stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
29.0,20.0,3.050150871,6.0,3.0,300.0,132.0,268.0,137.0,5.0,0.8938254680866136,43.0,32.0,,,,,
94.0,107.0,2.083606005,7.0,3.0,321.0,130.0,11.0,138.0,8.0,4.673016196652777,-36.0,-50.0,,,,,
119.0,109.0,3.566397905,8.0,3.0,157.0,46.0,210.0,40.0,-6.0,-10.446199989976666,-73.0,-53.0,,,,,
132.0,137.0,3.348820925,9.0,3.0,268.0,22.0,237.0,26.0,4.0,0.8340980530441255,-36.0,31.0,,,,,
130.0,138.0,2.466634989,10.0,3.0,11.0,55.0,357.0,49.0,-6.0,-6.030942628508318,-71.0,14.0,,,,,
46.0,40.0,1.5697691440000001,11.0,3.0,210.0,10.0,200.0,27.0,17.0,18.649066899655235,36.0,10.0,,,,,
22.0,26.0,3.133892775,12.0,3.0,237.0,30.0,303.0,27.0,-3.0,-0.6727913133272425,-8.0,-66.0,,,,,
55.0,49.0,2.583840847,13.0,3.0,357.0,58.0,75.0,42.0,-16.0,-13.8535415007259,-3.0,-78.0,,,,,
10.0,27.0,1.7326121330000002,14.0,3.0,200.0,124.0,47.0,107.0,-17.0,-15.079878014721036,32.0,153.0,,,,,
30.0,27.0,2.966497183,15.0,3.0,303.0,28.0,92.0,29.0,1.0,2.4538486379198288,2.0,-149.0,,,,,
58.0,42.0,5.931800127000001,16.0,3.0,75.0,35.0,221.0,39.0,4.0,5.705016885938188,23.0,-146.0,,,,,
124.0,107.0,1.486422062,17.0,3.0,47.0,99.0,152.0,108.0,9.0,5.091239163620908,25.0,-105.0,,,,,
28.0,29.0,2.832517862,18.0,3.0,92.0,127.0,81.0,111.0,-16.0,-16.919331241817478,47.0,11.0,,,,,
35.0,39.0,1.266092062,19.0,3.0,221.0,81.0,198.0,92.0,11.0,-1.69424611743705,-46.0,23.0,,,,,
99.0,108.0,1.816893101,20.0,3.0,152.0,93.0,191.0,110.0,17.0,8.47740683624033,6.0,-39.0,,,,,
127.0,111.0,1.217189789,21.0,3.0,81.0,11.0,113.0,137.0,-20.0,-19.763214403612995,-30.0,-32.0,,,,,
81.0,92.0,1.11708498,22.0,3.0,198.0,111.0,61.0,89.0,-22.0,-18.57277195935956,-30.0,137.0,,,,,
93.0,110.0,2.434053898,23.0,3.0,191.0,57.0,24.0,44.0,-13.0,-11.514200183255642,36.0,167.0,,,,,
11.0,137.0,0.899514198,24.0,3.0,113.0,60.0,324.0,49.0,-11.0,-7.8632391154049275,-49.0,149.0,,,,,
111.0,89.0,1.051147938,25.0,3.0,61.0,97.0,27.0,102.0,5.0,-0.374404089045588,14.0,34.0,,,,,
57.0,44.0,1.30045414,26.0,3.0,24.0,18.0,286.0,33.0,15.0,10.088126223890935,39.0,98.0,,,,,
60.0,49.0,2.065416813,27.0,3.0,324.0,121.0,28.0,120.0,-1.0,3.141919124492456,-61.0,-64.0,,,,,
97.0,102.0,0.616936922,28.0,3.0,27.0,49.0,318.0,61.0,12.0,8.005408119049857,48.0,69.0,,,,,
18.0,33.0,1.949323893,29.0,3.0,286.0,24.0,225.0,26.0,2.0,0.43062463470591705,-6.0,61.0,,,,,
121.0,120.0,2.01649785,30.0,3.0,28.0,31.0,197.0,23.0,-8.0,-5.472645482538387,-56.0,-169.0,,,,,
49.0,61.0,1.055688858,31.0,3.0,318.0,122.0,26.0,124.0,2.0,5.516524842067436,-73.0,-68.0,,,,,
24.0,26.0,1.884749174,32.0,3.0,225.0,21.0,237.0,26.0,5.0,1.159056159535207,3.0,-12.0,,,,,
31.0,23.0,2.131650209,33.0,3.0,197.0,105.0,320.0,114.0,9.0,8.975792050153753,72.0,-123.0,,,,,
122.0,124.0,2.8009657860000003,34.0,3.0,26.0,113.0,132.0,108.0,-5.0,-0.6477100845601784,9.0,-106.0,,,,,
21.0,26.0,1.6000719069999998,35.0,3.0,237.0,68.0,206.0,59.0,-9.0,-8.339245109519087,-47.0,31.0,,,,,
105.0,114.0,1.467046022,36.0,3.0,320.0,61.0,31.0,45.0,-16.0,-12.577949927050387,44.0,-71.0,,,,,
113.0,108.0,1.2194843290000001,37.0,3.0,132.0,53.0,199.0,42.0,-11.0,-12.606119279570155,60.0,-67.0,,,,,
68.0,59.0,1.134269953,38.0,3.0,206.0,79.0,164.0,81.0,2.0,-9.521438041743355,-11.0,42.0,,,,,
61.0,45.0,1.817862272,39.0,3.0,31.0,107.0,283.0,119.0,12.0,13.17642581008624,-46.0,108.0,,,,,
53.0,42.0,3.3152079580000002,40.0,3.0,199.0,114.0,251.0,101.0,-13.0,-8.28089289659562,-61.0,-52.0,,,,,
79.0,81.0,2.2500653269999997,41.0,3.0,164.0,89.0,175.0,111.0,22.0,10.550636945089135,-10.0,-11.0,,,,,
107.0,119.0,2.248570204,42.0,3.0,283.0,27.0,263.0,30.0,3.0,3.8146357054292066,-66.0,20.0,,,,,
114.0,101.0,2.18325901,43.0,3.0,251.0,34.0,153.0,34.0,0.0,2.136023219332027,-66.0,98.0,,,,,
89.0,111.0,0.800446033,44.0,3.0,175.0,80.0,271.0,108.0,28.0,15.815462942315715,9.0,-96.0,,,,,
27.0,30.0,0.5338449479999999,45.0,3.0,263.0,8.0,14.0,141.0,-13.0,-8.50781914875715,19.0,-111.0,,,,,
34.0,34.0,4.251121044,46.0,3.0,153.0,4.0,329.0,139.0,-11.0,-3.2143176226895145,30.0,-176.0,,,,,
80.0,108.0,1.050101042,47.0,3.0,271.0,87.0,161.0,102.0,15.0,2.4760398052815695,-7.0,110.0,,,,,
8.0,141.0,0.6497540470000001,48.0,3.0,14.0,143.0,8.0,147.0,4.0,5.766792983505918,11.0,6.0,,,,,
4.0,139.0,1.8818011280000002,49.0,3.0,329.0,14.0,268.0,18.0,4.0,0.75531094526995,-10.0,61.0,,,,,
87.0,102.0,2.016851902,50.0,3.0,161.0,67.0,175.0,71.0,4.0,5.545169456672791,20.0,-14.0,,,,,
143.0,147.0,1.7178797719999999,51.0,3.0,8.0,131.0,186.0,135.0,4.0,0.1753405706498894,12.0,-178.0,,,,,
14.0,18.0,2.386118889,52.0,3.0,268.0,129.0,106.0,135.0,6.0,3.3518374092292857,31.0,162.0,,,,,
67.0,71.0,2.416818142,53.0,3.0,175.0,120.0,330.0,122.0,2.0,6.63129764356574,-53.0,-155.0,,,,,
131.0,135.0,2.0003390309999998,54.0,3.0,186.0,7.0,89.0,137.0,-16.0,-10.23441785352053,-22.0,97.0,,,,,
129.0,135.0,2.415539265,55.0,3.0,106.0,25.0,302.0,27.0,2.0,1.267437123054374,-42.0,164.0,,,,,
120.0,122.0,1.548995972,56.0,3.0,330.0,20.0,237.0,23.0,3.0,-1.3798529970532103,-46.0,93.0,,,,,
7.0,137.0,2.6332652569999997,57.0,3.0,89.0,33.0,171.0,31.0,-2.0,0.42619425586780846,-26.0,-82.0,,,,,
25.0,27.0,1.532742262,58.0,3.0,302.0,5.0,50.0,135.0,-16.0,-8.468077484845615,20.0,-108.0,,,,,
20.0,23.0,1.0494799609999999,59.0,3.0,237.0,109.0,53.0,123.0,14.0,16.340945474093925,57.0,-176.0,,,,,
33.0,31.0,3.250347853,60.0,3.0,171.0,77.0,137.0,106.0,29.0,19.222118578283865,-44.0,34.0,,,,,
5.0,135.0,1.290987015,61.0,3.0,50.0,74.0,111.0,75.0,1.0,-5.3849054184485725,-69.0,-61.0,,,,,
109.0,123.0,2.2001757619999998,62.0,3.0,53.0,125.0,83.0,117.0,-8.0,-7.001657656883542,-16.0,-30.0,,,,,
77.0,106.0,3.0325357910000004,63.0,3.0,137.0,84.0,111.0,117.0,33.0,19.72829832233037,-7.0,26.0,,,,,
74.0,75.0,1.36746192,64.0,3.0,111.0,91.0,111.0,93.0,2.0,-8.069582777218049,-17.0,0.0,,,,,
125.0,117.0,0.8337919709999999,65.0,3.0,83.0,44.0,159.0,37.0,-7.0,-10.991755935837208,-65.0,-76.0,,,,,
84.0,117.0,2.650242805,66.0,3.0,111.0,65.0,26.0,76.0,11.0,13.861754940454656,19.0,85.0,,,,,
91.0,93.0,2.549933195,67.0,3.0,111.0,144.0,61.0,136.0,-8.0,-6.24434485373519,-53.0,50.0,,,,,
44.0,37.0,2.6666679380000002,68.0,3.0,159.0,116.0,155.0,119.0,3.0,8.181322783087747,-72.0,4.0,,,,,
65.0,76.0,1.4674310680000002,69.0,3.0,26.0,90.0,246.0,90.0,0.0,-10.788789126445696,-25.0,140.0,,,,,
144.0,136.0,4.417591095,70.0,3.0,61.0,98.0,351.0,102.0,4.0,-0.6290863883999736,46.0,70.0,,,,,
116.0,119.0,0.616520882,71.0,3.0,155.0,51.0,242.0,70.0,19.0,16.002335287154605,65.0,-87.0,,,,,
90.0,90.0,1.9671170709999999,72.0,3.0,246.0,110.0,341.0,118.0,8.0,10.898135262988031,-20.0,-95.0,,,,,
98.0,102.0,1.53422904,73.0,3.0,351.0,140.0,87.0,125.0,-15.0,-14.350045253907926,-42.0,-96.0,,,,,
51.0,70.0,3.0195679660000003,74.0,3.0,242.0,123.0,19.0,98.0,-25.0,-22.23108601665314,-72.0,-137.0,,,,,
110.0,118.0,2.546703815,75.0,3.0,341.0,69.0,313.0,80.0,11.0,10.650701128637362,41.0,28.0,,,,,
140.0,125.0,4.817448378,76.0,3.0,87.0,92.0,213.0,99.0,7.0,-2.3088658075803927,48.0,-126.0,,,,,
123.0,98.0,3.6171152589999997,77.0,3.0,19.0,70.0,198.0,79.0,9.0,7.538447773450453,53.0,-179.0,,,,,
69.0,80.0,1.316739798,78.0,3.0,313.0,23.0,184.0,22.0,-1.0,-3.394658222010297,46.0,129.0,,,,,
92.0,99.0,1.250363827,79.0,3.0,213.0,101.0,356.0,105.0,4.0,1.4581010315241043,-9.0,-143.0,,,,,
70.0,79.0,0.0,80.0,3.0,198.0,17.0,0.0,26.0,9.0,4.147359194437068,53.0,-162.0,,,,,
23.0,22.0,0.0,81.0,3.0,184.0,115.0,236.0,110.0,-5.0,0.0008183912910295632,54.0,-52.0,,,,,
101.0,105.0,0.0,82.0,3.0,356.0,128.0,253.0,117.0,-11.0,-12.830334375022122,-27.0,103.0,,,,,
