stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.8281913291844125,,0.30457048153072386,-1.534110399429162,
,,,,,,,,,,,,,2.8929872934535776,,0.37884079043742835,-3.042490328194433,
,,,,,,,,,,,,,3.0844569269703914,,0.39192963053161045,-0.9849014348554902,
,,,,,,,,,,,,,4.5072933385572345,,0.4472232184585991,-1.28478895973645,
,,,,,,,,,,,,,1.440426073516098,,0.25559214731803215,-3.4814801766097965,
,,,,,,,,,,,,,3.2762984955198022,,0.2585147936605335,-0.42314507126477696,
,,,,,,,,,,,,,1.743897430423151,,0.08576002741283693,-0.12092727558222785,
,,,,,,,,,,,,,2.3495039776689133,,0.2930877933372765,-3.18488107605721,
,,,,,,,,,,,,,3.2839175061311696,,0.46457605240246214,-4.835199428840034,
,,,,,,,,,,,,,3.399310653880129,,0.32124295181219625,-2.0805244934764184,
,,,,,,,,,,,,,0.23029487515703792,,0.27629894433881935,-4.663662303413429,
,,,,,,,,,,,,,1.7310127941349265,,0.08356313491155438,-0.3313858303405088,
,,,,,,,,,,,,,0.734078340365657,,0.1489171252964815,-2.8283583328685054,
,,,,,,,,,,,,,1.796260659130277,,0.17080760247380322,-3.272046425018161,
,,,,,,,,,,,,,2.363052676869443,,0.1078070398393034,-0.9019074763255214,
,,,,,,,,,,,,,1.7238885054201833,,0.21491208400100417,-1.8916524211380772,
,,,,,,,,,,,,,2.2761417341525156,,0.38967782793840594,-1.4743788668550395,
,,,,,,,,,,,,,2.0100919140957916,,0.34340424018375204,-3.783313128402842,
,,,,,,,,,,,,,3.1837486896504648,,0.23581917470650027,-1.299459313428664,
,,,,,,,,,,,,,2.826759644049653,,0.30427748997539045,-3.318589083698548,
,,,,,,,,,,,,,-1.0328359396161657,,0.07338917535681784,-2.022451560299104,
,,,,,,,,,,,,,5.433153638534402,,0.5009813502549867,-3.835498037473739,
,,,,,,,,,,,,,5.544518741925548,,0.396315565925381,1.955277174298709,
,,,,,,,,,,,,,0.1606589433386547,,0.02312568202444415,-3.403585924027554,
,,,,,,,,,,,,,2.943530504217167,,0.34553479630940287,-1.92382677729103,
,,,,,,,,,,,,,1.252841250356234,,0.06581144540718961,-3.310628976997984,
,,,,,,,,,,,,,3.5244160967479754,,0.10321177478051469,0.7742321261715924,
,,,,,,,,,,,,,1.672730067059521,,0.2254798423112985,-3.403312148267479,
,,,,,,,,,,,,,2.0804922302775353,,0.2703865914204452,-3.5405795312211326,
,,,,,,,,,,,,,0.2865491367574793,,0.05457162494646166,-0.46367523463280375,
,,,,,,,,,,,,,1.9161986321160407,,0.28148919090554425,-3.961236654227596,
,,,,,,,,,,,,,2.1314713524099114,,0.09942587222696327,-0.3748188929847662,
,,,,,,,,,,,,,2.365400124758825,,0.30017008552950497,-4.374429892992386,
,,,,,,,,,,,,,1.336934421409575,,0.21990086286803595,-1.2497798468471204,
,,,,,,,,,,,,,2.9117048432369312,,0.22703784694211415,-2.4593985121357784,
,,,,,,,,,,,,,0.8624432620547908,,0.12197106465125489,-3.78970179080138,
,,,,,,,,,,,,,-0.7588798567283469,,0.05341514172531129,-2.1412794932694212,
,,,,,,,,,,,,,1.1436774638441496,,0.19357843509356532,-1.3698117981696594,
,,,,,,,,,,,,,1.634421062562692,,0.3130652430464394,-2.513229223730974,
,,,,,,,,,,,,,1.3223107898341488,,0.06635254730744782,-3.756626419242596,
,,,,,,,,,,,,,0.9594836905066811,,-0.044662083102660545,-0.6658152210710684,
,,,,,,,,,,,,,-0.4901058311009306,,0.061684200618135336,-3.805004808883826,
,,,,,,,,,,,,,0.7454948083457087,,0.20796340429611965,-1.0667055447522111,
,,,,,,,,,,,,,1.6633162778503148,,0.1858487106889728,-2.9423973558882826,
,,,,,,,,,,,,,0.4387338603863267,,0.0103327227776441,-1.8487898004042176,
,,,,,,,,,,,,,1.160482704922273,,0.15255434546099228,-2.1004777072862892,
,,,,,,,,,,,,,4.278233069142953,,0.3248158594382105,-1.789861777498115,
,,,,,,,,,,,,,2.1619116930647753,,0.16835183837362946,-3.36587485200218,
,,,,,,,,,,,,,2.7255602924628612,,0.35541756858696977,-3.242985151801,
,,,,,,,,,,,,,2.589078452010671,,0.2012682211380708,-1.274511054583764,
,,,,,,,,,,,,,1.4869008527675511,,0.33339128781554594,-4.935349361205387,
,,,,,,,,,,,,,5.157809660434161,,0.47004191960460395,-1.1584927470992556,
,,,,,,,,,,,,,3.2295926842051204,,0.3726062555877283,-2.423073905732516,
,,,,,,,,,,,,,1.175293812254803,,0.08499321641551509,-1.8869918804445291,
,,,,,,,,,,,,,1.8503313065143034,,0.41199915240686724,-2.730109830143358,
,,,,,,,,,,,,,4.629952362848256,,0.40510392701558684,-0.007917208986285822,
,,,,,,,,,,,,,2.1266589543940304,,0.1275833369761901,-0.18865946089904323,
,,,,,,,,,,,,,3.3743740466100802,,0.20075003575163095,1.7254819614489432,
,,,,,,,,,,,,,0.361884896229608,,0.21447314018949146,-4.725819008265579,
,,,,,,,,,,,,,3.1492353873523444,,0.22485048429915605,-2.1432338233198776,
,,,,,,,,,,,,,-0.5713149854807692,,0.3592166457175028,-5.463913760331431,
,,,,,,,,,,,,,3.2497136120950194,,0.42514642684825493,-4.360171833369493,
,,,,,,,,,,,,,3.7002754641394087,,0.258333178972767,1.5479585516962773,
,,,,,,,,,,,,,1.9562984896126707,,0.2606636266938293,-3.963601450554461,
,,,,,,,,,,,,,0.9853234351717095,,0.14035787023988713,0.7930810816496995,
,,,,,,,,,,,,,1.2016893936990056,,0.19986660219390331,-2.659642940489689,
,,,,,,,,,,,,,1.361101263349254,,0.3382451477909209,-3.8697559614244366,
,,,,,,,,,,,,,2.867951675006491,,0.24445641862132203,-0.7192039410416967,
,,,,,,,,,,,,,4.808908057125086,,0.42714415990937227,-2.6830959195141224,
,,,,,,,,,,,,,3.2830169568644614,,0.37025394104160975,-1.202578952148281,
,,,,,,,,,,,,,5.755941449650404,,0.43979314319290186,1.0402133991840063,
,,,,,,,,,,,,,0.8344980352745646,,0.09332079167500176,-3.2645844889978517,
,,,,,,,,,,,,,1.7509186716544163,,0.12777778225350464,-0.2774855509558751,
,,,,,,,,,,,,,3.0539943257644526,,0.2676416197088262,-0.8815961033477073,
,,,,,,,,,,,,,4.064473962040196,,0.3294749946625566,-2.0840565391634938,
,,,,,,,,,,,,,1.6083136022956406,,0.22144080438131097,-4.521319546553537,
,,,,,,,,,,,,,1.6450770521290379,,0.05872710572758243,0.6401626125375736,
,,,,,,,,,,,,,1.5649023128504018,,0.2495220527773648,-3.921512824722486,
,,,,,,,,,,,,,0.9106871913171711,,0.1297877545633518,-3.6121462898273404,
,,,,,,,,,,,,,1.5158566470771653,,0.16367971823881988,-0.9385283389562294,
,,,,,,,,,,,,,1.9342765385019425,,0.21713080540288354,-1.032987425467775,
,,,,,,,,,,,,,2.457384473547555,,0.2650314397572116,-0.5131787740901244,
,,,,,,,,,,,,,3.7306943442420795,,0.29157333098825866,-1.2163265809102202,
,,,,,,,,,,,,,0.0901562201006866,,0.030949482877727908,-1.325674965250976,
,,,,,,,,,,,,,4.440038246372398,,0.4587139946576897,-0.9437830224836814,
,,,,,,,,,,,,,4.311380934946137,,0.4195809168805068,-2.3346849394839437,
,,,,,,,,,,,,,1.2566860792344516,,0.22445627493652937,-2.709695208046977,
,,,,,,,,,,,,,1.805219689966859,,0.05705743895721026,1.0330145959405357,
,,,,,,,,,,,,,0.48903055878104446,,0.11642368079241329,-1.9176886175888221,
,,,,,,,,,,,,,1.8792194457732407,,0.2266486836377996,-1.4338083637403274,
,,,,,,,,,,,,,1.2343483221218707,,0.011045427569076855,-1.8105520170424283,
,,,,,,,,,,,,,3.258230905386163,,0.32563185192506683,-2.4707259457884216,
,,,,,,,,,,,,,2.751464453637169,,0.1142257521222145,-0.7188846865909497,
,,,,,,,,,,,,,0.3382210833062143,,0.030915970829052848,0.37161940814655786,
,,,,,,,,,,,,,0.3527880677216321,,0.13507178026029532,-0.621533170882391,
,,,,,,,,,,,,,3.9856975599940765,,0.34112591908733353,-1.6839075429340182,
,,,,,,,,,,,,,2.4133652816427733,,0.29230901767792794,-2.5671679418524596,
,,,,,,,,,,,,,2.7748887233215576,,0.353228732640602,-0.9466808322717103,
,,,,,,,,,,,,,3.0359944746239895,,0.22376727665947643,-0.5317385331512553,
,,,,,,,,,,,,,3.3801940372614463,,0.2480588282248053,0.42947612412423286,
,,,,,,,,,,,,,7.325393519283274,,0.5428210801285845,1.1211049852370314,
,,,,,,,,,,,,,1.1919420153444573,,0.2612103112213008,-3.371476978314313,
,,,,,,,,,,,,,2.2181893768083665,,0.31780310251914495,-3.6012639661975405,
,,,,,,,,,,,,,3.1499164336755956,,0.4010578307489902,-2.382420789852817,
,,,,,,,,,,,,,1.4906500851686146,,0.13936966227065384,-2.9651961883040876,
,,,,,,,,,,,,,3.31234359248936,,0.20786767358811564,0.08364248718475122,
,,,,,,,,,,,,,0.805683801847013,,0.2738813444316818,-1.7558223868749072,
,,,,,,,,,,,,,1.4809497060530703,,0.23081419636682032,-1.7772880979250552,
,,,,,,,,,,,,,2.511632721136125,,0.48526004909584036,-4.193109619996956,
,,,,,,,,,,,,,3.908050127203941,,0.4163223687469523,-3.5595122356053435,
,,,,,,,,,,,,,0.9726720909284375,,0.06467877609386995,-2.2367151780298697,
,,,,,,,,,,,,,1.7506696549689167,,0.32660813889914964,-2.39487461386766,
,,,,,,,,,,,,,5.213964749609753,,0.4315308072543259,-0.2690502527736128,
,,,,,,,,,,,,,2.3200976743193653,,0.25993921941540693,-5.946939844030693,
,,,,,,,,,,,,,3.83314346408952,,0.36454023917346745,-3.731648704133804,
,,,,,,,,,,,,,0.9714434188953911,,0.10355400923373598,-1.7367248425315718,
,,,,,,,,,,,,,0.4964163831598716,,0.02610132300280603,-2.023725252477348,
,,,,,,,,,,,,,1.2596560122899465,,0.18138816579658085,-3.799800424061786,
,,,,,,,,,,,,,2.6785006370018256,,0.36865861025303154,-3.093459288489721,
,,,,,,,,,,,,,3.401033481317132,,0.39109429702594256,-0.6734284739213552,
,,,,,,,,,,,,,2.422073568864344,,0.28901146877946726,-3.262803518979917,
,,,,,,,,,,,,,3.498667129924583,,0.22113286822717473,2.165700439932675,
,,,,,,,,,,,,,0.622674596066235,,0.1036617024835173,-1.827050520008096,
,,,,,,,,,,,,,1.08126331679213,,0.1786999304036737,-1.7943317164410182,
,,,,,,,,,,,,,0.02199614577237316,,0.04119801338798197,-2.437747069361393,
,,,,,,,,,,,,,3.296355289585372,,0.24193243897283234,0.4244869457237538,
,,,,,,,,,,,,,3.270722173798675,,0.4843326977051153,-3.3274197664638323,
,,,,,,,,,,,,,2.097551156748659,,0.29907744714167656,-0.7017886740661686,
,,,,,,,,,,,,,1.6436384562431305,,0.22811608295934716,-3.216343133639978,
,,,,,,,,,,,,,0.4416362325758889,,0.15082482014011647,-1.8071640786430776,
,,,,,,,,,,,,,4.491862561817757,,0.4520160279591251,-0.9455222018283003,
,,,,,,,,,,,,,2.9969157989479247,,0.38014118801914004,-2.2979348991922737,
,,,,,,,,,,,,,1.5200220101732005,,0.23214320368603653,-3.726091924541923,
,,,,,,,,,,,,,2.7237840430180222,,0.3105753242280886,-1.430693970548953,
,,,,,,,,,,,,,3.672998902532802,,0.2668397345213328,0.7496496577352391,
,,,,,,,,,,,,,1.473856251797726,,0.23719172661176544,-3.1893304919298466,
,,,,,,,,,,,,,1.2063386725002991,,0.2274854161520209,-2.074773902183164,
,,,,,,,,,,,,,0.632332876245574,,0.18248075160184493,-3.1360176638963595,
,,,,,,,,,,,,,4.093095130628863,,0.28101783200540653,-2.5746428495269766,
,,,,,,,,,,,,,3.561705484844411,,0.28807455989057335,-2.283429448043319,
,,,,,,,,,,,,,2.4222173720523523,,0.331087980173946,-2.731410384211461,
,,,,,,,,,,,,,2.0985907307679152,,0.1311267972093924,-2.0962852244729584,
,,,,,,,,,,,,,1.7451088860972035,,0.2508686547466385,-1.8702161231012944,
,,,,,,,,,,,,,0.6384234185575755,,0.13535621903559744,-4.508704101931416,
,,,,,,,,,,,,,1.0943220563421139,,0.07324963648469489,-2.345907682942669,
,,,,,,,,,,,,,2.060432034046535,,0.22718905268974013,-3.879760758170057,
,,,,,,,,,,,,,1.3987802656506845,,0.08906732916615753,-0.9132888568821126,
,,,,,,,,,,,,,2.845024415626731,,0.4804732932821464,-2.118232715203059,
,,,,,,,,,,,,,2.1931441396355753,,0.10149152240157225,-1.0006289428217838,
,,,,,,,,,,,,,5.019994521654582,,0.39264188936076044,-0.6851869418492724,
,,,,,,,,,,,,,1.0499881667783142,,0.09992856819872384,-1.282208816144048,
,,,,,,,,,,,,,3.0125522897974766,,0.21442484762453445,0.32693754703283234,
,,,,,,,,,,,,,2.8398598746059904,,0.34033781078952635,-1.3910189484087396,
,,,,,,,,,,,,,4.463029719079272,,0.47688533063635674,-6.0371015144066265,
,,,,,,,,,,,,,1.2028157565633844,,0.20751019172584872,-4.576848055793284,
,,,,,,,,,,,,,4.011006432715291,,0.4743900024102776,-4.115367098369146,
,,,,,,,,,,,,,3.5940902500159626,,0.26235473456583724,-0.2400282459421508,
,,,,,,,,,,,,,1.6280505962314076,,0.1357953934826468,-0.7195795345891772,
,,,,,,,,,,,,,3.0557083061979147,,0.2960917403285871,-1.6096338009814826,
,,,,,,,,,,,,,1.9254857625007729,,0.25974606160946817,-0.0324850815336406,
,,,,,,,,,,,,,2.7535351102834915,,0.2531055320211069,-1.0305213243262243,
,,,,,,,,,,,,,4.704989758006595,,0.39669248621720615,-0.06103112335300104,
,,,,,,,,,,,,,2.111979314049172,,0.29792732160581153,-2.8230022714157625,
,,,,,,,,,,,,,2.195561660108643,,0.2881469129631424,-0.2890412762697469,
,,,,,,,,,,,,,3.34997803737414,,0.192684507687807,-0.8196609690890503,
,,,,,,,,,,,,,2.2028974469811216,,0.295153129281051,-1.5961802598951673,
,,,,,,,,,,,,,3.6789391068354735,,0.26303780389756076,-0.476980167093835,
,,,,,,,,,,,,,-0.02551918671079674,,0.14054762644973084,-2.6072337120002365,
,,,,,,,,,,,,,0.8925505151529168,,0.17802289368810667,-3.1873381064526485,
,,,,,,,,,,,,,2.283427883273105,,0.2053205750686961,-0.27779675728607833,
,,,,,,,,,,,,,3.3036021361533123,,0.34551375693001496,0.898609284537734,
,,,,,,,,,,,,,4.188219854057563,,0.3361128256627018,1.0303361623569194,
,,,,,,,,,,,,,2.0793847932401452,,0.2007268959752835,-1.612229712939567,
,,,,,,,,,,,,,0.14151478677672238,,0.09094816106959608,-2.3955587582038627,
,,,,,,,,,,,,,4.684492937356301,,0.33262903892065704,1.101824023824761,
,,,,,,,,,,,,,2.198742115882844,,0.355232687456992,-5.442792061723715,
,,,,,,,,,,,,,1.9073220519072875,,0.3200008710332693,-3.359320530012119,
,,,,,,,,,,,,,2.9533826395254006,,0.48265467818978736,-3.568673542120884,
,,,,,,,,,,,,,3.3386496457538373,,0.34965230376480205,-0.025894013398803338,
,,,,,,,,,,,,,0.9043948435334215,,0.11633042316346195,-1.4512256733501974,
,,,,,,,,,,,,,1.7411064980572484,,0.21096757854682208,-1.3253662821464176,
,,,,,,,,,,,,,0.9609829578779844,,0.05961346450243562,-1.4124946289140676,
,,,,,,,,,,,,,1.0138105465276734,,0.12533291135159208,-2.309110964298217,
,,,,,,,,,,,,,2.3479992636723703,,0.23173653994796747,-1.7354555729187344,
,,,,,,,,,,,,,2.3225489896071876,,0.17389811518899626,1.556364787193129,
,,,,,,,,,,,,,1.2475737708007182,,0.22679250373906254,-1.3575046691619956,
,,,,,,,,,,,,,4.0818015151914935,,0.45573886134124325,0.039838991735211035,
,,,,,,,,,,,,,0.23273639011399364,,0.02609292547816063,-2.3042876620431367,
,,,,,,,,,,,,,-0.5781828313180705,,0.19816660046816517,-3.6236090801569647,
,,,,,,,,,,,,,0.6631107345282397,,0.23162998200013116,-4.0308692075594,
,,,,,,,,,,,,,1.198548313109375,,0.11695685683356018,-1.621593899055264,
,,,,,,,,,,,,,2.8089991320325733,,0.22082009204825767,-0.8352846036128808,
,,,,,,,,,,,,,1.505917334316098,,0.345860847186528,-2.613923090127159,
,,,,,,,,,,,,,5.330879921748579,,0.5603629154955806,-1.3625182296867684,
,,,,,,,,,,,,,2.9150711919334045,,0.22754598618557503,-2.244371688182783,
,,,,,,,,,,,,,1.4301047076760696,,0.21845830435995023,-4.499237125757655,
,,,,,,,,,,,,,2.3773343667165614,,0.2814300374730004,-1.8637113966719647,
,,,,,,,,,,,,,2.3040642446117094,,0.2950842048286965,-1.6571535022692978,
,,,,,,,,,,,,,2.2260608975963447,,0.21876423855027652,-1.6146790666275945,
,,,,,,,,,,,,,2.8814112151548934,,0.3382758969128546,-1.253504971608312,
,,,,,,,,,,,,,1.2814082610701627,,0.22527382088638415,-0.7715629612311162,
,,,,,,,,,,,,,2.779178754101191,,0.33628393074103713,-0.7123458909714727,
,,,,,,,,,,,,,4.139611982716136,,0.3437338793934994,-1.7747704695683708,
,,,,,,,,,,,,,1.7154937191063004,,0.16463360077087633,0.16564865232088322,
,,,,,,,,,,,,,1.2225339929266463,,0.144652599503825,-5.023021824190925,
,,,,,,,,,,,,,1.0323373066126627,,0.16785569447145232,-1.3705701658301042,
,,,,,,,,,,,,,2.3465015115339396,,0.2518422557160624,-1.9672287375799111,
,,,,,,,,,,,,,0.26251064479432823,,0.045012734774497465,-0.8483177072316631,
,,,,,,,,,,,,,2.0153761930863188,,0.09516355317812945,-0.15679701069678037,
,,,,,,,,,,,,,5.892432588773473,,0.5433394667304654,-0.6585070271614065,
,,,,,,,,,,,,,1.16943945645721,,0.0007162798233354968,-2.2402151944393722,
,,,,,,,,,,,,,1.6542096918650135,,0.35247049488715987,-3.145572896783585,
,,,,,,,,,,,,,-1.0165651042431734,,0.18104160305274822,-4.686064729341173,
,,,,,,,,,,,,,1.4754319935263736,,0.25583868818141486,-0.42067201935156145,
,,,,,,,,,,,,,3.043430315372437,,0.32063803104138316,-0.7890233367553366,
,,,,,,,,,,,,,1.4509000790293696,,0.39491937965671686,-2.8904412099422783,
,,,,,,,,,,,,,2.4758510506112565,,0.31100148697624536,-3.193358541806148,
,,,,,,,,,,,,,1.94372520303616,,0.15854394509081854,-1.309962675375535,
,,,,,,,,,,,,,1.4883831958741414,,0.13833824776213374,-4.094140207320971,
,,,,,,,,,,,,,1.2763183586023585,,0.22159198702514124,-1.165322431413825,
,,,,,,,,,,,,,0.6983471199975257,,0.22799668306790966,-1.5423427224695072,
,,,,,,,,,,,,,2.776465878051032,,0.3879183198254165,-2.719327098931425,
,,,,,,,,,,,,,1.0722652283950467,,0.33610424300034303,-5.690475612518978,
,,,,,,,,,,,,,1.7562344648698092,,-0.033116394054773485,0.8861672800065966,
,,,,,,,,,,,,,1.7492505338939752,,0.13249359759819462,-0.7319154028419174,
,,,,,,,,,,,,,1.2433055705358784,,0.2210132024982191,-3.130342473041689,
,,,,,,,,,,,,,2.373927726764181,,0.2193469548839472,-0.14818185937784653,
,,,,,,,,,,,,,2.8287758460746892,,0.30664761845250654,-0.2983097157150381,
,,,,,,,,,,,,,0.9035603354343232,,0.11208956808051361,-3.792797091453311,
,,,,,,,,,,,,,3.2728454200108814,,0.3539940448971802,-0.809318346449742,
,,,,,,,,,,,,,0.3539737026366171,,0.19023906205330826,-5.317890211943236,
,,,,,,,,,,,,,4.471885416602528,,0.486376873633112,-0.8736791900254784,
,,,,,,,,,,,,,1.416114091458795,,0.33070119060886455,-3.9682808512759813,
,,,,,,,,,,,,,3.868583444967979,,0.3719726138831027,1.0933654966890143,
,,,,,,,,,,,,,0.7222854071041508,,0.3638855822013222,-6.533246632938541,
,,,,,,,,,,,,,1.1971575073598486,,0.3019877644746711,-3.8179832420779967,
,,,,,,,,,,,,,1.21696534569824,,0.22487208282207086,-0.5344109579938804,
,,,,,,,,,,,,,1.6160706340516595,,0.17624828336907658,-1.4083483318254155,
,,,,,,,,,,,,,0.5476342534513562,,-0.01043730550934102,1.9388824807462948,
,,,,,,,,,,,,,1.105377640355641,,0.11733647571999829,-2.348465715146333,
,,,,,,,,,,,,,4.443203268576185,,0.30179268611446247,-1.149836302084812,
,,,,,,,,,,,,,2.795258013445203,,0.2263686869062718,-1.4149432620067344,
,,,,,,,,,,,,,3.821657220255623,,0.3065620442805944,-2.3308004601961794,
,,,,,,,,,,,,,1.0646876612034142,,0.14990669311792132,-2.9676010624299254,
,,,,,,,,,,,,,0.18688295930922186,,0.1939835470759468,-2.4002567104431667,
,,,,,,,,,,,,,3.146404575423369,,0.39351525078127725,-2.656657817308566,
,,,,,,,,,,,,,1.2966617947620054,,0.06535697453581345,-1.3985202774736263,
,,,,,,,,,,,,,3.511099465207051,,0.38258001769450856,-3.784366135122307,
,,,,,,,,,,,,,2.19574114201863,,0.2333225050917226,-1.9749212642991838,
,,,,,,,,,,,,,2.159281634265468,,0.2988668733953747,-3.7350983432014497,
,,,,,,,,,,,,,2.5820221438504283,,0.35004312334999976,-2.170338860022686,
,,,,,,,,,,,,,4.030582218865833,,0.3829447506862371,-3.2221013175518673,
,,,,,,,,,,,,,-1.1718447918748212,,0.14690228928794022,-1.2989271679392358,
,,,,,,,,,,,,,3.3998421109776458,,0.26809846405522053,-0.11224052401854175,
,,,,,,,,,,,,,1.523591466126774,,0.14088756697574317,-2.5032653496908215,
,,,,,,,,,,,,,2.5677195307045144,,0.43145142361088845,-3.099535698188192,
,,,,,,,,,,,,,2.0435967213281314,,0.2580873062435258,-2.7401989056187603,
,,,,,,,,,,,,,3.3554626473711697,,0.3585439729038032,-1.045299599551514,
,,,,,,,,,,,,,1.2663633805163346,,0.19640732156132765,-3.2151646289722082,
,,,,,,,,,,,,,1.7141883708057268,,0.16265167539833936,-0.1739279693254834,
,,,,,,,,,,,,,1.6451773981047748,,0.32837008974432974,-3.4218259055124816,
,,,,,,,,,,,,,0.8305187116648949,,0.14781268685260512,-2.150043320523544,
,,,,,,,,,,,,,5.097207811036666,,0.5785787741133387,1.5446082352017305,
,,,,,,,,,,,,,1.045051243784434,,0.12838199922608776,-3.905528583142029,
,,,,,,,,,,,,,2.0649108876126356,,0.22137090938383303,-2.880687935805031,
,,,,,,,,,,,,,2.243008059500796,,0.3318910564537015,-4.46887177788593,
,,,,,,,,,,,,,1.5755980953047406,,0.290087606119864,-4.184159860386469,
,,,,,,,,,,,,,2.0325747179957867,,0.13741309425980036,-3.1417800531958124,
,,,,,,,,,,,,,5.577477768218492,,0.3701731274854401,1.5052889068059374,
,,,,,,,,,,,,,1.5579039191416408,,0.007803572397725427,-2.7021254550645706,
,,,,,,,,,,,,,-0.9543398976924445,,-0.06289062301402693,-2.1982822519371377,
,,,,,,,,,,,,,1.777720140968335,,0.3283813862915618,-2.300458786005778,
,,,,,,,,,,,,,0.9824748686556921,,0.07490661298389197,-1.1628309534706986,
,,,,,,,,,,,,,1.4756914338703622,,0.19350819410712522,-2.4914789586054273,
,,,,,,,,,,,,,2.1024357733229353,,0.30911929089193874,-2.6040440566937706,
,,,,,,,,,,,,,-2.0512080769181185,,-0.029304644432678953,-3.676921881059848,
,,,,,,,,,,,,,2.032136902966901,,0.006871388563636975,-2.961910255402063,
,,,,,,,,,,,,,5.3017041850889495,,0.4604457267789121,-1.4335078268518322,
,,,,,,,,,,,,,4.395601962818745,,0.38545923768118107,0.32541869684493124,
,,,,,,,,,,,,,2.9833562398551385,,0.2094277494444274,-1.9774653022589441,
,,,,,,,,,,,,,2.323789318442219,,0.16897985419927714,-2.8641695676091223,
,,,,,,,,,,,,,1.4411415289790148,,0.35782821071710363,-4.367637217398718,
,,,,,,,,,,,,,-1.1233306448280262,,0.023790370052343857,-0.8732814518355716,
,,,,,,,,,,,,,4.491609411488271,,0.2841715507016128,0.6873681519025722,
,,,,,,,,,,,,,2.49234833137671,,0.18619182841915077,-0.9851113399593496,
,,,,,,,,,,,,,2.979498727448872,,0.5089986822984416,-3.8937857275336225,
,,,,,,,,,,,,,4.12226178196206,,0.49274387834388517,-2.4415321456585453,
,,,,,,,,,,,,,3.907654984729376,,0.39261707145231184,-1.282141961476766,
,,,,,,,,,,,,,0.8578057094757946,,0.07787878404295795,-1.5421952776134833,
,,,,,,,,,,,,,3.7503391607464467,,0.3255559510340951,-0.6891874423083054,
,,,,,,,,,,,,,1.8545900726088662,,0.27595247584543536,-2.6931268446144685,
,,,,,,,,,,,,,2.2523150745644425,,0.08042311789457293,2.048130298155658,
,,,,,,,,,,,,,5.850635651759823,,0.49349587106825427,1.9817459829758788,
,,,,,,,,,,,,,-0.631902842674763,,0.03703269389962481,-0.7211703074531971,
,,,,,,,,,,,,,3.8416917338511847,,0.29776057178622667,-1.9133069438117605,
,,,,,,,,,,,,,1.7477030504719782,,0.13533888638879646,-5.207633548217006,
,,,,,,,,,,,,,3.743959610765557,,0.35872790221222406,-0.01283502301486376,
,,,,,,,,,,,,,-0.7912432700688748,,-0.04389062129749579,-2.1325887946416238,
,,,,,,,,,,,,,-0.6821358048242416,,0.041860424892959505,-2.8451357635489574,
,,,,,,,,,,,,,5.614205931407371,,0.4714673445606363,-1.8679760497416524,
,,,,,,,,,,,,,1.943568856859668,,0.4475144384066093,-5.545937370362716,
,,,,,,,,,,,,,2.2493343886348414,,0.16845376128541936,-0.8197336416615819,
,,,,,,,,,,,,,2.1445419613468926,,-0.0020013837078017784,-0.47467640461800537,
,,,,,,,,,,,,,0.04897472195655029,,0.11474784451670433,-0.5683299378156168,
,,,,,,,,,,,,,2.127377028133477,,0.574262846630407,-6.282074497307377,
,,,,,,,,,,,,,4.700332008259216,,0.39523959753120375,-0.786630598747359,
,,,,,,,,,,,,,2.7796140827590623,,0.23167232786264752,-0.17015149436909302,
,,,,,,,,,,,,,2.025523857087853,,0.25082644139233845,-3.4999414157502513,
,,,,,,,,,,,,,3.768747843461661,,0.45218864952550153,-0.4681593927086822,
,,,,,,,,,,,,,3.257024774094195,,0.37886809627454404,-3.7237203117444926,
,,,,,,,,,,,,,2.4584469645728126,,0.1705670596445346,-0.39231312362981446,
,,,,,,,,,,,,,4.877999940927358,,0.5118515716508463,-2.909064159980748,
,,,,,,,,,,,,,-0.7230773665516469,,0.0897694646609173,-1.4260486189769055,
,,,,,,,,,,,,,0.8571344629608645,,0.11343288369310742,-1.6697360950774027,
,,,,,,,,,,,,,1.2184250807505987,,0.09904350950385987,-1.8551909949890768,
,,,,,,,,,,,,,1.7642805564115516,,0.14258573688827242,-2.493448061935361,
,,,,,,,,,,,,,-0.6983092320153824,,0.21104400109475968,-4.6222829443174085,
,,,,,,,,,,,,,0.43964181970835026,,0.2552188241789834,-4.0102792837006564,
,,,,,,,,,,,,,1.7787231337845446,,0.33113370004615383,-4.102158145177769,
,,,,,,,,,,,,,0.95193799010545,,0.15683412837235267,-0.7186717009576474,
,,,,,,,,,,,,,3.0842928968191416,,0.21003328886749884,0.3151406270929821,
,,,,,,,,,,,,,3.7001119808288734,,0.38668357145519544,-1.3959183669455657,
,,,,,,,,,,,,,3.346482870454953,,0.33665243567762865,-1.7156087547919683,
,,,,,,,,,,,,,1.6178672945446293,,0.3902302460914874,-1.8975519212362069,
,,,,,,,,,,,,,1.7846736980851574,,0.13958598026854666,-2.5090827060395844,
,,,,,,,,,,,,,-1.095868671568682,,0.029531580363257766,-1.3426316934775206,
,,,,,,,,,,,,,0.9237992783972618,,0.17383328077541899,-1.4694272261639179,
,,,,,,,,,,,,,1.5778801577070112,,0.4119119791723521,-4.140351063647871,
