stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.761294819032357,,-0.10133129562422702,-0.9530146745208822,
,,,,,,,,,,,,,1.241691928219145,,-0.052301227071183135,0.9885570531733338,
,,,,,,,,,,,,,-0.8775326564564085,,-0.01584261688263242,-0.973396545928471,
,,,,,,,,,,,,,1.6550231860460916,,0.29064020485602093,2.2838251246081525,
,,,,,,,,,,,,,-1.424203582569073,,-0.19192167312424652,-1.820091912689778,
,,,,,,,,,,,,,1.9956689713832918,,0.22854749910349198,-0.1121639445669765,
,,,,,,,,,,,,,0.7211323220474499,,-0.01520472389135764,-0.3194123778693999,
,,,,,,,,,,,,,-0.3264927393462713,,0.08063902932707936,0.35130427325639146,
,,,,,,,,,,,,,-0.6262309232255864,,-0.09652954924574737,-1.0564078093257037,
,,,,,,,,,,,,,-1.5711247123413896,,-0.056441975038894136,3.806861852979698,
,,,,,,,,,,,,,0.4886540905964648,,-0.02157110455414317,-2.1510098257363066,
,,,,,,,,,,,,,-0.552846843149982,,-0.038821144948781,-1.8468988409766793,
,,,,,,,,,,,,,-1.7932146846792174,,-0.08089315924130883,0.7887880037603533,
,,,,,,,,,,,,,2.0036977515995567,,0.16864218882436485,0.6649735410074751,
,,,,,,,,,,,,,0.616662745380685,,0.08304331871253336,1.2627244984104855,
,,,,,,,,,,,,,1.6191662918970238,,0.0924552080077083,1.3743574119970146,
,,,,,,,,,,,,,2.4903402223090385,,0.3073240027002477,-0.47922399990826464,
,,,,,,,,,,,,,-1.8032594624866163,,-0.16592494233821964,0.507034555686947,
,,,,,,,,,,,,,-1.3069725454131464,,-0.16226192395137579,2.844759011289582,
,,,,,,,,,,,,,0.9475678373577953,,0.13306903658768757,-1.0276684388072976,
,,,,,,,,,,,,,-2.190651809437148,,0.0842364328451364,-0.32896489713917976,
,,,,,,,,,,,,,0.09058987141540231,,-0.12347627277380013,-1.3501735287054935,
,,,,,,,,,,,,,-1.1517845102753272,,-0.09552147252638132,-1.375673023365392,
,,,,,,,,,,,,,0.13838058715913246,,-0.00045937151806056843,1.283960080215061,
,,,,,,,,,,,,,0.31655727003478074,,-0.07218227902259783,-1.571407484048739,
,,,,,,,,,,,,,1.4282002799600666,,-0.12812253763979,1.0349096768282275,
,,,,,,,,,,,,,1.0901294189578103,,0.011358171565888274,-1.337840157489551,
,,,,,,,,,,,,,2.156040767887192,,0.23115136416125448,-0.7397223201831189,
,,,,,,,,,,,,,0.2480421741316599,,-0.019262988524794227,-0.2794595703247924,
,,,,,,,,,,,,,0.2880794139022125,,-0.1716201041418006,0.8512078941237357,
,,,,,,,,,,,,,0.6744035795996629,,0.031281523212703784,-1.210328380100992,
,,,,,,,,,,,,,-3.1795345969136464,,-0.26789238666921084,0.22757529810509003,
,,,,,,,,,,,,,2.7207532902543137,,0.14970615516622476,-0.5148660975159403,
,,,,,,,,,,,,,3.866069774869106,,0.31040486787392824,-1.8843173238018713,
,,,,,,,,,,,,,1.4712494612271652,,0.058797220804736657,0.6557848999436016,
,,,,,,,,,,,,,-2.3058207754977516,,-0.16962428089673312,-0.07105245349476869,
,,,,,,,,,,,,,-0.2855408151813548,,0.023492943237647692,1.1139149532902952,
,,,,,,,,,,,,,-0.8223000424322423,,-0.11792593356604392,0.15347661919393119,
,,,,,,,,,,,,,1.3109202304040783,,0.030724960053114123,-0.7116266764649405,
,,,,,,,,,,,,,2.5362278740417494,,0.3900161742133446,-0.531100879322386,
,,,,,,,,,,,,,1.1612726890178644,,0.07510322276078023,-0.1936395205638802,
,,,,,,,,,,,,,0.8411829765903344,,-0.0798217359621052,1.0215004376548853,
,,,,,,,,,,,,,1.3541696707272786,,0.07728600719101221,0.3270251959386971,
,,,,,,,,,,,,,1.2551102974462853,,0.08468295400311207,-1.729881512616007,
,,,,,,,,,,,,,0.5760313136169883,,0.015820695124251608,1.2973621689426507,
,,,,,,,,,,,,,4.0034865111910385,,0.2798827358116164,2.0109843234240974,
,,,,,,,,,,,,,1.1185217592172734,,0.01089657118605969,-0.674930685882565,
,,,,,,,,,,,,,0.9720452670503877,,0.3375152761316394,-4.5646837514230665,
,,,,,,,,,,,,,-0.7293490044405635,,0.03574265487631104,0.12284341875852108,
,,,,,,,,,,,,,0.5483714903718319,,-0.009457694899201856,-0.9021708027007022,
,,,,,,,,,,,,,0.5782726163754297,,0.04046547522393254,0.5397563962003532,
,,,,,,,,,,,,,1.1706573820897848,,0.03989999796085732,-0.48534153962714643,
,,,,,,,,,,,,,0.19519160197934293,,-0.010469467297038858,0.7163408017405538,
,,,,,,,,,,,,,3.497428502693499,,0.22514286236024078,0.522288037127833,
,,,,,,,,,,,,,0.42052172766783835,,-0.03176515954872777,-0.8195367242053366,
,,,,,,,,,,,,,-2.363485176724374,,-0.0923757539802087,-2.2049900761223142,
,,,,,,,,,,,,,-0.27929924646691134,,-0.04438195920194369,0.5818676219200021,
,,,,,,,,,,,,,1.495911479320236,,0.0835212425162076,0.5344178922157207,
,,,,,,,,,,,,,-0.5317872021882549,,-0.12027435857046725,1.9954837196912238,
,,,,,,,,,,,,,0.5248524098574453,,-0.07595072791567939,-1.29212427114139,
,,,,,,,,,,,,,-1.0267735602183123,,-0.017202669960906115,-0.276052896405338,
,,,,,,,,,,,,,-1.7655048972407086,,-0.19062884333701186,-0.9882316791150577,
,,,,,,,,,,,,,0.1465781604315206,,-0.03797144838634356,-0.8132608429815096,
,,,,,,,,,,,,,1.376525311784029,,0.17908896984278455,0.35356745955762087,
,,,,,,,,,,,,,1.7859809528150923,,0.34535226179417877,-0.7760051987760598,
,,,,,,,,,,,,,-1.4085082635568367,,0.06456267725959575,-0.8169393449710276,
,,,,,,,,,,,,,1.71225955833638,,0.24792399797500753,-1.0768255635582777,
,,,,,,,,,,,,,-0.6606007380962224,,-0.11290820485843364,1.5417137540368626,
,,,,,,,,,,,,,0.763222567766176,,0.1735679640063192,-1.5576064270578973,
,,,,,,,,,,,,,0.7770596102238233,,0.0610203375484162,-1.7335963639115284,
,,,,,,,,,,,,,-1.3970600485523945,,-0.10433003833701243,-0.8205174338307959,
,,,,,,,,,,,,,-2.0050082458108394,,-0.13855680261278902,0.2815326290998375,
,,,,,,,,,,,,,0.37861105868171063,,-0.07734536912545971,0.056912365561975584,
,,,,,,,,,,,,,-0.267891038522158,,-0.027001122317296282,-1.5613385476819819,
,,,,,,,,,,,,,-0.33981493116373357,,-0.09037866646743939,0.6014574672490532,
,,,,,,,,,,,,,2.8642578297110806,,0.20278058977173025,0.3367106854193997,
,,,,,,,,,,,,,0.6269084096250516,,0.1497659327850706,-0.9256944914316021,
,,,,,,,,,,,,,2.3903662691918126,,0.22694455758913365,0.6356087222154513,
,,,,,,,,,,,,,-2.7615251492888158,,0.008562546838996914,0.30134133998403384,
,,,,,,,,,,,,,1.7612200300416856,,0.04440231201472817,1.0989333736563598,
,,,,,,,,,,,,,1.1502916219958053,,0.13900956138597864,0.29206740547887905,
,,,,,,,,,,,,,1.709394694103004,,0.13003747283216324,-0.10074255889411944,
,,,,,,,,,,,,,-0.7478254382375265,,-0.07123251220718593,-1.6426350354210246,
,,,,,,,,,,,,,1.8541174622655316,,0.24042983682103378,-0.19274790062952044,
,,,,,,,,,,,,,0.4230689215317499,,0.019317821331583,-0.1777139461238037,
,,,,,,,,,,,,,1.2195131530542247,,0.08888149886275258,1.6616203618195686,
,,,,,,,,,,,,,2.0037850902340604,,0.10240921006568342,3.230143042022192,
,,,,,,,,,,,,,0.573454469115623,,0.010410664408694096,-0.3579459552139888,
,,,,,,,,,,,,,2.636688352958711,,0.2931820067483628,-1.8331007460115192,
,,,,,,,,,,,,,-0.6171994862622415,,0.12762593572829736,-2.2308812928705652,
,,,,,,,,,,,,,1.6181384589987535,,0.09316736856192119,-0.7714314719911785,
,,,,,,,,,,,,,3.063481294198518,,0.3706621625537254,-0.6451836239618326,
,,,,,,,,,,,,,0.8772455791092942,,0.07243357235959696,0.19799412095445879,
,,,,,,,,,,,,,-0.23810198785736789,,-0.10974799521597499,1.473255978473929,
,,,,,,,,,,,,,0.6630195338419438,,0.02395637827930504,-1.1621949145478134,
,,,,,,,,,,,,,1.8061273462892933,,0.25875953719930017,-0.20755989261989063,
,,,,,,,,,,,,,1.661721720554544,,0.1804789266007828,-0.6034568617856299,
,,,,,,,,,,,,,1.7591078540391352,,0.1436401251934631,-1.6606472206967124,
,,,,,,,,,,,,,1.7343532480715882,,0.09348934096388928,-1.3239092785456137,
,,,,,,,,,,,,,1.4647255186867554,,0.18385898643168158,-0.3823434562316749,
,,,,,,,,,,,,,0.671013095688517,,0.14973213480020806,-0.7026127495742124,
,,,,,,,,,,,,,2.4902396479385125,,0.19757659646805326,-0.30563950020371,
,,,,,,,,,,,,,0.9792038907374517,,0.15178429917191275,1.3885837495328697,
,,,,,,,,,,,,,2.3401575123777034,,0.358955111708497,-1.2705725662399692,
,,,,,,,,,,,,,0.869900665783197,,0.1653344060311285,0.7462500172328096,
,,,,,,,,,,,,,1.7913369485494324,,0.10291932373289313,-3.119028316670945,
,,,,,,,,,,,,,1.2989389459225895,,-0.031278835026440584,-0.039244980224222334,
,,,,,,,,,,,,,1.0605722007070548,,0.029002914392847235,0.5502795417872984,
,,,,,,,,,,,,,0.32547270818996266,,-0.04020896381514128,2.1092657487818878,
,,,,,,,,,,,,,1.671411742262595,,0.17299355957359078,0.876220923163416,
,,,,,,,,,,,,,1.0569619336840115,,-0.0010266688876395618,-0.8984462566143829,
,,,,,,,,,,,,,1.3703161999681364,,0.2171276893962354,-0.3013341538035619,
,,,,,,,,,,,,,-0.5992543372359446,,-0.11078128078601358,-0.5933043621783538,
,,,,,,,,,,,,,1.6167524793723893,,0.15128806570716044,1.7532890470095759,
,,,,,,,,,,,,,1.3976133318759771,,0.16786564061380865,-0.7289783800764782,
,,,,,,,,,,,,,-0.6022498478997571,,-0.11600152037470632,-0.706185894365444,
,,,,,,,,,,,,,0.9280189006447956,,0.09895152902218013,-1.5999306449769501,
,,,,,,,,,,,,,1.069582470494168,,0.1351892510391689,0.1884378050504324,
,,,,,,,,,,,,,-2.343847911081035,,0.0773996935578278,-1.985620048765245,
,,,,,,,,,,,,,2.294955745678479,,0.1994266082658551,1.4639001539780365,
,,,,,,,,,,,,,0.30524683726497903,,0.06692778335621574,0.22102622918097412,
,,,,,,,,,,,,,-1.0660320047714587,,-0.05427302939667053,-1.2851013697570695,
,,,,,,,,,,,,,3.106757116143641,,0.23254569946943854,0.5041083990045312,
,,,,,,,,,,,,,1.6025285649690526,,0.1824946333195898,-1.420092416443414,
,,,,,,,,,,,,,0.5601959043749216,,0.006629089062428939,1.4213730517706333,
,,,,,,,,,,,,,2.5812878704508306,,0.1387916771824696,-0.8441885440015904,
,,,,,,,,,,,,,-2.362326952615217,,0.08182658591499464,0.05482145891269179,
,,,,,,,,,,,,,-2.1181694281277967,,-0.11898647405286776,1.6103640687300895,
,,,,,,,,,,,,,0.6226847669574131,,0.02524464367180846,-0.29745758523086624,
,,,,,,,,,,,,,0.9047050459597604,,-0.031660502006460936,2.0772324216049576,
,,,,,,,,,,,,,1.6385963686293539,,0.13907545592445442,-0.43508189228608474,
,,,,,,,,,,,,,2.2851755921905483,,0.28081932723474334,0.7620990694731594,
,,,,,,,,,,,,,0.4907303269881365,,-0.08294673431454853,1.938210861382467,
,,,,,,,,,,,,,0.0892592999587248,,-0.045343067045846557,-0.11066040569918793,
,,,,,,,,,,,,,-1.109140871588879,,-0.19599766663340082,1.918100145580952,
,,,,,,,,,,,,,1.257254356135725,,0.11787251716259285,0.7380067577291898,
,,,,,,,,,,,,,1.1442788958263443,,0.16325863496016568,0.8237679990200437,
,,,,,,,,,,,,,2.063219746009075,,0.05968038536684204,-0.6849591086368957,
,,,,,,,,,,,,,-0.009091748795146409,,-0.08381181674565652,0.9600544513431897,
,,,,,,,,,,,,,3.0563341361075658,,0.41025270868431807,2.4352917085827936,
,,,,,,,,,,,,,1.1360025695417688,,0.059840802620962724,0.7286216135921806,
,,,,,,,,,,,,,-1.6748308055452379,,0.060534468094290216,-0.4858871566416968,
,,,,,,,,,,,,,0.8101525553412794,,0.19601793840521747,-0.2633605530303616,
,,,,,,,,,,,,,0.8587086455636277,,0.14514175498214846,0.27123241241801366,
,,,,,,,,,,,,,-0.417617232254303,,0.06429598370552654,-1.1617679607467162,
,,,,,,,,,,,,,0.7119087550506861,,0.08908493624221975,-2.318166037448407,
,,,,,,,,,,,,,0.9875748216137246,,0.12800367213692826,-1.4749639515269024,
,,,,,,,,,,,,,-0.4263021455720067,,-0.1265749411969706,0.06260092750812936,
,,,,,,,,,,,,,0.1318531041100011,,0.10883220294227987,-2.423005809891215,
,,,,,,,,,,,,,1.8079149672521007,,0.22768826952180143,-1.4880396782150214,
,,,,,,,,,,,,,2.521721234658326,,0.25360546340797574,-2.37831340835857,
,,,,,,,,,,,,,1.4635684717187385,,0.22638326804340245,0.4282469947456708,
,,,,,,,,,,,,,3.5253742881240115,,0.33543068918000496,-0.955221027391678,
,,,,,,,,,,,,,0.7783699558223286,,0.1292719396971175,-0.2448411962620268,
,,,,,,,,,,,,,1.5597729564336527,,0.16146905015633228,-2.4494960489371684,
,,,,,,,,,,,,,-1.129753890669704,,0.0016533138765481561,-0.07225838283772615,
,,,,,,,,,,,,,0.4570559398916471,,-0.060918972038551934,0.5915371824123671,
,,,,,,,,,,,,,0.8712589828593315,,-0.06484386039566362,-1.025540279818882,
,,,,,,,,,,,,,1.7819367402386754,,0.2510108345298043,0.7191164047036321,
,,,,,,,,,,,,,1.7533086372066493,,0.06748489340829569,-2.0155412276353233,
,,,,,,,,,,,,,-1.1782458444055224,,0.07371345762226589,-2.1476153483457154,
,,,,,,,,,,,,,0.9872800013861475,,0.19391087840306903,0.5785130647357833,
,,,,,,,,,,,,,-0.4280240834134655,,-0.08901349621342695,0.2614514755660397,
,,,,,,,,,,,,,2.978632343567846,,0.17103148149295652,-0.40974979100736053,
,,,,,,,,,,,,,-1.6192069660641695,,-0.1283879651198823,-1.9209209120049584,
,,,,,,,,,,,,,1.399542640291329,,0.11739087446595332,0.24350146949001178,
,,,,,,,,,,,,,-1.8170619837648736,,-0.02643163495934022,-0.12918365412312785,
,,,,,,,,,,,,,-0.5606881825557303,,0.053878285284489916,-1.2339961726915036,
,,,,,,,,,,,,,0.11998278921608525,,0.036262855346654854,-2.322011598752716,
,,,,,,,,,,,,,1.6126430194639365,,0.10466595890176733,0.2805514148999536,
,,,,,,,,,,,,,0.7049059318646543,,0.02601917975372564,-1.5613306009428014,
,,,,,,,,,,,,,1.1026426067654278,,0.07167787339186706,0.6498907592428599,
,,,,,,,,,,,,,1.413977678853179,,0.11195693243513709,0.10040384218723801,
,,,,,,,,,,,,,-0.7493799346155635,,-0.10292271346780858,-1.8901812220314784,
,,,,,,,,,,,,,2.0545748753300828,,0.15546677922470248,1.73887463646314,
,,,,,,,,,,,,,0.6124048223674883,,0.09165618314191179,-0.1838563414880702,
,,,,,,,,,,,,,-1.9188811745443046,,-0.06408926576070753,-0.019840250546653795,
,,,,,,,,,,,,,0.2813793332095691,,0.1380833424797499,-1.2666198235099284,
,,,,,,,,,,,,,1.1898869206205367,,0.17670850016981296,0.08926884176498451,
,,,,,,,,,,,,,-1.5687577008198017,,-0.09781504038733164,-0.808755844205638,
,,,,,,,,,,,,,-0.936075495084073,,-0.11560318615710945,-0.014719063233095415,
,,,,,,,,,,,,,1.8974876573424044,,-0.005459132992184518,0.9047768385678318,
,,,,,,,,,,,,,2.531894994708068,,0.20602112279769644,-0.23940620605894647,
,,,,,,,,,,,,,0.3867275629190707,,-0.20472980389311987,-0.9118902375914552,
,,,,,,,,,,,,,1.437626183569656,,0.09400009579110852,-1.361914644800495,
,,,,,,,,,,,,,4.06663996210966,,0.39075425954830006,-1.5339216462777407,
,,,,,,,,,,,,,-0.8707891339457713,,0.09718777296953206,-0.39831513850792666,
,,,,,,,,,,,,,-1.3956236996592126,,-0.08714350888697463,1.8900377741491596,
,,,,,,,,,,,,,2.2219485935456524,,0.10769473880131175,-0.1831167959632625,
,,,,,,,,,,,,,1.207874828862264,,-0.0625744394226594,0.0015103142240580185,
,,,,,,,,,,,,,2.135511796307534,,0.16342103616909306,-2.7167657840048838,
,,,,,,,,,,,,,0.3747740362625575,,-0.1206372565714414,1.4234836026778637,
,,,,,,,,,,,,,0.9010217450515706,,0.10503339078543683,-1.1670593146148183,
,,,,,,,,,,,,,1.6899807284379116,,0.3448793796967671,0.23063905157450734,
,,,,,,,,,,,,,0.7317104428064346,,0.059614924024541965,-1.9820016951667754,
,,,,,,,,,,,,,2.441519001846159,,0.12359092784406661,-1.2806062646656742,
,,,,,,,,,,,,,-1.5677942293367924,,-0.004372167184841751,-1.1105351711335323,
,,,,,,,,,,,,,2.071099911545176,,0.2596672141362004,0.3578293086973806,
,,,,,,,,,,,,,0.722728605230573,,0.08720718787858335,0.11351538465078795,
,,,,,,,,,,,,,1.3707383205183061,,0.09429001103051177,-1.0425436273984034,
,,,,,,,,,,,,,0.5878649193066042,,0.03145053513619383,1.6175294181149764,
,,,,,,,,,,,,,2.168761545147683,,0.16488768719481303,-1.6077344719917814,
,,,,,,,,,,,,,-0.4277917569789156,,-0.1014624268498727,-1.081845558084576,
,,,,,,,,,,,,,1.138311711040806,,0.08899395069613247,3.9088808629111815,
,,,,,,,,,,,,,1.7457679278404026,,0.1844646194158162,0.06093962767493335,
,,,,,,,,,,,,,1.5637296031827397,,-0.09404772366210108,-0.1417701977025377,
,,,,,,,,,,,,,2.428423983839454,,0.1439843770570338,-0.7732351245278705,
,,,,,,,,,,,,,-0.8704283446896549,,-0.00940626820726314,0.5415316192781454,
,,,,,,,,,,,,,1.0367936397564297,,0.07893616996194755,0.423884502615424,
,,,,,,,,,,,,,2.188876510932934,,0.22954583360589528,-0.202550865863797,
,,,,,,,,,,,,,4.587649645745281,,0.6072476379455376,-1.0195834136334452,
,,,,,,,,,,,,,0.7348000975033424,,-0.13473107373429413,-0.38656651671003145,
,,,,,,,,,,,,,2.461460542879607,,0.1877255214122186,-0.01615436290994253,
,,,,,,,,,,,,,0.4677800088574654,,0.03439379842438017,-0.21493121771644133,
,,,,,,,,,,,,,0.3001317085111673,,0.07826862029511514,1.0029359470139285,
,,,,,,,,,,,,,1.1603090966227867,,0.09483572922257363,0.3477071192913082,
,,,,,,,,,,,,,2.1236942786587605,,0.1725438821323489,0.775770938276447,
,,,,,,,,,,,,,0.5607983618248225,,0.08289539712754396,-0.18297391729597892,
,,,,,,,,,,,,,-0.6131314834081704,,-0.07718112866097701,1.2839615372513402,
,,,,,,,,,,,,,1.0687193052845767,,0.10205372565439044,0.4418762992893399,
,,,,,,,,,,,,,0.2575902146604301,,-0.013590719228371587,1.1725440895268877,
,,,,,,,,,,,,,1.9303799120898415,,0.24078054195278611,-1.1178346400439527,
,,,,,,,,,,,,,0.9663361353904005,,-0.044569488971210935,-0.37238795071830993,
,,,,,,,,,,,,,0.09288416863436799,,-0.04928024835510805,-1.6961506971715852,
,,,,,,,,,,,,,-1.7222064078533725,,-0.008890949315477749,0.6779588943060937,
,,,,,,,,,,,,,1.9758964770581782,,0.317432395822231,1.5542609905325695,
,,,,,,,,,,,,,2.831284770187704,,0.33344622659185286,-1.2560888189459323,
,,,,,,,,,,,,,-0.5583064810224799,,-0.15967370004772885,1.2055515944147701,
,,,,,,,,,,,,,0.26052782351691445,,-0.027077032919458587,-1.0472877833368488,
,,,,,,,,,,,,,0.37032201436396744,,0.08924856050191468,0.013565899220076783,
,,,,,,,,,,,,,0.8201678308952536,,-0.11856095691914348,-0.18047106034811403,
,,,,,,,,,,,,,1.6607524030476981,,0.23916796363054793,-1.0630887350843408,
,,,,,,,,,,,,,3.444405906253416,,0.2317725386751099,-0.14458101011319233,
,,,,,,,,,,,,,-0.44770006121656997,,-0.06406440984730143,-0.4395570540457423,
,,,,,,,,,,,,,2.294458039908035,,0.1965043310160669,-0.05636072246095796,
,,,,,,,,,,,,,3.5499751520825726,,0.36741114301833494,-1.9284816674634386,
,,,,,,,,,,,,,-0.3282071697364058,,-0.011753536040559849,-1.9997726199684693,
,,,,,,,,,,,,,0.9377044645917704,,0.11942469581047045,1.4147997356962014,
,,,,,,,,,,,,,1.2551594225557525,,0.04779288881042224,0.024591335608745483,
,,,,,,,,,,,,,1.0609471686863021,,0.042808264599566194,-0.29088530558111325,
,,,,,,,,,,,,,-0.3240185885379378,,-0.1368115550652874,-2.22990476790667,
,,,,,,,,,,,,,1.959884767472828,,0.002897389028383665,-1.1645607823647868,
,,,,,,,,,,,,,-2.1026348771892662,,-0.017645975334130145,0.7072610516539145,
,,,,,,,,,,,,,4.820237332721401,,0.33372781564652393,0.12232770829565136,
,,,,,,,,,,,,,0.9347420097718855,,0.0298578526761105,0.4580625600710915,
,,,,,,,,,,,,,0.48801204018112615,,-0.14788742320349108,-1.0906126698055294,
,,,,,,,,,,,,,3.5162713864137016,,0.3838348853007321,0.5069733471529371,
,,,,,,,,,,,,,1.127541879067438,,0.18481852972362223,-0.5511136883974039,
,,,,,,,,,,,,,3.852619203866253,,0.31262116681648516,-2.385210246659128,
,,,,,,,,,,,,,-0.2990644056847727,,0.020659389718938492,-0.04143252404505255,
,,,,,,,,,,,,,-0.34047904643025156,,-0.005813224812085757,-0.5856429785126401,
,,,,,,,,,,,,,-2.348985099717042,,0.1399937457468322,-1.8338884714872783,
,,,,,,,,,,,,,0.4273766466495975,,0.020333089324221728,-0.3072550837509882,
,,,,,,,,,,,,,1.366958890109821,,0.08776597229225883,-0.6041791104601003,
,,,,,,,,,,,,,0.9879864573182762,,0.06648226830787744,-0.8398649055040677,
,,,,,,,,,,,,,-1.2565787272452225,,-0.09888245475615512,-0.3755430811909847,
,,,,,,,,,,,,,1.1944839446808029,,0.2798472114531928,-0.5860860080680641,
,,,,,,,,,,,,,0.7047817832399998,,-0.05751373587249675,-0.09921662554505166,
,,,,,,,,,,,,,-2.1668669751749894,,-0.1421218708636976,-1.4078337909608496,
,,,,,,,,,,,,,2.6764019823008383,,0.22283011411784212,-1.208625806895115,
,,,,,,,,,,,,,0.5477611033118542,,0.0069935337306362136,-0.9324856119179918,
,,,,,,,,,,,,,2.509589843423262,,0.3405687813903631,-2.114245696957103,
,,,,,,,,,,,,,1.339398816066279,,0.11312859547642314,-0.21882850312607213,
,,,,,,,,,,,,,2.2917914655403218,,0.1087788239202498,1.2292761981328215,
,,,,,,,,,,,,,2.9520996754916276,,0.2703353185972964,0.1952440160173201,
,,,,,,,,,,,,,-0.7648253537691955,,0.0685124224227144,-2.2941666492045374,
,,,,,,,,,,,,,0.5548250225722313,,-0.018400147049369115,-1.9428139682576646,
,,,,,,,,,,,,,0.6363740543895758,,0.013913642493870565,-0.9440129417142052,
,,,,,,,,,,,,,2.096078753482628,,0.074595928820285,0.5264680213336265,
,,,,,,,,,,,,,1.122657315013302,,0.15187943361910072,0.5339326074246789,
,,,,,,,,,,,,,3.3234480834257125,,0.3301986338213815,1.344052834693087,
,,,,,,,,,,,,,0.5659689632487886,,0.1294094705376657,0.20376485792981425,
,,,,,,,,,,,,,1.1255503807221585,,0.13829426170446468,1.2720018216000417,
,,,,,,,,,,,,,2.5356036716687282,,0.3378357173914799,0.7110856201422837,
,,,,,,,,,,,,,0.7853736447977279,,0.09551919441872908,-2.4053411268107228,
,,,,,,,,,,,,,-0.8380532119188068,,-0.08287075189443531,-0.07321881551709401,
,,,,,,,,,,,,,-0.18123393594825465,,0.0156571181153421,0.6223931571418009,
,,,,,,,,,,,,,0.8750620527570986,,-0.02147144552228745,0.6945669460971801,
,,,,,,,,,,,,,0.27626566842781514,,-0.0426523683993466,-1.638368368156795,
,,,,,,,,,,,,,1.0545169315425305,,0.08994646011686856,0.7849935057987809,
,,,,,,,,,,,,,0.06170835947611835,,0.054220223220403645,-0.37975411407733844,
,,,,,,,,,,,,,1.1687860857577321,,0.14638197529760233,-0.33988087469717504,
,,,,,,,,,,,,,-0.6098260488476102,,-0.059265185469548044,1.9926544214577975,
,,,,,,,,,,,,,2.4485150642358273,,0.20031892376235597,-2.1525043273345768,
,,,,,,,,,,,,,1.2287988894167476,,0.08710397889214419,0.8775156709309172,
,,,,,,,,,,,,,2.002357648614276,,0.14151738156148588,-0.8647049339267794,
,,,,,,,,,,,,,2.6032718428621524,,0.09437500792503442,1.262044491331131,
,,,,,,,,,,,,,0.43415379932302567,,-0.08879216263089486,-0.7201787529889924,
,,,,,,,,,,,,,0.730442373903448,,-0.022256253158057994,1.3894709735151796,
,,,,,,,,,,,,,1.4384879269165276,,0.16837162031142267,-1.7786137006145522,
,,,,,,,,,,,,,0.7412255814122012,,0.13515004633322203,-0.1143865928564638,
,,,,,,,,,,,,,-0.48884808135610414,,-0.13640604428866973,-1.3405676503259787,
,,,,,,,,,,,,,3.6116509508913723,,0.21231832525126987,0.27515994693225077,
,,,,,,,,,,,,,0.42218722752197885,,0.0947261274854532,-1.6058648997752272,
,,,,,,,,,,,,,1.764863337790429,,0.11721456204586998,-1.2602815152385762,
,,,,,,,,,,,,,-1.6287374024591939,,-0.20473982961612525,-1.594123258977846,
,,,,,,,,,,,,,1.8912869400193466,,0.18216576819329647,0.6471839748695518,
,,,,,,,,,,,,,2.1564744609172046,,-0.023357587636727437,1.4343999108048866,
,,,,,,,,,,,,,1.8717597992020978,,0.19641360428405252,0.4475925271153977,
,,,,,,,,,,,,,2.303606295647623,,-0.02458074221534666,-0.6614851500928866,
,,,,,,,,,,,,,1.0760160705669437,,0.06424990249165727,0.7073453085787808,
,,,,,,,,,,,,,1.4903457709894685,,0.29493180605449804,-0.8017269209701905,
,,,,,,,,,,,,,1.3299739009761884,,0.18338330833630156,-0.16793444138249677,
,,,,,,,,,,,,,-1.9094271596271144,,0.01317342322196243,-1.1800605241847344,
,,,,,,,,,,,,,0.031957444393974195,,-0.017573907214936756,-0.802494255964938,
,,,,,,,,,,,,,1.1174209436621052,,0.14961813881801087,1.0339866540790983,
,,,,,,,,,,,,,1.1198961092196482,,0.0014997642121048543,-0.6613173705924383,
,,,,,,,,,,,,,2.305316992046315,,0.10328491298924312,-1.8157175434592048,
,,,,,,,,,,,,,1.491896375027977,,0.18572942281555668,-1.9925237694854516,
,,,,,,,,,,,,,-0.5929786413049306,,-0.052445121047396105,2.005129049661294,
,,,,,,,,,,,,,0.5585846912127094,,0.04963561774437151,-1.4451951381158779,
,,,,,,,,,,,,,2.3018212469316586,,0.2933454146198222,1.6349623042347718,
,,,,,,,,,,,,,-0.44462122283208483,,-0.02469023123722138,0.7251874316222489,
,,,,,,,,,,,,,2.9109724117758313,,0.24020193831727893,-1.5967775126479966,
,,,,,,,,,,,,,-2.392657496952759,,-0.15250084845285086,0.8786328244405391,
,,,,,,,,,,,,,1.7825599472454312,,0.20319876375013934,0.5744701108558807,
,,,,,,,,,,,,,0.6958759709380385,,-0.019543521353021388,-0.10294797143301203,
,,,,,,,,,,,,,3.7690134971055307,,0.37789634914740206,0.6248619184562301,
,,,,,,,,,,,,,-0.9391138936698341,,0.017985971582807507,0.1350378663207323,
,,,,,,,,,,,,,-0.6205504516849681,,-0.19454818966827506,-0.17598548878327477,
,,,,,,,,,,,,,1.6207373252222175,,0.20281609930920436,-0.8242691594607792,
,,,,,,,,,,,,,2.0728431732606802,,0.11890726027917949,-0.021161119723480275,
,,,,,,,,,,,,,-1.7443080499555421,,0.122605711198987,0.30297413049718125,
,,,,,,,,,,,,,0.48186838690497485,,-0.14683491008527738,2.974969681355332,
