stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.244992715801471,,0.05714543592926451,0.6750598508455055,
,,,,,,,,,,,,,4.524627667244491,,0.28159831765575566,-0.40471292706702655,
,,,,,,,,,,,,,4.935374961019064,,0.16248427929863218,-1.9404778616896032,
,,,,,,,,,,,,,3.913040526844333,,0.24816593575616303,-1.480386706258696,
,,,,,,,,,,,,,3.6871975720870154,,0.3404810787636196,0.5481569144221259,
,,,,,,,,,,,,,3.310973773434809,,0.10871430490973476,0.776630377386078,
,,,,,,,,,,,,,3.413537443461945,,0.09705573202894996,-2.105466295141952,
,,,,,,,,,,,,,3.2852670593562876,,0.1857850536638245,-3.5459133513597485,
,,,,,,,,,,,,,6.174256964518178,,0.4695954126356421,-3.186858025870259,
,,,,,,,,,,,,,5.182168271977793,,0.3393144462237596,-1.4714903722300858,
,,,,,,,,,,,,,4.426799799284934,,0.19447495105651313,-0.3385843954168656,
,,,,,,,,,,,,,3.6386448923381365,,0.11636466047335621,-1.5036583862945643,
,,,,,,,,,,,,,4.322879507310587,,0.4434407096273532,-0.5655260553487846,
,,,,,,,,,,,,,4.600338212951335,,-0.14594814998178277,-0.3761789086955683,
,,,,,,,,,,,,,5.06441440300418,,0.3733488172265841,-0.13875130888200254,
,,,,,,,,,,,,,4.980098919884032,,0.248731422577582,0.03125737836892544,
,,,,,,,,,,,,,3.9985883017472434,,0.22162128867467226,2.5597699928757907,
,,,,,,,,,,,,,3.611577562261573,,0.08478748479494058,-1.1187300720319042,
,,,,,,,,,,,,,4.809071003971903,,0.05858936664678776,-0.06415056921969077,
,,,,,,,,,,,,,5.051622261384953,,0.2877515449174345,2.195838090760082,
,,,,,,,,,,,,,4.636293232230146,,0.1431967674808045,-0.7587019849771202,
,,,,,,,,,,,,,5.714810861193175,,0.3054036253058265,-3.780266514165396,
,,,,,,,,,,,,,1.9658009320530696,,0.3311261739896853,-0.7482465434049728,
,,,,,,,,,,,,,6.289136481345637,,0.29879948497177417,-0.5629868755353725,
,,,,,,,,,,,,,3.7900158172775607,,0.20755873996739563,-0.8990328882900789,
,,,,,,,,,,,,,2.715297908332217,,-0.05440079226282515,1.0615469381344556,
,,,,,,,,,,,,,3.429997244566387,,0.1819152693252808,-0.5856189447660133,
,,,,,,,,,,,,,4.72295869759265,,0.39514152140402947,2.563316198369326,
,,,,,,,,,,,,,2.3957580217524113,,-0.1286110163308327,-1.7539931822210075,
,,,,,,,,,,,,,5.451327877170086,,0.19223727345433655,-2.484598905507457,
,,,,,,,,,,,,,5.135005123477691,,0.09025784191891119,0.07320778168197209,
,,,,,,,,,,,,,2.32421387620099,,-0.11528458427296603,-1.242070884329539,
,,,,,,,,,,,,,2.8800483840141187,,0.170467412039869,0.48755227492298936,
,,,,,,,,,,,,,3.9938548221498738,,0.193337219535462,2.5849269728725877,
,,,,,,,,,,,,,2.097251836497052,,-0.0003338594159600192,-0.9314388440361167,
,,,,,,,,,,,,,2.150331394750506,,-0.047200961535050066,0.20387770053551535,
,,,,,,,,,,,,,3.5174279590666013,,0.31325587740509814,1.8742065087227562,
,,,,,,,,,,,,,3.0486329627663964,,0.12814102644619985,1.754420158786507,
,,,,,,,,,,,,,3.1708726236495095,,0.17965139957297588,-0.18608969600096,
,,,,,,,,,,,,,4.48404265710144,,0.2687852288571216,-0.13951528977096256,
,,,,,,,,,,,,,4.555665041391767,,0.23371759663427916,-0.6255911021002412,
,,,,,,,,,,,,,0.7879509119621892,,-0.04920193615828561,-1.8157425442728714,
,,,,,,,,,,,,,5.525505608594724,,0.3431807722058976,-0.2787088215619288,
,,,,,,,,,,,,,7.245804706071766,,0.2764407585795883,0.5021616313015619,
,,,,,,,,,,,,,5.707476181719591,,0.5252139143322657,-0.8836015982822668,
,,,,,,,,,,,,,4.055357095830242,,0.11945396939440965,-0.46420327281605267,
,,,,,,,,,,,,,2.8560239594535854,,-0.1740838045154592,0.08921082067414215,
,,,,,,,,,,,,,6.217697838710997,,0.5773391867691526,1.9524185311396498,
,,,,,,,,,,,,,5.756775587421841,,0.22241501168272929,2.8849027264062044,
,,,,,,,,,,,,,3.681532836649008,,0.11119718460008762,-0.610413910152114,
,,,,,,,,,,,,,2.575529205347684,,0.11665403646571314,-0.7940598441378549,
,,,,,,,,,,,,,3.24958300801505,,0.21889258733713107,-0.5043634393610312,
,,,,,,,,,,,,,4.254764910670146,,0.2345498391841344,-3.074995688974364,
,,,,,,,,,,,,,3.156778944188941,,-0.006385809520460324,1.6968118882353038,
,,,,,,,,,,,,,7.27735125786777,,0.3824384851740515,-0.09233784687688984,
,,,,,,,,,,,,,4.304162738011481,,0.13911555612676696,-1.4161535888921506,
,,,,,,,,,,,,,6.225469863781974,,0.37035030745959596,-1.9967059686797495,
,,,,,,,,,,,,,6.7668784116793494,,0.3966924018366354,1.2345967964156774,
,,,,,,,,,,,,,3.2848113379058184,,0.20984694652956803,1.8285925499758688,
,,,,,,,,,,,,,4.038949966347679,,0.24208867346572957,-2.4949493548855477,
,,,,,,,,,,,,,6.2040958312325865,,0.2630638705630729,1.065689449007023,
,,,,,,,,,,,,,4.093537969965702,,0.39527480417150357,-1.2046818221301732,
,,,,,,,,,,,,,7.6113528401864015,,0.38396941932967077,0.10084132802316204,
,,,,,,,,,,,,,3.703951160198183,,0.10646155484575816,-1.4967664536201288,
,,,,,,,,,,,,,3.7743082223251787,,0.10978665497218475,0.36651771149609225,
,,,,,,,,,,,,,1.1445122450823968,,-0.1552769550493952,-2.0117056682752246,
,,,,,,,,,,,,,3.4107309963164667,,0.46640262902985585,3.0529770165859818,
,,,,,,,,,,,,,6.06617080600085,,0.4865136721452046,0.4647446973458388,
,,,,,,,,,,,,,3.8614026817524527,,0.08917769272511802,-0.39025234624315847,
,,,,,,,,,,,,,7.510263481793974,,0.6860313413058244,-0.14306293065548326,
,,,,,,,,,,,,,3.1758559330560163,,0.15636326161672628,-0.5156730934184492,
,,,,,,,,,,,,,3.6431516618255326,,0.35679070208143776,2.786858808540285,
,,,,,,,,,,,,,3.381840053044371,,-0.0011169822358654427,-2.0417357931766005,
,,,,,,,,,,,,,6.037975615204225,,0.17966245108659099,-1.469585008163578,
,,,,,,,,,,,,,2.457790226226166,,0.09976740489528073,-0.3262062432643456,
,,,,,,,,,,,,,4.590412176126763,,0.2752916478661194,-4.149565957025602,
,,,,,,,,,,,,,6.813783630493643,,0.2607518915368304,-1.4749038356053554,
,,,,,,,,,,,,,6.981372147450751,,0.5243241905544433,0.8730920862222947,
,,,,,,,,,,,,,3.3257558711774777,,0.1421827829233089,-0.5491214930208042,
,,,,,,,,,,,,,4.3739674805911495,,0.13567800708371036,-0.38538550115119313,
,,,,,,,,,,,,,3.967661814148838,,0.21308089571249988,0.990284113662035,
,,,,,,,,,,,,,4.587047879033406,,0.13654118978731347,-2.516155754514533,
,,,,,,,,,,,,,4.830233505062224,,0.4013249815532837,0.1798759349441909,
,,,,,,,,,,,,,2.684464255348349,,-0.010593666822944449,-1.9626673197143643,
,,,,,,,,,,,,,3.035365636918236,,0.04017854496470345,-1.5951195518803887,
,,,,,,,,,,,,,3.2475332853368624,,0.18896474905396562,-2.491104224041873,
,,,,,,,,,,,,,4.087004654407977,,0.33633815753317975,-2.1511487868261128,
,,,,,,,,,,,,,4.31968714652653,,-0.05622764618675883,1.029842071491454,
,,,,,,,,,,,,,4.373656215014897,,0.09354599989701586,-1.0174880003385183,
,,,,,,,,,,,,,5.085645658662398,,0.3329311325432431,-0.6033953604066994,
,,,,,,,,,,,,,5.564223310535167,,0.24443972132186534,-1.8082303543017277,
,,,,,,,,,,,,,2.1132350489545857,,0.042277383009436634,-2.059865871217556,
,,,,,,,,,,,,,5.07980311445859,,0.327138540811974,2.542135139064209,
,,,,,,,,,,,,,1.8910142134045407,,-0.17571734648113654,-2.02324286000313,
,,,,,,,,,,,,,4.578050024735036,,0.02354140599887481,-2.8099695245036624,
,,,,,,,,,,,,,2.2705729387612785,,-0.16116601115016976,1.882862795588827,
,,,,,,,,,,,,,3.798816458492573,,0.22266147565643576,-2.094342469809948,
,,,,,,,,,,,,,3.995724545743809,,0.39178880860409643,0.7013689950949452,
,,,,,,,,,,,,,4.468195982228846,,0.1879302427113944,-1.2743722460352136,
,,,,,,,,,,,,,5.06886659822135,,0.2713238931842262,-1.273584751804286,
,,,,,,,,,,,,,3.0196338776934413,,0.16617862887810209,-0.24046022351423277,
,,,,,,,,,,,,,5.382606759054009,,0.35911164185188493,1.5333862776185085,
,,,,,,,,,,,,,4.580864453841625,,0.3716680919953767,0.13942905847161313,
,,,,,,,,,,,,,5.287279971155856,,0.3598786066686281,-0.8431792781507098,
,,,,,,,,,,,,,6.786575781371987,,0.3900672096831753,-1.394625614464169,
,,,,,,,,,,,,,3.4259372745151397,,0.1610420597660274,0.17044170408614295,
,,,,,,,,,,,,,4.400264918324165,,0.2611165010429397,-2.9061102733081814,
,,,,,,,,,,,,,6.352113684324469,,0.49061764837584926,1.139590093454892,
,,,,,,,,,,,,,3.808511135979986,,0.2203189280311582,-0.12857786267198393,
,,,,,,,,,,,,,4.773604859176289,,0.09631111126749582,-4.173523488845947,
,,,,,,,,,,,,,3.8920916491517756,,0.3801140646332081,1.2149222845110381,
,,,,,,,,,,,,,4.476988338195923,,0.2360425581814945,0.538637096188021,
,,,,,,,,,,,,,4.236549225538542,,0.2683542442413632,-0.9619812310758967,
,,,,,,,,,,,,,2.473973917471363,,0.16118072507916956,-0.8228899876377544,
,,,,,,,,,,,,,4.551937343077385,,0.2616198759431434,-2.827692974155678,
,,,,,,,,,,,,,2.4911867481708594,,0.13683226244317984,-0.38551316897066695,
,,,,,,,,,,,,,1.665752385385475,,0.08641589725787976,1.445695708641073,
,,,,,,,,,,,,,5.978159410966084,,0.4437743459056847,-2.232588631247877,
,,,,,,,,,,,,,3.1122553139362035,,-0.10571386386624056,0.642773658985947,
,,,,,,,,,,,,,3.2876999717619824,,0.1329474201791349,-1.6344870873699922,
,,,,,,,,,,,,,3.391009494818621,,0.4127604848922919,2.7123289470045027,
,,,,,,,,,,,,,2.6724565908607785,,0.1146236322748993,-1.9040839270136325,
,,,,,,,,,,,,,4.671753591408714,,0.32690304897038414,0.5948357430272704,
,,,,,,,,,,,,,5.202672240370886,,0.2829104120754201,-1.0775259108144746,
,,,,,,,,,,,,,4.712371786855621,,0.340610252927663,-0.08690788495482593,
,,,,,,,,,,,,,3.750752412129547,,-0.050188116111299176,0.5345676678213328,
,,,,,,,,,,,,,4.788983925326436,,0.4148041314425634,0.9758702601020501,
,,,,,,,,,,,,,3.5575786078480967,,0.1548680674194202,-1.0992863984820251,
,,,,,,,,,,,,,4.695391339060633,,0.08375907079465299,-0.976228246795151,
,,,,,,,,,,,,,1.4181132615465049,,0.1648037294599975,0.6645345291922131,
,,,,,,,,,,,,,2.670520873721706,,-0.09093160214462387,2.4049568097776794,
,,,,,,,,,,,,,4.0070091870228906,,0.387465264430761,-1.2442342417844696,
,,,,,,,,,,,,,5.9805589771954315,,0.5908282208380521,-1.0997300625064403,
,,,,,,,,,,,,,4.6486924864155545,,0.07602207315016234,-2.378439028029357,
,,,,,,,,,,,,,2.7445185824927103,,0.12305234369940547,-0.4312929057850048,
,,,,,,,,,,,,,3.1933567022015947,,0.33068225875515117,-2.378439817401588,
,,,,,,,,,,,,,5.685514411768562,,0.3067614005172778,-2.664076120658349,
,,,,,,,,,,,,,4.036015810481184,,0.09603019742644466,1.1807039068784513,
,,,,,,,,,,,,,2.322935866711198,,0.20282366158392967,-0.0076965331542016464,
,,,,,,,,,,,,,4.929411065692677,,0.3923750459501967,-2.2243700828855237,
,,,,,,,,,,,,,3.8033966156062853,,0.15201798536764988,-1.8738506207199195,
,,,,,,,,,,,,,4.2882226846931655,,0.24739094317048654,-1.6560072674888726,
,,,,,,,,,,,,,3.268692476732429,,0.0857360657048676,-0.7280380322188712,
,,,,,,,,,,,,,4.375523556418794,,0.12257720537293389,3.9269613256055025,
,,,,,,,,,,,,,5.6577033139909885,,0.5077956441682686,-2.6702598386846566,
,,,,,,,,,,,,,4.9380114315559105,,0.41111840747180634,0.9493226099198007,
,,,,,,,,,,,,,4.515517418896434,,0.206249892357807,-1.2000664910166046,
,,,,,,,,,,,,,1.9752302081909654,,-0.030539975544206715,-2.067427985443059,
,,,,,,,,,,,,,4.650059511322792,,0.09653135090460259,-0.8058387302561671,
,,,,,,,,,,,,,4.412695634540836,,0.4503081015833068,-0.051349337240239615,
,,,,,,,,,,,,,4.171384629782323,,0.1457257300300132,-0.08207055053465565,
,,,,,,,,,,,,,5.128317114231888,,0.18008835969412915,-2.1223322545580054,
,,,,,,,,,,,,,7.277264579323519,,0.6332272102106523,1.089254315501177,
,,,,,,,,,,,,,4.66308559031774,,0.2902425737716337,2.121150152797202,
,,,,,,,,,,,,,7.540362342339854,,0.4267369227934081,-1.963358127833028,
,,,,,,,,,,,,,6.43338569291852,,0.48995202898715356,-1.4030640020854366,
,,,,,,,,,,,,,5.1320125935236955,,0.4692263484209998,1.544836586011412,
,,,,,,,,,,,,,5.536830517792593,,0.3597198365768723,-0.7925863462561908,
,,,,,,,,,,,,,6.751396976403112,,0.44929586661165505,1.0918656664442534,
,,,,,,,,,,,,,3.955991592723532,,0.28520377660959834,-1.4165011626512805,
,,,,,,,,,,,,,3.777105530696781,,0.09404690372489505,-0.6349691723443501,
,,,,,,,,,,,,,6.180482289136133,,0.3827240410601962,-2.1496520070849465,
,,,,,,,,,,,,,5.547552783703746,,0.2645310471364622,0.16497870440965176,
,,,,,,,,,,,,,1.9385956752836864,,0.0674172158066027,-1.788272128214891,
,,,,,,,,,,,,,5.363879428733621,,0.46528759813500925,-2.2388140923294637,
,,,,,,,,,,,,,5.756381148281879,,0.611545239814489,-0.17795149198843999,
,,,,,,,,,,,,,3.5579097819087413,,0.1130754170673171,-0.3848280065241392,
,,,,,,,,,,,,,3.5285661097438994,,-0.016797651411668262,-0.3507400928760833,
,,,,,,,,,,,,,4.540507713725118,,0.30887899847050315,-0.08345549894773654,
,,,,,,,,,,,,,2.444629484316094,,0.0067448997371762345,1.204989120296762,
,,,,,,,,,,,,,4.1386099014147595,,0.2746150160082163,0.49403066131363615,
,,,,,,,,,,,,,4.051817827087663,,0.046796202919617336,-0.7279367633620416,
,,,,,,,,,,,,,4.643990044015345,,0.2624602003871291,0.06613011953961404,
,,,,,,,,,,,,,6.425087110136521,,0.273051295918681,-0.4405022426033825,
,,,,,,,,,,,,,4.437140466557722,,0.3147174289256918,0.6136711070996914,
,,,,,,,,,,,,,4.475162888920267,,0.2902513796148264,-0.0013730746887536873,
,,,,,,,,,,,,,3.3007696122177252,,0.20492666830027437,-1.6560321815327101,
,,,,,,,,,,,,,3.845898458367798,,0.2711572074767982,-2.6333905723259936,
,,,,,,,,,,,,,7.9704695500177944,,0.48112606103002836,-4.292982704315308,
,,,,,,,,,,,,,3.3687650636680972,,0.16247773301210555,0.3598047469071113,
,,,,,,,,,,,,,2.3794584417379956,,0.22395974965611531,3.43168793474761,
,,,,,,,,,,,,,4.446155762056758,,0.22862557982985943,-0.0686301121547672,
,,,,,,,,,,,,,3.734841713456526,,0.24615595320628814,-0.7182917379807658,
,,,,,,,,,,,,,1.8832758482700365,,0.18659110395044526,0.41055800794357306,
,,,,,,,,,,,,,2.8113690299427936,,-0.17199248934265035,-0.23461354053338324,
,,,,,,,,,,,,,6.237186620342139,,0.191760820479791,-0.651745188552809,
,,,,,,,,,,,,,4.461749922583564,,0.18871212708858423,1.9381392687457426,
,,,,,,,,,,,,,5.0216107467358,,0.12071027121729885,-0.0876765716924078,
,,,,,,,,,,,,,5.7716047159668955,,0.4656281927305926,-1.7339346082835148,
,,,,,,,,,,,,,1.3058049680916555,,-0.05627482513250802,-0.5865678342814533,
,,,,,,,,,,,,,2.757640679964457,,0.13191676747145975,0.8842598827333289,
,,,,,,,,,,,,,4.607060851265672,,0.19683519437941022,1.9081583598644842,
,,,,,,,,,,,,,4.743261629417506,,0.013534321912016678,-1.3814126380206047,
,,,,,,,,,,,,,4.552460941762346,,0.3394170185055832,-1.7122610216868983,
,,,,,,,,,,,,,1.7630676389789157,,0.19060797226450005,0.707476538379299,
,,,,,,,,,,,,,4.612528001474886,,0.1291871187206544,-5.712840462404169,
,,,,,,,,,,,,,1.9531196634962638,,-0.26513493558928913,-0.9732172424918191,
,,,,,,,,,,,,,4.393482554968551,,0.20748765483708795,0.7940876760808553,
,,,,,,,,,,,,,3.2277610486007973,,0.16706658561997811,0.8505309254610416,
,,,,,,,,,,,,,3.653074848306792,,0.09838841283381464,-0.8243545471728975,
,,,,,,,,,,,,,7.276896569371318,,0.5369597623841278,-2.5090464208536796,
,,,,,,,,,,,,,3.661766627289852,,-0.08671378278186263,0.5912651988241459,
,,,,,,,,,,,,,2.1177820282502795,,-0.13203118875215794,-0.5713051725815104,
,,,,,,,,,,,,,2.8026831088891386,,-0.10786524332088225,-4.73081433645774,
,,,,,,,,,,,,,3.0408257001273395,,0.196073290699491,-0.13187631476250913,
,,,,,,,,,,,,,2.201192798445017,,0.09653917348809359,0.8917052683349547,
,,,,,,,,,,,,,7.480060102941275,,0.4461841561660744,-2.4768367468749597,
,,,,,,,,,,,,,3.7825502715796913,,0.0625498329058654,-1.7767567843470742,
,,,,,,,,,,,,,3.6435275478390263,,0.014523265933477778,-0.4365316653255975,
,,,,,,,,,,,,,3.3815536391575853,,0.056158939451552696,-1.0789463516490487,
,,,,,,,,,,,,,5.282571380863483,,0.17980021622982137,-2.1365638594487115,
,,,,,,,,,,,,,3.0518939022260216,,-0.029192754113791027,0.06489053482154714,
,,,,,,,,,,,,,4.339103688990946,,-0.0848512657498418,-0.38417635084735996,
,,,,,,,,,,,,,2.8485670366881575,,0.09545303312309296,-0.09846879901976963,
,,,,,,,,,,,,,4.0769639916799925,,0.024790476267053836,-2.72087893583169,
,,,,,,,,,,,,,5.213398119171535,,0.08659317516720856,-0.32853145666287925,
,,,,,,,,,,,,,2.6890786862163116,,-0.1430835263715566,-0.916524106924133,
,,,,,,,,,,,,,2.169804914605598,,-0.03691708087865721,-2.068424536256894,
,,,,,,,,,,,,,4.875986922686654,,0.4085060096619202,-0.5842927677023567,
,,,,,,,,,,,,,2.2128560488523936,,0.1049308107702334,0.30715870911877907,
,,,,,,,,,,,,,6.4512873477137465,,0.23582126271794557,-0.9317136859290946,
,,,,,,,,,,,,,6.7575423696771,,0.532336065880155,0.34654625153634666,
,,,,,,,,,,,,,6.879836845425475,,0.2318718714021951,1.2792565278702983,
,,,,,,,,,,,,,5.308387160145933,,0.31492285683570587,0.22691860629430213,
,,,,,,,,,,,,,5.239923768433026,,0.1763340706173025,-1.6799634759750475,
,,,,,,,,,,,,,3.291246061326814,,0.0680517221668196,1.3663708257442484,
,,,,,,,,,,,,,4.250104057527621,,0.02225205077091388,-0.12037240573031219,
,,,,,,,,,,,,,7.022547774021631,,0.5376089784812872,-0.015741045247905316,
,,,,,,,,,,,,,4.2859859536993135,,0.1341204307010126,-3.5760068517669588,
,,,,,,,,,,,,,4.7608278431501345,,0.2995825271303159,-0.9297866808562182,
,,,,,,,,,,,,,1.8066696189314793,,-0.04831116700989418,-0.4606701054968177,
,,,,,,,,,,,,,3.094916313252312,,-0.008862031031971987,-0.7821196236146074,
,,,,,,,,,,,,,2.8250950283608907,,0.1403634754576114,-0.29608413320172444,
,,,,,,,,,,,,,4.1155767107781145,,0.10989306217768288,0.7758199119391963,
,,,,,,,,,,,,,4.144790184352868,,0.3810437772372291,-0.40438583335955736,
,,,,,,,,,,,,,3.2657532102492737,,0.13375266952648404,-2.9105172233436547,
,,,,,,,,,,,,,5.183938988536315,,0.24313358409797178,-0.3250280493193745,
,,,,,,,,,,,,,5.024944025053028,,0.3519855723192258,0.1014378990999152,
,,,,,,,,,,,,,5.178845105128756,,0.057196841285384326,2.5251133192783346,
,,,,,,,,,,,,,5.2981429552861465,,0.18761172953024297,-0.2378276053381839,
,,,,,,,,,,,,,4.919553335505265,,0.23186284604456356,0.0785414593389012,
,,,,,,,,,,,,,2.776019955982184,,-0.11473236080321854,-2.0109062705067964,
,,,,,,,,,,,,,5.052458867205875,,0.2980343309509446,1.329293540099451,
,,,,,,,,,,,,,2.388965742459068,,-0.250936514412798,-2.7663985572048917,
,,,,,,,,,,,,,3.625724707253988,,0.13720284432601354,-1.4141669121626246,
,,,,,,,,,,,,,2.6657852671562647,,0.09823813684876856,-1.6956250281045344,
,,,,,,,,,,,,,5.809937272315461,,0.2519868409466904,1.1713383889726412,
,,,,,,,,,,,,,3.671258897865951,,0.228310799869693,1.0488718390677882,
,,,,,,,,,,,,,3.378039927524931,,0.17787160498139118,-0.07283513219313899,
,,,,,,,,,,,,,6.274472897766669,,0.41880364926385993,1.9472049360862684,
,,,,,,,,,,,,,2.478394850188013,,0.11130151081785823,-1.1304822633512568,
,,,,,,,,,,,,,2.426921114457779,,-0.008130016567413875,-2.3207322698429977,
,,,,,,,,,,,,,4.597512092823771,,0.2849420388473267,2.4761715877447585,
,,,,,,,,,,,,,4.433897407660788,,0.14609769420509078,0.12356212195530687,
,,,,,,,,,,,,,3.7058032712166074,,0.14173979406774914,-0.5793666780984941,
,,,,,,,,,,,,,7.003309504992752,,0.28357180576298807,4.5887768361805525,
,,,,,,,,,,,,,1.4837551449778967,,0.12134376366669591,0.5088450285969053,
,,,,,,,,,,,,,5.37085466873147,,0.39870225787745445,-1.8080795829780454,
,,,,,,,,,,,,,6.6810471362102355,,0.6333522413127979,4.559952116583996,
,,,,,,,,,,,,,4.3408384913228915,,0.10507577719566753,-0.9770835351394074,
,,,,,,,,,,,,,6.138619625596114,,0.5527916800228204,0.7384008798815094,
,,,,,,,,,,,,,4.418002585264538,,0.2566502810669937,0.269070148832582,
,,,,,,,,,,,,,5.459643731890255,,0.39704514465675755,-2.223856135544771,
,,,,,,,,,,,,,3.1222890772336536,,-0.05956808541636121,-1.891445811963798,
,,,,,,,,,,,,,3.5344560270417253,,-0.15681915752156236,-0.3535693399356604,
,,,,,,,,,,,,,4.86486440137306,,0.33457814106727307,0.49073702446655837,
,,,,,,,,,,,,,1.969843248559092,,0.005788617506361011,2.1798822705068512,
,,,,,,,,,,,,,3.702303766258617,,0.14916241206983466,2.033047038226054,
,,,,,,,,,,,,,3.477942727256243,,0.06447317715631319,-0.27894817607101235,
,,,,,,,,,,,,,7.038486166469893,,0.414308503263322,2.4548233253416347,
,,,,,,,,,,,,,4.178724368599297,,0.1973490878242424,0.05767985793855478,
,,,,,,,,,,,,,3.1567833370921545,,-0.04031341065336854,-1.5851169455161966,
,,,,,,,,,,,,,3.096828609379347,,0.23940541421850567,0.9970683104704577,
,,,,,,,,,,,,,3.1141481294734343,,0.056477871201481636,0.12117467425731178,
,,,,,,,,,,,,,5.909445019616913,,0.48284517584027675,-2.020216496903071,
,,,,,,,,,,,,,6.205186790965381,,0.38704244779966823,-2.1520250805317658,
,,,,,,,,,,,,,4.666745690232436,,0.09230173928001183,-3.200840390608386,
,,,,,,,,,,,,,4.468665152847721,,0.31003464898821304,-0.07106040946458893,
,,,,,,,,,,,,,3.6418766732179324,,0.3758294169347207,1.746061001832234,
,,,,,,,,,,,,,6.447596528453922,,0.4677650891890158,-3.0721049040565442,
,,,,,,,,,,,,,3.2403101493381676,,-0.0072325748701979635,-2.3325382881999777,
,,,,,,,,,,,,,3.859351847746413,,-0.09579548963089166,-0.18208650396918596,
,,,,,,,,,,,,,3.9786212323199095,,0.33043750112300835,-0.021788924463047674,
,,,,,,,,,,,,,5.077470765959149,,0.35046754809260483,-2.953115771677607,
,,,,,,,,,,,,,7.498841420045462,,0.5981625937047208,-0.6376711378525002,
,,,,,,,,,,,,,3.4350953381813114,,0.24134078358547917,0.06439338193668588,
,,,,,,,,,,,,,3.005266424278611,,0.1934870488644041,-0.7949569066280074,
,,,,,,,,,,,,,2.466411578166301,,0.05929987357238663,-1.2612930466747407,
,,,,,,,,,,,,,4.375915771034712,,0.26152898338093117,-2.8606481479706147,
,,,,,,,,,,,,,5.740184518628316,,0.372908072703493,-0.6420593319952659,
,,,,,,,,,,,,,4.025787775683314,,0.2276751338796665,1.5755639393087433,
,,,,,,,,,,,,,2.5976376567693324,,0.011113388306491565,-1.6568443111597726,
,,,,,,,,,,,,,4.277265923979064,,0.35363806342061493,-2.7719942548297634,
,,,,,,,,,,,,,4.123753272501178,,0.13537821365111777,-0.8813930186691024,
,,,,,,,,,,,,,3.4432947163666374,,0.2847703793724485,-2.0005652042289452,
,,,,,,,,,,,,,2.854349062284578,,0.12520242961829317,0.2753823091552355,
,,,,,,,,,,,,,3.4544606743244017,,0.5098053203362898,-1.0533088782827742,
,,,,,,,,,,,,,4.830466146045615,,0.28410538555922393,-0.42856696090523977,
,,,,,,,,,,,,,5.9829540234827085,,0.42869539897859793,1.8445178454230169,
,,,,,,,,,,,,,5.4880633609974625,,0.07254754434080952,-2.558052979597242,
,,,,,,,,,,,,,5.31841630890074,,0.29797690736379284,0.0229303444304985,
,,,,,,,,,,,,,4.672104026089396,,0.31518236169234737,0.4326370418263852,
,,,,,,,,,,,,,4.259877660616753,,0.01755118050757587,-1.5259255284691122,
,,,,,,,,,,,,,4.71438652717438,,0.19895826792298976,0.1990582900996768,
,,,,,,,,,,,,,2.8505980808077727,,0.11672241573233627,0.5996623640496841,
,,,,,,,,,,,,,2.1308800076018013,,0.12737786401819445,0.07205518425119728,
,,,,,,,,,,,,,3.041921425338545,,0.2510493632653357,1.0592155413052455,
,,,,,,,,,,,,,3.786587660531695,,0.03854940196800851,-2.267277143377634,
,,,,,,,,,,,,,7.335690551004659,,0.22264852442143757,-0.11049498845960355,
,,,,,,,,,,,,,8.493996688170878,,0.7759150772687261,2.2600700971271426,
,,,,,,,,,,,,,3.1572461125015794,,-0.06135298875078336,-1.167229001560639,
,,,,,,,,,,,,,2.6681282727321975,,0.14627211481884902,0.06195476241531556,
,,,,,,,,,,,,,2.7974348340713964,,0.07815104370902655,1.2418270731937022,
,,,,,,,,,,,,,3.8066621433333823,,0.13202585020225432,-0.9004797428385046,
,,,,,,,,,,,,,2.638680760852534,,0.1727777309114504,-0.009760013003149935,
,,,,,,,,,,,,,4.901433047343971,,0.0647759532225657,-0.7390563728246132,
,,,,,,,,,,,,,4.7890952994654725,,0.059975445540403884,-1.305125896620311,
,,,,,,,,,,,,,4.3340523171299115,,-0.06077218912731939,-3.97317117348606,
,,,,,,,,,,,,,4.24721746823881,,0.180327733828622,-0.22843346205287535,
,,,,,,,,,,,,,5.1683304738714595,,0.0837432208686193,-2.2973290314697734,
,,,,,,,,,,,,,3.9635019657342165,,0.4096390584253379,2.6276785333490094,
,,,,,,,,,,,,,5.142201996146663,,0.3289239908144344,0.5748841805830556,
,,,,,,,,,,,,,4.785732753709805,,0.26820716978112097,-0.5608079678853455,
,,,,,,,,,,,,,4.567803865889506,,0.12736279105011591,0.53866764709089,
,,,,,,,,,,,,,2.2145317887234506,,0.02474831352874714,-2.922351151520524,
,,,,,,,,,,,,,2.7128947599299704,,0.005364484669616927,-2.990367791326369,
,,,,,,,,,,,,,3.9020287586369116,,0.12509866012482115,-5.055166578822,
,,,,,,,,,,,,,4.614873107873477,,0.43739118301111973,0.053721566283637834,
,,,,,,,,,,,,,3.67022409303618,,0.13872727448851024,-0.264826704274787,
,,,,,,,,,,,,,4.626144673204036,,0.14857396972302797,-2.7518171663348654,
,,,,,,,,,,,,,4.42433881055003,,0.1717416576882044,0.6538649517318481,
