stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.29334418231159876,,0.08670285929196413,2.7191907654935425,
,,,,,,,,,,,,,0.5936252571832419,,0.02087915343091303,2.855998418528276,
,,,,,,,,,,,,,-3.748711566479358,,-0.1251543013617377,1.6269593923085548,
,,,,,,,,,,,,,-2.1515523416519735,,-0.135953689863965,3.007266836966647,
,,,,,,,,,,,,,-0.825177688066721,,0.11888381042653572,2.173708112821344,
,,,,,,,,,,,,,1.3607962480467533,,0.11720754226607114,2.967893039582354,
,,,,,,,,,,,,,-2.128664560749139,,-0.07499804936988737,0.6702622701237503,
,,,,,,,,,,,,,2.492056000339335,,0.206488365153904,4.482060226555942,
,,,,,,,,,,,,,0.013552885357195874,,0.08130867086191765,2.7879131011883564,
,,,,,,,,,,,,,-0.5835900075788728,,0.07983324930800026,2.739127808843207,
,,,,,,,,,,,,,1.4958927935968636,,0.04206401584408407,2.0645634553977756,
,,,,,,,,,,,,,0.41699151395161815,,0.1874810614292973,1.8860468707090798,
,,,,,,,,,,,,,-2.222701297827773,,-0.010579807945079685,1.925751302819075,
,,,,,,,,,,,,,-0.1283596031194226,,-0.05155449163350103,4.234012859471867,
,,,,,,,,,,,,,1.6897330422053582,,0.07541836899093046,1.9245993650999385,
,,,,,,,,,,,,,1.272540451867773,,0.09352618696056844,4.350775437460039,
,,,,,,,,,,,,,3.008519660031651,,0.33849504084126675,0.4817502279729242,
,,,,,,,,,,,,,4.8543660782993605,,0.3578611493046983,1.2062975532912341,
,,,,,,,,,,,,,-4.193958457047864,,0.039737910961567306,3.1427135645748043,
,,,,,,,,,,,,,4.917442972824462,,0.3664367431411134,1.8387464509841298,
,,,,,,,,,,,,,0.7646301617898438,,-0.10792189674148202,-0.19247673234784204,
,,,,,,,,,,,,,3.567351797342259,,0.3330319090114773,-1.271795652598252,
,,,,,,,,,,,,,-1.680921074705218,,0.06799906239344412,2.637888037370602,
,,,,,,,,,,,,,-2.4453247743120037,,0.1791728031902083,1.5617671277630458,
,,,,,,,,,,,,,-0.6857024573447432,,0.03693992705394118,1.1959687831768322,
,,,,,,,,,,,,,-2.8759895926293417,,0.10994915885551626,0.6796514105657582,
,,,,,,,,,,,,,4.382230771377254,,0.37894281041883987,3.2108259898625144,
,,,,,,,,,,,,,3.255111829305005,,0.438999482761759,2.278496593679042,
,,,,,,,,,,,,,-0.5846716643042216,,0.04163369134293057,1.9725267166437455,
,,,,,,,,,,,,,0.5042269576073503,,0.08700099958785601,0.6199650209308889,
,,,,,,,,,,,,,2.3607729961980826,,0.24008230031077268,1.6151918150345073,
,,,,,,,,,,,,,1.7547803094114722,,0.36294033609770787,0.8685727189566625,
,,,,,,,,,,,,,-1.1160709437427907,,-0.12292108414742113,-0.33112724096716584,
,,,,,,,,,,,,,1.92998515779673,,0.006481744391182227,0.759235065107479,
,,,,,,,,,,,,,1.8481093104379291,,0.08190159610109027,3.1954092216309666,
,,,,,,,,,,,,,0.7307661753585073,,0.1613509122204265,2.213540156913394,
,,,,,,,,,,,,,-0.615886390793741,,-0.055514669515580414,4.8236801587247164,
,,,,,,,,,,,,,-0.6918166296350293,,-0.0521901502511565,1.5643886553109296,
,,,,,,,,,,,,,-1.4533496351754533,,-0.04611992932815244,5.033697506508704,
,,,,,,,,,,,,,1.667832560431015,,0.13707016051914395,3.152060227058449,
,,,,,,,,,,,,,-4.204976656572282,,-0.2671704585508414,1.8403822063336903,
,,,,,,,,,,,,,3.888581934735106,,0.2714287810184448,-0.7677921071190483,
,,,,,,,,,,,,,-0.27083230993877494,,-0.04832199494434458,1.9324771701662355,
,,,,,,,,,,,,,3.7132070947875873,,0.10320194986406722,0.37165860913458404,
,,,,,,,,,,,,,1.0622667713911766,,0.10891909496643756,-0.345204041490109,
,,,,,,,,,,,,,5.672338200666266,,0.5577838064003563,3.3023421813227003,
,,,,,,,,,,,,,3.7358116142511153,,0.4177993895729379,3.729474408460551,
,,,,,,,,,,,,,0.9334415870202715,,0.2209911268273709,3.4407288311747224,
,,,,,,,,,,,,,1.4168564760192006,,0.27925655295729573,2.7407369591626294,
,,,,,,,,,,,,,3.193556361753828,,0.2743072667976763,2.536349246909375,
,,,,,,,,,,,,,-2.2683399114509673,,0.17010319826051531,3.1499830789722556,
,,,,,,,,,,,,,1.1913759919282765,,0.16167024900695381,3.522684022145484,
,,,,,,,,,,,,,2.1243675339397217,,0.15027502563760245,1.8838119519339862,
,,,,,,,,,,,,,-0.5453977175211626,,0.11074511937872175,3.004736408689525,
,,,,,,,,,,,,,3.7148318589373996,,0.2887282383014987,3.6710615374009223,
,,,,,,,,,,,,,0.9713090819929254,,0.015278460370264415,0.9013241914702322,
,,,,,,,,,,,,,-1.3591503681960053,,0.010598433540884121,0.9589981173405087,
,,,,,,,,,,,,,2.3176186581702027,,0.26751659094926156,1.8179788610760717,
,,,,,,,,,,,,,1.8583550304985856,,0.0679692397736223,2.837671935686811,
,,,,,,,,,,,,,-1.8940498708365536,,-0.026150992842002493,1.460841886354883,
,,,,,,,,,,,,,1.4597021885542085,,0.10087321019402239,2.6585387799889735,
,,,,,,,,,,,,,1.5265205007300382,,0.1416900494809606,0.038241581115269326,
,,,,,,,,,,,,,2.339752517328639,,0.42967931323493097,0.7718024005312903,
,,,,,,,,,,,,,1.3960538266678815,,0.25425185387502386,2.5194924681246884,
,,,,,,,,,,,,,1.8966795580668057,,0.021668977810010457,0.21118426154513906,
,,,,,,,,,,,,,0.4440848669549163,,0.13246819726344,2.1059440369384728,
,,,,,,,,,,,,,-2.953140048358296,,-0.14080118760931493,2.847533044516894,
,,,,,,,,,,,,,2.8285877671206,,0.1413139950364903,1.4768454020301178,
,,,,,,,,,,,,,-2.6397788392730845,,-0.1714480172804034,-0.5211647716937908,
,,,,,,,,,,,,,2.1515037935737786,,0.2998828380778118,1.6551665760518668,
,,,,,,,,,,,,,-0.785916696822591,,0.33087409097389625,1.9258956191580814,
,,,,,,,,,,,,,0.9139033528186365,,0.021206621426391178,-0.3538517031072527,
,,,,,,,,,,,,,-1.4640718748332655,,-0.019296726370174197,0.21866560044091843,
,,,,,,,,,,,,,0.5933743233333073,,0.061095505245789404,1.6189548037663308,
,,,,,,,,,,,,,0.9944320656580486,,0.45409757940297407,0.07970843523811066,
,,,,,,,,,,,,,-2.027142577337733,,-0.1631900400582746,4.566699863241348,
,,,,,,,,,,,,,3.552782364593308,,0.4517097800138269,2.9522140305818168,
,,,,,,,,,,,,,0.6731701331628027,,0.08000388244435933,0.582455950272106,
,,,,,,,,,,,,,1.5132520096377597,,0.1623937442058118,1.4900455565479198,
,,,,,,,,,,,,,0.5639595887886983,,0.05940980824791099,0.7756541067591997,
,,,,,,,,,,,,,2.1111575107044485,,0.06453706178140095,3.293370745598716,
,,,,,,,,,,,,,1.5960468613833916,,0.18673948128196055,2.6614945204352263,
,,,,,,,,,,,,,-1.4333352918932571,,-0.13268789588148253,3.379833541818315,
,,,,,,,,,,,,,-1.1537897236784995,,0.043408717409518016,3.9069294822742933,
,,,,,,,,,,,,,0.3894576349783171,,0.05887830808676649,0.6079710883450494,
,,,,,,,,,,,,,1.4475936657034594,,-0.013191412296449285,4.047785112084032,
,,,,,,,,,,,,,-0.9817935711471381,,0.02198374244131293,2.146809105628372,
,,,,,,,,,,,,,-2.9464666680183336,,-0.20528333562602336,2.8639224421958764,
,,,,,,,,,,,,,-0.2927578470641679,,-0.1749876876385402,1.2676130199636189,
,,,,,,,,,,,,,2.429804357402647,,0.26680660592466593,2.5293085559137287,
,,,,,,,,,,,,,1.5044517507145068,,0.14567939420943443,3.1678719520360445,
,,,,,,,,,,,,,2.860412001210617,,0.16231883139023615,4.235385121522357,
,,,,,,,,,,,,,3.3485494985061948,,0.2256786137679541,1.7491824708485837,
,,,,,,,,,,,,,4.114653556581738,,0.3613222432885982,1.5068519123606303,
,,,,,,,,,,,,,2.9827807961430004,,0.06604533645694187,3.212602986837034,
,,,,,,,,,,,,,0.43649686319197256,,-0.08621216416563297,1.2395356261560413,
,,,,,,,,,,,,,0.53540166681227,,0.22184578071130068,2.8008612128973067,
,,,,,,,,,,,,,3.61502415778251,,0.1466847072515995,3.7490498420334823,
,,,,,,,,,,,,,2.208224700292905,,0.15647364760687577,3.682755053000725,
,,,,,,,,,,,,,-2.263672984634722,,-0.07918504455486265,3.4987026370245813,
,,,,,,,,,,,,,1.680509944455773,,0.16598891981747638,2.4614452472077506,
,,,,,,,,,,,,,0.6618508598452422,,0.11515878619493063,1.7742169959080525,
,,,,,,,,,,,,,-2.8095920667443224,,-0.18581776175092393,3.0147360998716586,
,,,,,,,,,,,,,-0.39593050325476853,,0.03634593967093942,5.816039585017812,
,,,,,,,,,,,,,-0.49239571031773843,,0.02331331612005756,6.273607007429439,
,,,,,,,,,,,,,-0.6735975725766981,,-0.06632322844005105,1.5855844854136156,
,,,,,,,,,,,,,-1.560567250434503,,0.004979124799852603,2.290082973171981,
,,,,,,,,,,,,,1.2619965515204008,,0.2258723884437018,-0.12749870001472802,
,,,,,,,,,,,,,-2.0941299744275383,,-0.11803751878991386,1.4589998857921591,
,,,,,,,,,,,,,0.8165733961546433,,0.09136645664325248,3.0524934857505652,
,,,,,,,,,,,,,-1.058670232827367,,0.08576999873886913,5.6785756961977025,
,,,,,,,,,,,,,-2.0533937300172878,,-0.004267364431580515,-0.041450943742856704,
,,,,,,,,,,,,,2.6638116007939097,,0.073889952249304,1.6298401978771138,
,,,,,,,,,,,,,-0.25114643344664506,,0.05031351244652437,2.585963330147792,
,,,,,,,,,,,,,2.837522948902573,,0.2124761229887248,2.4017222081254936,
,,,,,,,,,,,,,1.990803258592617,,0.1134273275390209,1.3772207730636234,
,,,,,,,,,,,,,1.0102012139288044,,0.22412827371203073,0.26870062945365,
,,,,,,,,,,,,,3.4393584442769183,,0.07434108580690804,1.6118946895269064,
,,,,,,,,,,,,,-1.6199807750597806,,0.012107758379825284,2.024683867192575,
,,,,,,,,,,,,,-2.3081979589860904,,-0.1521863531389335,3.1254183922156717,
,,,,,,,,,,,,,-2.236766941446662,,0.019756952701381027,0.1362869441771158,
,,,,,,,,,,,,,1.5497542128366124,,0.1341356343747357,2.8780550066551625,
,,,,,,,,,,,,,-1.9746243344348986,,0.15314681181324974,0.25333568594288997,
,,,,,,,,,,,,,1.3600890503056269,,0.1377118510132639,1.8125601774010178,
,,,,,,,,,,,,,1.3561612372919534,,0.16989526321413964,1.8110310065338213,
,,,,,,,,,,,,,2.3965521679276436,,0.2680768252723076,4.085609759953643,
,,,,,,,,,,,,,1.5275715105738776,,0.21589621289633998,-0.753415815116276,
,,,,,,,,,,,,,0.7077258268324275,,0.05929190243506036,1.7277115854098268,
,,,,,,,,,,,,,0.5216293365131678,,0.3088407752367205,3.445120563551362,
,,,,,,,,,,,,,2.6456822427690416,,0.08891507253345948,1.830464444935107,
,,,,,,,,,,,,,3.112189204647272,,0.29085918389723336,-1.0213716808276938,
,,,,,,,,,,,,,0.17693223588447063,,0.0647858606691238,1.8007114380702096,
,,,,,,,,,,,,,-1.179923081749011,,-0.11543600030352356,1.7480294201947246,
,,,,,,,,,,,,,3.0667705464182147,,0.26316022731512195,-0.49279388584975786,
,,,,,,,,,,,,,-1.2256148347896816,,0.1635638704555241,0.6956329963501796,
,,,,,,,,,,,,,1.2060075897966045,,0.03127084464494285,0.322974975010524,
,,,,,,,,,,,,,2.0013187344539127,,0.14060391037466516,1.2871612299902542,
,,,,,,,,,,,,,-2.299673899850342,,-0.09562406988553651,1.8096771682201902,
,,,,,,,,,,,,,1.1958856499548227,,0.12692270786015358,3.09959141714853,
,,,,,,,,,,,,,0.32289040681702125,,0.19364685617900126,3.6266538837620823,
,,,,,,,,,,,,,2.6689033293280917,,0.17734637990668686,2.292286687524667,
,,,,,,,,,,,,,-1.2154373090120958,,0.21237906998961772,3.9495488821943607,
,,,,,,,,,,,,,1.0862908081791047,,0.2741186272553994,1.228606608373021,
,,,,,,,,,,,,,1.956776615383493,,0.3156737444467027,5.0230743697082785,
,,,,,,,,,,,,,2.4011835439977,,0.09874182778411106,1.0268148706468496,
,,,,,,,,,,,,,1.4492163070582689,,0.09500741575688902,6.089252269206681,
,,,,,,,,,,,,,-5.11513943187023,,-0.4056238081282329,2.713158379183194,
,,,,,,,,,,,,,2.224417493928269,,0.09100723055677226,-0.03187331746044088,
,,,,,,,,,,,,,-1.101424694972166,,-0.04866083754447508,2.7534762982620626,
,,,,,,,,,,,,,-1.3730159516517233,,-0.032125026474689795,1.2454547978915371,
,,,,,,,,,,,,,0.9662661437168832,,0.1074820791795265,1.1379732077935492,
,,,,,,,,,,,,,1.017008199928759,,0.07446678699445479,2.2511131842636476,
,,,,,,,,,,,,,-1.0095055713203958,,0.06134886030916558,2.9839261945713007,
,,,,,,,,,,,,,2.798717522918068,,0.2115077940853605,4.546330712915912,
,,,,,,,,,,,,,2.0554747062803687,,0.10236781186051615,1.0105495209290847,
,,,,,,,,,,,,,-2.8056876628862804,,-0.05968531697316336,1.2644957074472551,
,,,,,,,,,,,,,2.000234571020607,,0.32464004004489766,0.3752216653068406,
,,,,,,,,,,,,,2.5843641739329044,,0.22870322596974127,0.8581275149638233,
,,,,,,,,,,,,,-0.45842906222850577,,0.03409056414694622,0.906023183808987,
,,,,,,,,,,,,,2.500212765876344,,0.3380298753110229,0.16004423904299295,
,,,,,,,,,,,,,0.5088154333522255,,0.15550367013075322,2.2948775742147887,
,,,,,,,,,,,,,0.991180410389638,,0.10885498964533945,3.5872089139431664,
,,,,,,,,,,,,,1.3134773915981865,,-0.08088323012761374,2.805395078179667,
,,,,,,,,,,,,,-3.325194308689483,,-0.1752260809009714,4.462230409880486,
,,,,,,,,,,,,,1.2466632267784117,,0.005339501771893324,1.2632061233932812,
,,,,,,,,,,,,,-2.4755575438461377,,0.09911822956656308,2.253083017124483,
,,,,,,,,,,,,,3.3084550440222533,,0.15969038011973094,3.19015636081578,
,,,,,,,,,,,,,3.1061127161506117,,0.21479609978797098,1.3352060244318662,
,,,,,,,,,,,,,-4.496668395629629,,-0.32603757536448436,1.4767839802894194,
,,,,,,,,,,,,,-2.9802743761057187,,-0.0067643037103435185,4.552843802006405,
,,,,,,,,,,,,,-3.328714825198116,,-0.28845030875929933,0.14167608701661288,
,,,,,,,,,,,,,3.9369448980934547,,0.12295982123036216,3.7527229043256365,
,,,,,,,,,,,,,-1.167975204807737,,-0.012514490220839088,1.6969311492742025,
,,,,,,,,,,,,,3.8809544479401556,,0.28253202903566066,1.622145571039205,
,,,,,,,,,,,,,-1.9996011869565056,,-0.08978228492510988,1.490796450783176,
,,,,,,,,,,,,,1.1218281833260129,,0.11127213716606871,2.775837490691792,
,,,,,,,,,,,,,1.4350453437828325,,0.1976252482063089,-0.8061445957219118,
,,,,,,,,,,,,,2.8522373173277655,,0.17780393101708386,-0.1612921540781139,
,,,,,,,,,,,,,-2.7134519520585796,,0.03781151143994376,2.2683187969631633,
,,,,,,,,,,,,,-1.001212354435996,,-0.13193860626356488,4.213393207168466,
,,,,,,,,,,,,,-3.1512356834088755,,-0.043813926412656946,3.9119688484346478,
,,,,,,,,,,,,,0.7604650987302616,,-0.01701206346318944,3.5057286130322214,
,,,,,,,,,,,,,1.950178499156978,,0.10046120544390161,3.3463260304987523,
,,,,,,,,,,,,,1.393202400612917,,0.0352052962475939,1.1610608940469076,
,,,,,,,,,,,,,-1.456809286435685,,-0.003994348492240197,3.694944916875612,
,,,,,,,,,,,,,-1.0777869868446592,,0.005319614902301198,0.5165842025747586,
,,,,,,,,,,,,,-0.40595371618190434,,0.0399046732048151,1.0564879345519225,
,,,,,,,,,,,,,-2.030061337061192,,-0.125444669721311,1.6241494153711762,
,,,,,,,,,,,,,2.62322232981141,,0.2883353865518729,0.43236414757079406,
,,,,,,,,,,,,,-1.1354223167245496,,-0.06966934483255616,2.2150313392165075,
,,,,,,,,,,,,,-2.9581943883346864,,-0.11505726097294627,1.1163377892517274,
,,,,,,,,,,,,,0.6220243602973553,,0.08993051222742292,1.4593156840677275,
,,,,,,,,,,,,,-1.5378171132096923,,0.04116835078270284,1.8730636457978402,
,,,,,,,,,,,,,0.5882765513610351,,0.027566008436109152,4.183292070966159,
,,,,,,,,,,,,,1.892163148821055,,0.25881630387674753,1.0427579263241562,
,,,,,,,,,,,,,2.865196104021126,,0.453112041237983,2.4914130704437167,
,,,,,,,,,,,,,0.8962449348786159,,0.09665791291719653,1.3110850695686658,
,,,,,,,,,,,,,5.283840027371739,,0.45837157214604063,0.9695899497855803,
,,,,,,,,,,,,,-1.2614216520237616,,0.2128174100658249,2.5761969265702045,
,,,,,,,,,,,,,2.1585851753323717,,0.09971051254888813,0.9377080496234813,
,,,,,,,,,,,,,1.082336613701016,,0.029317316852734678,-0.15260839198705506,
,,,,,,,,,,,,,1.1720998338910404,,0.18991162793212385,3.8416080851046432,
,,,,,,,,,,,,,0.17313404189942136,,0.10341575318211338,3.8409380853322297,
,,,,,,,,,,,,,-0.9083503708722565,,0.14314291954193534,2.961639142714815,
,,,,,,,,,,,,,-0.46231524085318715,,0.11105758569802766,0.49758853158744915,
,,,,,,,,,,,,,2.635947380557512,,0.25557907715380196,3.7058315417106305,
,,,,,,,,,,,,,-3.0103140615126773,,0.10669517621939742,1.0269442440686412,
,,,,,,,,,,,,,1.7482171826142803,,0.4249306620035232,2.8047867473794925,
,,,,,,,,,,,,,-1.037216705894152,,-0.05379101042948118,1.1350707709616112,
,,,,,,,,,,,,,-1.6277210491877374,,-0.13346643806644587,2.9007709440471166,
,,,,,,,,,,,,,1.4289014842139531,,0.1175175652927069,1.3448263827856757,
,,,,,,,,,,,,,0.6614255509015784,,0.02136191148565448,-0.7205267185677637,
,,,,,,,,,,,,,3.2797929651727493,,0.39420760759973406,1.2778560390569906,
,,,,,,,,,,,,,-4.911924464579249,,-0.2481674010571871,4.555754346578985,
,,,,,,,,,,,,,2.1101264403249376,,0.166865112054349,1.1874971762854711,
,,,,,,,,,,,,,4.417458946986209,,0.43782518417061556,-1.8271610175643114,
,,,,,,,,,,,,,5.263203706036968,,0.2562267477064566,0.6384213752895664,
,,,,,,,,,,,,,3.686177361087739,,0.44030452589777835,2.2727698618023418,
,,,,,,,,,,,,,1.5292623795930995,,0.16678436190953794,2.1336379364538742,
,,,,,,,,,,,,,-1.0844768866546375,,0.17922106345577143,1.6790158586646922,
,,,,,,,,,,,,,3.182538696488516,,0.22759365409009882,1.056806201985366,
,,,,,,,,,,,,,-2.5957314191077288,,0.07785840472979169,-0.3872045995922508,
,,,,,,,,,,,,,-1.4330224182590134,,0.018672058410159825,2.465958845951583,
,,,,,,,,,,,,,1.5207617614603592,,0.24309208060264448,0.10304738587187101,
,,,,,,,,,,,,,1.1584504459346767,,0.04848201861070941,-0.5802726295909496,
,,,,,,,,,,,,,0.23422275731082273,,-0.14263198044297817,2.94138767869555,
,,,,,,,,,,,,,0.7629500582755351,,0.13150918680538679,5.006072083867118,
,,,,,,,,,,,,,3.4515665764651757,,0.2962178053551679,0.6351579119602587,
,,,,,,,,,,,,,4.413913039566507,,0.09271243209877106,1.606203141883969,
,,,,,,,,,,,,,-1.2233858635940285,,0.1471819532802683,3.7174018914371887,
,,,,,,,,,,,,,-1.2702279412764481,,0.18190908375188417,3.669742823329672,
,,,,,,,,,,,,,0.3721665566805749,,0.14917419102803875,1.664648001504839,
,,,,,,,,,,,,,-3.7360322733327562,,-0.2043876759365938,6.154640910462608,
,,,,,,,,,,,,,-1.876445541242115,,0.1829828989093105,1.7028510981680682,
,,,,,,,,,,,,,2.139565180679768,,0.11319804080436556,4.40286752644714,
,,,,,,,,,,,,,1.597919555420027,,0.21266970602101595,2.4682469813822934,
,,,,,,,,,,,,,4.051109640803259,,0.23634590689539406,-1.3088720262877118,
,,,,,,,,,,,,,4.908464386521712,,0.42161207523170335,1.8993588570222983,
,,,,,,,,,,,,,1.6380080127636927,,0.12672858556003558,2.500483962338448,
,,,,,,,,,,,,,0.6628564398011264,,0.05808044189533466,2.519393845578029,
,,,,,,,,,,,,,-2.273509441714231,,-0.153912706999621,2.814456838663417,
,,,,,,,,,,,,,0.75410013776794,,-0.018457746207834975,0.48416968218427586,
,,,,,,,,,,,,,4.035487390951069,,0.2134778131521202,2.7911889205939757,
,,,,,,,,,,,,,0.5674481436821,,0.08797679765974133,0.8970445725957504,
,,,,,,,,,,,,,2.5579215839266713,,0.32438124946299746,1.8115213908472227,
,,,,,,,,,,,,,-2.122924331223896,,0.02767858325571966,1.4922396349053528,
,,,,,,,,,,,,,-0.7242359083201926,,0.03114996920621201,2.4165379931971755,
,,,,,,,,,,,,,-3.5232739335149614,,0.032026096868757875,2.362016043563267,
,,,,,,,,,,,,,1.2696172369173897,,-0.009772066821953865,-3.76677900980041,
,,,,,,,,,,,,,2.0952363215811713,,0.09758539410807708,0.18313876403476942,
,,,,,,,,,,,,,-1.9279254877665764,,0.12389974614515085,2.2147047752769513,
,,,,,,,,,,,,,-0.770718463931973,,-0.041911734241391295,4.479928284822014,
,,,,,,,,,,,,,6.374508060078113,,0.4717195769532924,1.8179920987752418,
,,,,,,,,,,,,,0.35804264272499586,,0.13679577159927353,3.1301995285866058,
,,,,,,,,,,,,,1.3684426748166707,,-0.054736817504275254,1.034126083560155,
,,,,,,,,,,,,,2.1103752568861984,,0.1955687342662633,0.1748962022469484,
,,,,,,,,,,,,,1.244630679315987,,0.20814206859967876,2.1051864618973437,
,,,,,,,,,,,,,5.866175747887298,,0.5064265938513505,0.024358816546394386,
,,,,,,,,,,,,,1.2947166836829165,,0.018041223878857125,-0.9808742885214956,
,,,,,,,,,,,,,0.7731988157236613,,0.06851459145556392,-0.21906135580018346,
,,,,,,,,,,,,,4.138072205814376,,0.23628062533202585,2.824784770730736,
,,,,,,,,,,,,,-1.6783868544411014,,-0.1344203902367455,-0.4660037716285298,
,,,,,,,,,,,,,5.317702682109431,,0.43233698755528305,0.5281399627941505,
,,,,,,,,,,,,,0.5679105155022539,,0.17221700748730828,0.16285126575442513,
,,,,,,,,,,,,,-0.6991590594024266,,0.15158925948462754,2.6761192764116104,
,,,,,,,,,,,,,2.5344774512952237,,0.03548697289134036,3.3380381736256846,
,,,,,,,,,,,,,0.9886637317887667,,-0.009206341724598178,2.8197170624560504,
,,,,,,,,,,,,,2.870282739910392,,0.4131330360366967,4.698414948982075,
,,,,,,,,,,,,,-0.9190840620952576,,0.12002376265063153,3.0668449503692825,
,,,,,,,,,,,,,1.7222736103919303,,0.03642030842288256,4.3258583637343735,
,,,,,,,,,,,,,-2.8055462231908215,,-0.0043747556888406635,1.1609674665862109,
,,,,,,,,,,,,,1.403090685862253,,0.018827931396248353,1.32562802708201,
,,,,,,,,,,,,,5.752047501107978,,0.35564288812370554,-0.5650570154999905,
,,,,,,,,,,,,,3.521451975874846,,0.4439783862253601,-0.8912815398997931,
,,,,,,,,,,,,,2.5453633016037145,,0.26615846926188813,-0.2261682376903905,
,,,,,,,,,,,,,2.524462241682696,,0.23414680996870862,2.8778600763769187,
,,,,,,,,,,,,,0.4500870948527191,,0.0684265581661852,2.308408475502019,
,,,,,,,,,,,,,-2.744504496359159,,-0.15507569633555018,3.023572073623706,
,,,,,,,,,,,,,2.1591649980176935,,0.1510904494136521,1.3337410292170928,
,,,,,,,,,,,,,2.2688451950459716,,0.17374979300006144,4.621647523988689,
,,,,,,,,,,,,,1.1040138803909134,,0.2782336403035634,1.3320775362030812,
,,,,,,,,,,,,,0.28834521686394443,,0.10208299042511838,2.92506358986972,
,,,,,,,,,,,,,4.6410830415851345,,0.5038485042994094,2.820696262361437,
,,,,,,,,,,,,,-4.081291681380883,,-0.3443123163536183,3.227748433415477,
,,,,,,,,,,,,,-0.4771534583176243,,0.0040143062728229765,1.0594548682356701,
,,,,,,,,,,,,,3.935527215672204,,0.2571308368132834,0.33018388184222497,
,,,,,,,,,,,,,5.649478832122732,,0.5107484074305689,2.7584980166856963,
,,,,,,,,,,,,,0.3111301976805245,,-0.058737619219907514,1.542960870676309,
,,,,,,,,,,,,,-0.2148586776126339,,0.07555215268453166,0.7748017755911077,
,,,,,,,,,,,,,3.361264268708615,,0.3659351122281347,0.6516657768182105,
,,,,,,,,,,,,,1.7605261783731294,,0.2720497844343962,3.494172703601456,
,,,,,,,,,,,,,1.7638326058848697,,0.05534137903698417,3.140999020107489,
,,,,,,,,,,,,,4.582031644834332,,0.37424779208394937,1.2862874216232305,
,,,,,,,,,,,,,-1.386989293891597,,0.05403979314143833,0.3089713689984396,
,,,,,,,,,,,,,-0.12344816277671439,,-0.03258335621072086,2.9464381192254883,
,,,,,,,,,,,,,-4.512931094020386,,-0.27462236565512654,1.7132359145522174,
,,,,,,,,,,,,,3.0093990793908114,,0.44241652565922857,-0.4005145426405063,
,,,,,,,,,,,,,1.5156707307639974,,0.34280250277306434,-0.43733173349423254,
,,,,,,,,,,,,,1.7375134062350424,,0.22699558851834567,3.39088916670883,
,,,,,,,,,,,,,0.2728491842881855,,0.12208444071277193,4.109133982294601,
,,,,,,,,,,,,,1.7612103881971841,,0.22400305074426088,2.126521583697622,
,,,,,,,,,,,,,3.1227387914511286,,0.020666755234216988,0.34782668775576653,
,,,,,,,,,,,,,0.11367951654412445,,0.0889482161989007,0.4795655409940444,
,,,,,,,,,,,,,0.07974784866625048,,0.03759926667285079,1.5526486172778184,
,,,,,,,,,,,,,3.2796059585445168,,0.40811117000197217,2.964123254006486,
,,,,,,,,,,,,,1.9660745104774633,,0.2814399583432239,2.9686434703934417,
,,,,,,,,,,,,,3.134296886581096,,0.37404862127327265,1.9787042877131507,
,,,,,,,,,,,,,-0.26681037787566075,,0.14789129501106837,3.5094322768396204,
,,,,,,,,,,,,,-0.7359402157845832,,0.06678706991467037,0.9969365811193756,
,,,,,,,,,,,,,0.791691143418815,,-0.001891240061555225,2.501133569511758,
,,,,,,,,,,,,,3.1213933833267524,,0.19849896493800526,2.7080492381537797,
,,,,,,,,,,,,,3.804728591720284,,0.4324057724999042,4.186445609906562,
,,,,,,,,,,,,,-2.4173184904900795,,-0.11345475113280253,2.7232277263467544,
,,,,,,,,,,,,,2.4358288487556927,,0.3057069003702602,3.8161924497514006,
,,,,,,,,,,,,,-0.6829036415394047,,0.04286776278642447,1.1346117945383298,
,,,,,,,,,,,,,-0.3875994454428504,,-0.06407856230445155,3.1301659327725586,
,,,,,,,,,,,,,-2.0627552378233314,,0.17457187107749053,2.2697924688397824,
,,,,,,,,,,,,,-1.9917454343280552,,0.01529456823396194,1.1865593127952885,
,,,,,,,,,,,,,-3.867727436480485,,-0.14637014010867613,1.6114786755533688,
,,,,,,,,,,,,,-3.9455649667402986,,0.1244848203426518,0.08170801516015778,
,,,,,,,,,,,,,2.66128582452453,,0.36826175455068755,-0.2487047088906305,
,,,,,,,,,,,,,-0.8214168154933399,,0.20306141577597728,2.6490026838349716,
,,,,,,,,,,,,,0.9572666149321425,,0.07140558169123873,0.28774168284799356,
,,,,,,,,,,,,,1.2026579835803812,,0.16005489392399522,2.0118675118779077,
,,,,,,,,,,,,,-1.2164320329119283,,0.03751232351787774,3.3127699622911932,
,,,,,,,,,,,,,-0.679661715981833,,-0.029753273755477958,3.92822551130314,
,,,,,,,,,,,,,-0.880052278296793,,0.025847707304831657,2.996737166132888,
,,,,,,,,,,,,,1.905411382627866,,0.15983746017022504,4.021257427699382,
,,,,,,,,,,,,,4.047797074224134,,0.2875205390524287,2.66172692557491,
,,,,,,,,,,,,,-3.868958016820358,,-0.04871775420442802,3.4878171745446025,
