stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.0513582983658285,,0.4216384569464773,-1.3643282795700002,
,,,,,,,,,,,,,4.141432640354713,,0.48867715369696224,-0.6204680622929147,
,,,,,,,,,,,,,3.0846033359963023,,0.49179217127945046,0.6435187633948222,
,,,,,,,,,,,,,4.493432091706035,,0.3296520279813038,-0.9001392939725057,
,,,,,,,,,,,,,5.300857436930682,,0.35083166700905477,0.6073646219617539,
,,,,,,,,,,,,,5.250681826592343,,0.45665533975064876,-2.8372963413933108,
,,,,,,,,,,,,,3.3692731098894164,,0.3183556851454811,-1.6583129213766237,
,,,,,,,,,,,,,1.8441331630470819,,0.22343319563406536,-2.1852219950898975,
,,,,,,,,,,,,,7.577092104857693,,0.40966193162976516,1.416848919481515,
,,,,,,,,,,,,,4.105566177492357,,0.2856742746764373,-1.8600543630322033,
,,,,,,,,,,,,,4.831486980529976,,0.41518393274447457,0.2061928297727698,
,,,,,,,,,,,,,4.642946438925254,,0.4192939377689483,-0.20795665451730608,
,,,,,,,,,,,,,4.876280193434598,,0.26775860223740366,0.7009629473504471,
,,,,,,,,,,,,,5.727917300075491,,0.4747479923136322,-1.2163743013320392,
,,,,,,,,,,,,,1.643362237322113,,0.1723364172165141,-3.0236793946614586,
,,,,,,,,,,,,,5.141767072645021,,0.3893959278042035,-0.9341049257837507,
,,,,,,,,,,,,,4.514927033815779,,0.5986974620257524,-1.2906249117233546,
,,,,,,,,,,,,,4.265375838762428,,0.32892001470843524,-2.1304704871589717,
,,,,,,,,,,,,,4.930365415210368,,0.44908871133126893,-1.1671857633572602,
,,,,,,,,,,,,,2.1000381971648636,,0.1370208782388583,-2.2703437508017132,
,,,,,,,,,,,,,3.517698482320957,,0.33295509832248155,-1.3510912428272466,
,,,,,,,,,,,,,3.3361002521291243,,0.2429966119829898,-0.8878600958917398,
,,,,,,,,,,,,,2.4421893899736586,,0.2845491017140805,-2.9083210094655985,
,,,,,,,,,,,,,4.782862304180961,,0.40635626777419787,0.6659395271520436,
,,,,,,,,,,,,,2.855625686485686,,0.38619636306096217,-2.0606898328696985,
,,,,,,,,,,,,,4.2318538850410246,,0.35879937135128664,-1.1025555014775819,
,,,,,,,,,,,,,4.6413536575003285,,0.27517343544288636,-1.1639807805591431,
,,,,,,,,,,,,,5.295717913248312,,0.41146891093669596,0.44293073978248193,
,,,,,,,,,,,,,3.353766842048704,,0.2706567387536994,-1.9648500751539513,
,,,,,,,,,,,,,3.427094248748123,,0.39832435883623074,-1.2848612088170777,
,,,,,,,,,,,,,1.8021370736090678,,0.22976250760060973,-0.6230339600690811,
,,,,,,,,,,,,,3.0203780355467575,,0.2368337224853442,-3.5366310813787143,
,,,,,,,,,,,,,0.641525403631734,,0.25548039689610985,-0.49454398197302324,
,,,,,,,,,,,,,5.432678340314997,,0.45676752718574776,-0.2405662681612506,
,,,,,,,,,,,,,5.512864990628115,,0.5275211411957068,-1.9083027254777234,
,,,,,,,,,,,,,5.302762132244279,,0.5146616269674352,-2.37695194889026,
,,,,,,,,,,,,,4.297950597643403,,0.4200442685363472,-1.3057437255885826,
,,,,,,,,,,,,,7.3720515732699745,,0.5183206502467791,1.2934277751045944,
,,,,,,,,,,,,,6.579602471545189,,0.5759162285830394,-2.5558173139061324,
,,,,,,,,,,,,,7.82990091071441,,0.5255814622594355,-0.4175235433495469,
,,,,,,,,,,,,,1.4378638049293917,,0.22187733597068476,-1.2735128387125028,
,,,,,,,,,,,,,4.042061437088294,,0.3928107472317692,-0.8945572248599813,
,,,,,,,,,,,,,2.5090130248730844,,0.3676753801857243,-2.426007183042241,
,,,,,,,,,,,,,5.3172325623815615,,0.29129535424554326,-0.26337264156500023,
,,,,,,,,,,,,,5.415030643694205,,0.4070579625486432,0.8130106315379122,
,,,,,,,,,,,,,6.012419932724198,,0.5440026578093466,-1.599456094106691,
,,,,,,,,,,,,,4.317180793862924,,0.4029577104577301,0.1266555053134027,
,,,,,,,,,,,,,4.297724039204596,,0.32399069762272203,-1.547255741941178,
,,,,,,,,,,,,,3.2831870249723427,,0.2978762889504139,-0.2703830307690873,
,,,,,,,,,,,,,2.341832903360197,,0.19481925274688042,-0.08384120593464436,
,,,,,,,,,,,,,1.3789505525518448,,0.3164643164410076,-2.7244297910115174,
,,,,,,,,,,,,,3.03000255150074,,0.17155416976027757,-1.4711957600158712,
,,,,,,,,,,,,,6.703803343842445,,0.5895333478866231,0.07245355333222876,
,,,,,,,,,,,,,2.2434870289217166,,0.20232207734478702,-2.232979473258073,
,,,,,,,,,,,,,4.32036235267231,,0.4378790960573799,-2.294912243221209,
,,,,,,,,,,,,,5.759236128488327,,0.49223929397071753,-1.5136809213732658,
,,,,,,,,,,,,,5.200080055262112,,0.36756623044507486,-0.00020102352918626896,
,,,,,,,,,,,,,6.413328529929281,,0.4525200892098899,0.46174548313785707,
,,,,,,,,,,,,,6.513849866430629,,0.4752768981233006,-0.7732289829910699,
,,,,,,,,,,,,,4.548413308729508,,0.4777780680222883,0.6441256071084188,
,,,,,,,,,,,,,4.0600404610439425,,0.26757854437193884,1.1197281620399904,
,,,,,,,,,,,,,1.9456010111630975,,0.28633885564296685,0.03491925925788575,
,,,,,,,,,,,,,6.056650617074372,,0.4312402098651086,-2.5144724832629444,
,,,,,,,,,,,,,1.3898798519888607,,0.1029371580926604,0.04319145877986414,
,,,,,,,,,,,,,3.5883733017297423,,0.39993236463744475,-1.5480845688339993,
,,,,,,,,,,,,,5.590403563654218,,0.5054890806349946,-1.7159779155565742,
,,,,,,,,,,,,,5.418161546472839,,0.3449475157186736,-0.6931960534419683,
,,,,,,,,,,,,,4.7968690803176735,,0.44086644662638946,2.395233827462281,
,,,,,,,,,,,,,5.204624884338464,,0.47269595660736063,-1.58334630914905,
,,,,,,,,,,,,,4.001594503516727,,0.48477672684122747,-1.9159234310774786,
,,,,,,,,,,,,,4.841538311733309,,0.5045494706786646,-0.9357548043538181,
,,,,,,,,,,,,,7.485874845064146,,0.5287183258935512,-0.1738102027942428,
,,,,,,,,,,,,,3.952572068861799,,0.37828063981352444,1.9968058239864221,
,,,,,,,,,,,,,1.7133829019896911,,0.30176778350248434,-2.6531885887837245,
,,,,,,,,,,,,,3.331117097025144,,0.3376573974329907,-2.4020149605037893,
,,,,,,,,,,,,,4.030370816734004,,0.3645632671888129,-0.5341627605858049,
,,,,,,,,,,,,,3.919753691005424,,0.2450433007117793,-2.670920214616119,
,,,,,,,,,,,,,2.7257351987836893,,0.25816242402876766,0.5545567459744996,
,,,,,,,,,,,,,3.66634522370085,,0.38009954286282516,-0.8740245130140982,
,,,,,,,,,,,,,2.7744958271058433,,0.3227582268886685,-1.0426193392713445,
,,,,,,,,,,,,,5.2125159647322015,,0.5632328728527484,-3.534241954884029,
,,,,,,,,,,,,,5.5960828622600145,,0.3284386192371529,-1.3448945132132344,
,,,,,,,,,,,,,2.0268790051871095,,0.2720260287211991,0.6008768280555136,
,,,,,,,,,,,,,3.7879984806986027,,0.4919667674339565,-0.7052463493469368,
,,,,,,,,,,,,,2.0473749419992116,,0.336425360828344,-0.5289281642913095,
,,,,,,,,,,,,,4.552341023516065,,0.3739241084870916,-1.3909198371554132,
,,,,,,,,,,,,,4.889173398707605,,0.43854595498464616,-1.838052718783577,
,,,,,,,,,,,,,3.6101578765758053,,0.2067459337534815,0.9036453068028744,
,,,,,,,,,,,,,4.927283750530351,,0.29045083184857207,0.6642124155723041,
,,,,,,,,,,,,,2.6506707602930817,,0.6213744141928143,-4.162689003477125,
,,,,,,,,,,,,,5.009662053928243,,0.39976407637335415,-3.2152286672599306,
,,,,,,,,,,,,,6.4147717828525055,,0.45529795866683875,-0.5022108933201456,
,,,,,,,,,,,,,3.822054111253816,,0.2170114911781385,-1.5721137909714706,
,,,,,,,,,,,,,5.567367983883321,,0.44647465181871,-1.2359238891078734,
,,,,,,,,,,,,,3.292702796701063,,0.3633181301171857,-2.343005653258392,
,,,,,,,,,,,,,6.826343198207862,,0.6000271876060194,-1.6390771073835337,
,,,,,,,,,,,,,3.3663919843916252,,0.2766239134554515,-1.064214759027844,
,,,,,,,,,,,,,3.769564218559492,,0.3745226304718283,-0.20124985967321,
,,,,,,,,,,,,,4.774233665688648,,0.37565914923056787,0.543574928596448,
,,,,,,,,,,,,,4.308746706354087,,0.26569277786603585,1.0101185886916448,
,,,,,,,,,,,,,4.046409224536112,,0.35687042984158895,-2.9029701815978037,
,,,,,,,,,,,,,4.14393968157642,,0.3546210270967311,-2.10475887300065,
,,,,,,,,,,,,,2.8901613215879016,,0.2742081198736622,-0.49709732400644696,
,,,,,,,,,,,,,3.1773268880209318,,0.3532267513219585,0.11554447667494111,
,,,,,,,,,,,,,4.417919432193202,,0.2889143562539624,0.12640297625308947,
,,,,,,,,,,,,,5.205137187314154,,0.3899504782512805,1.3027473912028082,
,,,,,,,,,,,,,2.3991069681821857,,0.27833772403388013,-0.6096203961002968,
,,,,,,,,,,,,,3.60623470032038,,0.2675482936243262,-0.14070953727228339,
,,,,,,,,,,,,,4.025698669598212,,0.41170401274271295,-1.1262831508548619,
,,,,,,,,,,,,,6.715592746278758,,0.43125835076766045,-1.7687078073556817,
,,,,,,,,,,,,,6.634593010517445,,0.3599670637283681,1.669547510198084,
,,,,,,,,,,,,,4.616867535669631,,0.3891552830209173,-3.320504548952177,
,,,,,,,,,,,,,4.329053222859691,,0.39744807243662755,-2.3902137623271162,
,,,,,,,,,,,,,4.1002873845483085,,0.2747229546537326,-1.0615850859371385,
,,,,,,,,,,,,,4.6741746330503355,,0.23536003388565285,-1.0150577071858655,
,,,,,,,,,,,,,6.843030902998467,,0.613698835274863,-1.1332340499366147,
,,,,,,,,,,,,,5.322314478121308,,0.3997695246570725,-1.7143419267555042,
,,,,,,,,,,,,,4.164389807929629,,0.36361678942178616,-0.9988655102067442,
,,,,,,,,,,,,,3.4287945805427444,,0.22200077739548202,0.07832877243193169,
,,,,,,,,,,,,,6.630732461196022,,0.6110083798338911,-0.866913961497468,
,,,,,,,,,,,,,2.7210793343120345,,0.26455888313383147,0.49253919123533274,
,,,,,,,,,,,,,5.1529141050114236,,0.356869034575957,0.8817938733756477,
,,,,,,,,,,,,,2.25962090815623,,0.34166274931271884,-0.8889649013014661,
,,,,,,,,,,,,,6.67030093319386,,0.4394122043882851,-2.53409956783928,
,,,,,,,,,,,,,2.431719085712825,,0.18915978827775284,-1.7880900751747613,
,,,,,,,,,,,,,2.266568281888315,,0.10790851719811254,-0.030236596110425267,
,,,,,,,,,,,,,3.1364211588696715,,0.22990544659684886,2.4255874973856737,
,,,,,,,,,,,,,3.611852037301048,,0.23832217569451153,-0.07795475130171428,
,,,,,,,,,,,,,4.837743151861415,,0.420901379573772,0.8627751449146873,
,,,,,,,,,,,,,3.415232159171065,,0.3142403369270392,-3.0414084115730615,
,,,,,,,,,,,,,0.45860309228861185,,0.06291066841282267,-1.2730955259536254,
,,,,,,,,,,,,,3.0857343039477456,,0.4237952929662539,-2.247792884319642,
,,,,,,,,,,,,,6.424491352487744,,0.5379709747060327,-0.08982684287917946,
,,,,,,,,,,,,,2.662871548168184,,0.30738501547922475,-0.8443119211993553,
,,,,,,,,,,,,,4.385015013388605,,0.40959165612931664,-0.3137425715592248,
,,,,,,,,,,,,,2.038537809269316,,0.2026134336906018,-1.5090829056299715,
,,,,,,,,,,,,,5.529619845311596,,0.6090286777725127,-1.0074305085560726,
,,,,,,,,,,,,,0.7996913997853333,,0.19512979814655002,-0.4763402705822647,
,,,,,,,,,,,,,6.419607843932652,,0.567838788462118,-0.5667822791266094,
,,,,,,,,,,,,,3.9559411229385923,,0.35274942293082545,-0.45970852995349637,
,,,,,,,,,,,,,5.237218379409171,,0.51898666868145,0.1202072484777593,
,,,,,,,,,,,,,2.830609810226545,,0.3311398787433197,-1.0301666738456694,
,,,,,,,,,,,,,4.814253345569394,,0.39589952865229855,-1.3930224867172327,
,,,,,,,,,,,,,6.741081229188529,,0.443682794795641,-0.8685269146472067,
,,,,,,,,,,,,,3.13281525615313,,0.2520773343738407,-0.8502814464499476,
,,,,,,,,,,,,,1.8803314945662555,,0.22291958446807478,0.19066623696699836,
,,,,,,,,,,,,,1.4415712333406532,,0.1618989361166396,-2.4599951468305132,
,,,,,,,,,,,,,5.136860451665008,,0.44997643048601127,-2.7841371347962856,
,,,,,,,,,,,,,1.135041770696411,,0.16555292987947054,-1.707053589661353,
,,,,,,,,,,,,,6.584683816346155,,0.43589929316002923,2.4349951166567876,
,,,,,,,,,,,,,5.666342468192214,,0.519622644575192,-0.43548136642659074,
,,,,,,,,,,,,,5.575051911730528,,0.5627346084476597,-0.8264961412122329,
,,,,,,,,,,,,,6.160245462213451,,0.4776820180141458,0.4355325740669627,
,,,,,,,,,,,,,9.390389661811092,,0.623456779008778,-0.48555519222697147,
,,,,,,,,,,,,,3.0327529405065037,,0.5915250999920656,-1.5062448827305062,
,,,,,,,,,,,,,3.8417125385251327,,0.26970661091497705,-1.2654747442364163,
,,,,,,,,,,,,,4.0403750941727035,,0.37881413378231377,-1.0091732059175422,
,,,,,,,,,,,,,3.2938784304190016,,0.3503329237384532,-0.01223221127083379,
,,,,,,,,,,,,,3.9672153470437816,,0.36313176440131745,-2.862557536877425,
,,,,,,,,,,,,,3.8108153782573018,,0.3009921803962172,-0.8121227814859636,
,,,,,,,,,,,,,3.3924056321763745,,0.3754104936805735,-1.3477213995889514,
,,,,,,,,,,,,,4.1998283515297326,,0.2603279022156231,-1.5834410088859507,
,,,,,,,,,,,,,2.19055200638605,,0.15658834939316635,-1.2409803642642592,
,,,,,,,,,,,,,3.7071894045535014,,0.1594181170940337,-0.6038901496693239,
,,,,,,,,,,,,,3.1086770437931017,,0.28495176257354277,-1.1907340200537966,
,,,,,,,,,,,,,2.7006581596260273,,0.25331642224647766,0.12034587686481919,
,,,,,,,,,,,,,2.5285516926552445,,0.25016485694611207,-0.2990681612292809,
,,,,,,,,,,,,,4.8507828824032435,,0.39627229479348813,1.5896855733303374,
,,,,,,,,,,,,,4.203329206694779,,0.33782806510655566,-2.839343776471909,
,,,,,,,,,,,,,4.260752464440435,,0.31653949105808993,-3.26486666654935,
,,,,,,,,,,,,,4.727467515214762,,0.48058328029386616,-2.275539109857952,
,,,,,,,,,,,,,5.616636029293152,,0.5540636691791047,0.34337279603088133,
,,,,,,,,,,,,,3.5604154124812473,,0.2564196993238956,-0.8566779971320762,
,,,,,,,,,,,,,5.036281267826354,,0.4235414456519642,-1.309312544298517,
,,,,,,,,,,,,,5.299907662290947,,0.41240111190609535,2.0368287944061554,
,,,,,,,,,,,,,3.491854186408977,,0.45961489310649994,-2.6164816170434975,
,,,,,,,,,,,,,3.9935770743592998,,0.3929355175872168,-0.029258227279694942,
,,,,,,,,,,,,,5.038060990003029,,0.2972340739183141,-1.4001786909268183,
,,,,,,,,,,,,,3.5456378616442468,,0.414102671435421,-0.42502781748946006,
,,,,,,,,,,,,,2.80798775000476,,0.10431254188520234,-1.063151833554037,
,,,,,,,,,,,,,5.274117772078037,,0.5015148928627471,0.6823036714408788,
,,,,,,,,,,,,,2.427039890522667,,0.2672692803485261,-2.227026678206266,
,,,,,,,,,,,,,6.195355708025642,,0.4290761470233687,1.3355580548219146,
,,,,,,,,,,,,,4.341498974167053,,0.46702675968558555,0.16586478060879384,
,,,,,,,,,,,,,2.3633733977194957,,0.16323299865054908,-2.2124873922613575,
,,,,,,,,,,,,,2.0516453025604524,,0.1560052719781093,-0.52545613299857,
,,,,,,,,,,,,,5.472587982861016,,0.48098723377712427,-0.053253465875031686,
,,,,,,,,,,,,,5.618378887519279,,0.32339007696396016,-1.0162035218040093,
,,,,,,,,,,,,,8.473741923470998,,0.7211012158225724,-1.0595778202249226,
,,,,,,,,,,,,,4.9951577851985105,,0.3302964563023252,-0.13074059604237334,
,,,,,,,,,,,,,3.755322747228327,,0.2906115907024181,-2.799935217092558,
,,,,,,,,,,,,,3.9982340370710454,,0.20499487881909065,-0.46091912777293986,
,,,,,,,,,,,,,3.768673992270825,,0.26030001727436197,-2.7009666640420114,
,,,,,,,,,,,,,2.5168038944445184,,0.21561137878550254,-1.967275503400813,
,,,,,,,,,,,,,0.5609854380034766,,-0.07233003985952281,-4.849485402691303,
,,,,,,,,,,,,,5.69283248219715,,0.4202065286380918,-3.142721402585967,
,,,,,,,,,,,,,4.774210818263186,,0.39847423327977255,-0.45154027656126244,
,,,,,,,,,,,,,2.1976091075722746,,0.067750724957713,-1.6988977630889963,
,,,,,,,,,,,,,5.4864134471756945,,0.4569773095155973,-0.0446588294057984,
,,,,,,,,,,,,,2.6903932623240157,,0.21524295552874437,-2.7746470344844765,
,,,,,,,,,,,,,0.13603870919231648,,0.1017757971896768,1.4906375597144352,
,,,,,,,,,,,,,1.3211574128506214,,0.07845773041271949,1.1841707479389718,
,,,,,,,,,,,,,4.678893319230807,,0.47729522440238176,-2.642398152604146,
,,,,,,,,,,,,,2.5741471153855033,,0.42164419960182775,-2.7495209389480832,
,,,,,,,,,,,,,2.659038515385064,,0.2699938443844363,-0.8494415427976401,
,,,,,,,,,,,,,2.7220381214474556,,0.15811297005303618,-2.077428468297435,
,,,,,,,,,,,,,3.959618432712627,,0.2665799732544072,1.2777918579132959,
,,,,,,,,,,,,,5.7671401213779605,,0.41536484620451947,-0.45656722557710766,
,,,,,,,,,,,,,4.044881011977224,,0.448661711263853,-0.28950895874770877,
,,,,,,,,,,,,,2.510329840375106,,0.43121420818281264,-1.7941666519710964,
,,,,,,,,,,,,,3.270970593552235,,0.3018097025612308,-0.9660353958563667,
,,,,,,,,,,,,,1.5063229440141364,,0.1278610317851698,2.506019276491934,
,,,,,,,,,,,,,1.9296900786313465,,0.22655338506513187,-0.7986005335444566,
,,,,,,,,,,,,,3.9919270996908023,,0.27770540822564704,-0.6801364447517634,
,,,,,,,,,,,,,3.841894911908402,,0.31672390084356294,0.579544712326941,
,,,,,,,,,,,,,5.38633101200853,,0.4312117216289246,-1.2503350416716477,
,,,,,,,,,,,,,4.61783205286032,,0.3518567057268248,-1.640955856662797,
,,,,,,,,,,,,,5.239335492411093,,0.2747789161558807,0.2472311539950685,
,,,,,,,,,,,,,4.242178116183274,,0.2317169441833444,-1.2003749857371817,
,,,,,,,,,,,,,2.0214733836919407,,0.26085283182779423,-1.4503280142219321,
,,,,,,,,,,,,,6.201253197612235,,0.43985390492476456,-1.1644232947547255,
,,,,,,,,,,,,,1.8393013362590604,,0.354947259953929,-3.2028627289653513,
,,,,,,,,,,,,,3.67802759638446,,0.28813320128858005,-1.51455815896731,
,,,,,,,,,,,,,2.1972360966498194,,0.18634913438508502,-0.21324906968344712,
,,,,,,,,,,,,,5.5173624514588715,,0.3965817891856946,-0.9984886199157045,
,,,,,,,,,,,,,2.327136504803827,,0.264853614853287,-2.9122303551665616,
,,,,,,,,,,,,,6.456651071899478,,0.4383143956333896,0.08375017405437993,
,,,,,,,,,,,,,1.40872562267953,,0.10232812838761741,0.043507891398582785,
,,,,,,,,,,,,,4.22419811311267,,0.31081868072869523,-2.3483683966926647,
,,,,,,,,,,,,,4.499255399712638,,0.34525183475019067,-1.7459186086659753,
,,,,,,,,,,,,,6.142420547022412,,0.4885130717728243,1.958899718381921,
,,,,,,,,,,,,,6.454652990543236,,0.4041674944540517,-1.1255716433508545,
,,,,,,,,,,,,,4.633077371347653,,0.4902432612664641,-1.549208055564482,
,,,,,,,,,,,,,3.2461618081357506,,0.35242567338736835,-1.268323145475598,
,,,,,,,,,,,,,4.093258752269043,,0.45140217231756463,0.1584522168718326,
,,,,,,,,,,,,,3.6508645086394225,,0.4354772489168083,-0.9526904693632896,
,,,,,,,,,,,,,3.997740043217249,,0.3954394682343563,-1.2470376296478647,
,,,,,,,,,,,,,4.454455978303217,,0.34548084116330224,-1.3226280253262763,
,,,,,,,,,,,,,5.341453906140475,,0.33809294329704215,-0.4757039606732493,
,,,,,,,,,,,,,3.633802232514889,,0.2952760342697246,-0.8477097642308146,
,,,,,,,,,,,,,4.34924188429695,,0.4342909309925612,-3.0133413823341395,
,,,,,,,,,,,,,1.945845183011326,,0.30434288491574607,-2.849301679417046,
,,,,,,,,,,,,,4.212995552338384,,0.39200295803466595,-1.083020276203074,
,,,,,,,,,,,,,3.941588076741259,,0.47273207532372086,-1.9779071789319036,
,,,,,,,,,,,,,5.833243797309938,,0.5812819250017734,0.062408012175766775,
,,,,,,,,,,,,,3.6123674297908703,,0.2900969149079454,-0.2393956318588373,
,,,,,,,,,,,,,5.083738235491891,,0.31676050630365093,-2.19739840963096,
,,,,,,,,,,,,,3.25820094224923,,0.24176608762966076,1.2538322241065991,
,,,,,,,,,,,,,5.2346782272457695,,0.26942780282772455,0.8117395327960459,
,,,,,,,,,,,,,7.8426100977171975,,0.31092995860057515,-0.1274753123125729,
,,,,,,,,,,,,,4.47688221902066,,0.3779546401238816,-3.443168681888567,
,,,,,,,,,,,,,7.134916139731376,,0.1775458076751971,-0.4984014569773148,
,,,,,,,,,,,,,4.043381493622904,,0.35961426602544855,1.0282113537779078,
,,,,,,,,,,,,,6.175100617486202,,0.4411496277979682,0.07497926008963697,
,,,,,,,,,,,,,5.481723824793834,,0.35124597731406026,-0.40287365137391545,
,,,,,,,,,,,,,2.0135487451948832,,0.2465044664632377,-1.8380150398288826,
,,,,,,,,,,,,,2.9279345411776254,,0.30143019725688974,-0.9623731829658833,
,,,,,,,,,,,,,7.42992377514541,,0.45831438196111496,-2.793269080489698,
,,,,,,,,,,,,,2.9347309375061705,,0.1810191246719863,-0.47845255088563854,
,,,,,,,,,,,,,5.531540106285577,,0.4052284890000275,-0.9351691825843064,
,,,,,,,,,,,,,2.74822314848194,,0.1573041397009304,-1.7185863213751686,
,,,,,,,,,,,,,1.7248214611646864,,0.19445864964644416,0.16060549643350508,
,,,,,,,,,,,,,1.6481021705629932,,0.30882124386905696,-2.53871171091982,
,,,,,,,,,,,,,4.448921002652607,,0.30157076558093754,-1.7711731614483222,
,,,,,,,,,,,,,3.648905622180163,,0.2828987326988252,-1.3210112095832596,
,,,,,,,,,,,,,3.887529357888654,,0.24314082831639558,-0.5868360311583521,
,,,,,,,,,,,,,2.1778711834808453,,0.1862282395472576,1.8386803739314619,
,,,,,,,,,,,,,5.458120288691932,,0.4622703542743825,-0.8640769917036618,
,,,,,,,,,,,,,3.5948111897635675,,0.3878842171377491,-3.658697809715897,
,,,,,,,,,,,,,5.600555972754899,,0.3552782125251899,-2.040964327483726,
,,,,,,,,,,,,,5.094950884149448,,0.5964359939494678,-1.023122217268731,
,,,,,,,,,,,,,6.746249899788341,,0.48326506580315687,-0.7991685666990173,
,,,,,,,,,,,,,3.8589552459182026,,0.36466785433455357,-0.4888528983657125,
,,,,,,,,,,,,,6.6348788339545015,,0.6556414973039713,-0.997236178276838,
,,,,,,,,,,,,,4.327726335550671,,0.2445349142445545,1.2563328240530092,
,,,,,,,,,,,,,4.794285599032417,,0.38883186183663976,0.7611064184355802,
,,,,,,,,,,,,,6.638751058926785,,0.4523616864058391,0.12395127835151344,
,,,,,,,,,,,,,3.0642334063801133,,0.36807051031166504,-1.8375951815555203,
,,,,,,,,,,,,,6.625394612933139,,0.38213994712104543,1.206621757533499,
,,,,,,,,,,,,,3.8422328484605495,,0.41175849174480383,-3.0209866100701475,
,,,,,,,,,,,,,4.9523869063703225,,0.3224094987137908,-0.3437305218698725,
,,,,,,,,,,,,,3.89458532885992,,0.3475256898721676,-2.598966086225064,
,,,,,,,,,,,,,4.007161537428427,,0.2513779791027841,-1.5250683891671395,
,,,,,,,,,,,,,2.93679284209843,,0.3658081259120335,-1.7328549890293088,
,,,,,,,,,,,,,4.987178006730566,,0.4017389646227783,1.022732131814257,
,,,,,,,,,,,,,5.676161979619685,,0.29485114820539965,-0.6390618428041231,
,,,,,,,,,,,,,4.14958633752422,,0.38674939222089577,-0.5782154116716969,
,,,,,,,,,,,,,2.5962924928117554,,0.1723610271576998,-1.942472667678711,
,,,,,,,,,,,,,2.162943891631937,,0.08353149953279365,-1.113341390015565,
,,,,,,,,,,,,,5.28504678658965,,0.3081223372651843,-2.2678404738201046,
,,,,,,,,,,,,,4.960554612655555,,0.3768225662603917,0.6027757231070232,
,,,,,,,,,,,,,3.8096696705650084,,0.3631419159583639,-0.993111233268899,
,,,,,,,,,,,,,2.546512184855012,,0.16255880696604524,0.0501517120625769,
,,,,,,,,,,,,,3.464006455343985,,0.26253507809856513,0.3373450673516354,
,,,,,,,,,,,,,4.461232124848667,,0.4682110300927694,-2.3365911330873588,
,,,,,,,,,,,,,4.7671912095869775,,0.44140430146852555,0.5251840170292721,
,,,,,,,,,,,,,3.497382715719144,,0.35359755775174506,-1.6675736643952221,
,,,,,,,,,,,,,2.945205279340939,,0.2775370751309643,-3.3263504861464477,
,,,,,,,,,,,,,7.269492652010249,,0.5029567669952569,2.0162469824708955,
,,,,,,,,,,,,,5.8484341782993985,,0.48722630954315416,-0.6349891184607231,
,,,,,,,,,,,,,4.719541818481715,,0.2606840427913596,0.9323876598189275,
,,,,,,,,,,,,,4.474327380965837,,0.434545894014537,1.7554272699596858,
,,,,,,,,,,,,,4.658936326596047,,0.24235867895192062,-0.5854613117265198,
,,,,,,,,,,,,,2.8039537851884324,,0.19912365780447563,-1.5966447238661876,
,,,,,,,,,,,,,4.055259808953932,,0.45400797988512054,-3.4780883201499933,
,,,,,,,,,,,,,3.0444575343258093,,0.21671818126212494,-1.4681156964858302,
,,,,,,,,,,,,,4.507998416390385,,0.4342856697962993,-1.9646444826159264,
,,,,,,,,,,,,,2.53149167353772,,0.35844376042465453,-2.1350540929224207,
,,,,,,,,,,,,,2.688615261747287,,0.5515394374058392,-2.070576048614381,
,,,,,,,,,,,,,3.482065092659814,,0.37466257267795205,-1.0562743174201725,
,,,,,,,,,,,,,4.857177629229543,,0.4171116542859983,0.31293260800942535,
,,,,,,,,,,,,,3.991005293796705,,0.34875431695127435,0.21777495379756578,
,,,,,,,,,,,,,2.6472292686127514,,0.16129668847027584,-2.0953260010612436,
,,,,,,,,,,,,,4.25409912709231,,0.44285941881571655,-1.9146550568272525,
,,,,,,,,,,,,,2.8476928659191603,,0.3536029037474242,-0.5976324105985026,
,,,,,,,,,,,,,1.4331111275082111,,0.1856598966291991,-0.6072569850906925,
,,,,,,,,,,,,,6.74997997944222,,0.5018550902515756,-3.256286145177755,
,,,,,,,,,,,,,5.314472314250912,,0.45977554620212713,-0.03595609614931151,
,,,,,,,,,,,,,1.3018711944514771,,0.30334855815193346,-2.197346537253684,
,,,,,,,,,,,,,2.609562535201929,,0.17253721916131404,-2.819640758505299,
,,,,,,,,,,,,,4.877702255108129,,0.2521622029623948,-2.0166803307518784,
,,,,,,,,,,,,,3.781073141694149,,0.3631758393561849,-2.7775774565506564,
,,,,,,,,,,,,,0.7828167346866318,,0.07057143168978235,-0.23009902367210974,
,,,,,,,,,,,,,4.361827129728091,,0.28553159652683696,-2.199158970795947,
,,,,,,,,,,,,,2.936453096266589,,0.2853999924602281,-3.6325257373560693,
,,,,,,,,,,,,,4.105716536565148,,0.31315088356232057,-0.6261781105302934,
,,,,,,,,,,,,,3.121940688798628,,0.26026946259259304,-1.0376347647770672,
,,,,,,,,,,,,,3.828021933405114,,0.30161863174031295,0.39642391716634173,
,,,,,,,,,,,,,5.220392309342023,,0.4057991897685222,-4.043245376061642,
,,,,,,,,,,,,,4.852406633597409,,0.40964599354562936,1.8086477833677672,
,,,,,,,,,,,,,2.6776201447821215,,0.18641073861841534,-0.1878792532738526,
