stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3515214999631724,,0.13061048532658973,-0.7729559390893391,
,,,,,,,,,,,,,-2.524436330484881,,0.03471393302150049,-0.2101909009426185,
,,,,,,,,,,,,,0.9268420326543869,,0.026885532099512582,1.0160707822526824,
,,,,,,,,,,,,,1.336888378526134,,0.31413854535027824,-1.7482869630095434,
,,,,,,,,,,,,,0.5075464008306254,,0.15961028833135832,-1.6992168792495699,
,,,,,,,,,,,,,-3.431006431550146,,-0.2518988449317707,0.7085665945924292,
,,,,,,,,,,,,,0.987438401614713,,-0.047262448372169724,1.261464028968451,
,,,,,,,,,,,,,-0.5341642799711293,,-0.14928202858447587,1.6237805147089943,
,,,,,,,,,,,,,-1.0879443072973294,,0.0009244120817346752,-0.8173067475068541,
,,,,,,,,,,,,,-3.10738984849294,,-0.19018239901975417,-0.8356657205889192,
,,,,,,,,,,,,,-3.321371281363686,,-0.25070658328317846,0.5179469077013795,
,,,,,,,,,,,,,-1.2043267369808943,,0.05201870826161698,1.0491522284571153,
,,,,,,,,,,,,,0.3630083650154314,,0.1184577585043041,-1.2137890248921985,
,,,,,,,,,,,,,2.681785194049706,,0.15365730601507,2.287296222044639,
,,,,,,,,,,,,,-0.1995551372178389,,0.05106759314554572,0.22904555548154587,
,,,,,,,,,,,,,-0.4066741371637983,,-0.12937651332016986,1.6505010272254355,
,,,,,,,,,,,,,2.8038290711418266,,0.03239002358822578,0.2623624498485245,
,,,,,,,,,,,,,0.07833752284388265,,0.12318299488290312,-1.0962909763191258,
,,,,,,,,,,,,,-0.4859659021316024,,0.049774093564263724,0.9385629795169544,
,,,,,,,,,,,,,-1.2449673162565156,,-0.1252798995992939,0.7972801714114892,
,,,,,,,,,,,,,0.5747198628236323,,-0.029789403545086236,0.1516924081536325,
,,,,,,,,,,,,,-1.8944043685199081,,-0.0754257676228027,0.25832128904504925,
,,,,,,,,,,,,,-1.0061428070797327,,-0.007011494295559423,2.0694162510761442,
,,,,,,,,,,,,,1.2071105866224503,,-0.12430869212111878,1.920005856030169,
,,,,,,,,,,,,,-1.629703761809206,,-0.186902777610707,1.073950125671677,
,,,,,,,,,,,,,-0.8016897281436169,,0.030492457694239115,-0.002987287660069724,
,,,,,,,,,,,,,1.1970634932007724,,0.31625207635120844,3.6000579603740905,
,,,,,,,,,,,,,1.686861562561513,,0.10244521932452841,5.635928648713738,
,,,,,,,,,,,,,1.0359467279970542,,-0.14170356144692367,0.3833059200414984,
,,,,,,,,,,,,,0.615237770837819,,-0.015319112775217435,1.2497269185515085,
,,,,,,,,,,,,,2.217790575196429,,0.0972202695160396,0.28371574936267646,
,,,,,,,,,,,,,1.2527624411474114,,0.21380448374317174,1.4668004458031663,
,,,,,,,,,,,,,0.27989235049558947,,0.04988372658227862,-0.04170530028393459,
,,,,,,,,,,,,,2.0724084292656384,,0.23663836969255564,-0.02704207352180165,
,,,,,,,,,,,,,-0.9483830015060952,,-0.127686997185147,1.9126050107411692,
,,,,,,,,,,,,,-1.1743355248328777,,-0.23717016993034568,2.164824826618415,
,,,,,,,,,,,,,-1.1041073835689248,,0.10549157258376081,-0.3764464087863236,
,,,,,,,,,,,,,0.20577450246178317,,0.05633600906561404,-0.5134469653554651,
,,,,,,,,,,,,,1.9293591001968704,,0.08757504128479893,1.638593350495624,
,,,,,,,,,,,,,-2.277090295502897,,-0.1420435785181532,-1.401017407138703,
,,,,,,,,,,,,,0.21754828622926245,,-0.017330978005175468,0.6146754394298322,
,,,,,,,,,,,,,-1.5686048907476677,,0.2939444593397416,-1.6822914983341437,
,,,,,,,,,,,,,2.829099942330987,,0.10098452573315111,0.8099013624951443,
,,,,,,,,,,,,,-0.6089009290861748,,0.025847816155556824,0.12618786836979873,
,,,,,,,,,,,,,-0.9444351441864065,,-0.08288534330549302,1.1431043904540232,
,,,,,,,,,,,,,0.7556486564392412,,-0.01742014680839358,0.9243367805446551,
,,,,,,,,,,,,,2.936061085418408,,-0.03420486806901194,1.4025281073638975,
,,,,,,,,,,,,,-2.41879265855671,,-0.009679620084558872,-1.535664264274178,
,,,,,,,,,,,,,1.8020329519558085,,0.19902660669609212,-0.7017040208690257,
,,,,,,,,,,,,,1.1828784780645691,,-0.07357255812372444,-1.1988115909456771,
,,,,,,,,,,,,,-0.36005123822297436,,0.024351403818696882,-0.5515523718537866,
,,,,,,,,,,,,,-0.7461550856365581,,-0.11185151736077299,1.9913378379505473,
,,,,,,,,,,,,,-1.4441650418803529,,0.19004021765931636,-1.4740801044175984,
,,,,,,,,,,,,,-0.3455232606613843,,-0.05091059724659978,2.68094492931583,
,,,,,,,,,,,,,-2.87707592999406,,-0.17018029219141856,4.270888898005742,
,,,,,,,,,,,,,0.8604960375419333,,0.04975994751214992,-1.1391765393068476,
,,,,,,,,,,,,,0.3455944712999625,,0.07875638145606617,-0.746515176409763,
,,,,,,,,,,,,,-0.873675329034954,,-0.22600685914363164,1.3935588847730256,
,,,,,,,,,,,,,-0.6954429058230566,,-0.11629677004347384,2.9031146958753875,
,,,,,,,,,,,,,-0.15476372884669495,,0.0654234584652552,-0.2108123870357536,
,,,,,,,,,,,,,-2.9788563797403897,,-0.25553546456792803,1.6515657186888921,
,,,,,,,,,,,,,-2.300628321600476,,-0.06626328637369881,-2.0609310223058714,
,,,,,,,,,,,,,-5.4204285823719385,,-0.34668864178461195,0.7324584057666593,
,,,,,,,,,,,,,1.2739862784734615,,0.052781164396826064,2.4633251897684265,
,,,,,,,,,,,,,2.311366718198019,,0.261635365266965,-1.7744522120722488,
,,,,,,,,,,,,,-0.6765146992636463,,-0.030388336236111528,0.7513865418690148,
,,,,,,,,,,,,,-1.684154454193462,,-0.0747591985263064,-0.07700052392236757,
,,,,,,,,,,,,,-2.6331368315138777,,-0.03703228450672119,1.8814841797270314,
,,,,,,,,,,,,,-2.907111542681172,,0.020554407469633794,-0.05795533309315027,
,,,,,,,,,,,,,-0.9847944398185096,,0.009810013389822143,0.8066341614250753,
,,,,,,,,,,,,,0.9730675968106358,,-0.01442750339662286,0.4632189409787053,
,,,,,,,,,,,,,-1.7025740705791357,,-0.10900889483392218,1.3893646295423794,
,,,,,,,,,,,,,2.1545652779085205,,0.15725534807954972,-2.6165894834564534,
,,,,,,,,,,,,,0.7382186116756609,,0.24761959082428364,-2.830250275764044,
,,,,,,,,,,,,,0.7521816064730883,,0.04320281137638285,0.8407723702368647,
,,,,,,,,,,,,,1.7086008743141443,,0.137536595213864,-1.4258384140249436,
,,,,,,,,,,,,,-1.5768438658799597,,0.01737333207308923,-0.9005236322223591,
,,,,,,,,,,,,,-1.1972326212017919,,0.009575299032091707,-1.12630746216687,
,,,,,,,,,,,,,-1.0742563305244033,,0.16888454024340294,-3.161997059760467,
,,,,,,,,,,,,,-1.7442392678453484,,-0.08820830057685847,0.47076626333287025,
,,,,,,,,,,,,,-1.1753829774938076,,0.08684558047416735,0.6734609768580118,
,,,,,,,,,,,,,-2.104535930518374,,-0.04761658985066576,-0.4755187290544043,
,,,,,,,,,,,,,-2.5395079490930073,,-0.13773021340481195,0.2940160396147774,
,,,,,,,,,,,,,1.02224669496817,,0.10557459316605816,0.4029054504270997,
,,,,,,,,,,,,,1.0007744171176787,,0.2305417185929829,-1.1272378285729714,
,,,,,,,,,,,,,0.4786828496123508,,-0.06967856583517096,-2.163461101338273,
,,,,,,,,,,,,,1.5138698022633466,,0.050009190973860904,0.8717350184072681,
,,,,,,,,,,,,,-1.089515948819303,,-0.11392467098386513,1.1534215428189802,
,,,,,,,,,,,,,-1.722484717771911,,0.006078814539387481,2.4767647336911827,
,,,,,,,,,,,,,-1.9839327533279096,,-0.10285673626693656,1.614534748853752,
,,,,,,,,,,,,,-2.4737253742338936,,-0.006682753280697384,0.7920206683420563,
,,,,,,,,,,,,,-2.8290156293878788,,0.014297993046988216,0.1440524484004534,
,,,,,,,,,,,,,-2.853813059098782,,0.06078053566422627,-1.7164495562620508,
,,,,,,,,,,,,,-0.20327281070126993,,0.07740139898439727,0.8314968840247756,
,,,,,,,,,,,,,1.200408493467652,,0.3494372396084906,-0.6766027790443416,
,,,,,,,,,,,,,-2.1137855604442892,,-0.13833741356679846,2.84571160233372,
,,,,,,,,,,,,,-2.130730099222946,,0.03296056434814858,-0.30337696745731857,
,,,,,,,,,,,,,2.424503227770971,,0.16971466119544154,0.8019375058533481,
,,,,,,,,,,,,,-1.4439341050453407,,-0.11877202013689156,0.6942204591737056,
,,,,,,,,,,,,,0.5179224070107845,,0.021537831017005175,-1.4955803252325688,
,,,,,,,,,,,,,0.416378616320823,,-0.08920329211635179,-1.0464254257173078,
,,,,,,,,,,,,,1.8869533973567083,,0.09645139441414098,0.4758467261428208,
,,,,,,,,,,,,,1.699130415045078,,0.0755703109433508,1.2927149381688121,
,,,,,,,,,,,,,-1.1411933821581035,,0.09947626017487506,-2.227517327916072,
,,,,,,,,,,,,,1.3187517337537285,,0.34733228033208957,-1.237831378240678,
,,,,,,,,,,,,,-0.37733874611689633,,0.02493150871306865,0.024510905437821907,
,,,,,,,,,,,,,-0.7339460778335944,,0.002395825172513295,-0.14382147624439395,
,,,,,,,,,,,,,-0.5075245235208433,,0.20059912854966605,-1.4963714255643081,
,,,,,,,,,,,,,1.6060164217893163,,0.27075558531846244,-3.193912861291001,
,,,,,,,,,,,,,0.7793628946771395,,-0.046007058332337966,1.470494254330967,
,,,,,,,,,,,,,1.2981523180627004,,0.44541430856606856,-2.4152048559421755,
,,,,,,,,,,,,,0.9008052237146768,,-0.03547757678075863,0.30220469764917957,
,,,,,,,,,,,,,0.5152233069645406,,0.05042734315091239,-0.6922166595714144,
,,,,,,,,,,,,,-0.2489677332377309,,0.009881268470190108,-1.8732576216033492,
,,,,,,,,,,,,,1.272677060200736,,0.09457025666507858,-0.5272923091269552,
,,,,,,,,,,,,,-2.785064695785461,,-0.22821450485983635,-0.20728872814851224,
,,,,,,,,,,,,,3.4146740325326306,,0.0570291010783215,1.5415853890265776,
,,,,,,,,,,,,,-0.30299906577797747,,0.12157651836464069,-0.9386742567574002,
,,,,,,,,,,,,,1.7430160578104517,,0.11385301327576047,0.06385183281908184,
,,,,,,,,,,,,,-1.317692017818188,,0.04245761663024381,1.1347103799281513,
,,,,,,,,,,,,,-3.4635183279655313,,-0.08740038340568647,2.7003718772480747,
,,,,,,,,,,,,,-0.8811359058535789,,0.1359918310777846,-0.2517793867733379,
,,,,,,,,,,,,,-0.1529232576744184,,-0.05131365479050101,1.1745415744653762,
,,,,,,,,,,,,,0.7723267222409632,,-0.1321777822730355,1.7944886102452797,
,,,,,,,,,,,,,1.3627289089082755,,0.033299424253425344,0.14056615120023236,
,,,,,,,,,,,,,-1.4878313420664933,,-0.08423110224028504,-1.180077790905224,
,,,,,,,,,,,,,-0.714975318992095,,-0.1252735675814634,-0.34034078372673426,
,,,,,,,,,,,,,-1.2496078064687035,,-0.06379270767107563,0.7874456182165007,
,,,,,,,,,,,,,1.567954521971076,,0.12403327642596172,-0.9968743335616266,
,,,,,,,,,,,,,0.9283390408515174,,-0.11560601359927188,0.531950160354502,
,,,,,,,,,,,,,-0.4242396592888557,,-0.03227617329097333,0.8179775822348901,
,,,,,,,,,,,,,1.1133959858401132,,0.13729680780069695,-0.15103361797625586,
,,,,,,,,,,,,,-1.7651696604230305,,0.005171791781750031,1.297468637420819,
,,,,,,,,,,,,,-0.38363162738732676,,-0.0673165083741772,-0.630100034555142,
,,,,,,,,,,,,,-1.0328382194274386,,-0.14677500462198684,3.130697749425459,
,,,,,,,,,,,,,-1.3765494162913237,,-0.07477003576672854,0.5356784725541512,
,,,,,,,,,,,,,-1.1100981975818764,,-0.00753611617030844,3.2202757593873366,
,,,,,,,,,,,,,2.113065776865387,,0.14959655125121882,-1.0237170356430991,
,,,,,,,,,,,,,1.6094881671853651,,0.06780259030996234,-0.34829002990741476,
,,,,,,,,,,,,,1.2435428754964752,,0.15435047212552097,-1.1161639164479544,
,,,,,,,,,,,,,-1.6120499776160344,,0.06486233944157156,-0.8732831940276943,
,,,,,,,,,,,,,2.5237118038180153,,0.1132633867663345,-0.930960606300753,
,,,,,,,,,,,,,-2.2832633714303228,,-0.08661437870818556,0.664700954688889,
,,,,,,,,,,,,,-1.764710908107463,,-0.11751364083830915,1.4405842809051674,
,,,,,,,,,,,,,-1.1033168511103113,,0.02858835072183229,-1.4256081778149068,
,,,,,,,,,,,,,-0.49020446298424575,,-0.04944279358477538,-1.1733735956922984,
,,,,,,,,,,,,,-0.697417309266924,,0.012056605824272006,-1.3053040994191234,
,,,,,,,,,,,,,-0.5198576386448864,,0.02011032051333812,1.8905647345522134,
,,,,,,,,,,,,,0.4435876906221615,,0.1269952169871739,-0.7737159001875401,
,,,,,,,,,,,,,-0.6852523225055834,,-0.033309376934421285,-0.9903649320272561,
,,,,,,,,,,,,,0.6435852707378563,,0.2834015870074128,-0.1909282782835852,
,,,,,,,,,,,,,0.3647535061523389,,0.019138517245985393,1.2219601027307248,
,,,,,,,,,,,,,-0.2063639927675874,,0.0780253502997499,0.6275929242895285,
,,,,,,,,,,,,,0.2363939211654324,,0.12008241553336882,0.39280707065645376,
,,,,,,,,,,,,,1.201142076115275,,0.1905582111233361,-0.07639765910395385,
,,,,,,,,,,,,,1.055397378383836,,0.11897813256780446,1.3623917563568486,
,,,,,,,,,,,,,2.6202083427250367,,0.2543076476889635,-2.200776007377188,
,,,,,,,,,,,,,1.129412285218456,,-0.07785885715469568,1.5944527160861282,
,,,,,,,,,,,,,2.709732780202872,,0.06118865382250079,-0.2884459242332864,
,,,,,,,,,,,,,-2.7590910316674386,,-0.1740328198007664,-1.4746020529370625,
,,,,,,,,,,,,,-0.9681297153959796,,0.00297604442531905,0.3577542621303865,
,,,,,,,,,,,,,-0.6593611086791835,,0.03730217519653328,0.13395704019856522,
,,,,,,,,,,,,,3.7032367877198493,,0.3620180787520752,-0.9312519979065041,
,,,,,,,,,,,,,-2.592506239908065,,-0.06433723151235513,2.5419591668296926,
,,,,,,,,,,,,,-2.6361196553484563,,-0.14847203505573353,1.6983839974821677,
,,,,,,,,,,,,,-1.6565779061263524,,-0.07821076552748023,-0.24575808886650397,
,,,,,,,,,,,,,-0.8008742531265031,,0.0024362079276163224,1.3393920683627512,
,,,,,,,,,,,,,1.5040901024238393,,0.23225503077720186,-1.6706234380769371,
,,,,,,,,,,,,,-1.0154690331824443,,0.1927807052690539,-0.36803307883223146,
,,,,,,,,,,,,,-0.9353200127165826,,0.27004564990035784,-1.9460135487272279,
,,,,,,,,,,,,,0.6963311577370132,,0.14151588842358176,-1.136392861866068,
,,,,,,,,,,,,,-2.0414469297549394,,0.024661580381216276,-0.6702845734604019,
,,,,,,,,,,,,,-0.7306727206828282,,0.028276488866969176,0.11546380807135251,
,,,,,,,,,,,,,-2.267587322272353,,-0.15175186332124063,-0.0748584984417513,
,,,,,,,,,,,,,0.6975547587837388,,0.003914168928590412,1.4894783868085342,
,,,,,,,,,,,,,1.3992206689198112,,-0.014706008086421696,-3.0144160252562475,
,,,,,,,,,,,,,0.7836224344174747,,0.057724118313846905,0.33593261864151136,
,,,,,,,,,,,,,-2.3798659183103594,,0.04881789094593207,-0.9912621308411484,
,,,,,,,,,,,,,-2.1136441499815772,,-0.03803318437999414,0.7072148857913265,
,,,,,,,,,,,,,-2.7668910679532313,,0.05604596263582327,-1.3291776185488564,
,,,,,,,,,,,,,-3.4246631340000517,,-0.07601318794865561,0.6137958173498352,
,,,,,,,,,,,,,1.8910511593447603,,0.02144225835827475,-1.7134259565731154,
,,,,,,,,,,,,,1.8247081815903712,,0.17465603756847664,-0.19787050093047306,
,,,,,,,,,,,,,-0.5684487018764559,,-0.07377139003119598,0.8964327035658918,
,,,,,,,,,,,,,0.8356485645133602,,0.05732355102920046,0.8068476640583038,
,,,,,,,,,,,,,1.8780115032595373,,0.060696120221073756,1.4725394830348484,
,,,,,,,,,,,,,2.179779706157668,,0.1532043864351063,0.5993073290513157,
,,,,,,,,,,,,,-2.703654108761831,,-0.00491270891924899,0.8774013032265923,
,,,,,,,,,,,,,-1.3628236892632772,,-0.1756740279840666,2.5693534375478726,
,,,,,,,,,,,,,0.2349261682938892,,0.023270346917840638,-0.4385429720430448,
,,,,,,,,,,,,,0.4348897511332954,,-0.03586440280132222,0.09329352484251956,
,,,,,,,,,,,,,-1.4184515865626017,,0.1262556447132833,1.1692522251668311,
,,,,,,,,,,,,,-0.36501100012314475,,-0.029443146953436333,0.700645266612275,
,,,,,,,,,,,,,-2.807744218190092,,-0.08769067544020352,-0.021732082521215963,
,,,,,,,,,,,,,0.6028751677463113,,0.04169003490239977,0.3280191007585741,
,,,,,,,,,,,,,0.7982287127035016,,0.06868298470573628,2.1943039044672177,
,,,,,,,,,,,,,-0.6566247303499557,,-0.14349809801824093,2.7131517002551835,
,,,,,,,,,,,,,1.4090203751395727,,0.020637044004034537,1.4512369608307973,
,,,,,,,,,,,,,1.8042098113996117,,0.23760465261792055,-1.4099449369198533,
,,,,,,,,,,,,,0.1776083107673691,,0.002327039475873962,0.04175274820846505,
,,,,,,,,,,,,,-0.06780710253395607,,-0.04012708276086388,-0.1658033217368167,
,,,,,,,,,,,,,0.9596248979266095,,-0.05731875619578447,-1.688691811866024,
,,,,,,,,,,,,,1.7992607514998002,,0.030694062220630883,3.2945217091767938,
,,,,,,,,,,,,,-1.4348002874673702,,-0.0457695511393209,0.41336995549534356,
,,,,,,,,,,,,,-1.4974347662410088,,-0.13222154513245443,-1.0952062064143429,
,,,,,,,,,,,,,-0.21760896614699513,,0.09221340631787675,1.4675569533178914,
,,,,,,,,,,,,,1.249785300869235,,0.21974993179320787,1.0460775435920329,
,,,,,,,,,,,,,-0.810106862298674,,0.25472377818258046,-1.0523119393385838,
,,,,,,,,,,,,,-2.5194702584936994,,-0.12697932078974467,1.36658411007996,
,,,,,,,,,,,,,-1.9004199936233206,,0.021944430802709764,1.6298960026529625,
,,,,,,,,,,,,,1.583134277061465,,0.014183751888931583,2.3161463195817156,
,,,,,,,,,,,,,2.3163934272142646,,-0.014264308735973988,2.129413986735808,
,,,,,,,,,,,,,-0.8732337101686981,,-0.0018692220411172947,0.5229626408908363,
,,,,,,,,,,,,,-0.5966431390052966,,-0.051123115021160605,0.7293965351837655,
,,,,,,,,,,,,,-3.303577765406037,,-0.13722701904402737,1.693294369557216,
,,,,,,,,,,,,,-0.8418074872901834,,0.1981448571370971,-1.2195865266617016,
,,,,,,,,,,,,,-0.18706515316323452,,0.14038852851474842,-1.0544334930594,
,,,,,,,,,,,,,1.137141272424495,,0.042238488814958175,-2.195350710219039,
,,,,,,,,,,,,,-1.2987007903877992,,0.178957834080724,-0.3040812488906187,
,,,,,,,,,,,,,1.552582436356859,,0.012378384892526146,-0.7495834195527759,
,,,,,,,,,,,,,-4.024973880743982,,-0.3171000456279844,-0.5047553098049448,
,,,,,,,,,,,,,-2.6095353267771446,,0.03349360333072085,3.5942527142830207,
,,,,,,,,,,,,,-1.6831199271133297,,0.09198977510248828,-0.9835691732902708,
,,,,,,,,,,,,,-0.5011723331386977,,-0.016414584528492548,0.5138745195378158,
,,,,,,,,,,,,,-3.8094405682998693,,-0.1716402446217418,0.4687404112046432,
,,,,,,,,,,,,,-1.234665376792018,,-0.0810567588886217,0.594409030859153,
,,,,,,,,,,,,,1.909804192116634,,0.12491340811891066,0.3662783701596471,
,,,,,,,,,,,,,1.8541300666212377,,0.19362203333241232,0.7181666177827619,
,,,,,,,,,,,,,2.428448855914356,,0.097615874965997,-1.929251530363753,
,,,,,,,,,,,,,-0.8845991148253771,,0.08128655632603328,0.5374008898760312,
,,,,,,,,,,,,,-2.005556245585261,,-0.12034056208228071,1.0944890051860254,
,,,,,,,,,,,,,-0.2510564275939084,,0.046134628211107885,-2.104147301395489,
,,,,,,,,,,,,,0.5367384546674523,,0.17248717653410392,-0.49255645384007557,
,,,,,,,,,,,,,0.21800466697791568,,0.13384969230281857,-0.9152894466639208,
,,,,,,,,,,,,,-1.2001473455567926,,-0.041203371105478795,0.6826441885691746,
,,,,,,,,,,,,,-0.909955197451258,,0.14106013211002702,-1.6344021086755411,
,,,,,,,,,,,,,-1.2129031928999974,,-0.059948693508163446,0.23663526758156256,
,,,,,,,,,,,,,0.3433740560158198,,0.10486335583124806,0.7160939616459525,
,,,,,,,,,,,,,-1.1611999381696985,,-0.020902619666988784,1.6911946228730321,
,,,,,,,,,,,,,0.5092105265758897,,0.012470228942968588,-0.9199089704618111,
,,,,,,,,,,,,,-0.7364521115646089,,0.054606372542332283,-1.3492319017186671,
,,,,,,,,,,,,,0.10558423765357174,,0.06481684596857655,-0.5455725683055327,
,,,,,,,,,,,,,2.149373931041297,,0.005597866420915688,0.08393595457326042,
,,,,,,,,,,,,,-2.6005240692047282,,-0.15828627106730794,0.9366479273401801,
,,,,,,,,,,,,,0.9447201806051965,,0.0012209881291938025,1.236943561705805,
,,,,,,,,,,,,,-1.4655871797224849,,0.1567574577885619,-0.8712862402913706,
,,,,,,,,,,,,,0.5676222628975838,,0.030009116712444005,0.24797420587713417,
,,,,,,,,,,,,,1.5712695278225899,,-0.028843381509127512,2.7819496320980024,
,,,,,,,,,,,,,-1.6333608206685264,,0.028645656979089225,0.749830219662976,
,,,,,,,,,,,,,0.5378841349733785,,0.09718006451590785,-1.519820083785198,
,,,,,,,,,,,,,-2.2342914952470565,,-0.05946351013342335,2.8582642238367892,
,,,,,,,,,,,,,-1.5194668668131897,,0.022589214931147645,-0.7556676648876374,
,,,,,,,,,,,,,2.834002767540868,,0.09257788320194343,0.43925580006015347,
,,,,,,,,,,,,,-1.2954008591596793,,0.11073858381644527,0.9619532908304983,
,,,,,,,,,,,,,0.42584125313566457,,0.127850468398946,-0.8747633105843196,
,,,,,,,,,,,,,-1.1959081324209477,,-0.052810139184652556,0.48100210715770686,
,,,,,,,,,,,,,0.21808892201520869,,0.06305072644654901,-0.3667148990184645,
,,,,,,,,,,,,,2.311478064782616,,0.09622080146837025,-0.7227333954200611,
,,,,,,,,,,,,,-1.3339517950760271,,0.005296178111379505,-1.494898093621302,
,,,,,,,,,,,,,0.1403427977999228,,-0.0009948287965956923,-0.9570857697316535,
,,,,,,,,,,,,,-2.4481580192807537,,-0.03340833167573227,0.295683376267082,
,,,,,,,,,,,,,1.413295604913066,,0.2354356482208751,-2.141552892554522,
,,,,,,,,,,,,,1.6536628099634085,,0.004950336709089273,-0.4652096911962668,
,,,,,,,,,,,,,1.8518414928039266,,0.08016524140345845,-2.7475196087879583,
,,,,,,,,,,,,,0.6938857001444337,,0.19986876625171987,-1.4680001337828101,
,,,,,,,,,,,,,-1.9342037986153924,,-0.08484292744852688,1.2695496854066326,
,,,,,,,,,,,,,-0.5916171834260568,,-0.12110282304161314,4.6597781227285475,
,,,,,,,,,,,,,1.278004149019598,,0.11282735852477649,0.9969115870101593,
,,,,,,,,,,,,,0.7098747042325616,,0.07035735521359024,0.01794274648098173,
,,,,,,,,,,,,,2.6489068248128147,,0.43796487037784376,-4.846999610919807,
,,,,,,,,,,,,,-1.6156799177127823,,-0.021651778246581422,-1.2306121005844872,
,,,,,,,,,,,,,1.826631178001582,,0.12789473806282534,-1.358507737905631,
,,,,,,,,,,,,,0.6030699277131503,,0.10353697025292566,-0.406775587653977,
,,,,,,,,,,,,,1.6217481976220627,,0.12336370988214362,-0.8440461112883673,
,,,,,,,,,,,,,-1.7406878304166304,,0.00918859945303595,-0.5528388450245396,
,,,,,,,,,,,,,1.4111001168822936,,-0.12085644829916257,1.6240160172521902,
,,,,,,,,,,,,,-0.9001957458962574,,0.06481997552565265,-0.19974958509478416,
,,,,,,,,,,,,,1.4083465101613637,,0.06782379256899819,0.12364508255309202,
,,,,,,,,,,,,,-0.43519717529446883,,-0.034595991112183845,-0.2036171900103829,
,,,,,,,,,,,,,2.963936449183716,,0.39666217689053357,-1.293592047541118,
,,,,,,,,,,,,,2.8904667742624364,,0.2523743356134997,0.4977869188554746,
,,,,,,,,,,,,,1.0509092314172312,,0.010216161786173942,-0.7824682991657473,
,,,,,,,,,,,,,0.7533537153781699,,0.3037194870698266,-3.752297958908216,
,,,,,,,,,,,,,-1.138946672231717,,0.050166425484063845,1.0157302954341925,
,,,,,,,,,,,,,0.35878562355946636,,0.0786354056642235,0.8346297939193703,
,,,,,,,,,,,,,-0.4792083247204602,,0.025013719600847778,0.8663522906232194,
,,,,,,,,,,,,,0.6907003629612275,,0.11697665633095625,1.4848382200698849,
,,,,,,,,,,,,,-3.099945569741805,,-0.1830549364918889,0.44548474809300115,
,,,,,,,,,,,,,0.5405043975900303,,0.0030252269791509845,0.6470297963741674,
,,,,,,,,,,,,,-2.5492432392062208,,-0.0682911429962915,2.3955441352246996,
,,,,,,,,,,,,,-1.4500727050471682,,0.1676282624125163,-3.1542851602075883,
,,,,,,,,,,,,,-0.48212586102507227,,0.17566236563792892,-2.7299872577018105,
,,,,,,,,,,,,,-3.1910538868277096,,-0.0725899779566722,0.7793594090727721,
,,,,,,,,,,,,,-0.4817564689470439,,0.13866078165819565,-1.478461309034173,
,,,,,,,,,,,,,1.4631705519722684,,-0.03806616532210716,0.7444152181369424,
,,,,,,,,,,,,,1.889352809391772,,0.0918737069752121,-0.29344417024693853,
,,,,,,,,,,,,,-1.4028859437614016,,0.10574744289919014,0.22849166121723652,
,,,,,,,,,,,,,-2.0544574172884786,,-0.19378163588278752,-0.29869585120531505,
,,,,,,,,,,,,,1.5096051382351616,,0.20880721150325562,-0.7091075153907774,
,,,,,,,,,,,,,-1.9670756781961158,,0.0800203067255845,-1.4572483187036218,
,,,,,,,,,,,,,-0.6339333185897396,,0.13033969035989684,-0.49466154993434897,
,,,,,,,,,,,,,-0.9523505470725003,,0.06093205009004665,-2.2067201024903156,
,,,,,,,,,,,,,1.7382048719179173,,0.12009495732640205,-1.6859858186816903,
,,,,,,,,,,,,,0.5698364161224975,,0.17656647134538483,0.5121143062200979,
,,,,,,,,,,,,,-1.6482099501856113,,0.06638285948281912,0.06730755500942538,
,,,,,,,,,,,,,2.2098085398966494,,0.1627135509476789,-1.6676974827660553,
,,,,,,,,,,,,,-2.3193452846942133,,-0.13415499073922396,1.672783108760693,
,,,,,,,,,,,,,0.4448780043451342,,0.07833249709489506,0.5415852867806948,
,,,,,,,,,,,,,0.6988717116327388,,-0.09829757351179289,0.5376058446523443,
,,,,,,,,,,,,,0.960636165848608,,-0.012956182743778119,4.820850760515775,
,,,,,,,,,,,,,0.8781690307996947,,-0.08608511835551347,-0.3845056105240962,
,,,,,,,,,,,,,-1.6515103641482662,,0.020055539498532345,0.38884757012412163,
,,,,,,,,,,,,,-1.4323380236969567,,-0.14040474808340242,0.3993713350850944,
,,,,,,,,,,,,,2.1438943704730167,,0.1631859378817354,-1.7264896023631435,
,,,,,,,,,,,,,-0.1262182084378645,,0.04198985982233873,-1.7077605389741062,
,,,,,,,,,,,,,-1.2532416446346717,,-0.011499712017405959,-1.3956910002284555,
,,,,,,,,,,,,,-0.03315175624178594,,0.056632194253664024,-2.2854961097651323,
,,,,,,,,,,,,,1.3037608312818783,,0.11348335675313297,0.07044445958886779,
,,,,,,,,,,,,,1.2071883714647431,,0.2686308629069486,0.29479072947604884,
,,,,,,,,,,,,,1.3545982560500203,,0.12298545356640603,1.4175841870659742,
,,,,,,,,,,,,,-1.021586127452967,,-0.023123600123541675,1.1210725401359245,
,,,,,,,,,,,,,1.3215303391865163,,-0.02676112238454472,1.4605539538866776,
,,,,,,,,,,,,,1.83426592631815,,0.014580070372518215,-0.502431585577254,
