stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.6244750496854117,,-0.04517300367663945,0.09326659899118891,
,,,,,,,,,,,,,-1.9146073574121931,,-0.08296576655656636,3.0773719969805593,
,,,,,,,,,,,,,0.30988941716374147,,-0.15179773429633822,1.1309969432487696,
,,,,,,,,,,,,,-1.906210424763609,,-0.1720661785361197,2.769764009110519,
,,,,,,,,,,,,,-2.1212567421616746,,-0.2173689259542287,3.8944676640404428,
,,,,,,,,,,,,,-2.704055868659352,,-0.27171020635451537,3.9224271300637947,
,,,,,,,,,,,,,0.2342639111442084,,0.2658679968435989,3.579955772427596,
,,,,,,,,,,,,,0.7413907869077574,,0.19424318581321043,0.7241716938157533,
,,,,,,,,,,,,,0.7505182614858762,,0.12207572931509923,1.7010456799669535,
,,,,,,,,,,,,,0.8325823818640419,,0.02507854451000028,2.456242570805581,
,,,,,,,,,,,,,1.3636817508760828,,0.15497607888467638,-1.018238385623082,
,,,,,,,,,,,,,1.0640553652105158,,0.1362605785135324,-0.7845524434540356,
,,,,,,,,,,,,,-0.6364986942787163,,-0.07358425666701936,3.027210868943162,
,,,,,,,,,,,,,0.16798707616737496,,0.013371277632192327,0.34902395796582286,
,,,,,,,,,,,,,-5.486320614025587,,-0.4889206076897177,2.5987011302225183,
,,,,,,,,,,,,,-2.3105417477588506,,0.09931430863719005,2.3734997143003973,
,,,,,,,,,,,,,-0.24384857378734665,,-0.29335034201646754,1.3075884014517176,
,,,,,,,,,,,,,-0.7432643945553207,,-0.16538275173101447,1.7417934741435963,
,,,,,,,,,,,,,-1.6072755800408876,,-0.24858758333668451,-1.0220372272793063,
,,,,,,,,,,,,,2.2141388406475695,,0.2674742826060569,1.3070651565035718,
,,,,,,,,,,,,,-2.49358990058875,,-0.043452105727264274,1.8888071657871788,
,,,,,,,,,,,,,-0.6520323074772553,,0.08667106454566388,3.8967917575069615,
,,,,,,,,,,,,,-1.9798735781852466,,-0.2328567917378857,1.109606434743787,
,,,,,,,,,,,,,-2.3514871093444745,,-0.3633579458854572,4.458298657046912,
,,,,,,,,,,,,,-1.4660363578755677,,0.02576586796714557,3.2619997344937257,
,,,,,,,,,,,,,-3.6114199840121475,,-0.4818990468290774,3.2480353671163926,
,,,,,,,,,,,,,0.6154791347479819,,0.0371599213197907,3.0800230893979665,
,,,,,,,,,,,,,-0.9465364525344172,,-0.08021122729485905,2.326584890787117,
,,,,,,,,,,,,,4.620664708904392,,0.483987970892351,-1.4213413565014799,
,,,,,,,,,,,,,-2.9580262709686336,,-0.032570987057170785,1.1315169043377125,
,,,,,,,,,,,,,0.14659027330496768,,0.10115573688761614,0.8868382628721038,
,,,,,,,,,,,,,-3.4039324925316117,,-0.2729948898453485,2.052496158702238,
,,,,,,,,,,,,,-2.120848537378292,,0.0743808916580774,-0.21835064979219718,
,,,,,,,,,,,,,-0.9426061565484462,,-0.11640664892047489,3.8991463557202626,
,,,,,,,,,,,,,-0.9106975360253268,,0.05859442779775794,-1.81636394860512,
,,,,,,,,,,,,,-1.8592199497335753,,-0.14087386508171545,2.66372873786802,
,,,,,,,,,,,,,1.6849182080825382,,0.40862973272729614,-1.5405068174419916,
,,,,,,,,,,,,,0.3623661337681024,,-0.19542544823348826,3.209287841428045,
,,,,,,,,,,,,,-0.38987222299866375,,0.13097224148481015,3.5881812164140343,
,,,,,,,,,,,,,-1.383876588554491,,-0.18296407902335346,0.4434669672000717,
,,,,,,,,,,,,,-2.3947791849413753,,-0.1596206006174936,2.8204039368843787,
,,,,,,,,,,,,,0.6471365464972006,,0.27805760423699877,0.40403737275714446,
,,,,,,,,,,,,,-2.2646839527936153,,0.0894428564788376,-0.23742589252940544,
,,,,,,,,,,,,,-1.547869509293043,,-0.12506602777404152,2.801095875613362,
,,,,,,,,,,,,,1.6528983523260892,,0.1885217428167604,3.5128253713064344,
,,,,,,,,,,,,,-0.5880172266269141,,0.09615488191278879,4.410289320247398,
,,,,,,,,,,,,,0.8555565871809625,,0.08217312483699436,2.561078399461045,
,,,,,,,,,,,,,0.272345090111179,,0.2662624989191239,3.601765697810527,
,,,,,,,,,,,,,-1.6266224533613227,,0.11482129728447443,1.8578323233125833,
,,,,,,,,,,,,,-0.9666597741968619,,-0.03287323166245447,2.3208571700683605,
,,,,,,,,,,,,,-2.6351282616080063,,-0.16776326920445717,-0.504439606820306,
,,,,,,,,,,,,,-2.0639195958080485,,-0.2547983504330134,2.885145656921253,
,,,,,,,,,,,,,2.805538898413091,,0.2377612843536544,2.430537147287177,
,,,,,,,,,,,,,-2.4366891591494966,,-0.19650845593800917,1.757013902773131,
,,,,,,,,,,,,,1.523641710841257,,0.16156180589619581,1.4154343411901313,
,,,,,,,,,,,,,-0.5810836009975403,,-0.006657928699310495,0.8958462557692812,
,,,,,,,,,,,,,-0.3964432002964664,,-0.0467379647712115,-0.14546126311574487,
,,,,,,,,,,,,,-1.692769292217124,,-0.11317280070482849,2.008396070852325,
,,,,,,,,,,,,,-1.6778575357639027,,-0.007927024087454914,3.467656765410778,
,,,,,,,,,,,,,2.584988665984097,,0.1720163491623106,-0.08210881228876465,
,,,,,,,,,,,,,0.0698558163037972,,0.050000340269478014,0.5611174137782765,
,,,,,,,,,,,,,-1.1712358698744587,,-0.05789809001885446,1.4641950287931,
,,,,,,,,,,,,,0.26934802322032314,,-0.07006764106044731,0.9135796874651101,
,,,,,,,,,,,,,0.6265627854237191,,0.09440223538844596,0.006237454843435744,
,,,,,,,,,,,,,3.584459280924723,,0.3721011482123293,-1.9599258488229465,
,,,,,,,,,,,,,0.52388418855739,,0.10494072985468553,0.6649803766284572,
,,,,,,,,,,,,,1.4866499427882873,,-0.05606047197996329,1.5981480494368037,
,,,,,,,,,,,,,-3.5512070843882895,,-0.2000831659955026,3.12284308233504,
,,,,,,,,,,,,,1.3978321351539371,,0.12661311902649564,2.4849736913929106,
,,,,,,,,,,,,,-1.0216956418840122,,-0.012828340595398566,-1.9781051941538446,
,,,,,,,,,,,,,-5.560859499538975,,-0.42807663701442233,0.5279991634716028,
,,,,,,,,,,,,,1.8415939738121692,,0.3566856027443134,0.22658271733331764,
,,,,,,,,,,,,,-1.965392829370458,,-0.30719882937257237,3.444698590027637,
,,,,,,,,,,,,,0.7533820429840352,,0.0581084421202403,2.1490208159007205,
,,,,,,,,,,,,,-3.185924302876392,,-0.20071616052129804,2.98994636323201,
,,,,,,,,,,,,,-2.5925076150832087,,-0.1187111824788625,2.117591881841398,
,,,,,,,,,,,,,-1.3192586136460538,,-0.160248484560283,0.891822467573728,
,,,,,,,,,,,,,-2.4418723178172663,,-0.01734662111298532,3.4828832103429246,
,,,,,,,,,,,,,1.0223046273841654,,0.16773711147697992,4.306737429707787,
,,,,,,,,,,,,,-1.2086461561338848,,-0.24185247520953324,0.6177774159806753,
,,,,,,,,,,,,,-2.443336175505694,,-0.21012164714173912,1.0790715427122488,
,,,,,,,,,,,,,-1.918282141168704,,-0.2078267486626861,-0.24821551823760837,
,,,,,,,,,,,,,-0.7181058444840678,,0.05713547811057009,0.2766027652060645,
,,,,,,,,,,,,,-2.0781322274449945,,0.031166408802516372,0.9725908296228507,
,,,,,,,,,,,,,-2.8757831297887537,,-0.3158898179900473,4.489751911018636,
,,,,,,,,,,,,,-3.442460988028192,,-0.12480382441537861,2.5231538368801254,
,,,,,,,,,,,,,-4.3358772920281075,,-0.5338217893819627,7.801514071707813,
,,,,,,,,,,,,,-2.032179420604124,,-0.14921538408707957,2.2534920944442876,
,,,,,,,,,,,,,-3.628937814600815,,-0.3280973270872555,4.362453651860326,
,,,,,,,,,,,,,0.23772659705369598,,0.12230589507890487,-1.0893728615968323,
,,,,,,,,,,,,,-1.9944056764535638,,-0.16070745833026034,3.184256133415057,
,,,,,,,,,,,,,0.39112116267827884,,0.19407384942985287,4.80442142662267,
,,,,,,,,,,,,,1.0998404120973744,,0.03515883107900493,-0.22595065982969142,
,,,,,,,,,,,,,0.2979513305286846,,-0.05989290150055241,3.082016207601911,
,,,,,,,,,,,,,1.156768543786904,,0.18976361075004727,-0.8582450885379098,
,,,,,,,,,,,,,-2.0508407241301523,,-0.009256562565366363,3.323811999355475,
,,,,,,,,,,,,,-2.233803051612168,,0.028003436750029743,3.0107316025740394,
,,,,,,,,,,,,,0.2762481194306572,,0.002143838364928468,-1.5809728743383378,
,,,,,,,,,,,,,-2.2614651528033574,,0.1578650170047404,3.1578544750602076,
,,,,,,,,,,,,,-3.338554772444879,,-0.45381825523424546,2.0844846687546013,
,,,,,,,,,,,,,-1.7568362127341708,,-0.04170727259331995,2.1139567506402948,
,,,,,,,,,,,,,-0.8642209011824273,,-0.0063436844929806455,4.1874897939859315,
,,,,,,,,,,,,,-1.14285619793713,,-0.09024688939652394,3.3182648326310376,
,,,,,,,,,,,,,0.37469496190053875,,0.13614307566838088,2.6973289811924994,
,,,,,,,,,,,,,0.06883319187258105,,0.1819242206918067,2.5250878757769435,
,,,,,,,,,,,,,-6.31655816647793,,-0.5611990143813056,4.9298002372801,
,,,,,,,,,,,,,0.8253104522461243,,0.06953303268451726,-0.10256170142373043,
,,,,,,,,,,,,,0.0892101468101584,,0.11338578124432035,1.643697645203095,
,,,,,,,,,,,,,-2.1758443401133825,,-0.029774188871832707,2.4710340698596394,
,,,,,,,,,,,,,1.1215046653454386,,0.14720789038069215,0.47995145256109323,
,,,,,,,,,,,,,-3.3752800779195424,,-0.20689701739890287,2.7012794368107502,
,,,,,,,,,,,,,-2.558110838774961,,-0.22597262083441869,2.821115683982862,
,,,,,,,,,,,,,-1.135501995219906,,-0.16462409087988453,3.209884488564706,
,,,,,,,,,,,,,-7.7285693818659045,,-0.7669942361516974,6.476472201647103,
,,,,,,,,,,,,,3.1883100317335153,,0.2830425494533322,-1.3801546864166485,
,,,,,,,,,,,,,-2.748375459632556,,0.00999773258102032,2.039120392847728,
,,,,,,,,,,,,,-3.2035417262227353,,-0.3080433261356309,3.386141208422472,
,,,,,,,,,,,,,2.4382768767320284,,0.24599534129716552,2.1300982299708124,
,,,,,,,,,,,,,-2.3569781686607127,,-0.19796230355081487,0.6686695527746661,
,,,,,,,,,,,,,-4.830876004316291,,-0.4979454869598503,3.82551330927722,
,,,,,,,,,,,,,-1.7296775824958466,,-0.0018077272734810395,5.163858911497895,
,,,,,,,,,,,,,-0.7127264750956724,,-0.025284645493184082,1.6113262635228247,
,,,,,,,,,,,,,-0.4565826092616516,,-0.06475156435380643,0.9361493482609304,
,,,,,,,,,,,,,-2.16088588141797,,-0.09919051760991898,0.08280675849805119,
,,,,,,,,,,,,,-0.7933976072687976,,-0.08182940604653516,0.8367292527157753,
,,,,,,,,,,,,,-4.258786485653412,,-0.40621030026098853,5.666568653779607,
,,,,,,,,,,,,,-1.8695379628744224,,0.011454725057405114,2.6003612141301806,
,,,,,,,,,,,,,-0.8102168785585561,,-0.14693467122997173,0.7067862777186801,
,,,,,,,,,,,,,-2.40693792407968,,-0.18157370164066852,2.5545492523012108,
,,,,,,,,,,,,,-2.7802725331193563,,-0.259843641633869,1.971516898352154,
,,,,,,,,,,,,,2.176812097268265,,0.19607340597021664,-1.3404374544755235,
,,,,,,,,,,,,,-3.583254723735028,,-0.4737399433540714,2.8926658074946494,
,,,,,,,,,,,,,-1.396972884360777,,-0.1714038252827845,3.505012023575356,
,,,,,,,,,,,,,0.7622808583855168,,0.29227425242501187,1.2752668343374811,
,,,,,,,,,,,,,-3.687110939355457,,-0.19341575758301324,3.3790196438150324,
,,,,,,,,,,,,,-1.312494710484383,,0.20235483229244577,1.0632208987081482,
,,,,,,,,,,,,,-0.46198691805565995,,-0.09040598873544803,4.241338245160158,
,,,,,,,,,,,,,-2.839044241762079,,0.014730818812261725,0.9740325954524159,
,,,,,,,,,,,,,-2.2006608400445753,,-0.08157566524929721,4.115453542587844,
,,,,,,,,,,,,,1.9863526845887618,,0.24148253567791067,1.4654552083561465,
,,,,,,,,,,,,,-0.4097726277935617,,0.15828474029341916,2.989776165661829,
,,,,,,,,,,,,,3.185247439974221,,0.3194118139508007,-1.2043833159845474,
,,,,,,,,,,,,,1.0331224293274126,,0.07613378697238843,1.0577184272000721,
,,,,,,,,,,,,,3.234489108737957,,0.3117297567090831,0.3310866172038608,
,,,,,,,,,,,,,1.7092613994021386,,0.23428449476333088,3.2959845280687428,
,,,,,,,,,,,,,1.4498674570520114,,-0.0045865387058083105,-0.31082280633538206,
,,,,,,,,,,,,,-3.2404796547266193,,-0.30179473051959677,3.3738595594727716,
,,,,,,,,,,,,,1.3308487068356636,,0.09546655458606058,2.223559136412767,
,,,,,,,,,,,,,-3.57451668220099,,-0.2527555686578626,2.017762485972618,
,,,,,,,,,,,,,0.4256287210465828,,0.028180654780327986,-0.2853861612718065,
,,,,,,,,,,,,,-0.5722694909978988,,-0.0323134564299547,0.035306017279509515,
,,,,,,,,,,,,,0.7802158295817545,,-0.013710327981165003,-1.6338559170389944,
,,,,,,,,,,,,,-3.3548445778131706,,-0.354474295885413,5.770269171821952,
,,,,,,,,,,,,,-1.2727152490161098,,0.050429885617888665,2.7739295317917128,
,,,,,,,,,,,,,-1.4952805204274204,,0.10298527059593064,-0.8945902581088933,
,,,,,,,,,,,,,-5.797415298839292,,-0.4077490810378726,4.622981205620949,
,,,,,,,,,,,,,-1.0457955025239258,,-0.05758399949075716,0.9221030640751102,
,,,,,,,,,,,,,-2.69263003875457,,0.05085922623469496,1.3185484857495113,
,,,,,,,,,,,,,1.228173978659259,,0.06178830753469066,1.926856014057529,
,,,,,,,,,,,,,-0.3274095812054225,,-0.1104628851264934,3.1217021393056283,
,,,,,,,,,,,,,4.129766381184962,,0.4161370122311482,0.48701730339962085,
,,,,,,,,,,,,,-3.286086911392635,,-0.4323629743326861,4.447187930928439,
,,,,,,,,,,,,,-4.072722808106639,,-0.13215593290425467,-0.4416830763043352,
,,,,,,,,,,,,,-2.8849511234316862,,-0.11464068227424441,3.2951842754607226,
,,,,,,,,,,,,,1.2804202228607076,,0.1538427121286211,0.011458104133036079,
,,,,,,,,,,,,,1.1767214688629577,,0.11318024105500069,1.5444745876149926,
,,,,,,,,,,,,,-3.545017121198555,,-0.11725536607869856,1.8158231202300414,
,,,,,,,,,,,,,0.5867660328554797,,0.14542501513061898,0.5707176334733155,
,,,,,,,,,,,,,1.375452274639977,,0.0019315175134101833,2.6394760520565157,
,,,,,,,,,,,,,2.2334606464894717,,0.22854838893943072,4.179772555783696,
,,,,,,,,,,,,,0.5750782533814057,,0.020466832607030905,3.04974226209871,
,,,,,,,,,,,,,-0.97697844033242,,-0.05541707612429196,0.6787226200555914,
,,,,,,,,,,,,,-0.8881408689981188,,0.16364575184144708,0.49770766561710117,
,,,,,,,,,,,,,-1.605585588806906,,-0.14162977387967007,2.8291481213278225,
,,,,,,,,,,,,,0.08104062557605164,,-0.13808649747641738,2.664201128216909,
,,,,,,,,,,,,,2.1500499522218806,,0.1804410396753553,0.11112718753540074,
,,,,,,,,,,,,,1.8257495388947107,,0.3111578766450071,-2.6400292473941716,
,,,,,,,,,,,,,3.3994673999742595,,0.2663047131040808,-0.10527535045725728,
,,,,,,,,,,,,,-1.1381832197059674,,0.020074807538268378,3.252017199234071,
,,,,,,,,,,,,,-3.865002359612554,,-0.23959347353834376,0.9668190218622396,
,,,,,,,,,,,,,-2.1888471707686747,,-0.09227197689729028,1.9193877824839236,
,,,,,,,,,,,,,-0.6194379649422779,,0.07447935971226394,2.231832153628937,
,,,,,,,,,,,,,-0.6453467503391875,,-0.1467296528239093,0.30394451064889977,
,,,,,,,,,,,,,-1.6809016558977317,,-0.15478883513512906,5.571494562890316,
,,,,,,,,,,,,,1.0755690854538098,,0.1553878547785222,2.432845192430731,
,,,,,,,,,,,,,-0.9731569845701971,,0.0377468019966874,3.064052303300088,
,,,,,,,,,,,,,-2.041713779145391,,-0.11487993600251667,3.36526164828024,
,,,,,,,,,,,,,-1.868102588784992,,-0.16721685857449875,2.912290258897376,
,,,,,,,,,,,,,-3.764074733175188,,-0.3364221169640536,1.010059666343241,
,,,,,,,,,,,,,-1.2833763444961106,,-0.11561763074688103,0.8835094464597056,
,,,,,,,,,,,,,-2.384414525914033,,-0.13096285507766572,2.6082952229821306,
,,,,,,,,,,,,,1.241070399152007,,0.180031830480492,4.50116404748797,
,,,,,,,,,,,,,-2.7881393409381867,,-0.18547936861643494,4.578006172694868,
,,,,,,,,,,,,,-0.8521840779373651,,-0.12007389556559071,2.6043334770818443,
,,,,,,,,,,,,,-2.2741655869170967,,0.015069960642793133,3.6458390708355006,
,,,,,,,,,,,,,-2.511625100103564,,-0.19635214882534022,4.597362964558469,
,,,,,,,,,,,,,-3.8033762352891314,,-0.21870101446434914,3.7119878949559246,
,,,,,,,,,,,,,1.3596434925972598,,0.0625945349312248,1.4110703714950648,
,,,,,,,,,,,,,0.7599387778549401,,0.1726517680366485,1.9427811324084912,
,,,,,,,,,,,,,-0.9476647736833504,,-0.00543968175871388,0.814119441002769,
,,,,,,,,,,,,,-2.47085230232139,,-0.3845804060034527,0.5582433345715299,
,,,,,,,,,,,,,0.7012166731481787,,0.09189439779794933,1.1598963572481489,
,,,,,,,,,,,,,-2.0663532236420634,,0.06305612730526679,1.0485825830706286,
,,,,,,,,,,,,,-3.7574737398474354,,-0.049473797904961425,3.2963724651474906,
,,,,,,,,,,,,,-1.038682038112884,,0.03167199559176298,2.5298868536435686,
,,,,,,,,,,,,,-4.01783288644443,,-0.3345392108936394,5.772748078197994,
,,,,,,,,,,,,,-1.362424381850054,,-0.07555405532838738,3.1354786095301006,
,,,,,,,,,,,,,-2.0487658417297223,,-0.07600669882782488,3.001358114129111,
,,,,,,,,,,,,,-3.2128651215556574,,-0.2650553302767285,1.644908041669764,
,,,,,,,,,,,,,-1.6946327447967247,,0.22720875078644318,-0.9710036825697848,
,,,,,,,,,,,,,1.5765519992939956,,0.13607064672445343,2.5209253872535466,
,,,,,,,,,,,,,-1.3296857980201828,,-0.13400358020786976,0.6635294928735314,
,,,,,,,,,,,,,-0.6247951690912014,,0.09088266224610654,1.6575849069101238,
,,,,,,,,,,,,,0.9207268504094841,,0.2772252518613653,-0.3966618624383425,
,,,,,,,,,,,,,-0.48041973664652143,,-0.03988606912780529,0.5008630655744001,
,,,,,,,,,,,,,-2.878135694098064,,-0.23958068257221726,4.6021050655316635,
,,,,,,,,,,,,,-0.14069736805553418,,0.1373921252119128,3.1525385630055065,
,,,,,,,,,,,,,-4.351759457544903,,-0.2062914456418674,1.1229172985737854,
,,,,,,,,,,,,,-1.264502969617952,,-0.13306250932762181,0.8712340811623994,
,,,,,,,,,,,,,-0.915854880631463,,0.0014769649948831972,2.3632497459010056,
,,,,,,,,,,,,,2.2192187227279083,,0.30216662886367956,-1.3271250011113918,
,,,,,,,,,,,,,-0.9939639848267887,,0.08368445486814573,-0.8035561631709708,
,,,,,,,,,,,,,-0.6198531830495023,,-0.11097789528168095,0.7814788270288678,
,,,,,,,,,,,,,0.6313309513286508,,0.12561208863984213,0.24730580949015896,
,,,,,,,,,,,,,-0.43275228826627143,,0.09213955672527206,0.03951612450573924,
,,,,,,,,,,,,,-3.3856533803753175,,-0.07914693016120593,1.4192116434965831,
,,,,,,,,,,,,,1.0233377179054293,,0.23770621322890834,1.2250654663844835,
,,,,,,,,,,,,,-0.7678763319840649,,0.1306977072504653,0.6083468113260752,
,,,,,,,,,,,,,-1.9684092884300177,,-0.13306434995427013,2.9617748652021882,
,,,,,,,,,,,,,0.7629700135867372,,0.13817296385783692,2.724921851043535,
,,,,,,,,,,,,,1.169804678268377,,0.11540254034084094,0.2541998867393671,
,,,,,,,,,,,,,-0.42305500424086223,,0.035091139805841984,1.481742730597294,
,,,,,,,,,,,,,0.5632831341112529,,0.10279606675855595,1.684390955822003,
,,,,,,,,,,,,,-3.7252404282380005,,-0.1799115802907725,1.9543815845141872,
,,,,,,,,,,,,,1.617923360159261,,0.16450883315177364,-0.8965338576077837,
,,,,,,,,,,,,,1.8713104169811359,,0.3281588175154091,0.8790599439477669,
,,,,,,,,,,,,,-0.8099582003009895,,0.005444114391895111,1.6403357176074254,
,,,,,,,,,,,,,0.9267389678207165,,0.19464700931516365,0.8653202398818021,
,,,,,,,,,,,,,-1.5623134882600052,,-0.14582839697657712,4.298690420390664,
,,,,,,,,,,,,,-2.994495351501835,,-0.26232765829894616,5.313266969635846,
,,,,,,,,,,,,,-2.0617947872765168,,-0.07905078279229037,2.0954716549077963,
,,,,,,,,,,,,,-2.184019011517754,,-0.21426839636742367,0.8576165553967073,
,,,,,,,,,,,,,2.034293959545865,,0.1083685439701843,2.0695418577339604,
,,,,,,,,,,,,,-2.289713869558251,,-0.5576380974203314,3.1095011437558684,
,,,,,,,,,,,,,-3.389261819695063,,-0.2224463395166587,2.964455342370108,
,,,,,,,,,,,,,-3.3667923229442525,,-0.08495797717637776,0.2974257980580179,
,,,,,,,,,,,,,-1.2125344039446042,,-0.09867661466842544,3.4526324538915296,
,,,,,,,,,,,,,-1.0713547859033634,,-0.028415259008000446,-0.2821936969999093,
,,,,,,,,,,,,,0.09561799872171489,,0.01318076120175405,3.427300674535835,
,,,,,,,,,,,,,4.20250165816367,,0.23322058738071486,-0.5172323313753642,
,,,,,,,,,,,,,-0.8910727599895062,,0.1480563986688993,-3.8728129040890176,
,,,,,,,,,,,,,-5.651794820412998,,-0.5422869665456261,2.4835616563616076,
,,,,,,,,,,,,,1.0791303401787824,,0.11002306390742549,1.3077967959557404,
,,,,,,,,,,,,,-0.9872120202945274,,0.033048913054746394,0.9293375532599703,
,,,,,,,,,,,,,-2.0579197110058463,,-0.11484061859544237,2.4865920002889865,
,,,,,,,,,,,,,-4.6124590079707986,,-0.408687234562618,2.5936542879187487,
,,,,,,,,,,,,,1.8328230232082938,,0.33492844874057737,-1.5860470935030755,
,,,,,,,,,,,,,-2.364502007416885,,-0.20295484946312983,-2.574241762379536,
,,,,,,,,,,,,,1.0919359235018604,,0.36915152740743357,1.122001670762113,
,,,,,,,,,,,,,4.819673073348657,,0.43932875999377036,1.131683673342795,
,,,,,,,,,,,,,-2.4883939485888185,,-0.21943868931570493,2.4438067835565818,
,,,,,,,,,,,,,-1.635481665435292,,-0.15952531378734994,0.12972483033034793,
,,,,,,,,,,,,,-0.45219810918815606,,-0.12946294054001456,1.5551589759169928,
,,,,,,,,,,,,,0.9086345821902566,,-0.01568865986922311,-0.26338533125047237,
,,,,,,,,,,,,,3.1642717035881662,,0.3059619578530334,2.2878987288835817,
,,,,,,,,,,,,,-1.7304104249104542,,-0.06421302267491141,2.7799579140172535,
,,,,,,,,,,,,,-0.5312441713252808,,0.06139933408989462,-0.6429240090010699,
,,,,,,,,,,,,,0.634306775680872,,0.005422001304454402,4.959840963908224,
,,,,,,,,,,,,,1.5953622462858297,,0.288904414604855,-0.25937325145693296,
,,,,,,,,,,,,,0.699292537281616,,0.3123266917077782,2.2308366578674597,
,,,,,,,,,,,,,0.41789989830612767,,-0.10899210967915114,3.9502948846818184,
,,,,,,,,,,,,,-1.7524707762053682,,0.08765961478081463,-1.7792995168319512,
,,,,,,,,,,,,,-0.153034706301502,,0.04117526727827633,0.16537110111447334,
,,,,,,,,,,,,,-2.4092719284460262,,-0.11009896570649533,1.7784710164865711,
,,,,,,,,,,,,,-0.9883728149845068,,0.07368549893459671,3.7739526860423114,
,,,,,,,,,,,,,1.8662477657351033,,0.23654104398915568,0.011769947805213362,
,,,,,,,,,,,,,2.4885269809084756,,0.3698296214862796,1.0932408450333615,
,,,,,,,,,,,,,-0.7039739818792198,,0.06187055683772751,1.9777248050811154,
,,,,,,,,,,,,,-0.5496232949758508,,-0.06685956600520891,2.1508310063851526,
,,,,,,,,,,,,,-3.0109002180879636,,-0.1861289584938339,4.073432086040733,
,,,,,,,,,,,,,-3.9315326018943018,,-0.2921987132988128,3.619413512638405,
,,,,,,,,,,,,,0.48192581997598394,,0.13204593054890607,3.036764192520242,
,,,,,,,,,,,,,0.06727608570109794,,-0.0423682683706804,0.7758236498924381,
,,,,,,,,,,,,,0.5387048267242985,,0.04693953514975687,-0.33426224299595564,
,,,,,,,,,,,,,1.3146936464053836,,0.07357163511253491,2.673469067561136,
,,,,,,,,,,,,,-1.3152586711620606,,-0.17556257018686494,0.5419618159104661,
,,,,,,,,,,,,,-0.9634849411078721,,-0.07946854130408137,-1.8178507516996945,
,,,,,,,,,,,,,-1.1776918694848866,,-0.12021756678801687,0.5278235757160032,
,,,,,,,,,,,,,0.6094528977365056,,0.10503823545389007,-0.07192911368720631,
,,,,,,,,,,,,,-1.2420194926963395,,0.03551795929804354,2.5051406774878573,
,,,,,,,,,,,,,-3.711218801636386,,-0.24794775826706486,1.1701113381955615,
,,,,,,,,,,,,,-2.9091050677652683,,-0.30562832535661,-1.0665737332777916,
,,,,,,,,,,,,,-3.7746859506099426,,-0.2582013070958392,2.507659526864403,
,,,,,,,,,,,,,-4.386721022421461,,-0.2315886848083123,0.41468116964972496,
,,,,,,,,,,,,,-1.2663638140125395,,-0.30760477474175796,-0.20695976085974674,
,,,,,,,,,,,,,-2.7856005949871414,,-0.12369078205708553,2.029282466081796,
,,,,,,,,,,,,,-3.5800374506637427,,-0.2627341966656382,0.8217964565112449,
,,,,,,,,,,,,,-1.1629278944389612,,-0.013750520452449129,2.779998159116503,
,,,,,,,,,,,,,-2.681357197329296,,-0.11063159643951234,-1.8719557628387553,
,,,,,,,,,,,,,1.9809033359583956,,0.3924066818297914,0.7117600665899119,
,,,,,,,,,,,,,3.0018276427252686,,0.4007862610214641,0.6671867463821592,
,,,,,,,,,,,,,-2.170076591473723,,-0.06878309524624168,4.095635633074126,
,,,,,,,,,,,,,2.0407327023400774,,0.2486465573551304,1.1070488605360178,
,,,,,,,,,,,,,-1.044245759377332,,-0.032156802865339285,-1.7264739248637258,
,,,,,,,,,,,,,-3.8847403001613334,,-0.20952046619706166,4.839467777393643,
,,,,,,,,,,,,,-0.9775315148778635,,0.2023761257031309,1.6828212068312771,
,,,,,,,,,,,,,-2.220839258775026,,-0.1415389308626386,2.6924116459770646,
,,,,,,,,,,,,,-2.8240795666895875,,-0.20269934074742094,2.8524581462548935,
,,,,,,,,,,,,,-0.6243357072270401,,0.0270993814177773,0.08440187060031212,
,,,,,,,,,,,,,-2.2502676580719227,,-0.32447566805224837,1.7803990476899711,
,,,,,,,,,,,,,2.5475575332416107,,0.27652812515048597,0.8335307311166095,
,,,,,,,,,,,,,-0.8164866072922617,,0.03279031628061415,2.5713738043317247,
,,,,,,,,,,,,,0.5059519654236395,,0.16161040629968154,0.9012986835802471,
,,,,,,,,,,,,,-3.7254749778309373,,-0.2472382329138942,5.2757531282564445,
,,,,,,,,,,,,,-4.572841255665408,,-0.30431211748427145,3.2262493275056783,
,,,,,,,,,,,,,-1.1610966210446216,,-0.04260023139869673,2.3962151622812993,
,,,,,,,,,,,,,0.6954622321806434,,0.011779622803675423,1.3636584613723604,
,,,,,,,,,,,,,-5.41292961045578,,-0.4755004664982651,1.9092387862804292,
,,,,,,,,,,,,,0.3197638008735999,,0.12573650585761198,0.03635931341850547,
,,,,,,,,,,,,,-1.6655560791841346,,-0.1375511747309676,3.4836065639362097,
,,,,,,,,,,,,,-2.6995657419095873,,0.035144198812010585,1.0700539595847463,
,,,,,,,,,,,,,0.6757974534755473,,0.0904755281671969,2.310296501331498,
,,,,,,,,,,,,,0.03590135968341645,,0.13086552760159775,1.3583782095655508,
,,,,,,,,,,,,,2.3737665570365443,,0.3140763802242664,0.978431231638263,
