stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.466863930028199,,-0.08262101483083889,1.010392380789197,
,,,,,,,,,,,,,0.8117897059469935,,-0.007740417046672471,0.37710294038409004,
,,,,,,,,,,,,,0.5590354222898979,,0.1381254798047913,-0.7400656312601787,
,,,,,,,,,,,,,-2.3551656465107933,,0.1561333902295688,0.7349077221434864,
,,,,,,,,,,,,,0.3227016588260477,,-0.11277634502366356,-3.0460031955292215,
,,,,,,,,,,,,,-1.216698865842732,,-0.02702464591257078,-1.5646414538382691,
,,,,,,,,,,,,,0.7806515985078014,,0.007800575168983069,-0.6854463252186127,
,,,,,,,,,,,,,-1.8249257110729673,,-0.29514125359259913,1.4938171516513976,
,,,,,,,,,,,,,-1.5175319269704188,,-0.3352176746719153,-3.2454911016847077,
,,,,,,,,,,,,,0.1916033733055242,,0.2962583884912881,-0.3783692677621503,
,,,,,,,,,,,,,-4.192060847786888,,-0.2880793717034052,2.717092143087877,
,,,,,,,,,,,,,-1.3500090612087048,,0.010053313103231456,-0.1324413344267534,
,,,,,,,,,,,,,0.28808629898102295,,-0.05945175258242248,-4.805655135534726,
,,,,,,,,,,,,,2.1185424517224023,,0.21093411236690177,-0.5564542486485794,
,,,,,,,,,,,,,0.4056409223086124,,0.020617539827209038,-1.6300376776404717,
,,,,,,,,,,,,,2.306634832778869,,0.17908318426213962,3.304002121825852,
,,,,,,,,,,,,,1.5840909448115428,,0.20944861338577278,-1.5926952912131542,
,,,,,,,,,,,,,-0.6711438239394091,,0.05459251458633428,-2.0701906596572663,
,,,,,,,,,,,,,-1.0220315291859194,,0.11320784346454726,3.5606782702798263,
,,,,,,,,,,,,,3.0674934590209126,,0.11045043666821547,2.096750073735883,
,,,,,,,,,,,,,3.469693305068061,,0.16749032232077338,2.1248815282440714,
,,,,,,,,,,,,,-1.132126540975785,,-0.02132957490310549,-2.4119797324247294,
,,,,,,,,,,,,,2.526602677424653,,0.2560341793182832,1.4346021586730473,
,,,,,,,,,,,,,0.08476382625064029,,-0.0676722933330499,2.2756298975318088,
,,,,,,,,,,,,,-0.7394740824877427,,-0.0468855676573996,2.2805747715844373,
,,,,,,,,,,,,,-4.950114705133877,,-0.6208264533074923,1.1503443375115916,
,,,,,,,,,,,,,1.3656292985680403,,0.42126738558913357,-1.2729321398400384,
,,,,,,,,,,,,,1.7223584569851833,,0.04121466332181047,-1.4348817535310432,
,,,,,,,,,,,,,3.7001195227625603,,0.44355167009805746,0.1946795848487535,
,,,,,,,,,,,,,-1.803050601293454,,-0.01175996756378111,1.377852411106345,
,,,,,,,,,,,,,0.4959377548150712,,-0.06731445067134087,0.2701525544729165,
,,,,,,,,,,,,,-0.49092147280801957,,0.013246651719414977,-0.2271626708500241,
,,,,,,,,,,,,,-0.5482956035576513,,-0.3190033676993254,-3.558401892444018,
,,,,,,,,,,,,,1.6650383246961207,,0.011755285135289848,-2.9219514795177135,
,,,,,,,,,,,,,1.3940008874572734,,0.2410679616066454,1.6251517262273276,
,,,,,,,,,,,,,-1.247657689902766,,-0.004123544389351799,-2.486055416981179,
,,,,,,,,,,,,,0.6070474257742945,,0.07550504369282086,-0.17494356125819913,
,,,,,,,,,,,,,-2.2884096090694244,,-0.14634324636156792,-2.2973858318602107,
,,,,,,,,,,,,,2.024037176014565,,0.34868357580937076,0.36340436266177506,
,,,,,,,,,,,,,1.4781959622975784,,0.13728191419589464,-0.1824807857220616,
,,,,,,,,,,,,,2.539169785132757,,0.5154700756625911,-1.3749500308502869,
,,,,,,,,,,,,,-1.243022468965558,,0.004644056324717617,2.1480089329277,
,,,,,,,,,,,,,0.943230542230693,,0.058425971095426216,1.150378739613871,
,,,,,,,,,,,,,-1.4118617652422463,,0.24826430641368033,-0.26855823186632266,
,,,,,,,,,,,,,1.1628690434338012,,0.030738304412447726,-1.2422483094737722,
,,,,,,,,,,,,,-3.7869833655877647,,-0.2539251543337289,0.11930736200300855,
,,,,,,,,,,,,,2.474202097192298,,0.34388439936507464,1.0375692461434962,
,,,,,,,,,,,,,1.094929416632239,,0.14894791925227194,-1.2276050714473183,
,,,,,,,,,,,,,2.420580301332669,,0.3092337923785248,0.3635425837144984,
,,,,,,,,,,,,,0.40665368835631666,,0.1241646015772359,1.3921262752662684,
,,,,,,,,,,,,,-0.6369520793533737,,0.16080496378141598,1.2684413363555083,
,,,,,,,,,,,,,3.3312965360077986,,0.04676336442986979,1.4239857095480144,
,,,,,,,,,,,,,2.71921147393377,,0.37831851818858414,0.4899693440559899,
,,,,,,,,,,,,,0.8610229672965141,,0.1421796754441941,1.3524363436272133,
,,,,,,,,,,,,,0.19959147248652598,,-0.08506416292972706,-2.1108092486420147,
,,,,,,,,,,,,,-0.057857412053945206,,0.12332982990919984,-0.23237926531841055,
,,,,,,,,,,,,,-3.0265991041521296,,-0.386665541021053,1.399362592986114,
,,,,,,,,,,,,,-0.448248161672643,,0.0643042742536337,-2.503078305926188,
,,,,,,,,,,,,,1.0129749767216114,,0.343232898984504,-2.806493518035689,
,,,,,,,,,,,,,1.133344391319321,,0.09621815616837712,0.8819764335267131,
,,,,,,,,,,,,,4.422445012326801,,0.35061599989583553,-1.4709721421823627,
,,,,,,,,,,,,,2.203141844504934,,0.27469163610124386,2.91655174120353,
,,,,,,,,,,,,,-2.076379578877546,,-0.19402894208344182,-2.8785622189783036,
,,,,,,,,,,,,,5.182924132222593,,0.5243927458280314,0.3321297323218807,
,,,,,,,,,,,,,1.5157646647149714,,0.1137348033644478,-1.1590658562182345,
,,,,,,,,,,,,,1.0457714356254149,,0.2226378528528247,1.7980208678097453,
,,,,,,,,,,,,,1.2844931809151843,,0.4848713741246694,-3.3406466009769327,
,,,,,,,,,,,,,-0.9830725200524286,,0.1090399587511964,2.3059267651880813,
,,,,,,,,,,,,,0.7769539915529101,,0.28971867930400724,1.08420697461381,
,,,,,,,,,,,,,1.9681394666857932,,0.18718493782063947,1.052957158528568,
,,,,,,,,,,,,,-3.6797044150598426,,-0.21022960382866188,0.2864954644557599,
,,,,,,,,,,,,,3.662393785504494,,0.4159709220803345,1.2164840765607594,
,,,,,,,,,,,,,-0.23996393064924648,,-0.0575941954759054,-3.449205230324507,
,,,,,,,,,,,,,-0.5043698187401058,,-0.2545484116934577,-3.1967267681525016,
,,,,,,,,,,,,,4.648281435591916,,0.5623529713613802,-1.3815717452615426,
,,,,,,,,,,,,,1.0188852122953107,,-0.030289403941091496,-2.989366450805693,
,,,,,,,,,,,,,0.5939903484471103,,0.1298511339522853,0.18241413873670084,
,,,,,,,,,,,,,3.6218652168529304,,0.29245685034599095,-2.1660175166465447,
,,,,,,,,,,,,,2.786453188848102,,0.5021147238401151,3.9553764720369298,
,,,,,,,,,,,,,1.3141644957216063,,0.272850693448253,1.2319073075931886,
,,,,,,,,,,,,,3.0076558632109385,,0.06299047315181802,0.44305078798718756,
,,,,,,,,,,,,,2.598547323326855,,0.2750945425908172,-1.7138366694949025,
,,,,,,,,,,,,,-5.246187952184146,,-0.39351764698874203,-1.9223212685279312,
,,,,,,,,,,,,,1.7789935384573698,,0.24994798989177472,1.5019699487568476,
,,,,,,,,,,,,,-4.280794588578619,,-0.46327808199462,1.0723130259680265,
,,,,,,,,,,,,,-1.8714634206886385,,0.2737766377538306,2.912239180929105,
,,,,,,,,,,,,,-0.9056513875235805,,0.03432249159717334,3.1090004135439804,
,,,,,,,,,,,,,0.5255446972361707,,0.2964760489481784,0.5435905128615768,
,,,,,,,,,,,,,-4.416787809447434,,-0.14971047967647796,0.9065106342976823,
,,,,,,,,,,,,,-1.5893643985265795,,-0.05442399024507171,2.8399276377621083,
,,,,,,,,,,,,,-0.5309341994673566,,-0.031100392536667826,2.3008044386029747,
,,,,,,,,,,,,,2.905657847650639,,0.3215077736064307,1.2777891866920448,
,,,,,,,,,,,,,-2.470641042802615,,-0.07417853505836747,-3.117530011375701,
,,,,,,,,,,,,,1.692857539718005,,0.22243342568107552,-2.589316823812507,
,,,,,,,,,,,,,-0.7922569340880518,,-0.2750851907939716,-3.451410601221008,
,,,,,,,,,,,,,-1.9132760968592584,,-0.31570548655963065,-1.1505749299378654,
,,,,,,,,,,,,,2.6192067560131127,,0.3854915176305577,0.5859205483643278,
,,,,,,,,,,,,,-2.0462103674023524,,-0.010966190104512573,1.8408332874087574,
,,,,,,,,,,,,,-2.3960421959125,,-0.041076343179339704,-1.644844676020947,
,,,,,,,,,,,,,3.8853431373629377,,0.7464692827444417,1.7036660893905258,
,,,,,,,,,,,,,3.7838770133710034,,0.29725380190400774,1.2909973275462983,
,,,,,,,,,,,,,3.2763491769793025,,0.2598231632882236,-2.416819046320483,
,,,,,,,,,,,,,-0.6236436646995724,,0.281872358490886,1.427029738762475,
,,,,,,,,,,,,,-1.63442349787793,,0.10932333432922144,3.323544647447246,
,,,,,,,,,,,,,-1.1412040022501464,,-0.07745501070513934,-0.5084552732954489,
,,,,,,,,,,,,,1.91960366835262,,0.1644246922413791,-2.2155641959178887,
,,,,,,,,,,,,,-3.205617615179556,,-0.12447595107076334,-0.37893482309334603,
,,,,,,,,,,,,,3.7320746660852806,,0.4562440648232779,0.6421437407498243,
,,,,,,,,,,,,,-0.2171611286288395,,0.2522680300686878,-1.888593026340374,
,,,,,,,,,,,,,1.5065417932395755,,0.19061442505741671,-1.1146485893277185,
,,,,,,,,,,,,,-0.8777615528751442,,0.010745965320132786,-1.8294025485743488,
,,,,,,,,,,,,,0.1838507431363498,,0.01715862718833732,-1.102858566335215,
,,,,,,,,,,,,,-1.3102076365160544,,0.07271047810868506,3.378094967332995,
,,,,,,,,,,,,,2.5445024673041186,,0.23472288276409595,-1.641291513424523,
,,,,,,,,,,,,,2.753617470212779,,0.1757439140411288,0.006446059749827259,
,,,,,,,,,,,,,1.6848142351962523,,0.2894033984316119,-2.931088377812564,
,,,,,,,,,,,,,2.162692564796437,,0.04907854086096585,-1.741373363110272,
,,,,,,,,,,,,,-1.8714648818294761,,0.05073185658719139,-2.1993880147326785,
,,,,,,,,,,,,,1.7460973740739316,,0.11901650514870793,-0.9539233733753409,
,,,,,,,,,,,,,-2.6811122076509206,,-0.22456106313392687,-5.068229698346705,
,,,,,,,,,,,,,-1.3798093988411844,,-0.004080814499677414,1.10176373772893,
,,,,,,,,,,,,,0.31233986292468474,,0.11479008145756553,1.616810744015309,
,,,,,,,,,,,,,1.061792608253144,,0.10608153148306054,-1.1960793250180521,
,,,,,,,,,,,,,2.004077645952131,,0.2016056202628314,-0.18780963389501168,
,,,,,,,,,,,,,-1.0701098108743714,,0.06101570686764249,2.3768623037560146,
,,,,,,,,,,,,,4.585177610791441,,0.46333801202209146,-1.631154541674899,
,,,,,,,,,,,,,2.7284469016254014,,0.15326844719990895,-1.8531097193838126,
,,,,,,,,,,,,,1.0274816880476587,,0.325842062091761,2.568826626554104,
,,,,,,,,,,,,,0.8561899023444007,,0.13451837980505418,0.5107780527108153,
,,,,,,,,,,,,,1.4678645308252753,,0.081297908084488,0.5453801811156179,
,,,,,,,,,,,,,-1.8591149525593458,,0.09711179058176707,2.4955173094029477,
,,,,,,,,,,,,,-6.86505845866125,,-0.8102993192962221,0.4113476114875587,
,,,,,,,,,,,,,1.5487717789404296,,0.07913240015183858,1.5029329731515655,
,,,,,,,,,,,,,3.223703174884019,,0.24438358237477031,-2.9870479510342136,
,,,,,,,,,,,,,1.522406512378549,,-0.09686252100896592,-3.708698823690132,
,,,,,,,,,,,,,-2.9289612225333235,,-0.38370808860410616,1.074871706304853,
,,,,,,,,,,,,,-2.93795352900384,,-0.40036402667346555,-4.820610757686203,
,,,,,,,,,,,,,0.7039147163232774,,-0.23369006312079654,-0.6876127518797333,
,,,,,,,,,,,,,-0.6274881931053562,,-0.18534181683786075,1.631137143161034,
,,,,,,,,,,,,,0.6095696137959026,,0.2702225169771149,-0.04345907709565283,
,,,,,,,,,,,,,3.374329628405695,,0.27824007785494526,-1.0085715972559994,
,,,,,,,,,,,,,-1.8983784769389003,,0.05375300727563281,0.4706284107502852,
,,,,,,,,,,,,,2.6677819243258476,,0.04643302717943945,-0.4110237958278573,
,,,,,,,,,,,,,-4.0271436446060225,,-0.11864476521632587,1.7990216750882269,
,,,,,,,,,,,,,-1.7272699586477684,,-0.16834848079021342,0.553508052785857,
,,,,,,,,,,,,,-2.7435290459450323,,-0.22068415768597702,-2.3603989764480486,
,,,,,,,,,,,,,1.5946510328869214,,0.10166416303890048,-4.818458011306824,
,,,,,,,,,,,,,-1.9202189131851712,,-0.0874681092383468,-1.9344287198499106,
,,,,,,,,,,,,,-0.7444635592189556,,-0.14829491454889476,-0.9967218348405769,
,,,,,,,,,,,,,-1.424642083484512,,0.09095922681287565,-0.23755818432512377,
,,,,,,,,,,,,,0.4990393369109067,,0.2562022444795429,3.396275067083005,
,,,,,,,,,,,,,-0.49355766807492263,,-0.20272648533724733,-2.111118024784564,
,,,,,,,,,,,,,1.2780336133066357,,0.09558061553648646,-0.35740875501508235,
,,,,,,,,,,,,,0.1733568760724678,,0.16633964651776917,0.8002896226048498,
,,,,,,,,,,,,,-1.7020608486697915,,-0.09549826922126818,-2.2856685453354695,
,,,,,,,,,,,,,2.8611866091647764,,0.21900730374960556,-1.3669639758371857,
,,,,,,,,,,,,,-1.1927515915191769,,0.271773014985763,3.127381737457172,
,,,,,,,,,,,,,2.6895509728121443,,0.2791156127747708,2.4564446605117918,
,,,,,,,,,,,,,-2.6706724002506363,,-0.12590732112038372,1.1415656233062161,
,,,,,,,,,,,,,-0.9477147019992107,,-0.10904938979249379,1.1076064693675949,
,,,,,,,,,,,,,-0.5886421120917268,,0.40176880629577943,-1.722959670119208,
,,,,,,,,,,,,,-3.634409666172077,,-0.3770901218352713,-0.5774193615636286,
,,,,,,,,,,,,,-0.36491715537607394,,0.279248166641243,-1.026318232417103,
,,,,,,,,,,,,,3.258923029211395,,0.23130622776640164,-0.9738253093283438,
,,,,,,,,,,,,,0.8778170238831886,,0.1134984400418216,-0.6695367925163352,
,,,,,,,,,,,,,5.388854058973108,,0.393490684633655,1.0644791365597022,
,,,,,,,,,,,,,1.3019214055106578,,-0.07639203575365425,-2.5745608675407907,
,,,,,,,,,,,,,-2.3879824736752218,,-0.2175350851059071,2.709634397233486,
,,,,,,,,,,,,,3.2570310276667986,,0.2957655363387498,3.4543690211809968,
,,,,,,,,,,,,,-2.3386952633841522,,0.02868400449085198,2.0089355940322333,
,,,,,,,,,,,,,0.09906624001815868,,0.395088027469055,-2.003358464088184,
,,,,,,,,,,,,,-0.70513916792961,,0.0796848221977756,0.13172038025670904,
,,,,,,,,,,,,,2.318977420903119,,0.06000176727074963,-0.7939607120398389,
,,,,,,,,,,,,,-0.34372956355505846,,-0.18291751079619256,-1.3103324720436798,
,,,,,,,,,,,,,0.2597758546828818,,-0.10021616840818379,2.7119560333301242,
,,,,,,,,,,,,,-0.5561568473222874,,-0.12079470566697875,-4.9573493141742215,
,,,,,,,,,,,,,-4.157994919700737,,-0.34015504739649327,1.2641526182342062,
,,,,,,,,,,,,,-0.36079366785148725,,0.10534033157008492,0.7619819258237508,
,,,,,,,,,,,,,3.1845036372987057,,0.3074232093433574,1.5400059148387224,
,,,,,,,,,,,,,1.3681898819736396,,0.19473016316718164,-0.1931097320578531,
,,,,,,,,,,,,,-1.3977505371717827,,0.03406378381971626,-1.9827205406180688,
,,,,,,,,,,,,,-0.7597575019739384,,-0.19330947212697314,-3.0852740862047976,
,,,,,,,,,,,,,2.4954300168790136,,0.05427251311604875,0.8628389827724238,
,,,,,,,,,,,,,2.9752043244994457,,0.31665348136423704,-2.2170400623803443,
,,,,,,,,,,,,,0.6892827392297681,,-0.17911822088776297,0.3137635103701091,
,,,,,,,,,,,,,-1.971502480234883,,-0.13979022336005087,0.3803640121061821,
,,,,,,,,,,,,,2.4584560092492427,,0.2551894060224182,1.6316275808347092,
,,,,,,,,,,,,,1.7425537216735747,,0.4981421894980255,-0.24889008070024668,
,,,,,,,,,,,,,-0.9584435868239337,,0.09306675978053632,2.4089765603681896,
,,,,,,,,,,,,,-1.0624145053462368,,-0.14524580489836234,-1.1266819650358346,
,,,,,,,,,,,,,-1.5155987133873072,,0.29304209528733866,-4.109711637273711,
,,,,,,,,,,,,,0.5580225557718876,,0.15196286641591739,-0.7174838892956457,
,,,,,,,,,,,,,1.1793932579638993,,0.06310346585946337,-0.31500970436505105,
,,,,,,,,,,,,,-4.92498966158029,,-0.5851248908905442,2.281858946602264,
,,,,,,,,,,,,,-2.089494490556167,,-0.17147307724743163,-2.146840243923445,
,,,,,,,,,,,,,3.647843969542215,,0.3069569102265413,1.2556079158170985,
,,,,,,,,,,,,,-1.7156622109341364,,-0.013628014382091677,-5.4653525889203305,
,,,,,,,,,,,,,-2.4516103872625594,,-0.1293705452467623,-3.6180008987164682,
,,,,,,,,,,,,,-2.061719089337173,,-0.019340365169568458,3.468736610632992,
,,,,,,,,,,,,,-4.003701212204144,,-0.09485901242970629,1.3674201776192816,
,,,,,,,,,,,,,0.5961731950573615,,0.022997127484471733,1.9009072917804628,
,,,,,,,,,,,,,1.4775193959793744,,-0.08484204844280731,2.9718294837003545,
,,,,,,,,,,,,,-0.5195974265793845,,-0.14167048689285583,-0.2616020785667403,
,,,,,,,,,,,,,1.3219579318993697,,0.3796602136700951,0.39381107954491934,
,,,,,,,,,,,,,-1.9417231554489909,,0.19704769682569323,-1.1172989297773277,
,,,,,,,,,,,,,-0.9133315140965326,,-0.08995803222356445,-1.0404227810036624,
,,,,,,,,,,,,,0.3281230192795853,,-0.2256913950528388,-1.4916493946259415,
,,,,,,,,,,,,,1.7166839519051007,,-0.06138048424885542,-1.3200688711129471,
,,,,,,,,,,,,,2.7183606898882817,,0.3155505287790143,1.6358448550117026,
,,,,,,,,,,,,,-0.8310976275553011,,-0.009281825139084413,3.8109577476055208,
,,,,,,,,,,,,,-1.6135658064874723,,-0.13568974805786532,-0.1732430892643278,
,,,,,,,,,,,,,-1.388441061187717,,-0.2181054852057109,-0.10033121582852496,
,,,,,,,,,,,,,0.8133126295436046,,-0.06372010237673639,-0.45147437602178775,
,,,,,,,,,,,,,1.5360252032605262,,0.21960848283776302,-0.5301884869716809,
,,,,,,,,,,,,,-0.39417235433519626,,-0.33213024857974716,-2.4939335402349974,
,,,,,,,,,,,,,2.229679415181295,,0.06484222828801746,-2.719104036143734,
,,,,,,,,,,,,,-1.57932026668066,,-0.3560514736006709,3.124721972083685,
,,,,,,,,,,,,,-2.3065602918579464,,-0.3680480913120423,-1.665722711433603,
,,,,,,,,,,,,,-0.5884666455490115,,-0.03792538585062272,-1.0940745335795707,
,,,,,,,,,,,,,-2.2672117975935433,,0.12095140525226879,-1.1288364627984335,
,,,,,,,,,,,,,-4.571501642208248,,-0.29539914531892747,-0.4594027051961601,
,,,,,,,,,,,,,0.1701928336941595,,0.24181221875429512,-1.937416083420609,
,,,,,,,,,,,,,-0.20790335004527224,,0.16524317337166036,0.5378250301845436,
,,,,,,,,,,,,,1.766114775564506,,0.503522178233237,2.2175338568891374,
,,,,,,,,,,,,,2.5395275449145878,,0.2615895964546572,-1.3263608026686378,
,,,,,,,,,,,,,1.3871318518484972,,0.2501859983885182,1.0456235172056563,
,,,,,,,,,,,,,0.211442161811879,,0.19898459565026203,-0.4203263399290531,
,,,,,,,,,,,,,-0.519255922202621,,0.055272195083988944,0.6450171404132249,
,,,,,,,,,,,,,3.1179771436353665,,0.18209210456061004,-0.8645306995474872,
,,,,,,,,,,,,,2.097475553880251,,0.07116489139584903,1.9090022547270928,
,,,,,,,,,,,,,4.486013503922384,,0.13189186523831156,-0.6248711973187234,
,,,,,,,,,,,,,-0.37162637336990406,,0.12670356008443903,-0.4181542187650046,
,,,,,,,,,,,,,-2.033422792264099,,-0.006617064445256604,0.5065093574303978,
,,,,,,,,,,,,,-2.8412843803308667,,-0.42345044606776466,-3.7936792394658916,
,,,,,,,,,,,,,-3.3715511381112937,,-0.37217031424041064,2.4828266114658977,
,,,,,,,,,,,,,3.6391304211248556,,0.08524443908484002,-2.720835326090857,
,,,,,,,,,,,,,-3.1190091472756794,,0.06085010628865666,-0.9426607679138894,
,,,,,,,,,,,,,-1.9747346662032397,,-0.39474349570537404,-3.705041593226643,
,,,,,,,,,,,,,0.6513928762577704,,-0.05519405516246032,2.2518566764070176,
,,,,,,,,,,,,,-1.340541316920079,,-0.18100976092065355,4.526290974593789,
,,,,,,,,,,,,,-1.4836595623396753,,0.04040270042030006,2.753415119555046,
,,,,,,,,,,,,,5.567509015452441,,0.21343716416726133,-2.1213935872529452,
,,,,,,,,,,,,,0.44093313638075454,,-0.015109244064879578,-1.790601190664109,
,,,,,,,,,,,,,-1.8949757813343406,,-0.11956840093569557,-4.135315296704957,
,,,,,,,,,,,,,1.137169248024341,,-0.037175148195570724,-3.801626481671706,
,,,,,,,,,,,,,-1.9011789515149802,,0.013733172336115408,0.6871629272644161,
,,,,,,,,,,,,,5.301940333373611,,0.393594834297052,2.8143834726884513,
,,,,,,,,,,,,,1.5629318486965027,,0.018248262327078105,-1.2281738198844823,
,,,,,,,,,,,,,6.813646330701401,,0.5384155295500983,2.3485778819464427,
,,,,,,,,,,,,,1.734823081226922,,0.03950749336908152,0.41521576858230097,
,,,,,,,,,,,,,-1.274029993892973,,-0.01525469373445131,-2.530787355630396,
,,,,,,,,,,,,,0.20180313843682682,,0.13480521750073945,-1.608688616668148,
,,,,,,,,,,,,,-0.1016093851157784,,0.12052304570472751,1.6336313854847349,
,,,,,,,,,,,,,3.0773400385515863,,0.299235994705275,-2.4659322682993694,
,,,,,,,,,,,,,-0.48543951321704304,,-0.128179045945007,-0.024309375728864917,
,,,,,,,,,,,,,-1.70953413759242,,-0.09983780250330727,2.5211199931920305,
,,,,,,,,,,,,,0.2607529417246423,,-0.0961290870833681,-4.655703921715136,
,,,,,,,,,,,,,1.724196019720267,,0.39200853348388875,6.347994607758269,
,,,,,,,,,,,,,-1.1403693755160091,,0.17406788154361533,3.7079480113443752,
,,,,,,,,,,,,,-1.1407875477311848,,-0.022483453432383057,-2.477199267503792,
,,,,,,,,,,,,,0.8967911241396463,,0.19901898477728566,-1.3966004751560532,
,,,,,,,,,,,,,1.5867558767282242,,0.21208110988100728,-2.411355590987584,
,,,,,,,,,,,,,-1.1746921399232175,,0.12588941891296443,0.35443711618439516,
,,,,,,,,,,,,,-3.819589411245905,,-0.3815407802902493,1.1438484290751534,
,,,,,,,,,,,,,-0.7034224346963398,,0.06429563184489097,-0.2588738540342328,
,,,,,,,,,,,,,-2.0258544962060836,,0.20594485518270944,-1.6161436353944023,
,,,,,,,,,,,,,-2.577707242753642,,-0.16561901416358435,-1.1295009387846755,
,,,,,,,,,,,,,4.868754446143839,,0.6589782811947638,2.3511771489131226,
,,,,,,,,,,,,,-2.4751921123177714,,-0.28748871936629833,0.45556192554734865,
,,,,,,,,,,,,,0.8225397254457684,,0.02596467476677085,-5.2132592983098025,
,,,,,,,,,,,,,-2.1859399835881033,,-0.011564734604247099,0.47503822523394845,
,,,,,,,,,,,,,-1.4900542197866418,,-0.00021246242433968227,1.7368162047503386,
,,,,,,,,,,,,,2.9146068785909693,,0.08359827755149339,3.764990900248017,
,,,,,,,,,,,,,-2.7607396595514713,,-0.06183906105361221,2.608093316173498,
,,,,,,,,,,,,,1.5762267243567238,,-0.1721226097092319,-2.8494161812749916,
,,,,,,,,,,,,,0.21235412356378702,,0.09778485034884182,-1.4668454842535055,
,,,,,,,,,,,,,4.354916465432392,,0.4440339464128753,-2.19918077454609,
,,,,,,,,,,,,,3.0397702888080183,,0.25585471179594377,-2.966534766536799,
,,,,,,,,,,,,,1.7236363295593264,,0.15997327560618396,3.7706862178481875,
,,,,,,,,,,,,,-0.5027716372353801,,0.15944656226625653,1.0467508443373241,
,,,,,,,,,,,,,2.381392032233532,,0.11415330012245646,-1.480311616566954,
,,,,,,,,,,,,,0.1663984444846827,,0.10145107500721723,-2.850362927199327,
,,,,,,,,,,,,,1.0786734811000793,,0.23042373394632093,0.9605313510997018,
,,,,,,,,,,,,,-1.324571491025592,,-0.05010828219111204,-0.3439265892390726,
,,,,,,,,,,,,,-1.4271160278781816,,-0.24136721219965399,-2.006359793161252,
,,,,,,,,,,,,,1.5646226397728222,,0.13355471929767093,-2.125141131236451,
,,,,,,,,,,,,,-5.126204439063888,,-0.5939669288935813,-0.7058192252726861,
,,,,,,,,,,,,,1.3490500537791286,,0.143254223905969,-0.10222328702132384,
,,,,,,,,,,,,,1.0049026904343528,,0.09723102207494698,-3.652348528458388,
,,,,,,,,,,,,,0.9405213847225401,,0.0821902089828376,1.9626328563404245,
,,,,,,,,,,,,,1.057434835403947,,0.20824167225624662,-2.651411690154944,
,,,,,,,,,,,,,1.8210265297887316,,0.28636185890181676,-0.05466994907103388,
,,,,,,,,,,,,,-1.3538922678642558,,-0.11515046187540892,0.9018830316751363,
,,,,,,,,,,,,,1.0406733034661273,,0.19951752378324494,-0.7035691041329487,
,,,,,,,,,,,,,-0.7000546808250923,,-0.18380770407682828,-4.9503485079252725,
,,,,,,,,,,,,,2.6181288674987937,,0.3642644897175694,0.42228404613087606,
,,,,,,,,,,,,,0.6377623831241821,,0.04999293171448336,-1.4828280531473952,
,,,,,,,,,,,,,2.1107880044859644,,0.18989854210505316,-1.5244470747183676,
,,,,,,,,,,,,,2.182068313504299,,-0.2573824676773767,4.729537888725018,
,,,,,,,,,,,,,-1.579388883748706,,-0.06956937062057228,0.11191446039318838,
,,,,,,,,,,,,,-2.065580770165264,,-0.05396444939185973,-0.9405792889157301,
,,,,,,,,,,,,,1.1695500480475778,,-0.24392757386975572,-2.4102191920119864,
,,,,,,,,,,,,,3.0206485525865743,,0.1977689942735826,-0.275020296505835,
,,,,,,,,,,,,,0.7291152405440275,,0.08767498385321716,1.479883832135467,
,,,,,,,,,,,,,-0.17711671059330528,,0.035098914781420146,0.05138793125401324,
,,,,,,,,,,,,,2.0148475409626703,,0.4330061427443255,3.2044454922448478,
,,,,,,,,,,,,,0.972370039693833,,0.04803207599560345,-1.9729894819061267,
,,,,,,,,,,,,,-2.311725007908445,,0.014807126183094753,-3.306178305494201,
,,,,,,,,,,,,,-2.1972376308433614,,-0.06867676098894779,1.4012118301311163,
,,,,,,,,,,,,,-1.7746674822555386,,-0.11199094774073577,0.6369497884994705,
,,,,,,,,,,,,,-0.7088660854784643,,-0.26508984831047894,-0.8950257515961367,
,,,,,,,,,,,,,-3.2471599824945563,,-0.25552507060074464,5.76435613027033,
,,,,,,,,,,,,,1.3020875594122652,,-0.015236372742142701,-2.0803450118852327,
,,,,,,,,,,,,,-0.47999759472316816,,0.09857724723139308,1.5521078845337812,
,,,,,,,,,,,,,-2.6429059199213825,,-0.07763994785095225,1.297362360446733,
,,,,,,,,,,,,,1.8967909229940756,,0.11089218569187582,-5.463309660212395,
,,,,,,,,,,,,,0.3666982440063904,,0.18696523896422892,-0.849406051055023,
,,,,,,,,,,,,,-0.6027712911236833,,0.12341958986537221,1.7096633433346788,
,,,,,,,,,,,,,-2.1288300311423587,,-0.05189285774360976,2.4322181588489835,
,,,,,,,,,,,,,-0.6915540752611367,,-0.003357431095935005,2.9849699939358096,
,,,,,,,,,,,,,-1.5019783436233405,,-0.059010118703143266,0.919039274206723,
,,,,,,,,,,,,,-2.5970317566662238,,-0.11075812447218622,-1.886129117518804,
,,,,,,,,,,,,,2.712327858750257,,0.10061061897034293,1.8919943920853612,
,,,,,,,,,,,,,0.35223006932537193,,0.1263852327913417,-0.8891453398925153,
