stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.072827601826678,
,,,,,,,,,,,,,2.227605338591562,
,,,,,,,,,,,,,2.046883850806299,
,,,,,,,,,,,,,-3.053931754760773,
,,,,,,,,,,,,,7.11013199696099,
,,,,,,,,,,,,,2.8893450897673154,
,,,,,,,,,,,,,2.249771595390818,
,,,,,,,,,,,,,2.4843439614724296,
,,,,,,,,,,,,,2.8591387861521245,
,,,,,,,,,,,,,3.631287914497395,
,,,,,,,,,,,,,1.8268960309049125,
,,,,,,,,,,,,,5.564001916507193,
,,,,,,,,,,,,,4.610196879915351,
,,,,,,,,,,,,,2.3189082494412574,
,,,,,,,,,,,,,4.471459433683216,
,,,,,,,,,,,,,2.7467581420810943,
,,,,,,,,,,,,,1.949505108613035,
,,,,,,,,,,,,,3.2118842204650835,
,,,,,,,,,,,,,1.8662703157454743,
,,,,,,,,,,,,,4.699552163537911,
,,,,,,,,,,,,,2.7129462197589107,
,,,,,,,,,,,,,5.127819029802224,
,,,,,,,,,,,,,2.642349414571385,
,,,,,,,,,,,,,2.6009672490894955,
,,,,,,,,,,,,,3.584309091524883,
,,,,,,,,,,,,,1.8030091045491303,
,,,,,,,,,,,,,1.1338437485337551,
,,,,,,,,,,,,,2.689498319632327,
,,,,,,,,,,,,,2.301510727851481,
,,,,,,,,,,,,,3.693182355211004,
,,,,,,,,,,,,,2.4609882508034557,
,,,,,,,,,,,,,1.7776330138455905,
,,,,,,,,,,,,,1.8743233832492574,
,,,,,,,,,,,,,2.062622286749653,
,,,,,,,,,,,,,3.4360942690749945,
,,,,,,,,,,,,,3.6460513861636548,
,,,,,,,,,,,,,4.8917042862734075,
,,,,,,,,,,,,,3.549919882029375,
,,,,,,,,,,,,,3.479157948778471,
,,,,,,,,,,,,,2.927707466270607,
,,,,,,,,,,,,,7.943869445450368,
,,,,,,,,,,,,,4.142827111742218,
,,,,,,,,,,,,,3.292104267655784,
,,,,,,,,,,,,,0.45905830409926635,
,,,,,,,,,,,,,3.289793364505496,
,,,,,,,,,,,,,3.281995141383971,
,,,,,,,,,,,,,3.349409066145271,
,,,,,,,,,,,,,3.7424506281131222,
,,,,,,,,,,,,,4.191378003462834,
,,,,,,,,,,,,,2.821623557702951,
,,,,,,,,,,,,,2.1139109810569443,
,,,,,,,,,,,,,3.7380457897696786,
,,,,,,,,,,,,,3.29651421329356,
,,,,,,,,,,,,,2.660214265052869,
,,,,,,,,,,,,,4.758833583240867,
,,,,,,,,,,,,,2.9048954544326078,
,,,,,,,,,,,,,5.4667682028157305,
,,,,,,,,,,,,,4.022677224297749,
,,,,,,,,,,,,,3.61785950655397,
,,,,,,,,,,,,,2.9706544577166976,
,,,,,,,,,,,,,2.9721337634389715,
,,,,,,,,,,,,,1.7765178124673133,
,,,,,,,,,,,,,2.518756970241382,
,,,,,,,,,,,,,1.9857647832271093,
,,,,,,,,,,,,,1.8521418853785427,
,,,,,,,,,,,,,3.4032989675936616,
,,,,,,,,,,,,,2.6880795114153884,
,,,,,,,,,,,,,1.0887125743895845,
,,,,,,,,,,,,,5.171808102181722,
,,,,,,,,,,,,,5.084782662379823,
,,,,,,,,,,,,,4.1147041792547565,
,,,,,,,,,,,,,4.175173416906945,
,,,,,,,,,,,,,4.188036380416772,
,,,,,,,,,,,,,1.9816020858361514,
,,,,,,,,,,,,,3.6176638371576852,
,,,,,,,,,,,,,2.4439181342157617,
,,,,,,,,,,,,,0.3778261703244861,
,,,,,,,,,,,,,3.461352474872316,
,,,,,,,,,,,,,3.1125677682594355,
,,,,,,,,,,,,,3.285010215638917,
,,,,,,,,,,,,,5.499749419249037,
,,,,,,,,,,,,,2.582211555698107,
,,,,,,,,,,,,,2.6878248017421975,
,,,,,,,,,,,,,3.0751840625741247,
,,,,,,,,,,,,,4.20786630375544,
,,,,,,,,,,,,,4.412837145542252,
,,,,,,,,,,,,,3.7562824398296746,
,,,,,,,,,,,,,3.1047059384418882,
,,,,,,,,,,,,,3.1024818279310233,
,,,,,,,,,,,,,3.1649396185073218,
,,,,,,,,,,,,,1.3414641840157333,
,,,,,,,,,,,,,1.7015001281121793,
,,,,,,,,,,,,,5.18957103016681,
,,,,,,,,,,,,,2.5367291550929507,
,,,,,,,,,,,,,4.37461109952732,
,,,,,,,,,,,,,1.9353545884296317,
,,,,,,,,,,,,,2.0038266970945315,
,,,,,,,,,,,,,3.0987665263813926,
,,,,,,,,,,,,,3.1037014886885927,
,,,,,,,,,,,,,4.26553840424945,
,,,,,,,,,,,,,3.2602215453663757,
,,,,,,,,,,,,,10.261170777469024,
,,,,,,,,,,,,,4.331883471209279,
,,,,,,,,,,,,,3.2246547571591133,
,,,,,,,,,,,,,2.866311395995173,
,,,,,,,,,,,,,4.165754190890437,
,,,,,,,,,,,,,2.018734542499319,
,,,,,,,,,,,,,3.869757627509527,
,,,,,,,,,,,,,4.607332592107102,
,,,,,,,,,,,,,2.4070671387370948,
,,,,,,,,,,,,,6.421580405944321,
,,,,,,,,,,,,,2.7389300957392932,
,,,,,,,,,,,,,2.025555557781299,
,,,,,,,,,,,,,3.9420927038862326,
,,,,,,,,,,,,,4.510822959389638,
,,,,,,,,,,,,,3.8799311169604005,
,,,,,,,,,,,,,3.612024507665137,
,,,,,,,,,,,,,3.2017028384814346,
,,,,,,,,,,,,,2.9369243169622616,
,,,,,,,,,,,,,2.6681565018421685,
,,,,,,,,,,,,,2.9698399057888887,
,,,,,,,,,,,,,5.49237975690274,
,,,,,,,,,,,,,2.690995520055035,
,,,,,,,,,,,,,1.872871935994705,
,,,,,,,,,,,,,1.174817738948999,
,,,,,,,,,,,,,1.1685828603591686,
,,,,,,,,,,,,,2.7180139453192185,
,,,,,,,,,,,,,1.4422720673339668,
,,,,,,,,,,,,,2.9614658937949785,
,,,,,,,,,,,,,2.6266415536193994,
,,,,,,,,,,,,,4.577480606492419,
,,,,,,,,,,,,,3.0080307923961542,
,,,,,,,,,,,,,4.042512781709522,
,,,,,,,,,,,,,3.251810136884782,
,,,,,,,,,,,,,4.584518220115871,
,,,,,,,,,,,,,6.530195619911713,
,,,,,,,,,,,,,4.660172228162174,
,,,,,,,,,,,,,2.531502421671901,
,,,,,,,,,,,,,3.6751511309152813,
,,,,,,,,,,,,,3.1242867103916727,
,,,,,,,,,,,,,4.115432622918515,
,,,,,,,,,,,,,2.8942147318204414,
,,,,,,,,,,,,,3.6551870580175274,
,,,,,,,,,,,,,4.187560906072881,
,,,,,,,,,,,,,2.692454634489703,
,,,,,,,,,,,,,-1.971015761589508,
,,,,,,,,,,,,,3.434348381271959,
,,,,,,,,,,,,,2.1037143104213443,
,,,,,,,,,,,,,4.22767081006916,
,,,,,,,,,,,,,2.0272575075239767,
,,,,,,,,,,,,,1.8654554187990113,
,,,,,,,,,,,,,4.840143170557756,
,,,,,,,,,,,,,3.1722320371101334,
,,,,,,,,,,,,,3.119783329584107,
,,,,,,,,,,,,,1.8074404732176175,
,,,,,,,,,,,,,2.951015689360047,
,,,,,,,,,,,,,2.9843124823774123,
,,,,,,,,,,,,,2.4355652549719187,
,,,,,,,,,,,,,3.5818370856949358,
,,,,,,,,,,,,,4.552218375032825,
,,,,,,,,,,,,,2.5950650671254585,
,,,,,,,,,,,,,2.665296289017051,
,,,,,,,,,,,,,1.8836970186256223,
,,,,,,,,,,,,,4.077456377791148,
,,,,,,,,,,,,,0.9751770663110134,
,,,,,,,,,,,,,3.22928875943804,
,,,,,,,,,,,,,3.2264681161054782,
,,,,,,,,,,,,,4.460999593014452,
,,,,,,,,,,,,,4.498049733554934,
,,,,,,,,,,,,,2.6351847224188285,
,,,,,,,,,,,,,3.093035184271371,
,,,,,,,,,,,,,2.7618312668239815,
,,,,,,,,,,,,,2.130057991680444,
,,,,,,,,,,,,,4.533883762633862,
,,,,,,,,,,,,,1.2859686393605037,
,,,,,,,,,,,,,1.1538647845635979,
,,,,,,,,,,,,,3.0734662794082266,
,,,,,,,,,,,,,3.832745540549334,
,,,,,,,,,,,,,0.5385879588670518,
,,,,,,,,,,,,,2.6605858769396318,
,,,,,,,,,,,,,3.5297742339384954,
,,,,,,,,,,,,,1.468520478774563,
,,,,,,,,,,,,,2.255190661721388,
,,,,,,,,,,,,,5.904123254557474,
,,,,,,,,,,,,,5.168771863850578,
,,,,,,,,,,,,,3.870057034728933,
,,,,,,,,,,,,,5.022104363302078,
,,,,,,,,,,,,,2.736354895388797,
,,,,,,,,,,,,,3.2442926180551153,
,,,,,,,,,,,,,2.077883233157081,
,,,,,,,,,,,,,4.2719962757799195,
,,,,,,,,,,,,,4.253046726131523,
,,,,,,,,,,,,,0.14113966575488104,
,,,,,,,,,,,,,2.9161289160044004,
,,,,,,,,,,,,,2.2073699993707083,
,,,,,,,,,,,,,2.4787456347489365,
,,,,,,,,,,,,,3.8327834281950808,
,,,,,,,,,,,,,3.1381030656083175,
,,,,,,,,,,,,,3.2511204143895935,
,,,,,,,,,,,,,2.7950438549770986,
,,,,,,,,,,,,,5.707826401661169,
,,,,,,,,,,,,,3.6139444656766133,
,,,,,,,,,,,,,3.0724071624507587,
,,,,,,,,,,,,,2.666221906667917,
,,,,,,,,,,,,,3.618173582849489,
,,,,,,,,,,,,,8.015861678922894,
,,,,,,,,,,,,,1.4856778187087292,
,,,,,,,,,,,,,4.204232870313497,
,,,,,,,,,,,,,2.798042201891267,
,,,,,,,,,,,,,1.8705531165065077,
,,,,,,,,,,,,,4.218836552855483,
,,,,,,,,,,,,,5.387535841524585,
,,,,,,,,,,,,,3.657248602356846,
,,,,,,,,,,,,,4.095020604593752,
,,,,,,,,,,,,,2.6679056079629397,
,,,,,,,,,,,,,3.3157108644396667,
,,,,,,,,,,,,,3.001121134266043,
,,,,,,,,,,,,,0.8931841935416018,
,,,,,,,,,,,,,3.769703337354392,
,,,,,,,,,,,,,5.3015885707276365,
,,,,,,,,,,,,,1.5287621306710646,
,,,,,,,,,,,,,2.9864518564367155,
,,,,,,,,,,,,,6.06747560058463,
,,,,,,,,,,,,,6.346320507705176,
,,,,,,,,,,,,,4.548838358436363,
,,,,,,,,,,,,,5.68027261803694,
,,,,,,,,,,,,,4.350485036278023,
,,,,,,,,,,,,,4.803320684976863,
,,,,,,,,,,,,,2.6022454823600287,
,,,,,,,,,,,,,4.192537152487498,
,,,,,,,,,,,,,4.6257554605181905,
,,,,,,,,,,,,,8.766500384693325,
,,,,,,,,,,,,,1.529606078497891,
,,,,,,,,,,,,,2.421054919538337,
,,,,,,,,,,,,,1.1533967832382814,
,,,,,,,,,,,,,0.6481295695069331,
,,,,,,,,,,,,,1.6028198621641732,
,,,,,,,,,,,,,5.813368722537963,
,,,,,,,,,,,,,2.7239663986276055,
,,,,,,,,,,,,,2.770665340289509,
,,,,,,,,,,,,,3.4509780863284405,
,,,,,,,,,,,,,1.954161798022314,
,,,,,,,,,,,,,7.5350828028307,
,,,,,,,,,,,,,1.6751046664735776,
,,,,,,,,,,,,,3.446322541617547,
,,,,,,,,,,,,,4.328979374193091,
,,,,,,,,,,,,,4.249275160445451,
,,,,,,,,,,,,,2.3527305790746045,
,,,,,,,,,,,,,5.099754623595331,
,,,,,,,,,,,,,2.334228016186624,
,,,,,,,,,,,,,4.373640924100851,
,,,,,,,,,,,,,2.9093199346840386,
,,,,,,,,,,,,,1.8574349195652893,
,,,,,,,,,,,,,10.446961598251145,
,,,,,,,,,,,,,2.7984952916836714,
,,,,,,,,,,,,,2.3721885480184275,
,,,,,,,,,,,,,1.628382427312865,
,,,,,,,,,,,,,3.5471360799043423,
,,,,,,,,,,,,,3.848052050811263,
,,,,,,,,,,,,,1.1319544656625682,
,,,,,,,,,,,,,2.2862698367455887,
,,,,,,,,,,,,,1.9891774854127322,
,,,,,,,,,,,,,4.3582137602309725,
,,,,,,,,,,,,,3.847651601492589,
,,,,,,,,,,,,,2.4845888539827827,
,,,,,,,,,,,,,1.5949916645030504,
,,,,,,,,,,,,,2.759150440692379,
,,,,,,,,,,,,,3.8161855331963874,
,,,,,,,,,,,,,2.8319642493536668,
,,,,,,,,,,,,,3.3464516837223344,
,,,,,,,,,,,,,2.1167347703167585,
,,,,,,,,,,,,,2.284986002198044,
,,,,,,,,,,,,,3.950678546812751,
,,,,,,,,,,,,,2.8720028823910644,
,,,,,,,,,,,,,3.6308334356681247,
,,,,,,,,,,,,,4.730012414942264,
,,,,,,,,,,,,,3.82656819495348,
,,,,,,,,,,,,,4.079626091969204,
,,,,,,,,,,,,,4.012094702400072,
,,,,,,,,,,,,,2.343602035830038,
,,,,,,,,,,,,,4.579856530745236,
,,,,,,,,,,,,,3.1771683706753984,
,,,,,,,,,,,,,1.8589654170996712,
,,,,,,,,,,,,,3.763680803418715,
,,,,,,,,,,,,,8.127905669821493,
,,,,,,,,,,,,,1.5955842907516877,
,,,,,,,,,,,,,2.471668684155897,
,,,,,,,,,,,,,3.336904816490988,
,,,,,,,,,,,,,3.275199645758496,
,,,,,,,,,,,,,3.0696669083145953,
,,,,,,,,,,,,,1.1946299134277991,
,,,,,,,,,,,,,3.010199661098994,
,,,,,,,,,,,,,4.21225060477783,
,,,,,,,,,,,,,3.8967242369300608,
,,,,,,,,,,,,,2.0631228679445845,
,,,,,,,,,,,,,2.402271382712406,
,,,,,,,,,,,,,2.770657175775686,
,,,,,,,,,,,,,0.9097881944388069,
,,,,,,,,,,,,,2.227588707422553,
,,,,,,,,,,,,,1.642441782785554,
,,,,,,,,,,,,,2.553186020665348,
,,,,,,,,,,,,,3.218581319255258,
,,,,,,,,,,,,,3.306501510743192,
,,,,,,,,,,,,,2.9600969550079324,
,,,,,,,,,,,,,3.126216207340121,
,,,,,,,,,,,,,2.850035475919673,
,,,,,,,,,,,,,2.63494282424683,
,,,,,,,,,,,,,2.447844511914217,
,,,,,,,,,,,,,2.685633356598455,
,,,,,,,,,,,,,3.7530234605140995,
,,,,,,,,,,,,,6.760000308756918,
,,,,,,,,,,,,,2.8039508361309124,
,,,,,,,,,,,,,5.591542475198213,
,,,,,,,,,,,,,2.5107274102182773,
,,,,,,,,,,,,,1.2722031441191424,
,,,,,,,,,,,,,3.1363682562796034,
,,,,,,,,,,,,,2.1185159189923506,
,,,,,,,,,,,,,2.6528225908099676,
,,,,,,,,,,,,,1.112198963528551,
,,,,,,,,,,,,,4.4389674066704945,
,,,,,,,,,,,,,3.574271959251921,
,,,,,,,,,,,,,4.230231666431165,
,,,,,,,,,,,,,3.390983288865451,
,,,,,,,,,,,,,1.6335014324100539,
,,,,,,,,,,,,,4.373819697222929,
,,,,,,,,,,,,,2.772215922250624,
,,,,,,,,,,,,,4.091084898525026,
,,,,,,,,,,,,,2.1309384756723166,
,,,,,,,,,,,,,1.1542854022045654,
,,,,,,,,,,,,,5.363844471909123,
,,,,,,,,,,,,,2.5202079848442787,
,,,,,,,,,,,,,2.30282362584895,
,,,,,,,,,,,,,4.0920130210865695,
,,,,,,,,,,,,,1.3335733201534095,
,,,,,,,,,,,,,3.7826779898044074,
,,,,,,,,,,,,,3.338093978671205,
,,,,,,,,,,,,,2.004429441316831,
,,,,,,,,,,,,,1.449009094079546,
,,,,,,,,,,,,,3.340552841576648,
,,,,,,,,,,,,,4.117437178746762,
,,,,,,,,,,,,,4.15887862329934,
,,,,,,,,,,,,,2.593758822532786,
,,,,,,,,,,,,,3.3073963299984617,
,,,,,,,,,,,,,2.689599054543352,
,,,,,,,,,,,,,2.8915324473486286,
,,,,,,,,,,,,,5.26645578620139,
,,,,,,,,,,,,,3.1786864809863276,
,,,,,,,,,,,,,3.704834032034748,
,,,,,,,,,,,,,1.7761703959198287,
,,,,,,,,,,,,,8.12757991390634,
,,,,,,,,,,,,,1.978759014327016,
,,,,,,,,,,,,,2.020106705840445,
,,,,,,,,,,,,,2.2306387063905264,
,,,,,,,,,,,,,1.560591880019561,
,,,,,,,,,,,,,3.245632462364709,
,,,,,,,,,,,,,2.6845170330414643,
,,,,,,,,,,,,,2.2144671990402496,
,,,,,,,,,,,,,3.4431420162851,
,,,,,,,,,,,,,2.0639641106578606,
,,,,,,,,,,,,,4.465394908894543,
,,,,,,,,,,,,,3.3147658012401373,
,,,,,,,,,,,,,3.4939396848235753,
,,,,,,,,,,,,,3.5642072638714386,
,,,,,,,,,,,,,2.7864219089693476,
,,,,,,,,,,,,,4.53152590885265,
,,,,,,,,,,,,,2.894938940244463,
,,,,,,,,,,,,,3.60066074331713,
,,,,,,,,,,,,,3.2079262664536916,
,,,,,,,,,,,,,2.690012268979884,
,,,,,,,,,,,,,0.3914505795217873,
,,,,,,,,,,,,,1.6883635811284061,
,,,,,,,,,,,,,1.6669783593767191,
,,,,,,,,,,,,,5.467711663547489,
,,,,,,,,,,,,,2.477412137875779,
,,,,,,,,,,,,,3.616990149261528,
,,,,,,,,,,,,,2.9604787903766856,
,,,,,,,,,,,,,0.5556973420354475,
,,,,,,,,,,,,,4.1972865833177115,
,,,,,,,,,,,,,3.243618049882656,
,,,,,,,,,,,,,1.5171607617063505,
,,,,,,,,,,,,,8.530942097619775,
,,,,,,,,,,,,,1.386253922496187,
,,,,,,,,,,,,,2.2759206036971396,
,,,,,,,,,,,,,5.2166402553510025,
,,,,,,,,,,,,,3.1389954821536477,
,,,,,,,,,,,,,2.845850593274171,
,,,,,,,,,,,,,3.21620304011524,
,,,,,,,,,,,,,3.053357833784434,
,,,,,,,,,,,,,5.15509445348376,
,,,,,,,,,,,,,1.852885495421993,
,,,,,,,,,,,,,4.164618437755614,
,,,,,,,,,,,,,3.3420183884118373,
,,,,,,,,,,,,,3.890192137522861,
,,,,,,,,,,,,,3.5994077181962756,
,,,,,,,,,,,,,5.272607438287664,
,,,,,,,,,,,,,1.172682765006419,
,,,,,,,,,,,,,1.4448365584523217,
,,,,,,,,,,,,,3.2677842073240395,
,,,,,,,,,,,,,3.1548171193754495,
,,,,,,,,,,,,,4.666337103513616,
,,,,,,,,,,,,,1.8315215860992877,
,,,,,,,,,,,,,1.4982026447221304,
,,,,,,,,,,,,,2.5189235262678413,
,,,,,,,,,,,,,2.9929364551404856,
,,,,,,,,,,,,,2.308380829455253,
,,,,,,,,,,,,,2.571627251325411,
,,,,,,,,,,,,,3.582209950851725,
,,,,,,,,,,,,,3.139829541009841,
,,,,,,,,,,,,,3.6791899268248476,
,,,,,,,,,,,,,0.5333328228668154,
,,,,,,,,,,,,,2.691759953338911,
,,,,,,,,,,,,,3.0654559707455658,
,,,,,,,,,,,,,5.091057520169679,
,,,,,,,,,,,,,2.5546848155053636,
,,,,,,,,,,,,,4.082574345679671,
,,,,,,,,,,,,,3.0716764139078956,
,,,,,,,,,,,,,2.8154426854581023,
,,,,,,,,,,,,,2.680547514336541,
,,,,,,,,,,,,,1.9336442888278593,
,,,,,,,,,,,,,4.060447935795578,
,,,,,,,,,,,,,4.309768448834246,
,,,,,,,,,,,,,3.3782529000522814,
,,,,,,,,,,,,,1.479690524863817,
,,,,,,,,,,,,,1.631813218090122,
,,,,,,,,,,,,,5.264548056335167,
,,,,,,,,,,,,,3.6860209746728847,
,,,,,,,,,,,,,8.081175181608357,
,,,,,,,,,,,,,-1.1123745124365996,
,,,,,,,,,,,,,3.319065508417196,
,,,,,,,,,,,,,3.0959083322712706,
,,,,,,,,,,,,,2.0623936484616574,
,,,,,,,,,,,,,3.265573706952161,
,,,,,,,,,,,,,2.832321767525043,
,,,,,,,,,,,,,3.7916298607745444,
,,,,,,,,,,,,,2.9726351495919077,
,,,,,,,,,,,,,4.88673554363137,
,,,,,,,,,,,,,3.5936182573749167,
,,,,,,,,,,,,,4.554554051457033,
,,,,,,,,,,,,,5.088921354321032,
,,,,,,,,,,,,,1.1686746631953269,
,,,,,,,,,,,,,2.7372778538579303,
,,,,,,,,,,,,,4.737527297243008,
,,,,,,,,,,,,,2.602004470361268,
,,,,,,,,,,,,,2.735826334084851,
,,,,,,,,,,,,,2.4006445262764404,
,,,,,,,,,,,,,3.695575174443541,
,,,,,,,,,,,,,1.7477938324901758,
,,,,,,,,,,,,,2.042505615433798,
,,,,,,,,,,,,,1.4118169809968384,
,,,,,,,,,,,,,1.6739401349724887,
,,,,,,,,,,,,,1.6510905514173277,
,,,,,,,,,,,,,3.104280968340691,
,,,,,,,,,,,,,1.9240313921452954,
,,,,,,,,,,,,,4.166841651761134,
,,,,,,,,,,,,,5.9974613419585046,
,,,,,,,,,,,,,2.0077075831405806,
,,,,,,,,,,,,,3.2776735465649485,
,,,,,,,,,,,,,6.3078186514620365,
,,,,,,,,,,,,,4.23677486056801,
,,,,,,,,,,,,,4.571365744770753,
,,,,,,,,,,,,,3.4427058092726575,
,,,,,,,,,,,,,2.834347020899479,
,,,,,,,,,,,,,3.7699226895555107,
,,,,,,,,,,,,,3.435025147658202,
,,,,,,,,,,,,,3.182021088806924,
,,,,,,,,,,,,,3.2769734819141023,
,,,,,,,,,,,,,2.2640923179843635,
,,,,,,,,,,,,,3.015473092228406,
,,,,,,,,,,,,,4.322017017553208,
,,,,,,,,,,,,,3.4593601409024703,
,,,,,,,,,,,,,4.276596502398877,
,,,,,,,,,,,,,3.4084053777697725,
,,,,,,,,,,,,,3.9394423871808306,
,,,,,,,,,,,,,2.1518171306270384,
,,,,,,,,,,,,,3.4684915634231195,
,,,,,,,,,,,,,4.279162590784101,
,,,,,,,,,,,,,4.95800760936201,
,,,,,,,,,,,,,2.0226949354803883,
,,,,,,,,,,,,,2.3769661128300545,
,,,,,,,,,,,,,1.8581305598978264,
,,,,,,,,,,,,,2.2155104170073794,
,,,,,,,,,,,,,3.89019549534887,
,,,,,,,,,,,,,8.585591239238346,
,,,,,,,,,,,,,9.932829456065036,
,,,,,,,,,,,,,3.3692436235394703,
,,,,,,,,,,,,,5.78897768226334,
,,,,,,,,,,,,,2.7995687351573446,
,,,,,,,,,,,,,3.336007163943895,
,,,,,,,,,,,,,2.6152844207463763,
,,,,,,,,,,,,,2.2081527534513654,
,,,,,,,,,,,,,6.180003069677532,
,,,,,,,,,,,,,2.5489627761406384,
,,,,,,,,,,,,,3.8587847300006564,
,,,,,,,,,,,,,3.0086490519019633,
,,,,,,,,,,,,,4.0448404832524805,
,,,,,,,,,,,,,2.763159707345296,
,,,,,,,,,,,,,1.9009679102278385,
,,,,,,,,,,,,,3.193343102287315,
,,,,,,,,,,,,,1.1847430912805659,
,,,,,,,,,,,,,3.888384278348515,
,,,,,,,,,,,,,6.839138463203975,
,,,,,,,,,,,,,4.001979136384363,
,,,,,,,,,,,,,3.763091187975253,
,,,,,,,,,,,,,2.8973686090599817,
,,,,,,,,,,,,,3.991110529277484,
,,,,,,,,,,,,,3.462765838533187,
,,,,,,,,,,,,,1.8690141207842488,
,,,,,,,,,,,,,3.405384821837472,
,,,,,,,,,,,,,2.6963060238409153,
,,,,,,,,,,,,,1.6177309950845482,
,,,,,,,,,,,,,4.201665735236942,
,,,,,,,,,,,,,3.4411708358998823,
,,,,,,,,,,,,,3.294590067056907,
,,,,,,,,,,,,,3.2286995592996424,
,,,,,,,,,,,,,7.739496525295232,
,,,,,,,,,,,,,0.7943243097192444,
,,,,,,,,,,,,,3.1630761007642065,
,,,,,,,,,,,,,2.8979869514650973,
,,,,,,,,,,,,,1.8640426618743398,
,,,,,,,,,,,,,0.582429226040502,
,,,,,,,,,,,,,2.4696074697858204,
,,,,,,,,,,,,,1.9962377993505855,
,,,,,,,,,,,,,3.966436203966643,
,,,,,,,,,,,,,3.3716004876844354,
,,,,,,,,,,,,,4.91400011673687,
,,,,,,,,,,,,,3.722949160928912,
,,,,,,,,,,,,,2.1941516412918705,
,,,,,,,,,,,,,1.519360507378543,
,,,,,,,,,,,,,2.756343214029606,
,,,,,,,,,,,,,3.086307127920786,
,,,,,,,,,,,,,2.6062585012911255,
,,,,,,,,,,,,,2.964420964466632,
,,,,,,,,,,,,,2.393796784288344,
,,,,,,,,,,,,,2.4253028447377556,
,,,,,,,,,,,,,3.1046058042486226,
,,,,,,,,,,,,,3.0325640678801444,
,,,,,,,,,,,,,3.526752273191231,
,,,,,,,,,,,,,2.1808541956588776,
,,,,,,,,,,,,,4.840278128045314,
,,,,,,,,,,,,,1.0525152212037907,
,,,,,,,,,,,,,4.30468177441355,
,,,,,,,,,,,,,2.6317122245845006,
,,,,,,,,,,,,,3.832685223877669,
,,,,,,,,,,,,,1.676251058260704,
,,,,,,,,,,,,,4.3347804238408045,
,,,,,,,,,,,,,2.2202306057667234,
,,,,,,,,,,,,,1.570469879141728,
,,,,,,,,,,,,,3.7367237411181278,
,,,,,,,,,,,,,2.3001439724220365,
,,,,,,,,,,,,,1.7661686465258166,
,,,,,,,,,,,,,1.384769739605504,
,,,,,,,,,,,,,5.043546944624131,
,,,,,,,,,,,,,4.391568767592348,
,,,,,,,,,,,,,1.4903944420053485,
,,,,,,,,,,,,,1.7107948094866834,
,,,,,,,,,,,,,3.0885197303097525,
,,,,,,,,,,,,,4.640975871521058,
,,,,,,,,,,,,,4.016543270534812,
,,,,,,,,,,,,,8.184291484868048,
,,,,,,,,,,,,,2.978249329709601,
,,,,,,,,,,,,,2.7817423700463277,
,,,,,,,,,,,,,4.922947360697548,
,,,,,,,,,,,,,3.486296700566645,
,,,,,,,,,,,,,1.884514356766976,
,,,,,,,,,,,,,3.219154845837754,
,,,,,,,,,,,,,1.6195468644992483,
,,,,,,,,,,,,,2.8854030063791822,
,,,,,,,,,,,,,2.4453650797233983,
,,,,,,,,,,,,,1.8587961877826384,
,,,,,,,,,,,,,3.6451328386332182,
,,,,,,,,,,,,,4.124666675256701,
,,,,,,,,,,,,,2.2136262429610376,
,,,,,,,,,,,,,4.309362222976793,
,,,,,,,,,,,,,3.255633288449457,
,,,,,,,,,,,,,3.436772977344777,
,,,,,,,,,,,,,3.18866527528067,
,,,,,,,,,,,,,2.2008619181327456,
,,,,,,,,,,,,,4.677252308742514,
,,,,,,,,,,,,,1.0150289710937266,
,,,,,,,,,,,,,4.40723284228138,
,,,,,,,,,,,,,2.304383933609574,
,,,,,,,,,,,,,1.7936087945031975,
,,,,,,,,,,,,,3.7661752873546077,
,,,,,,,,,,,,,3.365927333499851,
,,,,,,,,,,,,,6.98650550115867,
,,,,,,,,,,,,,2.2709410216551342,
,,,,,,,,,,,,,3.858768074830925,
,,,,,,,,,,,,,0.6576347541589318,
,,,,,,,,,,,,,2.154182118198652,
,,,,,,,,,,,,,3.5919563091529256,
,,,,,,,,,,,,,1.7116902792683528,
,,,,,,,,,,,,,7.20278718354917,
,,,,,,,,,,,,,2.564244508183448,
,,,,,,,,,,,,,2.169478035517186,
,,,,,,,,,,,,,3.7752858180990194,
,,,,,,,,,,,,,4.993872026456679,
,,,,,,,,,,,,,1.414181434900223,
,,,,,,,,,,,,,1.9819923350323592,
,,,,,,,,,,,,,2.347348158448087,
,,,,,,,,,,,,,1.9169376921851324,
,,,,,,,,,,,,,3.9895414997842327,
,,,,,,,,,,,,,2.9659683718798324,
,,,,,,,,,,,,,2.316233394820221,
,,,,,,,,,,,,,8.014501358067973,
,,,,,,,,,,,,,4.148650519292808,
,,,,,,,,,,,,,5.554238680865078,
,,,,,,,,,,,,,3.989226188094565,
,,,,,,,,,,,,,3.8995501698057833,
,,,,,,,,,,,,,2.692457242249956,
,,,,,,,,,,,,,2.823579882446158,
,,,,,,,,,,,,,0.9016639843730899,
,,,,,,,,,,,,,1.9382283222260404,
,,,,,,,,,,,,,2.9260680165453525,
,,,,,,,,,,,,,2.084132200103389,
,,,,,,,,,,,,,3.190158819049975,
,,,,,,,,,,,,,1.200288318109688,
,,,,,,,,,,,,,3.9266250010138912,
,,,,,,,,,,,,,4.08429641982356,
