stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.6162465234771077,
,,,,,,,,,,,,,-4.729260088836556,
,,,,,,,,,,,,,-4.942875616976945,
,,,,,,,,,,,,,-4.393539385351876,
,,,,,,,,,,,,,0.642859454260398,
,,,,,,,,,,,,,-1.2275716479869847,
,,,,,,,,,,,,,-6.49156467560281,
,,,,,,,,,,,,,-2.990524617646123,
,,,,,,,,,,,,,-4.557024303572806,
,,,,,,,,,,,,,0.6073727603942113,
,,,,,,,,,,,,,-6.582553834059252,
,,,,,,,,,,,,,-5.405183726490121,
,,,,,,,,,,,,,-4.338987230581161,
,,,,,,,,,,,,,-2.0723256691784973,
,,,,,,,,,,,,,1.7650578652625941,
,,,,,,,,,,,,,-5.149770356053522,
,,,,,,,,,,,,,2.7873676418313718,
,,,,,,,,,,,,,-1.314617414905172,
,,,,,,,,,,,,,-3.403488291116359,
,,,,,,,,,,,,,0.6824214533569237,
,,,,,,,,,,,,,2.166608142604763,
,,,,,,,,,,,,,0.484538936407145,
,,,,,,,,,,,,,-6.756387170007134,
,,,,,,,,,,,,,-2.902789953403151,
,,,,,,,,,,,,,0.2945028255790489,
,,,,,,,,,,,,,-5.309340909786426,
,,,,,,,,,,,,,2.3521479471297586,
,,,,,,,,,,,,,2.293068648485911,
,,,,,,,,,,,,,0.2081088234487348,
,,,,,,,,,,,,,2.584296816066333,
,,,,,,,,,,,,,-4.83230702335235,
,,,,,,,,,,,,,-5.568884905405096,
,,,,,,,,,,,,,-3.812284537941462,
,,,,,,,,,,,,,-0.4119061008563883,
,,,,,,,,,,,,,2.3507231883786637,
,,,,,,,,,,,,,-2.851354342017293,
,,,,,,,,,,,,,-0.4344055578267116,
,,,,,,,,,,,,,0.1321948037145094,
,,,,,,,,,,,,,3.2284558218294377,
,,,,,,,,,,,,,-2.546363294092637,
,,,,,,,,,,,,,-2.805461631888992,
,,,,,,,,,,,,,-3.3315052474057314,
,,,,,,,,,,,,,-2.756140290203411,
,,,,,,,,,,,,,1.070665699324214,
,,,,,,,,,,,,,1.476199315218431,
,,,,,,,,,,,,,-2.0703462043348355,
,,,,,,,,,,,,,-1.7749029805153804,
,,,,,,,,,,,,,-1.4668683412350254,
,,,,,,,,,,,,,5.163505291471082,
,,,,,,,,,,,,,4.471541110152175,
,,,,,,,,,,,,,-0.5970498538647938,
,,,,,,,,,,,,,-1.6114668271312154,
,,,,,,,,,,,,,-4.749656613104072,
,,,,,,,,,,,,,0.04873035254325969,
,,,,,,,,,,,,,-1.845660615806217,
,,,,,,,,,,,,,2.588713236973082,
,,,,,,,,,,,,,0.8036760330650488,
,,,,,,,,,,,,,-1.4092256059785868,
,,,,,,,,,,,,,-2.2475687868923377,
,,,,,,,,,,,,,1.2939360414168162,
,,,,,,,,,,,,,-4.207622633969013,
,,,,,,,,,,,,,1.2987305369696849,
,,,,,,,,,,,,,-2.2596723653007906,
,,,,,,,,,,,,,-4.1272558774239485,
,,,,,,,,,,,,,-0.7852383795605002,
,,,,,,,,,,,,,0.5638091897161311,
,,,,,,,,,,,,,7.214284020455559,
,,,,,,,,,,,,,0.6406871375957662,
,,,,,,,,,,,,,-2.0474138033397464,
,,,,,,,,,,,,,-2.4955521801695224,
,,,,,,,,,,,,,4.273533279824256,
,,,,,,,,,,,,,0.9376940452988793,
,,,,,,,,,,,,,-7.466836760709181,
,,,,,,,,,,,,,-0.8007686493619169,
,,,,,,,,,,,,,3.210652481688482,
,,,,,,,,,,,,,-2.7843739429313983,
,,,,,,,,,,,,,-2.7565224215136745,
,,,,,,,,,,,,,-4.646512871483635,
,,,,,,,,,,,,,-5.036178664940434,
,,,,,,,,,,,,,-0.5948727907292496,
,,,,,,,,,,,,,-1.7365150382672832,
,,,,,,,,,,,,,-1.5549071992345642,
,,,,,,,,,,,,,1.6840757461071996,
,,,,,,,,,,,,,-8.22486423398729,
,,,,,,,,,,,,,0.5545097034552204,
,,,,,,,,,,,,,0.4820974098636258,
,,,,,,,,,,,,,-6.359319786721574,
,,,,,,,,,,,,,0.699678419482353,
,,,,,,,,,,,,,-5.603448811134294,
,,,,,,,,,,,,,-1.4056316862669265,
,,,,,,,,,,,,,-1.3613942231797298,
,,,,,,,,,,,,,4.647515437000475,
,,,,,,,,,,,,,-7.383104626309068,
,,,,,,,,,,,,,5.349019173978654,
,,,,,,,,,,,,,0.3349039963192508,
,,,,,,,,,,,,,-4.283440760781469,
,,,,,,,,,,,,,0.9692761399027617,
,,,,,,,,,,,,,-3.214376113833375,
,,,,,,,,,,,,,-1.969900601730927,
,,,,,,,,,,,,,-1.5818157484924558,
,,,,,,,,,,,,,-6.453265452493589,
,,,,,,,,,,,,,-2.861780507880133,
,,,,,,,,,,,,,-3.7178815876124176,
,,,,,,,,,,,,,-7.1964099213916795,
,,,,,,,,,,,,,2.1001234639533592,
,,,,,,,,,,,,,-2.1520186690836027,
,,,,,,,,,,,,,-3.0710784170716137,
,,,,,,,,,,,,,-1.8405091416781405,
,,,,,,,,,,,,,4.463221520171298,
,,,,,,,,,,,,,-1.700477031124684,
,,,,,,,,,,,,,-6.494878451008594,
,,,,,,,,,,,,,-7.201353740538117,
,,,,,,,,,,,,,-2.060904745513124,
,,,,,,,,,,,,,-3.877915361258189,
,,,,,,,,,,,,,4.991614591033086,
,,,,,,,,,,,,,-4.054608289476105,
,,,,,,,,,,,,,-4.0835606872619294,
,,,,,,,,,,,,,-2.3079588076880677,
,,,,,,,,,,,,,-2.471898205564031,
,,,,,,,,,,,,,0.658924220525481,
,,,,,,,,,,,,,-0.49759180300631006,
,,,,,,,,,,,,,-1.7830821164381714,
,,,,,,,,,,,,,-3.3093928130451915,
,,,,,,,,,,,,,-4.1316437758723525,
,,,,,,,,,,,,,-2.4182134343410375,
,,,,,,,,,,,,,-1.6963738371625403,
,,,,,,,,,,,,,-6.9580630536246275,
,,,,,,,,,,,,,-1.6070678448323914,
,,,,,,,,,,,,,2.992723959434163,
,,,,,,,,,,,,,-2.227455923767202,
,,,,,,,,,,,,,-2.4133637664932888,
,,,,,,,,,,,,,-2.391898599904163,
,,,,,,,,,,,,,-7.575459539106104,
,,,,,,,,,,,,,0.47099983007636864,
,,,,,,,,,,,,,-2.0107211135075667,
,,,,,,,,,,,,,-6.470947127149672,
,,,,,,,,,,,,,-3.764323340045008,
,,,,,,,,,,,,,-3.58981181517844,
,,,,,,,,,,,,,1.115920335472259,
,,,,,,,,,,,,,-1.5868585755364497,
,,,,,,,,,,,,,2.6300638951391058,
,,,,,,,,,,,,,-7.85471162039734,
,,,,,,,,,,,,,-3.6143519814622294,
,,,,,,,,,,,,,-1.782972869870749,
,,,,,,,,,,,,,0.3081430434124779,
,,,,,,,,,,,,,-2.52680471095675,
,,,,,,,,,,,,,-4.108242027245161,
,,,,,,,,,,,,,3.289727424879311,
,,,,,,,,,,,,,-1.2852440144200803,
,,,,,,,,,,,,,-1.373998612720483,
,,,,,,,,,,,,,2.3084148830329454,
,,,,,,,,,,,,,-5.6521809063466595,
,,,,,,,,,,,,,-8.308274251323605,
,,,,,,,,,,,,,-2.685509111303269,
,,,,,,,,,,,,,-0.6239627758399345,
,,,,,,,,,,,,,1.558114453005515,
,,,,,,,,,,,,,-2.111374643512569,
,,,,,,,,,,,,,-4.908187472095756,
,,,,,,,,,,,,,0.41318814322250413,
,,,,,,,,,,,,,-4.95490122287142,
,,,,,,,,,,,,,1.501654836757627,
,,,,,,,,,,,,,-6.098036865993451,
,,,,,,,,,,,,,-2.054508156461039,
,,,,,,,,,,,,,-1.9072285932902462,
,,,,,,,,,,,,,-5.887406972115173,
,,,,,,,,,,,,,-2.5786277349776054,
,,,,,,,,,,,,,0.42364472527503766,
,,,,,,,,,,,,,-3.5563730955921904,
,,,,,,,,,,,,,-3.3014210609330656,
,,,,,,,,,,,,,3.095677654667953,
,,,,,,,,,,,,,-1.766385390060817,
,,,,,,,,,,,,,-1.1216095875389223,
,,,,,,,,,,,,,-2.655678178323549,
,,,,,,,,,,,,,0.4415192891201094,
,,,,,,,,,,,,,0.1632710659558965,
,,,,,,,,,,,,,-3.457011601396112,
,,,,,,,,,,,,,-3.5815405838338963,
,,,,,,,,,,,,,-5.065219333022292,
,,,,,,,,,,,,,3.859637837401467,
,,,,,,,,,,,,,3.2681006829346586,
,,,,,,,,,,,,,4.016492200404628,
,,,,,,,,,,,,,1.7638742810628865,
,,,,,,,,,,,,,-1.9013668109384632,
,,,,,,,,,,,,,0.603836881917645,
,,,,,,,,,,,,,-0.2589081071556249,
,,,,,,,,,,,,,0.7705580542582229,
,,,,,,,,,,,,,-2.251749696274019,
,,,,,,,,,,,,,1.746651025679709,
,,,,,,,,,,,,,3.9533304553162636,
,,,,,,,,,,,,,1.6908885637117004,
,,,,,,,,,,,,,-5.419083211298761,
,,,,,,,,,,,,,0.7129483079680778,
,,,,,,,,,,,,,-6.427151138492493,
,,,,,,,,,,,,,-3.2394386128102797,
,,,,,,,,,,,,,-1.7367366307805392,
,,,,,,,,,,,,,-1.8946851173193942,
,,,,,,,,,,,,,2.2830107275147298,
,,,,,,,,,,,,,-8.815950631026142,
,,,,,,,,,,,,,-4.458804646345155,
,,,,,,,,,,,,,0.41536016125327574,
,,,,,,,,,,,,,2.2519787062293117,
,,,,,,,,,,,,,0.711567246183038,
,,,,,,,,,,,,,1.3385610427103527,
,,,,,,,,,,,,,0.5394215061916948,
,,,,,,,,,,,,,2.7579406010683423,
,,,,,,,,,,,,,-0.6139995119958468,
,,,,,,,,,,,,,-4.189849037523958,
,,,,,,,,,,,,,-5.603286263975372,
,,,,,,,,,,,,,2.489386857147906,
,,,,,,,,,,,,,0.5661255704942112,
,,,,,,,,,,,,,-3.116082858236247,
,,,,,,,,,,,,,2.6229010436676505,
,,,,,,,,,,,,,1.9356776409235303,
,,,,,,,,,,,,,-2.4285186451706458,
,,,,,,,,,,,,,1.90328489016526,
,,,,,,,,,,,,,-3.919693831527951,
,,,,,,,,,,,,,-0.3455428632348,
,,,,,,,,,,,,,-3.524230339321312,
,,,,,,,,,,,,,1.7761933312973075,
,,,,,,,,,,,,,2.862149595964356,
,,,,,,,,,,,,,3.56315622868262,
,,,,,,,,,,,,,1.0658502482084264,
,,,,,,,,,,,,,2.5921260332504854,
,,,,,,,,,,,,,5.107703372916835,
,,,,,,,,,,,,,0.4743312417334742,
,,,,,,,,,,,,,-1.586309040910833,
,,,,,,,,,,,,,2.1293047377931806,
,,,,,,,,,,,,,0.4265956992572935,
,,,,,,,,,,,,,-2.539167929276057,
,,,,,,,,,,,,,-5.829738733149352,
,,,,,,,,,,,,,2.316618517453775,
,,,,,,,,,,,,,-7.43018530638105,
,,,,,,,,,,,,,-4.566118904447664,
,,,,,,,,,,,,,-3.9169365564225966,
,,,,,,,,,,,,,-3.0180436792153285,
,,,,,,,,,,,,,2.672141810698166,
,,,,,,,,,,,,,-2.736910717058787,
,,,,,,,,,,,,,1.2679961827173842,
,,,,,,,,,,,,,6.452778156540744,
,,,,,,,,,,,,,-5.939499419940916,
,,,,,,,,,,,,,1.2880019815906187,
,,,,,,,,,,,,,-3.314888653201591,
,,,,,,,,,,,,,-1.0592049345573247,
,,,,,,,,,,,,,4.995661008780094,
,,,,,,,,,,,,,0.8114435890624095,
,,,,,,,,,,,,,4.157433953338487,
,,,,,,,,,,,,,-3.911961835288787,
,,,,,,,,,,,,,-3.0994651583430177,
,,,,,,,,,,,,,-5.04372654952994,
,,,,,,,,,,,,,-0.7479447302174159,
,,,,,,,,,,,,,-2.361173228478127,
,,,,,,,,,,,,,6.716492018682569,
,,,,,,,,,,,,,2.0147696456360404,
,,,,,,,,,,,,,-2.1268036311855125,
,,,,,,,,,,,,,5.396384414556163,
,,,,,,,,,,,,,1.651591445822636,
,,,,,,,,,,,,,0.8627462487437287,
,,,,,,,,,,,,,-6.185073959216796,
,,,,,,,,,,,,,-1.9865264056226144,
,,,,,,,,,,,,,2.441790650445716,
,,,,,,,,,,,,,-3.8801616600441404,
,,,,,,,,,,,,,-3.6748559221565102,
,,,,,,,,,,,,,-0.9978243767580013,
,,,,,,,,,,,,,2.32748110751762,
,,,,,,,,,,,,,-1.5748157960233975,
,,,,,,,,,,,,,-0.0991088762744274,
,,,,,,,,,,,,,-2.9315802429360915,
,,,,,,,,,,,,,-3.8663883717616985,
,,,,,,,,,,,,,0.10924744084637186,
,,,,,,,,,,,,,1.9670008782442363,
,,,,,,,,,,,,,-0.588736902442033,
,,,,,,,,,,,,,-0.7445836027438195,
,,,,,,,,,,,,,0.6182034736951321,
,,,,,,,,,,,,,-1.07419670471397,
,,,,,,,,,,,,,1.5087486981336404,
,,,,,,,,,,,,,-4.3598735307608525,
,,,,,,,,,,,,,-2.8730930473616256,
,,,,,,,,,,,,,0.949881978809652,
,,,,,,,,,,,,,-3.9625524460890036,
,,,,,,,,,,,,,-1.6074872726189424,
,,,,,,,,,,,,,0.5928292312314392,
,,,,,,,,,,,,,-2.714268198027508,
,,,,,,,,,,,,,0.544737434385252,
,,,,,,,,,,,,,-2.4331770723294697,
,,,,,,,,,,,,,-3.3839372499469955,
,,,,,,,,,,,,,-3.9860460711710948,
,,,,,,,,,,,,,-4.769275965054105,
,,,,,,,,,,,,,-3.1137160177239362,
,,,,,,,,,,,,,1.2364411069084167,
,,,,,,,,,,,,,-3.49943324390463,
,,,,,,,,,,,,,-4.302440140836059,
,,,,,,,,,,,,,-5.178218845275259,
,,,,,,,,,,,,,1.3338681674062933,
,,,,,,,,,,,,,0.20639492893146344,
,,,,,,,,,,,,,-6.351032039441128,
,,,,,,,,,,,,,-4.276208519626731,
,,,,,,,,,,,,,3.7573077797119256,
,,,,,,,,,,,,,-3.293156973749168,
,,,,,,,,,,,,,4.53379430615841,
,,,,,,,,,,,,,-1.4169848574987014,
,,,,,,,,,,,,,2.10331244836526,
,,,,,,,,,,,,,-2.7799258647434684,
,,,,,,,,,,,,,-4.11775086886039,
,,,,,,,,,,,,,-4.632322383453451,
,,,,,,,,,,,,,-3.096959688629365,
,,,,,,,,,,,,,-8.008897193196388,
,,,,,,,,,,,,,2.5468235282464775,
,,,,,,,,,,,,,0.43958441515052504,
,,,,,,,,,,,,,-3.762457584632871,
,,,,,,,,,,,,,-3.0816317805600595,
,,,,,,,,,,,,,2.659576745532318,
,,,,,,,,,,,,,-1.888997720576421,
,,,,,,,,,,,,,-2.4328333576311714,
,,,,,,,,,,,,,-2.9874866548582326,
,,,,,,,,,,,,,0.4544095714868163,
,,,,,,,,,,,,,0.9658176112661131,
,,,,,,,,,,,,,-5.551341887317731,
,,,,,,,,,,,,,6.182822114687289,
,,,,,,,,,,,,,0.515908234580351,
,,,,,,,,,,,,,-1.6710646976887986,
,,,,,,,,,,,,,-2.7770983551914004,
,,,,,,,,,,,,,0.15207734042446946,
,,,,,,,,,,,,,-4.886723471786309,
,,,,,,,,,,,,,-0.7212282800173005,
,,,,,,,,,,,,,-4.483115680491692,
,,,,,,,,,,,,,3.2128991834585663,
,,,,,,,,,,,,,-7.24643550031937,
,,,,,,,,,,,,,2.024349570586248,
,,,,,,,,,,,,,-3.0107355366479807,
,,,,,,,,,,,,,-4.752145576774868,
,,,,,,,,,,,,,-3.456739338985607,
,,,,,,,,,,,,,4.581575893056933,
,,,,,,,,,,,,,-3.415433455399221,
,,,,,,,,,,,,,-8.627855661183293,
,,,,,,,,,,,,,0.6672086288061342,
,,,,,,,,,,,,,-6.7248080971244075,
,,,,,,,,,,,,,-2.2373513619406276,
,,,,,,,,,,,,,-3.0497041879008946,
,,,,,,,,,,,,,-4.670266167311403,
,,,,,,,,,,,,,-6.847494194907978,
,,,,,,,,,,,,,-7.473444311679031,
,,,,,,,,,,,,,0.8861066003886591,
,,,,,,,,,,,,,1.723350592738511,
,,,,,,,,,,,,,6.287334485076002,
,,,,,,,,,,,,,4.040042473444109,
,,,,,,,,,,,,,1.2875625017055863,
,,,,,,,,,,,,,2.024199879735882,
,,,,,,,,,,,,,4.2132823346691595,
,,,,,,,,,,,,,-6.560217272753906,
,,,,,,,,,,,,,-0.11230399439026921,
,,,,,,,,,,,,,-0.59328714916813,
,,,,,,,,,,,,,5.811547520344449,
,,,,,,,,,,,,,-1.9454469321167274,
,,,,,,,,,,,,,-4.044530362627516,
,,,,,,,,,,,,,-2.582857467190518,
,,,,,,,,,,,,,2.3401612943601524,
,,,,,,,,,,,,,-1.653301118791751,
,,,,,,,,,,,,,2.4442180593463796,
,,,,,,,,,,,,,-4.4657064781759335,
,,,,,,,,,,,,,-1.8358275484870072,
,,,,,,,,,,,,,-2.1820637525277005,
,,,,,,,,,,,,,6.192770970219345,
,,,,,,,,,,,,,-2.478061657189612,
,,,,,,,,,,,,,-3.1564159152840854,
,,,,,,,,,,,,,-3.0079858584040045,
,,,,,,,,,,,,,-3.7460634525650343,
,,,,,,,,,,,,,-1.451083261272966,
,,,,,,,,,,,,,3.2225023638923678,
,,,,,,,,,,,,,-3.6464520216165277,
,,,,,,,,,,,,,-2.581849687047202,
,,,,,,,,,,,,,-1.6265292431355232,
,,,,,,,,,,,,,1.2206813988541432,
,,,,,,,,,,,,,2.0108870448825074,
,,,,,,,,,,,,,-2.846535627443976,
,,,,,,,,,,,,,-1.2125520454849124,
,,,,,,,,,,,,,-6.026809792748822,
,,,,,,,,,,,,,-0.2373786599093645,
,,,,,,,,,,,,,-6.245459630318496,
,,,,,,,,,,,,,-0.9967682701731665,
,,,,,,,,,,,,,-2.6961466933076106,
,,,,,,,,,,,,,-3.0093694199700654,
,,,,,,,,,,,,,-4.013736467546428,
,,,,,,,,,,,,,3.1437727238869018,
,,,,,,,,,,,,,0.8189539755363222,
,,,,,,,,,,,,,-1.5040400742284648,
,,,,,,,,,,,,,-4.0764864261098,
,,,,,,,,,,,,,-2.676265573990598,
,,,,,,,,,,,,,-2.0924671184754273,
,,,,,,,,,,,,,1.203822681496593,
,,,,,,,,,,,,,-1.8726454224098457,
,,,,,,,,,,,,,-4.058389458790746,
,,,,,,,,,,,,,1.176927980371358,
,,,,,,,,,,,,,-1.2786692266353403,
,,,,,,,,,,,,,-6.250250574279129,
,,,,,,,,,,,,,-5.682899640193116,
,,,,,,,,,,,,,-3.029267050235564,
,,,,,,,,,,,,,-1.5599274993180765,
,,,,,,,,,,,,,3.8851360649716926,
,,,,,,,,,,,,,-1.7568085115413516,
,,,,,,,,,,,,,-3.5318091773770246,
,,,,,,,,,,,,,-0.9360705170304444,
,,,,,,,,,,,,,2.5391224530452523,
,,,,,,,,,,,,,4.1203283098081585,
,,,,,,,,,,,,,-2.0062961065676377,
,,,,,,,,,,,,,4.506726097793444,
,,,,,,,,,,,,,2.469339062695494,
,,,,,,,,,,,,,1.6656113523936713,
,,,,,,,,,,,,,-4.438099344270413,
,,,,,,,,,,,,,-0.26970575157865656,
,,,,,,,,,,,,,-2.473823538477964,
,,,,,,,,,,,,,-2.840903866991868,
,,,,,,,,,,,,,-4.65160358186045,
,,,,,,,,,,,,,2.094124479275522,
,,,,,,,,,,,,,-2.2976985233623983,
,,,,,,,,,,,,,-3.5849041879772794,
,,,,,,,,,,,,,-2.9350209403885477,
,,,,,,,,,,,,,-6.464994443579603,
,,,,,,,,,,,,,3.667886215796137,
,,,,,,,,,,,,,3.366780402840257,
,,,,,,,,,,,,,-4.23593843377935,
,,,,,,,,,,,,,-5.83099864076255,
,,,,,,,,,,,,,2.3374185699438024,
,,,,,,,,,,,,,-1.2422663193315828,
,,,,,,,,,,,,,-1.853353770825677,
,,,,,,,,,,,,,-0.3329544926761882,
,,,,,,,,,,,,,-4.000169003671779,
,,,,,,,,,,,,,-2.8302001021647443,
,,,,,,,,,,,,,-2.881879466800482,
,,,,,,,,,,,,,-1.4894222276008642,
,,,,,,,,,,,,,-1.1011389037054666,
,,,,,,,,,,,,,-2.8738125413672444,
,,,,,,,,,,,,,-4.704056527067811,
,,,,,,,,,,,,,-2.003541312640266,
,,,,,,,,,,,,,-3.468659103744459,
,,,,,,,,,,,,,3.1971481946406675,
,,,,,,,,,,,,,4.4390127055531705,
,,,,,,,,,,,,,2.8822984213631995,
,,,,,,,,,,,,,-2.5550479895894744,
,,,,,,,,,,,,,-4.102736213796761,
,,,,,,,,,,,,,-1.7897901150335709,
,,,,,,,,,,,,,-0.16121563966458555,
,,,,,,,,,,,,,-2.14302549349972,
,,,,,,,,,,,,,1.5593024426503312,
,,,,,,,,,,,,,3.7003933817154784,
,,,,,,,,,,,,,2.6718198082187876,
,,,,,,,,,,,,,4.210630310827809,
,,,,,,,,,,,,,2.005890005561931,
,,,,,,,,,,,,,3.980599647077524,
,,,,,,,,,,,,,7.552124136054625,
,,,,,,,,,,,,,2.875768537944552,
,,,,,,,,,,,,,-2.7549636340243158,
,,,,,,,,,,,,,1.662029548220334,
,,,,,,,,,,,,,-1.9193786406325508,
,,,,,,,,,,,,,-3.382162964752299,
,,,,,,,,,,,,,-3.032215603261405,
,,,,,,,,,,,,,3.00649031823836,
,,,,,,,,,,,,,-2.0247863455628,
,,,,,,,,,,,,,0.6819217204141869,
,,,,,,,,,,,,,0.030201061465460484,
,,,,,,,,,,,,,-3.5832245536884026,
,,,,,,,,,,,,,0.6612771114883382,
,,,,,,,,,,,,,-5.548919508808909,
,,,,,,,,,,,,,-3.6169189347607418,
,,,,,,,,,,,,,-0.8196059580618176,
,,,,,,,,,,,,,-2.729612890355591,
,,,,,,,,,,,,,5.048699593774531,
,,,,,,,,,,,,,4.006386838730006,
,,,,,,,,,,,,,-2.238204313926524,
,,,,,,,,,,,,,-2.210603665173848,
,,,,,,,,,,,,,-1.9971645282247599,
,,,,,,,,,,,,,4.015708772796924,
,,,,,,,,,,,,,-4.368006808813943,
,,,,,,,,,,,,,3.799788965840883,
,,,,,,,,,,,,,-2.2950779347287753,
,,,,,,,,,,,,,-1.9895051379560595,
,,,,,,,,,,,,,3.5427875077599835,
,,,,,,,,,,,,,0.5806448201804715,
,,,,,,,,,,,,,-5.839748724271164,
,,,,,,,,,,,,,-1.6605934375388391,
,,,,,,,,,,,,,1.5506839420265301,
,,,,,,,,,,,,,-1.2307067562413043,
,,,,,,,,,,,,,-5.671141641426364,
,,,,,,,,,,,,,4.477798276759971,
,,,,,,,,,,,,,-3.5488470191270935,
,,,,,,,,,,,,,4.420766739801827,
,,,,,,,,,,,,,-2.507405035616671,
,,,,,,,,,,,,,-7.899320870287393,
,,,,,,,,,,,,,-7.900367081427573,
,,,,,,,,,,,,,-1.5591545419994925,
,,,,,,,,,,,,,-3.0869510817622428,
,,,,,,,,,,,,,-6.319685617577891,
,,,,,,,,,,,,,1.2672827499438315,
,,,,,,,,,,,,,-11.21488533903416,
,,,,,,,,,,,,,0.44017781724603294,
,,,,,,,,,,,,,-1.2160788954298791,
,,,,,,,,,,,,,0.7245452790438273,
,,,,,,,,,,,,,-2.843312646046377,
,,,,,,,,,,,,,-4.429366498208222,
,,,,,,,,,,,,,5.103839567240663,
,,,,,,,,,,,,,-0.5244485289672568,
,,,,,,,,,,,,,-1.2069459389053583,
,,,,,,,,,,,,,-2.419528740098277,
,,,,,,,,,,,,,-1.4839890338625457,
,,,,,,,,,,,,,-2.716924313015108,
,,,,,,,,,,,,,-1.2076023939541227,
,,,,,,,,,,,,,-2.8266373263312343,
,,,,,,,,,,,,,-2.6121501715724897,
,,,,,,,,,,,,,4.249812947112606,
,,,,,,,,,,,,,-1.197043218004916,
,,,,,,,,,,,,,-6.446077988628719,
,,,,,,,,,,,,,0.18476582341677567,
,,,,,,,,,,,,,-2.20029671645608,
,,,,,,,,,,,,,-1.427620911058417,
,,,,,,,,,,,,,-2.1124940589342867,
,,,,,,,,,,,,,0.8885123591057658,
,,,,,,,,,,,,,5.073681165291764,
,,,,,,,,,,,,,-2.902035046907361,
,,,,,,,,,,,,,-6.393980271670386,
,,,,,,,,,,,,,0.11019727309170232,
,,,,,,,,,,,,,4.972152544132513,
,,,,,,,,,,,,,-2.46016770735473,
,,,,,,,,,,,,,-4.462914550668674,
,,,,,,,,,,,,,-4.862871140441562,
,,,,,,,,,,,,,4.269721822094149,
,,,,,,,,,,,,,0.2918389779698725,
,,,,,,,,,,,,,-0.5658882212180435,
,,,,,,,,,,,,,-4.493453430486829,
,,,,,,,,,,,,,-4.80929724368783,
,,,,,,,,,,,,,0.6432283784663223,
,,,,,,,,,,,,,-1.9311245436253135,
,,,,,,,,,,,,,-1.7342489074264122,
,,,,,,,,,,,,,0.1909678469690585,
,,,,,,,,,,,,,-2.847308769139881,
,,,,,,,,,,,,,-2.4458516178512895,
,,,,,,,,,,,,,1.7330406474334188,
,,,,,,,,,,,,,-0.573595941249172,
,,,,,,,,,,,,,-3.439426523744024,
,,,,,,,,,,,,,-9.440095132511589,
,,,,,,,,,,,,,-0.6608105198131133,
,,,,,,,,,,,,,0.5889744340959249,
,,,,,,,,,,,,,1.779480248385711,
,,,,,,,,,,,,,2.804022620954208,
,,,,,,,,,,,,,0.5603691685029004,
,,,,,,,,,,,,,-2.702773552724313,
,,,,,,,,,,,,,-4.598215635758796,
,,,,,,,,,,,,,-1.6822979717830584,
,,,,,,,,,,,,,-1.4948099639806918,
,,,,,,,,,,,,,1.0741914472831733,
,,,,,,,,,,,,,1.6996959833425103,
,,,,,,,,,,,,,-1.5958827577646377,
,,,,,,,,,,,,,-5.694882986816628,
,,,,,,,,,,,,,2.4350468869302775,
,,,,,,,,,,,,,-2.6063779391052027,
,,,,,,,,,,,,,-2.1955393677762998,
,,,,,,,,,,,,,2.1646294094431577,
,,,,,,,,,,,,,-0.993357437246252,
,,,,,,,,,,,,,1.2085958705940738,
,,,,,,,,,,,,,-4.165578750635419,
,,,,,,,,,,,,,-4.321210708824939,
,,,,,,,,,,,,,1.0942611921008254,
,,,,,,,,,,,,,-4.1121500048566375,
,,,,,,,,,,,,,0.508621527963733,
,,,,,,,,,,,,,-5.7143029439421555,
,,,,,,,,,,,,,-3.5584918115803825,
,,,,,,,,,,,,,3.204007978787058,
,,,,,,,,,,,,,-2.906606832580927,
,,,,,,,,,,,,,2.7467727847925993,
,,,,,,,,,,,,,-4.604659564098939,
,,,,,,,,,,,,,2.5305978334870205,
,,,,,,,,,,,,,-2.668847205002838,
,,,,,,,,,,,,,-2.2843024652206667,
,,,,,,,,,,,,,-1.4531039995813,
,,,,,,,,,,,,,4.209697343585339,
,,,,,,,,,,,,,-5.411166821196331,
,,,,,,,,,,,,,-4.300951844425523,
,,,,,,,,,,,,,-5.461582763207844,
,,,,,,,,,,,,,4.004025535465582,
,,,,,,,,,,,,,-6.98483205477691,
,,,,,,,,,,,,,-3.7611317210661404,
,,,,,,,,,,,,,-5.1647291972217015,
,,,,,,,,,,,,,5.830701377795883,
,,,,,,,,,,,,,-2.747426115939607,
,,,,,,,,,,,,,-3.1107719691388453,
,,,,,,,,,,,,,-1.9908348448607007,
,,,,,,,,,,,,,0.33531158779616227,
,,,,,,,,,,,,,-8.638642707299423,
,,,,,,,,,,,,,2.654980159233804,
,,,,,,,,,,,,,0.6734708699672084,
,,,,,,,,,,,,,-7.024192287164094,
,,,,,,,,,,,,,7.527019392192791,
,,,,,,,,,,,,,-6.173673868503381,
,,,,,,,,,,,,,-2.956601950192641,
,,,,,,,,,,,,,-3.9758423501229347,
,,,,,,,,,,,,,-3.527621368710639,
,,,,,,,,,,,,,4.4914820303321425,
,,,,,,,,,,,,,-3.498322140582763,
,,,,,,,,,,,,,-1.4726450361973418,
,,,,,,,,,,,,,-2.429218331286609,
,,,,,,,,,,,,,0.11294898152305376,
,,,,,,,,,,,,,-3.338776096676449,
