stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4528852945563213,,0.025437528995143326,-2.59266587113728,
,,,,,,,,,,,,,2.9853703702957204,,0.2629651179143622,-2.1962003408894524,
,,,,,,,,,,,,,-1.4620281845572751,,0.18218179362211784,-1.350276392000438,
,,,,,,,,,,,,,1.1326872470394984,,0.0702139667862573,-2.368761614738746,
,,,,,,,,,,,,,1.1019061035839133,,0.2932112049314447,-4.4684429792118365,
,,,,,,,,,,,,,3.7100616169131135,,0.3226979599270442,-4.150386494132593,
,,,,,,,,,,,,,2.6162543110124794,,0.12286855161092328,-1.3280354597160267,
,,,,,,,,,,,,,0.557083979341521,,0.17269770914311003,-4.0561262946803405,
,,,,,,,,,,,,,1.6662326550248925,,0.0085410048065126,-2.6665737073635514,
,,,,,,,,,,,,,-0.3727283834180033,,0.11473421694196594,-0.9900921591353035,
,,,,,,,,,,,,,-0.6935420103681945,,-0.1050870950289288,0.010025117641046315,
,,,,,,,,,,,,,4.908495437403444,,0.2959749445193908,-4.391896932225545,
,,,,,,,,,,,,,2.071259120384195,,0.009794086129001449,-2.0534514500731915,
,,,,,,,,,,,,,2.435916224355906,,0.17497663455990728,-4.231187003313153,
,,,,,,,,,,,,,1.9603691373232264,,0.05890177970341413,-1.1338327722683033,
,,,,,,,,,,,,,1.411338152677432,,0.06778327459591416,-1.761974114006341,
,,,,,,,,,,,,,0.5233732165781119,,-0.06230649971440594,-2.9731556156902696,
,,,,,,,,,,,,,-1.3757219492413255,,0.09334119566854689,-2.848120154051653,
,,,,,,,,,,,,,-0.12501334714745133,,-0.04672487890185776,-0.9101822035388069,
,,,,,,,,,,,,,0.5821457657420916,,0.08286151392392622,-1.898851369286678,
,,,,,,,,,,,,,3.159501299524523,,0.25184231974456783,-2.58838235356422,
,,,,,,,,,,,,,-1.06259314337012,,0.037621616304444,-2.152093441720699,
,,,,,,,,,,,,,-2.419952512237794,,0.012655370930953013,-3.005285237113144,
,,,,,,,,,,,,,-1.1911371592915974,,0.10773167870475571,-4.284145283107876,
,,,,,,,,,,,,,2.138959872285791,,0.02962222390877286,1.8864102290959637,
,,,,,,,,,,,,,1.1733852827932871,,0.07257717924377138,-1.783086191026106,
,,,,,,,,,,,,,-0.47085600257188487,,-0.06051986568572169,-1.4838350076519957,
,,,,,,,,,,,,,0.42600234974134416,,-0.07606618856826303,-2.0770290829480005,
,,,,,,,,,,,,,1.3308718234655519,,0.11779185808092207,-4.242611452759488,
,,,,,,,,,,,,,-0.6816409714579682,,0.13744426418065828,-3.1531473367695506,
,,,,,,,,,,,,,1.7802332525086324,,0.10621045028191174,-2.1226224826172837,
,,,,,,,,,,,,,-0.6290007680360639,,0.13919207571722833,-4.696638092715826,
,,,,,,,,,,,,,0.659597441273597,,-0.1962037208593417,-1.293356098002361,
,,,,,,,,,,,,,1.5971988345232448,,-0.015006186994453831,-2.9197758830408063,
,,,,,,,,,,,,,-0.9840491549754451,,-0.12476399054285539,-2.083865629009374,
,,,,,,,,,,,,,2.980316244382877,,0.3786947690369454,-6.173871320987167,
,,,,,,,,,,,,,-0.8407460368197486,,-0.22635706759707744,3.2260485196218247,
,,,,,,,,,,,,,1.670471724310949,,0.363189808624347,-1.554249410625887,
,,,,,,,,,,,,,3.8754563763995735,,0.19019856413692174,-2.7599534087564317,
,,,,,,,,,,,,,0.6128993992517666,,-0.07551302290848552,-0.1574285986973968,
,,,,,,,,,,,,,0.6334557495232169,,0.09925270377118135,-2.514007067888408,
,,,,,,,,,,,,,-1.8735701948514254,,-0.05026181078399625,-1.8863217290862568,
,,,,,,,,,,,,,2.6250367257430662,,0.00644797556925683,0.32429845160308657,
,,,,,,,,,,,,,1.4027099167235682,,0.06550527016065484,-2.262494361807875,
,,,,,,,,,,,,,1.0344795778101372,,0.18241188133576536,-4.510064095513754,
,,,,,,,,,,,,,3.014721272892005,,0.270357813516602,-3.423207871959057,
,,,,,,,,,,,,,0.29950336069437794,,0.010924165931799824,-0.5688444208998682,
,,,,,,,,,,,,,-1.0657530678994762,,0.13021297702882684,-0.9455042612303924,
,,,,,,,,,,,,,1.872296724635754,,0.2846650556910472,-3.281128058491279,
,,,,,,,,,,,,,2.8272155111001456,,0.2494749517870918,-1.9419566451812105,
,,,,,,,,,,,,,-0.9258648127361431,,0.06285900199960189,-4.560331089223097,
,,,,,,,,,,,,,1.3009233466197934,,0.23636343588649136,-0.2491975595314257,
,,,,,,,,,,,,,0.7307173781059706,,-0.1699992197245764,-0.7594139723687291,
,,,,,,,,,,,,,1.0318311420336446,,-0.013509938016914462,-1.9341466375228802,
,,,,,,,,,,,,,2.646279177980618,,-0.02962746624860003,-1.4771303607151907,
,,,,,,,,,,,,,1.0181484736624746,,0.28855182512143895,-2.950751934664922,
,,,,,,,,,,,,,1.2859793627640415,,-0.043679090025850215,-0.22946909813643146,
,,,,,,,,,,,,,-1.0228916695796404,,-0.04492801144428002,-1.3435801754155354,
,,,,,,,,,,,,,0.38623525682241944,,0.08228693977623436,-2.2763496499090783,
,,,,,,,,,,,,,-0.873505793434689,,0.12414982747840254,-2.4412366166479127,
,,,,,,,,,,,,,0.2536963566728956,,0.2112186637339257,-2.0322434133997676,
,,,,,,,,,,,,,2.2643682736955832,,0.16689946283840923,-4.0135677040821705,
,,,,,,,,,,,,,2.311714573176725,,0.25779015497810953,-0.9811379936091696,
,,,,,,,,,,,,,4.22208165425166,,0.24005440907979594,-2.1750937878928833,
,,,,,,,,,,,,,2.3614255060646263,,0.21651447270079482,-0.7531110417894652,
,,,,,,,,,,,,,4.191110655217599,,0.1544090582771592,-1.2288572549839871,
,,,,,,,,,,,,,1.6160763623699381,,0.05445695995874184,-1.0859560773924193,
,,,,,,,,,,,,,0.8909064142175875,,0.09736917373689682,-2.488171126271052,
,,,,,,,,,,,,,0.8472240417094615,,0.06314927897876174,-2.404301698436319,
,,,,,,,,,,,,,1.3873750518369554,,-0.09814561809590254,-0.2029955342926973,
,,,,,,,,,,,,,1.6421104781164524,,0.0416004018212737,0.3327926978129551,
,,,,,,,,,,,,,0.35591097149137524,,0.06651903653765924,-0.8712573813873016,
,,,,,,,,,,,,,3.524320297812861,,0.39972414029515496,-0.7390477984806262,
,,,,,,,,,,,,,1.021121382655745,,0.023977784034227657,-1.9078415101478157,
,,,,,,,,,,,,,-1.1569949561003356,,0.026725019123946297,-2.643499392317375,
,,,,,,,,,,,,,-1.0538410710988653,,0.25176333799426814,-3.7873881580807383,
,,,,,,,,,,,,,-0.3069913684479582,,0.13746409678503133,-2.7574798751144916,
,,,,,,,,,,,,,2.2937439753323616,,0.2574779625848936,-1.8921356021414621,
,,,,,,,,,,,,,-0.9602266043861937,,-0.12812177948187778,0.24637919170559824,
,,,,,,,,,,,,,3.4331593987865157,,0.061860462016325016,0.09635491822006884,
,,,,,,,,,,,,,-1.13298261673214,,-0.14253018270388168,-1.000355570618497,
,,,,,,,,,,,,,-1.1336444868914444,,-0.18688598079273294,-1.879324931442002,
,,,,,,,,,,,,,-2.464765836402995,,-0.24416925028556816,-0.9364078621199252,
,,,,,,,,,,,,,3.9025976811386713,,0.34557898296377604,-3.742666984584549,
,,,,,,,,,,,,,0.07782139474823564,,0.10879983846259825,-3.3579731337312166,
,,,,,,,,,,,,,0.6806499568940916,,0.13535542440598342,0.32220463427097845,
,,,,,,,,,,,,,-0.6421062590659614,,-0.0011293388710528285,-3.4641143077477174,
,,,,,,,,,,,,,0.6083652338844318,,0.2175468199639961,-3.569634869438173,
,,,,,,,,,,,,,-1.4600224907906372,,-0.014341090149343861,-3.5563224580306674,
,,,,,,,,,,,,,-1.6269134916958936,,-0.3127907202180799,0.9076184534379879,
,,,,,,,,,,,,,-0.36604047994231953,,0.05021102636662343,-2.6499272015346422,
,,,,,,,,,,,,,0.8599748946413849,,0.026117550882762474,-1.797353322452568,
,,,,,,,,,,,,,2.570096136077028,,-0.014628698312153897,-3.0564639741251236,
,,,,,,,,,,,,,1.732706328726546,,0.02799939425197808,0.9204800858375979,
,,,,,,,,,,,,,-2.7915826563743082,,-0.2667878259390972,-0.33395489617958807,
,,,,,,,,,,,,,-2.121690722085163,,-0.15781471656546645,-0.242679711114079,
,,,,,,,,,,,,,2.4703898848045784,,0.21371495144876285,-1.6213227292487398,
,,,,,,,,,,,,,0.999976308636533,,-0.19019564549618082,1.2255657825689028,
,,,,,,,,,,,,,0.5585016635990703,,-0.16014750566411529,-1.2249492887537665,
,,,,,,,,,,,,,1.0663673827043212,,0.11434213336745433,-2.1748569256225734,
,,,,,,,,,,,,,3.086177591568289,,-0.15336774164829842,3.2278473340622975,
,,,,,,,,,,,,,0.8115326663482322,,0.18555384832685237,-3.137683188914998,
,,,,,,,,,,,,,1.0875703704864295,,0.31623872957291665,-1.5437382513904747,
,,,,,,,,,,,,,-1.8216637832494222,,-0.25669671494335866,1.3233897306829328,
,,,,,,,,,,,,,-2.93898694133434,,-0.09288451464190765,-3.2399953382751954,
,,,,,,,,,,,,,1.1627769794170317,,0.15612163232142756,-1.1320764642206025,
,,,,,,,,,,,,,0.44978177487418197,,-0.007306717997926513,-1.1441447375766238,
,,,,,,,,,,,,,-1.5292630505180833,,-0.11920902706045783,0.6557260170759085,
,,,,,,,,,,,,,-3.945515791400993,,-0.2750031020747228,-1.9160434534694288,
,,,,,,,,,,,,,2.6862336538414597,,-0.0542735702454014,-0.5274451610150259,
,,,,,,,,,,,,,2.4008061901161275,,0.14382962487766587,-1.6788942625837542,
,,,,,,,,,,,,,1.9088399128921703,,0.38734445189206645,-4.041795387696214,
,,,,,,,,,,,,,0.13088597657835158,,0.01751036886989668,-1.0338628129103034,
,,,,,,,,,,,,,2.0447254927050005,,-0.028000611693757543,-1.3192132381552484,
,,,,,,,,,,,,,-1.5647577350441397,,-0.1324687229808562,-2.814818722193547,
,,,,,,,,,,,,,0.5975318463095756,,0.0658940608420767,-2.2442630375494304,
,,,,,,,,,,,,,-1.9595755483497812,,-0.11800274249902029,-4.296752195551133,
,,,,,,,,,,,,,-2.850677084033981,,0.18636413315027342,-2.1751870442381778,
,,,,,,,,,,,,,1.3906536570626509,,0.06605463686456525,-3.0884832113797698,
,,,,,,,,,,,,,0.6429017362751731,,0.1784682101915284,-2.3466338895149295,
,,,,,,,,,,,,,0.721557816606237,,0.08840457524549185,-1.0128547705489674,
,,,,,,,,,,,,,2.5028739841394745,,0.27730839073627717,-1.7558045197944836,
,,,,,,,,,,,,,-0.8446133492039735,,-0.016807317381163926,1.4361481106200924,
,,,,,,,,,,,,,-1.0090710563394556,,-0.01823910605055154,-4.90892288091627,
,,,,,,,,,,,,,1.0392069777836788,,0.09027702741394406,0.7690750565590343,
,,,,,,,,,,,,,-1.596488711636886,,0.054555520725679665,-0.5060395050464809,
,,,,,,,,,,,,,0.9594586894038757,,0.2458146005304604,-2.270932568379223,
,,,,,,,,,,,,,5.50091027887427,,0.28323201294780803,-3.8545629593334327,
,,,,,,,,,,,,,4.3206614415548845,,0.3772513943869672,-3.3300307998054874,
,,,,,,,,,,,,,1.3651490824125403,,0.1716074634668756,-1.8614509680400395,
,,,,,,,,,,,,,2.599720113912813,,-0.03287183094432286,-2.9636406645496405,
,,,,,,,,,,,,,1.343496250021247,,0.11235268021275248,-1.420497053148685,
,,,,,,,,,,,,,-1.498109818690096,,0.012333244824873166,-0.6395847173558238,
,,,,,,,,,,,,,1.0538775472506379,,0.14000743861697232,-2.316702217100257,
,,,,,,,,,,,,,4.050049335692436,,0.22017606180403546,-3.8196653419517745,
,,,,,,,,,,,,,1.2322385973276684,,-0.07125489958235268,0.06298207186224321,
,,,,,,,,,,,,,-3.812520695855167,,-0.08843874325970259,-4.182975535882809,
,,,,,,,,,,,,,2.7122338975049356,,0.3357508053421799,-1.0359275585688124,
,,,,,,,,,,,,,-0.6979502485746121,,-0.28381966569696937,-1.7197413263740065,
,,,,,,,,,,,,,0.5380778521267637,,0.24131556587562747,-5.8927494520440105,
,,,,,,,,,,,,,-1.3104147131635033,,-0.0013781985063491694,-1.1936473063851916,
,,,,,,,,,,,,,2.6829843473645982,,0.29571323797075444,-2.714314012344866,
,,,,,,,,,,,,,0.760505680223843,,-0.11062775096901427,-2.136695440138192,
,,,,,,,,,,,,,0.39766886287969244,,0.29070205828591933,-3.146278426100249,
,,,,,,,,,,,,,0.8103324371771067,,0.1551825407100342,-4.2846910895725365,
,,,,,,,,,,,,,0.11987602606623461,,-0.12236952798962011,-1.0683752763822245,
,,,,,,,,,,,,,2.135457940403362,,0.13198238864510123,-2.462734899056595,
,,,,,,,,,,,,,1.1599521231834404,,0.0919391391907292,-3.1066514791893853,
,,,,,,,,,,,,,1.4264832408748982,,-0.20322119601830632,-2.633235124049645,
,,,,,,,,,,,,,0.418810161617424,,0.06965717543362236,-1.0737474650914585,
,,,,,,,,,,,,,2.3293167257531153,,0.19522520502919818,-2.3968684762076786,
,,,,,,,,,,,,,1.4816182288365833,,-0.10093997264674717,-1.9464548104750563,
,,,,,,,,,,,,,-3.5421849083879478,,-0.08877028158330628,-1.281535961699564,
,,,,,,,,,,,,,1.9290837832274041,,0.06038161104452296,1.4484741936349472,
,,,,,,,,,,,,,-0.08981914487716225,,0.014264479734548158,-1.5058238710635616,
,,,,,,,,,,,,,0.2926071821987804,,0.05698721818484035,-3.2293050301607638,
,,,,,,,,,,,,,1.09937204741844,,-0.11310008772479987,-2.1548369485415395,
,,,,,,,,,,,,,0.7808640307826191,,0.1458119989186459,-2.5606205746345156,
,,,,,,,,,,,,,-1.3186583723603826,,-0.01649001360567203,-1.9918195149689122,
,,,,,,,,,,,,,0.4598616179436334,,-0.018329358337957676,-2.9519009796289373,
,,,,,,,,,,,,,-1.1460952524236403,,0.05760098868081751,-1.7646666695552047,
,,,,,,,,,,,,,-0.7087623987031542,,0.02054041520176439,-2.389377706435834,
,,,,,,,,,,,,,-0.25729858422770574,,-0.0878269938663398,-1.5960233783386266,
,,,,,,,,,,,,,0.5727965252732262,,-0.01763017540559381,0.6696253857559148,
,,,,,,,,,,,,,-0.3739585618986261,,0.06391774527886068,-1.934803231307412,
,,,,,,,,,,,,,-0.17876615143859964,,0.08582284785423831,-1.146275592825547,
,,,,,,,,,,,,,2.829440476697935,,0.1653892026597189,-5.133635168349972,
,,,,,,,,,,,,,2.145268046324257,,0.00285301420748703,-0.26766363175740987,
,,,,,,,,,,,,,3.679287894763545,,0.1735255438815246,-0.05535084207338482,
,,,,,,,,,,,,,0.6804639377695821,,0.14267902007626845,-1.588215265254797,
,,,,,,,,,,,,,-0.18251914510227904,,-0.026558228010784574,-0.9406192957969235,
,,,,,,,,,,,,,1.450326988403505,,0.04827545803286536,-2.603262856289648,
,,,,,,,,,,,,,-0.8482873138297258,,-0.029985587143677352,0.7140228972729613,
,,,,,,,,,,,,,0.42607080193128066,,0.013947013844741505,-0.9996525980753667,
,,,,,,,,,,,,,-1.2513949927726953,,-0.1700776595687168,0.9586571789439113,
,,,,,,,,,,,,,-2.9368381916449997,,-0.0960667339994424,-0.5043497486307391,
,,,,,,,,,,,,,1.6355270944376543,,0.2531917010268662,-3.0740681291867697,
,,,,,,,,,,,,,1.8743049113593342,,0.08715762355130198,0.27543125405132274,
,,,,,,,,,,,,,2.490521015275481,,-0.02534237885223698,1.3008360598757314,
,,,,,,,,,,,,,2.1837905111570524,,0.14927168897393975,-4.709217966337961,
,,,,,,,,,,,,,0.48937480388725485,,0.16900034975999295,-3.059628883795535,
,,,,,,,,,,,,,3.600933421720492,,0.48740822193870975,-2.954246092671139,
,,,,,,,,,,,,,0.8590838318629889,,0.02607427784141577,1.6203187618080102,
,,,,,,,,,,,,,2.4017852814907896,,0.05656025600030836,-1.2779802819449846,
,,,,,,,,,,,,,2.5658777950026233,,0.16023670224807876,-0.6882457840100051,
,,,,,,,,,,,,,1.05763888746209,,0.1139831493641454,-2.2522008342907776,
,,,,,,,,,,,,,-0.8333691414412093,,-0.05208229989360223,0.12555739101059016,
,,,,,,,,,,,,,2.360848858985692,,-0.026754215809316164,-3.0654720135900653,
,,,,,,,,,,,,,1.7557923242001416,,0.03199815960529288,-1.6051096365812358,
,,,,,,,,,,,,,1.243005432270587,,0.00014661681240597032,-1.2781783461559966,
,,,,,,,,,,,,,1.788157216091042,,-0.007202025240677588,-2.4590847129570914,
,,,,,,,,,,,,,-2.0028719070163175,,-0.12581555727472182,-0.539505129192955,
,,,,,,,,,,,,,-2.4041379746394664,,-0.08267486243201401,-4.4651228925352475,
,,,,,,,,,,,,,-1.012151415115457,,1.3349620598073045e-05,-3.453123808958263,
,,,,,,,,,,,,,-0.5446709778990398,,0.22742836609266273,-0.5164318639060298,
,,,,,,,,,,,,,2.6557046968692286,,0.14912825798690543,-3.6102944911389647,
,,,,,,,,,,,,,-1.231133520778824,,0.29973008920140887,-0.2310102179527819,
,,,,,,,,,,,,,-2.637785815205393,,-0.05118628722361436,-0.012632344369384898,
,,,,,,,,,,,,,-0.6919682707925344,,0.009304870900638295,-1.0953176701046494,
,,,,,,,,,,,,,2.7938359738524334,,0.3104178867394586,-2.2689709324726812,
,,,,,,,,,,,,,0.44708271099662533,,0.15769817356367927,-0.34927329280713937,
,,,,,,,,,,,,,-1.738566141380619,,-0.07018263885866452,-0.9853401954428885,
,,,,,,,,,,,,,1.48146949697116,,0.16381110454774447,-3.222989936298537,
,,,,,,,,,,,,,1.663353759380791,,0.13202622784872858,-2.82791087393908,
,,,,,,,,,,,,,0.5602326195953903,,0.14477262856031428,-3.913524524513576,
,,,,,,,,,,,,,0.8669709476400879,,0.09325801841637787,-2.164061329952458,
,,,,,,,,,,,,,1.637850437383405,,0.16818191856282183,-1.8620429626542423,
,,,,,,,,,,,,,2.088091767638199,,0.3513661904837445,-4.109638666364767,
,,,,,,,,,,,,,1.234927977281062,,0.03445576288248055,-2.5786606269213665,
,,,,,,,,,,,,,0.31910114189266403,,-0.006247155506658449,-1.3248108901854667,
,,,,,,,,,,,,,1.803164950122601,,0.24020182732642995,-2.648621028462073,
,,,,,,,,,,,,,0.19704255701226367,,0.19127892313457517,-2.2786577467639066,
,,,,,,,,,,,,,1.103027391402557,,0.2868033335603655,-4.79095174668564,
,,,,,,,,,,,,,-1.9727738306655211,,-0.02308840916196995,-0.6382051429089813,
,,,,,,,,,,,,,0.28216177562907263,,0.039204576741054854,0.7992957450627929,
,,,,,,,,,,,,,5.034176955400935,,0.23063130370621834,-2.442188399831388,
,,,,,,,,,,,,,-3.893399750711404,,-0.07076553995857626,-0.46523011695542543,
,,,,,,,,,,,,,0.5242950380481922,,-0.10835532504840621,-0.998843544380228,
,,,,,,,,,,,,,0.7976930025540374,,-0.04164099684077249,-3.299304223305149,
,,,,,,,,,,,,,1.928372528957743,,0.1862122774369035,-1.4237938125468521,
,,,,,,,,,,,,,-2.407367202274807,,-0.027942694573161203,-1.3617321705025418,
,,,,,,,,,,,,,-1.3413235391476406,,-0.1468710008009254,-1.0259526908237335,
,,,,,,,,,,,,,3.129784052878777,,0.25160049739258394,-1.5197062014998937,
,,,,,,,,,,,,,1.3753645270903692,,0.08775264018504458,-1.5263056129419585,
,,,,,,,,,,,,,1.2176964109683979,,0.1093130232169335,-4.903787991193297,
,,,,,,,,,,,,,6.044671129938248,,0.3533893824149763,-2.1873983694631565,
,,,,,,,,,,,,,0.7714755368977685,,0.09802317854908522,-4.5614615598824955,
,,,,,,,,,,,,,1.980895357397452,,0.16019152496589914,-1.5580272520535652,
,,,,,,,,,,,,,0.8832612735228127,,0.07271426655211911,-2.766275541073033,
,,,,,,,,,,,,,-0.7097033829799949,,-0.13850130991385015,0.876763774136014,
,,,,,,,,,,,,,0.10060119279662788,,0.21823176870487454,-2.5207156868849707,
,,,,,,,,,,,,,-1.6346685640662348,,0.10726907991515727,-4.088824850785779,
,,,,,,,,,,,,,-0.952586377945058,,0.07255537093519454,-0.5131998147540936,
,,,,,,,,,,,,,-0.47451199613739165,,0.10091193890170586,-0.3877852244140182,
,,,,,,,,,,,,,2.7847514989642788,,0.04922136772830829,-2.591899789887745,
,,,,,,,,,,,,,1.5137237668280066,,0.09804067880829351,-3.2753679210612208,
,,,,,,,,,,,,,2.2907084946279985,,0.1646172713530287,-3.2960256786054876,
,,,,,,,,,,,,,0.305935282211972,,0.006584595004365435,-2.8268028421152835,
,,,,,,,,,,,,,-1.2341716166535561,,-0.05943150652021262,-1.7257620586787568,
,,,,,,,,,,,,,4.960756610176509,,0.4014357529896086,-1.2289810739708629,
,,,,,,,,,,,,,2.6708094749594444,,0.13922218203758935,-0.7766145859019346,
,,,,,,,,,,,,,-2.0052164266030124,,-0.16778669541095445,-1.3981804124812414,
,,,,,,,,,,,,,-4.465018840587872,,-0.1710825917895603,-1.303731260508033,
,,,,,,,,,,,,,1.2858884700877764,,-0.13052111537042405,-3.708487076866205,
,,,,,,,,,,,,,0.15240376527790614,,0.18344703284044925,-3.5732779741866487,
,,,,,,,,,,,,,0.8166177484798045,,-0.051150120624288614,-0.26403998675811463,
,,,,,,,,,,,,,0.5877157327761757,,0.04685132258492719,-0.8310037963704354,
,,,,,,,,,,,,,0.38474647245288196,,0.024125506236390145,-1.5931919656513436,
,,,,,,,,,,,,,3.577400704267147,,0.2388677722927089,-2.578215228893405,
,,,,,,,,,,,,,3.8031259318020045,,0.2063988716213253,-3.688853952928881,
,,,,,,,,,,,,,2.1107244208934848,,0.01929867913531956,-4.366976345388709,
,,,,,,,,,,,,,-1.6789003271281575,,0.17489689795443303,-3.6831264929256315,
,,,,,,,,,,,,,0.7296068841272993,,0.1381314675788229,0.4304657232886984,
,,,,,,,,,,,,,2.2357286900057525,,0.25560038616658387,-5.908042574550113,
,,,,,,,,,,,,,-0.22241098919812338,,0.08817805549166818,-2.045252587757757,
,,,,,,,,,,,,,0.8233472799934765,,-0.11810387584700924,-3.037097394057445,
,,,,,,,,,,,,,-2.5833705989675897,,-0.12289696123293742,0.11932511397282791,
,,,,,,,,,,,,,-2.200884013063835,,-0.08667453733176154,-1.3310897248356242,
,,,,,,,,,,,,,-0.5463178522312084,,0.08177377956382167,-4.215891699296017,
,,,,,,,,,,,,,0.49736572127333545,,-0.03356079009954465,-1.1822485202305224,
,,,,,,,,,,,,,2.4719027882441473,,0.14125748945470698,-1.8855564795095603,
,,,,,,,,,,,,,1.1062819035742093,,0.18917794677970462,-1.3382573888957443,
,,,,,,,,,,,,,-3.9650182127426543,,-0.2135380274090614,-2.0661446287979266,
,,,,,,,,,,,,,1.4000289871431377,,0.10492873053467155,-0.5359230507938866,
,,,,,,,,,,,,,-0.6775631471341886,,0.04601638447775857,-1.3292586717710595,
,,,,,,,,,,,,,0.464598365983559,,0.10979936572535091,0.40452681034549365,
,,,,,,,,,,,,,1.4235304728799065,,-0.0146490182623725,0.5898612658257713,
,,,,,,,,,,,,,1.410801706474651,,0.1397484355229971,-0.721648287767766,
,,,,,,,,,,,,,0.5649115998289247,,0.2303352317218068,-4.965910557888889,
,,,,,,,,,,,,,1.2043125721830903,,0.12083494329844234,-1.1371289960574105,
,,,,,,,,,,,,,-1.2329997691829342,,-0.16796157000480108,-1.7619455742475811,
,,,,,,,,,,,,,-0.968593062442695,,-0.11926526722072216,-1.136057741648679,
,,,,,,,,,,,,,2.4415986130240546,,0.15998317678190482,-0.606861487913008,
,,,,,,,,,,,,,1.0593036319040352,,0.1561292677944834,-4.588920767240313,
,,,,,,,,,,,,,-1.4901982495833506,,-0.01787067514330485,-2.5495706836168477,
,,,,,,,,,,,,,1.2952359010518333,,-0.22133540819571604,-0.28093174053749126,
,,,,,,,,,,,,,-1.2437616697152216,,-0.3314543017480084,-0.9040447126714993,
,,,,,,,,,,,,,2.525480064381282,,0.38205579760325853,-1.5672225210852984,
,,,,,,,,,,,,,2.931365760418931,,0.09284735423628379,0.2751568464501068,
,,,,,,,,,,,,,3.300435864601002,,0.19804412801621443,-2.654220070911665,
,,,,,,,,,,,,,0.8321682654372764,,0.1735039596125435,-3.6036804828770417,
,,,,,,,,,,,,,1.0867790863935414,,0.01728792549634442,-1.9894712977617197,
,,,,,,,,,,,,,2.5856002481897025,,0.231828423872471,-3.6795199413914834,
,,,,,,,,,,,,,-0.6416040718932661,,-0.07244707156300385,-3.6737097927162337,
,,,,,,,,,,,,,1.4250581764074102,,0.10247797425013022,-3.2824336717511047,
,,,,,,,,,,,,,1.3553739108541718,,0.0914879150131303,-3.196779944252604,
,,,,,,,,,,,,,2.7325878151767857,,0.05290590555094844,-2.089925552762684,
,,,,,,,,,,,,,1.2894393808451694,,0.16769790675724852,-1.5072214385324243,
,,,,,,,,,,,,,-3.219284046771311,,-0.10681502330142768,-0.6768143834157548,
,,,,,,,,,,,,,0.0601744202709167,,-0.0006864356038196094,-1.1570704833192014,
,,,,,,,,,,,,,-1.5299287361048364,,-0.14943895306750324,-3.542311384771626,
,,,,,,,,,,,,,4.196099738262988,,0.2743190104455681,-4.052021842619589,
,,,,,,,,,,,,,-0.6735157813832723,,-0.03660043657162134,-1.3432338141402504,
,,,,,,,,,,,,,2.4588337908964966,,-0.004611122748178492,-1.7267125866609925,
,,,,,,,,,,,,,0.2837410595936743,,0.07588220146999654,-0.3576635366180018,
,,,,,,,,,,,,,0.5113127509551838,,-0.04312290699579802,-1.963715889091264,
,,,,,,,,,,,,,0.7914585576802763,,-0.10067092060188612,0.35369868396795323,
,,,,,,,,,,,,,-1.7598008469019653,,-0.13961288812511843,-3.4954799141411845,
,,,,,,,,,,,,,0.26121339342918376,,0.10575635951580269,0.42223360450868125,
,,,,,,,,,,,,,0.46477915574080064,,-0.26282971562386803,-1.301646706524408,
,,,,,,,,,,,,,-0.3697644875569933,,-0.03070225330661388,-1.8519319029635193,
,,,,,,,,,,,,,4.059984814773841,,0.33588937001419966,-2.031233142405343,
,,,,,,,,,,,,,1.490321735570557,,-0.09039728009324889,0.019106988995286303,
,,,,,,,,,,,,,1.6520668378029668,,0.10831704928898687,-1.5908576963397236,
,,,,,,,,,,,,,1.584273860649643,,0.4039951072737438,-3.232153686950633,
,,,,,,,,,,,,,2.019655147584519,,-0.01935056978604817,0.3192613888379046,
,,,,,,,,,,,,,1.1214517527195944,,0.16869819274825265,-2.7867543650978965,
,,,,,,,,,,,,,0.6259300575795578,,0.07971833556355709,-1.6848274711541296,
,,,,,,,,,,,,,1.7570767089299189,,-0.1533008273770845,-0.8662354277575027,
,,,,,,,,,,,,,1.4458836785568054,,0.14253717377889577,-2.6209835734050984,
,,,,,,,,,,,,,1.9838798715702997,,0.2517000342667093,-4.160574182162742,
,,,,,,,,,,,,,1.746422427686508,,0.17792676732827836,-3.0051065303299844,
,,,,,,,,,,,,,3.5535314255057324,,0.15778825141617067,-1.95098725512637,
,,,,,,,,,,,,,0.6000356709832805,,0.11221016671889454,-1.3479183091819344,
,,,,,,,,,,,,,0.9501471116476115,,0.24693744895007827,-3.35473919710317,
,,,,,,,,,,,,,1.1027638640395978,,0.024634014861360003,-1.586119641952263,
,,,,,,,,,,,,,3.838322178837214,,0.4192418721302982,-6.098620828524534,
,,,,,,,,,,,,,-1.669710602037093,,0.07493251083174114,-1.5969445757234386,
,,,,,,,,,,,,,0.45492455298928447,,0.12483851026867616,-1.2531800531591688,
,,,,,,,,,,,,,0.4504125064141274,,0.22242149671133796,-2.1693906182323275,
,,,,,,,,,,,,,2.4446294334416687,,0.12127610494752988,-3.2618572208691945,
,,,,,,,,,,,,,3.644585107281396,,0.2546648332465791,-4.62033969245287,
,,,,,,,,,,,,,-1.598959516351362,,0.07596473709175,-5.016925984593875,
