stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7712154392683814,,0.2773650960254257,-0.810741506350261,
,,,,,,,,,,,,,-0.17580900282584064,,-0.022262226623573265,-2.554384712843271,
,,,,,,,,,,,,,4.610678285664666,,0.3303724097181465,-3.0701323474740123,
,,,,,,,,,,,,,-1.112839724515153,,-0.3489702350095053,-3.0327410040096843,
,,,,,,,,,,,,,2.951756806150676,,0.1582100182983616,-0.31189677817294303,
,,,,,,,,,,,,,0.5900596879786894,,-0.16479056595367486,-1.9847562558744782,
,,,,,,,,,,,,,-0.6584023686653517,,-0.18459905800142978,2.4016219443842535,
,,,,,,,,,,,,,4.443664088412436,,0.24835027589671296,-2.166201438377603,
,,,,,,,,,,,,,0.43019815554054025,,0.1354728655258958,2.321190505244064,
,,,,,,,,,,,,,2.6985655975261653,,0.19058115361161557,-3.6773225303842367,
,,,,,,,,,,,,,2.5927908088894185,,-0.10721022109547769,-2.2327611011712345,
,,,,,,,,,,,,,2.575416953878442,,0.07355880674480332,-1.5751726965762638,
,,,,,,,,,,,,,4.466201298399439,,0.29836123628011,-1.895566180135363,
,,,,,,,,,,,,,0.7808237063889248,,-0.12018573887114896,-1.5063864877158597,
,,,,,,,,,,,,,-0.6084201252561956,,0.05878026637814088,-1.3757656564724916,
,,,,,,,,,,,,,0.5082572205712477,,-0.11363516373911761,-0.8576336015058381,
,,,,,,,,,,,,,4.793125192074847,,0.46529508757389715,-4.825109328678802,
,,,,,,,,,,,,,0.3726137820345721,,0.23935630983506392,-2.4877619157295214,
,,,,,,,,,,,,,0.9507982637607764,,0.18503277898233084,-4.134229539385132,
,,,,,,,,,,,,,-0.8393553512456938,,-0.056738340967334426,-1.1416118130295079,
,,,,,,,,,,,,,2.6186175524393076,,0.2423322461438559,-3.3589840226915024,
,,,,,,,,,,,,,2.9039692772342596,,0.05438782278255996,-1.202963442997922,
,,,,,,,,,,,,,1.067602182496889,,0.005709450350610226,-5.360160453870867,
,,,,,,,,,,,,,2.939051534841927,,0.13015912378215044,-0.1791479930854881,
,,,,,,,,,,,,,2.455766987258186,,0.27014184058417867,2.2418008268486544,
,,,,,,,,,,,,,0.5214985303560241,,-0.09856790762481381,-2.024087800083086,
,,,,,,,,,,,,,3.280537387187537,,0.3846337973919364,-1.5504236328317063,
,,,,,,,,,,,,,1.1852893463429057,,0.10486929932514565,-2.6433509081753788,
,,,,,,,,,,,,,2.6819808358091204,,0.6621643209387293,2.298396647163893,
,,,,,,,,,,,,,0.6822689875035612,,-0.16035408988259803,-3.398785122457615,
,,,,,,,,,,,,,1.919986332935757,,0.1529082004413373,0.3231498131917021,
,,,,,,,,,,,,,-1.5553394900401207,,-0.04748420736858729,0.49894214576635415,
,,,,,,,,,,,,,2.477630224330401,,0.7676011791098641,1.4836458604760763,
,,,,,,,,,,,,,2.1678977552217615,,0.26778859108146,2.9176440998682205,
,,,,,,,,,,,,,2.428643794357066,,-0.04148689855891184,-2.317973317366303,
,,,,,,,,,,,,,0.7358041029634491,,0.43011593031319817,2.378599313871854,
,,,,,,,,,,,,,-0.8970087806828797,,0.06781179779961914,1.5833304129984245,
,,,,,,,,,,,,,-3.072854622590934,,-0.27908700167625067,-0.8972722627385307,
,,,,,,,,,,,,,0.937440274586176,,0.1364457005155745,4.940672668400122,
,,,,,,,,,,,,,3.7648322372959013,,0.538545070269683,-2.3643382206585883,
,,,,,,,,,,,,,-1.5214770836560767,,-0.041949229662923075,0.45838158010123564,
,,,,,,,,,,,,,2.1941668957202403,,0.021947205220671413,-2.6243223640909683,
,,,,,,,,,,,,,1.4868188136900224,,-0.06553278146073856,-2.4317086972829998,
,,,,,,,,,,,,,-0.6459981969493498,,0.06793941915642876,-1.5834581408098396,
,,,,,,,,,,,,,2.065558791136048,,0.18361203822751732,-0.7389950699577947,
,,,,,,,,,,,,,-2.457465993795379,,-0.027731869736675897,-1.814891044146658,
,,,,,,,,,,,,,2.119268080312217,,0.34342222917064297,4.686142323602372,
,,,,,,,,,,,,,-1.2428663086952052,,-0.24705696794508772,-0.5508955360180607,
,,,,,,,,,,,,,2.367932607988935,,0.18951770594260264,-0.985917865307438,
,,,,,,,,,,,,,1.9961752620928026,,0.015303160263910723,-2.9476858877040257,
,,,,,,,,,,,,,3.386478243581075,,0.1907218228555536,1.3587218724829146,
,,,,,,,,,,,,,2.5687996777651207,,0.24612913904178405,-1.396842029255241,
,,,,,,,,,,,,,2.415157085499074,,-0.2197269641414903,-1.3620593488163057,
,,,,,,,,,,,,,2.5332977583448977,,0.18340598825452795,-0.18195610991262995,
,,,,,,,,,,,,,2.3670726650469773,,0.10792832168224334,-0.5297021487198789,
,,,,,,,,,,,,,0.5160804611255215,,-0.019588268932238046,-2.6996501691952797,
,,,,,,,,,,,,,2.748687121755143,,0.28666510617352015,-2.2163469784099887,
,,,,,,,,,,,,,0.7053029761337195,,-0.31532381523039504,-2.5759370111065034,
,,,,,,,,,,,,,4.503825328123893,,0.583796727237176,0.3787440164365696,
,,,,,,,,,,,,,1.5809253574657844,,0.19169811527640573,0.8802757007032337,
,,,,,,,,,,,,,3.22433064453914,,0.0808945779153991,-1.3684294455274881,
,,,,,,,,,,,,,3.600605452441864,,0.40845125513897634,-3.2997518610223016,
,,,,,,,,,,,,,-1.0402406252686778,,0.1183354364164284,-1.9762794279691722,
,,,,,,,,,,,,,5.249873759245963,,0.6492475273734247,-2.3997637418619036,
,,,,,,,,,,,,,-3.006572164891636,,-0.14706025049342847,-0.824823284142867,
,,,,,,,,,,,,,1.5036999617161158,,-0.02198733806258549,-0.33380629595565875,
,,,,,,,,,,,,,0.3986234038283694,,0.3632271733162618,-7.681694343552715,
,,,,,,,,,,,,,0.16369489619790317,,0.19687858033845212,0.3818565769046586,
,,,,,,,,,,,,,-1.5009524819380133,,0.03891255305394567,1.972660829833276,
,,,,,,,,,,,,,1.9418885588016532,,0.34160690238451136,-3.257957482721576,
,,,,,,,,,,,,,-0.7021758005477912,,-0.15369593851752048,-2.3702383032794985,
,,,,,,,,,,,,,3.211088373130195,,0.14597590100215366,-1.0861314885732485,
,,,,,,,,,,,,,0.5317726563064411,,0.032995034722742546,-1.8045582181823867,
,,,,,,,,,,,,,2.110326054523322,,0.0363105852514015,-1.5892231518664697,
,,,,,,,,,,,,,-1.1662477479882492,,-0.14687873088993555,-1.7534098431827454,
,,,,,,,,,,,,,1.7659829166802483,,0.27413043724899355,-2.7114611631294645,
,,,,,,,,,,,,,-1.5677819068053545,,0.10327808091881394,-2.7264699190741535,
,,,,,,,,,,,,,1.9755305019198652,,0.17761274663625035,-1.7823299200339444,
,,,,,,,,,,,,,1.9036611057644426,,0.42300967908661063,0.5019924036178703,
,,,,,,,,,,,,,3.1055769241690028,,0.4032195064500583,-0.592614970309803,
,,,,,,,,,,,,,3.7183725375844827,,0.12016182878735668,-1.6789074732298295,
,,,,,,,,,,,,,-1.240667586006351,,0.0017953292338595895,-0.49876025533949964,
,,,,,,,,,,,,,3.082047394245283,,0.33838193424831253,2.551065692652978,
,,,,,,,,,,,,,2.5449944595613423,,-0.13195140619860063,-5.32692292982834,
,,,,,,,,,,,,,0.7955630731778179,,0.39926359692997976,1.2877770061701623,
,,,,,,,,,,,,,-1.6906882190291261,,-0.5108113974571318,-1.8437079621553207,
,,,,,,,,,,,,,0.9194737725816563,,0.23291086279143103,-1.153964128543741,
,,,,,,,,,,,,,1.4787096344749924,,0.13990877723226083,-0.03948092042615984,
,,,,,,,,,,,,,-0.6585068680869046,,-0.18644500021262594,-2.203957132041973,
,,,,,,,,,,,,,2.860709641542769,,0.3987853811409845,-1.4794042636763332,
,,,,,,,,,,,,,1.2705341142660271,,0.22902318503544586,-1.3781757749459442,
,,,,,,,,,,,,,1.7358567059209251,,-0.11464647102581636,0.4951568481343649,
,,,,,,,,,,,,,1.5494871990888919,,0.16246836870319756,-3.8132283371800395,
,,,,,,,,,,,,,0.49554733355838493,,0.1640304202616189,-0.40295752665159124,
,,,,,,,,,,,,,0.8631667508081783,,0.03081729187200896,-2.2437671408672846,
,,,,,,,,,,,,,1.5694811604421923,,-0.08100771627013148,-4.35945943417429,
,,,,,,,,,,,,,2.7513726767799396,,0.42708669667672894,1.728147498797669,
,,,,,,,,,,,,,1.035835629160862,,0.28739092253592635,-1.51692580198589,
,,,,,,,,,,,,,1.3064028317507004,,0.22361135032665813,-3.198855676445363,
,,,,,,,,,,,,,2.967650701861953,,0.10557211713323245,-5.265751149034446,
,,,,,,,,,,,,,3.641941183539596,,-0.016444574371421477,-2.077367535692892,
,,,,,,,,,,,,,2.434941931640929,,0.32582129349912936,-2.2468387339405655,
,,,,,,,,,,,,,1.6487888809184612,,0.12261262861704171,-2.131881971393761,
,,,,,,,,,,,,,2.05062145338771,,0.08664072902983276,0.0914826966467522,
,,,,,,,,,,,,,2.6256048281502173,,0.48599695345707317,-1.682274642353881,
,,,,,,,,,,,,,1.8349705736828643,,0.23270027941275073,-0.7716187870065288,
,,,,,,,,,,,,,0.3938508613698322,,-0.20573221312572532,-2.50857020839445,
,,,,,,,,,,,,,3.380482365465017,,0.011282700857000642,-3.1273321000247383,
,,,,,,,,,,,,,-0.07914029835235588,,0.20204529660595769,-2.319324550694931,
,,,,,,,,,,,,,2.6209228563209175,,0.06776607619091116,-2.5756307721588665,
,,,,,,,,,,,,,4.108723092431338,,0.39559795704680106,4.1232483976509196,
,,,,,,,,,,,,,0.9730850745654794,,-0.10864599997108756,-3.1438185684746105,
,,,,,,,,,,,,,1.7181986987840456,,0.20232568931910988,2.510275823735475,
,,,,,,,,,,,,,1.3214580755713174,,-0.13098384497335344,-3.5574616365237377,
,,,,,,,,,,,,,-1.090291024372003,,-0.11833317694948897,-0.30216972426272903,
,,,,,,,,,,,,,0.533769533447628,,0.19753455319909713,-3.964787089983279,
,,,,,,,,,,,,,3.049138414506829,,0.3222582031910924,-1.8372465877392632,
,,,,,,,,,,,,,2.728769224677269,,-0.3288986399769045,-1.8138046330994098,
,,,,,,,,,,,,,5.762693977835448,,0.2839426740745874,-0.08750681302424095,
,,,,,,,,,,,,,7.390044038457321,,0.24450337068082617,-1.7797315984197413,
,,,,,,,,,,,,,3.097835963401988,,0.13481717421311884,-1.8500965131736553,
,,,,,,,,,,,,,-1.1925362283240761,,0.23921344703347708,-5.212791122959306,
,,,,,,,,,,,,,-1.1295699509930022,,0.07277049316277936,1.9170134968923378,
,,,,,,,,,,,,,0.4281324731703297,,0.18658823509476682,0.27195489388504834,
,,,,,,,,,,,,,2.1507073446646507,,-0.13057772132470294,-2.590083529571942,
,,,,,,,,,,,,,3.0073538424103243,,0.3889163682103222,2.1879845102732616,
,,,,,,,,,,,,,-3.7305150362550736,,-0.23369086909059522,1.9461905815932012,
,,,,,,,,,,,,,1.5764391343302548,,-0.17237088154448543,-4.200757248972693,
,,,,,,,,,,,,,1.1231698573527105,,-0.04343812031247599,-2.3314311575158477,
,,,,,,,,,,,,,-0.5714861227948809,,-0.028603095649123833,-2.0865590681193624,
,,,,,,,,,,,,,1.4782825509357451,,-0.01598523346085004,-0.8985518471057549,
,,,,,,,,,,,,,-0.6056043304732017,,-0.09638307886009546,-4.465774563097467,
,,,,,,,,,,,,,-2.0718472954003446,,-0.15017363960728244,-3.2132502269466916,
,,,,,,,,,,,,,2.7632078908426947,,0.3435182211017997,-4.4388019219301915,
,,,,,,,,,,,,,-1.366303011177362,,-0.03897844119630479,0.7958516496609096,
,,,,,,,,,,,,,1.7970230830143892,,0.1523174859612859,-2.4826398734035786,
,,,,,,,,,,,,,2.9350559998650634,,0.2766275630122581,-1.0019435894421778,
,,,,,,,,,,,,,-3.0141290245911545,,-0.5805127056339462,0.3723189326838052,
,,,,,,,,,,,,,2.8953204752934663,,0.2488786823474848,-3.1847535899791466,
,,,,,,,,,,,,,1.7707574482371884,,0.360155044564177,-0.07851611966383856,
,,,,,,,,,,,,,-0.23495578737092745,,-0.11806222777504011,-3.568624748484097,
,,,,,,,,,,,,,4.113896162957758,,0.6822335095278573,-5.064970906556252,
,,,,,,,,,,,,,-0.46838999646263335,,0.07136585545333933,-4.246093557537724,
,,,,,,,,,,,,,1.7976475158473704,,0.19473384347768583,-2.476742825859646,
,,,,,,,,,,,,,0.8891098009668708,,-0.11676814029739459,-2.4547900891556487,
,,,,,,,,,,,,,2.8150332492387706,,0.4066988160602119,-1.5389749346711947,
,,,,,,,,,,,,,-3.2494999337532393,,-0.2474802184673377,0.3471421487220442,
,,,,,,,,,,,,,-0.5261870309996097,,-0.23270941389300592,-2.900096168135412,
,,,,,,,,,,,,,-0.3333313440993261,,-0.1031306031208865,1.8775785796232944,
,,,,,,,,,,,,,2.738575873670245,,0.22519651333193774,1.48238175787316,
,,,,,,,,,,,,,1.1687385337475733,,0.18396968040641898,-4.322371243426451,
,,,,,,,,,,,,,1.7147275266558857,,0.3960877238666186,-0.6898149331156659,
,,,,,,,,,,,,,0.5629465838244951,,-0.17632334673792044,-3.1556054331429046,
,,,,,,,,,,,,,1.818700005535839,,0.06907865069522191,-0.6334755558624783,
,,,,,,,,,,,,,-1.4018299799846776,,-0.09410455789206376,4.152348517636789,
,,,,,,,,,,,,,1.5226828754709656,,0.3153631738718569,-0.3594918234538388,
,,,,,,,,,,,,,0.4676599492175797,,0.07609009267703397,-4.857471453020637,
,,,,,,,,,,,,,1.739036129087008,,0.17424264544193785,3.317094747657127,
,,,,,,,,,,,,,4.049756840789063,,-0.06682773917750517,-2.8808066017531266,
,,,,,,,,,,,,,-1.9532001119964022,,-0.11650333075505204,-2.477071731052593,
,,,,,,,,,,,,,4.4544126245908995,,0.22994224566577623,-1.2100357698530073,
,,,,,,,,,,,,,2.900240183258858,,0.2825362133453923,-1.2333610579787126,
,,,,,,,,,,,,,3.7739747253335265,,0.30865574569168924,1.307322741780896,
,,,,,,,,,,,,,-3.1528720463696653,,-0.42362842699723224,-1.2713110042960323,
,,,,,,,,,,,,,-0.2942838853814328,,0.22370895123324616,1.4850440749253238,
,,,,,,,,,,,,,1.709235302043033,,0.41927888829843885,2.217435346227508,
,,,,,,,,,,,,,2.1517459542683977,,0.46332023159467167,0.7479361682956212,
,,,,,,,,,,,,,-2.008894811780113,,-0.2747477734392121,-2.1939424413126685,
,,,,,,,,,,,,,5.969897181793172,,0.32822187072096304,-3.424453970106439,
,,,,,,,,,,,,,-1.2801822608056483,,-0.14097387295969147,-1.837340316752291,
,,,,,,,,,,,,,3.9533691356881717,,0.17826595923816838,-1.1042587903822667,
,,,,,,,,,,,,,5.847269180889423,,0.46795798131690597,-0.702963806746077,
,,,,,,,,,,,,,-0.43326708802801395,,0.03108310596914836,-2.740933214481568,
,,,,,,,,,,,,,5.347869073623569,,0.5167254578911274,3.0084313553017266,
,,,,,,,,,,,,,-1.3205205802012014,,-0.15402336789686244,0.2836961089680087,
,,,,,,,,,,,,,1.8897553276031276,,0.820801675205093,2.201348138588507,
,,,,,,,,,,,,,1.6893754856654648,,0.10686773078028129,0.3343634167607425,
,,,,,,,,,,,,,2.3903172463451736,,0.09174851290028742,-0.6322999679985786,
,,,,,,,,,,,,,2.4948358686299565,,0.24122576948834173,1.0709937198278239,
,,,,,,,,,,,,,-2.3917546360998845,,0.14403958896371036,-6.1510042568318966,
,,,,,,,,,,,,,0.549899590258928,,0.1202028171479308,0.3401725472393091,
,,,,,,,,,,,,,1.356481087003937,,0.3685046593816487,-5.2836861904789485,
,,,,,,,,,,,,,-2.824164341890881,,0.03168635433689218,2.8728680275863545,
,,,,,,,,,,,,,-0.8048002521480838,,-0.18015320310298702,-3.1681874374771053,
,,,,,,,,,,,,,3.6434042471439403,,0.187294674134896,-3.4333215564740276,
,,,,,,,,,,,,,0.8287354940927234,,0.0312446434708927,-1.5350903471785304,
,,,,,,,,,,,,,0.9145077112601891,,-0.03737636159116755,-5.5438741553182185,
,,,,,,,,,,,,,0.018625417313255854,,-0.15388740141635904,-4.610717992575436,
,,,,,,,,,,,,,4.671770419594425,,0.23135982352539475,-1.1477896475058917,
,,,,,,,,,,,,,2.8913681321179014,,0.13990931507141507,-2.4353464549694688,
,,,,,,,,,,,,,0.46342441961829245,,0.014196439159184546,3.3285904252077447,
,,,,,,,,,,,,,1.9566148134025523,,0.26624111232804787,1.0744519798320582,
,,,,,,,,,,,,,4.201224782518402,,0.3083648270968903,-2.415595596368862,
,,,,,,,,,,,,,4.139646925188103,,0.4616293104401426,0.21455615194488953,
,,,,,,,,,,,,,-6.009098558131182,,-0.47250214983877675,3.080165360637936,
,,,,,,,,,,,,,0.6275042347099871,,0.1933937398240036,-1.9592070114165925,
,,,,,,,,,,,,,2.443619655021424,,0.3921141238362865,1.1735279721577347,
,,,,,,,,,,,,,4.4349800434237885,,0.35996529567867774,2.489170340716948,
,,,,,,,,,,,,,3.679486510733582,,0.3708269635247362,-1.3982099353569142,
,,,,,,,,,,,,,1.4186995701675056,,0.3139750145358565,-2.474249349305892,
,,,,,,,,,,,,,-0.4457760814513896,,-0.281594646767686,-4.581281905729658,
,,,,,,,,,,,,,1.6285989268751377,,-0.2077733175061444,-3.1410651597805868,
,,,,,,,,,,,,,-2.798052052441414,,-0.20421743954996313,3.3610946214921484,
,,,,,,,,,,,,,5.67975622054372,,0.39048920367340434,0.8168580345044277,
,,,,,,,,,,,,,3.488504912088405,,0.21477573498283847,-2.766330077390109,
,,,,,,,,,,,,,3.0892140031854813,,0.29767388669200867,-0.5213304784358909,
,,,,,,,,,,,,,2.0838685403801946,,0.0033535258591015403,-1.2178224639591395,
,,,,,,,,,,,,,-1.4411276831662654,,-0.44538078667258507,-5.714372923748549,
,,,,,,,,,,,,,1.23684413990522,,-0.07452344400260957,-0.47917446697121524,
,,,,,,,,,,,,,5.173678778105624,,0.3656335601500009,-2.1466909939830856,
,,,,,,,,,,,,,1.3288569135942165,,-0.06693813383564387,-3.620883684056216,
,,,,,,,,,,,,,3.7518533658859377,,0.368200573682509,1.4971387911577618,
,,,,,,,,,,,,,2.2168188861510223,,0.21406720816900504,-1.0567011171547376,
,,,,,,,,,,,,,1.2943506649803096,,0.023261253301561854,-2.7600942063377474,
,,,,,,,,,,,,,2.233251447312296,,0.25163965841634545,-1.591543256882182,
,,,,,,,,,,,,,-0.5305583832018848,,-0.01415666896734569,-1.7510144952905635,
,,,,,,,,,,,,,-1.095533002416319,,0.042729085032233466,1.7620904911625666,
,,,,,,,,,,,,,0.04966546783185112,,-0.06367528198532,-1.6215806244935216,
,,,,,,,,,,,,,-0.9846378484276286,,-0.022977707092528946,-6.1528890807904215,
,,,,,,,,,,,,,-0.3040853644861441,,-0.1500769515227752,-2.434933131838168,
,,,,,,,,,,,,,-1.419074020260092,,-0.003711872673324429,0.39154911197631276,
,,,,,,,,,,,,,3.8116724189234388,,0.19379176589747005,-4.503090129842865,
,,,,,,,,,,,,,2.718410691400902,,0.23231254898131407,-0.9521998017089324,
,,,,,,,,,,,,,-1.3097026195737056,,-0.044534880429627076,-2.5492799364045093,
,,,,,,,,,,,,,4.714726611692876,,0.5229575964470522,-4.482882352186017,
,,,,,,,,,,,,,2.4084897190267047,,0.2731110366704885,1.0089499353142781,
,,,,,,,,,,,,,5.1886050131835315,,0.48285425058014897,-1.1367620662353137,
,,,,,,,,,,,,,1.6070201023646928,,0.18679874324636828,-0.8788119655221044,
,,,,,,,,,,,,,1.1218986616858997,,0.07479982117337314,3.5606079994062245,
,,,,,,,,,,,,,3.747704532462389,,0.22724573602576836,-5.583467201028919,
,,,,,,,,,,,,,-2.935942074278611,,-0.23991066071257883,-0.8657439819773084,
,,,,,,,,,,,,,-0.6133931573860393,,0.12996192353155128,2.5870554116593913,
,,,,,,,,,,,,,-0.4742227141756097,,-0.21496588792362545,-2.8653722745348142,
,,,,,,,,,,,,,2.578970715030181,,0.09224319544197594,-1.6815870444246317,
,,,,,,,,,,,,,-0.3943354616574705,,-0.2741755240152811,-5.722854588302299,
,,,,,,,,,,,,,4.189230554207834,,0.34488612420779863,-2.253415871581498,
,,,,,,,,,,,,,4.677268612289089,,0.08133466309449833,-1.6303456915234515,
,,,,,,,,,,,,,1.56745010366306,,-0.022766806331980124,-0.348842367598393,
,,,,,,,,,,,,,2.6418918748946427,,0.26505221233191023,1.045529971758205,
,,,,,,,,,,,,,0.213277764216484,,0.09646802434510096,0.4688650495133652,
,,,,,,,,,,,,,3.3010741785852384,,0.34348175367640854,0.19932230273554916,
,,,,,,,,,,,,,2.2731973503105056,,0.23186752783063888,-0.11733290068107248,
,,,,,,,,,,,,,0.5794117032407078,,0.10710269862219784,-3.074402740414071,
,,,,,,,,,,,,,1.7674518029021464,,0.12318182641680338,-1.842494704964805,
,,,,,,,,,,,,,6.2724315672526005,,0.7358125373565025,-1.4359020723521536,
,,,,,,,,,,,,,-0.3618900763566619,,-0.10846839940474497,0.08814504381282426,
,,,,,,,,,,,,,2.7186235236474374,,0.2814557973158163,0.03285921327697692,
,,,,,,,,,,,,,3.289175938333069,,0.6434742179446411,-2.3566348732758278,
,,,,,,,,,,,,,-1.055785742355322,,-0.05540990324141064,-2.752355341721455,
,,,,,,,,,,,,,0.3612767165129481,,0.09171412283861625,-6.000729645562535,
,,,,,,,,,,,,,-2.615976340089,,0.1223661769506998,2.1895834443110265,
,,,,,,,,,,,,,-0.4032267018513989,,0.11816659831904917,-3.893388947942728,
,,,,,,,,,,,,,4.827394067184646,,0.6320617110993278,-0.3702172519722508,
,,,,,,,,,,,,,1.541013662191816,,0.3169286398400945,-2.405338599262936,
,,,,,,,,,,,,,0.880874980091116,,0.2805116731642034,-1.5495650492625874,
,,,,,,,,,,,,,-1.9280284892941262,,-0.1655487367595618,0.20552610509753091,
,,,,,,,,,,,,,4.081898658335577,,0.4156002087516439,1.0495267852786243,
,,,,,,,,,,,,,6.72172743789334,,0.3730768215872328,-0.8128663191104457,
,,,,,,,,,,,,,-1.1097172752011746,,0.010869947995052606,-0.5404510058826764,
,,,,,,,,,,,,,1.7557438141019381,,0.46033166407930853,-1.125885979888118,
,,,,,,,,,,,,,2.632014322700421,,0.35412743235405386,-1.0327913555882637,
,,,,,,,,,,,,,2.439360458089853,,0.25522558881619056,-1.7309958942448596,
,,,,,,,,,,,,,2.5972593465186296,,0.12351622409569078,-4.095452421133999,
,,,,,,,,,,,,,-1.4148543107646505,,-0.16331685964128453,1.200780353423268,
,,,,,,,,,,,,,1.0835461528283108,,0.12149924312052032,-2.7510312079917245,
,,,,,,,,,,,,,0.8146931855870374,,0.008136698877239232,2.2069731106599013,
,,,,,,,,,,,,,1.0528674204680464,,-0.006846209923082134,-4.996274630980347,
,,,,,,,,,,,,,4.499248509891651,,0.4578482051081205,-1.2946475176979473,
,,,,,,,,,,,,,-0.4186723784025184,,0.08484955143832307,-1.366100846679476,
,,,,,,,,,,,,,4.532232272652682,,0.44361469875976556,-0.8922254640294971,
,,,,,,,,,,,,,-1.6247966662645916,,-0.09815082616725186,-3.4567737104925684,
,,,,,,,,,,,,,2.9998060387764602,,0.29240216062377455,0.20121801062475841,
,,,,,,,,,,,,,0.8758758929415458,,-0.14370896196176486,0.7779817929920952,
,,,,,,,,,,,,,-0.9590685197680267,,-0.3691861652197329,-0.5806551689347061,
,,,,,,,,,,,,,3.332649499367134,,0.23266684998773435,2.182336231329566,
,,,,,,,,,,,,,1.3899011000926185,,0.039281389449711164,0.6400074614488671,
,,,,,,,,,,,,,-1.6966204703795027,,-0.17856034423857006,-5.573066178619883,
,,,,,,,,,,,,,1.843457957630195,,0.1571449545583162,-0.4745057284720758,
,,,,,,,,,,,,,2.8313614455978873,,-0.11135184496308921,-4.09016168323297,
,,,,,,,,,,,,,1.7302715499699026,,0.12752507273896005,2.322520383251874,
,,,,,,,,,,,,,1.6029547461934406,,0.30729513219597937,-0.6929673212486295,
,,,,,,,,,,,,,4.837047579639466,,0.5167964094677966,-2.117436448369051,
,,,,,,,,,,,,,2.7651724232905863,,-0.0423268699339321,-1.4102101023847513,
,,,,,,,,,,,,,1.7733649083198377,,0.16289262027395163,-2.2050815794690615,
,,,,,,,,,,,,,1.3023518654318005,,-0.11556160550962873,-1.5721653180316224,
,,,,,,,,,,,,,-0.6136380184728113,,0.09949048751687,-0.4342667014956128,
,,,,,,,,,,,,,4.414664535542978,,0.3010377147646368,-3.3628527822175625,
,,,,,,,,,,,,,-1.6775615726521973,,0.004255284732668236,-2.2737710288760056,
,,,,,,,,,,,,,-1.1097538546124401,,-0.19870797894401426,-0.8265138128857384,
,,,,,,,,,,,,,5.671301746937694,,0.5664385878571497,1.8402482204947037,
,,,,,,,,,,,,,3.491644223912461,,0.357297996242898,-0.7584405929361951,
,,,,,,,,,,,,,4.342008288064988,,0.30427481785681904,-1.7021346424260206,
,,,,,,,,,,,,,0.11783516633265696,,0.12598022572191175,-1.623081596314965,
,,,,,,,,,,,,,-3.078036964600029,,-0.46206370062502694,2.666242824411086,
,,,,,,,,,,,,,4.685448470071767,,0.37567097608171346,-0.09737061168949088,
,,,,,,,,,,,,,0.277106967603223,,-0.26664260151907576,-1.9209367742472174,
,,,,,,,,,,,,,2.515673562083438,,0.36700727168685154,-1.5956067914569658,
,,,,,,,,,,,,,0.7633302608541122,,-0.0058433988837420375,0.07567158789774743,
,,,,,,,,,,,,,-2.5450232951381158,,0.023331688867924194,-2.2832421983351083,
,,,,,,,,,,,,,0.8063954116394335,,0.1604767781517559,-2.000217390986082,
,,,,,,,,,,,,,3.2066143759808465,,0.22124985725446994,4.34588797933929,
,,,,,,,,,,,,,3.150986102958585,,0.09424446921076465,-1.8065977486503952,
,,,,,,,,,,,,,0.38466483860342204,,0.07239639628199264,0.19750033755474947,
,,,,,,,,,,,,,3.0495440950204165,,0.4347875703717448,-3.6107303677687517,
,,,,,,,,,,,,,1.1334503065996797,,0.05779213047197509,-3.344691425129606,
,,,,,,,,,,,,,1.8782919724810159,,0.1605350506751752,-1.3836528464256332,
,,,,,,,,,,,,,1.018811549612525,,0.41994394845553595,-2.8723627161852763,
,,,,,,,,,,,,,0.8534889217204442,,0.06565238487970257,-1.2344368023129455,
,,,,,,,,,,,,,4.646552468227089,,0.3404861230528669,-2.1055133737175344,
,,,,,,,,,,,,,-2.1717263725444274,,-0.5398121535991579,-2.4921373937992373,
,,,,,,,,,,,,,1.642602703592114,,0.22144904730820003,-1.5726974652312418,
,,,,,,,,,,,,,3.023081155089275,,0.19747766770613828,-5.275644553192856,
,,,,,,,,,,,,,1.9899360108137871,,-0.022102302257907543,-4.33717008887371,
,,,,,,,,,,,,,-0.6207359986065135,,-0.018568575722384118,-0.3626593678560148,
,,,,,,,,,,,,,0.7790456192013886,,-0.1015943990901321,-3.96604070149295,
,,,,,,,,,,,,,2.2121552587277575,,0.08279379124491013,-5.063277230354832,
,,,,,,,,,,,,,0.6823113004935671,,0.13258086339383057,-3.92975407459221,
,,,,,,,,,,,,,0.6447204857180345,,0.09537416637782499,0.7026389593268626,
,,,,,,,,,,,,,-0.429355335754531,,-0.10721025382012873,4.541757877217276,
,,,,,,,,,,,,,1.518951171833791,,0.10683789739045291,-7.0789306609000455,
,,,,,,,,,,,,,3.274787304799097,,0.03313958537432097,-3.6598020488818643,
,,,,,,,,,,,,,5.695841770684118,,0.45856285851060963,-2.2624142843692363,
,,,,,,,,,,,,,2.598548769037895,,0.35904855356267856,0.14699853420647774,
,,,,,,,,,,,,,2.410365842372132,,0.38092186832150365,-2.7570169612361517,
,,,,,,,,,,,,,3.2844003343493955,,0.25407092961424294,-2.3057667773185915,
,,,,,,,,,,,,,-2.0499349790142145,,-0.17493219538941554,-2.7699874294740785,
