stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.072725720716467,,-0.3788889098020071,1.622068521539515,
,,,,,,,,,,,,,1.1348384462840855,,0.16649578823057296,0.49278179720175297,
,,,,,,,,,,,,,-0.1282161423863279,,0.12262312290311934,-0.6997021495877433,
,,,,,,,,,,,,,-0.782447186593998,,0.035144628194136426,2.6405754595332986,
,,,,,,,,,,,,,1.356392132263026,,-0.043804013054019514,-0.3170648903815991,
,,,,,,,,,,,,,-3.207257593372729,,-0.14054309175984545,2.2633564713817487,
,,,,,,,,,,,,,-1.4349376729777146,,0.06382479101053462,-3.5392167884342967,
,,,,,,,,,,,,,-1.6275005150409014,,-0.0010070654547856984,2.5928232188969234,
,,,,,,,,,,,,,0.8822203698760609,,-0.00024301752895708107,-1.1679384478929644,
,,,,,,,,,,,,,-1.6669958299245367,,-0.2534169116930793,-0.6069251257901501,
,,,,,,,,,,,,,-1.2291955049750873,,-0.12751661200925696,2.7320283830166936,
,,,,,,,,,,,,,0.6509414034349821,,-0.0026549015451183323,2.0741451306432754,
,,,,,,,,,,,,,3.686310596717769,,0.14564422278585182,-0.6539979435106532,
,,,,,,,,,,,,,-0.8014860552785967,,-0.08867155374587767,3.3976634563820918,
,,,,,,,,,,,,,1.247579089529056,,-0.022474480153733257,-0.6593480918996452,
,,,,,,,,,,,,,-1.7596007009435608,,-0.3426401984267265,1.864976295905268,
,,,,,,,,,,,,,-2.5905541592117207,,-0.19888112997067275,3.3265456641670834,
,,,,,,,,,,,,,-0.7154447324689093,,-0.04235735957442192,-0.4066054320944819,
,,,,,,,,,,,,,-1.3272330888595025,,-0.10199381485792718,3.9459017198546227,
,,,,,,,,,,,,,0.4946730548118528,,-0.08086803214703091,0.3161746952265775,
,,,,,,,,,,,,,-3.384076679123144,,-0.13128908445090304,2.140860323189258,
,,,,,,,,,,,,,0.4162310866522813,,0.052584776718022204,2.609781063054888,
,,,,,,,,,,,,,-2.1743129116139714,,-0.22375344229539684,2.861546033175179,
,,,,,,,,,,,,,-2.7085636200530656,,-0.32959021319403453,0.17037560689981882,
,,,,,,,,,,,,,0.41298272078042647,,0.19990237678580225,-3.6080708133639576,
,,,,,,,,,,,,,-1.540863810654924,,-0.13794967867138633,2.4809965555037654,
,,,,,,,,,,,,,-1.735510324578971,,0.027770066745873682,1.2503614294163448,
,,,,,,,,,,,,,-2.1948152153146534,,-0.2268045029531033,-0.10743927075201011,
,,,,,,,,,,,,,0.6432741751976213,,0.37094476809990123,-0.6294504557682378,
,,,,,,,,,,,,,-2.628311304022963,,-0.25066208391673245,2.368631588938523,
,,,,,,,,,,,,,-2.4371982866280053,,-0.3278825266262154,3.112604783383616,
,,,,,,,,,,,,,-1.8688720778732315,,-0.10512864496650776,0.3327835157246181,
,,,,,,,,,,,,,-3.5825159168831475,,-0.07745077520154137,1.2505938336087532,
,,,,,,,,,,,,,0.30988408340560064,,-0.036730885589088415,0.654517086612654,
,,,,,,,,,,,,,1.0269669157328816,,0.15864890107914853,0.6360655286042204,
,,,,,,,,,,,,,0.573975332343379,,0.1321995626830215,1.3282711451392908,
,,,,,,,,,,,,,2.4934380860098257,,0.24632068269033588,2.6740915118231277,
,,,,,,,,,,,,,-2.6778190125699575,,-0.12400440263156096,0.8936764076284881,
,,,,,,,,,,,,,1.8487644174481423,,0.3192813978031611,-0.07250355334342022,
,,,,,,,,,,,,,-2.8990167073092596,,-0.30655314940528017,0.1631917571191214,
,,,,,,,,,,,,,-0.6889294835066376,,0.21466541967262417,-1.690949004304983,
,,,,,,,,,,,,,3.9933888483467417,,0.40510120063671945,-2.278391795478025,
,,,,,,,,,,,,,3.080708051708269,,0.4161842509867639,-1.7635658705530846,
,,,,,,,,,,,,,-0.9178758543392661,,-0.17098621458813493,-0.7369618072737819,
,,,,,,,,,,,,,-1.2958807533817942,,0.07116669749023762,2.9519576687469926,
,,,,,,,,,,,,,2.388958973914229,,0.2173442367873546,-0.3325676415813047,
,,,,,,,,,,,,,-1.6764568027932496,,-0.2224531401182475,1.799701253840914,
,,,,,,,,,,,,,-1.26072013140449,,-0.019595626577806273,0.002337818665018955,
,,,,,,,,,,,,,2.33297910955566,,0.38876146330599515,2.1044057187060603,
,,,,,,,,,,,,,1.4943419428476599,,-0.10545694075969174,-0.2808825404324522,
,,,,,,,,,,,,,0.7644212377202725,,0.10769872716268135,1.6110466624329602,
,,,,,,,,,,,,,-1.531843230764615,,-0.035046047076279924,4.155939757808222,
,,,,,,,,,,,,,-0.9457641518878768,,0.06527554679737635,1.744816199672501,
,,,,,,,,,,,,,-1.361434468167555,,-0.038586531410692425,1.2616621917379407,
,,,,,,,,,,,,,-3.326999837967705,,-0.17192359976331176,2.922031716179939,
,,,,,,,,,,,,,-2.068255659071397,,0.12360439290647401,2.374485596750049,
,,,,,,,,,,,,,-0.9838843731600868,,-0.03614093435897633,-0.3049320150558809,
,,,,,,,,,,,,,-2.200043658567989,,-0.1650532392062718,-0.9396448972856286,
,,,,,,,,,,,,,-0.889221937698768,,0.02793823697067608,-1.2810954932543233,
,,,,,,,,,,,,,0.6277122072381063,,0.03434199265034151,2.4358120377028314,
,,,,,,,,,,,,,1.2870561386826698,,0.01422195691517884,1.8940166479417464,
,,,,,,,,,,,,,2.1352952624139787,,0.23759711997989627,-1.0561068892296062,
,,,,,,,,,,,,,1.287173870222502,,0.09885519338225826,-0.9210481065390825,
,,,,,,,,,,,,,-3.2245220182413203,,-0.14196641427902595,3.1058166432012526,
,,,,,,,,,,,,,-2.309734633568073,,-0.17527351334978386,1.4412366344005636,
,,,,,,,,,,,,,-1.0219782335771272,,-0.04733891875938158,0.725965126833736,
,,,,,,,,,,,,,-2.673183084647114,,-0.20846013525455542,2.2105217099403096,
,,,,,,,,,,,,,-2.984926876321047,,-0.14205760721476796,2.686146812319337,
,,,,,,,,,,,,,-1.7338695320521724,,0.03189023676729033,0.5694087322115635,
,,,,,,,,,,,,,-3.5544279456489964,,-0.433505526870921,3.873640757999319,
,,,,,,,,,,,,,2.5351877576660797,,0.08902414868691985,0.46717652870776866,
,,,,,,,,,,,,,-2.794507745121603,,-0.3605990835448709,5.346434944611938,
,,,,,,,,,,,,,-7.184341681502828,,-0.4757977976819509,2.4404831159698257,
,,,,,,,,,,,,,2.0586372226266945,,-0.016790963218909112,3.9149029152882697,
,,,,,,,,,,,,,-2.7863530614831973,,0.05583756510093626,-2.2611399700660173,
,,,,,,,,,,,,,3.2300953538465014,,0.4098506241686961,-3.8365876054557377,
,,,,,,,,,,,,,2.993327291619441,,0.19279124913320927,0.8744095784568375,
,,,,,,,,,,,,,-0.8290377087152018,,-0.03643132839324866,3.3672461437949894,
,,,,,,,,,,,,,2.2262238328298087,,0.3188986294427,-1.9956011492827372,
,,,,,,,,,,,,,5.738389953001835,,0.45225489954665066,-0.2263796829079213,
,,,,,,,,,,,,,-3.1592268907991756,,-0.40010361651643395,3.0995515482111147,
,,,,,,,,,,,,,-0.9244197701321164,,-0.23708978034193384,5.673129577862853,
,,,,,,,,,,,,,1.4901307644936452,,0.13366941797162146,0.8865145229958854,
,,,,,,,,,,,,,1.4649774035510605,,0.0189187253565486,-1.5332962884303827,
,,,,,,,,,,,,,-1.324499817658622,,0.06152561552511195,-2.1688262885883085,
,,,,,,,,,,,,,2.077849562710302,,0.23954657862134718,-1.0013372626916326,
,,,,,,,,,,,,,1.1582501401177847,,0.07044856636676555,-0.12574143940599963,
,,,,,,,,,,,,,-0.8816076918874997,,-0.019095109952791338,0.3508212253599302,
,,,,,,,,,,,,,0.4625861310327986,,-0.008984094585724236,-2.830363797913785,
,,,,,,,,,,,,,3.0515572228120966,,0.2861319541834364,0.8246386929552384,
,,,,,,,,,,,,,0.19067346928724735,,0.18775738983483764,0.4274603271916001,
,,,,,,,,,,,,,-1.4555535226197993,,-0.008517557012962843,-0.16468472847445223,
,,,,,,,,,,,,,1.6386387824174182,,-0.09654946317440122,-0.0063647199138205865,
,,,,,,,,,,,,,-0.8410554792845214,,0.08461767766189458,5.534564085061567,
,,,,,,,,,,,,,-2.5049661568839188,,-0.3696870436879082,-0.02633620992237399,
,,,,,,,,,,,,,-3.200093287733489,,-0.17134180948505395,4.3652259926730475,
,,,,,,,,,,,,,0.16502177864257678,,0.07984823519948614,-1.270200330864722,
,,,,,,,,,,,,,1.9639305647099072,,0.25924552579854204,1.3244840187013274,
,,,,,,,,,,,,,1.3772997555534776,,0.12325851718284742,-1.088012960775589,
,,,,,,,,,,,,,1.2280778020695273,,0.03598144735361856,1.9491704016275528,
,,,,,,,,,,,,,-1.4321865438617734,,-0.06508603553722006,2.033460842869247,
,,,,,,,,,,,,,-2.0518479060359667,,-0.12729571249709473,0.3456411209886956,
,,,,,,,,,,,,,-2.2635320490457005,,-0.1566633429772571,3.743381075598172,
,,,,,,,,,,,,,1.9429040104819437,,0.013757134375333718,0.9477886247869654,
,,,,,,,,,,,,,-0.9846736417145469,,-0.03920844766799098,1.6059081285329224,
,,,,,,,,,,,,,-3.017203837531969,,-0.10576402406256837,0.5743045649730141,
,,,,,,,,,,,,,-1.3444391846878723,,-0.09393883365063634,0.7129214852640521,
,,,,,,,,,,,,,1.444655654406129,,0.03345904792916478,1.0170315492151538,
,,,,,,,,,,,,,-1.1507733255237695,,-0.13490310349817894,1.2359212203941823,
,,,,,,,,,,,,,0.9484214725208538,,0.22848853391314924,-0.18667006208303005,
,,,,,,,,,,,,,0.22399963458286412,,-0.024418520852002173,1.685409136135519,
,,,,,,,,,,,,,-0.8571985458363942,,0.19217315545914848,0.41448516795274676,
,,,,,,,,,,,,,-1.6764488795739194,,0.034895827386709516,-3.780458297564564,
,,,,,,,,,,,,,0.3563360086153093,,0.10006963923268498,-0.02219427233548584,
,,,,,,,,,,,,,0.2661173926726512,,-0.10059700100107152,5.03938798838691,
,,,,,,,,,,,,,-1.5317545450873333,,0.02977944352325408,-0.8681759038476774,
,,,,,,,,,,,,,1.1082965760153711,,0.12085952487019667,-1.0843390039092176,
,,,,,,,,,,,,,-1.1622382051949212,,-0.07370437775758534,1.1122559640224856,
,,,,,,,,,,,,,2.5865347665743803,,0.1882423122473308,-1.3565059421359142,
,,,,,,,,,,,,,-2.4582415708663232,,-0.0705250497661627,3.111007543259846,
,,,,,,,,,,,,,2.9868728515695935,,0.25363753476984924,1.9735362409078494,
,,,,,,,,,,,,,-1.7921486494512846,,0.021319994994073877,-0.20984593027441859,
,,,,,,,,,,,,,0.7975188114276407,,-0.11336967083577505,1.5941434606264364,
,,,,,,,,,,,,,-1.893316594579318,,-0.16384059419991923,1.9498802121183167,
,,,,,,,,,,,,,1.5985098609423691,,0.1938849713544949,0.10092397821189446,
,,,,,,,,,,,,,-0.8966044578956656,,-0.1455423647925578,2.4882626166811175,
,,,,,,,,,,,,,3.499833968789229,,0.2072019465171116,-0.6140610587667154,
,,,,,,,,,,,,,-0.8169311237840918,,-0.10281503267496281,2.426679486340979,
,,,,,,,,,,,,,-0.729149613904104,,-0.04186992153677283,2.342646552451009,
,,,,,,,,,,,,,1.602916272554972,,0.2648918529555718,-3.1130587526037603,
,,,,,,,,,,,,,-1.1419273617352517,,0.017975993911492672,-0.022024598239355417,
,,,,,,,,,,,,,1.6133088898018095,,0.4367957421410482,1.1981073487009883,
,,,,,,,,,,,,,-1.0874922839384695,,-0.048534572409580166,5.843087936940991,
,,,,,,,,,,,,,0.5327585744833654,,-0.2714142191114141,0.007220598862711742,
,,,,,,,,,,,,,0.6455419693447133,,0.1071466722271142,0.9837153209993312,
,,,,,,,,,,,,,1.0837690187367541,,0.21851621160974474,2.805066950293922,
,,,,,,,,,,,,,1.6324186208189064,,0.30255146158243634,-4.076410787441909,
,,,,,,,,,,,,,1.4767702522351336,,0.10337372093343901,3.485237855933411,
,,,,,,,,,,,,,1.0804655696072427,,0.2916451831063561,3.401351339915075,
,,,,,,,,,,,,,-1.381494016908073,,0.20809178155590785,1.5470714787289945,
,,,,,,,,,,,,,3.3058581847100954,,0.2981446707654268,0.08186242044503733,
,,,,,,,,,,,,,-1.9981401004421886,,-0.22319233171828554,0.37414920574513627,
,,,,,,,,,,,,,0.38930129387482476,,0.14803726283448965,5.179242649205152,
,,,,,,,,,,,,,-5.93997690491253,,-0.5486961677358263,4.13803866292819,
,,,,,,,,,,,,,0.6979790743586547,,-0.1518152596042444,-0.2722149428921929,
,,,,,,,,,,,,,-0.940739604591163,,-0.10283005380746192,0.7693256388785843,
,,,,,,,,,,,,,-1.8073743037057872,,0.053608563062996,0.9655339619675428,
,,,,,,,,,,,,,-1.5263407763490477,,-0.014848454500798297,2.2193922390264156,
,,,,,,,,,,,,,-0.7377687863419271,,-0.024358496643335118,-0.16357802401855062,
,,,,,,,,,,,,,-1.7209686211950157,,-0.1679825977492383,3.8538029322019374,
,,,,,,,,,,,,,0.20514884784343906,,0.1420417614964473,-0.23098435140192844,
,,,,,,,,,,,,,-1.4625536629201061,,0.09531810149759744,5.534447339697829,
,,,,,,,,,,,,,0.4548436173275915,,-0.00937442923769054,1.162716500383267,
,,,,,,,,,,,,,-3.352499080766203,,-0.31068487729754035,1.3910223272703688,
,,,,,,,,,,,,,-2.112410904684312,,0.05968008329554653,5.091973189961927,
,,,,,,,,,,,,,-1.5725301868951864,,-0.06256501013562686,5.000379023911072,
,,,,,,,,,,,,,1.848657686639279,,0.2376852571882992,2.726141294749972,
,,,,,,,,,,,,,-2.299139552004172,,-0.16874563555364724,5.283756967885478,
,,,,,,,,,,,,,1.9158162691063023,,0.4845704830424335,-1.221151377929797,
,,,,,,,,,,,,,-3.660245767630158,,-0.29002874482610175,1.2310410975895398,
,,,,,,,,,,,,,-1.3771572266152652,,-0.052044422567158424,1.1384032852120243,
,,,,,,,,,,,,,-2.2185261867375954,,-0.24887738201419102,3.5362946642379853,
,,,,,,,,,,,,,-0.6885773496229476,,0.11701139178621522,2.6162611727367415,
,,,,,,,,,,,,,3.1175730720018335,,0.30226082492299405,0.9204895144310815,
,,,,,,,,,,,,,1.682735325034394,,0.38177055511508445,-0.7470986042635085,
,,,,,,,,,,,,,2.19173910843626,,0.23487278719308166,2.4534282101762708,
,,,,,,,,,,,,,-0.6016036523620208,,-0.05134502449785166,3.673159932791139,
,,,,,,,,,,,,,-2.0503025580955727,,-0.10202284347657177,0.09054251520536229,
,,,,,,,,,,,,,-1.7484989413448375,,0.0877356690258208,2.118746778480161,
,,,,,,,,,,,,,1.6980897042613219,,0.04093055822047871,-0.021596558103544106,
,,,,,,,,,,,,,-1.766799315890325,,0.026898908887359796,1.9210215597453495,
,,,,,,,,,,,,,-1.6697478038612235,,-0.08699630981948604,-0.2999201176376895,
,,,,,,,,,,,,,1.354721666180401,,0.19812549158391993,-1.0228279275641279,
,,,,,,,,,,,,,1.379413147047283,,0.17885217997063121,3.665117027638503,
,,,,,,,,,,,,,0.4227293271180612,,0.1121015885924104,4.085873470238421,
,,,,,,,,,,,,,2.9386327208255856,,0.302502386903905,2.323371365276719,
,,,,,,,,,,,,,-0.6737666329065113,,-0.019210319863092816,0.7749084279304792,
,,,,,,,,,,,,,-2.76163667075111,,-0.19433285543492093,1.6749941784189564,
,,,,,,,,,,,,,-5.021502171569877,,-0.15446055843909573,0.9850688853446198,
,,,,,,,,,,,,,2.4518136915619575,,0.2330361413590082,-0.6474124141766993,
,,,,,,,,,,,,,4.119772884925898,,0.4361469219120459,-1.5358809642567264,
,,,,,,,,,,,,,1.316668900262258,,-0.0018466339505725311,-0.21544227118776224,
,,,,,,,,,,,,,2.4585220396682317,,0.396191979082819,-2.378806821715925,
,,,,,,,,,,,,,0.5793956691983371,,-0.000204672601881023,2.019430031019019,
,,,,,,,,,,,,,-1.936922967686912,,-0.05491836952014681,2.214892546046327,
,,,,,,,,,,,,,-1.6126932341195699,,-0.07481118499259425,1.0685118065261896,
,,,,,,,,,,,,,0.5250749208395135,,-0.2691307306228647,1.342930349709938,
,,,,,,,,,,,,,-2.4723605854387682,,-0.20715404041137833,-1.0856341905760178,
,,,,,,,,,,,,,-1.416854958547974,,-0.37839142748241505,3.815002607413207,
,,,,,,,,,,,,,-1.4343253900456983,,0.08704886809145418,0.9043599865668678,
,,,,,,,,,,,,,0.6478039452668293,,0.06069040066329082,3.2331000376993364,
,,,,,,,,,,,,,-0.4590106364061634,,-0.04904844915681802,0.6834235338698953,
,,,,,,,,,,,,,-1.5912675811645756,,-0.12082830950459635,0.4588145053489964,
,,,,,,,,,,,,,0.7381232441574658,,0.06760944613247614,2.5784790688680044,
,,,,,,,,,,,,,0.8952885646077637,,0.12986406453053906,-0.9098618723449278,
,,,,,,,,,,,,,1.5234333326937282,,0.21044358173476954,-0.9734072647502837,
,,,,,,,,,,,,,-1.1525269450659514,,-0.14908772123871392,0.7179693038449855,
,,,,,,,,,,,,,-3.1938783136747775,,-0.4292456457593591,1.0423354098435074,
,,,,,,,,,,,,,-2.6681231497397553,,-0.17821451319950543,1.6357058868430983,
,,,,,,,,,,,,,4.951520791628418,,0.46016139701900055,2.1718739326917555,
,,,,,,,,,,,,,-1.9681441016948458,,-0.2807816532549309,2.8551173970592734,
,,,,,,,,,,,,,2.4129159993229647,,0.440394391650905,2.1843159719812113,
,,,,,,,,,,,,,0.44073751780114534,,0.005021719037158691,1.7103494528500085,
,,,,,,,,,,,,,-1.6596872184703075,,-0.06944854301685176,-1.170819863545729,
,,,,,,,,,,,,,1.8911875378449448,,0.24380991038139216,-1.125227888948654,
,,,,,,,,,,,,,-3.0396454760823137,,-0.17781779379173446,1.8266981741681707,
,,,,,,,,,,,,,-1.1994299168125881,,0.17608172198662583,0.5481721132339219,
,,,,,,,,,,,,,0.9381421803543184,,0.179694776425577,0.35299047025160885,
,,,,,,,,,,,,,1.504425471578666,,0.13820869275743403,-2.084476872327968,
,,,,,,,,,,,,,-0.9647934133331316,,-0.03493245380852997,2.600259746204218,
,,,,,,,,,,,,,-3.4826669151934495,,-0.2841545490133868,1.4767239524056084,
,,,,,,,,,,,,,-2.9409908404529324,,-0.3314769649202109,1.4900447905532275,
,,,,,,,,,,,,,2.4807842415461927,,0.40853991816180885,2.5542506166553713,
,,,,,,,,,,,,,-3.333451800518727,,-0.2535994410021514,1.777150797802947,
,,,,,,,,,,,,,-4.0727291435379325,,-0.41819863853699407,2.530849909626396,
,,,,,,,,,,,,,0.19568386601259324,,0.19305770008950035,-2.189181501973285,
,,,,,,,,,,,,,-0.6700433195882007,,-0.040825559530203615,1.2878118297618408,
,,,,,,,,,,,,,-1.4093171847926298,,0.032330382696694346,0.25715473584902937,
,,,,,,,,,,,,,0.053779116347362724,,0.15714561028478027,-3.286230856307056,
,,,,,,,,,,,,,-2.5113279365605043,,-0.10220768325569432,2.4631731425086545,
,,,,,,,,,,,,,-1.036354337456034,,-0.17304184795221758,-2.735443562029576,
,,,,,,,,,,,,,-2.9785472994951605,,-0.12295514557064212,2.076991376977207,
,,,,,,,,,,,,,-0.6197343666591986,,-0.049385759707322785,2.2345339319700592,
,,,,,,,,,,,,,3.8498658461959363,,0.1461080088195087,0.9966816172666185,
,,,,,,,,,,,,,-1.2027330153554034,,-0.15257294471059418,5.357250206117218,
,,,,,,,,,,,,,-1.6697142035548518,,-0.037852484831304205,2.023732842292975,
,,,,,,,,,,,,,-1.61938171524464,,-0.20461118828729066,0.23196097219865242,
,,,,,,,,,,,,,0.2501100230323951,,0.18257010419422035,0.6877959977333011,
,,,,,,,,,,,,,-0.32081983809955217,,0.026884963574807515,5.03443217609157,
,,,,,,,,,,,,,-1.0635077999739722,,-0.08579815367004455,0.5710021251884436,
,,,,,,,,,,,,,1.7809961808579213,,0.2864611174289321,0.6571068907803601,
,,,,,,,,,,,,,1.7235516170819183,,0.37713146884823995,-3.685794550518584,
,,,,,,,,,,,,,-2.799525706720801,,-0.21551805671246427,1.5164777922622403,
,,,,,,,,,,,,,1.9164529518252902,,0.23958796450113146,0.16843892928658658,
,,,,,,,,,,,,,-1.258219647932295,,0.08625205240530633,1.2078564615971403,
,,,,,,,,,,,,,5.127203773452871,,0.5509099748245698,-0.8784890504630697,
,,,,,,,,,,,,,0.666833870119337,,0.07302804346885616,1.4090402101521504,
,,,,,,,,,,,,,2.080829106124306,,0.29826430271587306,0.7459113216933339,
,,,,,,,,,,,,,-2.9830713211185573,,-0.23875827686071383,0.7303590669267057,
,,,,,,,,,,,,,1.5831781954013604,,0.012736895259889585,1.3028922199528146,
,,,,,,,,,,,,,0.37265248899194103,,0.0064021747197152215,0.6131495155236278,
,,,,,,,,,,,,,-1.0952743648727392,,-0.09106922960395465,3.454536490972567,
,,,,,,,,,,,,,-3.549543963172173,,-0.2538686839769616,2.640064386629094,
,,,,,,,,,,,,,-0.7560728694477054,,-0.03859361453348802,2.6344506200516964,
,,,,,,,,,,,,,-2.6948080914193504,,-0.2872121158232109,-0.49310449532977074,
,,,,,,,,,,,,,-0.2964160397702617,,-0.03842984147478545,-1.1127142974466033,
,,,,,,,,,,,,,1.5918667262820088,,0.0464974621165532,3.072722459349175,
,,,,,,,,,,,,,-5.580983231422369,,-0.28900639668709044,1.765287221450863,
,,,,,,,,,,,,,1.1334039557156734,,0.10886307060312359,1.000213883196014,
,,,,,,,,,,,,,-4.07577384153996,,-0.3893800016918276,5.0920068785401975,
,,,,,,,,,,,,,1.8565975258903504,,0.28519996922226304,1.857888188227535,
,,,,,,,,,,,,,1.1551251477875997,,0.19786582958987906,1.9660522929052817,
,,,,,,,,,,,,,-1.531837969342641,,-0.06805140714001495,-1.2527979638775624,
,,,,,,,,,,,,,2.983919490425516,,0.3012286356667617,0.8232088962069708,
,,,,,,,,,,,,,1.004983796963802,,0.21124015270745647,3.8095809160184326,
,,,,,,,,,,,,,-0.327980061837889,,0.057657089461760666,-2.3417534345347857,
,,,,,,,,,,,,,-2.3551800717900613,,-0.07910267503372442,1.3003203360223667,
,,,,,,,,,,,,,-1.9458451235576575,,-0.28615316916253425,4.700242665490683,
,,,,,,,,,,,,,-0.6188494534740018,,-0.09881045964937205,2.093695495926086,
,,,,,,,,,,,,,3.071928372422999,,0.2504036026416858,-2.3167774067868154,
,,,,,,,,,,,,,-3.643394038454587,,-0.461590007093571,2.9919913566349803,
,,,,,,,,,,,,,-2.887874019045155,,0.08436060123083589,-2.167612279760737,
,,,,,,,,,,,,,1.2278799779249048,,0.1637619404982953,0.6010793343986622,
,,,,,,,,,,,,,-0.5323617811159231,,0.14063947510435795,1.1366132876238377,
,,,,,,,,,,,,,-1.557169713018292,,-0.1819794721997458,4.788132469263837,
,,,,,,,,,,,,,0.8782266645137319,,0.1102901068057924,0.51642312339627,
,,,,,,,,,,,,,1.227656051235822,,0.16209819341823908,-2.5977022093716653,
,,,,,,,,,,,,,-1.9270252982330323,,-0.05260819601765842,2.309335190197229,
,,,,,,,,,,,,,-0.8041002103877303,,0.04931456439110832,1.2612508464636805,
,,,,,,,,,,,,,-1.1308065891641255,,0.10537273883966347,-2.1438672447990736,
,,,,,,,,,,,,,-1.4520668302419688,,-0.11280407363067725,2.953143818929729,
,,,,,,,,,,,,,-1.217906772512317,,-0.07125883992240467,2.2980162102963644,
,,,,,,,,,,,,,-0.729390427826519,,0.25258526608291326,-0.845647769268551,
,,,,,,,,,,,,,-2.0551511601725667,,-0.07047122771800231,0.9980773888489114,
,,,,,,,,,,,,,0.5445880676094323,,0.12894649338964317,0.5191967314087709,
,,,,,,,,,,,,,-0.7963911874286916,,-0.06965127573588481,4.279078612542304,
,,,,,,,,,,,,,-2.858422201536578,,-0.1788250292679492,2.7453436685878825,
,,,,,,,,,,,,,2.704454487374419,,0.19748843215378215,1.328470169020666,
,,,,,,,,,,,,,-1.606605789505517,,-0.027853997313649057,-1.4591775093895492,
,,,,,,,,,,,,,1.8472638049407129,,0.29050941274930403,1.3208150486643386,
,,,,,,,,,,,,,1.368665240269116,,0.1615911670861242,-0.5583044693638932,
,,,,,,,,,,,,,-1.840129309008196,,-0.297163317742478,1.5010089904379063,
,,,,,,,,,,,,,2.2149990874857206,,0.02640004099318784,4.594101320040128,
,,,,,,,,,,,,,0.7949311242663797,,0.046024099240478934,0.05337543652151583,
,,,,,,,,,,,,,-0.8611752414787196,,0.051324425665775636,0.9711300836541646,
,,,,,,,,,,,,,-1.3302731406365498,,-0.0616199946385294,2.8181175437440777,
,,,,,,,,,,,,,-2.150154081370855,,0.012742327223104685,-0.9273277638705851,
,,,,,,,,,,,,,-0.4137349943483741,,-0.10969727857108333,-0.6927098652325309,
,,,,,,,,,,,,,3.2560366005331516,,0.4035607141748871,-1.5926974953524848,
,,,,,,,,,,,,,1.3481249813444063,,0.05045680291661531,2.6997466159686323,
,,,,,,,,,,,,,-2.059966652039254,,-0.0319491334454217,-0.3438595822494297,
,,,,,,,,,,,,,-1.933087858958249,,-0.2158510125112448,1.1171931465631841,
,,,,,,,,,,,,,1.3988240578878295,,0.08539184749246462,2.2397185119909433,
,,,,,,,,,,,,,0.5907974763993495,,-0.03727991793188755,2.0425941486330275,
,,,,,,,,,,,,,2.2177172551337896,,0.19446786458112297,-2.70624933823417,
,,,,,,,,,,,,,-4.858863193685483,,-0.6278922963470105,5.448644523773683,
,,,,,,,,,,,,,1.513399500014513,,0.2698823104884918,1.5634651488615836,
,,,,,,,,,,,,,-2.6359721257900164,,-0.053864400512681564,4.701639928850491,
,,,,,,,,,,,,,-0.971346333141264,,-0.005586322512235982,1.6063458570542188,
,,,,,,,,,,,,,-1.0912663721501412,,-0.17601003169423593,1.9024107803875787,
,,,,,,,,,,,,,-0.928500574282826,,-0.047128840586590885,2.1646689872992804,
,,,,,,,,,,,,,-0.7398089086147298,,-0.06483496111729961,1.1040261480601807,
,,,,,,,,,,,,,0.21723255870446342,,-0.08691568660596871,-1.321761157017308,
,,,,,,,,,,,,,-1.458438176064408,,0.06046976501945514,1.1689637920517078,
,,,,,,,,,,,,,-4.291195592620088,,-0.27010373209437893,3.2893721350956757,
,,,,,,,,,,,,,-2.2233365044342963,,-0.2125762990022097,4.810228812616082,
,,,,,,,,,,,,,0.8894362063699734,,0.3681223170224796,1.9778151255351444,
,,,,,,,,,,,,,-0.6722026095941561,,-0.07118165457876302,2.3102406097864523,
,,,,,,,,,,,,,-1.4603687938383183,,0.07624691283438553,-2.3398167501109506,
,,,,,,,,,,,,,-4.397363358267169,,-0.404010857607964,2.078358159026614,
,,,,,,,,,,,,,0.6303913241778814,,0.03215708500385751,-0.7775397399558891,
,,,,,,,,,,,,,-1.182163471529145,,-0.10999749028632215,2.448991469434723,
,,,,,,,,,,,,,1.5984228737948352,,0.07057902298668155,-0.4501694283160553,
,,,,,,,,,,,,,0.26653372456241897,,-0.08217219216697465,-0.28548498196793115,
,,,,,,,,,,,,,0.338062205045642,,0.12783464257932411,1.2537797301156488,
,,,,,,,,,,,,,2.3429142863754766,,0.18610494958741666,3.2066532422360225,
,,,,,,,,,,,,,1.0704432061898423,,0.03420679419672651,-0.09926719614212788,
,,,,,,,,,,,,,3.282531979837524,,0.3741887574130108,-2.46908796931826,
,,,,,,,,,,,,,-1.2016695487452738,,-0.2096569635880948,0.1149318740166993,
,,,,,,,,,,,,,-1.5068898703949074,,-0.09443052859071283,2.038782288720599,
,,,,,,,,,,,,,0.3496751302316803,,0.09566369670131424,0.8963313135778943,
,,,,,,,,,,,,,0.6110008010479986,,0.08906687130797165,1.5099458064131113,
,,,,,,,,,,,,,1.5569778399942051,,-0.004977704813386942,-1.7342051469725546,
,,,,,,,,,,,,,-1.5256132719549773,,-0.18672673706386908,-0.28715322134167076,
