stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8005491431726383,,0.08784032164171393,1.961619044438603,
,,,,,,,,,,,,,3.6344566962846026,,0.11673087699690282,-0.5512340531877484,
,,,,,,,,,,,,,3.2887121723658503,,0.24134688882672928,4.407982364988533,
,,,,,,,,,,,,,-1.6985801008215768,,-0.11147488349897186,2.9568239777795022,
,,,,,,,,,,,,,2.21595166311105,,0.14796656556960794,4.688904172931267,
,,,,,,,,,,,,,-3.1558008285726364,,-0.11020641768482015,1.978487737993663,
,,,,,,,,,,,,,-2.8174843688628033,,-0.24335043977783072,4.463870184916074,
,,,,,,,,,,,,,2.897161036909246,,0.1778400202661139,1.6406865399650543,
,,,,,,,,,,,,,-1.8887177272518416,,-0.11666738703349162,-1.083603426078846,
,,,,,,,,,,,,,0.34258462158227176,,0.007632855024367264,3.9397607254908484,
,,,,,,,,,,,,,0.14675283759550523,,-0.03019287781258404,3.6823288090611266,
,,,,,,,,,,,,,1.1020935506505958,,-0.000690229347595484,0.7706365884346961,
,,,,,,,,,,,,,0.875262557912615,,0.1304451600546436,1.7536490752763254,
,,,,,,,,,,,,,1.4349746531982976,,-0.0643062342991589,1.5161797516224746,
,,,,,,,,,,,,,4.237295964320278,,0.2308188851615698,-1.0365321520283217,
,,,,,,,,,,,,,0.4820467549451339,,0.07819228587824657,3.253479521099992,
,,,,,,,,,,,,,-2.284955979521693,,-0.09564749309517431,2.9074660612643286,
,,,,,,,,,,,,,2.6390991058761752,,0.24226867220295084,3.1726413945235574,
,,,,,,,,,,,,,2.4898077722488456,,-0.0013175476957879562,2.434983347901733,
,,,,,,,,,,,,,3.2580544474372997,,0.10321859819762094,2.524086918995684,
,,,,,,,,,,,,,1.6071324089621057,,0.04178042665496579,-1.8777831491072183,
,,,,,,,,,,,,,-2.089214756602775,,-0.20403753681331038,2.189696661882359,
,,,,,,,,,,,,,2.0532442964759627,,0.07300991793906302,-0.0037511890982369045,
,,,,,,,,,,,,,2.2830218960529716,,0.031305329561888494,0.9684471805954055,
,,,,,,,,,,,,,1.197062585344141,,-0.1168728112821472,2.999213015413598,
,,,,,,,,,,,,,1.7047282602523115,,0.10211843186239013,0.9474232221125258,
,,,,,,,,,,,,,-2.4385001536099047,,-0.11859067322805218,3.977754662505567,
,,,,,,,,,,,,,0.7608664739863292,,-0.1313737991493096,3.789969343909546,
,,,,,,,,,,,,,-1.1211619635148335,,-0.06330810904993965,1.849843058640461,
,,,,,,,,,,,,,-0.5542764078820889,,0.038899180794924736,2.5261931498736425,
,,,,,,,,,,,,,3.604591303629217,,0.21748949715547689,1.2216194889220289,
,,,,,,,,,,,,,1.3647104119508429,,-0.03186888707540937,3.581438154898521,
,,,,,,,,,,,,,2.3458332594025326,,0.0637957768035875,3.9716010316117414,
,,,,,,,,,,,,,-1.1219065028390116,,0.0008740276938831288,3.355442155335542,
,,,,,,,,,,,,,3.1128253065158336,,0.16460546671192156,1.384087503309553,
,,,,,,,,,,,,,0.9868818784347329,,0.048814887472782696,1.860899959036822,
,,,,,,,,,,,,,1.9541937346808147,,0.2230083388698144,2.7291674888220676,
,,,,,,,,,,,,,2.3442737761298447,,-0.03777330639475644,3.697701970249941,
,,,,,,,,,,,,,-1.0564176227655955,,-0.1389707677533539,3.3329977820243766,
,,,,,,,,,,,,,1.78915175169191,,0.18355040653647878,3.0216032163596775,
,,,,,,,,,,,,,3.988295616403199,,0.15946410345163553,4.875132569142286,
,,,,,,,,,,,,,0.8055785738418034,,0.04979732820024736,1.130114653333263,
,,,,,,,,,,,,,1.3573092864742629,,-0.06330771864005906,0.08842883998095265,
,,,,,,,,,,,,,2.3588532806606684,,0.12468900254829574,2.892868855419453,
,,,,,,,,,,,,,1.6736148806257338,,-0.028494465765752198,1.5578090514300749,
,,,,,,,,,,,,,-2.5643939295476197,,-0.20524225236882102,0.3495357612546097,
,,,,,,,,,,,,,-1.4924585590547488,,-0.1940640779655082,3.110446073464893,
,,,,,,,,,,,,,5.359092391525925,,0.2038689301865095,2.957486104582135,
,,,,,,,,,,,,,-2.3328375811327184,,-0.200849410492863,1.2621055096695413,
,,,,,,,,,,,,,-2.5655105372560603,,-0.36099353345055946,3.598979198823458,
,,,,,,,,,,,,,-1.5054391459092324,,-0.0177094016933199,4.481500384136445,
,,,,,,,,,,,,,0.9049258229415964,,-0.09219950148850783,-0.015057056437847273,
,,,,,,,,,,,,,-0.18461505870059655,,0.0101908323343964,2.43099349240632,
,,,,,,,,,,,,,1.6082236823909117,,-0.08086521130680324,0.6290855601270986,
,,,,,,,,,,,,,-1.1265911951951963,,-0.03349129658294802,-1.3158659296930761,
,,,,,,,,,,,,,1.1427186260629962,,0.102324623754811,1.1982644572038936,
,,,,,,,,,,,,,-2.7980635937255474,,-0.21003677083345598,2.2516708764237876,
,,,,,,,,,,,,,0.33206850800496346,,-0.1053633997717017,0.40507659126133233,
,,,,,,,,,,,,,-3.1581252086403695,,-0.13255615620772263,0.8150096253072429,
,,,,,,,,,,,,,0.765160593735988,,-0.008705953089205593,-0.37657341165667285,
,,,,,,,,,,,,,4.254491519703559,,0.35548148966823684,-1.1260962293392733,
,,,,,,,,,,,,,2.5808442175421686,,0.08243305093076492,1.3061953717949124,
,,,,,,,,,,,,,0.7976052228443292,,-0.09056483679740554,1.1829172230267877,
,,,,,,,,,,,,,1.2970062171939931,,0.19476814048925706,3.039106582857412,
,,,,,,,,,,,,,-0.11460814345717318,,0.047513118444656985,-2.1981963531702142,
,,,,,,,,,,,,,2.5521080871848105,,-0.02208002857179937,-1.0901468932365688,
,,,,,,,,,,,,,1.285151475479246,,0.06671418047733833,2.9030985456531,
,,,,,,,,,,,,,0.4843247823016823,,0.026650254987579135,2.0619382232884633,
,,,,,,,,,,,,,-1.0435834029157884,,0.02717346043683682,-0.3777773931883521,
,,,,,,,,,,,,,-1.2641880543076298,,-0.07149779069567648,1.7373978057462325,
,,,,,,,,,,,,,2.1228088578216164,,-0.07703024437780484,2.2899216868223737,
,,,,,,,,,,,,,-1.336422898777491,,0.11134474928205636,1.9839030129028679,
,,,,,,,,,,,,,0.4189010249161313,,-0.08187784668827691,2.440576721675611,
,,,,,,,,,,,,,0.5695754270693155,,-0.13790555820846573,3.178817075490978,
,,,,,,,,,,,,,-3.4314370489910226,,-0.2577417928088985,2.0453421249772084,
,,,,,,,,,,,,,3.172052354431792,,0.31026394501527743,2.077533375125215,
,,,,,,,,,,,,,1.2050878940983125,,-0.03450974372774643,4.000862022704027,
,,,,,,,,,,,,,-1.5009624519723634,,0.037747811578521265,3.300094997125601,
,,,,,,,,,,,,,0.23942404197925563,,0.14519427611217045,1.4387628381039481,
,,,,,,,,,,,,,2.0469783702343287,,0.04863427941893159,3.316125904175006,
,,,,,,,,,,,,,2.6230104312246656,,-0.035566681905158055,1.4744180974581211,
,,,,,,,,,,,,,2.9661958589452815,,0.16333570833658634,-0.7133728246558577,
,,,,,,,,,,,,,2.4200845564741433,,-0.09106262253335785,1.5345990872099033,
,,,,,,,,,,,,,0.5467676966094187,,-0.1574922740937097,4.271370257069185,
,,,,,,,,,,,,,2.7559801232495538,,0.07192170057097248,3.354422956898861,
,,,,,,,,,,,,,2.5681677459449177,,-0.04249600455354481,1.5985960061274826,
,,,,,,,,,,,,,0.993338658764305,,0.04969146236345181,-0.3164176750192086,
,,,,,,,,,,,,,-1.5649532808959756,,-0.42311430896400154,5.259303030952797,
,,,,,,,,,,,,,1.4380547389813512,,0.13171156169281625,-0.6551149112049381,
,,,,,,,,,,,,,-0.24349545963424113,,-0.05714104023515907,1.639774974083938,
,,,,,,,,,,,,,0.7157014423763659,,0.0953711578658987,2.0909092864476353,
,,,,,,,,,,,,,-1.7217935102164574,,-0.1376125581917878,2.1331934694965318,
,,,,,,,,,,,,,3.2310455873885835,,0.059382248099071264,2.7602026887498616,
,,,,,,,,,,,,,0.29846403601226557,,0.0197110537081133,1.1198014173183413,
,,,,,,,,,,,,,2.918017628367466,,0.06556418930256691,2.191820175433409,
,,,,,,,,,,,,,1.5999969490949475,,0.09088450025965479,-0.8981202867493413,
,,,,,,,,,,,,,-0.44878675089620973,,0.04968482491090929,1.132814273190034,
,,,,,,,,,,,,,1.4612207723468134,,-0.17492043055074122,2.7573204911440437,
,,,,,,,,,,,,,-1.4051443143038769,,-0.06476035441614408,0.8188391552005897,
,,,,,,,,,,,,,-0.802085255223458,,-0.04416205924787273,4.043776443870601,
,,,,,,,,,,,,,2.22642664163616,,0.09183803368337859,-0.11193257900897535,
,,,,,,,,,,,,,1.0261978478859062,,0.005521082354076658,3.3906967578466225,
,,,,,,,,,,,,,0.465852775463033,,-0.05588078740246659,2.251460892493712,
,,,,,,,,,,,,,1.8545042756821568,,0.06543005266100589,0.42494879522865964,
,,,,,,,,,,,,,-1.2081941376314804,,-0.033526479732711494,4.169871853486389,
,,,,,,,,,,,,,-2.7236713612604766,,-0.24729417604421167,1.753428879087171,
,,,,,,,,,,,,,3.375673595869074,,-0.0868556450060124,4.498762211073486,
,,,,,,,,,,,,,1.6586771008433523,,0.08853138594054963,3.198401095274929,
,,,,,,,,,,,,,1.704982606735912,,-0.0629129424784813,2.671959905777826,
,,,,,,,,,,,,,-4.162302521012651,,-0.14577167791596143,1.9338029800643262,
,,,,,,,,,,,,,4.780669789995311,,0.2816898433539174,-0.4797023714250355,
,,,,,,,,,,,,,2.493653641546912,,0.2909178013811255,0.8169346903111948,
,,,,,,,,,,,,,2.123452529076808,,0.26547648295509585,0.6420426790663691,
,,,,,,,,,,,,,-3.7206598637409036,,-0.05691744064017896,5.709155129524167,
,,,,,,,,,,,,,0.8420381331631317,,-0.0083704305248981,4.861563894602248,
,,,,,,,,,,,,,1.732140077683649,,0.14984763072374552,3.031877975349489,
,,,,,,,,,,,,,0.20012858847497556,,0.09933312351366466,2.5686841980955273,
,,,,,,,,,,,,,-3.8105624644025933,,-0.085722495803369,2.731971010461016,
,,,,,,,,,,,,,0.8200478675176746,,0.18804471483731508,-0.3201134982750565,
,,,,,,,,,,,,,0.9674916004977477,,-0.1081859020921608,2.895494594526944,
,,,,,,,,,,,,,-2.1450076632322643,,-0.1379527460853885,1.66877007868587,
,,,,,,,,,,,,,3.644555063605843,,0.2654386949760755,5.069823113422916,
,,,,,,,,,,,,,3.173220993825286,,0.032239223116957344,1.7244935135709547,
,,,,,,,,,,,,,4.420623390428381,,-0.14720246789922425,1.8606154673962303,
,,,,,,,,,,,,,-1.8553470790477251,,-0.09738595178569183,0.9445225641984075,
,,,,,,,,,,,,,2.2115839372698933,,0.03218168219818992,0.8192858180425289,
,,,,,,,,,,,,,2.0535962424987493,,-0.07083693254712621,4.106854060354869,
,,,,,,,,,,,,,0.7973088181881997,,-0.0032507497077411897,1.0617142742617325,
,,,,,,,,,,,,,-2.5951571813310625,,-0.1608417822612828,2.892092552173127,
,,,,,,,,,,,,,2.006191654812313,,0.04507678031875871,-0.030254738079024308,
,,,,,,,,,,,,,0.6735452882540772,,-0.13885436668747997,2.5951459943454895,
,,,,,,,,,,,,,0.779884923653361,,0.062302497684930576,3.030050318718049,
,,,,,,,,,,,,,1.0686004136591103,,-0.030814454419224424,2.6204759330646286,
,,,,,,,,,,,,,0.7279785601327041,,0.004202107727085857,7.081903194136824,
,,,,,,,,,,,,,1.3612907362030728,,-0.32990272526231446,5.62986270545467,
,,,,,,,,,,,,,2.19815210312016,,0.09477010065708062,2.167376470085977,
,,,,,,,,,,,,,0.931671790748689,,0.024565885622909248,2.085142088412959,
,,,,,,,,,,,,,0.42720537061457897,,0.02540163736772323,2.753709667263452,
,,,,,,,,,,,,,-1.2179961733715703,,-0.1551943382710767,0.5668811934923851,
,,,,,,,,,,,,,2.2627952227807366,,0.12795317244358803,-0.033369194531772214,
,,,,,,,,,,,,,2.834633003866235,,0.15169122927128406,1.2261012860499971,
,,,,,,,,,,,,,1.1909295213701805,,0.12629359992752737,1.56344723131031,
,,,,,,,,,,,,,2.1559538606799884,,0.23925349070771107,3.466650711969222,
,,,,,,,,,,,,,0.28305196277364536,,0.09320083738265812,3.9918703150600012,
,,,,,,,,,,,,,-2.1480500722509817,,-0.2631677179083309,2.0569136411861635,
,,,,,,,,,,,,,-1.3272680661133816,,-0.01726162518305355,0.6685878383922496,
,,,,,,,,,,,,,1.2234426346835956,,-0.002131180795411,0.8704281881013728,
,,,,,,,,,,,,,-1.1602664230462334,,-0.15549239690291836,1.0972481204582492,
,,,,,,,,,,,,,0.4081064437323464,,0.16927882273741535,1.9713893512886156,
,,,,,,,,,,,,,3.1572694588641492,,0.1547837193554643,1.741382851110083,
,,,,,,,,,,,,,2.0826988465299245,,-0.04599143470496508,3.1135755180614884,
,,,,,,,,,,,,,1.9884336452543603,,-0.0020621271171046263,1.821869563542765,
,,,,,,,,,,,,,-1.8290774074266805,,-0.1600507487430963,7.574468609810898,
,,,,,,,,,,,,,1.3320990472148828,,0.03519703351947036,0.9301872417320174,
,,,,,,,,,,,,,-0.8072723467258266,,0.01573282725915627,2.3261458442701803,
,,,,,,,,,,,,,0.7966161618366019,,-0.019569484533791353,0.7242980894915948,
,,,,,,,,,,,,,3.022932632103137,,0.08472509930277661,4.081905381491374,
,,,,,,,,,,,,,1.2087929274328952,,-0.1579672295731674,1.7016463211553514,
,,,,,,,,,,,,,2.2164072772875976,,0.08837335114287863,1.4964233649006007,
,,,,,,,,,,,,,2.645454530072166,,-0.046799756220616155,4.852748101109781,
,,,,,,,,,,,,,1.4795920025907852,,0.12875467215048003,2.2912618887740517,
,,,,,,,,,,,,,-1.8601947016450857,,-0.23331260932351122,0.8536932711525813,
,,,,,,,,,,,,,1.2899407335471857,,-0.2077227118995412,5.078177041014152,
,,,,,,,,,,,,,0.5911858214570763,,0.08879641511721292,1.1553234724535932,
,,,,,,,,,,,,,2.35747921606438,,0.048392527916671174,2.4564842857825386,
,,,,,,,,,,,,,-1.4515335704614696,,-0.0998848827492296,-0.7918487203859672,
,,,,,,,,,,,,,0.7802165129592628,,0.13550459739236673,0.5239730925358894,
,,,,,,,,,,,,,3.9882752058065183,,0.03310852701561278,-0.4669158715328596,
,,,,,,,,,,,,,-1.2140724809553562,,-0.12275589091374114,3.334229190134588,
,,,,,,,,,,,,,3.284980708493762,,0.05636328169363765,3.9167502946659827,
,,,,,,,,,,,,,1.263403078495966,,0.04294380024572886,4.4499452955735705,
,,,,,,,,,,,,,1.4351682453006247,,0.02594935410753231,4.41420138793521,
,,,,,,,,,,,,,2.9207858738085073,,-0.007537375892081257,0.7625457922462363,
,,,,,,,,,,,,,-3.271318726326642,,-0.2808309087152337,5.809088817452348,
,,,,,,,,,,,,,2.5741687247929916,,0.1650362320671477,3.261593381154581,
,,,,,,,,,,,,,2.618058578029532,,0.13759312081226713,1.9404559540360253,
,,,,,,,,,,,,,0.6236148250785594,,-0.23105097854324305,1.2437087670622773,
,,,,,,,,,,,,,2.5497724882805963,,-0.07658052550652672,4.154575693114533,
,,,,,,,,,,,,,-0.9966622837972698,,-0.0042249169906622775,0.8746748846733633,
,,,,,,,,,,,,,-4.441204196793626,,-0.21497463215906532,5.785739580678635,
,,,,,,,,,,,,,-1.6186786087607803,,-0.05600119436069227,4.394023276637153,
,,,,,,,,,,,,,-2.287766277294447,,-0.18400843694289457,-1.2253062135326365,
,,,,,,,,,,,,,-1.5579697424718983,,-0.059621963316630035,4.467335316585605,
,,,,,,,,,,,,,1.0408329756086954,,0.02721757575286818,0.38297785308887516,
,,,,,,,,,,,,,-3.376820769529714,,-0.22630227011435966,2.9769167813643915,
,,,,,,,,,,,,,-1.9121244206995753,,-0.21737272792608495,3.0674900344698512,
,,,,,,,,,,,,,2.9873590323657586,,0.13520171852269278,0.9870983599992726,
,,,,,,,,,,,,,1.415572456933377,,0.11036602008668919,1.130254662789351,
,,,,,,,,,,,,,0.800985569982503,,0.057735698185955156,-0.4457055061086096,
,,,,,,,,,,,,,1.679026554890348,,0.12530147295870941,2.6762890518912137,
,,,,,,,,,,,,,1.1852909291673592,,0.06076093525664759,4.007048861020259,
,,,,,,,,,,,,,0.9853225297745397,,-0.17048283668770828,3.6912162314761194,
,,,,,,,,,,,,,1.1859202923915502,,0.0456416910053334,2.0510815051114912,
,,,,,,,,,,,,,-1.3890069183734466,,0.015701126948743736,1.2035908367605501,
,,,,,,,,,,,,,2.7424130271454734,,0.22199082432924466,1.9121411530427315,
,,,,,,,,,,,,,-0.5932720215434569,,-0.10086510326412822,2.1913730058443828,
,,,,,,,,,,,,,0.7294943280002012,,0.11637833248883347,1.9813567355278663,
,,,,,,,,,,,,,-2.3926904160333353,,-0.3596176836868644,3.3992587318826994,
,,,,,,,,,,,,,2.9148680294689857,,0.27194230229992855,3.030676388230146,
,,,,,,,,,,,,,0.737396379976683,,-0.07168627171227643,-0.5965435972560852,
,,,,,,,,,,,,,3.768605657329367,,0.17763643955889102,-0.28368120408932995,
,,,,,,,,,,,,,1.0803097473289844,,-0.11389871793508904,5.065504611186235,
,,,,,,,,,,,,,-0.8275418768609722,,0.060916664782625356,1.8591792717334858,
,,,,,,,,,,,,,-0.19575428107034262,,-0.0034396285747324137,3.5730176496811827,
,,,,,,,,,,,,,0.7595500741930421,,-0.11527432492808687,1.348422066835999,
,,,,,,,,,,,,,1.3355765808909645,,0.01164976475152816,-0.20016412313112264,
,,,,,,,,,,,,,0.48253236781198666,,0.03743785117954237,3.0271112206023014,
,,,,,,,,,,,,,1.2209322156169466,,-0.08733661112816618,2.746309363684574,
,,,,,,,,,,,,,1.57171724282804,,0.09181900831090152,1.9351789959739014,
,,,,,,,,,,,,,2.1827125108104912,,0.09547996067254996,0.1783829667871811,
,,,,,,,,,,,,,3.0661074533307597,,0.18261320320945748,-0.498346263401069,
,,,,,,,,,,,,,-2.4691766886300925,,-0.402033014906188,6.879460818709127,
,,,,,,,,,,,,,1.8014201081488073,,0.06339173148418333,4.930575141575849,
,,,,,,,,,,,,,-1.592130458089517,,-0.18787152493451098,0.5667885547632767,
,,,,,,,,,,,,,3.394260252897257,,0.04711345263733793,3.004968876919757,
,,,,,,,,,,,,,0.7882251656900783,,0.10694962870988782,-0.24330757416917373,
,,,,,,,,,,,,,2.947670655183846,,0.19616084600652628,1.7434478125775994,
,,,,,,,,,,,,,3.418198071219187,,0.25355009954827373,1.0761498292432143,
,,,,,,,,,,,,,2.733430787237819,,-0.028936758455651367,1.1608456957566666,
,,,,,,,,,,,,,1.480886362876648,,0.1041229337618424,-0.2438838784816576,
,,,,,,,,,,,,,0.6631776706751866,,-0.14627505204285082,4.971568892372305,
,,,,,,,,,,,,,-2.621510952128403,,-0.23734072691608687,1.8059856243834589,
,,,,,,,,,,,,,2.8580408807962296,,0.1299046680147581,0.7682175701883472,
,,,,,,,,,,,,,1.5209582221345508,,0.05422069170870602,0.4578875001763465,
,,,,,,,,,,,,,2.0434645544789403,,0.15875505077716262,1.7521463122244398,
,,,,,,,,,,,,,2.5572148472030927,,0.08950071009560245,0.790749254299858,
,,,,,,,,,,,,,3.2906135027075636,,0.30489404971532835,1.1495362375804141,
,,,,,,,,,,,,,2.415421391578806,,0.18824159094815757,0.19839267054965323,
,,,,,,,,,,,,,0.9241277080089485,,-0.11747810825139907,5.9521466181447265,
,,,,,,,,,,,,,3.9662693431174865,,0.03386518145558425,2.3908984627973857,
,,,,,,,,,,,,,2.4713807902834146,,0.1795407511794078,0.7096984555914916,
,,,,,,,,,,,,,0.9833263122339182,,-0.12950773204520055,-0.858306694236238,
,,,,,,,,,,,,,1.5589322052843422,,0.04269293094241866,2.6365205129399913,
,,,,,,,,,,,,,0.813754557196649,,-0.0047541982066704345,1.7975730904889184,
,,,,,,,,,,,,,0.19958830658230758,,0.03705986798691046,0.2871922180545328,
,,,,,,,,,,,,,1.8608559768774557,,-0.12976850131768208,2.647383239211705,
,,,,,,,,,,,,,0.9457212702735879,,-0.21546910844136424,0.5163560433564284,
,,,,,,,,,,,,,-1.307212174049719,,-0.061243325952999174,1.2795118153824057,
,,,,,,,,,,,,,0.49847776006929384,,-0.11694764286407994,1.5414942540455878,
,,,,,,,,,,,,,1.6552175661389215,,0.04691873181708439,1.9768867901708762,
,,,,,,,,,,,,,3.82556521232703,,-0.015233143430261843,0.8368529089469551,
,,,,,,,,,,,,,-1.6322731029716113,,-0.051591166612570946,3.4723609396351827,
,,,,,,,,,,,,,1.2883981644659532,,-0.04387671399710908,-0.009903784086938344,
,,,,,,,,,,,,,2.419110398703492,,-0.04695037762297416,2.4126592913254017,
,,,,,,,,,,,,,0.6082494151732722,,-0.08828742326736005,0.988107847293775,
,,,,,,,,,,,,,0.7437391043523195,,-0.11848781053112362,2.937117101760433,
,,,,,,,,,,,,,1.7550259059821351,,0.11322669487645215,1.4434178124001074,
,,,,,,,,,,,,,3.121278448252511,,0.11567257248356674,4.245870386937324,
,,,,,,,,,,,,,0.42044306286392924,,0.2153685217416123,1.5746580681598756,
,,,,,,,,,,,,,2.174373444823351,,0.08433811887637523,1.214026472493417,
,,,,,,,,,,,,,2.4986667563101617,,-0.03586570708577954,0.018933112901134787,
,,,,,,,,,,,,,-1.6833638266314166,,-0.17707915176367112,2.3655915849602707,
,,,,,,,,,,,,,0.898802038147417,,-0.2583743199213918,3.2720314483948485,
,,,,,,,,,,,,,1.867027529606595,,-0.10087317295751554,4.284620511406554,
,,,,,,,,,,,,,1.2020562380420592,,0.0752910612704066,1.574579732737981,
,,,,,,,,,,,,,2.207315322427468,,0.11153495405061492,0.7629144334376566,
,,,,,,,,,,,,,1.8746103422999982,,0.15061888268899445,1.127484787151847,
,,,,,,,,,,,,,1.2670505641773806,,-0.003822386748707698,3.3638916374927357,
,,,,,,,,,,,,,1.7519373989728892,,0.21551172951156047,0.6632458919590728,
,,,,,,,,,,,,,-4.115583487642566,,-0.22979100187226217,1.8819459223746366,
,,,,,,,,,,,,,-1.4610562037650896,,-0.04863237155885516,1.9321178196909798,
,,,,,,,,,,,,,1.9944054589219644,,0.2385430365673873,1.2297634800390278,
,,,,,,,,,,,,,2.4885550119898716,,-0.0011692767430999498,0.34595454369443013,
,,,,,,,,,,,,,-1.0081082440362323,,-0.059274838175370013,0.9738980176607096,
,,,,,,,,,,,,,2.5240657177354966,,-0.23302174750878904,3.6851617336334423,
,,,,,,,,,,,,,2.5675340235049413,,0.20335607852604104,1.9734563612860803,
,,,,,,,,,,,,,2.482049474103825,,0.18579948566527518,3.146641013910505,
,,,,,,,,,,,,,-2.653907950785808,,-0.21257099721800624,3.2818535484953517,
,,,,,,,,,,,,,1.3785243176581135,,0.0026197627689316227,-0.3848888877299966,
,,,,,,,,,,,,,-1.0668308742662151,,-0.10722939450093864,3.9402152790286546,
,,,,,,,,,,,,,1.9419327575740033,,-0.01661360397115796,3.371155125314888,
,,,,,,,,,,,,,-3.4134966975090415,,-0.3242487163938959,2.2416717714247647,
,,,,,,,,,,,,,2.7315019254502677,,0.14581972995782452,0.14943868385771616,
,,,,,,,,,,,,,-1.3092923121260442,,-0.05849149111466816,3.844294319465142,
,,,,,,,,,,,,,1.6555642186147004,,0.011176156505971948,1.1445817080762315,
,,,,,,,,,,,,,-2.278153077833942,,-0.23193304367796955,3.9332752703541765,
,,,,,,,,,,,,,1.8106826957157856,,-0.025508554949739713,3.41651511786379,
,,,,,,,,,,,,,-2.249201275395795,,-0.07560578038483938,3.1449190273996988,
,,,,,,,,,,,,,-1.1078035855767565,,-0.09953493521711594,2.3291178057243287,
,,,,,,,,,,,,,1.8798376231835476,,0.0005394790748449827,1.6490539761225032,
,,,,,,,,,,,,,-0.6227813761456069,,0.004581802558622557,1.8593945078582683,
,,,,,,,,,,,,,0.43953578368899165,,0.028808237674236094,2.432114995296831,
,,,,,,,,,,,,,0.7314197884277421,,-0.024720002814680477,0.17806793759054954,
,,,,,,,,,,,,,1.52868701197887,,-0.006157286373125973,3.5922654447894926,
,,,,,,,,,,,,,2.0890982318133915,,0.22036515080178729,-0.3559702287292103,
,,,,,,,,,,,,,2.1661277628883204,,0.20938892498165915,0.5197437457038693,
,,,,,,,,,,,,,2.43484813893575,,0.11614168156182593,3.1071673167673692,
,,,,,,,,,,,,,1.1887596947267463,,-0.1335088735215227,-0.4098034590139714,
,,,,,,,,,,,,,2.03024604713058,,0.097340129747166,1.302842411493232,
,,,,,,,,,,,,,1.2994039684911962,,0.15585064472060253,2.209617909869614,
,,,,,,,,,,,,,2.686646168138251,,-0.029868397336646476,1.1154629838175594,
,,,,,,,,,,,,,-2.692388161991476,,-0.34951199831747304,3.8701188940355884,
,,,,,,,,,,,,,-0.022960445558780296,,0.12501337914136856,3.4148788780576234,
,,,,,,,,,,,,,2.315600219766028,,0.128711912448294,3.5916236319015216,
,,,,,,,,,,,,,0.6200067138154249,,-0.127332727106642,0.694869008001022,
,,,,,,,,,,,,,-5.633788160090834,,-0.5025329776648461,3.08354659579482,
,,,,,,,,,,,,,4.0969937296221435,,0.12528623514965065,2.6749134463121873,
,,,,,,,,,,,,,1.6186965302780834,,0.027743106111440912,5.443282948535431,
,,,,,,,,,,,,,-1.407661107542452,,-0.011293488931801852,4.9606588654439205,
,,,,,,,,,,,,,-1.5909267943237333,,-0.15196928188409112,-0.1729975029739794,
,,,,,,,,,,,,,2.6533951117636785,,0.13389468405512572,2.7639120331627653,
,,,,,,,,,,,,,0.30789072195170586,,0.009313871749508816,-0.8497904784815317,
,,,,,,,,,,,,,-1.901364218937985,,-0.21365934126260752,1.4255112303814723,
,,,,,,,,,,,,,-0.5534893701519306,,-0.007289136887353297,-0.09326229115439091,
,,,,,,,,,,,,,0.8107785783066546,,0.05437049927584772,-1.9811787676437416,
,,,,,,,,,,,,,1.0684845930585505,,0.04357876415835469,3.6898898220316165,
,,,,,,,,,,,,,-2.3764959637799143,,-0.17495943275993336,4.9987985784189926,
,,,,,,,,,,,,,-3.185292593825583,,-0.2132034605542222,3.6437394677945067,
,,,,,,,,,,,,,0.4724920459684643,,0.03652989683266027,3.379038334541344,
,,,,,,,,,,,,,-4.07425544731243,,-0.35253860434930107,3.002622470877365,
,,,,,,,,,,,,,3.40595168937606,,0.2804444807245166,-0.17279487387304654,
,,,,,,,,,,,,,-4.505865208575624,,-0.08533030079275866,2.9337815679406583,
,,,,,,,,,,,,,0.452198563396794,,0.008814849583936366,1.405465420263398,
,,,,,,,,,,,,,-3.3335950731358652,,-0.04920619603862846,3.596444639353332,
,,,,,,,,,,,,,1.074598757413092,,0.09031654123254057,0.9749588360524394,
,,,,,,,,,,,,,2.207095584546106,,0.06549516931516715,3.8332485315404585,
,,,,,,,,,,,,,2.0075697294200596,,0.11800881629344415,2.8758735062961427,
,,,,,,,,,,,,,3.088649334978713,,0.21665969768231597,2.8797308360085867,
,,,,,,,,,,,,,0.19079696252107303,,-0.13564815911184905,4.467413485178848,
,,,,,,,,,,,,,-1.212009189009945,,-0.07378994686138114,2.0139169819369,
,,,,,,,,,,,,,2.4597908118029492,,0.13894681702871944,2.6165641287433075,
,,,,,,,,,,,,,-2.3552094456156976,,-0.22117730479655404,5.074475351948975,
,,,,,,,,,,,,,0.8247560779785463,,0.058846717992150306,3.52967863850374,
,,,,,,,,,,,,,1.7790054346893023,,-0.004718167499197529,0.5072685600127804,
,,,,,,,,,,,,,4.328619672195442,,0.07811231756777416,2.0458698997483067,
,,,,,,,,,,,,,3.6240107268665698,,0.14465075093013238,-0.08412406226449316,
,,,,,,,,,,,,,-2.17577359837008,,-0.10839036919313977,4.078630583907666,
,,,,,,,,,,,,,0.8177803760909848,,-0.09734071578436716,1.4614754731241837,
