stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.7412481692366093,,-0.04789725356700381,3.6752074407762305,
,,,,,,,,,,,,,-1.5710669345816308,,-0.04205032827246931,2.605275737444456,
,,,,,,,,,,,,,-1.0057289555254192,,0.1366942695441767,-0.2707482570365856,
,,,,,,,,,,,,,1.0989136838341667,,0.09480689883819164,3.001791266980226,
,,,,,,,,,,,,,-2.5486014463205113,,-0.1631416406152476,6.8553103142347425,
,,,,,,,,,,,,,-0.8525759066149693,,-0.06482766307468464,1.3661515879666544,
,,,,,,,,,,,,,-1.6572076373848748,,0.07973412157436427,4.392996050861307,
,,,,,,,,,,,,,-3.8666038129249145,,-0.23520169403793395,4.877800696263279,
,,,,,,,,,,,,,-2.5727698524226374,,-0.008344114552539474,1.6607257361152992,
,,,,,,,,,,,,,-1.908211447963913,,0.026692263216251316,1.0631087459032416,
,,,,,,,,,,,,,0.9022075817600049,,0.13727178566754478,1.6320630952874293,
,,,,,,,,,,,,,0.7027982341301634,,0.12840949839894764,1.618571397078802,
,,,,,,,,,,,,,-3.5375362981312146,,-0.08048139893441254,0.5637077177870593,
,,,,,,,,,,,,,-1.1494719209636015,,0.02320501467724751,0.5782766057654611,
,,,,,,,,,,,,,-1.017711410795745,,0.08772107166262688,3.531181060356079,
,,,,,,,,,,,,,-1.4142977855262218,,-0.0032602516862893127,-0.5608330748524901,
,,,,,,,,,,,,,-2.9524800176762818,,-0.07889848924504304,0.7983632802488624,
,,,,,,,,,,,,,1.9505497099113416,,0.12876503222462027,-1.7227466971757068,
,,,,,,,,,,,,,-3.2579135534140664,,-0.23004852358861524,1.4012675002701376,
,,,,,,,,,,,,,-1.5376204005737486,,0.06578454978444018,1.4086328787531162,
,,,,,,,,,,,,,0.5376214025706108,,-0.05903153364573449,1.8316277371135805,
,,,,,,,,,,,,,-2.1732523856649038,,0.0010779273569845092,0.723576572340407,
,,,,,,,,,,,,,-0.669430306761444,,-0.005686181299563322,5.736074876444783,
,,,,,,,,,,,,,-0.8280058710881903,,0.15990885049414152,0.9148330488566417,
,,,,,,,,,,,,,-2.5354878135771153,,-0.10188448751495324,2.682443705232068,
,,,,,,,,,,,,,3.406928190557744,,0.3743274626320279,4.455413860763639,
,,,,,,,,,,,,,-3.3777814839159874,,-0.018687782551409265,-1.0085176264613485,
,,,,,,,,,,,,,-0.30681603128581864,,0.04298477990401867,1.1707111692573828,
,,,,,,,,,,,,,-1.4016695169361861,,0.03471625316003258,-0.4480070269770801,
,,,,,,,,,,,,,-2.9277494047328734,,-0.12442278278943308,2.860297094352047,
,,,,,,,,,,,,,-1.717937815163509,,0.04843720091407443,-1.2672841474501506,
,,,,,,,,,,,,,0.29387254113753514,,0.027572737945467635,1.370156146793764,
,,,,,,,,,,,,,-3.361330753296535,,-0.06290874109587995,2.8206585314002024,
,,,,,,,,,,,,,2.8472053327084543,,0.12486017964499022,2.799544239877757,
,,,,,,,,,,,,,-1.236743264047562,,-0.21520034274748204,1.5619806324493664,
,,,,,,,,,,,,,-3.0074035872342115,,-0.16352060222967044,1.1175179263800539,
,,,,,,,,,,,,,1.3004362322758336,,0.10236159466429061,1.0472545936636637,
,,,,,,,,,,,,,1.9052398310338718,,0.0836091113338756,1.050012716372044,
,,,,,,,,,,,,,-1.9876417512131592,,0.19510840382684616,0.4928048605146641,
,,,,,,,,,,,,,-2.2142467181902994,,-0.05426861242932162,0.17673276731881443,
,,,,,,,,,,,,,-4.016289108622626,,-0.24430232175299316,2.0853666124618413,
,,,,,,,,,,,,,1.3001195515858046,,0.2663825054483289,0.24230154267190107,
,,,,,,,,,,,,,-0.7398232399623322,,0.04651560306597487,2.7733314303424166,
,,,,,,,,,,,,,-1.0365414721236004,,0.060289500168564415,3.9359257647684904,
,,,,,,,,,,,,,-1.2046347873278391,,0.10267110757862861,-0.3321873329109416,
,,,,,,,,,,,,,-3.3793437353374354,,-0.14797555959796313,2.051753110442692,
,,,,,,,,,,,,,-2.0516568394957635,,0.10255310685432076,-0.00589502642452993,
,,,,,,,,,,,,,-0.49600436099467643,,0.06968160416895541,0.687716306002679,
,,,,,,,,,,,,,-1.6163803512479369,,0.09514444924089141,-3.2917005461247277,
,,,,,,,,,,,,,-1.1480489252533514,,-0.05608896598827229,3.851818790672683,
,,,,,,,,,,,,,-2.4833846560238433,,-0.02837559235780302,3.260521233257592,
,,,,,,,,,,,,,0.6503709700793103,,-0.04144041802439524,0.9756225211142996,
,,,,,,,,,,,,,-3.40283821489699,,0.04443021128942029,0.12493750717369287,
,,,,,,,,,,,,,-4.295161366367526,,-0.21777295647749978,2.8914774575190014,
,,,,,,,,,,,,,1.1207663329957536,,0.1934459393845257,3.5586548491690664,
,,,,,,,,,,,,,-2.565765440188402,,-0.1740974131722665,1.770716331338937,
,,,,,,,,,,,,,-3.2985833256452324,,-0.21409158200356043,1.2755051771452097,
,,,,,,,,,,,,,-1.2238097565855415,,-0.08951384311397897,1.8180932521755002,
,,,,,,,,,,,,,0.30853067798212563,,0.003065563506531451,3.7568522808904152,
,,,,,,,,,,,,,-0.44292922177191424,,-0.01592292917986337,1.7314710877472534,
,,,,,,,,,,,,,0.029601377315375824,,0.06054848276636395,1.3721528220462984,
,,,,,,,,,,,,,0.9162297859947558,,0.27653266167705143,1.1962064595555013,
,,,,,,,,,,,,,-3.160565744510343,,-0.2324489107509418,3.3985280028511435,
,,,,,,,,,,,,,0.28575582307241876,,0.09328477589163045,1.9222574335787552,
,,,,,,,,,,,,,-1.5343182898049237,,0.030344662776025825,-0.8389137090161062,
,,,,,,,,,,,,,-0.7139707233215642,,-0.09919899284012135,2.1315293158510515,
,,,,,,,,,,,,,-2.4462383249006723,,-0.04859791406548829,-1.9794430680722193,
,,,,,,,,,,,,,-3.6251207745811436,,-0.07902819530583423,1.6085938501306807,
,,,,,,,,,,,,,3.166081339966949,,0.2590568461105426,2.0704341807582254,
,,,,,,,,,,,,,-0.2634457615745674,,0.10208539707404139,-1.0915392099083983,
,,,,,,,,,,,,,-4.291410654284771,,-0.17405925501535863,0.14324740066617073,
,,,,,,,,,,,,,-1.0543451678173104,,0.034479618670612104,0.8140603069020204,
,,,,,,,,,,,,,-2.7981117196061276,,-0.05637722028479147,0.5155261080337866,
,,,,,,,,,,,,,-0.5815198671807431,,-0.08369930187523782,3.8624894747535277,
,,,,,,,,,,,,,-2.125804110870421,,-0.11664198754389185,0.12192893226886975,
,,,,,,,,,,,,,-0.9971526044013461,,-0.09813236017857337,0.09714279176963864,
,,,,,,,,,,,,,-0.9675297484784254,,0.17644476427751674,-2.130126667138414,
,,,,,,,,,,,,,-1.2251605050399024,,-0.08653769625658062,1.8840170039006725,
,,,,,,,,,,,,,-2.92922901625341,,-0.32585494979294494,4.215104397566558,
,,,,,,,,,,,,,-0.784206898905771,,-0.018225328888769154,0.895815857712581,
,,,,,,,,,,,,,0.27615029867796687,,0.293024219119844,-0.5554754515002251,
,,,,,,,,,,,,,0.3411011101824303,,0.05277359978757662,4.99193733893837,
,,,,,,,,,,,,,-0.8441219366412693,,-0.04871687378996501,3.594251388939915,
,,,,,,,,,,,,,-3.3445929667411396,,-0.18613550832882633,0.9178674544556233,
,,,,,,,,,,,,,-2.9962603438850812,,-0.2630204879847678,1.9707929342023598,
,,,,,,,,,,,,,0.6076959481174399,,0.05891728169780913,6.486417923068519,
,,,,,,,,,,,,,-0.6913993557180675,,-0.14080315173170055,3.6301029807579743,
,,,,,,,,,,,,,-1.755184133106856,,-0.148878495679368,0.1358729460398391,
,,,,,,,,,,,,,-4.391719974188841,,-0.12744225372583695,1.668235913073989,
,,,,,,,,,,,,,-3.316355188335449,,-0.3795204350225523,5.468015884952963,
,,,,,,,,,,,,,-3.0008297414996803,,-0.22106400300354914,1.3814505797346823,
,,,,,,,,,,,,,-1.5115636648294914,,-0.03586709952212505,1.9557516260298216,
,,,,,,,,,,,,,0.4493744049424328,,-0.13858857423928914,-0.6969923828897965,
,,,,,,,,,,,,,1.8189732049768077,,0.30343297311506523,1.8062699261459094,
,,,,,,,,,,,,,0.8941841225076822,,0.11239760975147174,1.6935134093517836,
,,,,,,,,,,,,,1.189912752269749,,0.15254269507234855,-1.249880630148372,
,,,,,,,,,,,,,0.40647599141580143,,0.13337211908021576,-1.1819501054644403,
,,,,,,,,,,,,,1.4735111771229037,,0.08634253009229242,2.8006918552677624,
,,,,,,,,,,,,,-2.356080769154992,,-0.0950052910278222,-0.5224117822445062,
,,,,,,,,,,,,,-3.121747173400158,,-0.18179222550287322,1.6218717761486607,
,,,,,,,,,,,,,-2.217840672940244,,-0.135367910629101,-0.13559084103334926,
,,,,,,,,,,,,,0.8519868111103153,,0.22836114901467336,-1.41133426465954,
,,,,,,,,,,,,,-2.091903838873739,,-0.12489666395794301,1.3414422935630566,
,,,,,,,,,,,,,2.211914973306242,,0.13403439591732574,2.067366941109764,
,,,,,,,,,,,,,-3.1504258412555104,,-0.04969875954502039,2.938283600582332,
,,,,,,,,,,,,,-1.3751638681341598,,-0.1277731083488663,4.02041354625213,
,,,,,,,,,,,,,1.229784469103595,,0.1802208715400115,-0.156346847532212,
,,,,,,,,,,,,,-1.7456228465679555,,-0.026115201763712893,0.44164570678576454,
,,,,,,,,,,,,,1.709168631412094,,0.07064621147267762,0.03518404478205247,
,,,,,,,,,,,,,1.303878425721569,,0.1747829787714125,-0.045180265020676416,
,,,,,,,,,,,,,-2.613412896218433,,-0.14831407302325889,0.3221513099935187,
,,,,,,,,,,,,,0.8100030055012353,,0.07532580541555994,2.9042261018165156,
,,,,,,,,,,,,,0.8725952158666123,,0.05623106827562952,-0.22846358889680113,
,,,,,,,,,,,,,2.537844461364894,,0.14559421053237617,1.7007126283453884,
,,,,,,,,,,,,,-0.8050506095432672,,0.013279858191191124,-0.7820363455482229,
,,,,,,,,,,,,,-1.1475122709899148,,0.11813428606076037,-0.10990429901828819,
,,,,,,,,,,,,,-2.399995098312186,,0.12627004218332108,5.487761142784643,
,,,,,,,,,,,,,-2.1238391596909785,,-0.048261613216805894,0.6319725130192486,
,,,,,,,,,,,,,-3.8001419730263284,,0.030360018261119365,1.437627462545909,
,,,,,,,,,,,,,-2.799364862566736,,-0.04875237194233627,-1.6739963629269186,
,,,,,,,,,,,,,0.25288425227762934,,-0.07258165095683185,-0.34379645142664655,
,,,,,,,,,,,,,-3.9107724781229596,,-0.16478360859434685,2.0163078908125063,
,,,,,,,,,,,,,-5.043548135811397,,-0.5322596158300192,4.342999676171159,
,,,,,,,,,,,,,-2.1691553469991716,,-0.04583953095076729,0.9312339388218726,
,,,,,,,,,,,,,-1.8035080907716998,,-0.0003547205765813616,1.596839781181761,
,,,,,,,,,,,,,0.1736431083052505,,0.04160542501260199,1.8982712964382122,
,,,,,,,,,,,,,0.22711830542424807,,-0.05999127642898061,0.38066261963455733,
,,,,,,,,,,,,,-0.7121263867312699,,0.050730376099040776,1.4174000454493136,
,,,,,,,,,,,,,1.8438923353674344,,0.2078020997958724,-2.8690477787203745,
,,,,,,,,,,,,,-2.5362261410891067,,-0.28700803857273793,0.8969818563282224,
,,,,,,,,,,,,,-2.528438445456495,,0.031073238498415735,0.8651057126407184,
,,,,,,,,,,,,,-2.8461485442950134,,-0.1463112315334411,3.3411838939240357,
,,,,,,,,,,,,,-3.2399257977838762,,-0.21970195003900986,3.154697831176729,
,,,,,,,,,,,,,-3.468714324370504,,0.05617384008285441,-3.3921343476827537,
,,,,,,,,,,,,,-1.7881384178030257,,-0.17058624678790224,0.7647061634477017,
,,,,,,,,,,,,,-0.797114771026019,,0.0018802506112625913,6.763127911791354,
,,,,,,,,,,,,,-1.7007122452431591,,0.00773466790478352,5.472510478380573,
,,,,,,,,,,,,,-2.4300793917449846,,-0.1440751933235362,3.2783558869538494,
,,,,,,,,,,,,,-1.3411669299451394,,0.292446575754909,2.4182985080267416,
,,,,,,,,,,,,,1.5630306696983234,,0.1262585009986293,-1.2040265810641555,
,,,,,,,,,,,,,-0.4816018716495846,,-0.01747014356740873,1.1818952546049986,
,,,,,,,,,,,,,-1.4375833396094582,,-0.08482556904320628,2.4537322273669506,
,,,,,,,,,,,,,1.563490649058372,,0.20422276384703958,-2.9756041895735192,
,,,,,,,,,,,,,-0.6372527907872443,,-0.08961891658430181,3.0649141747703874,
,,,,,,,,,,,,,-2.846482783874542,,-0.07573789990196267,0.4211124959609541,
,,,,,,,,,,,,,-1.243705155384031,,0.08747927667970586,0.7467239929517577,
,,,,,,,,,,,,,0.08664412507764085,,0.13335360310561753,0.14441687092691252,
,,,,,,,,,,,,,1.9134335474083437,,0.3152106742643535,-0.4958240745476424,
,,,,,,,,,,,,,-2.006628114679843,,-0.14693123490883342,2.5191660764275796,
,,,,,,,,,,,,,-1.4401396714338601,,-0.10815904523247466,3.064110192435313,
,,,,,,,,,,,,,-2.491883415059668,,0.04725561574008662,-2.037947517077132,
,,,,,,,,,,,,,-0.9138618422584995,,0.042586675496258365,5.193221620199129,
,,,,,,,,,,,,,0.29302093481053465,,-0.02371694546968864,4.306984918028396,
,,,,,,,,,,,,,-3.234243861371072,,-0.22025664796393973,2.6892549018751244,
,,,,,,,,,,,,,-6.182007097105777,,-0.3986750787074219,4.413516585315232,
,,,,,,,,,,,,,-0.6783498435715682,,0.0012492018248502048,1.1607164665881384,
,,,,,,,,,,,,,-1.4054706257543776,,-0.03208030282664565,3.968547989845374,
,,,,,,,,,,,,,-3.000081885990692,,-0.29281612437725263,1.3309716671740046,
,,,,,,,,,,,,,-1.5755188792020194,,0.06308773395662916,1.0317025311395789,
,,,,,,,,,,,,,0.9711202713063708,,0.048748821094092655,3.0866602181496328,
,,,,,,,,,,,,,-2.529730387646093,,-0.09924469106515205,0.9715845742945165,
,,,,,,,,,,,,,-2.471528830759209,,-0.086594526223691,0.43902911726052896,
,,,,,,,,,,,,,1.124751762805478,,0.10213111003141301,1.1409499162736205,
,,,,,,,,,,,,,-3.3464756239433298,,-0.24477031061452392,4.044493763130548,
,,,,,,,,,,,,,-2.393409624846046,,0.06642438823379565,0.8584381924200036,
,,,,,,,,,,,,,0.5462929864390302,,0.17192697599471402,2.2818761727136865,
,,,,,,,,,,,,,-2.7090391609294158,,-0.0503297452445848,0.36540413460658966,
,,,,,,,,,,,,,-0.8940888200137951,,-0.07095858636853851,1.343876170647328,
,,,,,,,,,,,,,0.6195391097041616,,0.255406523482441,-3.5736788912280515,
,,,,,,,,,,,,,-3.3529194142880043,,-0.10334704524271755,0.171134928489695,
,,,,,,,,,,,,,-3.829337915391234,,-0.17665495055029148,-0.7873216670256499,
,,,,,,,,,,,,,0.23707155632751925,,0.1406171300986891,0.3347547781484766,
,,,,,,,,,,,,,1.1678379941288064,,0.24959294268614404,1.5098334220555496,
,,,,,,,,,,,,,-3.665713304410009,,-0.0512528397747601,2.4342817456421177,
,,,,,,,,,,,,,2.3215692092253892,,0.2029165043034857,0.522130972149246,
,,,,,,,,,,,,,-2.332631520295947,,-0.11663571218147217,0.9837076617260572,
,,,,,,,,,,,,,-4.200133475223441,,-0.11305950017775333,0.3985008110869769,
,,,,,,,,,,,,,-2.1330756604899013,,-0.1480185798732962,0.1465251174762086,
,,,,,,,,,,,,,-1.756520280306507,,-0.020422688886081956,-0.6736037919751281,
,,,,,,,,,,,,,-5.715223252457285,,-0.17657276177352868,4.6326739382837285,
,,,,,,,,,,,,,-0.9592149371787307,,-0.020375027943857506,1.3371690869427988,
,,,,,,,,,,,,,-2.792192297269352,,-0.14768479511350285,1.2924593165250622,
,,,,,,,,,,,,,-1.2073470803746167,,-0.10812695781200786,4.43833052291496,
,,,,,,,,,,,,,-3.754855913052654,,-0.08712725379417911,-1.796758639907108,
,,,,,,,,,,,,,1.0291144919597863,,0.17724370479350046,4.825660562794535,
,,,,,,,,,,,,,2.16905085265116,,0.17247600773839591,0.44260616069328523,
,,,,,,,,,,,,,-4.302135384876861,,-0.14978902668778218,3.0431621894113636,
,,,,,,,,,,,,,-3.00930824558147,,-0.10187611745236039,-0.2414291719626541,
,,,,,,,,,,,,,0.3847308653230042,,0.08462384914304324,-1.056898460394605,
,,,,,,,,,,,,,-0.9223469528408299,,0.11506071359158887,0.09232911459257684,
,,,,,,,,,,,,,-2.2944137746343554,,-0.013791585906393755,1.3700782620245853,
,,,,,,,,,,,,,-2.878832762489395,,-0.08609711554627433,3.3033670251921166,
,,,,,,,,,,,,,-1.84724226317818,,0.01020100810995092,1.646070456131138,
,,,,,,,,,,,,,-0.632098717536582,,-0.05981417155393839,0.020559730658447385,
,,,,,,,,,,,,,0.5323706483488029,,-0.11691440992345735,1.1683042986823922,
,,,,,,,,,,,,,1.3949076170703862,,0.16841530948803368,3.064919415132877,
,,,,,,,,,,,,,-2.087257632992222,,-0.05096079879875747,1.1915697820986249,
,,,,,,,,,,,,,-3.229655253122633,,-0.1706930773244366,1.1996088889334047,
,,,,,,,,,,,,,-1.6362996566854555,,0.016345831514613943,3.4060082714331714,
,,,,,,,,,,,,,-2.6738221710847254,,0.17561198092598507,1.7556567122607638,
,,,,,,,,,,,,,-4.200892928201686,,-0.1796221473296833,0.6358384722241408,
,,,,,,,,,,,,,-1.5649188990557745,,0.01600105839013202,-1.2952880241048337,
,,,,,,,,,,,,,-2.3521883053931605,,0.14433732911985056,-2.480501052150539,
,,,,,,,,,,,,,1.0020956841859536,,-0.017487567758743727,0.08070563253890782,
,,,,,,,,,,,,,0.09765397484372672,,-0.03141175782214514,1.4582463509780341,
,,,,,,,,,,,,,-3.1031100285453297,,0.0213818437321593,-1.4498672860096127,
,,,,,,,,,,,,,1.2469873574724095,,0.15953141755244535,-0.09026682722055901,
,,,,,,,,,,,,,0.3415642816838243,,0.037117920460865254,1.4327949086308283,
,,,,,,,,,,,,,1.1291628307029065,,0.15253946284099543,-0.6761435159175397,
,,,,,,,,,,,,,0.24120777162403942,,0.24165784429694978,-1.5415475353559536,
,,,,,,,,,,,,,-2.7640104482277508,,-0.15641661506761673,2.4849749430401014,
,,,,,,,,,,,,,-2.6980558734236992,,-0.06862732371598114,1.5165668643049572,
,,,,,,,,,,,,,0.05354223255773238,,-0.00534516325273306,1.3514303784223611,
,,,,,,,,,,,,,-3.73385033900882,,-0.2127228119525124,0.14018972159189244,
,,,,,,,,,,,,,-2.89299436644614,,-0.2923683810136103,1.7253057204029942,
,,,,,,,,,,,,,-0.5814451151906778,,-0.10316932542862728,0.23409438856441941,
,,,,,,,,,,,,,-2.844754483675559,,-0.07550486250634697,1.7668406084297033,
,,,,,,,,,,,,,1.0978754883817066,,0.09436179338137556,0.6721221285830156,
,,,,,,,,,,,,,-2.3523876934526218,,0.12335893651981061,2.584287183132674,
,,,,,,,,,,,,,-2.861155604592292,,-0.09370712911559152,3.011152877353104,
,,,,,,,,,,,,,-1.439802089812316,,-0.09025240189113429,0.010961454467414304,
,,,,,,,,,,,,,-0.0210016865770345,,0.05309297479190656,-1.0780919376423577,
,,,,,,,,,,,,,-1.0821349341303714,,0.1403845167704624,-0.136841105263253,
,,,,,,,,,,,,,0.6981303372047281,,0.17642202781225622,2.572668556784479,
,,,,,,,,,,,,,-1.856118445632778,,-0.026859186672895597,0.3148200190074753,
,,,,,,,,,,,,,3.0441102315680104,,0.04322801988680177,3.6822519661820716,
,,,,,,,,,,,,,-5.3766967871047715,,-0.200358798642638,0.6933857352576989,
,,,,,,,,,,,,,2.3547870470714725,,0.08815189039289596,2.826054060176648,
,,,,,,,,,,,,,0.923880962088548,,0.1411122404139568,1.68115953519994,
,,,,,,,,,,,,,-3.519308706154383,,-0.2057130123772485,1.2828719016137125,
,,,,,,,,,,,,,1.7001795995073425,,0.018650114984424496,2.887923624073554,
,,,,,,,,,,,,,0.2846409668952263,,-0.03158170530574864,1.689647544629138,
,,,,,,,,,,,,,-1.7622191825343299,,-0.0016786236801818082,-0.1364071938142771,
,,,,,,,,,,,,,-2.459292370340906,,-0.07763567969068322,3.5657021888183174,
,,,,,,,,,,,,,-0.6863225408956598,,0.019026550295073632,1.649766213850181,
,,,,,,,,,,,,,-1.6990413800338056,,-0.13249955226323196,2.2586977584668886,
,,,,,,,,,,,,,1.443420504161685,,0.06208202150798851,2.9143962917297817,
,,,,,,,,,,,,,-4.788461122617666,,-0.16175876287262264,-2.03456420295321,
,,,,,,,,,,,,,-3.1227954402379305,,-0.09573002080102104,-1.0541096313659293,
,,,,,,,,,,,,,-2.030976195304659,,0.04312782226410962,0.7564098453858296,
,,,,,,,,,,,,,-1.5725231624014608,,-0.16275050732186408,-0.28558817149068483,
,,,,,,,,,,,,,1.8401774137511329,,0.12750383515636837,2.2352859897207495,
,,,,,,,,,,,,,-2.842050839135147,,-0.1975429907077108,4.764108202750618,
,,,,,,,,,,,,,-0.86631709234462,,-0.07955688051348205,2.836643334295089,
,,,,,,,,,,,,,0.04800092193267828,,0.05525045357810844,-1.7761492353055295,
,,,,,,,,,,,,,-3.20490613551354,,-0.172780068907954,3.2259002454521157,
,,,,,,,,,,,,,-1.6810196069172219,,-0.08352581980461059,2.046570552845575,
,,,,,,,,,,,,,-1.1414491630289592,,-0.12235640250925592,-0.9053771986048611,
,,,,,,,,,,,,,-1.4257157882967413,,-0.05816925189861381,3.6800352583597875,
,,,,,,,,,,,,,-2.271902027755026,,-0.04482562868776311,-1.2824263633089181,
,,,,,,,,,,,,,1.2569462735608885,,0.07762122145824807,1.2803587338873084,
,,,,,,,,,,,,,-0.9673080057177023,,0.13206915518714593,3.018869837427872,
,,,,,,,,,,,,,-1.234525337945754,,0.045585400886264865,2.5678887651004607,
,,,,,,,,,,,,,1.8849707939708564,,0.2535815284964964,3.2664324169296566,
,,,,,,,,,,,,,-1.9440915287552722,,0.0040447811943760195,2.9805262640648698,
,,,,,,,,,,,,,0.18362541153805956,,0.15937720841405506,2.7167982832872446,
,,,,,,,,,,,,,-3.366651498160442,,0.1598766632380056,-0.5774469703016634,
,,,,,,,,,,,,,0.13228691022032776,,0.10961786923921672,1.1430764958064308,
,,,,,,,,,,,,,0.7604342031610117,,-0.06233108206289529,1.5673061875353569,
,,,,,,,,,,,,,-2.1399742082969193,,0.008097400365366382,3.1440643906035306,
,,,,,,,,,,,,,-2.4337542164049704,,-0.10624810154021382,0.16774166794464013,
,,,,,,,,,,,,,0.9740237540221063,,0.07607201522231305,1.15606849766288,
,,,,,,,,,,,,,1.259910965056037,,0.17350188652713747,-0.25751261889119303,
,,,,,,,,,,,,,-3.09437600583435,,-0.06956655497837103,4.045368279001628,
,,,,,,,,,,,,,-2.124550743688821,,0.024022352212063683,-0.8000622699164351,
,,,,,,,,,,,,,-1.1577685111436928,,-0.0787098340904451,1.2678632790259177,
,,,,,,,,,,,,,-2.6749249944257314,,0.08180765512273556,-2.438740701507097,
,,,,,,,,,,,,,-3.549782582135291,,-0.09267101061508579,-0.7758557218943654,
,,,,,,,,,,,,,-3.642427399072952,,-0.13304376856020522,0.27091044338252823,
,,,,,,,,,,,,,0.2378840667032205,,0.1590921297990159,-0.6418878096374158,
,,,,,,,,,,,,,-1.7815371694615212,,0.018788266604940554,-2.9013269445902177,
,,,,,,,,,,,,,1.788684481642813,,0.2752890765033521,-3.2690646636219585,
,,,,,,,,,,,,,-1.013604102671419,,-0.08380395030930071,1.0961933204396468,
,,,,,,,,,,,,,0.2539738897887629,,0.21014128917432742,1.3193762920740835,
,,,,,,,,,,,,,1.4050228347187252,,0.09387309660418804,5.277296083304962,
,,,,,,,,,,,,,-2.8830663421991787,,-0.12859611599247173,2.0403942168910407,
,,,,,,,,,,,,,-1.414259927786921,,-0.029861401119803375,1.5035301012655575,
,,,,,,,,,,,,,-1.7424346998165834,,-0.03448594137531994,0.8464796882513196,
,,,,,,,,,,,,,-1.6660572290384932,,-0.04290853494520445,2.2983642590990945,
,,,,,,,,,,,,,-2.529077190687825,,0.1244816758619009,-1.9825091443915843,
,,,,,,,,,,,,,-3.0379092365522395,,-0.02637891326202556,-0.5775794807922192,
,,,,,,,,,,,,,0.1558885247731904,,0.02686639418866031,-0.16344851652475129,
,,,,,,,,,,,,,-3.2908719201894567,,-0.037126279917276454,-0.5532818375205624,
,,,,,,,,,,,,,1.9762421072530487,,0.20816918902628628,-1.2460810868898613,
,,,,,,,,,,,,,-5.501566608120497,,-0.38155452777077126,-0.32152361257623846,
,,,,,,,,,,,,,1.2730670937117279,,0.2021353910446821,-0.21982051756081042,
,,,,,,,,,,,,,-1.1667005409225628,,0.26587611429416136,-2.104772890309585,
,,,,,,,,,,,,,-3.15331163697207,,-0.14475489236363018,1.0277756111644525,
,,,,,,,,,,,,,-2.034024600505317,,-0.14925701290731638,1.2739997210830223,
,,,,,,,,,,,,,-0.4937442997742844,,0.06436520284517577,-1.8816925398381774,
,,,,,,,,,,,,,-1.8130087945262028,,-0.03167276370858478,1.8319167272353982,
,,,,,,,,,,,,,-4.7152148891866315,,-0.11927073466607514,3.4800258677596427,
,,,,,,,,,,,,,-1.0985248184463663,,0.16085618474844887,0.30439457812365284,
,,,,,,,,,,,,,-2.079363123872424,,0.07819222618953352,-2.2325080437056237,
,,,,,,,,,,,,,-2.729730821665892,,-0.14245557252512928,0.40245695113190066,
,,,,,,,,,,,,,0.0874253387374187,,-0.03528971641310293,2.8140075913760483,
,,,,,,,,,,,,,-1.109035882165889,,0.20072018167365646,-3.3378517180107035,
,,,,,,,,,,,,,-2.9079146005343595,,0.007786781211100528,1.7928486799728716,
,,,,,,,,,,,,,-1.7911208123565354,,-0.10035087723632292,3.5986625568059063,
,,,,,,,,,,,,,-4.670545758684865,,-0.24964330921030223,3.2816956418588155,
,,,,,,,,,,,,,-0.22771182828662323,,-0.019710608728262895,-1.349859353073542,
,,,,,,,,,,,,,-2.641306477668056,,-0.030043248368219602,1.128268262882957,
,,,,,,,,,,,,,0.9118441851007482,,0.1466998308684761,1.9309618418527608,
,,,,,,,,,,,,,-1.7118687706432905,,0.09057800740682856,-0.31317755600273584,
,,,,,,,,,,,,,1.2440484776687104,,-0.01327094421577849,1.0132143930550261,
,,,,,,,,,,,,,-2.6676683824293717,,0.11365841018539852,2.1751612351854495,
,,,,,,,,,,,,,-1.030719988793861,,-0.07429662754903099,2.9112599063926137,
,,,,,,,,,,,,,-1.9917569022551644,,0.06154887659250663,-0.6033531970777399,
,,,,,,,,,,,,,-3.51665402414784,,-0.06081181458483952,-1.5696796885072186,
,,,,,,,,,,,,,-0.671228287276002,,0.056738284071783024,0.12226416129744724,
,,,,,,,,,,,,,-1.791938700086748,,-0.03177326947187781,1.314695613422815,
,,,,,,,,,,,,,-2.9274611404939184,,-0.11716838959104671,4.0111388335027955,
,,,,,,,,,,,,,-1.284838103846169,,0.03958077622182525,1.8943117820628141,
,,,,,,,,,,,,,1.9475265469318848,,0.06953562062486694,2.021807742906885,
,,,,,,,,,,,,,-1.6831246713291408,,-0.1824448517816932,1.808233350503558,
,,,,,,,,,,,,,-2.5845609731015413,,0.06161820839210253,-2.457383108858789,
,,,,,,,,,,,,,-1.5505158754366115,,0.0012879089438489076,0.7273459034826548,
,,,,,,,,,,,,,-2.4066640730013615,,-0.16082345375970616,2.6467534982535876,
,,,,,,,,,,,,,-3.366151243371873,,-0.116938708558325,0.29863117542078377,
,,,,,,,,,,,,,-2.576741513981659,,0.1316700049352401,0.274071066995144,
,,,,,,,,,,,,,-4.53282256640913,,-0.22565917703883973,4.668744723225656,
,,,,,,,,,,,,,-2.6107204645088435,,-0.1300346264008592,0.22755458598980083,
,,,,,,,,,,,,,-5.143004279240208,,-0.03102340140283722,-2.2950518427696767,
