stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.7893008019360979,
,,,,,,,,,,,,,-0.6470087158686039,
,,,,,,,,,,,,,-0.2885461358576388,
,,,,,,,,,,,,,-0.8492592292043832,
,,,,,,,,,,,,,-3.701858558728662,
,,,,,,,,,,,,,1.2952130227534133,
,,,,,,,,,,,,,-0.931440702995193,
,,,,,,,,,,,,,-3.4231964882802686,
,,,,,,,,,,,,,-1.5238283957095409,
,,,,,,,,,,,,,-0.13097257675807591,
,,,,,,,,,,,,,-1.6344455904765778,
,,,,,,,,,,,,,-1.5714332556957675,
,,,,,,,,,,,,,-0.4498216261418017,
,,,,,,,,,,,,,-1.2871876577475552,
,,,,,,,,,,,,,-1.8949350846624353,
,,,,,,,,,,,,,-1.4152462695725179,
,,,,,,,,,,,,,-0.4233619578160278,
,,,,,,,,,,,,,-2.8550397925063176,
,,,,,,,,,,,,,-2.288239749184355,
,,,,,,,,,,,,,-1.5193280424078153,
,,,,,,,,,,,,,-0.3099542042358208,
,,,,,,,,,,,,,0.3720937560696447,
,,,,,,,,,,,,,-2.4083586670496913,
,,,,,,,,,,,,,-2.831516145209942,
,,,,,,,,,,,,,-2.958314855712046,
,,,,,,,,,,,,,-1.6202145665174352,
,,,,,,,,,,,,,-1.8553303867130528,
,,,,,,,,,,,,,-1.9399390590373708,
,,,,,,,,,,,,,0.3324559575008701,
,,,,,,,,,,,,,-0.8473761871009639,
,,,,,,,,,,,,,-3.0661920593172405,
,,,,,,,,,,,,,-0.990751009572567,
,,,,,,,,,,,,,-2.7292018442791175,
,,,,,,,,,,,,,0.49995056736586646,
,,,,,,,,,,,,,-1.2565940889095097,
,,,,,,,,,,,,,-1.5326526142000234,
,,,,,,,,,,,,,0.1707469880593246,
,,,,,,,,,,,,,-2.285050985698675,
,,,,,,,,,,,,,0.3939878764132495,
,,,,,,,,,,,,,-0.7561186826027926,
,,,,,,,,,,,,,-1.738293859414399,
,,,,,,,,,,,,,-1.7258732256924028,
,,,,,,,,,,,,,-1.5034841393199603,
,,,,,,,,,,,,,-0.6681599954248841,
,,,,,,,,,,,,,-2.937340992583848,
,,,,,,,,,,,,,-2.848280075472863,
,,,,,,,,,,,,,-1.5891597767666157,
,,,,,,,,,,,,,-1.4251304395495517,
,,,,,,,,,,,,,-1.615226336900571,
,,,,,,,,,,,,,0.0906458844142669,
,,,,,,,,,,,,,-1.839224793940595,
,,,,,,,,,,,,,-1.6768093858646325,
,,,,,,,,,,,,,0.34058494047319104,
,,,,,,,,,,,,,-0.9045124047864403,
,,,,,,,,,,,,,-1.632006825791539,
,,,,,,,,,,,,,-3.025362034975279,
,,,,,,,,,,,,,-0.20312568472472997,
,,,,,,,,,,,,,-2.1218752180770593,
,,,,,,,,,,,,,-1.101688863361176,
,,,,,,,,,,,,,-2.353949155720337,
,,,,,,,,,,,,,-2.3376456981592364,
,,,,,,,,,,,,,-1.3628224613398716,
,,,,,,,,,,,,,-1.530481573701763,
,,,,,,,,,,,,,-1.1339669782729749,
,,,,,,,,,,,,,-0.775601838585668,
,,,,,,,,,,,,,-3.340021690978602,
,,,,,,,,,,,,,-1.1979260535291743,
,,,,,,,,,,,,,-0.7823402487070991,
,,,,,,,,,,,,,-0.7717747144401566,
,,,,,,,,,,,,,-0.2895415830887491,
,,,,,,,,,,,,,-2.500466591153448,
,,,,,,,,,,,,,-1.6881824695150984,
,,,,,,,,,,,,,-0.616965624054121,
,,,,,,,,,,,,,0.9273431415422684,
,,,,,,,,,,,,,-1.2482235382074598,
,,,,,,,,,,,,,-1.4254358130790687,
,,,,,,,,,,,,,-2.3399451342614235,
,,,,,,,,,,,,,-2.2412296218002212,
,,,,,,,,,,,,,-2.0628595867037016,
,,,,,,,,,,,,,-0.3762010555297255,
,,,,,,,,,,,,,-1.574173343756889,
,,,,,,,,,,,,,-1.1248565343464296,
,,,,,,,,,,,,,-1.7962812568376056,
,,,,,,,,,,,,,-0.6660481681744407,
,,,,,,,,,,,,,-0.9418778239132187,
,,,,,,,,,,,,,-0.5386727244296426,
,,,,,,,,,,,,,-0.5408446836581701,
,,,,,,,,,,,,,-0.3320879584894748,
,,,,,,,,,,,,,-1.5978834104157005,
,,,,,,,,,,,,,-2.445493241263715,
,,,,,,,,,,,,,-1.2320280090967248,
,,,,,,,,,,,,,-1.660629601751445,
,,,,,,,,,,,,,-1.4690812876465957,
,,,,,,,,,,,,,-0.39926730572318236,
,,,,,,,,,,,,,-1.8458751139317395,
,,,,,,,,,,,,,-4.240418505139414,
,,,,,,,,,,,,,-0.8824606308066474,
,,,,,,,,,,,,,0.2915385019665473,
,,,,,,,,,,,,,-1.59132423723357,
,,,,,,,,,,,,,-0.8244223780302196,
,,,,,,,,,,,,,-3.09961801745732,
,,,,,,,,,,,,,-2.786930725819462,
,,,,,,,,,,,,,-1.7770317703467062,
,,,,,,,,,,,,,-0.5607481755630861,
,,,,,,,,,,,,,-2.605073180085528,
,,,,,,,,,,,,,-1.590544718478737,
,,,,,,,,,,,,,-2.714338403693006,
,,,,,,,,,,,,,-0.3188401107656249,
,,,,,,,,,,,,,-0.6355342372329764,
,,,,,,,,,,,,,-1.6279464461728443,
,,,,,,,,,,,,,-0.6289781597210597,
,,,,,,,,,,,,,-1.5066736096747766,
,,,,,,,,,,,,,-1.8023272170754001,
,,,,,,,,,,,,,-3.691638265162399,
,,,,,,,,,,,,,-2.8121162141205005,
,,,,,,,,,,,,,-2.636052610230748,
,,,,,,,,,,,,,-0.09601357684003811,
,,,,,,,,,,,,,-1.0771702692991008,
,,,,,,,,,,,,,-2.0190817891051123,
,,,,,,,,,,,,,-0.586667602951479,
,,,,,,,,,,,,,-0.6073231280662843,
,,,,,,,,,,,,,-3.826848656535435,
,,,,,,,,,,,,,-1.5293482184070704,
,,,,,,,,,,,,,-2.796531012840684,
,,,,,,,,,,,,,-2.7687735296050833,
,,,,,,,,,,,,,-0.2520627496166529,
,,,,,,,,,,,,,0.6151123062600243,
,,,,,,,,,,,,,-1.194633242297542,
,,,,,,,,,,,,,-1.3967907830716437,
,,,,,,,,,,,,,0.7849657962336617,
,,,,,,,,,,,,,1.156572806771459,
,,,,,,,,,,,,,-1.1018123339652917,
,,,,,,,,,,,,,-0.7193887402316597,
,,,,,,,,,,,,,-1.2125335558267716,
,,,,,,,,,,,,,-1.0362749989097997,
,,,,,,,,,,,,,-1.7933610242616553,
,,,,,,,,,,,,,-1.1527029984495145,
,,,,,,,,,,,,,-0.4454872801622961,
,,,,,,,,,,,,,-3.5099338332531986,
,,,,,,,,,,,,,-1.9326425919847443,
,,,,,,,,,,,,,-2.208735418276088,
,,,,,,,,,,,,,-1.648927541782628,
,,,,,,,,,,,,,0.2896725742185605,
,,,,,,,,,,,,,-1.0825841246789119,
,,,,,,,,,,,,,-2.0301578895170693,
,,,,,,,,,,,,,-0.7575394981883873,
,,,,,,,,,,,,,-0.5729249878891798,
,,,,,,,,,,,,,-1.0194891940818223,
,,,,,,,,,,,,,-0.09620047116659633,
,,,,,,,,,,,,,-1.804637864234746,
,,,,,,,,,,,,,-1.7524537822774489,
,,,,,,,,,,,,,-0.9852106931516257,
,,,,,,,,,,,,,-1.7721091601059287,
,,,,,,,,,,,,,-0.6695830556518032,
,,,,,,,,,,,,,-1.927751045910125,
,,,,,,,,,,,,,-3.816738988114919,
,,,,,,,,,,,,,-0.6495903079223226,
,,,,,,,,,,,,,-1.1669373378410937,
,,,,,,,,,,,,,-1.5030024030839833,
,,,,,,,,,,,,,-1.6598649844484556,
,,,,,,,,,,,,,-1.7855433937725032,
,,,,,,,,,,,,,-1.3349300747139743,
,,,,,,,,,,,,,-0.22182849773777905,
,,,,,,,,,,,,,-1.2391495118134144,
,,,,,,,,,,,,,-2.3637815688771004,
,,,,,,,,,,,,,-0.2081098241854472,
,,,,,,,,,,,,,-0.7492473920230841,
,,,,,,,,,,,,,-3.5322215395061667,
,,,,,,,,,,,,,-1.134494522635496,
,,,,,,,,,,,,,-2.022693698398381,
,,,,,,,,,,,,,-1.7587513660907594,
,,,,,,,,,,,,,-1.3329614598082802,
,,,,,,,,,,,,,-0.6549594227884806,
,,,,,,,,,,,,,-0.662336713949709,
,,,,,,,,,,,,,-1.693977605876465,
,,,,,,,,,,,,,-1.555433585351586,
,,,,,,,,,,,,,-1.922183426392076,
,,,,,,,,,,,,,-2.188873028291627,
,,,,,,,,,,,,,-1.0547923600713667,
,,,,,,,,,,,,,-1.763607696139535,
,,,,,,,,,,,,,-3.734548019468259,
,,,,,,,,,,,,,-1.3038189429277973,
,,,,,,,,,,,,,-2.258117127797969,
,,,,,,,,,,,,,-2.0778972171727856,
,,,,,,,,,,,,,-2.726311944032098,
,,,,,,,,,,,,,-1.45070372637725,
,,,,,,,,,,,,,-1.52231924114597,
,,,,,,,,,,,,,-1.0117830118839954,
,,,,,,,,,,,,,-0.5953450206685007,
,,,,,,,,,,,,,-0.9579545269146111,
,,,,,,,,,,,,,-0.6373188818115334,
,,,,,,,,,,,,,-3.0070238527338313,
,,,,,,,,,,,,,-2.054768508387895,
,,,,,,,,,,,,,0.7101977712428521,
,,,,,,,,,,,,,-2.7463915125142826,
,,,,,,,,,,,,,-2.0714304731344817,
,,,,,,,,,,,,,-0.7254043549339723,
,,,,,,,,,,,,,-1.7391745888497776,
,,,,,,,,,,,,,-2.519287200750412,
,,,,,,,,,,,,,-2.703786702391407,
,,,,,,,,,,,,,-1.09502967718359,
,,,,,,,,,,,,,0.5040591769141244,
,,,,,,,,,,,,,-1.8075207630941454,
,,,,,,,,,,,,,-1.9325883879005432,
,,,,,,,,,,,,,-1.1229758771714846,
,,,,,,,,,,,,,-2.2368252564474806,
,,,,,,,,,,,,,-1.916968357004439,
,,,,,,,,,,,,,-2.6228620379520913,
,,,,,,,,,,,,,-1.714257182455907,
,,,,,,,,,,,,,-0.5913836903123882,
,,,,,,,,,,,,,-4.069921697152691,
,,,,,,,,,,,,,0.4752161846606594,
,,,,,,,,,,,,,-1.8398043154195847,
,,,,,,,,,,,,,-0.8903478340640383,
,,,,,,,,,,,,,-1.0880127688445431,
,,,,,,,,,,,,,-1.2476201275601464,
,,,,,,,,,,,,,-1.9347492948236134,
,,,,,,,,,,,,,-1.2635489965517495,
,,,,,,,,,,,,,-0.6817626254105951,
,,,,,,,,,,,,,-1.3311902820973571,
,,,,,,,,,,,,,-2.6955186047252497,
,,,,,,,,,,,,,-2.083644502025211,
,,,,,,,,,,,,,-0.07312084644073909,
,,,,,,,,,,,,,-0.8028552949770418,
,,,,,,,,,,,,,-2.224985877007685,
,,,,,,,,,,,,,-2.7816508606675074,
,,,,,,,,,,,,,-1.1476338960725572,
,,,,,,,,,,,,,-0.9920085683369628,
,,,,,,,,,,,,,-0.24297117273540605,
,,,,,,,,,,,,,-3.1876509507443003,
,,,,,,,,,,,,,0.46560685677886904,
,,,,,,,,,,,,,-2.50771236962462,
,,,,,,,,,,,,,-1.4412464520665134,
,,,,,,,,,,,,,-4.730161942920416,
,,,,,,,,,,,,,-0.6057342938947425,
,,,,,,,,,,,,,0.24330393740412262,
,,,,,,,,,,,,,-2.1532399648413327,
,,,,,,,,,,,,,-0.17332718874934916,
,,,,,,,,,,,,,-1.5041783970488305,
,,,,,,,,,,,,,-0.536034629370651,
,,,,,,,,,,,,,-1.757937881466788,
,,,,,,,,,,,,,-2.223345088058293,
,,,,,,,,,,,,,-1.2350915633953758,
,,,,,,,,,,,,,-0.3282294048763474,
,,,,,,,,,,,,,-0.19403040877251257,
,,,,,,,,,,,,,-1.165240145751952,
,,,,,,,,,,,,,0.5689935370948928,
,,,,,,,,,,,,,0.6726722268934708,
,,,,,,,,,,,,,-1.0886711582421513,
,,,,,,,,,,,,,0.28240306399825127,
,,,,,,,,,,,,,-3.1998355078603584,
,,,,,,,,,,,,,-3.317145502847045,
,,,,,,,,,,,,,-1.2512205076819047,
,,,,,,,,,,,,,-2.5956932316551513,
,,,,,,,,,,,,,0.36319620018845816,
,,,,,,,,,,,,,-1.374295804395948,
,,,,,,,,,,,,,-2.338895730229898,
,,,,,,,,,,,,,-2.4085290486937674,
,,,,,,,,,,,,,-0.6229809785315762,
,,,,,,,,,,,,,-2.458588035612603,
,,,,,,,,,,,,,-1.0601955928514308,
,,,,,,,,,,,,,-2.363929600423054,
,,,,,,,,,,,,,-0.8509891950330188,
,,,,,,,,,,,,,-0.5514777062357049,
,,,,,,,,,,,,,0.5440708248359569,
,,,,,,,,,,,,,-1.1634816225686149,
,,,,,,,,,,,,,-2.536443066839434,
,,,,,,,,,,,,,-1.860425026601738,
,,,,,,,,,,,,,-1.5265001358683303,
,,,,,,,,,,,,,0.06367074453232568,
,,,,,,,,,,,,,-1.586317615337782,
,,,,,,,,,,,,,-2.399023110780605,
,,,,,,,,,,,,,-1.6878866021889736,
,,,,,,,,,,,,,-0.27555247184670817,
,,,,,,,,,,,,,-0.9146061193880471,
,,,,,,,,,,,,,-0.5143780466103876,
,,,,,,,,,,,,,-2.379489651368059,
,,,,,,,,,,,,,-1.1590270589095557,
,,,,,,,,,,,,,0.5473878667027455,
,,,,,,,,,,,,,-0.6506622368966439,
,,,,,,,,,,,,,-1.5756575860383415,
,,,,,,,,,,,,,-3.1660216449907037,
,,,,,,,,,,,,,0.8458698162525039,
,,,,,,,,,,,,,-1.8339446266294073,
,,,,,,,,,,,,,-1.0534375803806069,
,,,,,,,,,,,,,-1.1907908620391945,
,,,,,,,,,,,,,-2.0073418251684805,
,,,,,,,,,,,,,-2.7430958834512547,
,,,,,,,,,,,,,0.5899485243380107,
,,,,,,,,,,,,,1.1745962790062403,
,,,,,,,,,,,,,-0.3348818489296223,
,,,,,,,,,,,,,0.45601372023481235,
,,,,,,,,,,,,,-1.1035928527056105,
,,,,,,,,,,,,,-2.131955936756424,
,,,,,,,,,,,,,-2.308029198615322,
,,,,,,,,,,,,,-1.4196526074900206,
,,,,,,,,,,,,,-2.167319073228204,
,,,,,,,,,,,,,-3.2018937920202313,
,,,,,,,,,,,,,-2.2678993718934386,
,,,,,,,,,,,,,-2.751461296059899,
,,,,,,,,,,,,,-1.5297142657013236,
,,,,,,,,,,,,,-1.6213011775568782,
,,,,,,,,,,,,,-1.418696987788798,
,,,,,,,,,,,,,-1.539442312058945,
,,,,,,,,,,,,,-2.9525873328080516,
,,,,,,,,,,,,,-2.4563149243648055,
,,,,,,,,,,,,,-1.7271650785641888,
,,,,,,,,,,,,,-0.49506713172185113,
,,,,,,,,,,,,,-1.6758320493750805,
,,,,,,,,,,,,,-1.1386656664220751,
,,,,,,,,,,,,,-1.439967807637927,
,,,,,,,,,,,,,-1.216710246468499,
,,,,,,,,,,,,,-1.693818773361954,
,,,,,,,,,,,,,-1.365677706854225,
,,,,,,,,,,,,,-2.407211486715241,
,,,,,,,,,,,,,-1.0217870695104199,
,,,,,,,,,,,,,-2.5315028838112132,
,,,,,,,,,,,,,-1.5559786582005195,
,,,,,,,,,,,,,-1.0740741952706654,
,,,,,,,,,,,,,-0.6336681665862645,
,,,,,,,,,,,,,-2.0125417034815927,
,,,,,,,,,,,,,1.2174331129196752,
,,,,,,,,,,,,,-3.0214651981084337,
,,,,,,,,,,,,,-0.4431424007960145,
,,,,,,,,,,,,,-1.6463838183562942,
,,,,,,,,,,,,,-2.8760664867527903,
,,,,,,,,,,,,,-2.010314008455906,
,,,,,,,,,,,,,-2.6969673155207365,
,,,,,,,,,,,,,-1.7958950995433747,
,,,,,,,,,,,,,-0.30163684697040405,
,,,,,,,,,,,,,-1.2086909866567415,
,,,,,,,,,,,,,-1.1897651389887942,
,,,,,,,,,,,,,-1.0626832985956296,
,,,,,,,,,,,,,-1.4949177769765403,
,,,,,,,,,,,,,-0.7531493285969137,
,,,,,,,,,,,,,-1.351490685782146,
,,,,,,,,,,,,,-0.06926616627035338,
,,,,,,,,,,,,,-0.3400737364539415,
,,,,,,,,,,,,,-1.6179354686173673,
,,,,,,,,,,,,,-2.8425322023656037,
,,,,,,,,,,,,,-1.4359525569191351,
,,,,,,,,,,,,,0.5734468944193023,
,,,,,,,,,,,,,-2.7978250303937875,
,,,,,,,,,,,,,-1.0377277213859688,
,,,,,,,,,,,,,-1.3438007723035679,
,,,,,,,,,,,,,-0.9968001477578012,
,,,,,,,,,,,,,-2.681402481340125,
,,,,,,,,,,,,,-1.317530455981458,
,,,,,,,,,,,,,-3.158986096196766,
,,,,,,,,,,,,,-1.956697108573719,
,,,,,,,,,,,,,-1.9967376723356034,
,,,,,,,,,,,,,-2.137868866744735,
,,,,,,,,,,,,,-1.0997027573155738,
,,,,,,,,,,,,,-1.969073419889641,
,,,,,,,,,,,,,-1.3824751460745697,
,,,,,,,,,,,,,-1.786273120162439,
,,,,,,,,,,,,,-1.6980869576110964,
,,,,,,,,,,,,,-2.400183612341977,
,,,,,,,,,,,,,-1.8829184931159875,
,,,,,,,,,,,,,-2.064750493688587,
,,,,,,,,,,,,,-1.738027870853576,
,,,,,,,,,,,,,-2.398241736927471,
,,,,,,,,,,,,,-1.9794121834495069,
,,,,,,,,,,,,,-0.8008406432214954,
,,,,,,,,,,,,,0.8039749472492077,
,,,,,,,,,,,,,-2.295846099530912,
,,,,,,,,,,,,,-2.3058867354098114,
,,,,,,,,,,,,,-1.8131221336942003,
,,,,,,,,,,,,,-2.0776397366248274,
,,,,,,,,,,,,,-0.1610366559839462,
,,,,,,,,,,,,,-0.8256593346747853,
,,,,,,,,,,,,,-0.4231821459972939,
,,,,,,,,,,,,,-2.5005518391024126,
,,,,,,,,,,,,,-1.606740007168783,
,,,,,,,,,,,,,-1.7346127449928637,
,,,,,,,,,,,,,-2.4798316366260185,
,,,,,,,,,,,,,0.32430676498125877,
,,,,,,,,,,,,,-1.154004037964689,
,,,,,,,,,,,,,-2.266176366220891,
,,,,,,,,,,,,,-1.7927105503624177,
,,,,,,,,,,,,,-3.7853288602763695,
,,,,,,,,,,,,,-1.3167631125764734,
,,,,,,,,,,,,,-2.0396881725623914,
,,,,,,,,,,,,,-0.7618281418925062,
,,,,,,,,,,,,,-1.5346322478762358,
,,,,,,,,,,,,,-0.9773505894953693,
,,,,,,,,,,,,,-0.460082437188966,
,,,,,,,,,,,,,-0.43441694370951456,
,,,,,,,,,,,,,-0.9077022885227122,
,,,,,,,,,,,,,-0.9012701007304096,
,,,,,,,,,,,,,-0.8298536045207056,
,,,,,,,,,,,,,-2.0537620373848586,
,,,,,,,,,,,,,-0.9256139664176598,
,,,,,,,,,,,,,-2.7823077595943135,
,,,,,,,,,,,,,-1.9596504075720163,
,,,,,,,,,,,,,-1.6339248976346847,
,,,,,,,,,,,,,-1.7394312241176273,
,,,,,,,,,,,,,-0.20541934329980505,
,,,,,,,,,,,,,-2.44375508519135,
,,,,,,,,,,,,,-3.414004484341514,
,,,,,,,,,,,,,-2.5007529467496874,
,,,,,,,,,,,,,-1.6211988806301671,
,,,,,,,,,,,,,-2.9133257963540493,
,,,,,,,,,,,,,-1.4661818190636957,
,,,,,,,,,,,,,-1.5760250163380023,
,,,,,,,,,,,,,-2.8065261795326344,
,,,,,,,,,,,,,-2.807391470719443,
,,,,,,,,,,,,,-1.220519945622128,
,,,,,,,,,,,,,-2.5631442765130354,
,,,,,,,,,,,,,-1.5679086562840137,
,,,,,,,,,,,,,-1.1925010925849422,
,,,,,,,,,,,,,-0.9628220331875708,
,,,,,,,,,,,,,-1.2164671555649345,
,,,,,,,,,,,,,-0.6883070715016998,
,,,,,,,,,,,,,-1.0847878449634603,
,,,,,,,,,,,,,-1.5076374122789988,
,,,,,,,,,,,,,-0.34560221095918425,
,,,,,,,,,,,,,1.6663560582358652,
,,,,,,,,,,,,,1.0603635054560991,
,,,,,,,,,,,,,-2.05472953478157,
,,,,,,,,,,,,,-2.857340876504892,
,,,,,,,,,,,,,-3.6924392090112117,
,,,,,,,,,,,,,-0.9295388786761118,
,,,,,,,,,,,,,-0.8196987712477762,
,,,,,,,,,,,,,-1.2917334226107935,
,,,,,,,,,,,,,-0.20109675017309675,
,,,,,,,,,,,,,-0.8395876646315144,
,,,,,,,,,,,,,-1.8493351017249402,
,,,,,,,,,,,,,-1.4656865312186638,
,,,,,,,,,,,,,-1.7016803453018101,
,,,,,,,,,,,,,-2.5765024309189797,
,,,,,,,,,,,,,-0.6086700455713472,
,,,,,,,,,,,,,-0.6527338473992178,
,,,,,,,,,,,,,0.9397802179350023,
,,,,,,,,,,,,,-3.4943500374616563,
,,,,,,,,,,,,,-1.7800016279066186,
,,,,,,,,,,,,,-2.708048162022713,
,,,,,,,,,,,,,-2.4532641959828143,
,,,,,,,,,,,,,-0.171197805822484,
,,,,,,,,,,,,,0.024450078787765377,
,,,,,,,,,,,,,-1.0158013316073058,
,,,,,,,,,,,,,-1.6744256481013438,
,,,,,,,,,,,,,-0.5560588248532481,
,,,,,,,,,,,,,-2.385186079703803,
,,,,,,,,,,,,,-0.6442420562234324,
,,,,,,,,,,,,,-2.0494057320702623,
,,,,,,,,,,,,,-1.280890041796487,
,,,,,,,,,,,,,-1.4642173192176318,
,,,,,,,,,,,,,-2.8072360206485856,
,,,,,,,,,,,,,-2.0188169955591997,
,,,,,,,,,,,,,-1.3430731374908236,
,,,,,,,,,,,,,-1.0603277372528233,
,,,,,,,,,,,,,-0.7036465551296047,
,,,,,,,,,,,,,-0.31623274945054375,
,,,,,,,,,,,,,-1.9279786910387837,
,,,,,,,,,,,,,0.49360876401835496,
,,,,,,,,,,,,,-1.6300064901718634,
,,,,,,,,,,,,,0.695092623372651,
,,,,,,,,,,,,,0.12898056446436781,
,,,,,,,,,,,,,-2.0031335104061654,
,,,,,,,,,,,,,-2.9737657865890976,
,,,,,,,,,,,,,-1.070451683178496,
,,,,,,,,,,,,,-0.7742951586518028,
,,,,,,,,,,,,,-2.8389290362132984,
,,,,,,,,,,,,,-0.22541566972290303,
,,,,,,,,,,,,,-1.2895819627264926,
,,,,,,,,,,,,,-0.6006239360880038,
,,,,,,,,,,,,,-1.0742467567371743,
,,,,,,,,,,,,,-0.33477857864987104,
,,,,,,,,,,,,,-1.6178856591875088,
,,,,,,,,,,,,,-2.775139221508783,
,,,,,,,,,,,,,1.030013245912239,
,,,,,,,,,,,,,-1.3861011848990825,
,,,,,,,,,,,,,-1.9544386178270214,
,,,,,,,,,,,,,-2.688259194467603,
,,,,,,,,,,,,,0.2961840682677394,
,,,,,,,,,,,,,-1.4292358607332372,
,,,,,,,,,,,,,-1.056224500285591,
,,,,,,,,,,,,,-1.4489816265432895,
,,,,,,,,,,,,,-1.2131422933785,
,,,,,,,,,,,,,-2.347562637728304,
,,,,,,,,,,,,,-1.3526847621635347,
,,,,,,,,,,,,,-0.9305158575846788,
,,,,,,,,,,,,,-1.4293273273141862,
,,,,,,,,,,,,,-1.2223539224414355,
,,,,,,,,,,,,,-1.499055674157628,
,,,,,,,,,,,,,-1.1069130328140178,
,,,,,,,,,,,,,-2.315141507799171,
,,,,,,,,,,,,,-3.1334547322242945,
,,,,,,,,,,,,,-2.74661403426826,
,,,,,,,,,,,,,-1.171307419576718,
,,,,,,,,,,,,,1.5654319861970762,
,,,,,,,,,,,,,-2.953529653105802,
,,,,,,,,,,,,,-0.5728425741913729,
,,,,,,,,,,,,,-1.0074320910631578,
,,,,,,,,,,,,,-0.5580545719360581,
,,,,,,,,,,,,,-2.852044201517163,
,,,,,,,,,,,,,0.6099207821167208,
,,,,,,,,,,,,,-1.0381260537605248,
,,,,,,,,,,,,,-1.3232256206742044,
,,,,,,,,,,,,,-2.4174469485031813,
,,,,,,,,,,,,,-0.9465241855585298,
,,,,,,,,,,,,,-1.9945655855849191,
,,,,,,,,,,,,,-2.73884958723911,
,,,,,,,,,,,,,-0.7968817851055804,
,,,,,,,,,,,,,-0.9582958919278743,
,,,,,,,,,,,,,-1.7832588350228082,
,,,,,,,,,,,,,-2.456017377433964,
,,,,,,,,,,,,,-0.8733646798817291,
,,,,,,,,,,,,,-2.9647540367419905,
,,,,,,,,,,,,,0.698150907006874,
,,,,,,,,,,,,,-2.258903174911833,
,,,,,,,,,,,,,-0.6360725968237295,
,,,,,,,,,,,,,-0.76357449605547,
,,,,,,,,,,,,,-1.019481511621752,
,,,,,,,,,,,,,-0.1117986301114321,
,,,,,,,,,,,,,-1.8411257504002947,
,,,,,,,,,,,,,-2.0018268953450606,
,,,,,,,,,,,,,-1.6233360735711002,
,,,,,,,,,,,,,-0.3227514426027459,
,,,,,,,,,,,,,-1.2486895771589546,
,,,,,,,,,,,,,0.40591783587176616,
,,,,,,,,,,,,,-0.5069304013577837,
,,,,,,,,,,,,,-2.686167788234137,
,,,,,,,,,,,,,-0.9662893412537503,
,,,,,,,,,,,,,-1.3202044886331472,
,,,,,,,,,,,,,-1.4612433200478978,
,,,,,,,,,,,,,-0.9983514786082933,
,,,,,,,,,,,,,-2.0040421899599656,
,,,,,,,,,,,,,-0.4176851876863583,
,,,,,,,,,,,,,-2.295372662031188,
,,,,,,,,,,,,,-2.7046864910617248,
,,,,,,,,,,,,,-1.8511399509451882,
,,,,,,,,,,,,,-1.5429033383209914,
,,,,,,,,,,,,,-2.54187382162592,
,,,,,,,,,,,,,-2.5178858036920775,
,,,,,,,,,,,,,0.39287204638611384,
,,,,,,,,,,,,,-0.9643982030788141,
,,,,,,,,,,,,,-2.22221184908343,
,,,,,,,,,,,,,-0.6186391031952301,
,,,,,,,,,,,,,-1.9948240226264904,
,,,,,,,,,,,,,0.4102688191836664,
,,,,,,,,,,,,,0.7035191458870907,
,,,,,,,,,,,,,-1.6103528007004566,
,,,,,,,,,,,,,-2.0076916342460827,
,,,,,,,,,,,,,-1.6436694408363781,
,,,,,,,,,,,,,-1.3248712458746996,
,,,,,,,,,,,,,0.7808718145228492,
,,,,,,,,,,,,,-1.7378531266162136,
,,,,,,,,,,,,,-1.9214547476449695,
,,,,,,,,,,,,,-0.8209520704905044,
,,,,,,,,,,,,,-0.7463958883294465,
,,,,,,,,,,,,,-1.3116073505025625,
,,,,,,,,,,,,,-0.5532753574312761,
,,,,,,,,,,,,,-0.852249537432362,
,,,,,,,,,,,,,-0.2278105051636234,
,,,,,,,,,,,,,-4.3964749992420105,
,,,,,,,,,,,,,-0.9393977062948144,
,,,,,,,,,,,,,0.06647386654683281,
,,,,,,,,,,,,,-2.9059172894476504,
,,,,,,,,,,,,,-1.8398275599858904,
,,,,,,,,,,,,,-1.4964003067896103,
,,,,,,,,,,,,,-2.7154190186081575,
,,,,,,,,,,,,,-0.9635606441600216,
,,,,,,,,,,,,,-0.9059987176026878,
,,,,,,,,,,,,,-1.8509379103549672,
,,,,,,,,,,,,,-0.7134959077869438,
,,,,,,,,,,,,,-1.2021795067049719,
,,,,,,,,,,,,,-1.876031520600431,
,,,,,,,,,,,,,-0.7749713161606475,
,,,,,,,,,,,,,1.058059364393443,
,,,,,,,,,,,,,-0.8362750663698166,
,,,,,,,,,,,,,-1.0291164051332167,
,,,,,,,,,,,,,-0.8892248056075945,
,,,,,,,,,,,,,-2.255725908452464,
,,,,,,,,,,,,,-0.9389910360792895,
,,,,,,,,,,,,,-1.0041282614324514,
,,,,,,,,,,,,,-1.3214200658152258,
,,,,,,,,,,,,,-0.3279026661868822,
,,,,,,,,,,,,,-2.2952703020829577,
,,,,,,,,,,,,,-1.8461469112229105,
,,,,,,,,,,,,,-3.51205590239922,
,,,,,,,,,,,,,1.465343052846541,
,,,,,,,,,,,,,-1.7723704969048277,
,,,,,,,,,,,,,-1.862545673810939,
,,,,,,,,,,,,,-0.25269585750651985,
,,,,,,,,,,,,,-1.284425511304078,
