stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.360872126350371,,0.3737796374795065,0.4111674604272035,
,,,,,,,,,,,,,7.511092432483558,,0.6885950516214343,1.421668613924316,
,,,,,,,,,,,,,4.706123870556676,,0.5653513473418855,-3.295952398602417,
,,,,,,,,,,,,,6.9111718685267745,,0.4935574336541499,0.0005226515941429232,
,,,,,,,,,,,,,2.448069252078834,,0.21785985398193794,0.5821654712439598,
,,,,,,,,,,,,,5.310811437217718,,0.4668658006012795,-1.7243150489569157,
,,,,,,,,,,,,,3.7210951844484996,,0.48030128453738136,-0.8196419287559193,
,,,,,,,,,,,,,5.4180556133007025,,0.5873211109314902,-2.6886681668803227,
,,,,,,,,,,,,,6.018892331521208,,0.4720916233288461,0.06201117939057208,
,,,,,,,,,,,,,4.709620736316549,,0.469393397115981,-1.0708856128515045,
,,,,,,,,,,,,,6.3137106107023895,,0.49854804785566703,1.9589197112796928,
,,,,,,,,,,,,,4.875841439849653,,0.4578280738707492,-2.9878986018862337,
,,,,,,,,,,,,,3.094758887400457,,0.31013131528833565,-2.692693561662604,
,,,,,,,,,,,,,1.5768587510644763,,0.09247315714294425,-1.0755032898388979,
,,,,,,,,,,,,,4.259993786690291,,0.47517440254010435,-0.5406743771839956,
,,,,,,,,,,,,,2.7865562697533313,,0.4161254510427232,1.5914652313695858,
,,,,,,,,,,,,,5.369577107030552,,0.4332855585860137,-1.7993140496933244,
,,,,,,,,,,,,,5.655537929793478,,0.6155186942891341,-1.9402062110761287,
,,,,,,,,,,,,,7.10026461993437,,0.5805124014739447,0.6989276102769169,
,,,,,,,,,,,,,6.262012498214532,,0.4314068537254055,2.4237962390983947,
,,,,,,,,,,,,,4.355130210031294,,0.4183970515515798,-0.6108755291489797,
,,,,,,,,,,,,,4.260543079558618,,0.43673056612511735,0.469014891290185,
,,,,,,,,,,,,,4.697735451541581,,0.45423827228194547,-3.5573825086179176,
,,,,,,,,,,,,,2.2106572327818426,,0.3015551466607423,-1.0496332674660465,
,,,,,,,,,,,,,2.644998821649988,,0.3607780077654418,-1.4638242686740885,
,,,,,,,,,,,,,4.619478687742173,,0.4005129244118591,-1.1134305262219684,
,,,,,,,,,,,,,3.308211012198219,,0.30329620319588685,-1.178154807107717,
,,,,,,,,,,,,,6.169865460701766,,0.43691172732823025,0.4943465265325296,
,,,,,,,,,,,,,4.8153477945308065,,0.4308159595384982,0.5606895031611445,
,,,,,,,,,,,,,5.300941675962679,,0.3456833778068829,-1.875127471741449,
,,,,,,,,,,,,,2.918884549613901,,0.3509969827745979,-1.9128668652888128,
,,,,,,,,,,,,,3.778295760106034,,0.3254371314287515,-1.0463427566774026,
,,,,,,,,,,,,,3.5319151764172907,,0.29563685100534903,-0.09553026860036441,
,,,,,,,,,,,,,3.979041120823562,,0.4744225259791822,-1.8054783172079776,
,,,,,,,,,,,,,3.7872754647156555,,0.4004414987677702,-3.261065781790094,
,,,,,,,,,,,,,6.923545892950054,,0.6212138818160666,-0.5770567539179622,
,,,,,,,,,,,,,5.05137869471413,,0.3637669142250928,1.2056080728621201,
,,,,,,,,,,,,,5.388896385959626,,0.3708103781572292,-0.2887117547513838,
,,,,,,,,,,,,,2.7213301974420387,,0.3739005104678336,-1.5321947255527284,
,,,,,,,,,,,,,6.479516973575513,,0.42967487441740737,0.13023350046469911,
,,,,,,,,,,,,,0.5487300209351225,,0.2300408722917576,-4.307928287425062,
,,,,,,,,,,,,,3.788346992176136,,0.28120048835654066,-1.999426261274952,
,,,,,,,,,,,,,0.6626258868450894,,0.23111775754039024,-2.831474701949812,
,,,,,,,,,,,,,6.692429636661057,,0.6812109931697765,3.4526166931877995,
,,,,,,,,,,,,,4.844038732402324,,0.4190001434633805,-1.4361984512823203,
,,,,,,,,,,,,,4.012914527899,,0.39635714597355526,-2.9799956402250234,
,,,,,,,,,,,,,5.428499599159912,,0.37979213985947136,-0.1256433657631525,
,,,,,,,,,,,,,6.505061685205652,,0.638938465135201,-1.9245289113615522,
,,,,,,,,,,,,,3.1794176843534414,,0.20553822685247314,-1.3893515764405975,
,,,,,,,,,,,,,5.678070829866371,,0.35667474830896784,-0.5976801573905692,
,,,,,,,,,,,,,8.164217958887365,,0.5559626210986544,1.3562331416080053,
,,,,,,,,,,,,,0.8379004786097263,,0.27775068998767916,-2.559990470995235,
,,,,,,,,,,,,,3.768942423997239,,0.22433160526958704,-3.2309073851540058,
,,,,,,,,,,,,,3.408812558064273,,0.40185066995359214,-0.11776683446174845,
,,,,,,,,,,,,,2.9453235137849387,,0.43769039105553903,-1.7842645678854325,
,,,,,,,,,,,,,5.634689981619002,,0.5261181849626305,-0.07404768276425207,
,,,,,,,,,,,,,3.218390176634822,,0.293761600366336,1.1789513623130017,
,,,,,,,,,,,,,4.074419431438627,,0.4220916617977416,-1.9000130834780726,
,,,,,,,,,,,,,4.4996315552225,,0.45190235512118393,-0.8806122847662794,
,,,,,,,,,,,,,6.808325968611128,,0.4774742454655415,-0.39255251826107757,
,,,,,,,,,,,,,3.0844308485872833,,0.3095880045146251,1.7944333950848248,
,,,,,,,,,,,,,2.9842486021524244,,0.3641584660756753,0.20789987550403205,
,,,,,,,,,,,,,5.126163580061483,,0.3522583406012882,-1.7465841516113094,
,,,,,,,,,,,,,7.9081071217926855,,0.5553668071812418,0.7506253189912471,
,,,,,,,,,,,,,4.643457389136776,,0.4598403863933612,-1.536551941992311,
,,,,,,,,,,,,,1.942693459159996,,0.16987030637377276,0.02707741932376108,
,,,,,,,,,,,,,1.867122370734665,,0.2419984650380385,-2.4719394354906408,
,,,,,,,,,,,,,3.5833919894342645,,0.45419259842337323,-2.3325718269769533,
,,,,,,,,,,,,,4.326220658301135,,0.40438894792608526,-2.0179131320999653,
,,,,,,,,,,,,,4.355464585600609,,0.4393753329698574,1.7150708344933476,
,,,,,,,,,,,,,3.158973505259645,,0.4730971107227688,-3.845949408890294,
,,,,,,,,,,,,,4.990325198703442,,0.4761743153407265,-1.8480603007809158,
,,,,,,,,,,,,,2.0487761073963044,,0.22013124363038766,-1.845236821179891,
,,,,,,,,,,,,,3.4246867605668982,,0.4125503816665077,-0.4845919159879901,
,,,,,,,,,,,,,1.4115865107691137,,0.168227079933701,-3.6546780610074645,
,,,,,,,,,,,,,3.2619494580848944,,0.2659701653046396,-0.2964421406845272,
,,,,,,,,,,,,,7.452876455277967,,0.595439901550793,-1.3377282388781926,
,,,,,,,,,,,,,3.348530651613951,,0.392822016921161,-0.9215823535666932,
,,,,,,,,,,,,,4.401004839983334,,0.4644924987145891,-0.7332030440300406,
,,,,,,,,,,,,,7.0819301260689596,,0.5929054311870247,-0.46856017540624584,
,,,,,,,,,,,,,4.1730455096612316,,0.3689306345012833,-1.5729569391942324,
,,,,,,,,,,,,,4.809019710384371,,0.4707002932658776,-0.9317687328569123,
,,,,,,,,,,,,,3.166162312268697,,0.26555690787951847,-1.6618825791730367,
,,,,,,,,,,,,,2.6867616643909535,,0.4035629530352072,-1.5799279299710354,
,,,,,,,,,,,,,4.577679069382172,,0.35192903058352265,-0.32130714975229246,
,,,,,,,,,,,,,2.121254929747931,,0.30781905741648374,-2.33963121961228,
,,,,,,,,,,,,,5.517140827675084,,0.3785096452193312,-0.1130997311151919,
,,,,,,,,,,,,,2.7059077319213882,,0.3289167435386371,-1.7401739200179287,
,,,,,,,,,,,,,7.385761817332938,,0.4377757327323083,1.5426333541627089,
,,,,,,,,,,,,,3.476384791166278,,0.3353831888182985,-1.4183988209399365,
,,,,,,,,,,,,,5.713024875695747,,0.4445476773730056,-1.2144310479653615,
,,,,,,,,,,,,,5.150297276547655,,0.3404894059487861,-0.7887293729311589,
,,,,,,,,,,,,,2.624028470305966,,0.5105748029183952,-1.3712568381658243,
,,,,,,,,,,,,,2.001577667391099,,0.4037855505978399,-1.7434300966424006,
,,,,,,,,,,,,,2.1650729458368523,,0.19974858898845205,-0.6553368016000317,
,,,,,,,,,,,,,4.934408357676562,,0.39915710651538233,-2.473391713278833,
,,,,,,,,,,,,,5.453137912761685,,0.5259266564167253,-0.4077545068928504,
,,,,,,,,,,,,,2.7895303129722784,,0.36495054866210475,0.36043518002228225,
,,,,,,,,,,,,,7.794517563201016,,0.6958358061452186,0.18423477313265227,
,,,,,,,,,,,,,4.6245178422044,,0.3678511450910776,-1.7630863387819253,
,,,,,,,,,,,,,5.177652524654396,,0.502557018885223,-0.33002179343234816,
,,,,,,,,,,,,,5.2802763418025025,,0.6792840292408856,-1.7270939016928233,
,,,,,,,,,,,,,5.1764106492375355,,0.43308853963641347,-1.0736735425565647,
,,,,,,,,,,,,,3.1892117387116725,,0.35533108844291883,-0.8274058522754745,
,,,,,,,,,,,,,3.804020474117477,,0.4568030094343388,-0.8173278401590156,
,,,,,,,,,,,,,3.6151010132584767,,0.43363236498613816,0.8443041818383381,
,,,,,,,,,,,,,6.908030851413251,,0.6665588884475008,-1.0173308875608027,
,,,,,,,,,,,,,4.754045525310442,,0.4191285754492619,-3.5346802767834236,
,,,,,,,,,,,,,4.9860875113523555,,0.43980327890329834,-0.4254929419298308,
,,,,,,,,,,,,,3.7971416285905617,,0.3423686297289713,-0.5079260798258206,
,,,,,,,,,,,,,4.858172612872774,,0.4191143155533222,1.8751311564169773,
,,,,,,,,,,,,,5.574601190149315,,0.5193300501082024,-0.3413548096481725,
,,,,,,,,,,,,,3.4065899055661464,,0.30702103344256254,-1.1952349853990742,
,,,,,,,,,,,,,3.4630297896619546,,0.3808960664002713,-2.456978643411182,
,,,,,,,,,,,,,4.173738946142854,,0.3758118651080169,0.2436964736383598,
,,,,,,,,,,,,,4.9922302376726835,,0.617016139536214,-0.8286548302890194,
,,,,,,,,,,,,,2.6804074597950565,,0.2808881349892378,-0.09308493351075248,
,,,,,,,,,,,,,4.035094899713917,,0.36867661033611215,-1.9397636207578968,
,,,,,,,,,,,,,6.091164922868182,,0.5621978206826338,-2.1074274591003217,
,,,,,,,,,,,,,4.500091617765724,,0.6610092973778172,-4.149034852974508,
,,,,,,,,,,,,,4.596303476703037,,0.5523879053152502,-1.1757348803973806,
,,,,,,,,,,,,,2.98787937663177,,0.23813573189266005,-0.21318703627452684,
,,,,,,,,,,,,,4.921002019833909,,0.5974900924528546,-2.053845965617571,
,,,,,,,,,,,,,5.6518717837279,,0.4195463238525263,0.7097143253967216,
,,,,,,,,,,,,,1.3784600304353607,,0.19771076184307648,-2.3115752479636167,
,,,,,,,,,,,,,2.451308729222114,,0.4022900363491391,1.785082366282071,
,,,,,,,,,,,,,2.7112290667676544,,0.3418659939748526,-0.4852555193364209,
,,,,,,,,,,,,,5.5417575206882335,,0.44949945220267007,-1.810700275577931,
,,,,,,,,,,,,,7.653552790117184,,0.6377321425178752,0.09320722518494932,
,,,,,,,,,,,,,3.701532938234665,,0.2536403207191038,-1.5844204688925239,
,,,,,,,,,,,,,5.208717344450367,,0.46542187887421554,-2.0128282141896223,
,,,,,,,,,,,,,7.241979145162394,,0.5178643768624267,-1.4594324302102641,
,,,,,,,,,,,,,4.492877049163369,,0.368929778921241,-1.2538630677275022,
,,,,,,,,,,,,,2.4684363475717643,,0.24899607158002487,-3.3546446764080766,
,,,,,,,,,,,,,6.33413933511711,,0.3670507444610119,-0.5872327667334906,
,,,,,,,,,,,,,6.904960761121081,,0.5422711873328773,1.1630929568543247,
,,,,,,,,,,,,,2.947652187304802,,0.3585968445188547,-3.03277893894776,
,,,,,,,,,,,,,4.8172595193378625,,0.33625546264175754,2.380447417103036,
,,,,,,,,,,,,,3.5765005940552066,,0.3222551189910032,-1.8919279206018942,
,,,,,,,,,,,,,2.6951753337053956,,0.369141222871075,-1.3775373104760855,
,,,,,,,,,,,,,2.3015473264529365,,0.3716228520039581,-3.654459573467004,
,,,,,,,,,,,,,7.352979716056113,,0.5650729883831769,-2.1914728285651774,
,,,,,,,,,,,,,3.7609000005902455,,0.30135133746825216,-1.12527353734164,
,,,,,,,,,,,,,5.581646289159327,,0.24215043556424937,-0.6626775816070503,
,,,,,,,,,,,,,4.809592137410365,,0.41754533124419513,-0.23599256066426919,
,,,,,,,,,,,,,2.0002713326978268,,0.37664072096242335,0.5865253682063272,
,,,,,,,,,,,,,4.865364263498479,,0.3857722461377267,1.0760874104684783,
,,,,,,,,,,,,,2.4531747628666403,,0.20773395242113754,-1.9769677629276037,
,,,,,,,,,,,,,4.0969850275609705,,0.3359136972489444,-2.2773254991030516,
,,,,,,,,,,,,,4.975201228190579,,0.4004528383782254,0.9439554590309817,
,,,,,,,,,,,,,5.691258457282414,,0.40572393887635816,-0.5673704057404071,
,,,,,,,,,,,,,5.427393797052003,,0.4431094175500239,0.11902267289382897,
,,,,,,,,,,,,,4.534384724915402,,0.5065012213648628,-2.2598027486310834,
,,,,,,,,,,,,,3.247765966709817,,0.47264656122317433,-2.336743745972167,
,,,,,,,,,,,,,7.13921777317542,,0.5105337636894834,-1.7588131987941915,
,,,,,,,,,,,,,3.101119070295353,,0.314229843697408,-3.29257693725706,
,,,,,,,,,,,,,4.21750386198087,,0.3648065679990085,-2.0261311451813624,
,,,,,,,,,,,,,2.0718300759853507,,0.16579627103335084,-1.0014356551830783,
,,,,,,,,,,,,,6.306602669916361,,0.6303865061149829,-0.37135275916541144,
,,,,,,,,,,,,,5.265595793616223,,0.510688583647001,-1.9980238074948462,
,,,,,,,,,,,,,0.5793851808932496,,0.2414026444220148,-0.6003861411288025,
,,,,,,,,,,,,,5.633566083779517,,0.4833640589534942,0.4089460357069406,
,,,,,,,,,,,,,5.104801341370641,,0.39088196968651834,-3.22650546227388,
,,,,,,,,,,,,,2.544065343603493,,0.18077092568101227,-1.4720408843617416,
,,,,,,,,,,,,,4.311320916774307,,0.34139178334272197,1.1750913697372543,
,,,,,,,,,,,,,3.726593584572645,,0.3983658822366903,0.14969404578964496,
,,,,,,,,,,,,,4.43022907260019,,0.4190178923965864,1.0010086187641773,
,,,,,,,,,,,,,3.24090605128873,,0.3568299628690817,0.3697638964921195,
,,,,,,,,,,,,,3.059448216879806,,0.21815437787415526,0.6436659060435381,
,,,,,,,,,,,,,3.31890123449504,,0.38843262099054127,-1.0101226391364986,
,,,,,,,,,,,,,2.599635972701013,,0.24014813577295427,-0.866488539202394,
,,,,,,,,,,,,,6.383363947880691,,0.4260217526571672,-3.9688014236020956,
,,,,,,,,,,,,,2.528557622423114,,0.382576661213389,-3.180743332627602,
,,,,,,,,,,,,,5.282771704763479,,0.3438154066940507,-1.0931945131707503,
,,,,,,,,,,,,,3.565332893792634,,0.43605329882342453,-1.2986704672157172,
,,,,,,,,,,,,,5.550603063473684,,0.6344076618470719,-2.31986151003319,
,,,,,,,,,,,,,5.586100145237419,,0.5064682811880262,-0.43332635205156383,
,,,,,,,,,,,,,2.6988964772578723,,0.26564405166015626,0.12662893365706288,
,,,,,,,,,,,,,4.481523463762538,,0.3674618508510269,-0.20164512098267698,
,,,,,,,,,,,,,3.0780119019433374,,0.2661087078621351,-1.3846689091259174,
,,,,,,,,,,,,,4.3274030644431845,,0.49330172261556166,0.48770504252906915,
,,,,,,,,,,,,,3.5924142369446344,,0.35203594423156614,-1.6388270241103253,
,,,,,,,,,,,,,3.412572063653964,,0.34690083094149954,-1.5679570520680883,
,,,,,,,,,,,,,5.363646825489565,,0.35560822046823826,-1.416182926883766,
,,,,,,,,,,,,,3.06314151738771,,0.34673451755117407,-0.1279355915534912,
,,,,,,,,,,,,,0.6184858727331953,,0.19344590947168527,-1.2518723920682915,
,,,,,,,,,,,,,3.8041383779945668,,0.3466914077151011,-1.2644759770405194,
,,,,,,,,,,,,,3.2352571707330284,,0.33187546053468947,-3.8815457838710685,
,,,,,,,,,,,,,4.390556695696142,,0.378112168150935,0.589357267964533,
,,,,,,,,,,,,,9.83255297285032,,0.7216888934583772,3.0612343234331183,
,,,,,,,,,,,,,6.534136245819098,,0.5771752334278344,-1.2261977391183492,
,,,,,,,,,,,,,0.4028119268916881,,0.3410529298387318,-1.0730107506919013,
,,,,,,,,,,,,,2.8741608498037063,,0.2542844751645377,-0.8082795575508581,
,,,,,,,,,,,,,1.2199908723628976,,0.33651922745054247,-0.6425121729388097,
,,,,,,,,,,,,,4.714770397755328,,0.5349804301057959,-2.294758790248695,
,,,,,,,,,,,,,4.522788219977681,,0.40786948390618494,-1.8550975772064873,
,,,,,,,,,,,,,2.76370433354664,,0.18391092728433386,-2.9981147098718215,
,,,,,,,,,,,,,1.8723486150266315,,0.2841638843938639,-1.54595676917359,
,,,,,,,,,,,,,3.5731446851531277,,0.3057572513449347,-2.408131001662738,
,,,,,,,,,,,,,3.31418345215774,,0.3827754676328015,-2.764084746429511,
,,,,,,,,,,,,,5.502980960438841,,0.47137243675440826,-0.43403692195914023,
,,,,,,,,,,,,,0.5623055028937893,,0.1791125848101273,-0.642412300257069,
,,,,,,,,,,,,,2.7840712034094293,,0.2780571865394548,-1.9408446077234425,
,,,,,,,,,,,,,5.294605679822791,,0.4655933088075588,0.6055372966315534,
,,,,,,,,,,,,,6.275978324778302,,0.5264774407199699,1.276703779119508,
,,,,,,,,,,,,,3.9282375244416827,,0.3462404653982051,0.35586263992080786,
,,,,,,,,,,,,,4.192732900604847,,0.4243836359880217,0.315381145217364,
,,,,,,,,,,,,,5.920747059830287,,0.6156990302431518,-0.07686274706826728,
,,,,,,,,,,,,,2.465206771940508,,0.3250546290033623,0.5238134981696707,
,,,,,,,,,,,,,1.9459556325104304,,0.34560838354214773,-2.473159279661528,
,,,,,,,,,,,,,6.2933607181511935,,0.4725494682895549,-0.4694359826247923,
,,,,,,,,,,,,,2.573155316772828,,0.3327326749544384,-0.3277055200615034,
,,,,,,,,,,,,,8.245216998247916,,0.49030695115017076,0.20014923084827613,
,,,,,,,,,,,,,6.452569249878898,,0.4654362453999808,1.7458576026938248,
,,,,,,,,,,,,,6.642043842355384,,0.5283327208509836,-0.6498427989611019,
,,,,,,,,,,,,,4.796789175578695,,0.40298886084511515,-0.5550081644763661,
,,,,,,,,,,,,,3.658216857189142,,0.34906377991226406,-1.4472695866950511,
,,,,,,,,,,,,,4.490889931611552,,0.47527278123945127,-3.1576968899764153,
,,,,,,,,,,,,,3.237459439705254,,0.28276070741122955,-2.655328982707518,
,,,,,,,,,,,,,1.8499920136388677,,0.22683008205030236,0.24906900771405513,
,,,,,,,,,,,,,5.933867089760763,,0.4119666345497498,-0.15122384821366003,
,,,,,,,,,,,,,6.133330653184865,,0.5207866122122473,-0.7165143041994824,
,,,,,,,,,,,,,3.079205490302744,,0.3811310417198131,-0.6742355855758745,
,,,,,,,,,,,,,6.320698555504496,,0.6244746287027597,-0.7645492186102097,
,,,,,,,,,,,,,2.202658589598769,,0.16252279621132068,0.6182898898165127,
,,,,,,,,,,,,,2.531243283155279,,0.19808756631626045,-0.6405637279389872,
,,,,,,,,,,,,,5.397368442169647,,0.299921775535454,-2.1257159015895484,
,,,,,,,,,,,,,4.941418249763855,,0.5302627760625948,0.7995820542218611,
,,,,,,,,,,,,,5.249451678070644,,0.4501606153901373,-2.0970207103154963,
,,,,,,,,,,,,,3.383271509751563,,0.3510822044870963,-2.1388001520155786,
,,,,,,,,,,,,,5.307902316505873,,0.4190668552656717,-2.489441942668491,
,,,,,,,,,,,,,6.726625211544073,,0.5656897582136754,-0.600661328434209,
,,,,,,,,,,,,,4.456927429149495,,0.3225998380741082,-0.16492344058230649,
,,,,,,,,,,,,,3.5944522314806746,,0.46336223767523577,-3.649149132985417,
,,,,,,,,,,,,,4.740247250706971,,0.4045007716812628,-0.2530131132536471,
,,,,,,,,,,,,,7.510799131889111,,0.4307976813808602,-0.1417052665030135,
,,,,,,,,,,,,,2.783994257079999,,0.39666868220129387,1.3052701393637232,
,,,,,,,,,,,,,5.493101596738726,,0.4490347940627445,-0.4519539290038793,
,,,,,,,,,,,,,5.6329011810079335,,0.2873749758176176,-0.12696713407082502,
,,,,,,,,,,,,,1.960081577937747,,0.4134212794659798,-1.6942381369061825,
,,,,,,,,,,,,,4.091529971553684,,0.3720778887994888,1.70526833097354,
,,,,,,,,,,,,,2.0827768590546465,,0.2650602725517513,-2.7087513320586654,
,,,,,,,,,,,,,1.6612369803077618,,0.4190178865313072,-3.364342434207536,
,,,,,,,,,,,,,5.612256051837127,,0.497019034224487,-0.04845907385720085,
,,,,,,,,,,,,,4.1868764248026045,,0.473290125341614,-0.5828849746067243,
,,,,,,,,,,,,,6.204379456648404,,0.48629713915938944,-0.47367255851404644,
,,,,,,,,,,,,,3.1167277289297597,,0.35551660097083426,0.03037288837835937,
,,,,,,,,,,,,,4.936113472909551,,0.5263305708691408,-1.5963146740780305,
,,,,,,,,,,,,,2.544286597391492,,0.32165662181469235,-1.1956298276934625,
,,,,,,,,,,,,,3.341792314281679,,0.27031993162281254,-1.8817750625923948,
,,,,,,,,,,,,,4.24866385539979,,0.43439603274524585,-0.3560462785611982,
,,,,,,,,,,,,,3.0454727924331637,,0.3615877200323698,-2.189586107645655,
,,,,,,,,,,,,,2.9648624721284333,,0.3066152636044247,-2.2621513742535213,
,,,,,,,,,,,,,6.553336938438129,,0.5333844150174558,-1.237315049989892,
,,,,,,,,,,,,,4.256614982403786,,0.22316122923369705,1.270444411769274,
,,,,,,,,,,,,,4.9996619878871025,,0.3573662427958415,-2.4129546313981733,
,,,,,,,,,,,,,4.466974310719681,,0.3642019994986857,-1.9168364448236768,
,,,,,,,,,,,,,4.132726317920274,,0.4989059493162855,-0.46881214385098524,
,,,,,,,,,,,,,5.595414339536986,,0.4874143167007504,0.6570915683345264,
,,,,,,,,,,,,,6.3995533959031725,,0.47015847635212715,0.7616707680481034,
,,,,,,,,,,,,,4.754911628752559,,0.45769187134405287,0.8636308704215501,
,,,,,,,,,,,,,5.235316440641601,,0.42022403850136847,-1.4788298732536291,
,,,,,,,,,,,,,3.0999471383532398,,0.35799879704526705,-2.8041117050827076,
,,,,,,,,,,,,,4.340601675640085,,0.4303688820805746,-0.9801269748239252,
,,,,,,,,,,,,,5.313517743756274,,0.512775868799348,-1.7014230579770877,
,,,,,,,,,,,,,2.6519545880645117,,0.30856412486488144,-1.2575423264558008,
,,,,,,,,,,,,,0.2732336803837102,,0.29722776116370087,-3.1220253612496753,
,,,,,,,,,,,,,5.970252533753755,,0.5329526642404044,-1.3812172913887555,
,,,,,,,,,,,,,4.567923770264618,,0.47668798612126145,2.4085377474068155,
,,,,,,,,,,,,,3.4380241693164026,,0.2519259330996827,-1.8632558061101765,
,,,,,,,,,,,,,4.553236825639028,,0.4693667101072884,-1.3056224403569767,
,,,,,,,,,,,,,3.919269568099856,,0.3406950441370804,-0.6276900212874638,
,,,,,,,,,,,,,2.4316880114771684,,0.27560195921500985,-2.7767627915278497,
,,,,,,,,,,,,,3.905732822038729,,0.30369808184426855,0.34383590214559256,
,,,,,,,,,,,,,3.241045302235061,,0.4293268882373205,0.7696627468294469,
,,,,,,,,,,,,,2.301294285471685,,0.2918663983002881,-1.788953062709256,
,,,,,,,,,,,,,5.795187218988734,,0.5165288697685653,-0.170036266225323,
,,,,,,,,,,,,,7.109612739272609,,0.4569198447002615,-0.3294440960441794,
,,,,,,,,,,,,,6.119266970526089,,0.4549270977496326,-0.7599959406276238,
,,,,,,,,,,,,,5.175959832678342,,0.5478011891767255,0.37050655711362773,
,,,,,,,,,,,,,3.3871142827705114,,0.30592891923748594,-0.6679630344667109,
,,,,,,,,,,,,,1.4538472127898676,,0.28308943823679866,-1.1685515337261239,
,,,,,,,,,,,,,6.864625751732625,,0.6384728979481471,1.854994833909234,
,,,,,,,,,,,,,5.322458502281966,,0.39890091746985235,0.8779083450966494,
,,,,,,,,,,,,,4.000820789467777,,0.3808845977287856,-1.3150940013110124,
,,,,,,,,,,,,,4.165379395669257,,0.4457994275157492,-0.6216992137812661,
,,,,,,,,,,,,,7.137093487890593,,0.5345456107007999,-1.2289490674305363,
,,,,,,,,,,,,,3.1115863957473264,,0.28474307636706647,-2.501291371497916,
,,,,,,,,,,,,,6.750296738283787,,0.5527853241393884,0.7560788532278679,
,,,,,,,,,,,,,2.359157451311283,,0.332168053610826,0.5329123579102008,
,,,,,,,,,,,,,5.3635715082731235,,0.445281102715664,-2.183886867743011,
,,,,,,,,,,,,,3.9108593599355537,,0.39032640628044535,0.5431211446157004,
,,,,,,,,,,,,,3.5418887455009016,,0.38076517322512254,-0.46920689490100465,
,,,,,,,,,,,,,2.1226934096238796,,0.3333459980317132,-2.32374922592913,
,,,,,,,,,,,,,0.7284051941937205,,0.14758247373484384,-0.43600256417600025,
,,,,,,,,,,,,,4.897609659739148,,0.5960332011064428,-1.2432387128087843,
,,,,,,,,,,,,,5.5497047999296365,,0.6053904470712403,-0.6626115521540814,
,,,,,,,,,,,,,3.995081927583343,,0.4069256951233813,-0.04508317646463477,
,,,,,,,,,,,,,7.210339878294979,,0.4984601671414748,-0.415976392743466,
,,,,,,,,,,,,,4.768048577394046,,0.4156157039570945,-0.8623779841966078,
,,,,,,,,,,,,,1.4490725701463483,,0.2637949265476488,-0.33992858038851625,
,,,,,,,,,,,,,2.932107957343937,,0.29967932885731496,-2.4980047713501574,
,,,,,,,,,,,,,3.9836106407309946,,0.4212585834816307,0.8744790983073204,
,,,,,,,,,,,,,5.4172025588638135,,0.5046205320887701,-1.1104625176974998,
,,,,,,,,,,,,,3.490343237592371,,0.34146012472413684,-0.7487971349452359,
,,,,,,,,,,,,,4.670781906835639,,0.5201184734539448,-1.9710886704164114,
,,,,,,,,,,,,,3.6307828247586107,,0.29537969232132283,-0.4845119609068728,
,,,,,,,,,,,,,5.0166169707525174,,0.3183167675217164,-1.0823654208149684,
,,,,,,,,,,,,,8.169887186985324,,0.43076401964719585,-0.776736553419844,
,,,,,,,,,,,,,7.304251574255786,,0.44953113559480967,-2.428989711198221,
,,,,,,,,,,,,,5.295269931468423,,0.41345712572229887,2.0689599771579767,
,,,,,,,,,,,,,5.593273634163588,,0.5071789264303215,-1.77349868211145,
,,,,,,,,,,,,,4.747658026828791,,0.5399104258131252,-2.001994412414552,
,,,,,,,,,,,,,2.0967245675475477,,0.23238328393876184,1.6145831781783824,
,,,,,,,,,,,,,3.085947623998075,,0.4013085999088142,-3.7683141096702237,
,,,,,,,,,,,,,2.491323432660251,,0.2466992971233442,-0.8669433391444896,
,,,,,,,,,,,,,4.599439928019012,,0.3481358040540716,0.47448827956451034,
,,,,,,,,,,,,,3.3078256081129407,,0.4351443554939769,-1.3121299086759337,
,,,,,,,,,,,,,4.676589411985488,,0.5993966818298722,2.545947799212916,
,,,,,,,,,,,,,2.724756088876745,,0.4383986024929325,-1.311764292440866,
,,,,,,,,,,,,,3.130753416328692,,0.3410617544301561,-2.313658704687379,
,,,,,,,,,,,,,4.065512670996863,,0.37301704868997543,-0.9615768915285475,
,,,,,,,,,,,,,7.328361936822669,,0.6345239698657293,-0.08383850769145,
,,,,,,,,,,,,,4.671191023374751,,0.34309585809250753,0.21258438727247841,
,,,,,,,,,,,,,6.091117940529836,,0.5801782035598848,-3.2815950793720425,
,,,,,,,,,,,,,7.129061800883278,,0.38717132960759437,0.5404832114589774,
,,,,,,,,,,,,,2.142400497071946,,0.20503287967900768,-2.407971296814943,
,,,,,,,,,,,,,3.112351892549456,,0.3810521425725117,-0.48205160447784323,
,,,,,,,,,,,,,4.331154933400807,,0.5238262480029878,-2.1498675341458133,
,,,,,,,,,,,,,5.2166817080929615,,0.47713908211675315,2.1454933616078815,
,,,,,,,,,,,,,4.882973302865333,,0.4207829603632277,0.033587509307354546,
,,,,,,,,,,,,,7.524665545008387,,0.7201156559615522,1.1183452109273495,
