stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.749153790059748,,0.23374345213558076,1.0405364138913396,
,,,,,,,,,,,,,3.42386786786181,,0.12611105951951807,-1.1248224116502787,
,,,,,,,,,,,,,2.3034565055047413,,0.12178161698482161,0.7778621255046428,
,,,,,,,,,,,,,1.7979160728184667,,0.06781855092709652,-0.06789232378027389,
,,,,,,,,,,,,,2.2544738576440135,,0.07752709750145116,1.2773999513301146,
,,,,,,,,,,,,,2.3901903810259,,0.21375608257240825,0.5887191110145796,
,,,,,,,,,,,,,3.7635958322007097,,0.24223192345763497,-0.8376804076184647,
,,,,,,,,,,,,,4.942122861435217,,0.4578208761201272,2.891793354361101,
,,,,,,,,,,,,,3.5114428803206614,,0.2327960534164021,0.21635012264738981,
,,,,,,,,,,,,,0.9584056958814946,,0.04700682954443392,0.5828325531111975,
,,,,,,,,,,,,,4.585368440356015,,0.3396369356940632,-0.6411772473624753,
,,,,,,,,,,,,,4.10387096291138,,0.2508398271632192,1.3949460210560916,
,,,,,,,,,,,,,3.1265738668763703,,-0.03951662167754991,0.6410180665334857,
,,,,,,,,,,,,,0.6251496867487885,,0.1328251420064644,1.8113855214878924,
,,,,,,,,,,,,,3.5281124699114343,,0.20891572339951436,-1.129819507618107,
,,,,,,,,,,,,,0.3668311258572949,,0.0074101264951144125,0.0904262299904449,
,,,,,,,,,,,,,2.1944907510013265,,0.23547780221654965,4.241113293250288,
,,,,,,,,,,,,,4.917809912587789,,0.46755937327033203,4.590189350549441,
,,,,,,,,,,,,,-1.333464600752877,,0.2579505763444912,1.3091412705562444,
,,,,,,,,,,,,,-1.431790868599704,,-0.010422730693527896,-0.408966663772663,
,,,,,,,,,,,,,1.4174581353904259,,0.06996595176972915,-1.0681001317592227,
,,,,,,,,,,,,,-1.129949716125862,,-0.05867901606545589,3.268263648106469,
,,,,,,,,,,,,,2.355367930696361,,0.1523948916748025,-1.3623698485791929,
,,,,,,,,,,,,,4.922131212518173,,0.2668837700987852,2.604612486927225,
,,,,,,,,,,,,,1.487288331459399,,0.08587246748735115,-0.4275517625763032,
,,,,,,,,,,,,,3.3967660802637987,,0.05304604142605454,3.2399920124259176,
,,,,,,,,,,,,,0.3302499579672142,,0.04688653542515307,2.6335612501586945,
,,,,,,,,,,,,,1.628028767203879,,0.08412341528546266,2.7771419472550014,
,,,,,,,,,,,,,0.7640160159769072,,-0.014823503854973465,-0.8045586075505056,
,,,,,,,,,,,,,1.892051876656737,,-0.14951494171577767,-0.10253365115310406,
,,,,,,,,,,,,,2.800656410397714,,0.28529102993674543,0.6901508572571937,
,,,,,,,,,,,,,2.755628092550757,,0.2455213611224185,2.005952047951397,
,,,,,,,,,,,,,0.5388882377530738,,0.18861079135606892,-2.5912306055305843,
,,,,,,,,,,,,,5.2343470185452485,,0.2575922200082431,0.37860896828103774,
,,,,,,,,,,,,,1.7109060370922673,,-0.12621921215896464,0.591426305038631,
,,,,,,,,,,,,,2.1174613183534796,,0.16387551232376796,2.6408795234242275,
,,,,,,,,,,,,,0.5733124651349139,,-0.03927322691895787,0.7385544911229379,
,,,,,,,,,,,,,-1.2030520510949856,,-0.14713250147093773,2.9960494508346134,
,,,,,,,,,,,,,2.8133699396893617,,0.17087643620779883,-0.8444034916273221,
,,,,,,,,,,,,,0.574068113774895,,0.02562220239017802,4.04572951879334,
,,,,,,,,,,,,,-0.820880476392789,,-0.09366647917762011,1.1350125845929875,
,,,,,,,,,,,,,5.616709844254762,,0.429665484212171,1.5757747500415746,
,,,,,,,,,,,,,-1.542392744382511,,-0.0676270202627544,1.3882636807286535,
,,,,,,,,,,,,,1.0292261025875664,,0.2354304952487798,0.8645679759511826,
,,,,,,,,,,,,,4.991147853583131,,0.23404297338301114,-1.3739045649236474,
,,,,,,,,,,,,,4.083074415452902,,0.464903256866599,2.5564777421605815,
,,,,,,,,,,,,,5.297261610230086,,0.2817991454038264,0.7462030150801622,
,,,,,,,,,,,,,4.084160617264945,,0.21243759091974512,0.39668768290593437,
,,,,,,,,,,,,,0.668028754866039,,-0.10749238814022291,-0.5549684636078803,
,,,,,,,,,,,,,5.6074470864539565,,0.19428106213947816,1.4708902723416797,
,,,,,,,,,,,,,2.1578604376401644,,0.2277857660614435,1.7660211966095265,
,,,,,,,,,,,,,-0.9725280881848574,,0.07865719186440799,2.3687953839791893,
,,,,,,,,,,,,,3.4029578173138524,,0.25229270923563746,1.373197428911622,
,,,,,,,,,,,,,-0.1670624146533759,,-0.07938147094940949,2.6500821084646455,
,,,,,,,,,,,,,2.8516412563082354,,0.012667242378465251,2.7738620548672848,
,,,,,,,,,,,,,2.6331978469134136,,0.11438349557512868,1.6939233460567633,
,,,,,,,,,,,,,-0.9132124132258247,,-0.013910937430926534,5.394662266842757,
,,,,,,,,,,,,,0.5395646015644511,,0.04146737300310073,1.9548720752365176,
,,,,,,,,,,,,,3.2362356341086778,,0.07139032630544277,0.17805910802831532,
,,,,,,,,,,,,,4.637071976351304,,0.06336923847425634,2.0499288866415464,
,,,,,,,,,,,,,3.9740037311216483,,0.2744826818859513,2.173981200244585,
,,,,,,,,,,,,,0.7081625772306593,,-0.05561283198840045,3.9849313268817905,
,,,,,,,,,,,,,7.702340392156446,,0.28777498083874775,2.5788025633514016,
,,,,,,,,,,,,,2.383385766562258,,0.20703518401399895,1.6677422768383414,
,,,,,,,,,,,,,0.2659774275709818,,-0.0017846375938616813,3.9098773796302546,
,,,,,,,,,,,,,3.30667785980086,,0.042757081303300255,0.16734717500090127,
,,,,,,,,,,,,,-1.6550330415392276,,-0.10230158954930686,1.1387960181338634,
,,,,,,,,,,,,,2.9932022361434405,,0.144823427203744,1.2195908179959332,
,,,,,,,,,,,,,-0.3373331155811848,,0.022329594237098117,2.0303600217939524,
,,,,,,,,,,,,,1.145858723173552,,0.01584865130536125,0.5529613598515637,
,,,,,,,,,,,,,0.8862816436558141,,0.12591444383202502,1.4935456591134892,
,,,,,,,,,,,,,2.5467325193496166,,0.11697211441752649,1.2238171747703417,
,,,,,,,,,,,,,0.6072778610931076,,-0.05506142795650733,0.09595474173780756,
,,,,,,,,,,,,,6.455825012352305,,0.40632030197481694,0.39493512917259793,
,,,,,,,,,,,,,3.2278295371568815,,0.2905491010910139,2.6575634795376146,
,,,,,,,,,,,,,0.6702853713022797,,0.11272417053952233,0.15370133558185914,
,,,,,,,,,,,,,3.007522702538547,,0.059292173460958074,2.015461041625452,
,,,,,,,,,,,,,3.075027207476721,,0.10764187982051965,0.7193148743417918,
,,,,,,,,,,,,,-1.781655418694942,,-0.15223681158954483,1.9975339067169746,
,,,,,,,,,,,,,0.7404689070779128,,-0.08943856833315768,-0.8945270529275837,
,,,,,,,,,,,,,-1.485198134091085,,-0.017705271168302117,3.434805074902928,
,,,,,,,,,,,,,3.4364783973480653,,0.06360010884790541,0.9958766062714116,
,,,,,,,,,,,,,2.391980292434279,,-0.13420319944199494,3.5481699165429244,
,,,,,,,,,,,,,-0.743305566977333,,-0.042749310125102274,1.1594874698290323,
,,,,,,,,,,,,,0.9439487573209204,,0.12333147045462983,4.977699681531711,
,,,,,,,,,,,,,2.3425432297873137,,0.1427684101215106,2.2560913852656914,
,,,,,,,,,,,,,2.2116477611317062,,-0.06983705106028705,-0.3622801354174723,
,,,,,,,,,,,,,1.269254571743772,,0.03675796192699416,1.7397849041437032,
,,,,,,,,,,,,,1.6773782634367649,,-0.027914142680825513,1.1951660144846403,
,,,,,,,,,,,,,3.5740394600370062,,0.20649747566034313,-0.36016907972466644,
,,,,,,,,,,,,,-2.126613503901691,,-0.18842705704816942,2.471818681551069,
,,,,,,,,,,,,,3.5048374854064375,,0.1847984968571308,1.4592249230640881,
,,,,,,,,,,,,,1.1504605308811802,,0.15109830024428555,3.2994335924847227,
,,,,,,,,,,,,,2.893892478587055,,0.06055939956455001,1.997649405661675,
,,,,,,,,,,,,,1.833735160939977,,0.21526695617103953,0.7052478147369303,
,,,,,,,,,,,,,0.29475017008992643,,-0.07913971489575355,-1.8188303016707095,
,,,,,,,,,,,,,0.6019686181020469,,0.10511884520172811,4.264818621456217,
,,,,,,,,,,,,,-1.1293733845958827,,-0.21349094088067314,0.7962334329155346,
,,,,,,,,,,,,,1.8371494380641644,,0.15553114466396828,1.879523724236616,
,,,,,,,,,,,,,2.3031117984679637,,0.059614136186667485,2.510969928922943,
,,,,,,,,,,,,,7.492395834931114,,0.2371564336342999,3.918348306421833,
,,,,,,,,,,,,,0.4107554542439954,,-0.07218455088842204,0.9357097079518384,
,,,,,,,,,,,,,-1.3870957062533888,,-0.025813579595779974,-0.544816398957603,
,,,,,,,,,,,,,-3.0100176813572177,,-0.09795207253184957,0.31812663696286264,
,,,,,,,,,,,,,2.191736001209856,,0.034938733126458496,0.93990538302552,
,,,,,,,,,,,,,-0.3568132069112239,,-0.03601254950291581,0.64025176685532,
,,,,,,,,,,,,,3.944199561902844,,0.2677338491810908,0.09836495227556541,
,,,,,,,,,,,,,1.6931882049664873,,0.07999907532403512,1.20851938124868,
,,,,,,,,,,,,,3.914370481618525,,-0.01396126948122119,1.2440888758681508,
,,,,,,,,,,,,,1.9863888393571667,,-0.0318521253890021,-0.8465243706201006,
,,,,,,,,,,,,,2.9438292600302103,,0.15848507877655027,-0.7111896735138317,
,,,,,,,,,,,,,-1.7061870552371845,,0.046410699161017505,2.586498830048099,
,,,,,,,,,,,,,0.7241907537781113,,0.042297835494953986,-0.3202690763725448,
,,,,,,,,,,,,,2.038743125257927,,0.14176782464160917,-0.6245206879715757,
,,,,,,,,,,,,,7.085114046665837,,0.4342398302263121,4.0623868357441575,
,,,,,,,,,,,,,2.434802373347516,,0.06696343855440283,0.8334337202338389,
,,,,,,,,,,,,,2.8257968950811905,,0.15314822063697908,1.3633600832143085,
,,,,,,,,,,,,,1.0692600733079674,,-0.04876652230876399,0.5936833864266046,
,,,,,,,,,,,,,2.7109253822474053,,0.0015584444902575019,2.4691712654610014,
,,,,,,,,,,,,,2.0671112374119542,,-0.20168253485073562,2.872075538611834,
,,,,,,,,,,,,,-1.5285499087403007,,-0.1942488060040255,1.290564994811371,
,,,,,,,,,,,,,1.7925687767843854,,0.02640350681846073,2.014390316540354,
,,,,,,,,,,,,,0.8491101092286061,,0.11190859357163725,3.7168630608082673,
,,,,,,,,,,,,,-1.3613855821653076,,-0.10135067168187475,0.6132346871340132,
,,,,,,,,,,,,,3.7478740442143983,,0.10392683134068655,0.487486573495862,
,,,,,,,,,,,,,-3.5240146097280225,,-0.030594005938333828,0.010081959234659882,
,,,,,,,,,,,,,4.333785381599023,,0.22110566174492782,0.787646184331474,
,,,,,,,,,,,,,2.6306326985920685,,0.03524623314629846,-0.5851502074482524,
,,,,,,,,,,,,,0.4655480560321159,,-0.08793385013107348,-0.4688954682140286,
,,,,,,,,,,,,,0.8642120155030731,,0.02689254495551589,1.3345552876614062,
,,,,,,,,,,,,,0.7087822277349519,,-0.09808828074881477,1.288084048630581,
,,,,,,,,,,,,,0.2280004870076393,,-0.027162805955864736,1.7769513262645877,
,,,,,,,,,,,,,4.157916771150598,,0.02676734101347504,2.398715199271946,
,,,,,,,,,,,,,4.350853120981673,,0.07273567248605343,0.35684186254389827,
,,,,,,,,,,,,,5.235185085288446,,0.3099242031583246,0.33726262362221465,
,,,,,,,,,,,,,2.5533231808507795,,0.2943973289557006,1.5748175595416205,
,,,,,,,,,,,,,0.25863714543806227,,-0.010331134495141125,-0.1814346557517961,
,,,,,,,,,,,,,2.710105616198251,,0.14340176090500825,0.4839950615985799,
,,,,,,,,,,,,,0.6227434577450485,,-0.04309450258170487,0.12031561068602198,
,,,,,,,,,,,,,-1.7073251813882973,,-0.22804852771504344,2.1005078507218085,
,,,,,,,,,,,,,-1.8310003599881743,,-0.15865364291654108,1.2520363332867608,
,,,,,,,,,,,,,-2.9702142880013493,,0.06555135971070251,1.7156259395858031,
,,,,,,,,,,,,,0.5147310924009447,,-0.1022303698565647,-0.42996971131207895,
,,,,,,,,,,,,,-2.6881030829954997,,-0.10591505351536151,0.5675087527064018,
,,,,,,,,,,,,,2.845926941276318,,0.05137840915194033,0.4297672231018527,
,,,,,,,,,,,,,4.327160373903074,,0.19210045954558055,3.656014386417794,
,,,,,,,,,,,,,3.7474598658171607,,0.36801401168505987,1.1898213717612933,
,,,,,,,,,,,,,1.2383310888987082,,0.01208852558633211,-0.703552236595945,
,,,,,,,,,,,,,3.0403485707517772,,0.28231257785651087,2.0414115484888518,
,,,,,,,,,,,,,1.9425950774739873,,0.0033698916713483474,-0.24150330448956642,
,,,,,,,,,,,,,-1.7220374227369617,,-0.130295914848656,1.1765014401141751,
,,,,,,,,,,,,,2.7540279364675717,,0.0467821304359067,-0.5370885152927005,
,,,,,,,,,,,,,-1.7657295751231186,,-0.023598986432775745,1.3880545735270278,
,,,,,,,,,,,,,2.574742552433189,,0.18304009560942708,0.40445029211463923,
,,,,,,,,,,,,,1.702970839807277,,0.12151402621491482,3.0831608220406412,
,,,,,,,,,,,,,-0.9144802622073271,,-0.18014421803359812,0.6973550089518251,
,,,,,,,,,,,,,2.2631448293009764,,0.289708106661908,0.4724580954786362,
,,,,,,,,,,,,,3.4856710334688152,,0.03071879017310668,3.05766593063111,
,,,,,,,,,,,,,1.0237289542455956,,-0.11993166664555853,0.5702961083275343,
,,,,,,,,,,,,,2.099286695502519,,0.22449961521471223,1.7885566520409715,
,,,,,,,,,,,,,2.3223271927954086,,0.12130274535794847,0.43731636456243805,
,,,,,,,,,,,,,5.036749988750358,,0.2916397715987286,3.2283918025932437,
,,,,,,,,,,,,,3.2468587181694053,,-0.019515571527642307,1.5802802292318703,
,,,,,,,,,,,,,2.5644776293042084,,0.18060481551335245,1.324119967760855,
,,,,,,,,,,,,,1.7708038504024066,,0.24853894441265612,2.9592922105401054,
,,,,,,,,,,,,,3.197342316384298,,0.15982580427672463,2.1936319483932154,
,,,,,,,,,,,,,3.2950971998174587,,0.05487763714191441,1.0482636904957572,
,,,,,,,,,,,,,3.702124258038341,,0.232275182398563,1.760808546156778,
,,,,,,,,,,,,,0.9450429841402609,,-0.18261335215897248,4.4137383964614925,
,,,,,,,,,,,,,-2.5691493642271097,,-0.14246373106994872,0.5998124198258405,
,,,,,,,,,,,,,0.965959059254054,,0.07745723574083696,-0.5831826832235255,
,,,,,,,,,,,,,3.4263166449537357,,0.05102268147323512,2.0241441338179853,
,,,,,,,,,,,,,6.829424002934941,,0.291960264271899,1.3043217278530663,
,,,,,,,,,,,,,-2.3889204317686707,,-0.19721050011933003,0.3723660590872337,
,,,,,,,,,,,,,0.48232796200162054,,-0.060457684326192716,1.8273928750554798,
,,,,,,,,,,,,,3.1154312699986613,,0.09330884735750397,0.9152064702395949,
,,,,,,,,,,,,,5.325055303801845,,0.4804200329900915,5.08253480652431,
,,,,,,,,,,,,,2.042415456097379,,0.10130399169471581,3.6137606062488623,
,,,,,,,,,,,,,1.0845478430037845,,0.027151534895015574,-0.3701813401689553,
,,,,,,,,,,,,,2.131946549881702,,0.17776622693911687,-0.7075156027793066,
,,,,,,,,,,,,,-1.3134456178834404,,-0.024741410943829492,1.9341896231246911,
,,,,,,,,,,,,,0.6189665435115348,,-0.021309292329960067,1.5140474627092642,
,,,,,,,,,,,,,3.4388779137957064,,0.1759520011259594,0.6674943988952785,
,,,,,,,,,,,,,2.029342796388317,,0.14582554854309315,-0.6499901174353917,
,,,,,,,,,,,,,0.5942503367194876,,-0.06211378806081786,-0.2855951197936664,
,,,,,,,,,,,,,-2.2027991490905903,,-0.08628821445878346,0.9484702088838401,
,,,,,,,,,,,,,-4.40570653384227,,0.007055488205244955,2.0440675540773166,
,,,,,,,,,,,,,2.649763863157718,,0.04990433535315484,0.8731996850680548,
,,,,,,,,,,,,,6.037839020307226,,0.4162844107534059,0.2591211742303774,
,,,,,,,,,,,,,-2.894122840141443,,-0.02887591253609231,-1.8300685756067516,
,,,,,,,,,,,,,1.7331252074924277,,-0.0283606764137253,0.746783609617628,
,,,,,,,,,,,,,4.836890255530275,,0.15322803575995286,2.307514756230905,
,,,,,,,,,,,,,3.690934768397873,,0.13658733560516376,2.294912677146274,
,,,,,,,,,,,,,2.3164282597168304,,0.21205910792072244,2.5901555283716617,
,,,,,,,,,,,,,3.9320055201980972,,0.317855435484478,1.3885463405337284,
,,,,,,,,,,,,,1.2978425394185247,,0.06655257526627963,4.67105585733276,
,,,,,,,,,,,,,2.2535111080876398,,0.15190161688901754,1.0199936490006083,
,,,,,,,,,,,,,3.439319548130495,,0.39985142926036743,3.135015528088354,
,,,,,,,,,,,,,-1.3578918727757163,,-0.1577191648804666,1.7761400537665295,
,,,,,,,,,,,,,2.177801074932455,,0.03471780570991063,0.4612815195289397,
,,,,,,,,,,,,,0.3131896483806621,,0.0390645628828254,2.7482163788667013,
,,,,,,,,,,,,,5.300570959241732,,0.4288776668028669,-0.25154413102353024,
,,,,,,,,,,,,,3.601399914843567,,0.15520707798113462,0.3179022347725409,
,,,,,,,,,,,,,1.4528389829407384,,0.024440385364341344,1.8895698023305938,
,,,,,,,,,,,,,1.4709215583010564,,0.19006346083868494,1.205387430620333,
,,,,,,,,,,,,,3.7893278394073815,,0.2839409072178642,1.9350331439922284,
,,,,,,,,,,,,,0.5160007175165058,,-0.059855879805768196,1.6602894052556172,
,,,,,,,,,,,,,3.182933848971284,,0.13082830622144262,0.29416256935746343,
,,,,,,,,,,,,,2.276611216341211,,0.20310354927159752,2.0591761601914897,
,,,,,,,,,,,,,3.5038124683987135,,0.19287433169525237,2.0360448981411747,
,,,,,,,,,,,,,6.77085175383974,,0.45338608267650493,2.5350744550194566,
,,,,,,,,,,,,,2.405226169662154,,0.18356169320860383,0.1636097811194118,
,,,,,,,,,,,,,-1.0352683446438626,,-0.21248455655267798,-0.6830185492242928,
,,,,,,,,,,,,,3.522692069594652,,0.20376168410284237,0.4350203658234949,
,,,,,,,,,,,,,4.3106981230414885,,0.05502525828598072,2.007126343107428,
,,,,,,,,,,,,,2.2707003424386825,,0.02209247680768484,0.8448460350812524,
,,,,,,,,,,,,,-1.3396404016603192,,-0.10494422715822355,-0.13969374593063769,
,,,,,,,,,,,,,-0.46822753862225003,,-0.033726588791316015,2.628290515111168,
,,,,,,,,,,,,,0.21361399267916742,,-0.059853990683991755,0.5171818890031248,
,,,,,,,,,,,,,3.9471000096008577,,0.28824856565685575,-0.026774485230212343,
,,,,,,,,,,,,,-1.8181610153022751,,-0.08780276433535505,1.7953270257702363,
,,,,,,,,,,,,,3.4823219865603745,,0.2518875221229554,2.7159433549535485,
,,,,,,,,,,,,,-1.4569287910472404,,-0.026713314692695184,-0.06626415694959151,
,,,,,,,,,,,,,1.5403284835183038,,0.09148644903900573,0.7855581471575891,
,,,,,,,,,,,,,1.9710584024378444,,0.14110892608997552,2.5057855970639524,
,,,,,,,,,,,,,-1.3167538878600415,,-0.09396178067593636,0.45906335184915603,
,,,,,,,,,,,,,-1.1887580885501277,,-0.0848638798074007,-0.4634057952509034,
,,,,,,,,,,,,,6.420454431100064,,0.20747852942291656,1.000607456108738,
,,,,,,,,,,,,,1.4551950446952324,,0.08190133137974413,2.60454641754589,
,,,,,,,,,,,,,2.924466231166932,,0.17641359151410438,-2.122588680353053,
,,,,,,,,,,,,,3.9964297450789146,,0.2787216929735391,0.9839931909417227,
,,,,,,,,,,,,,0.9654420886124708,,0.037082526312809255,0.2065337687443362,
,,,,,,,,,,,,,2.5304149648134335,,-0.0005385939578905367,3.0164289853986013,
,,,,,,,,,,,,,3.239440891100494,,0.12020770595813311,3.811332689092435,
,,,,,,,,,,,,,-1.0128231381863304,,-0.0015834283110834652,3.085483729794241,
,,,,,,,,,,,,,-1.1132968489679054,,-0.054623982791873006,1.0520922900580216,
,,,,,,,,,,,,,0.9591737396257013,,0.02652535262357318,3.061070681832139,
,,,,,,,,,,,,,3.8166750740479087,,0.13822725564547136,-1.1536414469217717,
,,,,,,,,,,,,,1.1343856397953622,,0.06223659258869506,1.8095952729468159,
,,,,,,,,,,,,,0.17399958582940522,,-0.08716467820882208,2.1446369380294934,
,,,,,,,,,,,,,-1.4522797041999955,,-0.15268714839137534,1.8353133429990072,
,,,,,,,,,,,,,3.0899903081893894,,0.032948401395618394,0.5324858427892849,
,,,,,,,,,,,,,0.11022346096277406,,-0.011120332190039153,0.8846602951919675,
,,,,,,,,,,,,,2.8902101291192426,,0.1411380854290926,0.6764361200928816,
,,,,,,,,,,,,,-0.8251725140971949,,-0.1642174819956646,-0.676904529406356,
,,,,,,,,,,,,,2.2857754082329693,,0.14123909278980312,0.5616491565176104,
,,,,,,,,,,,,,0.9632626984254397,,0.09529712696812659,3.2374144404057366,
,,,,,,,,,,,,,2.1287485532043022,,0.06028204232238938,0.7159937299544649,
,,,,,,,,,,,,,0.7696342181978678,,-0.11485094456074971,0.3104391136533113,
,,,,,,,,,,,,,-2.5720685924579554,,-0.08087014277205673,2.32061855372215,
,,,,,,,,,,,,,3.1359437420022327,,0.08035237385584032,1.536837902223785,
,,,,,,,,,,,,,4.7832083094805755,,0.34027931953186263,2.1642835574316117,
,,,,,,,,,,,,,-0.501624984653314,,0.056502525416039756,1.0801396692044711,
,,,,,,,,,,,,,-1.5930888159630736,,-0.16303201507247234,-0.33327762190674504,
,,,,,,,,,,,,,2.042261629163883,,0.17372974128668395,-0.03610363220209745,
,,,,,,,,,,,,,2.988892243544476,,-0.03451005079447106,2.3172167274342828,
,,,,,,,,,,,,,0.5455895683901542,,0.009145426136442843,2.468142597139714,
,,,,,,,,,,,,,0.19328101457462807,,-0.08211079364723356,1.2689266500976921,
,,,,,,,,,,,,,1.3089779467419582,,0.22799862632544113,1.3489181269691979,
,,,,,,,,,,,,,4.052648193115613,,0.3822570672205297,1.7760356296446216,
,,,,,,,,,,,,,0.5325441802861907,,-0.07217749608644057,1.563682954729276,
,,,,,,,,,,,,,1.6070231258158572,,0.04441324509164532,-1.522711817031002,
,,,,,,,,,,,,,0.5323514542266291,,0.039088367106237094,2.1336280324779806,
,,,,,,,,,,,,,2.3522591551940684,,0.09016739646843415,2.3179249965447717,
,,,,,,,,,,,,,0.8116424164812417,,-0.05907354098674113,1.5295963196253126,
,,,,,,,,,,,,,3.498735105778608,,0.24342877051979406,3.733129910700369,
,,,,,,,,,,,,,1.3730801923631406,,0.12754022143993557,-0.7482773709025262,
,,,,,,,,,,,,,2.0353863747968237,,0.05213332169183574,-2.417080508308676,
,,,,,,,,,,,,,3.3003997880276215,,0.05487516926048995,0.7012952096983806,
,,,,,,,,,,,,,4.743168444645241,,0.23937995136734438,3.454358778939931,
,,,,,,,,,,,,,2.586068468561591,,0.11217245050914754,6.377715827944191,
,,,,,,,,,,,,,3.4695669657606367,,0.09369680097910817,-0.010069046840522608,
,,,,,,,,,,,,,7.900939501156369,,0.5302620961115213,1.6463615645279008,
,,,,,,,,,,,,,5.9750144146445985,,0.26554816107810836,2.033004516859063,
,,,,,,,,,,,,,-4.038148130075318,,-0.269362898933995,2.846793931059506,
,,,,,,,,,,,,,1.6645899356897391,,-0.004117642679688629,3.1026965676329548,
,,,,,,,,,,,,,1.4030879745757991,,0.054331864601762224,0.8523011716202862,
,,,,,,,,,,,,,0.5098843983238206,,-0.002376775138055225,-0.5502464609080692,
,,,,,,,,,,,,,1.7627336387485706,,0.11169600623520645,1.797851669906958,
,,,,,,,,,,,,,4.373794312926017,,0.13608614827253537,0.8749495173039533,
,,,,,,,,,,,,,2.3254376314249776,,0.07591682820758788,2.3383764415713055,
,,,,,,,,,,,,,3.554193673646872,,0.24321658357533393,3.718994375965382,
,,,,,,,,,,,,,-2.848022054154439,,0.0006531007157595607,1.803375313832679,
,,,,,,,,,,,,,1.96693103023711,,0.01722574014551561,0.7628150084049221,
,,,,,,,,,,,,,2.9738156870060473,,0.17123211130844895,0.6274930455519119,
,,,,,,,,,,,,,3.626418698930606,,0.11749256339634126,-2.793065634679724,
,,,,,,,,,,,,,1.0416194953673612,,-0.06445618458189957,0.8770750707946551,
,,,,,,,,,,,,,2.706033575572164,,0.10953995358253045,0.4641478168552002,
,,,,,,,,,,,,,3.066662351809409,,0.24222746990690094,0.5399645063411883,
,,,,,,,,,,,,,1.3925572425288004,,0.01829637656146469,-0.47162563492788856,
,,,,,,,,,,,,,4.55469922172092,,0.31216657782142176,1.5922275609594143,
,,,,,,,,,,,,,3.0015697754781665,,-0.06891747105360771,1.7210787397681813,
,,,,,,,,,,,,,3.657012815496736,,0.18669052924622517,0.3592122092463946,
,,,,,,,,,,,,,4.575990047548779,,0.16159806649744643,4.888848829243061,
,,,,,,,,,,,,,3.8312980797422327,,0.42724968746738645,1.895551138733327,
,,,,,,,,,,,,,1.3586072490236838,,-0.07981220684735942,-0.05432184843791745,
,,,,,,,,,,,,,2.733512652547862,,0.2574040519385679,1.7968982781350116,
,,,,,,,,,,,,,0.1793430818772333,,-0.07571247987585648,-2.31571145859925,
,,,,,,,,,,,,,0.6380254523621907,,0.12739105099229608,1.5342555410072587,
,,,,,,,,,,,,,3.6077371991745264,,0.06710548123429522,1.146031477821852,
,,,,,,,,,,,,,0.27463895590475723,,0.01392051985098187,1.0782755248959566,
,,,,,,,,,,,,,-0.6523494242832198,,0.03986514495772682,0.6365685191620698,
,,,,,,,,,,,,,-1.4295299287667578,,-0.09139551478828051,0.7028808668542799,
,,,,,,,,,,,,,2.6897344399262475,,0.11664832017839423,1.1417606209215172,
,,,,,,,,,,,,,5.594418468984225,,0.07581469216719154,-1.8228800859747136,
,,,,,,,,,,,,,4.165503259636062,,0.135290269470851,2.1878033834346873,
,,,,,,,,,,,,,1.2931652470921864,,0.12345180730549433,2.714288014086925,
,,,,,,,,,,,,,-1.4224082925303942,,-0.10155689727858729,2.2837788587374637,
,,,,,,,,,,,,,4.297433966341745,,0.22440223978146676,1.487308866654389,
,,,,,,,,,,,,,1.6387876782549682,,0.06125972284871841,-0.5593538640495317,
,,,,,,,,,,,,,0.8984716402196667,,-0.00288950052314452,0.8730837006849037,
,,,,,,,,,,,,,0.3371454931287029,,0.022903434356811206,1.5458433444064898,
,,,,,,,,,,,,,4.554838379847861,,0.3312603657893344,-0.31443615440083256,
,,,,,,,,,,,,,2.317776218908697,,0.1092471052765013,-0.3874056656968174,
,,,,,,,,,,,,,1.8124626137645932,,0.22349129712543234,2.7777558443609784,
,,,,,,,,,,,,,2.292470878710999,,0.05678322858625568,0.43382084658781855,
,,,,,,,,,,,,,3.0015316154312557,,0.20856836245933985,0.9806072804667225,
,,,,,,,,,,,,,3.494572610658095,,0.09946243363355661,1.1863554722540983,
,,,,,,,,,,,,,2.8635255310780985,,0.08195891357510621,0.6915948825566522,
,,,,,,,,,,,,,1.9436975755684471,,0.09264053229043083,-1.7357078394514511,
,,,,,,,,,,,,,0.16457383909089088,,0.09132272616984692,3.794212418784947,
,,,,,,,,,,,,,1.23418023408806,,-0.01639872472389978,2.5663170312787487,
,,,,,,,,,,,,,0.1566806016354781,,-0.05007968971356067,0.2472759748868772,
,,,,,,,,,,,,,1.1637061167786236,,-0.10090727805479177,-0.5335014443185027,
,,,,,,,,,,,,,1.3807198866794363,,0.08502635645456996,2.869795369573497,
,,,,,,,,,,,,,1.2191967194590652,,-0.05719033314001247,0.38230826677678753,
,,,,,,,,,,,,,1.740759154296355,,0.07342807270631481,-0.5371563813258091,
,,,,,,,,,,,,,0.29478813619652494,,0.09106426545999602,2.665819339888241,
,,,,,,,,,,,,,2.8936052267851875,,0.056069606976809926,-0.2021712864245767,
