stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.6685061633902043,,0.1281814767577052,6.299765534714031,
,,,,,,,,,,,,,2.143216440655928,,0.027658415073227652,1.2073491610578104,
,,,,,,,,,,,,,1.500167259475238,,0.06102846040975829,-0.5074366117529676,
,,,,,,,,,,,,,-2.7888989596138867,,-0.06298665593720393,2.3910975295924186,
,,,,,,,,,,,,,-0.9270069588465496,,-0.1620084913512185,-0.7437299738435337,
,,,,,,,,,,,,,3.240634208332486,,0.10910152982055275,1.9060455340965536,
,,,,,,,,,,,,,2.281792001330183,,-0.09122369671194648,-0.621756459518214,
,,,,,,,,,,,,,3.241554242882408,,0.0799599783213773,0.04032922422925523,
,,,,,,,,,,,,,1.5489495899913526,,0.19254025803483005,-1.1242746186662687,
,,,,,,,,,,,,,-1.1914644420904836,,-0.19133173453994332,-0.49130149493023895,
,,,,,,,,,,,,,2.612241299541123,,0.14599455208660647,-2.6532468118520316,
,,,,,,,,,,,,,1.665511439546985,,0.1373313110988097,-2.2564517614710793,
,,,,,,,,,,,,,4.294861623742529,,0.25346606971306584,0.05435467147035653,
,,,,,,,,,,,,,-4.055551959002048,,-0.38614723856864835,-2.3369608152677745,
,,,,,,,,,,,,,-1.6449822650316686,,0.031211980065326203,1.513332803809625,
,,,,,,,,,,,,,-2.1225706997117846,,-0.2668936775732267,-1.5450361581355354,
,,,,,,,,,,,,,-1.8779411463772497,,-0.12079001284443143,-0.14982403202531427,
,,,,,,,,,,,,,3.233738357609366,,0.16284599487882692,2.9600025852771186,
,,,,,,,,,,,,,2.094769594399914,,-0.027233388394054408,-1.6036279387388281,
,,,,,,,,,,,,,3.8971257274752955,,0.299281602234323,-2.416834614924164,
,,,,,,,,,,,,,4.622314139296423,,0.21710542571582145,1.9706912433106547,
,,,,,,,,,,,,,0.6508730401016714,,0.05148912313259418,0.029386702540738656,
,,,,,,,,,,,,,2.9992327525043083,,0.0670447090256308,-0.3152337455128736,
,,,,,,,,,,,,,-5.314008096873437,,-0.30375128658722955,0.9079710975212665,
,,,,,,,,,,,,,-0.8992629681994787,,-0.14722768961392507,-0.0174450647711936,
,,,,,,,,,,,,,3.698666019225805,,0.05188641956340768,1.79269266022119,
,,,,,,,,,,,,,1.8328942457915847,,-0.10440528953747293,-1.1079969967860863,
,,,,,,,,,,,,,-2.528463232872762,,-0.16125880248186406,1.6463653791096895,
,,,,,,,,,,,,,2.679681615243886,,-0.02359993995060015,0.2934114396384672,
,,,,,,,,,,,,,-3.7555918816292095,,-0.30055337202242366,1.2550434744100876,
,,,,,,,,,,,,,4.314591526225062,,0.11924347801158125,2.4547473089039933,
,,,,,,,,,,,,,3.7429136770964426,,0.2141427651617051,1.3472702250112552,
,,,,,,,,,,,,,3.42324260558726,,0.025605625299415773,0.9358715432058241,
,,,,,,,,,,,,,-3.46854415101265,,-0.08489653066896616,-0.9323292332796234,
,,,,,,,,,,,,,-0.3930055429140602,,-0.11421831685368944,0.4677880828726283,
,,,,,,,,,,,,,-1.664626908494554,,-0.19265871826787972,-0.06645320407223913,
,,,,,,,,,,,,,-2.7232730126104623,,-0.22397451947372693,-1.7999434289715335,
,,,,,,,,,,,,,3.2728963937145736,,-0.07016714196406047,-2.4184792774171,
,,,,,,,,,,,,,2.590962928306143,,-0.1039580789217935,-1.0196376825761615,
,,,,,,,,,,,,,2.410661614170343,,0.09208327252567594,0.9670758735878137,
,,,,,,,,,,,,,1.1123086918552034,,0.03152848705228854,-1.644169628295563,
,,,,,,,,,,,,,4.07268072823989,,0.22486214320110098,0.44490167769583117,
,,,,,,,,,,,,,3.861750658369656,,0.1911483047462398,3.3678487829214707,
,,,,,,,,,,,,,2.2320959445510242,,-0.06532825969210296,-0.03574623859490093,
,,,,,,,,,,,,,-1.7937979153456844,,-0.020988319102695614,0.18230973028907363,
,,,,,,,,,,,,,3.9371140128310236,,-0.09760552621767465,1.7597179459289882,
,,,,,,,,,,,,,-0.3269345496831814,,-0.21697345645897342,-0.5664723939528905,
,,,,,,,,,,,,,-3.206248168354762,,-0.23405376283086857,0.4112122845419306,
,,,,,,,,,,,,,-0.31645774880360067,,0.0008786153605183035,0.41178580833309536,
,,,,,,,,,,,,,-0.2069859263857362,,0.06105304942119261,2.728878847079891,
,,,,,,,,,,,,,2.3743695840101178,,0.03251399230734444,1.4413339869029804,
,,,,,,,,,,,,,3.865322349493108,,0.07250163476126875,2.528228382192739,
,,,,,,,,,,,,,1.8826054061452733,,-0.10052085567745296,2.3093740731547703,
,,,,,,,,,,,,,2.8913365445436203,,0.07180906961563045,0.37121435218721144,
,,,,,,,,,,,,,-1.346460870734199,,-0.04982409046428463,1.628439981690969,
,,,,,,,,,,,,,2.711536944531531,,0.08844222009146055,-1.0727645651922608,
,,,,,,,,,,,,,-4.137740058938782,,-0.15244892386346848,1.41415920424294,
,,,,,,,,,,,,,3.2992854981758644,,-0.14622974547652307,0.3535903437768577,
,,,,,,,,,,,,,1.1321841637730787,,0.08740413492136019,-2.96953054849594,
,,,,,,,,,,,,,-1.9888381710470673,,-0.07511770032148782,0.9355085999614384,
,,,,,,,,,,,,,2.1935622784514286,,-0.10725468173326067,2.0875170509427257,
,,,,,,,,,,,,,-2.1455984491855906,,-0.17381881115883774,-1.3340198403840449,
,,,,,,,,,,,,,1.9832245436863603,,-0.10354343114006717,1.6035913512986069,
,,,,,,,,,,,,,-0.08044059048771371,,0.034853753252429176,1.2986933439097523,
,,,,,,,,,,,,,1.3251403496402967,,-0.048853550467764593,1.3542786336446,
,,,,,,,,,,,,,-2.982399351348632,,-0.4237285842976499,-2.174891432920808,
,,,,,,,,,,,,,-0.6007653989100638,,0.0124984341473704,-0.7772737212250823,
,,,,,,,,,,,,,2.32523727230164,,-0.10058430961690906,-1.2598153681722235,
,,,,,,,,,,,,,-3.001501350430092,,-0.15677737607910933,0.18090084652972271,
,,,,,,,,,,,,,1.9467108198911385,,-0.06183030224739402,-3.032278926683191,
,,,,,,,,,,,,,4.094735248042457,,0.13795227030071783,-0.023948298799221505,
,,,,,,,,,,,,,-1.6956499925225947,,-0.28865545690884203,-3.1906940085251936,
,,,,,,,,,,,,,-1.6935756461472262,,0.021010406712778488,-1.6589093200056748,
,,,,,,,,,,,,,1.9457634583371723,,0.16037497580374221,0.020192562939153048,
,,,,,,,,,,,,,-4.630044808309,,-0.10246840394439374,-0.6991798408933657,
,,,,,,,,,,,,,3.2476674123846347,,0.1696255338706966,-0.8179596841834291,
,,,,,,,,,,,,,3.7372053508445457,,0.08559942792254924,1.798110944223341,
,,,,,,,,,,,,,2.6486501836420184,,-0.09625677097105312,-0.14443600964918848,
,,,,,,,,,,,,,2.6028575401942367,,0.20928131244006076,2.317751448071171,
,,,,,,,,,,,,,2.7943232280787904,,0.06675574759230857,-0.6215504251503431,
,,,,,,,,,,,,,-2.864315952636164,,-0.18089696932215799,1.5112998540713416,
,,,,,,,,,,,,,1.9141942547379684,,-0.14172820495588814,0.2157898877363531,
,,,,,,,,,,,,,-0.4011765030920688,,-0.2064670201194314,-2.9725053952692964,
,,,,,,,,,,,,,2.6014674796564545,,0.00818461634427836,-1.6079158669040263,
,,,,,,,,,,,,,5.076777650918169,,0.04301844056295319,3.9013731574327464,
,,,,,,,,,,,,,-2.8399466968312344,,-0.17728272695728536,-0.808359902352944,
,,,,,,,,,,,,,2.2810512534680605,,0.053914600144257745,2.202201925021697,
,,,,,,,,,,,,,2.2269392507660966,,0.1847682591927303,3.8731497421646406,
,,,,,,,,,,,,,-3.2734930706093857,,-0.10099492167349644,0.731481723843536,
,,,,,,,,,,,,,3.792352328293692,,-0.03969350002544291,-1.7109056493939439,
,,,,,,,,,,,,,-3.02564434250183,,-0.24635971079001887,-1.1646777190437116,
,,,,,,,,,,,,,-1.1630888111498892,,-0.22502433366751085,-4.119598182916302,
,,,,,,,,,,,,,3.1800501554033183,,0.09796311865475141,-0.7631339272531834,
,,,,,,,,,,,,,3.9734859206631112,,0.042379116873558484,0.33541013867280267,
,,,,,,,,,,,,,3.4569095838517927,,-0.072825819652244,-0.6059615867225386,
,,,,,,,,,,,,,2.956560086167949,,0.20725119358995464,-0.058073218131954915,
,,,,,,,,,,,,,3.293159361064703,,0.0963120974654478,0.8486169150633718,
,,,,,,,,,,,,,4.857370567164473,,0.24733004758626417,1.446711668783871,
,,,,,,,,,,,,,3.0732150400593303,,0.12967526455291403,0.5228448144660254,
,,,,,,,,,,,,,1.6787762229592147,,0.019441959732039132,0.928858854440053,
,,,,,,,,,,,,,4.0361108746532555,,0.20471488785120812,0.1691240494421563,
,,,,,,,,,,,,,5.080781033264248,,0.061015853273227436,1.1908741835496781,
,,,,,,,,,,,,,2.9635011117978163,,-0.15516800038949766,-1.1753678796837554,
,,,,,,,,,,,,,2.517139118203896,,0.09491937911996369,2.6896019719355317,
,,,,,,,,,,,,,1.7802330950294432,,0.11083622958561434,-0.08779994769231987,
,,,,,,,,,,,,,1.2399270028869251,,-0.03252685890395468,2.0897364742614855,
,,,,,,,,,,,,,2.3796708647763256,,0.019943417354494272,-1.1960707409996352,
,,,,,,,,,,,,,1.5457116725107831,,0.045668336731352975,0.4507194407546379,
,,,,,,,,,,,,,2.967404289145536,,0.06992502336361925,-1.4268320209872571,
,,,,,,,,,,,,,2.125148396823898,,-0.01688682641636401,-0.3354070058607766,
,,,,,,,,,,,,,3.3981810964792545,,-0.2966748753090509,-0.714267620117869,
,,,,,,,,,,,,,3.3288415760634984,,0.0810563713767573,2.4642179459824014,
,,,,,,,,,,,,,3.2510176934527033,,0.09032416896611685,-0.10901684945139811,
,,,,,,,,,,,,,-0.885597334430434,,-0.09751477240267858,-1.3056097984663972,
,,,,,,,,,,,,,3.0362500597722195,,0.017019295100626736,-1.2106977999208193,
,,,,,,,,,,,,,2.809403515182292,,0.040459709838877575,0.43310372354896304,
,,,,,,,,,,,,,3.122511898326239,,-0.10012968832220298,0.5876658825080694,
,,,,,,,,,,,,,1.8825081977899472,,-0.04578386715305489,1.5285629201687065,
,,,,,,,,,,,,,2.1943255683531366,,-0.14994371920893712,-2.213859869852346,
,,,,,,,,,,,,,4.519838318030374,,0.20696824559014665,-2.1489349459259337,
,,,,,,,,,,,,,-0.3274010345140799,,0.007907045196213481,0.7334420399357459,
,,,,,,,,,,,,,1.7752007918857589,,0.0863904839049985,2.297452262642646,
,,,,,,,,,,,,,2.1588883252232334,,0.021912554791708883,0.7262970644545106,
,,,,,,,,,,,,,-0.8563164777987539,,-0.07404225671598065,-0.5299960352178926,
,,,,,,,,,,,,,3.5411304522310383,,0.01083063336587336,1.8397409620423613,
,,,,,,,,,,,,,1.4625015174667357,,0.03742435578261375,0.26630708530150543,
,,,,,,,,,,,,,2.370823939741198,,0.03213136540970183,0.7811634400984011,
,,,,,,,,,,,,,-1.0286670612141047,,-0.08792139525926387,3.0283983371122645,
,,,,,,,,,,,,,-0.2849758664322576,,-0.02106635678020053,-0.2086648287529396,
,,,,,,,,,,,,,3.0931063530448197,,0.10114595822384961,2.1653307713275547,
,,,,,,,,,,,,,-1.8798828176047355,,-0.2527228696155317,1.9069832540823017,
,,,,,,,,,,,,,2.7949358778900284,,0.08059630182627175,-1.8179229387212235,
,,,,,,,,,,,,,2.1836974350422036,,-0.103924716695209,-0.4434023567722112,
,,,,,,,,,,,,,-3.3046523684280977,,-0.2849417713486164,1.192803123140098,
,,,,,,,,,,,,,2.319471548156961,,-0.02832621357297051,1.8916920677502562,
,,,,,,,,,,,,,3.0399925263021035,,0.10133561887323851,1.131483035768538,
,,,,,,,,,,,,,4.075918464460823,,0.11061353816910373,0.9158453390818244,
,,,,,,,,,,,,,-2.6757163232581935,,-0.11464877232620226,0.9720518556329527,
,,,,,,,,,,,,,0.5103089030080472,,-0.039140707480654326,0.8748889431161653,
,,,,,,,,,,,,,1.5797487632341414,,-0.009313640049724287,-1.3607537643912437,
,,,,,,,,,,,,,0.3569869703711051,,0.01658180772474697,-0.8869038256026145,
,,,,,,,,,,,,,3.0080603008065134,,-0.05294070257854479,0.29995821654627475,
,,,,,,,,,,,,,2.2389618117046095,,0.06237095446032094,-1.0308912984331406,
,,,,,,,,,,,,,2.0198216453984212,,0.02322229315819771,-0.7029801698577237,
,,,,,,,,,,,,,2.7598224033100744,,0.017388961517896345,0.9693423035208899,
,,,,,,,,,,,,,3.4695151773421706,,0.08104237909921738,-0.12740621541609037,
,,,,,,,,,,,,,-0.9310259627265958,,-0.08601942372947342,-0.016623135441443074,
,,,,,,,,,,,,,2.2338038169819208,,-0.06285291138011484,1.8551731882130131,
,,,,,,,,,,,,,2.657043815842663,,0.008891841213142642,-0.3914031542023477,
,,,,,,,,,,,,,-1.1125602128067433,,-0.007478468455196319,-0.2916251860225077,
,,,,,,,,,,,,,1.745051256118853,,0.12409899862295594,2.3040666038609987,
,,,,,,,,,,,,,3.4683695540376225,,0.21790225949163172,2.0890657219450754,
,,,,,,,,,,,,,-1.0405800476095666,,-0.27497568585468,-2.255407788746165,
,,,,,,,,,,,,,3.0505009427924157,,0.13787101661976228,0.655904573973745,
,,,,,,,,,,,,,2.4588522141890983,,0.07923801225141079,-0.304851305501658,
,,,,,,,,,,,,,2.9363754728198033,,0.0805096434373637,-1.5953395366496692,
,,,,,,,,,,,,,2.30334518964194,,-0.01422853583451659,0.3622222746104431,
,,,,,,,,,,,,,1.3720114045355216,,-0.014431891084046513,1.432768659054219,
,,,,,,,,,,,,,3.100298819155645,,0.07865628302526846,2.697677539861817,
,,,,,,,,,,,,,-2.0256711375189007,,-0.17469427893635764,1.3543640557970138,
,,,,,,,,,,,,,3.444041421212101,,-0.009572603868953556,-0.4434075313905917,
,,,,,,,,,,,,,-0.2500484394738213,,-0.018603258224337182,-0.9747987793430949,
,,,,,,,,,,,,,-4.1848615791397545,,-0.19319051799180215,-0.55327818634011,
,,,,,,,,,,,,,-3.3257058725835167,,-0.42610866273780773,1.9314916758082543,
,,,,,,,,,,,,,1.3398430920853053,,0.05875961355894714,1.9404446895127865,
,,,,,,,,,,,,,3.291718901127149,,-0.03557035330034266,1.1166443543033426,
,,,,,,,,,,,,,1.8665872778121817,,0.014039279411297881,-1.471079927822844,
,,,,,,,,,,,,,1.8983008352753008,,0.08683723839833032,-0.7208812129040597,
,,,,,,,,,,,,,0.3216122152988189,,-0.07430143866159125,-2.0300101845909357,
,,,,,,,,,,,,,-5.304590765729203,,-0.4437235692911956,1.5875697644226363,
,,,,,,,,,,,,,2.5814407353772792,,0.11505958265888935,0.22130783605115537,
,,,,,,,,,,,,,-3.1526282363831526,,-0.41525998516006096,0.828804076791856,
,,,,,,,,,,,,,2.383879346823271,,-0.23580550536916683,-0.4660742059352702,
,,,,,,,,,,,,,3.5973600254838414,,0.3065848016161572,3.1896458408384727,
,,,,,,,,,,,,,1.7572034776051348,,-0.046522063937811275,0.675534817475047,
,,,,,,,,,,,,,3.43880924670803,,-0.0009652861174583963,1.328830799877735,
,,,,,,,,,,,,,4.587684904626456,,0.27933047932776794,1.2896023363423457,
,,,,,,,,,,,,,2.7355440750881614,,0.19637943206546607,0.7386874610441095,
,,,,,,,,,,,,,2.6826668808504675,,0.12024734565357856,-0.6910948926991406,
,,,,,,,,,,,,,3.497818341891553,,0.12325700155496037,2.1541949116797734,
,,,,,,,,,,,,,2.868353823202126,,0.1343174486653605,0.10727831582654405,
,,,,,,,,,,,,,2.821221767989919,,0.07510579352374738,3.335480042539556,
,,,,,,,,,,,,,-0.5607639441603671,,0.025612635361760606,0.9639209121076912,
,,,,,,,,,,,,,-2.649838010735233,,-0.26427310935270404,-3.059290867993692,
,,,,,,,,,,,,,3.7548228704419184,,0.06378628569420328,-0.7036323289350975,
,,,,,,,,,,,,,2.4542408027405287,,0.009722380361928924,-0.13331470014459204,
,,,,,,,,,,,,,2.755610783736094,,-0.18082729923291016,-0.8266846635914117,
,,,,,,,,,,,,,-1.899805476064788,,-0.30976963768424626,-0.6809703211561632,
,,,,,,,,,,,,,-3.2830274940411734,,-0.24641964986202075,0.367114583597856,
,,,,,,,,,,,,,1.6454867778767417,,-0.002279739961276748,1.3724658157228968,
,,,,,,,,,,,,,0.6616387443088854,,0.016519016285792155,1.1374668710969895,
,,,,,,,,,,,,,-4.360810159842828,,-0.280609619907492,-1.6445058724938866,
,,,,,,,,,,,,,-2.189710634011147,,-0.307475087751197,-0.34248193049887155,
,,,,,,,,,,,,,2.2858414691621403,,0.02554189321570709,1.6626089646938622,
,,,,,,,,,,,,,-0.6160086391877426,,-0.08946420886657294,-0.8400254623737129,
,,,,,,,,,,,,,3.800889062189105,,-0.000891646046314127,0.16552906409325294,
,,,,,,,,,,,,,2.5726602304879287,,-0.0407975647845266,-1.4392620471345081,
,,,,,,,,,,,,,-2.975978259891089,,-0.17544599554682855,-0.8281141102718158,
,,,,,,,,,,,,,2.616762515724763,,-0.06521833418325058,0.13866584278155497,
,,,,,,,,,,,,,1.6357826766325791,,0.014805012936331963,-1.9739707518139147,
,,,,,,,,,,,,,5.047779012186797,,0.19663609077113098,-0.7814992125118466,
,,,,,,,,,,,,,3.2870131402331935,,-0.004579344047245619,0.11850671975498274,
,,,,,,,,,,,,,1.5850702337780278,,0.012231883130415027,-1.3685345697493347,
,,,,,,,,,,,,,-1.8318010153352748,,-0.014802001102157887,0.8152708124229759,
,,,,,,,,,,,,,3.7530943887802612,,-0.11052753921713405,1.3413018046843577,
,,,,,,,,,,,,,2.460764441569458,,0.061599309246958056,1.2994477341092363,
,,,,,,,,,,,,,2.2984813407965277,,-0.08812206465586317,1.332318898467811,
,,,,,,,,,,,,,2.3939321115616763,,0.0677338860700391,-1.0053052909563518,
,,,,,,,,,,,,,-2.1076486798527854,,-0.08635152495938529,-0.35551750299232915,
,,,,,,,,,,,,,3.030894849618564,,0.17478123287426928,0.16614768200110852,
,,,,,,,,,,,,,0.8238152465223001,,-0.038255181196674815,-1.5106869463831325,
,,,,,,,,,,,,,2.8796824414097166,,-0.09825106169845733,3.1790886038756376,
,,,,,,,,,,,,,3.8863793656090193,,0.15196058403461943,-0.37274658608747985,
,,,,,,,,,,,,,3.4269269958495814,,0.11059146506332942,3.35670925426702,
,,,,,,,,,,,,,3.564174788453676,,0.08210959044253328,0.08987167086114868,
,,,,,,,,,,,,,1.4104139612823372,,0.15512059619617102,1.756001372487623,
,,,,,,,,,,,,,2.9735367995115003,,-0.20751884679221239,1.06580372935857,
,,,,,,,,,,,,,3.2088229114478795,,-0.30122025026399546,-2.4945259899465784,
,,,,,,,,,,,,,-2.862712659393718,,-0.18546255076074636,-0.4551326618009671,
,,,,,,,,,,,,,3.99105074676765,,0.15071138077149424,0.3227000412835863,
,,,,,,,,,,,,,-0.258243185947474,,-0.09145985790950804,0.6064278042719695,
,,,,,,,,,,,,,3.0452613110136157,,0.08090814994878895,1.8112476718531667,
,,,,,,,,,,,,,3.6478618923752437,,-0.058949929684851084,2.6115860529810107,
,,,,,,,,,,,,,-2.9988030985928007,,-0.25267597813778414,-0.14593849256900968,
,,,,,,,,,,,,,4.665189291330658,,0.09803431019333986,-1.3079414112135013,
,,,,,,,,,,,,,-1.4420505506825092,,-0.13506096932451958,0.41392236181502523,
,,,,,,,,,,,,,4.024830224974734,,-0.02251208798676523,2.16287764287844,
,,,,,,,,,,,,,1.8370745580630237,,-0.02410919587419355,-0.06378956321638733,
,,,,,,,,,,,,,4.729874690729426,,0.21552368047196546,1.1544548266394876,
,,,,,,,,,,,,,2.846174366037326,,0.08297024469335892,2.7859379123320402,
,,,,,,,,,,,,,-3.4974252919581286,,-0.2076750420208182,0.8730772308214475,
,,,,,,,,,,,,,4.545638986699855,,0.1459470288440067,-2.8187818781257774,
,,,,,,,,,,,,,-1.2400610180245613,,-0.08184460703703664,-0.9449231289952278,
,,,,,,,,,,,,,-1.8782108774203452,,-0.12905733595947497,-0.2631003018907087,
,,,,,,,,,,,,,-2.7752529137469044,,-0.06738164787030146,-0.40814232335924966,
,,,,,,,,,,,,,-3.776463803180012,,-0.12420971117678428,0.9628273563402417,
,,,,,,,,,,,,,-1.234940465351776,,-0.1304602541721195,-0.10051556016210247,
,,,,,,,,,,,,,-1.4070503079709722,,-0.13266537363523187,0.43536498801960793,
,,,,,,,,,,,,,1.688323640852479,,0.059345594878579024,1.938391109706037,
,,,,,,,,,,,,,2.1652404801476073,,0.025608063712342914,0.321439894491908,
,,,,,,,,,,,,,3.378423961953503,,0.06513212400124443,1.2096783136041203,
,,,,,,,,,,,,,2.8415111318632107,,-0.032106371477945914,3.3792572614980037,
,,,,,,,,,,,,,4.222083248194322,,0.20075661445167117,2.7858616212001457,
,,,,,,,,,,,,,-2.0147126425926145,,-0.11420260794335549,0.7390808493961649,
,,,,,,,,,,,,,-2.5733480381823663,,-0.07022402561190758,1.0430069917210134,
,,,,,,,,,,,,,4.101802227907569,,-0.012828151245374418,1.8438599211044469,
,,,,,,,,,,,,,2.8090717438697665,,-0.0993313458266343,-0.15177394454823792,
,,,,,,,,,,,,,-0.688997690011144,,-0.1107566408863047,0.06915494763863143,
,,,,,,,,,,,,,-3.2066361397902505,,-0.226122691148631,1.7203785479478586,
,,,,,,,,,,,,,-2.948785571661544,,-0.1758525788825961,2.7607352829762872,
,,,,,,,,,,,,,3.47042232099057,,0.09304256283724384,1.3626542565466495,
,,,,,,,,,,,,,3.6916233781550436,,-0.06666359720647826,-1.8458929951429695,
,,,,,,,,,,,,,0.10738757560763787,,-0.033581803745960856,-3.0648046890712144,
,,,,,,,,,,,,,3.9254633280793647,,0.1218383993504234,1.5178264599840852,
,,,,,,,,,,,,,2.7179656589507872,,0.1498429622457818,-0.22256438952405116,
,,,,,,,,,,,,,2.3943667955229158,,-0.03795144959617428,-0.03738586189683215,
,,,,,,,,,,,,,4.537684363285897,,0.34032308568189445,2.2032863494328057,
,,,,,,,,,,,,,3.6944035421256225,,-0.06964701926034762,-0.23827401906110302,
,,,,,,,,,,,,,-1.070538532244094,,-0.03079378253115089,0.02729434660379823,
,,,,,,,,,,,,,-1.4026455199429402,,-0.15286698623755016,0.535130675538351,
,,,,,,,,,,,,,0.09821720053151492,,0.07303445485114954,2.2021532341817283,
,,,,,,,,,,,,,-1.9981857053651306,,-0.2653812394811613,-2.2241769469113377,
,,,,,,,,,,,,,4.570523668396698,,0.01049824113725744,-1.344334301499508,
,,,,,,,,,,,,,1.6801774576808977,,0.0893371516795954,-1.4430740748858306,
,,,,,,,,,,,,,0.9381630276434852,,0.027212438076635388,0.2006524256352088,
,,,,,,,,,,,,,-1.7956577349716667,,-0.24986332500955905,-1.3391938860111738,
,,,,,,,,,,,,,-2.422777383683048,,-0.20998487867407947,-0.5710594638844454,
,,,,,,,,,,,,,4.350250010897918,,0.1069954064921725,1.3159527694432005,
,,,,,,,,,,,,,-0.17076898802361146,,-0.2802358403859186,-2.6885078760556054,
,,,,,,,,,,,,,4.849112644117756,,0.17277200765868156,1.4667979894013636,
,,,,,,,,,,,,,2.3224650657123753,,-0.045634163439355634,1.3784284945356224,
,,,,,,,,,,,,,2.950412864977886,,0.12512894030492766,2.6242161429569513,
,,,,,,,,,,,,,2.771783952069443,,0.22682325734904588,-0.8887150512843394,
,,,,,,,,,,,,,-0.6971837327573515,,-0.09984202983108047,2.6879980593394057,
,,,,,,,,,,,,,-2.0876804855004987,,-0.18314835322573433,-0.9242110485290591,
,,,,,,,,,,,,,3.386061843738796,,0.034053498980070776,-1.4420118917684461,
,,,,,,,,,,,,,-2.8580574972970796,,-0.12782913214076294,0.7775919998569005,
,,,,,,,,,,,,,2.5567975843825943,,-0.002857194063319832,2.084456486730245,
,,,,,,,,,,,,,3.3695238677407993,,0.11891063198129262,3.5053535223845778,
,,,,,,,,,,,,,3.6293143513906876,,0.10980100166053225,1.7661616347844151,
,,,,,,,,,,,,,3.419966122572294,,0.058635056172079314,-0.6127789794597402,
,,,,,,,,,,,,,0.9973719201724565,,0.1470532791344488,2.0716917071207788,
,,,,,,,,,,,,,2.576255562462591,,0.09367367201378766,2.170992954442725,
,,,,,,,,,,,,,1.6646114406584371,,-0.03196392528331882,0.056549162713290885,
,,,,,,,,,,,,,3.235671276633944,,-0.03570950523736925,-1.7013335947785473,
,,,,,,,,,,,,,4.3982530658462435,,0.3985126065110165,2.203683182278613,
,,,,,,,,,,,,,2.011648623150476,,-0.039123180760607806,-0.37044230216968943,
,,,,,,,,,,,,,-1.4841295069359957,,-0.19522126143151955,-2.3902573792139306,
,,,,,,,,,,,,,3.3206018316247072,,0.07748088800140272,1.4677051771171812,
,,,,,,,,,,,,,-3.2450720778599806,,-0.2649889190081077,0.7136342627902403,
,,,,,,,,,,,,,2.8048184476353275,,0.06995162220764171,4.451918095784763,
,,,,,,,,,,,,,1.8153235693383791,,0.015059513098855122,-0.17596120890340572,
,,,,,,,,,,,,,0.8605538522778975,,-0.04759162200154238,1.7414457107383334,
,,,,,,,,,,,,,-1.4858133810013443,,-0.11001851329996859,0.3431596917872103,
,,,,,,,,,,,,,1.5130156758223154,,0.020708671234100154,2.357874821822847,
,,,,,,,,,,,,,0.20805529670245446,,-0.050168190711621534,1.7570598417249308,
,,,,,,,,,,,,,1.0770572604352378,,0.020039374597206908,0.22711824971344657,
,,,,,,,,,,,,,2.543721894245239,,0.11390644652729189,0.792843322746962,
,,,,,,,,,,,,,2.5137963498311415,,0.09466995775100392,3.300162156377773,
,,,,,,,,,,,,,3.0019454017630953,,0.09499444250962386,2.289135150881279,
,,,,,,,,,,,,,-1.26232600894382,,-0.24488217943646584,0.14301179749016563,
,,,,,,,,,,,,,-3.234653050697374,,-0.09169476916362569,1.1020715767813754,
,,,,,,,,,,,,,-3.701409840227356,,-0.06525829722757562,1.0719900448606483,
,,,,,,,,,,,,,-3.9109317180128875,,-0.2886134295136091,-0.6668549885104883,
,,,,,,,,,,,,,-1.3115510177720007,,-0.15310221600431426,0.08275965261902765,
,,,,,,,,,,,,,3.7920399848762187,,-0.009666452245516221,-2.744078139744468,
,,,,,,,,,,,,,3.1979443368369513,,0.17398659021021587,0.09540670343198923,
,,,,,,,,,,,,,-0.9322404335592257,,-0.13955104179163635,-0.6807009960664248,
,,,,,,,,,,,,,2.7468028694301867,,0.1121112571139498,-0.6852411924859405,
,,,,,,,,,,,,,-6.3053808323263185,,-0.3882667632767361,1.686392454659244,
,,,,,,,,,,,,,3.3732784893145777,,0.06808948825849054,1.0514251730196336,
,,,,,,,,,,,,,-0.36186036079541406,,-0.07208279287000448,-0.8534957008875176,
,,,,,,,,,,,,,-3.1388816071647536,,-0.26754230413025143,-0.27934449714547105,
,,,,,,,,,,,,,-2.704236436241233,,-0.0642310924697394,-0.25548049365841013,
,,,,,,,,,,,,,1.677612085445739,,0.05670827553149921,-0.27608903609967195,
,,,,,,,,,,,,,2.56055123795403,,0.12070738702136115,0.15868755182417113,
,,,,,,,,,,,,,3.1155484115806904,,0.03990002443334289,-2.0322093791725315,
,,,,,,,,,,,,,2.906279381847539,,0.043822073048651954,0.5629029144077453,
,,,,,,,,,,,,,2.6195911008903803,,0.03725034060443593,1.090162192586592,
,,,,,,,,,,,,,3.76515153606871,,0.14668220388922473,0.825390827102755,
,,,,,,,,,,,,,3.070500290768959,,0.004524611254993331,0.7287577887019614,
,,,,,,,,,,,,,3.674421858015617,,0.10654857331253129,-0.2740955356359753,
,,,,,,,,,,,,,1.6544539286752613,,-0.028680686980163624,0.00023330453191505084,
,,,,,,,,,,,,,3.3942945035140473,,0.19384909869726227,-1.4167866164007978,
,,,,,,,,,,,,,-2.0678105405025367,,-0.0875111010459042,-0.7180481928867556,
