stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.44620104994084,
,,,,,,,,,,,,,1.2782392618358165,
,,,,,,,,,,,,,4.551679740189068,
,,,,,,,,,,,,,-0.04216813227029192,
,,,,,,,,,,,,,0.8321972816701847,
,,,,,,,,,,,,,-4.182413941117948,
,,,,,,,,,,,,,1.6542246676369807,
,,,,,,,,,,,,,-2.0894612356495093,
,,,,,,,,,,,,,-0.7060611507338607,
,,,,,,,,,,,,,1.73833213827877,
,,,,,,,,,,,,,-9.975325689581322,
,,,,,,,,,,,,,-7.631651274915236,
,,,,,,,,,,,,,3.3828853354726687,
,,,,,,,,,,,,,1.6684208309320547,
,,,,,,,,,,,,,1.3377748015544788,
,,,,,,,,,,,,,1.4092005062894999,
,,,,,,,,,,,,,1.5255904737537471,
,,,,,,,,,,,,,0.8091540263217697,
,,,,,,,,,,,,,-5.895324396186151,
,,,,,,,,,,,,,-3.1645941850757513,
,,,,,,,,,,,,,-0.038391859617017784,
,,,,,,,,,,,,,-2.464694340017044,
,,,,,,,,,,,,,1.5114065494481634,
,,,,,,,,,,,,,0.7470071173358627,
,,,,,,,,,,,,,4.8492833490338585,
,,,,,,,,,,,,,2.323403761892606,
,,,,,,,,,,,,,4.1515562687162015,
,,,,,,,,,,,,,2.7766210642437836,
,,,,,,,,,,,,,-3.176505121446259,
,,,,,,,,,,,,,-7.774706341024837,
,,,,,,,,,,,,,-2.2062374887476155,
,,,,,,,,,,,,,-7.594913338111884,
,,,,,,,,,,,,,3.3123280406719666,
,,,,,,,,,,,,,-6.816210664884134,
,,,,,,,,,,,,,1.8403337331464562,
,,,,,,,,,,,,,6.895328277494248,
,,,,,,,,,,,,,3.7769019932225096,
,,,,,,,,,,,,,-9.620180264300753,
,,,,,,,,,,,,,0.542827668721647,
,,,,,,,,,,,,,-3.6537130411881438,
,,,,,,,,,,,,,1.0643650472867368,
,,,,,,,,,,,,,4.7146010002715375,
,,,,,,,,,,,,,-6.087164683968249,
,,,,,,,,,,,,,-8.611673705008531,
,,,,,,,,,,,,,3.8366488298694432,
,,,,,,,,,,,,,0.7082148507967114,
,,,,,,,,,,,,,2.5129708613121147,
,,,,,,,,,,,,,1.2961115035071284,
,,,,,,,,,,,,,-1.9120353998485453,
,,,,,,,,,,,,,4.384704942921276,
,,,,,,,,,,,,,5.73995539521223,
,,,,,,,,,,,,,0.9034924082751188,
,,,,,,,,,,,,,6.406313284633088,
,,,,,,,,,,,,,3.4037462401680734,
,,,,,,,,,,,,,3.378960716929733,
,,,,,,,,,,,,,-4.3473729772036425,
,,,,,,,,,,,,,4.828518624751438,
,,,,,,,,,,,,,5.559609423167639,
,,,,,,,,,,,,,5.1282129144360376,
,,,,,,,,,,,,,6.326218696251872,
,,,,,,,,,,,,,-3.894081996739284,
,,,,,,,,,,,,,2.237497155888732,
,,,,,,,,,,,,,3.8304081444837053,
,,,,,,,,,,,,,2.9725698201128665,
,,,,,,,,,,,,,1.8185199076538199,
,,,,,,,,,,,,,3.9534946376320956,
,,,,,,,,,,,,,-1.400621438147198,
,,,,,,,,,,,,,-4.976545687123642,
,,,,,,,,,,,,,2.0178641604314023,
,,,,,,,,,,,,,4.22701854020068,
,,,,,,,,,,,,,2.745509528037488,
,,,,,,,,,,,,,-2.4829189860995284,
,,,,,,,,,,,,,1.672145731768737,
,,,,,,,,,,,,,2.3391021717162497,
,,,,,,,,,,,,,-3.1365934790333503,
,,,,,,,,,,,,,1.5498515203542738,
,,,,,,,,,,,,,4.325229199925402,
,,,,,,,,,,,,,-1.548129595521326,
,,,,,,,,,,,,,3.70590877897557,
,,,,,,,,,,,,,1.9746016861124076,
,,,,,,,,,,,,,-3.106232313098931,
,,,,,,,,,,,,,4.323015566079112,
,,,,,,,,,,,,,2.571553837085993,
,,,,,,,,,,,,,3.2107310715624493,
,,,,,,,,,,,,,2.9558245434607056,
,,,,,,,,,,,,,2.8756757234158172,
,,,,,,,,,,,,,-1.7227250522095936,
,,,,,,,,,,,,,2.912759378612993,
,,,,,,,,,,,,,-1.076332251894993,
,,,,,,,,,,,,,1.4562235465076907,
,,,,,,,,,,,,,0.3391223980385227,
,,,,,,,,,,,,,4.40771554298417,
,,,,,,,,,,,,,2.260499423045346,
,,,,,,,,,,,,,4.2020137184637845,
,,,,,,,,,,,,,7.190793994729721,
,,,,,,,,,,,,,4.109716586704873,
,,,,,,,,,,,,,7.283143134695767,
,,,,,,,,,,,,,7.664887478347217,
,,,,,,,,,,,,,5.418694098424739,
,,,,,,,,,,,,,7.048034441096742,
,,,,,,,,,,,,,-1.3596513128852454,
,,,,,,,,,,,,,2.053660572776743,
,,,,,,,,,,,,,3.216451633355768,
,,,,,,,,,,,,,0.38930410548714867,
,,,,,,,,,,,,,0.9592648210737748,
,,,,,,,,,,,,,2.2538753930021387,
,,,,,,,,,,,,,0.6645776307579626,
,,,,,,,,,,,,,2.875908228974374,
,,,,,,,,,,,,,0.6675932964340058,
,,,,,,,,,,,,,5.477799294391371,
,,,,,,,,,,,,,2.919388243996513,
,,,,,,,,,,,,,5.200867432068994,
,,,,,,,,,,,,,4.79815809247045,
,,,,,,,,,,,,,1.3262078158872914,
,,,,,,,,,,,,,2.0547392087827023,
,,,,,,,,,,,,,-1.1086063043971175,
,,,,,,,,,,,,,1.613289828428386,
,,,,,,,,,,,,,2.8120481005755606,
,,,,,,,,,,,,,-2.695634163362443,
,,,,,,,,,,,,,0.9938430960403397,
,,,,,,,,,,,,,3.007009202204665,
,,,,,,,,,,,,,3.370393125145466,
,,,,,,,,,,,,,0.43946812419286035,
,,,,,,,,,,,,,1.1194147292383738,
,,,,,,,,,,,,,1.2522792034648542,
,,,,,,,,,,,,,1.907753212025415,
,,,,,,,,,,,,,-8.179922481184908,
,,,,,,,,,,,,,2.6609443003270736,
,,,,,,,,,,,,,4.755169455409001,
,,,,,,,,,,,,,3.7681055895481563,
,,,,,,,,,,,,,2.2887035220677032,
,,,,,,,,,,,,,4.067095563189267,
,,,,,,,,,,,,,4.412201393904238,
,,,,,,,,,,,,,1.4239643363076564,
,,,,,,,,,,,,,-5.629779378089435,
,,,,,,,,,,,,,10.746386588571728,
,,,,,,,,,,,,,2.2245465621501292,
,,,,,,,,,,,,,1.2417552795946774,
,,,,,,,,,,,,,1.3014006627568948,
,,,,,,,,,,,,,1.73194031807507,
,,,,,,,,,,,,,1.040928827597409,
,,,,,,,,,,,,,2.82044153247652,
,,,,,,,,,,,,,5.042090125161889,
,,,,,,,,,,,,,-0.8642310498615373,
,,,,,,,,,,,,,3.5411079722425924,
,,,,,,,,,,,,,-0.815847825154814,
,,,,,,,,,,,,,0.8958977206359726,
,,,,,,,,,,,,,4.513609479557127,
,,,,,,,,,,,,,5.048227862650456,
,,,,,,,,,,,,,-0.9497260773071747,
,,,,,,,,,,,,,3.399058348722406,
,,,,,,,,,,,,,6.54328810414368,
,,,,,,,,,,,,,-1.3430190503486172,
,,,,,,,,,,,,,3.341971314459284,
,,,,,,,,,,,,,0.636258427858226,
,,,,,,,,,,,,,4.924245528834433,
,,,,,,,,,,,,,6.457376747092194,
,,,,,,,,,,,,,4.065332280680693,
,,,,,,,,,,,,,-3.063949179025437,
,,,,,,,,,,,,,1.4034314862823964,
,,,,,,,,,,,,,1.1042222555246426,
,,,,,,,,,,,,,-2.2320193140458002,
,,,,,,,,,,,,,-1.6825170692536913,
,,,,,,,,,,,,,-8.893587608159756,
,,,,,,,,,,,,,3.265231458291163,
,,,,,,,,,,,,,2.8778695676900465,
,,,,,,,,,,,,,-1.721496773341208,
,,,,,,,,,,,,,-1.9612808986961687,
,,,,,,,,,,,,,-2.9235390223723794,
,,,,,,,,,,,,,3.5970793338451443,
,,,,,,,,,,,,,0.5304574587085822,
,,,,,,,,,,,,,5.071028410846593,
,,,,,,,,,,,,,2.8776917576341337,
,,,,,,,,,,,,,3.71496169224491,
,,,,,,,,,,,,,2.254745929087996,
,,,,,,,,,,,,,2.2599026602777648,
,,,,,,,,,,,,,1.107822589356833,
,,,,,,,,,,,,,2.910133970493408,
,,,,,,,,,,,,,2.3440659897131098,
,,,,,,,,,,,,,0.08902907827472743,
,,,,,,,,,,,,,0.6531165309935479,
,,,,,,,,,,,,,4.026198802919419,
,,,,,,,,,,,,,0.733543085872547,
,,,,,,,,,,,,,-1.7840596811811704,
,,,,,,,,,,,,,0.6368032145979493,
,,,,,,,,,,,,,-2.4849649999405377,
,,,,,,,,,,,,,2.637751841291614,
,,,,,,,,,,,,,3.0758170389083697,
,,,,,,,,,,,,,-2.177348419260022,
,,,,,,,,,,,,,-6.632495118125995,
,,,,,,,,,,,,,1.032132639996117,
,,,,,,,,,,,,,1.9224451998450622,
,,,,,,,,,,,,,6.673642627855445,
,,,,,,,,,,,,,-7.666405499552307,
,,,,,,,,,,,,,-1.2965172467644255,
,,,,,,,,,,,,,-3.411860772866663,
,,,,,,,,,,,,,1.2934133802740233,
,,,,,,,,,,,,,4.582723092440081,
,,,,,,,,,,,,,2.7249483015581792,
,,,,,,,,,,,,,5.586196939036948,
,,,,,,,,,,,,,0.38389200508925364,
,,,,,,,,,,,,,3.946946796950979,
,,,,,,,,,,,,,3.255217630466996,
,,,,,,,,,,,,,-6.619704938832453,
,,,,,,,,,,,,,2.600204480973583,
,,,,,,,,,,,,,0.7575861123211576,
,,,,,,,,,,,,,6.087478098895389,
,,,,,,,,,,,,,5.2498880098631036,
,,,,,,,,,,,,,1.2877038335762665,
,,,,,,,,,,,,,4.30313858465898,
,,,,,,,,,,,,,3.4553589989853433,
,,,,,,,,,,,,,2.6073236872461325,
,,,,,,,,,,,,,0.27701538829748656,
,,,,,,,,,,,,,1.0057865787819786,
,,,,,,,,,,,,,8.074712819649037,
,,,,,,,,,,,,,3.357469328009056,
,,,,,,,,,,,,,-3.8606135568366127,
,,,,,,,,,,,,,-6.137792369261154,
,,,,,,,,,,,,,0.7727189266231398,
,,,,,,,,,,,,,1.783182899376975,
,,,,,,,,,,,,,1.7994557260016664,
,,,,,,,,,,,,,3.3485957829370383,
,,,,,,,,,,,,,-2.4349602499186496,
,,,,,,,,,,,,,1.606249152594242,
,,,,,,,,,,,,,2.110304211514686,
,,,,,,,,,,,,,2.782387658829652,
,,,,,,,,,,,,,-2.364731975937391,
,,,,,,,,,,,,,5.558560225202782,
,,,,,,,,,,,,,1.8125078620769866,
,,,,,,,,,,,,,0.3852464150613947,
,,,,,,,,,,,,,-2.490045773205925,
,,,,,,,,,,,,,3.266623279139496,
,,,,,,,,,,,,,8.694544105196888,
,,,,,,,,,,,,,5.64981539428424,
,,,,,,,,,,,,,6.2543567090766645,
,,,,,,,,,,,,,0.4785833255045255,
,,,,,,,,,,,,,1.3416315623263182,
,,,,,,,,,,,,,0.9832133598948025,
,,,,,,,,,,,,,-2.709861085625931,
,,,,,,,,,,,,,0.9137363590183613,
,,,,,,,,,,,,,-2.410030460476475,
,,,,,,,,,,,,,-2.4294503850922093,
,,,,,,,,,,,,,7.985973162212591,
,,,,,,,,,,,,,1.1387018763098558,
,,,,,,,,,,,,,2.4618699949669156,
,,,,,,,,,,,,,3.6305009757098596,
,,,,,,,,,,,,,2.3152280504676153,
,,,,,,,,,,,,,-6.5456609840769975,
,,,,,,,,,,,,,5.126517275674315,
,,,,,,,,,,,,,6.967707537222177,
,,,,,,,,,,,,,-1.1587154516143896,
,,,,,,,,,,,,,5.041482036321022,
,,,,,,,,,,,,,2.558191678576133,
,,,,,,,,,,,,,1.3531302239063072,
,,,,,,,,,,,,,5.539498816902702,
,,,,,,,,,,,,,1.1852156968084948,
,,,,,,,,,,,,,2.1618196229059374,
,,,,,,,,,,,,,2.8018868972389743,
,,,,,,,,,,,,,5.195468419405732,
,,,,,,,,,,,,,4.455008703912874,
,,,,,,,,,,,,,0.5304155179817935,
,,,,,,,,,,,,,-3.769518030607074,
,,,,,,,,,,,,,-1.5615451560149567,
,,,,,,,,,,,,,1.5410482864180621,
,,,,,,,,,,,,,4.601214173800674,
,,,,,,,,,,,,,3.06371326527625,
,,,,,,,,,,,,,2.1823390243951843,
,,,,,,,,,,,,,2.4606159307857953,
,,,,,,,,,,,,,2.0531978667265953,
,,,,,,,,,,,,,5.731332509438885,
,,,,,,,,,,,,,6.811532144290603,
,,,,,,,,,,,,,-1.0424397228745919,
,,,,,,,,,,,,,4.225174536768791,
,,,,,,,,,,,,,0.08700894018696302,
,,,,,,,,,,,,,-1.346204969455879,
,,,,,,,,,,,,,0.5140454385285168,
,,,,,,,,,,,,,5.599396003326118,
,,,,,,,,,,,,,3.6592783579824006,
,,,,,,,,,,,,,0.9966125690416273,
,,,,,,,,,,,,,5.319670713162839,
,,,,,,,,,,,,,4.543063381271472,
,,,,,,,,,,,,,1.790496702835693,
,,,,,,,,,,,,,-2.6231424843828095,
,,,,,,,,,,,,,0.6308472561809131,
,,,,,,,,,,,,,2.006804786359676,
,,,,,,,,,,,,,-3.9860619789469927,
,,,,,,,,,,,,,-1.7990233493223209,
,,,,,,,,,,,,,4.072981701276156,
,,,,,,,,,,,,,-0.8683938557492064,
,,,,,,,,,,,,,3.4854542658059002,
,,,,,,,,,,,,,-3.076154995325774,
,,,,,,,,,,,,,3.236786815756535,
,,,,,,,,,,,,,1.5330113937571936,
,,,,,,,,,,,,,4.4738226438092825,
,,,,,,,,,,,,,4.862868142616191,
,,,,,,,,,,,,,-2.6325709161417126,
,,,,,,,,,,,,,-3.7270142458004893,
,,,,,,,,,,,,,0.37795694089320075,
,,,,,,,,,,,,,4.240651695029177,
,,,,,,,,,,,,,5.063334419400118,
,,,,,,,,,,,,,2.3906569029900315,
,,,,,,,,,,,,,-3.6963145933197965,
,,,,,,,,,,,,,6.202750218760934,
,,,,,,,,,,,,,9.395744188215692,
,,,,,,,,,,,,,-2.0575363685607453,
,,,,,,,,,,,,,10.288447285029676,
,,,,,,,,,,,,,2.6854068975038476,
,,,,,,,,,,,,,5.742701355040423,
,,,,,,,,,,,,,7.142002339013227,
,,,,,,,,,,,,,0.5010248083808695,
,,,,,,,,,,,,,-8.184429755207718,
,,,,,,,,,,,,,-1.669353596974068,
,,,,,,,,,,,,,0.8772057871810683,
,,,,,,,,,,,,,0.5331028462789724,
,,,,,,,,,,,,,1.0565673804244557,
,,,,,,,,,,,,,0.326543522811789,
,,,,,,,,,,,,,5.850827404108099,
,,,,,,,,,,,,,4.674962246486477,
,,,,,,,,,,,,,4.861312266989368,
,,,,,,,,,,,,,3.3451749748283173,
,,,,,,,,,,,,,2.425307661483393,
,,,,,,,,,,,,,0.22455492715558542,
,,,,,,,,,,,,,6.171415625014921,
,,,,,,,,,,,,,1.9907122392457857,
,,,,,,,,,,,,,2.7234645764476326,
,,,,,,,,,,,,,2.5318251028640075,
,,,,,,,,,,,,,3.5410529890624978,
,,,,,,,,,,,,,-0.46921390176184524,
,,,,,,,,,,,,,-2.3318044424458746,
,,,,,,,,,,,,,3.5959656128492177,
,,,,,,,,,,,,,3.373076552128137,
,,,,,,,,,,,,,-6.990442739726555,
,,,,,,,,,,,,,4.073790103316015,
,,,,,,,,,,,,,6.187002706271641,
,,,,,,,,,,,,,3.751107938062995,
,,,,,,,,,,,,,1.4096395412122569,
,,,,,,,,,,,,,1.636460812981719,
,,,,,,,,,,,,,3.61792648042238,
,,,,,,,,,,,,,3.5139475925904944,
,,,,,,,,,,,,,-2.477626555726354,
,,,,,,,,,,,,,1.0982820415282157,
,,,,,,,,,,,,,2.4445049143288955,
,,,,,,,,,,,,,3.334100441674407,
,,,,,,,,,,,,,4.988137639883239,
,,,,,,,,,,,,,3.8031472924845926,
,,,,,,,,,,,,,2.266394925950441,
,,,,,,,,,,,,,2.9708761187080825,
,,,,,,,,,,,,,1.725725318042987,
,,,,,,,,,,,,,4.018554693302389,
,,,,,,,,,,,,,-3.8633861909474385,
,,,,,,,,,,,,,7.191592541458076,
,,,,,,,,,,,,,0.9646762587508072,
,,,,,,,,,,,,,5.117096374599447,
,,,,,,,,,,,,,1.0392301749162007,
,,,,,,,,,,,,,-6.653120529210018,
,,,,,,,,,,,,,7.056071338057074,
,,,,,,,,,,,,,-0.9022565377824214,
,,,,,,,,,,,,,5.839624271767343,
,,,,,,,,,,,,,0.6935674919167836,
,,,,,,,,,,,,,2.6373519917179027,
,,,,,,,,,,,,,-1.8010448550353764,
,,,,,,,,,,,,,3.2215879310973303,
,,,,,,,,,,,,,-10.058633424159142,
,,,,,,,,,,,,,-1.4319379520605957,
,,,,,,,,,,,,,6.564909192564855,
,,,,,,,,,,,,,-1.1458068771638814,
,,,,,,,,,,,,,3.319162696894606,
,,,,,,,,,,,,,-7.352322823027982,
,,,,,,,,,,,,,-11.51023353293077,
,,,,,,,,,,,,,2.8620684696816214,
,,,,,,,,,,,,,0.18736803615265732,
,,,,,,,,,,,,,-7.337533495428847,
,,,,,,,,,,,,,4.970468589405644,
,,,,,,,,,,,,,3.386146537442647,
,,,,,,,,,,,,,3.512856440029703,
,,,,,,,,,,,,,0.13372459209003879,
,,,,,,,,,,,,,5.602579197588576,
,,,,,,,,,,,,,0.8152942313779338,
,,,,,,,,,,,,,2.6268081932833915,
,,,,,,,,,,,,,-1.3275956988618933,
,,,,,,,,,,,,,-10.587385742031575,
,,,,,,,,,,,,,-2.129276277236566,
,,,,,,,,,,,,,3.618439125900521,
,,,,,,,,,,,,,-2.814700382237147,
,,,,,,,,,,,,,-0.2574313219849216,
,,,,,,,,,,,,,0.2648880006247096,
,,,,,,,,,,,,,2.6487422480827227,
,,,,,,,,,,,,,0.05600322459307747,
,,,,,,,,,,,,,-2.207370630075538,
,,,,,,,,,,,,,-0.7981380363956341,
,,,,,,,,,,,,,-1.2393907208891777,
,,,,,,,,,,,,,2.560265432633254,
,,,,,,,,,,,,,3.782143912158521,
,,,,,,,,,,,,,2.0136046618949903,
,,,,,,,,,,,,,1.517658381065533,
,,,,,,,,,,,,,0.77737495880521,
,,,,,,,,,,,,,-6.370751854141823,
,,,,,,,,,,,,,2.6262214146018517,
,,,,,,,,,,,,,3.5001199441210176,
,,,,,,,,,,,,,4.569953035621757,
,,,,,,,,,,,,,2.7161764455316653,
,,,,,,,,,,,,,0.7042541589520903,
,,,,,,,,,,,,,2.8503003760556473,
,,,,,,,,,,,,,-2.700871802882494,
,,,,,,,,,,,,,3.551386097418749,
,,,,,,,,,,,,,5.903758269827566,
,,,,,,,,,,,,,3.909930232302194,
,,,,,,,,,,,,,1.0778672613018971,
,,,,,,,,,,,,,2.5350050846071124,
,,,,,,,,,,,,,1.7823934044765355,
,,,,,,,,,,,,,-7.874979280942673,
,,,,,,,,,,,,,2.2195809557769013,
,,,,,,,,,,,,,2.9166502649977804,
,,,,,,,,,,,,,1.7496565872953427,
,,,,,,,,,,,,,2.0939253710604544,
,,,,,,,,,,,,,-1.5518758206000907,
,,,,,,,,,,,,,-1.0881750085718556,
,,,,,,,,,,,,,-3.9861538175493316,
,,,,,,,,,,,,,1.3855488238523406,
,,,,,,,,,,,,,0.39911482163786965,
,,,,,,,,,,,,,1.8461236252178737,
,,,,,,,,,,,,,-5.814696242435006,
,,,,,,,,,,,,,-3.1205927826888296,
,,,,,,,,,,,,,-2.6407509822685595,
,,,,,,,,,,,,,3.4414454995404036,
,,,,,,,,,,,,,1.4733549656258735,
,,,,,,,,,,,,,1.8026798066206493,
,,,,,,,,,,,,,2.0638040197857923,
,,,,,,,,,,,,,5.293515213202216,
,,,,,,,,,,,,,0.6934594866901929,
,,,,,,,,,,,,,2.780729715968686,
,,,,,,,,,,,,,-5.264966088613483,
,,,,,,,,,,,,,-2.911823752283623,
,,,,,,,,,,,,,4.821689886209891,
,,,,,,,,,,,,,6.383136353196064,
,,,,,,,,,,,,,-3.4075668038033684,
,,,,,,,,,,,,,2.0173849471257883,
,,,,,,,,,,,,,2.051276093403083,
,,,,,,,,,,,,,2.3189790244530255,
,,,,,,,,,,,,,3.7078513134907998,
,,,,,,,,,,,,,-4.06098229942009,
,,,,,,,,,,,,,4.278252861827626,
,,,,,,,,,,,,,2.9927465330075282,
,,,,,,,,,,,,,2.8895861680422765,
,,,,,,,,,,,,,-1.6441754362606118,
,,,,,,,,,,,,,0.48618213461529197,
,,,,,,,,,,,,,0.10145474152675224,
,,,,,,,,,,,,,1.6471990783115211,
,,,,,,,,,,,,,2.725828269508237,
,,,,,,,,,,,,,1.2758396884761942,
,,,,,,,,,,,,,-1.3661187465815876,
,,,,,,,,,,,,,3.2455115751119834,
,,,,,,,,,,,,,-1.8560240326386879,
,,,,,,,,,,,,,1.444857120847443,
,,,,,,,,,,,,,-6.644586154505917,
,,,,,,,,,,,,,-2.48383429421419,
,,,,,,,,,,,,,4.148716297721702,
,,,,,,,,,,,,,4.916702346509602,
,,,,,,,,,,,,,-1.1482080624403432,
,,,,,,,,,,,,,0.8505571742446075,
,,,,,,,,,,,,,2.356162683683259,
,,,,,,,,,,,,,5.379089536179886,
,,,,,,,,,,,,,2.151387247453315,
,,,,,,,,,,,,,-1.7686528827966288,
,,,,,,,,,,,,,1.4468393521812306,
,,,,,,,,,,,,,-5.793988541207539,
,,,,,,,,,,,,,1.1049518624606787,
,,,,,,,,,,,,,2.722023717699897,
,,,,,,,,,,,,,2.4786617671791418,
,,,,,,,,,,,,,4.090085133257373,
,,,,,,,,,,,,,1.515701372063616,
,,,,,,,,,,,,,0.6457411046712813,
,,,,,,,,,,,,,5.3662161379306985,
,,,,,,,,,,,,,0.6524438385436906,
,,,,,,,,,,,,,1.3865146824607706,
,,,,,,,,,,,,,4.199094901861347,
,,,,,,,,,,,,,2.84755305180766,
,,,,,,,,,,,,,0.17354825095135523,
,,,,,,,,,,,,,-3.8999152116089406,
,,,,,,,,,,,,,-0.36797305018570875,
,,,,,,,,,,,,,4.366183188273215,
,,,,,,,,,,,,,2.599940947243572,
,,,,,,,,,,,,,7.751680212742436,
,,,,,,,,,,,,,-2.1304767346506326,
,,,,,,,,,,,,,4.63289472448451,
,,,,,,,,,,,,,-0.33810863485065623,
,,,,,,,,,,,,,2.945001960939454,
,,,,,,,,,,,,,4.967328192275248,
,,,,,,,,,,,,,11.426787620543253,
,,,,,,,,,,,,,2.0892531915588473,
,,,,,,,,,,,,,1.4176505397835772,
,,,,,,,,,,,,,2.5833730148917997,
,,,,,,,,,,,,,6.022843710643214,
,,,,,,,,,,,,,-1.7176994291554686,
,,,,,,,,,,,,,2.942575365803459,
,,,,,,,,,,,,,-5.554212305572153,
,,,,,,,,,,,,,1.7626467214889858,
,,,,,,,,,,,,,-1.9911811233442591,
,,,,,,,,,,,,,3.635230955751038,
,,,,,,,,,,,,,5.6073263783016545,
,,,,,,,,,,,,,0.789524455810513,
,,,,,,,,,,,,,1.8356051137081324,
,,,,,,,,,,,,,-2.991481736211995,
,,,,,,,,,,,,,-0.15601418374581758,
,,,,,,,,,,,,,2.3809347708453905,
,,,,,,,,,,,,,1.5974656743954665,
,,,,,,,,,,,,,-0.6832701418486699,
,,,,,,,,,,,,,2.729733453462633,
,,,,,,,,,,,,,1.1413350903142279,
,,,,,,,,,,,,,1.4881948145790151,
,,,,,,,,,,,,,-2.029491716248569,
,,,,,,,,,,,,,4.795711914179564,
,,,,,,,,,,,,,3.636860780030077,
,,,,,,,,,,,,,-0.7929984522408695,
,,,,,,,,,,,,,-3.7510663721261217,
,,,,,,,,,,,,,2.030711547747795,
,,,,,,,,,,,,,2.2596435320987647,
,,,,,,,,,,,,,1.205023206454842,
,,,,,,,,,,,,,1.6867979371950663,
,,,,,,,,,,,,,0.7241708187208349,
,,,,,,,,,,,,,-2.9081549110542735,
,,,,,,,,,,,,,2.8819590168723,
,,,,,,,,,,,,,1.6932169037936924,
,,,,,,,,,,,,,0.7363445952533159,
,,,,,,,,,,,,,0.47292639989143065,
,,,,,,,,,,,,,2.1362352371611233,
,,,,,,,,,,,,,1.1221234204052764,
,,,,,,,,,,,,,4.405381567474785,
,,,,,,,,,,,,,3.7873559732179105,
,,,,,,,,,,,,,6.587917713613293,
,,,,,,,,,,,,,-0.6396018165899472,
,,,,,,,,,,,,,-2.647312792757333,
,,,,,,,,,,,,,6.274597107067964,
,,,,,,,,,,,,,4.1311921076746305,
,,,,,,,,,,,,,6.062579441421002,
,,,,,,,,,,,,,-2.298222133144775,
,,,,,,,,,,,,,5.86658879446241,
,,,,,,,,,,,,,-0.4061805944772459,
,,,,,,,,,,,,,-3.032413828190587,
,,,,,,,,,,,,,1.8059216457023068,
,,,,,,,,,,,,,1.5868898836736647,
,,,,,,,,,,,,,4.302202116754997,
,,,,,,,,,,,,,4.8026046253934345,
,,,,,,,,,,,,,2.7259442534173712,
,,,,,,,,,,,,,3.680845662382994,
,,,,,,,,,,,,,-1.8493466165816688,
,,,,,,,,,,,,,2.3787821983272583,
,,,,,,,,,,,,,3.724404118016259,
,,,,,,,,,,,,,0.7414879557172586,
,,,,,,,,,,,,,2.6910421367333415,
,,,,,,,,,,,,,1.2922905456615281,
,,,,,,,,,,,,,0.39708029612578494,
,,,,,,,,,,,,,0.7873467232990565,
,,,,,,,,,,,,,1.9042051767821928,
,,,,,,,,,,,,,-2.1667618088655285,
,,,,,,,,,,,,,-8.672595755865459,
,,,,,,,,,,,,,-0.7248725472153917,
,,,,,,,,,,,,,2.3731454807324717,
,,,,,,,,,,,,,-2.0324277641911577,
,,,,,,,,,,,,,-3.7784888274967057,
,,,,,,,,,,,,,-0.5023728257486708,
,,,,,,,,,,,,,3.44084047047496,
,,,,,,,,,,,,,3.5415228131067864,
,,,,,,,,,,,,,-3.211228390633693,
,,,,,,,,,,,,,2.5345657232507417,
,,,,,,,,,,,,,2.3095005052895474,
,,,,,,,,,,,,,-1.6965498454106567,
,,,,,,,,,,,,,-1.8684862446715023,
,,,,,,,,,,,,,-1.2634197238580132,
,,,,,,,,,,,,,4.625304286453684,
,,,,,,,,,,,,,4.342170194161595,
,,,,,,,,,,,,,5.122202718157892,
,,,,,,,,,,,,,-8.886395812398922,
,,,,,,,,,,,,,2.1635722396427353,
,,,,,,,,,,,,,2.374742071277383,
,,,,,,,,,,,,,0.476101180863156,
,,,,,,,,,,,,,-0.9446827118838191,
,,,,,,,,,,,,,8.042250692209118,
,,,,,,,,,,,,,3.2827551414171925,
,,,,,,,,,,,,,3.4195294251113024,
,,,,,,,,,,,,,4.672688293553437,
,,,,,,,,,,,,,-0.8766269465516366,
,,,,,,,,,,,,,3.304506255562008,
,,,,,,,,,,,,,2.6630748658788583,
,,,,,,,,,,,,,0.3425385023490315,
,,,,,,,,,,,,,-2.161148451492895,
,,,,,,,,,,,,,7.674847084432045,
,,,,,,,,,,,,,3.557340602923355,
,,,,,,,,,,,,,1.9862438029072311,
,,,,,,,,,,,,,0.6941257473625598,
,,,,,,,,,,,,,2.534875379169619,
,,,,,,,,,,,,,-4.1113771999759505,
,,,,,,,,,,,,,6.0736735407202405,
,,,,,,,,,,,,,-0.37838769352498364,
,,,,,,,,,,,,,5.272231079260119,
,,,,,,,,,,,,,2.909495036501119,
,,,,,,,,,,,,,1.073063915248993,
,,,,,,,,,,,,,-4.1281422278068325,
,,,,,,,,,,,,,4.945886140333311,
,,,,,,,,,,,,,7.318913456564468,
,,,,,,,,,,,,,3.9543455068761304,
,,,,,,,,,,,,,6.560254631401486,
,,,,,,,,,,,,,-10.481473970715177,
,,,,,,,,,,,,,-2.4940795322918747,
,,,,,,,,,,,,,2.9087895034329687,
,,,,,,,,,,,,,-4.275709451937067,
,,,,,,,,,,,,,-1.4411643748437055,
,,,,,,,,,,,,,3.714509294927017,
,,,,,,,,,,,,,4.792751325931096,
