stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
55.0,51.0,1.782113075,19,3,154.0,116.0,234.0,101.0,-15.0,-14.999999999999899,-61.0,-80.0,,,,,
97.0,120.0,1.5326290130000002,20,3,122.0,18.0,45.0,17.0,-1.0,-1.0,-67.0,77.0,,,,,
98.0,109.0,1.332353115,21,3,0.0,140.0,22.0,1.0,7.0,6.999553091680436,-42.0,-22.0,,,,,
141.0,125.0,3.601155758,22,3,8.0,55.0,154.0,51.0,-4.0,-4.0,-60.0,-146.0,,,,,
119.0,122.0,1.416650772,23,3,11.0,97.0,122.0,120.0,23.0,13.000000562367742,22.0,-111.0,,,,,
27.0,34.0,1.0858531,24,3,245.0,98.0,0.0,109.0,11.0,1.4974841707712425,-71.0,-115.0,,,,,
95.0,114.0,2.682380915,25,3,114.0,141.0,8.0,125.0,-16.0,-16.000000000000018,-46.0,106.0,,,,,
111.0,111.0,2.5658819680000002,26,3,257.0,119.0,11.0,122.0,3.0,3.000000000000019,-8.0,-114.0,,,,,
32.0,42.0,1.765330791,27,3,341.0,27.0,245.0,34.0,7.0,7.0,5.0,96.0,,,,,
83.0,64.0,1.88396287,28,3,339.0,95.0,114.0,114.0,19.0,-0.007375901451730726,-12.0,-135.0,,,,,
57.0,71.0,1.449616909,29,3,23.0,111.0,257.0,111.0,0.0,-8.496478374526712,-54.0,126.0,,,,,
86.0,94.0,2.147992849,30,3,72.0,32.0,341.0,42.0,10.0,10.004640339842563,54.0,91.0,,,,,
142.0,20.0,0.965884924,31,3,120.0,83.0,339.0,64.0,-19.0,-19.006708069806376,59.0,141.0,,,,,
75.0,60.0,2.383337021,32,3,221.0,57.0,23.0,71.0,14.0,14.000000000000064,18.0,-162.0,,,,,
36.0,34.0,1.23269701,33,3,68.0,86.0,72.0,94.0,8.0,7.991273136590338,-50.0,-4.0,,,,,
108.0,96.0,2.548841953,34,3,321.0,142.0,120.0,20.0,24.0,24.0,-34.0,-159.0,,,,,
39.0,37.0,2.966715813,35,3,222.0,75.0,221.0,60.0,-15.0,-26.507041713033722,-36.0,1.0,,,,,
139.0,139.0,2.865099907,36,3,13.0,36.0,68.0,34.0,-2.0,-2.0,-43.0,-55.0,,,,,
46.0,49.0,2.4191863540000003,37,3,27.0,108.0,321.0,96.0,-12.0,-12.000000000000108,-62.0,66.0,,,,,
26.0,16.0,1.965776205,38,3,32.0,39.0,222.0,37.0,-2.0,-2.0,-13.0,170.0,,,,,
120.0,117.0,2.717863798,39,3,215.0,139.0,13.0,139.0,0.0,-1.3322149246788713,-19.0,-158.0,,,,,
132.0,123.0,1.46629405,40,3,298.0,46.0,27.0,49.0,3.0,3.0,-60.0,-89.0,,,,,
72.0,67.0,2.766965866,41,3,54.0,26.0,32.0,16.0,-10.0,-10.0,46.0,22.0,,,,,
91.0,112.0,1.965496063,42,3,342.0,120.0,215.0,117.0,-3.0,-2.9994966372837073,-29.0,127.0,,,,,
103.0,118.0,2.087059975,43,3,158.0,132.0,298.0,123.0,-9.0,-8.995301049550482,-29.0,-140.0,,,,,
59.0,70.0,1.9300961490000001,44,3,341.0,72.0,54.0,67.0,-5.0,-4.999999999999911,-13.0,-73.0,,,,,
19.0,17.0,1.349876165,45,3,312.0,91.0,342.0,112.0,21.0,2.3295349253571267,-72.0,-30.0,,,,,
6.0,140.0,1.4012060169999998,46,3,44.0,103.0,158.0,118.0,15.0,15.0,49.0,-114.0,,,,,
80.0,122.0,1.4828059669999998,47,3,18.0,59.0,341.0,70.0,11.0,16.00570211358398,21.0,37.0,,,,,
109.0,95.0,1.066536903,48,3,180.0,19.0,312.0,17.0,-2.0,-2.0,-56.0,-132.0,,,,,
15.0,11.0,1.849765062,49,3,211.0,6.0,44.0,140.0,-12.0,-12.0,9.0,167.0,,,,,
118.0,120.0,1.4364380840000002,51,3,95.0,109.0,180.0,95.0,-14.0,-14.002848788553287,9.0,-85.0,,,,,
40.0,41.0,1.38224411,52,3,131.0,15.0,211.0,11.0,-4.0,-4.0,25.0,-80.0,,,,,
58.0,65.0,1.5497028830000001,53,3,102.0,31.0,329.0,22.0,-9.0,-0.501008722874122,27.0,133.0,,,,,
101.0,98.0,1.417899847,54,3,123.0,118.0,95.0,120.0,2.0,2.0,-17.0,28.0,,,,,
146.0,1.0,2.14983201,55,3,74.0,40.0,131.0,41.0,1.0,1.0,-40.0,-57.0,,,,,
33.0,28.0,2.5167281630000002,56,3,65.0,58.0,102.0,65.0,7.0,7.00167922598552,-25.0,-37.0,,,,,
82.0,114.0,2.076287985,57,3,221.0,101.0,123.0,98.0,-3.0,-2.9976526058354365,-19.0,98.0,,,,,
47.0,43.0,0.900434017,58,3,201.0,146.0,74.0,1.0,1.0,0.9993298250541113,47.0,127.0,,,,,
38.0,46.0,1.098543882,59,3,194.0,33.0,65.0,28.0,-5.0,0.3336668391505544,5.0,129.0,,,,,
81.0,72.0,1.900635242,60,3,195.0,82.0,221.0,114.0,32.0,12.003525733052932,-1.0,-26.0,,,,,
66.0,75.0,2.1655559540000002,61,3,298.0,47.0,201.0,43.0,-4.0,-3.999999999999994,19.0,97.0,,,,,
8.0,3.0,1.22447896,62,3,252.0,38.0,194.0,46.0,8.0,8.0,-30.0,58.0,,,,,
124.0,114.0,1.369338274,63,3,302.0,81.0,195.0,72.0,-9.0,-9.006708069806376,43.0,107.0,,,,,
115.0,109.0,1.300049067,64,3,119.0,66.0,298.0,75.0,9.0,8.999496299678203,49.0,-179.0,,,,,
56.0,71.0,2.716881275,65,3,251.0,8.0,252.0,3.0,-5.0,-5.0,48.0,-1.0,,,,,
112.0,99.0,2.200392962,66,3,330.0,124.0,302.0,114.0,-10.0,-10.000000000000044,-12.0,28.0,,,,,
54.0,51.0,1.701133966,67,3,22.0,115.0,119.0,109.0,-6.0,-5.997316243464235,-61.0,-97.0,,,,,
110.0,119.0,0.872496843,68,3,109.0,56.0,251.0,71.0,15.0,15.0,54.0,-142.0,,,,,
88.0,98.0,1.449895144,69,3,143.0,112.0,330.0,99.0,-13.0,-13.002849295301347,-24.0,173.0,,,,,
25.0,22.0,1.197792053,70,3,91.0,54.0,22.0,51.0,-3.0,-2.999999999999962,-29.0,69.0,,,,,
130.0,112.0,1.1644158359999999,71,3,334.0,110.0,109.0,119.0,9.0,0.5050317137070461,20.0,-135.0,,,,,
147.0,4.0,1.583567142,72,3,30.0,88.0,143.0,98.0,10.0,9.991273136590339,59.0,-113.0,,,,,
136.0,3.0,1.4002380369999998,73,3,213.0,25.0,91.0,22.0,-3.0,-3.0,-35.0,122.0,,,,,
13.0,26.0,0.899852753,74,3,183.0,130.0,334.0,112.0,-18.0,0.012741498659515571,29.0,-151.0,,,,,
67.0,73.0,0.9337031840000001,75,3,192.0,147.0,30.0,4.0,3.0,1.0022366423379059,66.0,162.0,,,,,
24.0,10.0,1.8172590730000002,76,3,23.0,136.0,213.0,3.0,13.0,13.0,34.0,170.0,,,,,
77.0,94.0,1.266454935,77,3,293.0,13.0,183.0,26.0,13.0,13.0,64.0,110.0,,,,,
64.0,62.0,2.182330847,78,3,34.0,67.0,192.0,73.0,6.0,4.49849050266079,-3.0,-158.0,,,,,
41.0,38.0,1.66699481,79,3,193.0,24.0,23.0,10.0,-14.0,-14.0,17.0,170.0,,,,,
107.0,113.0,2.000179291,80,3,142.0,77.0,293.0,94.0,17.0,3.326067378668032,30.0,-151.0,,,,,
113.0,117.0,1.333353043,81,3,118.0,64.0,34.0,62.0,-2.0,-2.0,49.0,84.0,,,,,
117.0,111.0,1.167306185,82,3,1.0,41.0,193.0,38.0,-3.0,-3.0,-70.0,168.0,,,,,
144.0,141.0,0.783633947,83,3,353.0,107.0,142.0,113.0,6.0,6.0,37.0,-149.0,,,,,
5.0,146.0,2.449730873,84,3,155.0,113.0,118.0,117.0,4.0,4.0026837565356574,38.0,37.0,,,,,
48.0,49.0,3.084051132,85,3,28.0,117.0,1.0,111.0,-6.0,-6.0,-69.0,27.0,,,,,
