stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.938230780786791,,-0.28872962694486975,4.409689221923259,
,,,,,,,,,,,,,0.3886133911364902,,-0.07732186955890898,-0.2617198133796056,
,,,,,,,,,,,,,-2.588222029393459,,0.018179045256184894,1.021070592007706,
,,,,,,,,,,,,,-3.3826761642522825,,-0.21230696619190295,3.911006644954261,
,,,,,,,,,,,,,1.0634145815074036,,-0.08932658682327087,2.172071828758658,
,,,,,,,,,,,,,-2.2091113410280485,,-0.21256531944026796,0.7710503723470018,
,,,,,,,,,,,,,-1.962351064513948,,-0.19687200211252967,1.731752898787484,
,,,,,,,,,,,,,-2.9675126476808926,,-0.22321948018086588,3.7918901459098904,
,,,,,,,,,,,,,-4.647183313097289,,-0.4485830456347614,3.566807892369749,
,,,,,,,,,,,,,-1.9663370476769249,,-0.11359300083641054,3.063727889140971,
,,,,,,,,,,,,,-1.2099773683650055,,-0.22844784987821887,1.6240985738599731,
,,,,,,,,,,,,,-2.23445922901826,,-0.018806967632154087,0.32478879959752976,
,,,,,,,,,,,,,-3.9652091181587035,,-0.22302426698743655,-0.7122079785268183,
,,,,,,,,,,,,,-0.34747511471798975,,-0.07976924699233863,1.7591705038928467,
,,,,,,,,,,,,,-4.754581011369087,,-0.3580435317834784,2.409667759553165,
,,,,,,,,,,,,,-1.2937786490029475,,-0.08370255126990016,2.342838322908312,
,,,,,,,,,,,,,-1.5563531442009908,,0.014195313336327774,1.0515354188873631,
,,,,,,,,,,,,,-2.0093649795486037,,-0.2299226455947692,5.730614807307071,
,,,,,,,,,,,,,-2.1264969784956276,,-0.18101280168799952,3.8151106847994614,
,,,,,,,,,,,,,-0.8364986243379143,,-0.16441316746912968,1.9292273126041533,
,,,,,,,,,,,,,-0.9442742950641959,,-0.11534334648727804,0.28005812722932855,
,,,,,,,,,,,,,-1.9049222445794505,,-0.20135203586011716,1.385084887877433,
,,,,,,,,,,,,,-1.9084439183428243,,-0.17307819858928167,-1.7808089300401098,
,,,,,,,,,,,,,-5.752310161269631,,-0.6415669718892195,2.2002724725028666,
,,,,,,,,,,,,,-4.852155575932901,,-0.4212937550987405,2.428294540085657,
,,,,,,,,,,,,,0.07543427416895339,,-0.07660236125345572,3.2602458661720584,
,,,,,,,,,,,,,-1.9828383895516986,,-0.12129668870549881,-2.469273862934355,
,,,,,,,,,,,,,-2.3559314221411563,,-0.1615859487474256,3.141439800402303,
,,,,,,,,,,,,,-1.3639212231007305,,-0.1258215562356479,2.6275885150843443,
,,,,,,,,,,,,,0.4426785385365714,,-0.09160647440904172,0.4594555958608619,
,,,,,,,,,,,,,-1.105816777718727,,0.12063668364349972,-0.6285676798504015,
,,,,,,,,,,,,,-5.2486743004089895,,-0.45216794824891837,6.724867884427735,
,,,,,,,,,,,,,-4.405908876216929,,-0.39255589506705896,2.1676316114986953,
,,,,,,,,,,,,,-3.527183479626532,,-0.2737963454995997,2.891438401529566,
,,,,,,,,,,,,,-3.1507456427530642,,-0.3298374476384393,3.745632905406031,
,,,,,,,,,,,,,0.2041065213842119,,-0.06477910667115325,0.8475351799137012,
,,,,,,,,,,,,,-2.207761405247061,,0.10382949358140922,0.900658105477907,
,,,,,,,,,,,,,1.6052952836082435,,0.2957964997151866,2.535793755845523,
,,,,,,,,,,,,,-1.6884978606079382,,-0.16558704832564392,-0.06928890107952472,
,,,,,,,,,,,,,-3.3529510802199027,,-0.18879625752661391,1.1533832857445654,
,,,,,,,,,,,,,1.4456530578024298,,0.11604023710876717,-0.5746573845859607,
,,,,,,,,,,,,,-3.4596846502426506,,-0.4329425854811519,4.859933091008333,
,,,,,,,,,,,,,-4.4039941406087095,,-0.4739676726247497,6.955695131503045,
,,,,,,,,,,,,,-1.8749340263640537,,-0.1703937904152144,2.529197416987675,
,,,,,,,,,,,,,0.5410947812383414,,0.04356992681708908,-0.7948780817187202,
,,,,,,,,,,,,,-3.436601046552615,,-0.2714653765952658,1.9548761295769057,
,,,,,,,,,,,,,-2.7615959543024684,,-0.4239559139111257,1.8838094587562906,
,,,,,,,,,,,,,-0.7497617247217772,,-0.01897981747434542,1.1059043016719687,
,,,,,,,,,,,,,-1.3273038445610048,,-0.015270389802169984,2.223529293671917,
,,,,,,,,,,,,,-4.160941583451916,,-0.31783653844151594,4.36918093835374,
,,,,,,,,,,,,,-3.533930636717056,,-0.45375108489599636,3.806586065533308,
,,,,,,,,,,,,,-2.2051842806722255,,-0.0460055790306719,3.972644655058999,
,,,,,,,,,,,,,-6.388009025990792,,-0.4780669994107962,2.040166914875864,
,,,,,,,,,,,,,-1.915040803524513,,-0.31246024141718715,3.6588483145310122,
,,,,,,,,,,,,,-0.6327959763833879,,-0.07795226126500282,3.317858783043625,
,,,,,,,,,,,,,-0.7706567883622162,,-0.07676035163032956,1.57509560017001,
,,,,,,,,,,,,,-6.304066485734172,,-0.40410118188373734,2.613845448286389,
,,,,,,,,,,,,,1.173530884437719,,0.08183725276479667,1.3433682094264994,
,,,,,,,,,,,,,-3.5753084954857832,,-0.3524688980793859,4.286558106075292,
,,,,,,,,,,,,,2.544690861025063,,0.28346120766570954,2.005978735764301,
,,,,,,,,,,,,,-2.243976068402267,,-0.195851220456678,0.7158264275586432,
,,,,,,,,,,,,,-3.985348374554159,,-0.5153765498735925,6.213232353960827,
,,,,,,,,,,,,,-4.166279062028799,,-0.4251277683930684,3.7410817072499105,
,,,,,,,,,,,,,-4.070808244298083,,-0.2861627718526945,2.409930096521568,
,,,,,,,,,,,,,-4.352109859726768,,-0.45741915412220596,6.605091259275894,
,,,,,,,,,,,,,-3.622029422041278,,-0.17498111582568093,0.8048343224634902,
,,,,,,,,,,,,,-3.3673353122507756,,-0.3843281491603628,3.4155312566188143,
,,,,,,,,,,,,,-5.71881237615441,,-0.4025249789085486,1.3546456801887576,
,,,,,,,,,,,,,-0.24427023548719962,,-0.1555572844725262,2.771088291671026,
,,,,,,,,,,,,,-3.326086640767429,,-0.2024615965855397,1.6911290756740653,
,,,,,,,,,,,,,-1.270891781439111,,-0.1991008041206565,1.0420297348794099,
,,,,,,,,,,,,,-2.572020532786874,,-0.1856099539750582,1.6519702230436641,
,,,,,,,,,,,,,-5.995551580747908,,-0.5285188190869649,4.611159504013182,
,,,,,,,,,,,,,-4.776766615094032,,-0.6054565748411064,3.0721738538179975,
,,,,,,,,,,,,,0.4868980180652992,,-0.05474195788464073,1.5543719534095526,
,,,,,,,,,,,,,-3.916587244007047,,-0.22707545361341175,3.038720063569444,
,,,,,,,,,,,,,-3.162807147911253,,-0.1942060280038399,0.8085874667165155,
,,,,,,,,,,,,,-5.326916601258398,,-0.38702006570964037,2.4098572784906005,
,,,,,,,,,,,,,-2.2474310255642833,,-0.014380055624171915,1.0902468795310567,
,,,,,,,,,,,,,-5.6214992869658555,,-0.5723616928982175,2.2061264892573935,
,,,,,,,,,,,,,-3.552173239780055,,-0.3376573778109189,2.4846423302406264,
,,,,,,,,,,,,,-1.4278123985028874,,-0.21131555561342824,0.8178184489976721,
,,,,,,,,,,,,,-1.6048375740056633,,-0.003175949974823082,-1.6941126621145803,
,,,,,,,,,,,,,-1.2146301076680521,,0.02699814983548314,0.5472396907690362,
,,,,,,,,,,,,,0.9310984875880268,,0.001094089105628209,-1.9077552310294297,
,,,,,,,,,,,,,-0.521626562147929,,-0.08020485441022776,2.4625664302074366,
,,,,,,,,,,,,,-2.9197095489728273,,-0.05676652059687131,3.284049914530482,
,,,,,,,,,,,,,-6.251914547608388,,-0.5618259161160096,5.444630971096355,
,,,,,,,,,,,,,-2.6050127899550866,,-0.2769473094279294,1.4869964128178685,
,,,,,,,,,,,,,-2.839783422316859,,-0.2542874532827382,0.6780459586997382,
,,,,,,,,,,,,,0.5947978682549249,,0.1283567705001254,-0.5092238077628047,
,,,,,,,,,,,,,-3.233007338876168,,-0.17851141757363273,1.237451402156199,
,,,,,,,,,,,,,0.6435947748597888,,-0.2534538966599205,7.40147814222259,
,,,,,,,,,,,,,-1.677502342892641,,-0.27359588276945723,2.454500208131626,
,,,,,,,,,,,,,-5.288976878754286,,-0.41592421858826156,6.610681909039996,
,,,,,,,,,,,,,-2.2842248025364835,,-0.2028972298002637,0.05406633200659631,
,,,,,,,,,,,,,0.4540889105027181,,-0.17098202973888255,5.416480512833635,
,,,,,,,,,,,,,-3.710308129369667,,-0.27326524853878853,4.46137653110654,
,,,,,,,,,,,,,0.20280151020953155,,0.03345650754197221,0.17226089707569747,
,,,,,,,,,,,,,-2.2096412684051785,,-0.06545634188268651,2.759162309523882,
,,,,,,,,,,,,,0.45067044642873916,,-0.03262946177489592,4.180340076938492,
,,,,,,,,,,,,,0.8563501728545321,,-0.03830424417695288,3.7748096322796787,
,,,,,,,,,,,,,-4.801761395530237,,-0.4308367225475771,3.1067169786941125,
,,,,,,,,,,,,,-2.1233778291054346,,-0.09319016879714974,2.4256741750802493,
,,,,,,,,,,,,,-6.332267070164273,,-0.7007289145405775,4.045774855950627,
,,,,,,,,,,,,,1.7825834677886108,,-0.06721156855505019,0.8113221808219365,
,,,,,,,,,,,,,0.8389117657427353,,-0.032703630824540426,-0.8190979367556059,
,,,,,,,,,,,,,-1.7760956900786267,,-0.12533177365204706,1.6751957337110432,
,,,,,,,,,,,,,2.924959881836765,,0.17841230862694626,1.4447219259469,
,,,,,,,,,,,,,-5.3924548362172064,,-0.34160767600957714,4.07732567207876,
,,,,,,,,,,,,,1.3447901324469291,,-0.0863848435734064,2.3771395641061486,
,,,,,,,,,,,,,2.809741366732688,,0.1181117163507774,1.3607675128897605,
,,,,,,,,,,,,,0.5840537921890799,,0.12557118618550622,0.413977729465476,
,,,,,,,,,,,,,0.4729667055068621,,0.009470203832842168,0.7254369240390552,
,,,,,,,,,,,,,2.2936271886925756,,0.0595838474906581,2.1343085767594085,
,,,,,,,,,,,,,-2.09703091681802,,-0.1238433205448571,1.0656620200215505,
,,,,,,,,,,,,,-4.665409969408214,,-0.5811462904154533,2.7233781860043558,
,,,,,,,,,,,,,-4.428024821880675,,-0.3310415337392056,1.3392245036877897,
,,,,,,,,,,,,,-2.087073018020633,,-0.33390326469787374,3.669223796427459,
,,,,,,,,,,,,,-4.814637832765747,,-0.3431047103121907,0.61679721287711,
,,,,,,,,,,,,,-1.8254891309249066,,-0.34278727311922835,1.7757101789887642,
,,,,,,,,,,,,,-5.172293615051578,,-0.39646066386078876,4.63721498393307,
,,,,,,,,,,,,,0.7790978448370766,,0.17433485643875277,1.3364576247659907,
,,,,,,,,,,,,,-5.604911378682879,,-0.4340449617608997,2.9859990904062665,
,,,,,,,,,,,,,-4.605857481321785,,-0.3560367814669858,2.0114341874176622,
,,,,,,,,,,,,,-2.46243254216302,,-0.1526612631922518,0.33023486558840237,
,,,,,,,,,,,,,-2.0994460616790116,,-0.17774301944512166,1.0409146579858264,
,,,,,,,,,,,,,-0.6363241143148463,,-0.25373860936674875,0.29219127735261397,
,,,,,,,,,,,,,-5.431475360542064,,-0.5907104461622994,6.216816078036072,
,,,,,,,,,,,,,-0.3276476163465764,,0.025944641095938054,-0.4368538044842903,
,,,,,,,,,,,,,-3.355070448284371,,-0.28233749149766146,2.1230924444148935,
,,,,,,,,,,,,,-1.2445639491942437,,-0.26430548044766206,1.1057481490849501,
,,,,,,,,,,,,,-2.197121655757793,,-0.14545827682928084,1.5929004259761068,
,,,,,,,,,,,,,-4.620022934527566,,-0.3207481529382887,2.139377423913186,
,,,,,,,,,,,,,-5.382164373354055,,-0.22274837496328195,3.5884283163679314,
,,,,,,,,,,,,,-3.9843450888097633,,-0.2983822164277588,4.028462293383207,
,,,,,,,,,,,,,-3.14002006478003,,-0.16932838338774914,-0.9854876863857694,
,,,,,,,,,,,,,-1.3898066643600797,,-0.1514148041785023,3.649165975578648,
,,,,,,,,,,,,,-2.977930124521099,,-0.29359325354876536,1.617764247639237,
,,,,,,,,,,,,,-1.657054262220056,,-0.2829487910907811,3.4057702528919207,
,,,,,,,,,,,,,-4.040523170238232,,-0.3178501936178748,1.7247757385974243,
,,,,,,,,,,,,,-2.710250096491023,,-0.27444909626935343,4.187719783276478,
,,,,,,,,,,,,,-2.2032390499694903,,-0.08413654096778676,2.0532215273080845,
,,,,,,,,,,,,,-2.4181933660539103,,-0.09788368215290517,1.494835543796912,
,,,,,,,,,,,,,-4.335936409001437,,-0.24835779451259943,0.5436107191345905,
,,,,,,,,,,,,,1.4274780966408078,,-0.020229386552123214,1.9691415457687271,
,,,,,,,,,,,,,1.114740211619553,,0.03557413998821402,0.4362995146463907,
,,,,,,,,,,,,,-7.002429479193793,,-0.46584715174767294,5.220429005517979,
,,,,,,,,,,,,,-3.1179763487428556,,-0.31934160903872366,2.365210044556157,
,,,,,,,,,,,,,-2.5095537272090582,,-0.21313170946841423,0.0119313764125161,
,,,,,,,,,,,,,0.8844654251393392,,-0.05419246268775528,1.2668399506507588,
,,,,,,,,,,,,,-5.0647899300037915,,-0.598926474031596,2.176481099682262,
,,,,,,,,,,,,,-3.3698672951870914,,-0.39926508089122115,2.9443840772406444,
,,,,,,,,,,,,,-1.8381857692103958,,-0.22456440296228136,1.5840093088217293,
,,,,,,,,,,,,,-4.873171293949138,,-0.321735999180938,2.394315133712345,
,,,,,,,,,,,,,-0.9483170880514358,,0.017344458827688116,1.5983981276305543,
,,,,,,,,,,,,,-1.9816753490643542,,-0.27924797750124913,3.0332680896602797,
,,,,,,,,,,,,,-3.419109692232235,,-0.18482803596348266,0.7983215897360927,
,,,,,,,,,,,,,0.09504278253701241,,-0.15659561551182766,1.648158001215165,
,,,,,,,,,,,,,0.762442773084089,,0.019326557886806324,0.8016284501309985,
,,,,,,,,,,,,,-5.421643954935233,,-0.24864495398467124,2.2693123856150414,
,,,,,,,,,,,,,-2.6706332311968177,,-0.1205790111071768,-0.31181479687307495,
,,,,,,,,,,,,,-2.3712947902225943,,-0.11308599481180215,-4.920389493485581,
,,,,,,,,,,,,,-1.054877914545603,,0.053332510133667584,0.7253524279131661,
,,,,,,,,,,,,,-2.8362666476955356,,-0.1644058417137796,1.3003835817499128,
,,,,,,,,,,,,,-2.712417296771335,,-0.09687326521474511,-1.179841921636456,
,,,,,,,,,,,,,-4.594108990191374,,-0.4209745360751546,3.3892252113017944,
,,,,,,,,,,,,,-4.195888418342235,,-0.41136946896788,2.194459087419249,
,,,,,,,,,,,,,-0.40581061192573786,,0.05787123468092238,4.535375911445134,
,,,,,,,,,,,,,-2.6150859832321274,,-0.2247506599524702,-1.0019345206511376,
,,,,,,,,,,,,,2.0604016757575287,,0.03859005425077376,1.1661683683252013,
,,,,,,,,,,,,,-0.8885452920093543,,-0.029855330021599735,2.4901932787548855,
,,,,,,,,,,,,,-1.6053269331664362,,-0.2072189315461521,4.481319796386727,
,,,,,,,,,,,,,-5.6711156873386255,,-0.5722418274076677,6.790523203190837,
,,,,,,,,,,,,,-3.1272748618322375,,-0.29288309183415673,1.820815215872033,
,,,,,,,,,,,,,-3.3400207192707585,,-0.3935925920267857,3.9608133512036474,
,,,,,,,,,,,,,-2.507952091812511,,-0.2525447245947909,4.213989104897876,
,,,,,,,,,,,,,-3.904328912705631,,-0.24907325119775683,1.2912608595480886,
,,,,,,,,,,,,,-2.524957892648867,,-0.1308050314712902,-1.4123350689855805,
,,,,,,,,,,,,,-3.157913638705201,,-0.1419982110990275,1.1905372461331336,
,,,,,,,,,,,,,-2.944636225159122,,-0.3412969950400617,5.601919983330945,
,,,,,,,,,,,,,-2.4073608600754044,,-0.20758705664313795,2.404041664539873,
,,,,,,,,,,,,,-2.4805831597745325,,-0.11767223999960465,2.2727068772547727,
,,,,,,,,,,,,,-6.254686584178989,,-0.6549981505306793,3.5046731586662103,
,,,,,,,,,,,,,-8.521549167419192,,-0.5265416356612405,4.207740186294391,
,,,,,,,,,,,,,-1.577076195990625,,-0.084545293725951,-2.2947905091567873,
,,,,,,,,,,,,,-1.510714852444304,,-0.2822797203347025,4.859519663350121,
,,,,,,,,,,,,,-3.3365263830048693,,-0.24252461632428718,1.0444926839659783,
,,,,,,,,,,,,,-2.685894290572112,,-0.18375474786865506,2.2156899001699255,
,,,,,,,,,,,,,0.6540381409446078,,0.07876477627523215,1.960529122806244,
,,,,,,,,,,,,,-5.245319154884632,,-0.5296894185621972,3.9214245745787317,
,,,,,,,,,,,,,-2.5032779243895913,,-0.3027172949354337,2.6983688049918197,
,,,,,,,,,,,,,-3.807940160001172,,-0.2123420081467912,2.691259165742498,
,,,,,,,,,,,,,-4.111208554171426,,-0.22453368009204072,-2.460733040592326,
,,,,,,,,,,,,,-3.270613899976554,,-0.4044762214140453,5.401574701413614,
,,,,,,,,,,,,,-3.310857031972059,,-0.19774405525502753,0.5282046181761605,
,,,,,,,,,,,,,-2.512081144326816,,-0.15805613064208354,2.351095245163828,
,,,,,,,,,,,,,-2.8018978399257475,,-0.30493605692489684,3.6029009751472847,
,,,,,,,,,,,,,-4.728719792830051,,-0.4626764367963381,3.119913939312337,
,,,,,,,,,,,,,-4.635730882592858,,-0.3548088078896022,4.224854911119246,
,,,,,,,,,,,,,-3.122791314427675,,-0.286302990489066,0.3207928695752874,
,,,,,,,,,,,,,-1.8978903943567673,,-0.218123731481173,2.0093853508518844,
,,,,,,,,,,,,,-6.8754336906140106,,-0.6519804668724294,1.9185836540986365,
,,,,,,,,,,,,,-6.523517998245437,,-0.5789756445753463,2.9980061448651734,
,,,,,,,,,,,,,-0.7526596973328903,,-0.046934542416763904,2.3646556321486565,
,,,,,,,,,,,,,0.6465052546501485,,-0.26823444580928596,2.8839368205092497,
,,,,,,,,,,,,,-2.3623928393110907,,-0.16573904181575172,1.501868860509515,
,,,,,,,,,,,,,-2.569381398326996,,-0.08397939437700079,-0.30655644550283007,
,,,,,,,,,,,,,1.653850223990871,,0.06348371299119877,0.5758799532842449,
,,,,,,,,,,,,,0.23227748825018366,,0.0630669511436779,-2.514586720114667,
,,,,,,,,,,,,,-3.880779619741857,,-0.3452868470006275,3.556280946896162,
,,,,,,,,,,,,,-2.8139302907970785,,-0.18486284797970348,2.4743023295177697,
,,,,,,,,,,,,,-1.0515381064210705,,-0.16217078151189898,0.5067937954874815,
,,,,,,,,,,,,,1.9359592203500622,,0.31354926246705966,0.6723255228153926,
,,,,,,,,,,,,,-5.042507369299148,,-0.5555501832905492,4.875893517557086,
,,,,,,,,,,,,,-3.4409370180311476,,-0.32898841366587184,2.610818183717381,
,,,,,,,,,,,,,-2.651527512383153,,-0.17610212087340577,4.39808981682883,
,,,,,,,,,,,,,-1.1818126757989564,,0.14354455753551526,-2.3635074588631886,
,,,,,,,,,,,,,-3.0880993274319706,,-0.47344971524365453,3.9572963631359244,
,,,,,,,,,,,,,-1.049612143934986,,-0.039836473708363684,1.403480932003158,
,,,,,,,,,,,,,0.3911350806197449,,-0.20941804903668887,5.202517454729547,
,,,,,,,,,,,,,0.43270445558960535,,-0.023110919920950317,-0.2141195374777773,
,,,,,,,,,,,,,-5.988643540980055,,-0.6921924836507967,5.249186798666461,
,,,,,,,,,,,,,-6.200449769878145,,-0.46808527997764937,2.80945584707944,
,,,,,,,,,,,,,-4.521013334364404,,-0.37914580619017385,1.942262015649133,
,,,,,,,,,,,,,-5.6425455286918575,,-0.5115136555677381,3.16612644855992,
,,,,,,,,,,,,,-0.8679081409745554,,-0.12524290314072012,1.9710968773272661,
,,,,,,,,,,,,,-1.3808604895222614,,-0.1630875040554122,0.2591687997434411,
,,,,,,,,,,,,,1.2646770725640801,,0.08016619864135528,2.2101942981249696,
,,,,,,,,,,,,,-1.654973020163355,,-0.24640578162203983,2.8334274184307433,
,,,,,,,,,,,,,-5.4897566372678295,,-0.5694174202408437,3.6232546479269683,
,,,,,,,,,,,,,0.4423429347201755,,0.12320134065945736,2.177191817533572,
,,,,,,,,,,,,,-4.902757367013068,,-0.3736299464434506,1.3446690295502246,
,,,,,,,,,,,,,-3.5503864169028954,,-0.27939621782980084,1.321816738359835,
,,,,,,,,,,,,,-1.6994149167256865,,-0.2660949727635955,0.6494511291419915,
,,,,,,,,,,,,,-1.8208607155225842,,-0.03824272455865179,-1.6910124832465523,
,,,,,,,,,,,,,-0.5052347787734695,,-0.035456169371902074,2.105151652768324,
,,,,,,,,,,,,,-2.9169799029324195,,-0.2632959818580197,2.7686144219892395,
,,,,,,,,,,,,,-2.0368750612275592,,-0.0755073099676101,1.1871008562497303,
,,,,,,,,,,,,,1.1511415998388763,,-0.2057034401999785,0.09194107106080335,
,,,,,,,,,,,,,-5.928556931091256,,-0.5635293357079463,6.074881706839425,
,,,,,,,,,,,,,-3.325765878764737,,-0.15349058356890793,-2.023371138860821,
,,,,,,,,,,,,,-1.7303636084388911,,-0.17443776821145676,0.12765622603516222,
,,,,,,,,,,,,,-2.9478686231639295,,-0.11029790049132018,1.0440545398817382,
,,,,,,,,,,,,,-3.627741427342669,,-0.2180475531187318,2.198059617870915,
,,,,,,,,,,,,,-3.010827606595412,,-0.32160467897612377,3.020267738943239,
,,,,,,,,,,,,,-4.3199400061354085,,-0.46615762729811916,4.99381134348856,
,,,,,,,,,,,,,-0.08140526724076758,,0.1305044591651443,1.743580145662658,
,,,,,,,,,,,,,-1.7150060555202293,,-0.363071308249545,9.030560111996339,
,,,,,,,,,,,,,-2.8991811753276475,,-0.19463531347155993,0.8316215078808858,
,,,,,,,,,,,,,-5.530096871081139,,-0.5268343042561566,4.030322336411515,
,,,,,,,,,,,,,-1.3355532104766452,,0.0008602424384743961,4.878100243725691,
,,,,,,,,,,,,,-1.6224021682686252,,-0.035695584696864166,4.4269142283664715,
,,,,,,,,,,,,,-5.928952100430922,,-0.7172597608394705,2.916938396415942,
,,,,,,,,,,,,,-2.976684005936925,,-0.2645913700628497,4.634393816948254,
,,,,,,,,,,,,,-4.321728922742071,,-0.26143526670088274,2.2021018726188686,
,,,,,,,,,,,,,-3.9205100362585674,,-0.4072967837046166,4.187150303191273,
,,,,,,,,,,,,,1.2682719228810582,,-0.07553797299508035,1.147180260957763,
,,,,,,,,,,,,,0.9343980364118315,,-0.020867788292426834,1.6445907233769952,
,,,,,,,,,,,,,-1.8938755630148854,,-0.04161292287973698,1.8543038034507617,
,,,,,,,,,,,,,0.33256326510303585,,-0.2911902702956299,3.9886827800410294,
,,,,,,,,,,,,,-1.295939389669982,,-0.26752358135807647,1.4552247661726456,
,,,,,,,,,,,,,-3.6824814613551675,,-0.4209987803098687,4.665791045065532,
,,,,,,,,,,,,,-1.6645883771627208,,-0.15559764901066286,2.640475664668505,
,,,,,,,,,,,,,-2.5843162101577652,,-0.2426926422801073,4.7628877080755885,
,,,,,,,,,,,,,-2.9797722101861948,,-0.35826769676521003,0.1166920483401522,
,,,,,,,,,,,,,1.1514352012763485,,0.02305041951002114,-2.0523965074872894,
,,,,,,,,,,,,,1.5124831223407733,,0.0019116819715314921,1.274817112992682,
,,,,,,,,,,,,,3.3156032599277903,,0.34560517794379564,-2.290095303279811,
,,,,,,,,,,,,,1.0750238992734156,,0.14546452407431976,0.7657035245298384,
,,,,,,,,,,,,,0.564407786092385,,-0.2867700787519435,5.613177894613191,
,,,,,,,,,,,,,-3.2947819622434835,,-0.18056975223453828,2.5816390312059165,
,,,,,,,,,,,,,-4.276998603007762,,-0.35390221312989095,4.418086034774406,
,,,,,,,,,,,,,0.5669524440579097,,0.18209837501646378,-0.7034708452852049,
,,,,,,,,,,,,,0.7250442267156022,,-0.055869223912889884,4.3509148507817805,
,,,,,,,,,,,,,0.3982830929022664,,-0.055718945096090135,-0.5566058079987485,
,,,,,,,,,,,,,-1.9568545574091025,,-0.07511156093298398,-0.6866557919140606,
,,,,,,,,,,,,,-6.803726719517447,,-0.6081017491665671,3.690261036966158,
,,,,,,,,,,,,,0.5224332675104616,,-0.01229407663694504,2.268008411575389,
,,,,,,,,,,,,,-2.772187936879724,,-0.26899852786776657,2.5927169516513673,
,,,,,,,,,,,,,-4.377550150881245,,-0.15001622946473808,5.806607650485685,
,,,,,,,,,,,,,-3.1707294596354387,,-0.24668854256551706,3.3474032766824804,
,,,,,,,,,,,,,-3.545392656244306,,-0.5255799870934125,6.222976444390995,
,,,,,,,,,,,,,1.5735230621591583,,0.05415682930411776,1.5425242296885062,
,,,,,,,,,,,,,-2.4215117262064405,,-0.3100254145502404,3.4825456844189877,
,,,,,,,,,,,,,-3.788918076529768,,-0.4949046836333846,5.017400779836397,
,,,,,,,,,,,,,2.6644271348010182,,-0.1797777466808117,3.5764247927264248,
,,,,,,,,,,,,,-1.930624979485413,,-0.20293220789327532,3.010027625510462,
,,,,,,,,,,,,,-2.6949819818321674,,-0.28003042367239916,3.6971200663709776,
,,,,,,,,,,,,,-2.397151432093173,,-0.1254835903161406,2.444192889355205,
,,,,,,,,,,,,,-3.348461986492327,,-0.28055119669233514,2.8978064726674813,
,,,,,,,,,,,,,-6.347174858133877,,-0.4464490619792191,1.196293389783498,
,,,,,,,,,,,,,-5.6837012778839116,,-0.4028718292836663,0.9919249845433253,
,,,,,,,,,,,,,-7.054650996669162,,-0.6209977008103744,1.871096800373748,
,,,,,,,,,,,,,-6.1832792904885885,,-0.5166409740510658,1.7050745696149394,
,,,,,,,,,,,,,-6.569084834448879,,-0.49132415800143636,3.4319576264569736,
,,,,,,,,,,,,,1.2358998960118175,,0.07346141099587701,3.7384902398561164,
,,,,,,,,,,,,,-1.0399267242441088,,-0.2456348813828784,1.1392839810507998,
,,,,,,,,,,,,,-1.7186397450173072,,-0.20996294952606206,3.034452334636294,
,,,,,,,,,,,,,-3.899520257349367,,-0.3647121575042859,0.6575261263163548,
,,,,,,,,,,,,,-3.0491229844242933,,-0.23179402001690538,0.2978125815535083,
,,,,,,,,,,,,,-1.1819492557457019,,0.10170175644959875,-0.7200207511666928,
,,,,,,,,,,,,,0.8573689863712691,,0.05020075226018166,2.918429521387531,
,,,,,,,,,,,,,-1.8840598093430194,,-0.18751161978805844,-1.7761465131544196,
,,,,,,,,,,,,,-1.7040797028820756,,-0.15352005923062853,0.14912486475825232,
,,,,,,,,,,,,,-3.1030445576912036,,-0.2616561094392166,1.0848459359410119,
,,,,,,,,,,,,,-2.484583607511127,,-0.22212103829088403,3.4066986897127767,
,,,,,,,,,,,,,-1.4481601683179248,,-0.08120699652484195,1.2633613494765483,
,,,,,,,,,,,,,-3.142072173463587,,-0.22183273058884498,1.4126699723987075,
,,,,,,,,,,,,,-3.8513361514975233,,-0.38076128538610104,2.520392097204086,
,,,,,,,,,,,,,-2.488285245963076,,-0.11809104709259681,0.534987404772135,
,,,,,,,,,,,,,-2.1656613735513766,,-0.3138367922243785,-0.2819648432026748,
,,,,,,,,,,,,,-3.5486635366743875,,-0.22140126614191405,0.939364965474357,
,,,,,,,,,,,,,-2.130613395839924,,-0.22228140197693907,2.339315550514481,
,,,,,,,,,,,,,1.3969191397782394,,0.14360700019355815,0.8056719004425971,
,,,,,,,,,,,,,0.7318345848305711,,-0.20108295778017837,3.320061778387314,
,,,,,,,,,,,,,-2.0816906762441834,,-0.13292273916918554,0.7636168682408023,
,,,,,,,,,,,,,-1.2729007519083375,,-0.04694618631829515,1.788386790487142,
,,,,,,,,,,,,,-3.5821470921126917,,-0.44277538712010744,3.539078090467487,
,,,,,,,,,,,,,-5.589746126146912,,-0.5019419429883027,5.151324758799921,
,,,,,,,,,,,,,-0.8105678090205665,,0.08496362598308667,0.21037966846562284,
,,,,,,,,,,,,,-1.799534969935473,,0.0802556106516211,2.5075901421619666,
,,,,,,,,,,,,,-1.9934069757443618,,-0.2778287125175407,2.0778129360819513,
