stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4072986951871527,,0.049765705609378555,2.925888527346433,
,,,,,,,,,,,,,2.0131417210028966,,-0.20118257534770023,1.402680510581787,
,,,,,,,,,,,,,4.421161317809575,,0.07550468551342843,2.2399551359983594,
,,,,,,,,,,,,,0.8273804108432604,,-0.06211471768054836,2.4867729285643154,
,,,,,,,,,,,,,4.029430681583175,,-0.07599008267203179,3.568110542037828,
,,,,,,,,,,,,,3.483598759460521,,0.0007894120953811915,5.327571008567935,
,,,,,,,,,,,,,2.1043063000342817,,0.07936585388038475,1.3922604313323617,
,,,,,,,,,,,,,0.3619377561452326,,-0.19254159039354635,2.3649279970978934,
,,,,,,,,,,,,,2.099507414847688,,-0.15379008476711714,4.306811725160551,
,,,,,,,,,,,,,-1.0127060808855253,,-0.11281644235955542,3.730819924148951,
,,,,,,,,,,,,,-2.032800926554834,,-0.3067035339676611,2.5797431046584007,
,,,,,,,,,,,,,4.098219866065415,,0.2184619765797625,0.7652424182336116,
,,,,,,,,,,,,,1.9204270929538145,,0.052313176266944254,1.2857559967303562,
,,,,,,,,,,,,,1.4606830777573463,,-0.1595609740396351,3.616922554540211,
,,,,,,,,,,,,,4.190824200175013,,0.2667415695953458,4.552436902048269,
,,,,,,,,,,,,,1.4457833986947204,,-0.23232689591524605,2.135809772212348,
,,,,,,,,,,,,,-1.6252510209667508,,-0.12557599970026007,2.6812071436093765,
,,,,,,,,,,,,,2.8134837695516426,,0.4123154447276477,3.939573637462577,
,,,,,,,,,,,,,3.672982288791358,,0.13032757187402108,-0.8987070815980628,
,,,,,,,,,,,,,1.306626195159649,,-0.14891885941865107,-0.6017826023119989,
,,,,,,,,,,,,,1.2439902163840224,,-0.12382747090382118,2.444079544824032,
,,,,,,,,,,,,,-2.1169159341527095,,-0.4278423171628088,4.6212031520381815,
,,,,,,,,,,,,,3.683548318799563,,0.08804785741537646,1.5325722955729835,
,,,,,,,,,,,,,0.5099423704123739,,-0.21766289449481968,1.1455408217903733,
,,,,,,,,,,,,,-2.85553433341103,,-0.2977695103578539,3.938923674807619,
,,,,,,,,,,,,,0.726707103362975,,0.09238354252976916,2.6235554960500003,
,,,,,,,,,,,,,1.3594681344342086,,0.14342574504034653,4.048478913363941,
,,,,,,,,,,,,,1.6040284335586497,,-0.05020081716024092,2.6359766328434846,
,,,,,,,,,,,,,1.6831562132985998,,-0.028265858272027135,2.7451286251038423,
,,,,,,,,,,,,,-1.736892140334449,,-0.1690700681281259,5.553891749048473,
,,,,,,,,,,,,,4.023797287618361,,-0.06678747897025371,0.7159574879814357,
,,,,,,,,,,,,,1.3097621907574821,,-0.09110170602274202,1.951768966669124,
,,,,,,,,,,,,,2.1496488664428037,,-0.07847599023576833,1.927332251705012,
,,,,,,,,,,,,,2.6411649359343063,,0.09201921426221993,1.2746704992389946,
,,,,,,,,,,,,,0.7538885571217329,,-0.27458951289990613,3.671755821533722,
,,,,,,,,,,,,,0.7792677550540154,,-0.16555742130653314,1.1933718236348994,
,,,,,,,,,,,,,3.151688994915581,,-0.17822584060296587,-0.3811387482541829,
,,,,,,,,,,,,,0.1336719765012812,,-0.2585759110582218,2.1238740209359284,
,,,,,,,,,,,,,3.3674717831187504,,0.04989749690936598,0.22814352528896306,
,,,,,,,,,,,,,2.127286332393416,,-0.19505606384978127,-0.2178354659739255,
,,,,,,,,,,,,,2.4140574407203075,,-0.18802183039842124,1.1841644981284565,
,,,,,,,,,,,,,0.8087728665372673,,-0.36963169719275746,1.647212022187643,
,,,,,,,,,,,,,-0.4178593163869569,,-0.17893962010770392,0.9292373440838547,
,,,,,,,,,,,,,2.4700114614546096,,-0.11477996921260233,1.0495323073999414,
,,,,,,,,,,,,,1.0677472983712342,,-0.09170532857908063,2.173037174767435,
,,,,,,,,,,,,,5.398419178112036,,0.0526679107068998,2.289907493660403,
,,,,,,,,,,,,,0.8268215825888721,,-0.2263808446082019,2.536190612874223,
,,,,,,,,,,,,,-1.5789645477155072,,-0.4091621384963297,3.199582659337499,
,,,,,,,,,,,,,1.4744720729954022,,-0.20130743787286062,-1.310739395691237,
,,,,,,,,,,,,,0.7574895285954266,,-0.09973924400723964,0.901115872506157,
,,,,,,,,,,,,,2.144509606164512,,0.001677196201230821,0.9878079379379483,
,,,,,,,,,,,,,1.5772328845565964,,-0.009777234863432687,3.143821076192046,
,,,,,,,,,,,,,1.1008171904468396,,-0.19985187598626683,3.7017333992222294,
,,,,,,,,,,,,,2.6504518628849887,,0.038580323080857404,1.1085694897763032,
,,,,,,,,,,,,,1.6325028608423846,,-0.00038353098762882706,0.5675658429109189,
,,,,,,,,,,,,,-1.05609403643948,,-0.18471017119257802,2.394426040316597,
,,,,,,,,,,,,,3.404306776581878,,-0.03155940360108477,5.01994311770871,
,,,,,,,,,,,,,3.3825965285009114,,-0.036633269065060356,2.468065867499441,
,,,,,,,,,,,,,2.4990540942460853,,0.020718686130099192,2.0590937659892417,
,,,,,,,,,,,,,0.7850990263585342,,-0.27921418134482134,2.700190063040789,
,,,,,,,,,,,,,2.201697640429433,,-0.11607033303533092,1.69174163074861,
,,,,,,,,,,,,,2.010099173810298,,0.030689678114513425,1.220363697743843,
,,,,,,,,,,,,,1.6990638125941708,,-0.10657280830198555,-0.6960581091269037,
,,,,,,,,,,,,,-1.1607718992852836,,-0.28845551038839584,2.786452901704611,
,,,,,,,,,,,,,1.366210229905422,,-0.11209477601055706,3.810322647355056,
,,,,,,,,,,,,,0.9439740839835469,,-0.41559374261604104,2.148199662187544,
,,,,,,,,,,,,,2.2167249247954652,,-0.19877811884526758,0.8363481532506436,
,,,,,,,,,,,,,3.0552906425768245,,0.02879920578749599,3.2049688230538758,
,,,,,,,,,,,,,1.5389116315827738,,-0.05039572430444377,1.734825895490349,
,,,,,,,,,,,,,-0.07981609621655511,,-0.1590528687054279,0.21029609896326634,
,,,,,,,,,,,,,-2.0708034117832477,,-0.263491938892976,3.3946821067006923,
,,,,,,,,,,,,,3.4198337996671717,,-0.13495903967447562,1.5192668720242546,
,,,,,,,,,,,,,0.5444502754265182,,-0.13117031198256202,3.931506866551267,
,,,,,,,,,,,,,0.756079774660485,,-0.05956508624748821,1.55432783080144,
,,,,,,,,,,,,,2.5995433236191854,,0.0930890557938994,3.1268202460700194,
,,,,,,,,,,,,,1.372107126559014,,-0.06884462375776133,1.7120904927465157,
,,,,,,,,,,,,,-0.7896604960813132,,-0.23137789494097238,0.7661463039482203,
,,,,,,,,,,,,,0.11401881222928549,,-0.16855231230276163,0.4306765941960953,
,,,,,,,,,,,,,2.5642678836536135,,0.08481938846337167,0.49451703364235133,
,,,,,,,,,,,,,2.489649706558784,,-0.11143744148842553,3.9001699768617017,
,,,,,,,,,,,,,2.1194837847680215,,-0.09056676123559507,0.7986411360040844,
,,,,,,,,,,,,,3.463571449198594,,0.26304752641203766,0.03429232628295953,
,,,,,,,,,,,,,1.5019509462930456,,-0.16131170305801373,1.4247655029889268,
,,,,,,,,,,,,,2.0512435761119288,,-0.06451471741779917,1.4972675495214811,
,,,,,,,,,,,,,1.8389543748004624,,0.0918002471542068,1.3159748968635547,
,,,,,,,,,,,,,1.5835267362835215,,-0.06984156542210929,1.2476856635003049,
,,,,,,,,,,,,,-1.3247665325642741,,-0.17262645031175997,2.2640557288875036,
,,,,,,,,,,,,,1.8629071526529455,,-0.24991399398918016,1.5974807790860783,
,,,,,,,,,,,,,0.7268785965991705,,-0.11959717724396807,3.9210729392979875,
,,,,,,,,,,,,,2.8528963288221734,,-0.07744730203805521,-0.2564455857483942,
,,,,,,,,,,,,,1.8340353753816285,,0.12972276382841066,1.1996168744283067,
,,,,,,,,,,,,,1.2635438276687547,,-0.006016956769667898,2.2207508172225254,
,,,,,,,,,,,,,1.3083322911645285,,0.05636759575973737,3.8580579044488696,
,,,,,,,,,,,,,2.3965015770425184,,-0.18932716941488217,1.8220437483735985,
,,,,,,,,,,,,,3.111984138725719,,0.053266245840984494,1.2048369636495806,
,,,,,,,,,,,,,3.747828035093925,,0.17149478477041394,1.303833474171782,
,,,,,,,,,,,,,3.401830842162302,,-0.008627892305915761,-0.0026631827965917653,
,,,,,,,,,,,,,-3.238771538201342,,-0.4509529418799269,5.99563237622458,
,,,,,,,,,,,,,-1.2232177137493934,,-0.08335809635975533,3.522777530904143,
,,,,,,,,,,,,,-1.899848654695656,,-0.12290163531279891,2.0103478393237544,
,,,,,,,,,,,,,0.4199873229116928,,-0.14333873112395779,2.843461994860293,
,,,,,,,,,,,,,1.3755592108549348,,-0.18614405138288365,3.7217199394305296,
,,,,,,,,,,,,,2.2231200585894353,,-0.07105388977263859,1.7540721470997442,
,,,,,,,,,,,,,4.080882665730087,,0.012473689462362993,4.265081537656371,
,,,,,,,,,,,,,-1.5301081152344889,,-0.3641925925756718,1.8645333776682305,
,,,,,,,,,,,,,3.7906462331289323,,0.1042297045759399,1.0010148541480741,
,,,,,,,,,,,,,2.36420967607528,,-0.03770942773618377,2.317122915226714,
,,,,,,,,,,,,,-1.4518707800263106,,-0.2211732459628914,0.4687930481795274,
,,,,,,,,,,,,,0.264256610397996,,-0.029922061825070134,0.6555212450504804,
,,,,,,,,,,,,,0.7415124203195402,,-0.35617802785177954,3.636991663096727,
,,,,,,,,,,,,,3.3950321178189204,,0.05445544619028457,0.4347418436024941,
,,,,,,,,,,,,,-2.371779466476885,,-0.3337530556484732,2.756055038580181,
,,,,,,,,,,,,,-0.23902024726280394,,-0.1308935881011269,3.39648330449785,
,,,,,,,,,,,,,4.479412002718646,,-0.011162067385890276,2.8394880618413882,
,,,,,,,,,,,,,1.9693460990341187,,-0.03436479001491816,-0.5517886136584642,
,,,,,,,,,,,,,-0.991186246005242,,-0.27577659427905615,4.0812449524014625,
,,,,,,,,,,,,,3.4398273024695043,,-0.08081146090578102,1.8637687401154799,
,,,,,,,,,,,,,0.6207014190153005,,-0.22319239114489117,0.058136662271722477,
,,,,,,,,,,,,,-3.69775466984156,,-0.43389457652723123,1.503232695384368,
,,,,,,,,,,,,,-2.2277852821759287,,-0.2739841302158641,3.726361040979336,
,,,,,,,,,,,,,0.7976227993604882,,-0.11425423711273543,1.4629182948853143,
,,,,,,,,,,,,,2.0881856452984104,,0.1143641960171919,2.934142396691802,
,,,,,,,,,,,,,0.34680200637326497,,-0.08543523870109974,1.0581888250109128,
,,,,,,,,,,,,,1.1710651244658599,,0.014530227383331708,2.460672451288139,
,,,,,,,,,,,,,3.454905225327457,,0.07299706847426692,1.1618695546983735,
,,,,,,,,,,,,,2.312616341651332,,0.060731767742748737,-2.73331332221788,
,,,,,,,,,,,,,0.491589856284198,,-0.3007466393589427,2.8014459455876746,
,,,,,,,,,,,,,0.9139919360835672,,-0.27406113252182795,1.9418758934366136,
,,,,,,,,,,,,,3.141772652891385,,-0.013218470710224745,2.6524612935496705,
,,,,,,,,,,,,,7.3970546839068545,,0.4577390074174262,2.4493879686690034,
,,,,,,,,,,,,,0.577622199984343,,-0.37694510153409216,2.166131541859618,
,,,,,,,,,,,,,-1.329103670336648,,-0.14967540361192322,3.0697727141912323,
,,,,,,,,,,,,,2.154835940482268,,-0.016202820186104396,4.229683783357549,
,,,,,,,,,,,,,-1.1419446873536292,,-0.40836475576688064,2.4584253039410964,
,,,,,,,,,,,,,0.8687399339213651,,-0.11864815418692842,0.13818670582467257,
,,,,,,,,,,,,,1.642383495914641,,-0.37381079139182116,-0.6202727508114565,
,,,,,,,,,,,,,-3.4930552424453434,,-0.39809163980555373,0.1446811421435771,
,,,,,,,,,,,,,4.124898743069344,,-0.029398192690509604,4.72020821993933,
,,,,,,,,,,,,,2.5360545995216683,,-0.2679782957980107,2.359728570011188,
,,,,,,,,,,,,,1.5736469144850727,,-0.1509094149740517,1.5034974147245612,
,,,,,,,,,,,,,-3.3464822651504913,,-0.3246955483175659,4.130889540561827,
,,,,,,,,,,,,,-1.730179461692215,,-0.1520933551615774,0.8958565773072473,
,,,,,,,,,,,,,5.640715319343493,,0.09192388448931009,3.854219230236611,
,,,,,,,,,,,,,-3.2282427656517076,,-0.3580072243994074,2.583627192428762,
,,,,,,,,,,,,,-1.3071221417793673,,-0.11674628701306558,3.3582451250557974,
,,,,,,,,,,,,,0.0706913927394188,,-0.1297183853613293,5.395914592674967,
,,,,,,,,,,,,,0.4807040480902577,,-0.24924212458867673,0.7783338075023053,
,,,,,,,,,,,,,2.4857017450980545,,0.1527206223886047,0.8197148151336966,
,,,,,,,,,,,,,0.24145242334579192,,-0.20798820569103224,2.891888701865551,
,,,,,,,,,,,,,3.525960737192946,,0.2051191447206653,1.4820180851956455,
,,,,,,,,,,,,,0.9704011861810596,,-0.18242938263418101,2.6136209479985837,
,,,,,,,,,,,,,2.207148845257219,,-0.03919814541696364,1.2463220304639457,
,,,,,,,,,,,,,3.8359191603718146,,0.18749099980900955,1.9285766285224148,
,,,,,,,,,,,,,-1.9149044610009376,,-0.3719051267571162,0.40004720201785043,
,,,,,,,,,,,,,4.434775281307047,,-0.041595074284300856,0.3730319768675751,
,,,,,,,,,,,,,0.7293442790294258,,-0.2959304966605474,-2.9012278074610833,
,,,,,,,,,,,,,3.613961437173298,,-0.20849353599021034,3.6548698052492883,
,,,,,,,,,,,,,1.8354184750979048,,-0.14884032744848624,0.7526408534617434,
,,,,,,,,,,,,,2.6085886190798684,,-0.01553097663714371,1.6975815020896263,
,,,,,,,,,,,,,1.6552044275761926,,-0.07650066987531257,2.6701070250515357,
,,,,,,,,,,,,,2.4099993854331143,,-0.07776545200970914,2.443445938660214,
,,,,,,,,,,,,,4.159204816787609,,0.08470133250098447,3.538270536769522,
,,,,,,,,,,,,,0.9004464391830813,,-0.07335902248993705,3.14772635443801,
,,,,,,,,,,,,,0.4526530550734789,,-0.19135881587252507,1.9359456316407067,
,,,,,,,,,,,,,0.38780361703088806,,0.07693768052457585,3.459564950707346,
,,,,,,,,,,,,,2.334787452108395,,-0.16937999595745223,2.9928476218598212,
,,,,,,,,,,,,,1.2832120067668271,,-0.22065622931995915,-0.17087806874157885,
,,,,,,,,,,,,,1.9941855308005645,,-0.08279546078719226,0.33577078504892116,
,,,,,,,,,,,,,2.2707946891424693,,0.05327581304653335,2.2617288238302304,
,,,,,,,,,,,,,1.690885813189817,,-0.23464136806917207,6.412683127061822,
,,,,,,,,,,,,,2.4803938729613844,,0.050851162320794036,2.629388550106543,
,,,,,,,,,,,,,2.092806495952246,,0.007115083202503777,1.2795064564056657,
,,,,,,,,,,,,,0.5391449181915081,,-0.022280301239313065,3.110799903933494,
,,,,,,,,,,,,,0.09213540569398085,,-0.14479379396704362,0.5267534590940348,
,,,,,,,,,,,,,-1.6970451073232347,,-0.15978052799483716,0.2515072978876128,
,,,,,,,,,,,,,3.6300391124217635,,0.2862586970479499,4.747441072952194,
,,,,,,,,,,,,,-0.29644797109044857,,-0.12349009844626727,0.17290252172718645,
,,,,,,,,,,,,,0.9238216797611137,,-0.12045013953050655,0.7922273342865835,
,,,,,,,,,,,,,4.138272152940721,,0.09553057448557296,-0.09895690972223908,
,,,,,,,,,,,,,-0.6170053870195371,,-0.14819295527343118,2.93534225510768,
,,,,,,,,,,,,,1.5799592652277241,,-0.045230007478213805,-0.8520378699771214,
,,,,,,,,,,,,,3.2580537026471887,,0.19824532913442972,0.3756005426579098,
,,,,,,,,,,,,,-1.0504183997976093,,-0.13725195445965294,3.449556667451382,
,,,,,,,,,,,,,-0.4987697362278161,,-0.1563175490549211,-0.6649949483346729,
,,,,,,,,,,,,,-1.0549014919834043,,-0.25654534180260996,1.7584376135431072,
,,,,,,,,,,,,,2.3571604140608087,,0.04544690689376485,3.583877557313829,
,,,,,,,,,,,,,-0.35708028967598576,,-0.09458232378228897,0.8914110721398216,
,,,,,,,,,,,,,3.5271053379443056,,0.15601914454327426,3.391248894002555,
,,,,,,,,,,,,,1.0304041540142896,,-0.14400081422721098,-0.7972337285376028,
,,,,,,,,,,,,,0.8701959975696083,,-0.11746665077985743,2.8173279285706503,
,,,,,,,,,,,,,1.6836662655330534,,-0.10710647652513737,-2.4004598433742017,
,,,,,,,,,,,,,-1.7527960258827553,,-0.23310495923638427,2.7390297979489113,
,,,,,,,,,,,,,2.038998819711004,,-0.1240638269552623,4.301860297794676,
,,,,,,,,,,,,,-2.1968285755890498,,-0.2907636553722705,2.945916832980414,
,,,,,,,,,,,,,0.6617928175674884,,-0.19025418283355655,1.614459692514335,
,,,,,,,,,,,,,0.747391997254759,,-0.20700428619828057,4.068105481632529,
,,,,,,,,,,,,,4.924608621638723,,0.32177393733940135,0.6970098973046192,
,,,,,,,,,,,,,2.62639503939797,,-0.1464850462723015,2.839862277679924,
,,,,,,,,,,,,,3.618040353698038,,0.17313540788246665,1.766215924480818,
,,,,,,,,,,,,,5.3518847148029485,,0.20539759311769853,1.7198877900429406,
,,,,,,,,,,,,,1.4709821712093056,,-0.0579324673388044,2.6320806371830376,
,,,,,,,,,,,,,3.1931992834439247,,-0.006046434175332458,1.3470537088080614,
,,,,,,,,,,,,,2.76349915126863,,-0.22183511718240811,3.938148610917345,
,,,,,,,,,,,,,1.6543734387490079,,-0.059645929677511846,-0.8483992253259616,
,,,,,,,,,,,,,0.8783412075278613,,-0.16233358250022642,1.6455194518338314,
,,,,,,,,,,,,,1.8694621039560548,,0.018064653957265555,2.9359737413281137,
,,,,,,,,,,,,,-2.537177591664167,,-0.4336052149897268,2.9746303101367073,
,,,,,,,,,,,,,2.7434962487432153,,0.13342999061367836,2.5384402983403627,
,,,,,,,,,,,,,1.2016312052651195,,-0.031260541273758456,2.941516530926542,
,,,,,,,,,,,,,1.3995447307855002,,-0.10763727706666201,2.0831405710570605,
,,,,,,,,,,,,,1.2412820517967358,,-0.10146328254096186,1.6281360170628716,
,,,,,,,,,,,,,2.313484766303623,,-0.12457551632416133,2.6112066016368596,
,,,,,,,,,,,,,3.637605040072157,,-0.034960027027857624,2.4071440684668013,
,,,,,,,,,,,,,0.06750641767545501,,-0.0603890485648092,3.7606557462112864,
,,,,,,,,,,,,,-0.030395102791670518,,-0.05539375791391147,0.6489967449682617,
,,,,,,,,,,,,,0.07865628976907398,,-0.129122064702902,1.7461819497879707,
,,,,,,,,,,,,,1.161957279578953,,0.060012152783665416,1.3229274334719838,
,,,,,,,,,,,,,3.241238604873476,,-0.06360080675925353,1.8353210181216917,
,,,,,,,,,,,,,1.4061992819356761,,-0.048954045626453925,1.0068714894647823,
,,,,,,,,,,,,,-0.4512559383669954,,-0.18470307286452206,2.917541776102449,
,,,,,,,,,,,,,2.899269227937901,,0.030885135451567222,0.6155804675096491,
,,,,,,,,,,,,,2.3306653518754796,,-0.25693669850642,4.433943663022135,
,,,,,,,,,,,,,-0.34855877048412137,,-0.15822462444435936,2.085395741566795,
,,,,,,,,,,,,,0.8523354552053312,,0.007096955707424601,4.127070250433017,
,,,,,,,,,,,,,2.5100200175809673,,-0.2943852216398631,4.206604121611433,
,,,,,,,,,,,,,0.9670926185797581,,-0.12594397708318378,4.9169545852259136,
,,,,,,,,,,,,,-1.3826967088605253,,-0.05349228134003404,2.4711124684801264,
,,,,,,,,,,,,,2.417534906405414,,-0.1328090310820008,1.8904071613653697,
,,,,,,,,,,,,,0.9683926877749793,,-0.3505392725788998,3.0426938814790807,
,,,,,,,,,,,,,0.8205403019911549,,-0.3133295264811126,1.6614116129205718,
,,,,,,,,,,,,,2.1738016280045644,,-0.06829292117426919,0.38590680862956755,
,,,,,,,,,,,,,0.8032015541528778,,0.12466847243906924,4.284949873352333,
,,,,,,,,,,,,,1.4820337101430594,,-0.2677475170494606,2.0230730726551336,
,,,,,,,,,,,,,-1.3887226099794132,,-0.19866712396168634,3.9300746377203,
,,,,,,,,,,,,,2.389584653177237,,0.14904762031600055,2.869306893050465,
,,,,,,,,,,,,,2.0319751511747937,,-0.35424560390630494,1.8780848383498072,
,,,,,,,,,,,,,0.4687613055568947,,-0.13281011415374883,0.6546790426646807,
,,,,,,,,,,,,,-2.8578725136210896,,-0.34286824646850633,6.346278861397399,
,,,,,,,,,,,,,2.269885194413028,,0.05613098764475123,4.109702130942069,
,,,,,,,,,,,,,1.9582548785136191,,0.0045254901673239456,2.245981215639221,
,,,,,,,,,,,,,1.2406946991145766,,-0.19482768668981992,3.3035574546516555,
,,,,,,,,,,,,,0.19945938745945518,,0.2058724707709061,5.38215498080346,
,,,,,,,,,,,,,-1.2987303357940783,,-0.17839887247776237,2.3319439186319557,
,,,,,,,,,,,,,2.0267868661566446,,0.10951441317023834,1.7562557405980306,
,,,,,,,,,,,,,-0.545561777850767,,-0.3480023186256439,3.596556183520482,
,,,,,,,,,,,,,0.8751411851937163,,-0.252036430523232,3.048267715534002,
,,,,,,,,,,,,,1.2550069417023844,,-0.09178937152514524,2.926214896830913,
,,,,,,,,,,,,,3.327821690905576,,0.018113912642244063,3.629209959216321,
,,,,,,,,,,,,,-0.9761032071090101,,-0.3199890156955126,5.077542701962533,
,,,,,,,,,,,,,-0.7617135714001426,,-0.35114373204862653,4.28249235514673,
,,,,,,,,,,,,,0.918431341587488,,-0.034426210609096765,1.5374969882733822,
,,,,,,,,,,,,,1.970146411739798,,-0.0802671009914398,0.33849605053346604,
,,,,,,,,,,,,,-1.624146001971072,,-0.31935137050495743,3.3791820507359236,
,,,,,,,,,,,,,-3.3738832673042123,,-0.41952908881867484,4.398884120860713,
,,,,,,,,,,,,,2.783992505597843,,0.048631579382662604,1.4759007863633253,
,,,,,,,,,,,,,-1.3072538576763002,,-0.28942396956689015,2.840977895486344,
,,,,,,,,,,,,,-0.842031381332184,,-0.2666601615049808,1.8943124165973433,
,,,,,,,,,,,,,2.2981759791735423,,0.11582259653362825,1.9404790724168963,
,,,,,,,,,,,,,2.1627911332536183,,-0.1541495255792175,1.6812012709751778,
,,,,,,,,,,,,,0.022069125903728844,,-0.14234924343552552,3.1954575271473433,
,,,,,,,,,,,,,2.9364605497134892,,-0.2128937966532789,3.4998953477420347,
,,,,,,,,,,,,,4.578003883941798,,0.10896356895945278,1.0612371208900049,
,,,,,,,,,,,,,3.1930830004798803,,-0.0936593641490188,-1.1071422006940745,
,,,,,,,,,,,,,3.517687062979603,,-0.05206989219887577,5.250324865325402,
,,,,,,,,,,,,,-2.4559073024113727,,-0.33902903578108345,4.016465598467128,
,,,,,,,,,,,,,0.6867754035937115,,-0.1898815262376524,0.21846536042871567,
,,,,,,,,,,,,,2.9947281504978296,,0.03339425798451427,1.6044674935966745,
,,,,,,,,,,,,,2.9461665269379727,,-0.15689819910920544,2.837011978967782,
,,,,,,,,,,,,,1.4094022853067067,,-0.01838180246864041,3.953134085693954,
,,,,,,,,,,,,,3.587085403315156,,-0.2437468318114588,2.217365296783553,
,,,,,,,,,,,,,4.044525772067784,,0.2163779347240481,3.6837800961075033,
,,,,,,,,,,,,,3.52081052682486,,0.13953631348603432,4.5326460093627405,
,,,,,,,,,,,,,5.6278763773879374,,0.13581691350044747,2.0618183461190767,
,,,,,,,,,,,,,4.628544480541166,,0.2484874338446427,3.792289248719261,
,,,,,,,,,,,,,3.1058315156470644,,-0.059960148919449736,0.5292275631248354,
,,,,,,,,,,,,,4.297715789126615,,-0.027688800222410447,2.1326979047848016,
,,,,,,,,,,,,,4.498533574010977,,-0.03062531929839885,2.5891253486137646,
,,,,,,,,,,,,,1.5657180929592702,,-0.008231875113741419,3.4220693005986784,
,,,,,,,,,,,,,-2.4172606708725,,-0.28550673206066934,3.8507356103314803,
,,,,,,,,,,,,,0.8446448145784216,,-0.1522416957861658,4.60087013597153,
,,,,,,,,,,,,,0.21309878273063174,,-0.06314665995900255,2.564570452289608,
,,,,,,,,,,,,,0.7442773192962628,,-0.3009731411004245,0.7166323457513359,
,,,,,,,,,,,,,2.645165397079541,,0.049305320318158256,0.4380582228367016,
,,,,,,,,,,,,,-1.111824314674192,,-0.2219967233327109,-0.19689476046696713,
,,,,,,,,,,,,,1.0050975162311797,,0.16257775013677048,1.7872236291168289,
,,,,,,,,,,,,,2.3679301185428288,,-0.3065317415840404,3.5726213697828317,
,,,,,,,,,,,,,-1.3513360915175734,,-0.1438690938322651,0.993386202386588,
,,,,,,,,,,,,,-1.8543263068100346,,-0.3464325759543236,0.9967052090975088,
,,,,,,,,,,,,,2.788261288841754,,0.03906010854242039,2.817056832379152,
,,,,,,,,,,,,,3.1548304931715654,,0.01918335335619729,1.9978383639623265,
,,,,,,,,,,,,,-0.9844777394593524,,-0.08063721573142923,2.596759787105347,
,,,,,,,,,,,,,0.976142191729716,,0.06170687165803474,4.093623612699998,
,,,,,,,,,,,,,-1.8453674208118132,,-0.2857512678406971,2.4985807722733395,
,,,,,,,,,,,,,3.8571695002030535,,0.03640033547378835,3.570666694517982,
,,,,,,,,,,,,,0.3133979805980228,,-0.2895331121492328,3.443680270853137,
,,,,,,,,,,,,,2.242844295171641,,-0.09559996680411438,2.519488772084216,
,,,,,,,,,,,,,2.3619275901973613,,-0.24992631504982446,5.358167998034873,
,,,,,,,,,,,,,3.3704366390703413,,-0.42708124991491286,3.6267742159131244,
,,,,,,,,,,,,,1.2214612533800835,,-0.22129709998293942,4.501206222649783,
,,,,,,,,,,,,,2.2381017772931378,,0.017116201690604294,2.468467262369186,
,,,,,,,,,,,,,-0.578550078037971,,-0.22800950442004408,4.420178003841472,
,,,,,,,,,,,,,1.542673973115072,,-0.3994390885612632,2.81977614566294,
,,,,,,,,,,,,,2.3601453558247525,,0.017401138051245425,2.834681356980756,
,,,,,,,,,,,,,0.4521958526065402,,-0.15326521535430482,3.837313339200061,
,,,,,,,,,,,,,1.2325910564978375,,-0.24384025483281505,3.9357356552938616,
,,,,,,,,,,,,,1.1384650441285176,,-0.1177348583309178,0.5807614453764264,
,,,,,,,,,,,,,4.891012017920625,,0.12609956597692124,-0.08922168540295025,
,,,,,,,,,,,,,2.880176702112249,,0.036441949334404145,5.292713618624585,
,,,,,,,,,,,,,2.473454928540924,,0.14771083114005762,2.8752728756260133,
,,,,,,,,,,,,,2.2081696407313145,,0.017572592521207187,3.4432689543403323,
,,,,,,,,,,,,,3.276380491654759,,-0.18132243612292825,0.22869435085083611,
,,,,,,,,,,,,,2.1479276051349094,,-0.11938807086089907,1.002856814670202,
,,,,,,,,,,,,,1.6032256132920555,,-0.18427051018247292,2.986328381274241,
,,,,,,,,,,,,,3.59504603767294,,-0.16816880911430693,2.6653045149868286,
,,,,,,,,,,,,,1.95072782952756,,-0.14089266797650973,0.9763913034563309,
,,,,,,,,,,,,,-0.6191680026431934,,-0.14954763357057413,4.869494088924822,
,,,,,,,,,,,,,3.8228859708053684,,0.18386281027902324,3.6525709169785965,
,,,,,,,,,,,,,0.40894354673088473,,-0.3221863250676781,1.8009587292354912,
,,,,,,,,,,,,,1.7815762528929169,,0.12346528540309609,1.4174426167854228,
,,,,,,,,,,,,,2.7893699707060846,,-0.05037943207948019,1.7970437752891528,
,,,,,,,,,,,,,2.3672931323272133,,-0.1972494379796149,-0.5059411200383138,
,,,,,,,,,,,,,4.359529986608668,,0.12748786815653648,2.7950110771091095,
,,,,,,,,,,,,,3.490922386297375,,-0.06914029369311972,2.80571015061402,
,,,,,,,,,,,,,2.09792332016917,,0.22417129643582015,2.1633096517282184,
,,,,,,,,,,,,,2.265459332575897,,-0.10234129838195419,5.762440378976487,
,,,,,,,,,,,,,3.431632120179964,,0.1341764328836469,2.750439217243422,
,,,,,,,,,,,,,3.9180762643992297,,-0.009135650274564009,1.62380961650094,
,,,,,,,,,,,,,0.11846909146296256,,-0.16191978585485634,0.07830635482800602,
