stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7966078816922417,,-0.0067986413398971905,1.6770244909243646,
,,,,,,,,,,,,,3.2811598281449177,,0.24197568512712442,-1.8031612644146466,
,,,,,,,,,,,,,-0.5997065397720738,,-0.2777924229540567,0.43874753158521507,
,,,,,,,,,,,,,4.355689440534239,,0.48080043012756957,1.3750213000303615,
,,,,,,,,,,,,,2.196601606101699,,0.18124438077308883,-0.01813553587992301,
,,,,,,,,,,,,,3.7666429533173105,,0.4161048350523334,2.2382963349672735,
,,,,,,,,,,,,,2.1590346779874237,,0.03263460688000109,0.9253706272990098,
,,,,,,,,,,,,,0.12291296294141021,,-0.0029346544034576103,1.0765727721086056,
,,,,,,,,,,,,,3.4947333648374603,,0.36218172453715075,-1.4578017027724708,
,,,,,,,,,,,,,2.9837474533217447,,0.22284140835814378,0.7106021547163335,
,,,,,,,,,,,,,1.2405158300535486,,-0.02894231852620872,1.9276346932026986,
,,,,,,,,,,,,,2.4471661473815383,,0.24074215687048647,1.029386411816422,
,,,,,,,,,,,,,5.835111589091189,,0.5535500327917647,1.2266561063674035,
,,,,,,,,,,,,,3.6156263974253515,,0.1458204299433204,-1.855180173115149,
,,,,,,,,,,,,,1.3458233715306358,,0.03659998090294761,1.2364318424922645,
,,,,,,,,,,,,,3.357852265612787,,0.21002064215475832,0.09648070194932258,
,,,,,,,,,,,,,3.4593880569950684,,0.13135879914448106,2.2425142106867004,
,,,,,,,,,,,,,1.9495931012939196,,0.09967170385347329,1.661722071707601,
,,,,,,,,,,,,,1.1143919822951958,,0.07125992656269464,1.1940809311374556,
,,,,,,,,,,,,,7.426404664957381,,0.39258723557696856,-0.19240564803710644,
,,,,,,,,,,,,,2.9319795443770342,,0.2943576613888237,1.7288215747065234,
,,,,,,,,,,,,,2.787077704399271,,0.1589021160846717,0.621579348033444,
,,,,,,,,,,,,,3.8948689959437464,,0.4665430267586047,0.2959902226328679,
,,,,,,,,,,,,,4.064191355336858,,0.2839804988828049,1.729251073914138,
,,,,,,,,,,,,,6.710110231746974,,0.5417836878389951,1.6706103670402828,
,,,,,,,,,,,,,4.23320884563387,,0.4312211516623328,3.095571003439927,
,,,,,,,,,,,,,4.660428370500675,,0.4258947885328097,3.450268069748153,
,,,,,,,,,,,,,4.7948191900852,,0.5391174920848014,-2.5870109616032044,
,,,,,,,,,,,,,6.143792879105653,,0.46506003728257556,-0.7062438299515722,
,,,,,,,,,,,,,3.7984241319713448,,0.06149224667769318,4.962378735547304,
,,,,,,,,,,,,,-2.537259776482707,,0.043531268960527406,2.822336131972996,
,,,,,,,,,,,,,5.710105521400275,,0.4075273025345566,2.9477164595156675,
,,,,,,,,,,,,,0.328461220924136,,0.013206009214119348,1.9317148145812648,
,,,,,,,,,,,,,1.8888045846984443,,0.08209716905164202,2.9160919641178613,
,,,,,,,,,,,,,3.2598905334708466,,0.21431990679735993,0.30910327752584454,
,,,,,,,,,,,,,3.04651692151705,,0.23255319972425326,3.3633301897395462,
,,,,,,,,,,,,,3.8300885286356947,,0.10095795378982403,1.2400750396012319,
,,,,,,,,,,,,,6.083646724559453,,0.39076668039702306,-1.0711075544675566,
,,,,,,,,,,,,,2.973334479098224,,0.02889550850857102,2.0166624094718277,
,,,,,,,,,,,,,1.7165456371967902,,0.09837709239311687,4.17049316673227,
,,,,,,,,,,,,,4.195883507375,,0.38339468919393244,-1.1709982606571117,
,,,,,,,,,,,,,2.8198388880304996,,0.3899119896751824,1.1484717887655176,
,,,,,,,,,,,,,7.079395497670491,,0.4306924645978994,-1.3814604037346276,
,,,,,,,,,,,,,4.180053911943771,,0.2812388625249938,2.0738056169831913,
,,,,,,,,,,,,,7.148109322408723,,0.4079145775140783,3.6515779122009295,
,,,,,,,,,,,,,-0.893450727424401,,-0.09983938457185779,-0.06364550208939737,
,,,,,,,,,,,,,6.295381385902467,,0.4277013159322834,1.3243952505610985,
,,,,,,,,,,,,,2.9995114298794827,,0.1730393660319549,0.5536146072098239,
,,,,,,,,,,,,,5.354037505979163,,0.30673626122874653,-1.1813791982380226,
,,,,,,,,,,,,,5.044882088741419,,0.2969296413908459,0.48884998225202864,
,,,,,,,,,,,,,1.8686848230244786,,0.16846183591059616,1.2100171273798883,
,,,,,,,,,,,,,1.1746043125048762,,0.08987488147169694,3.9875860477328784,
,,,,,,,,,,,,,-0.555150102820067,,0.10074172435760609,1.821494904919674,
,,,,,,,,,,,,,5.458898919902989,,0.5469529530852675,3.2807937183611777,
,,,,,,,,,,,,,4.180330930682884,,0.30664728767223853,0.5436069993686229,
,,,,,,,,,,,,,3.4236221484030946,,0.3144332962483596,1.4042739225585348,
,,,,,,,,,,,,,2.262204568467973,,0.27028275517163236,3.4461353729057445,
,,,,,,,,,,,,,5.418529546152266,,0.36182370800201796,1.1545024212904804,
,,,,,,,,,,,,,3.0287066199373562,,0.2876219867555491,2.4734273358114183,
,,,,,,,,,,,,,6.101883531421686,,0.5134748571461477,2.3765289119846438,
,,,,,,,,,,,,,2.8827460128021762,,0.20893808044688558,-0.5068522307745983,
,,,,,,,,,,,,,2.766081355250178,,0.2493881214126795,-2.6547193669586853,
,,,,,,,,,,,,,6.390003718362987,,0.5137829635967972,-1.5038592038141683,
,,,,,,,,,,,,,2.4035068264132797,,0.16367234566154426,0.6047720311252017,
,,,,,,,,,,,,,3.68376226994503,,0.11530549185392924,3.9196284902806355,
,,,,,,,,,,,,,6.009442921185476,,0.48341004230545104,-1.7635505879362683,
,,,,,,,,,,,,,2.4038738451440174,,0.27322311819371337,1.498615013099071,
,,,,,,,,,,,,,2.133963766319606,,0.09791201333041136,1.267315366843243,
,,,,,,,,,,,,,3.47520957802407,,0.24718276397141328,0.45972077036226494,
,,,,,,,,,,,,,1.1102564607838528,,0.15339955131333505,3.362541976048079,
,,,,,,,,,,,,,2.739145443472843,,0.12955978656733158,0.04206472935264818,
,,,,,,,,,,,,,7.357543412801496,,0.48113595074409454,-1.3949429472178427,
,,,,,,,,,,,,,1.5575289714041598,,0.11091197042278866,0.9627753407321468,
,,,,,,,,,,,,,1.3482075521920742,,0.16188977803587823,-0.9186861357491148,
,,,,,,,,,,,,,4.727339229185819,,0.3333376477958001,-1.0413808552739061,
,,,,,,,,,,,,,6.963425981022177,,0.5453746699567132,4.4132832928327375,
,,,,,,,,,,,,,0.31930139930582985,,-0.02266954679738823,0.6336375752044324,
,,,,,,,,,,,,,7.32779849666223,,0.47076707133530354,-1.95611681235452,
,,,,,,,,,,,,,4.094214005084045,,0.3806615394423048,1.9329751244751483,
,,,,,,,,,,,,,7.946386345864435,,0.6841756488260342,1.034685093108999,
,,,,,,,,,,,,,6.387696578688921,,0.48028073602938703,-0.13095915794290205,
,,,,,,,,,,,,,4.422479540340578,,0.4834248336833262,-0.6754034075535935,
,,,,,,,,,,,,,0.6138012796635498,,0.145541210539201,1.6835789644848533,
,,,,,,,,,,,,,1.053738132098664,,0.09907226485519988,2.240618607334006,
,,,,,,,,,,,,,0.7287715593263567,,0.06519081568631215,2.326236903095285,
,,,,,,,,,,,,,3.704396605238355,,0.20350904233514344,-1.334446416295243,
,,,,,,,,,,,,,2.5840279204254926,,0.25255387959661707,4.700726108738209,
,,,,,,,,,,,,,3.6030122533931657,,0.2681107623968131,-0.40255149616748825,
,,,,,,,,,,,,,1.958338481318738,,0.03438360584530032,3.6112823764743145,
,,,,,,,,,,,,,2.4840280993013955,,0.22969049907197372,0.7135934308982049,
,,,,,,,,,,,,,3.6104397131054085,,0.3037650368948668,2.9570981944866954,
,,,,,,,,,,,,,6.635386804449959,,0.6235237836324158,-2.1347007738245862,
,,,,,,,,,,,,,0.32477085581018283,,0.028950145419381724,1.9232039062301067,
,,,,,,,,,,,,,4.825045497072136,,0.27356055745823066,-0.001162505682214239,
,,,,,,,,,,,,,4.181223225320694,,0.3024657098983687,0.9514868138056088,
,,,,,,,,,,,,,1.3081767125019783,,-0.03836254266425011,-1.9807565759491244,
,,,,,,,,,,,,,3.127866230982714,,0.07000276392862556,-0.6251091456262795,
,,,,,,,,,,,,,2.099972501057393,,0.11177832704003818,0.8968802721805205,
,,,,,,,,,,,,,3.0517388968584283,,0.2570800725995838,-0.3870160719720921,
,,,,,,,,,,,,,-0.28888302847644254,,0.0033867992010672564,3.521776782057493,
,,,,,,,,,,,,,-1.4194996558628863,,-0.068356653606582,4.729607590726049,
,,,,,,,,,,,,,7.080285248515496,,0.6813127669185562,-0.7168891055731901,
,,,,,,,,,,,,,3.079239986037261,,0.15859211888319658,-1.0210332087486989,
,,,,,,,,,,,,,3.487839675680817,,0.23052979391278525,-0.15301848975583682,
,,,,,,,,,,,,,5.204241162213766,,0.4782958262307116,-0.69717430169412,
,,,,,,,,,,,,,3.2142035136549545,,0.06010351796590873,-0.1031351112363397,
,,,,,,,,,,,,,4.0505547567036295,,0.232693846375908,1.5958293434582225,
,,,,,,,,,,,,,4.117815758693495,,0.38066016572817585,-0.26794383938819183,
,,,,,,,,,,,,,2.872103332353314,,0.27543956788316293,2.819593924505164,
,,,,,,,,,,,,,4.790625410985,,0.21803889449036548,-1.415306536995736,
,,,,,,,,,,,,,4.712248748487329,,0.4200082036632353,-2.130029174935019,
,,,,,,,,,,,,,6.051934983245623,,0.5156515296499173,-2.2461559461557923,
,,,,,,,,,,,,,1.7378091724825921,,0.15797267313431895,1.7249795342547087,
,,,,,,,,,,,,,1.9388458398142145,,0.07919728499975917,1.2327624566725373,
,,,,,,,,,,,,,2.0190898058740023,,0.07341492384473597,0.8554235628499007,
,,,,,,,,,,,,,6.1766596285146385,,0.615608436350643,3.541077859164072,
,,,,,,,,,,,,,-2.0949445474768877,,0.0982070839364396,3.3600020119687266,
,,,,,,,,,,,,,4.012276526405581,,0.2453446610543197,1.1094201620730604,
,,,,,,,,,,,,,2.186247768181282,,0.25593719186217034,1.7356191227679076,
,,,,,,,,,,,,,2.7025017083649425,,0.15234664152831984,-0.629659782364283,
,,,,,,,,,,,,,4.376992622857123,,0.3286583839421095,0.03258732735150619,
,,,,,,,,,,,,,-1.8957099097356653,,0.07595545181801887,0.34362822399822185,
,,,,,,,,,,,,,4.058599389161131,,0.33197130140450676,3.727968489035291,
,,,,,,,,,,,,,3.7408858876532194,,0.4673084975387008,-0.1980516870211241,
,,,,,,,,,,,,,3.413274698913953,,0.2247443231173192,-0.1926899211433637,
,,,,,,,,,,,,,5.917151802857402,,0.4724230555037843,-2.6054909417326093,
,,,,,,,,,,,,,1.7474829421022549,,0.029860390390463388,2.2704035509665372,
,,,,,,,,,,,,,-0.807808436001792,,0.05368844674197947,3.299676415030271,
,,,,,,,,,,,,,3.9527190508210333,,0.5493726558598497,-0.22331591799793757,
,,,,,,,,,,,,,4.559747047698181,,0.3721990885140044,0.5059031513696168,
,,,,,,,,,,,,,1.5542314487041071,,0.14435202523190213,0.7571645282283563,
,,,,,,,,,,,,,0.9244659124516318,,0.0001581850404030476,3.872283142202109,
,,,,,,,,,,,,,7.611063235907522,,0.5624974584885749,0.09065864045267606,
,,,,,,,,,,,,,2.2211014036878964,,0.2400847898716151,4.212029746622138,
,,,,,,,,,,,,,2.5229516862855976,,0.2678472196357575,4.025705566489138,
,,,,,,,,,,,,,5.493741562127763,,0.46686594018631133,-0.17357584358132572,
,,,,,,,,,,,,,5.125307239216863,,0.43296752474878364,-2.0470496837028986,
,,,,,,,,,,,,,1.6246367678251707,,0.09220095623779956,3.5675541360869345,
,,,,,,,,,,,,,4.298231394018327,,0.23922245031144543,0.23405307100117853,
,,,,,,,,,,,,,5.082712163264227,,0.17613060479186904,1.9835144118065027,
,,,,,,,,,,,,,4.774111955987471,,0.3356027378328595,-0.7269553732160093,
,,,,,,,,,,,,,3.441058361620554,,0.33119255993467533,1.7467538460960323,
,,,,,,,,,,,,,4.736251245100072,,0.5319835175394113,-1.4794147183011659,
,,,,,,,,,,,,,4.354553364726074,,0.2511981113892549,4.14630552131013,
,,,,,,,,,,,,,2.0514431723042152,,0.17584081478901933,-0.8858594735479631,
,,,,,,,,,,,,,6.937998651567539,,0.5102150892422846,1.1260517857818109,
,,,,,,,,,,,,,1.7167327491072808,,0.10384476329714971,2.811573926139485,
,,,,,,,,,,,,,6.244435812246884,,0.5832850445342072,0.5217887614642491,
,,,,,,,,,,,,,1.0881472692494802,,0.09457686714347802,3.904856070800137,
,,,,,,,,,,,,,-1.3207004546749657,,-0.11649755288421072,2.6116917213018844,
,,,,,,,,,,,,,5.346874577264251,,0.419564150146127,-1.6028035786069186,
,,,,,,,,,,,,,6.389665877484506,,0.4898764864955432,2.4648686122989782,
,,,,,,,,,,,,,1.8748638625978318,,0.09115855373753178,1.608262832542588,
,,,,,,,,,,,,,1.3287367219019408,,0.07420749693708038,3.1411929538260703,
,,,,,,,,,,,,,2.4417473760863366,,0.13986155548112286,1.3025514494197417,
,,,,,,,,,,,,,5.659736751679408,,0.45919680862216256,-1.213519104183062,
,,,,,,,,,,,,,3.8642518084044775,,0.22149994859931804,2.110218039967981,
,,,,,,,,,,,,,3.3843839096062167,,0.22193024262386338,1.0951132534481558,
,,,,,,,,,,,,,8.03264500304148,,0.8065608064560827,-1.455441618098374,
,,,,,,,,,,,,,0.5785207122016017,,0.076787985693561,1.6547834798345424,
,,,,,,,,,,,,,4.266615908325901,,0.2912941179191405,1.3564755092837975,
,,,,,,,,,,,,,1.5094840261114086,,0.06809707909970857,2.516274125846245,
,,,,,,,,,,,,,5.833790101340136,,0.3873637759130219,1.9241174688437133,
,,,,,,,,,,,,,5.93885870953954,,0.36829798042380174,0.8935074761725956,
,,,,,,,,,,,,,2.013731371675384,,0.19065211443267202,2.3850019909612596,
,,,,,,,,,,,,,3.4203819547418655,,0.2431011682468972,0.6193469834161095,
,,,,,,,,,,,,,4.695090532606844,,0.4922262615903308,-1.8205692322257065,
,,,,,,,,,,,,,2.856343917008472,,0.01698843111292119,0.16123729350313287,
,,,,,,,,,,,,,2.8733165311077293,,0.26574320821202496,-2.5659435515802875,
,,,,,,,,,,,,,2.292418912082813,,0.14872449678903094,0.1835690000819284,
,,,,,,,,,,,,,0.5577446982443128,,0.14820719530904358,-1.2747570785268019,
,,,,,,,,,,,,,1.523953326341108,,0.24631959997417444,2.0190138474460912,
,,,,,,,,,,,,,6.368397393718568,,0.5713746049336054,-0.648979211619283,
,,,,,,,,,,,,,3.6610470158218966,,0.30132614899661947,2.916464402816922,
,,,,,,,,,,,,,3.031181544310186,,0.24380618744185015,-0.011561373889379067,
,,,,,,,,,,,,,5.5061892523372995,,0.36567702694912857,1.1536269244711166,
,,,,,,,,,,,,,3.579418097525222,,0.3548591336768572,5.58050059013283,
,,,,,,,,,,,,,0.22784158700434726,,0.0027139191263537603,1.9609498378054357,
,,,,,,,,,,,,,4.695025216918488,,0.3515524255775971,0.5563099412938144,
,,,,,,,,,,,,,1.3881378499565464,,0.19677138921209406,-0.54325081920898,
,,,,,,,,,,,,,3.5034356208411053,,0.16819420977765956,2.5986552161287424,
,,,,,,,,,,,,,3.7542212391355956,,0.3896393776002787,-1.723618352226384,
,,,,,,,,,,,,,2.5480433533858418,,-0.05757719748296892,-0.23866764235781002,
,,,,,,,,,,,,,5.487798121207691,,0.4252363342560712,0.0037774891478656964,
,,,,,,,,,,,,,3.704570956933439,,0.2748075360434854,1.830070168172012,
,,,,,,,,,,,,,0.7491476112738368,,-0.0012606973104563074,1.2626838467048218,
,,,,,,,,,,,,,0.6302739580030333,,0.19831157116014936,2.3573103721713693,
,,,,,,,,,,,,,4.860084999980695,,0.3383020109615517,-1.2856068542546815,
,,,,,,,,,,,,,1.732006623160984,,-0.03329017135785994,1.546442344892396,
,,,,,,,,,,,,,3.082353647896409,,0.2195443930796033,2.568572175303673,
,,,,,,,,,,,,,2.92909632307551,,0.2575069629251126,-0.12807155226370845,
,,,,,,,,,,,,,0.8285863399211529,,-0.046702938159642736,2.8925016717336685,
,,,,,,,,,,,,,2.3249197059503004,,0.06184177066226914,-0.672608341964501,
,,,,,,,,,,,,,3.6810060735258188,,0.17463753915487992,1.9138353070987577,
,,,,,,,,,,,,,4.607715853523861,,0.5261240787752288,5.2749671033292165,
,,,,,,,,,,,,,3.9572636779704404,,0.30008988774270967,0.19568049470869203,
,,,,,,,,,,,,,2.339040228732499,,0.27503111112902107,0.6906589845243143,
,,,,,,,,,,,,,6.178716518654689,,0.40860817760617535,2.483023781108396,
,,,,,,,,,,,,,2.6619752461771933,,0.36106617063317387,0.5348734241598859,
,,,,,,,,,,,,,6.263239914516935,,0.32590581724146855,0.8478333450760569,
,,,,,,,,,,,,,0.7383949404598105,,0.05553325991198086,1.5134283511769349,
,,,,,,,,,,,,,4.595944923009812,,0.22599189400140507,-2.2610590515536364,
,,,,,,,,,,,,,5.293068843252353,,0.39056343633140667,-2.756401794653049,
,,,,,,,,,,,,,2.4109167287863276,,0.23121166841566337,-0.23220213355489516,
,,,,,,,,,,,,,-0.8255995124686107,,0.08397312894980874,-0.05162260938761412,
,,,,,,,,,,,,,2.4819954824132924,,0.1506762435810691,0.07619726996543041,
,,,,,,,,,,,,,6.007272329072199,,0.5726512122193467,-1.4868375111118495,
,,,,,,,,,,,,,5.8717597105480825,,0.6574378749835429,3.911346989625596,
,,,,,,,,,,,,,5.024872548732236,,0.2735362552038352,2.6587550644846805,
,,,,,,,,,,,,,0.2655658003914166,,-0.05354630973537574,0.8804474367614307,
,,,,,,,,,,,,,1.2208442494821836,,0.26031376060611977,-1.5754147297018906,
,,,,,,,,,,,,,2.421265425255443,,0.22921964905059103,-1.1832456255217592,
,,,,,,,,,,,,,1.898259806797725,,0.1298048215906571,1.4407446130565615,
,,,,,,,,,,,,,0.9597532039167125,,-0.022790962787982403,0.8370851096220846,
,,,,,,,,,,,,,5.264144938847911,,0.45974498971955713,-0.663645225455599,
,,,,,,,,,,,,,1.1293856996788536,,-0.11587946796273939,2.8551947593080556,
,,,,,,,,,,,,,6.813992952593645,,0.46762482515921105,-0.2147724907249131,
,,,,,,,,,,,,,1.870801580135041,,0.2415177084853022,0.5640159113667746,
,,,,,,,,,,,,,3.4552115471233757,,0.25456126198190504,0.6017523542363126,
,,,,,,,,,,,,,0.09378478902844224,,-0.038574908917967,2.5506619916995312,
,,,,,,,,,,,,,6.342921592014452,,0.6219435981372228,1.894732521048016,
,,,,,,,,,,,,,3.1661111418775896,,0.09110453273927752,-0.048967940968358145,
,,,,,,,,,,,,,4.2246603728524645,,0.3525340796900087,0.9539254415307897,
,,,,,,,,,,,,,2.1596492483803607,,-0.006646380933058601,2.564344806497804,
,,,,,,,,,,,,,3.7705897311570085,,0.16532487863711212,-0.6924885061595655,
,,,,,,,,,,,,,1.6420803412031966,,0.13440982994295492,2.1634090713175773,
,,,,,,,,,,,,,5.452544018916688,,0.4294157413492211,-2.4774569423832022,
,,,,,,,,,,,,,0.8100471992911646,,0.07248302456215623,1.7660247315207822,
,,,,,,,,,,,,,3.61687884381643,,0.2949672663113141,3.8111479550872205,
,,,,,,,,,,,,,1.8346904573557918,,0.20245744327061335,-0.98917206499639,
,,,,,,,,,,,,,5.993714739455415,,0.438942990707907,-4.210419176329398,
,,,,,,,,,,,,,4.376655196275627,,0.42133553333855267,0.15805662830531567,
,,,,,,,,,,,,,3.386719704135601,,0.34604743203455196,-0.005048936661704357,
,,,,,,,,,,,,,3.178008985259684,,0.3712581241809613,-2.3259132623839127,
,,,,,,,,,,,,,3.1454712654395744,,0.2224391024509383,-0.38358539469087577,
,,,,,,,,,,,,,3.8182523270540143,,0.15375302241067312,-0.6530378072059275,
,,,,,,,,,,,,,4.544593861000634,,0.4373216220223344,0.8486857118642993,
,,,,,,,,,,,,,3.329952008419455,,0.409072633030506,-0.7925086815440113,
,,,,,,,,,,,,,6.427357558490976,,0.5118071386372067,-2.643222062217006,
,,,,,,,,,,,,,3.678578367861164,,0.24130125482372639,0.7956566851169504,
,,,,,,,,,,,,,3.7503265325835704,,0.44973528154461834,-0.21874597925125963,
,,,,,,,,,,,,,1.1423299400084017,,-0.058375998338635424,4.260903714577106,
,,,,,,,,,,,,,1.6355204395059926,,0.16507984910844958,2.591406692534906,
,,,,,,,,,,,,,0.4255903368723463,,0.0454185595665037,1.4162527223090386,
,,,,,,,,,,,,,1.458227073567768,,0.017493093784981092,2.7336682061129625,
,,,,,,,,,,,,,2.6089424285899483,,0.16591055127527535,-0.22061372320776987,
,,,,,,,,,,,,,3.6083949027947977,,0.1921528155083867,3.0712830412333894,
,,,,,,,,,,,,,2.847560411699832,,0.3519781447249836,1.2104979363722577,
,,,,,,,,,,,,,-1.9004224054020813,,-0.20159248994744353,2.9672795640844596,
,,,,,,,,,,,,,0.31607167383433,,-0.12146324988888191,1.2053001368662812,
,,,,,,,,,,,,,5.025596446636789,,0.35767104197806276,4.262003642704764,
,,,,,,,,,,,,,4.600199875561797,,0.2113848681430839,-1.4036310962975116,
,,,,,,,,,,,,,6.157201044730425,,0.4153254032385134,-1.8230404521550383,
,,,,,,,,,,,,,2.7752992313916196,,-0.10821267811279697,4.47357390611468,
,,,,,,,,,,,,,6.631211654507538,,0.4191218936202742,2.227886078943045,
,,,,,,,,,,,,,3.674134612651338,,0.29904068212124835,4.473393800489514,
,,,,,,,,,,,,,3.0935457113213283,,0.23008988484715495,-0.28860437148041596,
,,,,,,,,,,,,,1.1376375625047799,,0.20875880494286042,0.5746442549332228,
,,,,,,,,,,,,,2.5759269726740546,,0.21714156986861988,2.6665150931988477,
,,,,,,,,,,,,,3.188003553660111,,0.2566133183696534,-0.599475712560885,
,,,,,,,,,,,,,-2.8095089301233007,,0.009327199754818069,4.539433788671181,
,,,,,,,,,,,,,3.9888601419152097,,0.18609158466985518,3.4879377381406194,
,,,,,,,,,,,,,5.7720217942833045,,0.49300867044642965,-1.111857051141306,
,,,,,,,,,,,,,6.5042753621473555,,0.5499781249451016,1.5953992523869873,
,,,,,,,,,,,,,1.3768460818519628,,0.07727751158713499,1.4903616914938875,
,,,,,,,,,,,,,3.283837768947412,,0.19153242254153527,-0.6823922550585565,
,,,,,,,,,,,,,6.760618784458516,,0.4719871817553663,-0.6372629147746969,
,,,,,,,,,,,,,-1.8443301968201213,,-0.1110891950550807,1.448282456862662,
,,,,,,,,,,,,,1.1660771688840612,,0.012262675420480769,1.7551042196548885,
,,,,,,,,,,,,,1.0547552368315534,,0.12215216832657898,2.8812880894906954,
,,,,,,,,,,,,,4.439692612643251,,0.26095751283248375,5.366698105920688,
,,,,,,,,,,,,,4.069611246855694,,0.1567812983474835,1.5050406785019146,
,,,,,,,,,,,,,1.4852160741304887,,0.056368661599688626,1.1072858937118832,
,,,,,,,,,,,,,2.724296480048892,,0.2620502170423128,1.1745520322982637,
,,,,,,,,,,,,,1.4237029558264829,,-0.0019051201400146272,5.610821930250568,
,,,,,,,,,,,,,1.141066781435499,,0.13153616054696093,0.905554894587403,
,,,,,,,,,,,,,3.863141846942989,,0.3977072287631642,2.4940095858422624,
,,,,,,,,,,,,,6.4560554851790055,,0.49452593795909233,-0.01629925751542566,
,,,,,,,,,,,,,6.216884035289957,,0.45300019235071104,-0.7084939161509723,
,,,,,,,,,,,,,-0.7970695632929072,,-0.06798910900730624,3.105704227897421,
,,,,,,,,,,,,,3.094048528414185,,0.21322823467869706,1.1695050254547115,
,,,,,,,,,,,,,4.453419712883792,,0.44505131231282,1.8516746064986302,
,,,,,,,,,,,,,6.605347678047798,,0.4740431398440696,-0.8760050918631392,
,,,,,,,,,,,,,3.060651700119925,,0.14286506137688343,2.523155629641254,
,,,,,,,,,,,,,2.7418277311177115,,0.13451225461050983,1.401603154773368,
,,,,,,,,,,,,,0.49350289493644783,,0.015190231670647557,1.6912826810786583,
,,,,,,,,,,,,,1.8182175780657812,,0.11313746811326895,1.2171649706840435,
,,,,,,,,,,,,,4.7076852525390045,,0.35264894004514763,-0.21116001993227423,
,,,,,,,,,,,,,4.210718791819404,,0.26217929948863683,2.9914068119177126,
,,,,,,,,,,,,,3.7254323518446366,,0.2910186518140977,0.43878953176779545,
,,,,,,,,,,,,,4.132509583756816,,0.23543370487720167,-1.627012895233709,
,,,,,,,,,,,,,4.702685576411932,,0.3787550079214466,2.364325396661462,
,,,,,,,,,,,,,0.9625078732863398,,-0.13016729743359617,1.3545973142472814,
,,,,,,,,,,,,,2.2820016834869516,,0.19555682055582102,1.949248708018032,
,,,,,,,,,,,,,5.0544040936571175,,0.3323674718297028,2.8508127874404203,
,,,,,,,,,,,,,1.7938937810110733,,0.07976953168450317,2.26859159011202,
,,,,,,,,,,,,,1.950494886608056,,0.23466114881717304,0.4567656798278505,
,,,,,,,,,,,,,2.0828942625984763,,0.20745927435702705,2.2517259055119148,
,,,,,,,,,,,,,5.540594190481593,,0.5032928811238897,1.5673694355839494,
,,,,,,,,,,,,,5.867559609672458,,0.2795052016905378,1.0461037996235134,
,,,,,,,,,,,,,5.549346212675481,,0.3790551236893373,-0.5372382433604739,
,,,,,,,,,,,,,4.444376625084697,,0.33851172623168124,0.8001216346698508,
,,,,,,,,,,,,,5.388276816914897,,0.40012940336805014,2.565778925670259,
,,,,,,,,,,,,,-0.6916618064511109,,-0.1917765793416487,4.052904012980763,
,,,,,,,,,,,,,0.9536501792037706,,-0.031604918580141826,2.2344852052888053,
,,,,,,,,,,,,,5.334443793028861,,0.41225692495921773,1.928827656457126,
,,,,,,,,,,,,,4.310406727972174,,0.47609368845152356,3.9138973679250726,
,,,,,,,,,,,,,3.8698495217866125,,0.351743434896025,0.7457571426178894,
,,,,,,,,,,,,,3.358029791341404,,0.13630112819513468,4.847783746746163,
,,,,,,,,,,,,,4.2001243086717075,,0.3159882694031299,-0.3891479017322938,
,,,,,,,,,,,,,5.211517195313876,,0.4117366958697009,-1.3158021476153727,
,,,,,,,,,,,,,4.2202769610111615,,0.49569659435590924,1.1980362359982804,
,,,,,,,,,,,,,4.450117695766054,,0.2404062679153106,1.5051381793057348,
,,,,,,,,,,,,,2.7488527358951678,,0.05734456378157198,2.6566927722124243,
,,,,,,,,,,,,,4.758317886845713,,0.22696836866420825,0.07545112021644744,
,,,,,,,,,,,,,3.0719127630103964,,0.41961843900870127,2.835235733531816,
,,,,,,,,,,,,,2.9597147467566445,,0.28199805145863466,2.0241033038004077,
,,,,,,,,,,,,,4.104283774553508,,0.2661788387892828,-0.03984100367805152,
,,,,,,,,,,,,,4.232416138522105,,0.2887861221029741,1.753541091912796,
,,,,,,,,,,,,,2.954433342064119,,0.21520785207897053,1.2852030744631677,
,,,,,,,,,,,,,1.5740356045057542,,0.09392281699424249,1.303609652657793,
,,,,,,,,,,,,,1.6331685728702299,,0.19207021111624675,2.054719046108052,
,,,,,,,,,,,,,3.266012946107997,,0.1783114722457907,2.3453342937143837,
,,,,,,,,,,,,,2.2970838951982495,,0.10995499909588269,1.7437651909043215,
,,,,,,,,,,,,,3.616554592399434,,0.3064975736485034,-2.0726296683048835,
,,,,,,,,,,,,,5.846746686908993,,0.5057544563957128,-1.284297864669418,
,,,,,,,,,,,,,4.81613881295699,,0.2471887368974928,2.2896008293901806,
,,,,,,,,,,,,,4.474362899233849,,0.5007226035918745,-2.5301136469205026,
,,,,,,,,,,,,,5.3250925830152855,,0.43921925310576526,-0.024084104947294085,
,,,,,,,,,,,,,4.699323298717639,,0.44739228401583203,3.0602042386343826,
,,,,,,,,,,,,,4.286403760211249,,0.2529223113356051,2.3156452207347527,
,,,,,,,,,,,,,5.5900301430524175,,0.5244946969479827,0.45892801107657843,
,,,,,,,,,,,,,5.369680967893078,,0.5167788425455382,1.6046126155757539,
