stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.109966916586704,,0.6571115767140298,-8.266424559218422,
,,,,,,,,,,,,,2.362615682727098,,0.47355967032006774,-4.299262708298732,
,,,,,,,,,,,,,1.1011568833666974,,0.4153988562763766,-1.9539918189120342,
,,,,,,,,,,,,,4.08933961588864,,0.596798530158936,-4.583027240614866,
,,,,,,,,,,,,,3.872842781043064,,0.48616846428303095,-8.063326072310117,
,,,,,,,,,,,,,-0.5805930686715505,,0.2235871347302132,-6.869468386779008,
,,,,,,,,,,,,,3.729976113760755,,0.5720556640005066,-5.494478673371821,
,,,,,,,,,,,,,6.0262710438719,,0.6233721236001197,-3.15571460572284,
,,,,,,,,,,,,,6.150105389815829,,0.7863538996410484,-5.469338840300431,
,,,,,,,,,,,,,2.2862756003527784,,0.30116720796876434,-4.168840989407126,
,,,,,,,,,,,,,6.949153175032298,,0.9379770944378207,-8.015182050570374,
,,,,,,,,,,,,,3.019989363544814,,0.6785673790659016,-9.227924916538026,
,,,,,,,,,,,,,1.8336537769102883,,0.43718462845212713,-4.051169526605526,
,,,,,,,,,,,,,2.678399759314009,,0.26102679449622385,-4.224826277185403,
,,,,,,,,,,,,,5.027587215285295,,0.36614685574954897,-6.326806342631921,
,,,,,,,,,,,,,4.585649209867804,,0.5146435042312517,-7.727154140050684,
,,,,,,,,,,,,,0.25847816153044023,,0.10944930599348326,-0.7129007040552611,
,,,,,,,,,,,,,1.1977449996632183,,0.18175654536766456,-3.8178819996937468,
,,,,,,,,,,,,,-3.80584206591598,,0.44881187080259977,-6.790357682613833,
,,,,,,,,,,,,,4.942246244713407,,0.4552797008076309,-6.536009198315345,
,,,,,,,,,,,,,4.371873804915659,,0.7267183197228456,-3.5345955639151287,
,,,,,,,,,,,,,0.4054460801343252,,0.37854844653288566,-4.2515855222224435,
,,,,,,,,,,,,,0.20323176497512543,,0.5075281235701984,-7.538654226560327,
,,,,,,,,,,,,,3.197908547504881,,0.33880948801279864,-3.758079718753336,
,,,,,,,,,,,,,-2.448765525800823,,2.1799056073102127e-05,-3.4243498050097605,
,,,,,,,,,,,,,5.1409716008403565,,0.7446873460747607,-9.476282536027847,
,,,,,,,,,,,,,8.387098405480517,,1.0538038660240299,-9.386448539438877,
,,,,,,,,,,,,,1.0089540241942538,,0.47904541455626687,-5.210223735896989,
,,,,,,,,,,,,,3.917396677687013,,0.5622414718741381,-7.338016369108173,
,,,,,,,,,,,,,3.058287802535092,,0.45520468955745513,-4.556155786340816,
,,,,,,,,,,,,,-0.7981829632075411,,0.23191901968715478,-5.396172102773077,
,,,,,,,,,,,,,5.129744527813508,,0.6421028775280644,-6.6174372462372055,
,,,,,,,,,,,,,2.583405804375435,,0.32047191080781867,-7.354781061735848,
,,,,,,,,,,,,,2.252750436618524,,0.43963946993790315,-9.349418985354943,
,,,,,,,,,,,,,4.260575311098194,,0.5364528591109499,-8.115740426716462,
,,,,,,,,,,,,,3.663646059479987,,0.6628634330763293,-6.881404267490901,
,,,,,,,,,,,,,4.9570295306434575,,0.48873257174496815,-6.014716910708897,
,,,,,,,,,,,,,3.7127234369604993,,0.6723608422788224,-5.232035974598453,
,,,,,,,,,,,,,3.4970700774752896,,0.8049160270442218,-7.2426138027567655,
,,,,,,,,,,,,,6.609506914287208,,0.5816924839310713,-5.802085020385513,
,,,,,,,,,,,,,5.448356505367688,,0.8967489961802333,-7.021629405797231,
,,,,,,,,,,,,,2.845217570963912,,0.8625992674089195,-10.151702594299133,
,,,,,,,,,,,,,-0.8630277864537048,,0.2593549610415734,-1.2586990810641228,
,,,,,,,,,,,,,1.3228311794159882,,0.5949758630488847,-6.521711867451139,
,,,,,,,,,,,,,4.620537560450831,,0.5182485268919108,-9.283862290029667,
,,,,,,,,,,,,,-1.3194036156731384,,0.11616893454177064,-2.813455580593456,
,,,,,,,,,,,,,3.123180535228539,,0.6242140130838607,-5.122962915575577,
,,,,,,,,,,,,,1.2011117016083641,,0.19479951498252226,-3.506039244899917,
,,,,,,,,,,,,,1.7918826443437736,,0.33872701897249796,0.5949842832946081,
,,,,,,,,,,,,,5.214630932649521,,0.5543313713419402,-6.095368716873265,
,,,,,,,,,,,,,4.400165545882023,,0.607887408463989,-6.198592071030183,
,,,,,,,,,,,,,3.4328910600451215,,0.26299432137971285,-4.716716489043386,
,,,,,,,,,,,,,0.9519308163155563,,0.22575164445392398,-2.474401772557747,
,,,,,,,,,,,,,4.804170217875763,,0.6341424464608503,-2.792104740749835,
,,,,,,,,,,,,,1.6359869451604339,,0.3614918682608375,-6.2240056064234395,
,,,,,,,,,,,,,2.44693208265362,,0.4061607322194658,-6.906370972196362,
,,,,,,,,,,,,,2.6989118266465537,,0.5639129436610661,-7.147065797513529,
,,,,,,,,,,,,,1.7137396701971837,,0.5139653712458969,-7.874909965167526,
,,,,,,,,,,,,,0.24097861597151202,,0.3589999337974166,-4.976747550991425,
,,,,,,,,,,,,,3.427409249786288,,0.5523973992021869,-6.508461831991835,
,,,,,,,,,,,,,1.8146440089356477,,0.5840428481520755,-5.263593269400653,
,,,,,,,,,,,,,4.745128712880802,,0.5513108310254211,-7.535588304027486,
,,,,,,,,,,,,,5.270696676616972,,0.8160409199382368,-8.416576154323241,
,,,,,,,,,,,,,-2.4179355762861126,,0.4161546610914186,-8.952721509501616,
,,,,,,,,,,,,,2.874992879786479,,0.5547928572758203,-8.635872224521107,
,,,,,,,,,,,,,4.912643719261647,,0.5845639831014822,-7.123813881514211,
,,,,,,,,,,,,,4.03106932280745,,0.7610019509673996,-9.161298459923977,
,,,,,,,,,,,,,-2.3259863933063287,,-0.050676856977738105,-4.208399693357318,
,,,,,,,,,,,,,6.7226584338244235,,0.6127956879536601,-8.215407918345392,
,,,,,,,,,,,,,2.28227249645495,,0.5111872104883083,-9.03041704746901,
,,,,,,,,,,,,,2.3392472159947797,,0.4711782942493269,-4.345570256725025,
,,,,,,,,,,,,,-1.603144954816165,,0.1562508215532312,-4.191992882921127,
,,,,,,,,,,,,,1.0362943156823956,,0.38268870973116537,-7.6921320998365585,
,,,,,,,,,,,,,0.8919575331929107,,0.29587319437083504,-8.578878986126188,
,,,,,,,,,,,,,0.21202979740022798,,0.2456145767044727,-5.797415487095964,
,,,,,,,,,,,,,0.8993537593699218,,0.41108338529014704,-4.0728735105694565,
,,,,,,,,,,,,,1.5718817929331426,,0.5150601035131942,-7.552339657483286,
,,,,,,,,,,,,,1.0963408587981496,,0.3182352209460329,-8.852310788689252,
,,,,,,,,,,,,,3.1448797534942257,,0.40006439608312666,-6.653228161695268,
,,,,,,,,,,,,,5.5796083818215685,,0.3591163372094737,-7.611998646598186,
,,,,,,,,,,,,,-1.6166636829966958,,0.5908895344655087,-5.609366580231173,
,,,,,,,,,,,,,4.0339201850361555,,0.6035752624878055,-6.113753519895065,
,,,,,,,,,,,,,-3.9111344180677996,,0.4613871915512647,-10.064868840076091,
,,,,,,,,,,,,,2.9620525039699124,,0.3563872613233045,-3.57024911093483,
,,,,,,,,,,,,,5.500084419003586,,0.7368931492600462,-10.267352395378893,
,,,,,,,,,,,,,3.8101791548729116,,0.5014724457641597,-8.872656980742406,
,,,,,,,,,,,,,3.279269005065892,,0.585588216352591,-9.188752881112288,
,,,,,,,,,,,,,0.5826734950638713,,0.15365808450309387,-2.2188330440445374,
,,,,,,,,,,,,,1.1855123072791487,,0.4842787507935715,-7.441125917837493,
,,,,,,,,,,,,,1.1661841230882586,,0.39436698288870997,-4.189104024508353,
,,,,,,,,,,,,,2.6915372268137205,,0.8786435867898211,-8.859652708433758,
,,,,,,,,,,,,,1.7441567307676868,,0.4880116673176136,-3.603695979590841,
,,,,,,,,,,,,,2.372414084074586,,0.5535153853301483,-6.391494046124395,
,,,,,,,,,,,,,2.8835784696686693,,0.46122813860751244,-4.489269733577697,
,,,,,,,,,,,,,1.5879872376941777,,0.31956910287645934,-7.014181716545068,
,,,,,,,,,,,,,1.3291763885687036,,0.634054698119486,-10.339435208132102,
,,,,,,,,,,,,,7.907467583324967,,0.9199252741372946,-8.368072128541058,
,,,,,,,,,,,,,3.052710108124785,,0.5971800618881312,-8.026745436242168,
,,,,,,,,,,,,,2.4474750329695816,,0.33233915976722184,-5.583839904885477,
,,,,,,,,,,,,,5.668933729075098,,0.5085269415815967,-4.295464060649557,
,,,,,,,,,,,,,1.9676765901057323,,0.3138866079824646,-6.416406417029918,
,,,,,,,,,,,,,4.2975842761435175,,0.4490510182603265,-4.522500628183034,
,,,,,,,,,,,,,1.9090138997957038,,0.6963160530647384,-7.931545056139953,
,,,,,,,,,,,,,1.7334715115621324,,0.5412597892309321,-6.68457397255777,
,,,,,,,,,,,,,1.3347246098323655,,0.42454952320732825,-3.8460540356092254,
,,,,,,,,,,,,,1.6932473033208184,,0.4630552643604768,-7.598364813026007,
,,,,,,,,,,,,,4.631339260790739,,0.5957112001876054,-6.736574717388399,
,,,,,,,,,,,,,4.743402736893193,,0.6276121245740037,-6.19322901320307,
,,,,,,,,,,,,,3.5262206307763795,,0.6758458731942888,-5.532512668698323,
,,,,,,,,,,,,,1.8616336484624125,,0.4412643943969724,-5.786117701384395,
,,,,,,,,,,,,,4.431828364657517,,0.8142636821306976,-6.398519075309924,
,,,,,,,,,,,,,1.0409957971341166,,0.5076128824504037,-9.220025401393565,
,,,,,,,,,,,,,3.018583808470187,,0.35062691303146293,-5.506510375360113,
,,,,,,,,,,,,,4.161677606238867,,0.6556318933367584,-7.3582437786976325,
,,,,,,,,,,,,,1.898980928778166,,0.32757707004774733,-6.511701132660671,
,,,,,,,,,,,,,2.5736887420795713,,0.27520585373176054,-3.390624303046112,
,,,,,,,,,,,,,6.359298509147723,,0.7469883965483128,-5.586333523726336,
,,,,,,,,,,,,,3.9118201295859216,,0.6293249865444565,-9.09748316524381,
,,,,,,,,,,,,,4.0725452359893195,,0.48029798282518243,-9.989156083578495,
,,,,,,,,,,,,,0.7646167224440988,,0.40151781813696086,-7.717447871735471,
,,,,,,,,,,,,,-3.2142423800552935,,0.22237056789276038,-2.566059876047635,
,,,,,,,,,,,,,2.1373883280164785,,0.3572129725986587,-2.269593300689749,
,,,,,,,,,,,,,2.460248983052072,,0.32779242787057655,-3.082228878559904,
,,,,,,,,,,,,,3.9081755479655116,,0.6767643450614882,-8.762932733610201,
,,,,,,,,,,,,,5.224644003005182,,0.44791457399441936,-3.8982627891924206,
,,,,,,,,,,,,,4.742746461043883,,0.5052456100696168,-4.095254892758035,
,,,,,,,,,,,,,0.24116695583462008,,0.2346180530303659,-8.212439845109122,
,,,,,,,,,,,,,3.8078640291361823,,0.46312186306207703,-3.582924144675437,
,,,,,,,,,,,,,1.1401390962496207,,0.29733394296076193,-4.052023320682812,
,,,,,,,,,,,,,4.19209726849102,,0.24349362478585407,-2.244960939437065,
,,,,,,,,,,,,,2.531767584714567,,0.33551434606709374,-3.502527045149896,
,,,,,,,,,,,,,2.611808919424298,,0.4457107462801213,-3.0918652356938403,
,,,,,,,,,,,,,0.5466988755237112,,0.2571000407415652,-9.851902022857354,
,,,,,,,,,,,,,1.8823694811373217,,0.3248729534089791,-4.179284089223884,
,,,,,,,,,,,,,0.6913800872721901,,0.4879635404594571,-6.297685281375199,
,,,,,,,,,,,,,2.1118565848352637,,0.6603202963315435,-8.870077402859737,
,,,,,,,,,,,,,0.16534675313258856,,0.6799330029937286,-5.460728737451371,
,,,,,,,,,,,,,3.8776904261697025,,0.44128684912782706,-5.373896816658134,
,,,,,,,,,,,,,1.307617602058139,,0.475505943710688,-6.752963783471618,
,,,,,,,,,,,,,-1.4538610665413036,,-0.044467954589508155,-5.640507303699045,
,,,,,,,,,,,,,3.7502263667082416,,0.35203416231469536,-7.805933502321922,
,,,,,,,,,,,,,5.643256082171729,,0.8001679401520454,-9.628656400689387,
,,,,,,,,,,,,,1.0813997829632325,,0.1833877371716171,0.43662968791190654,
,,,,,,,,,,,,,0.13725530922152712,,0.3399878327160592,-3.5601477658973866,
,,,,,,,,,,,,,4.319335495971302,,0.755147463200742,-4.697323108006198,
,,,,,,,,,,,,,3.2427470202971196,,0.7090019144184817,-10.4644891114671,
,,,,,,,,,,,,,0.41215600347744313,,0.18728901170041307,-7.723508346429016,
,,,,,,,,,,,,,4.510295655552381,,0.7358808856827692,-7.172043302198651,
,,,,,,,,,,,,,1.9631090598102596,,0.344130190084799,-8.125967815529643,
,,,,,,,,,,,,,1.2642973519924339,,0.2272144331812404,-4.898763459425933,
,,,,,,,,,,,,,3.9262259238103705,,0.9607884939854056,-7.161286837049616,
,,,,,,,,,,,,,-1.442625267077757,,0.25554826634708183,-8.888538461579063,
,,,,,,,,,,,,,4.3211958040327545,,0.6305602893586373,-7.414117358016475,
,,,,,,,,,,,,,0.3700380603863897,,0.2976318204142507,-8.647427995284795,
,,,,,,,,,,,,,5.493413810836417,,0.9800921639912209,-5.0159700267842116,
,,,,,,,,,,,,,5.21240446167888,,0.6513879312065052,-7.299495185611616,
,,,,,,,,,,,,,3.710932774808808,,0.46440815802005014,-1.4415599813130737,
,,,,,,,,,,,,,0.4766112520886207,,0.3388263313931571,-12.808139004332977,
,,,,,,,,,,,,,1.8551175457681868,,0.3126834688039006,-3.3606313199943605,
,,,,,,,,,,,,,-0.6539244666137,,0.27000659834643415,-5.530694457898034,
,,,,,,,,,,,,,3.776773896599913,,0.42719892067624204,-7.846010135847419,
,,,,,,,,,,,,,1.0640166062170962,,0.24584270631802885,-7.228455861350055,
,,,,,,,,,,,,,-1.7266505994730232,,0.3353496858360141,-5.427620660583846,
,,,,,,,,,,,,,1.279643133324105,,0.424942377146427,-2.9451864322499275,
,,,,,,,,,,,,,3.322225293747541,,0.4594672128951627,-3.940607890150761,
,,,,,,,,,,,,,0.85827980765894,,0.5098431595156423,-7.381642826804574,
,,,,,,,,,,,,,1.3937378274329606,,0.3813503905126336,-4.543490906440224,
,,,,,,,,,,,,,-1.4270042007750687,,0.4671816137416631,-3.387263967867066,
,,,,,,,,,,,,,4.223078102154718,,0.30455518892768774,-7.4177496936576945,
,,,,,,,,,,,,,3.9287388689476432,,0.9372402208185201,-9.958562125518505,
,,,,,,,,,,,,,1.057753647666609,,0.23127585628395458,-9.536142071227099,
,,,,,,,,,,,,,5.196026084291553,,0.7003959748319788,-9.070649359806156,
,,,,,,,,,,,,,-1.560955822794955,,0.03280740585849864,-3.5606816119635005,
,,,,,,,,,,,,,1.8820841492327558,,0.29501522284705395,-8.12315747428618,
,,,,,,,,,,,,,1.5329295809382097,,0.3829922092167435,-5.102815027778951,
,,,,,,,,,,,,,-1.5709727825025315,,0.2147773537826298,-7.004231201464533,
,,,,,,,,,,,,,5.147091782611535,,0.5460034072143171,-6.026030265461459,
,,,,,,,,,,,,,2.0149926621458643,,0.46705865402486213,-1.4581474205198608,
,,,,,,,,,,,,,1.7392472140580175,,0.6500458246381234,-6.5759133562433,
,,,,,,,,,,,,,3.554233918258954,,0.6461605298660951,-7.031179985215131,
,,,,,,,,,,,,,-1.9660471590922393,,0.05635819077939776,-3.0666723515080845,
,,,,,,,,,,,,,5.454434887579508,,0.6943143107381337,-3.702004916837503,
,,,,,,,,,,,,,6.783135628779857,,0.8333742677187027,-5.307031391971982,
,,,,,,,,,,,,,2.2899741094758608,,0.6528114459317548,-7.573340664329809,
,,,,,,,,,,,,,-0.6248761848984902,,0.171688497920621,-7.450246488958439,
,,,,,,,,,,,,,3.0263821220636875,,0.6816190269649341,-8.969896423066546,
,,,,,,,,,,,,,1.3596570480868533,,0.2779637357474203,-3.0244975155062814,
,,,,,,,,,,,,,3.283664742727039,,0.3240973776751151,-6.596953182054024,
,,,,,,,,,,,,,2.1155337221411807,,0.3062345433118636,-1.3566575970695147,
,,,,,,,,,,,,,1.612114968418023,,0.335811605764871,-4.28654274393784,
,,,,,,,,,,,,,5.568944128831951,,0.6108066697727554,-7.695726087845742,
,,,,,,,,,,,,,3.2178020135712107,,0.5258289483087831,-9.303445811808594,
,,,,,,,,,,,,,1.0591014798500613,,0.25139278275433286,-5.1659722877840295,
,,,,,,,,,,,,,1.6860241272349075,,0.9573548040288181,-8.530549683350879,
,,,,,,,,,,,,,1.9664392867951046,,0.2078812998866679,-7.424783198371964,
,,,,,,,,,,,,,1.1394007024572779,,0.42844712951584285,-7.798836910564487,
,,,,,,,,,,,,,3.6436426292933413,,0.5512179284966185,-8.86445619620426,
,,,,,,,,,,,,,2.7145995291851746,,0.32996578852178543,-6.105122473366565,
,,,,,,,,,,,,,1.2096247276389656,,0.4277013770010237,-6.468529639764841,
,,,,,,,,,,,,,0.7738690912900055,,0.28197353677587533,2.3433492847111665,
,,,,,,,,,,,,,5.276065420681045,,0.6058261355825987,-5.678501054792241,
,,,,,,,,,,,,,2.8876959438104666,,0.5323407139527362,-6.091706860922928,
,,,,,,,,,,,,,0.27501201235165185,,0.381003863082484,-6.47661978124823,
,,,,,,,,,,,,,4.082562317163096,,0.6918196775926243,-9.390318390675862,
,,,,,,,,,,,,,5.427998792122513,,0.7328837463389534,-10.950070351216981,
,,,,,,,,,,,,,-0.3339693111874368,,0.0886667037539617,-0.920653574892865,
,,,,,,,,,,,,,-1.0535583383609834,,0.5707609097345852,-5.586115558582274,
,,,,,,,,,,,,,4.762626264792925,,0.6978611673767662,-7.553812749962342,
,,,,,,,,,,,,,-2.1917067298117288,,-0.1327461434577042,-0.8710029174689159,
,,,,,,,,,,,,,4.1078144630293085,,0.6179583600575893,-6.499034531309967,
,,,,,,,,,,,,,2.3763943813765374,,0.29449360237936395,-8.250923435821695,
,,,,,,,,,,,,,2.563252551639972,,0.565106760395955,-5.114079707631322,
,,,,,,,,,,,,,3.765235254533865,,0.6657112167337951,-6.462850563572347,
,,,,,,,,,,,,,3.785044703285622,,0.6418108876151414,-7.6545892346008015,
,,,,,,,,,,,,,0.38071953979148443,,0.25418275724827505,-3.871249004146692,
,,,,,,,,,,,,,4.105098862930985,,0.5763156126305452,-4.276818153791027,
,,,,,,,,,,,,,-0.6497380892950093,,0.17713863153351128,-4.594599675812546,
,,,,,,,,,,,,,5.6884844294230685,,0.6978724598188402,-9.728455065360196,
,,,,,,,,,,,,,0.936625851009928,,0.46266476034358767,-2.5272942829240876,
,,,,,,,,,,,,,4.550757113478171,,0.6856904192709374,-7.586879708884148,
,,,,,,,,,,,,,3.7117075728577436,,0.5072760773878324,-10.385816128883887,
,,,,,,,,,,,,,2.50239268283954,,0.2777629135041631,-2.966998606806593,
,,,,,,,,,,,,,2.8422528614633222,,0.3048294825613645,-7.553288564830678,
,,,,,,,,,,,,,2.0379653213670563,,0.37028161959511785,-6.219583112334111,
,,,,,,,,,,,,,5.123962943683543,,0.482466942247931,-8.0606193180799,
,,,,,,,,,,,,,3.3290189193025923,,0.5401571423012784,-2.825455452931008,
,,,,,,,,,,,,,-2.0583451562863444,,0.22117538525912933,-4.974082896245374,
,,,,,,,,,,,,,4.739830429339799,,0.45283642539010577,-3.06912216210622,
,,,,,,,,,,,,,0.31256657531969223,,0.32294487680515904,-4.3912275928246585,
,,,,,,,,,,,,,-2.9773296711166206,,0.05850711691334435,-4.0885953049447625,
,,,,,,,,,,,,,-1.291879762938195,,0.05110339889003869,-7.992617299324682,
,,,,,,,,,,,,,3.8363079441715517,,0.5803740744372031,-6.396050494739851,
,,,,,,,,,,,,,2.1264344314289017,,0.5619678166574433,-4.618651765163435,
,,,,,,,,,,,,,3.801578488718775,,0.5525017137079112,-10.736836166331308,
,,,,,,,,,,,,,1.2992589389340357,,0.4451846571836862,-5.099513984821178,
,,,,,,,,,,,,,0.4138176598283346,,0.3904592065404555,-7.330234525670668,
,,,,,,,,,,,,,2.8811973376192395,,0.5411097166216866,-5.265466131480023,
,,,,,,,,,,,,,6.4676712351159455,,0.5851890718364604,-6.836247581691293,
,,,,,,,,,,,,,4.161951349542259,,0.5195985186097211,-1.1641355005033833,
,,,,,,,,,,,,,3.6263283841949434,,0.2652996242514219,-1.9095380443702294,
,,,,,,,,,,,,,1.8579157023576778,,0.3941975114271046,-4.673222362255495,
,,,,,,,,,,,,,2.079012320426197,,0.35443783559428554,-4.869022823199125,
,,,,,,,,,,,,,2.167988366339333,,0.2355856141661044,-5.651232770854015,
,,,,,,,,,,,,,-1.2087007661636207,,0.12326362464886408,-7.261337256934038,
,,,,,,,,,,,,,-2.6038882873478877,,0.14543118097700763,-5.130706131790509,
,,,,,,,,,,,,,2.576867816657407,,0.6805553129513985,-10.46271924917702,
,,,,,,,,,,,,,2.6329762573390036,,0.31588944446690925,-4.958261725156059,
,,,,,,,,,,,,,2.5760349100029685,,0.668737679708459,-10.240953654365754,
,,,,,,,,,,,,,5.941508437661761,,0.8016503838380976,-6.225078834640656,
,,,,,,,,,,,,,2.0798352666050026,,0.5048944253851522,-3.420258411845666,
,,,,,,,,,,,,,5.090262074819862,,0.7338022475547851,-8.784071329400483,
,,,,,,,,,,,,,2.1601569009876886,,0.5840355254678566,-2.9041539224400683,
,,,,,,,,,,,,,4.62694690533489,,0.4549831499732875,-6.670073185906502,
,,,,,,,,,,,,,2.679125225286622,,0.5097638527438049,-3.5577873473654362,
,,,,,,,,,,,,,2.415210781609341,,0.5373947779930888,-7.853257399804331,
,,,,,,,,,,,,,0.265567294917977,,0.06778061761212058,-5.6950990853354995,
,,,,,,,,,,,,,1.8584245150654444,,0.2607833305809738,-3.5281873670155854,
,,,,,,,,,,,,,3.5374557684696644,,0.3821680281245792,-5.486071081939543,
,,,,,,,,,,,,,1.6885347236321078,,0.5105523417130052,-9.340452595696243,
,,,,,,,,,,,,,2.8783355244192563,,0.5038462776287677,-6.369640163081773,
,,,,,,,,,,,,,8.233444965503049,,0.5186257124996868,-7.611176271960966,
,,,,,,,,,,,,,3.150862820752086,,0.5011807008219323,-6.96493793549985,
,,,,,,,,,,,,,4.505702756449541,,0.5021842168649343,-5.506473112588655,
,,,,,,,,,,,,,2.476780051303532,,0.530496026085111,-5.266650548887726,
,,,,,,,,,,,,,2.8765547343045523,,0.4905498147528062,-3.9099513050441734,
,,,,,,,,,,,,,1.3828479488852483,,0.4342065942975176,-2.003693045096418,
,,,,,,,,,,,,,-2.588774810340221,,0.01417238648008808,-7.460322022161084,
,,,,,,,,,,,,,0.16451219185771607,,0.25647455704444005,-2.598405900286146,
,,,,,,,,,,,,,1.06643695725643,,0.2720135307475788,1.4095866036872864,
,,,,,,,,,,,,,-1.1311826822774824,,0.3856774891795067,-0.05697587932524731,
,,,,,,,,,,,,,3.9083811107477073,,0.5200617596341638,-2.9180331504874077,
,,,,,,,,,,,,,2.2674848080609085,,0.40622730890855396,-10.576783375784446,
,,,,,,,,,,,,,4.9568129838872625,,0.7908323968808774,-8.589831642191058,
,,,,,,,,,,,,,4.046006781103728,,0.5964618608565856,-6.884522486422184,
,,,,,,,,,,,,,-1.4511511927588803,,0.26003643572226,-6.226275307192682,
,,,,,,,,,,,,,5.749206024291293,,0.6691722541483834,-5.967206736279567,
,,,,,,,,,,,,,5.547168978935332,,0.6162544181420929,-8.897739646438964,
,,,,,,,,,,,,,0.7778371223281259,,0.43114333410104083,-7.501831119575438,
,,,,,,,,,,,,,1.2311900432571852,,0.3847414942293454,-4.540350634691963,
,,,,,,,,,,,,,3.57438338162316,,0.5383416596672765,-10.456797108324297,
,,,,,,,,,,,,,6.1966295550440345,,0.5580648519073657,-2.7089779271598164,
,,,,,,,,,,,,,0.4202821743816609,,0.2989942371000907,-4.4398864852481426,
,,,,,,,,,,,,,4.043228224998446,,0.6155997080490663,-5.736918101564624,
,,,,,,,,,,,,,0.18430727384695994,,0.39209202014327454,-9.875240493137365,
,,,,,,,,,,,,,2.199799408039784,,0.4584543192281097,-5.411656367872428,
,,,,,,,,,,,,,1.8838622091833233,,0.2275604686633372,-6.363257208130735,
,,,,,,,,,,,,,1.9661779190191393,,0.3387553533396317,-6.582030498455361,
,,,,,,,,,,,,,5.839373250323917,,0.7315016450458052,-7.3953111774296,
,,,,,,,,,,,,,2.829950287794875,,0.6486416892124032,-5.256275800496941,
,,,,,,,,,,,,,2.902189236632297,,0.6937651712175584,-8.283599913274418,
,,,,,,,,,,,,,6.193157621910275,,0.6676463853741892,-9.071781612974414,
,,,,,,,,,,,,,-3.7771619599896002,,-0.03652587507231396,-4.932707077760389,
,,,,,,,,,,,,,3.2859582398671,,0.4954321537315482,-9.24018133880749,
,,,,,,,,,,,,,1.0378202312133196,,0.3196922649413982,-6.445875785356417,
,,,,,,,,,,,,,1.6122630107239668,,0.32259549039105556,-4.651848508224366,
,,,,,,,,,,,,,1.969878364433672,,0.4101418574215943,-1.9479939809815323,
,,,,,,,,,,,,,5.381975969278159,,0.7079695811270106,-9.194796822291117,
,,,,,,,,,,,,,1.9943604343585528,,0.483120357428079,-4.416820991681092,
,,,,,,,,,,,,,2.155468896740215,,0.4729375299524572,-5.5928105207414465,
,,,,,,,,,,,,,4.10386865632259,,0.28512081236983916,-3.112116597755654,
,,,,,,,,,,,,,2.7707366803312135,,0.3902877207540341,-6.5833412501945805,
,,,,,,,,,,,,,3.935220028716835,,0.45342453747563516,-6.660180201878288,
,,,,,,,,,,,,,3.253181151642372,,0.3891962143949256,-6.508481035860691,
,,,,,,,,,,,,,2.9527981999114146,,0.6995366931236333,-9.616769326697138,
,,,,,,,,,,,,,4.269906340501712,,0.5138627177444156,-6.72574161838155,
,,,,,,,,,,,,,-2.696200899245024,,0.24119689494635785,-7.43586039780533,
,,,,,,,,,,,,,4.473451168440561,,0.7365323915531504,-8.988346792207912,
,,,,,,,,,,,,,3.998008455989975,,0.47905035614766495,-7.465355425182729,
,,,,,,,,,,,,,3.0151565848401476,,0.5358392020769728,-5.864023032889652,
,,,,,,,,,,,,,4.116745354756273,,0.6028442676897401,-6.821928544867178,
,,,,,,,,,,,,,0.4808595474828738,,0.2459243125640671,-7.755990580175914,
,,,,,,,,,,,,,6.397139559056351,,0.7552604250142678,-7.136933621762085,
,,,,,,,,,,,,,3.0106048615003886,,0.40891268929051994,-4.7023457171117835,
,,,,,,,,,,,,,2.9595676023441206,,0.3861610636157,-6.470030524638814,
,,,,,,,,,,,,,1.3911053992786147,,0.7071077693103146,-4.516105819506617,
,,,,,,,,,,,,,6.466913664532729,,1.0232294345213488,-10.048111829396543,
,,,,,,,,,,,,,3.445856487991128,,0.43705385277637904,-4.428053316553101,
,,,,,,,,,,,,,2.6139935806270724,,0.5195453279391775,-7.165974764346774,
,,,,,,,,,,,,,2.851967889964055,,0.36378175826875103,-9.055708509821665,
,,,,,,,,,,,,,3.1656032011609865,,0.29306630677931744,-4.835215171803621,
,,,,,,,,,,,,,5.290342726558089,,0.44710794509082347,-5.198156877894847,
,,,,,,,,,,,,,2.8430961703699045,,0.42324936599682406,-6.596592081347087,
,,,,,,,,,,,,,5.790375874264321,,0.8365631640952266,-6.523669356770507,
,,,,,,,,,,,,,1.4306885934458398,,0.3740472985610058,-8.463024708514032,
,,,,,,,,,,,,,6.578501536202655,,0.5306224199204752,-9.906395644190242,
,,,,,,,,,,,,,2.3383679517203393,,0.6129937190738297,-7.714727118716968,
,,,,,,,,,,,,,4.42858942328151,,0.6052072685806265,-5.309892482923237,
,,,,,,,,,,,,,1.1490515178520107,,0.12152936856852516,-6.385986400589325,
,,,,,,,,,,,,,2.1168331245502006,,0.40535588213546536,-9.320367021341305,
,,,,,,,,,,,,,3.330969530386167,,0.35372156141621053,-3.9348488287157997,
,,,,,,,,,,,,,2.020582411284914,,0.2897420735982559,-5.26986631476165,
,,,,,,,,,,,,,2.9485254524278166,,0.9800061744828218,-9.165763492398094,
