stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.025704929667494,,0.31007500659690534,-3.7810395627492186,
,,,,,,,,,,,,,5.166659679222596,,0.4287653709261784,-4.242091790851834,
,,,,,,,,,,,,,5.0980359355871,,0.3734629078305661,-1.5292320099922507,
,,,,,,,,,,,,,9.340449703172764,,0.6018334379462306,2.3133911071308235,
,,,,,,,,,,,,,1.1235716460847056,,-0.16073956395750785,-1.280852052468038,
,,,,,,,,,,,,,3.3415989305569647,,0.03886060747643781,-1.861548584199853,
,,,,,,,,,,,,,2.487423056856048,,-0.03096728788230931,-3.9247604974434567,
,,,,,,,,,,,,,2.81891311635351,,-0.06008055264744356,-3.092254890253468,
,,,,,,,,,,,,,2.4862130399802265,,-0.1367149376285626,0.3841945712014019,
,,,,,,,,,,,,,3.217076019793162,,-0.07096949583861008,-1.7437734662843074,
,,,,,,,,,,,,,5.8502898928026585,,0.4210997793071136,1.064114110748436,
,,,,,,,,,,,,,2.0187683339244082,,-0.1263082138340739,-2.5163208064221734,
,,,,,,,,,,,,,6.542155679707659,,0.43412497524106836,-1.608381815708489,
,,,,,,,,,,,,,1.36333881574318,,-0.32920861274174207,-2.2980782746094137,
,,,,,,,,,,,,,-1.4447687707368961,,-0.3045674896418368,-6.618678102225956,
,,,,,,,,,,,,,4.109384055796115,,0.03527112538293579,-1.5958189454883962,
,,,,,,,,,,,,,1.6599361642812442,,-0.17141186400911204,-0.8594072309341789,
,,,,,,,,,,,,,3.0519736506244652,,0.17173097929501457,-2.3380880161146154,
,,,,,,,,,,,,,4.35197197298543,,0.2935509316407887,-0.6047218292959466,
,,,,,,,,,,,,,0.418057610227869,,-0.06579300651749324,-3.754710199833658,
,,,,,,,,,,,,,2.8881523720438276,,0.08386027370250619,-4.650590021571982,
,,,,,,,,,,,,,1.4331932182475173,,0.029924975120641555,-5.457230037498258,
,,,,,,,,,,,,,4.854547114186958,,0.26093491791470264,1.390909505413299,
,,,,,,,,,,,,,5.626501581504234,,0.42116965228818065,-0.08087925817814323,
,,,,,,,,,,,,,7.604066907221514,,0.3844793034565037,0.751224125816507,
,,,,,,,,,,,,,5.550228724407215,,0.1282341801423026,-1.9828052952619606,
,,,,,,,,,,,,,5.375578444033879,,0.396584500701244,-3.92859269264488,
,,,,,,,,,,,,,1.729689024950562,,-0.024330112203326905,-1.2437706559306316,
,,,,,,,,,,,,,2.103209111401035,,-0.027057726325789275,-1.869595896484916,
,,,,,,,,,,,,,3.0979832624871015,,0.013651315807193304,-3.5324691378116855,
,,,,,,,,,,,,,7.471219649760635,,0.48955501235012755,2.0355258769702886,
,,,,,,,,,,,,,6.599325842772936,,0.3672132514957532,-6.132718308594216,
,,,,,,,,,,,,,3.4446282161557695,,0.21636059389299245,-0.6903826244133451,
,,,,,,,,,,,,,5.527372036275957,,0.44112694073083397,-2.324319818784228,
,,,,,,,,,,,,,8.019687096258004,,0.6299696729726941,-1.8497448916402999,
,,,,,,,,,,,,,7.085972754824519,,0.3415639258615278,-0.3316629601975023,
,,,,,,,,,,,,,-1.7833576180647648,,-0.4108872500443987,-1.9845642765023825,
,,,,,,,,,,,,,-0.38192986112941135,,-0.10300409974754923,-2.8810325828293246,
,,,,,,,,,,,,,4.554837702902354,,0.31599322857059886,1.0004224989317418,
,,,,,,,,,,,,,1.5674883625952558,,-0.12621538478647756,-3.5972901609877583,
,,,,,,,,,,,,,7.676589308034708,,0.45753844748226674,-1.0281333089151465,
,,,,,,,,,,,,,3.7682338116847003,,0.09541931369758576,-8.544067933728176,
,,,,,,,,,,,,,3.882013996612821,,0.26588755637594014,-8.227765954317427,
,,,,,,,,,,,,,11.750640160821174,,0.8024570203571023,2.763500973010405,
,,,,,,,,,,,,,6.055781491214167,,0.17141529086484547,-5.1422334596426404,
,,,,,,,,,,,,,1.9401830868088887,,0.014701300266338995,-2.9883601055196687,
,,,,,,,,,,,,,3.1428209903940236,,0.03806173017511783,-4.308941032624596,
,,,,,,,,,,,,,2.1652428230533274,,0.04502648507531524,-2.4945751636899005,
,,,,,,,,,,,,,4.377739278409224,,0.36040243934174426,-2.4384515746257875,
,,,,,,,,,,,,,3.5212017517022254,,0.13499298528994638,-2.959214589714693,
,,,,,,,,,,,,,4.954636488792257,,0.12473404242311069,3.6836254540553344,
,,,,,,,,,,,,,7.95118796440585,,0.3306181533993303,-2.356217752469227,
,,,,,,,,,,,,,5.5520043024283705,,0.2582135080781719,4.001695011970893,
,,,,,,,,,,,,,4.585415095125884,,0.2612038305612216,-2.718243914932719,
,,,,,,,,,,,,,2.605228370201952,,-0.08993266808831663,0.8338767357089081,
,,,,,,,,,,,,,1.997865425898773,,-0.11375062605620608,-3.458741183482246,
,,,,,,,,,,,,,-1.4139829259527796,,-0.2468125637814614,-4.11244086714647,
,,,,,,,,,,,,,4.0810087340432535,,0.12878020607665583,-0.4932108409749864,
,,,,,,,,,,,,,-1.959906820777068,,-0.39028005342864786,-3.8647027306437716,
,,,,,,,,,,,,,-0.765263052626145,,-0.4283182707165232,-2.9855055350961455,
,,,,,,,,,,,,,0.6125144444100464,,-0.42863625553040174,-5.187108584051028,
,,,,,,,,,,,,,2.759582926733633,,0.08109343227860889,-2.7962760659022905,
,,,,,,,,,,,,,1.9750573449524724,,-0.21745887287703738,0.32530393365378646,
,,,,,,,,,,,,,0.10018775552487685,,-0.1415337926402731,-0.9991101742206352,
,,,,,,,,,,,,,3.484090543217195,,0.04009656511328599,-4.864138667289811,
,,,,,,,,,,,,,-2.0133731856464,,-0.21249416111894787,-11.564477574431038,
,,,,,,,,,,,,,5.31307317058019,,0.13983348092568648,-4.980429888548134,
,,,,,,,,,,,,,1.5221839133163555,,-0.07087356529886112,-6.005466239171034,
,,,,,,,,,,,,,-1.1938140770768815,,-0.15580596387745718,-3.171936855532487,
,,,,,,,,,,,,,2.873673189225056,,0.04558975393360397,-1.6277597013221072,
,,,,,,,,,,,,,4.076881957894322,,0.22646836994366623,-3.615048235554085,
,,,,,,,,,,,,,5.906986372073588,,0.4782591050778667,-3.524859068336474,
,,,,,,,,,,,,,4.577319672223437,,0.25741671650587056,-2.912871056197849,
,,,,,,,,,,,,,5.349992193029342,,0.18874770109248665,-0.05969396863859987,
,,,,,,,,,,,,,1.0550737307773381,,-0.139316011699141,0.24264113753775218,
,,,,,,,,,,,,,0.3805054525211104,,-0.14381603930456757,-2.7537808699274744,
,,,,,,,,,,,,,6.884757838485294,,0.4324543732340115,-4.99191728306572,
,,,,,,,,,,,,,4.578672516873167,,0.29780053574103166,-6.407886806561555,
,,,,,,,,,,,,,4.462126022492275,,0.32674579998570497,-5.228345449421048,
,,,,,,,,,,,,,2.833517215830759,,0.08918310879539852,1.7686032535172902,
,,,,,,,,,,,,,4.882183795852387,,0.10785033408844401,0.6873295079470514,
,,,,,,,,,,,,,3.1387726880637596,,0.07642067092541664,-2.5398336812409132,
,,,,,,,,,,,,,1.4057461929020836,,0.13911428921728197,-0.6403699847489335,
,,,,,,,,,,,,,0.9694475186543127,,-0.3364675770704222,-1.901984799399136,
,,,,,,,,,,,,,0.37663394880703266,,-0.0064593033497788175,-4.670426047474185,
,,,,,,,,,,,,,6.926912660532096,,0.42054022393017015,4.603020198423737,
,,,,,,,,,,,,,-2.192614729198686,,-0.35520172105680825,-0.9960459691998523,
,,,,,,,,,,,,,7.7472713574037,,0.3611845836695274,-1.0677076423904543,
,,,,,,,,,,,,,2.8664384493849373,,0.07180455276256287,-6.956034404306574,
,,,,,,,,,,,,,7.545257361950137,,0.41096391516625264,0.051870141206299125,
,,,,,,,,,,,,,5.55141342471314,,0.3903667023934511,-2.3900281887626833,
,,,,,,,,,,,,,5.881738044401102,,0.28855478769110154,-0.4825463604128965,
,,,,,,,,,,,,,-3.6794746988951568,,-0.5505815237570062,-3.248717299717208,
,,,,,,,,,,,,,1.349767894224479,,0.11438501401245041,-0.17022019453932585,
,,,,,,,,,,,,,5.025290028025765,,0.49838928113823266,-4.729732219316064,
,,,,,,,,,,,,,6.282098098011904,,0.44042183750020386,-0.7799534949118271,
,,,,,,,,,,,,,-0.7506638760035268,,-0.1621272567812136,-2.47179928249521,
,,,,,,,,,,,,,2.3382635287477993,,0.22622657756899292,-5.017221178020295,
,,,,,,,,,,,,,3.522494361394354,,0.09352535401809528,-3.7925999521696308,
,,,,,,,,,,,,,4.6688994496134075,,0.03754944681368984,-2.4102811658339034,
,,,,,,,,,,,,,4.625127552576219,,0.6000479562228987,1.8690819648565629,
,,,,,,,,,,,,,1.9358905104551267,,-0.16964428584639535,-2.745754972079492,
,,,,,,,,,,,,,5.95827641157471,,0.2948703801678247,-3.535474864589387,
,,,,,,,,,,,,,4.334096908455363,,0.2451704659805766,-0.9726919226408218,
,,,,,,,,,,,,,2.427507367263434,,0.021861421522360702,0.8081463261287222,
,,,,,,,,,,,,,3.453658075705409,,0.13265749985532602,-1.0443991238059636,
,,,,,,,,,,,,,2.8652477483946273,,0.12478612752156296,-3.4023176405216526,
,,,,,,,,,,,,,4.970180750645855,,0.1613412779790044,-0.9230978786256474,
,,,,,,,,,,,,,4.025163013635322,,0.10933149813310268,2.6560300936836656,
,,,,,,,,,,,,,2.9663120316929943,,0.13534619362844363,-0.6917803733313564,
,,,,,,,,,,,,,2.3578319248266824,,-0.24175807250832024,-2.345625775856576,
,,,,,,,,,,,,,7.243263280452191,,0.5231496344372619,-4.074111728460753,
,,,,,,,,,,,,,5.546493296401229,,0.31525917127880826,0.8872298475043983,
,,,,,,,,,,,,,6.0119450791506726,,0.5081608248252802,1.0606604254905192,
,,,,,,,,,,,,,3.342090159669721,,0.03922803148362395,-0.5846156929187595,
,,,,,,,,,,,,,5.839239586361342,,0.5761777192576492,-5.734725369005998,
,,,,,,,,,,,,,2.1102084561438916,,0.0030178886444019015,1.8414040369501135,
,,,,,,,,,,,,,8.724146860488805,,0.7733471877052507,1.8718972495217405,
,,,,,,,,,,,,,4.808169405250998,,0.30963535052514,-2.198598644705513,
,,,,,,,,,,,,,6.510694150871056,,0.38417351154324814,-1.4301165128252233,
,,,,,,,,,,,,,5.5573280524807505,,0.32711505953248776,-0.7236755355561729,
,,,,,,,,,,,,,0.48116460495484603,,0.04286507149177742,-2.269072724922149,
,,,,,,,,,,,,,1.4538341545641222,,-0.10433542144999305,-7.858941619267479,
,,,,,,,,,,,,,6.6837550902978595,,0.3206174996268224,0.2014658390181797,
,,,,,,,,,,,,,7.896005963127326,,0.5028466655825267,-0.005516674967638917,
,,,,,,,,,,,,,-2.8963250240620146,,-0.454110795942561,-1.1538097193168977,
,,,,,,,,,,,,,6.461659970888725,,0.39589653496633465,-3.269600880311633,
,,,,,,,,,,,,,2.3030216191194177,,-0.08214930855401888,-3.847317080859401,
,,,,,,,,,,,,,3.1260207833738214,,0.12743014750544882,-1.3919340329893628,
,,,,,,,,,,,,,1.502562344998747,,-0.20377740031444874,-3.6944084238780404,
,,,,,,,,,,,,,0.4635184466501154,,0.01934650609455136,-0.2978247563666361,
,,,,,,,,,,,,,1.545462347402994,,-0.09062996927635408,1.4527198827630379,
,,,,,,,,,,,,,1.4756573960661126,,0.021711971987731785,-4.028784372156638,
,,,,,,,,,,,,,1.959003932639938,,-0.1285271119963502,-5.038112926819062,
,,,,,,,,,,,,,5.924505947766917,,0.12168748549866844,-2.3336627974356925,
,,,,,,,,,,,,,-1.4984950573985925,,-0.32699976848666795,3.463894140437917,
,,,,,,,,,,,,,9.743618319649505,,0.7356966250944761,2.5230084675435602,
,,,,,,,,,,,,,5.585690006057587,,0.0804151592916756,-3.655584291722149,
,,,,,,,,,,,,,8.295823621874524,,0.6248340492429316,0.7758041771268788,
,,,,,,,,,,,,,0.9904659139026798,,0.07990141498324647,-3.0851981374714157,
,,,,,,,,,,,,,7.266082223202199,,0.242886265107041,-0.5559069319976423,
,,,,,,,,,,,,,1.9402362493161391,,0.02205313961093761,-1.1009489474662493,
,,,,,,,,,,,,,3.2305338900397693,,0.019433585158591983,-1.7448565546009318,
,,,,,,,,,,,,,3.7797243951884374,,0.09745200726162194,-0.4458281288312928,
,,,,,,,,,,,,,6.101398247225292,,0.21138322939032217,0.11650688794419954,
,,,,,,,,,,,,,2.1464322660247523,,-0.09569790973908907,-4.612023449532646,
,,,,,,,,,,,,,6.484001173641827,,0.5898541306000905,-1.224609185777265,
,,,,,,,,,,,,,-1.5548938422301186,,-0.08591459306264372,-3.4086690798061974,
,,,,,,,,,,,,,3.115632308449764,,0.07790079914558425,-0.4012923787668032,
,,,,,,,,,,,,,2.531480161977759,,0.058076341794424204,-1.9172880636252954,
,,,,,,,,,,,,,3.1012246497173983,,-0.15017033068349242,1.0296782072177684,
,,,,,,,,,,,,,-1.5865420714705525,,-0.28827144495247264,-0.5293467910538623,
,,,,,,,,,,,,,0.9357370889392809,,0.14374543195069733,-2.1134526571422003,
,,,,,,,,,,,,,3.3173616357203026,,0.009097702141364718,-2.673134650223724,
,,,,,,,,,,,,,0.691151747078783,,0.06285692489574202,-4.20834432251257,
,,,,,,,,,,,,,2.865189310823965,,-0.026017525237105012,5.291575141113862,
,,,,,,,,,,,,,5.910637783470904,,0.17870510887508928,-5.8981945721042655,
,,,,,,,,,,,,,4.750294090289636,,0.32122486225883445,-0.7441305237733348,
,,,,,,,,,,,,,6.430806107197568,,0.465921701641789,-0.37487344460424366,
,,,,,,,,,,,,,4.295523031668902,,0.14530133346531116,-2.9794821423191546,
,,,,,,,,,,,,,4.943377487032882,,0.1814006398679879,-2.566341598552999,
,,,,,,,,,,,,,2.82467777677731,,0.09192758487304767,-0.16185705633963285,
,,,,,,,,,,,,,3.8220224632212925,,0.11832495686364133,-2.1258908580348477,
,,,,,,,,,,,,,8.948457975834428,,0.4508400111868866,-0.5489457500373192,
,,,,,,,,,,,,,7.391033795354791,,0.4756928199208004,-0.2727026025465976,
,,,,,,,,,,,,,3.6029865775711176,,0.14625492109790703,-3.105982941741066,
,,,,,,,,,,,,,4.787322509666444,,0.3366936439531555,0.2664954584254026,
,,,,,,,,,,,,,7.6728164688912175,,0.5718654917123583,2.766562548215802,
,,,,,,,,,,,,,4.212568924601589,,0.15811458948224344,-1.0754752699043497,
,,,,,,,,,,,,,3.2770404459694302,,0.11191802415142496,-1.9214717152494147,
,,,,,,,,,,,,,3.5913833441880407,,0.10788784213707676,0.7606055531848802,
,,,,,,,,,,,,,1.082865830990174,,0.0269596306078977,-2.2970744507376417,
,,,,,,,,,,,,,7.550071915372058,,0.6218151580388384,-2.6133584018297737,
,,,,,,,,,,,,,8.56752190990579,,0.5241016437652138,-4.170733968894604,
,,,,,,,,,,,,,0.6705052372244129,,-0.09428284479347795,-1.9498265433749546,
,,,,,,,,,,,,,3.2216377972351142,,0.08363431342341467,-4.8816709463636565,
,,,,,,,,,,,,,4.626599594751667,,0.21921648434060373,-3.1039319514632915,
,,,,,,,,,,,,,7.637189874481148,,0.5506382132872379,-1.156800754707069,
,,,,,,,,,,,,,1.9239938654932582,,-0.02079921406252903,-0.38031464315620883,
,,,,,,,,,,,,,6.270124352258359,,0.5290530096590053,0.06029368249363156,
,,,,,,,,,,,,,3.5771177045820206,,-0.015340036429147627,0.29262417295664706,
,,,,,,,,,,,,,2.031475055709967,,0.11762603389119348,0.40883015296928793,
,,,,,,,,,,,,,7.097144598833028,,0.6428497434521177,-4.697321133871621,
,,,,,,,,,,,,,0.7848244793966177,,-0.33223021816100323,-2.3881384520418214,
,,,,,,,,,,,,,-1.10514153008896,,-0.016228364360990778,-1.0768656475235499,
,,,,,,,,,,,,,3.174761231932739,,0.20540686918019097,0.5846665411793298,
,,,,,,,,,,,,,3.4270779915142717,,0.16799514577046168,5.827297227688403,
,,,,,,,,,,,,,4.912994920369833,,0.20077008975545568,5.300778912615992,
,,,,,,,,,,,,,-0.6701710037254401,,-0.2007025144894827,0.641117234873264,
,,,,,,,,,,,,,5.340302507322703,,0.21160776584127722,-4.926883110568463,
,,,,,,,,,,,,,6.832416906822027,,0.4932495872471584,0.8619155933952963,
,,,,,,,,,,,,,3.939293777544753,,0.09688406468209039,-4.563300849892917,
,,,,,,,,,,,,,-0.5393221669144469,,-0.22024147479285222,2.111803504473702,
,,,,,,,,,,,,,-0.9752639071290007,,-0.07786409414124768,-0.5962783076526921,
,,,,,,,,,,,,,2.7934383964181975,,-0.03354089559687577,-2.0758791164993147,
,,,,,,,,,,,,,4.873206751734626,,0.07768709122412872,-0.8713436438653742,
,,,,,,,,,,,,,-0.30906967192664964,,-0.1814910610177269,-5.487104745566557,
,,,,,,,,,,,,,5.936007350256645,,0.35103138141794266,-3.136726652351739,
,,,,,,,,,,,,,7.0156329071333285,,0.5552944075486204,-4.18043260804034,
,,,,,,,,,,,,,2.3787325493819775,,-0.16794613562944627,-1.409658284098872,
,,,,,,,,,,,,,2.467208883293469,,-0.37170793568547145,-5.531556460233118,
,,,,,,,,,,,,,4.165692124392567,,0.08458588237068027,-0.8578652053700816,
,,,,,,,,,,,,,9.723887957374624,,0.5305006588808313,-2.059266208842467,
,,,,,,,,,,,,,1.3228379840268956,,-0.05244608326345241,-2.5935185118050144,
,,,,,,,,,,,,,1.6472686780114083,,-0.15349032874567536,-3.134683563667991,
,,,,,,,,,,,,,3.8372301080590256,,0.06544360873689042,-0.8109063129207735,
,,,,,,,,,,,,,0.5823593770128634,,-0.10186480272577227,-0.11402213476388193,
,,,,,,,,,,,,,2.492397832987001,,0.0716065511280281,-0.8812672639357629,
,,,,,,,,,,,,,2.497643639869473,,0.009722412768062304,-1.6328505575145658,
,,,,,,,,,,,,,7.093564327335251,,0.5478377609316408,-1.3299550436611054,
,,,,,,,,,,,,,2.5961845667458596,,-0.14477309965342394,3.296497676351042,
,,,,,,,,,,,,,5.238404737419355,,0.37927930018493994,-1.7765695790711415,
,,,,,,,,,,,,,7.725834453886052,,0.4246090417308698,0.9346149130888455,
,,,,,,,,,,,,,6.1707922799941,,0.22213672626703046,1.369382744424588,
,,,,,,,,,,,,,3.0264081402798433,,0.1396127286196905,-0.045578842866491165,
,,,,,,,,,,,,,4.044879352768965,,0.1391616486509124,-0.8000578405872864,
,,,,,,,,,,,,,3.762019051799963,,0.0459921412640087,-2.496698917961153,
,,,,,,,,,,,,,3.4312881203625607,,0.24030569007705352,-5.1163191320247385,
,,,,,,,,,,,,,1.5497650392654367,,-0.11950871727431339,-0.08869742417784547,
,,,,,,,,,,,,,4.488949585795914,,0.5508117515305349,-3.5971604735208746,
,,,,,,,,,,,,,4.082278023688708,,0.17234651901677012,-2.9571105092649534,
,,,,,,,,,,,,,-1.2647388585876573,,-0.3701545813780208,-0.6699356733175303,
,,,,,,,,,,,,,1.800586390000205,,0.022312711872154705,-0.28238429235479146,
,,,,,,,,,,,,,6.3760548661466885,,0.6694723322556658,4.368994022679199,
,,,,,,,,,,,,,6.821502224372268,,0.47341198584288774,-2.300932006243356,
,,,,,,,,,,,,,1.645388211243854,,0.13644801807500176,-1.14340940982162,
,,,,,,,,,,,,,2.228709394126735,,-0.34086199451562554,-4.975542462881012,
,,,,,,,,,,,,,2.8291315111519597,,0.19081414178938413,-0.22359364096276435,
,,,,,,,,,,,,,6.529351036433498,,0.4179952432471306,-3.143953982574927,
,,,,,,,,,,,,,1.1475151264713335,,-0.19938693559620427,-2.9261674054583198,
,,,,,,,,,,,,,8.933644643873942,,0.7184268759265837,5.124569880599593,
,,,,,,,,,,,,,3.2411259538936292,,0.21518608862160263,-4.344924897578723,
,,,,,,,,,,,,,4.158637620692674,,0.1881395659267357,-2.193960027719278,
,,,,,,,,,,,,,2.59651934851256,,0.08732378212231394,-3.7639608219673435,
,,,,,,,,,,,,,1.6424522684521243,,-0.00015693748205480604,-0.18143860451815938,
,,,,,,,,,,,,,11.315152523662839,,0.9232455839017754,-3.5553149293908723,
,,,,,,,,,,,,,3.792871281080281,,-0.06646981591229383,-0.5124575242222383,
,,,,,,,,,,,,,4.063297848137153,,0.06667127252119806,-3.9237977147063376,
,,,,,,,,,,,,,0.4337312062561742,,0.21463259896225384,-3.544604212213154,
,,,,,,,,,,,,,1.6422500103838273,,-0.21020413632777474,-1.742569120120392,
,,,,,,,,,,,,,6.095028524145779,,0.27039076333077927,-3.157758589186759,
,,,,,,,,,,,,,2.4451756078130673,,0.10279534632740839,-3.288940249720764,
,,,,,,,,,,,,,2.4714251998251937,,0.14508946678835757,-1.42281288313647,
,,,,,,,,,,,,,3.4143899003825293,,0.10534156066853384,-3.1773544450959537,
,,,,,,,,,,,,,1.9995712828957082,,-0.290537569048671,-1.5184325077045415,
,,,,,,,,,,,,,4.205822073485504,,0.19486719942158273,2.6234663352126413,
,,,,,,,,,,,,,0.6538388374932357,,-0.13619761297602923,0.30545514415532005,
,,,,,,,,,,,,,2.0950715999412775,,0.14390246763052653,-1.1573735594172263,
,,,,,,,,,,,,,1.4898403942254022,,-0.056941419017606326,-2.4227579731511577,
,,,,,,,,,,,,,6.239600066669075,,0.6996834823119972,0.5803982657706318,
,,,,,,,,,,,,,6.101468814115304,,0.2302554558326554,-1.6775625543951282,
,,,,,,,,,,,,,-0.2908351428555202,,-0.17893285107144577,-0.28398758378260747,
,,,,,,,,,,,,,2.014595687172821,,0.05868845004235989,1.3357199654777034,
,,,,,,,,,,,,,1.4397312166246599,,-0.38044257220816613,-0.29523239013056685,
,,,,,,,,,,,,,4.813051882384602,,0.17976988048681497,-3.393875583146826,
,,,,,,,,,,,,,1.3074217993128223,,-0.03919856984071682,-0.5264094929652622,
,,,,,,,,,,,,,2.2913269254558277,,0.1147277359286588,-2.9065324403780424,
,,,,,,,,,,,,,1.7314063985458248,,-0.16581141119618348,-0.7394281026226985,
,,,,,,,,,,,,,3.847384807075649,,0.04733920668626811,1.1021551787806227,
,,,,,,,,,,,,,3.2890640303218013,,-0.11468180861139239,-1.4115824183567909,
,,,,,,,,,,,,,1.3877407689836359,,0.0034531773409682176,-4.74484771101819,
,,,,,,,,,,,,,7.204283212025705,,0.39840425081520847,-0.9842048857863245,
,,,,,,,,,,,,,1.0452263060122688,,-0.05962195026174186,-1.6858121212433896,
,,,,,,,,,,,,,0.9783493360698281,,0.06836038104440188,-4.474140857822341,
,,,,,,,,,,,,,4.319134996488089,,0.04714740734786895,-0.9497136791267673,
,,,,,,,,,,,,,5.1798117325496795,,0.14357659388247013,-1.0221610814592068,
,,,,,,,,,,,,,3.1017684757405153,,0.084685944400072,0.9226951181430708,
,,,,,,,,,,,,,4.435037417377312,,0.08632157348097486,-0.9613718225789937,
,,,,,,,,,,,,,7.468936524757217,,0.4248992408738164,1.3586393268753734,
,,,,,,,,,,,,,0.5438614758431991,,-0.03739265206712191,-0.8054085993411588,
,,,,,,,,,,,,,2.2162049237726196,,-0.2195139070864507,-1.6427951494995026,
,,,,,,,,,,,,,2.99417421610304,,-0.17412367411335106,1.0685971671239278,
,,,,,,,,,,,,,-0.45639786122612486,,-0.05739712506514455,-1.093896023648587,
,,,,,,,,,,,,,2.259865174926784,,-0.15706935382606177,0.9138536062081485,
,,,,,,,,,,,,,2.1014206787821963,,-0.1098573380144027,-2.5435487696852666,
,,,,,,,,,,,,,5.731646067418461,,0.4612143927094642,1.3935368418145069,
,,,,,,,,,,,,,2.881823120287239,,0.0935007149393785,0.989351457163254,
,,,,,,,,,,,,,1.6828712319488477,,-0.16893246420372443,-3.1200442363582246,
,,,,,,,,,,,,,8.268716698356872,,0.3996373378654703,-2.4121182257512124,
,,,,,,,,,,,,,3.4013299071308687,,-0.0018903097943705983,-3.5824381487700294,
,,,,,,,,,,,,,0.2515956046930083,,-0.11028345088715721,-0.5095021803970565,
,,,,,,,,,,,,,3.4743691025880565,,0.1388415578979118,-0.281510709260976,
,,,,,,,,,,,,,2.0473317115006493,,0.11301513726324379,-0.29234693301460957,
,,,,,,,,,,,,,5.713716031971779,,0.179919434441218,-0.48167365645790966,
,,,,,,,,,,,,,1.486052836414018,,-0.1644194735450458,-1.9770326685972295,
,,,,,,,,,,,,,1.4799206119115136,,0.036611862154742936,-1.5111292662640368,
,,,,,,,,,,,,,1.7177361908712097,,0.10541145987871464,-1.2887701993958418,
,,,,,,,,,,,,,2.1110176773901306,,0.17168954585298482,-2.372246185114685,
,,,,,,,,,,,,,6.15019814063034,,0.23450151792189305,-4.426718332394099,
,,,,,,,,,,,,,6.609550814231746,,0.42654238738787303,-1.110736088445431,
,,,,,,,,,,,,,3.7178046070386714,,0.09481017650450793,3.451246902667259,
,,,,,,,,,,,,,3.9606428976685035,,0.06566871233738686,-8.022508027880713,
,,,,,,,,,,,,,5.573661528278969,,0.11118578370744318,1.3970148000035267,
,,,,,,,,,,,,,6.545223073793791,,0.6322098868060234,-0.07887122989099062,
,,,,,,,,,,,,,3.817924024192818,,0.30217316170287933,-2.357099464593635,
,,,,,,,,,,,,,-2.749556911923457,,-0.17320037990073042,-0.15111902306518943,
,,,,,,,,,,,,,5.6982648507899025,,0.3715876415520641,0.3870253258310703,
,,,,,,,,,,,,,1.2922613433508143,,-0.6104177355606505,2.055447922703078,
,,,,,,,,,,,,,2.949833228318212,,0.029850780047819117,1.3902529185336798,
,,,,,,,,,,,,,4.610282481906371,,0.08899605731393266,0.03811132515649228,
,,,,,,,,,,,,,5.46745688305812,,0.29119364020388555,1.0060464148541939,
,,,,,,,,,,,,,-2.360303882114197,,-0.2652426684897834,-3.6678207790779136,
,,,,,,,,,,,,,2.404059407006674,,-0.21266277908084824,0.9252013399108404,
,,,,,,,,,,,,,2.1192279846480973,,-0.2665064008589587,-4.219944458061024,
,,,,,,,,,,,,,3.7184805318486513,,0.04184660932262706,-3.5710556547581787,
,,,,,,,,,,,,,5.5131756368536005,,0.12993481167337192,3.37875619272633,
,,,,,,,,,,,,,5.384292014811967,,0.26015824109405594,-2.5018872738967834,
,,,,,,,,,,,,,3.247769100097808,,0.4232685858343853,-7.068676835124504,
,,,,,,,,,,,,,-5.208798660058924,,-0.6478580261228649,-3.4894856825287834,
,,,,,,,,,,,,,8.3015188339875,,0.613746144609588,2.719844885124249,
,,,,,,,,,,,,,0.3486568281724818,,-0.09635094540252995,-2.3264124278164227,
,,,,,,,,,,,,,1.3648319315606354,,0.03168225480526415,-2.6595122961747464,
,,,,,,,,,,,,,1.3363067491219998,,0.19560735192210787,-1.0963525342593936,
,,,,,,,,,,,,,2.767444433077917,,0.056931377963191365,-0.27178019307028356,
,,,,,,,,,,,,,5.664990150339716,,0.4301992263343863,-1.3542051323582571,
,,,,,,,,,,,,,6.608219349791456,,0.42959198529828807,-1.390349287882243,
,,,,,,,,,,,,,2.5783606514052573,,0.0845807184977398,-1.0609923260646692,
,,,,,,,,,,,,,1.7514029244472733,,-0.048952728941463505,-2.9282034541649002,
,,,,,,,,,,,,,2.1234235915960924,,-0.06088513757885783,-2.2584038607755925,
,,,,,,,,,,,,,2.6912214908556766,,0.2528473797003017,3.0274271886506865,
,,,,,,,,,,,,,3.685106706183102,,0.2613492780678453,-2.701340222448953,
,,,,,,,,,,,,,3.5956143655014903,,-0.054970830766793606,-2.4190458043467724,
,,,,,,,,,,,,,4.827729456108268,,0.17931893500738771,-0.31990114852812035,
,,,,,,,,,,,,,5.311852790885702,,0.37844172433478684,-0.7592027937865184,
,,,,,,,,,,,,,3.492558723638956,,-0.08508575226496468,0.43461295678099054,
,,,,,,,,,,,,,-0.9643825100411855,,-0.22735879345378204,-3.930299505868804,
,,,,,,,,,,,,,-0.3686679219116778,,-0.04853725495647533,-3.5632074314071867,
,,,,,,,,,,,,,4.2163545572699785,,0.4641913301658477,2.1710830879894787,
