stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.4837053817487935,,-0.5269708289713888,-6.668580761041053,
,,,,,,,,,,,,,-1.5781044403949576,,-0.10221636766721072,-8.210009579200673,
,,,,,,,,,,,,,-4.461171136408458,,-0.36554224042838424,-3.6750160078238157,
,,,,,,,,,,,,,-2.8603429099577413,,-0.44782411793378846,-5.314145475255614,
,,,,,,,,,,,,,-4.037146508886957,,-0.3521324851065104,-4.172690649176649,
,,,,,,,,,,,,,0.40676750000592554,,-0.07005843159096425,-3.142017039431492,
,,,,,,,,,,,,,1.0491265385046615,,0.011384687608294176,-1.8410722981681185,
,,,,,,,,,,,,,-0.47182156218096605,,-0.07562738890245392,-1.8237584696117128,
,,,,,,,,,,,,,-1.3863226732288083,,-0.22898666984423618,-0.904920536526617,
,,,,,,,,,,,,,-3.4532046219954387,,-0.24005196928658448,-2.0411630803557244,
,,,,,,,,,,,,,-3.948114516123174,,-0.21602893018829522,-1.6765169808108538,
,,,,,,,,,,,,,0.39409103847018684,,-0.15352836288009078,-6.0437272231752885,
,,,,,,,,,,,,,-1.6966178478715859,,-0.028785402380830393,-6.088488390941554,
,,,,,,,,,,,,,-3.8247484023154197,,-0.3075402175155187,-5.843938704469053,
,,,,,,,,,,,,,-4.116522405898598,,-0.18441986022426055,-6.505456305254897,
,,,,,,,,,,,,,0.3984743711753854,,-0.01850042890925949,-1.171671798416281,
,,,,,,,,,,,,,-2.6066025711506886,,-0.11864249466246779,-5.656223297561331,
,,,,,,,,,,,,,-4.20243558447397,,-0.31845531164430896,-3.1297627555261838,
,,,,,,,,,,,,,2.268105014504388,,0.17596094008783314,-4.646830018587387,
,,,,,,,,,,,,,-2.0898629953822763,,-0.31154942907222155,-3.002431741189519,
,,,,,,,,,,,,,-2.7262460677378084,,-0.30304451838201363,-6.1487030214881955,
,,,,,,,,,,,,,-2.4449128546841434,,-0.1760859989497044,-2.844740420913533,
,,,,,,,,,,,,,-2.9113778095303102,,-0.2776112718435738,-4.416156684867295,
,,,,,,,,,,,,,-4.5404791535904225,,-0.4411021490028052,-1.8913338113837728,
,,,,,,,,,,,,,-3.7330148971535864,,-0.248248333959193,-3.019421475759829,
,,,,,,,,,,,,,-4.412967104918286,,-0.47946060498541015,-5.013739799700595,
,,,,,,,,,,,,,-2.058337696363525,,-0.0778124830950139,-6.044428835363814,
,,,,,,,,,,,,,-2.9034763153474032,,-0.1854122177048562,-4.758186533531796,
,,,,,,,,,,,,,-2.601334477683625,,-0.22347764620613744,-4.416184219138016,
,,,,,,,,,,,,,1.5224409091774238,,0.0795448093317927,-0.2881551017888521,
,,,,,,,,,,,,,-2.6503305315736667,,-0.24972685794150007,-4.415770351346126,
,,,,,,,,,,,,,2.2235536050871096,,0.21468908137699133,-2.491524538612673,
,,,,,,,,,,,,,-2.268300061774286,,-0.3115399660447539,-4.521230732256147,
,,,,,,,,,,,,,-1.1952746467739475,,-0.039684650105434614,-3.975816311645336,
,,,,,,,,,,,,,-0.9536759384725428,,-0.3078388800116634,-3.888387707982698,
,,,,,,,,,,,,,-4.324950822738821,,-0.35384017225368214,-6.178913311513537,
,,,,,,,,,,,,,-2.0359753376875567,,-0.21963712245775147,-2.8714811499044366,
,,,,,,,,,,,,,-3.2733555351098502,,-0.15489686402274708,-5.221289125787257,
,,,,,,,,,,,,,-5.089099417984089,,-0.5956310613902311,-4.193145685233637,
,,,,,,,,,,,,,-4.058605638187967,,-0.586011650635017,-6.331434186251479,
,,,,,,,,,,,,,-2.059061182100652,,-0.3791891841987065,-4.183217122380949,
,,,,,,,,,,,,,-1.64888853902569,,-0.05642369089624279,-4.50970380425933,
,,,,,,,,,,,,,-1.883191736518122,,0.025067936463221543,-1.507998819968958,
,,,,,,,,,,,,,1.2459183533682125,,0.029695628925466865,-4.442807616903903,
,,,,,,,,,,,,,1.3480590803504688,,0.13174898534264745,-7.147027595135172,
,,,,,,,,,,,,,-2.833901637909518,,-0.019766723568866298,-0.32199650368229815,
,,,,,,,,,,,,,-4.394359855277536,,-0.38028627968751416,-1.3380883306836757,
,,,,,,,,,,,,,-3.631138051987634,,-0.22780234354877657,-4.568534814076583,
,,,,,,,,,,,,,-3.1682901238891397,,-0.1446916193549496,-4.2035877617255855,
,,,,,,,,,,,,,1.3161731922357178,,0.169368599922879,-1.2383327320975945,
,,,,,,,,,,,,,3.750899007973857,,0.10357812890355947,-5.714247176833366,
,,,,,,,,,,,,,-2.218737589787064,,-0.27485765764718667,-3.7574294410726408,
,,,,,,,,,,,,,-2.855997336285738,,-0.14727130287110254,-1.8502194507233585,
,,,,,,,,,,,,,-3.488813285278067,,-0.3401139299865657,-1.9882037061559579,
,,,,,,,,,,,,,-3.3259622852332167,,-0.5736337869946789,-7.099481365346949,
,,,,,,,,,,,,,-4.589248077315738,,-0.4147360888616839,-6.2913033674023735,
,,,,,,,,,,,,,0.4183481076038208,,-0.15777169435987495,-6.134498496068002,
,,,,,,,,,,,,,-2.9899917352884153,,-0.15280202256548828,-2.8910133654629284,
,,,,,,,,,,,,,-2.1620327653973472,,-0.34399897297632376,-6.418442816553235,
,,,,,,,,,,,,,-4.676694725340486,,-0.20936467509010462,-0.15648316807608292,
,,,,,,,,,,,,,0.11877387030263238,,-0.03653301447600357,-2.2055795329259444,
,,,,,,,,,,,,,-1.594849508117916,,-0.14918074883294188,-5.459557740961967,
,,,,,,,,,,,,,2.1405735990338344,,0.09047095577446566,-4.123244722692765,
,,,,,,,,,,,,,-0.9309730759832022,,-0.038563257003531734,-2.809232817519018,
,,,,,,,,,,,,,1.2564939567440854,,0.16036202105565667,-5.290685646613817,
,,,,,,,,,,,,,-3.1306129534247304,,-0.06553631485659198,-1.620702935935039,
,,,,,,,,,,,,,0.9652025335228528,,-0.06009451408568517,-2.534559106626133,
,,,,,,,,,,,,,-1.9345974637173124,,-0.16656610085196702,-1.9143154102587774,
,,,,,,,,,,,,,2.0573326652797066,,-0.0022625177229442517,-4.923816477052292,
,,,,,,,,,,,,,1.0097303655618548,,0.0024391270576039426,-4.703223707281438,
,,,,,,,,,,,,,-3.0453207244552662,,-0.23500980962229787,-3.4835054538735815,
,,,,,,,,,,,,,-2.2548489432551753,,-0.29114405488430395,-0.4456326853748483,
,,,,,,,,,,,,,2.308435110591633,,-0.023614369343687044,-7.97908084661988,
,,,,,,,,,,,,,-4.720475212312915,,-0.2923626131717163,-3.6734381682270016,
,,,,,,,,,,,,,-2.220240328328331,,-0.11845315262544626,-4.5692186679381726,
,,,,,,,,,,,,,-1.375508982334214,,-0.09805118955821379,-2.912172915871315,
,,,,,,,,,,,,,-3.22405066291292,,-0.10035438548270136,-3.294805716225355,
,,,,,,,,,,,,,-3.508396727166853,,-0.013876048081931682,-4.699903979435404,
,,,,,,,,,,,,,-3.5623414474411654,,-0.10654358951046809,-1.9200861558968667,
,,,,,,,,,,,,,-1.7895130207514793,,-0.007505067742657967,1.0254504079332674,
,,,,,,,,,,,,,0.06828646936557195,,-0.0037729906143308964,-3.9481685489068647,
,,,,,,,,,,,,,-3.0417004179179092,,0.08798147923677749,-3.6674792993446137,
,,,,,,,,,,,,,-3.187985080305398,,-0.40918865889195655,-7.007190172646274,
,,,,,,,,,,,,,-1.4399000146385255,,-0.2203302856666068,-6.684961559446286,
,,,,,,,,,,,,,-1.1257064124110536,,-0.13820202638339874,-7.601089367002481,
,,,,,,,,,,,,,-2.6979825620898037,,-0.21898146409351782,-5.965428935023939,
,,,,,,,,,,,,,-1.8142713603698966,,0.011321026864191838,-9.380811691200968,
,,,,,,,,,,,,,-2.58811635169609,,-0.3112016124961754,-4.218885330531579,
,,,,,,,,,,,,,-1.8393183014704648,,-0.1888017107686429,-1.4575145502843807,
,,,,,,,,,,,,,-6.0367313388267645,,-0.36973658266483206,-5.338211782705764,
,,,,,,,,,,,,,-2.1541289479078674,,-0.16136482442353764,-5.47776935391959,
,,,,,,,,,,,,,-2.110277050643118,,0.21625734736090338,-1.1197268482335834,
,,,,,,,,,,,,,1.8487074296273567,,0.13125519342322295,-3.557954417389001,
,,,,,,,,,,,,,-2.4134017758494215,,-0.2571053685835717,-4.880222650852738,
,,,,,,,,,,,,,-2.366044143127445,,-0.08603792994374676,-2.3291741761367533,
,,,,,,,,,,,,,1.743304946859051,,0.01708723036893975,-2.269494291366239,
,,,,,,,,,,,,,-1.8277259350817394,,-0.221923242915734,-6.267215787594181,
,,,,,,,,,,,,,1.0501473872828357,,0.08441865111227627,-1.5336828632769208,
,,,,,,,,,,,,,-2.2117081535557346,,-0.28537232457818223,-6.120638532002358,
,,,,,,,,,,,,,1.0107203047792082,,-0.2119247910994061,-2.087288433927477,
,,,,,,,,,,,,,-0.6230149719965554,,-0.1379349390330515,2.2270348495719974,
,,,,,,,,,,,,,-1.6607380058109065,,-0.08534835837598911,-3.737167679590242,
,,,,,,,,,,,,,-3.712509626512898,,-0.15010071793017904,-4.27287070704884,
,,,,,,,,,,,,,2.055558665233575,,-0.014015182734484906,-6.567552239759235,
,,,,,,,,,,,,,1.2243148343528183,,-0.26743683096800447,-5.368012522357428,
,,,,,,,,,,,,,-3.292421392016216,,-0.07484082506432964,-4.919782012057842,
,,,,,,,,,,,,,2.7287148654036137,,0.20540869841671164,-0.5872238628885106,
,,,,,,,,,,,,,-2.5278489226801604,,-0.4873334598897158,-4.027632563888976,
,,,,,,,,,,,,,-0.7081080588791745,,-0.027763928952351167,-3.3884361554464766,
,,,,,,,,,,,,,-3.154064886324151,,-0.23445635646206794,-0.962077647437068,
,,,,,,,,,,,,,2.8645485957532575,,0.11699273850839575,-5.72728600724906,
,,,,,,,,,,,,,-5.267729370201114,,-0.39201829646460445,-3.6933928808931364,
,,,,,,,,,,,,,-4.891639503048544,,-0.154114166007334,-2.3120564822848504,
,,,,,,,,,,,,,-3.986437271370279,,-0.15918762447250134,-4.5286432538201895,
,,,,,,,,,,,,,-5.03475846815404,,-0.09766267227138559,-3.8033895443413104,
,,,,,,,,,,,,,0.4079550359748842,,0.06433602288738793,0.6766189329841794,
,,,,,,,,,,,,,1.0051845062646156,,-0.10273225476151025,-6.028182326371643,
,,,,,,,,,,,,,-0.10815554811204539,,-0.14183784625179405,-5.710762497109891,
,,,,,,,,,,,,,-1.1906644151893198,,-0.18596951417539156,-4.5098713578766185,
,,,,,,,,,,,,,-1.689127321626572,,-0.1142842929727149,-4.896517911581401,
,,,,,,,,,,,,,0.872714022832646,,0.024603964386440105,-6.4927624403524105,
,,,,,,,,,,,,,2.5976933681944763,,0.20988385660604725,-0.8567426542134229,
,,,,,,,,,,,,,-1.8840192032037053,,0.06376528821232218,-2.4218762175463673,
,,,,,,,,,,,,,0.27610234256709876,,-0.18184265535371802,-6.88153331839502,
,,,,,,,,,,,,,-3.598496611950532,,-0.3475742404532312,-2.90513452980803,
,,,,,,,,,,,,,1.8909502602022363,,-0.1291577477771689,-2.9166033217049887,
,,,,,,,,,,,,,-0.5371211075031989,,-0.28893427610249245,-2.343224958985045,
,,,,,,,,,,,,,-2.794427853088006,,-0.09382910519565647,-0.7378936181402458,
,,,,,,,,,,,,,-2.256200105375995,,-0.19326903628469888,-0.25766798348053604,
,,,,,,,,,,,,,0.7390813942374852,,-0.0524663379831635,-4.577868222360303,
,,,,,,,,,,,,,-3.084338767436035,,-0.18262897373299009,-1.9560921817559047,
,,,,,,,,,,,,,3.223454064036738,,0.3101340850049147,-4.202945830550243,
,,,,,,,,,,,,,-5.2000115736813814,,-0.5183839309666104,-4.613948685739526,
,,,,,,,,,,,,,2.7660213212607156,,0.10054663685421614,-6.357199003815977,
,,,,,,,,,,,,,-0.6582977237330323,,-0.2551757479377151,-3.019368731674497,
,,,,,,,,,,,,,-3.7655810888641286,,-0.2891673722240684,0.7242095288472881,
,,,,,,,,,,,,,-1.9178685599548366,,-0.2648450929363163,-4.573480810076189,
,,,,,,,,,,,,,-2.618146783477361,,-0.12570608814266587,-3.619446303622691,
,,,,,,,,,,,,,0.6236233620407048,,0.14388659849679142,-0.44184298074034056,
,,,,,,,,,,,,,-3.1652942490348397,,-0.2630808907827877,-5.608220984793351,
,,,,,,,,,,,,,-2.0700878310891055,,-0.05964069072325902,-1.935628097741783,
,,,,,,,,,,,,,-1.1440633715119723,,-0.07651507547938402,-2.8638872064356575,
,,,,,,,,,,,,,-2.8708576302030075,,-0.2619928717794122,-3.0805772066751396,
,,,,,,,,,,,,,-3.76995688027986,,-0.30401295332307676,-3.9573691362245698,
,,,,,,,,,,,,,0.9632247077329353,,0.03000225314095152,-5.293873750735184,
,,,,,,,,,,,,,-1.4869483749086274,,-0.09553286358781653,1.3081385454051766,
,,,,,,,,,,,,,-1.0760446281827931,,-0.23023683453053173,-5.496520447440521,
,,,,,,,,,,,,,-1.4923697564782876,,-0.2413838439381613,0.20802154135293421,
,,,,,,,,,,,,,-4.732055221886695,,-0.3099478320995548,-3.7626775006568587,
,,,,,,,,,,,,,-2.64789567695802,,-0.20007787419080045,-7.802273108803616,
,,,,,,,,,,,,,-0.5832783870895797,,-0.15464816839272644,-4.018385945126721,
,,,,,,,,,,,,,-2.9943139265333643,,-0.2115486355646267,-3.98557490065957,
,,,,,,,,,,,,,-2.184405576193554,,-0.15312562908888785,-4.246987595063963,
,,,,,,,,,,,,,-4.088282823758552,,-0.41085988164516973,-7.032380034510094,
,,,,,,,,,,,,,0.3860944182834552,,0.18264523882771655,-1.1529493151565429,
,,,,,,,,,,,,,-1.8293930168167334,,0.026571499932591676,-1.1350195993356071,
,,,,,,,,,,,,,0.7213818202786849,,0.00781583223348478,-1.5126855525038758,
,,,,,,,,,,,,,-2.6080147392322974,,-0.2624319650319333,-3.639529874061473,
,,,,,,,,,,,,,-1.3212304732635547,,-0.00655155328492213,-1.4800662663604247,
,,,,,,,,,,,,,-4.446400189510573,,-0.3986090626755206,-4.341213180372765,
,,,,,,,,,,,,,0.7271166653050277,,-0.2802391545798073,-4.162327613476798,
,,,,,,,,,,,,,-1.8749527580294685,,-0.23911668638499042,-3.8208931372431447,
,,,,,,,,,,,,,-4.349148887251467,,-0.1523926979120018,0.08849459668899964,
,,,,,,,,,,,,,-1.8045646979168763,,-0.3789374972143788,-6.058512858778722,
,,,,,,,,,,,,,0.9761570302087559,,-0.005657376269867835,-6.535102833053236,
,,,,,,,,,,,,,-2.4025585747037024,,-0.0036014079765339098,-5.5964103526131845,
,,,,,,,,,,,,,-2.4293898825610385,,-0.4272401995426732,-3.6903004478871426,
,,,,,,,,,,,,,-3.402987621565686,,-0.17929148006405005,-5.179078067793923,
,,,,,,,,,,,,,0.3319241650408417,,-0.18002326983192765,-2.0662846316945354,
,,,,,,,,,,,,,-5.180594553736237,,-0.5648231070372266,-3.281194623222758,
,,,,,,,,,,,,,-3.746610276634797,,-0.24322629203837917,-3.94883700272616,
,,,,,,,,,,,,,0.17423135990736402,,-0.06679984223831215,-2.4398048795749703,
,,,,,,,,,,,,,0.6230154518366112,,-0.048892269984491116,-4.443562406676014,
,,,,,,,,,,,,,1.8246226497322349,,0.13619582490652932,-3.4527039513701805,
,,,,,,,,,,,,,0.9794590839638331,,0.06164718954331968,-3.9170333068245253,
,,,,,,,,,,,,,-2.744812443540732,,-0.4968043468725309,-8.798193913557204,
,,,,,,,,,,,,,1.3522219180914172,,0.19551206718140057,2.3500307641067666,
,,,,,,,,,,,,,-1.807564534455607,,-0.1648504775849396,1.0321927039744259,
,,,,,,,,,,,,,-4.54070660206856,,-0.3617392871218953,-4.806942148973234,
,,,,,,,,,,,,,0.49610030911909697,,0.11997566686736441,-6.65220340031846,
,,,,,,,,,,,,,-2.583783445576044,,-0.26827630022025906,-1.4248929601156468,
,,,,,,,,,,,,,-2.478782826339498,,-0.2292446993557713,-3.5448798049611265,
,,,,,,,,,,,,,0.4183185419284771,,-0.276129098397285,-6.9972388342213225,
,,,,,,,,,,,,,3.0496290604265437,,0.214018612058602,-4.1090536714890655,
,,,,,,,,,,,,,-2.703889241410983,,-0.1506966503213602,-2.6380699080327394,
,,,,,,,,,,,,,0.5536376040211219,,0.04886132216755307,-3.1478826911211644,
,,,,,,,,,,,,,-1.612479270970748,,-0.23248398469532716,-2.313898594030368,
,,,,,,,,,,,,,-1.5868268860023347,,-0.30476773986223193,-4.464506474943184,
,,,,,,,,,,,,,-3.9675917550592006,,-0.30338860745277896,-4.47389786574203,
,,,,,,,,,,,,,-0.4247450229762208,,-0.11859781042150354,-3.1837336858685834,
,,,,,,,,,,,,,-1.804509672287323,,-0.06877058488678678,-1.2414989051454688,
,,,,,,,,,,,,,-1.4148534888936246,,-0.21111372527725675,-2.4053553025562007,
,,,,,,,,,,,,,-4.545831158875922,,-0.4454163226128149,-2.568740853856581,
,,,,,,,,,,,,,0.5548596451033997,,-0.07464536825257634,-6.085291268237782,
,,,,,,,,,,,,,-1.5957058009570784,,-0.11936892265239059,-2.074133502944452,
,,,,,,,,,,,,,-4.673163077852807,,0.005633172767795897,-3.6887037314099453,
,,,,,,,,,,,,,-2.4572082305146523,,-0.30222488068165443,-4.003043841650048,
,,,,,,,,,,,,,-5.71080313661655,,-0.49881677123384494,-3.157421917980611,
,,,,,,,,,,,,,1.7775900874493122,,0.10585011396061796,-4.969117007911518,
,,,,,,,,,,,,,-2.609867717919474,,-0.3558272296600916,-5.131927624549885,
,,,,,,,,,,,,,-2.3844964864028753,,-0.28029433784036606,-5.341752720060111,
,,,,,,,,,,,,,0.33694261698498007,,0.029485524943033182,-2.9469774739039925,
,,,,,,,,,,,,,-3.6077979717721123,,-0.18152307598588835,-5.1200487522403355,
,,,,,,,,,,,,,0.34963086731977017,,-0.18936175818162101,-5.5408225560793545,
,,,,,,,,,,,,,1.3878545547878802,,0.0966952218436944,-1.1770271894664586,
,,,,,,,,,,,,,-2.7259882213070235,,-0.2669402535087659,-5.2957713908780075,
,,,,,,,,,,,,,-2.4992480133650985,,0.0013628722887286222,-3.8072809011452367,
,,,,,,,,,,,,,1.5172311926928985,,0.03392217726778537,-6.1635942532366474,
,,,,,,,,,,,,,-3.0031460313644383,,-0.2070007527191978,-0.05903144807422463,
,,,,,,,,,,,,,-2.4837151341852874,,-0.33207393220813525,-4.330827799826182,
,,,,,,,,,,,,,-2.274684715907263,,-0.2775615315559729,-3.1299926060890755,
,,,,,,,,,,,,,2.394884156037057,,0.3092358312189193,-4.627192644739578,
,,,,,,,,,,,,,-2.6815693675629073,,-0.12500108336351337,-7.645423898440758,
,,,,,,,,,,,,,-0.5725397001019336,,-0.32883672104012723,-2.5909041149861607,
,,,,,,,,,,,,,-1.3532875080551938,,-0.12935194382800833,-5.729391441067835,
,,,,,,,,,,,,,-3.3741654497730935,,-0.38939508502658926,-5.294631823044618,
,,,,,,,,,,,,,-1.78574594510101,,-0.12904214159048413,-6.874297334944082,
,,,,,,,,,,,,,-0.33172025316065995,,-0.1926086076664282,-2.001221229098441,
,,,,,,,,,,,,,2.3778162497417497,,0.0014099213304066837,-5.2528925413756475,
,,,,,,,,,,,,,-2.0871082776603482,,-0.2927551189998578,-5.633474305596001,
,,,,,,,,,,,,,1.1276859300119082,,-0.0020136144607149184,-5.265424244562989,
,,,,,,,,,,,,,-4.275726035804422,,-0.24185806044730668,-5.1540752213488625,
,,,,,,,,,,,,,0.7106622118399195,,-0.01948799554682713,-3.383072553128976,
,,,,,,,,,,,,,-1.6438541757234784,,-0.021510784011971595,-1.217006730383411,
,,,,,,,,,,,,,-0.24367512731956853,,-0.10902390780891258,-2.5502491210547973,
,,,,,,,,,,,,,-3.5335190273929413,,-0.27676921052737813,-4.773822514754175,
,,,,,,,,,,,,,0.055914484006193345,,0.021475153659235288,-3.9701205590762223,
,,,,,,,,,,,,,-3.7526187916648066,,-0.21516306337283486,-2.178497563177378,
,,,,,,,,,,,,,-2.357037371919029,,-0.41068071980572946,-4.21382290163856,
,,,,,,,,,,,,,-2.5236780588271697,,-0.2256799823392204,-0.8165779058189787,
,,,,,,,,,,,,,-3.01544807407628,,-0.1868501526260121,-1.052454172770681,
,,,,,,,,,,,,,0.25231937043063624,,-0.008856003784208564,-4.017565823909018,
,,,,,,,,,,,,,-3.948363259898349,,-0.2492127784877845,-0.9278812207864127,
,,,,,,,,,,,,,-2.254844470976507,,-0.14479798874157718,-4.527988282285563,
,,,,,,,,,,,,,-3.0378968120290786,,-0.09550171873164275,-5.142876074365806,
,,,,,,,,,,,,,-4.0800886286966875,,-0.2280584842203174,-1.4513255014370499,
,,,,,,,,,,,,,-4.544932712124723,,-0.20747353279368203,-4.782058175319124,
,,,,,,,,,,,,,-4.086386422961757,,-0.44516475963748114,-1.693430098987231,
,,,,,,,,,,,,,-1.7008258053942313,,-0.27560189626179304,-3.0846268393534086,
,,,,,,,,,,,,,-2.275207337802095,,-0.3033315805318515,-3.447489594018463,
,,,,,,,,,,,,,-3.159171860202229,,-0.15989330301500781,-2.59363028402922,
,,,,,,,,,,,,,-3.9251894864948538,,-0.20130341109185673,-3.488401622842958,
,,,,,,,,,,,,,0.8420432200221241,,-0.002059326438003201,-0.47093863478917275,
,,,,,,,,,,,,,0.29672637082255726,,-0.08987117731177703,0.3506242012082738,
,,,,,,,,,,,,,-1.4155018120436,,-0.21252673732505692,-3.393218984091378,
,,,,,,,,,,,,,-5.069883422672888,,-0.33902931855835916,-0.6888669665419338,
,,,,,,,,,,,,,-5.169069837542894,,-0.30657513852069734,-4.935555978122353,
,,,,,,,,,,,,,-4.523295283475301,,-0.22899936512163566,-1.3457802987516425,
,,,,,,,,,,,,,-5.58206992713012,,-0.5359213786278124,0.5420844377420606,
,,,,,,,,,,,,,-3.6828861204281083,,-0.15589071968645718,-3.9363283373466857,
,,,,,,,,,,,,,0.07099568485618447,,-0.2237775508132421,-4.828592578779386,
,,,,,,,,,,,,,-1.161003765858514,,-0.10216833185779532,-3.6036656730505707,
,,,,,,,,,,,,,-2.362361707960678,,-0.17277240048238895,-2.8761684799086074,
,,,,,,,,,,,,,-5.593385892875218,,-0.6535601358389703,-7.140754999346295,
,,,,,,,,,,,,,1.313760476401544,,-0.01363225450718563,-4.51876488589975,
,,,,,,,,,,,,,0.7930410051145692,,-0.209008989438963,-3.594728609449691,
,,,,,,,,,,,,,-4.133477376126835,,-0.3180539773276333,-1.9952443868509335,
,,,,,,,,,,,,,-2.7646590648215112,,-0.27334738232761946,-4.570730312929399,
,,,,,,,,,,,,,0.28165065489347124,,-0.01908995444530135,-3.3035625076404997,
,,,,,,,,,,,,,0.16355936536538068,,0.05226030954440063,-0.9250257889616087,
,,,,,,,,,,,,,0.21504059814738138,,-0.29366693839817476,-4.465683013432437,
,,,,,,,,,,,,,-3.0867950717222707,,-0.33400089804006855,-5.161737794425362,
,,,,,,,,,,,,,-2.495467701321264,,-0.327453376637888,-1.923816746053855,
,,,,,,,,,,,,,-3.3784981569278094,,-0.13266357304664314,0.4719711776663491,
,,,,,,,,,,,,,-1.9804711549885148,,-0.36173542608296205,-4.511845604023186,
,,,,,,,,,,,,,-0.9385498735524861,,0.03510791866419838,0.6612275027285107,
,,,,,,,,,,,,,0.42150547290859613,,-0.11054480047558228,-8.126054783744419,
,,,,,,,,,,,,,-5.021086436535173,,-0.4311784291496976,0.06084227630241695,
,,,,,,,,,,,,,-2.763436761731829,,-0.06549526147927,-5.564668345708933,
,,,,,,,,,,,,,0.9530398176021098,,0.04863922554916178,-3.014669840663641,
,,,,,,,,,,,,,-2.1026437812458503,,-0.08135170892434104,-2.8904202155107632,
,,,,,,,,,,,,,-1.5365508838669133,,-0.15833418802455834,-6.557684941579652,
,,,,,,,,,,,,,-0.694180026047099,,0.13731867200543776,-2.52797276283533,
,,,,,,,,,,,,,0.46688772303125925,,-0.10862940791776578,-5.0346992056720605,
,,,,,,,,,,,,,-1.4276612306138416,,-0.19894874024501857,-5.29491304689824,
,,,,,,,,,,,,,-3.33581711992165,,-0.33394417841814683,0.7473082466999496,
,,,,,,,,,,,,,-1.9459174033846598,,-0.23372892408769805,-4.382110014689504,
,,,,,,,,,,,,,-3.6504788692465384,,-0.1507746319896945,-1.16972663899008,
,,,,,,,,,,,,,2.5854750391323473,,-0.04232750901092229,-3.688150167806348,
,,,,,,,,,,,,,-1.3060000657368607,,-0.04971912176639228,-5.5274436001705265,
,,,,,,,,,,,,,-1.304786472590052,,-0.02590717634805013,-3.578704706654863,
,,,,,,,,,,,,,0.20090035535914735,,0.014850816743337316,-6.085814534725147,
,,,,,,,,,,,,,-1.611712339394743,,-0.2287731505346404,-3.809811666084996,
,,,,,,,,,,,,,-5.237107058369659,,-0.2479614235997238,-3.2110065402442673,
,,,,,,,,,,,,,-0.3779557793796974,,-0.25673528226042575,-1.5848104027003476,
,,,,,,,,,,,,,-3.788700356568152,,-0.24776019410507866,-0.48453288044353315,
,,,,,,,,,,,,,-1.890901901794515,,-0.04712509427868932,0.1486934691660625,
,,,,,,,,,,,,,-2.301419011074936,,-0.23384881471141608,-2.042064569525238,
,,,,,,,,,,,,,-4.013827849826061,,-0.1722315139526463,-2.245684611739835,
,,,,,,,,,,,,,-1.8274016146816543,,-0.31988086140997385,-4.0225737351727915,
,,,,,,,,,,,,,-3.348869821912018,,-0.3532894325172473,-3.6741274871653617,
,,,,,,,,,,,,,-3.405892183788879,,-0.22972184820697825,-4.632058457034224,
,,,,,,,,,,,,,-3.0428791057656497,,-0.008933523137448622,-2.2025425772342895,
,,,,,,,,,,,,,-3.5066293663421995,,-0.2804095601161356,-4.587801992494218,
,,,,,,,,,,,,,1.6664642865274018,,0.09696991217038309,0.3398493297506553,
,,,,,,,,,,,,,-2.123790666124847,,-0.1410329249135738,1.3883836249412294,
,,,,,,,,,,,,,-2.0307924745160517,,-0.06509214577647553,-2.5152149272673383,
,,,,,,,,,,,,,0.8439589527580738,,0.04988334475713552,-4.632889386934268,
,,,,,,,,,,,,,-3.3096791693800007,,-0.25995274884469066,-3.57601897015441,
,,,,,,,,,,,,,-4.095382944332595,,-0.5094511890073711,-4.564918096115122,
,,,,,,,,,,,,,-3.1939818233825337,,-0.19860597358550247,-0.5151998165241545,
,,,,,,,,,,,,,-2.49423102025585,,-0.13788463849767832,-3.537116650893294,
,,,,,,,,,,,,,0.21290527975050194,,-0.030173365085686906,-5.0220773377746815,
,,,,,,,,,,,,,1.8202860018845217,,0.05882576691001879,-2.9979847584442205,
,,,,,,,,,,,,,0.24766251656593538,,0.07741381029061621,-0.8486394283853016,
,,,,,,,,,,,,,-4.239232241257393,,-0.32963028130752076,-0.2876080819468386,
,,,,,,,,,,,,,-0.6565372921845991,,-0.22817348014170746,-4.712568891891926,
,,,,,,,,,,,,,0.6916533310688167,,-0.27277702163116424,-3.8873739812054056,
,,,,,,,,,,,,,-3.221936731451088,,-0.04872413934835457,-1.7439021498664427,
,,,,,,,,,,,,,-2.494522336230802,,-0.31218222756576325,-6.379205530751861,
,,,,,,,,,,,,,-3.0689123868047936,,-0.20367814358467623,-3.929277163013446,
,,,,,,,,,,,,,-4.932562725769489,,-0.449187359728329,-3.5110856583375063,
,,,,,,,,,,,,,-1.7703681533683266,,-0.4561882910112872,-4.579439082791751,
,,,,,,,,,,,,,-1.5147317023691746,,-0.23290420433111134,-7.013771258178416,
,,,,,,,,,,,,,2.3787499807511954,,0.0449076798100576,-0.5310565652108691,
,,,,,,,,,,,,,-4.34527698430913,,-0.27580563401851477,-2.3000073414482247,
,,,,,,,,,,,,,-2.493944151750458,,0.019690093258245115,-1.8744842726901798,
,,,,,,,,,,,,,-1.5102435905100429,,-0.26257582806981505,-3.3376394750522413,
