stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.116051967394426,
,,,,,,,,,,,,,-5.971803696640299,
,,,,,,,,,,,,,0.8319042373926087,
,,,,,,,,,,,,,-1.4743754202227934,
,,,,,,,,,,,,,-4.252729093749607,
,,,,,,,,,,,,,2.7578498175781085,
,,,,,,,,,,,,,1.1448003580306958,
,,,,,,,,,,,,,0.9988854022692957,
,,,,,,,,,,,,,-0.07452966291883804,
,,,,,,,,,,,,,0.7028903153959102,
,,,,,,,,,,,,,1.8925578701657872,
,,,,,,,,,,,,,2.0118236797416857,
,,,,,,,,,,,,,-3.2455730230178808,
,,,,,,,,,,,,,4.978752542282982,
,,,,,,,,,,,,,3.4286857945598217,
,,,,,,,,,,,,,2.1776295802846284,
,,,,,,,,,,,,,0.826496855030169,
,,,,,,,,,,,,,3.435063078284896,
,,,,,,,,,,,,,7.374665069787391,
,,,,,,,,,,,,,4.334394144054649,
,,,,,,,,,,,,,5.269349712660256,
,,,,,,,,,,,,,-0.8634002785452042,
,,,,,,,,,,,,,0.21042005635979735,
,,,,,,,,,,,,,-1.7360697058569046,
,,,,,,,,,,,,,3.8061918251286158,
,,,,,,,,,,,,,2.08993307157097,
,,,,,,,,,,,,,12.83263043463825,
,,,,,,,,,,,,,0.7053194577321986,
,,,,,,,,,,,,,3.021800203534309,
,,,,,,,,,,,,,7.327948396291132,
,,,,,,,,,,,,,1.8686416865209543,
,,,,,,,,,,,,,-2.3856333061757766,
,,,,,,,,,,,,,3.4406089558846884,
,,,,,,,,,,,,,-11.833521888228772,
,,,,,,,,,,,,,2.131737747940573,
,,,,,,,,,,,,,1.5802555929192503,
,,,,,,,,,,,,,-6.969434933021974,
,,,,,,,,,,,,,2.4585850687463138,
,,,,,,,,,,,,,6.003987188223541,
,,,,,,,,,,,,,2.311384381550453,
,,,,,,,,,,,,,1.5537069001276724,
,,,,,,,,,,,,,-7.090166390438,
,,,,,,,,,,,,,-1.6293431793521638,
,,,,,,,,,,,,,3.0570886234147654,
,,,,,,,,,,,,,4.551911887563281,
,,,,,,,,,,,,,-0.8639604827665426,
,,,,,,,,,,,,,-1.3858153735402197,
,,,,,,,,,,,,,3.181452489499389,
,,,,,,,,,,,,,4.179034039149129,
,,,,,,,,,,,,,-5.956482270893399,
,,,,,,,,,,,,,-2.4023019607624962,
,,,,,,,,,,,,,0.18633428838020594,
,,,,,,,,,,,,,-1.6443839016969155,
,,,,,,,,,,,,,-1.089210775912127,
,,,,,,,,,,,,,-1.0339957312765506,
,,,,,,,,,,,,,4.8314372248121344,
,,,,,,,,,,,,,1.6915238230833194,
,,,,,,,,,,,,,1.0019289080741787,
,,,,,,,,,,,,,3.6813790673539817,
,,,,,,,,,,,,,-3.8717703895623568,
,,,,,,,,,,,,,-1.3307115113753232,
,,,,,,,,,,,,,-2.9478005777107494,
,,,,,,,,,,,,,7.091335059997216,
,,,,,,,,,,,,,3.2015260382279562,
,,,,,,,,,,,,,4.225499593284586,
,,,,,,,,,,,,,6.125864393736111,
,,,,,,,,,,,,,-0.5213414306705813,
,,,,,,,,,,,,,1.4531496744695462,
,,,,,,,,,,,,,5.081980281744182,
,,,,,,,,,,,,,10.434640138507474,
,,,,,,,,,,,,,1.8315830177484325,
,,,,,,,,,,,,,3.6487935099945057,
,,,,,,,,,,,,,0.6565963471330369,
,,,,,,,,,,,,,0.5658491932410447,
,,,,,,,,,,,,,3.065573618414479,
,,,,,,,,,,,,,-1.8623745569751309,
,,,,,,,,,,,,,0.49854608689097996,
,,,,,,,,,,,,,-2.8090369605115564,
,,,,,,,,,,,,,4.634139361686856,
,,,,,,,,,,,,,7.286835011222755,
,,,,,,,,,,,,,2.715512941706606,
,,,,,,,,,,,,,3.888323730392253,
,,,,,,,,,,,,,3.994429720387041,
,,,,,,,,,,,,,1.3969166236315311,
,,,,,,,,,,,,,3.5611809707991413,
,,,,,,,,,,,,,3.426248757194747,
,,,,,,,,,,,,,-11.45437060496604,
,,,,,,,,,,,,,5.091817712127749,
,,,,,,,,,,,,,-5.169446016860911,
,,,,,,,,,,,,,0.21658043618728923,
,,,,,,,,,,,,,-2.882643821680618,
,,,,,,,,,,,,,1.167873191932232,
,,,,,,,,,,,,,-0.9636214135476523,
,,,,,,,,,,,,,21.498556086390924,
,,,,,,,,,,,,,2.614961075880489,
,,,,,,,,,,,,,0.6510663195462991,
,,,,,,,,,,,,,-3.07436806186985,
,,,,,,,,,,,,,1.8155502763344187,
,,,,,,,,,,,,,-1.2781703522660455,
,,,,,,,,,,,,,-1.3221672583497197,
,,,,,,,,,,,,,1.937272505364406,
,,,,,,,,,,,,,14.558760993513793,
,,,,,,,,,,,,,3.506318788232997,
,,,,,,,,,,,,,4.587989054241393,
,,,,,,,,,,,,,1.5502835035588105,
,,,,,,,,,,,,,5.102243737570253,
,,,,,,,,,,,,,2.784270192928331,
,,,,,,,,,,,,,1.4898927114212992,
,,,,,,,,,,,,,-4.046769900311578,
,,,,,,,,,,,,,2.6069395252924448,
,,,,,,,,,,,,,1.0341581757467406,
,,,,,,,,,,,,,-3.574721717435501,
,,,,,,,,,,,,,0.46616167846860584,
,,,,,,,,,,,,,-2.7390318363254034,
,,,,,,,,,,,,,1.643692076438561,
,,,,,,,,,,,,,-2.8051526618226714,
,,,,,,,,,,,,,-1.5564861710773308,
,,,,,,,,,,,,,-3.8727791483681924,
,,,,,,,,,,,,,2.524211934208039,
,,,,,,,,,,,,,-5.516912612962529,
,,,,,,,,,,,,,2.00062983575604,
,,,,,,,,,,,,,-2.7084591683875843,
,,,,,,,,,,,,,-4.108392491818251,
,,,,,,,,,,,,,-0.958965382935463,
,,,,,,,,,,,,,2.380153753901759,
,,,,,,,,,,,,,2.353392337169587,
,,,,,,,,,,,,,0.8766814482542521,
,,,,,,,,,,,,,-2.472319273202845,
,,,,,,,,,,,,,-4.878326318616821,
,,,,,,,,,,,,,1.7340485952562414,
,,,,,,,,,,,,,0.638294951743529,
,,,,,,,,,,,,,5.293918910473366,
,,,,,,,,,,,,,1.1220103030120445,
,,,,,,,,,,,,,0.5705134094438209,
,,,,,,,,,,,,,3.6729301623332904,
,,,,,,,,,,,,,1.619695526454407,
,,,,,,,,,,,,,-3.0925486701953195,
,,,,,,,,,,,,,-2.26736275616289,
,,,,,,,,,,,,,-0.9920923063350755,
,,,,,,,,,,,,,0.6316832001857143,
,,,,,,,,,,,,,-0.9053839890633529,
,,,,,,,,,,,,,1.379475073760828,
,,,,,,,,,,,,,-2.079853813902102,
,,,,,,,,,,,,,-2.5315589628684165,
,,,,,,,,,,,,,0.05237627891057233,
,,,,,,,,,,,,,2.2449432909260083,
,,,,,,,,,,,,,-0.8303240709467933,
,,,,,,,,,,,,,0.5879567936886599,
,,,,,,,,,,,,,1.6619113019192275,
,,,,,,,,,,,,,-3.7266056027314556,
,,,,,,,,,,,,,-2.4078429559542562,
,,,,,,,,,,,,,2.579885854215359,
,,,,,,,,,,,,,4.595551216422597,
,,,,,,,,,,,,,0.9485069350369556,
,,,,,,,,,,,,,9.65386032758819,
,,,,,,,,,,,,,1.488577325343241,
,,,,,,,,,,,,,0.8716436463702224,
,,,,,,,,,,,,,1.5265072888517293,
,,,,,,,,,,,,,-1.6290933611205163,
,,,,,,,,,,,,,-3.284204592458834,
,,,,,,,,,,,,,-5.716466976397767,
,,,,,,,,,,,,,5.5580998963443315,
,,,,,,,,,,,,,1.9569205941630583,
,,,,,,,,,,,,,-2.660170649751268,
,,,,,,,,,,,,,3.106306799465843,
,,,,,,,,,,,,,0.21219790724247267,
,,,,,,,,,,,,,4.207492814348674,
,,,,,,,,,,,,,-6.551525012426562,
,,,,,,,,,,,,,-7.5634309083813,
,,,,,,,,,,,,,11.18455004213751,
,,,,,,,,,,,,,-6.4619678543706955,
,,,,,,,,,,,,,6.840998771481703,
,,,,,,,,,,,,,0.5176771292905508,
,,,,,,,,,,,,,-1.4748681367430239,
,,,,,,,,,,,,,3.0787694605011104,
,,,,,,,,,,,,,2.01304369781954,
,,,,,,,,,,,,,0.4157810301309072,
,,,,,,,,,,,,,0.5744619157891991,
,,,,,,,,,,,,,-2.682348594293566,
,,,,,,,,,,,,,-3.801178826256165,
,,,,,,,,,,,,,-6.542982376301743,
,,,,,,,,,,,,,4.715440366456569,
,,,,,,,,,,,,,4.737996363541716,
,,,,,,,,,,,,,-5.712389627648909,
,,,,,,,,,,,,,-1.3523024430563042,
,,,,,,,,,,,,,2.625232572711284,
,,,,,,,,,,,,,-2.0170354423492127,
,,,,,,,,,,,,,-5.768425421966295,
,,,,,,,,,,,,,2.7872110371467107,
,,,,,,,,,,,,,5.981276860531654,
,,,,,,,,,,,,,0.24506235327833478,
,,,,,,,,,,,,,2.522500918419211,
,,,,,,,,,,,,,3.4855946292151354,
,,,,,,,,,,,,,-0.9389422701633606,
,,,,,,,,,,,,,4.6904077234256425,
,,,,,,,,,,,,,0.5450958610015022,
,,,,,,,,,,,,,2.869030780694594,
,,,,,,,,,,,,,0.9658938881978754,
,,,,,,,,,,,,,1.9045167039014803,
,,,,,,,,,,,,,-3.4029709921810887,
,,,,,,,,,,,,,-2.3543318813272696,
,,,,,,,,,,,,,0.42007420183633876,
,,,,,,,,,,,,,2.753623839026342,
,,,,,,,,,,,,,2.972460006808204,
,,,,,,,,,,,,,-3.0357776593137893,
,,,,,,,,,,,,,-5.569469773488642,
,,,,,,,,,,,,,-0.73532600305525,
,,,,,,,,,,,,,2.859863257950649,
,,,,,,,,,,,,,3.4847816364690227,
,,,,,,,,,,,,,6.67271931393335,
,,,,,,,,,,,,,-2.5432953557633575,
,,,,,,,,,,,,,-0.8339523952013512,
,,,,,,,,,,,,,1.0378169530063148,
,,,,,,,,,,,,,1.1862693410612775,
,,,,,,,,,,,,,-5.311153992127906,
,,,,,,,,,,,,,-1.2481841879906421,
,,,,,,,,,,,,,7.601825503980822,
,,,,,,,,,,,,,-1.6405765508827228,
,,,,,,,,,,,,,-3.2832253158755638,
,,,,,,,,,,,,,-3.2525581172091846,
,,,,,,,,,,,,,-3.2113303476451422,
,,,,,,,,,,,,,-1.681252088838017,
,,,,,,,,,,,,,4.862261377785237,
,,,,,,,,,,,,,-1.1735001404152732,
,,,,,,,,,,,,,1.6681375404982284,
,,,,,,,,,,,,,2.492360043268616,
,,,,,,,,,,,,,-1.674872850491682,
,,,,,,,,,,,,,2.4428196717122748,
,,,,,,,,,,,,,-3.6990348770924726,
,,,,,,,,,,,,,-1.626885286257173,
,,,,,,,,,,,,,-2.3586016794248024,
,,,,,,,,,,,,,6.403201688104591,
,,,,,,,,,,,,,-1.4521124346363923,
,,,,,,,,,,,,,5.2656621364176,
,,,,,,,,,,,,,3.3147496789209314,
,,,,,,,,,,,,,-1.5716165279569123,
,,,,,,,,,,,,,-1.4263289781838235,
,,,,,,,,,,,,,-1.196204891667212,
,,,,,,,,,,,,,4.432045482506104,
,,,,,,,,,,,,,3.2404529753590943,
,,,,,,,,,,,,,7.587189300026595,
,,,,,,,,,,,,,1.7760229927686835,
,,,,,,,,,,,,,-1.291502077481531,
,,,,,,,,,,,,,4.375066043910914,
,,,,,,,,,,,,,0.2314740357992175,
,,,,,,,,,,,,,3.6861653737757383,
,,,,,,,,,,,,,2.541008553584724,
,,,,,,,,,,,,,0.32853206675780744,
,,,,,,,,,,,,,-1.621537118540139,
,,,,,,,,,,,,,6.258800334255117,
,,,,,,,,,,,,,3.1118689431684246,
,,,,,,,,,,,,,2.0214793569632876,
,,,,,,,,,,,,,1.1502020128558126,
,,,,,,,,,,,,,1.490447497200723,
,,,,,,,,,,,,,12.02730578514846,
,,,,,,,,,,,,,-1.4677568304094317,
,,,,,,,,,,,,,-1.7276437237635065,
,,,,,,,,,,,,,-1.1107485325897428,
,,,,,,,,,,,,,1.935604261093113,
,,,,,,,,,,,,,1.4450202823416316,
,,,,,,,,,,,,,-1.4676376891081175,
,,,,,,,,,,,,,4.967944985846419,
,,,,,,,,,,,,,3.693288459252127,
,,,,,,,,,,,,,1.6257884659851787,
,,,,,,,,,,,,,0.71706362829517,
,,,,,,,,,,,,,-1.5633747837858032,
,,,,,,,,,,,,,9.187320757235995,
,,,,,,,,,,,,,-0.32578347065540203,
,,,,,,,,,,,,,1.9597847351763837,
,,,,,,,,,,,,,1.1049710896919103,
,,,,,,,,,,,,,-0.9077420721370467,
,,,,,,,,,,,,,5.14326922459418,
,,,,,,,,,,,,,5.029892689943475,
,,,,,,,,,,,,,1.2712097389040118,
,,,,,,,,,,,,,4.152756324532509,
,,,,,,,,,,,,,-2.756011674635022,
,,,,,,,,,,,,,0.7372378207190159,
,,,,,,,,,,,,,-3.5911299504308256,
,,,,,,,,,,,,,-2.0251716414539738,
,,,,,,,,,,,,,0.8895576889309248,
,,,,,,,,,,,,,3.1697337154538796,
,,,,,,,,,,,,,1.1384239141935466,
,,,,,,,,,,,,,1.8638624752725812,
,,,,,,,,,,,,,-4.051239351550956,
,,,,,,,,,,,,,0.6689929420953878,
,,,,,,,,,,,,,-3.6376685347536797,
,,,,,,,,,,,,,-2.845494359067433,
,,,,,,,,,,,,,1.0175734907167704,
,,,,,,,,,,,,,0.7682755150045895,
,,,,,,,,,,,,,3.9942784201383255,
,,,,,,,,,,,,,3.083524297326337,
,,,,,,,,,,,,,-2.8224164953814244,
,,,,,,,,,,,,,0.6672423169771172,
,,,,,,,,,,,,,-2.347437439542985,
,,,,,,,,,,,,,-2.894447149707569,
,,,,,,,,,,,,,-1.7552400088452311,
,,,,,,,,,,,,,0.7969772539022222,
,,,,,,,,,,,,,0.5455679434466518,
,,,,,,,,,,,,,-3.189245948787914,
,,,,,,,,,,,,,2.3577282782967175,
,,,,,,,,,,,,,3.2992655697674453,
,,,,,,,,,,,,,2.0088484201878254,
,,,,,,,,,,,,,-1.9233451919079363,
,,,,,,,,,,,,,3.3424141544115735,
,,,,,,,,,,,,,2.537735846795221,
,,,,,,,,,,,,,2.7236381892908867,
,,,,,,,,,,,,,-2.704212320132801,
,,,,,,,,,,,,,-4.181283021501229,
,,,,,,,,,,,,,-5.482033863351979,
,,,,,,,,,,,,,1.8402114784815058,
,,,,,,,,,,,,,-9.221027558174642,
,,,,,,,,,,,,,2.4815326664739867,
,,,,,,,,,,,,,-2.0715376715550913,
,,,,,,,,,,,,,1.7607234238794929,
,,,,,,,,,,,,,-1.431754999751564,
,,,,,,,,,,,,,3.121388611295762,
,,,,,,,,,,,,,-2.600201972157519,
,,,,,,,,,,,,,-5.291376208459522,
,,,,,,,,,,,,,1.4038460653629892,
,,,,,,,,,,,,,4.368020296177559,
,,,,,,,,,,,,,6.1578690321970235,
,,,,,,,,,,,,,-0.7609437940399443,
,,,,,,,,,,,,,-0.9187502007689493,
,,,,,,,,,,,,,0.7867515461105773,
,,,,,,,,,,,,,3.857796989866715,
,,,,,,,,,,,,,0.4015746942768819,
,,,,,,,,,,,,,0.5552277258352167,
,,,,,,,,,,,,,-5.1154091600006755,
,,,,,,,,,,,,,-2.495253344751117,
,,,,,,,,,,,,,1.3509068975579688,
,,,,,,,,,,,,,2.358857977125684,
,,,,,,,,,,,,,-2.763096900699034,
,,,,,,,,,,,,,-0.7428798562768887,
,,,,,,,,,,,,,-0.4257221015493409,
,,,,,,,,,,,,,2.0213284490373398,
,,,,,,,,,,,,,-0.8568478117539355,
,,,,,,,,,,,,,0.12650453506281617,
,,,,,,,,,,,,,-2.4886879557500747,
,,,,,,,,,,,,,-4.66926337184702,
,,,,,,,,,,,,,2.186711822593999,
,,,,,,,,,,,,,-0.9252431258507168,
,,,,,,,,,,,,,6.956869407167348,
,,,,,,,,,,,,,1.9647744262689641,
,,,,,,,,,,,,,3.763042736212122,
,,,,,,,,,,,,,2.1571432830093937,
,,,,,,,,,,,,,-3.2343210931401196,
,,,,,,,,,,,,,2.555365952934201,
,,,,,,,,,,,,,2.51213782414303,
,,,,,,,,,,,,,1.6041869053725064,
,,,,,,,,,,,,,-1.9989277779583154,
,,,,,,,,,,,,,5.761869356770028,
,,,,,,,,,,,,,2.9861697056842518,
,,,,,,,,,,,,,-3.3042706696367143,
,,,,,,,,,,,,,-6.578491815709016,
,,,,,,,,,,,,,1.5188406166282906,
,,,,,,,,,,,,,-7.18455100435857,
,,,,,,,,,,,,,4.693233230708439,
,,,,,,,,,,,,,1.7215899377134862,
,,,,,,,,,,,,,1.9201725268446421,
,,,,,,,,,,,,,-1.0354342085975476,
,,,,,,,,,,,,,-1.664110952758852,
,,,,,,,,,,,,,3.0645958930417874,
,,,,,,,,,,,,,3.173787007266122,
,,,,,,,,,,,,,-7.39041906635109,
,,,,,,,,,,,,,2.8781790291609153,
,,,,,,,,,,,,,4.158235266196127,
,,,,,,,,,,,,,2.1037641865232612,
,,,,,,,,,,,,,1.6239918496906602,
,,,,,,,,,,,,,2.2783584479485746,
,,,,,,,,,,,,,-4.253338544487881,
,,,,,,,,,,,,,-2.827637426971895,
,,,,,,,,,,,,,2.869338343602358,
,,,,,,,,,,,,,4.07499731972001,
,,,,,,,,,,,,,-0.7631359166010035,
,,,,,,,,,,,,,-1.8415818912360844,
,,,,,,,,,,,,,4.0559761968839645,
,,,,,,,,,,,,,6.195713238633769,
,,,,,,,,,,,,,-0.3983579242063255,
,,,,,,,,,,,,,1.7987284684140437,
,,,,,,,,,,,,,-2.9444229668035327,
,,,,,,,,,,,,,0.9748847400261251,
,,,,,,,,,,,,,1.8678818233663148,
,,,,,,,,,,,,,-6.405613964466761,
,,,,,,,,,,,,,-2.0223975654821396,
,,,,,,,,,,,,,3.4454010318436414,
,,,,,,,,,,,,,-2.367979323770903,
,,,,,,,,,,,,,-0.6469309042178016,
,,,,,,,,,,,,,15.914687115983325,
,,,,,,,,,,,,,4.151694047444723,
,,,,,,,,,,,,,3.057569004255979,
,,,,,,,,,,,,,3.376368305256621,
,,,,,,,,,,,,,-2.134867952098146,
,,,,,,,,,,,,,-1.1109543653212406,
,,,,,,,,,,,,,-1.5939943550257878,
,,,,,,,,,,,,,-5.209066329806393,
,,,,,,,,,,,,,0.8541723002714003,
,,,,,,,,,,,,,3.0319520286813795,
,,,,,,,,,,,,,4.676048791199342,
,,,,,,,,,,,,,4.208646639519458,
,,,,,,,,,,,,,2.861652208571652,
,,,,,,,,,,,,,3.1016536857830355,
,,,,,,,,,,,,,3.9472186989547264,
,,,,,,,,,,,,,1.7138243812871736,
,,,,,,,,,,,,,1.125127986879872,
,,,,,,,,,,,,,2.2460880047802685,
,,,,,,,,,,,,,6.4532752511193445,
,,,,,,,,,,,,,2.375336437259666,
,,,,,,,,,,,,,-9.917101710849687,
,,,,,,,,,,,,,3.5451278658947674,
,,,,,,,,,,,,,-0.8663631638781657,
,,,,,,,,,,,,,-10.656741105086533,
,,,,,,,,,,,,,-5.25486349080495,
,,,,,,,,,,,,,-4.1726767030420016,
,,,,,,,,,,,,,1.4404768467258084,
,,,,,,,,,,,,,5.967250207924281,
,,,,,,,,,,,,,3.107583758148435,
,,,,,,,,,,,,,-1.2862802553126862,
,,,,,,,,,,,,,2.06076116096037,
,,,,,,,,,,,,,-6.373486149727473,
,,,,,,,,,,,,,1.2929022467836309,
,,,,,,,,,,,,,6.295057352646391,
,,,,,,,,,,,,,-1.1319527534954943,
,,,,,,,,,,,,,3.0043691415219014,
,,,,,,,,,,,,,4.770457417247245,
,,,,,,,,,,,,,5.140351886189556,
,,,,,,,,,,,,,-1.782287757463448,
,,,,,,,,,,,,,6.036817872175147,
,,,,,,,,,,,,,3.3000186030167793,
,,,,,,,,,,,,,1.2679723521349628,
,,,,,,,,,,,,,4.3434145263966375,
,,,,,,,,,,,,,1.665097775233226,
,,,,,,,,,,,,,-3.7505660492772925,
,,,,,,,,,,,,,2.352833629091228,
,,,,,,,,,,,,,3.218358225843239,
,,,,,,,,,,,,,-2.666102418442401,
,,,,,,,,,,,,,5.176662146778694,
,,,,,,,,,,,,,2.5197417402992817,
,,,,,,,,,,,,,3.881107115335661,
,,,,,,,,,,,,,-1.5882185210894761,
,,,,,,,,,,,,,4.713092519633415,
,,,,,,,,,,,,,-0.7653674353186918,
,,,,,,,,,,,,,-6.056000585534909,
,,,,,,,,,,,,,-5.793733074724225,
,,,,,,,,,,,,,2.5281750361532396,
,,,,,,,,,,,,,-1.5484320749500582,
,,,,,,,,,,,,,2.567218751167786,
,,,,,,,,,,,,,1.7139096466297512,
,,,,,,,,,,,,,2.767502950542596,
,,,,,,,,,,,,,1.3950811065037512,
,,,,,,,,,,,,,-2.7365092686948844,
,,,,,,,,,,,,,-5.58454158525927,
,,,,,,,,,,,,,3.4648268777430373,
,,,,,,,,,,,,,-1.5831560149115345,
,,,,,,,,,,,,,4.969729408541956,
,,,,,,,,,,,,,-3.9180623298833437,
,,,,,,,,,,,,,-2.138394549555974,
,,,,,,,,,,,,,6.006661148063349,
,,,,,,,,,,,,,4.242695145272193,
,,,,,,,,,,,,,0.4069780260769402,
,,,,,,,,,,,,,1.410884951152362,
,,,,,,,,,,,,,-0.5611852112437824,
,,,,,,,,,,,,,1.6595926719014342,
,,,,,,,,,,,,,-0.1474507533844571,
,,,,,,,,,,,,,-4.511947532621609,
,,,,,,,,,,,,,3.5908488233447917,
,,,,,,,,,,,,,2.5516542770084625,
,,,,,,,,,,,,,-1.1889077483160884,
,,,,,,,,,,,,,2.813505203375897,
,,,,,,,,,,,,,3.726421376588991,
,,,,,,,,,,,,,-2.32609420628674,
,,,,,,,,,,,,,-0.8273945047105384,
,,,,,,,,,,,,,3.6486947488464687,
,,,,,,,,,,,,,2.490682989090574,
,,,,,,,,,,,,,5.2726645115644475,
,,,,,,,,,,,,,2.7073542523606338,
,,,,,,,,,,,,,1.885698132175733,
,,,,,,,,,,,,,6.469880463208109,
,,,,,,,,,,,,,4.79348449290107,
,,,,,,,,,,,,,19.29365233506227,
,,,,,,,,,,,,,-4.76327164703019,
,,,,,,,,,,,,,5.218763791163681,
,,,,,,,,,,,,,1.8425435325727775,
,,,,,,,,,,,,,-5.026192699133081,
,,,,,,,,,,,,,1.1886418505163647,
,,,,,,,,,,,,,-3.729277791669383,
,,,,,,,,,,,,,0.3860314939031789,
,,,,,,,,,,,,,3.344183355033799,
,,,,,,,,,,,,,2.229243544779321,
,,,,,,,,,,,,,0.48870394257516003,
,,,,,,,,,,,,,4.330721492592595,
,,,,,,,,,,,,,0.7960895492512402,
,,,,,,,,,,,,,-6.358246629248066,
,,,,,,,,,,,,,3.387343252142504,
,,,,,,,,,,,,,-3.557005845248397,
,,,,,,,,,,,,,-2.807810074784354,
,,,,,,,,,,,,,-0.5968138435644865,
,,,,,,,,,,,,,0.8895141972326888,
,,,,,,,,,,,,,0.851121580194336,
,,,,,,,,,,,,,3.237996893386307,
,,,,,,,,,,,,,0.6647481884535691,
,,,,,,,,,,,,,1.2062937342144924,
,,,,,,,,,,,,,0.5060804659602958,
,,,,,,,,,,,,,-6.269926706610913,
,,,,,,,,,,,,,4.568001769856324,
,,,,,,,,,,,,,11.368750859253277,
,,,,,,,,,,,,,3.6302128533475773,
,,,,,,,,,,,,,-3.1258634647775994,
,,,,,,,,,,,,,-0.2723683030492388,
,,,,,,,,,,,,,-5.490530298964194,
,,,,,,,,,,,,,1.6308696155775486,
,,,,,,,,,,,,,6.8018666240685945,
,,,,,,,,,,,,,-4.195254890000216,
,,,,,,,,,,,,,7.064375551324747,
,,,,,,,,,,,,,3.126635272467685,
,,,,,,,,,,,,,0.7003461562448862,
,,,,,,,,,,,,,-2.222751675429141,
,,,,,,,,,,,,,0.939652431654804,
,,,,,,,,,,,,,20.05620192542674,
,,,,,,,,,,,,,1.6079724957643582,
,,,,,,,,,,,,,-4.139136386016929,
,,,,,,,,,,,,,0.188970136696128,
,,,,,,,,,,,,,4.469424633777352,
,,,,,,,,,,,,,-2.077931089155675,
,,,,,,,,,,,,,-0.3996618956189288,
,,,,,,,,,,,,,-1.2256972679035478,
,,,,,,,,,,,,,-1.4415826016505464,
,,,,,,,,,,,,,-1.2067447639930857,
,,,,,,,,,,,,,3.9063836969106087,
,,,,,,,,,,,,,2.4394323105936033,
,,,,,,,,,,,,,3.8418643612057592,
,,,,,,,,,,,,,0.425610128957938,
,,,,,,,,,,,,,1.8730390964918706,
,,,,,,,,,,,,,2.976125491144556,
,,,,,,,,,,,,,1.7666367245351442,
,,,,,,,,,,,,,-4.547217153793966,
,,,,,,,,,,,,,0.5889977648872198,
,,,,,,,,,,,,,4.442641925580041,
,,,,,,,,,,,,,3.2784554964562744,
,,,,,,,,,,,,,6.637155329004279,
,,,,,,,,,,,,,3.3289336272237104,
,,,,,,,,,,,,,5.988615652893315,
,,,,,,,,,,,,,17.162276613123716,
,,,,,,,,,,,,,-1.4166261418776434,
,,,,,,,,,,,,,-0.7906837260003728,
,,,,,,,,,,,,,2.994913951540677,
,,,,,,,,,,,,,-0.9977073889504307,
,,,,,,,,,,,,,-5.7332403900881,
,,,,,,,,,,,,,1.5814405315830296,
,,,,,,,,,,,,,1.4036232304033098,
,,,,,,,,,,,,,-1.2809822035336893,
,,,,,,,,,,,,,-1.7742558162550572,
,,,,,,,,,,,,,-1.7236959650877408,
,,,,,,,,,,,,,-1.9195937671333922,
,,,,,,,,,,,,,2.9978082115319578,
,,,,,,,,,,,,,1.8014663874769603,
,,,,,,,,,,,,,1.2609980207423517,
,,,,,,,,,,,,,1.902045081648754,
,,,,,,,,,,,,,3.2809455432665824,
,,,,,,,,,,,,,2.860369391037966,
,,,,,,,,,,,,,-4.392785043409497,
,,,,,,,,,,,,,7.203579736005478,
,,,,,,,,,,,,,-1.7226563513489337,
,,,,,,,,,,,,,5.530142365834457,
,,,,,,,,,,,,,6.403464300282006,
,,,,,,,,,,,,,3.6005145913916725,
,,,,,,,,,,,,,2.7631761574671683,
,,,,,,,,,,,,,0.4159761305560198,
,,,,,,,,,,,,,-0.8353428314390025,
,,,,,,,,,,,,,-1.4650202527977125,
,,,,,,,,,,,,,6.384575008497123,
,,,,,,,,,,,,,3.1790669305755905,
,,,,,,,,,,,,,-5.0768114178878845,
,,,,,,,,,,,,,2.707743483490821,
,,,,,,,,,,,,,0.7580778687611307,
,,,,,,,,,,,,,0.23594228190323258,
,,,,,,,,,,,,,2.685934603590919,
,,,,,,,,,,,,,0.075833124735393,
,,,,,,,,,,,,,2.749546795535522,
,,,,,,,,,,,,,5.412281273276064,
,,,,,,,,,,,,,0.2798601224072133,
,,,,,,,,,,,,,1.5596454003131335,
,,,,,,,,,,,,,-1.7059104493776285,
,,,,,,,,,,,,,2.3606629717966365,
,,,,,,,,,,,,,3.7152231358577223,
,,,,,,,,,,,,,-1.8930955900260158,
,,,,,,,,,,,,,0.7900828166419237,
,,,,,,,,,,,,,2.2568121530463103,
,,,,,,,,,,,,,4.983297125199564,
,,,,,,,,,,,,,1.9824067385974473,
,,,,,,,,,,,,,-2.3918434678990987,
,,,,,,,,,,,,,1.6890507890214697,
,,,,,,,,,,,,,-2.455521647128382,
,,,,,,,,,,,,,2.838619821049428,
,,,,,,,,,,,,,-2.415387019810619,
,,,,,,,,,,,,,-1.2147211882128803,
,,,,,,,,,,,,,1.9836988843694272,
,,,,,,,,,,,,,7.982310613598939,
,,,,,,,,,,,,,2.629276069509762,
,,,,,,,,,,,,,0.8556403575068076,
,,,,,,,,,,,,,-2.099904522955476,
,,,,,,,,,,,,,0.9608507834710325,
,,,,,,,,,,,,,0.657792111195247,
,,,,,,,,,,,,,-5.3359274657915154,
,,,,,,,,,,,,,10.8154961508229,
,,,,,,,,,,,,,4.601915391254483,
,,,,,,,,,,,,,-3.4483133545095352,
