stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.205303118371119,
,,,,,,,,,,,,,6.458246965009711,
,,,,,,,,,,,,,6.462947830042904,
,,,,,,,,,,,,,6.224021964957716,
,,,,,,,,,,,,,12.275519742324224,
,,,,,,,,,,,,,8.02429591184891,
,,,,,,,,,,,,,4.6216660840854,
,,,,,,,,,,,,,6.63334482413204,
,,,,,,,,,,,,,12.480703695097356,
,,,,,,,,,,,,,7.170154646846496,
,,,,,,,,,,,,,3.698701640027617,
,,,,,,,,,,,,,3.5885152181387485,
,,,,,,,,,,,,,5.916622616412356,
,,,,,,,,,,,,,8.481429805614004,
,,,,,,,,,,,,,5.32040109316418,
,,,,,,,,,,,,,6.389307388383189,
,,,,,,,,,,,,,4.655620383271637,
,,,,,,,,,,,,,6.490598958415898,
,,,,,,,,,,,,,7.29095363056031,
,,,,,,,,,,,,,8.084370068120062,
,,,,,,,,,,,,,8.323948199054158,
,,,,,,,,,,,,,8.794956938208676,
,,,,,,,,,,,,,5.0271701761952095,
,,,,,,,,,,,,,4.98114684243662,
,,,,,,,,,,,,,8.448199847057166,
,,,,,,,,,,,,,9.425324747936296,
,,,,,,,,,,,,,1.901470899802578,
,,,,,,,,,,,,,4.66640998597541,
,,,,,,,,,,,,,11.65662424656333,
,,,,,,,,,,,,,8.712852157626813,
,,,,,,,,,,,,,4.533228226612316,
,,,,,,,,,,,,,6.010832441549619,
,,,,,,,,,,,,,3.241818112413107,
,,,,,,,,,,,,,2.2585296785890465,
,,,,,,,,,,,,,9.3682660523587,
,,,,,,,,,,,,,12.322817078923768,
,,,,,,,,,,,,,4.045636314311681,
,,,,,,,,,,,,,9.193330917012418,
,,,,,,,,,,,,,7.486537592612545,
,,,,,,,,,,,,,2.9296601729790304,
,,,,,,,,,,,,,6.275349204270899,
,,,,,,,,,,,,,4.595626297371517,
,,,,,,,,,,,,,8.96984819958053,
,,,,,,,,,,,,,3.9847410363604183,
,,,,,,,,,,,,,5.802882950995455,
,,,,,,,,,,,,,6.066879554331006,
,,,,,,,,,,,,,7.376147361581111,
,,,,,,,,,,,,,9.753061456333704,
,,,,,,,,,,,,,5.5552961169297665,
,,,,,,,,,,,,,7.093120330720053,
,,,,,,,,,,,,,6.59342981420078,
,,,,,,,,,,,,,8.309344561169675,
,,,,,,,,,,,,,5.7664501430135084,
,,,,,,,,,,,,,4.431715618714267,
,,,,,,,,,,,,,5.773235707364999,
,,,,,,,,,,,,,4.528918633820178,
,,,,,,,,,,,,,6.0117954604102675,
,,,,,,,,,,,,,7.944762058867228,
,,,,,,,,,,,,,3.9980503007996857,
,,,,,,,,,,,,,4.176195856271158,
,,,,,,,,,,,,,7.721277765786691,
,,,,,,,,,,,,,6.656822832175006,
,,,,,,,,,,,,,5.740516987965538,
,,,,,,,,,,,,,6.500725191661055,
,,,,,,,,,,,,,6.468583093542854,
,,,,,,,,,,,,,5.327251973383633,
,,,,,,,,,,,,,16.89330112240722,
,,,,,,,,,,,,,10.232395644653366,
,,,,,,,,,,,,,5.8538758316412,
,,,,,,,,,,,,,5.732780138059677,
,,,,,,,,,,,,,4.181943369700139,
,,,,,,,,,,,,,5.241686985268182,
,,,,,,,,,,,,,4.819848052162074,
,,,,,,,,,,,,,11.165880320160575,
,,,,,,,,,,,,,7.909664875073108,
,,,,,,,,,,,,,6.581744994059827,
,,,,,,,,,,,,,5.330800265144921,
,,,,,,,,,,,,,4.047658683215063,
,,,,,,,,,,,,,8.625029477254332,
,,,,,,,,,,,,,6.64759543060335,
,,,,,,,,,,,,,7.474617147347876,
,,,,,,,,,,,,,3.035907789980718,
,,,,,,,,,,,,,4.082130046476847,
,,,,,,,,,,,,,2.621959135780671,
,,,,,,,,,,,,,5.5383201735413525,
,,,,,,,,,,,,,5.1929082749692395,
,,,,,,,,,,,,,6.7062972341793206,
,,,,,,,,,,,,,5.839880940130207,
,,,,,,,,,,,,,3.839453040489408,
,,,,,,,,,,,,,3.9875415545231037,
,,,,,,,,,,,,,4.49156626529538,
,,,,,,,,,,,,,7.7971705510064995,
,,,,,,,,,,,,,9.702803618593748,
,,,,,,,,,,,,,9.428998146742403,
,,,,,,,,,,,,,8.933486122887109,
,,,,,,,,,,,,,7.275837059848377,
,,,,,,,,,,,,,5.459423035353459,
,,,,,,,,,,,,,6.067471063158083,
,,,,,,,,,,,,,6.352958689838403,
,,,,,,,,,,,,,4.375472337357808,
,,,,,,,,,,,,,9.42200144431122,
,,,,,,,,,,,,,9.929327138807762,
,,,,,,,,,,,,,7.101418236264373,
,,,,,,,,,,,,,4.2791861712623085,
,,,,,,,,,,,,,3.66750664638363,
,,,,,,,,,,,,,7.136721483784637,
,,,,,,,,,,,,,5.862162584603743,
,,,,,,,,,,,,,7.312725317041442,
,,,,,,,,,,,,,6.335165426683287,
,,,,,,,,,,,,,6.2714087579532265,
,,,,,,,,,,,,,5.355804928967409,
,,,,,,,,,,,,,11.156090433989512,
,,,,,,,,,,,,,9.554786227322237,
,,,,,,,,,,,,,6.7892587853614215,
,,,,,,,,,,,,,7.471490445492203,
,,,,,,,,,,,,,6.757941947809159,
,,,,,,,,,,,,,5.289569951672184,
,,,,,,,,,,,,,3.6035405021464815,
,,,,,,,,,,,,,4.3136211020197415,
,,,,,,,,,,,,,2.7826688265540533,
,,,,,,,,,,,,,6.246197338858982,
,,,,,,,,,,,,,7.246732165727216,
,,,,,,,,,,,,,5.983638994751835,
,,,,,,,,,,,,,6.593103553190623,
,,,,,,,,,,,,,3.463264940184236,
,,,,,,,,,,,,,7.918325960599715,
,,,,,,,,,,,,,3.6534952466368744,
,,,,,,,,,,,,,14.456553135026462,
,,,,,,,,,,,,,4.402756246669145,
,,,,,,,,,,,,,2.478056675045053,
,,,,,,,,,,,,,6.875063495856199,
,,,,,,,,,,,,,7.171715607030623,
,,,,,,,,,,,,,2.6210472130584437,
,,,,,,,,,,,,,8.540114166500658,
,,,,,,,,,,,,,5.24369281623341,
,,,,,,,,,,,,,6.344776001622365,
,,,,,,,,,,,,,10.069076420982102,
,,,,,,,,,,,,,7.189114425072039,
,,,,,,,,,,,,,6.018443346269866,
,,,,,,,,,,,,,7.24794609501039,
,,,,,,,,,,,,,2.856418270896588,
,,,,,,,,,,,,,6.906481986614879,
,,,,,,,,,,,,,7.319140719214124,
,,,,,,,,,,,,,8.078022220260422,
,,,,,,,,,,,,,9.53672400657718,
,,,,,,,,,,,,,5.106218199324623,
,,,,,,,,,,,,,5.7454470210353366,
,,,,,,,,,,,,,7.400159538615866,
,,,,,,,,,,,,,10.16598902489655,
,,,,,,,,,,,,,7.2235309298429575,
,,,,,,,,,,,,,3.8882663339044496,
,,,,,,,,,,,,,8.100884520639653,
,,,,,,,,,,,,,8.284710403038813,
,,,,,,,,,,,,,7.610119265306512,
,,,,,,,,,,,,,7.161038613264725,
,,,,,,,,,,,,,9.077730557264694,
,,,,,,,,,,,,,4.7277247804680185,
,,,,,,,,,,,,,4.1957299726231465,
,,,,,,,,,,,,,6.241747967372833,
,,,,,,,,,,,,,7.750557729517187,
,,,,,,,,,,,,,12.314465396563637,
,,,,,,,,,,,,,8.681024009472493,
,,,,,,,,,,,,,12.94141680216108,
,,,,,,,,,,,,,5.477963092681756,
,,,,,,,,,,,,,3.071813703742744,
,,,,,,,,,,,,,10.61490064085881,
,,,,,,,,,,,,,8.31179431094647,
,,,,,,,,,,,,,6.577298879065431,
,,,,,,,,,,,,,3.7542308157836985,
,,,,,,,,,,,,,9.840149938807887,
,,,,,,,,,,,,,6.657481203968346,
,,,,,,,,,,,,,3.2708910597750878,
,,,,,,,,,,,,,2.857807721051207,
,,,,,,,,,,,,,4.535431235218071,
,,,,,,,,,,,,,9.605976540320826,
,,,,,,,,,,,,,4.33592122697623,
,,,,,,,,,,,,,4.328323468860861,
,,,,,,,,,,,,,5.250652094876122,
,,,,,,,,,,,,,4.495950523064448,
,,,,,,,,,,,,,7.2651410472727855,
,,,,,,,,,,,,,6.126682772258558,
,,,,,,,,,,,,,7.015292760883165,
,,,,,,,,,,,,,8.360626520329072,
,,,,,,,,,,,,,5.868077062680516,
,,,,,,,,,,,,,6.401284898141541,
,,,,,,,,,,,,,6.093802547532076,
,,,,,,,,,,,,,4.229863006410504,
,,,,,,,,,,,,,4.839694807625392,
,,,,,,,,,,,,,4.750025145026751,
,,,,,,,,,,,,,4.398859457976187,
,,,,,,,,,,,,,9.104028829782521,
,,,,,,,,,,,,,10.591564234549796,
,,,,,,,,,,,,,5.441510486905214,
,,,,,,,,,,,,,8.7330783280561,
,,,,,,,,,,,,,5.1383725966073905,
,,,,,,,,,,,,,7.628623941951444,
,,,,,,,,,,,,,5.829888588345684,
,,,,,,,,,,,,,6.161709427608819,
,,,,,,,,,,,,,7.244631011964016,
,,,,,,,,,,,,,7.140747918258525,
,,,,,,,,,,,,,10.606361340604836,
,,,,,,,,,,,,,5.108481671595773,
,,,,,,,,,,,,,4.096248200332136,
,,,,,,,,,,,,,5.070193889949115,
,,,,,,,,,,,,,7.02536346794022,
,,,,,,,,,,,,,6.2136445260568705,
,,,,,,,,,,,,,4.058786508117087,
,,,,,,,,,,,,,2.99725014727705,
,,,,,,,,,,,,,5.079908061908427,
,,,,,,,,,,,,,6.691048583219832,
,,,,,,,,,,,,,5.3077016826731915,
,,,,,,,,,,,,,3.1748516888608713,
,,,,,,,,,,,,,5.682301408010573,
,,,,,,,,,,,,,10.169072631751904,
,,,,,,,,,,,,,7.186857824327133,
,,,,,,,,,,,,,8.021210343135895,
,,,,,,,,,,,,,6.718824061845702,
,,,,,,,,,,,,,9.647505315855767,
,,,,,,,,,,,,,7.972423067839381,
,,,,,,,,,,,,,7.709421717849407,
,,,,,,,,,,,,,6.340639810457418,
,,,,,,,,,,,,,6.893601766854204,
,,,,,,,,,,,,,10.752435005601857,
,,,,,,,,,,,,,9.942636903146758,
,,,,,,,,,,,,,6.458258325574546,
,,,,,,,,,,,,,10.27356336118195,
,,,,,,,,,,,,,7.679264113897161,
,,,,,,,,,,,,,4.6239591042632195,
,,,,,,,,,,,,,6.348783079896218,
,,,,,,,,,,,,,4.50139131847454,
,,,,,,,,,,,,,0.43720280283276924,
,,,,,,,,,,,,,11.445977626795269,
,,,,,,,,,,,,,4.920394511988751,
,,,,,,,,,,,,,5.513347477842688,
,,,,,,,,,,,,,6.394194353416914,
,,,,,,,,,,,,,4.706067704120262,
,,,,,,,,,,,,,7.555536848842153,
,,,,,,,,,,,,,5.669911525026666,
,,,,,,,,,,,,,6.0009627393797675,
,,,,,,,,,,,,,7.752574669607075,
,,,,,,,,,,,,,6.949126238437065,
,,,,,,,,,,,,,5.775972860353952,
,,,,,,,,,,,,,5.687928983258054,
,,,,,,,,,,,,,5.545389203569655,
,,,,,,,,,,,,,8.763145862472713,
,,,,,,,,,,,,,9.024276930005088,
,,,,,,,,,,,,,5.857122545675549,
,,,,,,,,,,,,,5.395968653658267,
,,,,,,,,,,,,,6.758750655878854,
,,,,,,,,,,,,,7.13202696469148,
,,,,,,,,,,,,,9.25252086140868,
,,,,,,,,,,,,,11.541259414843774,
,,,,,,,,,,,,,10.5893443997645,
,,,,,,,,,,,,,7.15512970926916,
,,,,,,,,,,,,,7.350522148323483,
,,,,,,,,,,,,,12.239253903393113,
,,,,,,,,,,,,,13.473440252247787,
,,,,,,,,,,,,,6.4496498072836514,
,,,,,,,,,,,,,8.266949947309024,
,,,,,,,,,,,,,4.816674316493812,
,,,,,,,,,,,,,6.438042603883717,
,,,,,,,,,,,,,2.192584270292193,
,,,,,,,,,,,,,5.0509308008482945,
,,,,,,,,,,,,,9.066761606197336,
,,,,,,,,,,,,,6.083584130604984,
,,,,,,,,,,,,,5.462565786657152,
,,,,,,,,,,,,,3.8727134400866947,
,,,,,,,,,,,,,3.922691321144165,
,,,,,,,,,,,,,6.55449369864853,
,,,,,,,,,,,,,21.987341511498826,
,,,,,,,,,,,,,8.218686624070775,
,,,,,,,,,,,,,5.550782514270128,
,,,,,,,,,,,,,7.297771932829078,
,,,,,,,,,,,,,5.791474903672681,
,,,,,,,,,,,,,6.505330873851058,
,,,,,,,,,,,,,7.316928796749983,
,,,,,,,,,,,,,9.65259691051531,
,,,,,,,,,,,,,7.796673349534614,
,,,,,,,,,,,,,6.497670882997572,
,,,,,,,,,,,,,3.475837824766824,
,,,,,,,,,,,,,5.336950754678878,
,,,,,,,,,,,,,10.530509293093454,
,,,,,,,,,,,,,7.464632593326281,
,,,,,,,,,,,,,5.830164890370338,
,,,,,,,,,,,,,4.126559954328902,
,,,,,,,,,,,,,7.287665073701212,
,,,,,,,,,,,,,5.316031156907337,
,,,,,,,,,,,,,10.378989874007866,
,,,,,,,,,,,,,7.681717082381327,
,,,,,,,,,,,,,5.935518065150022,
,,,,,,,,,,,,,7.09034065748379,
,,,,,,,,,,,,,8.404955745608326,
,,,,,,,,,,,,,7.895469539305294,
,,,,,,,,,,,,,9.520646145945854,
,,,,,,,,,,,,,6.335350127857721,
,,,,,,,,,,,,,4.849351625967559,
,,,,,,,,,,,,,6.360879403913167,
,,,,,,,,,,,,,6.640010399156697,
,,,,,,,,,,,,,5.368044311993714,
,,,,,,,,,,,,,7.4686192456461375,
,,,,,,,,,,,,,6.6472772198840016,
,,,,,,,,,,,,,5.8780919197690595,
,,,,,,,,,,,,,8.204353493526344,
,,,,,,,,,,,,,4.41922647705677,
,,,,,,,,,,,,,5.912992652368949,
,,,,,,,,,,,,,5.597125001836408,
,,,,,,,,,,,,,10.243838310563223,
,,,,,,,,,,,,,6.118192622264065,
,,,,,,,,,,,,,6.624014791844651,
,,,,,,,,,,,,,2.7281847587224646,
,,,,,,,,,,,,,-0.3924592993695307,
,,,,,,,,,,,,,5.398543002175803,
,,,,,,,,,,,,,5.536270123760332,
,,,,,,,,,,,,,5.827562683177189,
,,,,,,,,,,,,,7.281397955109875,
,,,,,,,,,,,,,13.739284996590898,
,,,,,,,,,,,,,7.793742007074885,
,,,,,,,,,,,,,9.961586391573789,
,,,,,,,,,,,,,6.582494796962816,
,,,,,,,,,,,,,5.722471658504297,
,,,,,,,,,,,,,7.652194619234458,
,,,,,,,,,,,,,11.172887201210306,
,,,,,,,,,,,,,4.433027187453784,
,,,,,,,,,,,,,5.160456780253329,
,,,,,,,,,,,,,7.566414895200445,
,,,,,,,,,,,,,8.715286783224842,
,,,,,,,,,,,,,6.9430073856756955,
,,,,,,,,,,,,,10.580920878189138,
,,,,,,,,,,,,,7.853537938365324,
,,,,,,,,,,,,,6.2354856534442975,
,,,,,,,,,,,,,7.024347763438036,
,,,,,,,,,,,,,7.63782412291172,
,,,,,,,,,,,,,7.156467416875403,
,,,,,,,,,,,,,4.988766311342124,
,,,,,,,,,,,,,5.740248391416391,
,,,,,,,,,,,,,9.62560581209022,
,,,,,,,,,,,,,8.17426016068263,
,,,,,,,,,,,,,5.646332388511584,
,,,,,,,,,,,,,6.9165398763725126,
,,,,,,,,,,,,,6.564606326009414,
,,,,,,,,,,,,,4.333309434341242,
,,,,,,,,,,,,,8.55984646028359,
,,,,,,,,,,,,,6.823165124863198,
,,,,,,,,,,,,,5.632859546517083,
,,,,,,,,,,,,,7.559228297827025,
,,,,,,,,,,,,,8.699366777501638,
,,,,,,,,,,,,,8.810601789205437,
,,,,,,,,,,,,,9.454024713145973,
,,,,,,,,,,,,,6.264903797466299,
,,,,,,,,,,,,,7.012959920000744,
,,,,,,,,,,,,,4.378077804313017,
,,,,,,,,,,,,,7.503284537436156,
,,,,,,,,,,,,,5.265508911638346,
,,,,,,,,,,,,,6.079889142301354,
,,,,,,,,,,,,,7.356486976308109,
,,,,,,,,,,,,,7.083398447241061,
,,,,,,,,,,,,,6.6850625481744705,
,,,,,,,,,,,,,8.804262049017062,
,,,,,,,,,,,,,5.45818336641394,
,,,,,,,,,,,,,9.265692702309233,
,,,,,,,,,,,,,2.522409211699094,
,,,,,,,,,,,,,5.020514586541113,
,,,,,,,,,,,,,4.6163516466881385,
,,,,,,,,,,,,,5.3811144715581385,
,,,,,,,,,,,,,6.577839259791557,
,,,,,,,,,,,,,3.6724887784580074,
,,,,,,,,,,,,,4.690430280136556,
,,,,,,,,,,,,,9.11385504524444,
,,,,,,,,,,,,,7.056892503501062,
,,,,,,,,,,,,,6.280397241882186,
,,,,,,,,,,,,,5.907113827720431,
,,,,,,,,,,,,,8.73179129554446,
,,,,,,,,,,,,,6.545173204806656,
,,,,,,,,,,,,,4.487280602994072,
,,,,,,,,,,,,,4.28198384563348,
,,,,,,,,,,,,,4.358927459092637,
,,,,,,,,,,,,,5.757377027990889,
,,,,,,,,,,,,,9.341523510450886,
,,,,,,,,,,,,,8.625254811680776,
,,,,,,,,,,,,,9.572845616579679,
,,,,,,,,,,,,,5.037379886613852,
,,,,,,,,,,,,,8.439329959826523,
,,,,,,,,,,,,,6.86303484189322,
,,,,,,,,,,,,,4.552256920720388,
,,,,,,,,,,,,,6.829290295433875,
,,,,,,,,,,,,,5.695724666971392,
,,,,,,,,,,,,,1.3817804674249188,
,,,,,,,,,,,,,5.4199821690852925,
,,,,,,,,,,,,,8.134308262783108,
,,,,,,,,,,,,,5.502268196605456,
,,,,,,,,,,,,,4.716525793026064,
,,,,,,,,,,,,,3.1184776530391587,
,,,,,,,,,,,,,7.743877594594913,
,,,,,,,,,,,,,4.762906934493201,
,,,,,,,,,,,,,5.544536976357494,
,,,,,,,,,,,,,4.251922091092438,
,,,,,,,,,,,,,3.9191917595822794,
,,,,,,,,,,,,,15.273865409180454,
,,,,,,,,,,,,,4.8143692877700905,
,,,,,,,,,,,,,6.938744417356918,
,,,,,,,,,,,,,5.752989561855506,
,,,,,,,,,,,,,6.738968187509654,
,,,,,,,,,,,,,6.823940016103037,
,,,,,,,,,,,,,7.66035889327632,
,,,,,,,,,,,,,7.4187351701366095,
,,,,,,,,,,,,,6.420069445584722,
,,,,,,,,,,,,,9.74216030275992,
,,,,,,,,,,,,,5.506603620383102,
,,,,,,,,,,,,,5.685465908247507,
,,,,,,,,,,,,,6.362889154853314,
,,,,,,,,,,,,,4.458011760374988,
,,,,,,,,,,,,,8.060058501606553,
,,,,,,,,,,,,,8.700279706029686,
,,,,,,,,,,,,,4.6700821523046425,
,,,,,,,,,,,,,2.0088708865346647,
,,,,,,,,,,,,,11.029662077317166,
,,,,,,,,,,,,,7.537631189553548,
,,,,,,,,,,,,,8.533050338404014,
,,,,,,,,,,,,,5.439571549592185,
,,,,,,,,,,,,,8.866330393784411,
,,,,,,,,,,,,,5.7267894345875,
,,,,,,,,,,,,,2.3726903185337807,
,,,,,,,,,,,,,8.603199014051281,
,,,,,,,,,,,,,9.983960204081589,
,,,,,,,,,,,,,5.355191458374373,
,,,,,,,,,,,,,5.6291718430694235,
,,,,,,,,,,,,,5.7401304476866875,
,,,,,,,,,,,,,0.3370993195901695,
,,,,,,,,,,,,,5.761943807984928,
,,,,,,,,,,,,,8.02634635638584,
,,,,,,,,,,,,,6.791998604159609,
,,,,,,,,,,,,,8.51835068162104,
,,,,,,,,,,,,,8.84483609662416,
,,,,,,,,,,,,,3.8242801905847945,
,,,,,,,,,,,,,5.545688420972222,
,,,,,,,,,,,,,4.414869825193277,
,,,,,,,,,,,,,5.444233446965809,
,,,,,,,,,,,,,6.95462937249962,
,,,,,,,,,,,,,4.678859551294048,
,,,,,,,,,,,,,9.842886993495691,
,,,,,,,,,,,,,8.08956432884909,
,,,,,,,,,,,,,5.624076943259054,
,,,,,,,,,,,,,9.335263745386289,
,,,,,,,,,,,,,3.850592667005842,
,,,,,,,,,,,,,3.16474403465786,
,,,,,,,,,,,,,9.578108888162681,
,,,,,,,,,,,,,6.625349574856138,
,,,,,,,,,,,,,5.453227792990128,
,,,,,,,,,,,,,3.30485111445861,
,,,,,,,,,,,,,7.352024940762409,
,,,,,,,,,,,,,10.283220528659676,
,,,,,,,,,,,,,9.819707456809544,
,,,,,,,,,,,,,5.728699487942931,
,,,,,,,,,,,,,5.3718550911562515,
,,,,,,,,,,,,,6.413114796779842,
,,,,,,,,,,,,,6.095146036495783,
,,,,,,,,,,,,,1.6969595317010482,
,,,,,,,,,,,,,8.592650050500735,
,,,,,,,,,,,,,10.310348623678676,
,,,,,,,,,,,,,4.784577339946557,
,,,,,,,,,,,,,8.01818861027044,
,,,,,,,,,,,,,5.360796014728512,
,,,,,,,,,,,,,8.444658247649777,
,,,,,,,,,,,,,7.440175906811538,
,,,,,,,,,,,,,5.546327003865824,
,,,,,,,,,,,,,5.603773477116728,
,,,,,,,,,,,,,5.526948018772618,
,,,,,,,,,,,,,8.608956582476049,
,,,,,,,,,,,,,4.528150177280861,
,,,,,,,,,,,,,8.479135403188323,
,,,,,,,,,,,,,6.026947398616095,
,,,,,,,,,,,,,5.731355282242596,
,,,,,,,,,,,,,8.493034193658046,
,,,,,,,,,,,,,6.515920814898567,
,,,,,,,,,,,,,10.205580370919424,
,,,,,,,,,,,,,8.81453663621649,
,,,,,,,,,,,,,6.908854845332601,
,,,,,,,,,,,,,9.165697975874146,
,,,,,,,,,,,,,6.401493788204857,
,,,,,,,,,,,,,5.8576861350139495,
,,,,,,,,,,,,,6.067213010919268,
,,,,,,,,,,,,,6.53935770496858,
,,,,,,,,,,,,,5.911680779356,
,,,,,,,,,,,,,6.904454407861088,
,,,,,,,,,,,,,9.268720751847894,
,,,,,,,,,,,,,7.464282564971154,
,,,,,,,,,,,,,5.052390218204709,
,,,,,,,,,,,,,6.039376223885009,
,,,,,,,,,,,,,7.336639755443934,
,,,,,,,,,,,,,7.9054128624068225,
,,,,,,,,,,,,,10.04283600579928,
,,,,,,,,,,,,,6.709312359555566,
,,,,,,,,,,,,,5.545065595446769,
,,,,,,,,,,,,,7.352959179506093,
,,,,,,,,,,,,,2.743787521618599,
,,,,,,,,,,,,,3.364651479711983,
,,,,,,,,,,,,,5.999242674433446,
,,,,,,,,,,,,,8.428471573329585,
,,,,,,,,,,,,,8.204355849906136,
,,,,,,,,,,,,,7.870000388057852,
,,,,,,,,,,,,,7.671244812766395,
,,,,,,,,,,,,,6.295487245831653,
,,,,,,,,,,,,,8.113750384195132,
,,,,,,,,,,,,,7.409420675467266,
,,,,,,,,,,,,,5.0320137786694055,
,,,,,,,,,,,,,8.298267072869875,
,,,,,,,,,,,,,7.363058865015496,
,,,,,,,,,,,,,4.930044166939874,
,,,,,,,,,,,,,6.151246574715279,
,,,,,,,,,,,,,4.9115544738343875,
,,,,,,,,,,,,,4.470025848176293,
,,,,,,,,,,,,,4.39300457567703,
,,,,,,,,,,,,,4.261614751937562,
,,,,,,,,,,,,,4.782102730386101,
,,,,,,,,,,,,,5.607651194290506,
,,,,,,,,,,,,,6.488279962778416,
,,,,,,,,,,,,,6.749828281259139,
,,,,,,,,,,,,,4.736173232037007,
,,,,,,,,,,,,,9.109078209143501,
,,,,,,,,,,,,,6.854169588677702,
,,,,,,,,,,,,,9.93480393163082,
,,,,,,,,,,,,,6.724961190183404,
,,,,,,,,,,,,,8.58309811767026,
,,,,,,,,,,,,,6.313837776802077,
,,,,,,,,,,,,,9.036020826546155,
,,,,,,,,,,,,,6.928172585796765,
,,,,,,,,,,,,,6.8698991897285095,
,,,,,,,,,,,,,4.728315630927485,
,,,,,,,,,,,,,4.921520594594148,
,,,,,,,,,,,,,8.097789170235885,
,,,,,,,,,,,,,11.33384200756477,
,,,,,,,,,,,,,3.832939195332045,
,,,,,,,,,,,,,6.638472773222613,
,,,,,,,,,,,,,3.2405094161433388,
,,,,,,,,,,,,,3.812433499985102,
,,,,,,,,,,,,,6.4727260156988775,
,,,,,,,,,,,,,7.833325735372083,
,,,,,,,,,,,,,7.35598474454552,
,,,,,,,,,,,,,9.32284062571523,
,,,,,,,,,,,,,10.793203242572629,
,,,,,,,,,,,,,8.491058168290483,
,,,,,,,,,,,,,8.313138616983998,
,,,,,,,,,,,,,9.669673980510877,
,,,,,,,,,,,,,8.095555274584322,
,,,,,,,,,,,,,5.976422088004471,
,,,,,,,,,,,,,5.58235710363609,
,,,,,,,,,,,,,10.541036007005898,
,,,,,,,,,,,,,6.5661361705685675,
,,,,,,,,,,,,,10.313520562420658,
,,,,,,,,,,,,,7.607585694229816,
,,,,,,,,,,,,,7.683631037214721,
,,,,,,,,,,,,,5.944906019340424,
,,,,,,,,,,,,,7.670515284725302,
,,,,,,,,,,,,,5.705815131914897,
,,,,,,,,,,,,,8.918395359102295,
,,,,,,,,,,,,,8.93236232809447,
,,,,,,,,,,,,,6.099766694145458,
,,,,,,,,,,,,,8.519069325764777,
,,,,,,,,,,,,,4.516416369919922,
,,,,,,,,,,,,,7.401529589226353,
,,,,,,,,,,,,,3.5737407858397043,
,,,,,,,,,,,,,7.90950502840779,
,,,,,,,,,,,,,8.240888107631257,
,,,,,,,,,,,,,8.09593568550464,
,,,,,,,,,,,,,7.920063154624194,
,,,,,,,,,,,,,4.10383708053143,
,,,,,,,,,,,,,8.293426469686198,
,,,,,,,,,,,,,4.655102699694702,
,,,,,,,,,,,,,7.220164854930583,
,,,,,,,,,,,,,9.046134799785124,
,,,,,,,,,,,,,8.10122121116525,
,,,,,,,,,,,,,11.412208103650615,
,,,,,,,,,,,,,5.449146154058918,
,,,,,,,,,,,,,10.47344764368292,
,,,,,,,,,,,,,11.431775432315986,
,,,,,,,,,,,,,4.2762054933190035,
,,,,,,,,,,,,,5.791748878847495,
,,,,,,,,,,,,,6.0892924649172775,
,,,,,,,,,,,,,7.386428675900081,
,,,,,,,,,,,,,5.485457509677758,
,,,,,,,,,,,,,4.826955838757298,
,,,,,,,,,,,,,5.681257885507881,
,,,,,,,,,,,,,5.304889587008974,
,,,,,,,,,,,,,10.87134591055285,
,,,,,,,,,,,,,12.963701294850226,
,,,,,,,,,,,,,5.6779955622748295,
,,,,,,,,,,,,,8.484113465153255,
,,,,,,,,,,,,,6.787440790472268,
,,,,,,,,,,,,,8.112957663739703,
,,,,,,,,,,,,,5.808147690072623,
,,,,,,,,,,,,,7.764492326307525,
,,,,,,,,,,,,,7.023282034251792,
,,,,,,,,,,,,,6.833821169445968,
,,,,,,,,,,,,,5.619296482662982,
,,,,,,,,,,,,,3.469695047559523,
,,,,,,,,,,,,,5.228352993824988,
,,,,,,,,,,,,,5.329495958747145,
,,,,,,,,,,,,,5.4460357539779425,
,,,,,,,,,,,,,7.743781106674101,
,,,,,,,,,,,,,5.031569418226871,
,,,,,,,,,,,,,8.9223510672721,
,,,,,,,,,,,,,9.300149364257944,
,,,,,,,,,,,,,6.1510812125164565,
,,,,,,,,,,,,,5.7372498208517015,
,,,,,,,,,,,,,7.389525253160149,
,,,,,,,,,,,,,6.280675689158678,
,,,,,,,,,,,,,8.469689176112693,
,,,,,,,,,,,,,6.328423472542824,
,,,,,,,,,,,,,6.8455131151617525,
,,,,,,,,,,,,,5.193263465567683,
,,,,,,,,,,,,,9.50480280480271,
,,,,,,,,,,,,,7.704555259008905,
,,,,,,,,,,,,,3.8931708032895105,
,,,,,,,,,,,,,7.354234336979471,
,,,,,,,,,,,,,6.878649913875477,
,,,,,,,,,,,,,2.8229384732537683,
,,,,,,,,,,,,,7.736458375164146,
,,,,,,,,,,,,,1.2925923823838799,
,,,,,,,,,,,,,8.46304683516558,
,,,,,,,,,,,,,6.595122491384864,
,,,,,,,,,,,,,3.627345888969865,
,,,,,,,,,,,,,8.10313545420343,
,,,,,,,,,,,,,9.708793887232583,
,,,,,,,,,,,,,6.971083995092345,
,,,,,,,,,,,,,1.126637631016731,
,,,,,,,,,,,,,8.948152173846168,
,,,,,,,,,,,,,10.231276011647745,
