stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
8.0,5.0,2.032597303,20.0,2.0,36.0,9.0,211.0,139.0,-16.0,-15.153398233261454,-1.0,-175.0,0.6498350160315252,,0.062215142716687676,-0.32199425594556036,
96.0,92.0,2.283293009,21.0,2.0,20.0,108.0,160.0,121.0,13.0,14.177383682328417,-12.0,-140.0,0.8242479705709705,,0.0684954023845923,-1.372927089307362,
28.0,36.0,3.648938179,22.0,2.0,236.0,91.0,47.0,90.0,-1.0,-10.910051788273728,-63.0,-171.0,0.9640718119656352,,0.04512667954788541,-1.0193137118889952,
9.0,139.0,1.0672249790000001,23.0,2.0,211.0,133.0,83.0,101.0,-32.0,-31.415464729424393,22.0,128.0,0.6253100025241489,,-0.010823366185043279,-0.8714041196988156,
108.0,121.0,3.166864157,24.0,2.0,160.0,58.0,121.0,51.0,-7.0,-5.039599139962855,50.0,39.0,0.907036973545682,,0.09660240549091244,-0.4650205258916819,
91.0,90.0,2.7994821069999998,25.0,2.0,47.0,35.0,74.0,33.0,-2.0,-2.3080163205380675,56.0,-27.0,0.9862347418453061,,0.04819381499324088,-0.7533463269139822,
133.0,101.0,6.53322196,26.0,2.0,83.0,104.0,334.0,99.0,-5.0,-7.4670856487757025,29.0,109.0,0.8925770750589808,,0.06190073676290673,-0.8159404071401345,
58.0,51.0,1.200652122,27.0,2.0,121.0,80.0,236.0,88.0,8.0,1.7324962306294136,-22.0,-115.0,1.1644460351950114,,0.06802273694371869,0.20125505045239617,
35.0,33.0,2.1164610390000003,28.0,2.0,74.0,25.0,132.0,26.0,1.0,4.14124271550414,10.0,-58.0,0.7047678295951872,,0.06566766276165135,-1.4110308305829027,
104.0,99.0,1.015568972,29.0,2.0,334.0,1.0,205.0,140.0,-7.0,1.1031441463374208,-43.0,129.0,1.3009635716868835,,0.1245208872951542,-0.8841765052714423,
80.0,88.0,3.216520071,30.0,2.0,236.0,124.0,268.0,134.0,10.0,15.21010959360587,-44.0,-32.0,0.12360641376527816,,0.020272528391943184,-1.1509741976659738,
25.0,26.0,2.664964914,31.0,2.0,132.0,103.0,334.0,101.0,-2.0,-5.372123359713607,68.0,158.0,0.5049150301912679,,0.012277491221082695,-0.7969844126679756,
1.0,140.0,1.84900403,32.0,2.0,205.0,43.0,74.0,47.0,4.0,2.824151362745658,-42.0,131.0,0.652309011891102,,0.04050733188397545,-1.5695932643716315,
124.0,134.0,1.8501009940000002,33.0,2.0,268.0,51.0,82.0,50.0,-1.0,-0.5916089985656701,-73.0,-174.0,1.5312738171072782,,0.07584128115003563,-1.324343885008897,
103.0,101.0,2.666707993,34.0,2.0,334.0,113.0,345.0,122.0,9.0,13.90719446494757,-10.0,-11.0,0.5867757586053062,,0.11436080657594,-0.6770010198950772,
43.0,47.0,4.14999795,35.0,2.0,74.0,100.0,162.0,98.0,-2.0,-7.895058466686573,-57.0,-88.0,0.9587929441679777,,0.05962821015663306,-0.2971839854748891,
51.0,50.0,2.198556185,36.0,2.0,82.0,23.0,6.0,20.0,-3.0,0.5987268184535761,28.0,76.0,0.13153129660400728,,0.017660421267362544,-0.268001055546379,
113.0,122.0,2.900090933,37.0,2.0,345.0,26.0,241.0,21.0,-5.0,-2.1548929547052698,-59.0,104.0,1.0684728894017497,,0.05741622414431479,-0.9495691827511159,
100.0,98.0,1.833278894,38.0,2.0,162.0,140.0,133.0,139.0,-1.0,0.28126251630522425,-40.0,29.0,1.0204688281456633,,0.08119431763810597,-1.1429759654486602,
23.0,20.0,1.016719103,39.0,2.0,6.0,45.0,28.0,51.0,6.0,5.0493912989659915,-22.0,-22.0,0.5646574718713241,,0.06851512846877084,-0.6103174069030898,
26.0,21.0,1.682388067,40.0,2.0,241.0,75.0,140.0,65.0,-10.0,-13.046977692797038,-49.0,101.0,0.9003160601363223,,0.07219265352817712,-1.3934668249475595,
140.0,139.0,1.749513865,41.0,2.0,133.0,48.0,199.0,58.0,10.0,9.639482143811028,-54.0,-66.0,0.819170349005754,,-0.0023945628850277137,-0.45666711441428215,
45.0,51.0,0.6816740040000001,42.0,2.0,28.0,49.0,3.0,52.0,3.0,2.883695255846396,-4.0,25.0,0.1747910314272802,,0.023149383987264602,-0.4077519254329139,
75.0,65.0,0.7164618970000001,43.0,2.0,140.0,50.0,248.0,59.0,9.0,9.142073754031435,25.0,-108.0,0.7676045632477473,,0.07962510277257241,-0.15369903005579683,
48.0,58.0,1.332901955,44.0,2.0,199.0,90.0,93.0,85.0,-5.0,-14.936789011614843,-42.0,106.0,0.5821284111155169,,0.05317886380643383,-0.643258927847868,
49.0,52.0,2.098954439,45.0,2.0,3.0,116.0,211.0,118.0,2.0,8.203042857275141,-67.0,152.0,1.5102722216094608,,0.15026538991625538,-0.7702013268917391,
50.0,59.0,2.567020893,46.0,2.0,248.0,92.0,333.0,100.0,8.0,-1.7964443432304567,-42.0,-85.0,1.258107620462446,,0.11044564907677473,-0.1017879577058964,
90.0,85.0,1.9510886669999998,47.0,2.0,93.0,22.0,179.0,31.0,9.0,12.745234460298837,68.0,-86.0,0.7167019123430061,,0.013954968299474953,-1.012101522281748,
116.0,118.0,2.083960056,48.0,2.0,211.0,67.0,359.0,63.0,-4.0,-2.910610296003137,49.0,-148.0,0.7013937133670778,,0.03799300235168912,-0.3905137049736451,
92.0,100.0,3.0172469619999998,49.0,2.0,333.0,143.0,35.0,134.0,-9.0,-6.927262197737827,-51.0,-62.0,0.1946362087759221,,-3.05009325964785e-05,-0.5158643923627643,
22.0,31.0,2.032716036,50.0,2.0,179.0,3.0,239.0,2.0,-1.0,2.8520019975003965,19.0,-60.0,1.3095776355525728,,0.08941942782150195,-0.6102742764394082,
67.0,63.0,0.682749987,51.0,2.0,359.0,19.0,320.0,18.0,-1.0,2.7913265381917025,48.0,39.0,0.41227889218212926,,0.06085791324737602,-0.1669193054081462,
143.0,134.0,2.249398947,52.0,2.0,35.0,53.0,111.0,56.0,3.0,3.93916585855448,-56.0,-76.0,1.3404137210194123,,0.14008491796427264,-0.3386032192023589,
3.0,2.0,2.03433013,53.0,2.0,239.0,88.0,285.0,116.0,28.0,18.261901841713275,61.0,-46.0,0.4413194635309221,,0.09623122817027337,-0.2950692294765989,
19.0,18.0,0.950706959,54.0,2.0,320.0,42.0,58.0,52.0,10.0,8.773573650049604,-23.0,-98.0,0.828234405131661,,0.05991684396487565,-0.9241591439060952,
53.0,56.0,1.083826303,55.0,2.0,111.0,73.0,160.0,71.0,-2.0,-3.8043013023393204,-20.0,-49.0,0.5913230264602333,,0.03635377894304832,-0.38566848901793427,
88.0,116.0,0.616607904,56.0,2.0,285.0,82.0,179.0,81.0,-1.0,-8.436751868528399,6.0,106.0,0.5643728267563516,,0.07296742495279064,-0.015782417063589727,
42.0,52.0,2.8672111030000003,57.0,2.0,58.0,64.0,51.0,69.0,5.0,6.8641525580482945,-22.0,7.0,1.276662437757716,,0.10356920045783127,-0.775826921904042,
73.0,71.0,2.500771999,58.0,2.0,160.0,10.0,181.0,138.0,-18.0,-16.91133260812998,63.0,-21.0,0.5944172227113562,,0.050135145122915996,-2.0611520341897203,
82.0,81.0,2.4831910130000003,59.0,2.0,179.0,139.0,57.0,146.0,7.0,7.910643155516544,-57.0,122.0,1.308201218327635,,0.15991075981240624,-0.9397494298960973,
64.0,69.0,1.752291918,60.0,2.0,51.0,62.0,84.0,71.0,9.0,11.102277538021502,2.0,-33.0,2.1441649427435086,,0.17437457087984481,-0.6322622979464234,
10.0,138.0,2.082519054,61.0,2.0,181.0,132.0,295.0,127.0,-5.0,-4.0766402693833985,24.0,-114.0,0.6669923303903073,,0.05600102247268181,-0.6736202232878676,
139.0,146.0,3.132889032,62.0,2.0,57.0,106.0,141.0,94.0,-12.0,-12.626217560806419,33.0,-84.0,0.3320863689608115,,-0.058905663198309366,-0.7020162527683098,
62.0,71.0,2.549378157,63.0,2.0,84.0,11.0,230.0,10.0,-1.0,0.4131898086185739,51.0,-146.0,0.6130168780752094,,0.0591589814551839,-1.1318169357041092,
132.0,127.0,1.216573,64.0,2.0,295.0,54.0,139.0,51.0,-3.0,-1.8092975258845119,-68.0,156.0,1.0772644254566779,,0.056969715125145794,-0.4099334755199218,
106.0,94.0,3.0677030089999997,65.0,2.0,141.0,117.0,48.0,115.0,-2.0,4.434222922906832,-11.0,93.0,1.0054655178826826,,0.14164462427213914,-0.21788089041656214,
11.0,10.0,2.29986167,66.0,2.0,230.0,125.0,30.0,101.0,-24.0,-19.29500614807693,32.0,-160.0,0.6560963931844858,,0.05249171331679895,-0.835271767964992,
54.0,51.0,1.917497873,67.0,2.0,139.0,4.0,302.0,128.0,-22.0,-19.478187159870288,50.0,-163.0,1.2254932472000077,,0.02647946119566884,-0.1306055208244707,
117.0,115.0,2.4167811869999998,68.0,2.0,48.0,33.0,356.0,34.0,1.0,1.3152921786387193,-62.0,52.0,0.5949859226151759,,0.0805672840368565,-0.26967536258930386,
125.0,101.0,1.832863092,69.0,2.0,30.0,60.0,279.0,62.0,2.0,4.127111777440126,65.0,111.0,0.777916954528245,,0.007957105936106159,-0.0029572557382937332,
4.0,128.0,2.75040102,70.0,2.0,302.0,127.0,47.0,122.0,-5.0,-1.427102977855606,23.0,-105.0,1.0831747557176796,,0.08890835757706217,-0.8840347060146333,
33.0,34.0,2.8498990539999998,71.0,2.0,356.0,46.0,263.0,56.0,10.0,9.216986663288884,-13.0,93.0,1.0365615639313648,,0.01843038152976556,-0.8961546887886899,
60.0,62.0,1.698832989,72.0,2.0,279.0,111.0,215.0,127.0,16.0,19.60482640564613,-51.0,64.0,0.5149172583057678,,0.058856471296433836,-0.4646924982390244,
127.0,122.0,1.8508007530000001,73.0,2.0,47.0,145.0,262.0,144.0,-1.0,0.30086591646079874,-18.0,145.0,0.34252322782001066,,0.03415687322767719,-0.32123553225311974,
46.0,56.0,1.966221809,74.0,2.0,263.0,87.0,70.0,88.0,1.0,-8.519301150410962,-41.0,-167.0,0.4821979187108655,,0.07464407607339636,0.788103422752738,
111.0,127.0,2.416282892,75.0,2.0,215.0,5.0,265.0,147.0,-4.0,-2.3861983034171406,-40.0,-50.0,1.096151125909223,,0.09642176436708423,-0.6185366706507385,
145.0,144.0,3.650592089,76.0,2.0,262.0,56.0,232.0,53.0,-3.0,-1.3654435031047232,-57.0,30.0,0.5741713988684419,,0.07110098266317501,-0.6903236280204952,
87.0,88.0,0.849237204,77.0,2.0,70.0,7.0,41.0,144.0,-9.0,-8.220227217265089,-66.0,29.0,2.636330768781593,,0.21879281368827566,-0.4317782194632035,
5.0,147.0,3.033199072,78.0,2.0,265.0,129.0,143.0,117.0,-12.0,-9.598870223827356,22.0,122.0,0.386999143082101,,0.01828959873391439,0.3203048631885869,
56.0,53.0,3.399252415,79.0,2.0,232.0,20.0,34.0,16.0,-4.0,-0.1550153112662631,36.0,-162.0,0.5239899840417245,,0.018582403640890394,-0.6781641906110346,
7.0,144.0,2.299858093,80.0,2.0,41.0,98.0,249.0,108.0,10.0,2.677964148857205,55.0,152.0,0.9374961727251118,,0.03790631489579137,-0.5146042846770814,
129.0,117.0,1.9329180719999999,81.0,2.0,143.0,21.0,93.0,22.0,1.0,4.828770129821484,-38.0,50.0,0.15103289256724137,,-0.0030667753753867173,-0.6084860544236694,
20.0,16.0,3.183438063,82.0,2.0,34.0,118.0,13.0,125.0,7.0,13.559303943320577,48.0,21.0,-1.4991407904772465,,-0.04451049324691899,-1.3912410967256357,
,,,,,,,,,,,,,1.3670375047666592,,0.11669042050086875,-0.560566018147422,
,,,,,,,,,,,,,1.073068207231774,,0.08417890967909257,-1.1351740060468896,
,,,,,,,,,,,,,0.5990044092619434,,0.026066717711603557,-0.2640725127493921,
130.0,87.0,1.8665938380000002,1.0,3.0,130.0,4.0,201.0,140.0,-10.0,-7.478187159870288,-20.0,-71.0,0.8729522259312312,,0.05230478776758989,-1.1781661385803652,
57.0,54.0,1.7828137869999998,2.0,3.0,230.0,53.0,278.0,54.0,1.0,1.93916585855448,4.0,-48.0,0.7133303173963116,,0.06144704690622404,-0.5608946944498081,
15.0,9.0,1.4499728680000001,3.0,3.0,24.0,68.0,129.0,68.0,0.0,0.722197808302786,-53.0,-105.0,1.443518197787164,,0.1422740187585415,-0.94240698965028,
4.0,140.0,1.8329527380000001,4.0,3.0,201.0,67.0,55.0,70.0,3.0,4.089389703996863,-63.0,146.0,1.0738628339376728,,0.0651634730079475,-0.32400451458107526,
53.0,54.0,3.6828207969999998,5.0,3.0,278.0,65.0,343.0,66.0,1.0,2.6615847544030427,-12.0,-65.0,0.6428562720035548,,0.06310907184559367,-1.7263516878911875,
68.0,68.0,1.883515835,6.0,3.0,129.0,124.0,14.0,97.0,-27.0,-21.78989040639413,-56.0,115.0,1.1209847268673678,,0.11090567643725144,-1.4415319839619933,
67.0,70.0,2.000344038,7.0,3.0,55.0,10.0,153.0,11.0,1.0,2.0886673918700165,57.0,-98.0,0.6623708458659587,,0.05092376583484796,-0.8292715627115685,
65.0,66.0,1.999562979,8.0,3.0,343.0,29.0,8.0,26.0,-3.0,-1.211045996284506,36.0,-25.0,1.381131892797132,,0.10517303840077007,-0.6060020528570593,
124.0,97.0,3.1003708839999997,9.0,3.0,14.0,38.0,159.0,39.0,1.0,0.029566085194920433,-60.0,-145.0,0.658052288129309,,0.04706759585979588,-1.7601529689965372,
10.0,11.0,1.165663958,10.0,3.0,153.0,17.0,262.0,21.0,4.0,7.475230469347762,-7.0,-109.0,1.3046152453045605,,0.11341611639963603,-0.7497975423335812,
29.0,26.0,1.217398167,11.0,3.0,8.0,7.0,196.0,10.0,3.0,3.779772782734911,22.0,172.0,0.36394278666201735,,0.029691448132337456,-1.0843049143277228,
38.0,39.0,1.5503790380000002,12.0,3.0,159.0,147.0,132.0,4.0,3.0,0.9593331974276165,37.0,27.0,0.606550044791854,,0.02004318848047369,-0.6180467365444114,
17.0,21.0,2.183172941,13.0,3.0,262.0,88.0,221.0,82.0,-6.0,-15.738098158286727,-71.0,41.0,-1.6200714811061785,,-0.014712697426291414,-0.8375912074975731,
7.0,10.0,2.9161338810000004,14.0,3.0,196.0,62.0,310.0,65.0,3.0,5.102277538021502,-55.0,-114.0,0.5949663950903912,,-0.005393993373733966,-0.6910732693546866,
147.0,4.0,2.216284037,15.0,3.0,132.0,95.0,46.0,123.0,28.0,19.068337806660345,52.0,86.0,0.2504773641832303,,0.0312963738237691,-0.3619920148112083,
88.0,82.0,2.9663577080000003,16.0,3.0,221.0,70.0,203.0,72.0,2.0,1.837792432975709,18.0,18.0,1.4980233204152502,,0.08982320370597577,-0.35089263824356354,
62.0,65.0,1.250312328,17.0,3.0,310.0,92.0,351.0,91.0,-1.0,-10.796444343230457,-30.0,-41.0,0.713780728988591,,0.10354056149883671,-0.16449410046339166,
95.0,123.0,1.766809225,18.0,3.0,46.0,73.0,36.0,76.0,3.0,1.1956986976606796,22.0,10.0,-0.10618002473991334,,-0.017547552955590597,-0.08301044262180589,
70.0,72.0,1.300333738,19.0,3.0,203.0,1.0,0.0,139.0,-8.0,0.10314414633742075,69.0,-157.0,1.6602158555218962,,0.13383914916343032,-1.3472167768001413,
92.0,91.0,1.7835052009999999,20.0,3.0,351.0,114.0,234.0,110.0,-4.0,1.4343179216747384,-22.0,117.0,0.812671390011224,,0.06321740877588844,-0.060499871863301094,
73.0,76.0,3.316750765,21.0,3.0,36.0,37.0,254.0,39.0,2.0,1.2086416926671912,36.0,142.0,1.791709650405572,,0.13673741102593662,-0.7144736852453677,
1.0,139.0,2.266391039,22.0,3.0,0.0,96.0,130.0,110.0,14.0,5.526618607120104,51.0,-130.0,0.7613323653139882,,0.06755568117906445,-1.2108285996788595,
114.0,110.0,2.417190075,23.0,3.0,234.0,118.0,193.0,121.0,3.0,9.559303943320577,-4.0,41.0,2.1008367710938654,,0.16628024414815287,0.13407989803736314,
37.0,39.0,1.949493885,24.0,3.0,254.0,60.0,46.0,61.0,1.0,3.127111777440126,-23.0,-152.0,0.7406819088135904,,0.04944071247208025,-0.705021780755004,
96.0,110.0,1.917204857,25.0,3.0,130.0,25.0,223.0,32.0,7.0,10.14124271550414,71.0,-93.0,-2.809100537982306,,-0.002978214436848496,-0.7699772391881132,
118.0,121.0,3.032848835,26.0,3.0,193.0,64.0,159.0,65.0,1.0,2.8641525580482945,54.0,34.0,0.9875912778142116,,0.08810238332165261,-0.1112628215147582,
60.0,61.0,1.550714731,27.0,3.0,46.0,117.0,266.0,120.0,3.0,9.434222922906832,-57.0,140.0,0.17951857661409246,,0.033832326272088334,-1.123219525225607,
25.0,32.0,2.116837025,28.0,3.0,223.0,100.0,340.0,118.0,18.0,12.104941533313427,71.0,-117.0,0.7927517754020776,,0.0648734812305368,0.1429880973837072,
64.0,65.0,2.017108917,29.0,3.0,159.0,34.0,186.0,37.0,3.0,2.988635303565081,30.0,-27.0,1.7032298389892013,,0.12280112717465787,-1.7705547636233805,
117.0,120.0,2.166689157,30.0,3.0,266.0,23.0,266.0,31.0,8.0,11.598726818453576,-52.0,0.0,0.47071481331898896,,0.08985327252583361,-0.5895329592366619,
100.0,118.0,2.78352499,31.0,3.0,340.0,141.0,13.0,137.0,-4.0,-2.3495681951216003,-41.0,-33.0,0.9248453563539653,,0.10440239649835954,-0.6771821643079505,
34.0,37.0,0.934282064,32.0,3.0,186.0,80.0,36.0,72.0,-8.0,-14.267503769370586,-46.0,150.0,0.2616859273482188,,0.04482321644648675,-0.8202842097123423,
23.0,31.0,0.81738019,33.0,3.0,266.0,123.0,322.0,129.0,6.0,11.653435407049022,46.0,-56.0,-0.06857916549730494,,0.039033940278088056,-0.4552885182623073,
141.0,137.0,1.9663410190000001,34.0,3.0,13.0,71.0,1.0,76.0,5.0,4.327793855289007,70.0,12.0,0.9539460035170375,,0.07993158287171791,-0.9923999036142952,
80.0,72.0,1.516546011,35.0,3.0,36.0,99.0,283.0,110.0,11.0,4.360344219203176,-19.0,113.0,1.0085396408175145,,0.08928064862215608,-0.36864055948033375,
123.0,129.0,1.7666850090000001,36.0,3.0,322.0,43.0,172.0,41.0,-2.0,-3.175848637254342,-66.0,150.0,0.5436575579115628,,0.04529767469693794,-0.0347441563575004,
71.0,76.0,2.649637938,37.0,3.0,1.0,120.0,251.0,98.0,-22.0,-15.50866655714895,-49.0,110.0,0.9096908522004826,,0.05159227041323467,0.19824622127357208,
99.0,110.0,2.199590921,38.0,3.0,283.0,126.0,184.0,120.0,-6.0,-1.8465098427659488,-27.0,99.0,0.1880594195182932,,0.033737727910601326,0.35675224194435334,
43.0,41.0,1.4826257230000002,39.0,3.0,172.0,103.0,126.0,107.0,4.0,0.6278766402863933,-60.0,46.0,0.6713102315310397,,0.07250787601595884,-0.5668883394244103,
120.0,98.0,2.9500410560000003,40.0,3.0,251.0,89.0,85.0,93.0,4.0,-5.878520060388206,31.0,166.0,0.22773957087506805,,0.034609585828719994,-0.13540608600816825,
126.0,120.0,2.199818134,41.0,3.0,184.0,146.0,169.0,131.0,-15.0,-14.939223058238776,-20.0,15.0,0.7871236217961644,,0.09023013702612295,-0.357266239811235,
103.0,107.0,1.000938892,42.0,3.0,126.0,125.0,162.0,136.0,11.0,15.704993851923069,-22.0,-36.0,0.2671845475029237,,0.04441709682261872,0.7361527638506927,
89.0,93.0,0.7168667320000001,43.0,3.0,85.0,27.0,149.0,28.0,1.0,3.5151197722198955,62.0,-64.0,-0.0675832235937694,,-0.009085667393892728,-0.36877362066490005,
146.0,131.0,1.783011198,44.0,3.0,169.0,84.0,322.0,86.0,2.0,-6.4427087833136,62.0,-153.0,0.6336764626218756,,0.09500447401951924,-0.8758064562069846,
125.0,136.0,1.450481176,45.0,3.0,162.0,90.0,89.0,87.0,-3.0,-12.936789011614843,35.0,73.0,0.5826777087883479,,0.06295181467530367,-0.9548160181785663,
27.0,28.0,1.3167941570000001,46.0,3.0,149.0,51.0,350.0,57.0,6.0,6.40839100143433,-24.0,159.0,0.3614414608069721,,0.03540128868074352,-0.5182424090646681,
84.0,86.0,1.900462866,47.0,3.0,322.0,131.0,208.0,96.0,-35.0,-33.648529093813515,-47.0,114.0,1.2832322289426337,,0.10550320497749005,0.03431380906017707,
90.0,87.0,2.7324850560000002,48.0,3.0,89.0,137.0,211.0,114.0,-23.0,-22.641371020933484,-47.0,-122.0,-0.7427724360715294,,-0.021067019622902135,-1.6588946941406668,
51.0,57.0,1.6835482119999998,49.0,3.0,350.0,109.0,66.0,114.0,5.0,7.035296563776518,-58.0,-76.0,0.3955808030049526,,0.05435560379059564,-0.9485188709970163,
131.0,96.0,2.533413172,50.0,3.0,208.0,94.0,291.0,110.0,16.0,6.693575974460321,37.0,-83.0,1.39264048236084,,0.16061616411361784,-0.3123460510947374,
137.0,114.0,1.9009411330000001,51.0,3.0,211.0,132.0,68.0,124.0,-8.0,-7.0766402693833985,5.0,143.0,0.75336244775601,,0.08950357753895785,-0.9359969527479595,
109.0,114.0,2.41669035,52.0,3.0,66.0,134.0,185.0,126.0,-8.0,-7.649647674766067,-25.0,-119.0,1.0665113829602422,,0.09680280214849,-0.9347025464927659,
94.0,110.0,2.532936096,53.0,3.0,291.0,12.0,206.0,16.0,4.0,5.784890613723375,-64.0,85.0,0.42199850753573465,,0.06739744511461875,-1.1068551123875032,
132.0,124.0,1.91674614,54.0,3.0,68.0,20.0,358.0,14.0,-6.0,-2.155015311266263,-34.0,70.0,1.0432756494501598,,0.040616048947016044,-0.06055529314648529,
134.0,126.0,1.8338980669999998,55.0,3.0,185.0,78.0,25.0,78.0,0.0,-4.998150391045721,56.0,160.0,0.19382696924987036,,-0.02678149644665385,-0.6929865872795477,
12.0,16.0,2.10016489,56.0,3.0,206.0,112.0,101.0,112.0,0.0,4.294434066763534,46.0,105.0,0.3219860106536585,,0.057923747782347025,-1.4588791521396605,
20.0,14.0,2.41686821,57.0,3.0,358.0,19.0,126.0,14.0,-5.0,-1.2086734618082975,1.0,-128.0,2.319796744516745,,0.1930715623941942,-0.5267039145510156,
78.0,78.0,1.8331441880000001,58.0,3.0,25.0,82.0,265.0,81.0,-1.0,-8.436751868528399,-4.0,120.0,0.3185584273790241,,0.010518493728668,-1.3074525584068653,
112.0,112.0,1.9833099840000001,59.0,3.0,101.0,6.0,265.0,134.0,-18.0,-16.944823519714298,-40.0,-164.0,-1.285341301028701,,0.00047724814648807216,-1.2158325677056816,
19.0,14.0,2.000482082,60.0,3.0,126.0,14.0,341.0,15.0,1.0,3.555382203913082,5.0,145.0,1.2759441874611896,,0.13149435463227305,-2.292887671225415,
82.0,81.0,2.683601856,61.0,3.0,265.0,49.0,115.0,55.0,6.0,5.883695255846396,33.0,150.0,0.9659391523735665,,0.12765311619395073,-1.1492180514353658,
6.0,134.0,1.982491732,62.0,3.0,265.0,58.0,11.0,58.0,0.0,1.9604008600371454,-52.0,-106.0,1.3885762455838848,,0.01800042958139661,-1.1546728168753373,
14.0,15.0,2.282769918,63.0,3.0,341.0,11.0,199.0,17.0,6.0,7.413189808618574,3.0,142.0,0.23844831917333859,,0.03963515495237528,-0.776498792259049,
49.0,55.0,1.383211851,64.0,3.0,115.0,127.0,146.0,133.0,6.0,9.572897022144394,68.0,-31.0,0.5814772683617053,,0.035668701437203874,-1.4423564329101781,
58.0,58.0,2.200822115,65.0,3.0,11.0,72.0,202.0,74.0,2.0,0.7786356550532556,-14.0,169.0,0.7738081030093714,,0.06544270671535851,-1.357072594696994,
11.0,17.0,1.116754055,66.0,3.0,199.0,42.0,53.0,37.0,-5.0,-6.226426349950396,-31.0,146.0,-0.22191610825395552,,0.05489089269768481,-0.9980025260509039,
127.0,133.0,2.8997588160000003,67.0,3.0,146.0,66.0,223.0,59.0,-7.0,-5.5969387936565855,61.0,-77.0,1.168025829045388,,0.17557234622849505,-0.7780398113712774,
72.0,74.0,2.399540901,68.0,3.0,202.0,135.0,60.0,3.0,14.0,14.232065826087881,-63.0,142.0,2.0784341810077653,,0.19889654915599936,-0.7159279219100595,
42.0,37.0,1.900552988,69.0,3.0,53.0,69.0,268.0,62.0,-7.0,-6.696077066010043,-27.0,145.0,0.7500376866119494,,0.033955383250208464,-0.337949957185669,
66.0,59.0,2.9167108539999997,70.0,3.0,223.0,79.0,90.0,74.0,-5.0,-10.641303088858814,-13.0,133.0,0.6661064742537537,,0.05995576971192197,-0.19221166326135078,
135.0,3.0,1.2663159370000001,71.0,3.0,60.0,133.0,61.0,124.0,-9.0,-8.415464729424395,2.0,-1.0,0.4610829670030636,,0.03408631845321274,-0.7622694219087933,
69.0,62.0,2.600681067,72.0,3.0,268.0,13.0,172.0,16.0,3.0,5.173891639063106,56.0,96.0,0.4503901978367054,,0.03642188183053815,-0.42717523338887453,
79.0,74.0,1.232785225,73.0,3.0,90.0,16.0,56.0,22.0,6.0,9.219805166774249,63.0,34.0,1.1937224099669297,,0.11293282287268139,-0.7711006261359657,
133.0,124.0,3.349758863,74.0,3.0,61.0,122.0,78.0,129.0,7.0,13.021692874171043,11.0,-17.0,0.6058911233071076,,0.09756943943848409,-1.4520679308640605,
13.0,16.0,0.633134842,75.0,3.0,172.0,18.0,89.0,12.0,-6.0,-2.3326176826860507,-5.0,83.0,1.2120314112722872,,0.10052590144440013,-0.1990958982997375,
16.0,22.0,1.733022928,76.0,3.0,56.0,26.0,118.0,23.0,-3.0,-0.15489295470526976,-10.0,-62.0,1.1790350616218368,,0.139166269269572,-1.0760328897232376,
122.0,129.0,0.599141121,77.0,3.0,78.0,76.0,80.0,81.0,5.0,1.306850883950636,46.0,-2.0,1.8411794200172933,,0.09576267153003044,-1.3783904711474346,
18.0,12.0,1.818215132,78.0,3.0,89.0,85.0,43.0,84.0,-1.0,-9.865867119915373,-67.0,46.0,0.5124540532564591,,0.05697645132968242,-0.8485094148676691,
26.0,23.0,1.8506581780000002,79.0,3.0,118.0,140.0,311.0,6.0,12.0,13.281262516305224,32.0,167.0,1.0150879804104154,,0.07648627261688275,-0.23152705045452707,
76.0,81.0,3.300072908,80.0,3.0,80.0,5.0,150.0,5.0,0.0,1.6138016965828594,71.0,-70.0,0.7726582368561136,,0.04936405236956502,-0.5571107428329924,
85.0,84.0,2.317329884,81.0,3.0,43.0,36.0,55.0,38.0,2.0,1.4305555704614132,49.0,-12.0,1.3350555476904915,,0.1640666951460428,-0.7833344754177352,
140.0,6.0,1.6167862419999999,82.0,3.0,311.0,48.0,27.0,43.0,-5.0,-5.360517856188972,-54.0,-76.0,0.9965485841487053,,0.08680853553894728,-0.9617652660899879,
,,,,,,,,,,,,,1.0337201550527249,,0.03288499112659822,0.3869204154199624,
,,,,,,,,,,,,,0.28695684903364926,,0.055876691348764496,-0.7671591982888917,
,,,,,,,,,,,,,0.36616399646898184,,0.038449909098786685,-0.7591096297418034,
123.0,110.0,2.8504979610000003,1.0,1.0,265.0,44.0,49.0,38.0,-6.0,-7.082853068101196,-67.0,-144.0,1.1574688407834506,,0.14150954700769064,-0.3776237301682517,
133.0,111.0,4.583461046,2.0,1.0,35.0,146.0,254.0,147.0,1.0,1.0607769417612243,-13.0,141.0,0.8737700522629042,,0.06341960713790215,-1.3809301132004854,
117.0,101.0,2.283322096,3.0,1.0,48.0,30.0,234.0,19.0,-11.0,-9.589443016603179,-59.0,174.0,0.5763319607996784,,0.07151255355475995,-0.6663530239668835,
44.0,38.0,2.099830866,4.0,1.0,49.0,135.0,146.0,137.0,2.0,2.232065826087881,55.0,-97.0,0.7068884822671234,,0.09795084531516056,-1.1288704537022727,
