stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
12.0,136.0,0.9003829959999999,25.0,1.0,152.0,49.0,0.0,59.0,10.0,9.878670021647347,-37.0,152.0,1.9026282211955294,,0.13125685217467367,-0.6472852277526722,
52.0,55.0,2.015505075,26.0,1.0,167.0,46.0,213.0,53.0,7.0,6.215681026020841,6.0,-46.0,1.7396111683935949,,0.08873978301735863,0.41615847544842755,
49.0,59.0,2.400421143,27.0,1.0,0.0,82.0,315.0,80.0,-2.0,-9.39763926242704,-33.0,45.0,2.3320372347035483,,0.18237060601279081,0.4549504519430859,
46.0,53.0,1.599973202,28.0,1.0,213.0,58.0,271.0,59.0,1.0,2.9595990574093296,-12.0,-58.0,2.421464972500051,,0.08097397128207846,-0.039594945306576944,
82.0,80.0,5.0341429710000005,29.0,1.0,315.0,56.0,187.0,60.0,4.0,5.630707415029102,26.0,128.0,1.8601345197923527,,0.09910163726052328,0.03504552107880931,
58.0,59.0,1.49980402,30.0,1.0,271.0,120.0,62.0,113.0,-7.0,-0.5057754723922496,-62.0,-151.0,1.7128072656271345,,0.12368008165182746,-0.2260808426092004,
56.0,60.0,1.6498255730000002,31.0,1.0,187.0,134.0,6.0,119.0,-15.0,-14.65147877378694,68.0,-179.0,1.793266758238465,,0.06983366339631886,0.16350509225352033,
120.0,113.0,2.300295115,32.0,1.0,62.0,42.0,108.0,43.0,1.0,-0.2205624846663934,-68.0,-46.0,2.20013603513501,,0.12549656698403663,-0.44683400842073795,
134.0,119.0,3.616222858,33.0,1.0,6.0,27.0,154.0,27.0,0.0,2.5246558580121476,-39.0,-148.0,2.2369937621699085,,0.12295220886144731,-0.058557349897426746,
42.0,43.0,1.7668917180000001,34.0,1.0,108.0,6.0,44.0,144.0,-8.0,-6.930803285151265,36.0,64.0,2.557993961114006,,0.14235753272246118,-0.29904862363274487,
27.0,27.0,1.400249958,35.0,1.0,154.0,9.0,200.0,15.0,6.0,6.849306216229214,18.0,-46.0,2.356958140997146,,0.0854087649555522,-0.8376866725304951,
6.0,144.0,2.7337398530000003,36.0,1.0,44.0,37.0,327.0,37.0,0.0,-0.7770767648959573,-31.0,77.0,1.5525420267493462,,0.06024170295386083,-0.14079012195490848,
9.0,15.0,6.8837568760000005,37.0,1.0,200.0,13.0,308.0,140.0,-19.0,-16.837973973001745,-4.0,-108.0,2.045752544313265,,0.11435793162883784,-0.6260129127771304,
37.0,37.0,9.367879152,38.0,1.0,327.0,23.0,268.0,131.0,-38.0,-34.40254713243447,14.0,59.0,2.0214825029065158,,0.14039779257266746,-0.620552473586704,
13.0,140.0,4.28313899,39.0,1.0,308.0,28.0,280.0,132.0,-42.0,-39.82823583525434,-15.0,28.0,2.2614891954338874,,0.13836792115646473,0.2745437372382259,
23.0,131.0,1.232876062,40.0,1.0,268.0,144.0,216.0,1.0,3.0,4.910638664144992,25.0,52.0,1.6978822883851532,,0.09093450866236105,-0.738371947750652,
28.0,132.0,3.450328112,41.0,1.0,280.0,114.0,349.0,103.0,-11.0,-5.5690836279015254,60.0,-69.0,2.0914252736204917,,0.1250342272688739,0.40315404311464864,
144.0,1.0,1.066804171,42.0,1.0,216.0,1.0,30.0,137.0,-10.0,-1.9187262405873753,-3.0,-174.0,2.181546459851482,,0.11457905356253514,-0.06207614244183795,
1.0,137.0,2.099611044,44.0,1.0,30.0,45.0,114.0,54.0,9.0,8.04972111041594,-44.0,-84.0,2.133713298746643,,0.09141555620181768,-0.19860862295579826,
71.0,129.0,1.7334709169999998,45.0,1.0,247.0,126.0,281.0,105.0,-21.0,-16.842238995037114,-55.0,-34.0,1.6928441101450042,,0.09773076355519114,-0.21026353725425756,
126.0,105.0,1.1494889259999999,47.0,1.0,281.0,116.0,313.0,100.0,-16.0,-9.798077710928274,10.0,-32.0,2.7229207984582247,,0.18118879962654066,-0.21718414659738797,
7.0,105.0,5.150048971,48.0,1.0,116.0,122.0,184.0,134.0,12.0,18.025811884323964,31.0,-68.0,2.261384747312247,,0.08181573138152336,-0.2659812799597767,
116.0,100.0,1.066025972,49.0,1.0,313.0,86.0,15.0,124.0,38.0,28.805980858604478,30.0,-62.0,2.148973037354,,0.12058548499440755,-0.5711212391157119,
122.0,134.0,1.4501690859999998,50.0,1.0,184.0,63.0,355.0,61.0,-2.0,0.021491198438619463,59.0,-171.0,2.7796752811677177,,0.09064807744024327,-0.34854878828042457,
86.0,124.0,2.366408825,51.0,1.0,15.0,93.0,197.0,92.0,-1.0,-10.580335931448067,-7.0,178.0,2.2122693995395193,,0.16144492140779648,-1.4819322430117663,
63.0,61.0,6.999494791,52.0,1.0,355.0,47.0,159.0,46.0,-1.0,-1.5873799506282094,16.0,-164.0,2.4753190220819175,,0.13836978786223944,-0.237750453198943,
93.0,92.0,3.51643014,53.0,1.0,197.0,91.0,38.0,107.0,16.0,6.110276562381793,2.0,159.0,2.737077480208659,,0.1028363783245146,0.674024748473887,
47.0,46.0,1.93289876,54.0,1.0,159.0,21.0,17.0,133.0,-34.0,-30.178153743006867,26.0,142.0,2.5984880303250955,,0.1849809383426224,-0.7494056607888092,
91.0,107.0,1.666893005,55.0,1.0,38.0,73.0,207.0,76.0,3.0,1.2314389994609858,18.0,-169.0,3.196601871068582,,0.23737723431660782,-0.09867557520954487,
21.0,133.0,1.233521938,56.0,1.0,17.0,83.0,317.0,73.0,-10.0,-17.926029012116707,-62.0,60.0,2.5252581318618144,,0.12495388067607816,-0.6136511849406816,
73.0,76.0,1.149751902,57.0,1.0,207.0,131.0,37.0,134.0,3.0,4.35217345452862,-58.0,170.0,2.1069083447282018,,0.10614590315165637,-0.16583328986081203,
83.0,73.0,1.35123086,58.0,1.0,317.0,98.0,145.0,95.0,-3.0,-10.319930455354543,-15.0,172.0,2.959730484343868,,0.1850813502066155,-0.16088711727554036,
131.0,134.0,2.834163904,59.0,1.0,37.0,133.0,123.0,106.0,-27.0,-26.416537022642437,-2.0,-86.0,2.2202421070320284,,0.07990152297608123,-0.045981811953827445,
98.0,95.0,1.5831611159999999,60.0,1.0,145.0,75.0,236.0,104.0,29.0,25.99167556823216,23.0,-91.0,2.2522791062723444,,0.11795384709653141,0.6691781903210682,
133.0,106.0,4.3829591269999995,61.0,1.0,123.0,62.0,56.0,33.0,-29.0,-26.88963601319525,71.0,67.0,1.4700090208766392,,0.10140561424605471,0.41431307133213335,
75.0,104.0,2.7170889380000003,62.0,1.0,236.0,68.0,0.0,74.0,6.0,6.7466543284017835,7.0,-124.0,1.7700112422571788,,0.0894663142698947,-0.5031692360721451,
62.0,33.0,1.066841841,63.0,1.0,56.0,121.0,183.0,126.0,5.0,11.307467478897204,-59.0,-127.0,1.359401338777227,,0.06384626365682153,0.49251207149936976,
68.0,74.0,1.9506287569999998,64.0,1.0,0.0,80.0,32.0,86.0,6.0,-0.22692112695493982,-12.0,-32.0,2.1653973187070537,,0.12884690427850762,-0.27056816752995155,
121.0,126.0,4.4999029639999995,65.0,1.0,183.0,81.0,13.0,76.0,-5.0,-11.828654728194001,40.0,170.0,2.1915088129113296,,0.058675559825185256,0.09169662825086092,
80.0,86.0,1.40027523,66.0,1.0,32.0,29.0,71.0,33.0,4.0,5.802427663078996,51.0,-39.0,1.9922531860260926,,0.11802247155989075,-0.18728649468963474,
81.0,76.0,2.7833461760000002,67.0,1.0,13.0,3.0,351.0,131.0,-18.0,-14.140270024094473,-68.0,22.0,2.2324373684513623,,0.1382211943161838,-0.44057734763465756,
29.0,33.0,5.649641991,68.0,1.0,71.0,15.0,179.0,31.0,16.0,18.89445505834668,14.0,-108.0,2.2765106377756665,,0.13738013129603668,0.07480160642890207,
15.0,31.0,3.6173281669999997,70.0,1.0,179.0,124.0,15.0,134.0,10.0,15.214706484173073,37.0,164.0,2.0926383750975672,,0.1572066255736422,-0.3451023412698257,
112.0,23.0,1.8665928840000001,71.0,1.0,144.0,44.0,136.0,61.0,17.0,15.919246633891172,68.0,8.0,2.3904393080657185,,0.13066156619194683,-0.6540965198369977,
124.0,134.0,3.0835671419999997,72.0,1.0,15.0,36.0,198.0,60.0,24.0,23.445953413189777,-58.0,177.0,1.5455003902521764,,0.07750455588918143,-0.8502832371563751,
44.0,61.0,1.500078917,73.0,1.0,136.0,125.0,241.0,141.0,16.0,20.709527005403977,65.0,-105.0,1.8056691090918242,,0.003075323503894025,0.9633037691250464,
36.0,60.0,4.549473047,74.0,1.0,198.0,4.0,336.0,141.0,-9.0,-6.464757479358136,32.0,-138.0,1.7834380216621897,,0.09885492130906255,0.03214410272348059,
125.0,141.0,3.899837255,75.0,1.0,241.0,26.0,51.0,10.0,-16.0,-13.147784731616545,-47.0,-170.0,1.3564425465499785,,0.0300233007239902,-0.40691418435998433,
4.0,141.0,2.832665205,76.0,1.0,336.0,70.0,140.0,106.0,36.0,35.86730629094422,-66.0,-164.0,2.4356448367257317,,0.0763907380285203,0.14123176826397096,
70.0,106.0,6.8001599310000005,78.0,1.0,140.0,132.0,17.0,98.0,-34.0,-33.076849281934464,-62.0,123.0,1.7001476657739165,,0.07836912736139277,0.07269038539497188,
129.0,41.0,4.532965899,79.0,1.0,312.0,53.0,82.0,50.0,-3.0,-2.0670428135012653,-70.0,-130.0,2.168698867778376,,0.1194732448475599,0.6781823104064859,
132.0,98.0,1.666538,80.0,1.0,17.0,77.0,85.0,72.0,-5.0,-9.30573255974945,55.0,-68.0,2.7918808681514724,,0.15826352478811437,-0.35316673180801234,
53.0,50.0,3.850098133,81.0,1.0,82.0,11.0,181.0,20.0,9.0,10.407470013473867,42.0,-99.0,2.6464608306921256,,0.16041633392530266,-0.03765641016848636,
77.0,72.0,4.499041796,82.0,1.0,85.0,102.0,260.0,86.0,-16.0,-20.25693874356255,-25.0,-175.0,1.5285502116843739,,0.08758196042531877,0.43802419964125133,
11.0,20.0,3.1502509119999997,83.0,1.0,181.0,142.0,260.0,116.0,-26.0,-24.05373316416472,15.0,-79.0,2.246992199833764,,0.12816372005840684,0.5845620959427313,
,,,,,,,,,,,,,2.5663426653973476,,0.16762309621428545,-0.0011030263167175426,
,,,,,,,,,,,,,2.4018188796640136,,0.13672644925974603,-0.9952749091334901,
101.0,97.0,1.8671259880000002,1.0,2.0,326.0,63.0,254.0,53.0,-10.0,-7.9785088015613805,38.0,72.0,1.3753479574681773,,0.08691858606596024,-0.29980754800118264,
90.0,85.0,1.400714159,2.0,2.0,32.0,113.0,269.0,90.0,-23.0,-18.09729193095813,-23.0,123.0,2.2461605499940234,,0.08640555292672603,0.12532619088396907,
63.0,53.0,3.600072861,3.0,2.0,254.0,107.0,2.0,92.0,-15.0,-14.721906656901174,-44.0,-108.0,2.4671985304390773,,0.1248532988201388,-0.07807236040807573,
113.0,90.0,1.017697096,4.0,2.0,269.0,79.0,332.0,117.0,38.0,32.39953785983784,34.0,-63.0,2.3351897226716583,,0.16177759262106603,-0.1520272157544028,
107.0,92.0,0.766793013,5.0,2.0,2.0,99.0,173.0,103.0,4.0,-2.6396483971956766,8.0,-171.0,2.2724525826748017,,0.13368085242108665,-0.7899167123998131,
79.0,117.0,1.2332119940000001,6.0,2.0,332.0,13.0,161.0,22.0,9.0,11.162026026998257,66.0,171.0,2.0388830449322253,,0.10449615785029416,1.2300285536459807,
99.0,103.0,4.749984026,7.0,2.0,173.0,109.0,130.0,86.0,-23.0,-20.97235766564841,-10.0,43.0,1.9014300394118828,,0.1183241005830123,-0.4980749341765949,
13.0,22.0,1.949842215,8.0,2.0,161.0,93.0,229.0,115.0,22.0,12.419664068551933,66.0,-68.0,1.9849871626693332,,0.13273170591849123,-0.0010633355256431613,
109.0,86.0,1.549198151,9.0,2.0,130.0,56.0,309.0,71.0,15.0,16.6307074150291,53.0,-179.0,2.78628763051583,,0.15167407720035592,-0.15562179495115766,
93.0,115.0,1.4998300080000002,10.0,2.0,229.0,77.0,53.0,74.0,-3.0,-7.305732559749449,16.0,176.0,2.8622592614824467,,0.1827251544617365,-0.6716446057414284,
56.0,71.0,2.9831080439999997,11.0,2.0,309.0,137.0,229.0,129.0,-8.0,-7.644324143632039,65.0,80.0,3.347499783346095,,0.26311968588463547,-0.6394583208338026,
137.0,129.0,1.8838682169999998,13.0,2.0,229.0,111.0,113.0,92.0,-19.0,-15.401542163459842,26.0,116.0,2.8654084300283507,,0.20859134929398007,0.05059774542037719,
16.0,97.0,2.750499964,14.0,2.0,328.0,26.0,349.0,134.0,-38.0,-35.14778473161655,-10.0,-21.0,2.0488962875113907,,0.08142644513461209,0.23798906167590678,
111.0,92.0,3.0003099439999996,15.0,2.0,113.0,139.0,306.0,12.0,19.0,19.908271623104106,-28.0,167.0,2.1155364378409063,,0.14691666377746998,0.4335532304629105,
26.0,134.0,0.883409977,16.0,2.0,349.0,121.0,351.0,85.0,-36.0,-29.692532521102798,51.0,-2.0,2.1809698388011043,,0.08788890058823962,0.713924219949242,
139.0,12.0,4.833968878,17.0,2.0,306.0,95.0,25.0,103.0,8.0,-0.9222567037856972,44.0,-79.0,2.2166302371848348,,0.1332189361952371,0.09051736403356977,
121.0,85.0,1.482887268,18.0,2.0,351.0,114.0,77.0,126.0,12.0,17.430916372098473,7.0,-86.0,2.70030259413341,,0.10068952432189593,-0.12070080583746198,
95.0,103.0,4.199729919,19.0,2.0,25.0,143.0,7.0,124.0,-19.0,-16.92600535698306,-48.0,18.0,1.728923531719732,,0.0818985171607998,-0.1305025075763793,
114.0,126.0,9.832587004,20.0,2.0,77.0,67.0,222.0,69.0,2.0,3.111147427666035,47.0,-145.0,2.1767877286408575,,0.09076118004704416,0.1683009198942001,
143.0,124.0,6.900524139,21.0,2.0,7.0,25.0,308.0,137.0,-34.0,-30.8543094125476,-28.0,59.0,1.771790408901646,,0.13776503415484284,-0.9348633165959609,
67.0,69.0,0.850229025,22.0,2.0,222.0,130.0,220.0,3.0,19.0,20.852301631720998,-63.0,2.0,1.63792865255414,,0.14584612308888292,-0.4790926076241638,
25.0,137.0,2.748787403,23.0,2.0,308.0,35.0,281.0,33.0,-2.0,-2.2917963824881635,-10.0,27.0,2.4466329379820158,,0.11565641493581028,0.3360815793209096,
130.0,3.0,1.531754971,24.0,2.0,220.0,147.0,286.0,5.0,4.0,1.9580091683361136,-17.0,-66.0,2.321869353891189,,0.12900089996023287,-0.03344816842167849,
35.0,33.0,1.815247059,25.0,2.0,281.0,115.0,148.0,106.0,-9.0,-3.1339845712491776,66.0,133.0,2.1933877529165833,,0.14813617456296274,-0.057125958212579514,
147.0,5.0,1.016649961,26.0,2.0,286.0,92.0,16.0,119.0,27.0,17.221128784043692,55.0,-90.0,2.3093900207036158,,0.1292225488935769,0.47154904229247896,
115.0,106.0,4.516098976,27.0,2.0,148.0,134.0,61.0,121.0,-13.0,-12.65147877378694,-19.0,87.0,1.6514184948638286,,0.05874750273516736,-0.007289070850040791,
92.0,119.0,5.95005703,28.0,2.0,16.0,91.0,328.0,94.0,3.0,-6.889723437618207,1.0,48.0,2.268515113995187,,0.106674091837268,-0.48933446422301785,
134.0,121.0,1.099923849,29.0,2.0,61.0,120.0,283.0,125.0,5.0,11.49422452760775,14.0,138.0,2.57103863368468,,0.0835633293353824,0.2073059155211599,
91.0,94.0,4.266412973,30.0,2.0,328.0,15.0,20.0,15.0,0.0,2.894455058346681,-70.0,-52.0,2.112537282106268,,0.12417555958087034,0.08669743552161342,
120.0,125.0,2.6982219219999997,31.0,2.0,283.0,129.0,330.0,130.0,1.0,3.403587993631911,-9.0,-47.0,2.5952837794866235,,0.2025261647428996,-0.769121289345328,
15.0,15.0,0.7998468879999999,32.0,2.0,20.0,9.0,235.0,133.0,-22.0,-21.150693783770784,6.0,145.0,2.2740786105708235,,0.13901912209130385,-0.6488850680841397,
129.0,130.0,2.71696496,33.0,2.0,330.0,108.0,224.0,112.0,4.0,5.1693793555358045,21.0,106.0,2.024794826427361,,0.037275861981409975,-0.06675398999043752,
9.0,133.0,1.666543245,34.0,2.0,235.0,20.0,238.0,23.0,3.0,6.835524279002451,-11.0,-3.0,1.8346331190421932,,0.11037698054558955,-0.4617414608273856,
20.0,23.0,2.483874083,36.0,2.0,238.0,128.0,170.0,140.0,12.0,14.985302960463295,38.0,68.0,1.7818676468123684,,0.12620858697139536,0.10153520761259317,
103.0,21.0,1.8008699419999998,37.0,2.0,55.0,42.0,354.0,37.0,-5.0,-6.220562484666393,61.0,61.0,2.528989545415509,,0.14202149968498823,0.09714639431717917,
128.0,140.0,2.600058794,38.0,2.0,170.0,29.0,139.0,32.0,3.0,4.802427663078996,-47.0,31.0,2.126014301092568,,0.16364225882489442,-0.7658097799279829,
42.0,37.0,5.933614254,39.0,2.0,354.0,110.0,56.0,92.0,-18.0,-15.15888305666157,-68.0,-62.0,2.082677998339355,,0.12911231243065516,0.05475554713339242,
29.0,32.0,2.016693115,40.0,2.0,139.0,78.0,296.0,99.0,21.0,16.042624168956884,-49.0,-157.0,1.7344194634490067,,0.0977631771459597,-0.07800484715941135,
110.0,92.0,2.448365688,41.0,2.0,56.0,49.0,115.0,56.0,7.0,6.878670021647347,61.0,-59.0,3.1388506976868307,,0.16014727879768784,0.1355793427948617,
78.0,99.0,1.566579103,42.0,2.0,296.0,43.0,89.0,66.0,23.0,21.82811142562918,35.0,-153.0,1.6884959267492623,,0.10824998711096973,0.12099101497935051,
49.0,56.0,2.233436823,43.0,2.0,115.0,102.0,77.0,100.0,-2.0,-6.256938743562548,-53.0,38.0,1.3483142018736871,,0.06946997782967522,0.1978359894217792,
43.0,66.0,3.150319099,44.0,2.0,89.0,51.0,293.0,44.0,-7.0,-6.59782846400096,-8.0,156.0,2.3424481395031322,,0.13650521386799705,-0.15902903230528703,
102.0,100.0,3.3349328039999997,45.0,2.0,77.0,141.0,205.0,117.0,-24.0,-22.350317713447048,-39.0,-128.0,2.0232549039330205,,0.13505674754958857,0.6129212287183591,
51.0,44.0,2.217837095,46.0,2.0,293.0,81.0,110.0,87.0,6.0,-0.8286547281940013,-30.0,-177.0,2.0422996856168556,,0.08786851758924212,0.14226735945108032,
141.0,117.0,1.7841210369999998,47.0,2.0,205.0,89.0,52.0,84.0,-5.0,-14.8528491651084,52.0,153.0,2.549664577706477,,0.2028310389643444,0.29596906398046224,
81.0,87.0,3.482983112,48.0,2.0,110.0,34.0,258.0,37.0,3.0,3.0053468823811276,47.0,-148.0,2.6087159003261036,,0.1707727245662745,-0.39109570028494434,
89.0,84.0,2.8666400910000003,49.0,2.0,52.0,66.0,170.0,74.0,8.0,9.422056473700744,23.0,-118.0,2.283460779986104,,0.1584284747126193,0.31244518909922747,
34.0,37.0,1.700052977,50.0,2.0,258.0,21.0,256.0,22.0,1.0,4.821846256993135,13.0,2.0,2.2609912583622194,,0.15825137574840126,-0.58488408891586,
66.0,74.0,1.983549833,51.0,2.0,170.0,52.0,179.0,40.0,-12.0,-11.330123606363307,14.0,-9.0,1.938751320556441,,0.05271263090570433,0.4883002062281379,
21.0,22.0,2.282720089,52.0,2.0,256.0,100.0,193.0,102.0,2.0,-3.896939730280158,67.0,63.0,2.276406337163624,,0.15787341822879924,0.19792150850110757,
52.0,40.0,2.333471298,53.0,2.0,179.0,48.0,190.0,41.0,-7.0,-7.364534499566153,4.0,-11.0,2.7057059918568003,,0.17580663874995472,-0.3334480166749812,
100.0,102.0,2.9331998830000003,54.0,2.0,193.0,32.0,150.0,38.0,6.0,6.682459348324565,68.0,43.0,1.8312594677820335,,0.13948945107056382,-0.006320083157124033,
48.0,41.0,2.78297925,55.0,2.0,190.0,23.0,37.0,134.0,-35.0,-31.40254713243447,25.0,153.0,2.141143450754215,,0.019937053697259958,0.7949008344013886,
32.0,38.0,1.101144075,56.0,2.0,150.0,65.0,100.0,37.0,-28.0,-26.32220737977874,-33.0,50.0,1.8070994092944834,,0.03639787326996176,-0.3879523795050338,
23.0,134.0,2.550876856,57.0,2.0,37.0,105.0,203.0,114.0,9.0,7.444418799819752,64.0,-166.0,2.2111921969200443,,0.14662427914520576,-0.08933053890778654,
65.0,37.0,1.466155052,58.0,2.0,100.0,84.0,171.0,116.0,32.0,23.593739795030054,-19.0,-71.0,1.9133033982441674,,0.12148149872896577,0.3988638510244724,
105.0,114.0,2.683878899,59.0,2.0,203.0,10.0,197.0,123.0,-33.0,-31.91301949086793,-51.0,6.0,1.9942212275230258,,0.10420094718164659,0.14723377386652448,
84.0,116.0,2.284375191,60.0,2.0,171.0,85.0,146.0,104.0,19.0,10.16884573941247,-1.0,25.0,2.0096274717022187,,0.1376694287953869,0.18271797825649713,
10.0,123.0,3.332713127,61.0,2.0,197.0,70.0,84.0,74.0,4.0,3.8673062909442226,-60.0,113.0,2.249902234598781,,0.16536955128062866,-0.2670520224864604,
85.0,104.0,1.367143154,62.0,2.0,146.0,45.0,251.0,35.0,-10.0,-10.95027888958406,40.0,-105.0,0.9283707398610183,,0.08668086889990023,0.28594075831188664,
70.0,74.0,1.283075809,63.0,2.0,84.0,39.0,2.0,67.0,28.0,26.907001946077692,31.0,82.0,1.5100275093479223,,-0.021298662624837067,0.2376354531749182,
45.0,35.0,1.6836993690000002,64.0,2.0,251.0,124.0,346.0,90.0,-34.0,-28.78529351582693,67.0,-95.0,2.3340683782824834,,0.11118098071569521,0.46529351951415726,
39.0,67.0,3.116647005,65.0,2.0,2.0,71.0,131.0,81.0,10.0,9.359595980977511,-32.0,-129.0,1.7754658276982738,,0.09334083823432714,-0.25764214557217774,
124.0,90.0,1.0494689940000002,66.0,2.0,346.0,62.0,223.0,43.0,-19.0,-16.88963601319525,62.0,123.0,2.1788987383410503,,0.17449948306462168,-0.7407513718128379,
71.0,81.0,2.582904816,67.0,2.0,131.0,126.0,3.0,133.0,7.0,11.157761004962888,-55.0,128.0,2.266211048317099,,0.07360879309607248,0.14755518276944157,
62.0,43.0,2.267152786,68.0,2.0,223.0,60.0,224.0,37.0,-23.0,-20.86963736536304,2.0,-1.0,1.3422749473360656,,0.10755514974934342,-0.6119996941527005,
126.0,133.0,1.9330821040000001,69.0,2.0,3.0,80.0,259.0,76.0,-4.0,-10.22692112695494,46.0,104.0,2.762784529442363,,0.12661506918398757,0.03335837854718816,
60.0,37.0,5.0659966469999995,70.0,2.0,224.0,38.0,170.0,29.0,-9.0,-9.957521247688723,22.0,54.0,2.2694764639548186,,0.10474981141304743,-0.13657038790519194,
80.0,76.0,1.7505550380000001,71.0,2.0,259.0,31.0,255.0,17.0,-14.0,-12.95057320600822,49.0,4.0,1.7268032008015157,,0.08279580995918809,-0.31270540199587715,
38.0,29.0,2.199320793,72.0,2.0,170.0,94.0,316.0,115.0,21.0,11.70565200106257,-56.0,-146.0,1.9738020240874645,,0.14581083582477825,0.3434260965101642,
31.0,17.0,1.650011778,73.0,2.0,255.0,106.0,284.0,105.0,-1.0,-1.6342310370958355,71.0,-29.0,1.841673297853149,,0.1298690457330787,0.8491750954229552,
94.0,115.0,2.0336241719999997,74.0,2.0,316.0,1.0,291.0,130.0,-17.0,-8.918726240587375,-53.0,25.0,2.5336504911484075,,0.14158729151842925,-0.9691921391208728,
106.0,105.0,2.299783945,75.0,2.0,284.0,98.0,183.0,108.0,10.0,2.680069544645457,8.0,101.0,1.5187483883473203,,0.09801430929021282,0.32823762431091225,
1.0,130.0,1.7840600009999998,76.0,2.0,291.0,88.0,172.0,106.0,18.0,8.290088684935833,59.0,119.0,1.9338458033113248,,0.09539421766017428,-0.01609537302785964,
98.0,108.0,2.45014286,77.0,2.0,183.0,123.0,319.0,101.0,-22.0,-16.34210686727277,-25.0,-136.0,1.0650636312165538,,0.04179594640365095,0.012546939280891992,
88.0,106.0,1.532951832,78.0,2.0,172.0,11.0,218.0,15.0,4.0,5.407470013473867,-69.0,-46.0,2.6487598601546187,,0.1974566589835434,-0.20423713897553308,
123.0,101.0,4.083645821,79.0,2.0,319.0,47.0,197.0,43.0,-4.0,-4.587379950628209,-70.0,122.0,2.0249519782383953,,0.13066640388564527,0.643978861498525,
11.0,15.0,1.5497360230000001,80.0,2.0,218.0,2.0,287.0,141.0,-7.0,-1.319658967638393,9.0,-69.0,1.503226823431241,,0.11225893770149295,-0.20750628137907928,
47.0,43.0,2.066311836,81.0,2.0,197.0,96.0,136.0,93.0,-3.0,-11.466548786320905,-49.0,61.0,1.7107126724346455,,0.12842919387162974,-0.1374274398035237,
2.0,141.0,2.333202839,82.0,2.0,287.0,133.0,2.0,135.0,2.0,2.5834629773575646,15.0,-75.0,2.346457806048725,,0.1415237565340546,0.20334035824383426,
96.0,93.0,1.816495895,83.0,2.0,136.0,30.0,303.0,13.0,-17.0,-15.57453773923624,66.0,-167.0,2.5076613345728056,,0.1638548581927133,0.1160207317626278,
,,,,,,,,,,,,,1.8190421215099775,,0.08778623755101776,7.128541647897657e-05,
,,,,,,,,,,,,,2.6440453346568695,,0.15359450353277607,0.3848350014176523,
119.0,117.0,2.399622917,1.0,3.0,213.0,98.0,75.0,92.0,-6.0,-13.319930455354543,21.0,138.0,2.2335785201152323,,0.06575650235912162,-0.14394031473489113,
60.0,78.0,4.550503969,2.0,3.0,242.0,19.0,299.0,18.0,-1.0,2.779672661860184,41.0,-57.0,2.6207491410827317,,0.12985839172321173,0.1709015824139169,
98.0,92.0,1.932740211,3.0,3.0,75.0,140.0,157.0,121.0,-19.0,-17.72040449504174,-42.0,-82.0,2.0867919175642538,,0.07888318923992108,0.24064936427895914,
19.0,18.0,2.199534893,4.0,3.0,299.0,83.0,294.0,87.0,4.0,-3.9260290121167056,-64.0,5.0,1.9421303157798053,,0.10785274925129472,-0.021249807987710045,
140.0,121.0,3.500538826,5.0,3.0,157.0,45.0,35.0,37.0,-8.0,-8.95027888958406,-51.0,122.0,2.102774218539151,,0.127848582491352,-0.15791347161427152,
83.0,87.0,2.000915289,6.0,3.0,294.0,13.0,34.0,21.0,8.0,10.162026026998257,70.0,-100.0,1.9421246487790782,,0.09432129340239827,-0.43847049460848914,
45.0,37.0,1.7000560759999999,7.0,3.0,35.0,71.0,95.0,33.0,-38.0,-38.64040401902249,-26.0,-60.0,2.628506376837322,,0.1600667507611461,0.029867721241913836,
13.0,21.0,2.483383894,8.0,3.0,34.0,31.0,304.0,32.0,1.0,2.0494267939917794,-18.0,90.0,1.9673910329985493,,0.019303032104048223,0.035712581590184506,
71.0,33.0,1.283347845,9.0,3.0,95.0,88.0,311.0,91.0,3.0,-6.709911315064167,-17.0,144.0,2.4037953176255415,,0.15429743080031963,-0.27949515441816,
31.0,32.0,2.100521803,10.0,3.0,304.0,95.0,133.0,111.0,16.0,7.077743296214303,-64.0,171.0,2.389300927952094,,0.12582031367305666,0.2975510892391433,
88.0,91.0,1.432640076,11.0,3.0,311.0,16.0,102.0,24.0,8.0,11.204744320659772,72.0,-151.0,2.5197152057795114,,0.17301144191083584,-0.2205532298274003,
95.0,111.0,1.6491189,12.0,3.0,133.0,51.0,133.0,45.0,-6.0,-5.59782846400096,44.0,0.0,2.5406190123600054,,0.19736335589192908,-0.19833641254905515,
16.0,24.0,4.983259201,13.0,3.0,102.0,44.0,157.0,42.0,-2.0,-3.080753366108828,-28.0,-55.0,2.0091000073323455,,0.11777394468139205,0.07132910505958946,
51.0,45.0,1.616628885,14.0,3.0,133.0,132.0,79.0,144.0,12.0,12.923150718065537,65.0,54.0,1.5702768067936042,,0.08559324716451587,-0.2962272060084785,
44.0,42.0,2.68348217,15.0,3.0,157.0,126.0,38.0,125.0,-1.0,3.1577610049628877,64.0,119.0,2.938261760522439,,0.1075538237037288,0.4367449326762881,
