stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
106.0,96.0,1.9833810330000001,29.0,1.0,133.0,86.0,267.0,95.0,9.0,-0.22981571126149447,20.0,-134.0,2.7055345199804304,,0.2092794719668012,-0.0636455504689591,
86.0,95.0,4.9836311339999995,30.0,1.0,267.0,42.0,191.0,51.0,9.0,7.782498090379988,44.0,76.0,2.5755158547222283,,0.21626888286283796,-0.3837507872658351,
42.0,51.0,3.8833928110000002,31.0,1.0,191.0,129.0,150.0,119.0,-10.0,-7.641648867363642,59.0,41.0,1.8319668940655245,,0.137246174875157,0.7470246142185889,
129.0,119.0,3.96627593,32.0,1.0,150.0,24.0,188.0,31.0,7.0,10.394952415062576,-41.0,-38.0,2.4591539367420596,,0.14661727940024996,0.5778501960475599,
24.0,31.0,4.5508351330000005,33.0,1.0,188.0,63.0,32.0,64.0,1.0,3.0111815785775207,-39.0,156.0,2.2227919221145283,,0.16688747945935323,-0.5139262433044393,
63.0,64.0,4.1166000369999995,34.0,1.0,32.0,53.0,20.0,52.0,-1.0,-0.05986152870548267,10.0,12.0,2.3569899270399417,,0.1565279232328775,-0.9506435128602669,
53.0,52.0,2.366585255,35.0,1.0,20.0,72.0,103.0,74.0,2.0,0.7793622249250802,-19.0,-83.0,1.7546321220206371,,0.15416327643862343,-0.0067959723523952015,
72.0,74.0,3.134123087,36.0,1.0,103.0,119.0,34.0,121.0,2.0,8.563552244444395,-47.0,69.0,2.6533525891434517,,0.16501642854575543,-0.4966008843222333,
119.0,121.0,4.032866001,37.0,1.0,34.0,9.0,119.0,14.0,5.0,5.848133297220336,-36.0,-85.0,1.8268115569597754,,0.13812886164242677,-0.3344564428377054,
9.0,14.0,2.9491271969999997,38.0,1.0,119.0,59.0,39.0,60.0,1.0,3.0659332211685353,-50.0,80.0,1.9575760916468623,,0.14956369767335334,0.02511551961987729,
59.0,60.0,1.8665020469999998,39.0,1.0,39.0,67.0,10.0,67.0,0.0,1.0902466958416426,-8.0,29.0,2.938526102931752,,0.2324137363357229,-0.4718070438765704,
67.0,67.0,6.4342062470000005,40.0,1.0,10.0,44.0,260.0,54.0,10.0,8.924357962255613,23.0,110.0,2.465497219260665,,0.21040989308410593,0.13937143945623726,
44.0,54.0,3.7496898169999997,41.0,1.0,260.0,8.0,153.0,13.0,5.0,5.732428319023992,36.0,107.0,1.8724019646248902,,0.12527958855215404,0.9302075056366251,
8.0,13.0,6.583508967999999,42.0,1.0,153.0,12.0,92.0,18.0,6.0,7.778536326271599,-4.0,61.0,2.193284250673902,,0.21038224331014838,-0.07001833349385997,
12.0,18.0,7.150063276,43.0,1.0,92.0,32.0,113.0,26.0,-6.0,-5.322891024461526,-20.0,-21.0,2.117907842364454,,0.17515481011712336,0.4424379891484583,
32.0,26.0,7.998802185,44.0,1.0,113.0,120.0,145.0,127.0,7.0,13.473659554472363,58.0,-32.0,2.3149890137990616,,0.16690096833136978,0.5397376842214507,
120.0,127.0,2.9162406919999997,45.0,1.0,145.0,95.0,254.0,109.0,14.0,5.067843399601088,25.0,-109.0,2.5113695391747437,,0.20350278290557666,0.3312535052462779,
95.0,109.0,3.31633997,46.0,1.0,254.0,61.0,10.0,63.0,2.0,4.140433283320192,34.0,-116.0,2.021544633090194,,0.15432929249862803,-0.5956187889710548,
61.0,63.0,7.900045156,47.0,1.0,10.0,27.0,268.0,32.0,5.0,7.520429711646472,34.0,102.0,3.2001741651607007,,0.2304959232745556,0.9518365225938628,
27.0,32.0,3.11707592,48.0,1.0,268.0,21.0,350.0,19.0,-2.0,1.823127336872517,6.0,-82.0,1.9879435551783116,,0.16150237143304905,0.25218038895706396,
21.0,19.0,4.933489084,49.0,1.0,350.0,116.0,293.0,124.0,8.0,14.197982673716922,51.0,57.0,2.6897743598214823,,0.1961962955424313,-0.12991269763244534,
116.0,124.0,11.65018511,50.0,1.0,293.0,38.0,116.0,31.0,-7.0,-7.95882073568967,-68.0,177.0,1.7556390064715046,,0.1349845455729275,0.2721192730422473,
38.0,31.0,3.683329105,51.0,1.0,116.0,34.0,257.0,38.0,4.0,4.000779561210635,4.0,-141.0,2.612075777865894,,0.2231943572496373,0.6656285934566204,
34.0,38.0,2.21547699,52.0,1.0,257.0,80.0,184.0,87.0,7.0,0.7309894296194557,-46.0,73.0,2.2431504188205764,,0.1639609654560344,-0.15918452103778052,
80.0,87.0,4.28335166,53.0,1.0,184.0,73.0,32.0,82.0,9.0,7.196265084641624,7.0,152.0,2.3190857321105165,,0.17791666345343074,0.4026292513397997,
73.0,82.0,2.332633018,54.0,1.0,32.0,75.0,181.0,78.0,3.0,-0.04686160384227378,-2.0,-149.0,1.5756174862968146,,0.07913565596259294,0.5400788702933371,
75.0,78.0,5.884377718,55.0,1.0,181.0,142.0,100.0,124.0,-18.0,-16.041304831014827,-67.0,81.0,2.186991958615844,,0.07478240196256129,-1.3489517052976079,
142.0,124.0,3.633235931,56.0,1.0,100.0,145.0,161.0,145.0,0.0,1.3111448258685527,-3.0,-61.0,1.5110960365726527,,0.14253250851352087,0.4666398792967499,
145.0,145.0,3.2336237430000003,57.0,1.0,161.0,25.0,121.0,31.0,6.0,9.143015778695016,-26.0,40.0,1.9361995556554588,,0.14364885951236658,0.27496985158369075,
25.0,31.0,9.13316679,58.0,1.0,121.0,29.0,115.0,21.0,-8.0,-6.202771871924085,-4.0,6.0,2.2284159380321142,,0.1624951744606333,0.25167067445226066,
29.0,21.0,3.233314037,59.0,1.0,115.0,64.0,118.0,66.0,2.0,3.864688345157248,-35.0,-3.0,1.9093077332314288,,0.12240881405785181,-0.0759392364690202,
64.0,66.0,5.716064692000001,60.0,1.0,118.0,22.0,69.0,22.0,0.0,3.7413511731226805,42.0,49.0,3.1562125045123497,,0.22884026827617354,-0.14303060860926034,
22.0,22.0,3.115823984,61.0,1.0,69.0,130.0,187.0,98.0,-32.0,-30.19241959950972,38.0,-118.0,1.9966883608547514,,0.17621052679262497,0.43192211738580927,
130.0,98.0,4.866294146,62.0,1.0,187.0,4.0,95.0,4.0,0.0,2.530591376698986,-20.0,92.0,2.3983917369841614,,0.17324251739715546,-0.2208397128722701,
4.0,4.0,3.267135143,63.0,1.0,95.0,79.0,94.0,90.0,11.0,5.357539790180738,71.0,1.0,2.7070152955285653,,0.1951639629659307,0.35262455914689594,
79.0,90.0,5.883285046,64.0,1.0,94.0,140.0,44.0,133.0,-7.0,-5.717274845620011,-61.0,50.0,2.30263428905326,,0.12797243825418028,0.4310090164790584,
140.0,133.0,3.9171640869999997,65.0,1.0,44.0,55.0,58.0,63.0,8.0,9.424905843725725,-61.0,-14.0,1.9761379155025816,,0.17886719528227382,0.02034618286606403,
55.0,63.0,3.1325409410000002,66.0,1.0,58.0,31.0,23.0,24.0,-7.0,-5.956054180013311,24.0,35.0,2.237985314869148,,0.15418577353107973,0.15170407908805827,
31.0,24.0,8.749459267,67.0,1.0,23.0,37.0,170.0,12.0,-25.0,-25.779358223812835,-6.0,-147.0,2.615266774394222,,0.187405437198887,-0.5969578239442187,
37.0,12.0,2.90023303,68.0,1.0,170.0,70.0,151.0,70.0,0.0,-0.16129931330107183,-33.0,19.0,2.6610739832662276,,0.20981648171294565,-0.01077977333573855,
70.0,70.0,2.232518911,69.0,1.0,151.0,87.0,348.0,89.0,2.0,-7.5224252610701114,-17.0,163.0,1.983044844609017,,0.13478607874715226,0.440173886478289,
87.0,89.0,4.132771015,70.0,1.0,348.0,124.0,358.0,113.0,-11.0,-5.821545617237348,-37.0,-10.0,1.427807776816664,,0.0772278407855431,0.14623337904206096,
124.0,113.0,4.349220991,71.0,1.0,358.0,83.0,184.0,96.0,13.0,5.033582446496837,41.0,174.0,1.946135304112355,,0.12214685846675688,0.044015998723674794,
83.0,96.0,3.1830172539999997,72.0,1.0,184.0,11.0,192.0,17.0,6.0,7.409137029531163,72.0,-8.0,1.7635938428108973,,0.162148456523952,-0.06671238976364931,
11.0,17.0,5.566535234,73.0,1.0,192.0,33.0,49.0,36.0,3.0,3.3270924430128304,-22.0,143.0,1.6257039844059231,,0.13882471864282883,0.19346510190031838,
33.0,36.0,3.932572126,74.0,1.0,49.0,100.0,62.0,89.0,-11.0,-16.89165724429813,-67.0,-13.0,1.4542771020412426,,0.1153596041370717,0.016382774319810608,
100.0,89.0,3.5317921639999996,75.0,1.0,62.0,15.0,74.0,18.0,3.0,5.8989989641122165,-61.0,-12.0,1.9735379737760137,,0.1601195351751705,-0.28247499861763103,
15.0,18.0,4.265833855,76.0,1.0,74.0,90.0,189.0,93.0,3.0,-6.939609033154284,71.0,-115.0,1.8253369567718871,,0.1627134897953572,-0.9986134845708201,
90.0,93.0,3.9003970619999997,77.0,1.0,189.0,134.0,192.0,147.0,13.0,13.315138280718827,-44.0,-3.0,2.396677063354179,,0.1911832864096609,0.6326049494198526,
134.0,147.0,2.10056901,78.0,1.0,192.0,52.0,24.0,50.0,-2.0,-1.3223587005475395,-64.0,168.0,2.2539031475605493,,0.12294585363098687,-0.4934582146428623,
52.0,50.0,3.216503143,79.0,1.0,24.0,135.0,222.0,124.0,-11.0,-10.798699397891767,63.0,162.0,2.3336085874548083,,0.20655069973350848,-0.2521858788627234,
135.0,124.0,3.9497740269999997,80.0,1.0,222.0,147.0,205.0,19.0,18.0,15.940198589842225,-12.0,17.0,2.1041215143466916,,0.1537592824244768,-0.499727124584514,
147.0,19.0,3.6330151560000004,81.0,1.0,205.0,96.0,239.0,100.0,4.0,-4.47317141267024,51.0,-34.0,2.034714881465597,,0.20511963584604065,-0.17664835012501473,
96.0,100.0,2.849893093,82.0,1.0,239.0,81.0,354.0,100.0,19.0,12.129492510695059,15.0,-115.0,2.43950052217955,,0.23726855814411554,0.07980519058615244,
81.0,100.0,2.065868855,83.0,1.0,354.0,97.0,39.0,89.0,-8.0,-15.934273062477075,-16.0,-45.0,1.1968468754706598,,0.11205955122553404,-0.006232696602243189,
97.0,89.0,1.349921942,84.0,1.0,39.0,62.0,253.0,61.0,-1.0,1.1025563235893685,35.0,146.0,3.3784087698301795,,0.18798487224943944,0.05366496029406623,
,,,,,,,,,,,,,3.3184133440692305,,0.22374166046027347,-0.3212372546030168,
129.0,8.0,3.25020504,1.0,2.0,261.0,39.0,51.0,40.0,1.0,-0.09324527557839701,-56.0,-150.0,2.7787849797118196,,0.22750099359353762,-0.12151998116179767,
39.0,40.0,5.399976015,2.0,2.0,51.0,64.0,162.0,67.0,3.0,4.864688345157248,-25.0,-111.0,2.1201319928701525,,0.16832948679296575,0.31186949047436113,
64.0,67.0,4.033130169,3.0,2.0,162.0,19.0,236.0,29.0,10.0,13.782744154477157,45.0,-74.0,2.435239881698772,,0.1985823234125206,-0.2768388266998453,
19.0,29.0,2.7830760480000003,4.0,2.0,236.0,78.0,43.0,75.0,-3.0,-7.998961014611098,-59.0,-167.0,2.2173083131006712,,0.20512862780634714,-0.08367612849940446,
78.0,75.0,2.233871698,5.0,2.0,43.0,103.0,158.0,97.0,-6.0,-9.366535376580998,-25.0,-115.0,2.8141956786196745,,0.18447850582069789,-0.7736608276107657,
103.0,97.0,3.5329768660000003,6.0,2.0,158.0,41.0,107.0,45.0,4.0,2.777504782955276,62.0,51.0,1.6228379370802872,,0.10258396189236697,0.339969484907455,
41.0,45.0,3.984102011,7.0,2.0,107.0,59.0,287.0,63.0,4.0,6.065933221168535,-18.0,-180.0,2.26731383813194,,0.19795918507799104,-0.611394972930866,
59.0,63.0,2.483432055,8.0,2.0,287.0,20.0,169.0,18.0,-2.0,1.837752531268194,39.0,118.0,3.0439787166098204,,0.21096094216640013,-0.161849048341191,
20.0,18.0,2.633513927,9.0,2.0,169.0,32.0,238.0,26.0,-6.0,-5.322891024461526,-12.0,-69.0,1.8940202197729499,,0.15297347417492704,-0.3093593784171898,
32.0,26.0,2.666082144,10.0,2.0,238.0,113.0,101.0,96.0,-17.0,-12.091153291099545,65.0,137.0,2.964892184905438,,0.2633454755634411,-0.4676752502107655,
113.0,96.0,3.1996500489999997,11.0,2.0,101.0,140.0,292.0,146.0,6.0,7.282725154379989,-27.0,169.0,3.188863858241996,,0.24444033495383982,0.29454253285543236,
140.0,146.0,2.666716337,12.0,2.0,292.0,56.0,126.0,69.0,13.0,14.634744675978766,-62.0,166.0,2.3610575557470623,,0.16092500702720863,0.0280070843942625,
56.0,69.0,4.000554085,13.0,2.0,126.0,43.0,96.0,47.0,4.0,2.832231437993272,13.0,30.0,1.6290102205709323,,0.0861134518195701,0.26425166430736186,
43.0,47.0,4.23389101,14.0,2.0,96.0,8.0,256.0,3.0,-5.0,-4.267571680976008,35.0,-160.0,1.5811934640211298,,0.11028506123925592,0.011232397366037114,
8.0,3.0,1.88379693,15.0,2.0,256.0,93.0,352.0,98.0,5.0,-4.596833394002772,61.0,-96.0,1.8842774859269003,,0.13097106834973812,1.108468804634186,
93.0,98.0,4.282284021000001,16.0,2.0,352.0,31.0,178.0,38.0,7.0,8.04394581998669,62.0,174.0,1.4810754065157643,,0.12520128661439803,0.7911535691155787,
31.0,38.0,3.1839270589999997,17.0,2.0,178.0,66.0,87.0,63.0,-3.0,-1.5961682007272486,-35.0,91.0,3.079588597873546,,0.23119592358627764,-0.37928194031124135,
66.0,63.0,4.200481653,18.0,2.0,87.0,81.0,192.0,79.0,-2.0,-8.870507489304941,-15.0,-105.0,1.9424367600081558,,0.16420952925977117,0.6860595730535327,
81.0,79.0,7.68332696,19.0,2.0,192.0,42.0,356.0,54.0,12.0,10.782498090379988,39.0,-164.0,1.8326919844499516,,0.10744042224738892,0.4363913205038829,
42.0,54.0,6.01664114,20.0,2.0,356.0,76.0,234.0,84.0,8.0,4.306685187400376,-34.0,122.0,1.664469838920576,,0.14511465314814492,0.1809431694169965,
76.0,84.0,3.000271797,21.0,2.0,234.0,2.0,231.0,146.0,-2.0,3.681752044614747,-72.0,3.0,2.5950759469666576,,0.24698903069730016,-0.2776830768744346,
2.0,146.0,6.483565092,22.0,2.0,231.0,147.0,165.0,135.0,-12.0,-14.059801410157775,1.0,66.0,2.787637988848647,,0.19171671459466086,-0.15735675376621522,
147.0,135.0,4.132854939,23.0,2.0,165.0,110.0,34.0,101.0,-9.0,-6.146235334170342,37.0,131.0,2.1254513057221134,,0.15706847748237876,0.119329488423558,
110.0,101.0,1.966893196,24.0,2.0,34.0,14.0,35.0,17.0,3.0,5.545888210629158,-50.0,-1.0,2.6002652024485267,,0.22539212861830069,-0.2658816695312691,
14.0,17.0,2.900310993,25.0,2.0,35.0,96.0,150.0,105.0,9.0,0.52682858732976,64.0,-115.0,1.7869361308175995,,0.1381639846141758,0.4506957947269242,
96.0,105.0,5.39935708,26.0,2.0,150.0,52.0,174.0,53.0,1.0,1.6776412994524605,44.0,-24.0,1.877557629020357,,0.13891749525003172,0.06285953760795754,
52.0,53.0,3.7493960860000004,27.0,2.0,174.0,45.0,195.0,47.0,2.0,1.0557288636211126,7.0,-21.0,2.8341008339817932,,0.21443337496397416,-0.23277075292816457,
45.0,47.0,5.249737978,28.0,2.0,195.0,127.0,192.0,118.0,-9.0,-5.467004666429489,64.0,3.0,2.2440955089309718,,0.20203973711993123,-0.5513352597011542,
127.0,118.0,1.683211803,29.0,2.0,192.0,69.0,191.0,71.0,2.0,2.3048541367382143,58.0,1.0,2.7168018338136974,,0.1474266957283694,-0.7641076561317955,
69.0,71.0,1.434356213,30.0,2.0,191.0,70.0,328.0,71.0,1.0,0.8387006866989282,-1.0,-137.0,2.615236384009408,,0.21466193237217746,-0.6574337849312301,
70.0,71.0,4.467003107,31.0,2.0,328.0,5.0,323.0,7.0,2.0,3.6236153942558964,65.0,5.0,2.9536156052399725,,0.22345313345007392,0.20852605293091667,
5.0,7.0,3.6165611739999997,32.0,2.0,323.0,109.0,219.0,107.0,-2.0,0.04154121670251243,42.0,104.0,2.3895538865610195,,0.1763012461216294,-0.7154123480410699,
109.0,107.0,6.417321205,33.0,2.0,219.0,134.0,140.0,121.0,-13.0,-12.684861719281173,-25.0,79.0,3.168545808248575,,0.24651134047026985,0.5108518468414681,
134.0,121.0,7.433090687000001,34.0,2.0,140.0,146.0,126.0,9.0,9.0,9.060237297615913,-12.0,14.0,2.1375633274776593,,0.16040622816122924,-0.0066589664732211885,
146.0,9.0,3.4831371310000003,35.0,2.0,126.0,1.0,38.0,126.0,-21.0,-12.91079035470845,-1.0,88.0,1.9936586684869904,,0.1116116673977558,1.3835331013897547,
1.0,126.0,2.383121014,36.0,2.0,38.0,124.0,359.0,106.0,-18.0,-12.821545617237348,23.0,39.0,2.3214685368347183,,0.15809109351083733,0.22392210979286603,
124.0,106.0,4.016429186,37.0,2.0,359.0,53.0,264.0,50.0,-3.0,-2.0598615287054827,71.0,95.0,1.706093275263669,,0.10745212464162278,-0.47918789265490813,
53.0,50.0,3.416006804,38.0,2.0,264.0,91.0,192.0,90.0,-1.0,-10.912587354774018,-38.0,72.0,2.22061699784294,,0.15557888852667573,0.4679284768495768,
91.0,90.0,3.665985107,39.0,2.0,192.0,36.0,330.0,39.0,3.0,2.4427852484173798,55.0,-138.0,1.959450735421076,,0.1549056002213872,0.07743742779377015,
36.0,39.0,3.315916777,40.0,2.0,330.0,33.0,358.0,32.0,-1.0,-0.6729075569871696,3.0,-28.0,1.9149960946037807,,0.12206757359960642,-0.05914548853038236,
33.0,32.0,3.532610655,41.0,2.0,358.0,102.0,299.0,96.0,-6.0,-10.247053585618403,-69.0,59.0,1.823467592706055,,0.12013228929021542,0.4607569558637706,
102.0,96.0,3.833025932,42.0,2.0,299.0,4.0,60.0,144.0,-6.0,-3.469408623301014,-48.0,-121.0,2.050957617109106,,0.17575575156759615,-0.3521770830167534,
4.0,144.0,3.699409008,43.0,2.0,60.0,35.0,230.0,39.0,4.0,3.7042668067444424,-31.0,-170.0,2.170996194523077,,0.1929575593987599,0.4014771747189261,
35.0,39.0,3.149788857,44.0,2.0,230.0,99.0,324.0,103.0,4.0,-2.6370704345646345,-64.0,-94.0,2.2842507092101436,,0.16164850578170922,-0.398107638811046,
99.0,103.0,4.266415834,45.0,2.0,324.0,29.0,214.0,29.0,0.0,1.7972281280759148,70.0,110.0,1.8801479118222006,,0.15683534764413162,-1.0942984701623426,
29.0,29.0,2.8509147169999998,46.0,2.0,214.0,144.0,57.0,142.0,-2.0,-0.07619125137699712,31.0,157.0,2.5190866626136246,,0.2598893963178797,0.15578199338275198,
144.0,142.0,3.2667639260000003,47.0,2.0,57.0,117.0,336.0,103.0,-14.0,-7.573659546352644,27.0,81.0,2.252050165999881,,0.1762450974408098,0.5228751448884142,
117.0,103.0,3.333659172,48.0,2.0,336.0,120.0,242.0,99.0,-21.0,-14.526340445527637,-3.0,94.0,2.3532598079482376,,0.1776392455879695,-0.09218669601898956,
120.0,99.0,4.133152008,49.0,2.0,242.0,85.0,6.0,105.0,20.0,11.131213206993607,35.0,-124.0,1.642169791094778,,0.08702430308346767,0.2511391999231945,
85.0,105.0,3.883991003,50.0,2.0,6.0,88.0,151.0,121.0,33.0,23.2587911962284,-3.0,-145.0,1.8229541112503107,,0.09965537712318731,-0.14554598153232903,
88.0,121.0,6.716243029,51.0,2.0,151.0,10.0,28.0,126.0,-30.0,-28.912706973856405,-68.0,123.0,2.082982952530351,,0.1495808939894837,-0.020639930081301657,
10.0,126.0,3.2495698930000003,52.0,2.0,28.0,130.0,356.0,120.0,-10.0,-8.19241959950972,26.0,32.0,2.049600771129271,,0.11515641067826536,1.108739496812918,
130.0,120.0,2.166348934,53.0,2.0,356.0,112.0,87.0,125.0,13.0,17.29769673679158,18.0,-91.0,2.703490994437897,,0.16151285358243864,-1.2780070115331152,
112.0,125.0,3.63312602,54.0,2.0,87.0,50.0,85.0,52.0,2.0,2.1445566697113065,62.0,2.0,2.2380242403164687,,0.1138804187775794,-0.2497278726712187,
50.0,52.0,3.183413982,55.0,2.0,85.0,84.0,65.0,79.0,-5.0,-13.445427956248238,-34.0,20.0,2.7889874444087015,,0.14858670202822308,-0.021447662058826117,
84.0,79.0,3.6668159960000004,56.0,2.0,65.0,79.0,141.0,84.0,5.0,-0.6424602098192622,5.0,-76.0,1.8848010971929987,,0.11198175750569912,0.5420062205020139,
79.0,84.0,3.817573786,57.0,2.0,141.0,73.0,46.0,84.0,11.0,9.196265084641624,6.0,95.0,2.1697397544355725,,0.10432293942232465,0.7003440362621739,
73.0,84.0,2.89949584,58.0,2.0,46.0,92.0,200.0,93.0,1.0,-8.798601537935781,-19.0,-154.0,4.074572569703589,,0.2990953842256599,-0.32073783634698383,
92.0,93.0,3.217036963,59.0,2.0,200.0,137.0,188.0,141.0,4.0,4.339393386677898,-45.0,12.0,2.0152530246030014,,0.12098235499942217,0.19163981419520842,
137.0,141.0,1.8502709869999998,60.0,2.0,188.0,12.0,336.0,12.0,0.0,1.778536326271599,-21.0,-148.0,2.4955176250732305,,0.19125426037971024,0.260432066620423,
12.0,12.0,4.300248861,61.0,2.0,336.0,21.0,243.0,24.0,3.0,6.823127336872517,-9.0,93.0,2.790436812875754,,0.25827405633734224,0.00914617493067822,
21.0,24.0,1.300696135,62.0,2.0,243.0,68.0,27.0,69.0,1.0,1.7231103653479067,-47.0,-144.0,1.9111140210891266,,0.15181356026624518,-0.8279585045188954,
68.0,69.0,2.149831057,63.0,2.0,27.0,133.0,91.0,4.0,17.0,17.545862193574976,-65.0,-64.0,2.2249112386280516,,0.12410456707870422,0.24179518979438677,
133.0,4.0,2.7669062610000004,64.0,2.0,91.0,86.0,255.0,84.0,-2.0,-11.229815711261494,47.0,-164.0,2.5678239053757705,,0.1948229208538952,-0.9255596087433067,
86.0,84.0,3.6997108460000003,65.0,2.0,255.0,115.0,189.0,102.0,-13.0,-7.134234693988901,-29.0,66.0,1.936091647904335,,0.10136399886754338,1.011238557607091,
115.0,102.0,3.0336909289999996,66.0,2.0,189.0,71.0,329.0,70.0,-1.0,-1.6713655859934136,44.0,-140.0,2.6433388881109625,,0.20630154779222948,-0.4103113307521022,
71.0,70.0,9.449721098,67.0,2.0,329.0,7.0,182.0,16.0,9.0,9.786853617696925,64.0,147.0,2.4512154567154667,,0.198009704056202,0.37526587363637265,
7.0,16.0,3.950003147,68.0,2.0,182.0,28.0,228.0,30.0,2.0,4.16696988771929,-21.0,-46.0,2.7628717076797145,,0.2245556836461006,0.7425275766897126,
28.0,30.0,7.66719079,69.0,2.0,228.0,97.0,333.0,104.0,7.0,-0.9342730624770752,-69.0,-105.0,2.1573741751826767,,0.1491998334589166,0.18667423443641798,
97.0,104.0,3.2000639439999996,70.0,2.0,333.0,22.0,172.0,26.0,4.0,7.7413511731226805,-71.0,161.0,2.772014555750143,,0.1689104147973506,-0.15444538484870354,
22.0,26.0,5.249940872,71.0,2.0,172.0,82.0,15.0,98.0,16.0,8.561075386837501,-60.0,157.0,1.654833354247976,,0.1370802936214696,0.5461760090912111,
82.0,98.0,2.3666632180000002,72.0,2.0,15.0,11.0,163.0,5.0,-6.0,-4.590862970468837,71.0,-148.0,2.4015174477753316,,0.18947071834553553,0.4958313373698291,
11.0,5.0,3.734285831,73.0,2.0,163.0,77.0,168.0,81.0,4.0,-0.3465935918065952,-66.0,-5.0,1.881350411811627,,0.13303979920118464,0.33368877922645773,
77.0,81.0,4.165847778,74.0,2.0,168.0,121.0,74.0,111.0,-10.0,-3.717334830965058,-44.0,94.0,3.673837362667716,,0.1921144559552735,0.47756866243707224,
121.0,111.0,5.48316288,75.0,2.0,74.0,48.0,293.0,58.0,10.0,9.643348896917217,-73.0,141.0,2.032392532448839,,0.15246667552136722,-0.4366891056785951,
48.0,58.0,5.266955853,76.0,2.0,293.0,111.0,59.0,105.0,-6.0,-2.3906156451042193,-63.0,-126.0,2.3359798996420396,,0.15589361181900419,0.25996528365276705,
111.0,105.0,4.333442926,77.0,2.0,59.0,123.0,340.0,109.0,-14.0,-8.374851354658404,-12.0,79.0,1.8360201119469393,,0.14399105016607966,-0.11824979909246879,
123.0,109.0,4.6666131019999995,78.0,2.0,340.0,38.0,74.0,44.0,6.0,5.04117926431033,-61.0,-94.0,2.314983971281413,,0.09265893016058617,0.20509081429084502,
38.0,44.0,4.616822958,79.0,2.0,74.0,139.0,65.0,1.0,8.0,8.905185545597249,45.0,9.0,1.8095670576720628,,0.12720274509146048,0.4517720138475138,
139.0,1.0,6.649987221,80.0,2.0,65.0,114.0,98.0,112.0,-2.0,3.434041897033808,25.0,-33.0,2.377553808135175,,0.15548723378374965,-0.19322676300558028,
114.0,112.0,2.7659299369999997,81.0,2.0,98.0,51.0,80.0,60.0,9.0,9.410290228978113,63.0,18.0,2.769208128956963,,0.19461738324853262,0.17607004501861115,
51.0,60.0,3.050256014,82.0,2.0,80.0,46.0,269.0,50.0,4.0,3.222464944703745,5.0,171.0,2.4616520083864533,,0.18166955534788953,-0.2968734109294796,
46.0,50.0,4.532996178,83.0,2.0,269.0,55.0,100.0,40.0,-15.0,-13.575094156274275,-9.0,169.0,2.0371612296250805,,0.11237749320842681,-0.1881719801737523,
55.0,40.0,5.232729912,84.0,2.0,100.0,125.0,263.0,131.0,6.0,10.670210247066109,-70.0,-163.0,2.7666947967936264,,0.1067320128249912,0.2385379284267689,
,,,,,,,,,,,,,2.3354231265098373,,0.16845444526060155,0.34146336065307487,
76.0,90.0,2.23366785,1.0,3.0,359.0,1.0,126.0,146.0,-1.0,7.08920964529155,-71.0,-127.0,2.4696163582585404,,0.1343673228039898,1.0231515357056369,
1.0,146.0,1.9328012469999998,2.0,3.0,126.0,30.0,353.0,26.0,-4.0,-2.579968181310221,-29.0,133.0,2.2875315512888506,,0.2076761876387187,-0.3013910953959965,
30.0,26.0,4.33355093,3.0,3.0,353.0,68.0,341.0,74.0,6.0,6.723110365347907,-38.0,12.0,2.412059487742542,,0.17896915369341898,-0.06923115567399798,
68.0,74.0,2.400148153,4.0,3.0,341.0,43.0,295.0,43.0,0.0,-1.167768562006728,25.0,46.0,2.4959670256486985,,0.18971736174695897,0.47479427459062834,
43.0,43.0,3.550184965,5.0,3.0,295.0,17.0,133.0,24.0,7.0,10.46493921449597,26.0,162.0,2.488854008408234,,0.1761308581301447,0.4578737413467723,
17.0,24.0,2.867237329,6.0,3.0,133.0,140.0,268.0,144.0,4.0,5.282725154379989,23.0,-135.0,2.2571990451301014,,0.11304598983323776,-0.0004502492365174235,
140.0,144.0,1.63302207,7.0,3.0,268.0,57.0,331.0,59.0,2.0,3.815052733175179,-63.0,-63.0,1.6154173762263713,,0.13829225354170005,0.6491564087860556,
57.0,59.0,2.732922792,8.0,3.0,331.0,112.0,157.0,109.0,-3.0,1.297696736791579,-55.0,174.0,2.92766132028613,,0.2169921848642631,0.3874017273769878,
112.0,109.0,2.867687225,9.0,3.0,157.0,120.0,8.0,102.0,-18.0,-11.526340445527637,-8.0,149.0,2.134488538784668,,0.1904563775300414,-0.6317594196833012,
120.0,102.0,4.966251135,10.0,3.0,8.0,23.0,112.0,33.0,10.0,13.596706638468163,-49.0,-104.0,2.7022631453625077,,0.24962075073229884,-0.42217484734445043,
23.0,33.0,3.116483927,11.0,3.0,112.0,38.0,103.0,39.0,1.0,0.0411792643103297,-15.0,9.0,2.4118025189534076,,0.15118984182015793,-0.21189297761400802,
38.0,39.0,2.499914885,12.0,3.0,103.0,41.0,22.0,44.0,3.0,1.7775047829552761,-3.0,81.0,1.569775380174764,,0.09659242213326498,0.06888388255774786,
41.0,44.0,13.34928393,13.0,3.0,22.0,126.0,63.0,126.0,0.0,4.115921801426737,61.0,-41.0,2.3930274527725963,,0.1558919414348997,-0.6252890769145006,
