stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.2826958596566744,,0.25134072613736813,-0.4922658709525558,
,,,,,,,,,,,,,2.4296445325603337,,-0.27643670858306985,3.8380404018648218,
,,,,,,,,,,,,,-3.622456546992617,,-0.23019545349832155,-0.673118445156376,
,,,,,,,,,,,,,0.8347316065757293,,-0.21230220299748126,-0.21224371215761612,
,,,,,,,,,,,,,0.7014788040722942,,-0.05113147114628407,0.6756960254697126,
,,,,,,,,,,,,,4.666115065036279,,0.48284018807051793,-2.148287585964916,
,,,,,,,,,,,,,0.09043002742489285,,0.20821812895186348,-2.60968088100685,
,,,,,,,,,,,,,-5.534265667401788,,-0.5797538998346418,0.271661654290917,
,,,,,,,,,,,,,-3.905187606142351,,-0.39778721796015104,1.6103950099473616,
,,,,,,,,,,,,,0.73007521052847,,0.18184204146434946,1.4620336372002898,
,,,,,,,,,,,,,-2.0134266013018736,,-0.12309762876781277,0.38816310088290645,
,,,,,,,,,,,,,2.7372450870519973,,0.09189814769457788,-3.352901317106721,
,,,,,,,,,,,,,-0.720800793358278,,0.11105499477210039,0.8490055996877469,
,,,,,,,,,,,,,4.607126110947257,,0.25956757428075455,-0.025819030134248324,
,,,,,,,,,,,,,-4.136451044367563,,-0.5267643100253763,-6.698540946534161,
,,,,,,,,,,,,,5.016270872813114,,0.10443641276417301,0.15126571516002918,
,,,,,,,,,,,,,-2.9622727510094875,,-0.0696030047164243,-1.6113191242116285,
,,,,,,,,,,,,,1.7631400152826777,,0.025354954382117177,-2.6171499562682308,
,,,,,,,,,,,,,-1.2030242000912728,,-0.16919245737018415,-2.0192729706370067,
,,,,,,,,,,,,,-0.5242360350850147,,0.0035684829802919748,-0.0947964540658694,
,,,,,,,,,,,,,0.6048242742659502,,-0.15788989230732203,-0.7172255451895501,
,,,,,,,,,,,,,4.051914602280858,,0.6688134582366865,-2.64652585197122,
,,,,,,,,,,,,,2.910283605196525,,0.16181889824831966,-1.0804819456818562,
,,,,,,,,,,,,,-3.6404127464462173,,-0.38709583765894173,-0.7426454180400934,
,,,,,,,,,,,,,4.8316332948765695,,0.7056013497506879,-6.656181064598133,
,,,,,,,,,,,,,4.016378298834251,,-0.2196123851691858,2.01559885277363,
,,,,,,,,,,,,,-3.4524698780374234,,-0.0034637982023633727,-0.40496066172538087,
,,,,,,,,,,,,,3.8210956412407953,,0.506983713504549,0.5688101628451848,
,,,,,,,,,,,,,-3.8234836527123766,,0.03686418239019412,3.8259222419213486,
,,,,,,,,,,,,,-2.1883767228272584,,-0.22526138080370225,-3.4002136350925007,
,,,,,,,,,,,,,-2.743043862350673,,-0.23944873154849888,-3.256842814936012,
,,,,,,,,,,,,,-1.9740253568763393,,0.009217695340544292,-1.5677313517860463,
,,,,,,,,,,,,,1.7093154195642448,,0.07578611633423708,-4.51450993767665,
,,,,,,,,,,,,,1.9801224277113294,,0.26131401158013146,0.8934068513319053,
,,,,,,,,,,,,,-2.0346518577527144,,-0.34368907738137694,0.6592041340472063,
,,,,,,,,,,,,,4.023697399921171,,0.15387522758983635,-3.3166240973034298,
,,,,,,,,,,,,,-6.00338466233563,,-0.5358095085682842,1.7082631181970773,
,,,,,,,,,,,,,2.9196633406281722,,0.31625927792532854,-2.2330467718532083,
,,,,,,,,,,,,,3.9633694639151984,,0.6098555932302652,-5.178956037177511,
,,,,,,,,,,,,,-5.389648794196554,,-0.3090425428012486,2.619730800978735,
,,,,,,,,,,,,,1.7291527085356597,,0.3306714769898264,-1.681777454150179,
,,,,,,,,,,,,,-0.9730254575596855,,-0.10081014343810524,3.597437576954976,
,,,,,,,,,,,,,0.5796791337462497,,0.00016637333060978736,-1.9116894427131452,
,,,,,,,,,,,,,4.361552572738275,,0.5610586524966206,-0.7884935447048577,
,,,,,,,,,,,,,-2.495924935525939,,-0.3845028813188874,0.29393843820641613,
,,,,,,,,,,,,,-1.583638253647525,,-0.08882071522379278,-5.380104889085956,
,,,,,,,,,,,,,1.4855905086791357,,-0.06714311034188894,2.9387270163779236,
,,,,,,,,,,,,,2.393995140349815,,0.2530854972675483,-2.59515062304305,
,,,,,,,,,,,,,-2.664211165091444,,0.028335649986960313,-0.007952858925653053,
,,,,,,,,,,,,,-3.975901465390966,,-0.5556219262104302,-0.15066481962887204,
,,,,,,,,,,,,,2.2952140406897934,,0.2926505761783593,-0.6917407111124273,
,,,,,,,,,,,,,0.2402822081192507,,-0.2328182962383561,0.8888917822087,
,,,,,,,,,,,,,3.405882040778034,,0.24219291025595752,1.3001820783568212,
,,,,,,,,,,,,,-2.874677488114959,,-0.3623940288199409,-1.3136778668514613,
,,,,,,,,,,,,,-1.608652369813311,,-0.1198596636732103,1.0387042209748054,
,,,,,,,,,,,,,-4.222143551710115,,-0.5325190170244709,3.5855018524046307,
,,,,,,,,,,,,,-4.901052839065756,,-0.35947113408848275,3.8811016976500645,
,,,,,,,,,,,,,4.360925595997346,,0.6086703342061475,-2.3902711696293513,
,,,,,,,,,,,,,-0.5855550615524782,,0.13886760765418654,-2.685591810469078,
,,,,,,,,,,,,,3.8723121061511994,,0.5145875740434382,-0.4313757359212954,
,,,,,,,,,,,,,0.23909639301594318,,0.02856391399264871,1.8065708680865298,
,,,,,,,,,,,,,3.89079858841488,,0.578203478438415,-2.4003829097857077,
,,,,,,,,,,,,,-2.3186174597871387,,-0.38924336591514186,-3.6549721047574253,
,,,,,,,,,,,,,4.15568881754262,,0.5049871092926801,-0.2552565706639543,
,,,,,,,,,,,,,-2.4860441084235965,,0.057256275060990305,1.9494667945499604,
,,,,,,,,,,,,,3.305626510869598,,0.4852470518037999,-2.580404482603111,
,,,,,,,,,,,,,2.0983946409067262,,0.29672282996572363,-3.797277640132729,
,,,,,,,,,,,,,1.1797794060331395,,-0.04787751393252986,2.6363687696214244,
,,,,,,,,,,,,,1.5744651323301355,,-0.10765281806410656,-0.9592270526057475,
,,,,,,,,,,,,,2.3989878067759687,,0.13801957670592366,1.1808120088814773,
,,,,,,,,,,,,,-3.3494307615251464,,-0.10096809658933048,3.869834211767322,
,,,,,,,,,,,,,1.065414934458715,,-0.13303748455255335,1.8571608047077477,
,,,,,,,,,,,,,0.775617494782355,,0.16407441678565976,-2.1115128924348743,
,,,,,,,,,,,,,-1.963388232639683,,-0.1690758814674591,2.3386443531430974,
,,,,,,,,,,,,,-3.8841677094677403,,-0.26350804016107504,2.442456863564398,
,,,,,,,,,,,,,-3.166331822083121,,-0.27287188901307224,-1.7216462175133658,
,,,,,,,,,,,,,5.299237979539635,,0.5705614924029554,-4.14778816453491,
,,,,,,,,,,,,,-1.3589495847100188,,-0.101263736802528,-1.805427229994178,
,,,,,,,,,,,,,-1.0951936169867793,,0.04925948030271614,0.27126652497245296,
,,,,,,,,,,,,,5.209693206063394,,0.6326044895108585,0.343752501231784,
,,,,,,,,,,,,,-1.9517871171945183,,-0.18340064260557148,-2.662701495218163,
,,,,,,,,,,,,,0.9438908575657755,,-0.01780108963723438,-6.569493200904623,
,,,,,,,,,,,,,2.0025885452172547,,0.21775639136055872,0.40590111784566446,
,,,,,,,,,,,,,0.37288587820528535,,-0.040428693437511765,-0.9017904371518589,
,,,,,,,,,,,,,-1.3868554725934925,,-0.1151298997025939,0.5731559390115492,
,,,,,,,,,,,,,2.6282786680663506,,0.23893890369521947,-0.728741785169782,
,,,,,,,,,,,,,4.191048283020158,,0.4223198664856938,1.1803343362789296,
,,,,,,,,,,,,,2.981114939373176,,0.20063925997398843,3.6674236009730548,
,,,,,,,,,,,,,0.6653066175992656,,-0.15639112815784706,3.6388707275117445,
,,,,,,,,,,,,,0.07763377560673983,,-0.0036322916946114146,1.6864937599063659,
,,,,,,,,,,,,,1.6357428611177895,,0.2377451016152752,-0.0351412052726845,
,,,,,,,,,,,,,-1.8211128698923489,,-0.1498967572004416,-0.18594618795008241,
,,,,,,,,,,,,,-4.4928621593125975,,-0.4958760745940404,3.2776695759300707,
,,,,,,,,,,,,,1.0499642105292648,,0.0527743824973279,1.4626215440801924,
,,,,,,,,,,,,,1.695523674061823,,0.41654011756046927,-1.0068777717249224,
,,,,,,,,,,,,,-0.7391088460084024,,0.028089539588080848,-1.1092468923314478,
,,,,,,,,,,,,,3.3109460869667653,,0.27392478077107774,-0.49404175892793567,
,,,,,,,,,,,,,0.5946440945466924,,0.07729020460489232,2.411697553767972,
,,,,,,,,,,,,,3.348521501807381,,0.0779100513519083,-3.3635577938757226,
,,,,,,,,,,,,,0.6649003566718232,,0.005156053324267391,1.0052426188930859,
,,,,,,,,,,,,,0.13811631887980916,,0.03887541146958137,-3.3298778025724185,
,,,,,,,,,,,,,1.5657544863406299,,0.2359176982060945,1.8924350265162664,
,,,,,,,,,,,,,-0.9896649651362075,,-0.1898255836292427,-0.4392200328059228,
,,,,,,,,,,,,,0.5726390389690256,,-0.3240329687784881,1.0222516078851624,
,,,,,,,,,,,,,2.3386924474239374,,0.20423728917191492,-0.619547604926371,
,,,,,,,,,,,,,4.7719446147661815,,0.42778739029793916,-2.197756924819258,
,,,,,,,,,,,,,-3.65846035485306,,-0.41432272790014185,-0.7893871484477266,
,,,,,,,,,,,,,-1.3355903710978325,,0.013829662834835228,-1.4796496473794756,
,,,,,,,,,,,,,4.760845270544623,,0.5852088999019203,-1.0377469134006652,
,,,,,,,,,,,,,3.2160398744632803,,0.20620978998120695,-0.17000076051153826,
,,,,,,,,,,,,,-2.8858428984734616,,-0.14370369073913813,-4.124701237236451,
,,,,,,,,,,,,,-1.1855600299226976,,-0.2415706634656731,1.1855628388564539,
,,,,,,,,,,,,,2.1160295369059168,,0.3260174634872825,1.96020111978153,
,,,,,,,,,,,,,0.45376251126570977,,0.08039352606885695,1.9762319357471099,
,,,,,,,,,,,,,-1.467867089591083,,-0.2370458259347942,0.5466886310560698,
,,,,,,,,,,,,,1.7609415231371244,,0.13213052956541016,-1.8518973790171902,
,,,,,,,,,,,,,-2.717203724285078,,-0.15742011327895525,-1.324276542476061,
,,,,,,,,,,,,,5.351635823504826,,0.4984553171149495,-0.3550735975619041,
,,,,,,,,,,,,,-4.235382752957103,,-0.4474321736110649,3.175849110643013,
,,,,,,,,,,,,,1.1439443188002212,,-0.11973785120363802,1.7091121485763692,
,,,,,,,,,,,,,-2.006707784886811,,-0.34435796614410846,-6.507883813338321,
,,,,,,,,,,,,,-0.46620128218575163,,-0.012841785671221394,2.217373958881655,
,,,,,,,,,,,,,-3.5311447422678204,,0.13030631386182734,-0.3019774548317953,
,,,,,,,,,,,,,-1.9592662164908123,,-0.16315165771092094,3.050407444418895,
,,,,,,,,,,,,,-1.631440898020165,,-0.25512642200392394,-1.3647877424941186,
,,,,,,,,,,,,,-2.933549138786157,,-0.14578138669776722,-1.7128042059055204,
,,,,,,,,,,,,,-0.35128022719563834,,0.16982901620889077,-6.862844432470818,
,,,,,,,,,,,,,-2.0529456776219845,,-0.27183080550067745,2.003630609940449,
,,,,,,,,,,,,,2.8832590418866353,,0.10635969921842185,2.027090320012261,
,,,,,,,,,,,,,1.7150528539695966,,0.444734214469264,0.03306736964797267,
,,,,,,,,,,,,,0.3461737645688518,,0.12580310141411397,-1.0621383061989602,
,,,,,,,,,,,,,-1.6708091465038457,,0.09930519515171714,-5.251509695342756,
,,,,,,,,,,,,,-0.6951085777196635,,-0.1360863784033937,0.2229409810672641,
,,,,,,,,,,,,,-1.2533868319963082,,-0.006648211894655975,-4.619076900646883,
,,,,,,,,,,,,,3.745231278157232,,0.29467237172010946,-0.15345864737744994,
,,,,,,,,,,,,,0.6037817771410476,,0.26284566117646785,1.5449686951913237,
,,,,,,,,,,,,,-1.9804024736618315,,-0.19504500559685897,1.2259181697439068,
,,,,,,,,,,,,,0.9898308019854133,,0.1912411492934022,-0.9633302994388414,
,,,,,,,,,,,,,3.5709711043381303,,0.2414010106586638,-3.3844890470271665,
,,,,,,,,,,,,,-2.259283106409059,,-0.2537878131521161,-1.0784011058694616,
,,,,,,,,,,,,,2.252264165779733,,0.2171408007237038,1.0308521094734764,
,,,,,,,,,,,,,-2.0440774592533653,,-0.32373483800752906,1.0520196459654172,
,,,,,,,,,,,,,-0.1923558954751023,,0.17454222067586275,-3.146998153884686,
,,,,,,,,,,,,,1.3849536017735733,,-0.05947727907667895,-2.0222638073840256,
,,,,,,,,,,,,,3.6867252310375656,,0.4622034185683803,-1.9435321422432346,
,,,,,,,,,,,,,-2.766052495234955,,-0.37009336387247976,-3.8032510974008935,
,,,,,,,,,,,,,0.68703122169805,,0.022402095738041698,-2.6313073232343407,
,,,,,,,,,,,,,3.144854217798266,,0.3415840972298975,2.267215273295183,
,,,,,,,,,,,,,-5.13080163548643,,-0.6702009149492115,1.5996446357141099,
,,,,,,,,,,,,,-4.095721712945286,,-0.536880978141088,-0.8477494239126174,
,,,,,,,,,,,,,-0.7435829323588415,,0.008222414211155769,-2.272797115583996,
,,,,,,,,,,,,,-2.2007233596693614,,-0.13723551980722712,1.4147922483875588,
,,,,,,,,,,,,,5.078615168315916,,0.3653926907426182,-3.757571083303576,
,,,,,,,,,,,,,-2.695241712415048,,-0.1447246983158541,-1.3168790293903174,
,,,,,,,,,,,,,-4.408942471400893,,-0.14138374705691265,-5.407841185461473,
,,,,,,,,,,,,,-4.9599624018658375,,-0.4961638899708081,-1.249132687146298,
,,,,,,,,,,,,,0.822633192263575,,0.3704980611619753,-1.9180007319271257,
,,,,,,,,,,,,,3.9932033481975555,,0.2709614569333738,-4.42705301663419,
,,,,,,,,,,,,,2.06447632001758,,0.16673083510722686,-2.0383239910207682,
,,,,,,,,,,,,,3.8025153308973842,,0.3462055826618957,-1.5732674416840222,
,,,,,,,,,,,,,2.545208884575501,,0.20241687635364464,0.8263687377286731,
,,,,,,,,,,,,,-4.7522316479655355,,-0.2586540078272462,0.03913460974843617,
,,,,,,,,,,,,,-0.9017057056637507,,-0.17285454926478444,1.634045842636588,
,,,,,,,,,,,,,1.6112557312121354,,-0.05972250762336215,5.136476750186765,
,,,,,,,,,,,,,-5.446490727515721,,-0.5607635620995132,1.7955515715870645,
,,,,,,,,,,,,,-3.644947208825143,,-0.4063188563685991,-0.5557459411009514,
,,,,,,,,,,,,,5.357282235060283,,0.4763486491328696,-2.8777650486356783,
,,,,,,,,,,,,,1.162812231652137,,-0.5701048770298265,-1.1664887530123054,
,,,,,,,,,,,,,-3.023746257066232,,-0.4286285296327832,4.120296492475815,
,,,,,,,,,,,,,4.917946428056819,,0.29993892841506226,-3.384095350775896,
,,,,,,,,,,,,,2.16769378570966,,-0.042799761976830594,0.9854862797977585,
,,,,,,,,,,,,,-2.3327903105968724,,0.3120405805611464,4.460524885090861,
,,,,,,,,,,,,,-2.0739340046951678,,0.0434764033469523,-2.067531599088225,
,,,,,,,,,,,,,-1.7924721298169513,,-0.08100789889912452,-0.7156201045117161,
,,,,,,,,,,,,,-4.568417597394155,,-0.44650930956021073,0.916225464680612,
,,,,,,,,,,,,,-1.058136794207249,,0.04993893178319123,-0.08430400305260524,
,,,,,,,,,,,,,0.8488638293334145,,-0.07221220280808491,4.873390080018452,
,,,,,,,,,,,,,3.7559111022906633,,0.14943845672136094,-4.064676783053988,
,,,,,,,,,,,,,-3.1693850688660796,,-0.39081410945804906,2.5646583895459774,
,,,,,,,,,,,,,0.11264156658312677,,0.12201003698727135,-0.1223378153630572,
,,,,,,,,,,,,,1.1239421365537035,,0.17626864649465782,-1.1132431954423925,
,,,,,,,,,,,,,1.625493880639392,,0.4634763719624672,1.2321084506447442,
,,,,,,,,,,,,,-1.8281423490759738,,-0.17432103125440496,-3.1698704753623734,
,,,,,,,,,,,,,1.601768695218469,,-0.11382884093433253,-2.6808511420489367,
,,,,,,,,,,,,,2.7793379837192163,,0.5624199841898454,-1.3868093931336647,
,,,,,,,,,,,,,-2.726698316589006,,-0.3718939832606411,1.3720450029321871,
,,,,,,,,,,,,,-2.1345588066986894,,-0.25495130053786774,-2.304284092620497,
,,,,,,,,,,,,,-1.3529676355389424,,-0.23176928365304994,1.4622779914081414,
,,,,,,,,,,,,,7.9001125711316895,,0.869967168160322,0.898503590794473,
,,,,,,,,,,,,,-2.606898236669143,,-0.6462792302955902,3.460528294266273,
,,,,,,,,,,,,,2.48982893740295,,0.197112755651516,0.4514112214315021,
,,,,,,,,,,,,,-3.53765613775378,,-0.41109997516153607,0.07665829313299892,
,,,,,,,,,,,,,-1.287890724595021,,-0.033693026220846856,-1.4291512966684663,
,,,,,,,,,,,,,1.1527668483129825,,0.3073412623090376,-0.2775957694492436,
,,,,,,,,,,,,,2.377124343574665,,0.18705054860787246,2.5547425276497298,
,,,,,,,,,,,,,-0.8489419028766781,,-0.012994170142390158,-1.661355950949141,
,,,,,,,,,,,,,0.9636240008174001,,-0.23081817176627273,5.675466299931163,
,,,,,,,,,,,,,-1.0829846117526711,,0.058968265927699944,1.4051587144505038,
,,,,,,,,,,,,,0.568851888829744,,0.048289987011148,-0.21522129841451407,
,,,,,,,,,,,,,-1.759154041515232,,-0.06616198755348544,1.1481028191958718,
,,,,,,,,,,,,,2.0826289274389413,,0.08571556095351081,-3.3682842896217817,
,,,,,,,,,,,,,0.8266463684970543,,0.12223578033844339,1.9511093177805918,
,,,,,,,,,,,,,-2.4954078117259586,,-0.2782273215634374,0.29231654595022,
,,,,,,,,,,,,,0.1764703096531836,,-0.04341244601454099,-0.36558272155566734,
,,,,,,,,,,,,,2.349294844663592,,0.06600701857478265,1.7086654309219391,
,,,,,,,,,,,,,-3.6166213653219077,,-0.14091322571856618,5.36389556888492,
,,,,,,,,,,,,,-3.4008963640543524,,-0.5900038606059179,-0.7387944880138692,
,,,,,,,,,,,,,0.4898421000557851,,-0.03421516097026642,-7.708288570824291,
,,,,,,,,,,,,,2.940541264083236,,0.28157906743032585,-4.309009124321644,
,,,,,,,,,,,,,-1.7509576894124987,,-0.3500473217073447,4.120110247488528,
,,,,,,,,,,,,,1.0227194657860823,,0.0906162084913404,-2.065725861974901,
,,,,,,,,,,,,,2.5578049049585516,,0.306816919780751,-0.012405409802379296,
,,,,,,,,,,,,,2.761376198634903,,0.19678924249602,-0.7723813043446371,
,,,,,,,,,,,,,-2.8587164041052255,,-0.28533366655304315,-2.5253216500033684,
,,,,,,,,,,,,,2.2697031364140163,,0.18265614457502638,2.8035639110517674,
,,,,,,,,,,,,,3.0385931225759673,,0.24143494122260942,-1.026087464129284,
,,,,,,,,,,,,,1.2181446001094984,,0.13383451305168126,1.3667965652706173,
,,,,,,,,,,,,,-0.8794677176980241,,-0.18537084839917634,1.3146530885293497,
,,,,,,,,,,,,,1.9310996847889732,,0.2964882409941321,-1.2812351483949254,
,,,,,,,,,,,,,-3.907655081085701,,-0.6346293033686579,1.2621703202126435,
,,,,,,,,,,,,,1.2555294835276676,,-0.08416861937567362,0.48150632791839015,
,,,,,,,,,,,,,0.6727434142688097,,0.13046371623657343,-1.2138900176517877,
,,,,,,,,,,,,,1.0774679743346773,,0.2637741348216409,-0.25639206517330787,
,,,,,,,,,,,,,3.330817520952963,,0.28402031781008297,-0.06098971021294262,
,,,,,,,,,,,,,-3.0697583586832122,,-0.4224450461414439,-0.9180190435519799,
,,,,,,,,,,,,,4.280832397069025,,0.13457117981469588,3.994603817432933,
,,,,,,,,,,,,,2.5985678400155225,,0.3758744377057725,-4.178843555469581,
,,,,,,,,,,,,,-1.829111517407362,,-0.03618052637648537,-2.004706755078843,
,,,,,,,,,,,,,1.8249272561135785,,0.24190187291962487,-0.367314219796592,
,,,,,,,,,,,,,-1.5916515014901358,,0.16091808087967538,1.9061055179359256,
,,,,,,,,,,,,,-4.713586572272473,,-0.6193406361850099,-2.2755757557181227,
,,,,,,,,,,,,,-3.3208032741777425,,-0.20036443170619642,0.2917152555874213,
,,,,,,,,,,,,,2.8482508725138844,,0.21375804145961583,-1.3968981328632413,
,,,,,,,,,,,,,1.4454837478896405,,-0.05659038104838738,0.5597626286745897,
,,,,,,,,,,,,,2.1708244130827974,,0.3781832354241538,1.180510787229574,
,,,,,,,,,,,,,3.9686898365180756,,0.4184429028070525,-0.39279122671865774,
,,,,,,,,,,,,,-1.4072267064108908,,-0.1508256823857705,1.25680723046436,
,,,,,,,,,,,,,-2.7580733586527253,,-0.20956011702872127,2.059807821359122,
,,,,,,,,,,,,,1.7281580647690569,,0.25948984165710937,-2.0443217097092083,
,,,,,,,,,,,,,3.22300930783244,,0.34872413185133355,-3.415698897175297,
,,,,,,,,,,,,,1.359420146229978,,0.1069219201634752,2.130878925383368,
,,,,,,,,,,,,,-0.9190502279690916,,-0.08662547756632434,-1.3802706689655901,
,,,,,,,,,,,,,2.688972900043657,,0.33653147541238015,-2.6041469551729746,
,,,,,,,,,,,,,0.8602762656729408,,0.11550843518183865,-1.1244754597398166,
,,,,,,,,,,,,,1.444807773786475,,0.2666445266820234,-1.2161398589519066,
,,,,,,,,,,,,,3.2467549020940747,,0.43049886179442914,-1.8943902252585816,
,,,,,,,,,,,,,-1.467736038670965,,-0.3624718728333785,-0.17498850979951533,
,,,,,,,,,,,,,0.15475840170162944,,0.09863996243394091,3.6560003838445474,
,,,,,,,,,,,,,-2.025738681078498,,-0.13355523433894023,-1.0820839650291811,
,,,,,,,,,,,,,1.9606471898215025,,0.048420969820078257,-2.4253579775047562,
,,,,,,,,,,,,,1.496037295141419,,0.23007879897500114,-2.0245853233740947,
,,,,,,,,,,,,,0.6146306172565623,,0.14199366889683407,-3.790036630398365,
,,,,,,,,,,,,,-5.616594803959754,,-0.49550147357234964,-1.905438288843824,
,,,,,,,,,,,,,5.21164431294392,,0.5299996287269719,-1.064205405825263,
,,,,,,,,,,,,,1.9287607212833984,,0.030929758945959313,-3.4403065070698196,
,,,,,,,,,,,,,1.6068111848697813,,0.2939155401917776,-1.2175631250155534,
,,,,,,,,,,,,,-2.221215938212515,,-0.16786147791554937,-0.022553150074048768,
,,,,,,,,,,,,,-1.1690408544899624,,0.12916543562776436,0.1612993509240598,
,,,,,,,,,,,,,3.295914062562346,,0.12228178374527658,-0.184114298530605,
,,,,,,,,,,,,,2.756338464574479,,0.022354660824520933,-1.301448903532328,
,,,,,,,,,,,,,-1.2887375062609463,,-0.06406832474750976,1.4880113157899195,
,,,,,,,,,,,,,2.980100205886939,,0.3782788950125816,-1.8733931172666558,
,,,,,,,,,,,,,4.569230337314986,,0.24398294697383702,3.3542352815643133,
,,,,,,,,,,,,,1.1970165910671537,,0.21899632946814487,-0.926301482425095,
,,,,,,,,,,,,,1.2979929970736983,,0.01521064317698173,2.842498633316345,
,,,,,,,,,,,,,-1.4888030374670733,,0.15203200373599338,1.3242756321424252,
,,,,,,,,,,,,,2.3721670209232144,,0.23341427852441893,-0.700403352640237,
,,,,,,,,,,,,,1.7293305487856034,,0.37863094533905783,-0.42939885641153497,
,,,,,,,,,,,,,2.1683170773920986,,-0.09778217431124339,0.2693890950088606,
,,,,,,,,,,,,,-2.387233812390739,,-0.056424689588907576,3.5478064358582095,
,,,,,,,,,,,,,-2.978775765858787,,-0.16411577152647466,4.522448633149929,
,,,,,,,,,,,,,-2.114704118177549,,-0.31440984696745783,2.0757515494675567,
,,,,,,,,,,,,,1.779599947451777,,0.07930821195382194,1.7717220962796192,
,,,,,,,,,,,,,-1.9920813539325268,,-0.30299156737124877,5.176066747923798,
,,,,,,,,,,,,,-1.8672436796425373,,-0.4243142701269771,5.874822274014387,
,,,,,,,,,,,,,0.28028527733510783,,-0.12939930296352897,5.160028592725177,
,,,,,,,,,,,,,-6.019162248911253,,-0.45380214937564356,-2.3980672428706624,
,,,,,,,,,,,,,1.393509570834371,,0.14384960157453502,-0.49829543634532225,
,,,,,,,,,,,,,0.9849174701680765,,0.3442561705950641,-0.07703018852103632,
,,,,,,,,,,,,,2.0579698385683605,,0.1731061112379232,-0.6114090881452248,
,,,,,,,,,,,,,-0.4582712689340327,,-0.19469712742595205,3.1160074344977353,
,,,,,,,,,,,,,1.6590486281045749,,0.08576512435587585,-0.603400085502539,
,,,,,,,,,,,,,-2.7202575086922978,,0.013413573271891046,1.5977539377082666,
,,,,,,,,,,,,,1.535118775868153,,0.3309401983784109,-2.4675747931396117,
,,,,,,,,,,,,,1.8496944978970866,,-0.09555772842109408,1.4188165132598762,
,,,,,,,,,,,,,-2.1135891652420256,,-0.29429351552558186,0.6035449116056633,
,,,,,,,,,,,,,1.6055205664519772,,-0.07800392197674554,0.8790617054885687,
,,,,,,,,,,,,,-2.208606735687787,,-0.2597609255971578,-1.2215583584011611,
,,,,,,,,,,,,,-4.169094123276822,,-0.39510000205093004,-0.20041379841894966,
,,,,,,,,,,,,,-1.6420355731011167,,-0.17484070457517797,-0.22925490095112236,
,,,,,,,,,,,,,2.2023769434103277,,0.347052413193056,-2.644917159028176,
,,,,,,,,,,,,,0.44573230716072004,,0.10864615235970335,0.9040529879507386,
,,,,,,,,,,,,,6.669317444134742,,0.36331000690420306,3.5013677300839467,
,,,,,,,,,,,,,-3.0098616975241326,,-0.16822927819661854,0.39340273530759934,
,,,,,,,,,,,,,-3.5207167159144888,,-0.23597810922394952,4.8394539677739035,
,,,,,,,,,,,,,-0.964148429595877,,-0.09413687170137786,1.1599762462362446,
,,,,,,,,,,,,,-0.4220333025467864,,0.16967294119078785,-0.3412406023331169,
,,,,,,,,,,,,,-1.9933968455347943,,-0.21668118850893972,1.8164496660756988,
,,,,,,,,,,,,,-0.23256932577427358,,-0.08099058330772345,1.5888519084455364,
,,,,,,,,,,,,,-1.3532301654954102,,-0.20868298146575961,1.2042201733555262,
,,,,,,,,,,,,,-4.786586109581043,,-0.41871074189458213,4.328749606757765,
,,,,,,,,,,,,,1.2443245187829233,,0.13823532559124926,1.5095821976574442,
,,,,,,,,,,,,,1.852117833091262,,0.37044123463246886,-0.7687394873137988,
,,,,,,,,,,,,,4.1788782694139694,,0.04259949053317065,-0.8716181818876828,
,,,,,,,,,,,,,0.4251434797733105,,0.016599337111639526,-1.4434323549829475,
,,,,,,,,,,,,,-1.5865372011619179,,-0.012334639703708891,1.7430290376294415,
,,,,,,,,,,,,,1.429048209823687,,-0.10792449431446745,-2.7373665955554554,
,,,,,,,,,,,,,-5.931894068394014,,-0.7725716292191537,1.636813969913794,
,,,,,,,,,,,,,2.3271983157099743,,0.11936338678871584,-3.397681946527844,
,,,,,,,,,,,,,2.7217228564682237,,0.38905577105301026,0.7284045266732737,
,,,,,,,,,,,,,3.3675051025021956,,-0.15396959386604345,-1.7338645067585685,
,,,,,,,,,,,,,2.1527426391929194,,0.06140445736203101,-1.0992592956365137,
,,,,,,,,,,,,,2.6971658283496387,,0.29667501196834045,-0.6146317879971952,
,,,,,,,,,,,,,0.06818209205527229,,0.11779419045519257,1.5485007059562288,
,,,,,,,,,,,,,-2.2894806391761486,,-0.02181113257682496,3.2022964523601023,
,,,,,,,,,,,,,3.9957723396975044,,0.4049262627324984,-1.745405988275177,
,,,,,,,,,,,,,-2.264415245806514,,-0.04899764388027368,-1.3281292415712966,
,,,,,,,,,,,,,-3.942348235593961,,-0.4033679727541523,2.786453321675554,
,,,,,,,,,,,,,-2.6741622459710617,,-0.192932771162318,1.308659946039288,
,,,,,,,,,,,,,2.766208997791391,,0.2705660197390096,0.38963893608148237,
,,,,,,,,,,,,,1.0578797610061546,,-0.15263279183845463,-1.349865333280631,
,,,,,,,,,,,,,2.9560989937729727,,0.19779092127994685,1.2226306900678447,
,,,,,,,,,,,,,2.804127849873235,,0.07079001820695752,-2.178726656937429,
,,,,,,,,,,,,,-3.38418327696694,,-0.14615013743679117,-2.9762618778271346,
