stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.3976065847522313,,0.2375409498777575,-3.8956931038799936,
,,,,,,,,,,,,,3.282561553200949,,0.006187952362453536,-0.5786092521871326,
,,,,,,,,,,,,,2.2059860061023175,,0.24867896479712726,-3.4783802542569555,
,,,,,,,,,,,,,3.319315108682019,,0.32551182103541265,-2.339987688145434,
,,,,,,,,,,,,,1.3678294433065479,,-0.047209417634465525,0.2095555415281376,
,,,,,,,,,,,,,1.3636188356380947,,0.12006363153145222,-1.3691377860317682,
,,,,,,,,,,,,,3.2909577550491043,,0.22690200124875265,0.08522531194752703,
,,,,,,,,,,,,,3.9521513557807397,,0.24229327757866986,-1.040597672062534,
,,,,,,,,,,,,,-1.1871782224687286,,-0.14458054192640216,-1.6031764979258971,
,,,,,,,,,,,,,3.6585948377050794,,0.2649253540060888,-2.029006719194822,
,,,,,,,,,,,,,1.9786964165763097,,0.3187936011870972,0.3518462089292085,
,,,,,,,,,,,,,2.3160282979136695,,0.09217710617272037,-3.7154725684379426,
,,,,,,,,,,,,,-1.165529111038316,,0.16881044423034847,-2.834716963767529,
,,,,,,,,,,,,,2.225256971792933,,0.3872420188608091,-2.5568613978982584,
,,,,,,,,,,,,,3.285605287423437,,0.20401450435171287,-1.0561961076151185,
,,,,,,,,,,,,,2.5326064098830434,,0.21874390742960204,0.06701176790911703,
,,,,,,,,,,,,,-2.8418947812493567,,0.18799873593864486,-4.130304696414309,
,,,,,,,,,,,,,2.951222698042498,,0.4152680235779398,-4.091355371583142,
,,,,,,,,,,,,,2.1583811773291517,,0.17696288585202882,-0.04674351294617187,
,,,,,,,,,,,,,2.1293992306656286,,0.11765937728012787,-0.006923333553243121,
,,,,,,,,,,,,,2.7792111219399134,,0.45491126014147926,-2.7593692936646734,
,,,,,,,,,,,,,1.3792400744472995,,0.16143115061531327,-3.9696523101038865,
,,,,,,,,,,,,,-1.303029498654191,,0.015126458662661558,-1.5773493268597563,
,,,,,,,,,,,,,-2.333077990989175,,0.08531569450930233,-0.21695593409248343,
,,,,,,,,,,,,,1.2432489897406005,,-0.08470056374164607,-3.5062419696952563,
,,,,,,,,,,,,,3.2277435024162884,,0.4371770227666284,-0.8427689084965609,
,,,,,,,,,,,,,3.3659839622507732,,0.07559178241633759,-2.901255169955867,
,,,,,,,,,,,,,1.9619129084824034,,0.07555837532929902,-2.879043339573283,
,,,,,,,,,,,,,-0.9881004635665195,,0.14067172278126458,-0.9104069382882896,
,,,,,,,,,,,,,-4.469258086309757,,-0.26460435721373127,-0.18949552185952556,
,,,,,,,,,,,,,0.9898244515528261,,-0.19358671014277393,-4.094390175325857,
,,,,,,,,,,,,,4.971431981400912,,0.4741185718309861,0.03156550775103554,
,,,,,,,,,,,,,2.5092696819777887,,0.2560535962541436,-1.5875666969784274,
,,,,,,,,,,,,,1.9793842718640478,,0.18085167116642095,-3.3483422089609616,
,,,,,,,,,,,,,-0.5015684767907564,,0.01735249722526148,-0.22994252725728995,
,,,,,,,,,,,,,2.236207181163347,,0.3148427468310011,-0.7228436899677382,
,,,,,,,,,,,,,2.5757941222450125,,0.3639616881778483,-2.139390541116337,
,,,,,,,,,,,,,-0.6762668724294484,,-0.005444163994158143,-4.092866643889385,
,,,,,,,,,,,,,0.5782203031715554,,0.09369004541173385,-1.7670264506560098,
,,,,,,,,,,,,,3.7350076614232224,,0.25839670535118797,-0.8562797966970167,
,,,,,,,,,,,,,3.0852140168512676,,0.3073205199517223,-1.201247831705777,
,,,,,,,,,,,,,2.3240388242387096,,0.26713877354279786,0.285967727371792,
,,,,,,,,,,,,,2.921629516923521,,0.30947085644845157,-2.1503444967769076,
,,,,,,,,,,,,,1.2642833846233141,,0.4375213343722538,-1.7719927623473657,
,,,,,,,,,,,,,2.9551918536608444,,0.3492763933072191,0.40214162384019575,
,,,,,,,,,,,,,0.901614332860177,,0.1908359502910833,0.08768944583655323,
,,,,,,,,,,,,,3.4821765350871807,,0.20711891864433044,0.6171659954631288,
,,,,,,,,,,,,,3.4647611628721515,,0.10581554406054142,-1.7866278497882353,
,,,,,,,,,,,,,2.124362533950112,,-0.03595360653516692,-1.628611570507457,
,,,,,,,,,,,,,4.556327184008141,,0.07788477967241171,-1.220876393023586,
,,,,,,,,,,,,,0.11062217342152311,,0.3694456480542863,-1.181707713579351,
,,,,,,,,,,,,,-2.629673165421711,,0.005859936637080548,-1.697361561448744,
,,,,,,,,,,,,,1.8803720612501527,,0.20591801957704844,-0.23487600477033305,
,,,,,,,,,,,,,-0.6941989139054909,,0.13596274222018367,-0.5110253607935281,
,,,,,,,,,,,,,-1.8842539138417027,,-0.11894589449692672,-1.8728262411704766,
,,,,,,,,,,,,,2.9456653428666586,,0.17975466978724233,-3.517930217252157,
,,,,,,,,,,,,,0.5737714994146826,,0.017859426386516396,-3.1573472501919477,
,,,,,,,,,,,,,-1.740724369307604,,-0.14064272555900434,-2.4182623387597255,
,,,,,,,,,,,,,-0.8356850825095683,,0.08597118131184558,0.41333340580691463,
,,,,,,,,,,,,,2.9991984382097128,,0.3133983821173342,-0.24994539233028318,
,,,,,,,,,,,,,-0.24482775655019368,,0.10482200333195874,-0.8067647627838935,
,,,,,,,,,,,,,1.3959160395787482,,0.14674460329207142,-4.37299487654384,
,,,,,,,,,,,,,1.881879743769844,,0.09724379211424124,-0.5929009110914379,
,,,,,,,,,,,,,1.7569274207341528,,0.17138813617877585,-0.4277371218243869,
,,,,,,,,,,,,,0.8670855453423973,,0.22105593222978043,-2.2466269851081133,
,,,,,,,,,,,,,0.605671582957016,,-0.11542765002101867,-1.6204471969739667,
,,,,,,,,,,,,,2.962393661855538,,0.36921130848978145,0.8455359114314321,
,,,,,,,,,,,,,0.363922499078081,,0.22741226431146333,0.426355688726665,
,,,,,,,,,,,,,1.7859052230224712,,0.3938073327562433,-1.5104247283773453,
,,,,,,,,,,,,,1.7750990708202856,,0.22511228291258856,-2.176843004515003,
,,,,,,,,,,,,,3.9412188169403732,,0.19468940695599615,0.5407269322410853,
,,,,,,,,,,,,,3.0417950869862955,,0.16083597219179904,-0.7618624806383163,
,,,,,,,,,,,,,4.355099578430994,,0.471511983773161,-0.5768850653740573,
,,,,,,,,,,,,,0.9969807822042539,,0.18797950568021007,-2.214223617427461,
,,,,,,,,,,,,,-0.7153023132049655,,0.01673513337383919,-2.792804849218078,
,,,,,,,,,,,,,-2.905069647538041,,0.14820499108647048,-0.5255531146006145,
,,,,,,,,,,,,,3.308050113376544,,0.09987999053034397,-1.3394047791527515,
,,,,,,,,,,,,,-1.2282580472813915,,0.2184259386731509,0.2889420634782121,
,,,,,,,,,,,,,-0.8337275530555438,,-0.0044391692893215725,-3.844658702609732,
,,,,,,,,,,,,,2.839406930103806,,0.20987531387682132,-0.26406851719689833,
,,,,,,,,,,,,,1.491436994718307,,0.16575022711991416,-2.1943155852237695,
,,,,,,,,,,,,,2.183611277295605,,0.28235701776543515,-2.1391238138744413,
,,,,,,,,,,,,,5.8480364605739785,,0.28063180557952555,-3.15034594316771,
,,,,,,,,,,,,,-1.2011157025124142,,0.1086625825459017,-0.23273642723978216,
,,,,,,,,,,,,,0.23077805722828373,,-0.008002032068245622,-1.8124629681004365,
,,,,,,,,,,,,,0.2854256720183536,,0.10529283792409844,-1.4348306737032166,
,,,,,,,,,,,,,1.1689870640855073,,0.24473803360222124,-3.790022722865485,
,,,,,,,,,,,,,-1.3457285532397423,,-0.06825767728614553,0.03583503962072527,
,,,,,,,,,,,,,-4.015277530061631,,-0.22283251859121128,-1.841222496667234,
,,,,,,,,,,,,,0.3888343717959746,,0.07775470514805002,0.9365139447124062,
,,,,,,,,,,,,,2.4626331970018565,,0.24925969479298954,-2.1206505484736318,
,,,,,,,,,,,,,1.899749019932972,,0.07692376419363667,-1.7607671582027935,
,,,,,,,,,,,,,-1.3906493693959676,,0.004581735176132362,-2.9114839742754612,
,,,,,,,,,,,,,2.5038278835486993,,0.20508956956368074,0.5202635664956293,
,,,,,,,,,,,,,2.88488909160575,,0.1128071490821717,-2.5425772165465856,
,,,,,,,,,,,,,4.567185348040156,,0.22321751644747403,0.6005276017785592,
,,,,,,,,,,,,,5.935432695436112,,0.5191046325494266,-2.1499394203223483,
,,,,,,,,,,,,,1.7729841929501555,,0.23207404415279306,-3.6180501736174664,
,,,,,,,,,,,,,-4.217218142962393,,-0.18984465146061744,-1.9167748693610702,
,,,,,,,,,,,,,1.4467433820853537,,0.15749581215452865,-1.5844959056763028,
,,,,,,,,,,,,,1.3828229983401683,,0.07834279994517013,-1.3186789663501537,
,,,,,,,,,,,,,0.8080814468342469,,0.19560094655818222,0.20831370535278007,
,,,,,,,,,,,,,1.1732889990547735,,0.08257309232796879,-2.3420855773636586,
,,,,,,,,,,,,,4.404753829899159,,0.19365950325650463,-2.3794381431859675,
,,,,,,,,,,,,,3.0015291397643784,,0.06099666661187435,-2.5906507142669217,
,,,,,,,,,,,,,-1.6456418489532418,,0.0442564200828434,-4.597126342935906,
,,,,,,,,,,,,,1.9558003817995033,,0.18755352264504155,-2.691699953433342,
,,,,,,,,,,,,,-0.5156163336317771,,0.13378488621820275,-0.4755070528875441,
,,,,,,,,,,,,,5.290734484419902,,0.36655318946776094,-1.3960138247704001,
,,,,,,,,,,,,,1.7725607213474,,0.18612648236028584,-2.6508524785538445,
,,,,,,,,,,,,,-2.4460453548574987,,0.24481622041256965,-0.14599047330173262,
,,,,,,,,,,,,,1.9642155165099344,,0.17085396057621577,-1.7811444031456236,
,,,,,,,,,,,,,1.0685423144399235,,0.3300679421479317,-4.034504527142071,
,,,,,,,,,,,,,1.8518240780305937,,0.17609854393480828,-2.522871485565977,
,,,,,,,,,,,,,1.9288980424998308,,0.0477885741622558,-2.6526583241685198,
,,,,,,,,,,,,,2.564675476191982,,0.12180552159405969,-0.4385109090263409,
,,,,,,,,,,,,,-1.0426251446296078,,0.3231618731811128,-1.9080096222732295,
,,,,,,,,,,,,,4.77746034460392,,0.1874399447085245,-2.647179625111277,
,,,,,,,,,,,,,-0.47539317143523,,0.06686838790961536,-1.6323605559838366,
,,,,,,,,,,,,,-1.1899389564447351,,0.32653447656308515,-0.3546089794150943,
,,,,,,,,,,,,,2.967609737291323,,0.11302796888354089,-0.9146583183211122,
,,,,,,,,,,,,,-1.8129392641543838,,0.10954148678830085,-2.9128500479124053,
,,,,,,,,,,,,,2.9309168890730946,,0.2674503222184909,-2.559619718203532,
,,,,,,,,,,,,,1.038712215750215,,0.00027151072464370657,-1.0635081356343994,
,,,,,,,,,,,,,-0.32142232642877233,,0.24183368081036621,0.7832592061484253,
,,,,,,,,,,,,,1.4362316480575088,,0.07663256864934363,-1.7963920193479157,
,,,,,,,,,,,,,3.0066753471079375,,0.059216669222503585,-1.0285195212421732,
,,,,,,,,,,,,,-1.159139289753919,,-0.06434709332658015,0.492384966420298,
,,,,,,,,,,,,,-2.652813954993397,,0.21920603084813153,-1.4318648819160638,
,,,,,,,,,,,,,3.2488967378402736,,0.27629744558412495,-0.5389027849447473,
,,,,,,,,,,,,,-1.2831862361551445,,0.03916780734210961,-2.273797695673851,
,,,,,,,,,,,,,3.2173266016234985,,0.31144571598782406,-2.1321932149564065,
,,,,,,,,,,,,,-6.242904998426979,,-0.2897050600721577,-0.39580541920917245,
,,,,,,,,,,,,,-0.4093201573310198,,-0.011942223721326119,-1.5597779513495496,
,,,,,,,,,,,,,-3.6800515063540336,,0.11958038111778144,-3.5410263661576624,
,,,,,,,,,,,,,-0.8454402889972746,,0.07745858955651419,-1.7997259201748692,
,,,,,,,,,,,,,2.5029866687055766,,0.3301428630350456,-3.4851660205003996,
,,,,,,,,,,,,,1.8155040987263293,,0.18922857584265732,0.9325465010013652,
,,,,,,,,,,,,,1.9932745348089913,,0.22190030709917896,-1.8430642554792391,
,,,,,,,,,,,,,1.4733822542035104,,-0.20362560978590039,-1.2030969272888865,
,,,,,,,,,,,,,-3.0966586210440683,,0.23710373034417198,-0.03185185987633023,
,,,,,,,,,,,,,0.9212314467427632,,0.2813143483859925,0.09456861968161948,
,,,,,,,,,,,,,1.210444262617568,,0.08350433075838977,-2.9239749680476734,
,,,,,,,,,,,,,-1.0900449379471406,,-0.03182534387689219,-0.8709535233310624,
,,,,,,,,,,,,,1.4697015825719026,,-0.13058414208740374,-0.29860765058029864,
,,,,,,,,,,,,,4.207214235254664,,0.32956243196525586,-3.124556221424835,
,,,,,,,,,,,,,2.875567064802089,,0.31817663761372483,-3.1927534134175426,
,,,,,,,,,,,,,1.010631323333589,,0.184754052556382,-1.97774135741938,
,,,,,,,,,,,,,-2.705003806911904,,-0.018306600824681073,-0.14702857243708495,
,,,,,,,,,,,,,2.7907231436691133,,0.15861331523225947,-1.275067658378209,
,,,,,,,,,,,,,1.5767501155926529,,0.2783213070722218,-2.494930017998927,
,,,,,,,,,,,,,-1.1879440095863634,,-0.01868097597083635,-1.3118715771653078,
,,,,,,,,,,,,,-5.1982914803157625,,0.03895412051256815,-0.7306022341199696,
,,,,,,,,,,,,,0.5483165250492725,,0.03810577252314128,-3.6528032547531235,
,,,,,,,,,,,,,0.9320169370572335,,0.24261281612237673,-4.1541739091463805,
,,,,,,,,,,,,,3.7663588644362735,,0.5377112333086814,-0.7818768599282405,
,,,,,,,,,,,,,0.7077027240457698,,-0.06634885641678738,-1.8510367934422476,
,,,,,,,,,,,,,-0.7429908783880323,,0.063425666443032,-0.8815397156415057,
,,,,,,,,,,,,,0.39788167306555666,,0.24837004957217862,-0.5694333247644021,
,,,,,,,,,,,,,3.766698214120956,,0.22738485351927012,-1.4846264306373218,
,,,,,,,,,,,,,1.3904749475590676,,0.300457786279756,-1.32877712388275,
,,,,,,,,,,,,,2.6412399092275844,,0.2919073682887625,-2.2698399728752308,
,,,,,,,,,,,,,3.2101657047223875,,0.08087549829853878,-1.4442510038368568,
,,,,,,,,,,,,,-4.557981549607933,,-0.04380320200706775,-0.4790307069324481,
,,,,,,,,,,,,,5.761774190754291,,0.18739096190053156,-0.9736793368385785,
,,,,,,,,,,,,,2.21382880242348,,0.058308352206101775,-0.6956972692655722,
,,,,,,,,,,,,,-1.9609159205125357,,0.029125487422438506,-1.9549861522610088,
,,,,,,,,,,,,,1.9422984068834224,,0.012398117323191179,-3.7113610994705275,
,,,,,,,,,,,,,0.32969012922683244,,0.29026783879938084,-1.6030566086661535,
,,,,,,,,,,,,,4.689320820638042,,0.21477395823303636,-2.329310027109424,
,,,,,,,,,,,,,2.2226242417796325,,-0.016621726050188464,-2.411133147414282,
,,,,,,,,,,,,,3.662393137503855,,0.16290825802465797,-1.8102262105232536,
,,,,,,,,,,,,,2.5349648734574917,,0.2994380170966788,-0.9045410586283035,
,,,,,,,,,,,,,0.49916537427429486,,-0.08245294860120311,-2.8183151862775957,
,,,,,,,,,,,,,-1.2366970217000783,,0.09054118403117577,-3.2478227660829937,
,,,,,,,,,,,,,0.9950138672064133,,0.2030189058759218,-1.869578854144682,
,,,,,,,,,,,,,-2.045001198868611,,0.26763888420196186,-1.3192576856352476,
,,,,,,,,,,,,,2.5204161907134552,,0.17398997025293594,0.1575977228063404,
,,,,,,,,,,,,,3.8155770922070444,,-0.0014416192610208084,-1.7643988026257835,
,,,,,,,,,,,,,2.2358402654154217,,0.49778457416293553,-1.0702942007254828,
,,,,,,,,,,,,,1.7052026716928603,,0.19447924694136298,-2.460389909987298,
,,,,,,,,,,,,,2.1376557501922866,,0.026560318835664325,1.096783968659629,
,,,,,,,,,,,,,0.13592900804920272,,0.22206405188186215,-3.514646695249563,
,,,,,,,,,,,,,4.121173568121064,,0.3559128991673525,-2.0769400192956806,
,,,,,,,,,,,,,-1.219334453835889,,0.042003997383054936,-3.375964574178404,
,,,,,,,,,,,,,0.1041594426629274,,-0.1818165535466687,-3.2613463457283847,
,,,,,,,,,,,,,2.09195966949013,,0.3058210967309781,-3.309367021629103,
,,,,,,,,,,,,,0.4270636707188128,,-0.0672810627824127,-0.2136514713753169,
,,,,,,,,,,,,,0.1964090366499107,,0.2683848180479427,-0.9028866543709481,
,,,,,,,,,,,,,1.4308162329486027,,0.008896833056705267,-0.86978210446283,
,,,,,,,,,,,,,3.0282168533836824,,0.27984240245297565,0.5173944280591197,
,,,,,,,,,,,,,-1.6111773913618708,,0.05968579983675519,-0.8852691587518228,
,,,,,,,,,,,,,1.056692555886484,,0.10917857221746893,-3.1468416334337204,
,,,,,,,,,,,,,3.3883749279085262,,0.13774281725055798,1.2269559285025735,
,,,,,,,,,,,,,1.830079985501278,,0.2634993330840899,-1.1387436671034543,
,,,,,,,,,,,,,-1.3328907144957365,,0.23428633900256393,-2.767683015096633,
,,,,,,,,,,,,,-0.5868365839252117,,0.15332128220545305,-3.428398737514088,
,,,,,,,,,,,,,1.704236475419304,,0.37202114730436286,-0.698382490017975,
,,,,,,,,,,,,,1.3497056012636266,,0.015630348439401046,-1.7383693284617459,
,,,,,,,,,,,,,-3.607059865638197,,-0.20438993315668688,-1.2753787720311407,
,,,,,,,,,,,,,2.6950525472121605,,0.2520123034440211,-4.925196367912929,
,,,,,,,,,,,,,0.9337549237881523,,0.25844889064100585,-2.018258936898332,
,,,,,,,,,,,,,-1.7345926055602288,,0.2909033379919294,-3.524072512538206,
,,,,,,,,,,,,,0.014593801586303549,,0.21386238754568598,0.5470650727479786,
,,,,,,,,,,,,,0.6904034614969293,,0.16647531437009677,-3.177332347477069,
,,,,,,,,,,,,,1.6493519376898018,,0.08855011575308462,-0.6025578094454603,
,,,,,,,,,,,,,1.4807047503726365,,0.2680512856719156,-2.541494936598589,
,,,,,,,,,,,,,3.153505792448346,,0.23779456892053408,-2.0934690192393925,
,,,,,,,,,,,,,1.3772437318954234,,0.17979947101874255,-2.16440288254275,
,,,,,,,,,,,,,1.6488023585114213,,0.008068998206526134,-1.7832140730545658,
,,,,,,,,,,,,,-3.4772946018736075,,-0.1105839176049021,0.9210134257701078,
,,,,,,,,,,,,,-3.062832032155958,,-0.10956294257511642,-2.3127977656226593,
,,,,,,,,,,,,,4.316322082497772,,0.3079547323562103,-3.8602199753640822,
,,,,,,,,,,,,,2.0989658893767116,,0.27940952548541886,-1.1995333716042975,
,,,,,,,,,,,,,2.4322955821306107,,0.15536890519112145,-2.3724434919741784,
,,,,,,,,,,,,,2.6392116947456876,,0.10211855232563967,-2.6509638663694775,
,,,,,,,,,,,,,2.3369454612400613,,0.15986271364787882,-1.225220298037624,
,,,,,,,,,,,,,-2.6838113134421095,,-0.030145293358149517,-0.8193767133099578,
,,,,,,,,,,,,,2.2509600823152343,,0.06594209109824309,-1.6687117510113567,
,,,,,,,,,,,,,-3.228439458014089,,0.14306680142184894,-1.1741904861612271,
,,,,,,,,,,,,,1.8653628165780778,,0.22038980178909862,-4.389999960353545,
,,,,,,,,,,,,,0.5717394478896023,,0.17470114010122184,-0.550888395021217,
,,,,,,,,,,,,,1.4657969589574327,,0.052882199587484864,-1.7962514185642213,
,,,,,,,,,,,,,0.9679791413288301,,0.059792073036815045,0.006890438112509829,
,,,,,,,,,,,,,-1.7573447413613663,,0.11087780915256085,-1.3505468798508047,
,,,,,,,,,,,,,2.431047711357186,,0.14598863803215656,-0.543434700360747,
,,,,,,,,,,,,,-1.8542646203612072,,0.2947335619523958,0.731559416495115,
,,,,,,,,,,,,,4.921066580337837,,0.3615658897579053,-2.5452500046640716,
,,,,,,,,,,,,,4.4103289561159595,,0.30209062572115547,-2.0756852347789083,
,,,,,,,,,,,,,1.5213838176539352,,0.20289810674226375,-3.25148871488959,
,,,,,,,,,,,,,3.6638727299302865,,0.35390129775113527,-3.4399117539377775,
,,,,,,,,,,,,,0.09572514840267238,,0.13867048078243258,-4.020678238409399,
,,,,,,,,,,,,,-0.9214130166282918,,0.047657199683676064,-1.2880776792340112,
,,,,,,,,,,,,,4.2408263319665735,,0.0890737299583909,-0.5922498668407875,
,,,,,,,,,,,,,6.28409301881521,,0.41424177553837127,-1.1809905223634303,
,,,,,,,,,,,,,2.0097636700417363,,0.3078088638203059,-2.1482793192256167,
,,,,,,,,,,,,,4.913983139209541,,0.1722900713491533,-4.211925777665356,
,,,,,,,,,,,,,2.034574554762016,,0.02025840100466769,-1.5507441217051834,
,,,,,,,,,,,,,2.503475866673978,,0.0482263381716503,-3.7211347670648975,
,,,,,,,,,,,,,3.569849095465545,,0.31896359942870195,-0.21641417460816162,
,,,,,,,,,,,,,-3.479044976468471,,0.021454980813863548,0.34693710997161725,
,,,,,,,,,,,,,-2.0771836475656773,,0.03617144092134225,-1.3955956341357858,
,,,,,,,,,,,,,-1.2869375975543254,,0.22531161591025306,-0.9498178571640783,
,,,,,,,,,,,,,-1.9160789066333632,,0.12515722200616172,-1.8095527683697645,
,,,,,,,,,,,,,-1.2130631738873656,,-0.09010449020285961,-1.0412242051736373,
,,,,,,,,,,,,,1.3792965124612568,,0.026516805742101576,-2.2340688641563164,
,,,,,,,,,,,,,-0.512933442008602,,0.013279813479569575,-2.190382250816697,
,,,,,,,,,,,,,-1.0962434422045237,,0.05379225861398557,-1.477963543056104,
,,,,,,,,,,,,,-1.8283110880263154,,0.1724714687366987,0.13535494872847142,
,,,,,,,,,,,,,-0.9317699525344796,,0.09535018891564348,-0.9511093573868481,
,,,,,,,,,,,,,6.055355816318713,,0.42502738388796574,-1.2363393259367794,
,,,,,,,,,,,,,3.7506332860691276,,0.06142477010288603,1.1853793938176258,
,,,,,,,,,,,,,0.4573258422743452,,0.02821501612993011,0.33152864641795926,
,,,,,,,,,,,,,4.913277794601497,,0.15533576501364998,-2.096609334217992,
,,,,,,,,,,,,,4.560876642352036,,0.06440007002851254,-0.013601552357277067,
,,,,,,,,,,,,,-0.6623377474873342,,0.013679467264731782,-1.5446629291600038,
,,,,,,,,,,,,,0.8500083978570445,,0.03344941468473001,-0.30108445401594525,
,,,,,,,,,,,,,1.045643558713222,,-0.24638847742563993,-1.99619063154808,
,,,,,,,,,,,,,2.941405008018744,,0.3555361547584296,-1.7588734870139093,
,,,,,,,,,,,,,-2.8207866393645515,,0.021774932560792614,0.4405412977547227,
,,,,,,,,,,,,,-1.2616754300353887,,0.2287412131730599,-0.4283364094691006,
,,,,,,,,,,,,,0.8564932922579694,,0.1489386814254139,-3.764353759724439,
,,,,,,,,,,,,,0.37123698431031754,,0.04365203586179459,-2.0703029421848416,
,,,,,,,,,,,,,-1.6439391310710105,,0.023013293031876863,-2.1252173148603783,
,,,,,,,,,,,,,-2.1918816096505536,,-0.07702485523421465,0.0009307316628769026,
,,,,,,,,,,,,,0.5536935056614966,,-0.295508496024911,-2.97802633810898,
,,,,,,,,,,,,,3.8613868275711885,,0.24432182368600577,-0.8638010151351326,
,,,,,,,,,,,,,2.271253011575056,,0.09086079473511033,-1.1342403703456754,
,,,,,,,,,,,,,2.7901765605293347,,0.17097220246661982,-2.0547511823676423,
,,,,,,,,,,,,,-0.7983274783688326,,0.12276399604608745,-2.2180945707869593,
,,,,,,,,,,,,,-0.17438611235467566,,0.008205288012674594,-1.4045424883175757,
,,,,,,,,,,,,,1.9429594763714941,,0.17795805454571514,0.32195326102675187,
,,,,,,,,,,,,,3.9612871734226265,,0.34224623056894693,-2.659264665037459,
,,,,,,,,,,,,,-5.468690444614771,,-0.23764003910550133,-2.1628771362129875,
,,,,,,,,,,,,,0.959938269812958,,0.23076729642245253,-1.0162930794932836,
,,,,,,,,,,,,,3.188184450985372,,0.34875542972496065,-2.4763240271568954,
,,,,,,,,,,,,,3.2408406771756577,,0.3127027434352321,-0.7441205567640519,
,,,,,,,,,,,,,3.0913673637559396,,0.16454316861158325,-1.4605232811840128,
,,,,,,,,,,,,,3.7991017513277443,,0.08493607609082393,-1.2709625105322069,
,,,,,,,,,,,,,1.2157127627515003,,0.05395091249080966,-1.8270170250189888,
,,,,,,,,,,,,,-0.7014271917157601,,-0.010281251701096302,0.5780744974645885,
,,,,,,,,,,,,,0.617604468419075,,0.15933535101872182,-1.5475231691980609,
,,,,,,,,,,,,,3.9332607290849584,,0.33187149116136466,0.9721815286653561,
,,,,,,,,,,,,,0.6246898796181701,,0.05715142655747701,-1.7763944178923574,
,,,,,,,,,,,,,2.494625426669506,,0.398978364038097,-1.0862202435377128,
,,,,,,,,,,,,,0.952204327477392,,0.16828877294748384,0.1255142373149893,
,,,,,,,,,,,,,0.5012937827593144,,0.01969708610568517,-1.8536625888741816,
,,,,,,,,,,,,,0.17633417723632455,,0.15603827807387957,-1.7297802323224458,
,,,,,,,,,,,,,0.4848681461456568,,0.23219862395314134,-0.8655180727799987,
,,,,,,,,,,,,,4.541296837521828,,0.17591180229612874,-2.102871946940811,
,,,,,,,,,,,,,2.30734561574979,,0.19570821158289223,-2.8338301600845264,
,,,,,,,,,,,,,-1.9226039630616631,,0.29479964131305314,-2.463838005946325,
,,,,,,,,,,,,,1.0476087940965646,,0.1786824088119157,-1.994493099154567,
,,,,,,,,,,,,,1.930093807941237,,0.008713409929266417,-0.64666001164081,
,,,,,,,,,,,,,0.47937203227159164,,0.06878082536215707,-1.4040150275071106,
,,,,,,,,,,,,,3.6681550363933693,,0.41813048668741887,-1.0873251082241542,
,,,,,,,,,,,,,2.093543901229975,,0.21028460277663544,-0.709994361754922,
,,,,,,,,,,,,,1.8200277625962744,,0.33384396476930883,-2.1119333569914267,
,,,,,,,,,,,,,3.7046086082882965,,0.5181552965328223,-0.24648728731762226,
,,,,,,,,,,,,,2.3852525864587535,,0.24833703569864807,-0.3748142007991585,
,,,,,,,,,,,,,-0.4044448925284235,,0.11771874596138812,-1.1538064754546962,
,,,,,,,,,,,,,0.33849724608811055,,0.08758539053658657,0.14244714848768708,
,,,,,,,,,,,,,0.7800532312101965,,-0.10910009805518084,-0.6938523460697905,
,,,,,,,,,,,,,-1.5205978622276097,,0.050333099838861216,-1.5290755243866303,
,,,,,,,,,,,,,1.2744086518110698,,-0.06922929986000514,-0.8488508064269671,
,,,,,,,,,,,,,1.846464347780465,,0.24893251408464248,-1.2789101662587294,
,,,,,,,,,,,,,0.7731669908498657,,0.2248225278391962,0.017173773314624868,
,,,,,,,,,,,,,1.6963448549124087,,0.1153186716909665,-3.0222440628526717,
,,,,,,,,,,,,,3.573780373485902,,0.10156270521849883,-2.5027085696553555,
,,,,,,,,,,,,,3.526633519898364,,0.4475099545566242,-0.5536104436735849,
,,,,,,,,,,,,,1.7065379313368072,,0.15080982233103318,-4.293793037151986,
,,,,,,,,,,,,,2.45896919626072,,0.257850810021687,0.3202743430889808,
,,,,,,,,,,,,,2.0100117152425296,,0.22486089361584047,-1.885209454899983,
,,,,,,,,,,,,,1.9899712840552841,,0.0709984651289711,-1.9657656788168099,
,,,,,,,,,,,,,2.3455175908743424,,-0.0018004389732741953,-1.5418173002724593,
,,,,,,,,,,,,,-0.20891931373775166,,-0.08863861528172005,-2.826435216630283,
,,,,,,,,,,,,,3.270738048340817,,0.3740630960329786,-0.5986485313276954,
,,,,,,,,,,,,,-2.006279357451785,,0.003240312636078066,-2.1158700679703157,
,,,,,,,,,,,,,-0.6509426397314415,,0.17621020062018516,-2.2023799719123374,
,,,,,,,,,,,,,0.5576850995892715,,0.3031750474172739,-1.2725443902799918,
,,,,,,,,,,,,,1.4468664293608804,,0.28545215419014375,-0.8852832328614555,
,,,,,,,,,,,,,1.4414113872500467,,-0.040761241378316534,-1.1410954376374012,
,,,,,,,,,,,,,2.524869272627191,,0.08576347552828055,-1.1039257010736563,
,,,,,,,,,,,,,0.7838489216793535,,0.040374048818200975,-3.5449875352741818,
,,,,,,,,,,,,,4.230898499000433,,-0.06590133539628464,-3.0860899122848817,
