stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4152568587655256,,0.12743463820254017,2.3792233329047807,
,,,,,,,,,,,,,1.704832305136636,,0.10422016557463805,-2.6808221083811508,
,,,,,,,,,,,,,3.340491750809926,,0.09806637738790024,1.555999617816609,
,,,,,,,,,,,,,2.1756696828872477,,0.1892960326094797,-2.066447354908842,
,,,,,,,,,,,,,3.815886855156829,,-0.10278405715237532,-3.0892683474729186,
,,,,,,,,,,,,,3.756912643103231,,0.05052058819876187,-1.1637436290639125,
,,,,,,,,,,,,,5.187159297682541,,0.24895232892707092,0.13258290848758006,
,,,,,,,,,,,,,-1.878407599714159,,-0.1769100466961713,1.0006242834180414,
,,,,,,,,,,,,,4.936249108450894,,0.0677039311155832,1.2638383498812984,
,,,,,,,,,,,,,1.363895830915674,,-0.09388572113371135,-0.8991632039485141,
,,,,,,,,,,,,,1.306279134105922,,0.2162003335598917,-2.3123906353350243,
,,,,,,,,,,,,,4.971526152938818,,0.23965090945174403,-3.409299244162219,
,,,,,,,,,,,,,2.566390990474827,,-0.0591416400115041,-3.4429428621008142,
,,,,,,,,,,,,,-0.9833998965798806,,0.17162946018413186,-1.338101208345163,
,,,,,,,,,,,,,2.2480081537920213,,-0.08113881142965595,1.7737904675908167,
,,,,,,,,,,,,,5.72275879085674,,0.2869151711837972,-2.513369979058149,
,,,,,,,,,,,,,2.597492117587745,,0.13796794195028417,-1.4474923377274664,
,,,,,,,,,,,,,3.9658936546379926,,0.01112948797435039,5.461590978130392,
,,,,,,,,,,,,,3.110314640314792,,0.22074583402076256,1.365240576449229,
,,,,,,,,,,,,,3.1081511146932224,,0.16953016718636355,-1.5043576923227178,
,,,,,,,,,,,,,1.5745372753061584,,-0.16963909854092785,-4.965128177779905,
,,,,,,,,,,,,,1.3150358948296337,,-0.00021631538746629667,-4.561878020203532,
,,,,,,,,,,,,,-4.229210075021381,,-0.257963258705795,-4.399973080355549,
,,,,,,,,,,,,,4.6654908067342635,,0.10807452818381187,-0.032820754751388306,
,,,,,,,,,,,,,3.191734950618416,,-0.08111776594598895,0.4671373999360739,
,,,,,,,,,,,,,6.153957302698494,,0.06792326952667072,-1.0529243514047668,
,,,,,,,,,,,,,4.35714557531716,,0.2890301494094329,-1.7764043123932198,
,,,,,,,,,,,,,2.0325792488906256,,0.11811611008638158,1.5567807563282663,
,,,,,,,,,,,,,2.284660320260265,,0.030959249217263028,-2.236342503572268,
,,,,,,,,,,,,,0.9801193497264263,,-0.08774149565166967,2.130702726864626,
,,,,,,,,,,,,,-2.352097377758611,,-0.3405404326375968,4.63792870381943,
,,,,,,,,,,,,,3.343938976491448,,0.2010353176499203,0.0346672265960359,
,,,,,,,,,,,,,2.3245017806769823,,-0.10162232632922151,1.7079085976510833,
,,,,,,,,,,,,,1.703148515531439,,0.004279660995100643,2.673863882570302,
,,,,,,,,,,,,,0.6169574922607913,,-0.25534870139450466,0.4258128356204789,
,,,,,,,,,,,,,1.0263330786344549,,0.0017800806865111603,1.1286385833828643,
,,,,,,,,,,,,,0.9771822251858565,,0.00688633266617309,-3.302234036181944,
,,,,,,,,,,,,,2.4789032041070316,,0.018767592692629193,2.3512437852553956,
,,,,,,,,,,,,,6.035397879654225,,0.19479481352281566,0.19808674754629604,
,,,,,,,,,,,,,2.2606147523499205,,-0.03305444006900071,-0.37210775912593963,
,,,,,,,,,,,,,1.8202541195809532,,-0.15171784343416544,0.3285489320698758,
,,,,,,,,,,,,,5.770642807146779,,0.4320169468249168,1.0462338520932788,
,,,,,,,,,,,,,5.211830952583299,,0.37125463527013797,0.34662219757456914,
,,,,,,,,,,,,,1.9200341138524353,,-0.021912522938944665,-1.3735456050679733,
,,,,,,,,,,,,,1.1697763303108826,,-0.07575981491593901,2.19979942553405,
,,,,,,,,,,,,,1.6082160909113263,,0.18338591453748207,0.17566599069898467,
,,,,,,,,,,,,,1.4160630543958768,,-0.18805258089897509,-1.5908524295016657,
,,,,,,,,,,,,,2.165691711981273,,0.15936566381569628,-4.2961000043689275,
,,,,,,,,,,,,,0.5657366127991079,,0.10753827514444382,-2.2293423719425016,
,,,,,,,,,,,,,-1.9262980541142154,,-0.19016770255073495,4.0152001845945255,
,,,,,,,,,,,,,2.681225770923443,,-0.08206973537668129,0.5241930658041462,
,,,,,,,,,,,,,-0.899735009047388,,-0.11645071715835424,-0.7366317293140233,
,,,,,,,,,,,,,3.63447132311669,,0.20733380304921661,1.4402729550233044,
,,,,,,,,,,,,,5.38490299191316,,0.09808611943726932,-4.378609797579626,
,,,,,,,,,,,,,7.487740407751215,,0.26933062719969825,-0.9469259037182275,
,,,,,,,,,,,,,6.059413599403169,,0.5486917434663678,-0.25167324092544213,
,,,,,,,,,,,,,3.518224600963833,,0.22551682196269635,-2.052456479936646,
,,,,,,,,,,,,,1.817582421690951,,0.08011730306873774,1.5035567759187263,
,,,,,,,,,,,,,1.7331779526646331,,-0.4072756172198536,-1.1393797811865436,
,,,,,,,,,,,,,1.1915975636145981,,0.06833051324440109,-4.331357044138195,
,,,,,,,,,,,,,6.61980658269455,,0.35978356478274587,0.4149430052722902,
,,,,,,,,,,,,,-5.968115295564573,,-0.4383907750749351,0.9948091079282956,
,,,,,,,,,,,,,4.341379362995872,,0.21468378206644012,1.4867463495711442,
,,,,,,,,,,,,,2.517796547069228,,-0.26558000802577675,2.555624400261011,
,,,,,,,,,,,,,2.5726024590309726,,0.08244740798809126,-2.724726820015878,
,,,,,,,,,,,,,-3.974758290857164,,-0.10246401166044607,0.26282592581999287,
,,,,,,,,,,,,,1.4143891742660288,,-0.21669390040120604,0.5382541850867691,
,,,,,,,,,,,,,4.114547387797805,,0.26833010618699216,-1.0215576052980773,
,,,,,,,,,,,,,2.021286867530574,,0.19544788839852942,-2.8021937120012597,
,,,,,,,,,,,,,2.96394754304973,,0.12282129182312014,-0.07925009395348834,
,,,,,,,,,,,,,2.159004432386653,,0.1403868171921174,-1.7151344934476054,
,,,,,,,,,,,,,4.533784955268509,,0.18050000380448572,-0.7149751200294304,
,,,,,,,,,,,,,7.150004419749274,,0.4703603085953145,-0.08956279589159091,
,,,,,,,,,,,,,4.023050440381208,,0.21626957803980262,2.028941649184628,
,,,,,,,,,,,,,1.366100495436788,,0.0960099466992168,1.245638759922298,
,,,,,,,,,,,,,5.043864831011725,,-0.059441906539639586,7.223008846798828,
,,,,,,,,,,,,,1.6338693780318112,,0.012885427403496462,0.5756057327141638,
,,,,,,,,,,,,,3.6761409502384126,,0.2366340343114832,3.0345854671337924,
,,,,,,,,,,,,,3.0379174965127773,,0.057508695415463607,-2.927885706350892,
,,,,,,,,,,,,,1.114916379772919,,0.10419827245499377,-4.2151207768857395,
,,,,,,,,,,,,,0.45605488526336296,,-0.3970252051274275,2.6358569673789902,
,,,,,,,,,,,,,2.862173406285668,,0.20216074504287468,-2.138278601187448,
,,,,,,,,,,,,,1.7840027255958362,,0.23732120375681595,1.6802316743633605,
,,,,,,,,,,,,,-1.2725575968732863,,-0.14828414046194976,0.42648490315662496,
,,,,,,,,,,,,,3.511183872842953,,0.14297271629860342,-1.3340480908862697,
,,,,,,,,,,,,,0.1492708073391026,,0.07474085811045007,-0.6012373906626577,
,,,,,,,,,,,,,-0.2881406131299722,,0.014693180329775079,-3.165738176436641,
,,,,,,,,,,,,,-1.5906103032778591,,-0.28896909373210233,-0.5877825902931479,
,,,,,,,,,,,,,0.17713412694762679,,0.1716008695856714,-0.5895263474784509,
,,,,,,,,,,,,,1.9753662072960034,,0.11361881564820951,-3.074121858218703,
,,,,,,,,,,,,,1.6428423795248939,,-0.05018818173501073,-0.434454885579996,
,,,,,,,,,,,,,-1.297444252696711,,-0.25266375002301944,2.215987146376275,
,,,,,,,,,,,,,0.4670441408988669,,-0.1395875605855496,-1.3904238565696387,
,,,,,,,,,,,,,4.902183455515162,,0.055524075370742186,1.4435392083335241,
,,,,,,,,,,,,,2.9117160223363805,,0.0747514468293145,0.658686374639954,
,,,,,,,,,,,,,1.241288553392384,,0.048378463242347305,-4.419201643878879,
,,,,,,,,,,,,,1.111624026479531,,0.024704566255587382,-1.369330072779104,
,,,,,,,,,,,,,4.596804057293813,,0.006039037403326095,1.1508448078858862,
,,,,,,,,,,,,,4.631390520671504,,0.01704551005192142,-3.3033600879853497,
,,,,,,,,,,,,,3.1393039198377153,,0.07701297095657264,6.586904712340892,
,,,,,,,,,,,,,0.0915889047642192,,0.05890776166067471,-1.0684909547216832,
,,,,,,,,,,,,,2.1448305307462814,,0.0962443262518102,-0.015900190502669272,
,,,,,,,,,,,,,1.450466239812434,,0.07468977930144717,2.2078180747348943,
,,,,,,,,,,,,,4.210435413418004,,0.29403024592103166,-1.8748350650859849,
,,,,,,,,,,,,,4.2122359505672495,,0.22855897810976725,1.7907998661446238,
,,,,,,,,,,,,,5.133333071710799,,0.39792878078082333,-2.07929402654995,
,,,,,,,,,,,,,2.700752430867641,,0.17171267857346045,1.6799376403745214,
,,,,,,,,,,,,,3.6277341449269924,,-0.21057114530486534,-0.7447248910855424,
,,,,,,,,,,,,,1.1758347495943162,,-0.11837380644789704,-1.0948376600958272,
,,,,,,,,,,,,,4.737287899418461,,0.1941089199816709,-4.705913420154959,
,,,,,,,,,,,,,1.9796981192966432,,0.01524711039114093,0.9340499839684394,
,,,,,,,,,,,,,0.8345816186995665,,0.06314441711482488,-3.784140674581127,
,,,,,,,,,,,,,-5.00112253846031,,-0.5059066928936267,0.3279215507512336,
,,,,,,,,,,,,,2.871700977346581,,0.2711822243422572,1.4134644690815459,
,,,,,,,,,,,,,3.0601831224138842,,0.0034464527729446766,1.6036794685623355,
,,,,,,,,,,,,,0.5753827290583492,,-0.32662373889972224,-1.9881587640427585,
,,,,,,,,,,,,,1.4623954125612122,,-0.1265928360179638,-3.927551913106188,
,,,,,,,,,,,,,3.0303719391312,,0.1767575667420606,-1.4105983375879607,
,,,,,,,,,,,,,0.6340441925743161,,-0.3488632220601681,5.032924689759716,
,,,,,,,,,,,,,4.170724484074058,,0.15134935719207188,2.8155896266780878,
,,,,,,,,,,,,,3.760837483118993,,0.1983227576291223,-0.5752993221020991,
,,,,,,,,,,,,,2.3439713242056195,,0.054519925516531974,-1.012820358287827,
,,,,,,,,,,,,,3.6350608961162694,,0.15426359491036662,0.33198607915190587,
,,,,,,,,,,,,,4.8891762287991645,,0.262067494866403,-2.3092376326365214,
,,,,,,,,,,,,,2.751291323404098,,0.02759594890416517,-1.8069785631162403,
,,,,,,,,,,,,,-1.5322001590924401,,0.0223653724644553,1.1738413278878754,
,,,,,,,,,,,,,-4.834403239023777,,-0.3829646903894921,4.2148022832979475,
,,,,,,,,,,,,,4.56646333742382,,0.3505406922925063,1.000152371390378,
,,,,,,,,,,,,,3.88681839014871,,-0.033546565381120524,-1.0859478249652557,
,,,,,,,,,,,,,-3.705969594277349,,-0.30869946967570144,0.3432682476088265,
,,,,,,,,,,,,,-2.7187671661197172,,-0.2911767689065218,-0.6129179596849734,
,,,,,,,,,,,,,2.758764910222922,,0.18171710320664028,-3.1055060892498747,
,,,,,,,,,,,,,4.3569763091366855,,0.16061292972098293,1.4520819964860185,
,,,,,,,,,,,,,7.2508844950220555,,0.5344244300955082,-1.9609695075892726,
,,,,,,,,,,,,,1.3778267271942506,,-0.22907241413645416,-0.214034294843718,
,,,,,,,,,,,,,2.6636273838739255,,-0.026573365046602796,-3.1906579882114277,
,,,,,,,,,,,,,-1.7374408472881813,,-0.05509969446047431,-0.42350657940957687,
,,,,,,,,,,,,,-1.8765319980587785,,-0.26142847763288485,-1.7446392100146653,
,,,,,,,,,,,,,3.5180729326403286,,0.19727911668239304,1.9461126113399279,
,,,,,,,,,,,,,2.292315102442034,,0.13031141806297214,0.6025998378797386,
,,,,,,,,,,,,,1.0234910812143438,,0.10260516726041308,-2.61797617125872,
,,,,,,,,,,,,,3.9812695559381237,,0.16804613155066306,3.1932845340286904,
,,,,,,,,,,,,,1.392067478132635,,-0.06832734217819394,-0.6960244558226536,
,,,,,,,,,,,,,6.19474876676762,,0.38407782251254163,-0.2884960445322441,
,,,,,,,,,,,,,2.251180706086529,,0.08407063881644256,-0.6373023400775752,
,,,,,,,,,,,,,2.506041741583475,,0.13764228787856542,0.5258941180814561,
,,,,,,,,,,,,,3.0687601338206676,,0.16811650480909335,-0.18448253890706287,
,,,,,,,,,,,,,0.7094379992627005,,0.04813549287653711,-4.061389054199558,
,,,,,,,,,,,,,7.336036561473477,,0.6502402922203236,0.47274728217986445,
,,,,,,,,,,,,,2.958551080651908,,0.026297925145593846,3.181723929469857,
,,,,,,,,,,,,,-0.5407156963534817,,-0.19563862163296716,-3.5779804850880157,
,,,,,,,,,,,,,5.7625949898484,,0.3238118713465272,1.487695178858508,
,,,,,,,,,,,,,-3.857968528141098,,-0.1755703215719028,-3.0139144823141812,
,,,,,,,,,,,,,1.0997163633174307,,0.08938175397284231,-0.9975769441302336,
,,,,,,,,,,,,,1.5190043652659395,,0.13543285506630084,1.6426484033957793,
,,,,,,,,,,,,,3.664923272221549,,0.09249607802772992,-1.5911936093300068,
,,,,,,,,,,,,,2.993943197257585,,-0.039221163995817133,-5.350380718222063,
,,,,,,,,,,,,,1.2312998947710543,,0.004704322475909287,0.019263141299873686,
,,,,,,,,,,,,,4.842602106723307,,0.3258713835941821,0.23322883577934253,
,,,,,,,,,,,,,0.7024026053191583,,0.016010803346276192,-1.352257933493252,
,,,,,,,,,,,,,0.12066536972842336,,0.3164382551403736,-1.0856072276798046,
,,,,,,,,,,,,,-3.2210481862863425,,-0.1052830844674525,-1.8680286179721057,
,,,,,,,,,,,,,5.753657220676407,,0.31673515792233364,-1.1622720537255682,
,,,,,,,,,,,,,1.3864462881955302,,-0.20924367909412245,-0.6208471252474218,
,,,,,,,,,,,,,1.8764212802007914,,-0.12091699057661925,-0.36741530605591116,
,,,,,,,,,,,,,4.9192183651261185,,0.43877781541135924,0.18013630291384455,
,,,,,,,,,,,,,2.837888107410022,,0.1153634919817972,-1.717489019689617,
,,,,,,,,,,,,,1.1837709963158585,,0.09547884418234492,-1.9720445882178195,
,,,,,,,,,,,,,3.5440055072523586,,0.1782221694154554,-1.7128804209187691,
,,,,,,,,,,,,,4.5482039498214615,,0.3411989129198373,1.0212224977557784,
,,,,,,,,,,,,,3.927615095016357,,0.0554899743265972,1.1478945934567926,
,,,,,,,,,,,,,5.665869892441123,,0.5282907627184475,-2.5011417258692465,
,,,,,,,,,,,,,1.2487197090110835,,0.036982008735048776,-2.7217343855216005,
,,,,,,,,,,,,,5.49590168173341,,0.3902196331256184,1.524246990909988,
,,,,,,,,,,,,,1.3102308061945322,,0.003012488431998603,-0.6864905967828105,
,,,,,,,,,,,,,2.129105136828114,,-0.2586919858578007,-2.413125826166702,
,,,,,,,,,,,,,1.4228313140906008,,-0.09847653684776712,-3.8750188542272546,
,,,,,,,,,,,,,1.0645690786021482,,-0.10178669803187304,-0.3058860376366249,
,,,,,,,,,,,,,3.7618684440523174,,0.2963699508467138,-1.4646531353500047,
,,,,,,,,,,,,,-2.524738528823523,,-0.23569630392506197,-2.5495812966538454,
,,,,,,,,,,,,,5.920469484445951,,0.35381845892399094,0.1850208532413191,
,,,,,,,,,,,,,4.084278293306377,,0.28521719279847413,-1.1749527278977994,
,,,,,,,,,,,,,3.27851192046235,,0.15879028948812632,-3.0648696874001815,
,,,,,,,,,,,,,3.3693629119659034,,0.35555838008818835,2.011476051652392,
,,,,,,,,,,,,,5.167400157114568,,0.30638148650304625,0.9860525108053779,
,,,,,,,,,,,,,1.5261352757775357,,-0.1072198739008679,1.955761389893813,
,,,,,,,,,,,,,2.081613499311976,,-0.13743481215552172,-2.828382853732256,
,,,,,,,,,,,,,0.12048361438385136,,0.06526346258386799,2.7324580265058427,
,,,,,,,,,,,,,-2.8949263590947063,,-0.3210161262410924,0.7614267062505492,
,,,,,,,,,,,,,2.8154959522812524,,0.037902468275122544,0.5350997273676874,
,,,,,,,,,,,,,2.250882410866102,,0.23736295025073834,-2.2243684189837354,
,,,,,,,,,,,,,3.884138924422234,,-0.04463826708676623,0.7038363347340422,
,,,,,,,,,,,,,2.41967297531212,,0.14747686316458727,-2.743435343410864,
,,,,,,,,,,,,,4.796613108513929,,0.2075003657355379,-0.4013917145689763,
,,,,,,,,,,,,,0.6450851009413099,,0.01619332235648097,-1.5227895950872263,
,,,,,,,,,,,,,1.4397322926532676,,0.11869831426271471,0.6365026167498601,
,,,,,,,,,,,,,0.7469652412176536,,-0.15299590327154966,-0.5057307759830282,
,,,,,,,,,,,,,2.3685852280524844,,0.1752390823436494,1.1885795486291117,
,,,,,,,,,,,,,-4.544326290315056,,-0.10015696768373607,-1.7457019204429933,
,,,,,,,,,,,,,1.1242126988983592,,-0.040760602946477154,1.928642121204024,
,,,,,,,,,,,,,2.007478095046071,,-0.03258777616827522,-3.474715586855628,
,,,,,,,,,,,,,-2.4499708132129863,,-0.38963376228882923,-0.6850962806617686,
,,,,,,,,,,,,,-0.6353320019440413,,-0.007589626485216465,-3.9939795227080697,
,,,,,,,,,,,,,0.6732939197302784,,0.1677571303700947,-0.9832365039011465,
,,,,,,,,,,,,,-0.8745381089140539,,-0.0025171621738676406,4.609164697101855,
,,,,,,,,,,,,,-2.046766606440314,,0.18529644234141515,2.831014220526864,
,,,,,,,,,,,,,3.0210718683605706,,-0.10835713953017474,1.1474619895953537,
,,,,,,,,,,,,,-1.339676107497344,,-0.0855009898285545,-2.275615330829292,
,,,,,,,,,,,,,7.579959096706745,,0.019487068253351923,-4.401167721562789,
,,,,,,,,,,,,,4.3931944327991665,,0.08958423735679091,-0.9072847067999144,
,,,,,,,,,,,,,3.9152380973671113,,0.08625716428061982,-6.5198449655661594,
,,,,,,,,,,,,,2.274521553823984,,-0.1366602606265729,1.1761982215242408,
,,,,,,,,,,,,,2.0484359346332277,,0.15425964954969396,-1.553031692816534,
,,,,,,,,,,,,,-1.1847372092734172,,-0.0073794317066934985,2.713953465542539,
,,,,,,,,,,,,,-1.7655151530216242,,-0.2511041977728562,1.660241288914117,
,,,,,,,,,,,,,-2.3944385896977267,,-0.4554105453771276,1.617935720590701,
,,,,,,,,,,,,,3.3595464009476554,,0.22580376138976033,2.005307565083804,
,,,,,,,,,,,,,1.32300409846922,,-0.2739922896897383,1.3634191659367287,
,,,,,,,,,,,,,5.475094735013752,,0.2034582852928941,1.5640710459603062,
,,,,,,,,,,,,,2.5447952386947823,,-0.001798653532779725,0.7786586391233455,
,,,,,,,,,,,,,2.336409941407364,,0.07031392731372538,-2.211188720483185,
,,,,,,,,,,,,,1.3919363314238338,,0.2924842916143131,-2.345429684800457,
,,,,,,,,,,,,,-1.2247918202635297,,0.011738372711520272,-2.1371547275775846,
,,,,,,,,,,,,,-0.05016818617782149,,-0.09514615857581968,2.2106121167819164,
,,,,,,,,,,,,,1.924157370575231,,-0.33787520526131065,-3.417298610899335,
,,,,,,,,,,,,,6.839279119990897,,0.47979377399832646,2.375677899224121,
,,,,,,,,,,,,,-2.360019665694295,,0.05671318070140423,-0.6014850707199598,
,,,,,,,,,,,,,-2.026417809628943,,-0.0771434675965322,3.738708470194866,
,,,,,,,,,,,,,4.491559097965637,,0.20362142556742138,1.9782108396979672,
,,,,,,,,,,,,,2.32716716118242,,-0.12929751424817584,-1.6927144693523346,
,,,,,,,,,,,,,-1.1021094436899435,,-0.256378938768281,-0.0907929469087172,
,,,,,,,,,,,,,1.9180059007896435,,-0.023862445461474292,-0.6232111613034172,
,,,,,,,,,,,,,4.172840784529103,,0.09850983657856159,2.495430737938187,
,,,,,,,,,,,,,1.7109622410790575,,0.0317906497390539,-1.8065889966609368,
,,,,,,,,,,,,,2.4253299263092445,,0.10998911908097928,-5.103696123677781,
,,,,,,,,,,,,,5.836786452806582,,0.5302275975712378,-2.2605790737102143,
,,,,,,,,,,,,,-0.2422081224604982,,0.06458495230609436,0.73353666016245,
,,,,,,,,,,,,,3.140075291102667,,-0.09439274520268472,3.2492874113579795,
,,,,,,,,,,,,,2.3361675513846065,,0.5212755456637925,-0.35522208287780294,
,,,,,,,,,,,,,9.50529604844144,,0.6397724159576125,-1.2586460101909882,
,,,,,,,,,,,,,1.6794909004158702,,-0.082553105177984,-1.5354350559500756,
,,,,,,,,,,,,,0.48730400789584577,,-0.05225877887862117,-1.673456098931049,
,,,,,,,,,,,,,2.2704199263724236,,0.01991099330419694,-0.5186729012512954,
,,,,,,,,,,,,,-1.9555478379957758,,-0.22910213868232018,2.3952006295943384,
,,,,,,,,,,,,,2.0140748324444315,,-0.0009824072123155417,1.2926106851865111,
,,,,,,,,,,,,,-2.4728767111258114,,-0.18980344738116198,-3.0325109825474543,
,,,,,,,,,,,,,2.2810214169105136,,-0.14297289067298427,1.2016568652064032,
,,,,,,,,,,,,,-2.3231958706536475,,0.0051141420978998604,-4.098681598502837,
,,,,,,,,,,,,,2.6673383651394404,,0.02605375097451888,4.433453643765342,
,,,,,,,,,,,,,-1.6789264947009603,,-0.16710708898549467,-3.3626619958157415,
,,,,,,,,,,,,,-1.0073210980081895,,-0.11383191088766,1.337944634593943,
,,,,,,,,,,,,,-3.5071975889038107,,-0.41825330101195884,-1.2929242355376553,
,,,,,,,,,,,,,2.2254153206042413,,-0.06153102178759563,-0.5361734983320271,
,,,,,,,,,,,,,3.3446636859261263,,-0.14372219163102828,-0.7052509676241012,
,,,,,,,,,,,,,2.8188863927801546,,0.4327074749951783,-2.7619654615005764,
,,,,,,,,,,,,,-1.9193211072362655,,-0.1683635383488568,0.14742008585218971,
,,,,,,,,,,,,,6.445467012469882,,0.22430688938885207,3.9582973587403676,
,,,,,,,,,,,,,4.369275156249988,,0.20944312022411957,-2.3380002996667906,
,,,,,,,,,,,,,-0.5353876516572038,,0.13011437908545712,-0.04456626015409143,
,,,,,,,,,,,,,3.084908099453356,,0.19466969119030156,1.7778193440727075,
,,,,,,,,,,,,,6.23477014486834,,0.21198368315544008,-3.5875520398448835,
,,,,,,,,,,,,,1.185669010640972,,-0.11969916289250239,-1.8121100821988467,
,,,,,,,,,,,,,-4.756147328695996,,-0.6034488473142714,-1.5178882575798704,
,,,,,,,,,,,,,3.607368936737385,,0.3246461003207662,-2.4516734852317508,
,,,,,,,,,,,,,6.194845080320979,,0.32372189105154375,-2.082389637282438,
,,,,,,,,,,,,,3.1473998260695595,,0.03577675199714012,-1.8142679760621758,
,,,,,,,,,,,,,-0.8829948780664967,,-0.07569449627639072,-2.168434008076001,
,,,,,,,,,,,,,1.6509616475854196,,0.017681771296312362,-1.1048473328336508,
,,,,,,,,,,,,,5.383631489569317,,0.06893424062765088,1.2928437012475835,
,,,,,,,,,,,,,3.7218584441959273,,0.14397699057396413,-2.801371504641603,
,,,,,,,,,,,,,4.401203777528345,,0.08942995258769736,0.9598802142674284,
,,,,,,,,,,,,,3.4484356988390017,,-0.06545820731714028,1.1347833815075479,
,,,,,,,,,,,,,8.99416107449775,,0.41150498527504303,-0.1809452709500571,
,,,,,,,,,,,,,1.1895684186776785,,0.0016539301734813877,-6.575195816715466,
,,,,,,,,,,,,,2.6072340604779503,,0.06500203519014718,-3.2998418000261154,
,,,,,,,,,,,,,1.785011663142478,,-0.28247056082973837,-0.0517209879400025,
,,,,,,,,,,,,,3.8717057631176113,,0.11850420116345932,3.7683918988840204,
,,,,,,,,,,,,,2.428460124283033,,0.054613150527542134,2.697064055274068,
,,,,,,,,,,,,,3.387277186243895,,-0.1411849066283538,-1.4988819537573987,
,,,,,,,,,,,,,3.8345267199735167,,0.21076964655575864,-0.49573355882858317,
,,,,,,,,,,,,,3.555480985805242,,0.2307305146692039,0.05566065265792761,
,,,,,,,,,,,,,1.8336835721394835,,-0.01692756534002433,-1.3122970967877339,
,,,,,,,,,,,,,3.0081008669632414,,0.055090580219289476,0.7471975839482253,
,,,,,,,,,,,,,-3.6435169764700452,,-0.41428347256638565,0.08488720512090854,
,,,,,,,,,,,,,1.6159922269405038,,-0.12234277944673318,2.786360724375376,
,,,,,,,,,,,,,4.455850839834491,,0.09397637271345159,4.901738523165043,
,,,,,,,,,,,,,-2.10211473118802,,-0.0992193394176001,-2.3488456457860756,
,,,,,,,,,,,,,1.746279175151476,,0.10037577823535086,-1.5325668904815324,
,,,,,,,,,,,,,2.87875275245696,,0.050792160151410866,-0.8947121540410996,
,,,,,,,,,,,,,4.629600644312522,,0.3816776822929675,-0.22311486473547318,
,,,,,,,,,,,,,0.9392683490829085,,0.004161324312659463,-1.8641551766631197,
,,,,,,,,,,,,,2.2606117076654915,,0.0377569408135807,1.2477493241601032,
,,,,,,,,,,,,,-1.3629779240938626,,-0.3103521349371008,-0.48807970053960703,
,,,,,,,,,,,,,1.6401981599357447,,0.13002089006077738,-1.7139329315410314,
,,,,,,,,,,,,,5.155218594341558,,0.10176942656064376,1.0053701064743579,
,,,,,,,,,,,,,1.3251958170953335,,0.02179334414879254,-0.5336843892798266,
,,,,,,,,,,,,,2.2767757320058295,,-0.044208426057462336,-2.002114515569897,
,,,,,,,,,,,,,-1.110436000806591,,-0.14499415433333537,0.26587048952428366,
,,,,,,,,,,,,,2.3225358767056465,,0.033577728221429695,0.509856324695969,
,,,,,,,,,,,,,-2.5230407511606177,,-0.3088399265657928,-0.05793545684461414,
,,,,,,,,,,,,,3.610128982919574,,0.13213927561907352,1.7922481087700677,
,,,,,,,,,,,,,5.453629293136944,,0.24435803849518814,1.065090220535966,
,,,,,,,,,,,,,-3.6533304258942616,,-0.22893381212845923,2.4439987621611587,
,,,,,,,,,,,,,2.5008737992768317,,0.08436462468122694,-3.4900170239437456,
,,,,,,,,,,,,,5.312112149735828,,0.19411944179286522,0.8614563537119463,
,,,,,,,,,,,,,3.785452228543557,,0.0613079460914299,-2.6858444702817326,
,,,,,,,,,,,,,3.913411477414012,,0.07575808767782743,1.181692815534233,
,,,,,,,,,,,,,1.3262094740475348,,-0.1230554658332413,-0.11318713643342851,
,,,,,,,,,,,,,6.332990477991923,,0.27033232936595614,0.9092219950619622,
,,,,,,,,,,,,,3.72403773016267,,0.024997184028848724,-1.8161553082907904,
,,,,,,,,,,,,,1.4765661074120107,,0.03619982338635384,-3.4613553548203195,
,,,,,,,,,,,,,3.294876306336826,,0.040716853468391725,2.9568020647592776,
,,,,,,,,,,,,,2.3044388447411386,,0.05624887669509339,3.6957377907242606,
,,,,,,,,,,,,,0.24834134522086623,,-0.13023856925385854,-1.1469486350616407,
,,,,,,,,,,,,,5.0075042763367135,,0.32431361665261443,-1.6331639969291922,
,,,,,,,,,,,,,1.7275191702667987,,-0.24068090491101687,-0.0677952552569463,
,,,,,,,,,,,,,1.9291664811855966,,-0.05066332295327347,3.8725631614525278,
,,,,,,,,,,,,,1.802620805368739,,-0.04889263270789041,-2.2897407078329532,
,,,,,,,,,,,,,0.06989878486209164,,0.21414504915536592,-3.255112902487702,
,,,,,,,,,,,,,1.801613449401475,,-0.06162539257169749,-1.3079096437951383,
,,,,,,,,,,,,,4.173228921862321,,0.08811500679626785,5.2609786773861,
,,,,,,,,,,,,,3.0036732281702627,,-0.07958684178868579,-0.4361845706740031,
,,,,,,,,,,,,,5.643281654568501,,0.37736223230000265,0.04808064786455286,
,,,,,,,,,,,,,1.5686322443216139,,-0.12363852112658469,-2.16289588460978,
,,,,,,,,,,,,,2.519901330811827,,0.10393558675467349,2.512484425990425,
,,,,,,,,,,,,,-2.6723216863309656,,-0.15641286888078396,2.9146129448402243,
,,,,,,,,,,,,,-1.2936750127190961,,-0.08219410359714194,-3.062619618771432,
