stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
119.0,88.0,3.2670359610000004,10.0,2.0,294.0,98.0,212.0,112.0,14.0,10.860313616542513,21.0,82.0,,,,,
94.0,106.0,2.482571125,11.0,2.0,328.0,109.0,8.0,118.0,9.0,9.0,-15.0,-40.0,,,,,
71.0,103.0,2.885060072,12.0,2.0,177.0,133.0,330.0,109.0,-24.0,-24.0,-62.0,-153.0,,,,,
98.0,112.0,1.6661148069999998,13.0,2.0,212.0,19.0,144.0,9.0,-10.0,-9.999392468798682,-67.0,68.0,,,,,
109.0,118.0,5.416104077999999,14.0,2.0,8.0,103.0,26.0,137.0,34.0,34.0,6.0,-18.0,,,,,
133.0,109.0,3.332993984,15.0,2.0,330.0,117.0,122.0,106.0,-11.0,-10.995779673267744,16.0,-152.0,,,,,
19.0,9.0,1.783718109,16.0,2.0,144.0,106.0,350.0,115.0,9.0,10.350486154850348,59.0,154.0,,,,,
103.0,137.0,2.86620903,17.0,2.0,26.0,142.0,235.0,133.0,-9.0,-9.0,-39.0,151.0,,,,,
117.0,106.0,2.233556032,18.0,2.0,122.0,83.0,87.0,120.0,37.0,36.9961330138959,34.0,35.0,,,,,
106.0,115.0,3.783284187,19.0,2.0,350.0,143.0,109.0,2.0,5.0,5.0,-37.0,-119.0,,,,,
142.0,133.0,2.7996728419999997,20.0,2.0,235.0,104.0,324.0,111.0,7.0,7.000000000000017,38.0,-89.0,,,,,
83.0,120.0,2.900493145,21.0,2.0,87.0,127.0,169.0,143.0,16.0,16.0,-44.0,-82.0,,,,,
104.0,111.0,1.81671381,23.0,2.0,324.0,114.0,315.0,103.0,-11.0,-4.779386616231068,-10.0,9.0,,,,,
127.0,143.0,4.700137853999999,24.0,2.0,169.0,145.0,265.0,147.0,2.0,2.000000000000033,-18.0,-96.0,,,,,
85.0,143.0,0.883463144,25.0,2.0,317.0,24.0,262.0,35.0,11.0,11.0,61.0,55.0,,,,,
114.0,103.0,2.200292826,26.0,2.0,315.0,120.0,194.0,138.0,18.0,18.003054247765345,-6.0,121.0,,,,,
145.0,147.0,3.416515827,27.0,2.0,265.0,22.0,2.0,23.0,1.0,1.0010066858753455,-23.0,-97.0,,,,,
24.0,35.0,2.0324318409999997,28.0,2.0,262.0,132.0,292.0,137.0,5.0,5.0,38.0,-30.0,,,,,
120.0,138.0,3.3166551589999997,29.0,2.0,194.0,35.0,148.0,32.0,-3.0,-3.0012858335009867,-61.0,46.0,,,,,
22.0,23.0,2.899444818,30.0,2.0,2.0,80.0,58.0,83.0,3.0,2.9999999999997113,-58.0,-56.0,,,,,
132.0,137.0,2.049021959,31.0,2.0,292.0,51.0,276.0,50.0,-1.0,-0.9999999999999897,-65.0,16.0,,,,,
35.0,32.0,1.233952999,32.0,2.0,148.0,62.0,164.0,54.0,-8.0,-4.953097624428068,-27.0,-16.0,,,,,
80.0,83.0,2.6007261280000002,33.0,2.0,58.0,33.0,2.0,29.0,-4.0,-2.7304710332150925,47.0,56.0,,,,,
51.0,50.0,3.115877867,34.0,2.0,276.0,25.0,301.0,15.0,-10.0,-10.0,26.0,-25.0,,,,,
62.0,54.0,2.167305946,35.0,2.0,164.0,147.0,61.0,143.0,-4.0,-1.3883860051731798,61.0,103.0,,,,,
33.0,29.0,3.433634758,36.0,2.0,2.0,76.0,126.0,83.0,7.0,6.999045928560898,-43.0,-124.0,,,,,
25.0,15.0,3.349152803,37.0,2.0,301.0,20.0,117.0,12.0,-8.0,-7.998993314124632,5.0,-176.0,,,,,
147.0,143.0,2.18419528,38.0,2.0,61.0,110.0,350.0,109.0,-1.0,-1.0,37.0,71.0,,,,,
76.0,83.0,1.500449181,39.0,2.0,126.0,23.0,195.0,13.0,-10.0,-9.999999999999963,53.0,-69.0,,,,,
20.0,12.0,2.600375891,40.0,2.0,117.0,11.0,227.0,27.0,16.0,16.001203989938826,9.0,-110.0,,,,,
110.0,109.0,1.8667309280000002,41.0,2.0,350.0,48.0,193.0,49.0,1.0,1.0,62.0,157.0,,,,,
11.0,27.0,1.099751949,43.0,2.0,227.0,140.0,74.0,127.0,-13.0,-13.0,17.0,153.0,,,,,
48.0,49.0,1.3332228659999998,44.0,2.0,193.0,112.0,348.0,117.0,5.0,5.000000000000079,-64.0,-155.0,,,,,
107.0,8.0,2.5828630919999997,45.0,2.0,117.0,1.0,193.0,132.0,-15.0,-14.99936293562791,-40.0,-76.0,,,,,
140.0,127.0,1.185566187,46.0,2.0,74.0,95.0,230.0,115.0,20.0,19.99999999999989,45.0,-156.0,,,,,
112.0,117.0,2.049230099,47.0,2.0,348.0,135.0,300.0,127.0,-8.0,-7.999999999999925,-23.0,48.0,,,,,
1.0,132.0,3.3680830000000004,48.0,2.0,193.0,64.0,196.0,59.0,-5.0,-4.999999999999962,-63.0,-3.0,,,,,
95.0,115.0,1.09963274,49.0,2.0,230.0,63.0,283.0,60.0,-3.0,-2.9989778781221283,32.0,-53.0,,,,,
135.0,127.0,3.6654651169999997,50.0,2.0,300.0,72.0,64.0,73.0,1.0,1.0,63.0,-124.0,,,,,
64.0,59.0,2.266238928,51.0,2.0,196.0,73.0,192.0,70.0,-3.0,-3.000000000000036,-9.0,4.0,,,,,
63.0,60.0,2.499431372,52.0,2.0,283.0,56.0,329.0,57.0,1.0,1.000000000000046,7.0,-46.0,,,,,
72.0,73.0,1.617882729,53.0,2.0,64.0,36.0,139.0,45.0,9.0,5.16698435518009,36.0,-75.0,,,,,
73.0,70.0,1.983626127,54.0,2.0,192.0,10.0,137.0,10.0,0.0,3.5890434244643137,63.0,55.0,,,,,
56.0,57.0,1.6170687680000002,55.0,2.0,329.0,17.0,237.0,13.0,-4.0,-3.9993924687987206,39.0,92.0,,,,,
36.0,45.0,2.99946332,56.0,2.0,139.0,121.0,304.0,141.0,20.0,20.000000000000142,61.0,-165.0,,,,,
10.0,10.0,3.034533262,57.0,2.0,137.0,31.0,207.0,46.0,15.0,15.000000000000044,-21.0,-70.0,,,,,
17.0,13.0,2.617155075,58.0,2.0,237.0,130.0,120.0,143.0,13.0,13.0,33.0,117.0,,,,,
121.0,141.0,3.933674097,59.0,2.0,304.0,75.0,237.0,58.0,-17.0,-19.844046876173707,46.0,67.0,,,,,
31.0,46.0,1.6163129809999999,60.0,2.0,207.0,5.0,51.0,142.0,-9.0,-8.997967263855434,26.0,156.0,,,,,
130.0,143.0,3.399883747,61.0,2.0,120.0,4.0,29.0,139.0,-11.0,-10.999999999999899,-20.0,91.0,,,,,
75.0,58.0,2.733121872,62.0,2.0,237.0,27.0,26.0,12.0,-15.0,-14.999999999999972,48.0,-149.0,,,,,
5.0,142.0,1.950686932,63.0,2.0,51.0,55.0,260.0,51.0,-4.0,-3.99999999999999,-50.0,151.0,,,,,
4.0,139.0,2.467077017,64.0,2.0,29.0,69.0,58.0,65.0,-4.0,-3.9999999999999627,-65.0,-29.0,,,,,
27.0,12.0,1.5004541869999999,65.0,2.0,26.0,108.0,166.0,126.0,18.0,18.000000000000018,65.0,-140.0,,,,,
55.0,51.0,2.666370869,66.0,2.0,260.0,7.0,4.0,145.0,-8.0,-7.726617271749308,48.0,-104.0,,,,,
69.0,65.0,2.234451056,67.0,2.0,58.0,116.0,202.0,109.0,-7.0,-4.702352282822716,-47.0,-144.0,,,,,
108.0,126.0,1.416914225,68.0,2.0,166.0,60.0,135.0,59.0,-1.0,5.001524873875796,48.0,31.0,,,,,
7.0,145.0,1.301190853,69.0,2.0,4.0,21.0,39.0,16.0,-5.0,-1.9991116994469027,-14.0,-35.0,,,,,
116.0,109.0,2.651129961,70.0,2.0,202.0,52.0,50.0,59.0,7.0,7.0002749195086835,64.0,152.0,,,,,
60.0,59.0,2.800648928,71.0,2.0,135.0,146.0,329.0,147.0,1.0,1.0008760988937715,60.0,166.0,,,,,
21.0,16.0,3.717089891,72.0,2.0,39.0,58.0,158.0,59.0,1.0,4.627199811967806,-37.0,-119.0,,,,,
52.0,59.0,1.782988071,73.0,2.0,50.0,144.0,125.0,6.0,8.0,8.0,54.0,-75.0,,,,,
146.0,147.0,2.433869123,74.0,2.0,329.0,3.0,265.0,146.0,-3.0,-2.9993629356279112,-3.0,64.0,,,,,
58.0,59.0,2.499953985,75.0,2.0,158.0,96.0,158.0,98.0,2.0,1.9999999999999603,-38.0,0.0,,,,,
144.0,6.0,0.8332560059999999,76.0,2.0,125.0,89.0,357.0,89.0,0.0,-2.2188377431800153e-55,55.0,128.0,,,,,
3.0,146.0,2.267511845,77.0,2.0,265.0,13.0,351.0,5.0,-8.0,-8.0,-10.0,-86.0,,,,,
96.0,98.0,4.200799942,78.0,2.0,158.0,41.0,4.0,57.0,16.0,15.999999999999938,55.0,154.0,,,,,
89.0,89.0,2.266860008,79.0,2.0,357.0,9.0,173.0,140.0,-15.0,-14.99879601006117,-66.0,-176.0,,,,,
13.0,5.0,1.300035715,80.0,2.0,351.0,99.0,84.0,108.0,9.0,8.996968081024423,60.0,-93.0,,,,,
41.0,57.0,2.43256402,81.0,2.0,4.0,38.0,33.0,45.0,7.0,6.998357507387374,3.0,-29.0,,,,,
9.0,140.0,1.966505289,82.0,2.0,173.0,53.0,314.0,37.0,-16.0,-15.180476494796746,-44.0,-141.0,,,,,
35.0,34.0,1.517293215,1.0,3.0,26.0,80.0,263.0,93.0,13.0,12.99999999999971,-45.0,123.0,,,,,
130.0,5.0,2.1010119919999997,2.0,3.0,62.0,68.0,283.0,70.0,2.0,2.000990407919101,62.0,139.0,,,,,
113.0,30.0,2.867313862,3.0,3.0,121.0,111.0,187.0,104.0,-7.0,-7.0,2.0,-66.0,,,,,
80.0,93.0,3.3336441519999997,4.0,3.0,263.0,114.0,195.0,97.0,-17.0,-10.779386616231069,-34.0,68.0,,,,,
68.0,70.0,4.082684994,5.0,3.0,283.0,84.0,114.0,93.0,9.0,8.999999999999854,-16.0,169.0,,,,,
111.0,104.0,2.516646147,6.0,3.0,187.0,110.0,354.0,106.0,-4.0,-4.0,1.0,-167.0,,,,,
114.0,97.0,2.966315031,7.0,3.0,195.0,39.0,308.0,46.0,7.0,2.1037985278810742,-71.0,-113.0,,,,,
84.0,93.0,3.233161926,8.0,3.0,114.0,82.0,144.0,87.0,5.0,-6.527323112806414,2.0,-30.0,,,,,
110.0,106.0,2.848881006,9.0,3.0,354.0,14.0,13.0,17.0,3.0,3.0,-50.0,-19.0,,,,,
39.0,46.0,2.8335096839999996,10.0,3.0,308.0,33.0,216.0,36.0,3.0,4.2695289667849075,6.0,92.0,,,,,
82.0,87.0,2.366579771,11.0,3.0,144.0,136.0,236.0,147.0,11.0,11.001968701401143,-54.0,-92.0,,,,,
14.0,17.0,2.932947159,12.0,3.0,13.0,53.0,285.0,56.0,3.0,3.819523505203253,-39.0,88.0,,,,,
33.0,36.0,2.966952801,13.0,3.0,216.0,36.0,196.0,41.0,5.0,1.16698435518009,-3.0,20.0,,,,,
136.0,147.0,3.100150824,14.0,3.0,236.0,116.0,347.0,4.0,34.0,36.297647717177284,20.0,-111.0,,,,,
53.0,56.0,2.967002153,15.0,3.0,285.0,52.0,265.0,52.0,0.0,0.0002749195086833611,1.0,20.0,,,,,
36.0,41.0,2.499833822,16.0,3.0,196.0,4.0,241.0,144.0,-6.0,-5.9999999999999,32.0,-45.0,,,,,
116.0,4.0,2.6331391330000002,17.0,3.0,347.0,121.0,258.0,121.0,0.0,1.4192155788533974e-13,-5.0,89.0,,,,,
52.0,52.0,2.783061028,18.0,3.0,265.0,55.0,88.0,58.0,3.0,3.00000000000001,-3.0,177.0,,,,,
4.0,144.0,4.300562858999999,19.0,3.0,241.0,13.0,251.0,13.0,0.0,1.9309721760017772e-31,-9.0,-10.0,,,,,
121.0,121.0,1.450148821,20.0,3.0,258.0,23.0,68.0,6.0,-17.0,-16.99999999999996,-48.0,-170.0,,,,,
55.0,58.0,1.283475161,21.0,3.0,88.0,58.0,137.0,41.0,-17.0,-13.372800188032194,-3.0,-49.0,,,,,
13.0,13.0,3.083482027,22.0,3.0,251.0,90.0,190.0,103.0,13.0,13.0,69.0,61.0,,,,,
23.0,6.0,1.1003196240000002,23.0,3.0,68.0,106.0,10.0,111.0,5.0,6.350486154850347,63.0,58.0,,,,,
58.0,41.0,1.917047739,24.0,3.0,137.0,108.0,57.0,114.0,6.0,6.000000000000017,-50.0,80.0,,,,,
90.0,103.0,3.182535887,25.0,3.0,190.0,140.0,7.0,121.0,-19.0,-19.0,-50.0,-177.0,,,,,
106.0,111.0,4.3995687960000005,26.0,3.0,10.0,100.0,311.0,109.0,9.0,3.1016632971493427,6.0,59.0,,,,,
108.0,114.0,1.7504360680000002,27.0,3.0,57.0,72.0,222.0,55.0,-17.0,-17.0,36.0,-165.0,,,,,
140.0,121.0,2.283454895,28.0,3.0,7.0,86.0,211.0,79.0,-7.0,-7.0,54.0,156.0,,,,,
100.0,109.0,7.14956212,29.0,3.0,311.0,37.0,175.0,37.0,0.0,-0.0012858335010647343,63.0,136.0,,,,,
72.0,55.0,3.21628809,30.0,3.0,222.0,146.0,161.0,143.0,-3.0,-2.9991239011062283,72.0,61.0,,,,,
86.0,79.0,3.833285809,31.0,3.0,211.0,131.0,173.0,145.0,14.0,14.0,-45.0,38.0,,,,,
37.0,37.0,3.1497960089999997,32.0,3.0,175.0,76.0,240.0,84.0,8.0,7.999045928560898,-39.0,-65.0,,,,,
146.0,143.0,1.950313091,33.0,3.0,161.0,133.0,24.0,126.0,-7.0,-7.0,13.0,137.0,,,,,
131.0,145.0,3.3166179660000004,34.0,3.0,173.0,71.0,284.0,68.0,-3.0,-3.0,60.0,-111.0,,,,,
76.0,84.0,3.999821186,35.0,3.0,240.0,54.0,224.0,45.0,-9.0,-8.999725080491316,22.0,16.0,,,,,
133.0,126.0,2.7329318519999997,36.0,3.0,24.0,138.0,284.0,127.0,-11.0,-10.998031298598857,-5.0,100.0,,,,,
71.0,68.0,2.333733797,37.0,3.0,284.0,99.0,205.0,108.0,9.0,8.996968081024423,-28.0,79.0,,,,,
54.0,45.0,2.0174429419999997,38.0,3.0,224.0,31.0,71.0,140.0,-37.0,-36.99999999999996,23.0,153.0,,,,,
138.0,127.0,2.5833582880000003,39.0,3.0,284.0,5.0,98.0,1.0,-4.0,-3.997967263855434,-13.0,-174.0,,,,,
99.0,108.0,1.85017395,40.0,3.0,205.0,104.0,324.0,120.0,16.0,16.000000000000018,-5.0,-119.0,,,,,
31.0,140.0,2.749108076,41.0,3.0,71.0,69.0,292.0,64.0,-5.0,-4.999999999999963,-38.0,139.0,,,,,
5.0,1.0,4.516745329,42.0,3.0,98.0,137.0,295.0,139.0,2.0,7.868616165838492,14.0,163.0,,,,,
104.0,120.0,1.73323679,43.0,3.0,324.0,103.0,129.0,115.0,12.0,12.0,1.0,-165.0,,,,,
69.0,64.0,1.466540098,44.0,3.0,292.0,12.0,303.0,11.0,-1.0,-0.9999999999999546,57.0,-11.0,,,,,
137.0,139.0,1.4829409119999999,45.0,3.0,295.0,135.0,17.0,1.0,12.0,12.000000000000075,2.0,-82.0,,,,,
103.0,115.0,2.7496588230000003,46.0,3.0,129.0,107.0,72.0,140.0,33.0,33.00045303763445,-4.0,57.0,,,,,
12.0,11.0,1.816313267,47.0,3.0,303.0,92.0,353.0,120.0,28.0,27.997106234243088,66.0,-50.0,,,,,
135.0,1.0,2.800458908,48.0,3.0,17.0,32.0,247.0,21.0,-11.0,-10.999574120476604,-43.0,130.0,,,,,
107.0,140.0,0.7676627640000001,49.0,3.0,72.0,34.0,251.0,46.0,12.0,12.000425879523348,-73.0,-179.0,,,,,
92.0,120.0,1.5997869969999998,50.0,3.0,353.0,120.0,65.0,129.0,9.0,9.003054247765343,-28.0,-72.0,,,,,
32.0,21.0,2.416515827,51.0,3.0,247.0,62.0,34.0,68.0,6.0,9.046902375571932,-30.0,-147.0,,,,,
34.0,46.0,2.483025789,52.0,3.0,251.0,145.0,158.0,146.0,1.0,1.000000000000033,35.0,93.0,,,,,
120.0,129.0,1.30070591,53.0,3.0,65.0,87.0,211.0,80.0,-7.0,-7.0,33.0,-146.0,,,,,
62.0,68.0,4.3838689330000005,54.0,3.0,34.0,79.0,240.0,76.0,-3.0,-3.0037847663827617,-17.0,154.0,,,,,
145.0,146.0,3.0487849710000003,55.0,3.0,158.0,11.0,27.0,3.0,-8.0,-7.998796010061173,-12.0,131.0,,,,,
87.0,80.0,5.233718157,56.0,3.0,211.0,56.0,47.0,51.0,-5.0,-4.999999999999954,31.0,164.0,,,,,
79.0,76.0,1.533365965,57.0,3.0,240.0,44.0,233.0,44.0,0.0,-6.7758362114686825e-87,35.0,7.0,,,,,
11.0,3.0,3.249562979,58.0,3.0,27.0,6.0,29.0,6.0,0.0,6.0595920734634205,5.0,-2.0,,,,,
56.0,51.0,5.0501530169999995,59.0,3.0,47.0,119.0,183.0,94.0,-25.0,-15.891966178092343,-63.0,-136.0,,,,,
44.0,44.0,4.683657169,60.0,3.0,233.0,50.0,7.0,55.0,5.0,5.0,-6.0,-134.0,,,,,
6.0,6.0,1.666002989,61.0,3.0,29.0,112.0,216.0,117.0,5.0,5.000000000000079,40.0,173.0,,,,,
119.0,94.0,1.916786909,62.0,3.0,183.0,1.0,258.0,3.0,2.0,2.0006370643720888,-28.0,-75.0,,,,,
50.0,55.0,2.2672472000000004,63.0,3.0,7.0,147.0,250.0,144.0,-3.0,-0.3883860051731798,49.0,117.0,,,,,
112.0,117.0,2.899910927,64.0,3.0,216.0,38.0,263.0,34.0,-4.0,-4.001642492612626,-72.0,-47.0,,,,,
1.0,3.0,2.633100748,65.0,3.0,258.0,17.0,192.0,22.0,5.0,5.000607531201279,-16.0,66.0,,,,,
147.0,144.0,1.215447903,66.0,3.0,250.0,91.0,177.0,125.0,34.0,33.99999999999989,56.0,73.0,,,,,
38.0,34.0,3.800259113,67.0,3.0,263.0,141.0,168.0,1.0,6.0,6.0,43.0,95.0,,,,,
17.0,22.0,2.716464996,68.0,3.0,192.0,47.0,210.0,51.0,4.0,4.0,-30.0,-18.0,,,,,
91.0,125.0,1.7843589780000002,69.0,3.0,177.0,105.0,196.0,113.0,8.0,8.000453037634452,-14.0,-19.0,,,,,
141.0,1.0,4.032938719,70.0,3.0,168.0,88.0,298.0,104.0,16.0,16.0,53.0,-130.0,,,,,
47.0,51.0,2.6827130319999997,71.0,3.0,210.0,74.0,336.0,91.0,17.0,16.999045928561042,-27.0,-126.0,,,,,
105.0,113.0,1.866410017,72.0,3.0,196.0,51.0,338.0,53.0,2.0,2.00000000000001,54.0,-142.0,,,,,
88.0,104.0,2.9998490810000003,73.0,3.0,298.0,41.0,222.0,59.0,18.0,17.99999999999994,47.0,76.0,,,,,
74.0,91.0,1.7489259240000001,74.0,3.0,336.0,123.0,187.0,128.0,5.0,7.101962054247379,-49.0,149.0,,,,,
51.0,53.0,1.782322168,75.0,3.0,338.0,60.0,82.0,59.0,-1.0,5.001524873875796,-9.0,-104.0,,,,,
41.0,59.0,2.100681067,76.0,3.0,222.0,78.0,162.0,94.0,16.0,4.717770422219401,-37.0,60.0,,,,,
123.0,128.0,1.633700132,77.0,3.0,187.0,115.0,2.0,109.0,-6.0,-5.9971424417459165,8.0,-175.0,,,,,
60.0,59.0,1.6323900219999998,78.0,3.0,82.0,122.0,280.0,120.0,-2.0,-1.9992948702855309,-62.0,162.0,,,,,
78.0,94.0,3.165961981,79.0,3.0,162.0,132.0,276.0,138.0,6.0,6.0,-54.0,-114.0,,,,,
115.0,109.0,3.083887815,80.0,3.0,2.0,124.0,305.0,114.0,-10.0,-9.999294870285532,-9.0,57.0,,,,,
122.0,120.0,7.466619968,81.0,3.0,280.0,24.0,231.0,25.0,1.0,1.0,-48.0,49.0,,,,,
132.0,138.0,2.867080927,82.0,3.0,276.0,15.0,355.0,7.0,-8.0,-8.0,-29.0,-79.0,,,,,
56.0,47.0,2.666566849,1.0,1.0,56.0,91.0,339.0,112.0,21.0,20.99999999999989,-35.0,77.0,,,,,
116.0,140.0,1.682703733,2.0,1.0,318.0,42.0,194.0,43.0,1.0,1.0,-72.0,124.0,,,,,
87.0,105.0,2.7006609439999996,3.0,1.0,202.0,101.0,283.0,107.0,6.0,5.998021328469408,-14.0,-81.0,,,,,
91.0,112.0,3.533488989,4.0,1.0,339.0,10.0,338.0,17.0,7.0,10.589043424464315,-65.0,1.0,,,,,
42.0,43.0,2.950073957,5.0,1.0,194.0,104.0,185.0,92.0,-12.0,-11.999999999999982,-62.0,9.0,,,,,
101.0,107.0,1.616785765,6.0,1.0,283.0,9.0,174.0,16.0,7.0,7.001203989938831,-54.0,109.0,,,,,
10.0,17.0,1.333808899,7.0,1.0,338.0,14.0,219.0,14.0,0.0,1.3890106580443892e-55,-4.0,119.0,,,,,
104.0,92.0,2.433428288,8.0,1.0,185.0,34.0,1.0,30.0,-4.0,-3.9995741204766526,70.0,-176.0,,,,,
9.0,16.0,1.683900833,9.0,1.0,174.0,131.0,186.0,146.0,15.0,15.0,24.0,-12.0,,,,,
14.0,14.0,1.4673581119999999,10.0,1.0,219.0,106.0,236.0,106.0,0.0,1.350486154850347,54.0,-17.0,,,,,
34.0,30.0,2.150301933,11.0,1.0,1.0,55.0,58.0,55.0,0.0,1.0378581341267938e-14,-21.0,-57.0,,,,,
131.0,146.0,2.700128078,12.0,1.0,186.0,92.0,112.0,102.0,10.0,9.997106234243086,39.0,74.0,,,,,
106.0,106.0,2.266756296,13.0,1.0,236.0,25.0,45.0,3.0,-22.0,-22.0,-65.0,-169.0,,,,,
55.0,55.0,2.116964817,14.0,1.0,58.0,29.0,76.0,20.0,-9.0,-6.736534589066691,26.0,-18.0,,,,,
92.0,102.0,3.416653156,15.0,1.0,112.0,2.0,197.0,141.0,-7.0,-5.100937871762142,-56.0,-85.0,,,,,
25.0,3.0,0.933588028,16.0,1.0,45.0,105.0,271.0,116.0,11.0,11.000453037634452,66.0,134.0,,,,,
29.0,20.0,2.234039068,17.0,1.0,76.0,124.0,114.0,9.0,31.0,31.00070512971447,51.0,-38.0,,,,,
2.0,141.0,2.2168431280000003,18.0,1.0,197.0,48.0,339.0,62.0,14.0,14.0,-46.0,-142.0,,,,,
105.0,116.0,2.616993904,19.0,1.0,271.0,82.0,313.0,82.0,0.0,-11.527323112806414,23.0,-42.0,,,,,
124.0,9.0,1.81683898,20.0,1.0,114.0,115.0,286.0,91.0,-24.0,-23.99714244174592,9.0,-172.0,,,,,
48.0,62.0,2.350467205,21.0,1.0,339.0,147.0,20.0,143.0,-4.0,-1.3883860051731798,47.0,-41.0,,,,,
82.0,82.0,5.950285912000001,22.0,1.0,313.0,94.0,343.0,111.0,17.0,16.997106234243088,-12.0,-30.0,,,,,
115.0,91.0,0.950514793,23.0,1.0,286.0,88.0,67.0,101.0,13.0,13.0,27.0,-141.0,,,,,
147.0,143.0,3.117012978,24.0,1.0,20.0,21.0,346.0,15.0,-6.0,-2.9991116994469027,-20.0,34.0,,,,,
94.0,111.0,2.93295002,25.0,1.0,343.0,30.0,50.0,23.0,-7.0,-6.999240691945082,64.0,-67.0,,,,,
88.0,101.0,2.184278011,26.0,1.0,67.0,110.0,159.0,99.0,-11.0,-11.0,-22.0,-92.0,,,,,
21.0,15.0,2.849826097,27.0,1.0,346.0,31.0,251.0,144.0,-33.0,-32.99999999999996,-10.0,95.0,,,,,
30.0,23.0,1.150641203,28.0,1.0,50.0,109.0,56.0,93.0,-16.0,-16.0,67.0,-6.0,,,,,
110.0,99.0,2.233498096,29.0,1.0,159.0,136.0,219.0,2.0,12.0,12.001968701401143,-26.0,-60.0,,,,,
31.0,144.0,2.066920042,30.0,1.0,251.0,53.0,123.0,50.0,-3.0,-2.180476494796747,-22.0,128.0,,,,,
109.0,93.0,4.583411932,31.0,1.0,56.0,114.0,168.0,92.0,-22.0,-15.779386616231069,-5.0,-112.0,,,,,
136.0,2.0,3.2006471160000003,32.0,1.0,219.0,112.0,109.0,123.0,11.0,11.000000000000078,24.0,110.0,,,,,
53.0,50.0,5.783298969,33.0,1.0,123.0,73.0,282.0,56.0,-17.0,-17.000000000000036,-20.0,-159.0,,,,,
114.0,92.0,4.833957911000001,34.0,1.0,168.0,27.0,226.0,13.0,-14.0,-13.999999999999972,-59.0,-58.0,,,,,
112.0,123.0,2.033569813,35.0,1.0,109.0,119.0,188.0,114.0,-5.0,4.108033821907657,-7.0,-79.0,,,,,
73.0,56.0,2.00023675,36.0,1.0,282.0,78.0,329.0,117.0,39.0,27.717770422219402,-5.0,-47.0,,,,,
27.0,13.0,6.683195829,37.0,1.0,226.0,121.0,219.0,116.0,-5.0,-4.999999999999858,52.0,7.0,,,,,
119.0,114.0,3.699928045,38.0,1.0,188.0,49.0,72.0,39.0,-10.0,-10.0,70.0,116.0,,,,,
78.0,117.0,2.450367928,39.0,1.0,329.0,62.0,138.0,50.0,-12.0,-8.953097624428068,16.0,-169.0,,,,,
121.0,116.0,3.600068092,40.0,1.0,219.0,137.0,180.0,128.0,-9.0,-3.1313838341615083,-16.0,39.0,,,,,
49.0,39.0,4.9505481719999995,41.0,1.0,72.0,118.0,325.0,120.0,2.0,12.286023210687839,-69.0,107.0,,,,,
62.0,50.0,4.666903018999999,42.0,1.0,138.0,59.0,80.0,66.0,7.0,7.003230077286463,3.0,58.0,,,,,
137.0,128.0,3.2011609080000003,43.0,1.0,180.0,15.0,219.0,21.0,6.0,6.0,-24.0,-39.0,,,,,
118.0,120.0,7.366341829,44.0,1.0,325.0,1.0,237.0,9.0,8.0,8.00063706437209,-29.0,88.0,,,,,
59.0,66.0,2.850217104,45.0,1.0,80.0,71.0,253.0,93.0,22.0,22.0,-12.0,-173.0,,,,,
15.0,21.0,2.517221928,46.0,1.0,219.0,75.0,343.0,86.0,11.0,8.155953123826293,-60.0,-124.0,,,,,
71.0,93.0,1.183395147,48.0,1.0,253.0,120.0,296.0,123.0,3.0,3.0030542477653435,-49.0,-43.0,,,,,
75.0,86.0,2.299996138,49.0,1.0,343.0,51.0,8.0,64.0,13.0,13.00000000000001,24.0,-25.0,,,,,
84.0,141.0,1.784130096,50.0,1.0,143.0,11.0,250.0,15.0,4.0,4.001203989938827,-73.0,-107.0,,,,,
120.0,123.0,1.949379206,51.0,1.0,296.0,89.0,208.0,93.0,4.0,4.0,31.0,88.0,,,,,
51.0,64.0,2.049628973,52.0,1.0,8.0,127.0,128.0,111.0,-16.0,-16.0,70.0,-120.0,,,,,
11.0,15.0,2.649579048,53.0,1.0,250.0,142.0,321.0,12.0,16.0,16.0,15.0,-71.0,,,,,
89.0,93.0,0.767313004,54.0,1.0,208.0,102.0,304.0,101.0,-1.0,-1.0000000000000746,-13.0,-96.0,,,,,
127.0,111.0,2.233781099,55.0,1.0,128.0,54.0,351.0,48.0,-6.0,-5.9997250804913165,-73.0,137.0,,,,,
142.0,12.0,2.249844313,56.0,1.0,321.0,16.0,72.0,17.0,1.0,1.0000000000000229,-20.0,-111.0,,,,,
102.0,101.0,6.299531937,57.0,1.0,304.0,96.0,91.0,119.0,23.0,22.99999999999996,6.0,-147.0,,,,,
54.0,48.0,0.9498093129999999,58.0,1.0,351.0,37.0,31.0,39.0,2.0,1.9987141664989352,17.0,-40.0,,,,,
16.0,17.0,2.433759928,59.0,1.0,72.0,99.0,83.0,116.0,17.0,16.996968081024423,63.0,-11.0,,,,,
96.0,119.0,2.433300972,60.0,1.0,91.0,40.0,294.0,30.0,-10.0,-10.001642492612577,56.0,157.0,,,,,
37.0,39.0,2.8826661110000003,61.0,1.0,31.0,97.0,312.0,90.0,-7.0,-7.001053247444984,-60.0,79.0,,,,,
