stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
29.0,139.0,2.716426849,34.0,1.0,180.0,17.0,223.0,147.0,-16.0,-15.999392468798712,12.0,-43.0,,,,,
147.0,8.0,2.900109053,35.0,1.0,319.0,55.0,230.0,50.0,-5.0,-4.998328936244113,-54.0,89.0,,,,,
17.0,147.0,5.500485182,36.0,1.0,223.0,53.0,291.0,50.0,-3.0,-2.1818184749338534,-36.0,-68.0,,,,,
55.0,50.0,3.283432245,37.0,1.0,230.0,104.0,192.0,94.0,-10.0,-13.052632046872464,-49.0,38.0,,,,,
53.0,50.0,3.4334220889999996,38.0,1.0,291.0,46.0,297.0,46.0,0.0,-3.939826302111345,7.0,-6.0,,,,,
104.0,94.0,3.616232872,39.0,1.0,192.0,135.0,339.0,120.0,-15.0,-15.0,-31.0,-147.0,,,,,
46.0,46.0,2.915881872,40.0,1.0,297.0,67.0,18.0,61.0,-6.0,-6.0,-21.0,-81.0,,,,,
135.0,120.0,2.533242941,41.0,1.0,339.0,94.0,48.0,110.0,16.0,15.999999999999838,41.0,-69.0,,,,,
67.0,61.0,0.815862894,42.0,1.0,18.0,78.0,353.0,78.0,0.0,-0.0021198158197041762,-11.0,25.0,,,,,
94.0,110.0,2.449808121,43.0,1.0,48.0,47.0,187.0,59.0,12.0,11.998678335515214,47.0,-139.0,,,,,
78.0,78.0,3.2666940689999997,44.0,1.0,353.0,99.0,217.0,83.0,-16.0,-16.0,-21.0,136.0,,,,,
47.0,59.0,2.850725174,45.0,1.0,187.0,72.0,280.0,72.0,0.0,-8.744955491499053e-87,-25.0,-93.0,,,,,
99.0,83.0,1.833431244,46.0,1.0,217.0,81.0,68.0,67.0,-14.0,-14.002707017346536,18.0,149.0,,,,,
72.0,72.0,0.8510529990000001,47.0,1.0,280.0,109.0,53.0,93.0,-16.0,-15.999689052476448,-37.0,-133.0,,,,,
81.0,67.0,2.200510025,48.0,1.0,68.0,124.0,282.0,131.0,7.0,7.000705129714469,-43.0,146.0,,,,,
109.0,93.0,1.566726923,49.0,1.0,53.0,115.0,333.0,103.0,-12.0,-11.99714244144906,-6.0,80.0,,,,,
124.0,131.0,4.348997831,50.0,1.0,282.0,34.0,168.0,13.0,-21.0,-21.000000012503907,-56.0,114.0,,,,,
115.0,103.0,1.599542141,51.0,1.0,333.0,113.0,30.0,116.0,3.0,3.0020867833128846,2.0,-57.0,,,,,
34.0,13.0,2.099482775,52.0,1.0,168.0,131.0,185.0,139.0,8.0,8.001630670279928,49.0,-17.0,,,,,
113.0,116.0,2.2003779409999997,53.0,1.0,30.0,65.0,222.0,70.0,5.0,5.0,48.0,168.0,,,,,
131.0,139.0,2.166868925,54.0,1.0,185.0,139.0,199.0,124.0,-15.0,-14.999714007191692,-8.0,-14.0,,,,,
65.0,70.0,3.399944067,55.0,1.0,222.0,19.0,200.0,141.0,-24.0,-23.99939246879872,46.0,22.0,,,,,
139.0,124.0,2.050671101,56.0,1.0,199.0,31.0,262.0,18.0,-13.0,-12.999999999999972,-38.0,-63.0,,,,,
19.0,141.0,2.083414078,57.0,1.0,200.0,141.0,122.0,140.0,-1.0,-1.0,24.0,78.0,,,,,
31.0,18.0,2.316892147,58.0,1.0,262.0,49.0,5.0,58.0,9.0,9.0,-18.0,-103.0,,,,,
141.0,140.0,2.465764046,59.0,1.0,122.0,129.0,215.0,5.0,22.0,22.0,12.0,-93.0,,,,,
49.0,58.0,3.51565814,60.0,1.0,5.0,85.0,53.0,74.0,-11.0,-11.004612302738174,-36.0,-48.0,,,,,
129.0,5.0,3.151295185,61.0,1.0,215.0,37.0,280.0,63.0,26.0,26.0,-54.0,-65.0,,,,,
85.0,74.0,1.232295036,62.0,1.0,53.0,51.0,291.0,49.0,-2.0,-1.9999999999999896,34.0,122.0,,,,,
37.0,63.0,0.834213257,63.0,1.0,280.0,142.0,288.0,139.0,-3.0,-3.0,41.0,-8.0,,,,,
51.0,49.0,0.7662599090000001,64.0,1.0,291.0,64.0,99.0,73.0,9.0,9.0,-13.0,-168.0,,,,,
142.0,139.0,2.9834401610000003,65.0,1.0,288.0,3.0,16.0,145.0,-4.0,-3.9988970370647317,-7.0,-88.0,,,,,
64.0,73.0,3.5499589439999997,66.0,1.0,99.0,89.0,7.0,83.0,-6.0,-17.706572696184924,-25.0,92.0,,,,,
3.0,145.0,2.299390078,67.0,1.0,16.0,117.0,281.0,115.0,-2.0,-1.9992292247619459,32.0,95.0,,,,,
89.0,83.0,3.1999690530000002,68.0,1.0,7.0,36.0,50.0,43.0,7.0,6.9999999874960945,53.0,-43.0,,,,,
117.0,115.0,2.533215046,69.0,1.0,281.0,100.0,267.0,139.0,39.0,39.0,17.0,14.0,,,,,
36.0,43.0,3.2835841180000003,70.0,1.0,50.0,86.0,239.0,87.0,1.0,0.9999999999998259,-50.0,171.0,,,,,
100.0,139.0,2.9837129119999997,71.0,1.0,267.0,62.0,84.0,52.0,-10.0,-9.998503754020643,38.0,-177.0,,,,,
86.0,87.0,3.965475798,72.0,1.0,239.0,92.0,170.0,104.0,12.0,-0.8199189547542964,-6.0,69.0,,,,,
62.0,52.0,0.7166557309999999,73.0,1.0,84.0,138.0,19.0,147.0,9.0,9.852532546163818,70.0,65.0,,,,,
92.0,104.0,2.333333015,74.0,1.0,170.0,83.0,344.0,114.0,31.0,15.454631903152409,9.0,-174.0,,,,,
138.0,147.0,1.83301568,75.0,1.0,19.0,12.0,255.0,8.0,-4.0,-4.0,-20.0,124.0,,,,,
83.0,114.0,2.632823944,76.0,1.0,344.0,91.0,17.0,102.0,11.0,10.995699396297793,-8.0,-33.0,,,,,
12.0,8.0,8.067664862,77.0,1.0,255.0,11.0,274.0,141.0,-16.0,-16.0,1.0,-19.0,,,,,
91.0,102.0,1.2840189929999999,78.0,1.0,17.0,98.0,129.0,81.0,-17.0,-17.0,-7.0,-112.0,,,,,
11.0,141.0,3.166305065,79.0,1.0,274.0,15.0,31.0,18.0,3.0,3.5999495523265193,-4.0,-117.0,,,,,
98.0,81.0,0.6162757870000001,80.0,1.0,129.0,128.0,357.0,146.0,18.0,18.0,-30.0,132.0,,,,,
128.0,146.0,1.767645359,82.0,1.0,357.0,33.0,165.0,62.0,29.0,29.0,-51.0,-168.0,,,,,
5.0,92.0,1.2000348570000001,83.0,1.0,118.0,25.0,352.0,19.0,-6.0,-6.0,-20.0,126.0,,,,,
28.0,16.0,2.633807898,1.0,2.0,15.0,14.0,167.0,11.0,-3.0,-2.9997987393465677,14.0,-152.0,,,,,
138.0,138.0,0.816835165,2.0,2.0,158.0,115.0,121.0,2.0,33.0,33.002857558550936,23.0,37.0,,,,,
14.0,11.0,2.949326038,3.0,2.0,167.0,137.0,56.0,129.0,-8.0,-7.999714007191692,23.0,111.0,,,,,
115.0,2.0,3.533409119,4.0,2.0,121.0,15.0,251.0,11.0,-4.0,-3.4000504476734807,-46.0,-130.0,,,,,
137.0,129.0,4.932718754,5.0,2.0,56.0,67.0,282.0,52.0,-15.0,-15.0,70.0,134.0,,,,,
15.0,11.0,2.466874123,6.0,2.0,251.0,54.0,267.0,50.0,-4.0,0.6323023094461755,-39.0,-16.0,,,,,
67.0,52.0,1.8009679319999998,7.0,2.0,282.0,18.0,310.0,14.0,-4.0,-2.188975013169054,49.0,-28.0,,,,,
54.0,50.0,2.449285269,8.0,2.0,267.0,119.0,294.0,88.0,-31.0,-30.997709002492073,-65.0,-27.0,,,,,
18.0,14.0,2.983270884,9.0,2.0,310.0,94.0,328.0,106.0,12.0,11.999999999999838,70.0,-18.0,,,,,
119.0,88.0,6.817568064,10.0,2.0,294.0,71.0,177.0,103.0,32.0,32.0,48.0,117.0,,,,,
94.0,106.0,3.749845982,11.0,2.0,328.0,98.0,212.0,112.0,14.0,14.0,-4.0,116.0,,,,,
71.0,103.0,2.9336400030000003,12.0,2.0,177.0,109.0,8.0,118.0,9.0,9.000310947523552,-38.0,169.0,,,,,
98.0,112.0,3.2670359610000004,13.0,2.0,212.0,133.0,330.0,109.0,-24.0,-23.998369329720074,-35.0,-118.0,,,,,
109.0,118.0,2.482571125,14.0,2.0,8.0,19.0,144.0,9.0,-10.0,-9.999392468798721,-56.0,-136.0,,,,,
133.0,109.0,2.885060072,15.0,2.0,330.0,103.0,26.0,137.0,34.0,32.0484498948181,30.0,-56.0,,,,,
19.0,9.0,1.6661148069999998,16.0,2.0,144.0,117.0,122.0,106.0,-11.0,-10.999229224761946,48.0,22.0,,,,,
103.0,137.0,5.416104077999999,17.0,2.0,26.0,106.0,350.0,115.0,9.0,9.000424245637577,-3.0,36.0,,,,,
117.0,106.0,3.332993984,18.0,2.0,122.0,142.0,235.0,133.0,-9.0,-9.0,-25.0,-113.0,,,,,
106.0,115.0,1.783718109,19.0,2.0,350.0,83.0,87.0,120.0,37.0,21.45463190315241,23.0,-97.0,,,,,
142.0,133.0,2.86620903,20.0,2.0,235.0,143.0,109.0,2.0,5.0,5.0,-1.0,126.0,,,,,
83.0,120.0,2.233556032,21.0,2.0,87.0,104.0,324.0,111.0,7.0,3.9473679531275363,-21.0,123.0,,,,,
143.0,2.0,3.783284187,22.0,2.0,109.0,127.0,169.0,143.0,16.0,16.0,16.0,-60.0,,,,,
127.0,143.0,2.900493145,24.0,2.0,169.0,114.0,315.0,103.0,-11.0,-4.779386616231155,13.0,-146.0,,,,,
85.0,143.0,3.650352955,25.0,2.0,317.0,145.0,265.0,147.0,2.0,2.00047678694909,-60.0,52.0,,,,,
114.0,103.0,1.81671381,26.0,2.0,315.0,24.0,262.0,35.0,11.0,11.0,-56.0,53.0,,,,,
145.0,147.0,4.700137853999999,27.0,2.0,265.0,120.0,194.0,138.0,18.0,24.829367319544282,25.0,71.0,,,,,
24.0,35.0,0.883463144,28.0,2.0,262.0,22.0,2.0,23.0,1.0,1.0,2.0,-100.0,,,,,
120.0,138.0,2.200292826,29.0,2.0,194.0,132.0,292.0,137.0,5.0,9.860959595180804,-12.0,-98.0,,,,,
22.0,23.0,3.416515827,30.0,2.0,2.0,35.0,148.0,32.0,-3.0,-3.0000372736171443,-13.0,-146.0,,,,,
132.0,137.0,2.0324318409999997,31.0,2.0,292.0,80.0,58.0,83.0,3.0,-5.069504979629913,52.0,-126.0,,,,,
35.0,32.0,3.3166551589999997,32.0,2.0,148.0,51.0,276.0,50.0,-1.0,-0.9999999999999897,-16.0,-128.0,,,,,
80.0,83.0,2.899444818,33.0,2.0,58.0,62.0,164.0,54.0,-8.0,-7.998503754020644,18.0,-106.0,,,,,
51.0,50.0,2.049021959,34.0,2.0,276.0,33.0,2.0,29.0,-4.0,-4.0,18.0,-86.0,,,,,
62.0,54.0,1.233952999,35.0,2.0,164.0,25.0,301.0,15.0,-10.0,-10.0,37.0,-137.0,,,,,
33.0,29.0,2.6007261280000002,36.0,2.0,2.0,147.0,61.0,143.0,-4.0,-3.99952321305091,32.0,-59.0,,,,,
25.0,15.0,3.115877867,37.0,2.0,301.0,76.0,126.0,83.0,7.0,6.997880184180398,-51.0,175.0,,,,,
147.0,143.0,2.167305946,38.0,2.0,61.0,20.0,117.0,12.0,-8.0,-7.999999999999977,-19.0,-56.0,,,,,
76.0,83.0,3.433634758,39.0,2.0,126.0,110.0,350.0,109.0,-1.0,-0.07307849611659911,-34.0,136.0,,,,,
20.0,12.0,3.349152803,40.0,2.0,117.0,23.0,195.0,13.0,-10.0,-10.0,-3.0,-78.0,,,,,
110.0,109.0,2.18419528,41.0,2.0,350.0,11.0,227.0,27.0,16.0,16.0,-47.0,123.0,,,,,
23.0,13.0,1.500449181,42.0,2.0,195.0,48.0,193.0,49.0,1.0,0.9999999999999502,-25.0,2.0,,,,,
48.0,49.0,1.8667309280000002,44.0,2.0,193.0,140.0,74.0,127.0,-13.0,-12.99999999999999,54.0,119.0,,,,,
107.0,8.0,1.233785152,45.0,2.0,117.0,112.0,348.0,117.0,5.0,5.000000000000091,-5.0,129.0,,,,,
140.0,127.0,1.099751949,46.0,2.0,74.0,1.0,193.0,132.0,-15.0,-15.0,-7.0,-119.0,,,,,
112.0,117.0,1.3332228659999998,47.0,2.0,348.0,95.0,230.0,115.0,20.0,20.0,17.0,118.0,,,,,
1.0,132.0,2.5828630919999997,48.0,2.0,193.0,135.0,300.0,127.0,-8.0,-8.0,12.0,-107.0,,,,,
95.0,115.0,1.185566187,49.0,2.0,230.0,64.0,196.0,59.0,-5.0,-5.0,31.0,34.0,,,,,
135.0,127.0,2.049230099,50.0,2.0,300.0,63.0,283.0,60.0,-3.0,-2.9999999999999436,72.0,17.0,,,,,
64.0,59.0,3.3680830000000004,51.0,2.0,196.0,72.0,64.0,73.0,1.0,1.0,-8.0,132.0,,,,,
63.0,60.0,1.09963274,52.0,2.0,283.0,73.0,192.0,70.0,-3.0,-3.0,-10.0,91.0,,,,,
72.0,73.0,3.6654651169999997,53.0,2.0,64.0,56.0,329.0,57.0,1.0,1.3493424885481047,16.0,95.0,,,,,
73.0,70.0,2.266238928,54.0,2.0,192.0,36.0,139.0,45.0,9.0,8.999999987496095,37.0,53.0,,,,,
56.0,57.0,2.499431372,55.0,2.0,329.0,10.0,137.0,10.0,0.0,8.302681016819306e-88,46.0,-168.0,,,,,
36.0,45.0,1.617882729,56.0,2.0,139.0,17.0,237.0,13.0,-4.0,-3.999392468798713,19.0,-98.0,,,,,
10.0,10.0,1.983626127,57.0,2.0,137.0,121.0,304.0,141.0,20.0,20.002290997507952,35.0,-167.0,,,,,
17.0,13.0,1.6170687680000002,58.0,2.0,237.0,31.0,207.0,46.0,15.0,15.000000000000028,-14.0,30.0,,,,,
121.0,141.0,2.99946332,59.0,2.0,304.0,130.0,120.0,143.0,13.0,13.000000000000062,-9.0,-176.0,,,,,
31.0,46.0,3.034533262,60.0,2.0,207.0,75.0,237.0,58.0,-17.0,-17.00000000000008,-44.0,-30.0,,,,,
130.0,143.0,2.617155075,61.0,2.0,120.0,5.0,51.0,142.0,-9.0,-8.998897037064731,-21.0,69.0,,,,,
75.0,58.0,3.933674097,62.0,2.0,237.0,4.0,29.0,139.0,-11.0,-7.7121138287002875,71.0,-152.0,,,,,
5.0,142.0,1.6163129809999999,63.0,2.0,51.0,27.0,26.0,12.0,-15.0,-14.999999999999972,-22.0,25.0,,,,,
4.0,139.0,3.399883747,64.0,2.0,29.0,55.0,260.0,51.0,-4.0,-3.9983289362441132,-51.0,129.0,,,,,
27.0,12.0,2.733121872,65.0,2.0,26.0,69.0,58.0,65.0,-4.0,-4.0,-42.0,-32.0,,,,,
55.0,51.0,1.950686932,66.0,2.0,260.0,108.0,166.0,126.0,18.0,18.00000000000001,-53.0,94.0,,,,,
69.0,65.0,2.467077017,67.0,2.0,58.0,7.0,4.0,145.0,-8.0,-8.0,62.0,54.0,,,,,
108.0,126.0,1.5004541869999999,68.0,2.0,166.0,116.0,202.0,109.0,-7.0,-4.702351397908429,-8.0,-36.0,,,,,
7.0,145.0,2.666370869,69.0,2.0,4.0,60.0,135.0,59.0,-1.0,-0.9985037540206433,-53.0,-131.0,,,,,
116.0,109.0,2.234451056,70.0,2.0,202.0,21.0,39.0,16.0,-5.0,-5.0,-51.0,163.0,,,,,
60.0,59.0,1.416914225,71.0,2.0,135.0,52.0,50.0,59.0,7.0,7.000273948058438,8.0,85.0,,,,,
21.0,16.0,1.301190853,72.0,2.0,39.0,146.0,329.0,147.0,1.0,2.4212818640060787,21.0,70.0,,,,,
52.0,59.0,2.651129961,73.0,2.0,50.0,58.0,158.0,59.0,1.0,1.0000000000000044,-6.0,-108.0,,,,,
146.0,147.0,2.800648928,74.0,2.0,329.0,144.0,125.0,6.0,8.0,8.000000000000018,2.0,-156.0,,,,,
58.0,59.0,3.717089891,75.0,2.0,158.0,3.0,265.0,146.0,-3.0,-2.9988970370647317,55.0,-107.0,,,,,
144.0,6.0,1.782988071,76.0,2.0,125.0,96.0,158.0,98.0,2.0,2.0,48.0,-33.0,,,,,
3.0,146.0,2.433869123,77.0,2.0,265.0,89.0,357.0,89.0,0.0,-11.706572696184924,60.0,-92.0,,,,,
96.0,98.0,2.499953985,78.0,2.0,158.0,13.0,351.0,5.0,-8.0,-7.999999999999992,-63.0,167.0,,,,,
89.0,89.0,0.8332560059999999,79.0,2.0,357.0,41.0,4.0,57.0,16.0,15.999999999999995,48.0,-7.0,,,,,
13.0,5.0,2.267511845,80.0,2.0,351.0,9.0,173.0,140.0,-15.0,-15.0,4.0,178.0,,,,,
41.0,57.0,4.200799942,81.0,2.0,4.0,99.0,84.0,108.0,9.0,9.0,-58.0,-80.0,,,,,
9.0,140.0,2.266860008,82.0,2.0,173.0,38.0,33.0,45.0,7.0,7.0,-29.0,140.0,,,,,
99.0,108.0,1.300035715,83.0,2.0,84.0,53.0,314.0,37.0,-16.0,-15.181818474933854,46.0,130.0,,,,,
130.0,5.0,3.1334028239999996,2.0,3.0,62.0,80.0,263.0,93.0,13.0,4.930495020370087,50.0,159.0,,,,,
113.0,30.0,2.667134285,3.0,3.0,121.0,68.0,283.0,70.0,2.0,2.0,45.0,-162.0,,,,,
80.0,93.0,1.517293215,4.0,3.0,263.0,111.0,187.0,104.0,-7.0,-6.999689052476448,-31.0,76.0,,,,,
68.0,70.0,2.1010119919999997,5.0,3.0,283.0,114.0,195.0,97.0,-17.0,-10.779386616231154,-46.0,88.0,,,,,
111.0,104.0,2.867313862,6.0,3.0,187.0,84.0,114.0,93.0,9.0,-4.7542940282038195,27.0,73.0,,,,,
114.0,97.0,3.3336441519999997,7.0,3.0,195.0,110.0,354.0,106.0,-4.0,-3.073078496116599,4.0,-159.0,,,,,
84.0,93.0,4.082684994,8.0,3.0,114.0,39.0,308.0,46.0,7.0,7.0,45.0,166.0,,,,,
110.0,106.0,2.516646147,9.0,3.0,354.0,82.0,144.0,87.0,5.0,4.99478665722144,28.0,-150.0,,,,,
39.0,46.0,2.966315031,10.0,3.0,308.0,14.0,13.0,17.0,3.0,3.0002012606534323,25.0,-65.0,,,,,
82.0,87.0,3.233161926,11.0,3.0,144.0,33.0,216.0,36.0,3.0,3.0,49.0,-72.0,,,,,
14.0,17.0,2.848881006,12.0,3.0,13.0,136.0,236.0,147.0,11.0,11.00000000000001,24.0,137.0,,,,,
33.0,36.0,2.8335096839999996,13.0,3.0,216.0,53.0,285.0,56.0,3.0,3.8181815250661466,-20.0,-69.0,,,,,
136.0,147.0,2.366579771,14.0,3.0,236.0,36.0,196.0,41.0,5.0,4.9999999874960945,-46.0,40.0,,,,,
53.0,56.0,2.932947159,15.0,3.0,285.0,116.0,347.0,4.0,34.0,36.29764860209157,-63.0,-62.0,,,,,
36.0,41.0,2.966952801,16.0,3.0,196.0,52.0,265.0,52.0,0.0,0.0002739480584376819,-16.0,-69.0,,,,,
116.0,4.0,3.100150824,17.0,3.0,347.0,4.0,241.0,144.0,-6.0,-2.712113828700287,-34.0,106.0,,,,,
52.0,52.0,2.967002153,18.0,3.0,265.0,121.0,258.0,121.0,0.0,0.0022909975079524786,-69.0,7.0,,,,,
4.0,144.0,2.499833822,19.0,3.0,241.0,55.0,88.0,58.0,3.0,3.0016710637558868,-51.0,153.0,,,,,
121.0,121.0,2.6331391330000002,20.0,3.0,258.0,13.0,251.0,13.0,0.0,7.597860451767978e-15,-38.0,7.0,,,,,
55.0,58.0,2.783061028,21.0,3.0,88.0,23.0,68.0,6.0,-17.0,-17.0,32.0,20.0,,,,,
13.0,13.0,4.300562858999999,22.0,3.0,251.0,58.0,137.0,41.0,-17.0,-16.999999999999996,-45.0,114.0,,,,,
23.0,6.0,1.450148821,23.0,3.0,68.0,90.0,190.0,103.0,13.0,12.996072882359444,-67.0,-122.0,,,,,
58.0,41.0,1.283475161,24.0,3.0,137.0,106.0,10.0,111.0,5.0,5.000424245637578,-48.0,127.0,,,,,
90.0,103.0,3.083482027,25.0,3.0,190.0,108.0,57.0,114.0,6.0,6.0000000000000115,-18.0,133.0,,,,,
106.0,111.0,1.1003196240000002,26.0,3.0,10.0,140.0,7.0,121.0,-19.0,-18.99999999999999,-34.0,3.0,,,,,
108.0,114.0,1.917047739,27.0,3.0,57.0,100.0,311.0,109.0,9.0,9.0,8.0,106.0,,,,,
140.0,121.0,3.182535887,28.0,3.0,7.0,72.0,222.0,55.0,-17.0,-17.0,68.0,145.0,,,,,
100.0,109.0,4.3995687960000005,29.0,3.0,311.0,86.0,211.0,79.0,-7.0,-7.000000000000174,14.0,100.0,,,,,
72.0,55.0,1.7504360680000002,30.0,3.0,222.0,37.0,175.0,37.0,0.0,-4.720392581294762e-19,35.0,47.0,,,,,
86.0,79.0,2.283454895,31.0,3.0,211.0,146.0,161.0,143.0,-3.0,-1.5787181359939213,-60.0,50.0,,,,,
37.0,37.0,7.14956212,32.0,3.0,175.0,131.0,173.0,145.0,14.0,14.001630670279928,52.0,2.0,,,,,
146.0,143.0,3.21628809,33.0,3.0,161.0,76.0,240.0,84.0,8.0,7.997880184180398,70.0,-79.0,,,,,
131.0,145.0,3.833285809,34.0,3.0,173.0,133.0,24.0,126.0,-7.0,-6.998369329720073,-2.0,149.0,,,,,
76.0,84.0,3.1497960089999997,35.0,3.0,240.0,71.0,284.0,68.0,-3.0,-3.0,5.0,-44.0,,,,,
133.0,126.0,1.950313091,36.0,3.0,24.0,54.0,224.0,45.0,-9.0,-4.3676976905538245,-67.0,160.0,,,,,
71.0,68.0,3.3166179660000004,37.0,3.0,284.0,138.0,284.0,127.0,-11.0,-10.147467453836182,-67.0,0.0,,,,,
54.0,45.0,3.999821186,38.0,3.0,224.0,99.0,205.0,108.0,9.0,9.0,-45.0,19.0,,,,,
138.0,127.0,2.7329318519999997,39.0,3.0,284.0,31.0,71.0,140.0,-37.0,-36.99999999999997,-39.0,-147.0,,,,,
99.0,108.0,2.333733797,40.0,3.0,205.0,5.0,98.0,1.0,-4.0,-3.9988970370647317,-52.0,107.0,,,,,
31.0,140.0,2.0174429419999997,41.0,3.0,71.0,104.0,324.0,120.0,16.0,12.947367953127536,-73.0,107.0,,,,,
5.0,1.0,2.5833582880000003,42.0,3.0,98.0,69.0,292.0,64.0,-5.0,-5.0,-64.0,166.0,,,,,
104.0,120.0,1.85017395,43.0,3.0,324.0,137.0,295.0,139.0,2.0,2.0002859928083083,-33.0,29.0,,,,,
69.0,64.0,2.749108076,44.0,3.0,292.0,103.0,129.0,115.0,12.0,10.0484498948181,-34.0,163.0,,,,,
137.0,139.0,4.516745329,45.0,3.0,295.0,12.0,303.0,11.0,-1.0,-1.0,-21.0,-8.0,,,,,
103.0,115.0,1.73323679,46.0,3.0,129.0,135.0,17.0,1.0,12.0,12.0,-32.0,112.0,,,,,
12.0,11.0,1.466540098,47.0,3.0,303.0,107.0,72.0,140.0,33.0,33.000000000000014,51.0,-129.0,,,,,
135.0,1.0,1.4829409119999999,48.0,3.0,17.0,92.0,353.0,120.0,28.0,15.180081045245704,43.0,24.0,,,,,
107.0,140.0,2.7496588230000003,49.0,3.0,72.0,32.0,247.0,21.0,-11.0,-11.0,-71.0,-175.0,,,,,
92.0,120.0,1.816313267,50.0,3.0,353.0,34.0,251.0,46.0,12.0,11.999999987496095,58.0,102.0,,,,,
32.0,21.0,2.800458908,51.0,3.0,247.0,120.0,65.0,129.0,9.0,15.829367319544284,58.0,-178.0,,,,,
34.0,46.0,0.7676627640000001,52.0,3.0,251.0,62.0,34.0,68.0,6.0,6.001496245979356,-28.0,-143.0,,,,,
120.0,129.0,1.5997869969999998,53.0,3.0,65.0,145.0,158.0,146.0,1.0,1.0004767869490896,-25.0,-93.0,,,,,
62.0,68.0,2.416515827,54.0,3.0,34.0,87.0,211.0,80.0,-7.0,-7.000000000000148,-25.0,-177.0,,,,,
145.0,146.0,2.483025789,55.0,3.0,158.0,79.0,240.0,76.0,-3.0,-3.002707017346419,66.0,-82.0,,,,,
87.0,80.0,1.30070591,56.0,3.0,211.0,11.0,27.0,3.0,-8.0,-8.0,-70.0,-176.0,,,,,
79.0,76.0,4.3838689330000005,57.0,3.0,240.0,56.0,47.0,51.0,-5.0,-4.650657511451895,23.0,-167.0,,,,,
11.0,3.0,3.0487849710000003,58.0,3.0,27.0,44.0,233.0,44.0,0.0,-0.00013484898218507898,-33.0,154.0,,,,,
56.0,51.0,5.233718157,59.0,3.0,47.0,6.0,29.0,6.0,0.0,4.1638334779916974e-14,50.0,18.0,,,,,
44.0,44.0,1.533365965,60.0,3.0,233.0,119.0,183.0,94.0,-25.0,-24.997709002492073,71.0,50.0,,,,,
6.0,6.0,3.249562979,61.0,3.0,29.0,50.0,7.0,55.0,5.0,5.0,-44.0,22.0,,,,,
119.0,94.0,5.0501530169999995,62.0,3.0,183.0,112.0,216.0,117.0,5.0,5.000000000000091,7.0,-33.0,,,,,
50.0,55.0,4.683657169,63.0,3.0,7.0,1.0,258.0,3.0,2.0,2.0,49.0,109.0,,,,,
112.0,117.0,1.666002989,64.0,3.0,216.0,147.0,250.0,144.0,-3.0,-2.99952321305091,-35.0,-34.0,,,,,
1.0,3.0,1.916786909,65.0,3.0,258.0,38.0,263.0,34.0,-4.0,-4.0,-37.0,-5.0,,,,,
147.0,144.0,2.2672472000000004,66.0,3.0,250.0,17.0,192.0,22.0,5.0,5.000607531201287,-16.0,58.0,,,,,
38.0,34.0,2.899910927,67.0,3.0,263.0,91.0,177.0,125.0,34.0,33.995699396297795,-53.0,86.0,,,,,
17.0,22.0,2.633100748,68.0,3.0,192.0,141.0,168.0,1.0,6.0,6.0,22.0,24.0,,,,,
91.0,125.0,1.215447903,69.0,3.0,177.0,47.0,210.0,51.0,4.0,3.9986783355152142,44.0,-33.0,,,,,
141.0,1.0,3.800259113,70.0,3.0,168.0,105.0,196.0,113.0,8.0,9.263634455134987,36.0,-28.0,,,,,
47.0,51.0,2.716464996,71.0,3.0,210.0,88.0,298.0,104.0,16.0,15.996072882359606,-41.0,-88.0,,,,,
105.0,113.0,1.7843589780000002,72.0,3.0,196.0,74.0,336.0,91.0,17.0,17.0,31.0,-140.0,,,,,
88.0,104.0,4.032938719,73.0,3.0,298.0,51.0,338.0,53.0,2.0,2.00000000000001,37.0,-40.0,,,,,
74.0,91.0,2.6827130319999997,74.0,3.0,336.0,41.0,222.0,59.0,18.0,17.999999999999996,33.0,114.0,,,,,
51.0,53.0,1.866410017,75.0,3.0,338.0,123.0,187.0,128.0,5.0,7.101962054247382,-72.0,151.0,,,,,
41.0,59.0,2.9998490810000003,76.0,3.0,222.0,60.0,82.0,59.0,-1.0,-0.9985037540206433,-19.0,140.0,,,,,
123.0,128.0,1.7489259240000001,77.0,3.0,187.0,78.0,162.0,94.0,16.0,15.997880184180296,45.0,25.0,,,,,
60.0,59.0,1.782322168,78.0,3.0,82.0,115.0,2.0,109.0,-6.0,-5.9971424414490615,-55.0,80.0,,,,,
78.0,94.0,2.100681067,79.0,3.0,162.0,122.0,280.0,120.0,-2.0,-1.9992948702854443,-44.0,-118.0,,,,,
115.0,109.0,1.633700132,80.0,3.0,2.0,132.0,276.0,138.0,6.0,10.860959595180804,-17.0,86.0,,,,,
122.0,120.0,1.6323900219999998,81.0,3.0,280.0,124.0,305.0,114.0,-10.0,-9.999294870285532,-2.0,-25.0,,,,,
132.0,138.0,3.165961981,82.0,3.0,276.0,24.0,231.0,25.0,1.0,1.0,-38.0,45.0,,,,,
124.0,114.0,3.083887815,83.0,3.0,305.0,15.0,355.0,7.0,-8.0,-7.400050447673481,-37.0,-50.0,,,,,
56.0,47.0,0.7833259109999999,1.0,1.0,56.0,87.0,202.0,105.0,18.0,17.99999999999985,-31.0,-146.0,,,,,
