stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
101.0,97.0,1.8166351319999998,79.0,1.0,140.0,52.0,77.0,54.0,2.0,2.0000000000000586,49.0,63.0,,,,,
52.0,54.0,0.766986132,80.0,1.0,77.0,88.0,42.0,102.0,14.0,13.999999999999881,-36.0,35.0,,,,,
88.0,102.0,1.449707031,81.0,1.0,42.0,124.0,240.0,95.0,-29.0,-25.848658754500683,-36.0,162.0,,,,,
124.0,95.0,1.599564075,82.0,1.0,240.0,133.0,15.0,93.0,-40.0,-39.99999999999997,-9.0,-135.0,,,,,
133.0,93.0,3.09847331,83.0,1.0,15.0,63.0,36.0,86.0,23.0,23.000671272129097,70.0,-21.0,,,,,
63.0,86.0,1.033455133,84.0,1.0,36.0,80.0,162.0,117.0,37.0,36.99742609475064,-17.0,-126.0,,,,,
141.0,143.0,2.582617044,1.0,2.0,123.0,12.0,110.0,146.0,-12.0,-12.0,-17.0,13.0,,,,,
12.0,146.0,8.283189058,2.0,2.0,110.0,66.0,124.0,58.0,-8.0,-7.999999999999974,-54.0,-14.0,,,,,
66.0,58.0,3.932037115,3.0,2.0,124.0,47.0,219.0,52.0,5.0,4.998678335515175,19.0,-95.0,,,,,
47.0,52.0,5.399507046,4.0,2.0,219.0,106.0,179.0,104.0,-2.0,-0.6495138451496505,-59.0,40.0,,,,,
106.0,104.0,6.45010519,5.0,2.0,179.0,140.0,357.0,142.0,2.0,2.0000000000000107,-34.0,-178.0,,,,,
140.0,142.0,4.333621025,6.0,2.0,357.0,28.0,220.0,16.0,-12.0,-11.999240691945081,-34.0,137.0,,,,,
28.0,16.0,3.715066195,7.0,2.0,220.0,20.0,47.0,5.0,-15.0,-15.0,8.0,173.0,,,,,
20.0,5.0,7.565490961,8.0,2.0,47.0,71.0,29.0,70.0,-1.0,-2.4693053658444803,-51.0,18.0,,,,,
71.0,70.0,7.283617258,9.0,2.0,29.0,79.0,33.0,63.0,-16.0,-23.67270341097913,-8.0,-4.0,,,,,
79.0,63.0,9.932580709,10.0,2.0,33.0,134.0,61.0,135.0,1.0,1.0,-55.0,-28.0,,,,,
134.0,135.0,4.9997978210000005,11.0,2.0,61.0,78.0,299.0,112.0,34.0,33.99742609475064,56.0,122.0,,,,,
78.0,112.0,6.083189964,12.0,2.0,299.0,5.0,197.0,135.0,-16.0,-16.0,-73.0,102.0,,,,,
5.0,135.0,6.582571745,13.0,2.0,197.0,100.0,82.0,106.0,6.0,5.998112174547298,51.0,115.0,,,,,
100.0,106.0,3.866903067,14.0,2.0,82.0,24.0,341.0,2.0,-22.0,-21.083681780456825,-70.0,101.0,,,,,
24.0,2.0,3.765745878,15.0,2.0,341.0,49.0,303.0,45.0,-4.0,-7.0917013541691265,-25.0,38.0,,,,,
49.0,45.0,1.832764864,16.0,2.0,303.0,114.0,249.0,109.0,-5.0,-5.0,-65.0,54.0,,,,,
114.0,109.0,3.782976151,17.0,2.0,249.0,14.0,62.0,7.0,-7.0,-7.0,-46.0,-173.0,,,,,
108.0,9.0,3.2677268980000003,19.0,2.0,348.0,40.0,191.0,40.0,0.0,-3.3011578178621013e-125,68.0,157.0,,,,,
40.0,40.0,2.883605957,20.0,2.0,191.0,146.0,285.0,141.0,-5.0,-4.999123901106229,40.0,-94.0,,,,,
146.0,141.0,6.48359704,21.0,2.0,285.0,133.0,330.0,136.0,3.0,3.000000000000028,13.0,-45.0,,,,,
133.0,136.0,2.599527359,22.0,2.0,330.0,19.0,310.0,10.0,-9.0,-9.0,-32.0,20.0,,,,,
19.0,10.0,2.700719833,23.0,2.0,310.0,57.0,131.0,55.0,-2.0,-2.0,-38.0,179.0,,,,,
57.0,55.0,2.333694935,24.0,2.0,131.0,11.0,42.0,3.0,-8.0,-8.0,46.0,89.0,,,,,
11.0,3.0,3.8840410710000004,25.0,2.0,42.0,32.0,281.0,35.0,3.0,3.0,-21.0,121.0,,,,,
32.0,35.0,4.117943048,26.0,2.0,281.0,68.0,88.0,41.0,-27.0,-27.0,-36.0,-167.0,,,,,
68.0,41.0,6.799449921,27.0,2.0,88.0,116.0,290.0,114.0,-2.0,-1.9999999999998697,-48.0,158.0,,,,,
116.0,114.0,1.833204985,28.0,2.0,290.0,88.0,270.0,109.0,21.0,20.99999999999988,28.0,20.0,,,,,
88.0,109.0,3.50050211,29.0,2.0,270.0,65.0,240.0,61.0,-4.0,-3.9993287278709047,23.0,30.0,,,,,
65.0,61.0,3.3832552430000002,30.0,2.0,240.0,122.0,73.0,84.0,-38.0,-37.99929557940029,-57.0,167.0,,,,,
122.0,84.0,5.8322968479999995,31.0,2.0,73.0,18.0,189.0,16.0,-2.0,-2.0,-42.0,-116.0,,,,,
18.0,16.0,19.783885,32.0,2.0,189.0,82.0,355.0,81.0,-1.0,-1.0000000000001743,-64.0,-166.0,,,,,
82.0,81.0,3.500534058,33.0,2.0,355.0,98.0,314.0,97.0,-1.0,-1.0035270348625858,-16.0,41.0,,,,,
98.0,97.0,3.7500450610000002,34.0,2.0,314.0,41.0,237.0,50.0,9.0,9.0,57.0,77.0,,,,,
41.0,50.0,2.316776991,35.0,2.0,237.0,125.0,91.0,110.0,-15.0,-14.998943079091081,62.0,146.0,,,,,
125.0,110.0,3.3836901189999997,36.0,2.0,91.0,15.0,349.0,7.0,-8.0,-8.0,-36.0,102.0,,,,,
15.0,7.0,1.299223185,37.0,2.0,349.0,7.0,103.0,10.0,3.0,3.0,8.0,-114.0,,,,,
7.0,10.0,4.283309937,38.0,2.0,103.0,99.0,339.0,95.0,-4.0,-9.627528361371002,54.0,124.0,,,,,
99.0,95.0,4.367413998,39.0,2.0,339.0,136.0,97.0,3.0,13.0,13.00000000000001,-37.0,-118.0,,,,,
136.0,3.0,5.083300114,40.0,2.0,97.0,30.0,335.0,31.0,1.0,1.0007593080549182,-40.0,122.0,,,,,
30.0,31.0,2.7163221839999996,41.0,2.0,335.0,121.0,27.0,105.0,-16.0,-15.999999999999973,55.0,-52.0,,,,,
121.0,105.0,2.549587011,42.0,2.0,27.0,44.0,355.0,41.0,-3.0,-3.0000000000000497,-69.0,32.0,,,,,
44.0,41.0,3.333463669,43.0,2.0,355.0,4.0,113.0,2.0,-2.0,-1.999999999999976,40.0,-118.0,,,,,
4.0,2.0,5.484047174,44.0,2.0,113.0,124.0,45.0,134.0,10.0,13.151341245499315,26.0,68.0,,,,,
124.0,134.0,4.917426109,45.0,2.0,45.0,130.0,333.0,120.0,-10.0,-9.99926457708659,-6.0,72.0,,,,,
130.0,120.0,1.933058023,46.0,2.0,333.0,35.0,206.0,41.0,6.0,6.0,-51.0,127.0,,,,,
35.0,41.0,3.233876944,47.0,2.0,206.0,86.0,66.0,87.0,1.0,0.9999999999998257,-51.0,140.0,,,,,
86.0,87.0,3.533881187,48.0,2.0,66.0,143.0,176.0,145.0,2.0,2.0,-57.0,-110.0,,,,,
143.0,145.0,2.716895819,49.0,2.0,176.0,2.0,101.0,147.0,-1.0,0.8990621282378572,-5.0,75.0,,,,,
2.0,147.0,3.282930136,50.0,2.0,101.0,10.0,141.0,10.0,0.0,8.313127445168112e-223,-8.0,-40.0,,,,,
10.0,10.0,5.4172520639999995,51.0,2.0,141.0,105.0,1.0,108.0,3.0,3.0004530376344274,51.0,140.0,,,,,
105.0,108.0,3.800816774,52.0,2.0,1.0,48.0,143.0,42.0,-6.0,-6.001037150261009,57.0,-142.0,,,,,
48.0,42.0,1.700265884,53.0,2.0,143.0,70.0,271.0,66.0,-4.0,-4.0004928970392175,-22.0,-128.0,,,,,
70.0,66.0,2.2998831269999997,54.0,2.0,271.0,31.0,273.0,35.0,4.0,4.000000000000028,39.0,-2.0,,,,,
31.0,35.0,4.266418934,55.0,2.0,273.0,75.0,171.0,70.0,-5.0,-4.99999999999999,-44.0,102.0,,,,,
75.0,70.0,1.4511249069999999,56.0,2.0,171.0,119.0,23.0,91.0,-28.0,-27.99654803303361,-44.0,148.0,,,,,
119.0,91.0,2.26757288,57.0,2.0,23.0,26.0,85.0,2.0,-24.0,-23.99999999999999,-53.0,-62.0,,,,,
26.0,2.0,1.950206995,58.0,2.0,85.0,45.0,284.0,54.0,9.0,8.998678335515214,-19.0,161.0,,,,,
45.0,54.0,1.934362173,59.0,2.0,284.0,13.0,336.0,6.0,-7.0,-7.0,32.0,-52.0,,,,,
13.0,6.0,3.050419092,60.0,2.0,336.0,1.0,343.0,146.0,-1.0,-0.9993629356279112,12.0,-7.0,,,,,
1.0,146.0,3.900330305,61.0,2.0,343.0,69.0,63.0,68.0,-1.0,-1.0000000000000187,-68.0,-80.0,,,,,
69.0,68.0,1.983559132,62.0,2.0,63.0,36.0,32.0,36.0,0.0,1.2922214809254412e-170,33.0,31.0,,,,,
36.0,36.0,8.867454767,63.0,2.0,32.0,6.0,318.0,143.0,-9.0,-9.0,30.0,74.0,,,,,
6.0,143.0,7.534255028,64.0,2.0,318.0,92.0,45.0,100.0,8.0,7.993416158983828,60.0,-87.0,,,,,
92.0,100.0,2.1497240069999997,65.0,2.0,45.0,22.0,18.0,27.0,5.0,5.0000000000000115,70.0,27.0,,,,,
22.0,27.0,4.233106375,66.0,2.0,18.0,85.0,129.0,99.0,14.0,13.995383325059297,-63.0,-111.0,,,,,
85.0,99.0,3.233005047,67.0,2.0,129.0,27.0,155.0,30.0,3.0,3.000000000000029,58.0,-26.0,,,,,
27.0,30.0,3.000164032,68.0,2.0,155.0,60.0,172.0,56.0,-4.0,2.0015254094212356,-33.0,-17.0,,,,,
60.0,56.0,5.0499660969999995,69.0,2.0,172.0,103.0,221.0,104.0,1.0,-0.952476422179338,-43.0,-49.0,,,,,
103.0,104.0,3.0837910180000003,70.0,2.0,221.0,97.0,138.0,99.0,2.0,-2.886414382828997,6.0,83.0,,,,,
97.0,99.0,1.866311789,71.0,2.0,138.0,107.0,270.0,104.0,-3.0,-2.9995469623655024,-10.0,-132.0,,,,,
107.0,104.0,5.1330397130000005,72.0,2.0,270.0,56.0,122.0,52.0,-4.0,-3.9999999999999414,51.0,148.0,,,,,
56.0,52.0,5.049302101,73.0,2.0,122.0,50.0,53.0,49.0,-1.0,-1.0010371502609594,6.0,69.0,,,,,
50.0,49.0,9.516514062999999,74.0,2.0,53.0,139.0,245.0,114.0,-25.0,-24.99971400719169,57.0,168.0,,,,,
139.0,114.0,3.299371958,75.0,2.0,245.0,73.0,212.0,78.0,5.0,5.7408806736661555,66.0,33.0,,,,,
73.0,78.0,5.083144188,76.0,2.0,212.0,77.0,57.0,77.0,0.0,-9.716838620573926e-14,-4.0,155.0,,,,,
77.0,77.0,5.933648825,77.0,2.0,57.0,127.0,94.0,94.0,-33.0,-29.497887235727152,-50.0,-37.0,,,,,
127.0,94.0,4.016857147,78.0,2.0,94.0,91.0,64.0,83.0,-8.0,-19.003123099191626,36.0,30.0,,,,,
91.0,83.0,1.950170994,79.0,2.0,64.0,101.0,233.0,101.0,0.0,-9.59944354418065e-14,-10.0,-169.0,,,,,
101.0,101.0,3.9325797560000004,80.0,2.0,233.0,62.0,204.0,60.0,-2.0,-1.9999999999998987,39.0,29.0,,,,,
62.0,60.0,2.7497859,81.0,2.0,204.0,16.0,176.0,22.0,6.0,6.0,46.0,28.0,,,,,
16.0,22.0,1.867299795,82.0,2.0,176.0,74.0,43.0,77.0,3.0,3.0002485377777504,-58.0,133.0,,,,,
74.0,77.0,3.682812929,83.0,2.0,43.0,25.0,310.0,17.0,-8.0,-7.999692609482077,49.0,93.0,,,,,
25.0,17.0,1.049612045,84.0,2.0,310.0,144.0,32.0,1.0,3.0,3.0,27.0,-82.0,,,,,
74.0,61.0,5.25019908,1.0,3.0,302.0,111.0,243.0,123.0,12.0,12.000000000000046,-37.0,59.0,,,,,
111.0,123.0,3.250298738,2.0,3.0,243.0,7.0,181.0,143.0,-10.0,-10.0,-42.0,62.0,,,,,
67.0,7.0,5.233040094,4.0,3.0,55.0,31.0,203.0,5.0,-26.0,-25.99999999999997,36.0,-148.0,,,,,
31.0,5.0,3.900207043,5.0,3.0,203.0,38.0,28.0,44.0,6.0,6.0,-7.0,175.0,,,,,
38.0,44.0,2.7666959760000003,6.0,3.0,28.0,59.0,41.0,60.0,1.0,1.002013287485268,-21.0,-13.0,,,,,
59.0,60.0,5.016089916,7.0,3.0,41.0,53.0,163.0,56.0,3.0,3.0015540707281696,6.0,-122.0,,,,,
53.0,56.0,6.832792044,8.0,3.0,163.0,132.0,36.0,120.0,-12.0,-11.99926457708659,67.0,127.0,,,,,
132.0,120.0,3.9659967419999997,9.0,3.0,36.0,21.0,205.0,28.0,7.0,7.0,-35.0,-169.0,,,,,
21.0,28.0,3.082995892,10.0,3.0,205.0,127.0,305.0,136.0,9.0,12.502112764272848,40.0,-100.0,,,,,
127.0,136.0,7.2339921,11.0,3.0,305.0,85.0,338.0,114.0,29.0,28.995383325059297,42.0,-33.0,,,,,
85.0,114.0,1.249752045,12.0,3.0,338.0,106.0,207.0,89.0,-17.0,-15.64951384514965,-21.0,131.0,,,,,
106.0,89.0,2.3001618390000003,13.0,3.0,207.0,29.0,248.0,18.0,-11.0,-8.736534589066693,-69.0,-41.0,,,,,
37.0,119.0,1.366851807,15.0,3.0,51.0,56.0,49.0,49.0,-7.0,-6.999999999999941,-19.0,2.0,,,,,
56.0,49.0,3.783803225,16.0,3.0,49.0,78.0,50.0,88.0,10.0,9.997426094750637,-22.0,-1.0,,,,,
78.0,88.0,1.3668148519999999,17.0,3.0,50.0,64.0,66.0,74.0,10.0,12.001034014705468,14.0,-16.0,,,,,
64.0,74.0,3.1328427789999997,18.0,3.0,66.0,129.0,221.0,139.0,10.0,10.000000000000073,-65.0,-155.0,,,,,
129.0,139.0,2.88243413,19.0,3.0,221.0,102.0,77.0,114.0,12.0,11.999345017128498,27.0,144.0,,,,,
102.0,114.0,3.433414221,20.0,3.0,77.0,35.0,309.0,54.0,19.0,19.0,67.0,128.0,,,,,
35.0,54.0,2.316841125,21.0,3.0,309.0,58.0,21.0,66.0,8.0,8.000000000000076,-23.0,-72.0,,,,,
58.0,66.0,3.299736977,22.0,3.0,21.0,23.0,251.0,26.0,3.0,3.0003073905179227,35.0,130.0,,,,,
23.0,26.0,2.267117023,23.0,3.0,251.0,103.0,266.0,96.0,-7.0,-8.952476422179338,66.0,-15.0,,,,,
103.0,96.0,3.1836771969999997,24.0,3.0,266.0,81.0,253.0,88.0,7.0,6.999999999999903,22.0,13.0,,,,,
81.0,88.0,5.233310938,25.0,3.0,253.0,24.0,61.0,11.0,-13.0,-12.083681780456827,57.0,-168.0,,,,,
24.0,11.0,2.682684183,26.0,3.0,61.0,95.0,127.0,107.0,12.0,2.1764694957076927,-71.0,-66.0,,,,,
95.0,107.0,3.499475002,27.0,3.0,127.0,25.0,176.0,6.0,-19.0,-18.99969260948208,70.0,-49.0,,,,,
25.0,6.0,3.83345294,28.0,3.0,176.0,43.0,277.0,36.0,-7.0,-7.0,-18.0,-101.0,,,,,
43.0,36.0,2.032217026,29.0,3.0,277.0,27.0,212.0,33.0,6.0,6.000000000000028,16.0,65.0,,,,,
27.0,33.0,6.700030804,30.0,3.0,212.0,104.0,139.0,88.0,-16.0,-16.000654982871485,69.0,73.0,,,,,
104.0,88.0,3.7834701539999998,31.0,3.0,139.0,45.0,354.0,49.0,4.0,3.9986783355152142,59.0,145.0,,,,,
45.0,49.0,4.284665823,32.0,3.0,354.0,145.0,86.0,1.0,2.0,2.000000000000033,46.0,-92.0,,,,,
145.0,1.0,5.6494441029999996,33.0,3.0,86.0,117.0,46.0,99.0,-18.0,-17.99654803303361,28.0,40.0,,,,,
117.0,99.0,5.73348403,34.0,3.0,46.0,4.0,209.0,3.0,-1.0,-0.9999999999999759,-33.0,-163.0,,,,,
4.0,3.0,2.7846009730000003,35.0,3.0,209.0,123.0,173.0,142.0,19.0,21.100905133742934,27.0,36.0,,,,,
123.0,142.0,2.933296204,36.0,3.0,173.0,19.0,307.0,10.0,-9.0,-9.0,-42.0,-134.0,,,,,
19.0,10.0,3.666333199,37.0,3.0,307.0,122.0,138.0,133.0,11.0,11.000704420599714,43.0,169.0,,,,,
122.0,133.0,2.482276917,38.0,3.0,138.0,90.0,325.0,107.0,17.0,7.574818210477755,32.0,173.0,,,,,
90.0,107.0,6.418188095,39.0,3.0,325.0,22.0,112.0,8.0,-14.0,-13.999999999999988,68.0,-147.0,,,,,
22.0,8.0,5.866043806,40.0,3.0,112.0,79.0,51.0,90.0,11.0,3.3272965890208708,-57.0,61.0,,,,,
79.0,90.0,5.483210087000001,41.0,3.0,51.0,137.0,140.0,139.0,2.0,2.0002859928083083,-58.0,-89.0,,,,,
137.0,139.0,1.084121943,42.0,3.0,140.0,109.0,220.0,102.0,-7.0,-3.390707002636284,28.0,-80.0,,,,,
109.0,102.0,2.533013821,43.0,3.0,220.0,57.0,228.0,46.0,-11.0,-11.0,52.0,-8.0,,,,,
57.0,46.0,3.616822958,44.0,3.0,228.0,91.0,19.0,111.0,20.0,8.996876900808372,-34.0,-151.0,,,,,
91.0,111.0,2.7821838860000003,45.0,3.0,19.0,143.0,1.0,2.0,5.0,5.0,-52.0,18.0,,,,,
143.0,2.0,6.482982159,46.0,3.0,1.0,8.0,140.0,3.0,-5.0,-5.0,-11.0,-139.0,,,,,
8.0,3.0,4.516263008,47.0,3.0,140.0,61.0,41.0,61.0,0.0,0.002013287485268146,-53.0,99.0,,,,,
61.0,61.0,3.21575284,48.0,3.0,41.0,20.0,159.0,10.0,-10.0,-10.0,41.0,-118.0,,,,,
20.0,10.0,3.166041136,49.0,3.0,159.0,44.0,137.0,51.0,7.0,6.99999999999995,-24.0,22.0,,,,,
44.0,51.0,3.3986852169999997,50.0,3.0,137.0,54.0,350.0,47.0,-7.0,-2.367380450434718,-10.0,147.0,,,,,
54.0,47.0,1.41642189,51.0,3.0,350.0,71.0,180.0,68.0,-3.0,-4.46930536584448,-17.0,170.0,,,,,
71.0,68.0,2.683278799,52.0,3.0,180.0,66.0,196.0,68.0,2.0,2.0000000000000253,5.0,-16.0,,,,,
66.0,68.0,2.0168249609999997,53.0,3.0,196.0,40.0,256.0,63.0,23.0,23.0,26.0,-60.0,,,,,
40.0,63.0,1.4662981030000002,54.0,3.0,256.0,76.0,24.0,70.0,-6.0,-6.0,-36.0,-128.0,,,,,
76.0,70.0,3.767085075,55.0,3.0,24.0,3.0,294.0,143.0,-6.0,-5.999362935627911,-73.0,90.0,,,,,
3.0,143.0,3.549853086,56.0,3.0,294.0,77.0,108.0,71.0,-6.0,-6.000000000000097,72.0,-174.0,,,,,
77.0,71.0,1.9504101280000001,57.0,3.0,108.0,63.0,265.0,71.0,8.0,8.000671272129095,14.0,-157.0,,,,,
63.0,71.0,1.56655097,58.0,3.0,265.0,87.0,294.0,94.0,7.0,7.0,-24.0,-29.0,,,,,
87.0,94.0,2.382553101,59.0,3.0,294.0,89.0,96.0,110.0,21.0,20.996839441630996,-2.0,-162.0,,,,,
89.0,110.0,5.700104952,60.0,3.0,96.0,73.0,316.0,59.0,-14.0,-13.259119326333845,16.0,140.0,,,,,
73.0,59.0,3.3991169930000003,61.0,3.0,316.0,62.0,9.0,76.0,14.0,14.000000000000101,11.0,-53.0,,,,,
62.0,76.0,3.3832387919999998,62.0,3.0,9.0,83.0,344.0,76.0,-7.0,-7.004616674940703,-21.0,25.0,,,,,
83.0,76.0,3.000436068,63.0,3.0,344.0,140.0,180.0,144.0,4.0,4.000000000000011,-57.0,164.0,,,,,
140.0,144.0,7.766011715,64.0,3.0,180.0,68.0,321.0,43.0,-25.0,-25.0,72.0,-141.0,,,,,
68.0,43.0,7.499732018,65.0,3.0,321.0,130.0,300.0,146.0,16.0,16.000735422913408,-62.0,21.0,,,,,
130.0,146.0,4.733574867,66.0,3.0,300.0,115.0,133.0,103.0,-12.0,-12.0,15.0,167.0,,,,,
115.0,103.0,3.3325960639999996,67.0,3.0,133.0,5.0,108.0,2.0,-3.0,-3.0,-36.0,25.0,,,,,
5.0,2.0,3.066781282,68.0,3.0,108.0,112.0,359.0,107.0,-5.0,-5.0,39.0,109.0,,,,,
112.0,107.0,3.5669560430000002,69.0,3.0,359.0,100.0,274.0,98.0,-2.0,-2.0018878254527013,12.0,85.0,,,,,
100.0,98.0,4.100930929,70.0,3.0,274.0,141.0,39.0,3.0,8.0,8.0,-41.0,-125.0,,,,,
141.0,3.0,6.267109156,71.0,3.0,39.0,80.0,265.0,75.0,-5.0,-5.002573905249363,61.0,134.0,,,,,
80.0,75.0,1.650468111,72.0,3.0,265.0,98.0,268.0,98.0,0.0,-0.003527034862585793,-18.0,-3.0,,,,,
98.0,98.0,2.6334919930000003,73.0,3.0,268.0,9.0,116.0,141.0,-14.0,-14.0,-57.0,152.0,,,,,
9.0,141.0,6.651338099999999,74.0,3.0,116.0,75.0,150.0,49.0,-26.0,-25.99999999999999,-66.0,-34.0,,,,,
75.0,49.0,2.7666928769999997,75.0,3.0,150.0,60.0,163.0,43.0,-17.0,-10.998474590578764,15.0,-13.0,,,,,
60.0,43.0,2.684042931,76.0,3.0,163.0,50.0,237.0,54.0,4.0,3.9989628497390406,10.0,-74.0,,,,,
50.0,54.0,3.166501045,77.0,3.0,237.0,72.0,243.0,62.0,-10.0,-10.000244359261467,-22.0,-6.0,,,,,
72.0,62.0,2.216637135,78.0,3.0,243.0,65.0,26.0,65.0,0.0,0.00067127212909541,7.0,-143.0,,,,,
65.0,65.0,4.650510073,79.0,3.0,26.0,1.0,122.0,145.0,-2.0,-1.9993629356279112,64.0,-96.0,,,,,
1.0,145.0,6.050283909,80.0,3.0,122.0,2.0,227.0,142.0,-6.0,-4.1009378717621425,-1.0,-105.0,,,,,
2.0,142.0,2.6502509119999997,81.0,3.0,227.0,88.0,140.0,112.0,24.0,23.99999999999988,60.0,87.0,,,,,
88.0,112.0,1.284302711,82.0,3.0,140.0,101.0,64.0,95.0,-6.0,-6.000000000000096,-13.0,76.0,,,,,
101.0,95.0,3.866750956,83.0,3.0,64.0,32.0,24.0,44.0,12.0,12.0,69.0,40.0,,,,,
32.0,44.0,3.133745909,84.0,3.0,24.0,48.0,241.0,45.0,-3.0,-3.001037150261009,-16.0,143.0,,,,,
87.0,46.0,4.700180054,1.0,1.0,170.0,11.0,77.0,26.0,15.0,15.0,-70.0,93.0,,,,,
11.0,26.0,2.749785185,2.0,1.0,77.0,97.0,85.0,80.0,-17.0,-21.886414382828995,60.0,-8.0,,,,,
97.0,80.0,3.450253963,3.0,1.0,85.0,131.0,256.0,142.0,11.0,13.192264807582042,-34.0,-171.0,,,,,
7.0,104.0,1.9336709980000002,5.0,1.0,68.0,26.0,175.0,64.0,38.0,38.000000000000014,-19.0,-107.0,,,,,
26.0,64.0,5.082980871,6.0,1.0,175.0,125.0,136.0,137.0,12.0,12.001056920908919,47.0,39.0,,,,,
125.0,137.0,1.617341995,7.0,1.0,136.0,79.0,31.0,85.0,6.0,-1.6727034109791292,46.0,105.0,,,,,
79.0,85.0,2.2999629969999997,8.0,1.0,31.0,114.0,172.0,80.0,-34.0,-34.0,-35.0,-141.0,,,,,
114.0,80.0,2.333483934,9.0,1.0,172.0,25.0,301.0,23.0,-2.0,-1.999692609482077,-57.0,-129.0,,,,,
25.0,23.0,1.449687004,10.0,1.0,301.0,86.0,139.0,84.0,-2.0,-2.000000000000174,-61.0,162.0,,,,,
86.0,84.0,2.86633873,11.0,1.0,139.0,101.0,153.0,98.0,-3.0,-3.000000000000096,-15.0,-14.0,,,,,
101.0,98.0,3.249624252,12.0,1.0,153.0,31.0,100.0,21.0,-10.0,-9.999999999999972,70.0,53.0,,,,,
31.0,21.0,2.9005661010000003,13.0,1.0,100.0,17.0,352.0,16.0,-1.0,-1.0,14.0,108.0,,,,,
17.0,16.0,2.850250959,14.0,1.0,352.0,10.0,263.0,11.0,1.0,1.0,7.0,89.0,,,,,
10.0,11.0,3.849765778,15.0,1.0,263.0,55.0,102.0,53.0,-2.0,-1.9984459292718302,-45.0,161.0,,,,,
55.0,53.0,2.5332629680000003,16.0,1.0,102.0,119.0,12.0,119.0,0.0,0.003451966966392411,-64.0,90.0,,,,,
119.0,119.0,2.566549063,17.0,1.0,12.0,94.0,216.0,103.0,9.0,8.99381080796647,25.0,156.0,,,,,
94.0,103.0,2.316910982,18.0,1.0,216.0,100.0,101.0,74.0,-26.0,-26.0018878254527,-6.0,115.0,,,,,
100.0,74.0,1.6669280530000001,19.0,1.0,101.0,84.0,206.0,83.0,-1.0,-14.762114038062794,16.0,-105.0,,,,,
84.0,83.0,3.800035715,20.0,1.0,206.0,61.0,171.0,58.0,-3.0,-2.9979867125147317,23.0,35.0,,,,,
61.0,58.0,1.233630896,21.0,1.0,171.0,44.0,6.0,69.0,25.0,24.99999999999995,17.0,165.0,,,,,
44.0,69.0,2.083956003,22.0,1.0,6.0,42.0,278.0,56.0,14.0,14.0,2.0,88.0,,,,,
42.0,56.0,1.884115934,23.0,1.0,278.0,48.0,12.0,53.0,5.0,4.998962849738991,-6.0,-94.0,,,,,
48.0,53.0,2.9498322010000004,24.0,1.0,12.0,4.0,312.0,18.0,14.0,14.000000000000025,44.0,60.0,,,,,
4.0,18.0,2.9165880680000003,25.0,1.0,312.0,57.0,135.0,54.0,-3.0,-3.0,-53.0,177.0,,,,,
57.0,54.0,1.13351512,26.0,1.0,135.0,63.0,158.0,45.0,-18.0,-17.999328727870903,-6.0,-23.0,,,,,
63.0,45.0,0.73337698,27.0,1.0,158.0,27.0,204.0,26.0,-1.0,-0.9999999999999714,36.0,-46.0,,,,,
27.0,26.0,2.001390219,28.0,1.0,204.0,128.0,222.0,143.0,15.0,15.001174827951115,45.0,-18.0,,,,,
128.0,143.0,3.399992943,29.0,1.0,222.0,129.0,188.0,8.0,25.0,25.00000000000007,-1.0,34.0,,,,,
129.0,8.0,2.667079926,30.0,1.0,188.0,54.0,159.0,43.0,-11.0,-6.367380450434718,-71.0,29.0,,,,,
54.0,43.0,1.9835128780000002,31.0,1.0,159.0,98.0,225.0,97.0,-1.0,-1.0035270348625858,-44.0,-66.0,,,,,
98.0,97.0,2.350071907,32.0,1.0,225.0,41.0,173.0,46.0,5.0,5.0,57.0,52.0,,,,,
41.0,46.0,4.833462954,33.0,1.0,173.0,32.0,231.0,29.0,-3.0,-3.0,9.0,-58.0,,,,,
32.0,29.0,0.883860111,34.0,1.0,231.0,6.0,155.0,128.0,-24.0,-24.0,26.0,76.0,,,,,
6.0,128.0,2.8170151710000004,35.0,1.0,155.0,58.0,181.0,56.0,-2.0,-1.999999999999924,-52.0,-26.0,,,,,
58.0,56.0,1.8838877680000001,36.0,1.0,181.0,108.0,341.0,74.0,-34.0,-33.99878921708622,-50.0,-160.0,,,,,
108.0,74.0,1.8335278030000002,37.0,1.0,341.0,89.0,314.0,84.0,-5.0,-5.003160558369005,19.0,27.0,,,,,
89.0,84.0,2.399877071,38.0,1.0,314.0,62.0,333.0,73.0,11.0,11.000000000000101,27.0,-19.0,,,,,
62.0,73.0,3.0503520969999998,39.0,1.0,333.0,74.0,112.0,85.0,11.0,11.00024853777775,-12.0,-139.0,,,,,
74.0,85.0,2.416977882,40.0,1.0,112.0,142.0,152.0,2.0,6.0,6.0,-68.0,-40.0,,,,,
142.0,2.0,1.71732235,41.0,1.0,152.0,47.0,267.0,51.0,4.0,3.998678335515175,-51.0,-115.0,,,,,
47.0,51.0,4.533468008,42.0,1.0,267.0,109.0,315.0,3.0,40.0,43.60929299736372,-62.0,-48.0,,,,,
109.0,3.0,4.283298254,43.0,1.0,315.0,146.0,319.0,3.0,3.0,3.0008760988937717,-37.0,-4.0,,,,,
