stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.812454111543288,,0.26473258930547466,-3.6698202157120012,
,,,,,,,,,,,,,-0.9120279147991897,,-0.11769689685328316,-0.9923636738382622,
,,,,,,,,,,,,,0.6172636373949887,,-0.0015996933210673035,-0.7249782435054676,
,,,,,,,,,,,,,0.67761428339644,,0.10979880143585742,-3.407547767747102,
,,,,,,,,,,,,,0.41173456537868336,,-0.10039700425067216,0.2375185468359881,
,,,,,,,,,,,,,0.3451696856363349,,0.13842580896310286,-1.7929829547705527,
,,,,,,,,,,,,,1.4317947607814832,,0.17965488526352505,-3.3290438874131074,
,,,,,,,,,,,,,1.6882636616584206,,0.04890939574981591,-2.286497130794938,
,,,,,,,,,,,,,0.930010875581362,,-0.09015195058259058,-1.1139936870125549,
,,,,,,,,,,,,,-1.6929614186962851,,-0.09911722158694856,-3.067854000816837,
,,,,,,,,,,,,,2.5220691652180216,,0.34228521268030515,-6.366025380445019,
,,,,,,,,,,,,,-1.9075658734181877,,-0.12652375047203696,-0.7734279564771844,
,,,,,,,,,,,,,1.5903547549268946,,0.14705641750831716,-4.164242411416671,
,,,,,,,,,,,,,-1.9102767176888564,,-0.13652494318942135,-0.2977277822706388,
,,,,,,,,,,,,,1.1545074360186451,,-0.13026178565940827,-2.103000529896084,
,,,,,,,,,,,,,-0.4620536455112634,,0.05026091837929047,-2.7918761113161232,
,,,,,,,,,,,,,1.4262175554350611,,-0.036761111105599945,-1.9810817080404335,
,,,,,,,,,,,,,0.9930178571250362,,0.007351760657686185,-2.497351349019771,
,,,,,,,,,,,,,-0.5589213258820175,,-0.1934055540137252,1.973533396103485,
,,,,,,,,,,,,,0.5020072234522348,,0.027164435108866864,-4.099091817171664,
,,,,,,,,,,,,,0.9578079516519876,,0.19555041558911854,-4.560926932553277,
,,,,,,,,,,,,,0.7219366443928718,,-0.1378318405844136,-1.10715329333826,
,,,,,,,,,,,,,1.6931207407934172,,0.20786034163104392,-4.709904675487708,
,,,,,,,,,,,,,0.6561164087649877,,0.18331812614519546,-3.2862100551092297,
,,,,,,,,,,,,,1.9370269554144568,,0.27321460777230233,-2.5756645797638065,
,,,,,,,,,,,,,0.3763139194336881,,-0.1270317567242753,-0.8490673149466283,
,,,,,,,,,,,,,-1.319124297411695,,-0.19483594800187276,-1.0875292278890636,
,,,,,,,,,,,,,2.2678796248783084,,0.2534163777147409,-3.705694053912611,
,,,,,,,,,,,,,-1.4964815936266769,,-0.1611251213510453,-3.1175702078444156,
,,,,,,,,,,,,,0.6686517001039579,,-0.026777671818780838,-2.146312451221086,
,,,,,,,,,,,,,2.682090120080536,,0.10085712788300814,-2.106297921411245,
,,,,,,,,,,,,,3.963334047673613,,0.08047382251562414,-1.8149955206073556,
,,,,,,,,,,,,,2.5502347254259323,,-0.030626476189294635,-3.4310119709041436,
,,,,,,,,,,,,,2.2198348077249177,,0.3031670315958728,-3.565755362457252,
,,,,,,,,,,,,,-0.9428453211380692,,0.06445882059053819,-1.4330847086215814,
,,,,,,,,,,,,,2.5400004489643666,,-0.01170568924409167,-2.7809589840126123,
,,,,,,,,,,,,,-0.7942057321843461,,-0.029119543715462385,-3.9220547890344615,
,,,,,,,,,,,,,-0.645292310284237,,-0.17178865608084165,-0.42584228853871087,
,,,,,,,,,,,,,4.088271694990315,,0.2704446189896434,-4.897455912294993,
,,,,,,,,,,,,,0.9328761289544153,,0.08183277264030053,-1.1719700915446691,
,,,,,,,,,,,,,-2.5236523627898375,,-0.19976674105312892,-1.3443948837116615,
,,,,,,,,,,,,,0.8112164218112216,,0.0032648747322554694,-1.537309636080437,
,,,,,,,,,,,,,1.0838958730100516,,-0.22464752965294077,0.12705658403685946,
,,,,,,,,,,,,,-0.26396193735281015,,-0.006766720126923842,-1.4517947838844316,
,,,,,,,,,,,,,0.5789983437393217,,0.10737021916444749,-2.171877674347342,
,,,,,,,,,,,,,2.3617149563808337,,0.11020391456249873,-5.385164560979128,
,,,,,,,,,,,,,-0.9348941098203603,,-0.04248611553407422,-2.424128174695855,
,,,,,,,,,,,,,2.9506416795790966,,0.1121026181681193,-2.865522762246373,
,,,,,,,,,,,,,1.4503202907794945,,0.14198202023698073,-2.3295336638094692,
,,,,,,,,,,,,,-0.3746098594995176,,-0.04877217547527163,-2.678580465928495,
,,,,,,,,,,,,,-0.382986334032769,,-0.012264720315454463,-2.3594670122423773,
,,,,,,,,,,,,,0.5702984501442792,,0.24580968333686368,-5.514371014961949,
,,,,,,,,,,,,,-0.9832081668726287,,-0.06716893162857587,-2.286588244734984,
,,,,,,,,,,,,,-1.2312737791001467,,-0.014848618202683437,-3.5845111486568313,
,,,,,,,,,,,,,-1.3507162791915994,,-0.03540732941467902,-3.3895024583006017,
,,,,,,,,,,,,,0.11934720831934661,,0.05563845475367598,-3.0373723410176425,
,,,,,,,,,,,,,-2.288788407460886,,-0.06716270680725944,-3.0415432729941494,
,,,,,,,,,,,,,2.9463986120446792,,0.19484673618893222,-3.8818557031652983,
,,,,,,,,,,,,,1.8024371943752093,,0.176500938483142,-2.073891324446538,
,,,,,,,,,,,,,2.965351110509613,,0.10507752915863815,-2.5397307318200917,
,,,,,,,,,,,,,0.46202610742242,,0.04223507899853741,-3.20525682261401,
,,,,,,,,,,,,,0.30414326121160545,,-0.019232287659717615,-3.7394009189646757,
,,,,,,,,,,,,,-1.1101622985127404,,-0.12140731547206644,-1.8693589956544643,
,,,,,,,,,,,,,1.0650819386703902,,0.04310000481090768,-3.772453140751815,
,,,,,,,,,,,,,1.9101529875340393,,0.11500550411144556,-2.8149651935566204,
,,,,,,,,,,,,,0.2853913384590091,,0.04413777534134962,-1.9117331688987484,
,,,,,,,,,,,,,1.5791366374204547,,0.21201976912949547,-5.435124408318739,
,,,,,,,,,,,,,-1.9011229430528904,,0.01740968317687017,-3.0903940657595776,
,,,,,,,,,,,,,2.411570377605138,,0.07416628359403683,-2.1868685961406906,
,,,,,,,,,,,,,-1.278082076649086,,-0.1410040592890347,-1.2476255055600685,
,,,,,,,,,,,,,-0.7823902857277196,,0.2018671042838112,-2.8009496830500424,
,,,,,,,,,,,,,2.8053856874444905,,0.18625566162343993,-5.136253232620823,
,,,,,,,,,,,,,-1.2652188076726592,,-0.10419454462363324,-2.5667077948507875,
,,,,,,,,,,,,,0.5058756269405205,,0.0324128477171244,-2.3201016234064866,
,,,,,,,,,,,,,0.6272636065019742,,0.0789227445355032,-2.451403638075383,
,,,,,,,,,,,,,1.383197059186426,,0.12810369442514824,-2.4191698529973102,
,,,,,,,,,,,,,1.7192086930656747,,0.16926237232860541,-3.8882754015625323,
,,,,,,,,,,,,,2.4234796902928775,,0.17172706154999068,-1.6773471781475007,
,,,,,,,,,,,,,3.4235644659993385,,0.016758027196900536,-0.893316704706243,
,,,,,,,,,,,,,-1.207512433790702,,-0.15927946985401464,0.1285709292930178,
,,,,,,,,,,,,,-1.1225901425812328,,-0.10026758158368422,-1.5974005512132599,
,,,,,,,,,,,,,0.5865431687716097,,-0.0424004260862258,0.43278913637103983,
,,,,,,,,,,,,,-1.7766078993513008,,-0.22307005288963278,-0.8792127130299812,
,,,,,,,,,,,,,-1.3472867568132814,,-0.01739156465189624,-2.3119305846084686,
,,,,,,,,,,,,,0.9757579604742157,,0.21172420080566426,-3.8081180586525605,
,,,,,,,,,,,,,-0.8999574603970663,,-0.0010485249982621482,-1.741023730166663,
,,,,,,,,,,,,,2.8535377454166775,,0.22925977598874442,-2.8952621677523056,
,,,,,,,,,,,,,0.09614031094992807,,0.09225756750829218,-1.5563585059289993,
,,,,,,,,,,,,,-2.0911181003536474,,-0.06292576155059595,-1.0130560409970133,
,,,,,,,,,,,,,0.5639913141987166,,0.08967717279852024,-2.1798020709276056,
,,,,,,,,,,,,,4.804344558742421,,0.4592613706400065,-4.099841753589241,
,,,,,,,,,,,,,-0.24803046396774686,,0.13438963829364342,-4.574848249423441,
,,,,,,,,,,,,,0.30916226574831907,,0.059893658942649766,-3.3680614766656767,
,,,,,,,,,,,,,-2.173306448478194,,-0.16064834910478254,-3.0724681430869185,
,,,,,,,,,,,,,0.6922789905244764,,-0.18958647063696174,-1.083881836117431,
,,,,,,,,,,,,,-2.133142840399307,,-0.39417637995175386,-2.454451966829514,
,,,,,,,,,,,,,2.6708684738891,,0.05112774661792201,-1.8748180640922223,
,,,,,,,,,,,,,0.9995639409309836,,0.11022355927110777,-3.236028258352274,
,,,,,,,,,,,,,-0.3678073398676626,,-0.033458514551533064,-1.9692794712306336,
,,,,,,,,,,,,,2.0076423475980936,,0.10773724781456592,-1.243244889956464,
,,,,,,,,,,,,,3.7280599758622994,,0.31350284138552115,-5.155791354700383,
,,,,,,,,,,,,,3.201236295533947,,0.19204345809355566,-2.4528934690385302,
,,,,,,,,,,,,,-1.2934743307070131,,-0.05314647996835714,-0.09720486363155954,
,,,,,,,,,,,,,1.25885348884978,,0.16896791855631876,-2.8483753507560787,
,,,,,,,,,,,,,0.0013250088852613002,,-0.0751248762353562,-2.0510051726177143,
,,,,,,,,,,,,,1.1657945203880695,,0.25337745367122455,-5.441450809122232,
,,,,,,,,,,,,,-1.1851937079363601,,-0.08449963969173083,-3.914994668279186,
,,,,,,,,,,,,,-0.13509572227021305,,0.04575775583280256,-1.317339573169063,
,,,,,,,,,,,,,-1.975548926483419,,0.093177903687339,-3.657976813079309,
,,,,,,,,,,,,,-3.5872202021230466,,-0.3699032935945363,0.6321582187877366,
,,,,,,,,,,,,,-0.42114246858814625,,-0.003464504818018958,-2.7702772281112047,
,,,,,,,,,,,,,-2.0562511371909165,,0.006625786433762554,-3.442862714554258,
,,,,,,,,,,,,,0.5760942045154788,,0.06563482207229739,-2.97948388890402,
,,,,,,,,,,,,,-0.8759840810213112,,-0.061231762336426514,-2.9958606114788275,
,,,,,,,,,,,,,-1.5730982584740039,,-0.1023667628797301,-0.6889145122146962,
,,,,,,,,,,,,,-0.9969435766776729,,-0.010244120271196587,-2.868187838724323,
,,,,,,,,,,,,,-2.4348662323590946,,-0.17644512122087658,-0.7970779939786099,
,,,,,,,,,,,,,1.314545016250829,,-0.01891196772443478,-2.1242341784742433,
,,,,,,,,,,,,,0.9729993820891388,,-0.11151803676607827,-1.1304184155659613,
,,,,,,,,,,,,,-1.4637805036530487,,0.06619170188609325,-4.103775330244935,
,,,,,,,,,,,,,1.373984751701505,,0.2962955607145679,-6.164122446097537,
,,,,,,,,,,,,,-0.8402253171686286,,-0.12122275071303455,-2.0468320836639506,
,,,,,,,,,,,,,0.11851992201911145,,0.022401280123650846,-2.0804078525104783,
,,,,,,,,,,,,,-2.2316128286048147,,-0.13470622200108076,-1.5513507327177434,
,,,,,,,,,,,,,1.3745131008210028,,0.13779712077221154,-2.875810675132968,
,,,,,,,,,,,,,1.339697516583759,,-0.026565157396515462,-2.376442376702133,
,,,,,,,,,,,,,2.9880415290234796,,0.14490716978113072,-2.4734704133798604,
,,,,,,,,,,,,,0.48970373181543414,,-0.17940271832868004,0.13987727128596045,
,,,,,,,,,,,,,-0.3057200045175122,,0.07678832333261873,-2.9502579818994055,
,,,,,,,,,,,,,1.4428808587885702,,0.18956333243486287,-1.6384574817429953,
,,,,,,,,,,,,,2.5928349912962694,,-0.08718095391977046,-1.538823996018761,
,,,,,,,,,,,,,-0.712060768568161,,0.0948094379961397,-5.405957446784222,
,,,,,,,,,,,,,-1.3635485239712346,,-0.14664728129897744,0.522165132042766,
,,,,,,,,,,,,,-1.6380935272059722,,0.03231188348646567,-4.1065159240590665,
,,,,,,,,,,,,,1.1577790216314348,,-0.040350269277949935,0.445112865826144,
,,,,,,,,,,,,,4.043669826474145,,0.4043859731969109,-6.476590156936165,
,,,,,,,,,,,,,1.638417497205188,,0.21466053576044536,-4.437330990736687,
,,,,,,,,,,,,,-1.4086067232158705,,-0.2316660494642478,-3.5905886766776867,
,,,,,,,,,,,,,-1.7442266251547496,,-0.023492685246883558,-2.1421995029559735,
,,,,,,,,,,,,,0.71450116428364,,0.04639099653878799,-1.8929813721084727,
,,,,,,,,,,,,,2.0263455864926514,,0.08985591747078517,-1.2438365855859193,
,,,,,,,,,,,,,-1.1813376359701215,,-0.0023142406211552704,-2.0438723973663815,
,,,,,,,,,,,,,-1.0054755115401166,,-0.10906965627213318,-1.5346870443105265,
,,,,,,,,,,,,,-1.6314258352518878,,0.031896403356129484,-0.6150589952755017,
,,,,,,,,,,,,,2.6669900460862896,,-0.01091364930232209,-4.334574896007799,
,,,,,,,,,,,,,2.102929530607258,,0.3548852665171437,-3.4366156586106795,
,,,,,,,,,,,,,1.9316143644585153,,-0.04639822568074159,-0.6571658882008359,
,,,,,,,,,,,,,1.358408680133041,,-0.06841276071233683,-2.8497935500700473,
,,,,,,,,,,,,,0.6410082655484632,,-0.08417870105077414,-0.7317423433853278,
,,,,,,,,,,,,,-0.656578175582291,,-0.08500956772953099,-2.368980529243374,
,,,,,,,,,,,,,0.6924698081730646,,-0.0319453036411559,-2.655322772741228,
,,,,,,,,,,,,,-0.3233336969594437,,0.02793678679313281,-3.269387319335618,
,,,,,,,,,,,,,-0.8050213244546829,,-0.101346884431486,-3.80716862188125,
,,,,,,,,,,,,,-1.2308560082814437,,0.01731351028234205,-2.330020651494646,
,,,,,,,,,,,,,2.218306569325148,,-0.031249467802748353,-0.44442774283051856,
,,,,,,,,,,,,,0.26546885255184244,,-0.0021684009623389373,-0.3828370871764154,
,,,,,,,,,,,,,-1.405063984956043,,-0.13307104113915513,-1.4536391788946414,
,,,,,,,,,,,,,-1.2371428573954695,,0.1254713116309505,-0.515554286429897,
,,,,,,,,,,,,,-0.39106419598747,,-0.016127318122144754,-1.610260771909525,
,,,,,,,,,,,,,0.1918170558489783,,0.04442568561262657,-2.6385131898092036,
,,,,,,,,,,,,,0.9288150385624839,,0.04037835930952966,-2.8521465964169734,
,,,,,,,,,,,,,3.342867767249653,,0.2061081567442728,-3.9792739434220494,
,,,,,,,,,,,,,1.7866366336629014,,0.15904423666946058,-3.576412188893151,
,,,,,,,,,,,,,-0.2575516357872405,,-0.0016414673426702845,-1.5658653697893714,
,,,,,,,,,,,,,2.4009053480905624,,0.2716400213402818,-3.2800462109942363,
,,,,,,,,,,,,,2.6368140875441455,,0.22110311090960932,-5.067909638971109,
,,,,,,,,,,,,,-0.09387001335220654,,-0.09658572271410089,-2.8970673250136967,
,,,,,,,,,,,,,-1.8135433495270765,,-0.11417694490797325,-1.9071624120081028,
,,,,,,,,,,,,,2.662995279024268,,0.36738656887234084,-4.87206426429962,
,,,,,,,,,,,,,0.6703873704473348,,-0.04891233912125058,-2.738146805523399,
,,,,,,,,,,,,,1.7573408171075422,,0.1451877541652677,-3.833226449132298,
,,,,,,,,,,,,,-1.1961439887445555,,-0.2066753370691358,1.9887505829684557,
,,,,,,,,,,,,,-0.8827539473026325,,-0.001537402101759345,-1.6334846240791454,
,,,,,,,,,,,,,0.4714492088945236,,0.13998167004010817,-2.8689397897704536,
,,,,,,,,,,,,,0.9764620844248474,,0.12645488447576994,-2.7357251776459113,
,,,,,,,,,,,,,0.7071956046142502,,-0.1196923523806486,-2.4080333858139933,
,,,,,,,,,,,,,-1.9381872319815419,,-0.10559253143266402,-0.2154193359902956,
,,,,,,,,,,,,,0.5319289907548683,,0.16840253244063205,-2.5272365154411687,
,,,,,,,,,,,,,-1.1149984908990542,,-0.011330339242786246,-1.3841834625478804,
,,,,,,,,,,,,,1.041683838130087,,0.13041224850720323,-1.691670955797282,
,,,,,,,,,,,,,0.7228697315601036,,0.07108751898047774,-3.276630999311082,
,,,,,,,,,,,,,0.7850055956396643,,0.030918334157107142,-0.7777991440758447,
,,,,,,,,,,,,,1.0460409722432553,,0.08373526541220574,-3.4481727867167637,
,,,,,,,,,,,,,-2.9594433860635143,,-0.15372834308136252,-3.202609217516537,
,,,,,,,,,,,,,0.4532872703475401,,-0.03519551916684373,-1.1757155919420172,
,,,,,,,,,,,,,-1.862788611361196,,-0.1205786018250128,-1.1128820050349444,
,,,,,,,,,,,,,-0.45116247804205234,,0.049821077524929036,-3.749360975057821,
,,,,,,,,,,,,,-3.156983338370971,,-0.10178206939665872,-1.2290446384107416,
,,,,,,,,,,,,,0.9161470978037632,,-0.008592816254381807,-1.1310866545526306,
,,,,,,,,,,,,,1.6013069331618073,,0.13419362558577302,-3.5755511102510726,
,,,,,,,,,,,,,2.677542845978596,,-0.03273352697688132,-0.7006561790429251,
,,,,,,,,,,,,,1.906271834615922,,0.3396410238177407,-6.129306790705625,
,,,,,,,,,,,,,-1.1067824619063813,,-0.19067982354243118,-0.23284594330702574,
,,,,,,,,,,,,,0.31195914602727964,,0.11447145722400687,-4.403289682978448,
,,,,,,,,,,,,,1.702245625622734,,0.04248129870458967,-3.5080834278899795,
,,,,,,,,,,,,,4.778853460814524,,0.4491375519054909,-4.523864344845173,
,,,,,,,,,,,,,-2.350203193755134,,-0.23694594216336295,-0.7829367845799372,
,,,,,,,,,,,,,-2.787831491474949,,-0.35379950032689883,-0.5996637875154454,
,,,,,,,,,,,,,4.104277103293789,,0.304281536269853,-2.0519195575233056,
,,,,,,,,,,,,,-1.1823519143256072,,-0.09611478415867467,0.09503630378167856,
,,,,,,,,,,,,,1.1842770220365926,,-0.020512488833103068,-4.217508035692333,
,,,,,,,,,,,,,0.18192340482343614,,0.14533420839847813,-4.697693171693233,
,,,,,,,,,,,,,0.6941852449961136,,0.1370832991040736,-4.189103066581852,
,,,,,,,,,,,,,-2.564402106080677,,-0.20720104474197293,-1.3616096552391947,
,,,,,,,,,,,,,4.1136148920353826,,0.34466819651463054,-3.4457242132470993,
,,,,,,,,,,,,,1.1336144787290878,,0.08150786935115298,-2.0864189814584417,
,,,,,,,,,,,,,-0.9711183610621346,,-0.002801678859551038,-3.116478327860108,
,,,,,,,,,,,,,0.4184389912008159,,-0.059931842347768195,-0.12195145578139509,
,,,,,,,,,,,,,0.6717364938565585,,-0.025153120314882163,-2.5432165313741324,
,,,,,,,,,,,,,2.138611735908209,,0.1662869504508067,-1.9700794954523742,
,,,,,,,,,,,,,0.8796702812866367,,0.1189300683242169,-4.798121787480241,
,,,,,,,,,,,,,-0.7314776100954876,,-0.03479749719998146,-3.080908810432386,
,,,,,,,,,,,,,1.8927245468335683,,0.09517386980386254,-2.997790615213924,
,,,,,,,,,,,,,3.737239403369351,,0.15816634213858247,-1.533369961105366,
,,,,,,,,,,,,,3.0007082735053743,,0.23730937951674969,-1.862758267372122,
,,,,,,,,,,,,,1.5836044998440355,,0.14744352240862632,-3.822764041288905,
,,,,,,,,,,,,,-1.3008411559218123,,-0.1240433998797777,-1.4148441495078838,
,,,,,,,,,,,,,-2.370935807435375,,-0.09391226045693714,-0.2643913148435659,
,,,,,,,,,,,,,-1.6743513639485976,,0.037228775481831934,-4.60430505082635,
,,,,,,,,,,,,,-0.7284085599932181,,-0.053102488280366004,-2.664693261806251,
,,,,,,,,,,,,,-1.5529040981901476,,-0.19110615202459733,-0.2860400084103818,
,,,,,,,,,,,,,-0.0816325937293754,,0.010842279492136288,-2.024038699819983,
,,,,,,,,,,,,,2.8736219107944168,,0.18620635464277555,-3.319054524929998,
,,,,,,,,,,,,,2.9108056066782475,,0.19483533338958026,-3.4580738168624814,
,,,,,,,,,,,,,-0.9358879143558089,,-0.09014724102056804,-0.9869070444395385,
,,,,,,,,,,,,,1.6677650347521644,,-0.07282658054382353,0.07690600312124682,
,,,,,,,,,,,,,1.3873682361236508,,0.054019697832283164,-1.0430177985433384,
,,,,,,,,,,,,,0.9100226104690776,,-0.042103810149583955,-0.08883031957192554,
,,,,,,,,,,,,,-0.9777275878841643,,-0.1297032708202996,-0.41132639283497746,
,,,,,,,,,,,,,2.082371643758266,,0.19030451959641798,-2.167443383846832,
,,,,,,,,,,,,,2.6190562024156656,,0.08586168965160876,-2.686024192077714,
,,,,,,,,,,,,,1.144029436606054,,0.13533539308314343,-2.995832089806256,
,,,,,,,,,,,,,1.143858639204581,,-0.07225225431933031,-3.2107128390725723,
,,,,,,,,,,,,,0.5959541262197118,,0.08594405002119557,-2.1614122696996523,
,,,,,,,,,,,,,0.585648971529782,,0.15127488641493586,-2.642891811870413,
,,,,,,,,,,,,,2.2691078465475654,,0.35504085927898704,-5.849127676795486,
,,,,,,,,,,,,,-0.45086542743508123,,0.04895728043154038,-3.1381533013945546,
,,,,,,,,,,,,,-0.4059728744504092,,0.02974657343118667,-3.403168856138576,
,,,,,,,,,,,,,-3.483463454914823,,-0.11506401603140957,-2.664943564021429,
,,,,,,,,,,,,,-0.20886102294307407,,-0.05636935638081406,-1.7942098383672465,
,,,,,,,,,,,,,-0.7035442251466681,,0.1526825513552352,-4.618370879836008,
,,,,,,,,,,,,,1.2054384465667385,,0.24016925927657193,-3.9628264495442167,
,,,,,,,,,,,,,1.6241061841856823,,0.128954812344576,-5.3070460357404725,
,,,,,,,,,,,,,-1.221901971207003,,-0.07980415246484658,-1.5406586570415834,
,,,,,,,,,,,,,2.6826179605275073,,0.17771393634803515,-3.048354700081877,
,,,,,,,,,,,,,1.068530974963571,,0.011253215873416008,-0.8776828313505748,
,,,,,,,,,,,,,-3.22699188904028,,-0.1935576506870595,-0.4023883587935047,
,,,,,,,,,,,,,-1.827869918699285,,0.038137762191831605,-5.350685449842485,
,,,,,,,,,,,,,-2.875978413927805,,-0.19988063155594774,-2.601218140892571,
,,,,,,,,,,,,,0.4056174276598439,,0.21758125285489938,-3.2465201070677363,
,,,,,,,,,,,,,0.8871917150121387,,-0.011436319055483564,-2.0502087412539507,
,,,,,,,,,,,,,2.1418800599885874,,0.2580308919143599,-5.369754745797854,
,,,,,,,,,,,,,-1.6663463693150609,,-0.21395263711348578,-2.58761331305026,
,,,,,,,,,,,,,-0.9868469498212308,,-0.009228326563936467,-5.25242189543533,
,,,,,,,,,,,,,-0.8180850004487779,,0.00023983358643359218,-1.9831434647754336,
,,,,,,,,,,,,,1.4415345670755848,,0.18662483042672276,-5.901816461189565,
,,,,,,,,,,,,,2.9348147735681307,,0.19574936892563943,-1.239889327150579,
,,,,,,,,,,,,,0.9149482927558305,,-0.030830170606670343,-2.9218106413654175,
,,,,,,,,,,,,,2.0307157749193125,,0.0692004878581179,-3.779915799034978,
,,,,,,,,,,,,,-2.443949764417137,,-0.27925129166158036,-0.17197413328849853,
,,,,,,,,,,,,,0.6448624505035699,,0.08938137970319734,-4.069421248696677,
,,,,,,,,,,,,,-2.5017959830464775,,-0.16618744153352066,-1.0342302652034157,
,,,,,,,,,,,,,-1.5433035821104837,,-0.13056804393725252,-1.6467855645858245,
,,,,,,,,,,,,,0.9024498650863587,,0.02566926475458023,-3.4980695359929523,
,,,,,,,,,,,,,-1.1301410000883692,,-0.010605290578240813,-2.453610134718087,
,,,,,,,,,,,,,1.1831055451705674,,0.08092949697551641,-2.5193319311482645,
,,,,,,,,,,,,,1.0571716067854846,,-0.06524255884122714,-1.6805353437444799,
,,,,,,,,,,,,,0.7245217485494121,,0.09084899109873543,-0.8305437547867172,
,,,,,,,,,,,,,-0.5704312965213114,,-0.042519643552580276,-2.1878257897169204,
,,,,,,,,,,,,,-1.025029203076019,,0.02034270841475764,-3.250028229530111,
,,,,,,,,,,,,,-0.5616285146572689,,-0.05845555400454336,0.7378915107633192,
,,,,,,,,,,,,,-2.8134299058031904,,-0.13512666138131518,-0.39723874337772985,
,,,,,,,,,,,,,0.29582584664567807,,-0.03150586600182368,0.608399946864966,
,,,,,,,,,,,,,0.5612788248324792,,0.051216558656879,-1.913021526966814,
,,,,,,,,,,,,,1.6423278579214529,,0.19983624102212566,-1.8284733461034945,
,,,,,,,,,,,,,1.0450651405047477,,-0.03216680374790075,-2.802066277552482,
,,,,,,,,,,,,,-2.5145622343984715,,-0.14130526406711674,-2.5207556295615277,
,,,,,,,,,,,,,2.2362873462480755,,0.19360719197191906,-2.6303349190528666,
,,,,,,,,,,,,,0.802695312861855,,0.06858062667524237,-2.1507630216034554,
,,,,,,,,,,,,,1.7563586193417269,,0.1598646584986206,-1.8396119758361487,
,,,,,,,,,,,,,0.9187514026703272,,0.011726612762429265,0.9855131252894509,
,,,,,,,,,,,,,-3.479456779394101,,-0.13222867142176042,-2.1973415328856976,
,,,,,,,,,,,,,-1.2503128533186079,,0.03149734392077294,-5.514986495659836,
,,,,,,,,,,,,,1.1119390413410923,,0.16766965131587955,-3.1106868787384627,
,,,,,,,,,,,,,0.44829146368431283,,-0.06943935305198826,-1.5361888933829266,
,,,,,,,,,,,,,1.9737415813530836,,0.08545183046966734,-1.7617505970304368,
,,,,,,,,,,,,,1.8822071712104698,,0.024524486738255354,-1.854186553877871,
,,,,,,,,,,,,,-1.6779714282426959,,-0.17031995855301005,0.9265541148142242,
,,,,,,,,,,,,,4.739510585494462,,0.4691658702692935,-4.790278933133696,
,,,,,,,,,,,,,-1.87240268908193,,-0.21394361862957184,1.7454536252894348,
,,,,,,,,,,,,,0.6474457667848706,,0.04557746837477877,-1.2781100103038643,
,,,,,,,,,,,,,2.0238250672677958,,0.14837279026478042,-3.706806047242985,
,,,,,,,,,,,,,1.077492734642145,,-0.012492341882704098,-3.567574273735022,
,,,,,,,,,,,,,1.5424564478571263,,-0.0036991064114222532,-1.7062234354400914,
,,,,,,,,,,,,,-0.5396149309116975,,-0.04282870351014665,-3.8570457490482264,
,,,,,,,,,,,,,0.7688723215050535,,-0.058648227610756574,-1.7192867696135816,
,,,,,,,,,,,,,1.9005847974887773,,0.290147457117977,-4.082920828184267,
,,,,,,,,,,,,,-0.5575253439800597,,-0.022551577823423718,-1.4964266395785162,
,,,,,,,,,,,,,1.209158329218841,,0.11216993036222328,-1.6746272246583596,
,,,,,,,,,,,,,-3.3570127084172956,,-0.37085498220068897,1.397818015664217,
,,,,,,,,,,,,,-0.09045343572738365,,-0.024178327124868136,-2.288718478458685,
,,,,,,,,,,,,,-1.4075822242164717,,0.016692422116686995,-0.5190845180307658,
,,,,,,,,,,,,,-1.780921394468648,,-0.10995713872579606,-2.2581216958539154,
,,,,,,,,,,,,,4.227552427163788,,0.22653962201607367,-3.2426768116918456,
,,,,,,,,,,,,,-1.5053340715862866,,-0.16322025591042608,-1.6864010394230398,
,,,,,,,,,,,,,1.3775828560586556,,0.00884058120687017,-1.1610108360494409,
,,,,,,,,,,,,,-0.86645414888339,,-0.1603151893980473,-0.06930404905715626,
,,,,,,,,,,,,,1.8288789697400125,,-0.10892279522570308,-3.4674356218615388,
,,,,,,,,,,,,,-1.1426299018191577,,-0.17236393652998108,0.7480206591070174,
,,,,,,,,,,,,,3.19486419361404,,0.3604482667923281,-5.0766765014430355,
,,,,,,,,,,,,,-1.6900920445276344,,0.03376886209275524,-1.678520407263766,
,,,,,,,,,,,,,0.6695480627523998,,-0.11127632421125343,-0.5052386154129955,
,,,,,,,,,,,,,-2.7732924645581933,,-0.28629791970740714,-3.223234566621143,
,,,,,,,,,,,,,-1.9039504207441,,-0.2175279561264936,-1.5991616699625375,
,,,,,,,,,,,,,-1.3528358608957434,,-0.014004585415713196,-2.833331838886309,
,,,,,,,,,,,,,-3.116757383788021,,-0.1816087690047264,-3.0382382468833153,
,,,,,,,,,,,,,0.3465793197888839,,-0.10952635570577288,-4.61845160063364,
,,,,,,,,,,,,,0.5993111788139505,,-0.07032511742225463,0.1863726965461419,
,,,,,,,,,,,,,-3.0848921401313065,,-0.10390243835221231,-2.8671223353093445,
,,,,,,,,,,,,,-0.37174063586724426,,0.024479908269422628,-4.702839133811241,
,,,,,,,,,,,,,0.9629878080884867,,0.063363934166217,-2.84645933105137,
