stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.859315599696833,,0.2501206138242749,-1.2570220649915214,
,,,,,,,,,,,,,-1.9288887262296126,,-0.18820494142555358,1.5900575757657496,
,,,,,,,,,,,,,0.42766460239000453,,0.16152858453403302,-0.29993003400745033,
,,,,,,,,,,,,,1.8003095331219496,,0.019634300162305985,2.07866982856848,
,,,,,,,,,,,,,2.8024559671775973,,0.149797362949017,-1.0854738767780243,
,,,,,,,,,,,,,0.13982661410799527,,-0.020764191894542667,1.1101823729504647,
,,,,,,,,,,,,,3.1605369985812835,,0.02046263347485501,4.819161782311798,
,,,,,,,,,,,,,-2.3634250061714535,,-0.11962126565459125,-1.1085526593412758,
,,,,,,,,,,,,,3.4255319024701767,,0.2594577230033726,1.7500748219253326,
,,,,,,,,,,,,,2.5619027083402846,,0.20197824981443807,2.9445797376192377,
,,,,,,,,,,,,,1.476941724132957,,0.010038128182456776,-0.5219369799611759,
,,,,,,,,,,,,,-0.9534744993802332,,-0.002081931793690745,-1.3512384820386676,
,,,,,,,,,,,,,-3.37043634229214,,-0.2849212451009511,-0.6336400171833524,
,,,,,,,,,,,,,0.9633524712635301,,-0.03956990221058853,0.7548818326570867,
,,,,,,,,,,,,,1.9115085780288237,,0.19826148798187465,-1.346509625504883,
,,,,,,,,,,,,,2.614887576619047,,0.10642464624377222,0.9524164173299349,
,,,,,,,,,,,,,1.373107963456459,,0.1176504358815815,0.9351271528716373,
,,,,,,,,,,,,,3.4051218720215446,,0.2768830291378997,2.193600183391564,
,,,,,,,,,,,,,1.3002496059716218,,0.17602934968762715,-0.08723914393229369,
,,,,,,,,,,,,,-2.3687072265442715,,-0.00943501874834712,2.902698985535999,
,,,,,,,,,,,,,1.3816599378486139,,0.14191608043454512,0.9571957917046756,
,,,,,,,,,,,,,3.9637270800142317,,0.17928601046108603,0.5969988920789113,
,,,,,,,,,,,,,-1.715719421992789,,0.04665169353960592,1.9005754032239066,
,,,,,,,,,,,,,-3.5180044141596656,,-0.2774114969753073,2.3649183321025324,
,,,,,,,,,,,,,-3.5446542768230715,,-0.2897030585822516,-1.1919548006286993,
,,,,,,,,,,,,,-1.066685124234659,,0.06783177155338747,1.6159159112259431,
,,,,,,,,,,,,,2.4121838807072233,,0.2429404171477718,1.1884957344941955,
,,,,,,,,,,,,,1.2200377549894244,,0.00010998093754020792,-0.4269443901620846,
,,,,,,,,,,,,,1.8528020862518375,,0.07435209619374097,2.0135676700853455,
,,,,,,,,,,,,,1.481103876485903,,0.11614029088135729,-1.464888013469092,
,,,,,,,,,,,,,0.4546889012284839,,0.14775643810589587,0.594439458497408,
,,,,,,,,,,,,,-1.764954088741987,,-0.22187545369550796,0.27264252094968694,
,,,,,,,,,,,,,0.7339590194855232,,0.06631512096346873,2.292531933678874,
,,,,,,,,,,,,,-2.0556747246177185,,0.028802990968743024,1.0997111122164063,
,,,,,,,,,,,,,4.567016385787628,,0.3602737617474972,0.39401436493436925,
,,,,,,,,,,,,,-1.790852392505093,,-0.10676086598003323,0.8228351774431754,
,,,,,,,,,,,,,0.1601230615042625,,0.060791265901716116,2.2978183148968814,
,,,,,,,,,,,,,0.47629106127751347,,-0.0803863585264798,-1.6114849795561315,
,,,,,,,,,,,,,2.6875743474746265,,0.2560730148092703,3.9330897069217827,
,,,,,,,,,,,,,1.1396053436781624,,0.12877207675064598,1.7122077222577325,
,,,,,,,,,,,,,-2.357629953596556,,-0.09392841184724177,-0.8738323810295368,
,,,,,,,,,,,,,-0.4774439100266277,,-0.07896270395782799,0.3393294852697102,
,,,,,,,,,,,,,-3.05437234005449,,-0.08731822401623687,1.8857772115011207,
,,,,,,,,,,,,,1.5278772270158256,,0.05992128378977834,2.414327048039111,
,,,,,,,,,,,,,-3.3166914473824076,,-0.3304933016663234,2.428137580231793,
,,,,,,,,,,,,,1.9003559407166168,,0.07523598838869636,1.1172529877076942,
,,,,,,,,,,,,,1.8486578151449022,,0.12952886435599756,1.022595527168859,
,,,,,,,,,,,,,0.4755449122918935,,-0.008775849289647492,3.531028671300414,
,,,,,,,,,,,,,1.6018525187134225,,-0.01382805442367959,-1.236906657986248,
,,,,,,,,,,,,,-1.9521698115737827,,-0.1177485665840194,4.243627165902801,
,,,,,,,,,,,,,0.43467158507936016,,-0.06370263445847452,1.2734396488025617,
,,,,,,,,,,,,,-2.3657916378006703,,0.04271375821931992,0.05668660114752378,
,,,,,,,,,,,,,-2.4334793120922678,,-0.3697837468325969,0.1262977168593828,
,,,,,,,,,,,,,0.8850855142368167,,0.10936219660507515,-1.4650026432492689,
,,,,,,,,,,,,,0.6575072452720354,,0.10762374275256985,-0.1589107243288159,
,,,,,,,,,,,,,-2.125602955528378,,-0.15064741629212158,-0.2519663392333879,
,,,,,,,,,,,,,4.607445973939513,,0.32180198044473307,-0.7710646945505911,
,,,,,,,,,,,,,-0.8715129768141634,,0.06361596514787553,-0.2875885492132637,
,,,,,,,,,,,,,5.916663747211508,,0.42382536559682954,-0.09896982626922764,
,,,,,,,,,,,,,-2.776294396556913,,-0.09485097557203806,-1.9632054723459678,
,,,,,,,,,,,,,-3.1022849786385374,,-0.1859375055806536,-2.3115755014092114,
,,,,,,,,,,,,,0.9199564326025433,,0.060863374667058046,2.9443179587410286,
,,,,,,,,,,,,,-4.131002102944473,,-0.22412572385448795,0.6723709051848338,
,,,,,,,,,,,,,0.4599427765477637,,0.007241604885908314,-0.6343882693854541,
,,,,,,,,,,,,,-0.7602274497598498,,-0.1580971619632664,1.36591290795935,
,,,,,,,,,,,,,1.52437800211621,,0.1537800195699613,3.5607141275183474,
,,,,,,,,,,,,,0.8199869057054999,,-0.07740322460036615,0.9245453114514152,
,,,,,,,,,,,,,0.38542261821393303,,0.14764532944844494,2.6406795805490972,
,,,,,,,,,,,,,-2.3692735802822593,,-0.29910985895608394,0.2776531073382731,
,,,,,,,,,,,,,-3.855955516789289,,-0.26873871643616726,-1.154694066435349,
,,,,,,,,,,,,,-0.9929581560987699,,-0.09841312939057759,-0.5734168809390486,
,,,,,,,,,,,,,1.0261715537990064,,0.12312518050904801,1.5170810931041039,
,,,,,,,,,,,,,-2.2532601607869696,,-0.0723978602272061,2.45316817106815,
,,,,,,,,,,,,,-1.557352019840073,,-0.09891581927926596,-1.8004897020965729,
,,,,,,,,,,,,,0.7035885668031205,,0.05116395842121709,-2.733754401409048,
,,,,,,,,,,,,,-3.3517205691411047,,-0.2465957187477583,-0.30365879836727205,
,,,,,,,,,,,,,-3.2031526021464614,,-0.18521931125057284,1.2871849076194894,
,,,,,,,,,,,,,1.4198432027478878,,0.08629970384689953,1.869849280719314,
,,,,,,,,,,,,,2.459660136909714,,0.1375749099793368,1.1388111840282291,
,,,,,,,,,,,,,-4.927488113192799,,-0.3837415077016021,4.750649242899105,
,,,,,,,,,,,,,1.4689476464893307,,0.14946722257530431,-0.21741735548571203,
,,,,,,,,,,,,,2.14606214282527,,0.184959864872449,-0.6078510591887787,
,,,,,,,,,,,,,1.0672880967470664,,0.07502609678889773,1.4786365581515855,
,,,,,,,,,,,,,1.3908786138466038,,-0.008297596791804465,0.6069095642312008,
,,,,,,,,,,,,,4.422995535302892,,0.25601274112132477,3.0959394697364995,
,,,,,,,,,,,,,0.16037984433688032,,-0.0006142481283837805,-0.8639344869749678,
,,,,,,,,,,,,,-3.644792093666753,,-0.24314696730130642,1.6753566651077159,
,,,,,,,,,,,,,4.564735421290561,,0.36196070296058613,2.174003177762254,
,,,,,,,,,,,,,-2.043778480440367,,0.19661482901712984,-0.3944888651845315,
,,,,,,,,,,,,,-1.524482283044462,,-0.16002082160200934,-0.19688124320082445,
,,,,,,,,,,,,,1.7192745598259018,,0.045157834525337844,1.1059449715184504,
,,,,,,,,,,,,,1.8431509242699513,,0.09171494264419608,-1.7467235782185822,
,,,,,,,,,,,,,-3.00947801849979,,0.022725510269706276,3.039810077485422,
,,,,,,,,,,,,,0.4304806162110684,,0.06719943406457052,-0.4829068784915492,
,,,,,,,,,,,,,-1.8658682998058143,,-0.19583756955107257,-0.040604555623869394,
,,,,,,,,,,,,,2.085770011975718,,0.014052311031224313,2.630691560817362,
,,,,,,,,,,,,,1.8304422507669655,,0.07048168377488002,0.26241453186572594,
,,,,,,,,,,,,,0.9617042183895462,,0.036382529336796324,-0.5159454037939006,
,,,,,,,,,,,,,5.2001979813510095,,0.4228051184030971,-0.6719710360194004,
,,,,,,,,,,,,,-3.2492473182483583,,-0.3020356420876546,1.3745275698851294,
,,,,,,,,,,,,,4.233106581492841,,0.38050463679978414,2.359052486679737,
,,,,,,,,,,,,,-2.5422450306307502,,-0.2613088627628618,0.17729216171845086,
,,,,,,,,,,,,,2.8060296152175663,,0.29596294577293153,-2.0990630227826195,
,,,,,,,,,,,,,-2.057573450679693,,-0.2711023198258696,0.39103288526867075,
,,,,,,,,,,,,,2.2903367951538423,,0.20824930913951709,1.604556205814264,
,,,,,,,,,,,,,-3.5402566644245175,,-0.19781184561617016,1.3960932126952326,
,,,,,,,,,,,,,0.9484991711293037,,-0.007449932000513514,0.5164903144114754,
,,,,,,,,,,,,,-2.508979830909021,,-0.1910086224730748,2.201282259048733,
,,,,,,,,,,,,,-2.8449441729771148,,-0.13484625347589982,1.2768871391768393,
,,,,,,,,,,,,,1.1101710439125463,,0.010539516869486627,-0.6059273816933713,
,,,,,,,,,,,,,-2.7991894200811456,,-0.24868672982379503,-1.3552184221782375,
,,,,,,,,,,,,,-3.0979813555463407,,-0.1401890522613769,4.028889183140035,
,,,,,,,,,,,,,-1.789923307995809,,-0.23478748465799654,1.0773736812608743,
,,,,,,,,,,,,,-1.1915854211283634,,-0.026490859160729425,-0.012770516869137305,
,,,,,,,,,,,,,1.2220383154377816,,0.1250750425284108,-3.0418166256914163,
,,,,,,,,,,,,,2.20320492027857,,0.15987500687941317,1.4337210236894324,
,,,,,,,,,,,,,0.08572190760236016,,0.006176338034962909,0.6237361428041647,
,,,,,,,,,,,,,-2.913309688657844,,-0.04616511423108532,-0.12542570018444152,
,,,,,,,,,,,,,1.7367697322921982,,-0.02343790921890406,-1.3508091062934646,
,,,,,,,,,,,,,0.8329761163002402,,0.015225102245783382,2.7782268953541673,
,,,,,,,,,,,,,3.0709573454519457,,0.28160157702570604,1.9026775267458194,
,,,,,,,,,,,,,0.19023847102312355,,0.056186683960975724,1.8769300086415486,
,,,,,,,,,,,,,0.48596322819909205,,0.09219371409121531,-3.575016481049187,
,,,,,,,,,,,,,0.48088925018243645,,-0.23397163903309415,-2.1330131070228275,
,,,,,,,,,,,,,-0.8082312444164454,,-0.08185501726357415,0.5697925950256316,
,,,,,,,,,,,,,-1.414232962088098,,-0.2198752446486807,1.8764087247351058,
,,,,,,,,,,,,,-3.067130869323545,,-0.09591250851534416,0.8689989776607132,
,,,,,,,,,,,,,1.2249675460487157,,0.2066014592162981,3.6987570306368807,
,,,,,,,,,,,,,0.6961053507492738,,0.1408422733382868,2.4589007512201806,
,,,,,,,,,,,,,-2.307327045679576,,-0.025626835602693,-1.448489943026052,
,,,,,,,,,,,,,1.6098351991355804,,0.09500541385106784,1.5000948710699646,
,,,,,,,,,,,,,1.5132421136144758,,0.1255613842917044,-2.1589976603016985,
,,,,,,,,,,,,,0.9626281451568128,,0.053446531812057836,1.9509238619459413,
,,,,,,,,,,,,,-3.345655627742673,,-0.23533742801469854,-0.8267155780843414,
,,,,,,,,,,,,,1.2384277633038763,,0.13576481240579302,2.0172323919582342,
,,,,,,,,,,,,,-1.3158032854849564,,0.01682359415250358,1.409499757871795,
,,,,,,,,,,,,,-1.862479823787753,,-0.12735561551046645,-4.109106416014324,
,,,,,,,,,,,,,3.9140864782883966,,0.10563796423022785,-0.2401334657143925,
,,,,,,,,,,,,,0.9423752799020961,,0.21276294205354124,-2.3153540906442607,
,,,,,,,,,,,,,-1.843126938080037,,-0.020134651929761507,1.8288468907209097,
,,,,,,,,,,,,,0.5468449816520847,,0.060197962411764554,0.6770310028370379,
,,,,,,,,,,,,,-1.1630728221323305,,-0.05775062743925795,1.7097391043036003,
,,,,,,,,,,,,,-3.1839590343063944,,-0.15441076398614598,2.2164241712234616,
,,,,,,,,,,,,,-2.600846183767703,,-0.12509068328878847,1.7619110627846732,
,,,,,,,,,,,,,1.4576517994942422,,0.04248790713122211,2.3604818249256647,
,,,,,,,,,,,,,1.8287785315489546,,0.15959836974276,-2.630241897981671,
,,,,,,,,,,,,,1.5649403485561857,,0.07248931766147924,1.6921823421537496,
,,,,,,,,,,,,,-2.741465529485118,,-0.07074797649722485,1.009553709103751,
,,,,,,,,,,,,,1.8099465585580474,,0.15162390886615706,-0.8957787198253203,
,,,,,,,,,,,,,2.389389784134782,,0.2174213481869975,-0.041787372239680445,
,,,,,,,,,,,,,1.2086228253778362,,0.1844464089559651,-1.2772450796010069,
,,,,,,,,,,,,,2.0094378261740986,,0.04490830573461523,0.9771813567465204,
,,,,,,,,,,,,,2.1723094818120314,,0.10133066908754478,-0.10477399107634221,
,,,,,,,,,,,,,1.976018405689934,,0.14571449003815837,-1.159763779924526,
,,,,,,,,,,,,,-2.276919427651225,,-0.11971767963260692,-1.5890112201798403,
,,,,,,,,,,,,,0.15804587476942944,,-0.07576189163369285,2.2799406426101974,
,,,,,,,,,,,,,2.059814689153722,,0.2234005722173595,3.4276440437840052,
,,,,,,,,,,,,,0.3551731500197597,,-0.007178516771753046,-1.5926528084186415,
,,,,,,,,,,,,,0.7799085229061176,,0.060305959608902095,-1.758968209495723,
,,,,,,,,,,,,,1.3185180646609105,,0.0825978752621341,3.662209061018917,
,,,,,,,,,,,,,-2.296449165318281,,0.06475305829019756,-3.162159847245545,
,,,,,,,,,,,,,0.6180432460094681,,0.00983703783836904,3.8443215997448017,
,,,,,,,,,,,,,-2.80547789408524,,-0.16184401930473313,2.5324208167613707,
,,,,,,,,,,,,,-2.790365898728145,,-0.21625026858436058,-0.027419964259849307,
,,,,,,,,,,,,,-5.034218177538627,,-0.28312730223285165,-0.24292567216521208,
,,,,,,,,,,,,,-2.7093474161954765,,-0.08153980325946374,1.008348285645068,
,,,,,,,,,,,,,-2.454240491954627,,-0.09658179974450339,-0.5145293898214807,
,,,,,,,,,,,,,0.2135899942204016,,-0.12994111002796357,3.766190078645827,
,,,,,,,,,,,,,2.84428231307688,,0.19227786802367536,1.2629941455287306,
,,,,,,,,,,,,,-1.3583059332212328,,0.021803029014810963,1.2891090693483813,
,,,,,,,,,,,,,1.1135170693477212,,0.1260579628149389,-1.7990698859961718,
,,,,,,,,,,,,,-1.8599777787110756,,0.04461386947365845,-0.13684703260450393,
,,,,,,,,,,,,,-3.9989173804716964,,-0.25077629681892355,-0.28689511914966825,
,,,,,,,,,,,,,0.6825916198458696,,0.017176403726529822,2.479674354673994,
,,,,,,,,,,,,,2.5803407629734045,,0.07251845215522347,-0.6450953794905809,
,,,,,,,,,,,,,0.9453027041766923,,0.12206711043093675,-1.472626858949378,
,,,,,,,,,,,,,-2.9783808360312114,,-0.21294722391317394,2.8300773383035347,
,,,,,,,,,,,,,1.6382086116999597,,0.26954192529166116,-0.39144056892957546,
,,,,,,,,,,,,,0.36880640792278047,,-0.08878268769016881,-2.853672901514776,
,,,,,,,,,,,,,0.3648071066208863,,-0.0092820296266295,-1.5912104020603997,
,,,,,,,,,,,,,2.4965557779349625,,0.05711124883069686,3.204782092496555,
,,,,,,,,,,,,,-2.2568907481434017,,-0.21665664854602437,2.6027688714248844,
,,,,,,,,,,,,,0.6875888689206807,,-0.053980665857693746,-0.6214739851054398,
,,,,,,,,,,,,,1.590963449695349,,0.2613462907194149,1.0239601248241508,
,,,,,,,,,,,,,-3.368900047137733,,-0.19273690542018193,1.1354131138598131,
,,,,,,,,,,,,,-2.6226613587794065,,-0.1703911196024209,0.4300601485370894,
,,,,,,,,,,,,,-2.590984106466397,,-0.19181245433036995,1.9394843391682277,
,,,,,,,,,,,,,0.23002586591307733,,0.16467185026289252,-0.9682184162957136,
,,,,,,,,,,,,,-5.086324610648328,,-0.4148499484119019,5.9752955238266825,
,,,,,,,,,,,,,1.2429749896539988,,0.07845128189471853,2.794052379921876,
,,,,,,,,,,,,,0.5520052301627232,,0.037897117034824256,2.6724205436486157,
,,,,,,,,,,,,,2.7327201586751806,,0.13649036685552085,2.020058839455188,
,,,,,,,,,,,,,3.159463024216219,,0.24718769451486539,1.8465570237117017,
,,,,,,,,,,,,,-1.1648201435813825,,-0.06215835039812865,-1.7848986968804688,
,,,,,,,,,,,,,-2.283028608969187,,-0.026932922634088124,2.411525320980439,
,,,,,,,,,,,,,-2.992052898490029,,-0.09963953761095665,1.6322693280308151,
,,,,,,,,,,,,,-2.3641579042013086,,-0.1838049829777486,3.8205523188369446,
,,,,,,,,,,,,,-2.3255423620748426,,-0.04908068943991563,5.485817683409197,
,,,,,,,,,,,,,1.3653122786097076,,-0.024720463026117082,-1.8346082773827443,
,,,,,,,,,,,,,-1.942969698096526,,-0.13608584775750282,-1.7250774046272974,
,,,,,,,,,,,,,0.4713397169951526,,0.0363804647869116,2.475259037782029,
,,,,,,,,,,,,,0.6802393862333559,,0.08182916613828099,2.4906075159947885,
,,,,,,,,,,,,,3.602551347365046,,0.41123344411604446,-2.206432053117943,
,,,,,,,,,,,,,2.1650276042415855,,0.1875294220587132,-1.356466919982412,
,,,,,,,,,,,,,-3.0189007432675066,,-0.13846397350840456,-3.1820626191191725,
,,,,,,,,,,,,,-2.347094342101888,,-0.10063676031903704,6.17447793565016,
,,,,,,,,,,,,,1.63096135965803,,0.17322885552229264,4.35034889139502,
,,,,,,,,,,,,,-1.4334088879056446,,0.06084371441253554,2.506839360589383,
,,,,,,,,,,,,,1.115524095076083,,0.1438525041650973,-1.316481705011594,
,,,,,,,,,,,,,3.0370785071132462,,0.27024654555394856,-0.2538491849544848,
,,,,,,,,,,,,,-2.4022315618901082,,-0.26576807362460486,-0.8098655734199478,
,,,,,,,,,,,,,-2.042459883196065,,-0.057079278412815286,2.444197792302641,
,,,,,,,,,,,,,0.8482017813710667,,0.12484732686059657,4.638565119172566,
,,,,,,,,,,,,,1.3689520476455281,,0.0675700810144661,0.6322264580656279,
,,,,,,,,,,,,,-2.307715001870279,,-0.21880125804422818,2.9682208612901206,
,,,,,,,,,,,,,-2.8425423786235307,,-0.08967891176855636,3.7502496797727676,
,,,,,,,,,,,,,5.515850150064344,,0.32693968525616346,0.49238016228117865,
,,,,,,,,,,,,,4.757737987114093,,0.40531772341717365,-0.048970212368175586,
,,,,,,,,,,,,,0.35454829704739615,,0.029564586884087373,-0.2643470483076642,
,,,,,,,,,,,,,-2.7954349416314845,,-0.30426107252155626,2.989082838357097,
,,,,,,,,,,,,,0.4301644704095831,,0.04434830083483521,2.1071385654320163,
,,,,,,,,,,,,,0.5750340839934793,,0.012077514832257406,2.539782788183185,
,,,,,,,,,,,,,1.1330500756302413,,0.19347479343968982,0.486147879517569,
,,,,,,,,,,,,,-2.311205819975843,,-0.10636330685126749,0.494784902639742,
,,,,,,,,,,,,,1.9808581800485394,,0.15932216568821678,3.470226067215087,
,,,,,,,,,,,,,0.26323003148954055,,0.004194538706154553,-1.5253352160437585,
,,,,,,,,,,,,,1.052046775113189,,0.19365859220766596,0.5267961283510382,
,,,,,,,,,,,,,-3.228618028543789,,-0.1910776652833409,3.7743625505830956,
,,,,,,,,,,,,,-3.833436852750687,,-0.16876689589359498,-1.1699750987073194,
,,,,,,,,,,,,,1.9341069374474622,,0.08544208710458409,3.8105185641219483,
,,,,,,,,,,,,,3.1073404562478038,,0.24523503511202638,1.0103662056513631,
,,,,,,,,,,,,,-0.6084252100723295,,-0.11174447648016612,-1.9129682634525227,
,,,,,,,,,,,,,-2.6536425222823583,,-0.09620152534190392,0.9522291924532282,
,,,,,,,,,,,,,1.6223345108175162,,0.026892095090678587,-2.270651476634143,
,,,,,,,,,,,,,-2.4581078134328496,,-0.12957993064258444,-2.1567674158017875,
,,,,,,,,,,,,,-1.4094100343446787,,-0.23551734795974005,-1.016029286049395,
,,,,,,,,,,,,,-2.179068251832139,,-0.13925186001442402,0.3072030731122002,
,,,,,,,,,,,,,-1.497983969364268,,0.17778146664043581,-0.11992174549426123,
,,,,,,,,,,,,,5.013691341298927,,0.29564053021223524,0.8984064433395013,
,,,,,,,,,,,,,1.5483877765178093,,0.006903893749418862,-0.7669246132797196,
,,,,,,,,,,,,,-4.421948098969683,,-0.3621750082400827,0.24613962240211146,
,,,,,,,,,,,,,3.467364263871743,,0.27509294675400026,2.09384671385873,
,,,,,,,,,,,,,-1.644242363006925,,-0.03684804879478186,1.5141719628055932,
,,,,,,,,,,,,,1.0331777418500536,,0.042175255652989296,0.021570464451744757,
,,,,,,,,,,,,,1.422211880852066,,0.23182154859758594,-0.038371741520472714,
,,,,,,,,,,,,,4.480175025340632,,0.2570663548204965,1.9603633137966192,
,,,,,,,,,,,,,2.710887091557377,,0.14426353162447178,2.7102088941687796,
,,,,,,,,,,,,,-3.5833343632777663,,-0.5086713611229104,-1.271942720312614,
,,,,,,,,,,,,,-2.0568518741537005,,-0.10814072002300738,0.30467583541708154,
,,,,,,,,,,,,,1.5049449730238562,,0.1536957415838025,-1.630528799740457,
,,,,,,,,,,,,,0.543880906827097,,0.011845783800741885,0.884440302611195,
,,,,,,,,,,,,,-2.013442281859353,,-0.013347219276684884,3.7115913471680217,
,,,,,,,,,,,,,1.816268294401755,,0.040637051917276866,-0.1639800173075713,
,,,,,,,,,,,,,1.8982064043989804,,0.08587691604484665,3.447252484796673,
,,,,,,,,,,,,,-1.7585798552585488,,0.006601312186095238,-0.0024124833625096456,
,,,,,,,,,,,,,-1.5870602838418446,,0.11123355868658244,0.9582234895838103,
,,,,,,,,,,,,,0.3003618223552718,,0.10731301487596163,-1.971206695446289,
,,,,,,,,,,,,,2.224749154400735,,0.22457112049375497,2.627030638678961,
,,,,,,,,,,,,,0.20629345807286922,,-0.030392735832898046,-0.3846277533321806,
,,,,,,,,,,,,,2.5644352604930085,,0.2089622050450509,-0.5840938467153541,
,,,,,,,,,,,,,-2.844079257603532,,-0.14034333134335983,0.6708788094866351,
,,,,,,,,,,,,,1.4039051178084005,,0.03555858992005321,-0.28576041134684727,
,,,,,,,,,,,,,2.2990274957132124,,0.21873232269689724,2.9198130414901287,
,,,,,,,,,,,,,-2.9963822557229656,,-0.20419630116334406,-1.6830893945457883,
,,,,,,,,,,,,,-2.7024152168798583,,-0.1854037670212419,0.5903124976490932,
,,,,,,,,,,,,,0.7166569715149528,,0.0235261904354851,2.8392907832676073,
,,,,,,,,,,,,,0.838875407663059,,0.0913813300980041,0.69089722417241,
,,,,,,,,,,,,,0.6362176268931344,,-0.0014453607403334165,1.8655784953951013,
,,,,,,,,,,,,,-1.3998112788749024,,-0.02545612768775023,-0.10366346905966564,
,,,,,,,,,,,,,1.7133463872259485,,-0.030892669274510797,3.5458451288204778,
,,,,,,,,,,,,,2.025668729345182,,0.09180952553100494,-2.196640944435769,
,,,,,,,,,,,,,1.036769567429427,,0.09873604372580412,3.560992978747585,
,,,,,,,,,,,,,0.37022822764596985,,0.0016850950453599764,3.3797187723422155,
,,,,,,,,,,,,,1.7368502907950687,,0.15224001592921013,-1.380843188438841,
,,,,,,,,,,,,,0.20276644430265595,,0.06334870776765794,-2.505213562148648,
,,,,,,,,,,,,,1.63492746208155,,0.20473210802493227,0.291052778654519,
,,,,,,,,,,,,,-3.3316247788348403,,-0.12823911367592422,6.869855810684313,
,,,,,,,,,,,,,0.9095376007786472,,0.22079786786563116,2.5605718761796346,
,,,,,,,,,,,,,1.0814540116184994,,0.03966924879199881,-1.7970868671173668,
,,,,,,,,,,,,,-2.80219722624748,,-0.21982196991366645,-2.221384641652988,
,,,,,,,,,,,,,-3.894057463949971,,-0.17462502053962142,-0.3201782728257226,
,,,,,,,,,,,,,-1.2640283968025348,,-0.09605593670157485,-1.0494726098686902,
,,,,,,,,,,,,,-1.5339653115821221,,-0.05337771254117805,1.9997723517169916,
,,,,,,,,,,,,,1.096459839196426,,0.10959740592921625,2.521733745744894,
,,,,,,,,,,,,,1.6634035215132454,,0.1621081681529307,-2.5730690205835165,
,,,,,,,,,,,,,0.2991200512380171,,-0.002590532870741483,1.377741196359846,
,,,,,,,,,,,,,4.8463837545299215,,0.3320833867947449,4.209218021851636,
,,,,,,,,,,,,,-4.736956024180461,,-0.3720380298788117,1.9043549152579102,
,,,,,,,,,,,,,1.9610725046458621,,0.12188818574314014,2.879717587867429,
,,,,,,,,,,,,,-1.9734114165807943,,-0.06560071280593467,-0.16378608168214392,
,,,,,,,,,,,,,-3.7643634690106573,,-0.233230585275297,2.4479301243079266,
,,,,,,,,,,,,,-2.5144359832052574,,-0.16753222700308884,2.0000314427105397,
,,,,,,,,,,,,,-1.6828844793331919,,-0.12576645815083007,0.4722154402223706,
,,,,,,,,,,,,,1.8023814510379181,,0.17794947550208612,-0.04571127671576934,
,,,,,,,,,,,,,0.9777597959765394,,0.016184156304502116,1.6813738902008932,
,,,,,,,,,,,,,0.19968473882187507,,0.06855791041994122,0.057232040886189904,
,,,,,,,,,,,,,2.0092270382215736,,0.14071300916424104,-1.0334944847564298,
,,,,,,,,,,,,,2.221140114776999,,0.21716331520432353,-0.9669714053421701,
,,,,,,,,,,,,,3.0273853112884104,,0.09816723008844629,-0.13818791583761134,
,,,,,,,,,,,,,-2.733107202535948,,-0.11973369689919919,-2.0567540620734146,
,,,,,,,,,,,,,3.400275172040668,,0.36814490062684596,-0.18022426394966884,
,,,,,,,,,,,,,0.4536234547385547,,-0.10560783376376881,1.3754902542895697,
,,,,,,,,,,,,,1.9494163532595274,,-0.008252094504270356,3.875577109359694,
,,,,,,,,,,,,,2.257341803223572,,0.012009279412505697,2.543531132598921,
,,,,,,,,,,,,,-2.551621958126069,,-0.2889704529583851,0.2850231171539516,
,,,,,,,,,,,,,4.0902524611095865,,0.29499285659620395,2.0740598406325477,
,,,,,,,,,,,,,2.8051117085940174,,0.13205257615097654,-3.285106734369234,
,,,,,,,,,,,,,-0.4164210269897896,,-0.12809312459846792,2.167653202964787,
,,,,,,,,,,,,,1.0433507777889803,,0.13576734675155888,-3.9310813957016784,
,,,,,,,,,,,,,1.7632047914789706,,0.18078280298844382,1.6669028888565998,
,,,,,,,,,,,,,-1.5400353706217036,,-0.0718072909348718,-0.49385519267407485,
,,,,,,,,,,,,,1.4002675872966062,,0.11772018837937298,1.138201128385139,
,,,,,,,,,,,,,2.142436530935299,,0.0740350394524137,1.2553758285984136,
,,,,,,,,,,,,,0.49305090250839245,,0.12744425738252357,0.6787994031149069,
,,,,,,,,,,,,,2.641088404770495,,0.26441542154794023,-1.3131390131649763,
,,,,,,,,,,,,,0.4572798041456455,,-0.1399990205990193,2.7914635918177395,
,,,,,,,,,,,,,4.632431685934173,,0.5068418111600028,5.175126090226589,
,,,,,,,,,,,,,1.6086479706091472,,0.16659371091504888,-0.8389657011624178,
,,,,,,,,,,,,,2.778057466478272,,0.07188548568066092,-2.4319631253750624,
,,,,,,,,,,,,,2.5654971753132774,,0.21123214702595222,-0.8638005822256113,
,,,,,,,,,,,,,-1.9864958672791424,,-0.10342163827908804,2.9182807789089726,
,,,,,,,,,,,,,1.1489020579938374,,0.09368650018614919,0.9344146207263809,
,,,,,,,,,,,,,-3.4464892859042737,,-0.15606812709620535,2.242264726940907,
,,,,,,,,,,,,,-2.5482923346346285,,-0.15722205070045503,3.8874970970148515,
,,,,,,,,,,,,,3.934920350325748,,0.1777333707482665,3.856809082602741,
