stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.3404717855676311,,-0.06750146949613872,-0.49148557896657735,
,,,,,,,,,,,,,-2.119071250088168,,-0.19272954569667958,1.0108982808759497,
,,,,,,,,,,,,,-2.872815929294592,,-0.22472355301728683,2.11414378154688,
,,,,,,,,,,,,,1.6380982784353906,,-0.20206458440836383,0.8006014879186227,
,,,,,,,,,,,,,1.320207822521849,,0.10044770820682221,0.6721190851907665,
,,,,,,,,,,,,,-2.34086293645703,,-0.37891700117347243,1.0155659010260873,
,,,,,,,,,,,,,-0.8788393991345258,,-0.0011078909274163924,0.8341918579540417,
,,,,,,,,,,,,,0.8772402462192924,,-0.1840196682386588,0.3612971117268778,
,,,,,,,,,,,,,0.8403794999436562,,-0.005707644447551751,0.7252667521972551,
,,,,,,,,,,,,,-4.566146610428624,,-0.41358409638357035,-0.35310900596686834,
,,,,,,,,,,,,,-0.5946753884212059,,-0.051367698377129886,-0.8374699900025973,
,,,,,,,,,,,,,0.973724701221862,,-0.16197791580211496,1.194753067423181,
,,,,,,,,,,,,,-2.561231884050983,,-0.23804539722459453,1.6408494298133107,
,,,,,,,,,,,,,-0.6143237669489402,,-0.11128207277279278,-0.34768851104253584,
,,,,,,,,,,,,,-1.2504467023053685,,-0.20595211867609775,-1.315080007782813,
,,,,,,,,,,,,,1.0015179992241983,,-0.06944019850635144,0.9146669196863344,
,,,,,,,,,,,,,-1.9766992374062358,,-0.24551930518776385,1.0050195279924532,
,,,,,,,,,,,,,0.4210122406463626,,-0.04149025760431098,0.9626819420587954,
,,,,,,,,,,,,,-1.0932417423448104,,-0.10231661209826289,0.7789929753085726,
,,,,,,,,,,,,,0.5067242818297115,,-0.2575164266732611,0.21735957434559658,
,,,,,,,,,,,,,0.5556132329682102,,0.06397802424483656,-0.5691318179197605,
,,,,,,,,,,,,,2.2298039834991066,,-0.06090930402984617,1.828348880695489,
,,,,,,,,,,,,,-1.8993199428766188,,-0.16954162311766624,1.773094878485575,
,,,,,,,,,,,,,0.5248530927980195,,0.043427457487118154,1.5113827691921276,
,,,,,,,,,,,,,0.37662676014974683,,-0.12324928392133733,0.6929127126933055,
,,,,,,,,,,,,,-1.030792391328616,,-0.10735577567061509,0.47128861901536523,
,,,,,,,,,,,,,-2.251761690140948,,-0.13679980629950902,-0.1541822251634654,
,,,,,,,,,,,,,0.5080019266755684,,-0.04875318414201,1.0966932816782797,
,,,,,,,,,,,,,-0.8659211940081212,,-0.12883227213507245,0.15486879317566174,
,,,,,,,,,,,,,-1.0297198184808303,,-0.0036836134356044163,1.1808130978639073,
,,,,,,,,,,,,,-3.545230392845185,,-0.25946712076137757,1.014475730700645,
,,,,,,,,,,,,,-1.3138356565172182,,-0.05267698796494075,0.6077022770268629,
,,,,,,,,,,,,,1.7720393654872364,,-0.026295124724500903,0.6053290301498122,
,,,,,,,,,,,,,0.28217130830259524,,-0.027304889348292723,-1.5367468384586263,
,,,,,,,,,,,,,-2.099568623039895,,-0.16941535050199907,0.5086676455393122,
,,,,,,,,,,,,,0.9236074473691237,,0.02389956063008387,0.6496308161381297,
,,,,,,,,,,,,,-2.4051157723290464,,-0.19921729531907081,1.2305925228097918,
,,,,,,,,,,,,,-1.6437235208074878,,-0.1855474008473015,0.38300093192456375,
,,,,,,,,,,,,,-2.7845553940388537,,-0.2547475615658606,1.4351021314052272,
,,,,,,,,,,,,,-1.4062557856385571,,-0.2078502996361021,0.8552783153522117,
,,,,,,,,,,,,,0.9810173057945752,,-0.008726408162384389,0.47270300887722433,
,,,,,,,,,,,,,-2.6070747191513193,,-0.13879183545014215,2.5406782759021076,
,,,,,,,,,,,,,-3.6177963269010793,,-0.2915101164060789,1.6735112393592957,
,,,,,,,,,,,,,-1.5807851931309709,,-0.1960856904155111,1.380773080718097,
,,,,,,,,,,,,,1.1974872075117176,,-0.025003773103143015,0.18646502126696912,
,,,,,,,,,,,,,-1.9849080090854765,,-0.2065078498771954,1.7202336240386942,
,,,,,,,,,,,,,-2.2476715181021536,,-0.14421736480672337,1.3580806122367124,
,,,,,,,,,,,,,-2.445971653223103,,-0.26990073409460785,-0.9614206452810783,
,,,,,,,,,,,,,0.45740463368273565,,-0.06423975097179803,-0.8958863114800616,
,,,,,,,,,,,,,-1.4370377964478334,,-0.1449172850504051,0.9072298918899309,
,,,,,,,,,,,,,-3.132833152425857,,-0.27220910318610303,-0.2012082837703342,
,,,,,,,,,,,,,-0.8660384637158366,,-0.04824895710891915,1.684830317711072,
,,,,,,,,,,,,,1.8010657969062822,,-0.004046433561888014,0.9395719556168483,
,,,,,,,,,,,,,0.8808408778203406,,-0.050828457209107634,1.1506777793229452,
,,,,,,,,,,,,,0.35472480666157785,,-0.05376156592269967,-0.30717212310790887,
,,,,,,,,,,,,,0.679218847454397,,0.06637843859458031,0.7629098818159195,
,,,,,,,,,,,,,-1.5591631090276323,,-0.11739069228366976,0.0351976698109716,
,,,,,,,,,,,,,1.8284872848270275,,-0.12663053662823218,-0.4197090729014448,
,,,,,,,,,,,,,-2.287370379995339,,-0.11533654616754865,1.0154883731311193,
,,,,,,,,,,,,,0.5530085285756954,,-0.02891028161080311,2.1873568500631584,
,,,,,,,,,,,,,-1.2492931212714322,,-0.05760496760059564,-1.720214219311947,
,,,,,,,,,,,,,0.9922822455679351,,-0.044371821147557285,-0.22791013396014867,
,,,,,,,,,,,,,-3.849549179851099,,-0.2929290952298574,1.6769738836665442,
,,,,,,,,,,,,,-0.8008280851205033,,-0.08106026431107335,0.768125917147101,
,,,,,,,,,,,,,-2.264914370179386,,-0.0974579700391808,1.7475594307502644,
,,,,,,,,,,,,,1.1113195477403668,,0.03290957609361595,-1.0159902417709399,
,,,,,,,,,,,,,-3.263518629498952,,-0.21914664178475005,0.27491900081139015,
,,,,,,,,,,,,,2.3235399716556544,,-0.04352276684398049,-0.693869208850687,
,,,,,,,,,,,,,0.3788453268423845,,-0.16329612620854575,0.4109750484749937,
,,,,,,,,,,,,,0.7645159925362144,,-0.04443209054698866,0.40917462168591745,
,,,,,,,,,,,,,-1.0249659446921329,,-0.11644924838348755,0.6220284827119268,
,,,,,,,,,,,,,-1.795422275888217,,-0.2772824427974433,0.3008268651907227,
,,,,,,,,,,,,,-0.9781677426092067,,-0.13172195731802577,0.9398693700684352,
,,,,,,,,,,,,,-2.279229862748833,,-0.31958373368254506,0.5846631783815456,
,,,,,,,,,,,,,-0.9552503175237248,,-0.15295888958115117,-0.6580669120287901,
,,,,,,,,,,,,,1.2966394910628922,,-0.015929282255084592,2.203758660882278,
,,,,,,,,,,,,,2.3275987919158307,,0.10807452822148295,1.438495345270939,
,,,,,,,,,,,,,-2.446431853193665,,-0.2196000161656844,0.5384912712707517,
,,,,,,,,,,,,,-0.4088918348085671,,-0.0002698572163477539,-0.42289014447674045,
,,,,,,,,,,,,,-1.9854484098576923,,-0.19988837151097238,2.291832508457593,
,,,,,,,,,,,,,0.8331816884375152,,-0.08107043103896326,-0.3720358903404099,
,,,,,,,,,,,,,-2.2688409815594444,,-0.1725297413190156,2.4245723271417225,
,,,,,,,,,,,,,0.8100515776455953,,-0.19438697220399043,-0.987771265147243,
,,,,,,,,,,,,,0.644658753066357,,-0.018993550299539787,1.996814928200229,
,,,,,,,,,,,,,1.3352186227265948,,-0.21831459824090574,0.4162428077195366,
,,,,,,,,,,,,,-1.521948486878432,,-0.20782929166153635,0.4594324292418135,
,,,,,,,,,,,,,-1.6543214749624315,,-0.15651593530156116,0.5882911563880565,
,,,,,,,,,,,,,0.2204390125350421,,0.010397738901856917,-0.5429812344014495,
,,,,,,,,,,,,,-1.4103191229919647,,-0.14437677948246097,1.3586849676821136,
,,,,,,,,,,,,,0.9855022197904697,,0.049313087636569795,-0.20835651361680302,
,,,,,,,,,,,,,-0.766536212500294,,-0.17514543158036694,0.3585869347030292,
,,,,,,,,,,,,,-1.4175193205196412,,-0.1221009233155131,0.6656793977519354,
,,,,,,,,,,,,,-1.455650623748636,,-0.0322154409592683,-0.21043606465443188,
,,,,,,,,,,,,,-1.8597571096697463,,-0.16254714190249112,0.3603543407199921,
,,,,,,,,,,,,,-0.5609575582381203,,0.02264931185692642,1.0274212437847383,
,,,,,,,,,,,,,-3.9575420240534034,,-0.3791140458843302,-0.9158061229579914,
,,,,,,,,,,,,,-2.6786094626588923,,-0.23725275611112148,-0.40967772440485356,
,,,,,,,,,,,,,-0.7958267882219967,,-0.16686406427874098,0.6665507060621836,
,,,,,,,,,,,,,0.943250915456139,,-0.12331650033397215,-0.040927430324760414,
,,,,,,,,,,,,,2.385020842803255,,0.08709919046210776,1.0119115137155357,
,,,,,,,,,,,,,1.99960949621843,,0.08824547488023524,-1.3290888165245651,
,,,,,,,,,,,,,-2.1438555713398526,,-0.2847726441544237,0.04602149357679301,
,,,,,,,,,,,,,-1.358238194803444,,-0.0924188331539273,1.4906418840522973,
,,,,,,,,,,,,,1.1019915405665854,,-0.024173854759532404,0.8628808626256979,
,,,,,,,,,,,,,-1.8575132441780398,,-0.177474140336457,-1.1907034795910607,
,,,,,,,,,,,,,2.13611507434578,,-0.08932560004489624,-0.31581229140821704,
,,,,,,,,,,,,,-2.465897333308154,,-0.21355694430673847,0.9149402755628957,
,,,,,,,,,,,,,0.6831861556296335,,-0.002407047906867093,-0.8391865059642938,
,,,,,,,,,,,,,-0.8967136318686462,,-0.11058698822165958,1.6651858018370955,
,,,,,,,,,,,,,-1.3629621065331932,,-0.20020661367087875,1.969269841542604,
,,,,,,,,,,,,,-1.5953263949996483,,-0.09457502350748453,0.481389332257805,
,,,,,,,,,,,,,-2.3375592632974858,,-0.22685456856120126,0.7394515908153284,
,,,,,,,,,,,,,1.3990546134807404,,-0.18446748086204737,0.5722187598346944,
,,,,,,,,,,,,,-2.5634780438469553,,-0.12308980038353723,2.0001734817839862,
,,,,,,,,,,,,,-1.4464191184197401,,-0.07140496823596455,0.358117295778026,
,,,,,,,,,,,,,0.5688925405690975,,-0.071713735838743,0.8707164829878222,
,,,,,,,,,,,,,-0.5226108316893193,,0.03246934916064762,1.804092208431308,
,,,,,,,,,,,,,-2.2463686034680603,,-0.11108637850150468,2.2992436440520416,
,,,,,,,,,,,,,-2.0690617419040596,,-0.11380381923243635,0.09153839622114653,
,,,,,,,,,,,,,2.305296404109471,,0.03462615316246037,1.3974796604319963,
,,,,,,,,,,,,,-0.7673705142463717,,-0.05488712937043131,0.04261257099307591,
,,,,,,,,,,,,,-1.2148829139127304,,-0.07144707479693266,1.1908930547938799,
,,,,,,,,,,,,,-3.2993530499276686,,-0.29640331432524564,0.922367381507158,
,,,,,,,,,,,,,1.9974098263219464,,0.08057269848553196,0.40319792781091446,
,,,,,,,,,,,,,-0.7360694645403599,,-0.09325676650655786,-1.7586443389887199,
,,,,,,,,,,,,,-1.3250182519732396,,-0.09225104077092988,0.7358337555539495,
,,,,,,,,,,,,,-2.3913047620507393,,-0.277547593094789,1.055684840050381,
,,,,,,,,,,,,,0.305734031402925,,-0.08858244934286305,0.9000937876178684,
,,,,,,,,,,,,,-1.1830271236807535,,-0.05105123631073317,0.28497297637614133,
,,,,,,,,,,,,,0.4238302314966287,,0.02333229791556341,1.927581321813122,
,,,,,,,,,,,,,0.5582104877479399,,-0.18961261013800615,1.2224466642904275,
,,,,,,,,,,,,,-2.2899788716166936,,-0.06961027713517368,3.3385593067803447,
,,,,,,,,,,,,,-2.6796454093779083,,-0.20095344235519275,0.8146191380854346,
,,,,,,,,,,,,,-1.4534406930134516,,-0.17176363566564698,0.13046025165385597,
,,,,,,,,,,,,,0.6878658610031643,,-0.06137447241617553,0.6167181769551395,
,,,,,,,,,,,,,-1.5947038197964754,,-0.1873647426971439,-0.28716894045372277,
,,,,,,,,,,,,,-0.7523911437845981,,-0.04957477978184051,0.7926897228337889,
,,,,,,,,,,,,,-2.2564814478469493,,-0.29813484591102957,-0.639054194008085,
,,,,,,,,,,,,,-1.730634709512254,,-0.20187717831540247,-0.8359873434989384,
,,,,,,,,,,,,,-2.3864099472884237,,-0.10212245680264867,2.1343551431016206,
,,,,,,,,,,,,,-2.611389884099131,,-0.13479679470555075,-0.5342334822436912,
,,,,,,,,,,,,,0.676484387216185,,-0.2577313959763134,-0.8908259744690642,
,,,,,,,,,,,,,0.6241027418124271,,-0.11337024630552214,1.1624978183361623,
,,,,,,,,,,,,,0.5243688610440613,,0.01635080852654744,-0.6944727819253761,
,,,,,,,,,,,,,1.2323176303844567,,0.03724273432727384,-0.829903521443303,
,,,,,,,,,,,,,-0.5003554279392126,,-0.05350587789658648,0.9306663699684047,
,,,,,,,,,,,,,0.41600019771635294,,-0.12309894216009441,1.8654224457091881,
,,,,,,,,,,,,,-1.5837230555956863,,-0.1563600521009962,-0.45754228059806046,
,,,,,,,,,,,,,0.7423527233427928,,-0.1065217653195089,1.1726114510669503,
,,,,,,,,,,,,,-1.2708518332468306,,-0.2740867238368925,-0.2399473646925285,
,,,,,,,,,,,,,0.37803758909911583,,0.019421682364309266,0.7485977125251355,
,,,,,,,,,,,,,0.5916184207965398,,0.06272818563089644,1.2933046036832363,
,,,,,,,,,,,,,2.7024457705358387,,0.031821813248324636,0.03902969613679551,
,,,,,,,,,,,,,-2.280758207001038,,-0.3217461131524971,-1.3943923512417793,
,,,,,,,,,,,,,1.0441303169155285,,-0.01500844667794284,-0.008546015563784972,
,,,,,,,,,,,,,0.978682676199814,,0.010281781504527788,1.039559076460399,
,,,,,,,,,,,,,-0.7724705976807527,,-0.17471175886644602,0.10624694161845182,
,,,,,,,,,,,,,0.8442277430333581,,-0.19759584416863585,1.0037082026511472,
,,,,,,,,,,,,,-2.4860356122511886,,-0.28461051012647814,0.1653559716636146,
,,,,,,,,,,,,,1.5787745012911643,,-0.08154120569378906,1.6384954464083215,
,,,,,,,,,,,,,-2.0758304244322106,,-0.23973033064148985,-0.18349690975332045,
,,,,,,,,,,,,,0.6420920725941396,,0.024552785418235367,1.3349374210650629,
,,,,,,,,,,,,,0.47482208990695407,,-0.2493687633064068,0.3569614519779519,
,,,,,,,,,,,,,-1.7125996525182188,,-0.11074571293447108,0.23467307679049018,
,,,,,,,,,,,,,1.706111556635859,,-0.15035053640525528,-0.6769965000467358,
,,,,,,,,,,,,,-2.3006060465384164,,-0.24760936034503753,1.2782004717406577,
,,,,,,,,,,,,,2.888820201190205,,-0.03806091961290109,-0.34432891390384146,
,,,,,,,,,,,,,0.8933898861829628,,-0.2155385998951682,-2.3969387421834356,
,,,,,,,,,,,,,-1.8884559588212328,,-0.20333372150173143,0.7789374961162391,
,,,,,,,,,,,,,-1.0289615731044361,,-0.022615653836627773,0.8507864494004315,
,,,,,,,,,,,,,1.44130364786006,,-0.06303260398385872,-0.1525695807290634,
,,,,,,,,,,,,,0.9524287436542277,,-0.05200858819937292,0.8262495443395236,
,,,,,,,,,,,,,-1.3611838648781385,,-0.18115950053902533,0.7528786465995787,
,,,,,,,,,,,,,0.7242903236926529,,0.004573255678563213,0.7385287506468917,
,,,,,,,,,,,,,-2.1041051351515567,,-0.27895059266017763,0.9826115060633092,
,,,,,,,,,,,,,1.1326584665694603,,-0.23868880351947896,1.607181499372593,
,,,,,,,,,,,,,-2.406567364672295,,-0.24151278586807493,0.41608183596397347,
,,,,,,,,,,,,,1.0754564930918744,,-0.06348985564360717,1.1232692199420602,
,,,,,,,,,,,,,2.387473327481634,,-0.04012192980887781,1.4214578996558322,
,,,,,,,,,,,,,-1.9803928616870705,,-0.17423420837627415,0.8523472585832623,
,,,,,,,,,,,,,1.424131440045405,,-0.002130084664074083,1.6037822042152714,
,,,,,,,,,,,,,0.04710161015631529,,0.04520464285048298,-0.13852980632340428,
,,,,,,,,,,,,,-1.8015297697065717,,-0.19046561278281574,0.13749594249221275,
,,,,,,,,,,,,,-0.31660149099638635,,0.05546636015483697,3.1419412252775776,
,,,,,,,,,,,,,-0.7621088870782606,,0.009614985871113757,1.6501680082589651,
,,,,,,,,,,,,,-3.6468731436423703,,-0.376360514540263,1.4289070275444171,
,,,,,,,,,,,,,-1.2691830788617113,,-0.16315786564653093,-0.554031144113967,
,,,,,,,,,,,,,-1.129660436565951,,-0.05196362203938101,0.7012475457988435,
,,,,,,,,,,,,,0.8940158479703367,,-0.027486131642540088,1.2428713850231992,
,,,,,,,,,,,,,-3.2091220232123567,,-0.2003548689116095,1.1964462995698633,
,,,,,,,,,,,,,0.17439103412408108,,-0.010415581430516057,0.09973824529510879,
,,,,,,,,,,,,,0.8722730741718471,,0.05441298057963174,1.11904236584184,
,,,,,,,,,,,,,-1.8543918253612204,,-0.2697112918859808,0.10507101907750692,
,,,,,,,,,,,,,-0.7470795651994502,,-0.17517467993918254,-1.0777798139479482,
,,,,,,,,,,,,,0.5286729407106786,,-0.12108144478869355,1.108255929709584,
,,,,,,,,,,,,,-4.563635796926742,,-0.39962397547815287,0.6036925073917635,
,,,,,,,,,,,,,-1.2947787563925433,,-0.0886431998428242,2.029746778923728,
,,,,,,,,,,,,,-0.5390533753308775,,-0.16840992338344876,-0.15653823529552433,
,,,,,,,,,,,,,0.590814632926486,,-0.1462583407170446,0.32721868075703414,
,,,,,,,,,,,,,-0.6568892799273226,,-0.03864715703655693,0.24910449052943082,
,,,,,,,,,,,,,-4.223709669504739,,-0.35001264564371415,0.5611969313040401,
,,,,,,,,,,,,,-0.8581533609164246,,-0.14724668776583688,0.017613353887650056,
,,,,,,,,,,,,,-1.171092133883475,,-0.27351226994789013,-0.4690629714878938,
,,,,,,,,,,,,,-1.134687448531303,,-0.23566960647880242,1.1369282510046943,
,,,,,,,,,,,,,1.8123910049963088,,0.07777605487672737,1.0242475733150422,
,,,,,,,,,,,,,-0.5229809456885293,,0.06706202452385265,0.7758116919180489,
,,,,,,,,,,,,,-2.4434819197360813,,-0.24224969953361056,0.30519446482424445,
,,,,,,,,,,,,,1.3127595584232126,,0.061211112378234706,-0.7455769107697089,
,,,,,,,,,,,,,-1.9172878090904069,,-0.21626881456256675,1.4518769343394815,
,,,,,,,,,,,,,0.7668484743791266,,0.053485552552920895,0.15643549979571592,
,,,,,,,,,,,,,-1.082443020713622,,-0.1689459825032351,0.32348346253660104,
,,,,,,,,,,,,,0.27870025902057527,,-0.0708417642162099,1.093493060658032,
,,,,,,,,,,,,,-2.720150215350739,,-0.21132192458233254,0.3014153784105859,
,,,,,,,,,,,,,-0.6197703330096388,,0.00419240765189049,0.8863822879395237,
,,,,,,,,,,,,,-2.442726053651094,,-0.2020954155357987,0.9045441740312417,
,,,,,,,,,,,,,-1.8844001879655923,,-0.20744667733311717,0.004099258436257473,
,,,,,,,,,,,,,0.7857423764658535,,-0.15734766508481393,1.4725254996117647,
,,,,,,,,,,,,,0.536287016762738,,-0.06585918329531654,1.6698379622111805,
,,,,,,,,,,,,,0.5814093440421736,,-0.1923007168304466,1.7346385800326998,
,,,,,,,,,,,,,-1.4549830552483234,,-0.20044067228459883,1.4282728238352187,
,,,,,,,,,,,,,-1.462062885250569,,-0.2520116699122402,0.6117154500624772,
,,,,,,,,,,,,,-1.3919224351292054,,-0.22371467462007139,-0.1965804717145283,
,,,,,,,,,,,,,1.3656698215984908,,-0.1730159870838024,0.39502923292145137,
,,,,,,,,,,,,,-0.5546401183934525,,-0.0187862308214684,-0.2541701241745898,
,,,,,,,,,,,,,-1.6057584987494664,,-0.08248285724743838,0.6500309206857832,
,,,,,,,,,,,,,-1.2388000390134206,,-0.02837820512884283,0.9817659943355519,
,,,,,,,,,,,,,-2.3511960964413365,,-0.25692948529314635,-0.3896998091884576,
,,,,,,,,,,,,,-3.1605341361068087,,-0.16696161470225243,1.5655597977771474,
,,,,,,,,,,,,,-1.9060738787759492,,-0.14874591745515126,1.2211970518983626,
,,,,,,,,,,,,,0.7885824999534217,,0.002233322938519013,-0.8733650658964174,
,,,,,,,,,,,,,1.3589704286333553,,-0.018628894105650263,0.15388921025868327,
,,,,,,,,,,,,,-1.220319088811371,,-0.10993717279169654,0.28832639320478803,
,,,,,,,,,,,,,2.155951002999653,,0.08919764498895588,-0.005770508278391282,
,,,,,,,,,,,,,0.5510715051204883,,-0.1760942449240684,-0.7354347052701727,
,,,,,,,,,,,,,-2.8978547898017184,,-0.15306611679124837,1.6510757692495555,
,,,,,,,,,,,,,-1.214128635168987,,-0.08882674871339094,-0.17906412166610616,
,,,,,,,,,,,,,0.4529776426184914,,-0.08953391543115743,1.152786798564455,
,,,,,,,,,,,,,-1.0170701065232957,,-0.0964128238780919,1.2585645138372505,
,,,,,,,,,,,,,0.9669220373018662,,-0.028773725461620155,0.11469471749156683,
,,,,,,,,,,,,,-1.3671568602470812,,-0.18465063188342767,0.21809818522466887,
,,,,,,,,,,,,,1.1468002065140848,,-0.15054263874142315,0.06401555623263436,
,,,,,,,,,,,,,1.5212114438292252,,0.05814943619084107,-0.30471580280938215,
,,,,,,,,,,,,,1.5642515460025554,,-0.1671361918512162,-1.7693507455420128,
,,,,,,,,,,,,,-1.5970501309788998,,-0.09471546951619748,1.3718427881659734,
,,,,,,,,,,,,,1.4797506938445186,,-0.017872201678678236,-1.6635786739643095,
,,,,,,,,,,,,,-1.762953830384882,,-0.19648324691202051,1.7401668886873447,
,,,,,,,,,,,,,0.7144994840238728,,0.02677779360656721,0.5042104653604441,
,,,,,,,,,,,,,1.9080794154648681,,0.19750739768837497,1.545360067220079,
,,,,,,,,,,,,,-0.5940688566608446,,-0.0652088797155694,-0.8406119761680664,
,,,,,,,,,,,,,1.7091964591459823,,-0.1128528324718325,-0.3336240717120795,
,,,,,,,,,,,,,-2.5287945265006657,,-0.23927199973174554,1.3644810359671933,
,,,,,,,,,,,,,-1.5298973073365176,,-0.12249176652271088,-0.08013327946824925,
,,,,,,,,,,,,,0.48746641441068667,,-0.0858808122532421,1.0260071930600079,
,,,,,,,,,,,,,-1.3145587274889918,,-0.1419880541874709,0.9446930031109173,
,,,,,,,,,,,,,0.6539066749146089,,-0.18850683919397504,1.4794838369119347,
,,,,,,,,,,,,,1.0162954833045015,,-0.14138003354057394,0.688998839679117,
,,,,,,,,,,,,,-1.9407095728246138,,-0.08414535905813278,-0.2077762168160789,
,,,,,,,,,,,,,0.5525628140384177,,0.0651053750200609,-0.2888655326956706,
,,,,,,,,,,,,,0.7693641167128795,,-0.11755077869547849,0.7719952302928001,
,,,,,,,,,,,,,1.3671144336249565,,0.0680410728468299,1.5231875346485413,
,,,,,,,,,,,,,0.4096734264400374,,-0.08573309252900224,0.20742122023433268,
,,,,,,,,,,,,,-0.9801426279851477,,-0.21965057210480085,-1.5305071323201256,
,,,,,,,,,,,,,2.04807088046317,,0.010664530930540877,-1.1982117800510128,
,,,,,,,,,,,,,-2.113437165580142,,-0.2626932108015636,1.0716103740517229,
,,,,,,,,,,,,,1.4748410722491023,,0.12578313940435662,-0.8197209086563185,
,,,,,,,,,,,,,-1.1524801986070314,,-0.16011800224125333,-0.821361085309448,
,,,,,,,,,,,,,-1.359030152806557,,-0.08727290484846902,-0.40780055678792737,
,,,,,,,,,,,,,-1.8183559524835902,,-0.14942958643905463,0.3996963219195875,
,,,,,,,,,,,,,-0.9126761924307177,,-0.1333414805032729,0.6568186841612078,
,,,,,,,,,,,,,0.36791984015211215,,-0.1203497048339699,0.5221480532116766,
,,,,,,,,,,,,,-2.4251582785834156,,-0.2262936835161015,0.7971264872410685,
,,,,,,,,,,,,,-3.6106615981121686,,-0.36072605449776174,-1.021305676602881,
,,,,,,,,,,,,,1.9721562753329671,,-0.07763064507778654,-0.18970705836717397,
,,,,,,,,,,,,,0.8971853163986631,,-0.16955232359092057,0.7660692138021333,
,,,,,,,,,,,,,0.8578836600937214,,-0.15665269766671994,-1.0267292823473173,
,,,,,,,,,,,,,-1.9104472062858424,,-0.1863200517042199,0.18996123004168772,
,,,,,,,,,,,,,-2.466489039687951,,-0.13045454587575872,0.9031699520423249,
,,,,,,,,,,,,,1.6985538559924656,,0.0039618471883104385,0.660928487803605,
,,,,,,,,,,,,,1.2832802298424275,,-0.06491317385947919,0.062033489090935943,
,,,,,,,,,,,,,1.0294050640441517,,-0.015748572431348744,0.19574088131471387,
,,,,,,,,,,,,,-0.7918604686844606,,-0.05223087645853404,-0.13840907448318515,
,,,,,,,,,,,,,-0.3973459119706355,,0.014176229406156758,2.202730074373032,
,,,,,,,,,,,,,-0.7596630358692442,,-0.1176934412312359,0.9294693304419593,
,,,,,,,,,,,,,-1.9117092194659018,,-0.2330686542786899,0.5944797145589449,
,,,,,,,,,,,,,-0.4659475348106779,,0.007826074620913238,0.2042843865519746,
,,,,,,,,,,,,,0.5769269019506708,,-0.11770278190278312,0.5294784883070933,
,,,,,,,,,,,,,-0.7107463117821047,,-0.12142644368732818,-1.360854777689358,
,,,,,,,,,,,,,0.8866374625905402,,-0.02580959644162814,-0.04459619698162256,
,,,,,,,,,,,,,0.6825771332377758,,-0.0646439075237185,1.3935724829257905,
,,,,,,,,,,,,,2.4438163674836737,,0.028282199039253813,0.902128389629895,
,,,,,,,,,,,,,-1.5643301663348002,,-0.21154108090392557,0.819369626274551,
,,,,,,,,,,,,,-2.1291464309848704,,-0.29026043156249437,1.088574137287563,
,,,,,,,,,,,,,-2.432737978039163,,-0.298005490468724,0.3501304045595109,
,,,,,,,,,,,,,-1.1675643643503066,,-0.11244738705901901,1.1736066503306055,
,,,,,,,,,,,,,-1.8492544107013205,,-0.1495211238833809,-0.7781864514445533,
,,,,,,,,,,,,,-1.9562370287048223,,-0.18728642311305319,0.009560373325714102,
,,,,,,,,,,,,,1.0428875665916664,,0.03655187405201818,0.381577063082002,
,,,,,,,,,,,,,-2.7360805276534212,,-0.27912899745006875,1.4255647357038121,
,,,,,,,,,,,,,-2.593418246880082,,-0.1947824320206208,1.0697324456778086,
,,,,,,,,,,,,,-1.264769330148419,,-0.18573657315379,-0.8344584409445531,
,,,,,,,,,,,,,0.7623209198639042,,0.004589005254995334,1.1094979488574097,
,,,,,,,,,,,,,-0.864598421299469,,-0.1411830686647788,0.5184612710087155,
,,,,,,,,,,,,,0.39176058701776795,,-0.06762807123781653,-0.10626728257793895,
,,,,,,,,,,,,,-2.6714464924031955,,-0.18156193264787096,2.863982536460021,
,,,,,,,,,,,,,-1.44994914595855,,-0.08659878030831027,3.330754919738177,
,,,,,,,,,,,,,1.0397733651556078,,0.03915528976464977,0.9421200469434646,
,,,,,,,,,,,,,0.808584482826377,,-0.15648348506468335,-0.007932431762875334,
,,,,,,,,,,,,,1.322618438279713,,0.03000725370321066,0.24387133988635248,
,,,,,,,,,,,,,0.6520524635248506,,-0.000569383178540329,-0.8377138387430489,
,,,,,,,,,,,,,-3.3712697725577874,,-0.31745105038882626,2.681220829866218,
,,,,,,,,,,,,,-1.7363694164894394,,-0.023282331045525302,2.1643631719580227,
,,,,,,,,,,,,,-1.3161089606401553,,-0.0746096112001922,1.3086012258655995,
,,,,,,,,,,,,,-0.5351995407694965,,-0.09106764577046399,0.4746463743608115,
,,,,,,,,,,,,,-2.27592946159353,,-0.221326920537779,0.05275714297428537,
,,,,,,,,,,,,,-3.187738626300578,,-0.248711851589866,-0.11526918943218027,
,,,,,,,,,,,,,1.1330383743955241,,-0.09519377565916437,-0.623257930445955,
,,,,,,,,,,,,,-1.7052296023896847,,-0.1923258729915635,0.4488399619522447,
,,,,,,,,,,,,,1.9726420188676415,,0.15732356447920326,-2.4292289202470556,
,,,,,,,,,,,,,1.582313119168036,,-0.07122205954136164,-0.23863258740237553,
,,,,,,,,,,,,,0.8902033171343555,,-0.11378257294008479,-0.465884786691719,
