stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.9471763044553336,,-0.08507550628496711,1.3768202316271243,
,,,,,,,,,,,,,-1.0348877551128817,,-0.06455977785273859,3.772645490461179,
,,,,,,,,,,,,,4.230379751148269,,0.35890733747795245,3.6763068901674334,
,,,,,,,,,,,,,4.130582651804525,,0.2797461969399918,-0.02032069319690061,
,,,,,,,,,,,,,2.3360970312575,,0.1493486771481532,0.677522963997422,
,,,,,,,,,,,,,-4.563288704874562,,-0.453853970235168,4.218293805792605,
,,,,,,,,,,,,,-0.977057549046444,,0.1672546362053742,3.522963410617701,
,,,,,,,,,,,,,3.768837122904608,,0.45596447257033595,3.466234070022428,
,,,,,,,,,,,,,3.8848509914897726,,0.3191509850807135,1.4061636024102184,
,,,,,,,,,,,,,-2.643230849556481,,-0.08212196157698654,2.606426525696376,
,,,,,,,,,,,,,-3.1292226621037895,,-0.20464155460057845,2.8666071241071243,
,,,,,,,,,,,,,-2.522848104765791,,-0.32485291929008625,1.5706265618638393,
,,,,,,,,,,,,,-1.5300333882464163,,-0.16962751997920636,1.761836531144968,
,,,,,,,,,,,,,3.767332876014286,,0.16177635290788053,3.948008297428534,
,,,,,,,,,,,,,0.7927856962829646,,0.15166062255611806,-0.1801803764967286,
,,,,,,,,,,,,,0.1930919121868274,,-0.04185392825054312,4.238855605884807,
,,,,,,,,,,,,,-3.3384981685902484,,-0.333974444715127,3.0497178602652824,
,,,,,,,,,,,,,-1.9126953621819267,,-0.34220694024958254,-0.8094151245050951,
,,,,,,,,,,,,,2.8503359383628077,,0.25370523368704107,-0.4950842102405798,
,,,,,,,,,,,,,-1.8957692719382615,,-0.11829625700465092,2.144246479692294,
,,,,,,,,,,,,,-2.728363575215591,,-0.11722509040775615,6.586225572714372,
,,,,,,,,,,,,,-1.5780634876453987,,0.005729167374294856,1.4568643035139115,
,,,,,,,,,,,,,1.2784267953383264,,-0.17444693940298936,1.6989215400287192,
,,,,,,,,,,,,,0.4366942290697054,,0.12885413892133663,-2.01847286550732,
,,,,,,,,,,,,,3.697488292305288,,0.31330309480092394,3.902659216168367,
,,,,,,,,,,,,,-1.6901634624219852,,0.027786621739269386,1.8489761337617336,
,,,,,,,,,,,,,-3.863736368775061,,-0.03005758382979605,1.1739442288558881,
,,,,,,,,,,,,,6.577788334732493,,0.58717863699826,0.9785521865163942,
,,,,,,,,,,,,,-1.899714615768135,,-0.08461845877196326,-0.9063103316661516,
,,,,,,,,,,,,,2.171843343842614,,-0.12292196082448499,4.498431027584092,
,,,,,,,,,,,,,-1.2292925708946774,,0.10891449135629205,1.4698213426197382,
,,,,,,,,,,,,,2.451652225923549,,-0.029314722863835487,0.4247889262426209,
,,,,,,,,,,,,,-1.6968540856372922,,-0.01946586525587618,4.1764869459139335,
,,,,,,,,,,,,,0.10674729275005915,,-0.018995235764733578,1.9723688401295851,
,,,,,,,,,,,,,1.1088750451169167,,0.2171712239837743,1.4133906736899708,
,,,,,,,,,,,,,-2.406495312987212,,-0.19878594384193682,4.306325658598664,
,,,,,,,,,,,,,3.1770693640372545,,0.3789558586168306,0.02622957354247162,
,,,,,,,,,,,,,-0.5872466883725534,,0.1618635382372655,7.289955017016357,
,,,,,,,,,,,,,-1.080439434654604,,-0.04446732823700225,-1.6835300824067687,
,,,,,,,,,,,,,3.2358923678516693,,0.5117771680079254,0.5631349796080425,
,,,,,,,,,,,,,-5.554008830829452,,-0.37210946348518414,-0.7355736899150904,
,,,,,,,,,,,,,1.7514861626568206,,0.07010146297602597,-0.44315264853640624,
,,,,,,,,,,,,,5.269809955760274,,0.3665497532686917,2.034189757684673,
,,,,,,,,,,,,,0.9123953762318532,,-0.20423364527385435,2.6975115327435635,
,,,,,,,,,,,,,-2.5231082336993538,,-0.3830848087315954,2.7170733214372222,
,,,,,,,,,,,,,3.002659521573552,,0.30145681659597195,-0.9904525515625314,
,,,,,,,,,,,,,4.1162962639776275,,0.2738341772451556,6.531058788411241,
,,,,,,,,,,,,,2.5201871768352766,,-0.24696665052793307,2.30725204603099,
,,,,,,,,,,,,,-6.329712674786957,,-0.7320105950194724,1.7037666783314538,
,,,,,,,,,,,,,-0.9741155972007675,,-0.09171189761993631,-0.4186321431905723,
,,,,,,,,,,,,,3.067360524925809,,0.18908737130149872,2.0688174810297304,
,,,,,,,,,,,,,-1.4976220923599055,,0.002138516079134798,0.8280418168266175,
,,,,,,,,,,,,,-3.501814924196812,,0.017928689375218684,3.8116514344570853,
,,,,,,,,,,,,,-0.7390843031287687,,-0.049754274718748,-0.8644746646382832,
,,,,,,,,,,,,,1.712251713527173,,-0.137013305079054,-2.580184642289838,
,,,,,,,,,,,,,6.3864154213159035,,0.2669632615338318,2.9064872194948097,
,,,,,,,,,,,,,0.329513698804035,,-0.12552174170432795,-0.9146309781556656,
,,,,,,,,,,,,,0.19207005891879833,,0.028597780485309917,4.3787433640610915,
,,,,,,,,,,,,,-6.2102619863805435,,-0.6188460327671117,2.9807666833867943,
,,,,,,,,,,,,,1.172702060962305,,-0.07266987739162348,3.726919696565314,
,,,,,,,,,,,,,-0.956470348292465,,0.01743190384191555,1.478711452754035,
,,,,,,,,,,,,,-1.364973522365537,,-0.0529562213697636,-0.13677800511664695,
,,,,,,,,,,,,,-4.503358036997359,,-0.45555981688363084,4.097088774207414,
,,,,,,,,,,,,,3.155869293586171,,0.38321137711187986,3.3356529528858343,
,,,,,,,,,,,,,0.40149119743994854,,-0.08415794071212619,5.267506479813737,
,,,,,,,,,,,,,3.1137412970408516,,0.28005534095392526,1.6176867474848304,
,,,,,,,,,,,,,-1.9270857819673655,,-0.17275440720292967,1.9423322851681029,
,,,,,,,,,,,,,-3.6750950702366407,,-0.309077184798463,4.932527196111476,
,,,,,,,,,,,,,1.4728416265241688,,-0.01611391268963831,2.861888612629797,
,,,,,,,,,,,,,2.5161582992961535,,0.44174570243298555,3.785325231014242,
,,,,,,,,,,,,,-4.287911061866376,,-0.3874753915659326,3.164584742829756,
,,,,,,,,,,,,,-1.7918992495380701,,-0.1348840647594077,5.540679852066071,
,,,,,,,,,,,,,0.78306764911944,,-0.07743047229584553,1.7378466802578636,
,,,,,,,,,,,,,0.6201894722436175,,0.2544483756281178,3.7149945577827874,
,,,,,,,,,,,,,0.4250829534755339,,-0.2073772640114373,3.9528893813324957,
,,,,,,,,,,,,,2.7645529047097774,,0.22643796492806004,3.5303853870290123,
,,,,,,,,,,,,,0.4744224474210974,,-0.11125127058333587,5.633406282592118,
,,,,,,,,,,,,,1.7337755924313392,,0.2681812017704151,3.1666858501153277,
,,,,,,,,,,,,,-1.8808110798058781,,-0.23565766483028572,3.6004752024572744,
,,,,,,,,,,,,,0.5065440356384848,,-0.19343405847399073,2.9731002096349117,
,,,,,,,,,,,,,1.3778838328240115,,0.12521047813102276,1.2874107069152407,
,,,,,,,,,,,,,3.1861140141014475,,0.23778158338266514,3.5416450362608782,
,,,,,,,,,,,,,-5.221839574538578,,-0.6192141556570511,1.869887391850807,
,,,,,,,,,,,,,-2.191996399863809,,-0.12106401813282099,2.2335161751040093,
,,,,,,,,,,,,,-1.7398888873666094,,-0.038932940051041004,2.0443181926439493,
,,,,,,,,,,,,,-3.733878677311107,,-0.4106865847827492,5.905572804325291,
,,,,,,,,,,,,,-2.2198559362010775,,-0.2045227128804566,6.883324074454512,
,,,,,,,,,,,,,-2.997286806559431,,-0.13388818263042684,5.744078021825738,
,,,,,,,,,,,,,5.423144862423134,,0.5079819103344916,2.0269390976838135,
,,,,,,,,,,,,,3.4042168130849872,,0.3583590922243105,4.560752295127459,
,,,,,,,,,,,,,-6.694139804701524,,-0.41635141617061305,3.6169788233995,
,,,,,,,,,,,,,-0.9057609827634201,,0.08408513967706267,3.9062438969403708,
,,,,,,,,,,,,,1.3656413122121727,,-0.20715810733545958,1.5088009434492349,
,,,,,,,,,,,,,-2.874176535849509,,-0.2801475616136393,1.2646766432161365,
,,,,,,,,,,,,,-4.411934200116671,,-0.40254610643637956,1.5086806092078515,
,,,,,,,,,,,,,-2.0780892903195696,,-0.17365823802167393,2.9772143302527394,
,,,,,,,,,,,,,-2.9170222034057565,,-0.186284422389336,2.0623318419718433,
,,,,,,,,,,,,,-1.7848226320447542,,-0.03218973467534644,3.926749897181445,
,,,,,,,,,,,,,-2.549084789147261,,-0.4893983190258656,-0.4510572853025516,
,,,,,,,,,,,,,-2.006374668917204,,0.018270161299232434,4.522322307190806,
,,,,,,,,,,,,,0.8756697681251229,,-0.29561825303605793,0.07777403323516043,
,,,,,,,,,,,,,2.7016227044536176,,-0.05525475466164533,1.4245428913881988,
,,,,,,,,,,,,,1.411922747447261,,-0.21842999746286537,2.358257705963853,
,,,,,,,,,,,,,2.4073115199051647,,0.08339356359140294,0.6138412738283353,
,,,,,,,,,,,,,2.5737124563236793,,0.13197797624480195,2.5396901343283487,
,,,,,,,,,,,,,-10.342131519995252,,-0.927465376644723,6.006229767352342,
,,,,,,,,,,,,,0.1783198865438128,,0.00657394568697618,-1.2961393051122925,
,,,,,,,,,,,,,-3.4597862300966127,,-0.39560190976219706,0.5762711894682052,
,,,,,,,,,,,,,-2.3159130992903627,,-0.08495352382843749,8.980757100119712,
,,,,,,,,,,,,,0.49090735824177845,,0.043385112784157555,-0.8400961157908462,
,,,,,,,,,,,,,-1.9358131663207228,,-0.2564864260572873,3.0241214079140124,
,,,,,,,,,,,,,0.05033289691503744,,0.13972733392774073,6.491519149846373,
,,,,,,,,,,,,,-1.9549797858120288,,0.029325609720755073,0.9648484673091047,
,,,,,,,,,,,,,-2.5484045789785985,,-0.003042100967853405,1.9295045046810242,
,,,,,,,,,,,,,1.2186620102239125,,0.003892397827958955,2.339216823379895,
,,,,,,,,,,,,,-4.498661100531733,,-0.24907539667630327,5.479843767896594,
,,,,,,,,,,,,,1.7020681974440688,,0.0583573680887025,-0.04851235824638656,
,,,,,,,,,,,,,2.777450472953578,,0.20041667447726402,1.1501481406637404,
,,,,,,,,,,,,,-2.3062338589481466,,-0.25031498247855793,8.351377326003396,
,,,,,,,,,,,,,-4.2406629324637075,,-0.3076148896277203,1.661210741413402,
,,,,,,,,,,,,,-1.255221245578914,,-0.24214282732095754,6.576084564098469,
,,,,,,,,,,,,,-7.938238363373601,,-0.6895164202215613,2.621152176593805,
,,,,,,,,,,,,,2.3381385536969557,,0.11050318400947329,1.8250130886128286,
,,,,,,,,,,,,,-1.3905518359832116,,-0.14845059629629456,2.6734951129801052,
,,,,,,,,,,,,,7.3360891243524495,,0.7140808513850447,0.32229326124280483,
,,,,,,,,,,,,,-0.7779991448728856,,0.03697662887616584,0.5022377544555762,
,,,,,,,,,,,,,2.9776166395691366,,0.24259132432443475,1.9101328947743712,
,,,,,,,,,,,,,-3.2750583049328377,,-0.11956775808030037,2.0078407706371375,
,,,,,,,,,,,,,-3.1808512311502546,,-0.19480050586141043,4.440063928006878,
,,,,,,,,,,,,,2.9826609625119933,,0.22403671295843428,2.4411747991688575,
,,,,,,,,,,,,,-8.364504642901647,,-0.7305723802910017,4.26722566843143,
,,,,,,,,,,,,,1.6751102553330128,,0.26548611000959005,0.0026540398114218117,
,,,,,,,,,,,,,-1.0409168229731485,,-0.07932833286692144,1.7369710654864048,
,,,,,,,,,,,,,2.326436492739979,,0.48841490614284705,-0.12812780488876346,
,,,,,,,,,,,,,1.6584075452359075,,-0.002906425625868385,4.470461609879452,
,,,,,,,,,,,,,0.7542344338946819,,0.07495708865743148,3.466698398845697,
,,,,,,,,,,,,,0.6578371852139437,,-0.1732243949604267,5.031921376513781,
,,,,,,,,,,,,,2.0485787380523135,,0.03669725759484622,-1.4524424094279291,
,,,,,,,,,,,,,-7.872681361798911,,-0.48805214014150095,1.3081679879582369,
,,,,,,,,,,,,,2.784253120303957,,0.16278545833645347,2.916529413272056,
,,,,,,,,,,,,,-1.1438216443172702,,0.004328930727945252,5.838878682895043,
,,,,,,,,,,,,,-0.7728305704370304,,0.2163797298894491,3.6670733234057424,
,,,,,,,,,,,,,4.975501017209484,,0.401370799196275,-0.5643138886143173,
,,,,,,,,,,,,,2.930757809018031,,0.39529388663869447,6.045185871754858,
,,,,,,,,,,,,,-4.536163418136826,,-0.3295987479817538,-0.5735265682081481,
,,,,,,,,,,,,,-0.6251140021429111,,0.1661983225327992,5.021473454469322,
,,,,,,,,,,,,,-4.496554533457409,,-0.2886600353280112,0.8729019328041819,
,,,,,,,,,,,,,1.8450710385568798,,-0.33682446013735773,1.9408898119749243,
,,,,,,,,,,,,,-2.86004278932738,,-0.2994327592340769,5.075685162518724,
,,,,,,,,,,,,,2.6431260274870874,,-0.17608934130178072,2.64828520327302,
,,,,,,,,,,,,,0.9466672739273047,,0.1627991368691517,0.9591532644993526,
,,,,,,,,,,,,,0.398638559779671,,0.026912660631183184,5.41878283865289,
,,,,,,,,,,,,,-5.02316759862882,,-0.3714611606523118,4.357891420581252,
,,,,,,,,,,,,,1.8911989581535333,,-0.0016645805829030708,-0.1588365356233179,
,,,,,,,,,,,,,1.9876531369034571,,0.07679488907418953,-0.147513458043591,
,,,,,,,,,,,,,-1.9753072216575671,,-0.2106010498059039,6.0055773866888185,
,,,,,,,,,,,,,-0.6664441013922543,,-0.05917372777434331,1.4308345369281867,
,,,,,,,,,,,,,-1.4344367278913592,,-0.04598913578629226,2.1627628174461906,
,,,,,,,,,,,,,2.5953293050191517,,0.07949569991696644,0.701378960962449,
,,,,,,,,,,,,,-0.6082018662536427,,-0.041791867238966066,1.820169284184921,
,,,,,,,,,,,,,-1.3631045406546975,,0.11257238810501591,4.437293068321401,
,,,,,,,,,,,,,-2.7901950566883045,,-0.11200127363176104,5.6877425436625195,
,,,,,,,,,,,,,2.3682049856759804,,0.06999388052435314,-0.571770108999096,
,,,,,,,,,,,,,-5.257311899942418,,-0.4386632386873486,4.432761801946747,
,,,,,,,,,,,,,-0.9124836155954072,,0.0006275488879131123,2.5369695933317375,
,,,,,,,,,,,,,1.4224270896197289,,0.2391681929355159,2.281688919005708,
,,,,,,,,,,,,,2.0625924482659403,,0.307149972901302,-2.281824370645438,
,,,,,,,,,,,,,-1.242862478306416,,0.007159918553240267,1.1894063506460013,
,,,,,,,,,,,,,-2.5750073637214443,,-0.23207415227406972,3.1354176713420783,
,,,,,,,,,,,,,-2.5534624254422824,,-0.17755240390375868,7.163957857367305,
,,,,,,,,,,,,,2.6899623112911724,,0.24367950316685075,2.7662675979294202,
,,,,,,,,,,,,,5.146398650072894,,0.545773865996384,1.8296665102880334,
,,,,,,,,,,,,,1.1486882015919044,,0.18778935539771233,1.6188489448983514,
,,,,,,,,,,,,,-6.480355988707168,,-0.3565925208055895,4.16897133668181,
,,,,,,,,,,,,,0.18954011355099415,,0.10768999531767198,0.5786751883384943,
,,,,,,,,,,,,,1.2727779991889496,,-0.15634609617020415,4.756172509749891,
,,,,,,,,,,,,,-0.8401295617943527,,0.009708064096969731,2.001835621946094,
,,,,,,,,,,,,,-2.43307443979077,,-0.030800968687354085,1.8930143383114248,
,,,,,,,,,,,,,1.6674274960487252,,0.05261174415273857,-0.39717025621699276,
,,,,,,,,,,,,,0.9667109211864248,,0.28484235488250464,-0.7168086236970669,
,,,,,,,,,,,,,-2.7869853574095798,,-0.18985234444752222,1.7236669954389703,
,,,,,,,,,,,,,2.5104777557987727,,0.3264454462316932,3.3121768131915066,
,,,,,,,,,,,,,1.0613798713660245,,-0.015978202483603526,3.9689077203127994,
,,,,,,,,,,,,,1.4478087856258508,,0.12106863757406076,-0.2761698113845126,
,,,,,,,,,,,,,-3.7155523172327163,,-0.28783401232563366,-0.017457480728515405,
,,,,,,,,,,,,,-7.248624709205114,,-0.6558143241982147,4.033404146673965,
,,,,,,,,,,,,,-4.7432149417973175,,-0.3347251379936858,6.602413854517254,
,,,,,,,,,,,,,-2.052805202882553,,-0.2706840710831228,1.3835453663949224,
,,,,,,,,,,,,,-1.6560575713837995,,0.003430671185920046,0.9669966281337359,
,,,,,,,,,,,,,-1.4527642520317947,,-0.08769397657390657,1.815387846004674,
,,,,,,,,,,,,,-1.413183704484764,,0.019081050569986973,5.197577038136976,
,,,,,,,,,,,,,-0.35187967824765565,,-0.026536174625361435,1.1760749209582182,
,,,,,,,,,,,,,-3.8727199845697555,,-0.3672747461967342,2.6904425196322643,
,,,,,,,,,,,,,-2.3519774619994314,,-0.15150356227279063,3.3573508987558354,
,,,,,,,,,,,,,1.4500667775748086,,0.20605315558021495,-1.2692746408649656,
,,,,,,,,,,,,,3.396533767701449,,0.1378626456882346,0.39024444089684457,
,,,,,,,,,,,,,2.8119423683083986,,0.10044499991359289,-1.2546045232408944,
,,,,,,,,,,,,,2.250672947335207,,0.3479336550916167,2.7744833250250847,
,,,,,,,,,,,,,0.6199165222588573,,0.10427710781102646,6.789093733611748,
,,,,,,,,,,,,,-3.031526188952325,,-0.19843413294719373,4.436788637608588,
,,,,,,,,,,,,,3.1665948932306573,,0.057842302051766735,5.6081882841562285,
,,,,,,,,,,,,,-3.299156847110306,,-0.33035573346274066,2.8013482623149724,
,,,,,,,,,,,,,1.1313353965857196,,-0.010336630572795576,2.0939332454923805,
,,,,,,,,,,,,,-4.698108337747031,,-0.5004436951476409,4.322397689360458,
,,,,,,,,,,,,,4.279385783365164,,0.17839754415459938,1.2740255898427333,
,,,,,,,,,,,,,1.4506607451102034,,-0.12436652582413854,0.5548464914331998,
,,,,,,,,,,,,,1.2752185413092318,,0.10056931371672921,0.2704322081437264,
,,,,,,,,,,,,,-3.7802258382206975,,0.007660075078560625,3.7950960070991746,
,,,,,,,,,,,,,0.508060662703041,,0.009273221332221002,2.000575603063383,
,,,,,,,,,,,,,2.8416523373454314,,0.37710709647261886,1.1450991726307849,
,,,,,,,,,,,,,0.5773800363639979,,-0.02258527550782564,0.11987319831697738,
,,,,,,,,,,,,,-1.1214765348392264,,0.09782282455084812,4.594893107782137,
,,,,,,,,,,,,,0.08542841249235482,,0.23599444904305894,1.735094757508738,
,,,,,,,,,,,,,2.131831690144294,,0.20788607892566377,-0.2148615626025946,
,,,,,,,,,,,,,-2.761287987130899,,-0.2890956418894383,5.270307118152571,
,,,,,,,,,,,,,0.8180167649889528,,0.0806690037891691,1.8619933046465058,
,,,,,,,,,,,,,0.5248967596481932,,-0.01798656724657051,1.7835870337740438,
,,,,,,,,,,,,,-1.5347852513940472,,0.03142509386520723,1.297814639882241,
,,,,,,,,,,,,,1.0447823639195872,,0.10086931063988128,-1.0837613768390206,
,,,,,,,,,,,,,-2.9158318275718407,,-0.42671910164535065,7.433739344064324,
,,,,,,,,,,,,,1.8767819966585995,,-0.002514715274057642,6.0913488084874015,
,,,,,,,,,,,,,2.2875831929367743,,0.19028669164608614,1.2491659051228916,
,,,,,,,,,,,,,1.2086600900109568,,0.0919254361511233,1.925243204676587,
,,,,,,,,,,,,,1.1701476152756154,,0.1986518178373116,3.057728915678251,
,,,,,,,,,,,,,-0.6743310856407353,,0.0481419616960038,-2.3125680783178226,
,,,,,,,,,,,,,-6.298901497840274,,-0.6921994431910641,3.7708284247005857,
,,,,,,,,,,,,,0.5402437436058143,,-0.08677354889667288,-0.9388926817683919,
,,,,,,,,,,,,,-1.4358628672646792,,-0.2748515680307524,3.513122556810363,
,,,,,,,,,,,,,1.6041503660646323,,0.09400734934187087,1.9481237509352547,
,,,,,,,,,,,,,-5.784913361601572,,-0.4613829716681653,5.3290161050422675,
,,,,,,,,,,,,,2.9431716560984458,,0.6011259233814303,2.2587193733119233,
,,,,,,,,,,,,,-4.748527442769528,,-0.5584501004323938,6.729675050673068,
,,,,,,,,,,,,,1.880889112708024,,0.11197378009167981,0.7988623210761496,
,,,,,,,,,,,,,1.1372753926949768,,-0.11485245363925793,-1.032119897852629,
,,,,,,,,,,,,,-0.991460024769139,,-0.09865441159519661,0.08880856502920845,
,,,,,,,,,,,,,-1.843277153399541,,-0.209698743692529,2.7243168138438625,
,,,,,,,,,,,,,-1.939822080188021,,-0.07633394423804013,-0.17083343647042545,
,,,,,,,,,,,,,2.038980205043944,,0.1681673389928925,1.4355404753730927,
,,,,,,,,,,,,,2.8926276690741823,,0.3740956569725314,0.6413701407400743,
,,,,,,,,,,,,,2.317689096381742,,0.017728378393707712,-0.9089730205308599,
,,,,,,,,,,,,,1.1331970970672822,,0.11689527161213517,1.5648391120160758,
,,,,,,,,,,,,,4.047482971067094,,0.5656227570478827,0.34791777494346826,
,,,,,,,,,,,,,3.8961632804624116,,0.3601256203991391,4.098835684895297,
,,,,,,,,,,,,,2.359355234583858,,0.19131365959796706,2.357974262112072,
,,,,,,,,,,,,,-3.1028765418881443,,-0.37201249647182805,2.751233939079126,
,,,,,,,,,,,,,0.41877274583178276,,0.1822022050098204,4.0557870081631915,
,,,,,,,,,,,,,3.6111630600315197,,0.3086227145640941,0.4745370351487122,
,,,,,,,,,,,,,1.963255154526072,,0.1482310352089198,1.153895259030438,
,,,,,,,,,,,,,0.869900858792079,,0.05431558359371421,1.5949717112742523,
,,,,,,,,,,,,,-1.7765694232818545,,0.03032842296553652,0.8832815313255277,
,,,,,,,,,,,,,-2.462871263153641,,-0.3015248776739584,-0.42039398379492343,
,,,,,,,,,,,,,3.4747424060309555,,0.05177424274181748,4.355015375504508,
,,,,,,,,,,,,,0.36556824096275187,,0.15792644641858866,-2.006095911698295,
,,,,,,,,,,,,,1.7603558673820066,,-0.13741281231519678,5.723022907426467,
,,,,,,,,,,,,,-5.505591742054086,,-0.5926983584054669,4.555230142160166,
,,,,,,,,,,,,,-0.38461290812654786,,0.03216461672150353,1.3074944879685804,
,,,,,,,,,,,,,-0.3764446359169841,,-0.04892690167110204,-1.0200867571206462,
,,,,,,,,,,,,,3.0826741734806964,,0.4160169897277965,4.3755305533310285,
,,,,,,,,,,,,,-1.5990925135963872,,-0.16910877196997062,3.720422834998476,
,,,,,,,,,,,,,0.9081867248476662,,0.13405910231034548,3.726889817994107,
,,,,,,,,,,,,,-1.6080455526464201,,-0.11720170412047218,4.829468318474784,
,,,,,,,,,,,,,2.4102342149326095,,0.22727616855624452,1.972183569560778,
,,,,,,,,,,,,,-0.7177223572135794,,-0.0615993944355809,0.8251229847703012,
,,,,,,,,,,,,,-2.549782719727619,,-0.12413457769755937,4.152673526203657,
,,,,,,,,,,,,,2.4287278319307584,,0.032528482295225015,-1.1583747501175343,
,,,,,,,,,,,,,-1.0443244907658702,,-0.04554053161316703,2.3236910494009506,
,,,,,,,,,,,,,-2.227155806552204,,-0.12801794484578913,2.4207507711919747,
,,,,,,,,,,,,,-2.958192551484392,,-0.47288952149163127,3.7303266420468373,
,,,,,,,,,,,,,1.9370599893856946,,0.11705723979624746,4.890487228398048,
,,,,,,,,,,,,,1.896599343373359,,0.1739302663666183,5.178057099526699,
,,,,,,,,,,,,,-1.6084853494100395,,-0.14562805734326295,4.64955378465385,
,,,,,,,,,,,,,1.9300258883162211,,0.026720414408387603,6.634267187374921,
,,,,,,,,,,,,,4.214430061420052,,0.46380294205513894,5.320443934088975,
,,,,,,,,,,,,,-1.5639421598207737,,0.041273685964610354,5.7031447121149315,
,,,,,,,,,,,,,0.7710442106180475,,-0.1481775399915561,3.3432593681030918,
,,,,,,,,,,,,,-4.984894017178727,,-0.38088365022140735,3.5038768546924763,
,,,,,,,,,,,,,2.070976908185072,,0.3170328747912801,0.025246085073013333,
,,,,,,,,,,,,,-3.9109979591927813,,-0.41231722728853826,4.744195917418788,
,,,,,,,,,,,,,-1.8573677733706995,,-0.3079627131656808,3.1010174199403555,
,,,,,,,,,,,,,-1.4865772438662408,,-0.12509957792265644,1.5356769962031582,
,,,,,,,,,,,,,-2.1376756027949377,,-0.13233639700433208,0.4857993902385461,
,,,,,,,,,,,,,0.40290437610279917,,0.0029816220502250725,2.5236497268723377,
,,,,,,,,,,,,,4.205995158904975,,0.480223859668203,-2.6194684093385163,
,,,,,,,,,,,,,-6.209299231607638,,-0.4127276236257527,6.4967356682778235,
,,,,,,,,,,,,,2.0021325859872077,,0.28417656151413523,0.2233736281044301,
,,,,,,,,,,,,,0.5921919531114231,,0.08349416501580381,4.549007541952527,
,,,,,,,,,,,,,-1.8826208434632619,,-0.1699051721620314,1.7385304537375383,
,,,,,,,,,,,,,-2.0840538674947764,,-0.06937039476577982,-0.10097501408701397,
,,,,,,,,,,,,,-2.124891668817961,,-0.1872718406241358,1.5729679008189201,
,,,,,,,,,,,,,-2.236429110979038,,-0.3818332610056991,0.13216132263013577,
,,,,,,,,,,,,,-6.353279052562779,,-0.505321699482016,3.8496659558805346,
,,,,,,,,,,,,,-5.2136765068416855,,-0.20469105903554108,1.9928059735397394,
,,,,,,,,,,,,,3.444473674897799,,0.12679787476215343,0.4895183175344101,
,,,,,,,,,,,,,-3.501751979803857,,-0.01413542817699832,1.4809897905037857,
,,,,,,,,,,,,,3.3962681756225748,,-0.07357697138676052,3.4351226963319066,
,,,,,,,,,,,,,-0.28342058137645176,,-0.07480210451393227,3.1228106987562168,
,,,,,,,,,,,,,5.045511038870403,,0.5059367418337495,-3.402519041891285,
,,,,,,,,,,,,,-2.3780339774614103,,-0.005610826090699572,-1.0459360310743213,
,,,,,,,,,,,,,-2.187764724511,,0.08273586370611943,0.20841807776746435,
,,,,,,,,,,,,,4.970553318429661,,0.41704038280856437,8.953634041933277,
,,,,,,,,,,,,,-4.874251523196822,,-0.3605150582786561,1.4836014335791863,
,,,,,,,,,,,,,1.0939441137920358,,-0.05133933745262859,1.7422948096302422,
,,,,,,,,,,,,,2.4217289534785906,,0.18903341619613445,3.7348913794808185,
,,,,,,,,,,,,,0.7659623053197716,,0.14462855243454284,6.4060946562390955,
,,,,,,,,,,,,,2.1117755818916844,,0.04488108010315444,-0.043943100874043885,
,,,,,,,,,,,,,-2.7227341316820777,,-0.15282405374687263,2.919366638466543,
,,,,,,,,,,,,,1.6803729295634096,,0.31678396797656794,3.4320760001841357,
,,,,,,,,,,,,,1.6918713380450017,,0.07355314750469975,-0.8691736214977942,
,,,,,,,,,,,,,5.109651399074148,,0.4135312810284408,1.7551599420678656,
,,,,,,,,,,,,,3.689143484220812,,0.33166646873432176,-1.108334538475155,
,,,,,,,,,,,,,3.4396979666985787,,0.10374911017503043,2.2148711094826936,
,,,,,,,,,,,,,1.3521580494132028,,0.13720376993358568,2.4382689595254194,
,,,,,,,,,,,,,1.5460474074146313,,0.05726361327595942,-0.185097287646056,
,,,,,,,,,,,,,1.7418676507512159,,0.31936169734778425,0.7359760913722665,
,,,,,,,,,,,,,1.0522774212629435,,0.29063810651606786,2.334087404254073,
,,,,,,,,,,,,,-0.8633663998439394,,-0.04063273068137298,0.43863199318189255,
,,,,,,,,,,,,,-4.397465749721078,,-0.11996329402887078,0.5517460307846236,
,,,,,,,,,,,,,2.3471354469825148,,0.1921210008746237,2.2581250836961875,
,,,,,,,,,,,,,-0.7651009419686071,,-0.07413479188176572,-1.3368343443024133,
,,,,,,,,,,,,,1.324722885933366,,-0.180148652301819,4.571007519881496,
,,,,,,,,,,,,,-2.9045963968689357,,-0.13552357485398672,1.4507683891393974,
,,,,,,,,,,,,,0.9798169047884766,,0.13972858322511048,3.503984254083936,
,,,,,,,,,,,,,2.0870179093939965,,0.20187763133858766,0.5885103786278941,
,,,,,,,,,,,,,-0.9240122496116508,,-0.00896986915636821,2.6106301498064064,
,,,,,,,,,,,,,-1.693333444273357,,-0.3583052652544833,4.156448185394676,
,,,,,,,,,,,,,2.835614818005134,,-0.06862502618880813,-0.3059827248182559,
,,,,,,,,,,,,,3.574767255385331,,0.3693312610993749,2.936423396842494,
