stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.553242161115474,,-0.36377978073947226,5.20164988039755,
,,,,,,,,,,,,,-1.5466591623468944,,-0.7761905517759455,5.738643500661543,
,,,,,,,,,,,,,-5.300105155777738,,-0.9539183152714746,4.638180179092622,
,,,,,,,,,,,,,-1.5645202464783248,,-0.24877377108556742,2.6694385106946226,
,,,,,,,,,,,,,0.6164597637880805,,-0.19750363120470218,8.509030467626149,
,,,,,,,,,,,,,3.2778317826783185,,0.2603036754643872,5.193520711665326,
,,,,,,,,,,,,,-1.6935482057161766,,-0.39563921856176043,5.613872872909826,
,,,,,,,,,,,,,1.8670980106872093,,0.012471386462313569,0.605471380037468,
,,,,,,,,,,,,,-4.77619510623196,,-0.8277858935987744,1.3960039195692782,
,,,,,,,,,,,,,-0.9805138729251853,,-0.2503307581928091,1.9192032329099413,
,,,,,,,,,,,,,-1.7325751560980172,,-0.3335563232765119,4.526739206112699,
,,,,,,,,,,,,,0.9447600797025946,,-0.10480947005198615,5.162885683907393,
,,,,,,,,,,,,,-3.1543180851905985,,-0.2257423018879196,7.550578662704639,
,,,,,,,,,,,,,-1.0300169268752142,,-0.35145372026858757,3.269515311634815,
,,,,,,,,,,,,,2.4125225239305244,,-0.07812095639276351,6.560435440415558,
,,,,,,,,,,,,,-1.184022082733599,,-0.4881585631366206,0.6068487559736823,
,,,,,,,,,,,,,-1.4583895827067177,,-0.39178499816383366,4.7000166106161165,
,,,,,,,,,,,,,1.5598677193603936,,0.05187102765384159,4.524138335660412,
,,,,,,,,,,,,,-1.641812153485123,,-0.6066214601951142,8.42300927312327,
,,,,,,,,,,,,,2.1797524003855764,,-0.10204007881475953,6.763252318274253,
,,,,,,,,,,,,,-0.2961382925158284,,0.039565501282036744,2.819453601168567,
,,,,,,,,,,,,,-2.8149840729882407,,-0.6253924172587266,1.4143444284676345,
,,,,,,,,,,,,,0.9272024959548437,,0.08546356687009943,5.045111587812465,
,,,,,,,,,,,,,2.5646155865970486,,0.20790481564521432,4.808824859476009,
,,,,,,,,,,,,,-3.0544188508567154,,-0.5855326174265432,3.576727293589334,
,,,,,,,,,,,,,-0.6771330137803573,,-0.2739804656590301,2.135581064652889,
,,,,,,,,,,,,,-1.3341212250053527,,-0.2451569471188816,4.910275277245161,
,,,,,,,,,,,,,0.576135610920907,,-0.24260298379725426,4.902307050283208,
,,,,,,,,,,,,,0.4728978964622725,,-0.2763877535280435,7.96442063794581,
,,,,,,,,,,,,,2.9933669382412385,,0.02148598959047706,4.26726709494913,
,,,,,,,,,,,,,-1.8399402160173055,,-0.7058396708844867,3.63813726977862,
,,,,,,,,,,,,,-2.312482535831408,,-0.35246687095096607,5.744570568528255,
,,,,,,,,,,,,,-2.4354631029638805,,-0.24645820928514917,2.6498214757211644,
,,,,,,,,,,,,,-2.796122555947611,,-0.5561161095198831,8.094825164364215,
,,,,,,,,,,,,,-3.7787821300721958,,-0.5091921928557472,-0.12718690865848656,
,,,,,,,,,,,,,-2.1300095157793537,,-0.7709399141675346,5.232048427511051,
,,,,,,,,,,,,,0.18580732016544016,,-0.26244906735752055,4.146276621312438,
,,,,,,,,,,,,,-1.6946646483144667,,-0.7198456594531154,2.9517906055248058,
,,,,,,,,,,,,,-1.6866642023789518,,-0.6000617907047874,7.1976182385926535,
,,,,,,,,,,,,,-1.8362747136608,,-0.025720943940852423,5.393685154377817,
,,,,,,,,,,,,,0.02680016440335912,,-0.367249552149832,5.207947807692379,
,,,,,,,,,,,,,1.6769951060606731,,0.1216830752300521,4.324810064621629,
,,,,,,,,,,,,,1.5146532657687528,,-0.0920421899084708,3.3154446988155293,
,,,,,,,,,,,,,-1.2909396666271282,,-0.31827014012376553,3.617249330775682,
,,,,,,,,,,,,,0.5140103211418191,,-0.3396239114988768,6.171058679036203,
,,,,,,,,,,,,,0.8712982760322332,,-0.2958300730214347,3.7092868232143092,
,,,,,,,,,,,,,-3.885071210850743,,-0.9717205504085834,8.030601677474097,
,,,,,,,,,,,,,-1.6282582310822868,,-0.3019717583370373,4.937729721652381,
,,,,,,,,,,,,,-3.0950085599948536,,-0.3255784439113364,5.621217743189567,
,,,,,,,,,,,,,-0.9882532142345415,,-0.4647999994588119,5.0926426811902425,
,,,,,,,,,,,,,-2.5202568812913566,,-0.5448440046745252,4.423606144689387,
,,,,,,,,,,,,,-1.4037494784801088,,-0.786265293880913,4.479660671521614,
,,,,,,,,,,,,,-2.451497229710386,,-0.2265845518480731,2.121888707362115,
,,,,,,,,,,,,,-0.7420487735190588,,-0.5222353337773449,3.6851002190119506,
,,,,,,,,,,,,,6.052289735789971,,0.33662813439190603,5.910578240675646,
,,,,,,,,,,,,,0.4364519305452799,,-0.09515166680772717,3.488447637359702,
,,,,,,,,,,,,,-1.4163026053082457,,-0.5612175295706915,0.39663840156206154,
,,,,,,,,,,,,,-0.8226302808021501,,-0.17212219126009512,8.426275775185596,
,,,,,,,,,,,,,-1.1621890353382756,,-0.06580784907165056,5.463450262632831,
,,,,,,,,,,,,,0.6131116637976013,,-0.15302686628436082,5.358986435267715,
,,,,,,,,,,,,,-4.31792564366383,,-1.026508286166643,5.968661313160842,
,,,,,,,,,,,,,1.814936914621979,,0.19058906581722562,4.549252226160712,
,,,,,,,,,,,,,-2.9291951975087236,,-0.8542040830200853,6.174769732077731,
,,,,,,,,,,,,,-1.9054502768913633,,-0.40804557698241173,4.750000784422698,
,,,,,,,,,,,,,2.6691964987595513,,-0.13188257493118566,4.171212179679154,
,,,,,,,,,,,,,-2.093884704786046,,-0.15054968995343193,7.194837266496037,
,,,,,,,,,,,,,-0.9471873275215682,,-0.4010715757438734,7.014986629787119,
,,,,,,,,,,,,,-3.518075657126523,,-0.6793036739584537,4.75606062617754,
,,,,,,,,,,,,,-0.6451114638310307,,-0.40289129050781886,7.290751850942047,
,,,,,,,,,,,,,-3.3236439235907342,,-0.6043757850090803,5.917895338957247,
,,,,,,,,,,,,,2.159453897350624,,-0.4365573999667384,3.9839714269146858,
,,,,,,,,,,,,,1.388218335708948,,-0.3249935283513633,6.201203575659491,
,,,,,,,,,,,,,-0.22716336981828536,,-0.34721709382158183,6.269589738324093,
,,,,,,,,,,,,,0.00948504242946405,,0.022939211497936613,6.218350283414844,
,,,,,,,,,,,,,-3.5684761804150433,,-0.7726630358379152,8.271491235703817,
,,,,,,,,,,,,,-3.7137851390055268,,-0.715073967970694,4.96278649585025,
,,,,,,,,,,,,,2.952075252931137,,-0.04033589430674466,6.325931577810227,
,,,,,,,,,,,,,1.3987550511517166,,-0.3753100958740265,4.300423527710172,
,,,,,,,,,,,,,-1.7980598023471934,,-0.6385148153129656,4.900753084824224,
,,,,,,,,,,,,,5.323368019372041,,0.3623153571395937,5.346818122953911,
,,,,,,,,,,,,,3.2097701123518334,,-0.21084546810485968,11.11798514421915,
,,,,,,,,,,,,,-1.3002969722849549,,-0.40621170883571567,3.9670780405126953,
,,,,,,,,,,,,,1.3909401862051156,,0.18613299382389362,0.5462006129693092,
,,,,,,,,,,,,,1.7960825963128875,,0.10705646566191983,10.945649999149772,
,,,,,,,,,,,,,-1.4719953533650731,,-0.6558584905650927,4.37042504375107,
,,,,,,,,,,,,,-2.559464152091244,,-0.42752322060732834,3.9392361622673655,
,,,,,,,,,,,,,0.42649969729816595,,-0.18824221793166518,6.379987085030244,
,,,,,,,,,,,,,-1.828114146373642,,-0.6125879355113747,4.634756334674591,
,,,,,,,,,,,,,-3.8619003004140326,,-0.5631335961363346,6.590103201173335,
,,,,,,,,,,,,,-3.207726214888177,,-1.066074726047902,2.255995217038291,
,,,,,,,,,,,,,3.8387024865203423,,0.30387384705334064,4.489746824911792,
,,,,,,,,,,,,,-1.9597594073096631,,-0.11749869579008668,8.863831149970146,
,,,,,,,,,,,,,-2.5330866933576317,,0.1235841275990021,5.561812140121244,
,,,,,,,,,,,,,-2.8783710550852035,,-0.49275666607431295,3.5190683594411816,
,,,,,,,,,,,,,-1.1910529493658994,,-0.27747030619263774,3.615175713808311,
,,,,,,,,,,,,,-3.441864349494825,,-0.7322076281928838,10.015003862920317,
,,,,,,,,,,,,,-2.2596201894714354,,-0.9024850408998332,0.38445234998714123,
,,,,,,,,,,,,,-1.403278680810655,,-0.4010737651744396,4.643625574287585,
,,,,,,,,,,,,,-2.586169073795684,,-0.45971319627383667,8.275419942774466,
,,,,,,,,,,,,,1.9883765339858672,,-0.31365498472964254,5.720556273858734,
,,,,,,,,,,,,,-2.0168603843385284,,-0.5283197080103672,8.6400020076709,
,,,,,,,,,,,,,-1.1375714396271013,,-0.46670968988293327,4.263711391476143,
,,,,,,,,,,,,,-1.9074527827995578,,-0.3262195771641449,3.671780893358098,
,,,,,,,,,,,,,-2.311922917709583,,-0.4675593288814725,1.373691331921871,
,,,,,,,,,,,,,1.0324680005778162,,-0.216529974965786,5.340588387451575,
,,,,,,,,,,,,,-1.3515223370125722,,-0.05437813630988697,4.248009779125877,
,,,,,,,,,,,,,-3.258427660552722,,-0.7241931816539496,2.7584343875273665,
,,,,,,,,,,,,,1.3047596960645025,,-0.10111039258596327,2.135287680840537,
,,,,,,,,,,,,,-1.4441004699222049,,-0.43413045586155863,5.3167000978768915,
,,,,,,,,,,,,,-2.2278406170427427,,-0.8205540539052882,2.6033129257177205,
,,,,,,,,,,,,,0.4171562347669171,,-0.38476932075530385,6.715790081855216,
,,,,,,,,,,,,,-1.7769226062642924,,-0.4111565911819541,5.907883120032502,
,,,,,,,,,,,,,-4.180748811097519,,-0.4615800284135739,5.057027224716687,
,,,,,,,,,,,,,-0.77358397075107,,-0.6040446572743705,2.5525909097014248,
,,,,,,,,,,,,,2.1008839671214656,,0.2750411757495134,2.431789465813212,
,,,,,,,,,,,,,-0.8653489282132535,,-0.345967990631052,3.728489737689424,
,,,,,,,,,,,,,-2.5455911262266326,,-0.4995129985232586,4.141432875784247,
,,,,,,,,,,,,,3.2562861825733513,,0.14187802975774477,6.5598331033854365,
,,,,,,,,,,,,,0.37344922223571614,,0.03400987532879554,3.850524576554408,
,,,,,,,,,,,,,-1.3789722466043266,,-0.4693216015436503,7.039419952216209,
,,,,,,,,,,,,,-4.543772439034655,,-0.8389592765132119,3.140579142885582,
,,,,,,,,,,,,,2.9062752341302125,,0.09471978890026159,7.559928551197884,
,,,,,,,,,,,,,-2.561583265824344,,-0.4750938281426192,8.133557672448156,
,,,,,,,,,,,,,0.5084432446593597,,-0.22444839301697322,8.031853232946055,
,,,,,,,,,,,,,0.9157799962575642,,-0.09794884219912707,3.461975082343319,
,,,,,,,,,,,,,1.025238631561298,,-0.5261945662294152,2.4526468427437638,
,,,,,,,,,,,,,-1.0472683299086274,,-0.7252151929845628,7.4015007503756856,
,,,,,,,,,,,,,1.403659378837482,,-0.30147575087858136,4.009918270981051,
,,,,,,,,,,,,,-2.447729594295856,,-0.561465994059267,4.848832350387435,
,,,,,,,,,,,,,-3.2291770001846336,,-0.5400643099665804,2.9296207048530163,
,,,,,,,,,,,,,-1.137287983659921,,-0.49662997121562574,8.565507173525713,
,,,,,,,,,,,,,-0.5277472277568225,,-0.47452453618333545,3.1469772425357405,
,,,,,,,,,,,,,0.04109453535520471,,-0.10575314986821466,2.296194933692426,
,,,,,,,,,,,,,1.4007139189249158,,-0.14091967898844748,6.416433967383134,
,,,,,,,,,,,,,0.11619704017548589,,-0.30387512601372246,7.047686744443848,
,,,,,,,,,,,,,-1.6232154454444132,,-0.49527463138670597,3.9854676451312048,
,,,,,,,,,,,,,-1.3552954738857073,,0.3924883401242979,6.203624087986365,
,,,,,,,,,,,,,-1.869613538974705,,-0.4517929780130494,3.882828970667839,
,,,,,,,,,,,,,-0.9072713935219239,,-0.6188816751934106,5.78976976248418,
,,,,,,,,,,,,,-2.4707005646617177,,-0.654837826603651,3.246589638064073,
,,,,,,,,,,,,,-5.819392524574902,,-0.8444070243977231,6.596148219851396,
,,,,,,,,,,,,,-6.315100383037387,,-0.9794403927224745,2.2746371140010573,
,,,,,,,,,,,,,1.256613996167916,,0.01818562636703863,5.094667811790376,
,,,,,,,,,,,,,2.034177325692907,,0.2546672247697952,0.6587070137327757,
,,,,,,,,,,,,,2.5424282709180654,,-0.5207795178967812,5.916790378190733,
,,,,,,,,,,,,,3.0181967899187825,,-0.00802648319630492,1.9488711308829223,
,,,,,,,,,,,,,0.5259670811960238,,0.021402195360567044,4.771615547199112,
,,,,,,,,,,,,,-1.7874814402059096,,-0.313824275279801,9.045255709837866,
,,,,,,,,,,,,,-1.352137655506956,,-0.11069325138769887,7.655428391873812,
,,,,,,,,,,,,,1.4415116751483945,,-0.23812685945161347,5.897300695663214,
,,,,,,,,,,,,,-3.8413393603704042,,-0.3315012324005217,4.836751626818583,
,,,,,,,,,,,,,3.431037544274141,,0.295848069039,6.331466778580721,
,,,,,,,,,,,,,-1.7011960503051093,,-0.5785377451094305,2.7072547008446364,
,,,,,,,,,,,,,-1.3312698362099658,,-0.6619682384392929,6.062410306783195,
,,,,,,,,,,,,,-1.9488291245187574,,-0.5629037626379559,3.323249880234936,
,,,,,,,,,,,,,-2.2000944036840555,,-0.9947005453773102,4.009310039946716,
,,,,,,,,,,,,,-2.677069207741697,,-0.5067867165706145,4.486569827971635,
,,,,,,,,,,,,,-3.1347397330489395,,-0.9726091175196718,3.560620268980601,
,,,,,,,,,,,,,3.2142399501732473,,0.17211610664880814,2.708928867626086,
,,,,,,,,,,,,,-2.951926441090592,,-0.9289354080259462,4.993087364829646,
,,,,,,,,,,,,,-0.8941056857141108,,-0.5922525991770085,2.38687226486843,
,,,,,,,,,,,,,0.9082142881323334,,-0.23219749784648178,1.4284546008496544,
,,,,,,,,,,,,,-1.456438002203694,,-0.2214844726125956,5.743782578228993,
,,,,,,,,,,,,,0.6547390458552552,,-0.34667663316903624,7.608012867755468,
,,,,,,,,,,,,,-1.4121291711683148,,-0.44933064809230705,4.244395895099541,
,,,,,,,,,,,,,-4.632432907213961,,-1.0598867526484346,0.03159295515603835,
,,,,,,,,,,,,,0.5748648045924757,,-0.11764292382471557,0.9865583659896622,
,,,,,,,,,,,,,1.2974937387990446,,-0.18419633341698138,5.382932284533694,
,,,,,,,,,,,,,-1.4312187971000196,,-0.526978055315279,4.880042999373661,
,,,,,,,,,,,,,0.9944853702118651,,-0.05631655647933576,3.1063367248482123,
,,,,,,,,,,,,,-0.9640643521155969,,-0.5178322857265839,8.582597091484045,
,,,,,,,,,,,,,-4.181547844209626,,-0.7623913070447679,5.347412738694172,
,,,,,,,,,,,,,-1.1546542970157367,,-0.2500809118076196,5.2105856453946435,
,,,,,,,,,,,,,1.721996262003512,,-0.10173687675630569,6.620360176814707,
,,,,,,,,,,,,,0.3911013991750789,,-0.11781320189615706,4.4272100242358645,
,,,,,,,,,,,,,0.5657854295239472,,0.08814390776754712,7.364485131917546,
,,,,,,,,,,,,,1.6409291905924812,,-0.23397500256664153,4.297072396913561,
,,,,,,,,,,,,,-6.572691831739066,,-0.9024795274955767,5.951033094551503,
,,,,,,,,,,,,,1.8442769073096472,,-0.29319172266996185,4.968025671490963,
,,,,,,,,,,,,,1.9836158338418468,,-0.18897528590710844,3.7716151806040674,
,,,,,,,,,,,,,0.7028438968849099,,-0.5902435852526685,10.266339612229151,
,,,,,,,,,,,,,-1.2960344305364042,,-0.3100930347195943,0.14646365614186133,
,,,,,,,,,,,,,-0.4265411860069189,,-0.6075441591594054,4.777328651571859,
,,,,,,,,,,,,,-1.8327931969159534,,-0.5836763007078288,3.1355924487266065,
,,,,,,,,,,,,,-2.6240126913720894,,-0.04335281571099906,1.8086789911689654,
,,,,,,,,,,,,,-4.522004504414843,,-1.0754707366076903,0.1276694051388144,
,,,,,,,,,,,,,-1.2745882979022776,,-0.2976463732954681,2.279839182378631,
,,,,,,,,,,,,,-0.8782962091769315,,-0.31518179104945865,7.992853279288363,
,,,,,,,,,,,,,-2.3664711263300178,,-0.40796577133806516,2.827742865342047,
,,,,,,,,,,,,,-1.9451538289375119,,-0.5547097121985758,1.9205233442736291,
,,,,,,,,,,,,,-0.7528836552788454,,-0.26854455410830513,5.208576584424465,
,,,,,,,,,,,,,0.8784377342958894,,-0.37969226058527483,8.450388123135413,
,,,,,,,,,,,,,0.3732917796170189,,-0.24449270864231637,4.190644245120842,
,,,,,,,,,,,,,1.3742031580627125,,-0.36596383903609025,6.70580038280278,
,,,,,,,,,,,,,1.23089400723133,,-0.07758199456812236,6.851357265833694,
,,,,,,,,,,,,,-1.252777870509775,,-0.6197627751268495,4.47472266850365,
,,,,,,,,,,,,,-3.966830496644425,,-0.6672820002520637,4.928830450828266,
,,,,,,,,,,,,,-2.781304534497232,,-0.7862010160812202,6.847052929734817,
,,,,,,,,,,,,,-1.5905935880729531,,-0.22746275408039213,8.669079901199684,
,,,,,,,,,,,,,-1.5503439088561426,,-0.15978649826017438,2.6713778758592084,
,,,,,,,,,,,,,3.4278323277072746,,-0.21708283073043483,5.441478039294801,
,,,,,,,,,,,,,-1.9635690077661951,,-0.6074592112296133,4.168329917719783,
,,,,,,,,,,,,,0.6096170305881748,,0.041216106329812936,3.119542060980468,
,,,,,,,,,,,,,-2.1533327954823154,,-0.4783423606711825,3.2906821653471,
,,,,,,,,,,,,,-1.7098906332516886,,0.052449899581083446,3.022555273033057,
,,,,,,,,,,,,,1.6880249613396652,,-0.14632114292731718,4.190054734528901,
,,,,,,,,,,,,,3.41356617768303,,-0.14528445477246063,4.335063650951047,
,,,,,,,,,,,,,1.6291193930508894,,0.09864208562979856,4.5148975407706535,
,,,,,,,,,,,,,-0.9128875560684098,,0.07485384055182598,7.006313235048712,
,,,,,,,,,,,,,-1.3192732228532913,,-0.19532871555569423,3.727374561606857,
,,,,,,,,,,,,,-1.5989351825732574,,-0.22943464900368318,4.728600904801846,
,,,,,,,,,,,,,-0.9577428761799178,,-0.3765075506622441,3.155636521999235,
,,,,,,,,,,,,,-4.042968968672684,,-0.6696792022166691,-0.8995018787801522,
,,,,,,,,,,,,,0.08958803977721047,,-0.2964769440934883,4.393968629563263,
,,,,,,,,,,,,,-2.062865080502644,,-0.26214518114437796,4.471994184807982,
,,,,,,,,,,,,,2.348316254393444,,-0.28654728838909577,2.938539542753775,
,,,,,,,,,,,,,0.9183442038818895,,-0.19405767520964548,4.760257510469507,
,,,,,,,,,,,,,-2.302998453956155,,-0.7246276846320667,6.793870239028993,
,,,,,,,,,,,,,-1.1849601139002437,,-0.5047616477537019,7.151380485086669,
,,,,,,,,,,,,,1.613057765206248,,-0.27130931855403756,7.35772517077436,
,,,,,,,,,,,,,0.47007655372681917,,-0.1826384574401677,4.523979585025706,
,,,,,,,,,,,,,-2.15220394504013,,-0.6671173970746057,3.1080588723122484,
,,,,,,,,,,,,,-1.4645109665422582,,-0.23086296926679367,2.1651288519910796,
,,,,,,,,,,,,,3.97848410218872,,-0.014633938968898818,6.879926518921125,
,,,,,,,,,,,,,1.6017405495437158,,0.039760932231280896,4.872804634497267,
,,,,,,,,,,,,,-0.8510076446123114,,-0.19273468558111584,5.649977076151249,
,,,,,,,,,,,,,-3.9345534899847485,,-0.5967448674264442,5.400389802255792,
,,,,,,,,,,,,,-1.7365246460933792,,-0.6225438102799343,6.2502213650977785,
,,,,,,,,,,,,,-2.4395185173828535,,-0.3636591260510582,6.1727135128719395,
,,,,,,,,,,,,,2.06441596980132,,0.14162461146063007,4.11284064321838,
,,,,,,,,,,,,,-1.1297326807640604,,-0.4888960792887505,5.546860315270807,
,,,,,,,,,,,,,-4.519223199143059,,-0.8624917131112062,6.515303805868875,
,,,,,,,,,,,,,1.8652601640701247,,0.01705983127114764,4.138151751425836,
,,,,,,,,,,,,,-2.7974626152845223,,-0.5816656324551889,4.895082154871929,
,,,,,,,,,,,,,-2.4674895117153532,,-0.26353351680965104,5.941715956754516,
,,,,,,,,,,,,,3.5798732517894916,,0.16803640049059335,5.865893580883018,
,,,,,,,,,,,,,-1.5546799587151194,,-0.27476852158882986,4.209405736792998,
,,,,,,,,,,,,,-4.2691043630727465,,-0.5499030751868286,2.1833590336147566,
,,,,,,,,,,,,,-2.7201846460761465,,-0.580371991439079,4.861999367729865,
,,,,,,,,,,,,,-1.0229238743005653,,-0.2867678683787091,3.412715371848289,
,,,,,,,,,,,,,-4.533883806277136,,-0.4204580382164392,0.10278390816897495,
,,,,,,,,,,,,,-2.962791344009617,,-0.4652371927595166,3.3218664865175764,
,,,,,,,,,,,,,1.124395422281858,,-0.14365676361279964,7.5915779836023365,
,,,,,,,,,,,,,-2.8086509538087694,,-0.4503716046333383,2.650330448008282,
,,,,,,,,,,,,,-2.5612570953628677,,-0.38861964190085574,-0.4427968425714778,
,,,,,,,,,,,,,2.7101606598388446,,-0.017553553144350458,4.8076382918868505,
,,,,,,,,,,,,,-2.883216713519463,,-0.3181182041620944,1.4123300589333856,
,,,,,,,,,,,,,5.122805884486905,,0.49296843452864514,5.607751065414707,
,,,,,,,,,,,,,0.937099838725897,,-0.1420355692651285,7.407946713854614,
,,,,,,,,,,,,,-1.2664017979317146,,-0.5942324209779164,6.301620125466599,
,,,,,,,,,,,,,-0.7594430097597599,,-0.20474590603747686,3.8344188916844146,
,,,,,,,,,,,,,0.1154052587049987,,-0.3413674762351326,6.047698697194761,
,,,,,,,,,,,,,1.6125378042370309,,-0.11025083601791856,3.6580278203730097,
,,,,,,,,,,,,,-2.252949095598938,,-0.5641521087158408,3.480849266898465,
,,,,,,,,,,,,,2.743857361833065,,-0.014075992602876227,5.729648985157185,
,,,,,,,,,,,,,3.0575595865390715,,0.24604695347861807,5.860227085661134,
,,,,,,,,,,,,,3.0528262542646374,,0.20801773482722324,2.953266037524089,
,,,,,,,,,,,,,1.2731535306081094,,-0.10795150495144401,6.472010188665439,
,,,,,,,,,,,,,-3.527590101664406,,-0.5458650989458227,6.450949856302063,
,,,,,,,,,,,,,-2.373566345343301,,-0.18660061113617976,3.602036157739761,
,,,,,,,,,,,,,0.43233086668177445,,-0.31155366426888165,1.9366082720528126,
,,,,,,,,,,,,,-2.6470789533603667,,-0.6425025480941274,5.597368012813716,
,,,,,,,,,,,,,-6.852646449574317,,-1.123929226810032,3.573196353936919,
,,,,,,,,,,,,,-3.5224851754731703,,-0.4501735661447129,-0.4442739763951003,
,,,,,,,,,,,,,-5.39515255452106,,-0.7344472009727563,0.6225253753479955,
,,,,,,,,,,,,,0.6225368232801839,,-0.16526246560991129,4.637201439292142,
,,,,,,,,,,,,,-2.156708064484195,,-0.5045793598797157,2.7533048904297854,
,,,,,,,,,,,,,-2.432836694243051,,-0.6971893457615058,5.469106782328807,
,,,,,,,,,,,,,0.855695160575603,,-0.15380137598214788,4.3871133203220705,
,,,,,,,,,,,,,-2.5410124443814235,,-0.23367488067806744,7.014431211840394,
,,,,,,,,,,,,,2.489754616841909,,-0.16876966867966034,7.275302032750586,
,,,,,,,,,,,,,-1.9866755986969047,,-0.41856153958092823,5.130314743941161,
,,,,,,,,,,,,,-4.047807081744162,,-0.5842395702953688,4.583481204517081,
,,,,,,,,,,,,,-0.9883753950049011,,-0.4741618385819793,4.05274001622642,
,,,,,,,,,,,,,2.26626505086896,,0.03500253880458795,6.71934214531514,
,,,,,,,,,,,,,-3.6793074270413686,,-0.6934034949021247,1.7191736467272865,
,,,,,,,,,,,,,-5.565945771259561,,-0.8987878008644989,1.0479769131229357,
,,,,,,,,,,,,,-3.858138171341246,,-0.7347758923596385,4.293621284554043,
,,,,,,,,,,,,,-1.1583751757232228,,-0.5198658923029057,6.710702226469387,
,,,,,,,,,,,,,-4.091069126734631,,-0.5587940418914059,5.7947022574835785,
,,,,,,,,,,,,,-2.382862943974717,,-0.4715559159528656,3.358093125822047,
,,,,,,,,,,,,,0.3899815624285477,,0.18237943978834906,4.885647243029442,
,,,,,,,,,,,,,3.6974325936624886,,0.36454955983340137,5.513276279893778,
,,,,,,,,,,,,,-5.262921873274309,,-1.1352752990589816,1.7397328206352611,
,,,,,,,,,,,,,-7.124069696188367,,-0.9281342849128663,0.16596732056976993,
,,,,,,,,,,,,,1.0779564916896271,,-0.06143302542682027,7.107602286096446,
,,,,,,,,,,,,,-1.3667060987156903,,-0.29657317744430034,5.043790495611555,
,,,,,,,,,,,,,-1.860387955923971,,-0.31803536481893546,3.90090296458634,
,,,,,,,,,,,,,0.24491829231264461,,0.1248282953488512,4.406360363958763,
,,,,,,,,,,,,,-1.2996077961221266,,-0.590450694980116,4.2150833634899865,
,,,,,,,,,,,,,-1.2775419493513247,,-0.0679743633821489,6.65469650475138,
,,,,,,,,,,,,,0.8684843440183749,,0.03896373357863698,1.08665852254194,
,,,,,,,,,,,,,0.18506484320142116,,0.1664979467043531,-0.43102476207144325,
,,,,,,,,,,,,,0.5955408544560431,,-0.011249293364365523,2.788581209950378,
,,,,,,,,,,,,,-2.9074872252192727,,-0.3623779351868819,4.97786400773663,
,,,,,,,,,,,,,0.4442085521351567,,-0.23933625852662524,5.7631229490573075,
,,,,,,,,,,,,,-4.226906897783729,,-0.8283283528029455,1.9978916759211909,
,,,,,,,,,,,,,2.346658074689581,,0.015541642723089768,9.158561284661788,
,,,,,,,,,,,,,-1.7793877377944511,,-0.38834287939375983,3.5650191286422874,
,,,,,,,,,,,,,-1.2552396353757849,,-0.3579318916422159,-1.5074352567733533,
,,,,,,,,,,,,,-2.0250614145023507,,-0.2411381545037519,2.165560386259497,
,,,,,,,,,,,,,1.4962441320032245,,-0.04554374733010056,4.959907571761961,
,,,,,,,,,,,,,-1.4888237937470807,,-0.19495638638532906,4.2249878880027225,
,,,,,,,,,,,,,2.083064521324035,,0.2808955972552269,4.008854479306349,
,,,,,,,,,,,,,-1.2100389835680103,,-0.4132577916785901,3.6717409944831902,
,,,,,,,,,,,,,0.7025298537777462,,-0.2280111126473063,4.304005023570348,
,,,,,,,,,,,,,0.7513743199733418,,-0.6650647077725427,7.333251849507725,
,,,,,,,,,,,,,-0.44156452825688186,,0.08117076604100261,2.2143733226484827,
,,,,,,,,,,,,,-3.5437390590883404,,-0.5433419904734872,7.521224090920881,
,,,,,,,,,,,,,0.24213902765727024,,0.020179491033511045,5.037385652310832,
,,,,,,,,,,,,,-1.0699375821832058,,-0.14557937687519468,5.946761818798034,
,,,,,,,,,,,,,-1.189949631973235,,-0.3031205894529412,2.412856104514677,
,,,,,,,,,,,,,-1.9477748880181658,,-0.26954845931457594,4.390154632652009,
,,,,,,,,,,,,,1.263622896622948,,-0.18329099110790548,6.883328390609844,
,,,,,,,,,,,,,-3.1616610223500916,,-0.7603986627080842,2.17236441862421,
,,,,,,,,,,,,,-0.5240515768768691,,-0.1624652391321526,3.3115174892122856,
,,,,,,,,,,,,,0.4430101889217869,,-0.14090236813511878,5.124272799247627,
,,,,,,,,,,,,,-1.397919093489842,,-0.4586226712735956,6.754277184114587,
,,,,,,,,,,,,,4.759843239007668,,0.3007545752310931,2.4325892244268212,
,,,,,,,,,,,,,-2.9658276428737884,,-0.4914005662873762,1.600612497773069,
,,,,,,,,,,,,,-1.5549690801028857,,-0.3629050308823785,5.141705655752842,
,,,,,,,,,,,,,-1.7014540550149075,,-0.3991041029853866,5.313120658320754,
,,,,,,,,,,,,,-0.3689691468519811,,-0.15792071822052378,1.9805502026936972,
,,,,,,,,,,,,,0.8664440781860995,,0.03955888897679074,6.622488401666334,
,,,,,,,,,,,,,-1.1367274795346096,,-0.32117165284216515,5.135666397949847,
,,,,,,,,,,,,,-0.8719313184526051,,-0.20545730440354878,3.3097465677333466,
,,,,,,,,,,,,,-2.3214797808456624,,-0.17300145669217454,5.857963988780925,
