stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.998965567278863,
,,,,,,,,,,,,,-4.360249643310134,
,,,,,,,,,,,,,5.114218282643366,
,,,,,,,,,,,,,2.759823041604142,
,,,,,,,,,,,,,-1.748034726165976,
,,,,,,,,,,,,,0.3288617336142228,
,,,,,,,,,,,,,-0.4900014844258263,
,,,,,,,,,,,,,3.610790540922202,
,,,,,,,,,,,,,2.1646040136384657,
,,,,,,,,,,,,,1.198204587364313,
,,,,,,,,,,,,,-2.5782048720110997,
,,,,,,,,,,,,,4.363585084762578,
,,,,,,,,,,,,,2.9531684178085094,
,,,,,,,,,,,,,-2.4604159755278623,
,,,,,,,,,,,,,-1.7955305679222193,
,,,,,,,,,,,,,1.8510641626564073,
,,,,,,,,,,,,,-1.3310701984728008,
,,,,,,,,,,,,,-1.8467515393796736,
,,,,,,,,,,,,,2.104351116502498,
,,,,,,,,,,,,,-3.443279220304101,
,,,,,,,,,,,,,2.79569770436584,
,,,,,,,,,,,,,-3.3927915736252894,
,,,,,,,,,,,,,8.165747033392726,
,,,,,,,,,,,,,-0.5387306925924107,
,,,,,,,,,,,,,-3.4684432819267386,
,,,,,,,,,,,,,-1.7321433746676727,
,,,,,,,,,,,,,-2.76295418759782,
,,,,,,,,,,,,,-3.5061847639888493,
,,,,,,,,,,,,,0.4829004905185541,
,,,,,,,,,,,,,-1.4659490934643333,
,,,,,,,,,,,,,5.98190130599898,
,,,,,,,,,,,,,1.012258471979052,
,,,,,,,,,,,,,1.1963181891365917,
,,,,,,,,,,,,,-0.8218042984429577,
,,,,,,,,,,,,,4.308883314811524,
,,,,,,,,,,,,,7.385498459629114,
,,,,,,,,,,,,,0.8744567276259787,
,,,,,,,,,,,,,-1.8204010050937787,
,,,,,,,,,,,,,-2.584820325935789,
,,,,,,,,,,,,,-2.596701750715728,
,,,,,,,,,,,,,0.9808260570723479,
,,,,,,,,,,,,,1.2971757655080158,
,,,,,,,,,,,,,-4.348217347381421,
,,,,,,,,,,,,,0.5737083293935205,
,,,,,,,,,,,,,10.891903741168953,
,,,,,,,,,,,,,0.5838683389897301,
,,,,,,,,,,,,,-2.1390955803892178,
,,,,,,,,,,,,,1.9940938423691021,
,,,,,,,,,,,,,7.750860398723972,
,,,,,,,,,,,,,-1.5314758936116886,
,,,,,,,,,,,,,-2.383501358438214,
,,,,,,,,,,,,,-3.323437234024149,
,,,,,,,,,,,,,-2.3414478393043163,
,,,,,,,,,,,,,3.628165989778914,
,,,,,,,,,,,,,-1.3534884905757265,
,,,,,,,,,,,,,1.2768045955511924,
,,,,,,,,,,,,,-2.39815841582033,
,,,,,,,,,,,,,9.072967820835688,
,,,,,,,,,,,,,-5.005866950114247,
,,,,,,,,,,,,,-4.8483676931760655,
,,,,,,,,,,,,,-2.9121502925228175,
,,,,,,,,,,,,,3.541089500322948,
,,,,,,,,,,,,,-2.1677206490158376,
,,,,,,,,,,,,,-4.024767723346402,
,,,,,,,,,,,,,5.2614420204015975,
,,,,,,,,,,,,,-4.812896928044874,
,,,,,,,,,,,,,5.047390376998291,
,,,,,,,,,,,,,1.875015972145763,
,,,,,,,,,,,,,-3.29124602933709,
,,,,,,,,,,,,,-1.885830996708338,
,,,,,,,,,,,,,-4.964051500643102,
,,,,,,,,,,,,,-5.250361262112618,
,,,,,,,,,,,,,-3.9362871320148414,
,,,,,,,,,,,,,-1.9550795531393699,
,,,,,,,,,,,,,-1.3249965869449118,
,,,,,,,,,,,,,-0.5096198045558196,
,,,,,,,,,,,,,-4.180808019761294,
,,,,,,,,,,,,,-2.826467906237018,
,,,,,,,,,,,,,5.923041417129992,
,,,,,,,,,,,,,-5.498782785747107,
,,,,,,,,,,,,,5.322267970407254,
,,,,,,,,,,,,,1.7454033776680764,
,,,,,,,,,,,,,-3.3968794648660388,
,,,,,,,,,,,,,-4.555043053135812,
,,,,,,,,,,,,,-3.820316615946829,
,,,,,,,,,,,,,-0.8822368931209026,
,,,,,,,,,,,,,2.8681034628349398,
,,,,,,,,,,,,,-3.52575859093075,
,,,,,,,,,,,,,-5.258926395217614,
,,,,,,,,,,,,,-1.2815329813581373,
,,,,,,,,,,,,,-4.008490437443446,
,,,,,,,,,,,,,-3.1949944906208647,
,,,,,,,,,,,,,-1.4274293435823338,
,,,,,,,,,,,,,-8.30576587114135,
,,,,,,,,,,,,,-3.7492361444067184,
,,,,,,,,,,,,,0.7032445754635257,
,,,,,,,,,,,,,5.21239551541333,
,,,,,,,,,,,,,-3.848394456776974,
,,,,,,,,,,,,,4.961101725209594,
,,,,,,,,,,,,,-1.2831466131193408,
,,,,,,,,,,,,,-2.5720358830872585,
,,,,,,,,,,,,,2.0165659179988453,
,,,,,,,,,,,,,-2.6496141100249657,
,,,,,,,,,,,,,-6.921832636827045,
,,,,,,,,,,,,,2.260537900334858,
,,,,,,,,,,,,,-4.536924382880955,
,,,,,,,,,,,,,7.661647780160133,
,,,,,,,,,,,,,9.490643575531312,
,,,,,,,,,,,,,3.938933992824191,
,,,,,,,,,,,,,1.9743025518007886,
,,,,,,,,,,,,,1.1296340299151577,
,,,,,,,,,,,,,-0.611611414262263,
,,,,,,,,,,,,,-1.042631853331569,
,,,,,,,,,,,,,-1.1004592336286694,
,,,,,,,,,,,,,4.559067095921597,
,,,,,,,,,,,,,-0.056527197087755485,
,,,,,,,,,,,,,8.241490066802694,
,,,,,,,,,,,,,2.9297356489188466,
,,,,,,,,,,,,,-1.1067150092588183,
,,,,,,,,,,,,,-3.847327945887149,
,,,,,,,,,,,,,-1.163019302948972,
,,,,,,,,,,,,,-1.8446378168664692,
,,,,,,,,,,,,,4.070582219803776,
,,,,,,,,,,,,,-1.9631016572263464,
,,,,,,,,,,,,,-2.174545018472948,
,,,,,,,,,,,,,0.37743514472591777,
,,,,,,,,,,,,,9.967712515521642,
,,,,,,,,,,,,,0.5527271144282115,
,,,,,,,,,,,,,5.4840473857362735,
,,,,,,,,,,,,,-1.9459991642448329,
,,,,,,,,,,,,,-0.4691434345500369,
,,,,,,,,,,,,,-5.172128754624583,
,,,,,,,,,,,,,3.6609006001546143,
,,,,,,,,,,,,,-3.0024017016417948,
,,,,,,,,,,,,,7.388249592948569,
,,,,,,,,,,,,,-0.6787388342519025,
,,,,,,,,,,,,,-0.4867983648980262,
,,,,,,,,,,,,,0.5493723562421723,
,,,,,,,,,,,,,6.807333306685403,
,,,,,,,,,,,,,-0.8047103498982016,
,,,,,,,,,,,,,1.6217167480093582,
,,,,,,,,,,,,,-2.8759708587678032,
,,,,,,,,,,,,,-5.384563174118525,
,,,,,,,,,,,,,3.677466366652666,
,,,,,,,,,,,,,-1.3386358364891326,
,,,,,,,,,,,,,0.8133260717302687,
,,,,,,,,,,,,,7.262487077319445,
,,,,,,,,,,,,,-2.6287229587674066,
,,,,,,,,,,,,,4.461084143823848,
,,,,,,,,,,,,,-1.1034492035297099,
,,,,,,,,,,,,,1.2210193243672167,
,,,,,,,,,,,,,6.770782110953898,
,,,,,,,,,,,,,7.150892965924374,
,,,,,,,,,,,,,5.144594509008732,
,,,,,,,,,,,,,2.893122718996605,
,,,,,,,,,,,,,8.014330216889135,
,,,,,,,,,,,,,2.0493164828572725,
,,,,,,,,,,,,,7.889135839900386,
,,,,,,,,,,,,,6.2660691696231545,
,,,,,,,,,,,,,2.7408637608989985,
,,,,,,,,,,,,,11.16118015395794,
,,,,,,,,,,,,,-4.472520906529514,
,,,,,,,,,,,,,3.457395191191392,
,,,,,,,,,,,,,-1.0572452354297206,
,,,,,,,,,,,,,-5.931040573199728,
,,,,,,,,,,,,,2.7714453361968023,
,,,,,,,,,,,,,4.0843410602653165,
,,,,,,,,,,,,,-6.035921032756553,
,,,,,,,,,,,,,-1.972585319558628,
,,,,,,,,,,,,,-3.1642478711255317,
,,,,,,,,,,,,,-1.725544890729888,
,,,,,,,,,,,,,6.9093466004660495,
,,,,,,,,,,,,,-4.5909805491987346,
,,,,,,,,,,,,,1.5096111092571007,
,,,,,,,,,,,,,-3.5085328366295956,
,,,,,,,,,,,,,9.726953199248271,
,,,,,,,,,,,,,-2.159784163844333,
,,,,,,,,,,,,,1.9159428052718277,
,,,,,,,,,,,,,-3.9610373533052146,
,,,,,,,,,,,,,8.641022863084121,
,,,,,,,,,,,,,3.3078065319944243,
,,,,,,,,,,,,,-7.3905267457500665,
,,,,,,,,,,,,,-1.7900542583520616,
,,,,,,,,,,,,,1.3841951172100613,
,,,,,,,,,,,,,-3.8923892478245694,
,,,,,,,,,,,,,-1.2746699988772132,
,,,,,,,,,,,,,10.25240433572648,
,,,,,,,,,,,,,2.449439514779834,
,,,,,,,,,,,,,-3.6004929373328673,
,,,,,,,,,,,,,-5.139326753367847,
,,,,,,,,,,,,,2.2604059064205058,
,,,,,,,,,,,,,0.6899590964327035,
,,,,,,,,,,,,,-3.7326734381426925,
,,,,,,,,,,,,,-1.8890307663268098,
,,,,,,,,,,,,,-2.334077075840759,
,,,,,,,,,,,,,5.037053391941702,
,,,,,,,,,,,,,-2.9174158653671314,
,,,,,,,,,,,,,6.882460355754615,
,,,,,,,,,,,,,-2.7611823835092375,
,,,,,,,,,,,,,4.821435298792165,
,,,,,,,,,,,,,-3.7290420616159756,
,,,,,,,,,,,,,-1.463519584547996,
,,,,,,,,,,,,,-3.523275225919821,
,,,,,,,,,,,,,-0.875886358043094,
,,,,,,,,,,,,,4.548418686760711,
,,,,,,,,,,,,,-0.9846276568923378,
,,,,,,,,,,,,,-9.103789957495906,
,,,,,,,,,,,,,-3.558501285709299,
,,,,,,,,,,,,,-2.509097483995211,
,,,,,,,,,,,,,1.4493388009335533,
,,,,,,,,,,,,,3.7995728951571497,
,,,,,,,,,,,,,0.6116128603424791,
,,,,,,,,,,,,,0.554627771148668,
,,,,,,,,,,,,,3.673279023966049,
,,,,,,,,,,,,,3.7877771999115253,
,,,,,,,,,,,,,3.148188917778718,
,,,,,,,,,,,,,-1.4143184213774826,
,,,,,,,,,,,,,2.042258127526979,
,,,,,,,,,,,,,4.9973185104989035,
,,,,,,,,,,,,,-2.6198934937720635,
,,,,,,,,,,,,,3.444297441839223,
,,,,,,,,,,,,,4.938180181652968,
,,,,,,,,,,,,,-2.8331882452254367,
,,,,,,,,,,,,,2.2311174893180357,
,,,,,,,,,,,,,4.289497733424797,
,,,,,,,,,,,,,1.16604911041072,
,,,,,,,,,,,,,-2.1397436392967686,
,,,,,,,,,,,,,6.806851364434433,
,,,,,,,,,,,,,-2.7304044405152736,
,,,,,,,,,,,,,-0.7301307819305878,
,,,,,,,,,,,,,-4.80082066809766,
,,,,,,,,,,,,,5.662199722374701,
,,,,,,,,,,,,,5.795926784134851,
,,,,,,,,,,,,,3.7367099215834783,
,,,,,,,,,,,,,5.665903429774948,
,,,,,,,,,,,,,6.804278928369284,
,,,,,,,,,,,,,1.7340489737767535,
,,,,,,,,,,,,,-5.005947604076495,
,,,,,,,,,,,,,-2.110182748693382,
,,,,,,,,,,,,,-4.4559792653269055,
,,,,,,,,,,,,,-4.927061268520447,
,,,,,,,,,,,,,1.5897798546786046,
,,,,,,,,,,,,,-5.605379136038106,
,,,,,,,,,,,,,-1.5715215334248414,
,,,,,,,,,,,,,-3.385884091313806,
,,,,,,,,,,,,,3.911400635026883,
,,,,,,,,,,,,,3.433899661526081,
,,,,,,,,,,,,,5.038540038106567,
,,,,,,,,,,,,,-7.260672090244437,
,,,,,,,,,,,,,-1.784973346396819,
,,,,,,,,,,,,,3.7105164282907466,
,,,,,,,,,,,,,5.6697875085786755,
,,,,,,,,,,,,,-1.9454275827909715,
,,,,,,,,,,,,,4.537997112175386,
,,,,,,,,,,,,,-1.4570011591719727,
,,,,,,,,,,,,,2.7687132382276696,
,,,,,,,,,,,,,-3.1330523312379093,
,,,,,,,,,,,,,-2.707600428499158,
,,,,,,,,,,,,,0.6705396815398234,
,,,,,,,,,,,,,6.711712360747626,
,,,,,,,,,,,,,-4.005312215996569,
,,,,,,,,,,,,,-7.029821504402221,
,,,,,,,,,,,,,2.797281857036126,
,,,,,,,,,,,,,-4.381678123285588,
,,,,,,,,,,,,,-1.4361016290780042,
,,,,,,,,,,,,,5.836944610098897,
,,,,,,,,,,,,,-0.7744824526120307,
,,,,,,,,,,,,,-1.4232677305885069,
,,,,,,,,,,,,,3.9679549113977495,
,,,,,,,,,,,,,1.9123960637784092,
,,,,,,,,,,,,,4.629920399174226,
,,,,,,,,,,,,,-5.2525633742735,
,,,,,,,,,,,,,-1.5562859052145785,
,,,,,,,,,,,,,-2.6894445745094613,
,,,,,,,,,,,,,-1.2115501504746953,
,,,,,,,,,,,,,0.6925759202662448,
,,,,,,,,,,,,,3.2242510635687216,
,,,,,,,,,,,,,0.7934442810590971,
,,,,,,,,,,,,,1.6308035867315862,
,,,,,,,,,,,,,-1.4478896026030947,
,,,,,,,,,,,,,-7.005305476531133,
,,,,,,,,,,,,,-3.9413389841659523,
,,,,,,,,,,,,,2.064765103604975,
,,,,,,,,,,,,,3.097290632997191,
,,,,,,,,,,,,,2.9589018923420496,
,,,,,,,,,,,,,3.2940665697693836,
,,,,,,,,,,,,,-2.0265124896291855,
,,,,,,,,,,,,,8.32851358976332,
,,,,,,,,,,,,,-5.301265694251669,
,,,,,,,,,,,,,1.1286851471366828,
,,,,,,,,,,,,,-3.7921638436577916,
,,,,,,,,,,,,,4.209014469752061,
,,,,,,,,,,,,,1.3716809050230547,
,,,,,,,,,,,,,-1.4909869983454906,
,,,,,,,,,,,,,1.640600112346869,
,,,,,,,,,,,,,1.3684002785694562,
,,,,,,,,,,,,,-0.3856270742413123,
,,,,,,,,,,,,,3.498719461854596,
,,,,,,,,,,,,,1.3094012489855587,
,,,,,,,,,,,,,7.21519147127984,
,,,,,,,,,,,,,5.05048941582386,
,,,,,,,,,,,,,-1.4744340483446439,
,,,,,,,,,,,,,-0.8073716935753499,
,,,,,,,,,,,,,-1.9558031628691313,
,,,,,,,,,,,,,3.4220229715702404,
,,,,,,,,,,,,,1.8059215138873317,
,,,,,,,,,,,,,-2.986712758109712,
,,,,,,,,,,,,,-1.748574964348707,
,,,,,,,,,,,,,0.9139629190881521,
,,,,,,,,,,,,,1.7867742502745905,
,,,,,,,,,,,,,3.5189903000643,
,,,,,,,,,,,,,0.9123530046141825,
,,,,,,,,,,,,,3.0475594385628373,
,,,,,,,,,,,,,-3.036613338215994,
,,,,,,,,,,,,,2.256851613205764,
,,,,,,,,,,,,,-5.770932995454767,
,,,,,,,,,,,,,-2.9520909315678536,
,,,,,,,,,,,,,1.7090915346105933,
,,,,,,,,,,,,,3.0470712595259255,
,,,,,,,,,,,,,-0.4464630666601862,
,,,,,,,,,,,,,-1.7608649569463268,
,,,,,,,,,,,,,4.184956945317994,
,,,,,,,,,,,,,0.9556653870325809,
,,,,,,,,,,,,,-1.3269433576879903,
,,,,,,,,,,,,,8.363935262868525,
,,,,,,,,,,,,,-3.9271599249043208,
,,,,,,,,,,,,,-1.325316982942389,
,,,,,,,,,,,,,-4.203887896832018,
,,,,,,,,,,,,,3.827785554203774,
,,,,,,,,,,,,,0.9837528774408656,
,,,,,,,,,,,,,1.1345513153733227,
,,,,,,,,,,,,,-2.2879950288321784,
,,,,,,,,,,,,,-0.7729687013367993,
,,,,,,,,,,,,,-2.2884010245132846,
,,,,,,,,,,,,,-0.9665773574144405,
,,,,,,,,,,,,,3.7076133800667828,
,,,,,,,,,,,,,5.17406947745195,
,,,,,,,,,,,,,2.5729517219079083,
,,,,,,,,,,,,,1.870100587248824,
,,,,,,,,,,,,,-0.6764643105116656,
,,,,,,,,,,,,,3.611458389767385,
,,,,,,,,,,,,,-3.646614639804739,
,,,,,,,,,,,,,-1.0806105127720058,
,,,,,,,,,,,,,-3.4288043483314103,
,,,,,,,,,,,,,1.5779771922030343,
,,,,,,,,,,,,,4.197561053079632,
,,,,,,,,,,,,,0.8945615736220833,
,,,,,,,,,,,,,-2.770258245025635,
,,,,,,,,,,,,,-4.696450490904071,
,,,,,,,,,,,,,3.1067263129641556,
,,,,,,,,,,,,,-7.40919195503568,
,,,,,,,,,,,,,-0.3551366004135188,
,,,,,,,,,,,,,4.362011785865166,
,,,,,,,,,,,,,-2.1226130621377846,
,,,,,,,,,,,,,2.728649901012914,
,,,,,,,,,,,,,3.954333407248315,
,,,,,,,,,,,,,-6.934742185909369,
,,,,,,,,,,,,,1.1913169466514484,
,,,,,,,,,,,,,0.9571881593916555,
,,,,,,,,,,,,,5.9438869627857756,
,,,,,,,,,,,,,4.50448989580289,
,,,,,,,,,,,,,-4.357250511688802,
,,,,,,,,,,,,,-4.590351969372036,
,,,,,,,,,,,,,1.1777586867235845,
,,,,,,,,,,,,,4.303683327066689,
,,,,,,,,,,,,,-2.3463559620245533,
,,,,,,,,,,,,,-2.3363516812824003,
,,,,,,,,,,,,,6.974017058484278,
,,,,,,,,,,,,,2.586943099669218,
,,,,,,,,,,,,,-1.595367236999123,
,,,,,,,,,,,,,3.2399308896479004,
,,,,,,,,,,,,,4.290826935306792,
,,,,,,,,,,,,,-4.355092185415061,
,,,,,,,,,,,,,4.978491886620999,
,,,,,,,,,,,,,3.337520537456131,
,,,,,,,,,,,,,0.4650791894451123,
,,,,,,,,,,,,,4.020086073425906,
,,,,,,,,,,,,,7.633866085338529,
,,,,,,,,,,,,,8.241598694104566,
,,,,,,,,,,,,,-2.878804445489886,
,,,,,,,,,,,,,-5.652818847846584,
,,,,,,,,,,,,,-4.373639340204952,
,,,,,,,,,,,,,3.5818069095515126,
,,,,,,,,,,,,,2.936391604352405,
,,,,,,,,,,,,,3.3045902776983915,
,,,,,,,,,,,,,3.3139107238317576,
,,,,,,,,,,,,,-7.282636474545496,
,,,,,,,,,,,,,-1.660400252218938,
,,,,,,,,,,,,,7.0119951890294425,
,,,,,,,,,,,,,3.0901218648209614,
,,,,,,,,,,,,,3.739833704591083,
,,,,,,,,,,,,,1.6489644412878375,
,,,,,,,,,,,,,-1.8751093916032426,
,,,,,,,,,,,,,-0.5553109003039117,
,,,,,,,,,,,,,3.9243695262513913,
,,,,,,,,,,,,,-1.4235761474253925,
,,,,,,,,,,,,,-1.543437406788942,
,,,,,,,,,,,,,0.40883936657943654,
,,,,,,,,,,,,,0.5871833340335331,
,,,,,,,,,,,,,-7.615190348732999,
,,,,,,,,,,,,,9.551297419999589,
,,,,,,,,,,,,,3.668120572073652,
,,,,,,,,,,,,,-3.4314222447062295,
,,,,,,,,,,,,,-5.83310729159847,
,,,,,,,,,,,,,3.799019617419138,
,,,,,,,,,,,,,4.967627835998395,
,,,,,,,,,,,,,-3.132206713189989,
,,,,,,,,,,,,,-4.371453224361607,
,,,,,,,,,,,,,-4.0279339338093205,
,,,,,,,,,,,,,-2.4671689383146185,
,,,,,,,,,,,,,2.854014846582495,
,,,,,,,,,,,,,-2.59332586996734,
,,,,,,,,,,,,,-0.3635751739090893,
,,,,,,,,,,,,,-5.674532606474511,
,,,,,,,,,,,,,5.915453963187853,
,,,,,,,,,,,,,-2.835838541734996,
,,,,,,,,,,,,,-1.5573684340549427,
,,,,,,,,,,,,,-2.7127909396386447,
,,,,,,,,,,,,,6.128785700152087,
,,,,,,,,,,,,,2.095231242502656,
,,,,,,,,,,,,,3.370091370628678,
,,,,,,,,,,,,,-3.337727191134974,
,,,,,,,,,,,,,1.6902080234021466,
,,,,,,,,,,,,,-3.455880766456716,
,,,,,,,,,,,,,4.2537699585949555,
,,,,,,,,,,,,,2.143599452659596,
,,,,,,,,,,,,,5.041388220710531,
,,,,,,,,,,,,,3.700118796010482,
,,,,,,,,,,,,,-1.9358689074611481,
,,,,,,,,,,,,,-1.5861296762753958,
,,,,,,,,,,,,,-1.7350600662718136,
,,,,,,,,,,,,,-2.2799730675640584,
,,,,,,,,,,,,,-4.070544961642489,
,,,,,,,,,,,,,-3.324354598616626,
,,,,,,,,,,,,,1.8137479649217279,
,,,,,,,,,,,,,-3.8366746188180763,
,,,,,,,,,,,,,-2.450082220704889,
,,,,,,,,,,,,,-4.4705967526523125,
,,,,,,,,,,,,,10.157032302552524,
,,,,,,,,,,,,,3.2980919506343294,
,,,,,,,,,,,,,4.385273301743743,
,,,,,,,,,,,,,-4.079735997745344,
,,,,,,,,,,,,,-1.8472386095798814,
,,,,,,,,,,,,,-1.8148683895380933,
,,,,,,,,,,,,,-3.146417390486899,
,,,,,,,,,,,,,1.333090134142528,
,,,,,,,,,,,,,0.8483494212710546,
,,,,,,,,,,,,,-8.401235903778407,
,,,,,,,,,,,,,-2.8159995009447965,
,,,,,,,,,,,,,2.654775775905356,
,,,,,,,,,,,,,-5.766354809980718,
,,,,,,,,,,,,,6.33597461179144,
,,,,,,,,,,,,,4.422031501641586,
,,,,,,,,,,,,,1.5943035137749122,
,,,,,,,,,,,,,3.329057363600028,
,,,,,,,,,,,,,-2.871237238912735,
,,,,,,,,,,,,,-3.591514149671459,
,,,,,,,,,,,,,-0.43758688761029135,
,,,,,,,,,,,,,-2.1145479419320043,
,,,,,,,,,,,,,-0.44430004840973203,
,,,,,,,,,,,,,1.8385131009763653,
,,,,,,,,,,,,,-0.7227256029826215,
,,,,,,,,,,,,,9.506544714303633,
,,,,,,,,,,,,,2.2012853572834454,
,,,,,,,,,,,,,-2.101361494186811,
,,,,,,,,,,,,,-3.309434750274739,
,,,,,,,,,,,,,-4.7841050940696395,
,,,,,,,,,,,,,1.188480844518236,
,,,,,,,,,,,,,5.987692672585807,
,,,,,,,,,,,,,1.3608938517009022,
,,,,,,,,,,,,,2.3610123759614137,
,,,,,,,,,,,,,-0.42779328107774095,
,,,,,,,,,,,,,4.909279654684503,
,,,,,,,,,,,,,-2.071207676523398,
,,,,,,,,,,,,,5.273328481186146,
,,,,,,,,,,,,,-0.9188026675024356,
,,,,,,,,,,,,,6.334958624792906,
,,,,,,,,,,,,,-2.1918878171247544,
,,,,,,,,,,,,,-0.4751430123518649,
,,,,,,,,,,,,,1.3736888065311759,
,,,,,,,,,,,,,2.6709066250021642,
,,,,,,,,,,,,,-3.9910779211667697,
,,,,,,,,,,,,,-2.4801583468364146,
,,,,,,,,,,,,,4.550708879270092,
,,,,,,,,,,,,,1.3660539343080962,
,,,,,,,,,,,,,3.5327850170844384,
,,,,,,,,,,,,,4.883152197316079,
,,,,,,,,,,,,,6.298706001851953,
,,,,,,,,,,,,,3.901436101263224,
,,,,,,,,,,,,,-1.8547039640447351,
,,,,,,,,,,,,,-1.0806552181290967,
,,,,,,,,,,,,,-2.5985649239999753,
,,,,,,,,,,,,,2.09342043101844,
,,,,,,,,,,,,,5.366712041782329,
,,,,,,,,,,,,,0.956639685445381,
,,,,,,,,,,,,,-6.5445925009210235,
,,,,,,,,,,,,,4.583226699976457,
,,,,,,,,,,,,,-2.530103640620012,
,,,,,,,,,,,,,3.789159091391829,
,,,,,,,,,,,,,-2.0752334839905515,
,,,,,,,,,,,,,-0.4765971988980339,
,,,,,,,,,,,,,-2.6760935127558763,
,,,,,,,,,,,,,3.4703243704532047,
,,,,,,,,,,,,,-1.1937150131070615,
,,,,,,,,,,,,,-1.0443839902639283,
,,,,,,,,,,,,,2.65440117183766,
,,,,,,,,,,,,,1.2959567523098112,
,,,,,,,,,,,,,-0.3681862790163587,
,,,,,,,,,,,,,4.498007960640489,
,,,,,,,,,,,,,2.6853735419261655,
,,,,,,,,,,,,,-2.510370624360466,
,,,,,,,,,,,,,-5.032695817419211,
,,,,,,,,,,,,,3.4278833402575852,
,,,,,,,,,,,,,-5.26042349078127,
,,,,,,,,,,,,,7.570481154917511,
,,,,,,,,,,,,,-0.5303948974201708,
,,,,,,,,,,,,,-1.7491894820579101,
,,,,,,,,,,,,,2.299587208764677,
,,,,,,,,,,,,,2.6600806724304196,
,,,,,,,,,,,,,-3.3102741818402732,
,,,,,,,,,,,,,2.8315428593423513,
,,,,,,,,,,,,,1.8001770077103443,
,,,,,,,,,,,,,-3.343008699966832,
,,,,,,,,,,,,,2.260803051927343,
,,,,,,,,,,,,,-2.312806891296146,
,,,,,,,,,,,,,-2.575122024383371,
,,,,,,,,,,,,,4.222552474942528,
,,,,,,,,,,,,,0.7696046584051289,
,,,,,,,,,,,,,5.746472654636652,
,,,,,,,,,,,,,-1.8303482165623746,
,,,,,,,,,,,,,2.817982080470778,
,,,,,,,,,,,,,3.2619037771785524,
,,,,,,,,,,,,,1.2845751581478408,
,,,,,,,,,,,,,2.914622488340795,
,,,,,,,,,,,,,-2.8483153848802205,
,,,,,,,,,,,,,7.2031026948919505,
,,,,,,,,,,,,,1.3644834009927789,
,,,,,,,,,,,,,6.76689273805604,
,,,,,,,,,,,,,2.0957956222534477,
,,,,,,,,,,,,,-4.759605159569831,
,,,,,,,,,,,,,-3.3955357738111833,
,,,,,,,,,,,,,-2.6137204061209296,
,,,,,,,,,,,,,-3.8801392239932837,
,,,,,,,,,,,,,6.2839735101804814,
,,,,,,,,,,,,,2.9177010381639477,
,,,,,,,,,,,,,9.41885071936844,
,,,,,,,,,,,,,1.9182748545567931,
,,,,,,,,,,,,,-2.729345755672383,
,,,,,,,,,,,,,3.7891740068482966,
,,,,,,,,,,,,,3.180334869767111,
,,,,,,,,,,,,,5.875006349155196,
,,,,,,,,,,,,,-1.6850939714277504,
,,,,,,,,,,,,,-3.6844374018495767,
,,,,,,,,,,,,,3.6821660713064865,
,,,,,,,,,,,,,2.385760854053576,
,,,,,,,,,,,,,-2.105989786390667,
,,,,,,,,,,,,,-1.475338477445362,
,,,,,,,,,,,,,-1.712823211853323,
,,,,,,,,,,,,,-3.3963111233512366,
,,,,,,,,,,,,,3.17980929181475,
,,,,,,,,,,,,,-4.431318889414524,
,,,,,,,,,,,,,-3.5691232173022844,
,,,,,,,,,,,,,2.112459758122438,
,,,,,,,,,,,,,7.782195967246193,
,,,,,,,,,,,,,3.8655464964756776,
,,,,,,,,,,,,,8.384591119967784,
,,,,,,,,,,,,,-1.9860314902417322,
,,,,,,,,,,,,,1.4265645307555226,
,,,,,,,,,,,,,-4.827003684191662,
,,,,,,,,,,,,,1.4125419582169223,
,,,,,,,,,,,,,-3.312231586333743,
,,,,,,,,,,,,,4.311845482419539,
,,,,,,,,,,,,,-5.201946491684526,
,,,,,,,,,,,,,-6.15316402435481,
,,,,,,,,,,,,,7.718757417705473,
,,,,,,,,,,,,,9.178064209551568,
,,,,,,,,,,,,,-1.3460112214164761,
,,,,,,,,,,,,,4.654688146138837,
,,,,,,,,,,,,,-2.268242429187096,
,,,,,,,,,,,,,2.8925694408421596,
,,,,,,,,,,,,,7.004680620590678,
,,,,,,,,,,,,,4.031972404594137,
,,,,,,,,,,,,,4.613064374207415,
,,,,,,,,,,,,,-1.3242772169816324,
,,,,,,,,,,,,,2.044544336272884,
,,,,,,,,,,,,,-2.0356453642493193,
,,,,,,,,,,,,,3.8035661870676867,
,,,,,,,,,,,,,3.364238870922616,
,,,,,,,,,,,,,-3.141998080972488,
,,,,,,,,,,,,,-6.791381719188911,
,,,,,,,,,,,,,-1.1294736353190007,
,,,,,,,,,,,,,4.155000547564173,
,,,,,,,,,,,,,4.553440535801202,
,,,,,,,,,,,,,-1.6180404888513351,
,,,,,,,,,,,,,-4.27899163404484,
,,,,,,,,,,,,,2.2876058880503973,
,,,,,,,,,,,,,-6.122696334803197,
,,,,,,,,,,,,,-1.9946524884006736,
,,,,,,,,,,,,,-4.379276371695069,
,,,,,,,,,,,,,1.0452620727719608,
,,,,,,,,,,,,,-3.1226826683405866,
,,,,,,,,,,,,,1.2159349830952695,
,,,,,,,,,,,,,1.4164405234495252,
,,,,,,,,,,,,,-0.4537695994962829,
