stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.863427788779025,,0.12066731304543295,2.0663709867626188,
,,,,,,,,,,,,,1.5820592427443991,,-0.09885229237488108,6.343703075273489,
,,,,,,,,,,,,,2.111265901587087,,0.27417544477381744,0.7135535711188815,
,,,,,,,,,,,,,3.8598018075453613,,0.25910167897359043,-1.3349930859648942,
,,,,,,,,,,,,,5.364904333860294,,0.27389559370820216,1.729941528086437,
,,,,,,,,,,,,,1.2488896059539685,,0.1021713672882465,0.46893791393101647,
,,,,,,,,,,,,,2.721857226680222,,0.19160702148105369,2.92922405651167,
,,,,,,,,,,,,,0.5448596291680605,,0.10613947134940831,0.2483045503457003,
,,,,,,,,,,,,,4.7720697398699325,,0.17648622674329784,1.3531251564770497,
,,,,,,,,,,,,,-1.6409332654732174,,0.0454123388209946,2.9770395946644066,
,,,,,,,,,,,,,-0.23558838019362438,,0.006760984142868902,1.281161341721933,
,,,,,,,,,,,,,1.766080870842738,,0.1736629158628589,1.904193382750407,
,,,,,,,,,,,,,2.832702396978279,,0.2874677014593005,0.9412104673695001,
,,,,,,,,,,,,,0.6848008411309661,,0.09565036010652062,-0.0781889095561678,
,,,,,,,,,,,,,1.3341986786255728,,0.018297126301986044,2.6991285815584174,
,,,,,,,,,,,,,1.122073942681414,,0.07610037363180894,-0.44767077300624825,
,,,,,,,,,,,,,-1.8024210340843545,,0.09043032056247205,-0.681916665250659,
,,,,,,,,,,,,,2.1518649870643505,,0.2146735161420778,4.64175936310561,
,,,,,,,,,,,,,6.09579398027272,,0.39180570040967755,1.010923308511925,
,,,,,,,,,,,,,1.4713841047870955,,0.1878968468469175,-2.493103454270547,
,,,,,,,,,,,,,0.5018357911122406,,-0.05827803260015147,1.425285829678257,
,,,,,,,,,,,,,2.052688574192426,,0.20979460558183186,3.54260365167463,
,,,,,,,,,,,,,3.3023318541152613,,0.31373906062892887,1.5382453973460433,
,,,,,,,,,,,,,2.5950697846564106,,0.18363725218143337,1.5464556754217746,
,,,,,,,,,,,,,5.341210919510917,,0.36815237744459567,-0.8481658089812755,
,,,,,,,,,,,,,4.5927458224332005,,0.22021996441243258,2.676020925374676,
,,,,,,,,,,,,,2.2310403033403086,,0.22130629151463982,1.8263145861935466,
,,,,,,,,,,,,,4.600047667574915,,0.24771828245505575,3.2717823588235215,
,,,,,,,,,,,,,1.7430746443616032,,0.24089800044114634,-0.7762606728992019,
,,,,,,,,,,,,,-1.7531339805264592,,-0.0012490459079517267,0.6964230638700862,
,,,,,,,,,,,,,3.093772448191869,,0.20413163906331053,2.3956462995517818,
,,,,,,,,,,,,,0.9514094912798424,,0.09267655749819871,2.7122110918266102,
,,,,,,,,,,,,,5.825372546125555,,0.4182969869413451,0.8191187122918658,
,,,,,,,,,,,,,3.8189709335839552,,0.3542023173350158,0.7001952929537025,
,,,,,,,,,,,,,5.386623654999129,,0.44457799428914846,-0.8766777997480953,
,,,,,,,,,,,,,2.5264009161084906,,0.3336955573241419,0.6791588033946105,
,,,,,,,,,,,,,2.7687059903408215,,0.12446422102615962,1.582806400387518,
,,,,,,,,,,,,,0.8972492094768695,,0.1763830221645831,0.04098545139684208,
,,,,,,,,,,,,,-3.9675413348771005,,0.15596339416174013,0.3135919059927168,
,,,,,,,,,,,,,0.7917342752419683,,0.025442109480520565,-0.10738277369818525,
,,,,,,,,,,,,,0.8152060819076826,,-0.026576049953912818,2.166144115590789,
,,,,,,,,,,,,,2.3699454862649554,,0.17835886588898087,0.18909654131930018,
,,,,,,,,,,,,,2.570514264657399,,0.06403550371137175,4.064136573954037,
,,,,,,,,,,,,,2.9635252881927894,,0.19184480530902281,1.000206792073956,
,,,,,,,,,,,,,5.079502823616662,,0.3676012952086363,-0.17783252855107193,
,,,,,,,,,,,,,4.7642977882364566,,0.3825929963728957,-1.9858070637765968,
,,,,,,,,,,,,,2.4544823561778255,,0.24005508063619538,0.12690499702047478,
,,,,,,,,,,,,,2.896102003774981,,0.09624796849262147,2.5376049733747266,
,,,,,,,,,,,,,0.8842886337337509,,0.34472247172599785,1.41843148286841,
,,,,,,,,,,,,,3.60517014788479,,0.27701115191376413,0.5745842661809288,
,,,,,,,,,,,,,1.168313170321955,,0.21328674196656475,-0.27426940533092964,
,,,,,,,,,,,,,2.5955849548249774,,0.228583419651026,0.9534659243381708,
,,,,,,,,,,,,,0.6465637402371223,,0.10486072412100744,4.258687058914834,
,,,,,,,,,,,,,4.549443240522527,,0.32136712232371967,1.789150470043956,
,,,,,,,,,,,,,5.588040386310708,,0.44774205823075497,1.5920561316165112,
,,,,,,,,,,,,,2.4472521361899844,,0.1825351538799069,0.3549654088357543,
,,,,,,,,,,,,,1.9028399484630543,,0.17989536809711693,0.8182191357239997,
,,,,,,,,,,,,,2.4544120188736582,,0.15794650001125143,-0.7647218679636636,
,,,,,,,,,,,,,2.029534655569967,,0.2656123096247421,-2.571952113435709,
,,,,,,,,,,,,,3.2208061083772854,,0.21316981756628253,-2.3772521469170003,
,,,,,,,,,,,,,2.2716659413387745,,0.22541135398917234,3.908617257977856,
,,,,,,,,,,,,,6.709598318745346,,0.3592941255668965,-0.1231318453909908,
,,,,,,,,,,,,,-2.214296323065138,,-0.03221757355274734,1.6420305163587248,
,,,,,,,,,,,,,-3.2399121617243543,,-0.07266707202733971,2.475825665947591,
,,,,,,,,,,,,,4.75398812304275,,0.45403136026943786,-1.8200392600985587,
,,,,,,,,,,,,,2.748989939709975,,0.16840714171561083,2.5310784652386507,
,,,,,,,,,,,,,2.479957852462256,,0.17392036263176797,0.8983632463167033,
,,,,,,,,,,,,,2.7145640438920995,,0.21803492227281807,-0.8320043091942608,
,,,,,,,,,,,,,-1.2977008050495777,,-0.14071076084598594,2.870541446322545,
,,,,,,,,,,,,,2.5100921805563194,,0.20199624729946442,2.116091574367986,
,,,,,,,,,,,,,2.492833446494183,,0.14662490706836784,2.039451216785635,
,,,,,,,,,,,,,5.899683873443996,,0.20501714902318666,4.185923604980859,
,,,,,,,,,,,,,1.4613052690191466,,0.15306229931598103,0.380345121961495,
,,,,,,,,,,,,,4.0545621283378726,,0.0884292743791286,5.143897289386569,
,,,,,,,,,,,,,5.829172078503194,,0.22675410552126116,1.547460369826055,
,,,,,,,,,,,,,1.7967196651762314,,0.020318535298071615,2.9605438767925425,
,,,,,,,,,,,,,3.8949338792489776,,0.3650735464029102,-0.9616880476158423,
,,,,,,,,,,,,,3.4277270395437376,,0.2930771340239735,1.994133491591097,
,,,,,,,,,,,,,2.8203935539368286,,0.18715900580750017,1.12806601038842,
,,,,,,,,,,,,,3.675452117047797,,0.24166910172129458,1.0869974844857069,
,,,,,,,,,,,,,3.6984371559527447,,0.3020497490775316,-0.9213676059282004,
,,,,,,,,,,,,,0.8384273452110804,,0.050421197219579765,4.07213970735401,
,,,,,,,,,,,,,2.984360684616607,,0.17143271137699337,3.509598950829961,
,,,,,,,,,,,,,-2.6732448789393044,,-0.049487006066774926,3.0489258273865403,
,,,,,,,,,,,,,1.9009576236305248,,0.20244890833923712,1.0099098170682108,
,,,,,,,,,,,,,2.193906876322344,,0.20153334862292155,0.7100539945413278,
,,,,,,,,,,,,,-2.4003535096658126,,-0.19655697182037038,3.1050791678758056,
,,,,,,,,,,,,,-2.122393306545261,,-0.0003972136010836528,-1.4902170032045932,
,,,,,,,,,,,,,1.7189570105498806,,0.06808728188682153,1.757220869261169,
,,,,,,,,,,,,,3.9246929715353915,,0.24299095303541954,0.7093978071961061,
,,,,,,,,,,,,,0.7371334801607556,,0.11640978449739788,-1.1368187318389837,
,,,,,,,,,,,,,2.0296509941301384,,0.17696618666764785,0.39481359961403917,
,,,,,,,,,,,,,3.5985078973473428,,0.3078521336512689,-0.8718420011865309,
,,,,,,,,,,,,,5.32691408864443,,0.3811399301711633,-0.9478903284407596,
,,,,,,,,,,,,,2.8705135424374144,,0.10113959612589905,1.5606411405209109,
,,,,,,,,,,,,,2.3027387636140055,,0.3214696338717988,1.6014498977607248,
,,,,,,,,,,,,,2.8053818557488173,,0.26349286654966597,0.9212300116110091,
,,,,,,,,,,,,,3.325368215732551,,0.22370041495191376,0.3800215558849061,
,,,,,,,,,,,,,3.2830063598499817,,0.27877821391865376,0.1576524236504172,
,,,,,,,,,,,,,0.9832748813244244,,0.0339440135336884,4.929007428148907,
,,,,,,,,,,,,,4.31286419584412,,0.4221903158801657,-0.9258179714976772,
,,,,,,,,,,,,,3.5882844938701735,,0.28833531040360627,-1.553375240475284,
,,,,,,,,,,,,,4.335851450273429,,0.1876253138240959,0.37192339564591753,
,,,,,,,,,,,,,2.289925443514738,,-0.020642568602274806,3.253181585551575,
,,,,,,,,,,,,,4.234486562886295,,0.3308470106968567,0.17293963404576085,
,,,,,,,,,,,,,4.8505753775685365,,0.3687853242216466,-0.3730433062831326,
,,,,,,,,,,,,,1.0684131425303216,,0.06930841745683164,1.1600093985577935,
,,,,,,,,,,,,,1.4025623496806314,,0.11584675646314528,1.9301186074404941,
,,,,,,,,,,,,,-2.869158236867169,,-0.22034512035000026,5.0920622428476054,
,,,,,,,,,,,,,1.902307841828751,,0.16317912121378209,-0.2524407760408199,
,,,,,,,,,,,,,3.4617657653383187,,0.3136971396553809,-1.7512998265976845,
,,,,,,,,,,,,,-1.1806783910378549,,-0.013774151867178638,-2.245589711873788,
,,,,,,,,,,,,,2.939689420357461,,0.168847228999887,-0.6955196178502074,
,,,,,,,,,,,,,0.10073484866328002,,0.11057442627384284,-1.431598733016448,
,,,,,,,,,,,,,4.302992559461918,,0.24443852909821434,1.0507396907375248,
,,,,,,,,,,,,,0.734541964864803,,0.001476186050959492,0.15100912680512404,
,,,,,,,,,,,,,0.743698195947961,,0.029421296856714484,1.2573964166236344,
,,,,,,,,,,,,,2.0565657164417654,,0.2703933957802522,1.8105391726805977,
,,,,,,,,,,,,,3.645598850316448,,0.28258247266263664,-0.10987013756371637,
,,,,,,,,,,,,,4.287679238830654,,0.1999374281964399,-0.48734283799337447,
,,,,,,,,,,,,,6.017170709209411,,0.31136696114256585,-1.2439722415572365,
,,,,,,,,,,,,,2.7863089872344275,,0.13774156708384833,1.700596862863948,
,,,,,,,,,,,,,4.964565173851079,,0.3974872908668757,2.8425082978219076,
,,,,,,,,,,,,,1.2019616793723056,,0.11428652763701493,0.6357947788444662,
,,,,,,,,,,,,,4.473003836693286,,0.3335614753856629,3.8675222980785557,
,,,,,,,,,,,,,4.9048521775982445,,0.27204620979060856,-0.2151182420485473,
,,,,,,,,,,,,,1.730770033885081,,0.16204037494736587,-0.2593050851904745,
,,,,,,,,,,,,,1.952912930467859,,0.15354320646645095,1.4628675198705496,
,,,,,,,,,,,,,7.825710233359116,,0.3378955624860448,0.32343549156815254,
,,,,,,,,,,,,,-0.8735175988907389,,-0.04155125159271573,3.132641066405958,
,,,,,,,,,,,,,2.9639581260052283,,0.2354501297345311,1.716760394005845,
,,,,,,,,,,,,,2.2851091769475835,,0.15031675253098462,3.0710082134547623,
,,,,,,,,,,,,,2.924301619698081,,0.2588673259514156,2.835193657532698,
,,,,,,,,,,,,,1.5782738535370686,,0.13850977035046477,0.3923021756429429,
,,,,,,,,,,,,,1.1849411133676868,,0.04875926471266244,1.8893612657339296,
,,,,,,,,,,,,,1.4512394656016145,,0.1171883097654461,-0.001720419619092211,
,,,,,,,,,,,,,3.510898568857108,,0.3699188966955425,-0.6319005007627254,
,,,,,,,,,,,,,1.7512861387647003,,0.2347186768263563,-0.7258556054386779,
,,,,,,,,,,,,,2.858462884132743,,0.2612984550435702,0.8047122868803078,
,,,,,,,,,,,,,2.6779232529798214,,0.1541832859610641,2.878888365533938,
,,,,,,,,,,,,,0.1699949601640315,,0.08282206220875382,2.747132698749012,
,,,,,,,,,,,,,2.9186181553183945,,0.24570391598645583,-2.3707091565950558,
,,,,,,,,,,,,,3.911729703056669,,0.30057396880619675,2.483725834655171,
,,,,,,,,,,,,,4.249983882494216,,0.3509610055658912,0.6666532453611247,
,,,,,,,,,,,,,4.4151312561590235,,0.3975505100072753,-1.2139694611760448,
,,,,,,,,,,,,,0.39220917152124213,,-0.026589095435797332,0.8007764129421265,
,,,,,,,,,,,,,1.1076489531041542,,0.3278389784185556,2.258411196321341,
,,,,,,,,,,,,,1.9368741783338765,,0.07564035896150584,0.39208054320055163,
,,,,,,,,,,,,,2.649969463440204,,0.11738012373771534,3.643641538413128,
,,,,,,,,,,,,,2.2445235851699983,,0.20793259432630715,-1.2715906312574143,
,,,,,,,,,,,,,3.0190475413582196,,0.17636321365427135,1.5122460650434324,
,,,,,,,,,,,,,1.0402061354184733,,0.03603798331097526,1.9921554061931102,
,,,,,,,,,,,,,0.7869830434750452,,0.11724391491308152,-1.310103428321028,
,,,,,,,,,,,,,1.2450571216626882,,0.0554660976862941,0.08385725424000261,
,,,,,,,,,,,,,2.9472587253579103,,0.28726120764669766,3.79406049832576,
,,,,,,,,,,,,,2.7567853626498637,,0.11722664788775966,1.535517732581152,
,,,,,,,,,,,,,1.0668092861996588,,0.1124279661208025,-0.8940798458323288,
,,,,,,,,,,,,,5.648746410542357,,0.49859843761233913,-2.7363068389113128,
,,,,,,,,,,,,,-0.4394577269745902,,0.08179304965118053,1.4245049531989986,
,,,,,,,,,,,,,6.484516498610244,,0.27689725552848093,-1.5498605448940934,
,,,,,,,,,,,,,0.31303476806663516,,0.16515594055893035,0.014124268460480085,
,,,,,,,,,,,,,2.165596493621533,,0.028743961201681045,3.0957219785285273,
,,,,,,,,,,,,,2.581864385419352,,0.34455891763877416,-0.37592654993918523,
,,,,,,,,,,,,,2.329219902594701,,0.17713834465998554,-0.3089416322938655,
,,,,,,,,,,,,,4.156884718491452,,0.467594491362093,-0.35745189786555726,
,,,,,,,,,,,,,4.84932383156225,,0.34424209651119475,-0.2711266769808052,
,,,,,,,,,,,,,0.4989817416256278,,0.048324677680970825,3.7601343226481085,
,,,,,,,,,,,,,0.49106290723156115,,-0.07474579055389312,2.6497759763830406,
,,,,,,,,,,,,,1.2227401633156505,,0.06108486340936853,1.9425669260536116,
,,,,,,,,,,,,,4.063674573558684,,0.22020777485404958,-0.16155827616396604,
,,,,,,,,,,,,,2.8019285302951586,,0.13179369366240784,0.1716486579651387,
,,,,,,,,,,,,,6.025931830543873,,0.3412586686365252,-1.7567878021941281,
,,,,,,,,,,,,,0.9810173175454663,,-0.05293019695771756,0.8386136137794393,
,,,,,,,,,,,,,0.3953591255711148,,0.05150595286725195,-0.9034749791459794,
,,,,,,,,,,,,,3.400543519262205,,0.40364896481553686,0.2911809233904264,
,,,,,,,,,,,,,3.733670718233189,,0.3506604144265687,-0.4573634709996473,
,,,,,,,,,,,,,2.158540467638879,,0.07222930770665481,3.099663853849848,
,,,,,,,,,,,,,1.2929551546708093,,0.11747251814190302,0.07192597731263518,
,,,,,,,,,,,,,5.308508178956742,,0.1586397457638573,1.417160112611073,
,,,,,,,,,,,,,1.1122337230385222,,0.17826289326435307,1.950177196764159,
,,,,,,,,,,,,,1.1020899487089248,,-0.004057883663956173,0.8086321119287573,
,,,,,,,,,,,,,4.914236822739193,,0.35563357602344114,0.16721085418293882,
,,,,,,,,,,,,,4.005713043741484,,0.4241996218369935,1.2081409662275207,
,,,,,,,,,,,,,-0.5814592323885713,,0.011792580669390441,0.4999232598618391,
,,,,,,,,,,,,,4.087215719604639,,0.1820106773641582,4.095988768391651,
,,,,,,,,,,,,,5.114686458214196,,0.3568485798398729,0.6399949796420304,
,,,,,,,,,,,,,5.70083190238,,0.3329170364706662,0.5171593427870183,
,,,,,,,,,,,,,2.0858628997424957,,0.18726103906229677,1.3707520638759318,
,,,,,,,,,,,,,0.39181761807066157,,0.073455250128998,2.0817108377668143,
,,,,,,,,,,,,,5.738919786696518,,0.3665966681044098,2.0738720153618297,
,,,,,,,,,,,,,3.6273032812046346,,0.20428943928633078,0.6550337647045177,
,,,,,,,,,,,,,2.2916829426533134,,0.16763030283316574,0.5033624195228065,
,,,,,,,,,,,,,2.4577949887115746,,0.17014255876602494,2.8966865956293506,
,,,,,,,,,,,,,3.577912458440889,,0.3936216625235849,-2.1324632493394495,
,,,,,,,,,,,,,3.0982139460844684,,0.19645518009649504,0.8451473034641099,
,,,,,,,,,,,,,4.685672489807797,,0.2987279519647108,-1.4397337174306406,
,,,,,,,,,,,,,4.054587176490511,,0.3158398051192384,-0.8090821262940439,
,,,,,,,,,,,,,1.455946442571912,,0.16884830494074568,-2.9839114090531376,
,,,,,,,,,,,,,1.3196176679725455,,0.179059651704565,-1.4479674331853336,
,,,,,,,,,,,,,5.478802374246697,,0.46689329363159504,-1.851662841639226,
,,,,,,,,,,,,,1.8348892806437054,,0.10252277756781271,1.7676619632662016,
,,,,,,,,,,,,,5.701212459416031,,0.39575118096350914,-0.9670620503666316,
,,,,,,,,,,,,,5.594934568393456,,0.4519630988262303,-0.018095637894480723,
,,,,,,,,,,,,,2.6222255830832464,,0.18803869480316787,-0.3998208188281663,
,,,,,,,,,,,,,4.321227790534871,,0.5039596896292036,-2.6303667047782557,
,,,,,,,,,,,,,-0.3828465117046857,,0.013092156147778719,-0.1995677122999011,
,,,,,,,,,,,,,4.567138893794843,,0.35684960331939,-0.6135943068025248,
,,,,,,,,,,,,,3.119655279655203,,0.32210326063507005,0.7550936067533897,
,,,,,,,,,,,,,2.2719562935246094,,0.14043705063526696,-0.9673163524172971,
,,,,,,,,,,,,,4.741669086169128,,0.2894256632322521,1.8822313392071421,
,,,,,,,,,,,,,3.1985499383210354,,0.28049684041601747,-0.7753087404449418,
,,,,,,,,,,,,,3.381918542580782,,0.19167566402630484,0.04166350011465202,
,,,,,,,,,,,,,1.389298312853852,,0.06614685688605272,2.5421900217740094,
,,,,,,,,,,,,,2.8183683917220144,,0.19799906872613407,0.398403642719636,
,,,,,,,,,,,,,4.305596493641589,,0.26536272454220106,2.990469831028092,
,,,,,,,,,,,,,0.8249414922955935,,0.11600091334917888,1.170560969576196,
,,,,,,,,,,,,,1.5361133904584179,,0.12846925899652825,-1.5812457082451759,
,,,,,,,,,,,,,6.021211217666352,,0.4207054193478974,-2.0922899779527886,
,,,,,,,,,,,,,3.3003729204545076,,0.3306747232479668,-0.7083753354713785,
,,,,,,,,,,,,,5.504714764289966,,0.37183577238154963,0.8106606726197476,
,,,,,,,,,,,,,1.9742299359688,,0.17186872220361568,2.1786313457038466,
,,,,,,,,,,,,,1.8957028463845205,,0.12824724822184638,1.6146080768322169,
,,,,,,,,,,,,,7.295922561382599,,0.399399632508863,-1.5900235923493724,
,,,,,,,,,,,,,5.8100198703177925,,0.34421239136048676,0.17962654511900542,
,,,,,,,,,,,,,1.737807283915058,,0.15015319848224654,1.5943146575786307,
,,,,,,,,,,,,,6.405562757300862,,0.3724134206845741,-0.614653516350001,
,,,,,,,,,,,,,2.584967067316548,,0.1802808844424702,2.0127202227856693,
,,,,,,,,,,,,,3.6993021577670335,,0.15527523437093485,1.6483399861469625,
,,,,,,,,,,,,,4.481975934245089,,0.25254857485589305,-0.24101244386874857,
,,,,,,,,,,,,,0.8346513327432091,,0.008853296288231602,1.9006209375017646,
,,,,,,,,,,,,,5.070014353858223,,0.27277170991401695,-0.12441834495833332,
,,,,,,,,,,,,,4.898292897970996,,0.30325935553784866,0.7055537884546245,
,,,,,,,,,,,,,2.5370853445693875,,0.11185679590910098,1.4769483072548668,
,,,,,,,,,,,,,2.9328601157761813,,0.265201763064301,0.0365816347631926,
,,,,,,,,,,,,,4.0881404010639475,,0.10446684768161948,1.3612585259527514,
,,,,,,,,,,,,,2.772541868753563,,0.24817988860831333,0.46212369384972934,
,,,,,,,,,,,,,3.6736664550349927,,0.2619418612563904,-1.1822812864544228,
,,,,,,,,,,,,,3.0783423679658104,,0.23105876172456308,1.3936871177034744,
,,,,,,,,,,,,,2.3033167978679496,,0.11250654799489801,0.3365632722268351,
,,,,,,,,,,,,,0.9096121870325631,,-0.02790320571385634,3.027783187985056,
,,,,,,,,,,,,,1.2564176633826116,,0.0320496564350558,-1.8884376343169813,
,,,,,,,,,,,,,1.9671595202446104,,0.2108633062695292,1.2379785366035636,
,,,,,,,,,,,,,4.038001575612285,,0.22166634243082195,-0.16156770760615122,
,,,,,,,,,,,,,1.3116078452473947,,0.0685658186674344,2.6238731865829505,
,,,,,,,,,,,,,0.7165013954963536,,0.06810013208803124,0.3318877105321905,
,,,,,,,,,,,,,3.707491765420817,,0.3620289559967434,2.811644081992611,
,,,,,,,,,,,,,1.4255609571940577,,0.1492722965543126,0.6268555360811556,
,,,,,,,,,,,,,-0.9969457404039607,,0.1477168055672553,2.988747743166763,
,,,,,,,,,,,,,3.7301269175102334,,0.16052228169807495,2.52411187877865,
,,,,,,,,,,,,,6.661368559041096,,0.48679438514814843,2.5300797644107913,
,,,,,,,,,,,,,2.1300220408128356,,0.09854187617984372,3.1180961369845597,
,,,,,,,,,,,,,2.622647147002181,,0.16640631627062402,0.8863757587898347,
,,,,,,,,,,,,,-1.7315796205515226,,-0.11797965404486584,2.124069450817792,
,,,,,,,,,,,,,5.749349697955625,,0.45852837248019335,-0.2941353702209638,
,,,,,,,,,,,,,3.006668587601089,,0.24507074293248837,0.9347667584769705,
,,,,,,,,,,,,,3.8570321160577303,,0.2959370167244808,0.1427223694738255,
,,,,,,,,,,,,,2.7427760856951324,,0.06199619885958701,3.83153005580102,
,,,,,,,,,,,,,3.8846182291023843,,0.3307174522564198,-0.4478591928227601,
,,,,,,,,,,,,,1.3332577581756764,,0.14506407510288527,-2.3533684714483027,
,,,,,,,,,,,,,0.2698118395746416,,0.09711841622770719,1.437055519162117,
,,,,,,,,,,,,,1.48000398461242,,0.17657984963779938,0.6314788709852964,
,,,,,,,,,,,,,2.6635874682031795,,0.15765039125827826,0.5867605062487736,
,,,,,,,,,,,,,2.1272763393723273,,0.20709217347067604,1.5309412689032758,
,,,,,,,,,,,,,2.98391433719271,,0.2150616188792353,2.8510571393427355,
,,,,,,,,,,,,,3.5502609744743956,,0.17400119102152223,2.1022155004604812,
,,,,,,,,,,,,,2.0827406411442295,,-0.04784124035409547,2.49844795434747,
,,,,,,,,,,,,,6.566439983172559,,0.47997923367572753,-2.5601378677197735,
,,,,,,,,,,,,,2.27098702983609,,0.09993315775120191,1.6859293309492602,
,,,,,,,,,,,,,2.25845413820158,,0.23892662355018268,-2.330404725768793,
,,,,,,,,,,,,,1.631121620579122,,0.11113184628054681,1.9574360600957414,
,,,,,,,,,,,,,7.382270774692788,,0.5256865869785045,0.2003761268522521,
,,,,,,,,,,,,,4.201806987141987,,0.21521835211148768,2.2361561066968867,
,,,,,,,,,,,,,2.8919765438510283,,0.14407478286841885,0.16926336487525306,
,,,,,,,,,,,,,1.198815574682986,,0.11379414554870941,2.328845630032827,
,,,,,,,,,,,,,5.328971414432583,,0.24618830073159842,1.2563641593460104,
,,,,,,,,,,,,,0.6701818553406039,,0.2160407206316241,-0.19125797116057344,
,,,,,,,,,,,,,0.8126299970350354,,0.08048366069085261,3.712755605447371,
,,,,,,,,,,,,,2.8569196095305833,,0.20271759723386057,-2.114048383868786,
,,,,,,,,,,,,,4.336532776016453,,0.38913125914494334,0.6716259685802671,
,,,,,,,,,,,,,3.004458223021401,,0.09635095679424753,1.3619545968605395,
,,,,,,,,,,,,,4.708491061906198,,0.2828936249516357,-1.6763909190498922,
,,,,,,,,,,,,,3.495508417185752,,0.24130319593151914,0.37874481346078726,
,,,,,,,,,,,,,0.06673713282989596,,0.04133404185967006,1.048692578369071,
,,,,,,,,,,,,,0.24711305936809125,,-0.05848261155731361,4.2654330774420774,
,,,,,,,,,,,,,5.878553993992958,,0.4066910895798931,-1.064859302792274,
,,,,,,,,,,,,,3.1270894536297056,,0.28046584533135094,3.0937388599994895,
,,,,,,,,,,,,,4.1670429559401105,,0.25984543564472373,4.291583510044688,
,,,,,,,,,,,,,2.9421686557409696,,0.2648193379818281,0.10411960980140537,
,,,,,,,,,,,,,2.1917792830269596,,0.2677687973274005,-0.36360103120155673,
,,,,,,,,,,,,,1.7230560271545818,,0.1125143810376481,0.8673896438416214,
,,,,,,,,,,,,,3.7648468537201096,,0.294012937246322,-0.06540467309024403,
,,,,,,,,,,,,,1.8944130430617308,,0.2953194240795018,-1.4963517757392464,
,,,,,,,,,,,,,1.3146238889110713,,0.10328736006915706,-0.1603770507674314,
,,,,,,,,,,,,,0.1688177799234803,,0.032229867817563485,3.220205263031316,
,,,,,,,,,,,,,0.5040459260442786,,0.061865958060136304,1.7451911250266132,
,,,,,,,,,,,,,3.367940600333936,,0.19001569005477426,0.6813372255136345,
,,,,,,,,,,,,,3.7423592849997345,,0.35660358472107995,-0.16329755262154214,
,,,,,,,,,,,,,6.2532531705852215,,0.4813587492051136,0.30176067137285906,
,,,,,,,,,,,,,3.4249631706394044,,0.21918266295303865,0.9379469179003107,
,,,,,,,,,,,,,0.4810113950914735,,0.029662787538295224,0.33760127484171826,
,,,,,,,,,,,,,2.9257707203987624,,0.22095849499196868,0.7133699486108402,
,,,,,,,,,,,,,0.6804574367993054,,0.08485434843959565,4.51352187609567,
,,,,,,,,,,,,,1.5550994955196649,,0.13862634350121256,0.15484897783352747,
,,,,,,,,,,,,,1.5647133023234772,,0.06775858393463305,-0.13160822009114342,
,,,,,,,,,,,,,7.193026156252068,,0.345780253013506,0.6272359454924578,
,,,,,,,,,,,,,2.2602025217971833,,0.14357785310164534,1.5289115312955888,
,,,,,,,,,,,,,4.632878920193954,,0.34220873062949303,0.47590853866412136,
,,,,,,,,,,,,,2.5731427009450982,,0.061812055540550394,-0.4036020120787549,
,,,,,,,,,,,,,7.233921093993409,,0.5186714950520537,-0.5247519392722861,
,,,,,,,,,,,,,1.1313970710214096,,0.14718057105011303,0.1332594743633158,
,,,,,,,,,,,,,-2.0413849194530043,,0.03066097773546271,1.9467017265277415,
,,,,,,,,,,,,,0.657675247626965,,0.09884372653120749,-2.0895212895296904,
,,,,,,,,,,,,,-0.7644649351189272,,0.06304427792923696,-0.48923844760734614,
,,,,,,,,,,,,,4.521379480376338,,0.4655139333424819,-1.4145366388541554,
,,,,,,,,,,,,,3.715100161543636,,0.06268853647113684,4.673094441023081,
,,,,,,,,,,,,,7.650398002034673,,0.42143819957239104,1.3430102445055863,
,,,,,,,,,,,,,3.4291694913911623,,0.3442855947313632,0.3930000410228869,
,,,,,,,,,,,,,4.2980770337783785,,0.2225680703830005,-0.3443729597329989,
,,,,,,,,,,,,,3.1888364076466864,,0.1791527542590119,2.690178118201745,
,,,,,,,,,,,,,3.3858788321941278,,0.17295535939097156,-0.18352147205828573,
,,,,,,,,,,,,,5.282948345747331,,0.30412682502829314,3.2453082149613124,
,,,,,,,,,,,,,3.5380635588705904,,0.21190580558765038,-2.344261222645677,
,,,,,,,,,,,,,2.0593999464900636,,0.2533281365582273,0.7948458700531658,
,,,,,,,,,,,,,3.9298983348268792,,0.10027765182995152,2.7394658957390763,
,,,,,,,,,,,,,2.0761187850729925,,0.1924830686140577,-1.4505640256354768,
,,,,,,,,,,,,,8.586968952144664,,0.5495276133707971,-0.2812340104951558,
,,,,,,,,,,,,,0.9510685247249895,,0.002598785770989545,3.4943811088386996,
,,,,,,,,,,,,,5.055526175525899,,0.2909689323638492,0.14888125536913846,
,,,,,,,,,,,,,-1.3590397096043498,,0.008685092727420862,-1.6853354289524662,
,,,,,,,,,,,,,-0.2273695777527098,,0.09062315867954272,1.6306529677014727,
,,,,,,,,,,,,,4.6439920915026125,,0.3811328214359088,-0.5504727169476137,
,,,,,,,,,,,,,1.4799807097303403,,0.06417832459132228,-0.34638256727889766,
