stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.9083529944901114,,0.2708147369621641,5.399901234588255,
,,,,,,,,,,,,,4.655119326870324,,0.3286330594476645,1.5816478394204734,
,,,,,,,,,,,,,6.008099930033583,,0.4004105989781268,1.3803273915573386,
,,,,,,,,,,,,,4.2988378468348785,,0.2932858598074011,2.41613486119715,
,,,,,,,,,,,,,6.227086713749924,,0.283871148610957,4.3568196454751265,
,,,,,,,,,,,,,5.736550345715696,,0.2854141814190277,4.529036246483556,
,,,,,,,,,,,,,5.691793713048701,,0.44814318446500445,4.4617952825855,
,,,,,,,,,,,,,6.647784611455022,,0.586070185113824,2.784923999123251,
,,,,,,,,,,,,,7.028702838226693,,0.15988502678949995,2.782843938951377,
,,,,,,,,,,,,,3.5617527920187566,,-0.07089658636153691,5.4379094364207905,
,,,,,,,,,,,,,3.799682070456504,,0.16765893313756378,2.7507700493231004,
,,,,,,,,,,,,,3.7512032290338526,,0.17448155132188933,0.5472048357682746,
,,,,,,,,,,,,,7.268428619150148,,0.8245600541863779,3.8779249164651146,
,,,,,,,,,,,,,2.2780302829422374,,0.30898035964485154,4.521252685665376,
,,,,,,,,,,,,,6.734450461414427,,0.39090790909784917,2.9219569785884043,
,,,,,,,,,,,,,2.8150090537100363,,0.17029001471019664,5.50779405867407,
,,,,,,,,,,,,,3.9762577663182146,,0.058142490708655035,1.5596359161762416,
,,,,,,,,,,,,,8.723820719129618,,0.4653959282039099,1.747304165514338,
,,,,,,,,,,,,,5.358827647437479,,0.5233490373374937,3.517638715000207,
,,,,,,,,,,,,,2.3602715303905706,,0.217118350887798,4.965095861847631,
,,,,,,,,,,,,,6.163007011138316,,0.2774357917622198,5.271828348188608,
,,,,,,,,,,,,,4.533513525699201,,0.4508189774671642,1.4231048722462927,
,,,,,,,,,,,,,3.5231719072214807,,0.554519169322875,4.2399694531853145,
,,,,,,,,,,,,,5.792523150218552,,0.31252776867904186,-0.03030345259979381,
,,,,,,,,,,,,,7.579036828664057,,0.6750946795758033,4.835396951423124,
,,,,,,,,,,,,,5.3339599231166765,,0.4350539153023087,5.453452367448788,
,,,,,,,,,,,,,4.604300398724213,,0.0009438257425118071,2.139544110967996,
,,,,,,,,,,,,,5.825245705421467,,0.6795335244705728,1.308103556304027,
,,,,,,,,,,,,,5.271062879602228,,0.2913321637325032,2.1094994478713525,
,,,,,,,,,,,,,4.5289937754087966,,0.23734065851219563,3.9416400931350744,
,,,,,,,,,,,,,5.565050873082383,,0.3044935444691597,-2.5418611985562203,
,,,,,,,,,,,,,1.353444131821795,,0.0934904499746958,5.345229686538458,
,,,,,,,,,,,,,4.038805082632018,,0.252236256036943,5.808414141668326,
,,,,,,,,,,,,,5.291050500438737,,0.4327827323767121,5.093823638099842,
,,,,,,,,,,,,,3.1149435337689697,,0.2576184847422427,3.7370670912592057,
,,,,,,,,,,,,,3.324241424289142,,0.08882451689077747,1.6140313611226176,
,,,,,,,,,,,,,6.683843803027975,,0.4864592471351475,2.4886295352929366,
,,,,,,,,,,,,,9.290958434327097,,0.38626576893723014,2.766768218528598,
,,,,,,,,,,,,,8.37494839968695,,0.6567989247854417,0.9150315904308335,
,,,,,,,,,,,,,3.2686689433537857,,0.09479530559188451,2.183509444534742,
,,,,,,,,,,,,,7.809624319597222,,0.4954028030423648,3.6286134359999234,
,,,,,,,,,,,,,4.48065160684842,,0.37036157744505155,1.2756231989760114,
,,,,,,,,,,,,,5.738498285823643,,0.5123133997683618,4.372119948511632,
,,,,,,,,,,,,,5.734108596652657,,0.5108554545936868,4.833024166640217,
,,,,,,,,,,,,,4.042960294906998,,0.11401286619964554,2.319735488076368,
,,,,,,,,,,,,,9.614210413240407,,0.5368508108755128,4.938884809213392,
,,,,,,,,,,,,,5.0932614852974085,,0.4922080707462236,3.748042578254103,
,,,,,,,,,,,,,4.238085273311259,,0.5830038575583303,5.9146506681004025,
,,,,,,,,,,,,,5.47824856271987,,0.1552621908376113,5.025292132336918,
,,,,,,,,,,,,,3.830318911386619,,0.0994988650176334,4.237119288965729,
,,,,,,,,,,,,,6.616546160697445,,0.5247146316888892,0.9287752200748358,
,,,,,,,,,,,,,5.198221886551886,,0.32126719707951046,2.6201414754457724,
,,,,,,,,,,,,,1.037118220193337,,0.12278186278661424,4.416228580951643,
,,,,,,,,,,,,,6.7785305776458,,0.5272490078135126,0.9715890733231722,
,,,,,,,,,,,,,6.05824958098582,,0.07242429976262905,0.8944037155118849,
,,,,,,,,,,,,,5.442590469347679,,0.18382105400042806,5.9596118111428495,
,,,,,,,,,,,,,3.3536514405840605,,0.08050771324110328,-0.17420865853257186,
,,,,,,,,,,,,,8.323098298535864,,0.4932515094536097,0.16475077371118504,
,,,,,,,,,,,,,4.5254266255733455,,0.39713192422423543,1.7745858800130454,
,,,,,,,,,,,,,5.375859838160063,,0.3395398296391978,1.4124964822058126,
,,,,,,,,,,,,,9.688245784034144,,0.14321339552836232,0.6866344993213045,
,,,,,,,,,,,,,3.2660418576103387,,-0.015682346483631524,2.803332834301397,
,,,,,,,,,,,,,2.9125288749867715,,0.04527063786996285,1.4938111971215526,
,,,,,,,,,,,,,4.316436525011993,,0.3527153100423427,2.7826936192378997,
,,,,,,,,,,,,,5.7024132916551,,0.5447394824910982,4.483303663111035,
,,,,,,,,,,,,,6.188172216810788,,0.22551492418712016,6.111985528760366,
,,,,,,,,,,,,,5.283173419685687,,0.3851375959995849,3.834346657953823,
,,,,,,,,,,,,,3.622432233320249,,0.13690299375946655,3.5120259018494875,
,,,,,,,,,,,,,8.386720421594188,,0.6004710989017619,6.043067667103582,
,,,,,,,,,,,,,2.9318446994612755,,0.012146470893010797,-4.085388605597331,
,,,,,,,,,,,,,3.8720004608630862,,0.30057058776894946,3.714068327520569,
,,,,,,,,,,,,,6.005886592352133,,0.4003652772186714,2.3637381904575925,
,,,,,,,,,,,,,8.800722028549373,,0.5264768627708972,4.325436439217856,
,,,,,,,,,,,,,5.021865418942184,,0.24057247804024276,0.34116534841626517,
,,,,,,,,,,,,,5.824034510815384,,0.43551346739793406,2.319667445913916,
,,,,,,,,,,,,,8.298507942810181,,0.4633300928654367,3.498483029687627,
,,,,,,,,,,,,,5.514086499434827,,0.4366324790162859,6.117648025123154,
,,,,,,,,,,,,,6.6630749299993814,,0.31783525655432404,3.4186643944106123,
,,,,,,,,,,,,,6.9998997884931375,,0.16454439449956088,3.780707394596974,
,,,,,,,,,,,,,9.605172477094229,,0.29155291208443646,3.900853514356185,
,,,,,,,,,,,,,5.34043675684654,,0.4511146170468171,3.9661206270150045,
,,,,,,,,,,,,,1.5769662851948916,,-0.143564641704824,4.757143259482929,
,,,,,,,,,,,,,-0.8413016118178275,,-0.1583957258902485,2.529874364635655,
,,,,,,,,,,,,,6.251234775370425,,0.2532637391258151,3.9975549847027536,
,,,,,,,,,,,,,8.841442348116827,,0.5944083393844757,2.2054034979996273,
,,,,,,,,,,,,,4.861678716250143,,0.11892679332048664,2.5392685539291726,
,,,,,,,,,,,,,2.493118353808023,,0.28681190301650156,3.4560979508567575,
,,,,,,,,,,,,,3.600691414351753,,-0.014672590525076159,2.1134513279234284,
,,,,,,,,,,,,,7.8044856192934535,,0.6544416109743021,2.8847133030506873,
,,,,,,,,,,,,,4.030447924559544,,0.32279890741753964,0.75183660807003,
,,,,,,,,,,,,,2.2719031869978297,,-0.02718783022454442,2.316101583715848,
,,,,,,,,,,,,,4.455910469336844,,0.20394321240947932,3.03203816449508,
,,,,,,,,,,,,,6.518610274101541,,0.27073974675174334,2.198835640777909,
,,,,,,,,,,,,,4.460576592586014,,0.3638243657772555,2.294130469912034,
,,,,,,,,,,,,,4.3269240081535365,,0.3136240826126226,2.683330631287919,
,,,,,,,,,,,,,4.338826574791458,,0.48566348943842763,4.831500997338772,
,,,,,,,,,,,,,4.8551830017103,,0.37333556949406005,0.8385855016047663,
,,,,,,,,,,,,,4.895099405794391,,0.3294445923886449,1.2521546110648256,
,,,,,,,,,,,,,7.100076501348271,,0.41691793994863596,1.3023389194686985,
,,,,,,,,,,,,,3.798351222247202,,0.2598527701589968,2.030158999586071,
,,,,,,,,,,,,,-2.58953532115575,,-0.15606166661339216,3.617595987766246,
,,,,,,,,,,,,,2.581324210310403,,0.04596730956100504,2.042989713311241,
,,,,,,,,,,,,,5.916697715463038,,0.47246475474608446,3.606058875644411,
,,,,,,,,,,,,,5.049973135955248,,0.2568738606539889,3.7033770245870468,
,,,,,,,,,,,,,10.751822941475657,,0.8328202396102543,2.002224160530088,
,,,,,,,,,,,,,5.756234519036989,,0.2891715376268116,4.756770155982885,
,,,,,,,,,,,,,4.59963303384196,,0.03447812609184536,1.9383654869770937,
,,,,,,,,,,,,,6.165203323014385,,0.45610634031326996,5.081883074956991,
,,,,,,,,,,,,,3.7670617589355206,,0.09575558106346023,3.3261238328886216,
,,,,,,,,,,,,,6.423339414081113,,0.24565006707600343,-0.4881721545436087,
,,,,,,,,,,,,,4.175719828105307,,0.23550407776757476,2.031167620352955,
,,,,,,,,,,,,,7.090995115571546,,0.26199084952231305,1.030026498964349,
,,,,,,,,,,,,,3.619041546530023,,0.19745325547458176,3.887993745038766,
,,,,,,,,,,,,,4.956703723001135,,0.23192719288962563,1.2818602723738515,
,,,,,,,,,,,,,2.930612021047287,,0.0814360224767073,8.497096509760752,
,,,,,,,,,,,,,4.549995337022518,,0.6282147655681032,6.845608208087615,
,,,,,,,,,,,,,4.897632190741083,,0.9190115562210135,5.30562937748967,
,,,,,,,,,,,,,3.698055255551969,,0.08306953989121765,3.667885136757684,
,,,,,,,,,,,,,5.0051325717053095,,0.4130597095741312,5.849302330855588,
,,,,,,,,,,,,,4.907052673048358,,0.3526682337466741,-0.7039583287439316,
,,,,,,,,,,,,,4.37001764777733,,0.5607802994569072,4.133168819344121,
,,,,,,,,,,,,,7.204868893580467,,0.4127816586567742,3.477228700222179,
,,,,,,,,,,,,,4.887807966946431,,0.052712973526259296,-2.428733974801416,
,,,,,,,,,,,,,4.040864792281519,,0.5859405860739275,3.4094095645020666,
,,,,,,,,,,,,,5.975670883088374,,0.5729416270139841,5.781874669958739,
,,,,,,,,,,,,,5.890371834371398,,0.535722202291881,3.7659709809834276,
,,,,,,,,,,,,,6.491215842349105,,0.4161643420746397,4.033691693369639,
,,,,,,,,,,,,,3.236160536709209,,0.03660025068614216,4.176603998195358,
,,,,,,,,,,,,,2.9718928064711783,,0.15908283693527997,5.2074694863046656,
,,,,,,,,,,,,,6.731858932008491,,0.3820139798147227,1.81737584168848,
,,,,,,,,,,,,,7.2294533957554465,,0.32202675341264164,4.055800128264384,
,,,,,,,,,,,,,8.53252844354661,,0.6628354191764447,3.7331612568147325,
,,,,,,,,,,,,,4.290552545841516,,0.3032836790665989,4.400266711996626,
,,,,,,,,,,,,,6.308802587693439,,0.21563343695716736,3.6306052934562403,
,,,,,,,,,,,,,6.036652080650045,,0.28411674517111646,4.227743050519927,
,,,,,,,,,,,,,5.2555858070834605,,0.12640133452759297,-0.016939379577917742,
,,,,,,,,,,,,,2.487625727700014,,0.2577873603289217,3.189020290767129,
,,,,,,,,,,,,,7.795615249324838,,0.10718422727372881,3.4617459131108927,
,,,,,,,,,,,,,7.627649308889241,,0.6360362254905546,4.76531608695495,
,,,,,,,,,,,,,6.506098659263609,,0.33378880056257376,4.587282973652839,
,,,,,,,,,,,,,4.992491829867949,,0.36974346700807587,1.1392250810162317,
,,,,,,,,,,,,,3.8845152643300755,,0.0871376785121837,1.3613653341478924,
,,,,,,,,,,,,,7.311777801965549,,0.5541822238967054,4.2614292018221995,
,,,,,,,,,,,,,6.687712264433172,,0.4475195949311452,3.651415032972718,
,,,,,,,,,,,,,7.326106677780489,,0.24342071366134088,8.54088753948546,
,,,,,,,,,,,,,5.488509023798215,,0.2788344963915253,3.4338728268126437,
,,,,,,,,,,,,,5.671612460724544,,0.3737560055064381,-0.30204981377133894,
,,,,,,,,,,,,,1.8546966641964608,,-0.06252767222319848,2.0933209639300943,
,,,,,,,,,,,,,8.884097181816193,,0.4314849592221524,0.35008875843995185,
,,,,,,,,,,,,,-1.8370280728681032,,-0.20339412619708258,4.62298770083838,
,,,,,,,,,,,,,4.994085703932149,,0.24921447095212051,3.820570384398215,
,,,,,,,,,,,,,3.1066045687744612,,0.18328087396084194,3.262710009032798,
,,,,,,,,,,,,,4.739415883889086,,0.15565405121406026,10.024874816552163,
,,,,,,,,,,,,,4.586723841879901,,0.31797620590853654,3.9785537214322635,
,,,,,,,,,,,,,6.8581312982848885,,0.3841616408230864,0.10029687564977482,
,,,,,,,,,,,,,4.546217306408721,,0.2633522486087635,3.855572679096323,
,,,,,,,,,,,,,1.8521629019637833,,-0.07455415195918831,4.288779178221314,
,,,,,,,,,,,,,5.695743101271355,,0.2167511669879513,5.821485667969623,
,,,,,,,,,,,,,7.833760791748987,,0.6092953967695983,1.7184719248656135,
,,,,,,,,,,,,,5.16365091960336,,0.2702908188294842,0.7332670994354056,
,,,,,,,,,,,,,6.630490103441752,,0.4262219166603305,0.6937227679362704,
,,,,,,,,,,,,,7.366017827445892,,0.46483505793943763,3.2697780657773006,
,,,,,,,,,,,,,4.550027284267708,,0.006185611803490331,5.151916402894401,
,,,,,,,,,,,,,7.233764890867174,,0.637729770367196,1.594878246851781,
,,,,,,,,,,,,,6.305482497763066,,0.2756292241181065,3.2731392248092592,
,,,,,,,,,,,,,2.223869465367931,,-0.08043309433250172,3.185736401754683,
,,,,,,,,,,,,,3.6038215501678703,,0.45504553828133404,1.2531528543469894,
,,,,,,,,,,,,,6.582767839486528,,0.24059449660210638,0.8783238039366117,
,,,,,,,,,,,,,3.065672711509246,,0.256438667699944,3.7065403368107717,
,,,,,,,,,,,,,-0.0409221883299397,,-0.10827586096972489,1.3678831477824678,
,,,,,,,,,,,,,1.099420688261733,,-0.09737233776951687,3.312067536790181,
,,,,,,,,,,,,,5.370480992713229,,0.33948190299700753,1.155101712219494,
,,,,,,,,,,,,,6.404150589064553,,0.4607542174588427,3.833674107049214,
,,,,,,,,,,,,,7.312823495981739,,0.45343739348196477,3.839133179714166,
,,,,,,,,,,,,,4.242268046182849,,0.2753809818040515,1.9316818730206904,
,,,,,,,,,,,,,2.0096565142845626,,0.18571870342364755,3.4284741141558714,
,,,,,,,,,,,,,9.110142962795729,,0.48223622707430996,3.841646002686611,
,,,,,,,,,,,,,6.093450936419911,,0.22373486924821562,0.40592193647163693,
,,,,,,,,,,,,,5.389294656987954,,0.1586586291926892,3.5009883235461876,
,,,,,,,,,,,,,4.133891029549807,,0.31576334670992884,2.4119845572510825,
,,,,,,,,,,,,,4.912897981319697,,0.21630422899776738,2.37686129373785,
,,,,,,,,,,,,,4.002711658919734,,0.15793212896949765,1.1874578693110376,
,,,,,,,,,,,,,5.708344439523576,,0.2823798483444364,4.6403629620105535,
,,,,,,,,,,,,,4.156317517928731,,-0.06488524453094967,1.4158168556645263,
,,,,,,,,,,,,,4.242077111415008,,0.25770667364392985,2.5753496714345183,
,,,,,,,,,,,,,5.032543318419561,,0.35888935380583614,-1.4478337483941117,
,,,,,,,,,,,,,5.584940033149167,,0.5047979467143853,2.2269333632441137,
,,,,,,,,,,,,,7.034437313820989,,0.47138828357340484,2.294550095018525,
,,,,,,,,,,,,,4.207695296863838,,0.25844682836390076,2.7969261781255534,
,,,,,,,,,,,,,4.503930131804781,,0.08898130147760257,4.049913931623223,
,,,,,,,,,,,,,4.288031169876246,,0.2826555709071787,6.811650513025842,
,,,,,,,,,,,,,3.3314511891731016,,0.26700153299739987,4.870468614796306,
,,,,,,,,,,,,,8.114299282575455,,0.6053654034557041,2.9611287944921068,
,,,,,,,,,,,,,4.683305493543382,,0.39927427297622525,3.169316478822558,
,,,,,,,,,,,,,6.94519979556888,,0.4865935735684037,-0.6796658283675266,
,,,,,,,,,,,,,6.761647915760556,,0.48295554833461524,4.011762879742183,
,,,,,,,,,,,,,7.184273481587809,,0.3288149674190848,3.112333574325005,
,,,,,,,,,,,,,7.728388767227962,,0.3435974403349937,0.7470869531296044,
,,,,,,,,,,,,,6.161038041748707,,0.31382139990832053,4.360043572106763,
,,,,,,,,,,,,,2.6100216179245144,,0.21670639901451788,0.8344049128082353,
,,,,,,,,,,,,,3.463737176443999,,0.13236283751643374,3.4567124244208514,
,,,,,,,,,,,,,6.755272700155943,,0.44708212460561747,5.678417779364347,
,,,,,,,,,,,,,3.7551765491964835,,0.18679328114732802,3.9680856608878674,
,,,,,,,,,,,,,1.3543134701527415,,0.3727280725357938,0.7431917573425142,
,,,,,,,,,,,,,4.365300885540986,,0.21173931935734291,-0.13910283559153233,
,,,,,,,,,,,,,4.228327922842247,,0.17115209144056093,2.771899279665355,
,,,,,,,,,,,,,3.640190278527948,,0.02953559743705686,3.4877344596575557,
,,,,,,,,,,,,,8.204877809415164,,0.4823971623641618,3.8085447910869674,
,,,,,,,,,,,,,4.293672978014946,,0.09750102155834334,1.4584828204952685,
,,,,,,,,,,,,,3.5937170343211626,,0.1641337112564421,2.489182840007156,
,,,,,,,,,,,,,6.235501875171608,,0.31361909465776544,1.2729843240037102,
,,,,,,,,,,,,,4.547331354236382,,0.21246003744228795,3.0546140998807267,
,,,,,,,,,,,,,6.349347769139453,,0.5117787356863647,1.78687731185435,
,,,,,,,,,,,,,7.194503759990221,,0.45666286443507337,-0.8883940993145102,
,,,,,,,,,,,,,6.66841619115401,,0.31723613274925755,1.0518580209427282,
,,,,,,,,,,,,,7.39350307337639,,0.5552410466930745,5.740876625980649,
,,,,,,,,,,,,,7.119052195246686,,0.36374229006610265,3.8149634703457367,
,,,,,,,,,,,,,6.348378337179121,,0.37199975322926415,0.70988654107674,
,,,,,,,,,,,,,3.979983817227247,,0.15966421198100483,3.9129225320408527,
,,,,,,,,,,,,,4.293650161655139,,-0.0012240265783084892,2.026857977679632,
,,,,,,,,,,,,,-0.77423545627065,,-0.09193691003692739,-0.5915011012174994,
,,,,,,,,,,,,,4.494072066268677,,0.2682685194829219,2.421670363927134,
,,,,,,,,,,,,,8.12542830351283,,0.4142056846356916,1.5754576762284809,
,,,,,,,,,,,,,3.715680453835198,,0.050618381600639084,3.734414339584274,
,,,,,,,,,,,,,5.959809480548976,,0.4429946318868245,2.9644613812770584,
,,,,,,,,,,,,,3.3931629323718235,,-0.031659284855768716,1.5525969800564052,
,,,,,,,,,,,,,7.924138022507251,,0.43282655663561137,1.8433453299132876,
,,,,,,,,,,,,,3.9124943295919548,,0.08014157145572592,-1.723879382652025,
,,,,,,,,,,,,,5.702409579322151,,0.5845762042218583,3.6823788549609775,
,,,,,,,,,,,,,3.6832364545474845,,-0.12582380037520058,-1.2088494482841219,
,,,,,,,,,,,,,1.7836377709093123,,0.3087616201106159,2.7097623428984314,
,,,,,,,,,,,,,2.710113884903135,,-0.07024786752831218,1.595665450144796,
,,,,,,,,,,,,,5.405946680892659,,0.40633092787998676,3.3725734592739016,
,,,,,,,,,,,,,4.491676443719161,,0.1750693410531337,2.5578642076796503,
,,,,,,,,,,,,,4.7058946743981025,,0.2469627189198288,-2.785212024993734,
,,,,,,,,,,,,,8.586269714753392,,0.6259461108766581,2.9903396338808648,
,,,,,,,,,,,,,6.178309768697239,,0.5789601089557695,1.288432559643825,
,,,,,,,,,,,,,-1.123539650095466,,-0.0893144877357978,6.245647621652546,
,,,,,,,,,,,,,6.284961087870224,,0.4900685279612943,4.8099413688141,
,,,,,,,,,,,,,7.004834380594225,,0.4214493386942799,3.3189129726786604,
,,,,,,,,,,,,,6.061346210724381,,0.2386300690789958,4.545763710009349,
,,,,,,,,,,,,,2.9879377675624617,,-0.06021567897141843,-0.4926905610249693,
,,,,,,,,,,,,,3.207374476394714,,-0.01421844094051507,2.155259749931916,
,,,,,,,,,,,,,3.52293550155729,,0.3549155282517256,4.04195896135194,
,,,,,,,,,,,,,6.0635464283252185,,0.27005906760031867,1.9326492581190986,
,,,,,,,,,,,,,3.0806508585185304,,0.08834307599775451,0.07765836559718516,
,,,,,,,,,,,,,6.598353979202454,,0.5792241337645765,2.071146080466598,
,,,,,,,,,,,,,6.20039351902084,,0.605591513981242,4.305476058462581,
,,,,,,,,,,,,,5.370669409980553,,0.25278756144041553,0.7639716787911089,
,,,,,,,,,,,,,7.934859924421581,,0.6554747010082955,5.085339172955242,
,,,,,,,,,,,,,5.606411203161676,,0.3720026940893072,3.194803222252887,
,,,,,,,,,,,,,2.693222200379902,,0.2107400082969018,2.4915263388615427,
,,,,,,,,,,,,,3.014785696463249,,0.26377882497958977,3.1434738113374108,
,,,,,,,,,,,,,5.715161941296539,,0.1954078923524962,2.504114467224425,
,,,,,,,,,,,,,7.825988701944179,,0.3881796906850817,3.498385574347551,
,,,,,,,,,,,,,7.444561173607513,,0.5760701723577949,5.111274796057812,
,,,,,,,,,,,,,5.354241309092614,,0.2879836221632158,4.464984238407265,
,,,,,,,,,,,,,1.7581278689035726,,0.04408221805088514,4.0136493990634206,
,,,,,,,,,,,,,6.720966617592865,,0.6107442085868218,2.1249648409296253,
,,,,,,,,,,,,,1.2873491585622854,,0.10435449929699608,0.9384678745500433,
,,,,,,,,,,,,,3.2756341126653647,,0.3004562746689782,3.719031928248932,
,,,,,,,,,,,,,5.259130351378263,,0.19043367913347703,2.8625920945124883,
,,,,,,,,,,,,,5.671628644216867,,0.2699142364076846,3.0388036941512397,
,,,,,,,,,,,,,5.710884264228335,,0.08132657248023417,2.5922097449670045,
,,,,,,,,,,,,,7.192305324851616,,0.6441914683029034,5.608783757917971,
,,,,,,,,,,,,,4.139076620736954,,0.19852601371704554,1.009326019452932,
,,,,,,,,,,,,,2.3128611208733205,,0.02048691003810652,1.6135249110301646,
,,,,,,,,,,,,,5.150324155814163,,0.0844814777240533,-1.482737470837755,
,,,,,,,,,,,,,6.915217774723836,,0.44975834735645326,6.031373737887453,
,,,,,,,,,,,,,5.399455968281688,,0.26776424119624836,1.0622834564592343,
,,,,,,,,,,,,,4.523699815666528,,0.44503549979317386,2.494228786621187,
,,,,,,,,,,,,,8.000515289929988,,0.4204857951495757,-0.24476787374882578,
,,,,,,,,,,,,,-2.5702891482329218,,-0.12680515349503996,4.544282325333316,
,,,,,,,,,,,,,6.129948207488661,,0.5207747598821026,4.032502107412268,
,,,,,,,,,,,,,5.293877577797069,,0.33309763126338454,3.552410544633329,
,,,,,,,,,,,,,5.577220203810701,,0.3185548775152718,1.6354892111997823,
,,,,,,,,,,,,,6.595303787533415,,0.43583777980737304,6.9233347745907015,
,,,,,,,,,,,,,7.850948365536844,,0.27576216362867206,2.9202013150994293,
,,,,,,,,,,,,,4.405852086592185,,0.19997253909009205,0.9239743714732315,
,,,,,,,,,,,,,6.484109343314286,,0.5131259708167804,4.836868260817882,
,,,,,,,,,,,,,5.802960574054333,,0.3566269139129116,0.01967023178476503,
,,,,,,,,,,,,,2.1653263855911233,,0.10310222051469578,2.417796901672271,
,,,,,,,,,,,,,6.500932911483936,,0.5994639139758103,0.8555314102103598,
,,,,,,,,,,,,,3.9732093245012283,,0.24298995472982107,2.6980338286651673,
,,,,,,,,,,,,,3.3502509018041544,,0.49547946366362366,3.9283618434803844,
,,,,,,,,,,,,,4.094932096934267,,-0.1321640950340658,4.018969198417178,
,,,,,,,,,,,,,5.637677177809821,,0.5951500935044269,7.310369482015505,
,,,,,,,,,,,,,3.9041648630239294,,-0.031233747411438004,1.777575668062018,
,,,,,,,,,,,,,5.1975749633462165,,0.31528812160460945,4.958006243506586,
,,,,,,,,,,,,,2.4105023186111296,,0.16450826894838105,2.7561853396694342,
,,,,,,,,,,,,,3.4191067904344976,,0.21625006324609927,0.0886424627726603,
,,,,,,,,,,,,,6.077399075681786,,0.2760685102455356,5.081021796373216,
,,,,,,,,,,,,,6.121748282721174,,0.7395563299387155,6.092271084085025,
,,,,,,,,,,,,,2.9594432810393556,,0.24225293369277937,3.0003379131268875,
,,,,,,,,,,,,,6.016210176061173,,0.43733047599705965,2.289953738422812,
,,,,,,,,,,,,,3.8265192698200035,,0.06666555019357404,6.904377083578577,
,,,,,,,,,,,,,-2.4814414558937075,,0.1347731068232149,5.113116022833935,
,,,,,,,,,,,,,4.467682291112379,,0.444851881196745,2.0978937380022757,
,,,,,,,,,,,,,4.278116317732098,,0.19679312226426543,1.096825434529557,
,,,,,,,,,,,,,7.431387451302074,,0.5947602733492463,2.6685516124171595,
,,,,,,,,,,,,,6.842440353076843,,0.20804736347230807,1.1889741592622294,
,,,,,,,,,,,,,2.2311905380154426,,0.1323090588374033,3.3411446597681254,
,,,,,,,,,,,,,4.792257288803516,,0.42548807526077154,4.03597889302326,
,,,,,,,,,,,,,4.62285618250841,,0.5426957572555345,3.719333460008165,
,,,,,,,,,,,,,7.99532294544839,,0.5347762510753279,3.5953808263687206,
,,,,,,,,,,,,,5.2427815128689215,,0.3163247373872989,4.6433872323882985,
,,,,,,,,,,,,,11.865315762874337,,0.9617757206952025,3.6688625221770392,
,,,,,,,,,,,,,3.3816670034507856,,0.09167146400322537,3.2809551562173223,
,,,,,,,,,,,,,5.0198337879051795,,0.6331820483369134,6.71534416306358,
,,,,,,,,,,,,,4.978557234941338,,0.17889338083181122,1.5707759380088655,
,,,,,,,,,,,,,4.720518848341681,,0.18509670158196584,4.842016348492641,
,,,,,,,,,,,,,5.370773001910367,,0.6868950162824506,4.287817610059957,
,,,,,,,,,,,,,3.261674529809803,,0.0759798732013506,1.1047592881618848,
,,,,,,,,,,,,,7.397047743775672,,0.6076600400114959,2.2508294183773696,
,,,,,,,,,,,,,3.7584562737861886,,0.3098396837321814,0.885529070643285,
,,,,,,,,,,,,,6.017431591212279,,0.28730912652164103,3.615292975249892,
,,,,,,,,,,,,,7.673468059044985,,0.40706441513784375,3.972051730688652,
,,,,,,,,,,,,,7.1848107291376575,,0.5328517331052317,4.175333182893536,
,,,,,,,,,,,,,4.191433331303334,,0.18621664701904514,4.470202301436031,
,,,,,,,,,,,,,4.10264920930489,,0.12594833797237476,3.8776349812546593,
,,,,,,,,,,,,,2.6616609407810152,,-0.03170052808162252,3.7524484950456665,
,,,,,,,,,,,,,4.301214607793698,,0.26862277506189025,2.339837602383011,
,,,,,,,,,,,,,6.743614443092234,,0.4184949934363609,7.478311831682643,
,,,,,,,,,,,,,7.161424670877665,,0.15697425235083423,1.6595285352563105,
,,,,,,,,,,,,,4.663235414054589,,0.24352500020470413,-1.0499377707394622,
,,,,,,,,,,,,,6.303230399589839,,0.44987049218071734,0.5650640489108897,
,,,,,,,,,,,,,2.356298537275,,0.486829530516672,6.522127972041532,
,,,,,,,,,,,,,3.717680466138362,,0.32490184697352714,1.7053373782917758,
,,,,,,,,,,,,,6.5118576931366485,,0.39001716621183224,5.423919178402317,
,,,,,,,,,,,,,3.84448251814326,,0.03731241448364939,3.620568445875004,
,,,,,,,,,,,,,7.497478467165695,,0.6446451766138875,5.856057193188862,
,,,,,,,,,,,,,7.089191289953705,,0.3048934992930404,4.268802146841293,
,,,,,,,,,,,,,6.169820332291566,,0.4607700627880166,3.865264096553031,
,,,,,,,,,,,,,5.1944748201230855,,0.3393688680639238,1.7368977564359513,
,,,,,,,,,,,,,5.1099400493805085,,0.08763697509339413,2.917130666144827,
,,,,,,,,,,,,,5.6877540035909595,,0.48642071496348127,5.040460844016687,
,,,,,,,,,,,,,4.928596338865624,,0.5250116987904055,1.8931779747038735,
,,,,,,,,,,,,,5.611304967580188,,0.20532143701295902,1.8822881695720606,
,,,,,,,,,,,,,4.901747742726881,,0.28975663587315126,4.038554863339301,
