stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.033003430101461,,0.4947709656934148,1.331304632248256,
,,,,,,,,,,,,,3.0236263552744416,,0.2996146630805545,0.3442926590813234,
,,,,,,,,,,,,,1.9805246347667458,,0.3565914715760921,0.037018313820436556,
,,,,,,,,,,,,,-1.100648748720697,,0.11334562416579906,1.9653628064630744,
,,,,,,,,,,,,,2.856978680983256,,0.21733912462129493,-1.1406675178293986,
,,,,,,,,,,,,,3.6918714874962912,,0.4422329815523667,2.3300725106788582,
,,,,,,,,,,,,,2.3073646506749346,,0.4475994638592906,0.9872959826452419,
,,,,,,,,,,,,,1.89805679821035,,0.19383961860844212,-1.6339618442865917,
,,,,,,,,,,,,,0.6186067192111896,,-0.0038133155103833396,2.567568202914432,
,,,,,,,,,,,,,2.782751776788577,,0.25296694897851807,2.6923015014361438,
,,,,,,,,,,,,,3.7335791177448074,,0.03928565950581024,-0.09962095571573816,
,,,,,,,,,,,,,5.844221727477879,,0.6225842015115132,-5.0953263041215395,
,,,,,,,,,,,,,-2.195961717194328,,-0.012320714643739593,-3.9277046095055437,
,,,,,,,,,,,,,-1.1088844929700432,,0.04712115706843764,0.7632670561184732,
,,,,,,,,,,,,,3.0068284059146557,,0.30650474423694973,0.9835650830271738,
,,,,,,,,,,,,,3.1388326162755797,,0.23961478719202878,-3.006782816850254,
,,,,,,,,,,,,,4.49351762397006,,0.48447397049404567,-0.9140721065706213,
,,,,,,,,,,,,,0.10902180031807311,,0.21641405460031096,4.318775473051183,
,,,,,,,,,,,,,0.636775000238103,,0.16508861824386667,1.4213023768751138,
,,,,,,,,,,,,,1.6697790864421413,,0.20944017524378916,-2.141406741629909,
,,,,,,,,,,,,,-3.214813883724118,,-0.14305256000460306,0.1319250319273153,
,,,,,,,,,,,,,1.6604599075036688,,0.3474816330473848,3.6865771080340943,
,,,,,,,,,,,,,3.011711923782219,,0.3535386497407364,1.1486628040980118,
,,,,,,,,,,,,,4.567358859505451,,0.4430202964699583,-1.058869976880685,
,,,,,,,,,,,,,4.4277217610406066,,0.5607626379636821,-2.671978279420603,
,,,,,,,,,,,,,1.0245461856377875,,0.37120473364029305,0.08040355918153574,
,,,,,,,,,,,,,2.7483722339646928,,0.2503281092989697,-0.023838462026591536,
,,,,,,,,,,,,,4.386395444981441,,0.36717312077360414,-0.6012169067715842,
,,,,,,,,,,,,,-0.2781303647164601,,0.16838763432010728,2.733153914462538,
,,,,,,,,,,,,,1.255740127376184,,0.2908825768944245,0.13675997862097453,
,,,,,,,,,,,,,1.4668867881577987,,0.1911085219453671,-0.22008808323538429,
,,,,,,,,,,,,,3.269622476796181,,0.3478170669248333,-0.7207861524979096,
,,,,,,,,,,,,,1.0423685558040985,,0.2208588818326793,0.45387973135806864,
,,,,,,,,,,,,,2.588083856836255,,0.284364369957714,-0.7265611249394887,
,,,,,,,,,,,,,1.235622894769257,,0.2552591827763968,0.8239554741839942,
,,,,,,,,,,,,,-1.912602363532442,,-0.20757441920634717,-0.9801201235857234,
,,,,,,,,,,,,,-2.543359661134366,,-0.021026136696557472,-1.4835186956755642,
,,,,,,,,,,,,,2.770271967209259,,0.3645763982724818,0.7072428575286368,
,,,,,,,,,,,,,2.994610206811284,,0.5965102289577979,-1.6334439653554735,
,,,,,,,,,,,,,2.500492753335655,,0.15969917697035058,-3.813309517696518,
,,,,,,,,,,,,,1.6805108236372994,,0.270006067603079,-1.3755292248434032,
,,,,,,,,,,,,,1.0811370679608492,,0.05190643214752624,-0.2803543939632666,
,,,,,,,,,,,,,3.545887105055511,,0.2814501790110315,0.5651554472785534,
,,,,,,,,,,,,,3.3102929554694698,,0.35359337979385524,0.12992967342309716,
,,,,,,,,,,,,,0.15189238527415588,,0.21039030439433593,1.286954693247057,
,,,,,,,,,,,,,1.8924139062589707,,0.07907050156022685,-0.9883862892634147,
,,,,,,,,,,,,,-0.7081013156393027,,0.12466976134205017,-1.5360839303276557,
,,,,,,,,,,,,,3.6440188696033604,,0.33823824242940803,0.3589486048950186,
,,,,,,,,,,,,,-1.7727230575259316,,0.03278299144782497,0.4405973654361005,
,,,,,,,,,,,,,4.103173413173344,,0.4519643961393802,0.15757009640739747,
,,,,,,,,,,,,,4.089016315134487,,0.6646640280835852,0.7225798063130988,
,,,,,,,,,,,,,1.4819225704893944,,0.14388005858267805,-1.659862363268516,
,,,,,,,,,,,,,2.236934440031451,,0.09662905933771145,-1.7215038934449005,
,,,,,,,,,,,,,1.5669432873777134,,0.09603105879143234,0.47423876853858077,
,,,,,,,,,,,,,2.301044506188332,,0.3207203263468871,2.449512471672593,
,,,,,,,,,,,,,1.2355297910370542,,0.18132256202236183,-0.9317787133165053,
,,,,,,,,,,,,,4.647968930709518,,0.5575040393290813,-4.972662088550182,
,,,,,,,,,,,,,1.5907191813521724,,0.06492602344724166,-0.46738922586816894,
,,,,,,,,,,,,,5.023507773483083,,0.6239337112536618,-1.0650693597744343,
,,,,,,,,,,,,,5.594404731229197,,0.5621573614534899,1.828543896160279,
,,,,,,,,,,,,,4.401795670242747,,0.7819682825003547,-1.246336948944789,
,,,,,,,,,,,,,0.7075720238719791,,0.22865356600687317,3.999685396690839,
,,,,,,,,,,,,,-0.5743187833430942,,0.22968167539683013,2.176676730832737,
,,,,,,,,,,,,,0.4414786256464236,,0.018118811160213452,0.9997627685805619,
,,,,,,,,,,,,,1.1466780016224036,,0.3297903344298829,2.9641279672125194,
,,,,,,,,,,,,,3.7182567757444343,,0.28059987237895007,-0.6728892570971837,
,,,,,,,,,,,,,1.0559004485879147,,0.1983656915562217,-1.0586614458168893,
,,,,,,,,,,,,,1.4561721626649964,,0.0069440575649423126,-2.2853013313299666,
,,,,,,,,,,,,,0.7199135496627388,,0.06075221826394298,0.5917552207943383,
,,,,,,,,,,,,,2.036234746464715,,0.27580120611257575,1.419718596553401,
,,,,,,,,,,,,,2.5745179562452245,,0.39592261901484366,1.4396616152644464,
,,,,,,,,,,,,,4.73464478090744,,0.5185459876251197,-0.5700476952800175,
,,,,,,,,,,,,,0.46806386207558637,,0.11989035727295545,2.3367553424849263,
,,,,,,,,,,,,,4.463797116874898,,0.5060735539924782,1.3577012843436356,
,,,,,,,,,,,,,2.4918953470478384,,0.35199768972124323,0.517367763473405,
,,,,,,,,,,,,,6.235753793367785,,0.6072240953122355,-2.8084702256062455,
,,,,,,,,,,,,,2.2195519841212126,,0.22121037487283446,0.3885310947651771,
,,,,,,,,,,,,,4.743971616880582,,0.5915000357753907,0.7716994106747677,
,,,,,,,,,,,,,-0.8685953246117153,,-0.06622416459282271,-0.574936655454505,
,,,,,,,,,,,,,2.5665129833875775,,0.09822454310682,0.3727220302913363,
,,,,,,,,,,,,,2.534283721420046,,0.2764260794028506,0.9936666906914778,
,,,,,,,,,,,,,0.8720980998735418,,0.010442695822910042,2.886233099338443,
,,,,,,,,,,,,,2.9731376838061743,,0.15058296390205683,1.6409378609649354,
,,,,,,,,,,,,,1.7933050897768799,,0.20170179707701374,1.162766576403018,
,,,,,,,,,,,,,2.366703402120223,,0.16045704501804559,0.9468676318829796,
,,,,,,,,,,,,,5.266413777832272,,0.3859152352703591,-4.052370555423978,
,,,,,,,,,,,,,1.0811000984419643,,0.22719593313331982,-1.2766431145505623,
,,,,,,,,,,,,,-0.8050142719198483,,0.22060373875855377,2.0656220180735274,
,,,,,,,,,,,,,2.575905581571619,,0.502246983860365,-2.367830849050787,
,,,,,,,,,,,,,0.5825513852897082,,0.19393958710421644,-3.9938861810480963,
,,,,,,,,,,,,,1.6995963078145864,,0.21328639711271047,1.356796301840617,
,,,,,,,,,,,,,5.513986640905848,,0.5757017563334117,0.9961571659606873,
,,,,,,,,,,,,,5.928168449379679,,0.5640982035533277,-1.0540783599411594,
,,,,,,,,,,,,,3.7688711445463414,,0.20741748597232776,2.8843277834527865,
,,,,,,,,,,,,,3.5425165893465613,,0.37445997135105097,-3.6071433849770043,
,,,,,,,,,,,,,1.2410070105914506,,0.29407655800447297,3.002668889777333,
,,,,,,,,,,,,,0.1866350734870403,,0.03157012405075024,-0.7289689394415244,
,,,,,,,,,,,,,3.7167295958304374,,0.2528481142655337,0.6223433149307115,
,,,,,,,,,,,,,1.1704338999102408,,0.07001655044390748,1.9225583175122039,
,,,,,,,,,,,,,1.3680348494958785,,0.13386581077228235,0.5540504823888917,
,,,,,,,,,,,,,2.149348597029061,,0.2957347148372108,0.30970173247264593,
,,,,,,,,,,,,,1.7026187715078824,,0.08137954974912098,1.3273944740596633,
,,,,,,,,,,,,,2.873321505375615,,0.3816707918859814,-0.5728701865619965,
,,,,,,,,,,,,,-0.26215974439368134,,-0.05333692415758832,2.4924235174438865,
,,,,,,,,,,,,,1.7980727500159748,,0.2926465099794365,1.4742232436020204,
,,,,,,,,,,,,,2.5642780739665976,,0.2855120997265301,2.1762144433768524,
,,,,,,,,,,,,,1.8091784923648404,,0.19579461953101707,-0.8249976174930884,
,,,,,,,,,,,,,-1.9287598851767114,,-0.2199331869382784,2.4855424456121127,
,,,,,,,,,,,,,2.0771849503237996,,0.27387361699167745,-2.372873659228972,
,,,,,,,,,,,,,3.0502388387503796,,0.4905127977032623,0.2645693784347046,
,,,,,,,,,,,,,3.140985549173469,,0.3311143480992488,0.3579230289725698,
,,,,,,,,,,,,,0.04110884397658705,,-0.033415802545934806,0.9072147802884041,
,,,,,,,,,,,,,1.0203697285242634,,0.17027992723481364,0.09099635193955621,
,,,,,,,,,,,,,3.8568237264245275,,0.5549675202354849,-4.634065275511911,
,,,,,,,,,,,,,2.310112820794788,,0.1262264604255107,0.60218819496617,
,,,,,,,,,,,,,-1.891496037673071,,0.08973047835313396,-0.013033608412324418,
,,,,,,,,,,,,,1.1498769173870431,,0.17063670780969645,0.8559687590433306,
,,,,,,,,,,,,,2.5317039878403813,,0.2004802792646824,1.745632340125631,
,,,,,,,,,,,,,2.931053290917534,,0.24652664150578663,1.360841792313188,
,,,,,,,,,,,,,-0.1610244411410182,,0.08256812837502216,-1.58373919882367,
,,,,,,,,,,,,,2.024934495163778,,0.5554648169772876,-1.0567562997294186,
,,,,,,,,,,,,,4.508154208472528,,0.49065783758949405,1.2320201396398536,
,,,,,,,,,,,,,-1.6798359097776585,,-0.048611304395700994,-0.19641313904648905,
,,,,,,,,,,,,,2.439820386372699,,0.3821997511634663,0.5348058980230033,
,,,,,,,,,,,,,2.944729430768404,,0.17805028433533016,0.40461175652908127,
,,,,,,,,,,,,,2.426070999607691,,0.390214739460125,0.21291542793757848,
,,,,,,,,,,,,,1.34514536254532,,0.17831970554282625,2.391887615920429,
,,,,,,,,,,,,,5.225593326255255,,0.6426485649826735,-0.39202653013184774,
,,,,,,,,,,,,,1.646045583327549,,0.3240975171086799,0.4100417925573401,
,,,,,,,,,,,,,1.9496777840536954,,0.1916162818131198,-0.06600830549938375,
,,,,,,,,,,,,,5.726655856748299,,0.6458344458516916,-1.6129939197130372,
,,,,,,,,,,,,,1.2578147735652832,,0.0020036793563185107,-1.732224413875593,
,,,,,,,,,,,,,1.195665892392528,,0.30639874944351486,-0.7866130793398789,
,,,,,,,,,,,,,-0.7343965020837434,,0.5272742340049528,-2.832292278946109,
,,,,,,,,,,,,,-3.148820261413584,,0.14961789968782907,0.7706332578843968,
,,,,,,,,,,,,,-0.12854043738036725,,0.09054445386330608,1.4620006980693598,
,,,,,,,,,,,,,-0.363241652977675,,0.08518663254980023,0.015109305809755436,
,,,,,,,,,,,,,2.6815523133767645,,0.16395233366476838,1.0312569836633139,
,,,,,,,,,,,,,6.021695324953969,,0.4940927069077295,-1.4828271069128882,
,,,,,,,,,,,,,-1.1824458768183774,,0.05383185099685916,0.6503875297616138,
,,,,,,,,,,,,,0.3347491934147135,,-0.046485426385337175,-0.14654877850055564,
,,,,,,,,,,,,,3.475043175655935,,0.32107437119360605,-0.8906844904811829,
,,,,,,,,,,,,,-2.7086967638875428,,-0.07924613164581437,0.4898702557712494,
,,,,,,,,,,,,,4.297437139946482,,0.4715600999984228,-0.8953562398475343,
,,,,,,,,,,,,,-5.983733236914903,,-0.14947648235751007,1.2265400119499115,
,,,,,,,,,,,,,-0.7506482756997943,,0.14744605792596793,-0.5844020331450706,
,,,,,,,,,,,,,3.11825785890172,,0.4001543441801102,0.9034372831831458,
,,,,,,,,,,,,,-1.5496851915469243,,0.23787337481505005,1.703930119352113,
,,,,,,,,,,,,,2.6414126182206843,,0.3739453844691989,-1.2712213636541398,
,,,,,,,,,,,,,2.5313414242537506,,0.2669127390613885,0.09566817349101187,
,,,,,,,,,,,,,3.3292791957311407,,0.2576112202191834,-0.7941275861003442,
,,,,,,,,,,,,,1.759605552611004,,0.058803810151912224,-1.9306559506174414,
,,,,,,,,,,,,,-1.2198518040190158,,0.1046700961991196,1.5273183957218557,
,,,,,,,,,,,,,2.1382308773816088,,0.24107269230024403,2.666246199369396,
,,,,,,,,,,,,,2.594142436171988,,0.5050932142717166,0.00735745968934306,
,,,,,,,,,,,,,3.0785233497886004,,0.43012200263327544,-0.5675463521370137,
,,,,,,,,,,,,,1.2089822028745454,,0.25650392573137915,3.4972334903085383,
,,,,,,,,,,,,,4.746377948283028,,0.16567797274884108,-3.798393385221261,
,,,,,,,,,,,,,-1.321810097210258,,-0.030983503608845477,-0.24737139808396028,
,,,,,,,,,,,,,0.296480764062578,,0.17048480899266555,-2.138722225724098,
,,,,,,,,,,,,,-1.0071940895912586,,0.3012619442606229,0.7057377250716033,
,,,,,,,,,,,,,-2.5644494178332167,,-0.2383004872606935,-2.1858571489611003,
,,,,,,,,,,,,,1.6864046727679076,,0.021082664072886816,1.0349762870447405,
,,,,,,,,,,,,,0.12078591516632299,,0.08130200194700112,-0.631278560665453,
,,,,,,,,,,,,,3.204461516394762,,0.4322952342391706,0.6986740102179969,
,,,,,,,,,,,,,-1.2481362949319503,,0.13584713510391597,-1.328304132402405,
,,,,,,,,,,,,,-2.478111194380955,,0.07665230657364161,2.109951243733348,
,,,,,,,,,,,,,-2.046162352637561,,0.11963263546303289,0.309669352015117,
,,,,,,,,,,,,,4.0161716822777915,,0.2530750772532272,-3.3611689215960823,
,,,,,,,,,,,,,4.605842804976154,,0.39485925575363645,1.4810177274251246,
,,,,,,,,,,,,,-1.626853819528296,,0.07146969925150572,1.306230323068503,
,,,,,,,,,,,,,1.5076712376900012,,0.2585321080025096,0.05105150649215941,
,,,,,,,,,,,,,4.193661066375228,,0.7555551055990828,-3.5776102880604324,
,,,,,,,,,,,,,2.11657168737069,,0.21909717171483398,-2.307940597951389,
,,,,,,,,,,,,,-3.1230294707511894,,-0.022909408834690573,0.1463674954526388,
,,,,,,,,,,,,,1.0023731687064514,,0.22449523744429575,2.3197579441326677,
,,,,,,,,,,,,,6.669641072626236,,0.6735882862856615,0.7057586774425886,
,,,,,,,,,,,,,2.7958633946794356,,0.11954602426790117,-0.8653085618655554,
,,,,,,,,,,,,,2.2526391933576813,,0.3750392966689243,-1.9463087535938803,
,,,,,,,,,,,,,2.2124644373791735,,0.24049669604803575,-0.21951730320364346,
,,,,,,,,,,,,,2.850885213272148,,0.3219341944102337,-4.411139889517474,
,,,,,,,,,,,,,4.092591230254825,,0.40077305464371477,-2.5412940294033692,
,,,,,,,,,,,,,2.955573237003655,,0.38308718231421296,-1.0607232120842927,
,,,,,,,,,,,,,1.6514859379898805,,0.14667739263384277,0.45802504714188713,
,,,,,,,,,,,,,4.570710284757314,,0.47152194204498427,-2.1797179256439545,
,,,,,,,,,,,,,1.0705729667887343,,0.11567653580275275,0.04612691525667691,
,,,,,,,,,,,,,2.736394010667327,,0.10217334221439589,-0.8964979719830874,
,,,,,,,,,,,,,-2.121137593204343,,0.19868573841905626,1.352870098585455,
,,,,,,,,,,,,,-1.1159398453022091,,0.009281439324013973,0.4594936478360128,
,,,,,,,,,,,,,1.6681327232794771,,0.339605304821453,-1.5586888206611056,
,,,,,,,,,,,,,3.1854314613582573,,0.31504029257962013,1.5640788497648968,
,,,,,,,,,,,,,3.4803898000986933,,0.1810698166407108,-1.668090276190432,
,,,,,,,,,,,,,6.094617491356023,,0.8700096947731164,-1.0147239630261418,
,,,,,,,,,,,,,2.438188583506562,,0.4168954456581317,-1.0333897823720473,
,,,,,,,,,,,,,-1.3334535729646186,,-0.012113853657570166,-1.7939859759495715,
,,,,,,,,,,,,,6.504695429168538,,0.6702518852512165,0.8135506987664821,
,,,,,,,,,,,,,4.094259912423736,,0.3434698491778839,-0.18130050098728512,
,,,,,,,,,,,,,2.461306028176767,,0.1764678845431077,-0.9317372366698657,
,,,,,,,,,,,,,1.5984874611479731,,0.05406481009267387,4.371075057480826,
,,,,,,,,,,,,,-4.99052795435396,,-0.2500916648623568,1.783591562215741,
,,,,,,,,,,,,,1.2069946577820987,,0.33325461989245336,2.783684486966975,
,,,,,,,,,,,,,4.22868716954848,,0.3201019162274744,-2.064785463158572,
,,,,,,,,,,,,,3.797363219761222,,0.33401159761682436,1.1348957079969262,
,,,,,,,,,,,,,3.3135809286808984,,0.1773002300881252,-2.4738951715590165,
,,,,,,,,,,,,,0.4137007330418886,,0.2585026833848116,3.752995539998255,
,,,,,,,,,,,,,0.5222887881260175,,0.17957872709587835,0.8200304719516961,
,,,,,,,,,,,,,5.690058016808083,,0.5743004130123235,-1.3268261908734689,
,,,,,,,,,,,,,1.9699977473043622,,0.09784816862544986,0.41331347506667937,
,,,,,,,,,,,,,4.937897271503058,,0.7027613352209429,-1.837424228583131,
,,,,,,,,,,,,,1.9839732818801208,,0.38471253752492257,-2.086020790125341,
,,,,,,,,,,,,,-3.1096599813011134,,-0.269458398389891,-0.11853789915872974,
,,,,,,,,,,,,,-2.7226051775635236,,0.046161628358380016,3.7125862001641066,
,,,,,,,,,,,,,2.2427804328727845,,0.4657931895666935,-0.4334627058446749,
,,,,,,,,,,,,,-3.2146577946751442,,0.029211895781734477,0.14711308282369995,
,,,,,,,,,,,,,1.464996306055974,,-0.0004929951078362067,-1.9750741987246665,
,,,,,,,,,,,,,1.9585868285151768,,0.06083439682851378,2.438521574181978,
,,,,,,,,,,,,,3.0657994771536226,,0.40697490418115106,2.1016399184678654,
,,,,,,,,,,,,,1.0322803588482004,,0.034026583391934914,-1.462252403927248,
,,,,,,,,,,,,,4.266411294957689,,0.43579734883329757,-1.180271556123268,
,,,,,,,,,,,,,-1.0590979861139522,,0.15768257201090857,-1.1538352695913707,
,,,,,,,,,,,,,2.768134586791138,,0.22588860255059792,0.747403868818164,
,,,,,,,,,,,,,3.6792769725404164,,0.4760110574269439,-2.6152114628969167,
,,,,,,,,,,,,,3.3996051198561914,,0.2712212431804625,-1.9003515632540906,
,,,,,,,,,,,,,1.916637855362754,,0.22196530787963184,-0.3831059940674408,
,,,,,,,,,,,,,3.7133676947030096,,0.30339887344143,-1.137044593553631,
,,,,,,,,,,,,,1.6865800382112213,,0.256928638944877,-2.83799854824105,
,,,,,,,,,,,,,-4.188620832676898,,-0.10421678711633724,5.388975545597006,
,,,,,,,,,,,,,-3.3314022632002174,,-0.0653874671235568,1.5198106800338027,
,,,,,,,,,,,,,1.9441622954835434,,0.28508021583933807,-0.7395469591722216,
,,,,,,,,,,,,,4.400848634687487,,0.5074461155114993,-0.9304604572251665,
,,,,,,,,,,,,,1.6295550040533904,,0.2887620645442478,0.6131219609232859,
,,,,,,,,,,,,,-1.6998075983488432,,0.16092239684686332,0.4773829925466155,
,,,,,,,,,,,,,4.655523370551196,,0.21060118869693153,-1.676967329969916,
,,,,,,,,,,,,,1.4084573664728264,,0.21654054504685452,-1.3775422650391502,
,,,,,,,,,,,,,7.590656663866348,,0.6334884021352787,-3.275265461141303,
,,,,,,,,,,,,,4.110241978279224,,0.595983356301134,-1.7393736038580154,
,,,,,,,,,,,,,3.2823110643245967,,0.37780117844556277,-2.2727008991316007,
,,,,,,,,,,,,,3.9601818464590806,,0.36345625247649027,-3.5914651274778757,
,,,,,,,,,,,,,5.72989656877512,,0.46131748574892806,3.180081518640601,
,,,,,,,,,,,,,1.725956602546268,,0.10259673367590288,-1.342771115528893,
,,,,,,,,,,,,,3.111091721133879,,0.3242143237875735,-1.7712597786147342,
,,,,,,,,,,,,,0.9171997217908685,,-0.007383811573110509,-0.6917205200734445,
,,,,,,,,,,,,,1.6607737203586954,,0.3513956742448029,-3.008055009107642,
,,,,,,,,,,,,,-1.4228432219872633,,0.0834061692629645,-1.566844781837542,
,,,,,,,,,,,,,3.1709534891181406,,0.4752711893706528,0.9084262016284571,
,,,,,,,,,,,,,1.4646667686480992,,0.3044929127484908,1.2300508064489444,
,,,,,,,,,,,,,4.030254979965216,,0.3854655652202413,3.2742317509712326,
,,,,,,,,,,,,,4.794815352505826,,0.5458300918049763,-0.16706081833989547,
,,,,,,,,,,,,,2.097271527292539,,0.28979902971787536,1.375372466430189,
,,,,,,,,,,,,,5.070605610804256,,0.5111789762940518,-3.3038672586794355,
,,,,,,,,,,,,,2.680868097642919,,0.16642947436147384,1.628803214464465,
,,,,,,,,,,,,,7.103855308590901,,0.8607719728231059,-3.2863977841607626,
,,,,,,,,,,,,,4.729642542901018,,0.5340832881322554,-1.1386624411750277,
,,,,,,,,,,,,,-1.4377650379391094,,0.033817811113351706,0.38556799385575585,
,,,,,,,,,,,,,3.7531974805460058,,0.30737100199739203,-2.791572077912834,
,,,,,,,,,,,,,2.8789812932239456,,0.42583171155434546,1.922758512247554,
,,,,,,,,,,,,,3.593627970358481,,0.30810352638064814,1.8706966685958155,
,,,,,,,,,,,,,3.9313354631318687,,0.5703789860613955,0.9074469256909555,
,,,,,,,,,,,,,3.721032050226336,,0.21868020904766985,0.5737111828998595,
,,,,,,,,,,,,,-2.157411998585259,,0.4279202629638926,2.6716725676135358,
,,,,,,,,,,,,,2.420362346137055,,0.39020286430054435,-1.4036480904766873,
,,,,,,,,,,,,,3.777205459129317,,0.3564333138569042,-2.357302746632776,
,,,,,,,,,,,,,-1.6445120466037115,,-0.012021335264335903,-0.7232639473548639,
,,,,,,,,,,,,,1.8655342255242142,,0.5159145136874196,1.4760446477247655,
,,,,,,,,,,,,,4.055075716512427,,0.47261633695224486,-1.9457577551199172,
,,,,,,,,,,,,,1.9647503227406282,,0.22246516582805992,1.1757549054695364,
,,,,,,,,,,,,,-1.5434261838139887,,-0.09839163294007337,2.2318480340122555,
,,,,,,,,,,,,,1.2611796372920951,,-0.03005097959751897,-1.3809778101510592,
,,,,,,,,,,,,,4.840592341829835,,0.34341016336752656,-1.6927439781090199,
,,,,,,,,,,,,,3.8806488460449686,,0.2515406966893519,-1.9548343168097806,
,,,,,,,,,,,,,5.951825907453417,,0.5477993723247321,-2.031387290371245,
,,,,,,,,,,,,,5.71756186747231,,0.5113301756776982,-0.05752155955977633,
,,,,,,,,,,,,,4.112525378895148,,0.34689262361426865,-2.645054205401902,
,,,,,,,,,,,,,5.856244587941103,,0.37653563777017973,-3.5716091272804724,
,,,,,,,,,,,,,2.9153904889317617,,0.25343658138656033,-4.195535002312422,
,,,,,,,,,,,,,1.7082938029539834,,0.1840911435721567,-0.12573687186327553,
,,,,,,,,,,,,,2.815232755944511,,0.351461074757367,0.679002072872217,
,,,,,,,,,,,,,2.3826255115050787,,0.39028196357205663,-3.7167200566633314,
,,,,,,,,,,,,,1.7902745242980327,,0.28572176546231104,1.684312426850922,
,,,,,,,,,,,,,3.134522389295547,,0.6065673416845035,-0.6336380729630419,
,,,,,,,,,,,,,2.220679510917075,,0.08073044924539854,2.9885074139609125,
,,,,,,,,,,,,,1.3135316360186915,,0.11842365125213405,-0.13544336350896538,
,,,,,,,,,,,,,3.0541456061349486,,0.5632333733863654,1.7246883688393295,
,,,,,,,,,,,,,1.1208984857410478,,0.05742655309441116,-0.33278320072991613,
,,,,,,,,,,,,,-1.2317706977550436,,0.04411141577690834,-0.3942294874694442,
,,,,,,,,,,,,,3.3538584286130417,,0.25620016167659876,-1.079340129709893,
,,,,,,,,,,,,,-0.15947222203923478,,0.14698671240729375,1.2717369628452906,
,,,,,,,,,,,,,3.2987454584375233,,0.2798370313840533,1.040033647845126,
,,,,,,,,,,,,,3.826171891704515,,0.4707449917898914,0.430502239357298,
,,,,,,,,,,,,,2.664215601800055,,0.31488003081187377,3.321085420911898,
,,,,,,,,,,,,,2.999047300086106,,0.3080825203923535,-0.8073434344929238,
,,,,,,,,,,,,,-1.7465212516111688,,-0.12385488944239456,-1.5771181430395456,
,,,,,,,,,,,,,2.3954826447482764,,0.370635019701396,-2.71648572381569,
,,,,,,,,,,,,,3.4110781096762133,,0.21133742081155332,-1.5286680193113118,
,,,,,,,,,,,,,3.089282095184332,,0.15375939465471103,-0.37869247954375995,
,,,,,,,,,,,,,0.3991148685077474,,0.27591107890447836,2.6886415046492087,
,,,,,,,,,,,,,-0.37780841788030695,,0.009743542567693587,1.3748620237478744,
,,,,,,,,,,,,,0.34741789832294423,,0.3181922388961762,1.9452781463698574,
,,,,,,,,,,,,,2.989601054937654,,0.4131109958939131,-0.28939430069040023,
,,,,,,,,,,,,,3.2445606943320033,,0.44247576331414357,-0.6847297804522903,
,,,,,,,,,,,,,3.4033450777296532,,0.2520323593613033,-3.0612293860682938,
,,,,,,,,,,,,,2.1016171555850107,,0.49863930694569486,0.9635977509899328,
,,,,,,,,,,,,,-2.43894564101464,,-0.04036162766121575,0.5370152871164964,
,,,,,,,,,,,,,5.6115803779696485,,0.4991362747210412,0.19656768756544116,
,,,,,,,,,,,,,1.785410843104044,,0.17594744214520433,2.245369857515942,
,,,,,,,,,,,,,-2.4018280379066836,,-0.30508375344783234,-0.9379352228267855,
,,,,,,,,,,,,,3.318272676595092,,0.4045714942852396,0.5746812957968688,
,,,,,,,,,,,,,0.15514536493918013,,0.028565079863092875,-1.5983662522155722,
,,,,,,,,,,,,,-1.2794322541313674,,0.18961819534118057,1.7101515454529608,
,,,,,,,,,,,,,0.2829243215624834,,0.13300339014885504,-0.2623824374833595,
,,,,,,,,,,,,,0.9621083977340964,,0.18423349024275432,-1.4932916947961343,
,,,,,,,,,,,,,4.014076747672186,,0.6065379172801291,-2.6915614104158716,
,,,,,,,,,,,,,0.9599425756897092,,0.07471683904069461,3.1381681129728713,
,,,,,,,,,,,,,4.549101037697927,,0.3293277489537429,1.4854852110637995,
,,,,,,,,,,,,,4.153438345748565,,0.08994260879892141,-2.6442481303698977,
,,,,,,,,,,,,,0.6108506529229419,,0.0849975861671156,1.3337485906781352,
,,,,,,,,,,,,,2.5868180819392586,,0.14876461781000647,-2.0636318418654334,
,,,,,,,,,,,,,3.475934079944189,,0.5732038731081418,-1.871564491951348,
,,,,,,,,,,,,,5.085459750976674,,0.21054641416686332,-0.47184287297841304,
,,,,,,,,,,,,,0.7016204682315957,,0.17339516872884053,-0.15912112636447132,
,,,,,,,,,,,,,-2.964846817873438,,-0.19839604198823468,1.4317069696210942,
,,,,,,,,,,,,,0.7604432933998582,,0.13070910147563108,-2.455988571363339,
,,,,,,,,,,,,,2.0039275943984793,,0.10768502123789267,-0.48296896578220944,
,,,,,,,,,,,,,0.7378407533460769,,0.007310103415200871,-1.3294181640005693,
,,,,,,,,,,,,,4.120288548868304,,0.3186388059229864,-4.253455038643377,
,,,,,,,,,,,,,3.58736899812464,,0.327630903891992,1.4728535022374032,
,,,,,,,,,,,,,2.602845509043963,,0.27906057614791646,-1.7640484607670437,
,,,,,,,,,,,,,4.442331033506761,,0.5517066110586186,0.08755058092473028,
,,,,,,,,,,,,,0.8315115908499372,,0.2322810014362094,0.5410407443382452,
,,,,,,,,,,,,,2.3768007191284313,,0.531264885716932,-0.2446652796418026,
