stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.891325590075396,,-0.15414208964171655,0.16218785607439112,
,,,,,,,,,,,,,2.084327968370817,,0.04916895401161886,0.5864176663355747,
,,,,,,,,,,,,,-0.9915721150336215,,-0.16827099476827206,-0.30746686789119565,
,,,,,,,,,,,,,0.7173033008798209,,-0.002397514492929739,-0.14892852196390602,
,,,,,,,,,,,,,1.5248426906761556,,0.030950321284528813,2.377131556626057,
,,,,,,,,,,,,,-0.29550311170309446,,-0.037649910551873625,0.869247193992898,
,,,,,,,,,,,,,0.2933963093273262,,-0.1774116679462172,0.7283706420749889,
,,,,,,,,,,,,,-0.9724931934779549,,-0.17708307255589933,-1.2472032597785498,
,,,,,,,,,,,,,1.1466015455404786,,0.013366328912896634,-1.0322226802132233,
,,,,,,,,,,,,,-0.8897197658825182,,-0.11503313319110021,-1.1747799104220646,
,,,,,,,,,,,,,0.4605321255750123,,-0.12954439876314908,-0.6343198628915935,
,,,,,,,,,,,,,1.2427098092211013,,-0.12060276243529734,-0.3699685607699537,
,,,,,,,,,,,,,-3.367612148939056,,-0.16618705803587552,0.8531121550602692,
,,,,,,,,,,,,,1.2593370314522547,,-0.0167299577447319,0.6124754096932323,
,,,,,,,,,,,,,0.3721894843146243,,-0.06548144961197894,-0.5098818995091957,
,,,,,,,,,,,,,0.7356776028126314,,-0.09006195952228309,0.628383657853093,
,,,,,,,,,,,,,-2.0441138323337205,,-0.20953162900816621,0.44407104579119305,
,,,,,,,,,,,,,1.182427098002138,,-0.0018221243937053462,-0.1931339566025,
,,,,,,,,,,,,,-1.8803691366533257,,-0.09842580139080842,0.8770195739483501,
,,,,,,,,,,,,,-2.5131323822367486,,-0.12779023470389875,1.5370808705969703,
,,,,,,,,,,,,,-0.3885362630373217,,-0.016326754265479134,0.547716139073991,
,,,,,,,,,,,,,2.7688241793241484,,-0.056756805762718854,-0.8225159693467812,
,,,,,,,,,,,,,0.7856723581943185,,-0.004946025998819351,-0.8966558828110083,
,,,,,,,,,,,,,1.6845112437403453,,-0.027206713081623347,0.21028047780284576,
,,,,,,,,,,,,,0.13163383688391075,,0.04207099242233813,0.1717458435441472,
,,,,,,,,,,,,,1.2761773888581511,,-0.03225424944587258,1.2657951496750195,
,,,,,,,,,,,,,0.4103625875841714,,0.029982976804140152,-1.6063285629839534,
,,,,,,,,,,,,,-0.924725826687031,,-0.05002558881372107,-0.11442876344188142,
,,,,,,,,,,,,,0.4816386483509668,,0.08142090156155134,0.36504139708436667,
,,,,,,,,,,,,,1.5463781869926811,,-0.013646205240226085,0.35985081711485023,
,,,,,,,,,,,,,3.127026098911294,,-0.17597245186734878,-0.5299764961141413,
,,,,,,,,,,,,,0.7677735391268989,,-0.023738234783456803,-0.7824839759466387,
,,,,,,,,,,,,,-2.7306860767838907,,-0.08789169639436768,-0.4921363664700397,
,,,,,,,,,,,,,1.0295128689373774,,-0.05308342593779438,0.3993674360367257,
,,,,,,,,,,,,,-3.2096915940558586,,-0.15282754497122777,-0.4506186687659061,
,,,,,,,,,,,,,0.3740643389018459,,-0.04818135041184739,0.7498990879499797,
,,,,,,,,,,,,,0.2676069212227205,,-0.07227663381209626,1.5106078834057743,
,,,,,,,,,,,,,-1.9942319443170278,,-0.11059543888798887,0.6879830339026689,
,,,,,,,,,,,,,1.6613130166868657,,-0.14129022083920112,0.5179738599150222,
,,,,,,,,,,,,,1.4286472049201757,,-0.058788247990661215,-0.7764284518665369,
,,,,,,,,,,,,,0.6410652466623786,,-0.0075675536055359125,-0.129818456972994,
,,,,,,,,,,,,,0.34306719838813826,,-0.04375583801386951,0.6671427056853061,
,,,,,,,,,,,,,1.300232534102153,,-0.03707044954672743,-2.1294491208202357,
,,,,,,,,,,,,,-2.802415552873809,,-0.05910419014857173,-0.7270092150673961,
,,,,,,,,,,,,,0.9770490431145017,,-0.03187614107292134,0.21786434413771844,
,,,,,,,,,,,,,-1.3427934020188508,,-0.08958984641399052,0.002367754990100512,
,,,,,,,,,,,,,-1.3377124382178898,,-0.02889559597956437,-1.457076997466544,
,,,,,,,,,,,,,0.46417530714636096,,-0.06302774418126122,0.708590522358304,
,,,,,,,,,,,,,-1.3972759665965804,,-0.10782233675689651,-0.38159678887109066,
,,,,,,,,,,,,,0.3321933520631689,,-0.029489832132782667,-0.21190540742206024,
,,,,,,,,,,,,,-0.07455157799222978,,-0.06973931613731461,0.45862989542112537,
,,,,,,,,,,,,,1.3162203202268457,,-0.0044943304793955575,1.5173569641668665,
,,,,,,,,,,,,,0.582459068163018,,-0.02865842443813641,-0.09782097047404628,
,,,,,,,,,,,,,-3.1332832184161474,,-0.16034267311027392,0.09507187954551737,
,,,,,,,,,,,,,0.3915132158208798,,-0.033476817815044004,-1.0495627579249527,
,,,,,,,,,,,,,2.380678272363498,,0.023348031471225085,0.20492393678093448,
,,,,,,,,,,,,,-0.2540625564354066,,-0.07222230451265596,0.8388616865780649,
,,,,,,,,,,,,,0.8452181771343426,,0.005010346064755372,1.4110204168992586,
,,,,,,,,,,,,,0.5029361654976018,,-0.026376311118742144,-0.020999613695042864,
,,,,,,,,,,,,,1.5105134489492775,,-0.11885748922725037,0.8899755030525648,
,,,,,,,,,,,,,-0.18972440359188894,,-0.08772651624928036,-0.08345772594261501,
,,,,,,,,,,,,,-1.7930793223044044,,-0.13309025903296773,0.02739223290301134,
,,,,,,,,,,,,,3.5578954437716495,,0.12533477202515228,1.5771275964601295,
,,,,,,,,,,,,,0.9903633804527644,,0.047792191366220385,-0.23022902287296926,
,,,,,,,,,,,,,-0.6035936546508042,,-0.09497932237780739,-0.19379708826408482,
,,,,,,,,,,,,,2.2493283773828376,,0.056612828101409815,0.9522854650469721,
,,,,,,,,,,,,,0.1945732194118512,,-0.045708058865090904,-0.077082689254613,
,,,,,,,,,,,,,0.41526973460884264,,0.008939109233434503,0.19418283456513208,
,,,,,,,,,,,,,-0.3612883555401977,,-0.1075472955233455,-0.20972855017955885,
,,,,,,,,,,,,,0.09889865013981286,,-0.03586781098705256,0.36380678306206926,
,,,,,,,,,,,,,0.6159966870783069,,-0.07905002016185955,1.1230337838984945,
,,,,,,,,,,,,,-1.6080218099869203,,-0.18364368676494075,-0.5508546557473417,
,,,,,,,,,,,,,-1.7772701812619713,,-0.10233842574470488,-1.3201808504257044,
,,,,,,,,,,,,,1.428862754252918,,-0.10362991552361289,-0.7931818464469412,
,,,,,,,,,,,,,0.8169016607521591,,-0.0073248682428666044,-0.6331439312458321,
,,,,,,,,,,,,,2.059041497445955,,-0.03419027203860932,0.6868047710256351,
,,,,,,,,,,,,,0.21712842075076197,,-0.13675337628340534,2.2971163487990456,
,,,,,,,,,,,,,-0.2975167368780939,,-0.057075199774831886,0.10823838709447775,
,,,,,,,,,,,,,0.8019393096842696,,-0.08582688508886746,0.07511322828723098,
,,,,,,,,,,,,,-0.6845313409984092,,-0.20162934705290653,-0.6649040169087456,
,,,,,,,,,,,,,0.3150691509163237,,0.038903724254295176,0.28038246726389404,
,,,,,,,,,,,,,-0.2557344128848009,,-0.1497309662173759,-0.7400768787181193,
,,,,,,,,,,,,,-1.6949251463117905,,-0.04688680387231921,0.5332466812201545,
,,,,,,,,,,,,,-2.5881801670188382,,-0.11473683219713528,0.6590632513007587,
,,,,,,,,,,,,,-0.42237533136027006,,-0.03909087592414993,1.3040185861165794,
,,,,,,,,,,,,,0.5730007083100707,,0.04593535106413601,0.6501639071620878,
,,,,,,,,,,,,,1.4811201114292467,,-0.05229509982871436,-0.41750990063970367,
,,,,,,,,,,,,,-1.2444593050548527,,-0.22026552325013896,-0.211723305153027,
,,,,,,,,,,,,,-1.808602418117078,,-0.023720083212169327,-1.0972195289587428,
,,,,,,,,,,,,,-2.450445897342875,,-0.11639322799252436,-0.857049123740322,
,,,,,,,,,,,,,0.5809132966530847,,0.010318443133566604,0.6955080946282235,
,,,,,,,,,,,,,0.19344378117603098,,-0.0905552059753691,0.04391741370696589,
,,,,,,,,,,,,,0.10323793469423775,,0.023888704848866727,-0.2327399484320579,
,,,,,,,,,,,,,2.2000760552516425,,0.08465834469129778,-1.3518251657548035,
,,,,,,,,,,,,,0.960314424613067,,-0.03013667001196548,0.5756225757356063,
,,,,,,,,,,,,,2.5498324980854745,,0.01608144184697246,-0.6786160790790176,
,,,,,,,,,,,,,-2.0988730991311053,,-0.11871284903852326,-0.8181037842212613,
,,,,,,,,,,,,,-1.712158364470741,,-0.07710286404405864,-0.23520618191517242,
,,,,,,,,,,,,,1.8442158342750536,,-0.037059055320771375,-1.1015696223082716,
,,,,,,,,,,,,,-3.130796909888924,,-0.20019258002989246,0.1394879391917368,
,,,,,,,,,,,,,0.7105550031036358,,-0.0078168274308752,0.9038469050079041,
,,,,,,,,,,,,,-1.5464443729848538,,-0.07097377590107752,-0.8683248485779034,
,,,,,,,,,,,,,-0.697525335059525,,-0.12421092539841051,0.4294319809460578,
,,,,,,,,,,,,,-2.423172973833649,,-0.15050362182485225,-0.38255540073993927,
,,,,,,,,,,,,,-0.6907320662432976,,-0.13640099872073264,-1.2477880911673342,
,,,,,,,,,,,,,0.38527160392137394,,-0.11518505433433185,0.8192506178046323,
,,,,,,,,,,,,,-0.9775334413253784,,-0.09855138516109842,0.33356162433229897,
,,,,,,,,,,,,,0.9217173162357988,,0.0067865679125802296,-0.0008335549818285188,
,,,,,,,,,,,,,1.0123024286608713,,-0.06796613931272424,0.8205577139770358,
,,,,,,,,,,,,,0.7201008537504664,,-0.1712351908053721,-0.41178291396695754,
,,,,,,,,,,,,,0.5981888457178102,,-0.05915035586018959,1.2319185607552707,
,,,,,,,,,,,,,1.8116387811027381,,-0.19597430806500055,2.07110938955119,
,,,,,,,,,,,,,0.5528884928648726,,-0.04248984213480507,-0.010761289217043845,
,,,,,,,,,,,,,1.1976744535972568,,-0.015364186483587054,-0.3454084218155872,
,,,,,,,,,,,,,0.10937195492307628,,-0.10084133904156656,0.26076564017189435,
,,,,,,,,,,,,,-0.6606476938722599,,-0.10125378919409662,0.42982476838584815,
,,,,,,,,,,,,,0.8636085424084391,,-0.08377286387268468,1.261128841870056,
,,,,,,,,,,,,,-1.061751560460716,,-0.10887477832810405,-0.8878479951536852,
,,,,,,,,,,,,,-0.8519447551654341,,-0.062089088768692145,1.3593845579840427,
,,,,,,,,,,,,,1.2804469623383876,,-0.024970228237993095,1.6510590005750307,
,,,,,,,,,,,,,0.6772830324928306,,0.012657095002034385,0.8361670917281134,
,,,,,,,,,,,,,-1.705307809106331,,-0.10182227371888805,0.09163004517408802,
,,,,,,,,,,,,,-0.2350402153267271,,-0.047972206504572644,-0.8976269673971662,
,,,,,,,,,,,,,-0.8179738714479842,,-0.060354933580358344,-0.8960529682946906,
,,,,,,,,,,,,,2.3341123517824296,,0.08099284934191851,0.17712053487042745,
,,,,,,,,,,,,,2.553474444070326,,0.06712699714755763,-0.12241777634356425,
,,,,,,,,,,,,,0.16034981448428903,,-0.062444580990928505,0.3912801598347035,
,,,,,,,,,,,,,0.258463706483218,,-0.18027086048269722,2.06147643975193,
,,,,,,,,,,,,,-0.7683128508373342,,-0.08614368929120798,-0.8482049522163959,
,,,,,,,,,,,,,0.24225215541697906,,0.03421975712266626,0.7466097758143491,
,,,,,,,,,,,,,0.6369102612495849,,0.03633125977526293,0.023491116991415817,
,,,,,,,,,,,,,2.3034621621446076,,-0.03258319458171535,0.059685296458770354,
,,,,,,,,,,,,,2.280651911477479,,-0.15401073299711945,-0.5376773574202601,
,,,,,,,,,,,,,0.6012225276063697,,0.05449829458740953,0.017958452097923124,
,,,,,,,,,,,,,0.5159434632268186,,0.007379985620542553,-1.6292446149983757,
,,,,,,,,,,,,,1.1012928060394236,,0.04296291093747061,0.3628613441586582,
,,,,,,,,,,,,,-1.595432781338313,,-0.06931502664849964,-1.915890644884397,
,,,,,,,,,,,,,1.3829448399413766,,0.07329072805910161,0.9191700215151741,
,,,,,,,,,,,,,-0.5084635666073882,,-0.0446753401600622,-0.12011747900285542,
,,,,,,,,,,,,,-2.9451571836029684,,-0.3301755830430659,-1.2206370305412888,
,,,,,,,,,,,,,-1.5989483953812944,,-0.14678082296075415,-1.344139633866639,
,,,,,,,,,,,,,-2.919373695407288,,-0.04931231318653641,-0.27435756159647806,
,,,,,,,,,,,,,-1.3723630465298653,,-0.1801543883350324,0.7712895930189547,
,,,,,,,,,,,,,-1.359036720309099,,-0.1365983598411642,2.369935025783972,
,,,,,,,,,,,,,-1.2970555277807398,,-0.1384605624122145,0.49825171574093075,
,,,,,,,,,,,,,-0.5472427531194596,,-0.07746158101923058,-0.006729602348625532,
,,,,,,,,,,,,,-1.792557700739304,,-0.10075378768325072,-0.6396257681940707,
,,,,,,,,,,,,,1.1635532214309565,,-0.0531743478857001,-1.1156212358369195,
,,,,,,,,,,,,,-1.736233870021918,,-0.13807896414996254,-0.2370336874042359,
,,,,,,,,,,,,,-0.8867424658692008,,-0.1009459024501612,-0.5729975526875946,
,,,,,,,,,,,,,-1.7021409589461256,,-0.16814674500417745,-1.316268942660502,
,,,,,,,,,,,,,1.8274579651845062,,-0.058276020850587536,1.2639683463549294,
,,,,,,,,,,,,,-2.235000827516419,,-0.05776942027417573,-0.7944539141944947,
,,,,,,,,,,,,,1.6302457686153486,,-0.11446349788068388,-0.12921441488712163,
,,,,,,,,,,,,,0.7035338825948516,,-0.009459972047624231,-0.5644442337111695,
,,,,,,,,,,,,,-0.5683688195025282,,-0.08896136848819154,-0.07983284665451769,
,,,,,,,,,,,,,1.5962541398465586,,0.05191007504478114,0.7270204607626677,
,,,,,,,,,,,,,-1.2211842350558495,,-0.06476872325253923,-0.30425701192618093,
,,,,,,,,,,,,,0.27960150461489486,,-0.13522657010020658,0.1866762306232292,
,,,,,,,,,,,,,2.339774132127897,,-0.0633702210810951,0.12149416498708625,
,,,,,,,,,,,,,0.527626059455477,,-0.025572471231360992,-0.2505508560857899,
,,,,,,,,,,,,,-0.6533103096335368,,-0.07762542719263144,0.9424363887323697,
,,,,,,,,,,,,,1.1328586463045298,,-0.020222686804552793,-0.5749722451473022,
,,,,,,,,,,,,,-0.7225554767840742,,-0.03070762446614425,-0.6338191971701681,
,,,,,,,,,,,,,-1.958255592971144,,0.006386314813953414,1.4866927414960245,
,,,,,,,,,,,,,0.22823615750100326,,-0.014534834517521604,-0.7977720332499486,
,,,,,,,,,,,,,0.5980460137742739,,-0.05257922596167168,-0.027729843715899784,
,,,,,,,,,,,,,-1.19650566108045,,-0.17172053210775254,0.6572156077153782,
,,,,,,,,,,,,,0.7131424957848239,,0.031967028059344656,-0.2098879497007136,
,,,,,,,,,,,,,2.3008356493466007,,-0.07719729189182248,-0.18943314243327405,
,,,,,,,,,,,,,0.8369344429078305,,-0.08838647979462047,-1.1427961195605711,
,,,,,,,,,,,,,-0.4217208986040842,,-0.029108235396645598,-0.5389131817810531,
,,,,,,,,,,,,,-0.7174504933831326,,-0.10642975777621445,-1.078203050614155,
,,,,,,,,,,,,,-0.3604341129859886,,-0.07510174628570429,-0.24551449070352602,
,,,,,,,,,,,,,1.7736185985190331,,0.01926714161819163,0.35491735849988915,
,,,,,,,,,,,,,0.9630698201604764,,-0.028810932964222203,-1.144965785422781,
,,,,,,,,,,,,,0.17033691819915334,,0.03070789784337672,-0.0457572081721582,
,,,,,,,,,,,,,0.6275920859324933,,-0.05875873639684923,-1.145623178161476,
,,,,,,,,,,,,,0.8938967396324886,,0.04826339843570984,-0.5404544038461755,
,,,,,,,,,,,,,-0.33935677927757946,,-0.18852322448288883,-1.6082759694937339,
,,,,,,,,,,,,,-1.6125889294337017,,-0.22368870282798417,0.05042398054969762,
,,,,,,,,,,,,,-1.423038267011603,,-0.11617009022517705,0.4083245385571488,
,,,,,,,,,,,,,0.2369115352092668,,0.10293996560038489,1.5561666303579467,
,,,,,,,,,,,,,-1.274915999349654,,-0.13797420176230468,-0.4333049341197285,
,,,,,,,,,,,,,-1.5362500391322873,,0.013055388456923028,0.5142446414084855,
,,,,,,,,,,,,,0.2732849515665512,,-0.05717581095921512,0.007443567084111787,
,,,,,,,,,,,,,-0.5369545004737646,,-0.0772469346847085,-0.1183207477192625,
,,,,,,,,,,,,,-0.657972055022804,,-0.13467400498317875,0.15267432083190863,
,,,,,,,,,,,,,0.8128188033927267,,-0.053475699851385464,-0.27796802920726654,
,,,,,,,,,,,,,1.089524771676116,,-0.05764437999219266,-1.1004938208815118,
,,,,,,,,,,,,,-1.3260466741865322,,-0.12575948248814944,-0.10309432896265477,
,,,,,,,,,,,,,-1.5078013719811587,,-0.11967542391573276,0.006903134593257421,
,,,,,,,,,,,,,-1.8738563994381854,,-0.13843540011821998,-0.9381200625183505,
,,,,,,,,,,,,,-1.1989097774619133,,-0.05539516652098252,-0.4366808866293031,
,,,,,,,,,,,,,-0.5663974846847377,,-0.031098151193698832,-0.6532639703964309,
,,,,,,,,,,,,,-0.35634315891733565,,-0.046641680869141285,-0.5375641126584837,
,,,,,,,,,,,,,0.14492850992046685,,-0.03441683337233341,-0.7768886028181305,
,,,,,,,,,,,,,1.9102990474946773,,0.06913296449851061,1.1778928334471186,
,,,,,,,,,,,,,0.24885780915063055,,-0.11766864740164967,-0.30110364317572513,
,,,,,,,,,,,,,0.19073823636693304,,-0.08397000387585714,-0.6912191909320438,
,,,,,,,,,,,,,1.358916148129774,,0.04926631097432922,0.3227190083241747,
,,,,,,,,,,,,,-1.4598255199259034,,-0.0733844401661037,1.674064424914152,
,,,,,,,,,,,,,-1.3713117426636168,,-0.0020427099907421625,1.4621592349420853,
,,,,,,,,,,,,,1.071426315501556,,-0.1496475622331022,0.45979796463023626,
,,,,,,,,,,,,,-1.1014248655187744,,-0.13418967761232653,1.039010692261065,
,,,,,,,,,,,,,-1.2024059022618139,,-7.464823985317644e-05,-0.6394726112989311,
,,,,,,,,,,,,,1.0205240113191525,,-0.04662628406711058,0.3682409814527504,
,,,,,,,,,,,,,-2.1485034492929986,,-0.036667126832247876,-0.12510440193927316,
,,,,,,,,,,,,,-1.9433767170359173,,-0.028145024072977927,1.2725004499557924,
,,,,,,,,,,,,,-2.474407849826579,,-0.20872104122460577,1.2754134354251723,
,,,,,,,,,,,,,0.1879165246612141,,0.0379318865832569,0.5818714991587015,
,,,,,,,,,,,,,-0.8504981430091859,,-0.12491824371971345,-1.576360276391979,
,,,,,,,,,,,,,-3.1016574197229736,,-0.17524264680111165,0.10871377246819061,
,,,,,,,,,,,,,-0.6214353500260701,,-0.08326315569776158,1.1700502379286508,
,,,,,,,,,,,,,-2.9085040292933946,,-0.19771106102840463,0.394750460250061,
,,,,,,,,,,,,,-0.6340465670120523,,-0.1314415221246455,-0.006885392881185435,
,,,,,,,,,,,,,-1.6417906787226362,,-0.12023688682769422,-0.29734771950876243,
,,,,,,,,,,,,,1.1557951643120292,,-0.027010513206356217,-0.29075192510894216,
,,,,,,,,,,,,,3.393775833951465,,0.040637912908028935,0.13774959566855113,
,,,,,,,,,,,,,1.5092584926885018,,-0.019644603051160232,0.26360180913550896,
,,,,,,,,,,,,,0.22720510903277769,,0.05995762785114299,0.224061664642256,
,,,,,,,,,,,,,0.8060389660030982,,0.06246900268362917,0.05842587706586819,
,,,,,,,,,,,,,0.7533000929308717,,-0.18241040261868116,-1.1317324284295183,
,,,,,,,,,,,,,-1.0825351601376054,,-0.024981973012822106,0.6276197899582904,
,,,,,,,,,,,,,-2.860726668343464,,-0.04884401526123145,-0.04001707708063776,
,,,,,,,,,,,,,-1.2111087942795984,,-0.25444762226367756,-1.3812883503062452,
,,,,,,,,,,,,,-1.0746352702759419,,-0.12348754970278146,-0.38156400870884,
,,,,,,,,,,,,,0.8145811707617338,,-0.07275991600895909,-0.20159887402993193,
,,,,,,,,,,,,,1.212409460861973,,0.022465486324759944,-1.3902007025763146,
,,,,,,,,,,,,,-0.782597959380145,,-0.119142921225091,-1.020049263286684,
,,,,,,,,,,,,,0.570392293703701,,0.037811726524821086,2.3776517077603647,
,,,,,,,,,,,,,-0.9769765942838636,,-0.06890416582469742,0.8545671324601863,
,,,,,,,,,,,,,0.6688415731820796,,-0.08156197415111226,0.6203444431596593,
,,,,,,,,,,,,,-0.841202047516694,,-0.07188090659606639,0.032034745889892385,
,,,,,,,,,,,,,0.6519954848165626,,-0.06748410083402541,0.1838709941635343,
,,,,,,,,,,,,,-1.1483458426060593,,-0.07458926706794239,-0.5250062389620206,
,,,,,,,,,,,,,-1.4752726604751665,,-0.11350042717095983,-0.39156188350836885,
,,,,,,,,,,,,,-0.08355716324524645,,-0.04240833637836036,-0.08741586106991042,
,,,,,,,,,,,,,-0.6069738870190943,,-0.08131866324727692,-1.1852969936777937,
,,,,,,,,,,,,,-2.28320959577131,,-0.10419126775689412,-0.4107646858755619,
,,,,,,,,,,,,,1.1282960912393405,,-0.006376215717011734,-1.2947767241111492,
,,,,,,,,,,,,,1.0993699313704643,,-0.10776290813929627,-0.8821204931192467,
,,,,,,,,,,,,,1.3837383425359504,,-0.1776734943204366,2.5723850799236656,
,,,,,,,,,,,,,1.2158809155789316,,0.02787482383993872,-0.5892153035014911,
,,,,,,,,,,,,,-1.4963805061360336,,-0.19170256176113065,-1.6154987230753148,
,,,,,,,,,,,,,0.9432984585364346,,-0.028135018569915158,-0.2974514585982021,
,,,,,,,,,,,,,-1.474849618373775,,-0.027178207073003273,-0.16567987241471682,
,,,,,,,,,,,,,2.327662998239252,,0.0759697430515664,-0.05827366353172276,
,,,,,,,,,,,,,1.7502363179477982,,-0.05500408560073533,0.6965771152664604,
,,,,,,,,,,,,,-0.7377202912347248,,-0.05214552364451713,-0.155349301326915,
,,,,,,,,,,,,,0.03742359447459402,,-0.11782462778874614,0.9659829584009246,
,,,,,,,,,,,,,-1.3272805861601886,,-0.10191107519961065,-1.1569827291424657,
,,,,,,,,,,,,,0.19798697004557125,,-0.07263507543112255,-1.1702640989574986,
,,,,,,,,,,,,,0.3581212326528103,,-0.11304939761375725,0.19021564371189942,
,,,,,,,,,,,,,-2.461385694962869,,-0.1296907945636959,-0.5127020682163022,
,,,,,,,,,,,,,-0.8378926681522534,,-0.11814578002321612,-0.060285958553017834,
,,,,,,,,,,,,,1.6041447470009,,-0.07923796916701671,-0.7648695386762113,
,,,,,,,,,,,,,0.5784707002252688,,0.04334841888662556,0.26773075981559513,
,,,,,,,,,,,,,-2.2286826631773535,,-0.28849382537542423,0.5565462303792856,
,,,,,,,,,,,,,-1.0491196621029293,,0.053743629316557046,-0.3334883526866527,
,,,,,,,,,,,,,-1.2792337484404899,,-0.18018701564791545,-1.0544994075950946,
,,,,,,,,,,,,,-2.4386329054156666,,-0.1628709251649691,-0.7770695912018776,
,,,,,,,,,,,,,-1.0019306668964392,,-0.0019456199057248471,-0.36814302924335146,
,,,,,,,,,,,,,-1.9139977289385848,,-0.19523240695601018,0.5711774488900315,
,,,,,,,,,,,,,0.40824250198157425,,-0.014100136199470502,0.7049949554855819,
,,,,,,,,,,,,,-1.3668636867970014,,-0.20267824554815705,0.7721171940152839,
,,,,,,,,,,,,,-2.920468498666564,,-0.07582158912327225,1.1706041753946075,
,,,,,,,,,,,,,0.33665860348422005,,-0.14542543757611676,-0.8616534473185867,
,,,,,,,,,,,,,0.5443715014965335,,0.0009919283973695112,1.8053722261955545,
,,,,,,,,,,,,,-0.94150192183257,,-0.1489101411130605,-1.4786044730490822,
,,,,,,,,,,,,,-1.030932102157613,,-0.04629416313402754,-0.5313904345527745,
,,,,,,,,,,,,,2.2364642741285907,,0.022962563592920954,-0.02298894227200983,
,,,,,,,,,,,,,-1.289286301529347,,-0.11863487464278424,-0.5639392315495765,
,,,,,,,,,,,,,-1.2263266327542302,,-0.09413516520337656,-0.2983144573752303,
,,,,,,,,,,,,,2.7075364266403628,,0.0336312084451496,-0.9422176291070515,
,,,,,,,,,,,,,0.1802092361946902,,-0.05883324953471818,-0.10471551730834654,
,,,,,,,,,,,,,3.054408060058418,,-0.07101380122421336,-1.4208523014008354,
,,,,,,,,,,,,,1.4470330462322945,,-0.059833815182069545,1.1617377137127705,
,,,,,,,,,,,,,0.1426359222469207,,0.10492887137564491,-1.1801455005066075,
,,,,,,,,,,,,,0.3123770331565745,,0.03119786303100689,0.893627527688311,
,,,,,,,,,,,,,-1.3760814242087445,,-0.10260519045813939,-1.4376642626186544,
,,,,,,,,,,,,,0.24129416051471847,,-0.0769671501838998,0.41023897471261295,
,,,,,,,,,,,,,-0.5726006095826026,,-0.15782267900681135,-0.1825389560065344,
,,,,,,,,,,,,,-0.5866315368427927,,-0.10933198808233924,-1.9857198265475684,
,,,,,,,,,,,,,0.4800704337315384,,-0.013392330258972539,0.5785341968583292,
,,,,,,,,,,,,,-0.9681444324679608,,-0.10144974137347937,1.1998900239865116,
,,,,,,,,,,,,,0.10756952534745584,,-0.08962725939306336,1.0085476144124514,
,,,,,,,,,,,,,-2.247688836267685,,-0.13947679400450064,-0.949400025835697,
,,,,,,,,,,,,,-2.312954424845073,,-0.0692666140399499,-0.28854751695638875,
,,,,,,,,,,,,,-1.7473900515072995,,-0.1657013446724699,-1.2720998353481554,
,,,,,,,,,,,,,-0.5531961394218967,,-0.06515556378909518,1.0942848298029206,
,,,,,,,,,,,,,0.8502699404881949,,0.013451794934019757,-0.1554055220416162,
,,,,,,,,,,,,,0.8025669004221438,,-0.0164335612262942,0.7901035141726205,
,,,,,,,,,,,,,0.09695898645844253,,-0.03637873211899806,-0.013576129003886597,
,,,,,,,,,,,,,-0.9165725715056351,,-0.05446314849047059,1.99914131864299,
,,,,,,,,,,,,,1.3845945332989926,,-0.009540850509506432,0.1251134513650944,
,,,,,,,,,,,,,-1.4543451175801887,,-0.14258348758794115,1.5463334275949794,
,,,,,,,,,,,,,-0.5211035930106557,,-0.10380516197599976,-0.3518241507129448,
,,,,,,,,,,,,,1.3580439298669609,,-0.03673336795097208,-1.722698445315506,
,,,,,,,,,,,,,0.9686149220188514,,-0.1730043708019648,1.3500509789390536,
,,,,,,,,,,,,,-1.3001565488489653,,-0.06075623479013889,0.4832721214042289,
,,,,,,,,,,,,,-0.47351462518367093,,-0.05745838114582486,-0.20911283495157848,
,,,,,,,,,,,,,0.43529643370011295,,-0.04773672699009677,0.2106467325322014,
,,,,,,,,,,,,,-2.9725055665495663,,-0.18653124910117616,-0.9863742082581365,
,,,,,,,,,,,,,0.48366297196146624,,-0.12059747827400957,-0.6728449947397295,
,,,,,,,,,,,,,2.104924679570805,,-0.05595625312281649,-0.37212981546890256,
,,,,,,,,,,,,,1.1971574466256036,,-0.030347974644345733,1.0047354443139727,
,,,,,,,,,,,,,0.12447983837709643,,-0.035617845218763884,-0.9960079343428201,
,,,,,,,,,,,,,-1.02136037695418,,-0.05433674513625337,-0.6897582852713304,
,,,,,,,,,,,,,0.24523011417412485,,-0.043932984651402204,-0.2636652618866701,
,,,,,,,,,,,,,-0.5808678287320671,,-0.18771725901696093,0.4756948246201878,
,,,,,,,,,,,,,1.812031875095429,,-0.07064553188344208,-0.10641536995606694,
,,,,,,,,,,,,,-3.4262383962804352,,-0.18281446885818728,-2.094007592580693,
,,,,,,,,,,,,,-1.285518464069888,,-0.060559313926463784,-0.7250476323438855,
,,,,,,,,,,,,,-0.6200732814096354,,0.019270507328701284,0.918628174104601,
,,,,,,,,,,,,,-1.791752097760561,,-0.06354738633725082,-0.5644599185461081,
,,,,,,,,,,,,,0.6757595350817979,,-0.14307396092162605,0.3912883378830741,
,,,,,,,,,,,,,-1.6396436191162764,,0.009421758325183962,0.3540130501165988,
