stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4172942364086727,,0.08770551740134318,-1.7744074715337759,
,,,,,,,,,,,,,2.081597405314101,,-0.07899923780557597,0.3079416506106966,
,,,,,,,,,,,,,1.0152174602069826,,-0.035807475482228596,1.4623117887264347,
,,,,,,,,,,,,,2.5858510332117564,,0.14028460727041642,-1.6050019533655329,
,,,,,,,,,,,,,0.858231245142893,,-0.08569101533677384,-1.2493129744787328,
,,,,,,,,,,,,,2.876654422743467,,-0.05865963038670571,-0.18777627946260034,
,,,,,,,,,,,,,1.5123417335620992,,-0.012743829716173254,1.658857917573571,
,,,,,,,,,,,,,0.8717399276546495,,-0.05700190032777396,-1.0738414637425142,
,,,,,,,,,,,,,3.9592420774877883,,0.18709330806559607,0.5089666182641219,
,,,,,,,,,,,,,3.6622582065169715,,0.2017311157046336,-1.1408462171046596,
,,,,,,,,,,,,,3.3575012679912812,,-0.034664964931556415,-0.5498990462143855,
,,,,,,,,,,,,,2.368197176517054,,0.011609911950518532,-0.26524598527366317,
,,,,,,,,,,,,,2.0907292900790106,,0.031025859062118827,0.5524903557554591,
,,,,,,,,,,,,,2.936002315221728,,0.0651670596151643,-1.1786631966745331,
,,,,,,,,,,,,,0.9368469151563064,,-0.05086128562960811,-1.0242788796793596,
,,,,,,,,,,,,,2.858788334737666,,0.12988260964262746,-1.3182463399055004,
,,,,,,,,,,,,,1.5105476315062878,,0.035387094871398767,-1.2023379858995698,
,,,,,,,,,,,,,1.0212552578504932,,0.05149799586766868,-1.2568460831077994,
,,,,,,,,,,,,,1.0397947202900453,,0.006890274490816648,-2.3462058318639705,
,,,,,,,,,,,,,3.3201399649505583,,0.061029558664188535,0.34049198854763774,
,,,,,,,,,,,,,2.227275141774766,,0.12541215648098133,-0.9950195168615021,
,,,,,,,,,,,,,2.9790091026469847,,0.07665393360829396,-0.7646551516374167,
,,,,,,,,,,,,,1.5969199485108663,,0.09721440129722751,-0.434938286236327,
,,,,,,,,,,,,,2.1497623901517846,,-0.0028268488323303672,0.6230068818973381,
,,,,,,,,,,,,,2.638323216385486,,-0.1235494159213685,-0.47029296789131075,
,,,,,,,,,,,,,0.43281217518468684,,-0.07954163724145431,0.8019228727931313,
,,,,,,,,,,,,,1.6916362963524938,,-0.06089261442371806,0.42895230136353124,
,,,,,,,,,,,,,3.1767346719253986,,0.13026699339356423,-0.3363263357174219,
,,,,,,,,,,,,,3.6778929519567622,,0.014569406520268299,-0.1319349565413986,
,,,,,,,,,,,,,4.423123778428361,,0.20594741051826887,-0.9236030040855154,
,,,,,,,,,,,,,2.168903480972769,,0.049414889573368925,-0.6820476812272867,
,,,,,,,,,,,,,2.1062001521565477,,-0.21919607365940924,-4.549465186392184,
,,,,,,,,,,,,,2.5287870797944807,,0.015731904036162214,-0.43092863090731015,
,,,,,,,,,,,,,1.867917259031832,,0.007871328095668163,-0.6735580383666141,
,,,,,,,,,,,,,4.204985821190077,,0.17221363427567601,0.6999645279111019,
,,,,,,,,,,,,,3.8975014424984677,,0.1247403211867982,-1.1731236407260335,
,,,,,,,,,,,,,2.4081474745425693,,-0.038085060540778946,-1.1131816560306802,
,,,,,,,,,,,,,1.390844828395212,,-0.15818748601439703,-0.006485116228235603,
,,,,,,,,,,,,,4.018577621954324,,0.2117220541827335,-1.3984869088242258,
,,,,,,,,,,,,,1.5439742444483613,,0.10426026598670887,-0.5464675673130185,
,,,,,,,,,,,,,1.8914068803488286,,-0.0436849440328987,-0.691338242004612,
,,,,,,,,,,,,,-0.5898002783114247,,0.024245925023696876,1.291733319750088,
,,,,,,,,,,,,,3.263319344823937,,0.20686205566135776,-0.0146859699702853,
,,,,,,,,,,,,,3.191174973526712,,-0.0008477419464487517,-1.107746535624634,
,,,,,,,,,,,,,2.9235033938493014,,-0.01030354260592423,0.47577133711660236,
,,,,,,,,,,,,,1.61555304059714,,-0.04808861872057407,1.7043001516775145,
,,,,,,,,,,,,,1.6121712556410155,,-0.09063167894101885,-0.34859671408448784,
,,,,,,,,,,,,,4.760793654144918,,0.23692282808158777,-3.6204439176895864,
,,,,,,,,,,,,,1.4855254510228983,,0.11002788219047474,0.13112480627018638,
,,,,,,,,,,,,,2.5898543325001437,,0.11007672940468287,-1.148683500819209,
,,,,,,,,,,,,,1.085850651241875,,-0.03079775236942767,-0.4883545096399005,
,,,,,,,,,,,,,2.1893668743715127,,0.24815307784839383,-0.9189169808393733,
,,,,,,,,,,,,,2.5904879990782335,,0.09105293536921709,-1.5821201931596243,
,,,,,,,,,,,,,2.3014040783727,,0.04951536690914714,0.27659676808219746,
,,,,,,,,,,,,,1.0287476521240557,,0.09512685361300005,-1.3583635258181077,
,,,,,,,,,,,,,1.2543287552359323,,-0.05672428099389339,-2.0789671698985868,
,,,,,,,,,,,,,4.423761026033459,,0.1675300824317385,-0.2698324886449727,
,,,,,,,,,,,,,2.3667902449186515,,0.25328757405739083,-1.7762315796648027,
,,,,,,,,,,,,,1.0022265545257925,,-0.04736141539404965,0.5754239336920542,
,,,,,,,,,,,,,1.2461845635263322,,0.04780547816086408,-1.519880019708885,
,,,,,,,,,,,,,2.9584374021500657,,0.07358114732108118,-0.713596048884601,
,,,,,,,,,,,,,3.3045840161496476,,0.018234358736374495,-0.6590806112111351,
,,,,,,,,,,,,,3.354053230381847,,0.10814133941365366,0.026092841344832356,
,,,,,,,,,,,,,3.526483706674577,,-0.009796311241234213,-0.8639916082920616,
,,,,,,,,,,,,,-0.42393646222210146,,-0.07997702821559516,-2.5065864422546875,
,,,,,,,,,,,,,3.3041127107447403,,0.020014556542407396,-0.9072094020994795,
,,,,,,,,,,,,,2.1961618810073573,,-0.039571236041126515,-0.4655590958426384,
,,,,,,,,,,,,,1.395463300628395,,-0.06254051665125214,0.13755733713259496,
,,,,,,,,,,,,,1.2579953444427323,,0.00047858955632475934,1.0080745475173822,
,,,,,,,,,,,,,2.067761689772978,,0.05688376778768621,-0.07021974218550942,
,,,,,,,,,,,,,2.29269452215868,,0.004485460869376447,-0.8493908626341309,
,,,,,,,,,,,,,2.5719847804213614,,-0.08734548118272581,-1.3445625753483719,
,,,,,,,,,,,,,2.0642835325610833,,0.07525109656873528,-0.3026105172661584,
,,,,,,,,,,,,,2.8669145496683095,,0.15689244913978437,-3.0238520219605416,
,,,,,,,,,,,,,3.7081271055301914,,0.22391248067064282,2.197738385413294,
,,,,,,,,,,,,,1.8850339830858107,,0.07537600287879533,-2.9910912897423856,
,,,,,,,,,,,,,2.750030894602961,,0.04353405699595517,-1.1473846924918876,
,,,,,,,,,,,,,4.4177477455864755,,0.24124839170218662,-1.0639650652551333,
,,,,,,,,,,,,,2.8107234416753255,,0.07164358360049898,0.473066023054172,
,,,,,,,,,,,,,3.4741723116561576,,0.2922411113760774,-1.0447628125143391,
,,,,,,,,,,,,,0.9357662398132982,,-0.21057389488528774,-1.1485072009224477,
,,,,,,,,,,,,,-0.1675844171772987,,-0.08218595050777482,-0.3647011656186815,
,,,,,,,,,,,,,1.0897701235304875,,-0.08913195750694494,-1.401381355001399,
,,,,,,,,,,,,,2.581922128229369,,0.12150891861728635,-0.24426335475829317,
,,,,,,,,,,,,,1.676292576487978,,0.0910522455765292,1.2992869516171959,
,,,,,,,,,,,,,3.939013655204116,,0.05290331581324232,0.821475018235479,
,,,,,,,,,,,,,0.9923465036185951,,0.05155665973255079,-1.2142118469969727,
,,,,,,,,,,,,,0.9719282221746354,,-0.011507973628421793,-1.991893493944942,
,,,,,,,,,,,,,2.4802776357269227,,-0.021816833425310198,0.7969084954262076,
,,,,,,,,,,,,,0.9403206951732405,,-0.09592017694474697,0.0855287999260809,
,,,,,,,,,,,,,1.2176215551818137,,0.01780161823364659,0.0823744990438837,
,,,,,,,,,,,,,2.6975126150027915,,0.15425123625624462,1.0233441464285788,
,,,,,,,,,,,,,2.143358752260101,,-0.022231671884325125,-0.7387322922289147,
,,,,,,,,,,,,,1.450063391222659,,-0.053240645403082654,0.12560069014495814,
,,,,,,,,,,,,,-1.3087019455294941,,-0.11030813714398247,0.21100971107280803,
,,,,,,,,,,,,,1.1569823955504872,,0.013596274309975651,0.43933975656717056,
,,,,,,,,,,,,,1.4508977520111348,,0.10964094909793712,-1.0332377519970755,
,,,,,,,,,,,,,2.5524977479740447,,0.08724631782539519,0.23996253666296624,
,,,,,,,,,,,,,4.155926527076651,,0.18909248693638495,-1.8490200234173835,
,,,,,,,,,,,,,3.933429849333869,,0.21001937963342818,-0.8615107592554152,
,,,,,,,,,,,,,1.8641909671026915,,0.15290744766580033,2.575361117614882,
,,,,,,,,,,,,,-1.0221967134842056,,-0.15632347809437117,-2.032887118537758,
,,,,,,,,,,,,,2.1388000147645263,,-0.0259146766183328,0.08072332149681305,
,,,,,,,,,,,,,2.5908533981304953,,0.06617161023701289,-1.705906869452325,
,,,,,,,,,,,,,2.499132117162281,,0.08108147822549022,0.9215299103103683,
,,,,,,,,,,,,,2.5179272184391377,,0.13101956374333576,0.166910343897603,
,,,,,,,,,,,,,1.5230472745384005,,0.04075377361743456,-1.8543436895123524,
,,,,,,,,,,,,,1.6132289838918203,,-0.05548200438460531,0.7353501156874116,
,,,,,,,,,,,,,2.8627539671578766,,0.03808907647155719,-0.7626442362336259,
,,,,,,,,,,,,,0.5709301670842533,,-0.13001427701944918,0.5284901648995342,
,,,,,,,,,,,,,1.663901791136074,,0.17421535001413962,2.664944670563128,
,,,,,,,,,,,,,3.51759136072155,,0.14535633379963286,1.1530537318562326,
,,,,,,,,,,,,,1.2568158774788967,,0.0763612513134647,-1.6473495615916216,
,,,,,,,,,,,,,3.3401563771655045,,0.093471680792069,-1.560054516257693,
,,,,,,,,,,,,,2.331228532770335,,0.11980635710650007,-0.4404531717244374,
,,,,,,,,,,,,,-1.2265733463800572,,-0.21460864926163112,-1.743762143588088,
,,,,,,,,,,,,,1.819605313015557,,-0.04684753170604326,-1.48298977701137,
,,,,,,,,,,,,,1.849945374294799,,0.09728118992048228,-0.2919164110577476,
,,,,,,,,,,,,,2.0851566429164183,,0.07597085775621532,1.43018565037088,
,,,,,,,,,,,,,3.883610712691137,,0.13513903787053516,1.5941808460075002,
,,,,,,,,,,,,,2.4471025349012248,,0.07917379983343573,-0.35647118286842217,
,,,,,,,,,,,,,2.5421073458733363,,0.007113622750840386,-1.4924843335438824,
,,,,,,,,,,,,,0.9402433423136923,,-0.06610425633865236,-1.0581614291274737,
,,,,,,,,,,,,,1.8253337670250322,,0.015719971325232906,0.012757990708756446,
,,,,,,,,,,,,,1.8264476631790738,,-0.007451966805618199,-1.8662911277630725,
,,,,,,,,,,,,,2.4934888749775372,,0.20557342375009413,0.8197676657551433,
,,,,,,,,,,,,,3.7395011804073532,,0.14512651239082996,1.4350913241343473,
,,,,,,,,,,,,,0.6460731797218537,,0.07492025019348,0.39607778516912456,
,,,,,,,,,,,,,2.6423095525986384,,-0.12998884018289153,0.7519375082550319,
,,,,,,,,,,,,,1.0549613211114153,,-0.09560546404576933,-2.8175909370263943,
,,,,,,,,,,,,,0.834547383271471,,0.043157596129317424,-1.8914186406716489,
,,,,,,,,,,,,,3.428325791070593,,-0.02646036503506981,1.4397600694501806,
,,,,,,,,,,,,,3.5657214252471197,,0.11480035374160524,-0.25397465831217136,
,,,,,,,,,,,,,0.10694017614302831,,-0.013166536852473824,0.5885958971263106,
,,,,,,,,,,,,,1.0961776119290099,,0.007702573338795415,1.1781324047443855,
,,,,,,,,,,,,,2.807817257123402,,0.08346303436560208,0.3004284533449735,
,,,,,,,,,,,,,1.1511769071298357,,-0.06274455901896706,-0.13926439481149192,
,,,,,,,,,,,,,2.6576793199260282,,-0.018539709277995062,0.5156458198703587,
,,,,,,,,,,,,,2.2954664604009545,,0.25912273162004895,-1.765486366579508,
,,,,,,,,,,,,,-0.8466773305438826,,-0.18345347046899746,-1.486497730074736,
,,,,,,,,,,,,,1.5955401720483562,,0.05091757004481915,-1.1879421923670983,
,,,,,,,,,,,,,3.5884974791942064,,0.22150811529030473,-0.4838126654198347,
,,,,,,,,,,,,,1.334767419046722,,0.005238704589529378,-0.3717285316553001,
,,,,,,,,,,,,,1.3926980302031406,,-0.11923492330722275,0.07515891705785525,
,,,,,,,,,,,,,1.0168402086505814,,-0.15104367987685866,-3.024042014772914,
,,,,,,,,,,,,,2.0724114342394055,,0.023966237243401148,-0.9568941528986097,
,,,,,,,,,,,,,2.5338793152189396,,0.008770028324692996,0.19538255243135555,
,,,,,,,,,,,,,1.1235975458059442,,-0.15981815807225164,-1.0332745042205016,
,,,,,,,,,,,,,4.061546139635376,,0.2262986771917072,0.5097441136289282,
,,,,,,,,,,,,,4.509289936382815,,0.10346063354735875,-0.3100401114319701,
,,,,,,,,,,,,,2.812554955262226,,0.06686065602122403,-1.6607141345543857,
,,,,,,,,,,,,,2.363559938586886,,-0.03205692764637494,-0.7766079714208557,
,,,,,,,,,,,,,1.936085513693434,,0.06056963584496877,-0.17932649838076056,
,,,,,,,,,,,,,1.4041401965854612,,0.05739760903590278,0.5737567243217051,
,,,,,,,,,,,,,-1.167346040024825,,-0.037647940164824645,-1.5499561873747765,
,,,,,,,,,,,,,1.2774967731244815,,0.027042295356942695,-0.3668394467033342,
,,,,,,,,,,,,,-0.3000343189757414,,0.008213333064431033,-0.15388217931307896,
,,,,,,,,,,,,,1.1738915056594397,,0.04923826997945619,-1.8378995857388658,
,,,,,,,,,,,,,3.283784823818132,,0.24150201148677947,1.0908403952047643,
,,,,,,,,,,,,,2.4366397909764324,,0.10188791510098384,-0.8458281142044308,
,,,,,,,,,,,,,2.4629153631350054,,0.2518796394526224,-2.022606989933582,
,,,,,,,,,,,,,0.9049502276355155,,0.056955363796262815,-0.42278734416333746,
,,,,,,,,,,,,,3.5785508824798034,,0.21882661927227243,-1.2358017144877111,
,,,,,,,,,,,,,2.8424240934420553,,0.07756516409951913,-0.9910483892247247,
,,,,,,,,,,,,,3.2936357281690474,,0.15343279174285712,0.20660719492462146,
,,,,,,,,,,,,,2.32490946111355,,-0.0679046498600457,0.8284459011179974,
,,,,,,,,,,,,,1.1438887706172955,,-0.06480095843819184,-1.849674832521893,
,,,,,,,,,,,,,3.2663565302694346,,0.11946049124928722,-2.1765269803005,
,,,,,,,,,,,,,3.763835786360029,,0.170611109318052,-2.7416198322072,
,,,,,,,,,,,,,1.3911590794953186,,0.019322069789187456,-1.8043959226382544,
,,,,,,,,,,,,,1.5058138198874216,,-0.030778934028852508,-2.0439051687904115,
,,,,,,,,,,,,,2.611896796740681,,0.13779613681918307,0.022456082418560695,
,,,,,,,,,,,,,2.4434523982934824,,-0.02516228104882074,-1.5224022836471272,
,,,,,,,,,,,,,1.0760740569530804,,-0.12488519249993354,0.2602512704953136,
,,,,,,,,,,,,,1.3396387297864716,,-0.14880122601012807,0.12313362975683961,
,,,,,,,,,,,,,-0.8956157683528044,,-0.11605071820406854,-1.2569087445393934,
,,,,,,,,,,,,,-0.8012572063680545,,-0.061489291563254424,-1.002579622627302,
,,,,,,,,,,,,,3.216176991814828,,0.21864823749565726,-1.1883260114219947,
,,,,,,,,,,,,,3.6202974886453707,,0.14132150373227467,0.7274485030806639,
,,,,,,,,,,,,,0.9888723764408719,,-0.06312829225133999,0.20483303633952615,
,,,,,,,,,,,,,2.9950539795122015,,0.2026876238357977,-1.7495622957150037,
,,,,,,,,,,,,,3.320308942535996,,0.10674722949486426,-1.1727337173258539,
,,,,,,,,,,,,,2.618562130615175,,0.017994764169632794,0.49783205500285377,
,,,,,,,,,,,,,1.1557066094722923,,0.09072990350155323,2.3398456778827845,
,,,,,,,,,,,,,3.0900957153978914,,0.002839257934764241,-2.6075319060033486,
,,,,,,,,,,,,,2.659547410406303,,0.12086185730674645,-0.4248709307991916,
,,,,,,,,,,,,,2.4988901996487085,,0.030003180158944032,0.587465990357712,
,,,,,,,,,,,,,1.2956044926506463,,0.1648917435358955,-1.05790710020429,
,,,,,,,,,,,,,2.1420009197022045,,0.10172566296906124,-0.7366031228271952,
,,,,,,,,,,,,,2.812333653271724,,0.07238211997826335,0.7817578539722737,
,,,,,,,,,,,,,2.834115324915295,,0.07067007398071878,-1.6225252579973104,
,,,,,,,,,,,,,3.381183124835908,,0.025155515752243562,-1.0812138306051977,
,,,,,,,,,,,,,2.331131376004437,,0.06792097923083817,1.559728425985015,
,,,,,,,,,,,,,2.8921703689335665,,0.10101677024986719,-0.8195208694114354,
,,,,,,,,,,,,,1.0413482846621407,,-0.032559791660996276,0.502448497809372,
,,,,,,,,,,,,,1.2266759972954886,,-0.08459039908550497,-1.1484534481993471,
,,,,,,,,,,,,,2.5851527072588785,,0.1031737722392512,0.5359712070919671,
,,,,,,,,,,,,,0.852177059844785,,-0.08063252839108367,-1.6546596847384547,
,,,,,,,,,,,,,2.7732754441872047,,0.1775017947573042,0.02669675946843403,
,,,,,,,,,,,,,0.33731989149181874,,0.006958380376878001,-1.5222341666322334,
,,,,,,,,,,,,,1.5177094480718671,,-0.1556700156326269,-1.3424586946584218,
,,,,,,,,,,,,,3.27959120702203,,0.17103798586038302,1.7842553291937397,
,,,,,,,,,,,,,2.554911938956758,,0.16051164833190404,0.27236696699121804,
,,,,,,,,,,,,,3.946679237621179,,0.13339842248654785,0.35867666660966463,
,,,,,,,,,,,,,2.3482780588604553,,0.019992090129937527,-0.6701971804298337,
,,,,,,,,,,,,,3.2147926459819245,,0.2285009252865443,0.6656492631278861,
,,,,,,,,,,,,,2.8142843146611365,,-0.0064315678695583325,2.201686652739539,
,,,,,,,,,,,,,2.141514799763241,,0.09081527373627632,-1.4789611533748566,
,,,,,,,,,,,,,2.5313329155300237,,0.1249281309563529,-0.6201193353423731,
,,,,,,,,,,,,,1.7695347749768466,,0.0900067238815316,0.7217099913430342,
,,,,,,,,,,,,,1.7005300669879504,,-0.031718035555342465,-1.939372579174124,
,,,,,,,,,,,,,2.9717628600345964,,0.10309435984986283,-0.11884255743674925,
,,,,,,,,,,,,,0.4101750670737792,,-0.05512985747734661,-1.6904487958025405,
,,,,,,,,,,,,,2.408346672412925,,0.04940058687564143,-0.8903599536912196,
,,,,,,,,,,,,,3.2020841025405,,0.17169986128804648,0.7112358528827113,
,,,,,,,,,,,,,2.616878269795342,,-0.03270080372221251,1.2190399999822243,
,,,,,,,,,,,,,1.6656300032638396,,0.07863012148798591,-1.326032332430037,
,,,,,,,,,,,,,1.3936780328317964,,-0.075329328487902,-1.6719950136426485,
,,,,,,,,,,,,,1.5033273650156014,,-0.04198771226254876,-0.9684733741308275,
,,,,,,,,,,,,,3.755815890221452,,0.17769121587896247,-1.6940571064128012,
,,,,,,,,,,,,,3.1154944702450327,,0.0487829664928697,0.6969363644995086,
,,,,,,,,,,,,,3.5485366772099596,,-0.0015067305529362295,-1.0340571324586287,
,,,,,,,,,,,,,0.7127021163693368,,-0.1459551803780367,-2.1662697559123463,
,,,,,,,,,,,,,1.6714888322738874,,0.10478892062560703,-0.32629439444112623,
,,,,,,,,,,,,,1.3367285060286145,,-0.10515300846586016,-1.4982088093581896,
,,,,,,,,,,,,,1.749020919765111,,0.016287988111832647,-0.6046364585153277,
,,,,,,,,,,,,,1.3866789477770616,,0.04974339697986066,0.018475676666911512,
,,,,,,,,,,,,,1.2857926895878096,,0.009662059201371326,-3.1844947491765883,
,,,,,,,,,,,,,1.4980873716016478,,-0.035781242591050276,0.8675030055560188,
,,,,,,,,,,,,,3.314737278215308,,0.027535703035137606,1.2475236043360702,
,,,,,,,,,,,,,2.2512540795240445,,0.08537789398490271,2.265442417856684,
,,,,,,,,,,,,,1.1088892027130053,,-0.033899447725817704,-0.28718531917431717,
,,,,,,,,,,,,,-1.019584518625654,,-0.13329303594541042,-1.240937548177403,
,,,,,,,,,,,,,-0.22254708931092368,,-0.05952685449976303,0.8002135103436262,
,,,,,,,,,,,,,3.44436461567659,,0.17391980948416452,2.9054955468630737,
,,,,,,,,,,,,,2.930734737836542,,0.0853926904323614,2.149879915361447,
,,,,,,,,,,,,,2.6287431817140194,,0.05239857647707577,-0.6686874824424323,
,,,,,,,,,,,,,4.1528116100496435,,0.17303928551075193,-1.8766532033679695,
,,,,,,,,,,,,,1.009020550059132,,0.019757509368376384,0.28802097650371183,
,,,,,,,,,,,,,2.866834080790943,,0.09461844073191986,-1.2021494134185406,
,,,,,,,,,,,,,1.304133512533628,,-0.08380578349657752,-0.5816262911555337,
,,,,,,,,,,,,,0.8913609186036154,,-0.005484772295021405,1.4759764205226644,
,,,,,,,,,,,,,3.1034174427527397,,0.02840691002437595,0.3617505021441847,
,,,,,,,,,,,,,3.5439571295789403,,0.11802000928666861,0.5669413002852212,
,,,,,,,,,,,,,1.0617099915354218,,-0.0691750658694964,-1.2863901251445498,
,,,,,,,,,,,,,1.7438071462380442,,0.05189110087455793,-0.5365848791944036,
,,,,,,,,,,,,,2.7186970197158136,,-0.00026664772485520473,-0.8838874070674274,
,,,,,,,,,,,,,2.4760577987031582,,0.16654256998844477,-0.11384046606339615,
,,,,,,,,,,,,,-1.6060885540506407,,-0.24665188365931456,-1.920705313443756,
,,,,,,,,,,,,,2.1680902105679523,,-0.11391826777720021,-2.7781527146825904,
,,,,,,,,,,,,,1.5969469497365285,,0.013982805061636894,2.411567131784598,
,,,,,,,,,,,,,1.219164691007481,,-0.01656364591088505,0.08354908162730817,
,,,,,,,,,,,,,2.684936574792321,,0.09676907716600913,-0.7460525373210039,
,,,,,,,,,,,,,4.240451108020756,,0.16883038344574122,0.43495964421227273,
,,,,,,,,,,,,,2.146934667760128,,0.061552925156666154,0.9671475919728357,
,,,,,,,,,,,,,-0.31963842220634775,,0.001384350414078578,-2.562564914350495,
,,,,,,,,,,,,,2.510834489968216,,0.010445306072719382,-0.9529892778882235,
,,,,,,,,,,,,,2.1819487624567917,,0.07848930462060508,1.719978876167984,
,,,,,,,,,,,,,3.137543694079877,,0.2956674302200985,-0.37945580384374517,
,,,,,,,,,,,,,3.388715135523339,,0.1784353929052104,-0.3417118436546886,
,,,,,,,,,,,,,0.5374430597445239,,0.09242026620381884,-1.632454074520905,
,,,,,,,,,,,,,0.5682596377803503,,0.03254665311005608,-0.6262517562793434,
,,,,,,,,,,,,,2.76159773200974,,0.10112918595567555,-1.1725189019893127,
,,,,,,,,,,,,,1.3802042998060167,,0.11847137273128015,-2.8710540735750887,
,,,,,,,,,,,,,1.290662510349474,,-0.015583056640926797,-0.8057633156793321,
,,,,,,,,,,,,,2.636279760034354,,0.06493901670285002,0.8500063899701059,
,,,,,,,,,,,,,3.9138587935273934,,0.12061911614954975,1.0708755693215324,
,,,,,,,,,,,,,2.216044158668036,,0.05352384981334563,-2.9803087260705285,
,,,,,,,,,,,,,2.6900576631083375,,0.0794295072814209,-0.7992145108553371,
,,,,,,,,,,,,,2.68657398307934,,0.10504143532914938,1.7845139443198534,
,,,,,,,,,,,,,1.5401256489501078,,0.012026373396906516,-0.6217909386489973,
,,,,,,,,,,,,,1.781673476140388,,0.011643824423427235,-3.217840869609275,
,,,,,,,,,,,,,1.0239258230429409,,0.03539535773561498,-1.3334319248321196,
,,,,,,,,,,,,,0.01583213228473015,,-0.12430809312398867,-0.4002488956827054,
,,,,,,,,,,,,,1.8613442703341827,,0.05480101288488011,-1.6713108987623304,
,,,,,,,,,,,,,2.866451958398327,,0.03422874964940586,1.4044367993399731,
,,,,,,,,,,,,,1.091479718592656,,-0.1929245548014212,0.8472147614971678,
,,,,,,,,,,,,,-0.07546687400291481,,-0.08436563377573889,-0.7587103995827109,
,,,,,,,,,,,,,2.011493138230141,,0.131446906735057,0.5460190205446348,
,,,,,,,,,,,,,1.4200990982371782,,-0.11565370411424857,0.40007970117024244,
,,,,,,,,,,,,,3.232715124168417,,0.05929378893217201,2.111103528878884,
,,,,,,,,,,,,,1.7635035172752886,,0.11833259261774588,-1.7347374492821757,
,,,,,,,,,,,,,3.377061885236,,0.22227628525330445,-0.6501183321480468,
,,,,,,,,,,,,,2.540835796830482,,0.0007818995321046727,0.05965576222013303,
,,,,,,,,,,,,,3.2523844414921883,,0.07554567824716138,0.49353879991093397,
,,,,,,,,,,,,,2.0542045001121063,,0.046394470958178204,1.4264471729385695,
,,,,,,,,,,,,,0.6953608672925482,,0.045320995490707575,-1.4509226539499107,
,,,,,,,,,,,,,2.128330516800315,,-0.11243078078934454,-0.24192880464779382,
,,,,,,,,,,,,,4.260487757293119,,0.12519351947668753,-1.4069261326716014,
,,,,,,,,,,,,,4.274155728757114,,0.28976452671885605,1.9344543860620766,
,,,,,,,,,,,,,3.00563355158073,,0.15762206245092314,-0.30367355723648753,
,,,,,,,,,,,,,-0.2506800758549412,,-0.08252556648600022,1.6464275311556318,
,,,,,,,,,,,,,2.514283951832544,,0.1591822421847938,-0.2145650908777422,
,,,,,,,,,,,,,3.1116195383805096,,0.17015563369499234,-0.37767992368423925,
,,,,,,,,,,,,,2.293506921241679,,0.035443709715061736,-1.889180069828499,
,,,,,,,,,,,,,1.4823138347414924,,0.06873937313874184,1.4019217045142576,
,,,,,,,,,,,,,1.3159984783794303,,-0.11232443015110494,-2.5123244523081922,
,,,,,,,,,,,,,1.8659456627670397,,-0.04209197939879632,2.042965853782183,
,,,,,,,,,,,,,-0.8101393203552484,,-0.11888069236601735,-0.9699421611851474,
,,,,,,,,,,,,,3.468012955090475,,0.14305048760535818,0.4393458502419315,
,,,,,,,,,,,,,3.017746784483233,,0.06748991482756381,-1.9270094954724386,
,,,,,,,,,,,,,2.985774841172601,,0.079485946894354,-1.6856486261158112,
,,,,,,,,,,,,,1.9772516179812496,,0.08143960559673638,-1.0326672583701129,
,,,,,,,,,,,,,1.8295113495918542,,0.012032579144244805,-1.2996578783378323,
,,,,,,,,,,,,,2.430419908891262,,0.030362831033690828,-1.3764379158200843,
,,,,,,,,,,,,,2.7687316863271367,,0.1912792876265778,-0.5761100921639511,
,,,,,,,,,,,,,0.814937649668083,,-0.06515093536149276,1.5546998402986685,
,,,,,,,,,,,,,0.45470833220544066,,0.007645143279247636,-0.7648211031263092,
,,,,,,,,,,,,,1.9814007616025915,,0.05752375285070166,0.23162328770218069,
,,,,,,,,,,,,,1.7781411527117568,,0.07078712343815442,-1.4785620933188974,
,,,,,,,,,,,,,0.8535635047484045,,0.0038658602312687724,0.4172977405418181,
,,,,,,,,,,,,,0.5472336117538705,,-0.08823754584534978,-0.08425696454892104,
,,,,,,,,,,,,,2.6101966183786787,,0.13850950487135255,-1.3533696962065287,
,,,,,,,,,,,,,1.0525419252759611,,-0.1883705533931123,0.09753073698916155,
,,,,,,,,,,,,,3.7178633051614804,,0.21762847931117174,-3.390371040018988,
,,,,,,,,,,,,,1.5157687501519876,,-0.10286594136313544,-1.0588149532280264,
,,,,,,,,,,,,,3.164974548945153,,0.06353681542681984,-0.23053634868477424,
,,,,,,,,,,,,,2.566121377223317,,0.007740479536913706,-1.288259286784684,
,,,,,,,,,,,,,4.402683782764652,,0.21585655354086822,0.35513804583192127,
,,,,,,,,,,,,,3.9236716862265855,,0.12243190661842578,-0.16008512634734204,
,,,,,,,,,,,,,2.2289267030188364,,0.014928295533790052,-1.477188644786186,
,,,,,,,,,,,,,2.3402232981677424,,0.05385059703173616,-1.7601515721629066,
,,,,,,,,,,,,,2.3965150961532924,,0.00021939096800850901,-1.7609040658446367,
,,,,,,,,,,,,,3.9350467281909514,,0.12123850150094959,-0.6085271686619694,
,,,,,,,,,,,,,2.207441972147762,,0.04466251732451648,2.1183820340939583,
,,,,,,,,,,,,,2.5219987561792347,,0.15399533483348593,0.5663570528844436,
