stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.513356436201069,,0.39792634389834175,-0.9976011860180185,
,,,,,,,,,,,,,1.6687877383573593,,0.1390728978060055,-1.2619095634633826,
,,,,,,,,,,,,,3.1399241911825007,,0.4018440550119514,-1.4560526220592345,
,,,,,,,,,,,,,0.3009348877322941,,0.1329415082076261,-1.5000274414314123,
,,,,,,,,,,,,,2.8260403305602977,,0.3727281758321448,-2.5935528992356347,
,,,,,,,,,,,,,2.0566119942361336,,0.23182631829422962,-1.2533605865463666,
,,,,,,,,,,,,,2.7257881033907454,,0.24501038936099834,-3.1259941430770386,
,,,,,,,,,,,,,2.077096187172625,,0.2706598117633792,-0.7733402163684019,
,,,,,,,,,,,,,2.37382254885078,,0.06804609090997363,0.36132282339069366,
,,,,,,,,,,,,,4.060161565162232,,0.465065633762757,-2.8378515746405557,
,,,,,,,,,,,,,0.4379068610992002,,0.05566226355253422,-3.335934030553856,
,,,,,,,,,,,,,1.972859307392069,,0.3792185424700234,-4.279323896371103,
,,,,,,,,,,,,,2.7586626586780234,,0.3124832875318386,-2.2799279284384184,
,,,,,,,,,,,,,0.8576794715045258,,0.23302128814835482,-1.9664085006849057,
,,,,,,,,,,,,,0.07255248414528379,,0.10850750607706658,-0.7079673426151302,
,,,,,,,,,,,,,3.1745114538759047,,0.3846815821977955,-4.096724385129211,
,,,,,,,,,,,,,0.5548910226614524,,0.21501091591843108,-2.331781491886257,
,,,,,,,,,,,,,1.8805908893822847,,0.19542433400017611,-2.212115267258097,
,,,,,,,,,,,,,2.4730717383682603,,0.3363271631315579,-2.234975347691577,
,,,,,,,,,,,,,0.30934215077663857,,-0.023578216714204518,-2.3154267318191235,
,,,,,,,,,,,,,2.7399647516038423,,0.4080866721785416,-1.7607075031798898,
,,,,,,,,,,,,,2.416556198598422,,0.127095743107738,1.7278727275848242,
,,,,,,,,,,,,,2.495369745428896,,0.24375560099641694,-0.6462085709882206,
,,,,,,,,,,,,,2.4134957521473908,,0.3183369166704263,-2.163949350826146,
,,,,,,,,,,,,,5.248205778091101,,0.5558158039013784,-0.741964644650076,
,,,,,,,,,,,,,4.601172802352256,,0.6490339302509968,-3.950078463876646,
,,,,,,,,,,,,,5.008388877694599,,0.48873734089607446,-4.031759808173718,
,,,,,,,,,,,,,4.873942468012971,,0.5233247547123536,-0.28143697304412035,
,,,,,,,,,,,,,1.8771985444347916,,0.1524202039460049,-0.8908569352312454,
,,,,,,,,,,,,,0.37573056625966467,,0.030616935781902065,-2.8414788295933926,
,,,,,,,,,,,,,3.362082490848942,,0.5560290099083361,-5.05737513015315,
,,,,,,,,,,,,,-2.43895031011198,,-0.03484318300550433,-1.5308292126337415,
,,,,,,,,,,,,,0.31591876134571706,,0.16689257814453637,-1.8354083601507087,
,,,,,,,,,,,,,4.091729722391873,,0.30562367100880056,0.9350619188558776,
,,,,,,,,,,,,,1.3425985506919336,,0.3816542658093834,-2.112746645303588,
,,,,,,,,,,,,,3.1041952319191712,,0.4038646182531417,-2.4030260250385775,
,,,,,,,,,,,,,3.425872294881886,,0.28773006734411266,1.1370928860543028,
,,,,,,,,,,,,,1.2156086164861275,,0.259033547602696,-0.590497401055602,
,,,,,,,,,,,,,3.5796809515108445,,0.34341719321394,-1.7228261737810464,
,,,,,,,,,,,,,2.414118608254813,,0.36033006365747805,-1.7890187481221436,
,,,,,,,,,,,,,3.13089668850808,,0.33493269116499796,-4.926171538255738,
,,,,,,,,,,,,,3.2245329540929664,,0.26448162210156245,-1.6870348661375882,
,,,,,,,,,,,,,3.356804780832363,,0.3609348450206757,-1.9153253864636308,
,,,,,,,,,,,,,2.278460457246038,,0.1386487872196082,-0.28323023452834906,
,,,,,,,,,,,,,0.8001809246086455,,0.20850060697286746,-0.840911478938567,
,,,,,,,,,,,,,2.1262809562187153,,0.3305279060716943,-1.0161550071443597,
,,,,,,,,,,,,,4.092646634719993,,0.5488616173574572,-1.8203180575593632,
,,,,,,,,,,,,,4.395931337918487,,0.4691181663529746,-0.23110721513803784,
,,,,,,,,,,,,,3.3823793599135628,,0.5154853296060994,-2.7238671438007245,
,,,,,,,,,,,,,4.254327088118596,,0.3861474583087894,-3.1934325485616597,
,,,,,,,,,,,,,5.03405285634623,,0.4388581854627696,0.5536234483360042,
,,,,,,,,,,,,,-0.9360810422137406,,-0.001018900948653909,0.16676820935385853,
,,,,,,,,,,,,,5.5305108018171785,,0.6122870942691023,-1.980805296341287,
,,,,,,,,,,,,,4.471833680438037,,0.47404770565740184,-1.7155792454259802,
,,,,,,,,,,,,,2.944360663248376,,0.3630325447245528,0.31158046964927527,
,,,,,,,,,,,,,0.959360562612672,,0.13459707390394668,-1.4607435954556371,
,,,,,,,,,,,,,3.9842324699727745,,0.29231616538546057,-1.780823928920845,
,,,,,,,,,,,,,2.752918320641856,,0.25734211267644624,-0.29393431684262994,
,,,,,,,,,,,,,3.126425956397697,,0.2739214157636995,-1.6050063480616814,
,,,,,,,,,,,,,2.260858037813944,,0.30189437677374653,-1.0301752063879424,
,,,,,,,,,,,,,4.1772961299495055,,0.3471261432957626,-0.7184349449164384,
,,,,,,,,,,,,,3.793763892523606,,0.2995942102525776,-0.19774774460823621,
,,,,,,,,,,,,,-0.5963475405604863,,-0.016760131506020872,0.3696315677559999,
,,,,,,,,,,,,,2.5002530691047977,,0.4299083224414338,-2.27432991266996,
,,,,,,,,,,,,,3.8031753592275397,,0.49317723068918223,-0.6000678514847528,
,,,,,,,,,,,,,1.1083810154259532,,0.017903581967898353,-2.138956733225222,
,,,,,,,,,,,,,2.58499171251224,,0.21136062668514743,0.6529408000637817,
,,,,,,,,,,,,,-0.9383017494792482,,-0.039477207641285914,-2.2470656841980556,
,,,,,,,,,,,,,2.6207999706754403,,0.41631253820055397,-3.9712149944478266,
,,,,,,,,,,,,,2.2293771121494688,,0.16928732182160539,-1.9977198702041068,
,,,,,,,,,,,,,1.512919379689439,,0.1385216133104276,-1.2061711260385823,
,,,,,,,,,,,,,-2.8118652936720734,,-0.11787447361164892,-1.923620755807963,
,,,,,,,,,,,,,1.6464131276998988,,0.3567446997479763,-2.54714383234688,
,,,,,,,,,,,,,1.3092391927659675,,0.26575361793626207,-1.2839308448474276,
,,,,,,,,,,,,,5.306114710139698,,0.46687288894950224,-0.8160047093559148,
,,,,,,,,,,,,,1.735337389821595,,0.1875844966396768,-3.1153685718491775,
,,,,,,,,,,,,,3.0645012558255393,,0.39714703697390313,-3.566546684876883,
,,,,,,,,,,,,,4.744658483381555,,0.48849573308026706,-3.6602252743776367,
,,,,,,,,,,,,,2.4280804703335255,,0.24922057703013237,-1.5028749105160186,
,,,,,,,,,,,,,1.5730297449408737,,0.4128493725201324,-3.502052858761155,
,,,,,,,,,,,,,0.7103803430670719,,0.17757336241225877,-0.8114131489532898,
,,,,,,,,,,,,,0.8814907385879331,,0.19824079827817243,-0.835985442536147,
,,,,,,,,,,,,,2.60027887941616,,0.3281800561321953,-4.848903234143267,
,,,,,,,,,,,,,2.329625389921079,,0.136150316676461,0.5481224689095543,
,,,,,,,,,,,,,3.354314569122347,,0.3976004767466365,-2.2760423046875196,
,,,,,,,,,,,,,5.58401143284062,,0.5937581567575344,-2.8340064617272205,
,,,,,,,,,,,,,2.4548704756828212,,0.4193521335077925,-1.961459025271237,
,,,,,,,,,,,,,2.753973873221939,,0.41433778229071255,-1.8045033224750517,
,,,,,,,,,,,,,5.674787494009335,,0.48137690815573936,-1.842059216957911,
,,,,,,,,,,,,,2.891748851828065,,0.31808681308516074,-3.1907906069404532,
,,,,,,,,,,,,,4.059035318530966,,0.6419474030544323,-1.9599179769290438,
,,,,,,,,,,,,,2.2282771478142482,,0.2655076972242207,0.3959965239407844,
,,,,,,,,,,,,,2.3688414166893317,,0.14931789149425637,0.36024875784107446,
,,,,,,,,,,,,,3.4497244562452622,,0.24160527481041477,0.8001695915043017,
,,,,,,,,,,,,,2.173713102538506,,0.10899413926999713,0.11835409064701587,
,,,,,,,,,,,,,0.3915544862360655,,0.055973010770707675,-1.3419539476349547,
,,,,,,,,,,,,,3.755482052043598,,0.23867055551168204,-2.6220150430259026,
,,,,,,,,,,,,,2.732555804295906,,0.3991670456094092,-2.562183517297734,
,,,,,,,,,,,,,0.6524520258285458,,0.3780406289217733,-4.710697599587964,
,,,,,,,,,,,,,2.9293633841501374,,0.28649203695674363,-0.8579830372643771,
,,,,,,,,,,,,,4.139513254323263,,0.2806999173686647,-2.024631372355273,
,,,,,,,,,,,,,2.944588175945288,,0.23137161180388796,1.3989314439683431,
,,,,,,,,,,,,,0.8673769126703419,,0.23426781397241278,-1.5755441221720938,
,,,,,,,,,,,,,1.318725526126727,,0.07086802668212207,-1.2590984251336708,
,,,,,,,,,,,,,1.5991034692346102,,0.22604567473588236,-1.5969108706739268,
,,,,,,,,,,,,,1.45874425892876,,0.1056852790347791,0.4538296815785125,
,,,,,,,,,,,,,3.7912957808271184,,0.5350237257898517,0.4305962782220926,
,,,,,,,,,,,,,3.1818358397651174,,0.40626194048814007,-4.39553228783901,
,,,,,,,,,,,,,3.2205838940528855,,0.23332807102145914,-2.5921771994233977,
,,,,,,,,,,,,,1.1457887157518167,,0.1826431109911497,-0.5867751636488913,
,,,,,,,,,,,,,2.927814417271238,,0.16649786320125218,-0.39312675525750046,
,,,,,,,,,,,,,3.1775256404800403,,0.26876604145941274,-0.19659237464323565,
,,,,,,,,,,,,,5.590211789893973,,0.7675207928138007,-4.899718054817535,
,,,,,,,,,,,,,1.9617523359271853,,0.2701717885001979,0.7368632787811319,
,,,,,,,,,,,,,2.4310880809689737,,0.1599617236454753,0.4857258495758302,
,,,,,,,,,,,,,2.8133328506223463,,0.3716417033398674,0.1757890642899131,
,,,,,,,,,,,,,2.020903787200454,,0.1781505609058557,0.5291732912226368,
,,,,,,,,,,,,,1.0865395353824174,,0.11803726338203177,-3.2217600592137385,
,,,,,,,,,,,,,1.314325527319654,,0.24519393349490512,-0.7717284785066486,
,,,,,,,,,,,,,2.314393080639408,,0.2352094290085647,-1.9031833650941263,
,,,,,,,,,,,,,4.640354440318312,,0.4929122768782464,-1.9897748595503713,
,,,,,,,,,,,,,-1.1109593540893516,,-0.0704871736625792,-4.30672044501118,
,,,,,,,,,,,,,1.7743181412234657,,0.17398596760818713,-2.340312209712521,
,,,,,,,,,,,,,-1.1583348757157972,,0.0855093121092874,-1.1470325631798641,
,,,,,,,,,,,,,0.862488047299699,,0.10368464239429145,0.4924103314774451,
,,,,,,,,,,,,,3.3720420685719743,,0.35739612891897415,-0.643754624214692,
,,,,,,,,,,,,,2.929962608990888,,0.36457562627681483,-2.305650395199128,
,,,,,,,,,,,,,3.642092718444129,,0.31626360309670715,0.834502374942252,
,,,,,,,,,,,,,3.488624983185834,,0.433995152610925,-1.091252921760363,
,,,,,,,,,,,,,4.3589038398608,,0.32749898746733597,-0.9528464790589674,
,,,,,,,,,,,,,0.12588497606876098,,0.08167188511273547,-0.9652057495518603,
,,,,,,,,,,,,,3.692210495190324,,0.3126119162633239,0.7456447693227659,
,,,,,,,,,,,,,1.913356118050313,,0.35095303949737133,0.0899528875896266,
,,,,,,,,,,,,,1.7298464650536574,,0.23334213908736653,-0.14004095581085158,
,,,,,,,,,,,,,1.7122735170840342,,0.13855134277449002,1.3945900377952194,
,,,,,,,,,,,,,3.515183077434293,,0.47607138669988464,-0.6332672296878759,
,,,,,,,,,,,,,1.108232452513257,,0.18860869109724973,0.6866632109516612,
,,,,,,,,,,,,,3.6040207178171877,,0.2799665506063074,-1.028839050952138,
,,,,,,,,,,,,,3.87369234813035,,0.4283705054000834,-1.375968710418114,
,,,,,,,,,,,,,1.990265620569884,,0.3037347038925016,-1.660951321814533,
,,,,,,,,,,,,,3.218311437661604,,0.1708577908396853,-0.10520462750145874,
,,,,,,,,,,,,,1.0237103265082905,,0.0006914687551967518,-1.9110890366092375,
,,,,,,,,,,,,,-0.7913115091571797,,0.2508520608671778,-1.409594895028705,
,,,,,,,,,,,,,-0.2290940944247066,,0.0958182853465811,-0.4035237827249135,
,,,,,,,,,,,,,2.085702763273074,,0.3259340499408324,-2.52707051830968,
,,,,,,,,,,,,,4.242069017245954,,0.5585331568963845,-1.6960481231771793,
,,,,,,,,,,,,,6.325143964263232,,0.5014902124757021,-1.2024833717468237,
,,,,,,,,,,,,,2.2576369187817833,,0.3516822766759683,-2.392089606435543,
,,,,,,,,,,,,,1.697933474977703,,0.2062363554631579,0.1790405026003453,
,,,,,,,,,,,,,2.1997720457626566,,0.26637555383167044,-2.725100139765746,
,,,,,,,,,,,,,5.18567117840094,,0.5046818263758499,-0.9559312514303686,
,,,,,,,,,,,,,2.688862766984571,,0.3117615801772546,-3.321652193821331,
,,,,,,,,,,,,,1.9701207623330477,,0.32068367131553466,0.053351912000236416,
,,,,,,,,,,,,,1.6785983780743716,,0.31920368750027467,-3.48829551722921,
,,,,,,,,,,,,,-0.8029434635676211,,0.43239133899116455,-3.639404176322482,
,,,,,,,,,,,,,4.8937849158226525,,0.45751042556221255,-1.2491090407209617,
,,,,,,,,,,,,,3.2310077973929583,,0.24033062775734845,0.8218550201542509,
,,,,,,,,,,,,,2.5424858838987667,,0.3257503783720838,-1.7677136795855777,
,,,,,,,,,,,,,3.3302034103598714,,0.33911454772292315,1.1325893899021253,
,,,,,,,,,,,,,3.5488568094302178,,0.3626751367077453,-1.878281995384355,
,,,,,,,,,,,,,1.3962210787372804,,0.21409023510653627,-0.6463504328385326,
,,,,,,,,,,,,,2.798531977152443,,0.23003008551043813,-1.4912583221183042,
,,,,,,,,,,,,,0.9057583701401966,,0.12203062180616038,-0.8020127538819015,
,,,,,,,,,,,,,3.1649975446239047,,0.3009204696563998,-3.2212515842419767,
,,,,,,,,,,,,,0.7984836106979086,,0.20434101497916987,-3.9152309349235686,
,,,,,,,,,,,,,4.827134448292948,,0.41544159590397045,-1.0437007915756134,
,,,,,,,,,,,,,1.6754616078381532,,0.24611141705799633,-1.6695781336939157,
,,,,,,,,,,,,,4.161203811160799,,0.45452870352615166,-2.4682513632512952,
,,,,,,,,,,,,,6.327976163577281,,0.7513525652038373,-3.262262681517194,
,,,,,,,,,,,,,3.9440150078345315,,0.4048033366488869,-1.330209840944654,
,,,,,,,,,,,,,3.8592174853217625,,0.42845695977805587,-4.63544808316083,
,,,,,,,,,,,,,1.796081987404119,,0.04475760505254874,-2.5675332044584023,
,,,,,,,,,,,,,3.9805164203089585,,0.23941628919994767,-0.2543363832769603,
,,,,,,,,,,,,,2.3525740909144073,,0.2949670894486949,-1.3105322030586277,
,,,,,,,,,,,,,1.0000475906188475,,0.21767905418551603,-0.19034671877034134,
,,,,,,,,,,,,,1.898217980610862,,0.5346361980794538,-5.036363436908238,
,,,,,,,,,,,,,2.229593525748428,,0.09749348175317382,-1.5292509227545286,
,,,,,,,,,,,,,0.7625058017079295,,0.2102062676248709,-2.690764495974855,
,,,,,,,,,,,,,3.0938446425083517,,0.4584369510022645,-2.7642502665662994,
,,,,,,,,,,,,,3.840870721388185,,0.28550850168130826,-1.585279080722168,
,,,,,,,,,,,,,2.3894439460058132,,0.32085469134106653,-1.7316602300238517,
,,,,,,,,,,,,,6.548266203346553,,0.5303407389432279,-1.7382874994944824,
,,,,,,,,,,,,,3.7333639526265703,,0.310641123346596,-3.5175112720830293,
,,,,,,,,,,,,,1.031076616755864,,0.15453398159234094,-1.4855146664135037,
,,,,,,,,,,,,,1.7646607284166205,,0.0796150827385986,0.20827119160885257,
,,,,,,,,,,,,,3.0432087181830485,,0.32505877306447817,-1.802160769572311,
,,,,,,,,,,,,,1.270368388878947,,0.18012690457339964,-1.337393944555358,
,,,,,,,,,,,,,2.3753102277213785,,0.23986039370436352,0.7240485408009556,
,,,,,,,,,,,,,4.872113872966274,,0.5531161418521623,-3.4359946823907364,
,,,,,,,,,,,,,5.594902461913032,,0.479463141013544,1.6569673875881936,
,,,,,,,,,,,,,4.334824416504947,,0.32808683112262693,-2.9352825556690547,
,,,,,,,,,,,,,3.111936635448195,,0.3470844908249829,-2.605697468683986,
,,,,,,,,,,,,,-1.4945965857928265,,-0.08172949694053619,-0.413897722071988,
,,,,,,,,,,,,,0.5758482218654745,,0.15513878976626438,-0.8749958431658014,
,,,,,,,,,,,,,4.038615063222284,,0.3229255986407817,-0.44450764391120623,
,,,,,,,,,,,,,2.3807795842038786,,0.3706090930608887,-1.6674757884213112,
,,,,,,,,,,,,,4.1018665111822274,,0.4164438505013345,-2.5920974427168098,
,,,,,,,,,,,,,4.230277921445022,,0.5666379644641293,-0.6710429342556042,
,,,,,,,,,,,,,1.7114209240575913,,0.0036185887957071038,-1.9104559426407726,
,,,,,,,,,,,,,4.4106547270406615,,0.4463481126324261,-0.6752359739318633,
,,,,,,,,,,,,,1.265727304942146,,0.29554359805277247,-1.0405070340773124,
,,,,,,,,,,,,,3.8635853948774557,,0.4039732502941503,-0.4660342045818036,
,,,,,,,,,,,,,1.223755752075815,,0.27584042075648024,-2.215699749408718,
,,,,,,,,,,,,,1.4401614432222152,,0.09622764360518009,-0.8974610982710018,
,,,,,,,,,,,,,3.2713621860392323,,0.24999947021621263,-2.5324763413758484,
,,,,,,,,,,,,,0.7552559129329585,,0.18686628092058757,-1.831273704767037,
,,,,,,,,,,,,,1.4174711626981171,,0.11097269505394128,0.6059672105577534,
,,,,,,,,,,,,,1.8314997269168054,,0.1827410833868976,-1.9239457993698676,
,,,,,,,,,,,,,0.4678036549488538,,0.15436206676579056,-3.4399087195856475,
,,,,,,,,,,,,,3.4180548747447057,,0.2523268897399406,-1.2739928681629393,
,,,,,,,,,,,,,4.178146139240699,,0.4346518868696751,-2.8991353916960616,
,,,,,,,,,,,,,3.385956513322213,,0.21531866324248797,-1.4542677050261317,
,,,,,,,,,,,,,1.4878695413815017,,-0.025065771104750573,1.1696289022112778,
,,,,,,,,,,,,,2.5018195251796427,,0.382483151115442,-0.7182492806878482,
,,,,,,,,,,,,,4.141489000441201,,0.3362915011424665,-2.4673307715273913,
,,,,,,,,,,,,,2.3533834940547647,,0.3575794710147149,-0.24199913144456336,
,,,,,,,,,,,,,2.1217301124281063,,0.1282300956534815,-0.11799756716455784,
,,,,,,,,,,,,,3.215536249518153,,0.35636268740817556,-1.5607270523226957,
,,,,,,,,,,,,,2.5959606505133914,,0.1085415281477463,0.6662823509130663,
,,,,,,,,,,,,,0.7293130458879091,,0.011494991323899778,-1.3886287023237913,
,,,,,,,,,,,,,2.985887696193185,,0.16488390019332075,-1.9945780836573053,
,,,,,,,,,,,,,4.266190478840588,,0.6027008342738749,-4.397701244866819,
,,,,,,,,,,,,,2.0538504682715386,,0.0563250724911983,0.26187204055485375,
,,,,,,,,,,,,,0.1955452376888209,,0.09475219405144496,0.5873295429609318,
,,,,,,,,,,,,,4.388263623819094,,0.7096383725692826,-2.5020998331096203,
,,,,,,,,,,,,,1.549170185909593,,0.1938224604271333,-2.1440992355828903,
,,,,,,,,,,,,,2.0834833280163845,,0.2771796088603475,-2.272281369242575,
,,,,,,,,,,,,,3.576148665530696,,0.4230441526605364,-1.9812128682468226,
,,,,,,,,,,,,,-1.1364708419440623,,-0.14006283658713448,-0.5874014409946904,
,,,,,,,,,,,,,-1.8300393495661373,,-0.10011298426536272,0.29150602962388356,
,,,,,,,,,,,,,2.564203367402469,,0.2800084758998778,-3.3912106095228256,
,,,,,,,,,,,,,0.8878958459750491,,0.3817086197919209,-3.6676942991627786,
,,,,,,,,,,,,,1.6449631464327603,,0.2690287747494898,-2.01769390935132,
,,,,,,,,,,,,,2.6518972216415833,,0.26182386058138746,2.039625885823937,
,,,,,,,,,,,,,1.53599356367832,,0.06979826203146589,-2.015524379366874,
,,,,,,,,,,,,,3.5843089558848082,,0.6104359762792907,-4.774173946320706,
,,,,,,,,,,,,,1.7581717902149916,,0.09547023159061652,2.0918796526156975,
,,,,,,,,,,,,,2.8104611642355257,,0.3752435807957602,-0.5476372233005455,
,,,,,,,,,,,,,0.640422279021024,,0.23761226462177157,-2.783174560541701,
,,,,,,,,,,,,,3.3391478795149774,,0.293359778882561,-0.8607397876233003,
,,,,,,,,,,,,,2.6302525656097044,,0.2527521210060253,-0.7348391084983701,
,,,,,,,,,,,,,3.596985207719463,,0.49923930416421153,-5.038507542974942,
,,,,,,,,,,,,,1.9461823873963209,,0.18816725805432838,0.2364927459915036,
,,,,,,,,,,,,,1.6493530845640758,,0.13143184473194433,-0.9153620000360929,
,,,,,,,,,,,,,4.282961369007291,,0.40497852555014724,-2.4870428106474627,
,,,,,,,,,,,,,3.1940998127559945,,0.40697117660303656,-2.1108540243618528,
,,,,,,,,,,,,,0.6109085327530535,,0.05930660852727434,-1.184711083587075,
,,,,,,,,,,,,,1.9459547529346768,,0.15180571572245555,1.4178653761536997,
,,,,,,,,,,,,,1.5235890537520709,,0.25605283905034065,-1.55111547834845,
,,,,,,,,,,,,,0.7779889961119749,,0.25404214833916794,-4.394139239392164,
,,,,,,,,,,,,,4.691520342613271,,0.6352628096918947,-3.1312302181815785,
,,,,,,,,,,,,,1.6726826462880628,,0.2825971573305712,-3.3772118940625333,
,,,,,,,,,,,,,3.436668158418563,,0.3842077106071906,-0.5889490689754019,
,,,,,,,,,,,,,2.049018433541153,,-0.02650471734776271,-0.31352657234831893,
,,,,,,,,,,,,,3.0959518614776025,,0.22265686380114,-2.9984738873180405,
,,,,,,,,,,,,,4.314833898481703,,0.3731357903717863,-1.6275812305567532,
,,,,,,,,,,,,,4.44167242523661,,0.46060119831047247,-0.6161936723678579,
,,,,,,,,,,,,,1.7262222587959122,,0.2536920542088181,-0.9881128829527993,
,,,,,,,,,,,,,4.100031847693845,,0.45593007953969267,-1.7537964582126886,
,,,,,,,,,,,,,4.987685259619606,,0.4848183142249763,-2.1534534559944873,
,,,,,,,,,,,,,3.5281866440197307,,0.4580491349353725,-0.8881720331188458,
,,,,,,,,,,,,,5.531750443764789,,0.6534113182505311,-1.6561998785732306,
,,,,,,,,,,,,,2.724614945377274,,0.3620475260463772,-2.0054643319729113,
,,,,,,,,,,,,,4.264699888254329,,0.2957365367512174,-0.4704943027955426,
,,,,,,,,,,,,,1.9630552415149065,,0.07832303042561321,2.47948091451167,
,,,,,,,,,,,,,3.1853683889375644,,0.3035963867099179,-3.2890520999122286,
,,,,,,,,,,,,,3.0547709402269336,,0.3765040435197689,-1.5243588111740833,
,,,,,,,,,,,,,0.327478155494831,,0.1957701776177747,-1.4402896302073203,
,,,,,,,,,,,,,3.5354014019690303,,0.3733804210039442,-1.0127083751447419,
,,,,,,,,,,,,,4.610326105295673,,0.5359123373751901,-1.9605041362530342,
,,,,,,,,,,,,,3.2488830256819186,,0.44472229013293163,-3.8667611061361957,
,,,,,,,,,,,,,2.392847255001726,,0.20064549336213416,-2.1814264378435153,
,,,,,,,,,,,,,3.6903781212853652,,0.4888212198967423,-4.026080690297152,
,,,,,,,,,,,,,3.4097798974263767,,0.30763366529445324,-2.116522372347482,
,,,,,,,,,,,,,1.9177762271907461,,0.30257820601261176,-1.0029089828662914,
,,,,,,,,,,,,,2.2633200995228715,,0.2746781625068469,0.41805552375681326,
,,,,,,,,,,,,,3.0076130095735327,,0.4289580410140552,-2.8504567198609454,
,,,,,,,,,,,,,4.8489837859213525,,0.6304600154999046,-5.151756919768708,
,,,,,,,,,,,,,1.9286726333649504,,0.2926409371345395,-0.6993140265536468,
,,,,,,,,,,,,,1.30028636728127,,0.30323650225534365,-3.267882897461749,
,,,,,,,,,,,,,3.9372766106238313,,0.45899575261634307,-3.0896750404640603,
,,,,,,,,,,,,,2.691475143923173,,0.31306508312307973,-0.2925105014011047,
,,,,,,,,,,,,,4.697534533631161,,0.49895195168750345,-0.9692970959845952,
,,,,,,,,,,,,,3.942054281021449,,0.481450480933055,-1.1025404778763372,
,,,,,,,,,,,,,3.505433177463481,,0.3590444367027917,-2.5175799071515246,
,,,,,,,,,,,,,0.6318665176446708,,0.06621339445196764,-0.7352750327870741,
,,,,,,,,,,,,,3.9601091609649193,,0.28047668668828557,0.767057814611448,
,,,,,,,,,,,,,2.4705389091071845,,0.17216998209911255,-1.6067845688272129,
,,,,,,,,,,,,,2.734940454982333,,0.23406771239623061,-0.1291268708474832,
,,,,,,,,,,,,,1.8174401095723232,,0.1574370683610346,-0.06716000782546257,
,,,,,,,,,,,,,2.752032673007293,,0.3421978338696428,-2.3914336183466096,
,,,,,,,,,,,,,5.395411747645385,,0.4420176139227014,-1.207004298173677,
,,,,,,,,,,,,,3.5103023702011127,,0.36798728513476314,-2.225051518129813,
,,,,,,,,,,,,,2.372239726837481,,0.3261034720644489,-2.804377958332683,
,,,,,,,,,,,,,4.385246491825153,,0.39979415540409996,-0.12904462369621444,
,,,,,,,,,,,,,3.4937185248016327,,0.25626502110153015,0.5522971672948103,
,,,,,,,,,,,,,2.659718317091272,,0.31061424787225256,-2.303350347299023,
,,,,,,,,,,,,,1.5348918144476287,,0.18317122281406276,-2.036300194277157,
,,,,,,,,,,,,,4.300850747651772,,0.4330915900515174,-3.1919410901449887,
,,,,,,,,,,,,,3.9437780436410526,,0.36852717293709736,-0.8270593301328057,
,,,,,,,,,,,,,5.287989443988327,,0.6057671303556309,-3.788811822605025,
,,,,,,,,,,,,,1.4731290440360707,,0.06435046477691356,0.200483353964611,
,,,,,,,,,,,,,2.7860107809158086,,0.612322606801981,-5.90657889709453,
,,,,,,,,,,,,,3.4404477110827054,,0.40465894676859576,-4.708725352867808,
,,,,,,,,,,,,,1.5081601047184994,,0.2620586601618868,-1.8911846250192719,
,,,,,,,,,,,,,1.3818902693166768,,0.09365448492964262,-0.9547031785235671,
,,,,,,,,,,,,,2.804816705751031,,0.22446599440679496,-2.6706085277036293,
,,,,,,,,,,,,,4.283168733237934,,0.3159107931396811,-0.26851275702806837,
,,,,,,,,,,,,,3.393068676654589,,0.4064304340138378,-1.4368106250767778,
,,,,,,,,,,,,,4.055341165226212,,0.3246734164853932,-2.1403094421867794,
,,,,,,,,,,,,,3.577451554958749,,0.44779391837360444,-2.374570229915704,
,,,,,,,,,,,,,1.9434091347288014,,0.17731055525182152,-3.7724334844557688,
,,,,,,,,,,,,,2.708972183076936,,0.21429575625479425,-2.080484802512564,
,,,,,,,,,,,,,1.4269355302540965,,0.15070179763965622,-1.8877871180686545,
,,,,,,,,,,,,,1.3461400472680725,,0.06911850906454689,-0.13934372892815214,
,,,,,,,,,,,,,1.788055039546134,,0.2837160012299207,0.4747376905251269,
,,,,,,,,,,,,,4.545687065656629,,0.6141973014422926,-5.200680055789987,
,,,,,,,,,,,,,1.6116205453562833,,0.20614907555135928,-0.9249314095038942,
,,,,,,,,,,,,,0.86468887857334,,0.11391596705073308,-1.2649756494981794,
,,,,,,,,,,,,,3.4270015934052354,,0.2684447828543188,-2.5714406970833847,
,,,,,,,,,,,,,2.589638923280491,,0.31691122907551955,-2.2449794895360085,
,,,,,,,,,,,,,1.059735408272782,,0.24498373118614108,-1.5412829010296618,
,,,,,,,,,,,,,4.744259986676699,,0.36789759672887157,-0.016705272640054326,
,,,,,,,,,,,,,6.358655788935915,,0.5492679267386809,-0.3618271562112504,
,,,,,,,,,,,,,0.8562805049228275,,0.10352585294462012,-1.4680125025772524,
,,,,,,,,,,,,,2.2833603940832434,,0.12215972943376044,-1.2174334895334522,
,,,,,,,,,,,,,3.684259536191708,,0.4134913697594024,-2.3111034505410406,
,,,,,,,,,,,,,4.38386258095312,,0.5216989819381077,-1.1628016795921075,
,,,,,,,,,,,,,3.1493296798647146,,0.5065930210358209,-3.180445455711167,
