stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
14.0,15.0,1.131884098,7.0,3.0,191.0,136.0,154.0,136.0,0.0,-8.499953404702001,24.0,37.0,,,,,
137.0,146.0,2.653156042,8.0,3.0,200.0,7.0,267.0,15.0,8.0,12.255548367498559,-16.0,-67.0,,,,,
17.0,18.0,4.484101057,9.0,3.0,325.0,53.0,312.0,44.0,-9.0,-9.055153792699137,-36.0,13.0,,,,,
7.0,15.0,6.184126854,11.0,3.0,267.0,141.0,335.0,144.0,3.0,-1.0533720519071628,12.0,-68.0,,,,,
53.0,44.0,2.40040803,12.0,3.0,312.0,99.0,305.0,80.0,-19.0,-25.800896149606924,-46.0,7.0,,,,,
74.0,147.0,1.585011005,13.0,3.0,256.0,21.0,187.0,22.0,1.0,4.86764610181184,53.0,69.0,,,,,
141.0,144.0,2.951649904,14.0,3.0,335.0,38.0,302.0,38.0,0.0,-3.0259179054324954,-43.0,33.0,,,,,
99.0,80.0,0.650655985,15.0,3.0,305.0,98.0,345.0,121.0,23.0,15.331656842554999,1.0,-40.0,,,,,
21.0,22.0,1.533623934,16.0,3.0,187.0,73.0,262.0,91.0,18.0,10.733660396975228,-52.0,-75.0,,,,,
38.0,38.0,1.416460991,17.0,3.0,302.0,121.0,76.0,113.0,-8.0,-7.836380369285541,63.0,-134.0,,,,,
98.0,121.0,1.834717989,18.0,3.0,345.0,113.0,350.0,101.0,-12.0,-9.232515349463554,-15.0,-5.0,,,,,
73.0,91.0,3.9336140160000004,19.0,3.0,262.0,97.0,246.0,103.0,6.0,-2.5004032478188623,-24.0,16.0,,,,,
121.0,113.0,3.4904787539999997,20.0,3.0,76.0,43.0,359.0,92.0,49.0,46.53800860890699,-68.0,77.0,,,,,
113.0,101.0,0.863990068,21.0,3.0,350.0,87.0,318.0,97.0,10.0,-3.2129132270317355,26.0,32.0,,,,,
97.0,103.0,2.71666193,22.0,3.0,246.0,144.0,7.0,142.0,-2.0,-2.3389514018715998,-47.0,-121.0,,,,,
43.0,92.0,1.351808071,23.0,3.0,359.0,112.0,289.0,118.0,6.0,8.573153143547756,-69.0,70.0,,,,,
144.0,142.0,1.7000541690000002,25.0,3.0,7.0,37.0,24.0,30.0,-7.0,-9.986468353689046,-39.0,-17.0,,,,,
112.0,118.0,0.9004862309999999,26.0,3.0,289.0,105.0,195.0,95.0,-10.0,-11.46745940637624,7.0,94.0,,,,,
22.0,97.0,4.167577744,27.0,3.0,9.0,95.0,106.0,108.0,13.0,2.979268412866478,-73.0,-97.0,,,,,
37.0,30.0,3.782967091,28.0,3.0,24.0,63.0,324.0,64.0,1.0,-0.2109093374276245,-26.0,60.0,,,,,
105.0,95.0,2.5830771919999997,29.0,3.0,195.0,78.0,180.0,69.0,-9.0,-19.56719650245215,27.0,15.0,,,,,
95.0,108.0,1.4165239330000001,30.0,3.0,106.0,55.0,109.0,2.0,-53.0,-52.84915367380671,40.0,-3.0,,,,,
63.0,64.0,4.399924994,31.0,3.0,324.0,42.0,190.0,35.0,-7.0,-9.659547047928188,21.0,134.0,,,,,
78.0,69.0,2.505441904,32.0,3.0,180.0,66.0,176.0,61.0,-5.0,-7.657363995611402,12.0,4.0,,,,,
55.0,2.0,0.589154243,33.0,3.0,109.0,127.0,96.0,126.0,-1.0,-6.090141902601666,-72.0,13.0,,,,,
42.0,35.0,0.583484173,34.0,3.0,190.0,143.0,155.0,7.0,10.0,8.496165768419372,45.0,35.0,,,,,
66.0,61.0,3.5505039689999998,35.0,3.0,176.0,27.0,260.0,34.0,7.0,7.534854148411689,39.0,-84.0,,,,,
127.0,126.0,2.902308226,36.0,3.0,96.0,102.0,11.0,120.0,18.0,13.90752130463679,25.0,85.0,,,,,
143.0,7.0,2.5011529919999997,37.0,3.0,155.0,111.0,26.0,130.0,19.0,21.267586670470077,32.0,129.0,,,,,
27.0,34.0,2.136958122,38.0,3.0,260.0,20.0,66.0,23.0,3.0,7.310995774596605,7.0,-166.0,,,,,
102.0,120.0,1.9682490830000001,39.0,3.0,11.0,13.0,107.0,20.0,7.0,12.27405147131631,-57.0,-96.0,,,,,
111.0,130.0,2.816653728,40.0,3.0,26.0,29.0,102.0,33.0,4.0,3.4504215533751794,-64.0,-76.0,,,,,
20.0,23.0,1.9506239890000001,41.0,3.0,66.0,79.0,42.0,82.0,3.0,-8.12501630558971,-59.0,24.0,,,,,
13.0,20.0,4.367538214,42.0,3.0,107.0,142.0,232.0,147.0,5.0,2.2251350062122066,17.0,-125.0,,,,,
29.0,33.0,1.866831779,43.0,3.0,102.0,39.0,56.0,69.0,30.0,26.991256032472496,-10.0,46.0,,,,,
79.0,82.0,6.317952632999999,44.0,3.0,42.0,96.0,131.0,99.0,3.0,-6.287465593282043,-17.0,-89.0,,,,,
142.0,147.0,2.9847791189999997,45.0,3.0,232.0,69.0,7.0,104.0,35.0,30.50611129480597,-73.0,-135.0,,,,,
39.0,69.0,1.6826539040000001,46.0,3.0,56.0,60.0,25.0,60.0,0.0,-0.25959484372515623,-21.0,31.0,,,,,
96.0,99.0,1.249871254,47.0,3.0,131.0,139.0,75.0,35.0,42.0,35.65396645708711,-43.0,56.0,,,,,
69.0,104.0,2.433926105,48.0,3.0,7.0,89.0,354.0,114.0,25.0,12.082572668140699,-20.0,13.0,,,,,
60.0,60.0,4.849503994,49.0,3.0,25.0,119.0,186.0,129.0,10.0,11.468279410121271,-59.0,-161.0,,,,,
139.0,35.0,1.901026726,50.0,3.0,75.0,65.0,188.0,117.0,52.0,49.874582852305004,-72.0,-113.0,,,,,
89.0,114.0,1.100686789,51.0,3.0,354.0,35.0,236.0,21.0,-14.0,-16.727747835528497,54.0,118.0,,,,,
119.0,129.0,3.5513939860000003,52.0,3.0,186.0,80.0,354.0,62.0,-18.0,-29.630839899610937,39.0,-168.0,,,,,
65.0,117.0,2.6369347569999997,53.0,3.0,188.0,90.0,28.0,112.0,22.0,9.36209275474459,-25.0,160.0,,,,,
35.0,21.0,5.800318956,54.0,3.0,236.0,77.0,353.0,73.0,-4.0,-13.964749281846565,-42.0,-117.0,,,,,
80.0,62.0,2.83673811,55.0,3.0,354.0,30.0,357.0,26.0,-4.0,-5.040592268054701,50.0,-3.0,,,,,
90.0,112.0,2.600004911,56.0,3.0,28.0,5.0,351.0,3.0,-2.0,2.9288482005748926,-61.0,37.0,,,,,
77.0,73.0,2.1994519230000003,57.0,3.0,353.0,84.0,142.0,107.0,23.0,9.995641167841255,-7.0,-149.0,,,,,
30.0,26.0,2.304478407,58.0,3.0,357.0,146.0,232.0,4.0,4.0,5.147482338451086,30.0,125.0,,,,,
5.0,3.0,0.615942001,59.0,3.0,351.0,40.0,111.0,31.0,-9.0,-11.938714230097803,-35.0,-120.0,,,,,
84.0,107.0,0.7102670670000001,60.0,3.0,142.0,64.0,274.0,47.0,-17.0,-18.641953578120336,20.0,-132.0,,,,,
146.0,4.0,4.382721901,61.0,3.0,232.0,12.0,236.0,132.0,-26.0,-20.902408100279395,-12.0,-4.0,,,,,
40.0,31.0,2.5990641119999998,62.0,3.0,111.0,132.0,283.0,117.0,-15.0,-23.504503351268923,54.0,-172.0,,,,,
64.0,47.0,0.33386588100000003,63.0,3.0,274.0,70.0,235.0,78.0,8.0,2.8336563588982897,-6.0,39.0,,,,,
12.0,132.0,2.084747791,64.0,3.0,236.0,82.0,323.0,81.0,-1.0,-13.459352339656968,-70.0,-87.0,,,,,
132.0,117.0,1.350117922,65.0,3.0,283.0,124.0,155.0,30.0,52.0,49.65540559313237,8.0,128.0,,,,,
70.0,78.0,2.733653069,66.0,3.0,235.0,138.0,187.0,132.0,-6.0,-13.262270115169525,-68.0,48.0,,,,,
82.0,81.0,3.916644812,67.0,3.0,323.0,101.0,357.0,120.0,19.0,13.99822581018774,-19.0,-34.0,,,,,
124.0,30.0,0.515909672,68.0,3.0,155.0,94.0,218.0,110.0,16.0,5.307705569123596,30.0,-63.0,,,,,
138.0,132.0,1.7661659719999998,69.0,3.0,187.0,133.0,146.0,128.0,-5.0,-13.79172123324711,5.0,41.0,,,,,
101.0,120.0,1.748786926,70.0,3.0,357.0,116.0,108.0,117.0,1.0,3.645564865356987,-15.0,-111.0,,,,,
94.0,110.0,5.833007097,71.0,3.0,218.0,50.0,37.0,46.0,-4.0,-4.652736603894815,44.0,-179.0,,,,,
133.0,128.0,2.366397858,72.0,3.0,146.0,15.0,327.0,22.0,7.0,12.418032224595056,-28.0,179.0,,,,,
116.0,117.0,3.116670132,73.0,3.0,108.0,134.0,62.0,15.0,27.0,18.10378026936581,-18.0,46.0,,,,,
50.0,46.0,1.433495045,74.0,3.0,37.0,3.0,99.0,142.0,-7.0,0.23953075840682864,47.0,-62.0,,,,,
15.0,22.0,2.649356127,75.0,3.0,327.0,54.0,57.0,45.0,-9.0,-8.92932182510513,-39.0,-90.0,,,,,
134.0,15.0,0.16785597800000002,76.0,3.0,62.0,130.0,25.0,108.0,-22.0,-29.4628148228642,4.0,37.0,,,,,
3.0,142.0,1.167140007,77.0,3.0,99.0,114.0,208.0,115.0,1.0,3.8459438252963207,35.0,-109.0,,,,,
54.0,45.0,2.7854850289999997,78.0,3.0,57.0,57.0,35.0,59.0,2.0,2.15739834458484,-3.0,22.0,,,,,
114.0,115.0,0.0,80.0,3.0,208.0,4.0,326.0,6.0,2.0,7.818063535316684,-36.0,-118.0,,,,,
57.0,59.0,0.0,81.0,3.0,35.0,2.0,187.0,143.0,-5.0,4.342785000998514,55.0,-152.0,,,,,
67.0,146.0,0.0,82.0,3.0,48.0,52.0,210.0,54.0,2.0,1.7784323561344721,15.0,-162.0,,,,,
