stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2195492483544714,,0.5215260242234069,-1.2944139225533389,
,,,,,,,,,,,,,3.2387520373875343,,0.5774017125006149,-2.700893755491063,
,,,,,,,,,,,,,4.840482495102028,,0.4371871446028221,0.4063128072065056,
,,,,,,,,,,,,,3.4765394840059325,,0.4508733154015037,-2.6446484221755413,
,,,,,,,,,,,,,1.578668378306806,,0.4850365398965509,-4.203478487416587,
,,,,,,,,,,,,,4.485831631467202,,0.8106010428441381,0.4835649007396578,
,,,,,,,,,,,,,5.1407257900133505,,0.710635013638372,0.742417239530288,
,,,,,,,,,,,,,0.10273806030550481,,0.3057003051823819,-1.8449656250242508,
,,,,,,,,,,,,,4.998687540886796,,0.42135708193704524,-1.457708100909437,
,,,,,,,,,,,,,3.127994593892223,,0.5082331488120139,-3.2579558524386494,
,,,,,,,,,,,,,5.5104352402457275,,0.828533178171914,-1.8982009201921295,
,,,,,,,,,,,,,2.0105698470545685,,0.5069998014816788,-2.3818902483690563,
,,,,,,,,,,,,,3.1807404339921246,,0.5174479590393508,-3.0893784156545983,
,,,,,,,,,,,,,6.3154083494891635,,0.4808401460086936,-7.453659467048466,
,,,,,,,,,,,,,1.3146592081230875,,0.3810759957892932,-2.905632596571962,
,,,,,,,,,,,,,-4.108324680168224,,0.17113712150988553,-3.6295632699910354,
,,,,,,,,,,,,,2.698634378756042,,0.40368763036743044,-4.234276372271128,
,,,,,,,,,,,,,0.44680810997388126,,0.4966397782690472,-4.6835368068964085,
,,,,,,,,,,,,,1.3496487299447202,,0.25248990931390414,-3.7510078827804185,
,,,,,,,,,,,,,8.246893473555934,,0.7068462387624299,-2.8720965723518206,
,,,,,,,,,,,,,1.7362283874399946,,0.4239888969835436,-5.995562820345425,
,,,,,,,,,,,,,-1.8318243574311905,,0.11565642204377515,-2.2056438246851426,
,,,,,,,,,,,,,3.123703583681558,,0.5996038983076913,-3.8619774394361657,
,,,,,,,,,,,,,1.1736556777721232,,0.23918896287943178,-3.899293240877879,
,,,,,,,,,,,,,8.561330147261723,,0.9498398401702177,-2.765327202376191,
,,,,,,,,,,,,,2.4387437051518246,,0.31078516237272125,-0.8317848280596355,
,,,,,,,,,,,,,3.41997657703727,,0.2503406285838869,-5.268172482851687,
,,,,,,,,,,,,,1.3696970750839423,,0.3928653126912002,-1.7219385340789561,
,,,,,,,,,,,,,3.9417549383146677,,0.46554569002904606,-3.40988667102109,
,,,,,,,,,,,,,2.7807666845073085,,0.4327790547462866,-2.6418434557804225,
,,,,,,,,,,,,,5.666135028820431,,0.5837154969754275,-0.007187367633739247,
,,,,,,,,,,,,,0.38505058300545586,,0.0998261197728786,-0.2548163406322584,
,,,,,,,,,,,,,3.504692384108263,,0.5708374364532021,-1.5838150597347433,
,,,,,,,,,,,,,7.401855988626393,,0.9440703308772954,1.0666607517796742,
,,,,,,,,,,,,,2.445073964394521,,0.43804745358119174,-3.2811058138999103,
,,,,,,,,,,,,,4.217191267621654,,0.5969621557701095,-1.464370730866603,
,,,,,,,,,,,,,-1.4878070833416066,,0.450777796870914,-3.4472005747065566,
,,,,,,,,,,,,,1.2825932101914845,,0.5343493684604933,-2.2418381335383715,
,,,,,,,,,,,,,2.3184744970934554,,0.40806222862292896,-2.0573549210767497,
,,,,,,,,,,,,,3.6948143113905374,,0.5055146494847148,-3.0488817384659974,
,,,,,,,,,,,,,1.3889808536848045,,0.3168523636351544,-0.4697512944011405,
,,,,,,,,,,,,,2.3328778683248674,,0.28255130941271567,-2.809451000292629,
,,,,,,,,,,,,,-0.7596979913429474,,0.1512553816568763,-3.4877487993298084,
,,,,,,,,,,,,,2.564064677873483,,0.3865722907785609,-3.5047778023666236,
,,,,,,,,,,,,,2.5531066966202034,,0.5087268519389052,-0.03151312421976996,
,,,,,,,,,,,,,2.446023019495816,,0.5514360702698347,0.5373282504423207,
,,,,,,,,,,,,,1.943090076144462,,0.3547470791021863,-2.016515538858286,
,,,,,,,,,,,,,2.8137213132141565,,0.6654042666846903,-0.5109284483675501,
,,,,,,,,,,,,,0.6725754810380326,,0.30267017880032804,-1.9542809453241898,
,,,,,,,,,,,,,-4.556576294290491,,0.11359679549840604,-5.633095817955817,
,,,,,,,,,,,,,0.794018416587589,,0.4911824057602935,-4.166229685231476,
,,,,,,,,,,,,,-2.319348695431572,,0.4786004918056066,-0.1256501493578917,
,,,,,,,,,,,,,3.2840040461253786,,0.5816954840924115,0.9290018311248642,
,,,,,,,,,,,,,5.231033797038562,,0.5685555256925617,-3.6907690843278247,
,,,,,,,,,,,,,-3.244353738351432,,-0.08053411599642286,-4.868240139721575,
,,,,,,,,,,,,,2.9337141264169246,,0.3828804884978613,-4.743589684868786,
,,,,,,,,,,,,,3.728010011481984,,0.5066705033144571,-2.722626459184253,
,,,,,,,,,,,,,4.152417992120836,,0.3851972437999555,-5.7523588572518545,
,,,,,,,,,,,,,3.9270532850042366,,0.3792031632156564,-2.6580680528330203,
,,,,,,,,,,,,,0.6523774983031722,,0.3638736690945103,-4.166294247878793,
,,,,,,,,,,,,,1.623779378270812,,0.48156092963843505,-1.0143413030265283,
,,,,,,,,,,,,,5.24022046682918,,0.4897832994184927,-4.30043660976077,
,,,,,,,,,,,,,5.910744916137849,,0.5218412564160686,-1.239022702680959,
,,,,,,,,,,,,,2.011069055425843,,0.39372084104124594,-4.0657702059822665,
,,,,,,,,,,,,,4.4938667585042005,,0.407476985291532,-2.9201791555068977,
,,,,,,,,,,,,,-1.8791572488390902,,0.46638176529049774,0.469453120374483,
,,,,,,,,,,,,,5.721784597353606,,0.7204212013270543,-1.9042263669269888,
,,,,,,,,,,,,,-1.3780866405362493,,0.20488932570072457,-3.0745660139332234,
,,,,,,,,,,,,,0.22438524173810992,,0.11893582679475312,-3.203936732254129,
,,,,,,,,,,,,,5.076058109527966,,0.4265852945411303,-2.6361267705221456,
,,,,,,,,,,,,,0.4719195227727296,,0.25047191071680885,-2.432039436534875,
,,,,,,,,,,,,,3.8639792001319218,,0.41949972210856756,-3.4850485577126618,
,,,,,,,,,,,,,2.6702788974394007,,0.27102076356156635,-2.746040436578943,
,,,,,,,,,,,,,2.266087165016376,,0.5104826390277092,-3.1809329980588736,
,,,,,,,,,,,,,3.547163957179812,,0.5390116479887771,-3.755407444417517,
,,,,,,,,,,,,,3.0351542097252686,,0.6217817533336015,-0.6487102255289408,
,,,,,,,,,,,,,2.0777642189504126,,0.4695307993752371,-1.709347439505917,
,,,,,,,,,,,,,2.2740553829107335,,0.25769079535013945,-6.203640343342147,
,,,,,,,,,,,,,2.09022172379683,,0.301488489551489,-5.891359760574602,
,,,,,,,,,,,,,1.692316782662772,,0.5108180439888959,-1.5759002230892045,
,,,,,,,,,,,,,3.611312413105114,,0.5141469423999878,-0.6673022487800371,
,,,,,,,,,,,,,2.282019386129775,,0.28105550677828384,-3.3643390731934355,
,,,,,,,,,,,,,-1.7221730550254302,,0.10241745056654597,-2.864418080010675,
,,,,,,,,,,,,,1.2231645121379708,,0.3505750416933777,-1.840914625565728,
,,,,,,,,,,,,,2.5356799127620837,,0.34382630336408665,-1.9037004631984196,
,,,,,,,,,,,,,1.7490450493328953,,0.30081786529677906,-2.050533993238545,
,,,,,,,,,,,,,-1.4351771729139464,,0.2274600083580336,-1.6922337324323062,
,,,,,,,,,,,,,1.1308744421224959,,0.3201431484563185,-1.9623208414619056,
,,,,,,,,,,,,,-0.5092202149769246,,0.3015900801382199,-4.959649325543598,
,,,,,,,,,,,,,0.5292247152939389,,0.19517014754152,-0.9025530445837661,
,,,,,,,,,,,,,3.907525467626198,,0.510213795726353,-6.213213646413006,
,,,,,,,,,,,,,3.0853496944839827,,0.49766887952320416,-2.9017269055319783,
,,,,,,,,,,,,,3.4662786303604762,,0.6156418300241883,-1.8400274776588668,
,,,,,,,,,,,,,4.049951700934991,,0.4382440791176809,-0.5295409198378158,
,,,,,,,,,,,,,1.9897277439673335,,0.4057663262118585,-2.3297837511900794,
,,,,,,,,,,,,,1.4428712487078676,,0.36061593875058884,-3.3899024045616746,
,,,,,,,,,,,,,5.619325788819405,,0.6853300989750357,-0.9330696335085448,
,,,,,,,,,,,,,5.622121114308024,,0.5504528584796421,-1.6681204432140673,
,,,,,,,,,,,,,5.037410020818605,,0.6163807185522275,-2.4128693088971183,
,,,,,,,,,,,,,-2.0004242622920905,,0.40922518647015943,-2.0625079526152925,
,,,,,,,,,,,,,1.4829610323571625,,0.5481229561650641,-4.067756739077903,
,,,,,,,,,,,,,0.6984323002497242,,0.23059182620963595,-3.488456000277306,
,,,,,,,,,,,,,1.0296394947357248,,0.1906074591141735,-1.7476511764615783,
,,,,,,,,,,,,,3.668655443590536,,0.7398921358592029,-2.3482159864739676,
,,,,,,,,,,,,,2.204826716542834,,0.2965602955081457,-4.721406137811422,
,,,,,,,,,,,,,3.7467130730807856,,0.5224831016853005,-2.8533237799417015,
,,,,,,,,,,,,,1.1267821181078854,,0.5027448360251255,-2.1738500630158426,
,,,,,,,,,,,,,0.7868364556959042,,0.20285245622696405,-5.172333665467262,
,,,,,,,,,,,,,-3.753279468844704,,0.37154608464100614,-3.358881648333929,
,,,,,,,,,,,,,3.4872448228678445,,0.6344712956257708,0.26674648088324565,
,,,,,,,,,,,,,4.493223068846537,,0.633714948119078,-2.474865005416089,
,,,,,,,,,,,,,4.650088072745028,,0.6903531491650408,-1.1113800689462894,
,,,,,,,,,,,,,-3.4605906797061166,,0.3043425046050387,-5.305936882915619,
,,,,,,,,,,,,,-2.1063725534938262,,0.21275735308350674,-3.7149623098594753,
,,,,,,,,,,,,,4.263935676358963,,0.4304822877812362,-2.4170091739750386,
,,,,,,,,,,,,,5.00697912554016,,0.5234824421110974,-2.5978689381517284,
,,,,,,,,,,,,,2.054682352630518,,0.49064559206473163,-1.4572343602674167,
,,,,,,,,,,,,,2.722814473817992,,0.5649713756888153,0.061626268449229485,
,,,,,,,,,,,,,6.283518301874565,,0.6794748979666813,-4.6169969496240375,
,,,,,,,,,,,,,4.546239529924042,,0.2521491825516296,-4.2883401511630685,
,,,,,,,,,,,,,2.869301459244702,,0.4034908032563516,-2.59636255008468,
,,,,,,,,,,,,,-1.1612947256181005,,0.21542143670359218,-3.7730970368692915,
,,,,,,,,,,,,,7.643637217225604,,0.6346444609788823,-6.371781558685891,
,,,,,,,,,,,,,7.348460729307415,,1.1436323321154573,1.351168825945467,
,,,,,,,,,,,,,-3.2871292424997063,,0.3495453501926839,-4.841247174007834,
,,,,,,,,,,,,,5.478203733481876,,0.4952945200200914,-2.4180921536383324,
,,,,,,,,,,,,,1.0637899133319249,,0.3254587880304011,-2.2855760372008054,
,,,,,,,,,,,,,7.511841498933422,,0.6150709341074613,-1.7348463533210943,
,,,,,,,,,,,,,3.75859754285151,,0.6131212067641031,-7.082187220594855,
,,,,,,,,,,,,,0.5612376501964699,,0.24535490547797173,-3.3196860945670905,
,,,,,,,,,,,,,0.03916600086587431,,0.35030718530406757,-2.78055772990238,
,,,,,,,,,,,,,2.269833998166745,,0.4428254136980968,-0.7162103798197871,
,,,,,,,,,,,,,2.574424955260866,,0.40265139758083984,-2.0582077287394136,
,,,,,,,,,,,,,5.048089590925239,,0.4644271371205693,-1.960989938968273,
,,,,,,,,,,,,,0.0635987599311682,,0.5603345226130303,-0.6731197167882306,
,,,,,,,,,,,,,1.7412755908871131,,0.5715170828137591,-3.625421351710181,
,,,,,,,,,,,,,2.14146211468305,,0.3132894571815718,-3.815828166197943,
,,,,,,,,,,,,,3.4288732958380357,,0.4530106292235615,-4.92055003733035,
,,,,,,,,,,,,,0.21672854557454516,,0.2635149556323309,-2.3782529207762932,
,,,,,,,,,,,,,2.1070647896759143,,0.29923684896810715,-0.6797997672935642,
,,,,,,,,,,,,,-2.2680058405539447,,0.18142907961311033,-3.1528821971553747,
,,,,,,,,,,,,,3.2862804382634327,,0.33618190049376007,-4.238565713276193,
,,,,,,,,,,,,,1.065152816108293,,0.39878175493458823,-3.780703956722638,
,,,,,,,,,,,,,-1.4758394831522479,,0.27384425131587237,-3.239648333723791,
,,,,,,,,,,,,,1.0146246149212799,,0.45529863149500016,-2.8424063704117,
,,,,,,,,,,,,,0.5287914251264098,,0.5721329733531181,0.10847526252551025,
,,,,,,,,,,,,,4.084039279169389,,0.5347832501772084,-3.0717786726555927,
,,,,,,,,,,,,,2.940585368821837,,0.45514186340501744,-3.518191708927214,
,,,,,,,,,,,,,2.7477647342827374,,0.6191912628470541,-1.895012467351635,
,,,,,,,,,,,,,2.745834097158605,,0.09624394978425879,-2.7427377983345127,
,,,,,,,,,,,,,-2.599167669474987,,0.17720563115230015,-3.6820363227526247,
,,,,,,,,,,,,,2.094201164510765,,0.46665558985999556,-0.9749026880895342,
,,,,,,,,,,,,,3.2545339872381263,,0.49230503680752274,-0.4635267196627492,
,,,,,,,,,,,,,1.4533344138106599,,0.23669326602431107,-2.2600803114176653,
,,,,,,,,,,,,,3.9493975456649086,,0.21409265686993,-3.685234738744259,
,,,,,,,,,,,,,1.0532175044700876,,0.3110116333916171,-2.7122113361863533,
,,,,,,,,,,,,,2.7832249171058794,,0.3154255734000778,-1.7990287222318888,
,,,,,,,,,,,,,4.648131795490216,,0.6842746779660908,-5.511663680478241,
,,,,,,,,,,,,,-0.8069036910761485,,0.22667315150339915,-1.0581459398014506,
,,,,,,,,,,,,,-0.7425555428318814,,0.001084204515064133,-4.308645949341398,
,,,,,,,,,,,,,-1.090811887781186,,0.15453804187349135,-2.0132424833558518,
,,,,,,,,,,,,,2.906156349554457,,0.5418749665074231,-1.696209973358674,
,,,,,,,,,,,,,2.8855914413426036,,0.47800470180885485,-2.081732673027581,
,,,,,,,,,,,,,5.116731330034449,,0.5912249774774497,-2.773785369211858,
,,,,,,,,,,,,,0.153162902433699,,0.31661393362824075,-2.4251389388857176,
,,,,,,,,,,,,,-1.5862981647867629,,0.221864144151648,-5.497696333516438,
,,,,,,,,,,,,,3.29418627346443,,0.2848385523660577,-0.3123023791184027,
,,,,,,,,,,,,,-2.2476716010683093,,0.5542005772558328,-3.3744669348594467,
,,,,,,,,,,,,,3.1480928492979117,,0.5073348721690466,-4.598245979849444,
,,,,,,,,,,,,,6.593387474413686,,0.7430159881620501,-2.016165468729398,
,,,,,,,,,,,,,0.9399298383974112,,0.4370804784660589,-0.9480597829277502,
,,,,,,,,,,,,,7.560080715645942,,0.9798418180732105,-2.649924803202766,
,,,,,,,,,,,,,4.178130761182734,,0.3995119103529724,-2.1458291342184603,
,,,,,,,,,,,,,-3.920605470083863,,0.39206794205431583,-3.646846600724161,
,,,,,,,,,,,,,-3.748099792293064,,0.2360283877623917,-2.7603359763263575,
,,,,,,,,,,,,,2.00723299065863,,0.1705612762556195,-4.392934744719844,
,,,,,,,,,,,,,4.630981550260856,,0.6939683087792891,-2.1368199773816996,
,,,,,,,,,,,,,1.689912087080387,,0.6321828694854588,-3.2236382524567384,
,,,,,,,,,,,,,2.457060873867819,,0.5897819485477852,-0.27915553273598404,
,,,,,,,,,,,,,-0.8955482918800087,,0.3772138688287752,-3.1031522233236943,
,,,,,,,,,,,,,2.6884863283178606,,0.29841128583013576,-3.34907665313592,
,,,,,,,,,,,,,1.5197327412191397,,0.06514379329456046,-3.292682960443092,
,,,,,,,,,,,,,2.774890094234791,,0.4244366087666786,-0.8743897855799991,
,,,,,,,,,,,,,-0.4751646680604145,,0.12179841308159374,-3.132886275530569,
,,,,,,,,,,,,,3.1048445747023927,,0.7134708598173904,-2.2045564535680886,
,,,,,,,,,,,,,4.263147241083474,,0.6359311521529633,-4.326812567662314,
,,,,,,,,,,,,,4.544089363974242,,0.6572031483548872,-0.9463970041652306,
,,,,,,,,,,,,,1.0732437207957424,,0.20672559878548424,-1.9079644377915101,
,,,,,,,,,,,,,6.573310636031364,,0.6129672170720021,-1.287394767219574,
,,,,,,,,,,,,,3.495315393805827,,0.5500104329610007,-0.6737042935251972,
,,,,,,,,,,,,,4.291769118896465,,0.49680193603657996,-3.848882680573189,
,,,,,,,,,,,,,3.3754969456993638,,0.5886346970298233,-2.6138285157294168,
,,,,,,,,,,,,,2.2166356017683184,,0.3345868382403059,-1.5390443574094366,
,,,,,,,,,,,,,3.1732110554305164,,0.4479372129153443,-1.920672431234841,
,,,,,,,,,,,,,5.062450920808871,,0.7385254941179361,-3.2731219531992437,
,,,,,,,,,,,,,-1.1786353699964207,,0.34333548089967497,-2.325697858121987,
,,,,,,,,,,,,,3.2960614737506746,,0.3479599793747926,-2.8254269179245073,
,,,,,,,,,,,,,1.129101776276898,,0.38011126741583867,-3.0388592113268693,
,,,,,,,,,,,,,3.9780521832756692,,0.8016187438178741,-2.4074639960100956,
,,,,,,,,,,,,,0.44025915792202264,,0.15778302423120788,-0.9381231264243022,
,,,,,,,,,,,,,4.552119738473823,,0.4827069876280504,-3.635775964007958,
,,,,,,,,,,,,,-1.980959126414412,,0.0584170931913064,-5.117311770029371,
,,,,,,,,,,,,,-1.6856144919817018,,0.22913719558495513,-2.5646387051975235,
,,,,,,,,,,,,,5.056508115874182,,0.6641495804888449,-0.8453212797559679,
,,,,,,,,,,,,,4.206993473550114,,0.4583699737299853,-2.3962346177652405,
,,,,,,,,,,,,,3.863297255104336,,0.46998591124411976,-5.288011481393527,
,,,,,,,,,,,,,3.643674249295242,,0.40588050487087246,-1.0405493746109795,
,,,,,,,,,,,,,3.3939565805806993,,0.44255586389455254,-6.529497964767836,
,,,,,,,,,,,,,-1.5965753048369327,,0.13863365332039873,-5.47501654827919,
,,,,,,,,,,,,,2.683891782062793,,0.4691194322171166,-4.39793952091545,
,,,,,,,,,,,,,1.5475698425746505,,0.35620717727526907,-3.197807160569279,
,,,,,,,,,,,,,2.652455837162782,,0.3495227017224972,-2.9901289889793934,
,,,,,,,,,,,,,0.13222449054805321,,0.1885629515947779,-2.194719390166425,
,,,,,,,,,,,,,5.999190089991225,,0.5550901795058094,-2.2246876978000625,
,,,,,,,,,,,,,2.9328333528304653,,0.6055984218159983,-3.4968230858567173,
,,,,,,,,,,,,,2.3315327034127167,,0.3041730680350451,-7.1924203933234,
,,,,,,,,,,,,,1.481920380133997,,0.3122404865760664,-2.863238430945945,
,,,,,,,,,,,,,0.5889797073508266,,0.2684685720713446,-1.1525420370120427,
,,,,,,,,,,,,,2.0155482438270607,,0.30701844064336403,-1.5727056765186354,
,,,,,,,,,,,,,4.997189741130074,,0.724197653453307,1.9079355333079175,
,,,,,,,,,,,,,0.36929288284944817,,0.4536871810555093,-4.538088643259492,
,,,,,,,,,,,,,1.3427256540564076,,0.2864364388769563,-1.7094579573294986,
,,,,,,,,,,,,,1.9414164804075342,,0.47111638282879137,-0.22530282478906605,
,,,,,,,,,,,,,-1.641050850439079,,0.2140551468105135,-2.42553781689901,
,,,,,,,,,,,,,2.904503439234022,,0.4989967495677822,-5.916353011872673,
,,,,,,,,,,,,,3.6472873551823968,,0.2601124431547335,-3.1349206217615486,
,,,,,,,,,,,,,1.0146024464536094,,0.4604186078645067,-2.1749957582005397,
,,,,,,,,,,,,,1.4981326397227743,,0.12123282836422868,-2.3130915009845823,
,,,,,,,,,,,,,3.641259676760415,,0.378389553104168,-2.9164240792131486,
,,,,,,,,,,,,,2.22254526743333,,0.6718301716362862,-4.18935337088826,
,,,,,,,,,,,,,3.1218089642754543,,0.4325370567182826,-3.1539675887466196,
,,,,,,,,,,,,,5.59436793389766,,0.5259019542479219,-0.21416563505148012,
,,,,,,,,,,,,,0.7108820530669235,,0.40302832649280906,-0.6349131429767063,
,,,,,,,,,,,,,7.779786229161829,,0.8735008855404252,-0.36429071668658447,
,,,,,,,,,,,,,0.8852091977596958,,0.2031211167196252,-0.4662439606783077,
,,,,,,,,,,,,,1.0779443868388432,,0.4116025733125217,-3.646752352658882,
,,,,,,,,,,,,,1.228027283756187,,0.5070800457936165,-2.0044570324123727,
,,,,,,,,,,,,,3.635379837434049,,0.7085049059155126,-3.757772931444218,
,,,,,,,,,,,,,3.9806985014138823,,0.7680093564490974,0.8434122085865207,
,,,,,,,,,,,,,1.935997978971196,,0.5786511516044344,-1.1458988700208963,
,,,,,,,,,,,,,3.8365642720070885,,0.3984012424377996,-2.7193314701812965,
,,,,,,,,,,,,,10.101470557976889,,1.0120572677971242,-0.2113958166123374,
,,,,,,,,,,,,,0.712327969352927,,0.3849205917396126,-1.385987729679301,
,,,,,,,,,,,,,0.8973226631657808,,0.2954814855719495,-2.6547386223234457,
,,,,,,,,,,,,,7.8885739324836,,0.70691468522296,-2.5470719399659365,
,,,,,,,,,,,,,0.24586278084826274,,0.4918980507653493,-0.2025281186314642,
,,,,,,,,,,,,,-4.928339152443456,,0.18695757311592895,-4.44155268762732,
,,,,,,,,,,,,,1.03090682159565,,0.2951316750741046,-0.8788945556491392,
,,,,,,,,,,,,,6.216023196861849,,0.7493993435743969,-2.387729642220989,
,,,,,,,,,,,,,4.551282959085357,,0.18229506147843008,-4.871889463661528,
,,,,,,,,,,,,,5.5293405244702445,,0.6034352426488347,-2.0804602331059496,
,,,,,,,,,,,,,-0.19233836703309065,,-0.04002619521048545,-3.6146161312205907,
,,,,,,,,,,,,,1.6741299913353611,,0.3929945577137117,-2.330949472627702,
,,,,,,,,,,,,,-3.4452605000204968,,0.2461041856866011,-2.511888904560283,
,,,,,,,,,,,,,2.470033509343769,,0.4197833972375482,-1.1680301143286158,
,,,,,,,,,,,,,2.031917254509871,,0.37230739014200404,-4.647311478113849,
,,,,,,,,,,,,,6.498700902674611,,0.6614325987514028,-1.406233457985546,
,,,,,,,,,,,,,-3.4766314354854635,,0.2193304659864893,-2.3603210974653543,
,,,,,,,,,,,,,3.96226482966427,,0.4771218744420952,-2.485300261939229,
,,,,,,,,,,,,,2.40121858892563,,0.44872359826288194,-1.472960713207597,
,,,,,,,,,,,,,-1.5462415279369004,,0.2800482176781776,-4.456313306975974,
,,,,,,,,,,,,,0.28627945658648135,,0.2626999804754418,-2.222467304508392,
,,,,,,,,,,,,,2.1976176156514913,,0.26866781391184863,-2.2503973105444834,
,,,,,,,,,,,,,-2.5670883891186578,,0.36084872518220396,-3.8254775295460313,
,,,,,,,,,,,,,1.9364662461469748,,0.3809997963867996,-4.25369758117876,
,,,,,,,,,,,,,6.107484698139763,,0.9332838880045341,-0.8429770296506889,
,,,,,,,,,,,,,3.036927916492343,,0.36857921055119824,-2.892051112953844,
,,,,,,,,,,,,,3.6282129099171057,,0.424003753719212,-5.488128773490182,
,,,,,,,,,,,,,6.761940735228177,,0.6287634782168066,-2.8223395832345193,
,,,,,,,,,,,,,3.4312755969593076,,0.43671107418654936,-2.4974604587262172,
,,,,,,,,,,,,,2.3677503995384788,,0.48103440058726776,-4.335957182914105,
,,,,,,,,,,,,,2.4150495717922467,,0.6048342911674036,-1.6908955890035666,
,,,,,,,,,,,,,5.4380199634657505,,0.877531097250072,0.0050245411451723355,
,,,,,,,,,,,,,2.4784850378052634,,0.634594809899369,-1.1120151757707832,
,,,,,,,,,,,,,0.7085969021392046,,0.28124873149446644,-2.5762856844994464,
,,,,,,,,,,,,,-3.2731409295957095,,0.18356675909797548,-5.653312906608474,
,,,,,,,,,,,,,3.6386225939535928,,0.5335488554456029,-3.72729155263185,
,,,,,,,,,,,,,5.391691776603473,,0.42327009059540965,-3.2367236500295395,
,,,,,,,,,,,,,2.4741006303318094,,0.046657337469355756,-2.2031615008673398,
,,,,,,,,,,,,,-3.636580231154197,,0.14514586531610194,-3.3436452174174747,
,,,,,,,,,,,,,4.806495207866463,,0.7486864296682972,-0.5225126270388183,
,,,,,,,,,,,,,0.3416737070624851,,0.44780792918540646,-1.9961423679598855,
,,,,,,,,,,,,,5.160689999973226,,0.6344110436063903,-1.3818039910429096,
,,,,,,,,,,,,,4.8081018644675275,,0.6729997323724106,-2.7186822099353702,
,,,,,,,,,,,,,1.1158273950988333,,0.3595297237437565,-3.096344113426407,
,,,,,,,,,,,,,2.230214526498778,,0.44677637156178845,-3.130583784041905,
,,,,,,,,,,,,,-3.5499704560681566,,0.05439006838672798,-8.247715080294684,
,,,,,,,,,,,,,1.4874820851512398,,0.3666128693219548,-1.6255218282953297,
,,,,,,,,,,,,,3.8301073167763433,,0.5253598134495586,-0.9199298852593125,
,,,,,,,,,,,,,5.224372948819105,,0.4792346815964885,-1.6054986015393218,
,,,,,,,,,,,,,6.7625135793473605,,0.6215548347379372,-5.786836614536113,
,,,,,,,,,,,,,-1.641731308004849,,-0.0002942662775913187,-2.642286325399793,
,,,,,,,,,,,,,2.8364777749394876,,0.3826383542435888,-4.37605183033816,
,,,,,,,,,,,,,3.893638047368203,,0.6150990149247757,-2.8297774658446686,
,,,,,,,,,,,,,0.8269483914837074,,0.3505262394900152,-1.7851937543245986,
,,,,,,,,,,,,,3.448628987622357,,0.40304482581477524,-3.639880641684197,
,,,,,,,,,,,,,4.020895424521358,,0.37255805916208196,-4.536920134412579,
,,,,,,,,,,,,,1.1260246022557097,,0.5968822992118537,0.5629859396854995,
,,,,,,,,,,,,,2.2212960194359743,,0.8949248367024586,-3.4392055450623644,
,,,,,,,,,,,,,6.9311477292227215,,0.7649193058453465,-1.2221632471777952,
,,,,,,,,,,,,,2.342313577821148,,0.2531559441006797,-5.9896803254463755,
,,,,,,,,,,,,,6.089475113756221,,0.7853044829613642,-0.22841201621962076,
,,,,,,,,,,,,,3.4144936578262564,,0.4711259083830106,-3.5953100937928504,
,,,,,,,,,,,,,3.9190891490298263,,0.5342436172644802,0.062451462101421155,
,,,,,,,,,,,,,2.7951477252227166,,0.36538300227286147,-2.271676859409976,
,,,,,,,,,,,,,1.8657314456360756,,0.30081583183926563,-2.9036886938340607,
,,,,,,,,,,,,,-3.2046234930507023,,-0.07908256115485697,-4.518800701566619,
,,,,,,,,,,,,,3.928989801778803,,0.43283673556369073,-2.4241804967441136,
,,,,,,,,,,,,,4.749154411702267,,0.57571973328643,-1.3954955738236698,
,,,,,,,,,,,,,-2.5020103185279274,,-0.007869106310674657,-4.457389520882409,
,,,,,,,,,,,,,4.031008046144852,,0.48000425879503367,1.993159848833127,
,,,,,,,,,,,,,-1.2057384870716545,,0.21854189134834778,-2.967194918373698,
,,,,,,,,,,,,,1.6015195884365812,,0.31736689716478805,-2.085685096318534,
,,,,,,,,,,,,,3.7269092066650478,,0.6354273592466084,-0.5071144651459721,
,,,,,,,,,,,,,0.677624170982819,,0.4071336197260903,-0.6591719013681764,
,,,,,,,,,,,,,-1.1871627697189486,,0.2147379017586968,-2.9878216860998643,
,,,,,,,,,,,,,0.11683761282147757,,0.20209865088801304,-3.0057465928613945,
,,,,,,,,,,,,,4.1023193708197105,,0.7096520455362895,-1.1784429334083775,
,,,,,,,,,,,,,3.7294989283947215,,0.7168414610775962,-0.7161735797371461,
,,,,,,,,,,,,,5.501304030786276,,0.6648954353447762,-5.785368587086473,
,,,,,,,,,,,,,-0.8163253105503896,,0.25407238799379345,-4.2818262054596685,
,,,,,,,,,,,,,1.237537167528332,,0.4937239145211529,-4.081786869868925,
,,,,,,,,,,,,,0.22867842173435682,,0.49213887777035925,-1.195344121073498,
,,,,,,,,,,,,,0.8222694062358706,,0.47820686385241806,-1.2743291550963756,
,,,,,,,,,,,,,2.391746667932419,,0.41733370846342954,-4.264832236056336,
,,,,,,,,,,,,,3.9151703246130096,,0.5910950867655483,-1.2567391765287819,
,,,,,,,,,,,,,6.829493663600627,,0.6653733504965311,-3.0942422623923522,
,,,,,,,,,,,,,2.6031254962734756,,0.6009079544148044,-1.51504411514911,
