stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2649934366551325,,0.25741746564770235,-3.8008922210207956,
,,,,,,,,,,,,,5.79606154461526,,0.4367259232283571,-3.1770071642695754,
,,,,,,,,,,,,,2.8914690952381927,,0.1524439183532698,-0.8859511332884632,
,,,,,,,,,,,,,7.531835351099737,,0.47187995950745726,-1.4873804115723788,
,,,,,,,,,,,,,3.1922547421924143,,0.5139020221511349,-2.6934466498634095,
,,,,,,,,,,,,,4.524444736984704,,0.17099528598980218,0.06868423706490494,
,,,,,,,,,,,,,5.8124299064210225,,0.2767474980670183,-1.492849900776728,
,,,,,,,,,,,,,5.799943590895548,,0.6167268668258383,-2.997391443668129,
,,,,,,,,,,,,,6.055120240321973,,0.6532271525737046,-0.39700308712804505,
,,,,,,,,,,,,,3.672344382418441,,0.1438609830093883,-0.13630552890402944,
,,,,,,,,,,,,,4.825055679936364,,0.2637574602700472,-1.049258882601997,
,,,,,,,,,,,,,2.133932230464197,,0.10419102458129618,-1.7702689380589385,
,,,,,,,,,,,,,4.429288461564712,,0.37339241958822483,-1.387267838186485,
,,,,,,,,,,,,,3.8271595243923637,,0.15613134799385062,-0.6538668879562848,
,,,,,,,,,,,,,6.201092935913613,,0.4418639095463424,-2.903794848963604,
,,,,,,,,,,,,,5.871272771875764,,0.506106533404361,1.3324973635480928,
,,,,,,,,,,,,,7.360034630131625,,0.39117982221755965,-0.5674935658411425,
,,,,,,,,,,,,,7.241584435450278,,0.28240526424462303,-0.6762605783884219,
,,,,,,,,,,,,,2.971101975376691,,0.142273097733095,-3.7015649123579473,
,,,,,,,,,,,,,5.014104001010957,,-0.09086823918238489,-2.8157834972075793,
,,,,,,,,,,,,,4.1402014000428915,,0.23915357321608294,-2.203941668558398,
,,,,,,,,,,,,,3.044580623646714,,0.1646456572073844,-2.293198956950707,
,,,,,,,,,,,,,10.496211370265272,,0.7010719765084943,-1.3719855427296368,
,,,,,,,,,,,,,5.620244681468313,,0.16713297577734446,-4.241904217155031,
,,,,,,,,,,,,,4.214380810595413,,0.14273700095343478,-4.126733533675736,
,,,,,,,,,,,,,6.926108160722077,,0.3011960377715326,-2.8144645161257644,
,,,,,,,,,,,,,4.913064328142109,,0.35716634143771975,-0.7162523125111045,
,,,,,,,,,,,,,8.596696415080107,,0.5186374273128119,-1.7889178600280995,
,,,,,,,,,,,,,7.658327326503793,,0.16990441278663657,2.7431576135424383,
,,,,,,,,,,,,,5.538990100248372,,0.20071586725185134,-3.9207912711430333,
,,,,,,,,,,,,,3.836769508880425,,0.07483504413236779,-1.125666188551682,
,,,,,,,,,,,,,4.36860324039901,,0.07404388060092128,-2.0074547058074965,
,,,,,,,,,,,,,3.004528445157377,,-0.0077926887460168836,-0.627714088041182,
,,,,,,,,,,,,,1.3272012591391171,,0.13661031409595994,-2.8425001947392357,
,,,,,,,,,,,,,6.118316149819416,,0.26585875768216893,-0.6952164431230129,
,,,,,,,,,,,,,6.742389463193842,,0.46385807336186996,0.9846713411100279,
,,,,,,,,,,,,,7.156468534625638,,0.5174373063179477,-4.283477345805609,
,,,,,,,,,,,,,4.7452420643606725,,0.2553095427083874,-0.3106897618708289,
,,,,,,,,,,,,,5.859850411837778,,0.23426688739929755,-1.5181162353514985,
,,,,,,,,,,,,,6.848877110614937,,0.13572951737895755,-3.0551172383103067,
,,,,,,,,,,,,,0.13166082302797866,,0.30638961629230443,0.6871364708182134,
,,,,,,,,,,,,,3.4935878621944263,,0.16808181449019516,-1.5286615640068066,
,,,,,,,,,,,,,6.851925621588235,,0.20763963711389555,-2.8472815741486572,
,,,,,,,,,,,,,3.8766511319304584,,0.36449321345842495,-3.6808780204426137,
,,,,,,,,,,,,,3.82912720779301,,0.008775802577002665,0.17598625387032954,
,,,,,,,,,,,,,4.782700280290143,,0.302131925459079,-1.2190453873865934,
,,,,,,,,,,,,,3.2672641461044445,,0.21934082733055332,-4.35614142557603,
,,,,,,,,,,,,,4.562439906363189,,0.35331044728597755,1.1617608383112359,
,,,,,,,,,,,,,2.9222974351475424,,0.231961942702496,-0.7231511292383576,
,,,,,,,,,,,,,6.067090788104332,,0.2984667894875937,0.646130870465032,
,,,,,,,,,,,,,5.7258170649619435,,-0.13056193264708288,0.08530525884316854,
,,,,,,,,,,,,,3.980985309567924,,0.1863459778292231,0.33851754931271716,
,,,,,,,,,,,,,2.0865379346852486,,0.08613763377224977,-0.05033066914525583,
,,,,,,,,,,,,,5.302550468019104,,0.2681375424938225,-2.615877858166215,
,,,,,,,,,,,,,1.3443869446922438,,0.022576780150062477,-1.2299818500079103,
,,,,,,,,,,,,,5.5021712660138125,,0.3341999039515549,-0.958371807538695,
,,,,,,,,,,,,,6.001711405681932,,0.39272337293876486,-0.7464796229752392,
,,,,,,,,,,,,,7.056520579101345,,0.3930905349827061,-6.653830604510273,
,,,,,,,,,,,,,6.4765299366634554,,0.42727909146149473,0.2975686886522285,
,,,,,,,,,,,,,2.5203606237482985,,0.16245298405499992,-2.476371815907541,
,,,,,,,,,,,,,2.7968135114262105,,-0.19649429816964223,-3.32282847304173,
,,,,,,,,,,,,,4.887621346771801,,0.42843375876341927,-2.193696338703607,
,,,,,,,,,,,,,2.060783985443541,,-0.16824748966363404,0.9962054453639345,
,,,,,,,,,,,,,6.237653063993298,,0.3918484125489222,-2.3266185222373443,
,,,,,,,,,,,,,3.727821812537072,,0.24211510297061936,1.4966450244869034,
,,,,,,,,,,,,,1.1752693856323309,,-0.004134050771148022,-2.707543398533809,
,,,,,,,,,,,,,5.08045577839462,,-0.0725597234579628,-2.0707586960689075,
,,,,,,,,,,,,,6.585685571449943,,0.11792022170544374,0.6274915905544324,
,,,,,,,,,,,,,4.638796140914061,,0.2783701304581554,-1.6003989113427581,
,,,,,,,,,,,,,4.672382876231281,,0.37820535673382233,0.6252403334731202,
,,,,,,,,,,,,,3.7518145602227406,,0.18074977441730178,-1.1026523399613253,
,,,,,,,,,,,,,6.824936791033964,,0.21700940168272856,-0.9177941935497981,
,,,,,,,,,,,,,4.397216148402475,,0.35350512818593444,2.251909009512382,
,,,,,,,,,,,,,3.497298037408833,,0.16472436859614364,-5.699403855064852,
,,,,,,,,,,,,,3.503770161040246,,0.2809882228573532,-1.2421540817448162,
,,,,,,,,,,,,,4.331471198011912,,0.0939793513754396,1.7233982094398579,
,,,,,,,,,,,,,4.191517570427013,,0.24967242878717258,-1.7599814614496605,
,,,,,,,,,,,,,5.632307303442754,,0.15951195922751857,-1.7128583195867617,
,,,,,,,,,,,,,2.8330930520649953,,0.09653250275681347,-2.9105668136440412,
,,,,,,,,,,,,,4.864827300012043,,0.3090150248617883,-0.8077082968014633,
,,,,,,,,,,,,,3.683121795752886,,0.5328758339904569,-5.138412380548988,
,,,,,,,,,,,,,2.3240245954256187,,0.16646391814450975,-2.2516377995551844,
,,,,,,,,,,,,,2.4415253130599877,,0.142263322426552,-1.7432268050194732,
,,,,,,,,,,,,,8.568499594844974,,0.5290264149538692,-2.31275769700206,
,,,,,,,,,,,,,4.052035178838904,,0.360380861143066,-3.0688987202850053,
,,,,,,,,,,,,,4.109707940082411,,0.4671413842206759,0.09009952345939638,
,,,,,,,,,,,,,8.064477394143895,,0.6969433256523108,-2.022571694582582,
,,,,,,,,,,,,,6.779463949147044,,0.3951457444414857,-1.2630572030678446,
,,,,,,,,,,,,,5.726236047411456,,0.10063332522260708,0.5715877490233259,
,,,,,,,,,,,,,4.546841982432394,,0.31445158566251963,0.2622272623646921,
,,,,,,,,,,,,,3.100128529809923,,0.1352351663935709,-6.439096745735208,
,,,,,,,,,,,,,6.720241103364429,,0.5065603997587499,-2.8785708118394036,
,,,,,,,,,,,,,3.3250146556272706,,0.21744251183452476,-2.274476897003763,
,,,,,,,,,,,,,2.7616614834666313,,0.16442947183317755,0.6806535812464516,
,,,,,,,,,,,,,3.143206897485987,,0.13197850416987442,-4.068076395858087,
,,,,,,,,,,,,,4.532333368737945,,0.4089785849743451,-4.304381436030045,
,,,,,,,,,,,,,6.824727720160941,,0.192797231698608,0.34978981005721516,
,,,,,,,,,,,,,6.569907381788379,,0.08638217688354696,-0.36311237451446315,
,,,,,,,,,,,,,5.093067757230548,,0.4724376509172964,-0.8687152266450301,
,,,,,,,,,,,,,9.323712354299786,,0.5462309141664612,-0.8489978493658429,
,,,,,,,,,,,,,6.428170627779128,,0.3655227172270367,-2.566817514589595,
,,,,,,,,,,,,,3.906142552768439,,0.23845622893545995,0.5021438575738452,
,,,,,,,,,,,,,4.813722137224754,,0.37150233534270877,-0.15660198740268208,
,,,,,,,,,,,,,6.938592077059285,,0.5168269564592607,0.21878443628544197,
,,,,,,,,,,,,,-2.431674887478151,,-0.3417378444757258,0.6013667076603283,
,,,,,,,,,,,,,8.11205512582607,,0.2610238351010893,-0.20350240738521494,
,,,,,,,,,,,,,3.720710604507857,,0.11496568611361307,-1.1316619714780742,
,,,,,,,,,,,,,4.728337754774455,,0.1498627082939907,-1.7202611092218794,
,,,,,,,,,,,,,1.5785334145359358,,-0.013633799350482699,-2.6117234059196117,
,,,,,,,,,,,,,0.7085489415808415,,0.040964762286133556,-0.20353840913500332,
,,,,,,,,,,,,,2.883742429493872,,0.07082079662975069,0.18349654292531475,
,,,,,,,,,,,,,4.100935594959744,,0.27907169161643774,-0.4423914674944332,
,,,,,,,,,,,,,3.5829406644497572,,0.012633233987564638,-2.049358833795375,
,,,,,,,,,,,,,4.010170666124547,,0.03795002732201627,1.2256595316969283,
,,,,,,,,,,,,,5.873872479411899,,0.18783674918574336,-3.730259170561216,
,,,,,,,,,,,,,3.7848811490483505,,0.3502614412615994,-2.7989394861763413,
,,,,,,,,,,,,,6.943703671300598,,0.12327447205285236,-0.5236070051026622,
,,,,,,,,,,,,,5.9821722306175165,,0.31565681958888986,-1.668530613548379,
,,,,,,,,,,,,,5.861296249880911,,0.26122242848242144,-0.7373109077540186,
,,,,,,,,,,,,,7.576372389003272,,0.4238631872224097,-2.650928767917768,
,,,,,,,,,,,,,4.440045459076456,,0.13708031822462327,-1.2946783874317582,
,,,,,,,,,,,,,-0.8911604901618023,,-0.12532688673300685,-1.0037123234301633,
,,,,,,,,,,,,,5.5292745088788084,,0.1487579608566022,-1.6216993863969238,
,,,,,,,,,,,,,5.749433803168895,,0.7874383864014646,-0.09773121009417578,
,,,,,,,,,,,,,3.7155559442097577,,0.34960843796982477,-0.7795328774571596,
,,,,,,,,,,,,,2.229783451890907,,0.10296063248406637,0.7296639829947121,
,,,,,,,,,,,,,6.005865600031286,,0.1643482175426423,0.3171839967413095,
,,,,,,,,,,,,,5.16180685705228,,0.21400715695122036,-2.938338131988565,
,,,,,,,,,,,,,1.2166920521895912,,-0.04728331874708882,-3.893240898946146,
,,,,,,,,,,,,,3.199103050364497,,0.11136410068797217,-2.8724813929400423,
,,,,,,,,,,,,,4.910657359797964,,0.4127693280228298,-1.9109248228712747,
,,,,,,,,,,,,,3.6315627801110457,,-0.04656424704331321,-0.26537539043259295,
,,,,,,,,,,,,,4.7738833327001124,,0.3106706993430656,-1.1364891577087421,
,,,,,,,,,,,,,7.680131789554241,,0.364607788820915,-1.5657023606387268,
,,,,,,,,,,,,,8.159252629262838,,0.4950854020684374,-3.0162644721759637,
,,,,,,,,,,,,,4.621626767108848,,0.08826614765199596,0.6450991229411059,
,,,,,,,,,,,,,3.040724075431329,,0.5028330219099131,-3.357607697251687,
,,,,,,,,,,,,,6.49288158656788,,0.2713253779700453,-1.6954670694265324,
,,,,,,,,,,,,,5.644961511842799,,0.46020159034884006,-2.615786017606085,
,,,,,,,,,,,,,2.524350782136914,,-0.07253165831311575,1.2257511800614787,
,,,,,,,,,,,,,7.527217660567627,,0.27718297491259114,-3.4279871237325836,
,,,,,,,,,,,,,5.481882567331843,,0.5109177795718721,-1.0755571228153067,
,,,,,,,,,,,,,5.079563708120812,,0.4451564627435069,-4.064874573869301,
,,,,,,,,,,,,,0.30612592105018177,,0.07262515011407905,-1.79877926098425,
,,,,,,,,,,,,,3.0170843745163274,,0.1225121242592219,-3.427982879746974,
,,,,,,,,,,,,,3.8156342522301547,,0.17302789360763882,-3.5303911791648086,
,,,,,,,,,,,,,4.450886656509011,,0.2906326850616063,-1.0238351528644618,
,,,,,,,,,,,,,3.9834544527068596,,0.01112851133519365,-0.1934439222738789,
,,,,,,,,,,,,,6.346419374886874,,0.2624702651579642,-0.10150300842064112,
,,,,,,,,,,,,,5.752341777670825,,0.2295841529165502,0.7269433363411579,
,,,,,,,,,,,,,9.76723317550906,,0.5411501214671227,0.030354222684784448,
,,,,,,,,,,,,,3.3064687364572407,,0.04277363692277054,-1.2466562590551662,
,,,,,,,,,,,,,4.751856140165797,,0.15476551338002092,-1.5789627577478205,
,,,,,,,,,,,,,8.307119450978503,,0.40930446714047397,-0.9367385341604205,
,,,,,,,,,,,,,4.793216339922602,,0.1676756979050948,-1.9224564944157572,
,,,,,,,,,,,,,5.041949288009865,,0.06578125557167523,-1.6856319245651508,
,,,,,,,,,,,,,0.33879025540829943,,0.20882586388527305,-1.9082155155087535,
,,,,,,,,,,,,,1.5728479459142037,,0.0864303190219062,-1.9183502075365906,
,,,,,,,,,,,,,5.2853817976590465,,0.17373357924528993,-1.2634377631472224,
,,,,,,,,,,,,,5.543608337605473,,0.4004773458959094,-0.7888819504453686,
,,,,,,,,,,,,,6.097627998370832,,0.37623183362367163,-1.1863096807405311,
,,,,,,,,,,,,,3.749625214565925,,0.2955200380669849,-3.171839805357049,
,,,,,,,,,,,,,5.229303352964093,,0.3577282328367236,-0.5076653961279614,
,,,,,,,,,,,,,2.7907458614847402,,0.23394123966755662,1.5169672913564929,
,,,,,,,,,,,,,1.9822097609708493,,0.16129283333261024,-1.3823769891175701,
,,,,,,,,,,,,,5.480585679323293,,0.14076964612527249,-1.774641307630226,
,,,,,,,,,,,,,6.508440313501228,,0.28915125998450575,-0.7746394054177798,
,,,,,,,,,,,,,4.221931785788358,,0.07111544598773671,-2.6746425176073254,
,,,,,,,,,,,,,4.966341595479297,,0.13929811427194003,-4.700854505302869,
,,,,,,,,,,,,,3.3302409119144682,,0.09057500236421391,1.6128405646452817,
,,,,,,,,,,,,,9.442762015611397,,0.5490725126017957,-0.788815699535741,
,,,,,,,,,,,,,7.159474368099968,,0.5300453559137424,-2.2566379544274766,
,,,,,,,,,,,,,-2.151854236068267,,-0.256739585350428,-1.6969679013598848,
,,,,,,,,,,,,,4.02844757182327,,0.2821992827048349,-1.660774460259545,
,,,,,,,,,,,,,4.734815823495224,,0.16370570597933148,-1.4905282972050737,
,,,,,,,,,,,,,3.7813628550318223,,0.09082352972547972,-0.6857374323646871,
,,,,,,,,,,,,,3.3156743427237627,,0.14162045875589807,-0.74216433163151,
,,,,,,,,,,,,,3.8493895808698766,,0.286718600946426,-0.9318785753700555,
,,,,,,,,,,,,,2.395747811520683,,-0.036403839053550435,2.6656233587953775,
,,,,,,,,,,,,,4.019403160031927,,0.20021136531056688,-0.28000697277751774,
,,,,,,,,,,,,,6.758562979416981,,0.6941834636756168,-4.258262726458344,
,,,,,,,,,,,,,5.628061004161951,,0.09994573914630536,-0.9035936359911056,
,,,,,,,,,,,,,1.3023853990387626,,0.14600507841190655,-5.126683522348557,
,,,,,,,,,,,,,3.668027215251718,,0.471679330140357,-2.195095388569997,
,,,,,,,,,,,,,3.8178567864776154,,0.4190535539993316,-2.7708685172415515,
,,,,,,,,,,,,,2.82248308361419,,0.06656954471921715,-2.6953770829132213,
,,,,,,,,,,,,,4.17353566337534,,0.36306864130122857,-0.995521114538475,
,,,,,,,,,,,,,4.594189103520536,,0.2724381093009782,-2.882114021406508,
,,,,,,,,,,,,,1.72461590793835,,-0.07173829776268724,-0.6145305150675345,
,,,,,,,,,,,,,3.6655654024139834,,-0.0882698487368591,-2.08242029262156,
,,,,,,,,,,,,,6.009592755156315,,0.36996702104934515,-4.370640885984092,
,,,,,,,,,,,,,2.7392848913370793,,0.17195373171204154,0.7938617893848396,
,,,,,,,,,,,,,5.35687500932098,,0.17965987133571473,-1.6206821426522018,
,,,,,,,,,,,,,6.064232163500782,,0.37904699790977475,-4.438504671438597,
,,,,,,,,,,,,,3.038981142542795,,0.20029776703447413,-0.815489547110038,
,,,,,,,,,,,,,4.842183770675959,,0.28809432300072574,-2.8336370624857428,
,,,,,,,,,,,,,7.2632405869068,,0.35196300405703274,-3.457639633456157,
,,,,,,,,,,,,,5.4866190158998105,,0.4931352809567165,-3.6084460814413353,
,,,,,,,,,,,,,6.562586771760833,,0.471323370116895,-4.605378101569072,
,,,,,,,,,,,,,5.420377197456477,,0.30868171510428727,0.9490672059513453,
,,,,,,,,,,,,,3.236637058931842,,0.03305906237021465,-0.5681840910754025,
,,,,,,,,,,,,,7.178162646787482,,0.38929964309939086,-2.795367981561158,
,,,,,,,,,,,,,3.6392258644358635,,0.10191763367746405,-3.5349092489793366,
,,,,,,,,,,,,,5.675144773830639,,0.6522586452817339,-2.1253827943586563,
,,,,,,,,,,,,,1.695943081983181,,-0.005448722832450596,-3.5013080400625163,
,,,,,,,,,,,,,7.317425895098948,,0.3151139303193856,-0.8694096543945902,
,,,,,,,,,,,,,6.518947825772936,,0.3409501141816681,-3.0222847542513662,
,,,,,,,,,,,,,5.363778188219505,,0.20309510519452356,-2.3383537623171233,
,,,,,,,,,,,,,4.764393933913732,,0.08672049370427162,-0.634686347833837,
,,,,,,,,,,,,,5.796326333385082,,0.5497382335721387,-1.571763767126799,
,,,,,,,,,,,,,3.1114956155084377,,0.2545819572790229,-1.0588117214525963,
,,,,,,,,,,,,,6.0473371027224365,,-0.04384029998209022,1.3439295518986902,
,,,,,,,,,,,,,1.5654567264858539,,0.2952481032926487,-0.7895659295490528,
,,,,,,,,,,,,,6.937284439860523,,0.27470225894600425,-1.4923050644753593,
,,,,,,,,,,,,,9.045195775174726,,0.4342476866043224,0.5206792268132742,
,,,,,,,,,,,,,6.368113645000667,,0.07198323766425259,-2.5896503384463774,
,,,,,,,,,,,,,4.773620261154228,,0.09158602891485594,-0.7494799857270328,
,,,,,,,,,,,,,6.2366640979048835,,0.11737415963429092,-0.47459789527438623,
,,,,,,,,,,,,,8.457969317005897,,0.3461699238132277,0.02463367752620987,
,,,,,,,,,,,,,7.334944887964311,,0.2927882826794592,-1.7887298511300536,
,,,,,,,,,,,,,1.410759430001938,,-0.09731760421445561,-0.583833143547186,
,,,,,,,,,,,,,7.6253811407123075,,0.6428795851121683,-1.8896494086875943,
,,,,,,,,,,,,,1.4131060554822512,,-0.0028534075132244487,-2.070855714318728,
,,,,,,,,,,,,,3.801041967866054,,0.06139959703826319,-5.345531621709604,
,,,,,,,,,,,,,1.6863003721661267,,0.24217232943840364,-2.4041046561402566,
,,,,,,,,,,,,,2.43646439085331,,-0.04832782166564525,-3.718435010966631,
,,,,,,,,,,,,,8.388139786442045,,0.1586884953289572,0.7111446972610671,
,,,,,,,,,,,,,3.769382023283918,,0.02217407721687946,0.3469805343588957,
,,,,,,,,,,,,,5.997788892458602,,0.16216373834650935,0.6843401035143439,
,,,,,,,,,,,,,2.7862869641945265,,-0.2163915495410886,1.0194293207381555,
,,,,,,,,,,,,,2.869389177284646,,0.03148979401073364,-2.9260805563246812,
,,,,,,,,,,,,,7.329222476278705,,0.26363305335395126,-1.4979341961033585,
,,,,,,,,,,,,,2.117716445198305,,0.015343613406837191,-0.5382193529513392,
,,,,,,,,,,,,,1.958878160844402,,-0.027972442406040614,-2.6535049381776856,
,,,,,,,,,,,,,5.807381428010354,,0.2220877466656802,-0.9964300523006047,
,,,,,,,,,,,,,3.9505730684951006,,0.25194232727993837,-0.7867247343383172,
,,,,,,,,,,,,,8.028517980558213,,0.38407662574723833,-0.4484719101565792,
,,,,,,,,,,,,,5.255975984270104,,0.3108210063419213,-1.9299653000352572,
,,,,,,,,,,,,,1.9272477115117335,,0.06695510137081609,0.07658260760183777,
,,,,,,,,,,,,,3.2409331164697135,,0.21382442418760111,2.020496934681524,
,,,,,,,,,,,,,4.60151353538656,,0.48442759311913214,-0.6532790736729372,
,,,,,,,,,,,,,5.702496165027708,,0.34656697166814177,0.46669470950380326,
,,,,,,,,,,,,,5.101316254090992,,0.30675807429820184,-1.8221966182398568,
,,,,,,,,,,,,,2.6076130957499695,,0.12092389377018904,-1.3902629949666638,
,,,,,,,,,,,,,2.9794452908226785,,0.008611296475199728,-1.2184239399732655,
,,,,,,,,,,,,,4.043798227859135,,0.1950828118154645,-2.658095656640406,
,,,,,,,,,,,,,4.941866293789597,,0.14142384871409613,2.0135190092061954,
,,,,,,,,,,,,,2.5190653106521803,,0.17960446235780303,-3.935422018393088,
,,,,,,,,,,,,,8.437590413723173,,0.27835693427350894,-4.665934929996523,
,,,,,,,,,,,,,3.9209501430179334,,0.14767793319819353,-3.237612998807848,
,,,,,,,,,,,,,6.761630067766287,,0.3945595997966967,-2.7524578097935026,
,,,,,,,,,,,,,2.47463198332452,,0.09474651360974005,-3.013682525915319,
,,,,,,,,,,,,,2.7486982698049736,,0.024894890522379576,-2.1431544838456005,
,,,,,,,,,,,,,6.7811899632222605,,0.17859349999631358,-3.3775816741710933,
,,,,,,,,,,,,,9.422338609434364,,0.3091359854043905,-4.4015731489590815,
,,,,,,,,,,,,,5.1290291984647105,,0.21135267698222704,-1.5777094178284363,
,,,,,,,,,,,,,7.880125565459233,,0.6670750669053368,1.104400390766382,
,,,,,,,,,,,,,8.355554472866702,,0.5779704516270533,-1.353910722371968,
,,,,,,,,,,,,,1.6061635269707402,,-0.1543574663396705,-0.37062118230439084,
,,,,,,,,,,,,,4.223595738213535,,0.39151747765187117,-2.9539381155031856,
,,,,,,,,,,,,,6.014862882898199,,0.2418774264977184,0.6648921371115983,
,,,,,,,,,,,,,3.2760558942696423,,0.26436996228271975,0.015676007938687953,
,,,,,,,,,,,,,3.5118228872318884,,0.011331971927869918,-2.9609728424531863,
,,,,,,,,,,,,,1.672862437340835,,0.2942885259929489,-4.282314534501379,
,,,,,,,,,,,,,4.081832238079278,,0.2206706261532631,-0.7420842345872409,
,,,,,,,,,,,,,2.859054441910064,,-0.005449728941504238,-0.7785122640917422,
,,,,,,,,,,,,,4.322564623698407,,0.28371051011420834,-3.2685658425162067,
,,,,,,,,,,,,,5.501393786327603,,0.3239734498693841,2.0309924899794694,
,,,,,,,,,,,,,-0.4784380724676764,,-0.19926070484573413,-2.989254352894145,
,,,,,,,,,,,,,7.276194175500281,,0.6430859260162523,-0.695635483114726,
,,,,,,,,,,,,,6.840377776556397,,0.40557974762990123,-1.6792749447884692,
,,,,,,,,,,,,,-1.0346389668363694,,0.023759851682876604,0.2330960296457662,
,,,,,,,,,,,,,3.090403873246676,,0.09307185997134342,-1.2419477087695792,
,,,,,,,,,,,,,2.0746325637077523,,0.07187185593617786,-1.9443104690106234,
,,,,,,,,,,,,,1.284457043232477,,0.28605223433262805,-3.224219520255256,
,,,,,,,,,,,,,6.493860484482077,,0.5119386005014556,-3.7669660814895094,
,,,,,,,,,,,,,3.7125153753254003,,0.5338739573822254,-1.119415691648767,
,,,,,,,,,,,,,4.139740298833625,,0.09121468270554846,-1.4045673720984495,
,,,,,,,,,,,,,8.386200505605846,,0.3759406412064804,-2.402489250940762,
,,,,,,,,,,,,,2.3772300963316884,,0.2570053771941178,-2.640926246669259,
,,,,,,,,,,,,,5.5873342498259975,,0.043515727630878104,-3.0848528631478187,
,,,,,,,,,,,,,3.9284806137859243,,0.011630102995655194,-3.115476769993064,
,,,,,,,,,,,,,2.782788944145146,,0.10737136624813515,-0.4040267590047582,
,,,,,,,,,,,,,0.6263210067615003,,0.1402125570947834,-0.9003740967351874,
,,,,,,,,,,,,,3.1604101315186637,,0.2010807481820264,-1.698386528490999,
,,,,,,,,,,,,,2.5093132347323084,,0.37122009103018583,-1.9181421399477017,
,,,,,,,,,,,,,7.382484357957156,,0.16276170411779484,-0.07822770977743741,
,,,,,,,,,,,,,0.8518443060880849,,0.15340042252255434,-1.110910225648571,
,,,,,,,,,,,,,5.31513195787542,,0.2743715695813386,-1.375473149647859,
,,,,,,,,,,,,,6.348908139755732,,0.4765574525533738,-1.3380042980026627,
,,,,,,,,,,,,,1.5815393958026642,,-0.024336908250218395,1.4802619510080623,
,,,,,,,,,,,,,5.0795355928690995,,0.42256723349230174,-0.9575158038239451,
,,,,,,,,,,,,,3.487672937088283,,0.2999415767924855,-1.4401067469543471,
,,,,,,,,,,,,,2.054903991397992,,0.027824483958960786,-1.6173357368500874,
,,,,,,,,,,,,,4.006551000000479,,-0.09322316226991881,0.7868345151111414,
,,,,,,,,,,,,,3.8365729906263564,,0.056009296710389636,-2.2765967874277697,
,,,,,,,,,,,,,4.084718627301149,,0.2632220146793918,-0.8872488029239184,
,,,,,,,,,,,,,4.143171917191464,,0.2542338009020926,2.6882907931807036,
,,,,,,,,,,,,,4.664457527411869,,0.39306296499890836,-4.304166941928439,
,,,,,,,,,,,,,4.664148598872871,,0.16985501984528156,0.17890672850277067,
,,,,,,,,,,,,,4.9367486435112475,,0.18390702836725886,-0.22663888564643622,
,,,,,,,,,,,,,6.332610032638905,,0.42604321943435247,-2.1858036832293943,
,,,,,,,,,,,,,6.764938880387001,,0.3343860079319073,2.2698195123596165,
,,,,,,,,,,,,,4.498033877770648,,0.3880846305275973,-4.209370054563758,
,,,,,,,,,,,,,1.7748824392985536,,0.02900879836204075,-3.906667699043302,
,,,,,,,,,,,,,4.910088780959632,,0.322866469032746,-0.6429584421853228,
,,,,,,,,,,,,,1.5686921879383964,,0.12842691577443596,-3.5992735493126293,
,,,,,,,,,,,,,3.897910865082394,,0.21710480733124143,-1.5960371541981808,
,,,,,,,,,,,,,3.9037857698096854,,0.03562244325864152,-1.00177235120267,
,,,,,,,,,,,,,2.370014478272332,,0.35902220185586614,-1.4765678377715248,
,,,,,,,,,,,,,7.307386051151757,,-0.08126794905890314,-0.4736343814285498,
,,,,,,,,,,,,,3.8519388650518662,,0.11557837810288867,-2.9059668975659942,
,,,,,,,,,,,,,7.163567762816888,,0.13143004931957517,0.7040818513828413,
,,,,,,,,,,,,,5.802146969069414,,0.37004634714588835,-3.4626271927098955,
,,,,,,,,,,,,,4.826082855705363,,0.14465201221860646,-1.301561856289642,
,,,,,,,,,,,,,3.3637235684148132,,0.14413384570948168,-3.2855001905848717,
,,,,,,,,,,,,,2.4959683550054863,,0.009803222888132245,-0.36394407733819145,
,,,,,,,,,,,,,6.0765209973111185,,0.07234480907248236,-3.4294122232935704,
,,,,,,,,,,,,,5.530090397072469,,0.21899139466151804,-1.2778223404993934,
,,,,,,,,,,,,,3.348187300601057,,0.28253718620814644,-1.3645786903945067,
,,,,,,,,,,,,,6.75061189236793,,0.2707917152916386,-3.806561011215829,
,,,,,,,,,,,,,4.641545323197867,,0.38676349829304213,0.3867007122668822,
,,,,,,,,,,,,,9.55687236210806,,0.45672556297128786,0.33357386986677934,
,,,,,,,,,,,,,-1.9734301710764433,,0.2839973269796112,-1.6094801690634202,
,,,,,,,,,,,,,5.2219845959833515,,0.3776994059769637,-1.8019791034788737,
,,,,,,,,,,,,,4.088704019199847,,0.2030686708100976,-1.6835020285873512,
,,,,,,,,,,,,,4.3343155658287555,,0.43046361286261,-2.262139155320137,
,,,,,,,,,,,,,6.611373917155865,,0.3052450560251907,0.2879007052841709,
,,,,,,,,,,,,,5.711812241249943,,0.35828873206822087,-0.9581776180853552,
,,,,,,,,,,,,,1.8102822371190481,,-0.2548949856346179,-0.5150742558777269,
,,,,,,,,,,,,,9.223159587148212,,0.40941266767589485,-3.5722084052724625,
