stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.61902246525343,,-0.11874637297285805,0.05047885998173408,
,,,,,,,,,,,,,-2.806188480055166,,-0.35535294943734325,0.22985618680446307,
,,,,,,,,,,,,,1.6153959319774092,,-0.10446202392003479,2.6548548764666218,
,,,,,,,,,,,,,0.33866584533660404,,-0.06866396718143368,1.8109080107066324,
,,,,,,,,,,,,,0.7565166636224261,,-0.2659528125002189,2.4278500963942373,
,,,,,,,,,,,,,2.543453526742514,,0.07717990163256735,2.4358595839939436,
,,,,,,,,,,,,,4.845822977192767,,0.15259707009726947,3.287661512935151,
,,,,,,,,,,,,,1.1733305029643204,,-0.1696642414569148,2.5998430387767426,
,,,,,,,,,,,,,-3.9088836633596933,,-0.36809766625052937,-1.361387319559553,
,,,,,,,,,,,,,-3.2134387447896904,,-0.3501139723944985,1.327484796047012,
,,,,,,,,,,,,,2.813203593526131,,0.02269139792986279,1.336209884716536,
,,,,,,,,,,,,,-2.16190491928386,,-0.40999425870784967,1.390926227827622,
,,,,,,,,,,,,,-3.0981991546008545,,-0.4067648592605953,1.7845025754636872,
,,,,,,,,,,,,,3.5141853844474658,,0.08109158179367085,2.2396071641762205,
,,,,,,,,,,,,,-2.272628599485932,,-0.37869845110387085,0.11649895406945031,
,,,,,,,,,,,,,2.4313583845307374,,-0.03808785423090752,2.5397093084743227,
,,,,,,,,,,,,,-2.950282643922857,,-0.3837225315080552,-0.7371584243711786,
,,,,,,,,,,,,,0.8834083369043697,,0.02133034269138276,2.8705492290068624,
,,,,,,,,,,,,,1.0056849163113846,,-0.2696950031712228,0.9496350778468862,
,,,,,,,,,,,,,1.1455628307797945,,-0.10507794603125198,2.37436173155923,
,,,,,,,,,,,,,0.5977061481107095,,-0.18808139333929272,2.3701473569110214,
,,,,,,,,,,,,,-3.3148122241245046,,-0.6206259946575013,1.2840795532743647,
,,,,,,,,,,,,,0.7428322897329257,,-0.2602221735961154,4.155612065081084,
,,,,,,,,,,,,,0.3010658937449153,,-0.14726647719121136,4.444294401457432,
,,,,,,,,,,,,,1.5925748640436066,,-0.18755227947742373,2.9137439363245536,
,,,,,,,,,,,,,-1.641188595188663,,-0.19831131850352046,-0.34970100166766294,
,,,,,,,,,,,,,2.384970583642567,,-0.22865899075666268,1.9600442281279655,
,,,,,,,,,,,,,2.6249127862538018,,0.05932683651268013,1.8661975901871386,
,,,,,,,,,,,,,-1.4940543401449113,,-0.2883630107907085,1.6529774990496537,
,,,,,,,,,,,,,1.5103724654604371,,-0.27501737626471257,1.482575520720216,
,,,,,,,,,,,,,2.415923938804262,,-0.14144614264632074,3.1959123226183994,
,,,,,,,,,,,,,0.6583902394164659,,-0.3695846532012128,5.79124633755527,
,,,,,,,,,,,,,3.909561960772916,,-0.030782325155521227,2.309036079908988,
,,,,,,,,,,,,,1.8795263816499608,,0.12185901405517749,0.6401598771367177,
,,,,,,,,,,,,,-1.7778910458548665,,-0.2237672952941544,0.27621045545072703,
,,,,,,,,,,,,,-3.121877690121593,,-0.43897130230231857,-0.9262477375161832,
,,,,,,,,,,,,,1.1061802357338442,,0.007423499358815008,-1.1880064570581406,
,,,,,,,,,,,,,2.4597164328465273,,0.20980066757089624,0.07005463655467178,
,,,,,,,,,,,,,1.4069612960973574,,-0.18647301971925967,5.236038565944505,
,,,,,,,,,,,,,-1.6603093301359246,,-0.15330379040628797,0.29592499872108136,
,,,,,,,,,,,,,-0.8338429488867146,,-0.36214571326453926,1.5510510123520533,
,,,,,,,,,,,,,0.653311925762498,,-0.16170118675939482,3.212435580420837,
,,,,,,,,,,,,,-4.136021881359373,,-0.5045644521282823,0.7432603019576817,
,,,,,,,,,,,,,-2.795421987348057,,-0.2295492268154665,3.6305821880175646,
,,,,,,,,,,,,,3.6825776017562326,,0.04249437621938288,2.7663971626421096,
,,,,,,,,,,,,,-2.1447314581161163,,-0.3236598431063375,-1.7137409445849692,
,,,,,,,,,,,,,0.9043749807400014,,-0.2065827006113892,1.791965262753968,
,,,,,,,,,,,,,2.1503093711467796,,-0.1307383922474039,3.2501548712241406,
,,,,,,,,,,,,,2.891235015728566,,0.1394161314538371,2.837824400241648,
,,,,,,,,,,,,,-0.7119711116765511,,-0.1776268141944347,1.400244351678156,
,,,,,,,,,,,,,-4.017415666292881,,-0.5520225710216918,-0.6850800158761039,
,,,,,,,,,,,,,1.7576889197279328,,0.02946983174869638,3.265070521033694,
,,,,,,,,,,,,,4.104997592322322,,-0.16665321853178514,0.4074754522610031,
,,,,,,,,,,,,,1.4942838960473077,,-0.09913293402135064,5.091321493589619,
,,,,,,,,,,,,,-3.5928545602445614,,-0.4203279887307009,0.8692582870718927,
,,,,,,,,,,,,,-2.7687957854895195,,-0.1606270869371001,3.5846974914011156,
,,,,,,,,,,,,,-4.410022620449619,,-0.5221669005146936,-0.3977376532875801,
,,,,,,,,,,,,,1.5927152828702795,,-0.13568643086494794,4.524706703527455,
,,,,,,,,,,,,,-3.0630651682849472,,-0.4051717065521676,1.2052975913027772,
,,,,,,,,,,,,,-0.5784805569759073,,-0.09928013110189071,-0.581912151850225,
,,,,,,,,,,,,,1.9587697102109278,,-0.00018722701983376754,3.6127619310666077,
,,,,,,,,,,,,,-3.6238780858197654,,-0.36914793551842934,4.295595016071747,
,,,,,,,,,,,,,-5.26682532593148,,-0.5757369543060749,1.0847295924699474,
,,,,,,,,,,,,,1.6918568844818398,,-0.17290012298398477,4.739024908235591,
,,,,,,,,,,,,,0.5356529796013259,,-0.3364685764976299,3.545414167934104,
,,,,,,,,,,,,,3.52502337758008,,-0.22927148051745486,1.113323762672,
,,,,,,,,,,,,,-2.500472357754617,,-0.4906642482811336,0.6464770345912991,
,,,,,,,,,,,,,-2.9219710684347997,,-0.5400399651212728,2.9211628187724705,
,,,,,,,,,,,,,2.709685116328355,,0.20125649090053652,0.12151399225159248,
,,,,,,,,,,,,,-4.13830487066974,,-0.3748280532489671,2.2829077198310643,
,,,,,,,,,,,,,2.1996796278811175,,-0.24469461066553858,-0.623707156122586,
,,,,,,,,,,,,,2.8859665511317063,,-0.16064156592561377,5.084135779652247,
,,,,,,,,,,,,,-3.0580104067054887,,-0.37101975393280723,0.755808815523044,
,,,,,,,,,,,,,-1.938494625380154,,-0.3517704334268926,-0.07470655639130552,
,,,,,,,,,,,,,0.6563829115920896,,0.1495316082268783,3.1293876963761216,
,,,,,,,,,,,,,-3.1832820139163904,,-0.38078475993000066,0.9812553352106415,
,,,,,,,,,,,,,3.4622841578391825,,-0.2385168250757083,5.502234496418296,
,,,,,,,,,,,,,-3.3289697030822594,,-0.35099712617579243,1.482145221945504,
,,,,,,,,,,,,,-3.6157377244978517,,-0.39700551774755183,0.5374254716953851,
,,,,,,,,,,,,,-0.5261372455035909,,-0.006753233118562454,0.8022319052057209,
,,,,,,,,,,,,,5.3711900464049105,,-0.018470376044562004,5.586271784610408,
,,,,,,,,,,,,,2.1351842776830665,,-0.38861467671084216,-0.061940977443074904,
,,,,,,,,,,,,,-1.0390438634503303,,-0.3232624734990923,0.14144503161544705,
,,,,,,,,,,,,,-5.222651024325991,,-0.4338012803451746,0.302841990995875,
,,,,,,,,,,,,,2.6839823774670863,,-0.25838452905295417,2.6803190694201393,
,,,,,,,,,,,,,4.927967726466626,,-0.07985620933427451,0.9119561979530106,
,,,,,,,,,,,,,2.5006694443239605,,-0.07476438468648167,3.0305059915224555,
,,,,,,,,,,,,,-2.3635648320097533,,-0.4737760813622843,-0.3552112250974756,
,,,,,,,,,,,,,-2.1848727387555935,,-0.4127441747780807,3.7344347439388996,
,,,,,,,,,,,,,1.7380068271645122,,-0.17230878421123555,1.7377150251623756,
,,,,,,,,,,,,,-6.498683509078961,,-0.7267061972019435,4.474119116733302,
,,,,,,,,,,,,,1.2278401067327698,,-0.052965920311112184,2.98524137451939,
,,,,,,,,,,,,,0.4525154580276139,,-0.26681249428889386,5.006466577925113,
,,,,,,,,,,,,,0.9083841779024426,,-0.19382529455149486,1.439054997643367,
,,,,,,,,,,,,,2.814815412506971,,-0.0621085045727331,0.7449041798175392,
,,,,,,,,,,,,,1.4733323036174022,,0.15571698162685896,4.644034119068902,
,,,,,,,,,,,,,-0.6121292424583458,,-0.29339329766823724,4.190511748119379,
,,,,,,,,,,,,,-1.4652354725284606,,-0.14700982400877555,0.02682084421145799,
,,,,,,,,,,,,,2.0859342027534598,,-0.2215485679819284,1.2993649781444945,
,,,,,,,,,,,,,-1.9242078929247741,,-0.37223926564774806,1.4692658757176271,
,,,,,,,,,,,,,0.5849825537439561,,-0.0874665870233999,0.6708259548652638,
,,,,,,,,,,,,,2.589108015862727,,-0.028268962527451827,5.031064669376628,
,,,,,,,,,,,,,1.0030929917222253,,-0.25100135948076174,-0.24642016831034275,
,,,,,,,,,,,,,1.452554513349947,,-0.17397288655236823,-1.7677413465613205,
,,,,,,,,,,,,,2.3393615224209667,,-0.014105873096738209,0.09707275256475317,
,,,,,,,,,,,,,-3.0224082373939365,,-0.5048853037966358,5.75863778467441,
,,,,,,,,,,,,,-3.0352190147514424,,-0.3800547119484293,2.6743413017429414,
,,,,,,,,,,,,,-4.60325217042261,,-0.28486350957874856,0.32237288686144305,
,,,,,,,,,,,,,1.6805862754839744,,-0.4355100403113399,-0.8276442690647248,
,,,,,,,,,,,,,-0.6664803586201493,,-0.1201708215889608,0.5526251320056351,
,,,,,,,,,,,,,0.8291906536662564,,-0.3033341029126825,1.7843924748240119,
,,,,,,,,,,,,,0.9244273446331556,,-0.2774470368482587,1.657316853865361,
,,,,,,,,,,,,,0.7330496130220109,,-0.16223630800970287,1.8674405675698476,
,,,,,,,,,,,,,-1.4702305735870613,,-0.264553902202108,1.9102867300801785,
,,,,,,,,,,,,,-4.299407689476561,,-0.4358794776235008,0.8760221533470688,
,,,,,,,,,,,,,-1.5320932726621272,,-0.20207035935823411,-0.9594085679226845,
,,,,,,,,,,,,,2.3677695710232514,,-0.21589874497191275,1.0327341888480106,
,,,,,,,,,,,,,1.022963931037093,,-0.2914073885954937,4.719851086553403,
,,,,,,,,,,,,,-2.6245227972683414,,-0.2362216825501033,5.212067462952206,
,,,,,,,,,,,,,2.7606880123440156,,0.29671374385633964,0.9973729219650344,
,,,,,,,,,,,,,0.3724089680428561,,-0.1764961148556751,1.046436730716212,
,,,,,,,,,,,,,-2.3260019300024695,,-0.31886949971173023,-0.2638593760519492,
,,,,,,,,,,,,,-1.6979000524129095,,-0.21753010044015839,-0.9534832156173884,
,,,,,,,,,,,,,1.4130640160641013,,-0.26742500188876656,2.0240371708408,
,,,,,,,,,,,,,0.4823208707318803,,-0.1379413744456779,3.5874204444761837,
,,,,,,,,,,,,,1.9958412238972538,,-0.28778202746032583,1.3196542285274053,
,,,,,,,,,,,,,-2.396402007575345,,-0.3231960582044522,-0.8426046358949277,
,,,,,,,,,,,,,3.356698101932818,,0.0033661220910726607,4.174593522445,
,,,,,,,,,,,,,2.035492074492041,,-0.2670866738150162,-1.8276079000621834,
,,,,,,,,,,,,,-1.7311797345177313,,-0.2563150511212137,4.0233400192605275,
,,,,,,,,,,,,,-0.25489815083243444,,-0.14843936560835533,0.9468619281788733,
,,,,,,,,,,,,,0.4800615583617637,,-0.13218886315231382,1.1843337557113627,
,,,,,,,,,,,,,1.3046861525842155,,-0.11856695802376883,0.283165700078543,
,,,,,,,,,,,,,-0.5391230266203408,,-0.15617654971198994,0.22506753140538627,
,,,,,,,,,,,,,3.2973618632071777,,-0.020949167250354426,4.607472515125194,
,,,,,,,,,,,,,2.863122857165784,,-0.40413491071023094,3.8587469542955892,
,,,,,,,,,,,,,1.2195955253858475,,-0.34187824585311355,2.7234503476299774,
,,,,,,,,,,,,,-0.6885468085971491,,-0.22371080982749988,-0.8412933899760618,
,,,,,,,,,,,,,1.172402813214253,,-0.14534328751476802,-0.4631078015516874,
,,,,,,,,,,,,,2.036606069474593,,-0.2445010449950375,2.5038366550562423,
,,,,,,,,,,,,,-2.2096384085999565,,-0.007256177197149596,3.2137226510195775,
,,,,,,,,,,,,,-1.9051574912657914,,-0.27039452083316007,0.8934696867227085,
,,,,,,,,,,,,,0.7032114541542952,,-0.05821914628486104,2.5256986094779545,
,,,,,,,,,,,,,-2.1500251052241097,,-0.3572675585553778,0.11079503095030531,
,,,,,,,,,,,,,2.294840111762088,,-0.13942155832598185,0.5519984580927324,
,,,,,,,,,,,,,4.48947771839295,,-0.020788558526260006,0.20440583951696728,
,,,,,,,,,,,,,1.0050742990010577,,-0.11773999829008147,0.8808710852969573,
,,,,,,,,,,,,,-3.7397229663370544,,-0.41614208630635796,1.3273543132029781,
,,,,,,,,,,,,,0.5121651495374674,,-0.26734515326855857,-0.034534093392692776,
,,,,,,,,,,,,,-2.583753877403647,,-0.5006719256415321,1.0351856995824897,
,,,,,,,,,,,,,1.9414369168947763,,0.052915051476979114,3.6529859639571436,
,,,,,,,,,,,,,2.956772722356261,,0.18325171505746432,2.8138417058688563,
,,,,,,,,,,,,,1.207519381521454,,-0.1276733691762242,1.831550636969132,
,,,,,,,,,,,,,3.175617541290141,,-0.1685934545425109,5.073762192881966,
,,,,,,,,,,,,,-0.660838219646415,,-0.21376124668696878,-1.6187937163105512,
,,,,,,,,,,,,,1.9543233479860294,,0.11889173521546136,-0.7763295933804542,
,,,,,,,,,,,,,-0.2372861899537009,,-0.05072551911420254,0.6077730223726546,
,,,,,,,,,,,,,0.44069526723118546,,-0.3204916317933854,1.2802364747726385,
,,,,,,,,,,,,,2.8146655638891183,,0.003877960533223594,2.125598043469496,
,,,,,,,,,,,,,-0.6550328104849149,,-0.17889781159940568,1.1076607186132432,
,,,,,,,,,,,,,0.3510731791390141,,-0.2751663139875234,0.4107776974910453,
,,,,,,,,,,,,,0.8505831056101617,,-0.14755836818887022,-0.6463213172102562,
,,,,,,,,,,,,,1.6048630515332234,,-0.05408538806075816,4.572904788955132,
,,,,,,,,,,,,,2.7337779619740425,,-0.10303722061158553,4.651167626913804,
,,,,,,,,,,,,,5.101212335939732,,0.08203855744798766,0.818536557897294,
,,,,,,,,,,,,,-1.2008385181526453,,-0.3024479852976957,-0.16491840191352572,
,,,,,,,,,,,,,0.8070640098091426,,0.007163324605384676,3.9213367662393357,
,,,,,,,,,,,,,-0.8877628108795478,,-0.16849910633567292,2.386121499370885,
,,,,,,,,,,,,,0.44684540566647823,,-0.2505743659720508,3.1080973480949567,
,,,,,,,,,,,,,-1.8570521443907138,,-0.33169850806756557,2.3972191630290007,
,,,,,,,,,,,,,2.225308176070388,,0.1727400630407049,1.7404853186605034,
,,,,,,,,,,,,,-2.426250212837318,,-0.26630049748752194,1.1908405536139368,
,,,,,,,,,,,,,-2.0768444301434417,,-0.2695476325595385,2.777914871718707,
,,,,,,,,,,,,,-3.1911294508230776,,-0.4752057406658774,0.5429518979289113,
,,,,,,,,,,,,,-1.4308322015102208,,-0.48141402762843283,0.6053718314805291,
,,,,,,,,,,,,,0.4501770568315974,,0.008075314273082083,1.8781065036891624,
,,,,,,,,,,,,,-0.5706811454812991,,-0.2569797825195865,5.098968527669215,
,,,,,,,,,,,,,2.8393735320356193,,-0.07265040194184835,4.694382590499951,
,,,,,,,,,,,,,3.200271448833102,,0.1319723549485901,3.3589887004755283,
,,,,,,,,,,,,,-3.219756163993125,,-0.32943021749798596,1.8572374151231743,
,,,,,,,,,,,,,1.2295613390708622,,-0.0933733676854154,1.6678918201580868,
,,,,,,,,,,,,,-1.7464318490361512,,-0.27410194566549756,0.7220507904615462,
,,,,,,,,,,,,,2.345335523888104,,-0.22854000847086456,-0.23015975205693423,
,,,,,,,,,,,,,-5.631853280632017,,-0.5083825777901528,3.6400448198659694,
,,,,,,,,,,,,,-0.5995234418862948,,-0.17228983120848912,1.4643253513351515,
,,,,,,,,,,,,,-2.00831047531613,,-0.23589482710909593,-0.258035529787332,
,,,,,,,,,,,,,0.8666352231077068,,0.006425258611226069,1.072701265463723,
,,,,,,,,,,,,,2.675441050762714,,-0.2079241843401786,-0.21113936780823447,
,,,,,,,,,,,,,-1.8384547314937767,,-0.4925732730216931,2.6205462344608774,
,,,,,,,,,,,,,-1.7336048371131123,,-0.3521192277104982,2.263309090354156,
,,,,,,,,,,,,,-1.7653828969222698,,-0.3099261826201367,-0.0181532609871802,
,,,,,,,,,,,,,0.8445044476180296,,-0.20732621833568277,1.9568352506198388,
,,,,,,,,,,,,,4.226861693124528,,0.16661185659132893,1.8327740517832807,
,,,,,,,,,,,,,2.30838838409029,,-0.11343643299087627,2.740099669137461,
,,,,,,,,,,,,,2.2932072379807753,,0.04790985454226378,1.0153936004574946,
,,,,,,,,,,,,,-0.1722222922749551,,-0.17666939100322743,2.4857258763392216,
,,,,,,,,,,,,,1.7002427335653851,,-0.09847504669856365,2.7127645934895335,
,,,,,,,,,,,,,0.3686926519021198,,0.07848436793936535,4.58715838358321,
,,,,,,,,,,,,,-2.47697251292976,,-0.3170755599785743,2.21693806098639,
,,,,,,,,,,,,,0.7002977371912582,,-0.2899641578739421,-1.9554653097027301,
,,,,,,,,,,,,,-0.13895037986182743,,-0.1797053231173319,0.5528768589578242,
,,,,,,,,,,,,,-3.786379493017396,,-0.4109423082584202,3.0026687515136326,
,,,,,,,,,,,,,0.915742045942901,,-0.17089765511859528,0.492440090899913,
,,,,,,,,,,,,,1.1449474907878696,,-0.25100283954569397,2.2466596515022603,
,,,,,,,,,,,,,-3.1908961847014026,,-0.2886814690822791,0.4988817287063927,
,,,,,,,,,,,,,0.7083407310120342,,-0.248857767345817,1.8022507842935125,
,,,,,,,,,,,,,-4.188471426931195,,-0.44988133436937305,1.276405596983552,
,,,,,,,,,,,,,-1.4657934594634943,,-0.23301435062707684,1.8378633991403384,
,,,,,,,,,,,,,-3.4782931037217955,,-0.5225977139851049,0.8279113436754001,
,,,,,,,,,,,,,4.582905612195581,,-0.13696889753089841,1.8431154924846744,
,,,,,,,,,,,,,1.1360052976520418,,0.03876810936498318,2.248857507009024,
,,,,,,,,,,,,,-2.923794672258125,,-0.49834262183626504,-1.2144913599046023,
,,,,,,,,,,,,,0.9081183306646189,,0.02015842142547812,4.000003989095568,
,,,,,,,,,,,,,1.3898856189351758,,0.08187556382039585,2.2285407732228495,
,,,,,,,,,,,,,-0.950117305943925,,-0.06998343559015337,1.0259668287363017,
,,,,,,,,,,,,,1.0906142813490278,,-0.0805940738326878,2.1453926844321582,
,,,,,,,,,,,,,-2.5734284091194115,,-0.2125606281325486,0.5062226805399559,
,,,,,,,,,,,,,0.9571307045374235,,-0.19178124363583413,1.251695190757419,
,,,,,,,,,,,,,-2.306571462440127,,-0.3352540680746409,3.511832137802591,
,,,,,,,,,,,,,0.5657245616584359,,-0.2661249780896801,1.8494068266199228,
,,,,,,,,,,,,,5.26621453756959,,0.07771624254815762,7.057361035852929,
,,,,,,,,,,,,,-3.179627357815941,,-0.4360325328431554,1.5920756336055628,
,,,,,,,,,,,,,-1.5679967572261624,,-0.22482337406639907,4.893819449715951,
,,,,,,,,,,,,,-1.2313213514688963,,-0.25488002080516514,1.7684970777893791,
,,,,,,,,,,,,,-1.0426574559675386,,-0.2352506816010041,1.8563850130653188,
,,,,,,,,,,,,,0.9404320313591863,,-0.21178872131281246,3.544582287844802,
,,,,,,,,,,,,,1.4375831507369488,,-0.2857853052062048,1.549240530524588,
,,,,,,,,,,,,,-2.198306733646852,,-0.2532310826117642,2.7726399606034966,
,,,,,,,,,,,,,1.6133635590032855,,-0.19786435605824057,0.811693560134604,
,,,,,,,,,,,,,-1.5452918226624364,,-0.18503028565358898,4.718355133744911,
,,,,,,,,,,,,,-2.047829690186607,,-0.5280056639662727,2.8378900896166166,
,,,,,,,,,,,,,1.4689203504036836,,-0.10785588717898752,-0.3925104787889243,
,,,,,,,,,,,,,2.18396080976794,,-0.19642709230251282,2.325034001321053,
,,,,,,,,,,,,,-1.4799476776625404,,-0.22144607429326782,1.3423690684431155,
,,,,,,,,,,,,,3.6202622292516793,,-0.11686883730504523,2.6701809488030297,
,,,,,,,,,,,,,2.7615969410832264,,-0.2520646568502261,1.136270455618865,
,,,,,,,,,,,,,-2.036338388418624,,-0.1519593763100193,1.2588996949768962,
,,,,,,,,,,,,,-2.964468598858192,,-0.6888040137663021,6.643795775401677,
,,,,,,,,,,,,,3.035190295388836,,0.025701090628047207,3.0150123913668208,
,,,,,,,,,,,,,0.408375204284405,,-0.2732287414725499,1.975511234477593,
,,,,,,,,,,,,,-1.1123508119219194,,-0.1445860729145811,1.5256239998959922,
,,,,,,,,,,,,,-3.029962811496825,,-0.4556934645208752,5.308156095101685,
,,,,,,,,,,,,,-3.104572779589028,,-0.5445758669851861,-0.6425004271859048,
,,,,,,,,,,,,,1.6640295266004042,,0.0034436963597901235,0.5765849469757816,
,,,,,,,,,,,,,3.027666741806968,,0.07843114637669624,5.871563417513058,
,,,,,,,,,,,,,-2.2478645838406477,,-0.3391094969310833,2.829853811626513,
,,,,,,,,,,,,,-2.32981006524067,,-0.3043498437991669,1.0550474072578453,
,,,,,,,,,,,,,3.4667561796337787,,0.011469099032959975,2.468725838839353,
,,,,,,,,,,,,,1.7287575219639073,,0.14391212760943195,-1.4994043530582155,
,,,,,,,,,,,,,0.3628025042480184,,-0.16427003564573953,-0.5486882025262222,
,,,,,,,,,,,,,-0.6389275574353888,,-0.1942264798695921,0.6536589679837104,
,,,,,,,,,,,,,1.6209098453552762,,-0.011929574090090472,3.1425254489894114,
,,,,,,,,,,,,,-0.9503532357106443,,-0.1481308316092566,0.07654316338307283,
,,,,,,,,,,,,,-3.5456872382698017,,-0.5193223980658573,-2.042946513417855,
,,,,,,,,,,,,,0.7625403227896294,,-0.2601608071515982,2.6716556985771645,
,,,,,,,,,,,,,0.7398990120313669,,-0.08819585949571154,2.696156968237482,
,,,,,,,,,,,,,-0.46359985307645646,,-0.11217221405294035,4.561163508174888,
,,,,,,,,,,,,,0.5849918666686055,,-0.3262301983510951,5.775838821383743,
,,,,,,,,,,,,,-1.2666770079702754,,-0.3423063093095298,2.341073324263882,
,,,,,,,,,,,,,-3.3485816967262885,,-0.35570889189093463,0.431212276276065,
,,,,,,,,,,,,,0.05157374501176188,,-0.04514711396919662,1.9932175493345772,
,,,,,,,,,,,,,-3.803617065767084,,-0.27395993605111324,2.273066320216905,
,,,,,,,,,,,,,0.4169044470454578,,-0.009605745764410978,2.279221112512996,
,,,,,,,,,,,,,1.1009910605610813,,-0.1793702391913359,-0.3126426936961051,
,,,,,,,,,,,,,-1.3211883056178733,,-0.3012109875407084,1.9746982452360984,
,,,,,,,,,,,,,-3.6873768523940513,,-0.33916209199739167,-2.372906592424686,
,,,,,,,,,,,,,-2.7011831734406937,,-0.3500364212623103,-0.3962445428672694,
,,,,,,,,,,,,,-5.823521027795684,,-0.5871170696317097,3.2431611410972034,
,,,,,,,,,,,,,1.1519085066295889,,-0.14562049498029622,1.1920080495379757,
,,,,,,,,,,,,,-2.0073385961832644,,-0.08653439447876281,1.0867876266106478,
,,,,,,,,,,,,,3.6640190907138037,,-0.03815719781622339,0.4678719508665888,
,,,,,,,,,,,,,-2.3528984165575517,,-0.33110314103000327,2.852337126283894,
,,,,,,,,,,,,,-0.633085537293978,,-0.38319299833639653,3.86355519898708,
,,,,,,,,,,,,,-1.3042262155612536,,-0.25340675589426165,3.9282540335615024,
,,,,,,,,,,,,,-2.0360592073705894,,-0.1986769801208219,0.5279610106395045,
,,,,,,,,,,,,,-0.38179721439830105,,-0.1725210526061157,2.4725383001886394,
,,,,,,,,,,,,,-2.302099944007047,,-0.2757283825228481,2.864179586535123,
,,,,,,,,,,,,,0.5422981076037753,,-0.03637200466893481,-2.316474056178077,
,,,,,,,,,,,,,-1.7933313573601983,,-0.2629236979424323,2.58986043963663,
,,,,,,,,,,,,,-0.5541533736654801,,-0.07030268486986205,4.620985535767185,
,,,,,,,,,,,,,-1.2074418955359325,,-0.19382982998323645,0.8003791663111042,
,,,,,,,,,,,,,3.080462435471408,,-0.26198416577014205,3.452597765755565,
,,,,,,,,,,,,,2.716345922138914,,-0.0791647486165746,3.708777473337359,
,,,,,,,,,,,,,0.9024670489102908,,-0.17936500237074388,1.8689198875317696,
,,,,,,,,,,,,,1.987082789820027,,-0.23652777863648478,-0.528236807677691,
,,,,,,,,,,,,,2.408305856467945,,-0.2904639644893553,4.342065634389729,
,,,,,,,,,,,,,1.7594093432065085,,-0.011167949971062794,0.3836869224178235,
,,,,,,,,,,,,,0.7234166083920356,,-0.23146245213402344,1.228045054343552,
,,,,,,,,,,,,,0.3704022153577172,,-0.4663298109844138,2.649744066304941,
,,,,,,,,,,,,,-0.7863599841336455,,-0.14540545854669126,2.356097866631541,
,,,,,,,,,,,,,1.8191341628885183,,-0.22022699999697665,4.582395877066415,
,,,,,,,,,,,,,-5.088798960747584,,-0.3903094193747298,-0.5603637009135873,
,,,,,,,,,,,,,1.1669347199960909,,-0.16408736486144354,-1.4734724949708993,
,,,,,,,,,,,,,-0.7395508221091958,,-0.19705719450529385,1.0219395510946259,
,,,,,,,,,,,,,-1.8800298844284968,,-0.28315524007203857,0.5986076799694202,
,,,,,,,,,,,,,-1.2903289526646942,,-0.3165587730711781,2.028737693216561,
,,,,,,,,,,,,,-2.1603181264051425,,-0.3603833203803005,1.0948116218281623,
,,,,,,,,,,,,,2.574752189676145,,0.08634587986741203,4.522477696480457,
,,,,,,,,,,,,,-3.7090745278387725,,-0.47538964712082166,-0.4764472096449342,
,,,,,,,,,,,,,2.475232171097856,,-0.09347144834844921,4.919714497561842,
,,,,,,,,,,,,,-1.518135383942086,,-0.22458231820670885,1.2337938549554928,
,,,,,,,,,,,,,0.8061075092408099,,-0.3265910797431953,-1.6821798282350524,
,,,,,,,,,,,,,-2.3087380436746137,,-0.3679089437165881,0.9334091865155808,
,,,,,,,,,,,,,-2.809993586386437,,-0.5494927074581667,3.063775912082818,
,,,,,,,,,,,,,2.3135874257028264,,-0.19108796726767838,-0.3380732937533984,
,,,,,,,,,,,,,3.4059046107591113,,-0.21980011689975104,3.3021004697448815,
,,,,,,,,,,,,,2.714062970764667,,-0.09210815149586062,3.878561306046167,
,,,,,,,,,,,,,-5.182485254673942,,-0.6017076352360704,2.1287613726269776,
,,,,,,,,,,,,,-1.0739326279622081,,-0.2321178416767399,1.9040672336292508,
,,,,,,,,,,,,,4.33126632269313,,-0.09448911008904717,2.919758906333603,
,,,,,,,,,,,,,-2.4581097218194428,,-0.3807746266918894,-0.20262961930950782,
,,,,,,,,,,,,,-1.6598302035605892,,-0.254924767205986,-0.9029909890269671,
,,,,,,,,,,,,,-0.4040760924503265,,-0.20071550362076845,1.91978511437884,
,,,,,,,,,,,,,0.7660650838805718,,-0.2267815795320154,2.6805828932998668,
,,,,,,,,,,,,,1.5889937022848786,,0.04041811036912949,3.0410567731928904,
,,,,,,,,,,,,,0.9696282428052211,,-0.1958365921595258,1.1171235736585474,
,,,,,,,,,,,,,1.0919334282056206,,-0.20161866870791811,-2.0364916502192525,
,,,,,,,,,,,,,-2.420333708641526,,-0.054745915309839216,-0.13444517144513593,
,,,,,,,,,,,,,1.1816962586088127,,-0.24737715436973826,0.5383182208811496,
,,,,,,,,,,,,,4.37322041641114,,0.06941946576858667,6.659764669012108,
,,,,,,,,,,,,,3.8854302731098023,,-0.09866275269106305,0.8235760996617967,
,,,,,,,,,,,,,0.6911505068454485,,-0.3041724339286671,-0.12820078935154094,
,,,,,,,,,,,,,2.1799956424038074,,-0.33850624275138996,0.8473205116328811,
,,,,,,,,,,,,,2.01577968445758,,-0.007135932785233146,2.598057279505177,
