stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.377603500862556,,0.35685894085052844,2.718237239738139,
,,,,,,,,,,,,,2.1007550500345884,,0.3315435051175074,-1.8253818917415348,
,,,,,,,,,,,,,0.7632430919693094,,0.2652999102565471,-0.6743480070503869,
,,,,,,,,,,,,,-1.8215619992387873,,0.181483266902089,-2.058158389093479,
,,,,,,,,,,,,,4.348293906459903,,0.18204522720255878,-4.054265370855029,
,,,,,,,,,,,,,0.9381849033491108,,0.3326624382548444,-1.4530078618467186,
,,,,,,,,,,,,,0.5359364769402815,,0.08900308464585695,0.448656907750069,
,,,,,,,,,,,,,-2.6885538841837544,,-0.003075192980189083,0.6472098780593066,
,,,,,,,,,,,,,-2.7416893878009674,,0.051011380717635085,2.21112362535148,
,,,,,,,,,,,,,-1.6732399534567466,,-0.07266989718081458,1.2733941641075857,
,,,,,,,,,,,,,0.12081673194708975,,0.14479332643406642,-1.3104137213013662,
,,,,,,,,,,,,,-0.32999367352574,,0.10224684210840235,2.189091256510916,
,,,,,,,,,,,,,0.1819262424858133,,0.26776554616897075,2.1972391684301105,
,,,,,,,,,,,,,2.4940281221232357,,0.057244636528645386,0.38340572898528436,
,,,,,,,,,,,,,-1.304265019522482,,-0.07544100243157865,3.315683100855038,
,,,,,,,,,,,,,1.4896222440347855,,0.2651918585443627,0.29642305398159324,
,,,,,,,,,,,,,4.522067359102439,,0.5231169569231755,-0.13302478197032783,
,,,,,,,,,,,,,6.2965135756399935,,0.6708873722069774,-0.7757881488640355,
,,,,,,,,,,,,,3.3859929545959924,,0.392468302175736,-2.6148045529725823,
,,,,,,,,,,,,,-1.9358476062716878,,0.06668912294666485,0.3656281159690144,
,,,,,,,,,,,,,3.2907128326562303,,0.45580698282020893,-3.5189716181135133,
,,,,,,,,,,,,,3.5245707724782105,,0.39269588276758416,2.1714243743738257,
,,,,,,,,,,,,,1.544511314755262,,0.36347592240735727,-0.12096167512796889,
,,,,,,,,,,,,,3.721509577603593,,0.36214582918975446,2.387337322387512,
,,,,,,,,,,,,,-1.6111776582528408,,-0.0830276797926719,6.308513420109577,
,,,,,,,,,,,,,3.8756611367543576,,0.10521479349055972,-2.9397674045757833,
,,,,,,,,,,,,,3.1229872911805883,,0.3048957785450038,-1.3608849166384056,
,,,,,,,,,,,,,2.986940749903769,,0.43207363245281966,1.4022521008393178,
,,,,,,,,,,,,,0.676454401669258,,0.5343744061111769,-1.2781083580678396,
,,,,,,,,,,,,,5.553294397967314,,0.4450455634393814,2.682372827318921,
,,,,,,,,,,,,,2.180542078951505,,0.26288064962345953,1.3984546526971973,
,,,,,,,,,,,,,2.3005582725630425,,0.3887973096899188,-2.1452816482752377,
,,,,,,,,,,,,,-4.427520715250581,,-0.0073969786170734065,2.745385071241561,
,,,,,,,,,,,,,-0.9926406875940798,,0.1106702831258589,0.6286254144199405,
,,,,,,,,,,,,,2.2664536728296607,,0.3621282978180642,2.377924698398954,
,,,,,,,,,,,,,6.014992770005379,,0.6607325391086035,2.779530586707157,
,,,,,,,,,,,,,1.2912314352024652,,0.15610925184177496,2.5024232712540355,
,,,,,,,,,,,,,1.6718444902304115,,0.3172905195624447,-0.07020902155251645,
,,,,,,,,,,,,,1.3639603185720406,,0.29658777201221637,0.8152159370730319,
,,,,,,,,,,,,,4.806336926144067,,0.4569203916142045,0.9596707847990351,
,,,,,,,,,,,,,-2.4018819676385923,,0.0963013003877925,1.724222975119245,
,,,,,,,,,,,,,2.412338843186884,,0.47785848414560383,-0.8872683601986906,
,,,,,,,,,,,,,1.7144897554628138,,0.1734843312577541,0.20566871459806435,
,,,,,,,,,,,,,8.19772541382634,,0.9312472873017391,-4.791637784161531,
,,,,,,,,,,,,,6.684065887365122,,0.7822449231747247,1.6758552927991663,
,,,,,,,,,,,,,1.4111236367345723,,0.23839402616382274,1.7632255129288106,
,,,,,,,,,,,,,3.509408972550079,,0.2846912154180835,-0.06124670187391652,
,,,,,,,,,,,,,4.504295694659415,,0.4084291308965913,2.170293804943292,
,,,,,,,,,,,,,0.8405998082830408,,0.09338173349984356,0.061656816697512856,
,,,,,,,,,,,,,2.845129772688088,,0.183704669663925,-3.6608302269011164,
,,,,,,,,,,,,,0.4594791771454749,,0.1189422470871857,1.106420358187002,
,,,,,,,,,,,,,2.650829524897749,,0.28943349168383686,0.3486030327612162,
,,,,,,,,,,,,,1.0107016413626186,,0.0013593708114293405,3.5591551619805823,
,,,,,,,,,,,,,-1.684145927282839,,0.26346014487579467,-2.0189905020801935,
,,,,,,,,,,,,,-1.3419162193150715,,0.1534060550204761,-1.3177476405517987,
,,,,,,,,,,,,,1.4872944424975998,,0.1717413346917326,-1.2370220948212078,
,,,,,,,,,,,,,-0.5676133554026928,,0.10081251698303856,-1.8945939064704551,
,,,,,,,,,,,,,0.46920135630947973,,0.12492214397969706,-0.09591007435454707,
,,,,,,,,,,,,,2.6645129040496536,,0.483364191718089,-1.1441557705578305,
,,,,,,,,,,,,,4.780412854878715,,0.5864158661537533,1.6773608699631801,
,,,,,,,,,,,,,2.545247957963424,,0.4876269304754754,0.40129203331206004,
,,,,,,,,,,,,,0.1646693125553167,,0.07657332962725764,0.0665933053951738,
,,,,,,,,,,,,,2.3069894573127407,,0.16613161993598602,1.412151918543388,
,,,,,,,,,,,,,2.663728052657255,,0.397154126225945,1.2244339760946736,
,,,,,,,,,,,,,2.898748806501629,,0.447260081576139,-3.7054308173221453,
,,,,,,,,,,,,,-1.3981077296423658,,0.13917391621212283,-0.8468378929999043,
,,,,,,,,,,,,,1.423595186290685,,0.0946414975236301,-1.8032348008828794,
,,,,,,,,,,,,,2.756060175008618,,0.3376583800096624,3.1219075153846196,
,,,,,,,,,,,,,-4.494377102895624,,0.1155229195625156,-0.2047717592080179,
,,,,,,,,,,,,,2.105194731119103,,0.27487575408026166,0.07335040643195483,
,,,,,,,,,,,,,-2.802287855648797,,-0.04049340386209387,-0.22524018496372944,
,,,,,,,,,,,,,-0.5256310266387476,,0.06497527656885109,0.16905954076592292,
,,,,,,,,,,,,,2.43064245164439,,0.23794059318952956,1.2919011237394713,
,,,,,,,,,,,,,4.361511298305014,,0.7140740951047084,-0.8107366280763546,
,,,,,,,,,,,,,2.209002822988757,,0.3411019005995107,-0.8051843223173516,
,,,,,,,,,,,,,-2.051809610890762,,0.044143127761795097,1.4379872544679297,
,,,,,,,,,,,,,0.43437605666408463,,0.12387161531729877,2.557885904252789,
,,,,,,,,,,,,,2.01110034727944,,0.2929794082352673,-0.5298787621256549,
,,,,,,,,,,,,,-0.9547874638806366,,0.03054848713042701,-1.772544335892833,
,,,,,,,,,,,,,1.3432319636206391,,0.24016380525562056,-0.3759694033504041,
,,,,,,,,,,,,,0.7771173918802342,,0.03707799969179003,0.8744152534650584,
,,,,,,,,,,,,,1.0073385966880213,,0.27457593215297754,0.8625103253217526,
,,,,,,,,,,,,,1.9645062437364282,,0.10078085791582425,1.1768958260095095,
,,,,,,,,,,,,,3.452241817891202,,0.3829090863882159,1.2569624141345703,
,,,,,,,,,,,,,2.24032065662674,,0.20036001567734796,1.4515024187906185,
,,,,,,,,,,,,,2.5645333305535325,,0.4056929237274541,-0.012696097130561497,
,,,,,,,,,,,,,-1.2207717031156078,,0.17560748346553823,0.8268715734690706,
,,,,,,,,,,,,,5.2532165522330105,,0.47072697838885824,0.22768854705874814,
,,,,,,,,,,,,,-2.1470471219568434,,-0.07293178984203312,3.079418235124321,
,,,,,,,,,,,,,4.14490705786721,,0.3828092366917258,-0.632017905662004,
,,,,,,,,,,,,,1.4089960376675457,,0.3047276393622009,2.1116577602076765,
,,,,,,,,,,,,,2.270322841774637,,0.42973689429713896,1.2322000860538198,
,,,,,,,,,,,,,0.5097501644401937,,0.0831297993931505,-2.4260307382456334,
,,,,,,,,,,,,,2.4583744608454228,,0.442536784094553,-1.1423902549103115,
,,,,,,,,,,,,,2.5041835106268504,,0.3055818388450453,-4.086707772715962,
,,,,,,,,,,,,,-0.7476147804747549,,0.13021180773531743,2.67225937531264,
,,,,,,,,,,,,,0.4984470412133882,,0.019645080419781157,0.0660777930544093,
,,,,,,,,,,,,,2.0398624912271583,,0.206687339459061,2.4016265665819985,
,,,,,,,,,,,,,-3.178710403524076,,-0.19392841186859103,0.3820714683246842,
,,,,,,,,,,,,,-1.6816307753738038,,0.05551421409131099,0.24895263444932136,
,,,,,,,,,,,,,0.9494918658269764,,0.17331278033310932,-1.098490248884871,
,,,,,,,,,,,,,2.7624518836736676,,0.391985635267352,-1.2337607447809797,
,,,,,,,,,,,,,-4.274610186013132,,-0.04744624676033281,1.344488022330688,
,,,,,,,,,,,,,-2.2091991256835484,,-0.1331413004351853,0.5293042718313637,
,,,,,,,,,,,,,2.0661546537437396,,0.24558061192768083,2.3259004026449666,
,,,,,,,,,,,,,2.77899775152258,,0.5169123115982581,-3.1938058731587295,
,,,,,,,,,,,,,-2.0291302603099215,,0.26810688961029056,1.2149740291702062,
,,,,,,,,,,,,,1.699675655398936,,0.30591184266061056,2.7135854679601414,
,,,,,,,,,,,,,0.5008209042796269,,0.19957642559983954,-1.6022142801889792,
,,,,,,,,,,,,,4.255305090546196,,0.3679824332000604,3.240933843056093,
,,,,,,,,,,,,,1.7857213663474476,,0.27933204266332423,1.177761369479986,
,,,,,,,,,,,,,-2.8965856138082686,,-0.03975145349630729,1.060147703519244,
,,,,,,,,,,,,,-1.3346139483389459,,-0.05363415696121775,2.2434773735339135,
,,,,,,,,,,,,,1.5735682392960784,,0.5320433883802251,1.6069118936367761,
,,,,,,,,,,,,,-3.105560698853845,,0.13976903150556852,-0.04376724346116142,
,,,,,,,,,,,,,-3.02054862813242,,0.18671462167361147,4.1509230713722785,
,,,,,,,,,,,,,-1.6510225472975357,,-0.01050386308096152,0.4652922215313693,
,,,,,,,,,,,,,1.8798692862399977,,0.23688973037368458,-0.2688897779046387,
,,,,,,,,,,,,,3.654087746093893,,0.5428709240226122,1.2886783306073013,
,,,,,,,,,,,,,2.9746050015033014,,0.3022001274052873,-0.4392426757619986,
,,,,,,,,,,,,,1.2404644474113278,,0.23757847047370756,-0.06803105867961608,
,,,,,,,,,,,,,2.122455661312125,,0.2475693428425944,-3.2036280779210538,
,,,,,,,,,,,,,0.10247088351655993,,0.14607015274823443,0.9816683255396681,
,,,,,,,,,,,,,7.419283866047802,,0.696749387629867,3.1993795425110485,
,,,,,,,,,,,,,3.217546056979518,,0.38913525016516665,1.0348249421480769,
,,,,,,,,,,,,,1.5468087529384171,,0.20450887426408854,0.9503719807725298,
,,,,,,,,,,,,,2.341085405751268,,0.3139800275343132,0.015409007104906237,
,,,,,,,,,,,,,4.600214883423409,,0.7767826997010661,3.9953474210903335,
,,,,,,,,,,,,,1.132254570171921,,0.22239852283958766,2.728075694126302,
,,,,,,,,,,,,,1.1540558691816318,,0.47009757270059715,0.7675139249893611,
,,,,,,,,,,,,,1.4136083287447179,,0.27519741428558636,2.2945498790642422,
,,,,,,,,,,,,,2.2554810515153285,,0.2293578905856312,0.5895845349079091,
,,,,,,,,,,,,,5.154020947754216,,0.5849300957529793,1.820854017123493,
,,,,,,,,,,,,,2.8427752695276256,,0.4761949617521442,-1.2589901755689452,
,,,,,,,,,,,,,-1.0344514448784574,,-0.08974583806283998,2.725681915191219,
,,,,,,,,,,,,,0.6431973054675918,,0.1771931356746114,-0.6915779105302915,
,,,,,,,,,,,,,0.9723350131147762,,0.08024210533789773,2.11395726533329,
,,,,,,,,,,,,,1.0444693184833695,,0.3155868426336823,0.5312495583460574,
,,,,,,,,,,,,,-0.5822455527122588,,0.14549995342803876,-1.0520146833651227,
,,,,,,,,,,,,,2.90247941777272,,0.49800584890542826,0.44314693700200564,
,,,,,,,,,,,,,3.9720217994250815,,0.2957074924938545,-0.9539772838277394,
,,,,,,,,,,,,,1.5159794341901882,,0.4517274535772221,-0.062590864432214,
,,,,,,,,,,,,,-1.2939015082018614,,-0.08608974452296302,2.542415368533088,
,,,,,,,,,,,,,0.4278939742045829,,0.05980958351022305,0.8659700187372277,
,,,,,,,,,,,,,-0.7851004957820297,,0.0423011854982778,2.7848224800319996,
,,,,,,,,,,,,,1.690206814118549,,0.3103460215809485,-0.34266472801793896,
,,,,,,,,,,,,,1.528804009836305,,0.13922500025379966,0.6813283100460088,
,,,,,,,,,,,,,0.49148798673590843,,0.16657015658253513,-0.7196869535363126,
,,,,,,,,,,,,,1.1341491461010487,,0.3082731175350243,0.07344683258903456,
,,,,,,,,,,,,,0.7197298158912542,,0.03440741908872411,2.843545257591423,
,,,,,,,,,,,,,0.39969719117098984,,0.11521730061116653,2.5083741476038397,
,,,,,,,,,,,,,7.167988325233397,,0.6560674322201345,-2.4669072359095625,
,,,,,,,,,,,,,-1.7865851262162058,,0.022471085584304495,-2.202745452513841,
,,,,,,,,,,,,,-0.5549702242255058,,-0.1098622155699854,3.539811251771047,
,,,,,,,,,,,,,-1.429372794468933,,0.2155776035801972,0.7602352772248764,
,,,,,,,,,,,,,3.889194696722787,,0.347837427942911,3.745555182479129,
,,,,,,,,,,,,,0.35259288003212513,,0.29483709955596465,-2.8700050987511885,
,,,,,,,,,,,,,-1.577911186381111,,0.17047686883139346,-0.2478598749531756,
,,,,,,,,,,,,,-2.5446557508905383,,0.04213450021420743,-0.887467952842514,
,,,,,,,,,,,,,0.07325819727653816,,0.13527158861360217,-1.2182399916621405,
,,,,,,,,,,,,,4.738393527636399,,0.538358254961975,-4.162790666328851,
,,,,,,,,,,,,,1.219664893056422,,0.23273114841188475,0.1383281441787467,
,,,,,,,,,,,,,4.0564755180856755,,0.4451543348386845,1.727448048959424,
,,,,,,,,,,,,,-1.215961665460766,,0.05910812112575209,-0.16164400036789345,
,,,,,,,,,,,,,-1.1290729832200266,,0.12410504758670998,-1.9399035223017946,
,,,,,,,,,,,,,-0.9339393941303807,,-0.014716035862355405,1.045707343699243,
,,,,,,,,,,,,,3.2553069966687564,,0.2378499602960639,-0.4828139381033225,
,,,,,,,,,,,,,-0.99179305584316,,0.06526511244553432,0.7010785146701916,
,,,,,,,,,,,,,4.351081721773413,,0.508120303605199,-0.9323572287584686,
,,,,,,,,,,,,,2.5198993961152416,,0.260307159312842,2.4693085561984875,
,,,,,,,,,,,,,2.9196683181538905,,0.32744756844938766,0.2803642513831987,
,,,,,,,,,,,,,1.5419334933481554,,0.26724759403888443,1.238813859407479,
,,,,,,,,,,,,,1.2952336826083914,,0.2019369625984998,0.376782342835042,
,,,,,,,,,,,,,2.7027924797640432,,0.3265042710823146,1.065551581550206,
,,,,,,,,,,,,,1.9811150790103178,,0.36701481731971647,0.1457527520240197,
,,,,,,,,,,,,,-1.6114747108714946,,-0.09344476827412335,0.8683215904925513,
,,,,,,,,,,,,,0.7831229112584474,,0.2610345379380552,2.040516620211087,
,,,,,,,,,,,,,3.3755917096355312,,0.40125287504166174,0.3980833914502216,
,,,,,,,,,,,,,0.910906068078354,,0.18595346452753952,1.0706174875262942,
,,,,,,,,,,,,,-2.047706219145457,,-0.04357146408665986,1.3751965970360562,
,,,,,,,,,,,,,-2.340326228306218,,-0.029413276198775023,1.682965828714273,
,,,,,,,,,,,,,0.6187845063606771,,0.060344022110105706,1.0816826492486944,
,,,,,,,,,,,,,1.2228922471622308,,0.17115376079882824,-0.9913518168343156,
,,,,,,,,,,,,,1.0949344335163382,,0.3092296871277451,-1.1474798425044752,
,,,,,,,,,,,,,5.798853107339053,,0.48873871042794886,-1.8396544692697008,
,,,,,,,,,,,,,3.415309711626437,,0.33921310262054744,1.7208134941428583,
,,,,,,,,,,,,,3.3180230231126013,,0.4051759296640335,1.487506372914749,
,,,,,,,,,,,,,0.3996932643847076,,0.1928648614238708,1.2545329486207288,
,,,,,,,,,,,,,5.113759769971376,,0.39460921386384246,-0.366330703852104,
,,,,,,,,,,,,,2.093099814834512,,0.14021244422381832,3.31881861379751,
,,,,,,,,,,,,,0.45680133684055035,,0.14705450176695817,2.454295658859615,
,,,,,,,,,,,,,6.1296850586494225,,0.6056542543344797,-1.4858706484701238,
,,,,,,,,,,,,,2.9775331567113934,,0.40625572248242947,2.3528447029475896,
,,,,,,,,,,,,,4.644004423532204,,0.4678182449723886,-0.4844026541192058,
,,,,,,,,,,,,,1.7813107178991587,,0.2709403999141935,2.1792536149254857,
,,,,,,,,,,,,,-1.478756721692157,,-0.12001200559659922,3.0662468467453525,
,,,,,,,,,,,,,-0.7943847868087652,,-0.13600711997904666,2.75952834557709,
,,,,,,,,,,,,,0.6491054710246016,,0.25126511885376956,2.936999589425817,
,,,,,,,,,,,,,7.018631063997446,,0.7416253009245535,1.0338409757246558,
,,,,,,,,,,,,,1.9646923454125018,,0.2548380973127558,1.3673128526747322,
,,,,,,,,,,,,,3.4801582066240426,,0.38405516346370255,2.015630216078781,
,,,,,,,,,,,,,3.8636544700587288,,0.29301517834324975,-0.15134800843753074,
,,,,,,,,,,,,,1.5169633336172943,,0.25722336112485106,0.4027589043116657,
,,,,,,,,,,,,,2.147626897722567,,0.2025494832268506,-0.40926787837827117,
,,,,,,,,,,,,,1.2840426406848355,,0.17031580131894425,0.03727511218375659,
,,,,,,,,,,,,,2.1667443446767347,,0.2962275703698468,1.6142761581995748,
,,,,,,,,,,,,,-2.0148912322960015,,0.13524885257143143,0.29502644988378257,
,,,,,,,,,,,,,1.8982210149192684,,0.2626016075818044,1.2172477353184281,
,,,,,,,,,,,,,-1.378038134642981,,0.13146032683266723,2.5646788020833813,
,,,,,,,,,,,,,2.7340288799024943,,0.5240810344521851,-3.2354838617893784,
,,,,,,,,,,,,,1.1465893208294706,,0.21385048139216253,-0.5763899870324167,
,,,,,,,,,,,,,1.6568245134131725,,0.3352779163276202,-0.9909978579334983,
,,,,,,,,,,,,,-1.6330643436783476,,0.12801504724609308,-1.0211476224493194,
,,,,,,,,,,,,,3.2623346876525137,,0.2857045079008468,0.7498247578427558,
,,,,,,,,,,,,,3.002506828157421,,0.42691554668023035,-1.4988146892699923,
,,,,,,,,,,,,,-2.074343867553985,,0.07594943010593651,-0.6952527427723054,
,,,,,,,,,,,,,-1.414013312167114,,-0.00499474825594192,-0.2879836250384618,
,,,,,,,,,,,,,5.729174675696657,,0.5229749835739778,2.2567818670307465,
,,,,,,,,,,,,,2.1288444642354163,,0.20961903129733492,-0.6563934554584804,
,,,,,,,,,,,,,1.4848871209034764,,0.12186576543848596,-0.07044847188444957,
,,,,,,,,,,,,,4.2985456806186475,,0.28224183439539735,-0.3202760697178756,
,,,,,,,,,,,,,-1.238891775656837,,0.16581276857657554,0.25681745947700746,
,,,,,,,,,,,,,0.7593238360223267,,0.44526108210760573,0.7098384242443169,
,,,,,,,,,,,,,0.3615579682470638,,0.26833038819487176,-1.3732655328972614,
,,,,,,,,,,,,,2.2304735145792876,,0.12123766870531126,1.5052522126161703,
,,,,,,,,,,,,,3.7181104753711804,,0.2996192049742232,-0.9135171574481905,
,,,,,,,,,,,,,-5.08465251175491,,-0.029843518304734917,1.4319936840354397,
,,,,,,,,,,,,,-3.679292376785696,,-0.3267793682704793,0.7853662399857021,
,,,,,,,,,,,,,7.028222650755465,,0.7196942354730868,1.043209505627374,
,,,,,,,,,,,,,4.1969784904795615,,0.3803207946793883,-1.612056138024923,
,,,,,,,,,,,,,0.08690273337927029,,0.11204771401347872,4.013772414581483,
,,,,,,,,,,,,,0.7079294916695551,,0.13489397243852566,0.2686030388101558,
,,,,,,,,,,,,,4.360693404859837,,0.5896134678930847,-0.5509790924363246,
,,,,,,,,,,,,,-1.8754498321867705,,-0.05101080719722755,-0.20417112263803175,
,,,,,,,,,,,,,2.385390552087857,,0.3272500641180379,3.0451836351678723,
,,,,,,,,,,,,,1.6324602481054604,,0.3241433371935056,1.2549829755528479,
,,,,,,,,,,,,,-1.4071214297699441,,0.08613838689046076,0.8529930544805561,
,,,,,,,,,,,,,3.221774710954656,,0.37936992898023414,-2.9603413310303694,
,,,,,,,,,,,,,6.773185149830889,,0.802838179554359,2.6247402552537804,
,,,,,,,,,,,,,5.012055517490585,,0.5356746807393343,-0.6158517524262573,
,,,,,,,,,,,,,-1.4308949557824016,,0.24886242490797225,1.8075897286678013,
,,,,,,,,,,,,,4.725066792098228,,0.38652344478689965,-1.0537943988880822,
,,,,,,,,,,,,,1.605779672371221,,0.28036999584876343,-0.6307987807152405,
,,,,,,,,,,,,,2.342024962177761,,0.2085390226861239,-1.3345611819720746,
,,,,,,,,,,,,,2.335551968054893,,-0.06935749186254352,3.0991318528887875,
,,,,,,,,,,,,,1.1132492189420549,,0.2532646311234461,2.705752663391666,
,,,,,,,,,,,,,1.5748228963135387,,0.3478854471526667,1.8788201135468203,
,,,,,,,,,,,,,1.4414789101264092,,0.1401347259184717,1.1284451613910773,
,,,,,,,,,,,,,1.1528790648032912,,0.146201841660344,-0.0460225358465392,
,,,,,,,,,,,,,0.4002868138079805,,0.08719582282705705,-2.217338157001806,
,,,,,,,,,,,,,-1.9872845712827278,,0.10543181089581975,1.8370138593301264,
,,,,,,,,,,,,,2.283770431729177,,0.2916997187761936,-0.2791074584873691,
,,,,,,,,,,,,,3.4066532449831253,,0.4278966201560642,-0.2778811943725795,
,,,,,,,,,,,,,3.501547512357613,,0.4717794925856104,0.6653250569241492,
,,,,,,,,,,,,,6.198568271953745,,0.6034472641613795,-1.254217524854895,
,,,,,,,,,,,,,3.0100531569287687,,0.4381364777748238,1.2401220654863432,
,,,,,,,,,,,,,1.9789600294202876,,0.16748925850271865,-2.0982483563315233,
,,,,,,,,,,,,,2.379164360682626,,0.28564589419554726,-0.2540109147887852,
,,,,,,,,,,,,,-1.9067127982110845,,0.20311307385722446,2.221080966561304,
,,,,,,,,,,,,,2.1775638398977364,,0.21167132212092318,1.3515213759984768,
,,,,,,,,,,,,,-3.4947815036439103,,-0.06447739971084668,0.684671229796257,
,,,,,,,,,,,,,1.2940554222585348,,0.17404690073735218,1.8398601937839845,
,,,,,,,,,,,,,4.910092695774443,,0.6197382995793617,-1.594505530499707,
,,,,,,,,,,,,,0.916617251744334,,0.2836199370649987,2.96630742980315,
,,,,,,,,,,,,,0.9362561140317497,,0.25418344890250294,3.548738568934816,
,,,,,,,,,,,,,0.6903660535469747,,0.16761814591379293,-4.384777322458918,
,,,,,,,,,,,,,0.8829309103022431,,0.15854616850493602,-1.0296708699985517,
,,,,,,,,,,,,,0.15046001835099726,,0.12214449901297203,0.7692793167621019,
,,,,,,,,,,,,,1.690916741160774,,0.5011474641422657,1.4223293182334191,
,,,,,,,,,,,,,-0.8588532796241555,,0.049087366638378156,1.698120144373616,
,,,,,,,,,,,,,0.07853378690056947,,0.24954508214535728,3.4302810202680014,
,,,,,,,,,,,,,2.267074275258198,,0.1238307691319703,-0.5932856834429518,
,,,,,,,,,,,,,1.935509522866587,,0.34337419053847984,-1.1349715042321618,
,,,,,,,,,,,,,1.8975123675432088,,0.13062491659726028,-2.295420904043986,
,,,,,,,,,,,,,1.123486332063618,,0.18319052063065352,0.7047045527610494,
,,,,,,,,,,,,,0.7382339413594989,,0.33970823568788905,1.3836044343638212,
,,,,,,,,,,,,,-1.0212548376684207,,0.04587240618673339,0.5457444202227084,
,,,,,,,,,,,,,-2.4097255932393327,,0.1310452087905109,2.3917078533200686,
,,,,,,,,,,,,,-3.4299897449206274,,-0.08265608742213139,1.4640655102422968,
,,,,,,,,,,,,,1.0764167429004488,,-0.15362038983390358,3.4630470697406657,
,,,,,,,,,,,,,-1.9768960470156882,,0.20447652637365868,-1.1214726776375006,
,,,,,,,,,,,,,1.6193623472672278,,0.2896683980043408,2.1647661587094453,
,,,,,,,,,,,,,5.558947210358357,,0.7205292750231099,1.5958788516632916,
,,,,,,,,,,,,,1.5213314139842795,,0.09283361726298137,-1.0390878566698738,
,,,,,,,,,,,,,1.5190941857495526,,0.15731123120208523,1.8830760586325719,
,,,,,,,,,,,,,0.9265904996437433,,0.028820622818761275,0.4494705413899018,
,,,,,,,,,,,,,1.646929362941822,,0.3117154519029354,0.4391170407836156,
,,,,,,,,,,,,,-1.3222336542826494,,0.09466923519213936,2.022896328492683,
,,,,,,,,,,,,,2.694143164983056,,0.164167367387529,0.8119573662484605,
,,,,,,,,,,,,,2.6644858316443876,,0.25315049743295387,0.38899673522646916,
,,,,,,,,,,,,,1.0884831020997072,,0.29444962572018196,3.3369550971716526,
,,,,,,,,,,,,,3.039115643521135,,0.47879205385389934,-3.461979322347816,
,,,,,,,,,,,,,1.2060857534454656,,0.25113800145376525,-0.8772845911421128,
,,,,,,,,,,,,,4.317232466552214,,0.3169594035336687,1.1260622867278263,
,,,,,,,,,,,,,-0.09615014314376837,,0.01997576596782587,-1.3509177823624174,
,,,,,,,,,,,,,0.49893479159367043,,-0.08086236978879704,3.5172837910854335,
,,,,,,,,,,,,,2.471900470177637,,0.44269214241026933,1.0620724012670895,
,,,,,,,,,,,,,3.5442338153258657,,0.39959444511289544,2.8021845006348607,
,,,,,,,,,,,,,-1.1170146959168321,,0.0747961612507075,0.5243285530593049,
,,,,,,,,,,,,,1.3265313044284663,,0.15986627593830735,0.9122939998691763,
,,,,,,,,,,,,,3.896587658573115,,0.34374546423397084,-3.933038124000201,
,,,,,,,,,,,,,0.584109836810533,,0.17147233353652008,1.0458683991565407,
,,,,,,,,,,,,,1.55405858786075,,0.1254059886170356,0.8006933621919461,
,,,,,,,,,,,,,1.669610368768178,,0.2335206452687083,2.3077265081216383,
,,,,,,,,,,,,,2.290835862400976,,0.3738874728782476,2.6636625855983267,
,,,,,,,,,,,,,-2.5419200698297817,,-0.07286787820391293,1.6598220235333598,
,,,,,,,,,,,,,0.1706597632984978,,0.05802046158082342,3.0924289309052613,
,,,,,,,,,,,,,3.0685331943897163,,0.5525103974569516,-1.5570576866072334,
,,,,,,,,,,,,,-0.40901441121829984,,0.1276185127081565,-1.6809815874678908,
,,,,,,,,,,,,,3.765911745397225,,0.24946295921132042,1.777642189219659,
,,,,,,,,,,,,,-0.4986796170266433,,-0.1575759801233901,2.4159187993858295,
,,,,,,,,,,,,,5.2418742750647604,,0.5394367632899693,0.8483866480404959,
,,,,,,,,,,,,,-0.6076636263329254,,0.10830513085364185,2.180618839924581,
,,,,,,,,,,,,,-2.5616795946091875,,0.008601094736453345,-0.8763487236549256,
,,,,,,,,,,,,,2.83458798939443,,0.26477515210115626,2.714089794183042,
,,,,,,,,,,,,,0.8279776536546072,,0.5873162124619339,1.7836429140688692,
,,,,,,,,,,,,,2.6079702769819084,,0.197858875667855,2.1058001413107337,
,,,,,,,,,,,,,1.0231200208013977,,0.24650172163001455,0.4126377942240267,
,,,,,,,,,,,,,-2.264802462458986,,0.1627103397721357,1.2846336084169285,
,,,,,,,,,,,,,3.142803897860857,,0.3299623724076377,-2.5697344474029427,
,,,,,,,,,,,,,4.60956763781081,,0.5981381930940173,-2.70386360867916,
,,,,,,,,,,,,,0.2871667867485975,,0.19879638627878726,1.3137065701376933,
,,,,,,,,,,,,,-1.8736492062384218,,-0.003078766743811703,-0.4040983973909956,
,,,,,,,,,,,,,1.3248804173406523,,0.266800482474703,1.9535697511161256,
,,,,,,,,,,,,,1.4983445181908868,,0.30057802533976735,0.7779595295531565,
,,,,,,,,,,,,,0.28047090242896994,,0.17477791430454273,-0.39771840861914626,
,,,,,,,,,,,,,1.9357998954757245,,0.3007234708167131,2.492435760774189,
,,,,,,,,,,,,,3.4278263837735126,,0.23489245869646114,1.370394613028123,
,,,,,,,,,,,,,0.9828143734583736,,0.19652441606820575,-3.948847962928475,
,,,,,,,,,,,,,1.978743411695724,,0.48576311607424355,1.5532564002415477,
