stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1530241851021532,,0.046520882693493415,2.992853707087375,
,,,,,,,,,,,,,-2.8800266343885923,,-0.19896724651296768,0.6387550060218697,
,,,,,,,,,,,,,-2.9880942272953717,,-0.23419946138170616,3.301587385817951,
,,,,,,,,,,,,,-1.7211653803209517,,-0.09183483676971958,1.9242858856012794,
,,,,,,,,,,,,,-2.68372298550867,,-0.20102128390121374,3.4634089639151795,
,,,,,,,,,,,,,-1.813256203756767,,-0.22275417973250058,3.393754647156358,
,,,,,,,,,,,,,-1.597965972838167,,-0.1633905856280928,2.7792844161584878,
,,,,,,,,,,,,,-4.347575764592305,,-0.46049469903770807,7.293149839728786,
,,,,,,,,,,,,,-2.3277536458870434,,-0.18859556156898596,-0.3966606062754564,
,,,,,,,,,,,,,-0.7925936144936543,,0.14488692899552313,-0.7877972520678703,
,,,,,,,,,,,,,-3.176335342557442,,-0.2611114558132819,-0.8788125905165837,
,,,,,,,,,,,,,-2.4721078622126456,,-0.3111512800660233,1.6617812549270314,
,,,,,,,,,,,,,-3.300700980213417,,-0.17071497914478284,1.602786233262592,
,,,,,,,,,,,,,1.3943823282395402,,-0.04905546176168759,-0.8643099863505062,
,,,,,,,,,,,,,-7.10260611534676,,-0.5450523955150782,2.9465189844231583,
,,,,,,,,,,,,,1.938628150801588,,-0.08666236591860929,0.8917453819839577,
,,,,,,,,,,,,,-2.8387247760464005,,-0.12683027802192287,1.7544138507410578,
,,,,,,,,,,,,,-2.8047428835468975,,-0.3522674234279257,2.1098498659573823,
,,,,,,,,,,,,,3.971063441617177,,0.5171650431921831,-1.797831717389883,
,,,,,,,,,,,,,0.7720696295206377,,-0.11724537113148815,-0.6480536384181671,
,,,,,,,,,,,,,-2.1550081299899,,-0.0897990891011877,1.7528847967821315,
,,,,,,,,,,,,,-1.4053800474831941,,-0.06187455107124213,0.5820775546409676,
,,,,,,,,,,,,,-1.3357376340498133,,-0.16599071147353212,1.9677673401745943,
,,,,,,,,,,,,,0.66260826975764,,-0.1728790626778006,3.0795942904113334,
,,,,,,,,,,,,,-1.6712412241257217,,-0.1670772048411957,1.1436751249458317,
,,,,,,,,,,,,,-2.6358202078372046,,-0.20322615288516768,3.8857507035865804,
,,,,,,,,,,,,,-5.639658695692801,,-0.5597891730925795,5.218355066312024,
,,,,,,,,,,,,,-0.8546821808907533,,-0.04983540124397326,3.3971029343447334,
,,,,,,,,,,,,,1.0722745555417224,,-0.006812353009343922,1.7179371716013974,
,,,,,,,,,,,,,-4.938287808674214,,-0.5596897000179798,5.148956729588096,
,,,,,,,,,,,,,-4.606981652651223,,-0.35229540400797893,2.8006324601074075,
,,,,,,,,,,,,,-3.45216816453518,,-0.22112434133959522,1.8332255124672947,
,,,,,,,,,,,,,-0.536492098232904,,-0.0018481483445259117,0.8889212967660259,
,,,,,,,,,,,,,0.5209073962459574,,-0.055551244699023096,0.24359641701333262,
,,,,,,,,,,,,,-1.3485378145545905,,-0.0715908415857885,2.8745186834843754,
,,,,,,,,,,,,,-3.3935953781717,,-0.2617158126192519,3.0291769661740573,
,,,,,,,,,,,,,-2.739073089135204,,-0.26951833110607626,2.2382569870782802,
,,,,,,,,,,,,,-1.1613875194067262,,-0.07797565309971248,0.9981516890700834,
,,,,,,,,,,,,,-2.1150333007122404,,-0.027415111940037266,2.1090077131682783,
,,,,,,,,,,,,,2.5621508751202273,,0.30037532461461963,-2.750152989842961,
,,,,,,,,,,,,,2.849028567330939,,0.16564845980876988,-1.7474114339956421,
,,,,,,,,,,,,,-4.132291825934691,,-0.24208916799610358,-0.6996206261834781,
,,,,,,,,,,,,,2.5294137417948166,,0.2547738841512793,-1.2460643882348414,
,,,,,,,,,,,,,-1.1293438526909538,,-0.1483320446340097,0.45867310258996613,
,,,,,,,,,,,,,-1.8570901547951482,,-0.19567851796125343,2.0401509125035657,
,,,,,,,,,,,,,-1.8345686058897837,,-0.15484434934419178,0.09937781069600099,
,,,,,,,,,,,,,-1.6351862189663975,,-0.22428116872053822,1.0476877108626068,
,,,,,,,,,,,,,-0.7962987279349955,,0.16108180174203174,-2.5976566654057036,
,,,,,,,,,,,,,1.5359348440901053,,-0.10709107308926026,5.324245420269577,
,,,,,,,,,,,,,-1.7119008863291036,,-0.08729389368793877,-3.6455400251962895,
,,,,,,,,,,,,,-1.6295842056839454,,-0.11790413017735508,2.302041056911209,
,,,,,,,,,,,,,-2.2949600344088954,,-0.16258426009106186,3.3434817992420487,
,,,,,,,,,,,,,-2.195953442471792,,-0.10121736564143806,2.5985088432899284,
,,,,,,,,,,,,,3.646340089752636,,0.17537428227657173,0.3289740799330064,
,,,,,,,,,,,,,-1.5298143640201074,,0.004776595112529025,-0.3110415127068648,
,,,,,,,,,,,,,0.33019727357970824,,0.033065972325805645,0.7362290971821567,
,,,,,,,,,,,,,-5.547454468860296,,-0.39882614817430206,3.995225652377601,
,,,,,,,,,,,,,3.0745212899264525,,0.1623004027601004,-1.8861171133757635,
,,,,,,,,,,,,,-3.48652278024813,,-0.2705794070681551,2.8020368664626965,
,,,,,,,,,,,,,-1.7527681086214018,,-0.16519542616015367,1.0235762820989345,
,,,,,,,,,,,,,-0.09595734029127588,,0.13327646964250017,0.17389496817781744,
,,,,,,,,,,,,,-5.171600738209767,,-0.39637590909002984,2.8055781836518445,
,,,,,,,,,,,,,1.0341655088061084,,0.00222867164654615,-1.7003676156245733,
,,,,,,,,,,,,,-0.7686268567514538,,-0.030890391495668003,0.27677642878338776,
,,,,,,,,,,,,,2.982105481081654,,0.07687134057411033,-0.8543593913662716,
,,,,,,,,,,,,,-1.8558894752451627,,-0.12758590354747668,1.1867363231006152,
,,,,,,,,,,,,,-3.312919102583736,,-0.3233964191436422,1.3581169506188613,
,,,,,,,,,,,,,-4.964018855364377,,-0.404883325997863,3.4076663039692883,
,,,,,,,,,,,,,-3.9492087383155132,,-0.3106118568053628,5.377534299523888,
,,,,,,,,,,,,,-0.7081999881200892,,0.04570286252670309,-3.7461155468520735,
,,,,,,,,,,,,,0.3751250542247781,,0.07147544321698555,1.9358337229789544,
,,,,,,,,,,,,,-4.941912622009212,,-0.5271626996844428,1.565744727211634,
,,,,,,,,,,,,,-5.047040576404971,,-0.40311389849475104,5.657648300525556,
,,,,,,,,,,,,,-1.5226236955645511,,0.04281986006961275,2.3932797856804653,
,,,,,,,,,,,,,1.2842860505498122,,0.24705958861180385,-2.0292401266062674,
,,,,,,,,,,,,,-1.3263824664029171,,-0.11139092116630371,2.1387843250991083,
,,,,,,,,,,,,,0.46694630778284385,,-0.10688563493213624,0.6093425817573712,
,,,,,,,,,,,,,1.6172238705202826,,-0.09739965480620492,4.5820515425738915,
,,,,,,,,,,,,,1.5294406079025087,,0.34086214755230876,-1.3953238029490025,
,,,,,,,,,,,,,-2.7169792078481874,,-0.3377153787560075,2.2355033801513526,
,,,,,,,,,,,,,-0.8947356785172884,,-0.04747197856992286,2.1639833493491594,
,,,,,,,,,,,,,-2.8503489582883725,,-0.17940635781239395,3.2682944383681782,
,,,,,,,,,,,,,-1.1767250969345517,,-0.24368953638682497,1.617894099339258,
,,,,,,,,,,,,,0.7715616202170702,,-0.10540852194790645,2.1006319089950223,
,,,,,,,,,,,,,-2.769024791674392,,-0.2522401397664023,4.119955337287787,
,,,,,,,,,,,,,-2.2114580153634003,,-0.3628217164754119,3.8244560281983877,
,,,,,,,,,,,,,1.030285229773775,,0.16508678064242588,3.5171367366284465,
,,,,,,,,,,,,,1.6261141484337396,,0.029748974781866246,3.6958202551429458,
,,,,,,,,,,,,,-2.3139341534585847,,-0.3407452938628077,2.3325716417193854,
,,,,,,,,,,,,,-5.091488754570148,,-0.3002685823076057,3.4386742210922394,
,,,,,,,,,,,,,-6.029427137427205,,-0.3942849651794628,1.1241826533267545,
,,,,,,,,,,,,,0.695616215067831,,0.038540935441487255,0.7025333533132203,
,,,,,,,,,,,,,-6.041932721527484,,-0.5675501024065607,6.565311452218798,
,,,,,,,,,,,,,-4.385918266139098,,-0.36245862764874687,3.0366594332930834,
,,,,,,,,,,,,,1.8806431360216636,,0.048492580488487966,2.5491075817076827,
,,,,,,,,,,,,,0.2881758675938111,,-0.03055450418180259,1.5517711794972526,
,,,,,,,,,,,,,2.551733863838795,,0.12631281357646146,2.9409872614164043,
,,,,,,,,,,,,,-1.574645219066589,,-1.269893645697879e-06,0.08659952294910514,
,,,,,,,,,,,,,-1.4214288383103528,,-0.07412532720575694,0.21936065923619283,
,,,,,,,,,,,,,0.9813192357226046,,-0.07264344843731718,2.6367618324200466,
,,,,,,,,,,,,,1.25916381461873,,-0.052403164789917196,0.3856639463189518,
,,,,,,,,,,,,,2.093935127194883,,0.11528254342392943,3.135401817522405,
,,,,,,,,,,,,,-6.229172770453215,,-0.5492618447985931,3.597931753316149,
,,,,,,,,,,,,,-1.2770964592222522,,-0.03526892596736521,0.8931158614112525,
,,,,,,,,,,,,,-1.99228322425169,,-0.26669014954543874,4.156156107139672,
,,,,,,,,,,,,,0.6729779779962477,,-0.01762069943738841,3.2494740163729063,
,,,,,,,,,,,,,0.8104955038803713,,0.1594781626718119,-2.781203641731688,
,,,,,,,,,,,,,-3.3999819642659004,,-0.36455849369097165,2.265255569591612,
,,,,,,,,,,,,,-2.259726166137427,,-0.3480360936522171,2.2832280020754476,
,,,,,,,,,,,,,-3.0843094406712055,,-0.2629524991895506,2.3537646090407534,
,,,,,,,,,,,,,-3.625876124094065,,-0.26301778788723335,1.1094545695729638,
,,,,,,,,,,,,,0.8420080890194366,,0.08259072883818362,-0.8538279365976613,
,,,,,,,,,,,,,-3.13735099784589,,-0.2607536739942142,0.6890528629672948,
,,,,,,,,,,,,,-3.540072854926404,,-0.1490999295652564,2.4937892522345133,
,,,,,,,,,,,,,-4.5871161731150565,,-0.3970183563408909,2.7439678642407093,
,,,,,,,,,,,,,1.2684217143233651,,-0.0021090372738546974,2.306803314825153,
,,,,,,,,,,,,,0.7445566247425927,,0.2699595271498763,-1.149950371583178,
,,,,,,,,,,,,,1.604211053877275,,0.0349093814593538,2.4290963579158524,
,,,,,,,,,,,,,0.2890727703967094,,-0.0421522365712542,1.1324720394206491,
,,,,,,,,,,,,,-4.9379541261945645,,-0.4973658028920859,1.7335050183923115,
,,,,,,,,,,,,,-1.2966748111200543,,-0.1263381296526127,2.1814269922538507,
,,,,,,,,,,,,,-1.7829782273288983,,-0.11942518766460565,-3.2781855616969304,
,,,,,,,,,,,,,-3.6474506680285836,,-0.28360444407450053,2.0191034047695027,
,,,,,,,,,,,,,-2.7299923171423996,,-0.2585336958371493,4.372448455098356,
,,,,,,,,,,,,,1.2784190963827224,,-0.16830172861895595,1.7143453857344444,
,,,,,,,,,,,,,-3.4348944668577275,,-0.3776189402747294,1.0277191723554024,
,,,,,,,,,,,,,0.32122121508329543,,0.04559043616918535,0.8672999161611744,
,,,,,,,,,,,,,1.0669201578617549,,-0.12982606517242118,1.4636279541982276,
,,,,,,,,,,,,,-1.2095082088305034,,0.20442482099541637,-1.8656056263650844,
,,,,,,,,,,,,,-3.7090914811699633,,-0.08628552231483276,1.8167242455114982,
,,,,,,,,,,,,,-1.553646101183335,,-0.11455758322094267,2.776725376193849,
,,,,,,,,,,,,,-2.681016461295969,,-0.2525090602378201,0.42577579389178116,
,,,,,,,,,,,,,-3.6940714330874145,,-0.27399119421730933,1.865673175317129,
,,,,,,,,,,,,,-1.3941144031381953,,-0.10852567029362697,2.63963498131008,
,,,,,,,,,,,,,0.8979984026795724,,0.07478976468506886,-1.7931522067767365,
,,,,,,,,,,,,,0.4364509225483583,,0.06278797440696607,0.6292987906367524,
,,,,,,,,,,,,,1.9436337499956369,,0.050164145977269516,-0.43958717332594094,
,,,,,,,,,,,,,-1.8696527614725527,,-0.21727027576106284,1.076943965494104,
,,,,,,,,,,,,,-4.540833172024951,,-0.3823998867911334,0.7720313429105209,
,,,,,,,,,,,,,-2.703226305948049,,-0.21068916057691872,-1.1698887336324573,
,,,,,,,,,,,,,-3.805821311201575,,-0.39608107807009935,1.3075780975688507,
,,,,,,,,,,,,,0.9294934850746314,,0.14351720431489906,-1.689151946099423,
,,,,,,,,,,,,,-3.0873096749354385,,-0.15121658889832545,1.1852059806359319,
,,,,,,,,,,,,,3.4336753824346067,,0.13002871417233003,-0.568549450726115,
,,,,,,,,,,,,,-2.224316630997834,,-0.20442318814331642,1.828530122960483,
,,,,,,,,,,,,,-3.8706718640203523,,-0.36072345400702027,3.4454148125060704,
,,,,,,,,,,,,,-1.4716968368819578,,-0.08447525559874161,0.6278055554813168,
,,,,,,,,,,,,,-2.8665626240790836,,-0.13105609456180647,1.7413701060717932,
,,,,,,,,,,,,,-3.569664835666059,,-0.31222601082536006,1.489048075586648,
,,,,,,,,,,,,,0.823228007468029,,-0.15884656943543643,0.9753753268032003,
,,,,,,,,,,,,,-3.958367139073136,,-0.36250726918578613,0.9207164608412077,
,,,,,,,,,,,,,0.8086729584954203,,0.12172455732463498,-0.7154506374434187,
,,,,,,,,,,,,,0.8514306790050958,,-0.028113959876374887,0.0566362356543895,
,,,,,,,,,,,,,-3.17474375837127,,-0.1350064854964224,1.2170703565826426,
,,,,,,,,,,,,,1.5859475907980207,,0.22054915806944023,-1.0089553893944008,
,,,,,,,,,,,,,-1.4593329324920894,,-0.0895828629378641,0.1751835234446566,
,,,,,,,,,,,,,-3.187890834387616,,-0.286098648382135,2.4552668660118275,
,,,,,,,,,,,,,-2.315723733195915,,-0.30683152322058743,3.023935102076654,
,,,,,,,,,,,,,2.562132787259376,,0.06598935989828002,2.444505141679956,
,,,,,,,,,,,,,1.1803776688341756,,-0.09236940958745093,1.497100016592038,
,,,,,,,,,,,,,-3.8902284038814994,,-0.20975498263743125,0.8753674453788268,
,,,,,,,,,,,,,1.193586244263835,,-0.24111934041611457,4.96109493170893,
,,,,,,,,,,,,,-1.5230008428115254,,-0.16632169538178235,0.8087763609462196,
,,,,,,,,,,,,,-3.6683208234316775,,-0.19519861491504753,1.7097188121267626,
,,,,,,,,,,,,,-1.5021968044264078,,-0.17201928318394338,2.4709485913347944,
,,,,,,,,,,,,,0.6987900361237753,,-0.04588096681193151,2.5306189238383756,
,,,,,,,,,,,,,0.33153904027838105,,0.23122411437846413,0.2309047780384556,
,,,,,,,,,,,,,-2.5651885481268852,,-0.1392497662831056,4.770269887797103,
,,,,,,,,,,,,,-1.0474752085513415,,0.1289769645051336,-2.022444524845721,
,,,,,,,,,,,,,-3.5088333045485363,,-0.25577812163015434,2.011331077698521,
,,,,,,,,,,,,,-1.1195895244362224,,-0.13198366390475544,0.8023267490839276,
,,,,,,,,,,,,,0.44082612599114057,,-0.15064704659767228,1.6619471540917063,
,,,,,,,,,,,,,1.7072434754601575,,0.0320460856055119,0.7961081280878274,
,,,,,,,,,,,,,-2.0983369721340104,,-0.16195393010189213,0.060806440986317455,
,,,,,,,,,,,,,3.42377611438651,,0.2536795035508249,-0.09043502348255385,
,,,,,,,,,,,,,1.068957142925292,,0.04192691360699513,-1.4186794025414777,
,,,,,,,,,,,,,-1.923231085956259,,-0.1756686752667641,-0.6067090873551128,
,,,,,,,,,,,,,0.8218887671414797,,0.07259649839879671,0.453985972877792,
,,,,,,,,,,,,,1.762065065274921,,0.12730563485281934,-0.06704410816944631,
,,,,,,,,,,,,,-2.7262341876645495,,-0.1973966287169362,4.941025293592555,
,,,,,,,,,,,,,-3.718797756349499,,-0.24359502955067838,3.1373343881672553,
,,,,,,,,,,,,,0.7465526479761256,,-0.06597810251824004,2.4876402962414814,
,,,,,,,,,,,,,0.2983865653215119,,0.012484572270565228,3.6471502014187855,
,,,,,,,,,,,,,-2.1691194641058202,,-0.1705692404414494,1.8680573169222259,
,,,,,,,,,,,,,-1.9866059805500753,,-0.20564492294403006,1.4602998712808768,
,,,,,,,,,,,,,-3.1476628252338053,,-0.3033724414124799,2.435829060843452,
,,,,,,,,,,,,,1.5487274833752727,,0.13723967116066366,-3.05369888136078,
,,,,,,,,,,,,,1.7913109544501686,,0.1985513620117806,0.8965162655085256,
,,,,,,,,,,,,,-1.483942177396422,,-0.2414905012280516,2.127926888932255,
,,,,,,,,,,,,,-3.6075127798876974,,-0.21141144117399538,-0.6629725576776663,
,,,,,,,,,,,,,-5.190130442411643,,-0.4106000282400953,3.173819748659976,
,,,,,,,,,,,,,1.0312717064527226,,-0.15041934800123186,2.0400319950845165,
,,,,,,,,,,,,,0.5611456756433149,,-0.08061764126910331,0.5624637602872179,
,,,,,,,,,,,,,-3.0243935354307787,,-0.33941890579447825,1.4122604228290228,
,,,,,,,,,,,,,2.7835735343963846,,0.030040721229666705,-2.1006847563215363,
,,,,,,,,,,,,,1.2472628955139582,,0.12154513161611726,0.5878070408784046,
,,,,,,,,,,,,,-1.2572271702781843,,-0.16848627968609844,0.8737240304934643,
,,,,,,,,,,,,,-4.141868777857972,,-0.31781739236695045,1.188127815837676,
,,,,,,,,,,,,,-3.4324926719983537,,-0.32838006267571973,1.5681739556147107,
,,,,,,,,,,,,,-2.8330365771458914,,-0.029037950316543763,-2.0075588110989857,
,,,,,,,,,,,,,-4.652837713247086,,-0.3898948519574713,5.342073641975167,
,,,,,,,,,,,,,1.9891834724637292,,0.10064712078568355,-0.7699456702831277,
,,,,,,,,,,,,,-1.928898544424726,,-0.19737017735195,2.8265190954171864,
,,,,,,,,,,,,,-2.3451283315648603,,-0.21248322970019487,1.6250433346335622,
,,,,,,,,,,,,,-3.416121275945151,,-0.21599906068892244,3.9214000596735286,
,,,,,,,,,,,,,-2.666191168538683,,-0.2803726315217154,1.3328874552544676,
,,,,,,,,,,,,,2.15740638093581,,0.21583345208623814,1.2845991731880166,
,,,,,,,,,,,,,-1.0401395533296884,,-0.04455755435854159,2.279013666297734,
,,,,,,,,,,,,,-3.3537319564706696,,-0.2587761990474996,3.860508505592607,
,,,,,,,,,,,,,-1.2662759635964451,,0.09628084617032051,-0.896329490352536,
,,,,,,,,,,,,,3.1266161571604925,,0.2769492046642907,2.7860057897004133,
,,,,,,,,,,,,,0.4742485598056023,,-0.0570417148657457,3.3433434287695687,
,,,,,,,,,,,,,0.9748202302462279,,-0.11837675023953988,1.3060419486511192,
,,,,,,,,,,,,,0.2281453342797841,,-0.04422551619538681,-1.7478175067094812,
,,,,,,,,,,,,,0.8193027062153073,,0.20586020404723557,-0.44738706870858036,
,,,,,,,,,,,,,0.45926706597935346,,-0.12202843311219613,3.539595361750273,
,,,,,,,,,,,,,-0.7871103219216242,,0.07869439396022308,0.15500368026494782,
,,,,,,,,,,,,,1.115255516120469,,0.25312152172153146,-1.684978499650794,
,,,,,,,,,,,,,-4.205706998829776,,-0.3737871618219456,-0.6726637768007532,
,,,,,,,,,,,,,2.030129215883607,,-0.07360057689675534,1.7772673976823157,
,,,,,,,,,,,,,-0.3746513494229806,,-0.017522915895005587,0.07335390819418555,
,,,,,,,,,,,,,-3.504537295105506,,-0.3535229658945768,5.357829777802625,
,,,,,,,,,,,,,-3.679212230237075,,-0.29074144141566066,0.3410691617400132,
,,,,,,,,,,,,,-1.2167624039069171,,-0.07604238994389838,-1.4260091297372328,
,,,,,,,,,,,,,0.6656618514464271,,0.15410907444272,1.330491887051901,
,,,,,,,,,,,,,0.8064584458835318,,0.06791271012028316,-0.546793782904979,
,,,,,,,,,,,,,-3.9965018210083416,,-0.2851318120646346,3.299478715241092,
,,,,,,,,,,,,,-3.2697834252315605,,-0.435488257185001,2.0018759626169715,
,,,,,,,,,,,,,-1.438052081693208,,0.058142096383906064,-1.1397501775851329,
,,,,,,,,,,,,,-4.643014250800184,,-0.3101073195412985,5.484612763443034,
,,,,,,,,,,,,,-3.128955371536262,,-0.18970162646156408,4.094178401319855,
,,,,,,,,,,,,,-4.245963900440774,,-0.3210923821077483,1.3861027247641473,
,,,,,,,,,,,,,1.0947725615805934,,0.09669978658600449,-2.2411742770788865,
,,,,,,,,,,,,,0.18267897367377517,,0.05278997780169402,-1.1781181549188675,
,,,,,,,,,,,,,2.1044193984983783,,-0.016660751459983,-0.138290518006374,
,,,,,,,,,,,,,-2.9587938858183325,,-0.3740954631117392,2.3319602270397204,
,,,,,,,,,,,,,0.6472773663109931,,-0.16883819141448828,3.2945177653709266,
,,,,,,,,,,,,,-1.3814448226223173,,-0.11135961707509123,1.6278236990386166,
,,,,,,,,,,,,,-2.138888141197871,,-0.12787851351818208,0.5515657206593151,
,,,,,,,,,,,,,-4.9417127539266765,,-0.46254302835350286,2.704013160724853,
,,,,,,,,,,,,,-2.3958459636964924,,-0.12551711662670148,0.613382850455504,
,,,,,,,,,,,,,2.3973713243629136,,0.04816267116238743,1.9015350986629151,
,,,,,,,,,,,,,-5.136111617949696,,-0.44232904483752006,2.7519254296275935,
,,,,,,,,,,,,,2.927940829466912,,0.11272976938601867,2.4162680950443725,
,,,,,,,,,,,,,-2.0757860451313763,,-0.21688762391520727,0.023213868593804508,
,,,,,,,,,,,,,-0.6492424304523422,,-0.12485533397594839,-0.38662822514763096,
,,,,,,,,,,,,,-1.7261834236251044,,-0.13362988675568035,2.366256163644376,
,,,,,,,,,,,,,-3.2089761526824128,,-0.1494588726605205,4.895828656961551,
,,,,,,,,,,,,,2.860701807398934,,0.23004784787220137,-2.9830414711843387,
,,,,,,,,,,,,,0.16663695791287514,,-0.03703686051698691,-1.29394574436731,
,,,,,,,,,,,,,1.9817857606292322,,-0.04158102396874761,-2.959914020182097,
,,,,,,,,,,,,,0.8468391049107525,,-0.20267486467976556,0.019507089707529714,
,,,,,,,,,,,,,-1.9817378881410768,,-0.237633917711742,1.752144326140891,
,,,,,,,,,,,,,-0.5619020829243961,,-0.11168710058059723,2.8254917335273078,
,,,,,,,,,,,,,0.7907613876136804,,0.10378613946154032,-0.7057488227238284,
,,,,,,,,,,,,,2.322519916929344,,-0.11607142076548,4.92685743839257,
,,,,,,,,,,,,,-1.1299499453986985,,-0.12612336293533882,-1.2162160837563436,
,,,,,,,,,,,,,-4.331633501488704,,-0.34202812965988055,2.763340563615616,
,,,,,,,,,,,,,-2.3273137074094996,,-0.2509777414719208,3.353619465526663,
,,,,,,,,,,,,,-1.4765039941657434,,0.06016771719828023,1.9680468026178848,
,,,,,,,,,,,,,2.630729877525836,,0.09945222181553733,0.8716605936474813,
,,,,,,,,,,,,,1.6078121575103184,,-0.3274350292147794,6.922010023833616,
,,,,,,,,,,,,,-2.960124118098747,,-0.10837710588573352,2.0114628234205405,
,,,,,,,,,,,,,-3.7565975482374387,,-0.37821419652643773,5.074312282591693,
,,,,,,,,,,,,,-0.7572602712055789,,0.04987593419676588,2.8481295769638977,
,,,,,,,,,,,,,0.47232620862036623,,-0.08798120703815947,-0.9241024123806025,
,,,,,,,,,,,,,1.3921674337544523,,-0.0011284362383318686,3.1521803622970714,
,,,,,,,,,,,,,-2.8637372539331083,,-0.1574894131296651,3.3956044365146454,
,,,,,,,,,,,,,0.6675150315465653,,-0.06955904931158104,1.415234773912734,
,,,,,,,,,,,,,-4.5332448819674465,,-0.3568866867245639,5.585260622786868,
,,,,,,,,,,,,,1.101651244623928,,0.08833552939208496,0.3426268961845472,
,,,,,,,,,,,,,2.84088182208689,,0.0774185885398618,1.2276096423364464,
,,,,,,,,,,,,,1.8868613919608925,,0.1252935602440065,-2.385503843496554,
,,,,,,,,,,,,,-1.0199145102159026,,0.0053006466134371,3.127488103104048,
,,,,,,,,,,,,,-1.9349557886992164,,-0.21768119434297478,0.94156794141959,
,,,,,,,,,,,,,-2.7951364391821807,,-0.12540826318789988,2.504954128187168,
,,,,,,,,,,,,,-0.4929865658933088,,-0.01395333515768093,1.0738911112137535,
,,,,,,,,,,,,,-3.617120442261346,,-0.1501540202987062,1.9451737227380057,
,,,,,,,,,,,,,-3.8716794236987733,,-0.2229762511030765,1.5647540503197161,
,,,,,,,,,,,,,-3.629084682319694,,-0.4210167615286418,6.116337750550203,
,,,,,,,,,,,,,-2.3596245818366133,,-0.23796355716957168,1.6556840295036777,
,,,,,,,,,,,,,1.0543642576383807,,0.09287732020981863,3.204270918385495,
,,,,,,,,,,,,,-1.1101952123233856,,-0.190291308665845,2.0452116432282637,
,,,,,,,,,,,,,-2.155145631518478,,-0.25499789958651875,2.8624058184127525,
,,,,,,,,,,,,,1.604865177779411,,-0.1135168556014849,-0.4511692694781929,
,,,,,,,,,,,,,2.2567039429239304,,0.2332479681296461,-1.1273061898223014,
,,,,,,,,,,,,,-2.9140374102136497,,-0.22196981889352033,-1.1828353824367983,
,,,,,,,,,,,,,-2.1461213694441352,,-0.17086871095307268,-2.9062610027389466,
,,,,,,,,,,,,,1.3158607658953447,,-0.05834267524677309,0.019252094904770554,
,,,,,,,,,,,,,-1.4566694583884365,,-0.15592395943383153,1.508393790527351,
,,,,,,,,,,,,,-3.1976699793708057,,-0.1815677220843019,4.422865334666792,
,,,,,,,,,,,,,-2.324583142111157,,-0.17433651019030366,1.0306197433420616,
,,,,,,,,,,,,,1.1671300739343502,,-0.060908938185778576,-0.299022277306707,
,,,,,,,,,,,,,-1.7371255383763515,,-0.26111221608414115,1.5528541722138802,
,,,,,,,,,,,,,1.3418745442723665,,-0.19188479743109993,3.5706105894894207,
,,,,,,,,,,,,,-1.4834717763920118,,-0.07671726609449744,3.385086210510241,
,,,,,,,,,,,,,-3.2255395554204553,,-0.22327300021414803,3.447693636306607,
,,,,,,,,,,,,,-2.3845287427694553,,-0.04441623726957443,5.747171794530762,
,,,,,,,,,,,,,2.207996477003139,,0.09279286589313407,0.6706308210172593,
,,,,,,,,,,,,,-1.9647742501152485,,-0.16607807225997387,1.8084770616549564,
,,,,,,,,,,,,,-2.490167660957392,,-0.10192663303979638,1.5442316428645269,
,,,,,,,,,,,,,-3.115444451304338,,-0.34464397576007977,-0.5006139240891607,
,,,,,,,,,,,,,1.4352467456318956,,-0.21017975505418796,2.9653124865392413,
,,,,,,,,,,,,,-1.7409409762543135,,-0.23437081226418605,1.6671312402242473,
,,,,,,,,,,,,,-3.344562463270779,,-0.32369828819464963,3.9840500055161097,
,,,,,,,,,,,,,-3.313548002557608,,-0.28447707311524806,7.1799909529801695,
,,,,,,,,,,,,,-3.1487909808494106,,-0.3654636022580307,3.8983686810268265,
,,,,,,,,,,,,,-2.6250566686028827,,-0.16366232226429953,1.3828601050491778,
,,,,,,,,,,,,,-1.6506884201142449,,-0.2873934764932898,1.6287395585041546,
,,,,,,,,,,,,,-2.012566503988662,,-0.23215702882817005,1.3787797655441167,
,,,,,,,,,,,,,-1.7845257767123037,,-0.07461432764101002,2.1051463769355485,
,,,,,,,,,,,,,1.4525501929494282,,0.07964057716922737,0.8914057944910045,
,,,,,,,,,,,,,-7.335218642259249,,-0.6966672373945451,5.076837470310305,
,,,,,,,,,,,,,1.0747487867381529,,-0.03754729614517659,0.8587735713805686,
,,,,,,,,,,,,,-6.520784647725118,,-0.5312048240329817,5.136156014333236,
,,,,,,,,,,,,,-0.6906557288717861,,-0.00438017896850151,2.7397895733255986,
,,,,,,,,,,,,,-1.7162674230210453,,-0.12697390488370117,2.045130978775729,
,,,,,,,,,,,,,-6.927220786209206,,-0.6374066127005168,6.795383931139539,
,,,,,,,,,,,,,-2.230671425180939,,-0.3790775482974667,2.2944164479932736,
,,,,,,,,,,,,,2.6646175719142726,,0.07320757278457181,-2.4658941417563907,
,,,,,,,,,,,,,0.6802639426751672,,-0.023026271426813887,2.4420629980640673,
,,,,,,,,,,,,,-1.4044740453167754,,-0.11554363887282165,-0.3225396582431319,
