stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.2534273315692754,
,,,,,,,,,,,,,1.817490246462938,
,,,,,,,,,,,,,3.8239471458924923,
,,,,,,,,,,,,,2.7410759639341253,
,,,,,,,,,,,,,1.739245499660998,
,,,,,,,,,,,,,2.809802493963339,
,,,,,,,,,,,,,2.9860243397810193,
,,,,,,,,,,,,,3.524963867002719,
,,,,,,,,,,,,,2.1534599191286503,
,,,,,,,,,,,,,-1.2384871679294127,
,,,,,,,,,,,,,3.588457995030568,
,,,,,,,,,,,,,2.8098776067538616,
,,,,,,,,,,,,,1.7530794350830003,
,,,,,,,,,,,,,2.8776123941666265,
,,,,,,,,,,,,,-0.23282224257066586,
,,,,,,,,,,,,,2.0237491431231884,
,,,,,,,,,,,,,3.189746506208967,
,,,,,,,,,,,,,3.4557918002814962,
,,,,,,,,,,,,,2.5863778423188974,
,,,,,,,,,,,,,1.4597872074653477,
,,,,,,,,,,,,,2.9363967227111885,
,,,,,,,,,,,,,3.839193748446706,
,,,,,,,,,,,,,0.7070404893784037,
,,,,,,,,,,,,,0.9276090715795866,
,,,,,,,,,,,,,4.004506214718839,
,,,,,,,,,,,,,-0.17911867347754595,
,,,,,,,,,,,,,1.2653863811545296,
,,,,,,,,,,,,,-0.2167444952056316,
,,,,,,,,,,,,,2.5010344731458853,
,,,,,,,,,,,,,2.1346465160425923,
,,,,,,,,,,,,,1.3265534842352344,
,,,,,,,,,,,,,1.8820689141497307,
,,,,,,,,,,,,,2.1741764026724058,
,,,,,,,,,,,,,-1.6179167600084061,
,,,,,,,,,,,,,1.6610189763399494,
,,,,,,,,,,,,,3.2936251262062055,
,,,,,,,,,,,,,-0.25089525279605246,
,,,,,,,,,,,,,3.547504210000374,
,,,,,,,,,,,,,2.135450213025015,
,,,,,,,,,,,,,2.785908406039041,
,,,,,,,,,,,,,3.830004577472009,
,,,,,,,,,,,,,0.9066400843888741,
,,,,,,,,,,,,,2.5535761006684035,
,,,,,,,,,,,,,2.1789000560495095,
,,,,,,,,,,,,,1.7826435127988347,
,,,,,,,,,,,,,2.020534120277403,
,,,,,,,,,,,,,3.6812531538231528,
,,,,,,,,,,,,,2.713797845287599,
,,,,,,,,,,,,,2.0977329681055554,
,,,,,,,,,,,,,2.0388009801779554,
,,,,,,,,,,,,,-0.34004444981434784,
,,,,,,,,,,,,,2.8494746145887127,
,,,,,,,,,,,,,4.1947581653539,
,,,,,,,,,,,,,-0.8646442055107068,
,,,,,,,,,,,,,3.5333110301978006,
,,,,,,,,,,,,,-1.2405081325002865,
,,,,,,,,,,,,,3.1914777345275454,
,,,,,,,,,,,,,0.4163887753571911,
,,,,,,,,,,,,,3.4711408983491387,
,,,,,,,,,,,,,2.792561845302369,
,,,,,,,,,,,,,2.15757376127422,
,,,,,,,,,,,,,2.5833075899703113,
,,,,,,,,,,,,,3.550441461653244,
,,,,,,,,,,,,,1.6284113276502634,
,,,,,,,,,,,,,1.3625195148748148,
,,,,,,,,,,,,,-0.501139184198327,
,,,,,,,,,,,,,2.65100620923199,
,,,,,,,,,,,,,1.2929847003597017,
,,,,,,,,,,,,,3.990428828897815,
,,,,,,,,,,,,,2.371285338428356,
,,,,,,,,,,,,,1.0411091197000653,
,,,,,,,,,,,,,2.665751972740991,
,,,,,,,,,,,,,0.6046578946401547,
,,,,,,,,,,,,,4.534264280974397,
,,,,,,,,,,,,,3.2069495002894017,
,,,,,,,,,,,,,1.256886829980427,
,,,,,,,,,,,,,4.856584567436862,
,,,,,,,,,,,,,3.0613649728507584,
,,,,,,,,,,,,,1.0666835112579287,
,,,,,,,,,,,,,2.6554481425417147,
,,,,,,,,,,,,,2.4316420220812796,
,,,,,,,,,,,,,3.542599760483152,
,,,,,,,,,,,,,2.3520096617002437,
,,,,,,,,,,,,,1.0910438921823933,
,,,,,,,,,,,,,2.107810895054295,
,,,,,,,,,,,,,2.4937016012319306,
,,,,,,,,,,,,,3.3878250611856076,
,,,,,,,,,,,,,2.7477600762673813,
,,,,,,,,,,,,,-0.4430102394419279,
,,,,,,,,,,,,,3.3755556164887457,
,,,,,,,,,,,,,1.4987550154154876,
,,,,,,,,,,,,,1.6695646948822316,
,,,,,,,,,,,,,-1.239849776400935,
,,,,,,,,,,,,,2.8463662411012582,
,,,,,,,,,,,,,2.4312230715313863,
,,,,,,,,,,,,,3.3577725829282596,
,,,,,,,,,,,,,4.104808486765256,
,,,,,,,,,,,,,-0.23909015943360032,
,,,,,,,,,,,,,2.9660022167218703,
,,,,,,,,,,,,,1.9251487904169868,
,,,,,,,,,,,,,4.901186420546378,
,,,,,,,,,,,,,1.832209040554251,
,,,,,,,,,,,,,2.8730454853271725,
,,,,,,,,,,,,,1.6699274065247496,
,,,,,,,,,,,,,1.0330145037567904,
,,,,,,,,,,,,,2.12158144845663,
,,,,,,,,,,,,,3.3877901602043328,
,,,,,,,,,,,,,2.0034988135120293,
,,,,,,,,,,,,,2.510772460322206,
,,,,,,,,,,,,,3.3669252508505387,
,,,,,,,,,,,,,1.9436540410834444,
,,,,,,,,,,,,,0.5943730878241682,
,,,,,,,,,,,,,1.5345337074391625,
,,,,,,,,,,,,,1.3262411460190726,
,,,,,,,,,,,,,1.850992052366825,
,,,,,,,,,,,,,2.529400134780434,
,,,,,,,,,,,,,3.7402595322708057,
,,,,,,,,,,,,,3.345706072756925,
,,,,,,,,,,,,,1.5513457748134127,
,,,,,,,,,,,,,4.4654010590491495,
,,,,,,,,,,,,,2.8822109808561014,
,,,,,,,,,,,,,3.0287075977492943,
,,,,,,,,,,,,,1.9925754918331862,
,,,,,,,,,,,,,2.215390014190767,
,,,,,,,,,,,,,1.7374936350984187,
,,,,,,,,,,,,,4.324626352853197,
,,,,,,,,,,,,,4.6650435111374415,
,,,,,,,,,,,,,1.558487438685729,
,,,,,,,,,,,,,3.085508402823044,
,,,,,,,,,,,,,0.44066943541601156,
,,,,,,,,,,,,,2.9321112366606683,
,,,,,,,,,,,,,2.6449732828084445,
,,,,,,,,,,,,,0.6635734914901675,
,,,,,,,,,,,,,-0.9633919150761685,
,,,,,,,,,,,,,2.3494853198633243,
,,,,,,,,,,,,,2.468385532092462,
,,,,,,,,,,,,,1.978279908725161,
,,,,,,,,,,,,,2.8378194056413344,
,,,,,,,,,,,,,1.7277112161952857,
,,,,,,,,,,,,,4.214087244228526,
,,,,,,,,,,,,,3.0367761020855553,
,,,,,,,,,,,,,2.023586412380008,
,,,,,,,,,,,,,0.4680390923089877,
,,,,,,,,,,,,,3.0353813187692507,
,,,,,,,,,,,,,-0.39235759226463496,
,,,,,,,,,,,,,1.8040725754682478,
,,,,,,,,,,,,,2.0867925786925454,
,,,,,,,,,,,,,1.476524131815679,
,,,,,,,,,,,,,1.1069151215768207,
,,,,,,,,,,,,,1.8102047922664832,
,,,,,,,,,,,,,2.193289031823382,
,,,,,,,,,,,,,1.6072791682990446,
,,,,,,,,,,,,,3.5054497090326184,
,,,,,,,,,,,,,1.679024623676448,
,,,,,,,,,,,,,1.885295458150247,
,,,,,,,,,,,,,1.7406689604284213,
,,,,,,,,,,,,,1.752351604091459,
,,,,,,,,,,,,,1.5055933676390973,
,,,,,,,,,,,,,3.581250118914849,
,,,,,,,,,,,,,1.3394761415641243,
,,,,,,,,,,,,,2.181600769864805,
,,,,,,,,,,,,,2.730974533222877,
,,,,,,,,,,,,,-0.08757666443533382,
,,,,,,,,,,,,,1.0166382005726162,
,,,,,,,,,,,,,2.7247353717667893,
,,,,,,,,,,,,,1.2887586746366948,
,,,,,,,,,,,,,0.5936903959081282,
,,,,,,,,,,,,,2.4805041239909658,
,,,,,,,,,,,,,2.033677650363402,
,,,,,,,,,,,,,2.0246872752004696,
,,,,,,,,,,,,,3.567582693411358,
,,,,,,,,,,,,,2.1040006192138936,
,,,,,,,,,,,,,3.1324554350989287,
,,,,,,,,,,,,,3.121273740829947,
,,,,,,,,,,,,,1.9396409449968413,
,,,,,,,,,,,,,3.1065558341424317,
,,,,,,,,,,,,,3.8121303396850585,
,,,,,,,,,,,,,0.8642682581233191,
,,,,,,,,,,,,,2.5077236792146764,
,,,,,,,,,,,,,1.4113232318697384,
,,,,,,,,,,,,,2.2863364454054422,
,,,,,,,,,,,,,2.6680215655128863,
,,,,,,,,,,,,,4.430616032930951,
,,,,,,,,,,,,,3.4493176068790636,
,,,,,,,,,,,,,0.7622337054563421,
,,,,,,,,,,,,,-0.3465391426243922,
,,,,,,,,,,,,,1.7859161507914625,
,,,,,,,,,,,,,2.3332622963443455,
,,,,,,,,,,,,,1.8617914055678986,
,,,,,,,,,,,,,3.767562167049332,
,,,,,,,,,,,,,2.906833582319981,
,,,,,,,,,,,,,4.353667852410088,
,,,,,,,,,,,,,2.5661041757800707,
,,,,,,,,,,,,,1.5136392208098601,
,,,,,,,,,,,,,3.3360631960288507,
,,,,,,,,,,,,,0.8348746657346002,
,,,,,,,,,,,,,2.3607468192019363,
,,,,,,,,,,,,,3.3821483288428333,
,,,,,,,,,,,,,3.8023589134331983,
,,,,,,,,,,,,,3.8119306448562966,
,,,,,,,,,,,,,3.1892295640715957,
,,,,,,,,,,,,,2.9227422728931285,
,,,,,,,,,,,,,2.1401571881338914,
,,,,,,,,,,,,,1.6239350999401385,
,,,,,,,,,,,,,0.9633826627398961,
,,,,,,,,,,,,,4.978073625999264,
,,,,,,,,,,,,,-0.3153771088331916,
,,,,,,,,,,,,,2.303355244241949,
,,,,,,,,,,,,,2.0612398744434457,
,,,,,,,,,,,,,1.637374865720924,
,,,,,,,,,,,,,2.616058612083909,
,,,,,,,,,,,,,1.8333331415993608,
,,,,,,,,,,,,,3.6423749835465213,
,,,,,,,,,,,,,2.2403612443848835,
,,,,,,,,,,,,,1.4653168742898919,
,,,,,,,,,,,,,1.7992315512669306,
,,,,,,,,,,,,,0.6942033737675978,
,,,,,,,,,,,,,2.316885457602367,
,,,,,,,,,,,,,1.8761653623429015,
,,,,,,,,,,,,,1.4430050520757025,
,,,,,,,,,,,,,1.3961489276423915,
,,,,,,,,,,,,,2.2200358018997903,
,,,,,,,,,,,,,0.729440653964319,
,,,,,,,,,,,,,3.5733817903415823,
,,,,,,,,,,,,,2.7311051218726656,
,,,,,,,,,,,,,1.5755366379713602,
,,,,,,,,,,,,,0.6242570998721326,
,,,,,,,,,,,,,2.790498880753959,
,,,,,,,,,,,,,1.2992842391767607,
,,,,,,,,,,,,,4.149579184289344,
,,,,,,,,,,,,,2.643989882808629,
,,,,,,,,,,,,,0.8786709641030318,
,,,,,,,,,,,,,1.8476917785485603,
,,,,,,,,,,,,,1.585109937476875,
,,,,,,,,,,,,,1.501297078005336,
,,,,,,,,,,,,,3.2414805061875693,
,,,,,,,,,,,,,2.3776926461616945,
,,,,,,,,,,,,,4.078593653716021,
,,,,,,,,,,,,,3.4717185252436584,
,,,,,,,,,,,,,4.161934874544377,
,,,,,,,,,,,,,1.8082284127073405,
,,,,,,,,,,,,,1.2583178514228621,
,,,,,,,,,,,,,2.9507147835694463,
,,,,,,,,,,,,,1.179444143707627,
,,,,,,,,,,,,,2.4512957913489486,
,,,,,,,,,,,,,2.1504326978729216,
,,,,,,,,,,,,,1.2610002500332558,
,,,,,,,,,,,,,2.118108142771056,
,,,,,,,,,,,,,-0.5205942338511075,
,,,,,,,,,,,,,1.5860757450767171,
,,,,,,,,,,,,,2.323678967415435,
,,,,,,,,,,,,,3.6128980662266605,
,,,,,,,,,,,,,2.7941190757992973,
,,,,,,,,,,,,,2.69746064803658,
,,,,,,,,,,,,,1.9145637067472625,
,,,,,,,,,,,,,2.5017031399122622,
,,,,,,,,,,,,,1.6353279081771397,
,,,,,,,,,,,,,0.7356629556524115,
,,,,,,,,,,,,,0.13230857058749704,
,,,,,,,,,,,,,0.3805155123836569,
,,,,,,,,,,,,,3.111580462676072,
,,,,,,,,,,,,,3.6060997273234805,
,,,,,,,,,,,,,-0.8855835034583995,
,,,,,,,,,,,,,2.791620686713049,
,,,,,,,,,,,,,2.44566017397141,
,,,,,,,,,,,,,2.7990763580226194,
,,,,,,,,,,,,,3.4839128833207926,
,,,,,,,,,,,,,0.9588297950532161,
,,,,,,,,,,,,,1.440715365822463,
,,,,,,,,,,,,,0.05088908265729196,
,,,,,,,,,,,,,1.3720340912193896,
,,,,,,,,,,,,,1.9998499730928372,
,,,,,,,,,,,,,1.318335596395674,
,,,,,,,,,,,,,0.13896712060177735,
,,,,,,,,,,,,,3.4722964588174032,
,,,,,,,,,,,,,2.980001986362393,
,,,,,,,,,,,,,0.6506913164109707,
,,,,,,,,,,,,,3.6607484226691134,
,,,,,,,,,,,,,3.1844436835454233,
,,,,,,,,,,,,,3.294448574096995,
,,,,,,,,,,,,,1.857939319823823,
,,,,,,,,,,,,,3.3293799049688184,
,,,,,,,,,,,,,1.1196284456226493,
,,,,,,,,,,,,,-0.39001984487582897,
,,,,,,,,,,,,,3.68233197031253,
,,,,,,,,,,,,,1.0650271441238608,
,,,,,,,,,,,,,1.6233305010636347,
,,,,,,,,,,,,,2.9854963059585073,
,,,,,,,,,,,,,1.8775552060466933,
,,,,,,,,,,,,,3.85223170266084,
,,,,,,,,,,,,,2.309330381577252,
,,,,,,,,,,,,,0.23051265269880367,
,,,,,,,,,,,,,1.9425871993853516,
,,,,,,,,,,,,,2.6432632274941104,
,,,,,,,,,,,,,0.5811972492334412,
,,,,,,,,,,,,,4.465406195211743,
,,,,,,,,,,,,,3.463889421596439,
,,,,,,,,,,,,,2.871769703070028,
,,,,,,,,,,,,,1.7757029649376401,
,,,,,,,,,,,,,2.2619136953190035,
,,,,,,,,,,,,,2.486497065907963,
,,,,,,,,,,,,,1.5957512081595933,
,,,,,,,,,,,,,3.292780640094969,
,,,,,,,,,,,,,3.8001937842718676,
,,,,,,,,,,,,,0.9451344673837958,
,,,,,,,,,,,,,1.9495928965845093,
,,,,,,,,,,,,,1.859401026806387,
,,,,,,,,,,,,,3.1710160889222156,
,,,,,,,,,,,,,1.8416595763863661,
,,,,,,,,,,,,,2.7353789183878856,
,,,,,,,,,,,,,2.415599022921305,
,,,,,,,,,,,,,3.9339583227908044,
,,,,,,,,,,,,,1.4185458589451139,
,,,,,,,,,,,,,2.4573702432381856,
,,,,,,,,,,,,,3.149685753917192,
,,,,,,,,,,,,,1.383881361736787,
,,,,,,,,,,,,,3.0341661321717757,
,,,,,,,,,,,,,2.1173636860380793,
,,,,,,,,,,,,,1.2203047822938804,
,,,,,,,,,,,,,2.7828489562883467,
,,,,,,,,,,,,,2.1441456474322567,
,,,,,,,,,,,,,2.200606258122712,
,,,,,,,,,,,,,1.060437279269583,
,,,,,,,,,,,,,1.0625835687256178,
,,,,,,,,,,,,,0.8758769629781548,
,,,,,,,,,,,,,0.4390230403185386,
,,,,,,,,,,,,,3.2918212140537193,
,,,,,,,,,,,,,3.3536206073209565,
,,,,,,,,,,,,,1.8189772958029922,
,,,,,,,,,,,,,4.295747463173633,
,,,,,,,,,,,,,0.8944924069639615,
,,,,,,,,,,,,,2.1298651645155555,
,,,,,,,,,,,,,3.0982817352448135,
,,,,,,,,,,,,,2.796386274284943,
,,,,,,,,,,,,,2.9760898945076613,
,,,,,,,,,,,,,0.13640089027050037,
,,,,,,,,,,,,,1.3461408279188196,
,,,,,,,,,,,,,0.16646180123225104,
,,,,,,,,,,,,,0.7394551676874538,
,,,,,,,,,,,,,1.3413810981376435,
,,,,,,,,,,,,,2.1648227689019683,
,,,,,,,,,,,,,-0.24248770818721252,
,,,,,,,,,,,,,3.974597012661759,
,,,,,,,,,,,,,1.2255093299588777,
,,,,,,,,,,,,,1.911409453745984,
,,,,,,,,,,,,,2.896657199767376,
,,,,,,,,,,,,,4.103877741999888,
,,,,,,,,,,,,,3.1501892975789105,
,,,,,,,,,,,,,2.0272962458694006,
,,,,,,,,,,,,,3.1322998314933534,
,,,,,,,,,,,,,3.3652923265380057,
,,,,,,,,,,,,,2.4945184292786293,
,,,,,,,,,,,,,5.095159737133505,
,,,,,,,,,,,,,1.3994714664570111,
,,,,,,,,,,,,,2.8547622421321774,
,,,,,,,,,,,,,0.272170409542946,
,,,,,,,,,,,,,1.3309634770519725,
,,,,,,,,,,,,,4.137088900547026,
,,,,,,,,,,,,,2.150415866058939,
,,,,,,,,,,,,,1.2325385377859615,
,,,,,,,,,,,,,3.011775772424412,
,,,,,,,,,,,,,2.4625142859441107,
,,,,,,,,,,,,,2.241375420266576,
,,,,,,,,,,,,,2.459482312746694,
,,,,,,,,,,,,,2.4192429802608557,
,,,,,,,,,,,,,1.5591329669963905,
,,,,,,,,,,,,,1.7511134539654776,
,,,,,,,,,,,,,1.847819429064189,
,,,,,,,,,,,,,2.7841531697489335,
,,,,,,,,,,,,,1.5330225887763549,
,,,,,,,,,,,,,3.7321104237110654,
,,,,,,,,,,,,,1.4387989396511847,
,,,,,,,,,,,,,3.5520406847914465,
,,,,,,,,,,,,,1.6414210591926408,
,,,,,,,,,,,,,3.1761837091790137,
,,,,,,,,,,,,,3.0878282116192293,
,,,,,,,,,,,,,2.200796505745161,
,,,,,,,,,,,,,-0.7617596666724438,
,,,,,,,,,,,,,-0.8214699556878912,
,,,,,,,,,,,,,2.7241573793040446,
,,,,,,,,,,,,,1.6167923325244842,
,,,,,,,,,,,,,1.9775142627419895,
,,,,,,,,,,,,,1.3784704384114923,
,,,,,,,,,,,,,4.532895480393582,
,,,,,,,,,,,,,0.5373927326692858,
,,,,,,,,,,,,,1.3082609034740444,
,,,,,,,,,,,,,0.971192373237562,
,,,,,,,,,,,,,2.3292061111722253,
,,,,,,,,,,,,,1.391877732208753,
,,,,,,,,,,,,,1.4626539857982392,
,,,,,,,,,,,,,3.670192344390087,
,,,,,,,,,,,,,5.361742884032865,
,,,,,,,,,,,,,2.010922859212349,
,,,,,,,,,,,,,1.7100588479882233,
,,,,,,,,,,,,,1.8501058632844245,
,,,,,,,,,,,,,-1.1120590424444168,
,,,,,,,,,,,,,0.9000334610631919,
,,,,,,,,,,,,,3.241238463303729,
,,,,,,,,,,,,,5.236939060346388,
,,,,,,,,,,,,,2.4705454680876855,
,,,,,,,,,,,,,1.2616034187194929,
,,,,,,,,,,,,,1.238664879735522,
,,,,,,,,,,,,,-1.1107001057746861,
,,,,,,,,,,,,,4.316191886948448,
,,,,,,,,,,,,,0.8228154350455288,
,,,,,,,,,,,,,-1.2847893473211438,
,,,,,,,,,,,,,0.02248246679880333,
,,,,,,,,,,,,,0.46307765317290345,
,,,,,,,,,,,,,1.9823151239001378,
,,,,,,,,,,,,,0.24751894625255558,
,,,,,,,,,,,,,-0.3159035594164168,
,,,,,,,,,,,,,3.096196348463701,
,,,,,,,,,,,,,4.299313443159798,
,,,,,,,,,,,,,3.745037691236964,
,,,,,,,,,,,,,2.5606219076624637,
,,,,,,,,,,,,,-0.24939818511911752,
,,,,,,,,,,,,,3.9219108292588043,
,,,,,,,,,,,,,1.1099806614008774,
,,,,,,,,,,,,,-0.8964047477277853,
,,,,,,,,,,,,,0.47052539202017446,
,,,,,,,,,,,,,2.798367799121733,
,,,,,,,,,,,,,2.60766314503823,
,,,,,,,,,,,,,1.4625886030992643,
,,,,,,,,,,,,,3.24843469483525,
,,,,,,,,,,,,,1.9327071690697268,
,,,,,,,,,,,,,2.7790008900404963,
,,,,,,,,,,,,,3.343982442665147,
,,,,,,,,,,,,,2.8523488548267646,
,,,,,,,,,,,,,2.289806104733266,
,,,,,,,,,,,,,1.1015800835471115,
,,,,,,,,,,,,,1.8146920861067513,
,,,,,,,,,,,,,1.5631393597320085,
,,,,,,,,,,,,,0.7265280829607238,
,,,,,,,,,,,,,1.421906247520207,
,,,,,,,,,,,,,0.9700892657678133,
,,,,,,,,,,,,,2.449188999908096,
,,,,,,,,,,,,,4.416630936764297,
,,,,,,,,,,,,,0.2536024983955454,
,,,,,,,,,,,,,3.1348575548739914,
,,,,,,,,,,,,,1.6014566554899174,
,,,,,,,,,,,,,0.9695358885165761,
,,,,,,,,,,,,,3.2129582600701703,
,,,,,,,,,,,,,3.5557960590332844,
,,,,,,,,,,,,,0.5002346370289646,
,,,,,,,,,,,,,1.1007137478440676,
,,,,,,,,,,,,,2.5284737128008037,
,,,,,,,,,,,,,3.632465718576364,
,,,,,,,,,,,,,1.716253401575491,
,,,,,,,,,,,,,3.1519087617227854,
,,,,,,,,,,,,,1.1426466104001363,
,,,,,,,,,,,,,2.449317616876894,
,,,,,,,,,,,,,-1.4006026528896613,
,,,,,,,,,,,,,2.992600416815469,
,,,,,,,,,,,,,0.7410325427655462,
,,,,,,,,,,,,,2.0134081448535603,
,,,,,,,,,,,,,2.545022840608859,
,,,,,,,,,,,,,3.3013161367075536,
,,,,,,,,,,,,,2.084725052282483,
,,,,,,,,,,,,,2.176948964843917,
,,,,,,,,,,,,,1.0063888103268708,
,,,,,,,,,,,,,3.051920973092642,
,,,,,,,,,,,,,-0.660226354570284,
,,,,,,,,,,,,,2.2270489421564466,
,,,,,,,,,,,,,2.429394608257764,
,,,,,,,,,,,,,2.9147279769868373,
,,,,,,,,,,,,,2.148882885805982,
,,,,,,,,,,,,,1.0023988300127844,
,,,,,,,,,,,,,1.8515214189996254,
,,,,,,,,,,,,,1.7815148133671288,
,,,,,,,,,,,,,2.364996685767281,
,,,,,,,,,,,,,2.027221312267123,
,,,,,,,,,,,,,2.244517263286741,
,,,,,,,,,,,,,0.9360009991123204,
,,,,,,,,,,,,,4.936474300186953,
,,,,,,,,,,,,,1.8668767728631044,
,,,,,,,,,,,,,4.094108515351232,
,,,,,,,,,,,,,2.829603307396844,
,,,,,,,,,,,,,2.5386679111430652,
,,,,,,,,,,,,,4.271624747123628,
,,,,,,,,,,,,,0.23173787472176455,
,,,,,,,,,,,,,-0.40177674536316366,
,,,,,,,,,,,,,0.6762291219796004,
,,,,,,,,,,,,,2.300298978876952,
,,,,,,,,,,,,,1.2378331051761824,
,,,,,,,,,,,,,1.5479662426001901,
,,,,,,,,,,,,,1.446758776522676,
,,,,,,,,,,,,,2.005662203700106,
,,,,,,,,,,,,,1.604998845505438,
,,,,,,,,,,,,,2.0101441319779347,
,,,,,,,,,,,,,3.042869421215401,
,,,,,,,,,,,,,0.4617887043439754,
,,,,,,,,,,,,,1.4207538784213285,
,,,,,,,,,,,,,0.9617459122261344,
,,,,,,,,,,,,,1.6189213910206883,
,,,,,,,,,,,,,3.024352338808044,
,,,,,,,,,,,,,0.7972171762297127,
,,,,,,,,,,,,,1.1575226809425727,
,,,,,,,,,,,,,1.0955357015505416,
,,,,,,,,,,,,,2.032322531914457,
,,,,,,,,,,,,,1.7724170375428958,
,,,,,,,,,,,,,3.2811863389119673,
,,,,,,,,,,,,,1.9665763848690097,
,,,,,,,,,,,,,1.2300339910523592,
,,,,,,,,,,,,,2.070160279050884,
,,,,,,,,,,,,,0.4392927065879908,
,,,,,,,,,,,,,1.8075125130756358,
,,,,,,,,,,,,,0.5141610101584019,
,,,,,,,,,,,,,3.885030042585491,
,,,,,,,,,,,,,0.9190068385384302,
,,,,,,,,,,,,,2.3702869574922816,
,,,,,,,,,,,,,2.6100512014463604,
,,,,,,,,,,,,,1.7282152116618463,
,,,,,,,,,,,,,0.6163139675626519,
,,,,,,,,,,,,,2.1010181594225377,
,,,,,,,,,,,,,0.6084729498296776,
,,,,,,,,,,,,,3.8012745534751398,
,,,,,,,,,,,,,2.3764496439378884,
,,,,,,,,,,,,,2.978876652300189,
,,,,,,,,,,,,,1.465354542511777,
,,,,,,,,,,,,,2.7291245786442238,
,,,,,,,,,,,,,2.019503483057448,
,,,,,,,,,,,,,3.606786501792433,
,,,,,,,,,,,,,2.029157271088763,
,,,,,,,,,,,,,5.428943987362265,
,,,,,,,,,,,,,1.432373376326048,
,,,,,,,,,,,,,-1.0941110366264883,
,,,,,,,,,,,,,2.1277756762196796,
,,,,,,,,,,,,,1.339813850907661,
,,,,,,,,,,,,,3.293231196842936,
,,,,,,,,,,,,,3.278030145517807,
,,,,,,,,,,,,,2.672695720530615,
,,,,,,,,,,,,,2.3471057752722593,
,,,,,,,,,,,,,1.6102115811173427,
,,,,,,,,,,,,,2.160608908807513,
,,,,,,,,,,,,,3.9970356503360347,
,,,,,,,,,,,,,1.953913181548855,
,,,,,,,,,,,,,1.089085909803865,
,,,,,,,,,,,,,2.2229471051261602,
,,,,,,,,,,,,,0.9347080735931937,
,,,,,,,,,,,,,2.3911269997949653,
,,,,,,,,,,,,,1.9639675462091408,
,,,,,,,,,,,,,4.970129942668968,
,,,,,,,,,,,,,1.216880781541821,
,,,,,,,,,,,,,2.4010639515794776,
,,,,,,,,,,,,,0.9911699426871277,
,,,,,,,,,,,,,2.635163401270677,
,,,,,,,,,,,,,1.5605266161291969,
,,,,,,,,,,,,,3.5329646220097204,
,,,,,,,,,,,,,2.421533085319474,
,,,,,,,,,,,,,2.7894299535431717,
,,,,,,,,,,,,,2.829258232207129,
,,,,,,,,,,,,,-0.5095865778827079,
,,,,,,,,,,,,,3.4515897080029285,
,,,,,,,,,,,,,1.7648432642669656,
,,,,,,,,,,,,,1.5021317420409204,
,,,,,,,,,,,,,2.665102835907112,
,,,,,,,,,,,,,-1.0221013779809507,
,,,,,,,,,,,,,1.8511045904385601,
,,,,,,,,,,,,,1.267427641903047,
,,,,,,,,,,,,,2.136261386146567,
,,,,,,,,,,,,,1.9794989800153053,
,,,,,,,,,,,,,1.5486271220585988,
,,,,,,,,,,,,,3.268105466449798,
,,,,,,,,,,,,,1.4016671074815565,
,,,,,,,,,,,,,2.8668275405005232,
,,,,,,,,,,,,,2.7691706744667544,
,,,,,,,,,,,,,2.4039597349499098,
,,,,,,,,,,,,,4.3054864811117834,
,,,,,,,,,,,,,0.8595200414657125,
,,,,,,,,,,,,,4.455452489837305,
,,,,,,,,,,,,,0.7073298827457268,
,,,,,,,,,,,,,0.41088054459500456,
,,,,,,,,,,,,,1.6992416814975946,
,,,,,,,,,,,,,1.9147787184478138,
,,,,,,,,,,,,,2.7898434324005716,
,,,,,,,,,,,,,0.6608794227170929,
,,,,,,,,,,,,,0.9350384412297751,
,,,,,,,,,,,,,3.9144232333581934,
,,,,,,,,,,,,,1.566139214598581,
,,,,,,,,,,,,,2.08720647177009,
,,,,,,,,,,,,,-0.5912862726501571,
,,,,,,,,,,,,,1.3437687635706732,
,,,,,,,,,,,,,2.459184727119195,
,,,,,,,,,,,,,3.042738524200179,
,,,,,,,,,,,,,0.9780266716488029,
,,,,,,,,,,,,,3.2445038212648054,
,,,,,,,,,,,,,1.8400751753578257,
,,,,,,,,,,,,,1.1401665851898977,
,,,,,,,,,,,,,0.969030348819855,
,,,,,,,,,,,,,4.941381769620324,
,,,,,,,,,,,,,1.8979066492763317,
,,,,,,,,,,,,,1.8921125101868832,
,,,,,,,,,,,,,2.499962723719127,
,,,,,,,,,,,,,4.243688062657454,
,,,,,,,,,,,,,-0.28025181230174556,
,,,,,,,,,,,,,2.6511759971125746,
,,,,,,,,,,,,,2.0508699736565053,
,,,,,,,,,,,,,3.8331977669077273,
,,,,,,,,,,,,,3.5026225894383622,
,,,,,,,,,,,,,4.29997157423181,
,,,,,,,,,,,,,1.87194698169007,
,,,,,,,,,,,,,2.1599971396250175,
,,,,,,,,,,,,,0.2023738789387399,
,,,,,,,,,,,,,1.293700422343848,
,,,,,,,,,,,,,3.855864097943369,
,,,,,,,,,,,,,-0.9693699558130419,
,,,,,,,,,,,,,2.2909541425598956,
,,,,,,,,,,,,,2.9242521272448005,
,,,,,,,,,,,,,3.0094672577617225,
,,,,,,,,,,,,,0.6228109855059969,
,,,,,,,,,,,,,3.884551664843367,
