stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.3045716471592876,
,,,,,,,,,,,,,-2.698759260384209,
,,,,,,,,,,,,,-2.605331772418289,
,,,,,,,,,,,,,-2.6956550119242637,
,,,,,,,,,,,,,-1.4787445469612444,
,,,,,,,,,,,,,0.9502254570238337,
,,,,,,,,,,,,,-5.069208629914699,
,,,,,,,,,,,,,0.5279953534638095,
,,,,,,,,,,,,,-0.7073395728315576,
,,,,,,,,,,,,,-2.181814192890374,
,,,,,,,,,,,,,-0.8137886454954913,
,,,,,,,,,,,,,-0.2943574739018779,
,,,,,,,,,,,,,-3.088348315676501,
,,,,,,,,,,,,,-0.6998568635477995,
,,,,,,,,,,,,,0.27607324178147585,
,,,,,,,,,,,,,1.09850223427093,
,,,,,,,,,,,,,-3.0126224020577768,
,,,,,,,,,,,,,-1.1196892976108561,
,,,,,,,,,,,,,-2.667805717601739,
,,,,,,,,,,,,,-2.234805388866376,
,,,,,,,,,,,,,1.1574806125719266,
,,,,,,,,,,,,,-0.14924419529384614,
,,,,,,,,,,,,,1.390825323828338,
,,,,,,,,,,,,,-2.189571112916087,
,,,,,,,,,,,,,-2.300340409163782,
,,,,,,,,,,,,,-3.005082104944908,
,,,,,,,,,,,,,-2.5167239541641515,
,,,,,,,,,,,,,-2.489684230292788,
,,,,,,,,,,,,,-4.1495097235950436,
,,,,,,,,,,,,,-3.762189512210327,
,,,,,,,,,,,,,-1.7348654552997305,
,,,,,,,,,,,,,0.18936569101840647,
,,,,,,,,,,,,,-1.7881659853504497,
,,,,,,,,,,,,,-2.334536573314671,
,,,,,,,,,,,,,-0.5798315206852561,
,,,,,,,,,,,,,1.7586395061697648,
,,,,,,,,,,,,,-2.0816468724501678,
,,,,,,,,,,,,,0.3215785192561486,
,,,,,,,,,,,,,-2.862644969843935,
,,,,,,,,,,,,,-2.879719264001709,
,,,,,,,,,,,,,-1.544172253746023,
,,,,,,,,,,,,,-2.4815807932877956,
,,,,,,,,,,,,,-1.655553274764791,
,,,,,,,,,,,,,-2.1195299099358467,
,,,,,,,,,,,,,-3.9603823476906856,
,,,,,,,,,,,,,-1.9442062135280769,
,,,,,,,,,,,,,-1.7538357052095874,
,,,,,,,,,,,,,-2.8411675698389427,
,,,,,,,,,,,,,-3.0711044006918202,
,,,,,,,,,,,,,-2.7824792005136585,
,,,,,,,,,,,,,-2.2599278392206803,
,,,,,,,,,,,,,2.093523120020462,
,,,,,,,,,,,,,1.6566533145568163,
,,,,,,,,,,,,,-2.86138322951458,
,,,,,,,,,,,,,-1.3391917183916509,
,,,,,,,,,,,,,-3.4631342833375878,
,,,,,,,,,,,,,-2.436035324734327,
,,,,,,,,,,,,,-2.828678893082539,
,,,,,,,,,,,,,-2.649408482402612,
,,,,,,,,,,,,,-0.5381805337483919,
,,,,,,,,,,,,,-2.2652646309770783,
,,,,,,,,,,,,,-1.4767907477802058,
,,,,,,,,,,,,,-2.3815658913270252,
,,,,,,,,,,,,,-2.950691478545864,
,,,,,,,,,,,,,-3.426460520007537,
,,,,,,,,,,,,,-0.8616565348055046,
,,,,,,,,,,,,,-3.170002171242582,
,,,,,,,,,,,,,-1.891492688381371,
,,,,,,,,,,,,,-4.377016551357081,
,,,,,,,,,,,,,-2.8494916959881196,
,,,,,,,,,,,,,-4.006937245823411,
,,,,,,,,,,,,,-0.9854273853405154,
,,,,,,,,,,,,,0.33895433753279874,
,,,,,,,,,,,,,-4.796096244932442,
,,,,,,,,,,,,,-2.6009225467091586,
,,,,,,,,,,,,,-1.409330325033558,
,,,,,,,,,,,,,-3.110205282390898,
,,,,,,,,,,,,,-6.4247642838461,
,,,,,,,,,,,,,-2.425078684721297,
,,,,,,,,,,,,,-0.8441882224962043,
,,,,,,,,,,,,,1.3181800457863424,
,,,,,,,,,,,,,-2.21912413330608,
,,,,,,,,,,,,,-1.0612616860417041,
,,,,,,,,,,,,,-3.255951058343093,
,,,,,,,,,,,,,-1.3159146746140091,
,,,,,,,,,,,,,-0.8141897406234999,
,,,,,,,,,,,,,-0.8464148658151047,
,,,,,,,,,,,,,-2.5347402269701242,
,,,,,,,,,,,,,-1.6851958730844276,
,,,,,,,,,,,,,0.5520332500582623,
,,,,,,,,,,,,,0.5428810107926011,
,,,,,,,,,,,,,-2.6149863620737905,
,,,,,,,,,,,,,-2.2766795719700434,
,,,,,,,,,,,,,-1.2764847082428894,
,,,,,,,,,,,,,-4.220733006352763,
,,,,,,,,,,,,,-3.603329461935345,
,,,,,,,,,,,,,-0.2494555186391866,
,,,,,,,,,,,,,1.1861750282235324,
,,,,,,,,,,,,,-1.1236076616692108,
,,,,,,,,,,,,,-2.3357696068280305,
,,,,,,,,,,,,,0.3461928458961041,
,,,,,,,,,,,,,-1.2138270362641106,
,,,,,,,,,,,,,-2.0747469251475588,
,,,,,,,,,,,,,-2.1933538184717567,
,,,,,,,,,,,,,-4.73157697434924,
,,,,,,,,,,,,,-2.7536573510717774,
,,,,,,,,,,,,,-1.6735942225434868,
,,,,,,,,,,,,,-0.32766587619842424,
,,,,,,,,,,,,,-0.8665101855178945,
,,,,,,,,,,,,,-4.306653524532335,
,,,,,,,,,,,,,-1.1307221889229584,
,,,,,,,,,,,,,-1.1330259102120077,
,,,,,,,,,,,,,-2.097874197473902,
,,,,,,,,,,,,,-2.62319643025107,
,,,,,,,,,,,,,-1.2307563021578578,
,,,,,,,,,,,,,-1.888031160905405,
,,,,,,,,,,,,,-2.914433626952546,
,,,,,,,,,,,,,-3.2126446035813725,
,,,,,,,,,,,,,0.4077038319048774,
,,,,,,,,,,,,,-4.230468016087997,
,,,,,,,,,,,,,0.34589032061778696,
,,,,,,,,,,,,,-1.6945056074386828,
,,,,,,,,,,,,,-1.935679010936838,
,,,,,,,,,,,,,-3.045601274783173,
,,,,,,,,,,,,,0.7510214831564442,
,,,,,,,,,,,,,1.4190024033936537,
,,,,,,,,,,,,,-2.6204752008686585,
,,,,,,,,,,,,,-0.4920967388576474,
,,,,,,,,,,,,,0.4482083198257457,
,,,,,,,,,,,,,-3.0821107068666573,
,,,,,,,,,,,,,-1.9069087620280383,
,,,,,,,,,,,,,-2.010112889559854,
,,,,,,,,,,,,,-1.384493739870486,
,,,,,,,,,,,,,1.0242779328217892,
,,,,,,,,,,,,,-2.0806446380061505,
,,,,,,,,,,,,,-2.8996983246345356,
,,,,,,,,,,,,,-1.551281783030341,
,,,,,,,,,,,,,-2.788349281415788,
,,,,,,,,,,,,,-0.24432071840267242,
,,,,,,,,,,,,,-3.8652843053527657,
,,,,,,,,,,,,,-0.9620992305931331,
,,,,,,,,,,,,,-3.056141223428512,
,,,,,,,,,,,,,-2.087186398897832,
,,,,,,,,,,,,,-1.749840588315737,
,,,,,,,,,,,,,-2.078837710694445,
,,,,,,,,,,,,,-1.3857062246401,
,,,,,,,,,,,,,-3.13410304140294,
,,,,,,,,,,,,,-1.5339088843379203,
,,,,,,,,,,,,,-5.0475493523326485,
,,,,,,,,,,,,,-0.824566667495036,
,,,,,,,,,,,,,-1.3345116841326743,
,,,,,,,,,,,,,-3.0035166093487446,
,,,,,,,,,,,,,-5.873216191892988,
,,,,,,,,,,,,,-2.2737402707244665,
,,,,,,,,,,,,,-2.868621574331852,
,,,,,,,,,,,,,-1.1583989943814603,
,,,,,,,,,,,,,-0.8134196817128243,
,,,,,,,,,,,,,-1.8693146229520228,
,,,,,,,,,,,,,-2.4851338543232373,
,,,,,,,,,,,,,-3.065096826076015,
,,,,,,,,,,,,,-2.5691511477626814,
,,,,,,,,,,,,,-1.7289745632883338,
,,,,,,,,,,,,,-2.3114651029241164,
,,,,,,,,,,,,,-1.5751662868168845,
,,,,,,,,,,,,,-3.1064249919789004,
,,,,,,,,,,,,,-1.5108616003090432,
,,,,,,,,,,,,,-2.0937249699134117,
,,,,,,,,,,,,,-2.393875529224012,
,,,,,,,,,,,,,1.53273846573198,
,,,,,,,,,,,,,1.4357227979326073,
,,,,,,,,,,,,,1.206990461805452,
,,,,,,,,,,,,,-3.1257867261790993,
,,,,,,,,,,,,,-3.3099716412976528,
,,,,,,,,,,,,,-3.7048143679217294,
,,,,,,,,,,,,,-2.3408158637752488,
,,,,,,,,,,,,,-2.4931574509722574,
,,,,,,,,,,,,,1.6605238238055358,
,,,,,,,,,,,,,-1.5960149209663885,
,,,,,,,,,,,,,-1.0168867610657613,
,,,,,,,,,,,,,-1.4945626852482532,
,,,,,,,,,,,,,-2.3970436524237106,
,,,,,,,,,,,,,-1.4587777653665603,
,,,,,,,,,,,,,-1.5778077284622396,
,,,,,,,,,,,,,-2.545388693098902,
,,,,,,,,,,,,,-0.1351954251407303,
,,,,,,,,,,,,,-4.9168540979025,
,,,,,,,,,,,,,-1.4483948603465349,
,,,,,,,,,,,,,-4.609635121216679,
,,,,,,,,,,,,,-4.955141015872159,
,,,,,,,,,,,,,-2.4998418195402152,
,,,,,,,,,,,,,-1.505819402845032,
,,,,,,,,,,,,,0.40402751380456553,
,,,,,,,,,,,,,-2.3036733762570556,
,,,,,,,,,,,,,-1.0031337455353142,
,,,,,,,,,,,,,-2.7299718246523312,
,,,,,,,,,,,,,-4.492475331656287,
,,,,,,,,,,,,,-1.3632836254315464,
,,,,,,,,,,,,,-3.8198965053243206,
,,,,,,,,,,,,,0.4671315711208966,
,,,,,,,,,,,,,-2.705535734899936,
,,,,,,,,,,,,,-4.092129125771329,
,,,,,,,,,,,,,-0.8206268201762016,
,,,,,,,,,,,,,-2.8534828951061613,
,,,,,,,,,,,,,-1.9716452775400597,
,,,,,,,,,,,,,-2.193309547161091,
,,,,,,,,,,,,,0.1852574419888686,
,,,,,,,,,,,,,-3.4524059718885036,
,,,,,,,,,,,,,-2.8341558817165673,
,,,,,,,,,,,,,-5.351270604597881,
,,,,,,,,,,,,,-0.9007102564958774,
,,,,,,,,,,,,,-1.389664065141071,
,,,,,,,,,,,,,1.1527856726030692,
,,,,,,,,,,,,,-2.969214330937579,
,,,,,,,,,,,,,-2.9718505990536395,
,,,,,,,,,,,,,-1.3107710988866401,
,,,,,,,,,,,,,-2.7536527609298656,
,,,,,,,,,,,,,-0.5166694605615109,
,,,,,,,,,,,,,-2.766361815013547,
,,,,,,,,,,,,,-4.031320964486133,
,,,,,,,,,,,,,-1.1451758257856226,
,,,,,,,,,,,,,-3.894521376019349,
,,,,,,,,,,,,,-5.238945389948138,
,,,,,,,,,,,,,-2.7144397706117633,
,,,,,,,,,,,,,-2.9455359025979444,
,,,,,,,,,,,,,-2.0230226365791286,
,,,,,,,,,,,,,0.027260096689902293,
,,,,,,,,,,,,,-1.3222177399802877,
,,,,,,,,,,,,,-3.163882575840089,
,,,,,,,,,,,,,-0.631652500951902,
,,,,,,,,,,,,,-1.9177429233594236,
,,,,,,,,,,,,,-3.6581869111819065,
,,,,,,,,,,,,,-5.847199227114914,
,,,,,,,,,,,,,-1.0877576780642362,
,,,,,,,,,,,,,-4.406686725725282,
,,,,,,,,,,,,,-1.5162254216685345,
,,,,,,,,,,,,,-0.3653638030217731,
,,,,,,,,,,,,,-0.825266542770755,
,,,,,,,,,,,,,-1.0041886391617714,
,,,,,,,,,,,,,0.45415827508312584,
,,,,,,,,,,,,,-4.624008763967184,
,,,,,,,,,,,,,-1.908066115268621,
,,,,,,,,,,,,,-2.342813468183999,
,,,,,,,,,,,,,-0.31397539520076334,
,,,,,,,,,,,,,-2.736350700439459,
,,,,,,,,,,,,,-0.5242722821300911,
,,,,,,,,,,,,,-1.647367818124809,
,,,,,,,,,,,,,-1.2795508557321078,
,,,,,,,,,,,,,-1.9520320963556956,
,,,,,,,,,,,,,-2.716473725109412,
,,,,,,,,,,,,,-2.1433920610680874,
,,,,,,,,,,,,,0.11239460944516946,
,,,,,,,,,,,,,-2.859091541936987,
,,,,,,,,,,,,,-2.8063156268720517,
,,,,,,,,,,,,,-0.7985705140059048,
,,,,,,,,,,,,,-3.502252142521381,
,,,,,,,,,,,,,0.41774814238992136,
,,,,,,,,,,,,,-3.362997186677725,
,,,,,,,,,,,,,-1.9394073984001405,
,,,,,,,,,,,,,-2.9846400950878107,
,,,,,,,,,,,,,-3.8709371910838195,
,,,,,,,,,,,,,-2.758998999988498,
,,,,,,,,,,,,,-2.9035869218343224,
,,,,,,,,,,,,,-3.9014829964844875,
,,,,,,,,,,,,,-2.631514120402946,
,,,,,,,,,,,,,-2.9179105591681225,
,,,,,,,,,,,,,-3.000765653946264,
,,,,,,,,,,,,,-2.0172502183266525,
,,,,,,,,,,,,,-4.19179369920106,
,,,,,,,,,,,,,0.212510848299784,
,,,,,,,,,,,,,1.8454459505939214,
,,,,,,,,,,,,,-2.82549001997402,
,,,,,,,,,,,,,-3.574354756358033,
,,,,,,,,,,,,,-3.4987285705153215,
,,,,,,,,,,,,,-1.8341216212824274,
,,,,,,,,,,,,,-2.370167559816022,
,,,,,,,,,,,,,-1.305276311013838,
,,,,,,,,,,,,,3.425514340559415,
,,,,,,,,,,,,,-6.388040671140792,
,,,,,,,,,,,,,-0.21938877327166306,
,,,,,,,,,,,,,-2.570543689053167,
,,,,,,,,,,,,,-1.0977645275632313,
,,,,,,,,,,,,,0.561720419915072,
,,,,,,,,,,,,,-1.2967669083623825,
,,,,,,,,,,,,,-3.6412507234660847,
,,,,,,,,,,,,,-2.6239147079071654,
,,,,,,,,,,,,,-0.7674054342506479,
,,,,,,,,,,,,,-1.9965514521567804,
,,,,,,,,,,,,,0.29671408546294603,
,,,,,,,,,,,,,-2.021789192102354,
,,,,,,,,,,,,,-2.3119264632487804,
,,,,,,,,,,,,,-0.8714795861073827,
,,,,,,,,,,,,,-3.950680875233112,
,,,,,,,,,,,,,-4.4833058964423715,
,,,,,,,,,,,,,-2.2334031200225017,
,,,,,,,,,,,,,-2.9259824960757292,
,,,,,,,,,,,,,0.6541430029740798,
,,,,,,,,,,,,,0.7260431071842529,
,,,,,,,,,,,,,-1.2560374382920498,
,,,,,,,,,,,,,-2.2731813212736047,
,,,,,,,,,,,,,-2.494527901368525,
,,,,,,,,,,,,,-2.6408242104244115,
,,,,,,,,,,,,,-1.9075361236144421,
,,,,,,,,,,,,,-1.9323705819776082,
,,,,,,,,,,,,,0.08346928825504166,
,,,,,,,,,,,,,-1.9866377084863285,
,,,,,,,,,,,,,-2.3611617215904754,
,,,,,,,,,,,,,-3.8312685110611993,
,,,,,,,,,,,,,-3.5482694863514035,
,,,,,,,,,,,,,-3.1457730535880044,
,,,,,,,,,,,,,-1.855177351958799,
,,,,,,,,,,,,,-4.236194990539341,
,,,,,,,,,,,,,-2.9350996061406014,
,,,,,,,,,,,,,-1.3289152757260498,
,,,,,,,,,,,,,1.3977000974864016,
,,,,,,,,,,,,,-0.3383996668437137,
,,,,,,,,,,,,,-3.0349417096451616,
,,,,,,,,,,,,,0.647874658789433,
,,,,,,,,,,,,,-1.3962828487753123,
,,,,,,,,,,,,,-2.7552426630769578,
,,,,,,,,,,,,,-2.509560756377547,
,,,,,,,,,,,,,1.1151808119935633,
,,,,,,,,,,,,,-2.873553629736895,
,,,,,,,,,,,,,-1.8831541639162928,
,,,,,,,,,,,,,-2.72426087499063,
,,,,,,,,,,,,,-2.6241040567648017,
,,,,,,,,,,,,,-3.0901692393732523,
,,,,,,,,,,,,,-3.727042088896776,
,,,,,,,,,,,,,-3.199495822717814,
,,,,,,,,,,,,,-1.5728869798721086,
,,,,,,,,,,,,,-2.318384500241425,
,,,,,,,,,,,,,-4.041619948470615,
,,,,,,,,,,,,,-1.3489181077411148,
,,,,,,,,,,,,,-3.964198383481155,
,,,,,,,,,,,,,-2.046571948766947,
,,,,,,,,,,,,,-3.351113396664261,
,,,,,,,,,,,,,-3.281702160840029,
,,,,,,,,,,,,,-2.65454949237124,
,,,,,,,,,,,,,0.6215690530478083,
,,,,,,,,,,,,,-0.9785203216464694,
,,,,,,,,,,,,,-1.4787812729829812,
,,,,,,,,,,,,,-5.345440076127976,
,,,,,,,,,,,,,-3.4059450967991745,
,,,,,,,,,,,,,-3.5737471634678717,
,,,,,,,,,,,,,-4.549715749709406,
,,,,,,,,,,,,,-1.2300371562910306,
,,,,,,,,,,,,,-4.539755764163939,
,,,,,,,,,,,,,-1.6366073168426334,
,,,,,,,,,,,,,-1.261813087266844,
,,,,,,,,,,,,,-2.576958788159037,
,,,,,,,,,,,,,0.6246771972456419,
,,,,,,,,,,,,,-3.0633648442956694,
,,,,,,,,,,,,,-1.8363036684711256,
,,,,,,,,,,,,,-2.2036323466971233,
,,,,,,,,,,,,,0.540376578468735,
,,,,,,,,,,,,,-4.1456564062685075,
,,,,,,,,,,,,,-2.7130288640020015,
,,,,,,,,,,,,,-2.5727498889656846,
,,,,,,,,,,,,,-4.298269700388867,
,,,,,,,,,,,,,-3.619227754301951,
,,,,,,,,,,,,,-2.300622968456754,
,,,,,,,,,,,,,-2.734346937012348,
,,,,,,,,,,,,,-1.6454308356945462,
,,,,,,,,,,,,,-2.888632518084506,
,,,,,,,,,,,,,-4.960912544609205,
,,,,,,,,,,,,,-2.76542596405566,
,,,,,,,,,,,,,-2.8634834690428597,
,,,,,,,,,,,,,-2.0320183731660793,
,,,,,,,,,,,,,-2.6080688138157373,
,,,,,,,,,,,,,-2.623990096869344,
,,,,,,,,,,,,,-0.5410424819653762,
,,,,,,,,,,,,,-2.750196665528452,
,,,,,,,,,,,,,-2.225617186117882,
,,,,,,,,,,,,,-1.9314990014578597,
,,,,,,,,,,,,,-1.566018236510515,
,,,,,,,,,,,,,-2.804789599853637,
,,,,,,,,,,,,,-4.506585995064146,
,,,,,,,,,,,,,0.7061371378045743,
,,,,,,,,,,,,,1.1786255501680276,
,,,,,,,,,,,,,-2.9363565830235743,
,,,,,,,,,,,,,-2.553057795539692,
,,,,,,,,,,,,,-1.8272032789999337,
,,,,,,,,,,,,,-2.4043346467759443,
,,,,,,,,,,,,,0.9049613079786905,
,,,,,,,,,,,,,-0.9272478212807276,
,,,,,,,,,,,,,-2.6606355920719458,
,,,,,,,,,,,,,-5.000077578277046,
,,,,,,,,,,,,,-1.5187264285975441,
,,,,,,,,,,,,,-1.5395639640948195,
,,,,,,,,,,,,,-1.4433647537362835,
,,,,,,,,,,,,,-2.821807267807559,
,,,,,,,,,,,,,-2.0894185657089865,
,,,,,,,,,,,,,-1.5303759938370183,
,,,,,,,,,,,,,-5.639044463095789,
,,,,,,,,,,,,,0.37513156520838126,
,,,,,,,,,,,,,-0.3984774483930914,
,,,,,,,,,,,,,-2.143652703591264,
,,,,,,,,,,,,,-3.3135153857784516,
,,,,,,,,,,,,,-2.358733862730063,
,,,,,,,,,,,,,2.2054348439466827,
,,,,,,,,,,,,,2.2781828433343363,
,,,,,,,,,,,,,-3.058838907576991,
,,,,,,,,,,,,,-3.5521948352123993,
,,,,,,,,,,,,,-1.7311380330619872,
,,,,,,,,,,,,,-1.315679450794445,
,,,,,,,,,,,,,-4.157093040447806,
,,,,,,,,,,,,,1.7262627117590947,
,,,,,,,,,,,,,-2.7739260139592643,
,,,,,,,,,,,,,-3.4250329872797183,
,,,,,,,,,,,,,-1.2781043877067093,
,,,,,,,,,,,,,-1.7678409923484932,
,,,,,,,,,,,,,0.364633436685894,
,,,,,,,,,,,,,0.6257839831022249,
,,,,,,,,,,,,,-2.0822547760414563,
,,,,,,,,,,,,,-1.5808266358857481,
,,,,,,,,,,,,,-2.5220228038553896,
,,,,,,,,,,,,,0.44280218023014156,
,,,,,,,,,,,,,-3.642370416403707,
,,,,,,,,,,,,,-1.2523662833142313,
,,,,,,,,,,,,,-4.4331412982244025,
,,,,,,,,,,,,,-1.6742709222905932,
,,,,,,,,,,,,,-3.664918639822751,
,,,,,,,,,,,,,0.1750054782824085,
,,,,,,,,,,,,,-4.407714744783183,
,,,,,,,,,,,,,2.718302436324565,
,,,,,,,,,,,,,-1.2497822938167036,
,,,,,,,,,,,,,-2.1042384278055826,
,,,,,,,,,,,,,-2.0996970349220647,
,,,,,,,,,,,,,-5.300314106501253,
,,,,,,,,,,,,,-2.2891431114258918,
,,,,,,,,,,,,,-2.5860590071961336,
,,,,,,,,,,,,,-2.340403457899553,
,,,,,,,,,,,,,-1.1636922388172888,
,,,,,,,,,,,,,-4.601795282552195,
,,,,,,,,,,,,,0.634011659122952,
,,,,,,,,,,,,,-3.67976568403926,
,,,,,,,,,,,,,-2.646758135162229,
,,,,,,,,,,,,,-3.297893765780492,
,,,,,,,,,,,,,-2.0822933728547923,
,,,,,,,,,,,,,-1.4010719802163645,
,,,,,,,,,,,,,-3.6378642684545692,
,,,,,,,,,,,,,-1.8322472730119173,
,,,,,,,,,,,,,-0.4671607453703036,
,,,,,,,,,,,,,-2.506126450743103,
,,,,,,,,,,,,,-1.5708576772210692,
,,,,,,,,,,,,,-0.7101745712023465,
,,,,,,,,,,,,,-0.2532889638200428,
,,,,,,,,,,,,,-3.083096195431962,
,,,,,,,,,,,,,-3.341221891668635,
,,,,,,,,,,,,,1.7643648417141855,
,,,,,,,,,,,,,-3.048227848867125,
,,,,,,,,,,,,,-3.567284987162461,
,,,,,,,,,,,,,-2.990324215034718,
,,,,,,,,,,,,,-1.4479152857543518,
,,,,,,,,,,,,,-2.6266070549299307,
,,,,,,,,,,,,,-2.858859233935416,
,,,,,,,,,,,,,-1.018768119196352,
,,,,,,,,,,,,,-3.1305344274351152,
,,,,,,,,,,,,,1.7177840197755643,
,,,,,,,,,,,,,-6.270314101012767,
,,,,,,,,,,,,,-2.0306289984446235,
,,,,,,,,,,,,,-2.963771227966076,
,,,,,,,,,,,,,-2.12496456840996,
,,,,,,,,,,,,,-1.973469913292287,
,,,,,,,,,,,,,-0.8713110090295307,
,,,,,,,,,,,,,1.500700804061825,
,,,,,,,,,,,,,-2.745447555712758,
,,,,,,,,,,,,,-1.1364915467778032,
,,,,,,,,,,,,,-1.6316660779618868,
,,,,,,,,,,,,,-4.363232185816418,
,,,,,,,,,,,,,1.9959130713893938,
,,,,,,,,,,,,,-2.133383250946423,
,,,,,,,,,,,,,-2.84261990925644,
,,,,,,,,,,,,,-0.2875178151934638,
,,,,,,,,,,,,,-1.2915162353671765,
,,,,,,,,,,,,,-1.6141756655845845,
,,,,,,,,,,,,,0.35082888003272633,
,,,,,,,,,,,,,-2.069771536074896,
,,,,,,,,,,,,,-1.5381473138181383,
,,,,,,,,,,,,,-0.7513998502214879,
,,,,,,,,,,,,,0.13236119470616398,
,,,,,,,,,,,,,-1.16602719890284,
,,,,,,,,,,,,,-2.437526430115829,
,,,,,,,,,,,,,-1.1282854713688584,
,,,,,,,,,,,,,-1.9824172109373228,
,,,,,,,,,,,,,-4.37260493131075,
,,,,,,,,,,,,,-0.6924238633955817,
,,,,,,,,,,,,,-0.33584703588664655,
,,,,,,,,,,,,,-3.159946718777462,
,,,,,,,,,,,,,-1.6553247471435744,
,,,,,,,,,,,,,-3.123457806289435,
,,,,,,,,,,,,,-1.6984086108449505,
,,,,,,,,,,,,,0.22794575621388116,
,,,,,,,,,,,,,-1.8175865716160207,
,,,,,,,,,,,,,-1.1164349642595726,
,,,,,,,,,,,,,-4.31201481170699,
,,,,,,,,,,,,,-2.479773149638146,
,,,,,,,,,,,,,-2.326244066065782,
,,,,,,,,,,,,,-2.5489114873693848,
,,,,,,,,,,,,,-2.8267061450171926,
,,,,,,,,,,,,,-4.238071338053869,
,,,,,,,,,,,,,-2.6823727584816153,
,,,,,,,,,,,,,0.3533761690213546,
,,,,,,,,,,,,,-1.0101237593396988,
,,,,,,,,,,,,,0.15532753726872964,
,,,,,,,,,,,,,-3.733131686405897,
,,,,,,,,,,,,,-0.9246721023645451,
,,,,,,,,,,,,,-3.637416171629506,
,,,,,,,,,,,,,-5.269181991240323,
,,,,,,,,,,,,,-2.378079574275536,
,,,,,,,,,,,,,-3.5168402119919344,
,,,,,,,,,,,,,-2.007302284075379,
,,,,,,,,,,,,,-1.0229458149607797,
,,,,,,,,,,,,,-3.078525423434644,
,,,,,,,,,,,,,-2.786307433233943,
,,,,,,,,,,,,,-3.1942698399639564,
,,,,,,,,,,,,,-5.174096681396867,
,,,,,,,,,,,,,-3.8825566426432676,
,,,,,,,,,,,,,-1.3518813719018166,
,,,,,,,,,,,,,-2.0517203458409656,
,,,,,,,,,,,,,-3.123494197443014,
,,,,,,,,,,,,,-4.508189525045873,
,,,,,,,,,,,,,-1.75671260253938,
,,,,,,,,,,,,,-2.079306440627538,
,,,,,,,,,,,,,-2.0261023345149898,
,,,,,,,,,,,,,-2.3866832823723083,
,,,,,,,,,,,,,-5.896833218569614,
,,,,,,,,,,,,,-2.632972473868276,
,,,,,,,,,,,,,0.9473703181558685,
,,,,,,,,,,,,,-1.7244777160782263,
,,,,,,,,,,,,,-4.775044082935072,
,,,,,,,,,,,,,-1.8632325045750318,
,,,,,,,,,,,,,-3.835210969447888,
,,,,,,,,,,,,,-3.037649720777246,
,,,,,,,,,,,,,-3.8707069320604655,
,,,,,,,,,,,,,-2.081110866056121,
,,,,,,,,,,,,,-4.692716685874466,
,,,,,,,,,,,,,-2.053921633081212,
,,,,,,,,,,,,,-4.517452670452528,
,,,,,,,,,,,,,-2.711313671117159,
,,,,,,,,,,,,,-2.0544074492070608,
,,,,,,,,,,,,,-3.384594099713913,
,,,,,,,,,,,,,-1.161573599347204,
,,,,,,,,,,,,,-1.9069778488806663,
,,,,,,,,,,,,,-4.311532531913635,
,,,,,,,,,,,,,-3.445062267114178,
,,,,,,,,,,,,,-1.6755084404024452,
,,,,,,,,,,,,,-4.312631437002817,
,,,,,,,,,,,,,-3.8051551484785087,
,,,,,,,,,,,,,-1.4565436086566017,
,,,,,,,,,,,,,-4.028700100739155,
,,,,,,,,,,,,,-1.3341850555053598,
,,,,,,,,,,,,,1.0735849182043196,
,,,,,,,,,,,,,0.2794485038730488,
,,,,,,,,,,,,,-5.720497930740601,
,,,,,,,,,,,,,-4.5055183040235045,
,,,,,,,,,,,,,-4.168980222759872,
,,,,,,,,,,,,,-1.5863916466718342,
,,,,,,,,,,,,,2.2897925502557923,
,,,,,,,,,,,,,-3.4777482457786815,
,,,,,,,,,,,,,-2.5657853884331514,
,,,,,,,,,,,,,0.1942875126068601,
,,,,,,,,,,,,,-3.156768042853131,
,,,,,,,,,,,,,-2.5361654279001025,
,,,,,,,,,,,,,0.7310676085894908,
,,,,,,,,,,,,,-4.572526018524652,
,,,,,,,,,,,,,-1.2341723800993325,
,,,,,,,,,,,,,-1.4630727141477644,
,,,,,,,,,,,,,-1.7491573528678244,
,,,,,,,,,,,,,0.1747827651432186,
,,,,,,,,,,,,,-1.856933033950506,
,,,,,,,,,,,,,-4.378905649446935,
,,,,,,,,,,,,,-0.6032361832625072,
,,,,,,,,,,,,,-2.223132506421851,
,,,,,,,,,,,,,-1.5151406080782868,
,,,,,,,,,,,,,0.9750090592644298,
,,,,,,,,,,,,,-6.645714715587836,
,,,,,,,,,,,,,-2.601711198918545,
,,,,,,,,,,,,,-0.9770205838547822,
,,,,,,,,,,,,,-0.5166787970433366,
,,,,,,,,,,,,,-1.7675569330945502,
,,,,,,,,,,,,,-0.708609578805978,
,,,,,,,,,,,,,-3.0957022136404366,
,,,,,,,,,,,,,0.38265368284471823,
,,,,,,,,,,,,,-4.141811411042327,
,,,,,,,,,,,,,-1.0610413330419983,
,,,,,,,,,,,,,-2.908731697948671,
,,,,,,,,,,,,,-1.972405273939779,
,,,,,,,,,,,,,-1.0464909891562504,
,,,,,,,,,,,,,-3.044638613382993,
,,,,,,,,,,,,,-2.452768413263718,
,,,,,,,,,,,,,1.8141449589936003,
,,,,,,,,,,,,,0.37293173969510734,
