stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.470539470794042,,0.2382921757801905,-2.6756443942849417,
,,,,,,,,,,,,,4.407436633701379,,0.2084962178395926,-0.8002527805618789,
,,,,,,,,,,,,,2.5333623160039553,,0.14417937995942595,-0.4295668776413986,
,,,,,,,,,,,,,2.1965393986038344,,0.13300641517098655,-1.4267065851333023,
,,,,,,,,,,,,,6.778179576943368,,-0.014793561973223502,2.0041399164537532,
,,,,,,,,,,,,,3.5659310629329752,,0.0031373414241263903,-0.3495366429677988,
,,,,,,,,,,,,,0.9536455966853002,,-0.1247076790222727,1.505755675930953,
,,,,,,,,,,,,,3.777947255950154,,0.23123081125686568,0.5374649189322955,
,,,,,,,,,,,,,-0.5300373821308946,,-0.02138211621545365,-0.954387768745089,
,,,,,,,,,,,,,3.773503573698868,,0.03807547701723463,0.21833762599281953,
,,,,,,,,,,,,,2.28924403805836,,0.009630144238302383,-0.034806935694483315,
,,,,,,,,,,,,,6.44725139277363,,-0.05851808686008492,1.6064902439644486,
,,,,,,,,,,,,,1.435493772740735,,0.15816083313557497,0.5968851918689521,
,,,,,,,,,,,,,1.0153660358135819,,-0.005258997075844428,-1.4359838890686254,
,,,,,,,,,,,,,2.873597853950985,,0.2593993551486597,0.6667240952511188,
,,,,,,,,,,,,,5.552689086528897,,0.4436999227479393,2.1215606428957208,
,,,,,,,,,,,,,1.9822524535098531,,0.12126604510187798,0.23537353586366622,
,,,,,,,,,,,,,2.5548537704815355,,0.1405491790217194,0.9298275105047651,
,,,,,,,,,,,,,3.810422379087234,,0.10314215761036823,3.5901960813921114,
,,,,,,,,,,,,,4.159190311138443,,0.08685058532465861,0.45154638545348436,
,,,,,,,,,,,,,4.771800970062675,,-0.11761867737646059,-0.6784393476101999,
,,,,,,,,,,,,,9.501713880615323,,0.6578929754679161,1.9818212819860257,
,,,,,,,,,,,,,2.8850640702487724,,0.10464504431042501,1.840634203370608,
,,,,,,,,,,,,,2.49950005738196,,0.009179606569479543,1.6639445250613776,
,,,,,,,,,,,,,2.612542782686209,,0.027750242079992396,-0.7543682930621836,
,,,,,,,,,,,,,2.973945522047443,,0.2121551382879649,0.475735336681858,
,,,,,,,,,,,,,2.7022835096292384,,0.14639520537041292,0.4293879309041255,
,,,,,,,,,,,,,2.1143603058659663,,0.2842001003288964,3.529074671531144,
,,,,,,,,,,,,,3.6008764610733657,,0.045295389472021774,-0.2073168216120942,
,,,,,,,,,,,,,3.3230447295145877,,0.18351370495393937,-0.5414363264991805,
,,,,,,,,,,,,,5.807595256655191,,0.6224705343211483,-2.1997427621409296,
,,,,,,,,,,,,,0.6815354001244222,,0.20920602809839597,1.3789036103739838,
,,,,,,,,,,,,,5.602935066836934,,0.21683384556905846,0.6115353190241372,
,,,,,,,,,,,,,1.6032431653210257,,0.08263443946121997,-1.4345528481852987,
,,,,,,,,,,,,,6.509718698403124,,0.38704817599892183,-0.14505628844834242,
,,,,,,,,,,,,,1.5463650297575287,,0.1289532188933672,-1.624358469978527,
,,,,,,,,,,,,,5.705275913674029,,0.5086423397149329,-1.4534364364113241,
,,,,,,,,,,,,,1.6796031400318658,,-0.11743220096718547,2.1723140435948465,
,,,,,,,,,,,,,2.858804341229014,,0.16817566172640294,0.796337717714744,
,,,,,,,,,,,,,3.602896768158264,,0.1199484421888706,-0.8923414278485151,
,,,,,,,,,,,,,1.313694398451261,,-0.00810879576167253,2.3837384768431407,
,,,,,,,,,,,,,2.765289916568522,,-0.027353069100350704,0.4716290605170084,
,,,,,,,,,,,,,2.519947623544079,,0.14147321905859975,0.705419289745974,
,,,,,,,,,,,,,1.7705751664001588,,0.2005795290781454,1.3426965786624157,
,,,,,,,,,,,,,1.6335189153924967,,0.09882019002487577,2.0402061963186817,
,,,,,,,,,,,,,2.7116854484765756,,0.09261742849905863,-0.37829687329476736,
,,,,,,,,,,,,,5.227582531998503,,0.3463071079825761,-1.6711463786445142,
,,,,,,,,,,,,,-1.274953325424535,,-0.19626509345731558,2.7305769973769647,
,,,,,,,,,,,,,4.882155698310874,,-0.007120672304652085,1.5776384687757365,
,,,,,,,,,,,,,1.6977044872861233,,0.12383049851532602,2.0823976588316375,
,,,,,,,,,,,,,2.5101102969157587,,-0.03547632717484716,0.04249711262980198,
,,,,,,,,,,,,,0.7452306747802755,,-0.012762416077171372,2.2179373473747983,
,,,,,,,,,,,,,4.863263834437128,,-0.008205946021898178,1.481113192283594,
,,,,,,,,,,,,,5.46174620224985,,0.49635118132108513,0.28376836331023425,
,,,,,,,,,,,,,2.0398721512060303,,0.06994176468405192,1.0616232901342075,
,,,,,,,,,,,,,4.989594218399691,,0.06453427154786662,3.2687451272598027,
,,,,,,,,,,,,,3.445547195558057,,0.14917580062551622,2.1904033927321147,
,,,,,,,,,,,,,3.0545220541043454,,0.3517386488795941,-1.8622752136404468,
,,,,,,,,,,,,,1.4991475727547974,,0.048468869935446114,0.7281020597550955,
,,,,,,,,,,,,,3.4658114193996834,,0.17911957082868782,2.578411622329752,
,,,,,,,,,,,,,1.906205931107737,,0.09817059454472513,1.8048248182431643,
,,,,,,,,,,,,,-2.1803799213812645,,-0.17892874630465572,1.3240238747785114,
,,,,,,,,,,,,,3.465977506018875,,0.21155222064467932,0.9775819061655426,
,,,,,,,,,,,,,4.157851191490639,,0.20523179441029615,0.5374378612571203,
,,,,,,,,,,,,,3.5843403673833567,,0.17321331418071406,0.14169061349480194,
,,,,,,,,,,,,,4.30548836107376,,0.11589909791395435,-1.2997102693727993,
,,,,,,,,,,,,,4.942860175993093,,0.15601965849308086,1.474831399902451,
,,,,,,,,,,,,,1.5944242964707662,,0.006183865247580075,0.3920844350800012,
,,,,,,,,,,,,,0.3991977373191044,,0.1612749903846763,2.918659393059394,
,,,,,,,,,,,,,1.085629945314425,,0.011141801433529084,1.5250341946389774,
,,,,,,,,,,,,,1.0103614500556395,,0.047118398209573496,-1.8603578377871868,
,,,,,,,,,,,,,3.206989311589988,,0.013435879002284115,3.2178881725123794,
,,,,,,,,,,,,,2.7854122621367057,,0.22129479270114483,1.3239010494656387,
,,,,,,,,,,,,,1.4369394738334829,,-0.020601887775696364,2.638734360576789,
,,,,,,,,,,,,,1.6247332926201326,,0.03914153296688935,0.00846744855082249,
,,,,,,,,,,,,,4.555212311705283,,0.1920636895890377,-0.5487874710052675,
,,,,,,,,,,,,,2.4666637377697938,,0.06590764682679216,0.8617788591988713,
,,,,,,,,,,,,,1.5724353213971323,,0.11545988785416103,0.911901536126748,
,,,,,,,,,,,,,3.4858115732488297,,0.19976013175167665,-0.9500624596451992,
,,,,,,,,,,,,,3.6472728773800567,,0.22389734172076298,3.4911364555736077,
,,,,,,,,,,,,,-1.4521390068356816,,-0.23890100612142665,1.8824704641812688,
,,,,,,,,,,,,,1.5965586645867549,,0.23631422590344597,1.3782556206788128,
,,,,,,,,,,,,,1.1154535452697283,,0.06791770549497568,-1.011036254934348,
,,,,,,,,,,,,,3.0262915239482737,,0.1517729697043909,1.987132417574305,
,,,,,,,,,,,,,2.213012539001094,,0.19882055957129088,0.1352522655807204,
,,,,,,,,,,,,,2.1287482688303796,,-0.01705358926504499,2.567331541735804,
,,,,,,,,,,,,,4.80374133668222,,-0.10431850221158075,1.2496171464251762,
,,,,,,,,,,,,,-1.1083941670464335,,0.0244755961930628,1.1064031507910237,
,,,,,,,,,,,,,4.7030736775944755,,0.41701437178149453,-0.8301757966037693,
,,,,,,,,,,,,,3.645889420188232,,0.1409366212136271,-0.7198716945876082,
,,,,,,,,,,,,,4.4350822774783225,,0.08834442130213771,1.4228905064734627,
,,,,,,,,,,,,,3.544425618497701,,0.0629643299514322,-0.39583903447265734,
,,,,,,,,,,,,,3.176931778589309,,0.25250869460149794,-0.2916699612731053,
,,,,,,,,,,,,,4.473137971848956,,0.4444124290256769,-0.12262687327241925,
,,,,,,,,,,,,,-3.813931120023287,,-0.2538975949564796,0.19784808972094953,
,,,,,,,,,,,,,0.6324730545571523,,0.0006904152823872389,0.4138910706010224,
,,,,,,,,,,,,,3.5899023205835423,,0.334101291875166,-0.8223771487023634,
,,,,,,,,,,,,,3.3928685412889097,,0.05568069470057287,-0.3079133797552342,
,,,,,,,,,,,,,0.9481995406776994,,0.09741088817377824,1.169520824221078,
,,,,,,,,,,,,,5.391326603736455,,-0.046889573873547946,4.003017442083839,
,,,,,,,,,,,,,7.742766233077161,,0.4403495333897726,-0.26885792674586667,
,,,,,,,,,,,,,4.9895070210822565,,0.2769871659089851,0.05980472949738434,
,,,,,,,,,,,,,2.8492316748887276,,0.04297692885970018,2.060493615590265,
,,,,,,,,,,,,,-1.294667875290301,,-0.06655771787981396,4.784137497288645,
,,,,,,,,,,,,,4.897231190974565,,0.13486142045711935,0.7901597345233113,
,,,,,,,,,,,,,0.8763905863351639,,0.1157824079570911,1.1183690559938735,
,,,,,,,,,,,,,3.213067753671463,,-0.07150661097414608,2.008905984480843,
,,,,,,,,,,,,,2.0938969453979936,,0.2019723200022371,-0.16013234743202934,
,,,,,,,,,,,,,3.1192233296743033,,0.0484874720972379,1.2563575398307707,
,,,,,,,,,,,,,1.3825983452021233,,0.12356919116556074,0.5394760216263409,
,,,,,,,,,,,,,1.4664949005171497,,0.20115284802299277,1.583459093885744,
,,,,,,,,,,,,,5.531202257959121,,0.23010613140356087,2.820085483983991,
,,,,,,,,,,,,,6.193945589511054,,0.22503377086782494,-1.7800097175134837,
,,,,,,,,,,,,,5.331052344077756,,0.4451345449290555,-0.21722086924247816,
,,,,,,,,,,,,,4.118746901909932,,0.18368719835483574,0.8297238844965272,
,,,,,,,,,,,,,1.400747897210688,,0.1501668347039436,1.0413756921335975,
,,,,,,,,,,,,,4.192015690758349,,0.18186042426458884,0.11852734178470835,
,,,,,,,,,,,,,1.2713290238181167,,0.08225671963267266,2.560917339266943,
,,,,,,,,,,,,,3.1894015298177316,,0.12022322784481732,0.0874874566706705,
,,,,,,,,,,,,,1.1268497893072469,,-0.06414767823298721,1.7084533108401359,
,,,,,,,,,,,,,5.566059880524151,,0.3754363460574902,-1.186169928846599,
,,,,,,,,,,,,,-0.7198610273077648,,-0.013890443874431531,0.11796773124125004,
,,,,,,,,,,,,,1.536802655339973,,-0.3386122552015111,2.9129096672633468,
,,,,,,,,,,,,,3.167406425833565,,0.17967331119331417,1.2786888998833754,
,,,,,,,,,,,,,3.1652112040895206,,0.0676139521837104,0.7345047071472929,
,,,,,,,,,,,,,3.779954646010255,,0.3870761887092208,2.8199651910016,
,,,,,,,,,,,,,3.090375388093734,,0.15837957847125128,-0.8824883056808065,
,,,,,,,,,,,,,4.103698636546974,,0.4488732476627622,-1.771786933541857,
,,,,,,,,,,,,,3.007456767159129,,0.21362290489077662,1.6380725859151826,
,,,,,,,,,,,,,2.230403038766258,,0.1930830847499822,0.7027325587056626,
,,,,,,,,,,,,,2.708101243051375,,0.13733810803558247,-1.6476507485636138,
,,,,,,,,,,,,,4.50792618520395,,0.26160307222319484,2.206790867382793,
,,,,,,,,,,,,,0.014631598149844433,,-0.037608589289548626,0.7766683230679395,
,,,,,,,,,,,,,0.7175991530607039,,0.09198599003099449,3.4047645548999426,
,,,,,,,,,,,,,3.4516969827393846,,0.16821763736086295,-0.46156669449425164,
,,,,,,,,,,,,,2.119055153277091,,0.06872395502544346,1.1773487691863644,
,,,,,,,,,,,,,-0.6309962068135838,,0.03708360433960351,1.6707220917716525,
,,,,,,,,,,,,,4.614902410412475,,0.19273695173789032,-0.6702672886619239,
,,,,,,,,,,,,,0.4378926096930909,,0.05109951887083337,1.1459200052433347,
,,,,,,,,,,,,,7.782690906152165,,0.25614199282604866,0.4630981304692942,
,,,,,,,,,,,,,1.4689345909997127,,0.14102040789127934,0.44262284327922197,
,,,,,,,,,,,,,2.8081014535186863,,-0.1015721776797354,-0.5692995044117798,
,,,,,,,,,,,,,2.466962568810201,,0.03632952764375273,1.3676023842193366,
,,,,,,,,,,,,,2.9893798082922998,,0.16856609991728796,-0.5204269452852349,
,,,,,,,,,,,,,0.6538764447481797,,-0.14137868867182327,-1.6248520409647558,
,,,,,,,,,,,,,3.362046272599499,,-0.06391029755742092,-0.7680066878908891,
,,,,,,,,,,,,,5.235807118410455,,-0.06217590815202051,3.5614326365133615,
,,,,,,,,,,,,,4.627811692641435,,-0.02037903023330165,-0.5362383110964614,
,,,,,,,,,,,,,4.322521635808964,,0.04623462914352211,0.22007518396614914,
,,,,,,,,,,,,,1.466543127524589,,-0.06609132453594306,2.5723328073296616,
,,,,,,,,,,,,,4.597955589943088,,0.2515367137826082,-0.10727343919490193,
,,,,,,,,,,,,,3.1110004898337795,,0.30518323517663487,0.0015724565215353597,
,,,,,,,,,,,,,5.932536804101634,,0.360071193259509,0.474410741427108,
,,,,,,,,,,,,,4.028358107732977,,0.20246024950709954,-3.4015087305378104,
,,,,,,,,,,,,,5.178840453070984,,0.07960184471006902,-0.8480508784374939,
,,,,,,,,,,,,,5.4950975925643935,,0.06786580493464636,-0.3346628928236671,
,,,,,,,,,,,,,3.185122643159605,,0.3431151441909161,1.4173440323424702,
,,,,,,,,,,,,,0.42617208602182594,,0.016808884046916814,0.42248957403229465,
,,,,,,,,,,,,,4.1191885512400175,,0.2711671556915218,1.9484695963104115,
,,,,,,,,,,,,,6.22284527005471,,0.24142658652908627,0.8964938397143729,
,,,,,,,,,,,,,2.5890168590864073,,0.220117936543246,2.0881977694019285,
,,,,,,,,,,,,,3.53292534562061,,0.03420427116288379,3.271313613989786,
,,,,,,,,,,,,,1.7646756783966469,,-0.0784618133161666,-0.9421098621751023,
,,,,,,,,,,,,,8.037056488853814,,0.16332858358583677,-2.1353790168449884,
,,,,,,,,,,,,,2.4688248549372904,,-0.03269719581865739,1.8552243003455486,
,,,,,,,,,,,,,2.9769984947637003,,-0.045006169560461516,1.5099906669551655,
,,,,,,,,,,,,,2.9789347432701545,,0.1517807060206687,-2.1740126477208697,
,,,,,,,,,,,,,3.6187585000592857,,0.34563221705811825,-0.8147605656657644,
,,,,,,,,,,,,,2.8266291623271855,,0.1410645222255319,0.20674931769220875,
,,,,,,,,,,,,,0.9001971589629022,,-0.01901743891070451,2.5229927420991696,
,,,,,,,,,,,,,0.32281237979937505,,0.10948269029259361,0.03935399838820432,
,,,,,,,,,,,,,5.438614080061716,,0.4998256941356275,-1.46535635979006,
,,,,,,,,,,,,,4.533390403269963,,0.20037509748148166,1.3275521941468915,
,,,,,,,,,,,,,8.335616268194588,,0.2717783554763434,2.306214676696118,
,,,,,,,,,,,,,4.323817356763668,,0.23719288659897617,0.5262156581541917,
,,,,,,,,,,,,,3.227146914063411,,0.2712251330630036,2.4585381258602013,
,,,,,,,,,,,,,1.3248908725057031,,0.07939750557077566,1.5174720568409474,
,,,,,,,,,,,,,3.581256572848292,,0.29358189777227933,-0.16699213463818624,
,,,,,,,,,,,,,4.376741820945181,,0.23039755641426302,1.0490845473840467,
,,,,,,,,,,,,,1.7164133550847858,,0.26959230604901385,-1.1601220315226417,
,,,,,,,,,,,,,1.2030097915273743,,0.19396344487654113,-1.7296889932748636,
,,,,,,,,,,,,,0.648069102085638,,-0.07619148579085111,4.132961082629394,
,,,,,,,,,,,,,5.630603672152963,,0.42948391301859434,-0.18951720226674854,
,,,,,,,,,,,,,1.8770774051565793,,0.07198071529099853,1.7519832157056443,
,,,,,,,,,,,,,0.8815103147388246,,-0.002624632148124523,1.7409658230898644,
,,,,,,,,,,,,,1.1880767334091458,,0.019583774407574056,-0.834514737970343,
,,,,,,,,,,,,,6.380398613706393,,0.3363410616475062,1.417388373682444,
,,,,,,,,,,,,,-3.596924173916772,,-0.15966247000748174,1.6209274387849626,
,,,,,,,,,,,,,1.5643039812312098,,0.12553048462896474,-1.1755641425488785,
,,,,,,,,,,,,,3.2399121190546767,,0.3042435009543842,0.3364981689682439,
,,,,,,,,,,,,,2.9483353172038504,,0.18424730822187466,1.6209722778565625,
,,,,,,,,,,,,,3.84753913513564,,0.018258702456550552,-2.407293971615146,
,,,,,,,,,,,,,3.5812701031844383,,-0.0010900883899692306,0.17046782784504047,
,,,,,,,,,,,,,2.6582787623162796,,0.06751495878271511,2.8594931356394278,
,,,,,,,,,,,,,2.5356450654460083,,0.20700413399304918,2.6340022397762697,
,,,,,,,,,,,,,3.395479020166747,,0.22118294611103273,1.2538795188505207,
,,,,,,,,,,,,,1.7646134351015639,,0.012079825418119004,2.832914638706607,
,,,,,,,,,,,,,2.5544351732491526,,0.15417384482730537,1.4604642302887503,
,,,,,,,,,,,,,4.466166146952347,,0.3173854292688512,-0.04347762822308549,
,,,,,,,,,,,,,-0.4291813518829547,,0.04930815562403739,2.6409107142716386,
,,,,,,,,,,,,,5.0774622900448305,,0.2184629929808489,-0.0988222154595972,
,,,,,,,,,,,,,0.8462831162928321,,-0.12257695513445444,0.04425443111682003,
,,,,,,,,,,,,,1.9929012459327176,,0.16494979880318544,-0.9463324795532617,
,,,,,,,,,,,,,4.325606767738274,,0.08238722069902421,-0.8843363743842346,
,,,,,,,,,,,,,3.0157718248940815,,0.23140649176264802,-1.271981282702237,
,,,,,,,,,,,,,4.878120199890976,,0.11577825015740285,1.2901930611193244,
,,,,,,,,,,,,,2.3482488605308407,,0.10318609545946103,-0.4823636179288683,
,,,,,,,,,,,,,5.437027784183121,,0.31142022804690683,-0.5455305963622998,
,,,,,,,,,,,,,0.675835717783116,,0.13207793842597595,1.5615714119299295,
,,,,,,,,,,,,,4.70006857863019,,0.448992852196135,-0.19260305599904967,
,,,,,,,,,,,,,2.61449253051301,,0.05278720798151124,0.17606656549724373,
,,,,,,,,,,,,,5.028329225260975,,0.18879812139629626,1.2317724966973338,
,,,,,,,,,,,,,3.326230902840046,,0.08573809876679014,0.49439769051549964,
,,,,,,,,,,,,,2.851899395838749,,0.10291922094308859,1.0199072659131028,
,,,,,,,,,,,,,0.9641507243583777,,-0.21266874468995386,4.614280791548305,
,,,,,,,,,,,,,4.719856136994504,,0.32763261652260234,0.3179627408147271,
,,,,,,,,,,,,,2.8266632054497887,,0.1234172634445746,-0.13161222745740894,
,,,,,,,,,,,,,1.8363419404505545,,0.16330868534358076,0.4442786216347613,
,,,,,,,,,,,,,2.567539967061415,,0.2294805029220754,-2.021160823276019,
,,,,,,,,,,,,,1.8092361213072812,,0.15085307475915807,-1.138219825858155,
,,,,,,,,,,,,,3.719857762620519,,0.10221614661422719,-2.586985607963058,
,,,,,,,,,,,,,3.979826985651028,,0.3025633940612566,-1.4104398849021762,
,,,,,,,,,,,,,5.074990692387231,,0.24543855274154627,0.29697923178768143,
,,,,,,,,,,,,,2.912871602104006,,0.3044488000081375,1.5448681829246305,
,,,,,,,,,,,,,-0.028470261452081605,,-0.06260982831129419,0.6183312252786395,
,,,,,,,,,,,,,4.340971855577245,,0.05480847925125976,-0.673465791551249,
,,,,,,,,,,,,,4.276905363451752,,0.2844301474661007,0.7889926913251568,
,,,,,,,,,,,,,3.1496966440126752,,0.11983925031636387,1.5420112162917574,
,,,,,,,,,,,,,4.977008337097428,,0.22768357227159325,-1.9055447004074944,
,,,,,,,,,,,,,3.2341200626530173,,0.13907883412431934,2.2314103040811517,
,,,,,,,,,,,,,1.5008782335329953,,0.1004801519587976,1.4587954872611657,
,,,,,,,,,,,,,-0.981823557465354,,-0.08835479209694284,2.058567282528999,
,,,,,,,,,,,,,4.399430295874774,,0.03785493790983426,2.9279274085080966,
,,,,,,,,,,,,,3.735897313527561,,0.1305477069450989,-1.2698860322263223,
,,,,,,,,,,,,,4.1924159254116535,,-0.019889529052730687,0.4616778139957139,
,,,,,,,,,,,,,3.586939796118736,,0.1709527473716724,3.0398066283859686,
,,,,,,,,,,,,,3.9441931844303553,,0.1594689319408763,1.6478706115920678,
,,,,,,,,,,,,,4.242792056704005,,0.2966961058994019,0.3630100904317358,
,,,,,,,,,,,,,1.3486405724708455,,0.038960872728148375,1.2034491631337698,
,,,,,,,,,,,,,6.160204195864898,,0.3628311667934781,1.5654500014250572,
,,,,,,,,,,,,,4.184796618771674,,0.2718145861151693,4.453411869522139,
,,,,,,,,,,,,,0.7216573986659263,,0.23370327764625407,1.171107198432529,
,,,,,,,,,,,,,-0.8848591688403993,,0.08581969896453616,2.224571548069832,
,,,,,,,,,,,,,6.030262446204667,,0.29402199660577805,-0.34050951863347595,
,,,,,,,,,,,,,2.9049671058778372,,0.2622545996531011,2.230229337963419,
,,,,,,,,,,,,,3.1833370474188922,,-0.07556217940497079,3.279340806631247,
,,,,,,,,,,,,,0.525952607363152,,0.0905335138089929,0.9640774751312,
,,,,,,,,,,,,,4.550800660100812,,0.006588081789826836,-0.4673036796955682,
,,,,,,,,,,,,,-1.9376510716065438,,-0.19965380052848816,1.0455407984761578,
,,,,,,,,,,,,,5.664589533341759,,0.2051816888353458,-0.599742093101847,
,,,,,,,,,,,,,3.1986399624533055,,0.17433992279572377,-0.6135597688241984,
,,,,,,,,,,,,,0.2181489614457184,,-0.01089601352224874,3.714563308300495,
,,,,,,,,,,,,,4.684107247235309,,0.1392027765752498,0.8769427941946756,
,,,,,,,,,,,,,4.899631982581544,,0.4336809366853872,-0.926291168611164,
,,,,,,,,,,,,,3.794026885617219,,0.33437091467414093,2.669323796981535,
,,,,,,,,,,,,,3.038114707172164,,0.06910285673852601,1.5978734752828383,
,,,,,,,,,,,,,3.4656672813295737,,0.08282430639224922,-0.09951623358534827,
,,,,,,,,,,,,,4.67506905203536,,-0.06599757870464158,-0.08556217346932389,
,,,,,,,,,,,,,3.4064877340722224,,0.1448185423597558,2.3171920814863713,
,,,,,,,,,,,,,3.813505292262939,,0.09819170417725102,-2.8851090781581474,
,,,,,,,,,,,,,1.2547912641506331,,0.09719602914304426,-0.3336381994113677,
,,,,,,,,,,,,,0.6467555716518476,,0.1087339087141308,1.8459780890776842,
,,,,,,,,,,,,,2.3516179370634713,,0.27529167135667243,1.3999524096254596,
,,,,,,,,,,,,,5.975233078599923,,0.17927963708485065,0.24764731065424958,
,,,,,,,,,,,,,5.339640400050675,,0.36142134880447796,-0.21755239751837258,
,,,,,,,,,,,,,0.3007459571402681,,-0.08594139487669225,1.110747154348633,
,,,,,,,,,,,,,4.043567285500594,,-0.0817981266848613,3.616372942983339,
,,,,,,,,,,,,,2.658043504924602,,0.19746388167228587,0.2913062548264412,
,,,,,,,,,,,,,5.423537934403903,,0.16901500901118188,1.0491689082908577,
,,,,,,,,,,,,,4.973915960596651,,0.2357151501561547,0.9850795009750075,
,,,,,,,,,,,,,0.7354590268974003,,0.02626648339939136,0.41959119896289426,
,,,,,,,,,,,,,0.9195868388483525,,-0.07443651842085944,1.9478313159964777,
,,,,,,,,,,,,,5.8334458922973695,,0.20867087019148647,-3.3759941522982793,
,,,,,,,,,,,,,2.033872430358492,,0.000524772448181888,-0.1592187075797122,
,,,,,,,,,,,,,0.5579135108544503,,-0.0498362225570822,2.082294635295601,
,,,,,,,,,,,,,1.499766273597234,,-0.10088562759488544,2.7575409070800143,
,,,,,,,,,,,,,2.3663154236802297,,0.03330380636057128,1.759123851177555,
,,,,,,,,,,,,,4.396959414310006,,0.21650015180125212,-2.3197761833705823,
,,,,,,,,,,,,,0.6501087145819823,,-0.011935641668858148,-0.4904207962510377,
,,,,,,,,,,,,,4.285193621252156,,0.32705823736591977,-1.2699107224525201,
,,,,,,,,,,,,,3.865193388884055,,0.12713994337966128,1.2362101367111507,
,,,,,,,,,,,,,2.6669893457501836,,0.1343610815672124,0.5781812845755582,
,,,,,,,,,,,,,-1.9317981098802115,,-0.1843945803351767,3.0381912707597603,
,,,,,,,,,,,,,-4.662864634060348,,-0.2645627460596523,1.382365376856749,
,,,,,,,,,,,,,3.322492474766515,,0.20915011256085544,1.3368916438388005,
,,,,,,,,,,,,,1.3121004488870645,,0.01111550899803724,-0.13273555943583004,
,,,,,,,,,,,,,1.9355335857661644,,0.03938945955596216,1.0812981173092453,
,,,,,,,,,,,,,3.7867621564340017,,0.2938606784727096,0.8021207689059775,
,,,,,,,,,,,,,5.155118114569877,,0.28515037797025156,-0.6613405808095121,
,,,,,,,,,,,,,1.5266760036490519,,0.1095868781122948,0.779665792477979,
,,,,,,,,,,,,,0.27763328027462775,,0.0808278894210696,-2.5460526857253787,
,,,,,,,,,,,,,6.437295364437421,,0.5270947995266362,0.13797741198534894,
,,,,,,,,,,,,,3.701148241739684,,0.12334218876970951,-0.38300362152403383,
,,,,,,,,,,,,,4.421635877355467,,0.31195031663771733,-1.0960726811736679,
,,,,,,,,,,,,,1.3209780396559985,,-0.08471876342582202,0.35576597072948746,
,,,,,,,,,,,,,2.256915092737875,,0.12431709297294458,0.8647236548923882,
,,,,,,,,,,,,,-0.8744090761884115,,-0.15438951140155344,2.138181437180023,
,,,,,,,,,,,,,3.706105096316517,,0.12078798419327147,0.27805698034193094,
,,,,,,,,,,,,,5.446124332787115,,0.3876146486883952,0.4253946976086707,
,,,,,,,,,,,,,6.913892959803322,,0.4764486260986851,-0.7686214926320146,
,,,,,,,,,,,,,4.441837397638049,,0.1629843686119923,-0.09455479431459601,
,,,,,,,,,,,,,2.062757834277704,,-0.005086337824812629,3.8616812587667324,
,,,,,,,,,,,,,5.404835628699783,,0.115438737908711,1.1885979375235078,
,,,,,,,,,,,,,2.2130296763708537,,0.0717254347518493,0.8390522672434777,
,,,,,,,,,,,,,-1.0167605279744925,,-0.07833480985170886,1.6443056767887858,
,,,,,,,,,,,,,1.7610505461308863,,0.21672443272935837,-0.08267182280757507,
,,,,,,,,,,,,,5.9970272536858245,,0.15158286290868295,0.4085580391813114,
,,,,,,,,,,,,,3.9702530369949103,,0.08254761246935012,-0.48970077934183076,
,,,,,,,,,,,,,0.871581645263852,,0.1253381029516866,0.7779746664033941,
,,,,,,,,,,,,,2.979647347435074,,0.20997190932875287,1.6452153707580568,
,,,,,,,,,,,,,-0.5813471278017521,,-0.21739914005265146,3.1104987187192767,
,,,,,,,,,,,,,6.392922681760541,,0.1549891048928612,-0.36764163168469416,
,,,,,,,,,,,,,-0.6566145852591003,,-0.05465304808987829,0.5551238205841481,
,,,,,,,,,,,,,3.0275712283954253,,0.30428017376162736,-2.3713255031392073,
,,,,,,,,,,,,,8.450522827129872,,0.3710076621653407,0.8333357816566326,
,,,,,,,,,,,,,5.5971419348081906,,0.2542414115576616,0.9989861621643172,
,,,,,,,,,,,,,2.81153701010385,,-0.10204286319922574,1.8922052773742177,
,,,,,,,,,,,,,3.2613143090792382,,0.14392621037187417,1.5368194727410438,
,,,,,,,,,,,,,0.5038467270942768,,0.02234462986222313,0.8852337324339906,
,,,,,,,,,,,,,2.519360337428769,,0.08620151992107163,1.1068706129674888,
,,,,,,,,,,,,,3.9301612639899357,,0.36367179400560723,1.3237106139623065,
,,,,,,,,,,,,,2.2692472072845806,,0.2787529852156147,-0.7682462184168709,
,,,,,,,,,,,,,4.648735526731694,,0.06707613679103494,-0.6507921817875304,
,,,,,,,,,,,,,2.8507859999696024,,0.2619076401500153,0.0944396622405364,
,,,,,,,,,,,,,1.1655254777813533,,-0.3085748478412454,2.753057546389682,
,,,,,,,,,,,,,2.8344287733794826,,-0.06502356065311578,3.909307838315784,
,,,,,,,,,,,,,4.3874546767312115,,-0.1009949511889202,0.9348120772742947,
,,,,,,,,,,,,,4.8634176410792245,,0.4875205168660398,1.3618929714455743,
,,,,,,,,,,,,,6.792417927076958,,0.37698600257530834,-1.7242490627352136,
,,,,,,,,,,,,,0.9785203143179376,,-0.2566184666122144,-0.5725261750094863,
,,,,,,,,,,,,,5.308791204127337,,0.15188363146345749,1.8436093867403212,
