stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.805481920823649,,0.1943973352678488,1.219678226255879,
,,,,,,,,,,,,,7.313333623205728,,0.25277407240948224,2.222618465700278,
,,,,,,,,,,,,,3.4146156947732256,,0.20637080506188135,2.909136102288142,
,,,,,,,,,,,,,4.181994962865364,,0.15254014048884312,1.2531844054155743,
,,,,,,,,,,,,,7.7526913898072705,,0.3336993309528951,4.943079585056817,
,,,,,,,,,,,,,5.048645598178742,,0.3265597303741979,1.0103977773985269,
,,,,,,,,,,,,,4.5566251042274475,,0.3014437985514777,2.385872663309151,
,,,,,,,,,,,,,4.947004176152774,,0.2966169062311648,1.0690651983251516,
,,,,,,,,,,,,,5.3793101866482935,,0.2408792688086825,2.1804188984273254,
,,,,,,,,,,,,,4.4860958107188305,,0.19225738518014612,2.116530427159221,
,,,,,,,,,,,,,6.010280700263247,,0.2686903311391872,0.4503356869476689,
,,,,,,,,,,,,,4.315840957112142,,0.22002515213220808,1.001437330960368,
,,,,,,,,,,,,,4.302976524137108,,0.3113634150570854,2.7496080477881906,
,,,,,,,,,,,,,4.6809302591622854,,0.25592931084481296,5.738153328610672,
,,,,,,,,,,,,,2.8740567013076967,,0.16188387224016074,2.9953723362399414,
,,,,,,,,,,,,,5.222238271722756,,0.32575504914006836,-0.2472037275142702,
,,,,,,,,,,,,,2.5455531600752637,,0.1387875470933715,-0.017881656496559407,
,,,,,,,,,,,,,2.519374281028104,,0.09470774662732084,2.95077728921753,
,,,,,,,,,,,,,1.9114234183275014,,0.06619321145832292,1.6202395871205424,
,,,,,,,,,,,,,1.2980082687536543,,0.0934863266220914,2.6191155352719955,
,,,,,,,,,,,,,7.156054832635644,,0.36637398799401066,1.831908455726623,
,,,,,,,,,,,,,3.05435741011233,,-0.09742219916932793,4.824893860236678,
,,,,,,,,,,,,,7.4995235844842485,,0.3934465412301147,4.243707513850486,
,,,,,,,,,,,,,5.622666567322738,,0.18235061068241643,1.667439876402261,
,,,,,,,,,,,,,4.344602939323481,,0.2507469321319506,1.9512276417587273,
,,,,,,,,,,,,,3.527769761408095,,0.05378762519499355,4.210091979486569,
,,,,,,,,,,,,,4.885942333378262,,0.217464167419433,-0.7023739840738853,
,,,,,,,,,,,,,5.276813991374888,,0.08858677071598424,1.953637818677433,
,,,,,,,,,,,,,5.4669280803127895,,0.3461982772392973,3.3347709326299704,
,,,,,,,,,,,,,3.9059772627145533,,0.10688110538410485,2.3474640078106304,
,,,,,,,,,,,,,4.114071434778899,,0.18705527140082426,-0.5669775741619107,
,,,,,,,,,,,,,3.8008466986551794,,0.17694082475009068,0.05921779830741551,
,,,,,,,,,,,,,4.308698419017315,,0.16547822765486817,0.2530400418169695,
,,,,,,,,,,,,,4.339691825161937,,0.07364811968438194,2.4875830888599317,
,,,,,,,,,,,,,2.0915810010352613,,-0.17383533576295068,-0.528199423100047,
,,,,,,,,,,,,,4.18440634437733,,0.2049422233767025,3.4565405738290793,
,,,,,,,,,,,,,6.214959945954308,,0.29250276587459,3.6127751820174385,
,,,,,,,,,,,,,4.53543008605438,,0.1698901433237265,3.4340398011186504,
,,,,,,,,,,,,,2.5068450932011945,,0.2537972311277558,2.358512762055063,
,,,,,,,,,,,,,4.879845199348028,,0.33040528691830817,5.403630588849741,
,,,,,,,,,,,,,6.112984361252811,,0.2587775318805167,1.6677223884705423,
,,,,,,,,,,,,,4.459585491708469,,0.28250840827399654,1.2906811282748203,
,,,,,,,,,,,,,5.637905282037127,,0.2731752619750992,1.6755239526436345,
,,,,,,,,,,,,,3.8730559323492906,,0.1480224764786991,2.0406936865348357,
,,,,,,,,,,,,,3.3773345994551014,,0.14385475193977704,1.8844822895606912,
,,,,,,,,,,,,,7.203356399784213,,0.27444021666576035,1.556303890300432,
,,,,,,,,,,,,,6.221279046593708,,0.4168235960024172,1.2289614508634092,
,,,,,,,,,,,,,3.437716470722413,,0.10681724125923076,2.457496544221177,
,,,,,,,,,,,,,3.404858160213066,,0.13839964520709772,1.346933268977912,
,,,,,,,,,,,,,2.1429343011293516,,0.13141301123574894,0.6819911445276948,
,,,,,,,,,,,,,4.669473618899617,,0.16341023513000055,0.3223048556373959,
,,,,,,,,,,,,,5.4154606086992745,,0.3870854857642245,4.732120222877748,
,,,,,,,,,,,,,4.418529955012123,,0.1089809181805814,3.2142182374755945,
,,,,,,,,,,,,,3.5577512520143433,,0.1367078135209736,1.2780381707278738,
,,,,,,,,,,,,,5.3276744875849475,,0.30718709053634485,3.707485437334828,
,,,,,,,,,,,,,5.888348712822478,,0.21721913137477736,0.4390073661802444,
,,,,,,,,,,,,,1.3699116695174813,,-0.054922984906390936,3.5985453193155092,
,,,,,,,,,,,,,7.20385271873402,,0.3771890178564929,0.8232837489524275,
,,,,,,,,,,,,,6.175734786024429,,0.3615597916708643,1.0295888489990652,
,,,,,,,,,,,,,1.3658927544920176,,-0.16143349394776324,2.960953514318374,
,,,,,,,,,,,,,4.444587564390491,,-0.0033310364406370224,2.3601670890473914,
,,,,,,,,,,,,,3.849476036673609,,0.1078148633269174,0.5913000141394555,
,,,,,,,,,,,,,4.7706026030880135,,0.28232977425091843,3.437059739786271,
,,,,,,,,,,,,,4.977856397180105,,0.21125237539602112,1.1083909483686742,
,,,,,,,,,,,,,4.583835569100623,,0.11165635004310968,2.1704197758118866,
,,,,,,,,,,,,,6.403137756842044,,0.22568249957039976,0.2705855979054791,
,,,,,,,,,,,,,2.4165705585491906,,0.11891861913918801,0.4553540103084953,
,,,,,,,,,,,,,0.6653377042569547,,-0.07001103060720829,2.2751002099516247,
,,,,,,,,,,,,,2.0973734375281463,,0.0013909262064140883,2.4682016534525775,
,,,,,,,,,,,,,5.70043792262791,,0.3065267638613442,1.3457673454335697,
,,,,,,,,,,,,,3.7960363373009596,,0.15646130800141317,1.7073828727603773,
,,,,,,,,,,,,,5.481238853235237,,0.284197243969458,-2.0894497026390257,
,,,,,,,,,,,,,3.4858517358484162,,0.09434135353958817,4.232773007154327,
,,,,,,,,,,,,,5.58830097622535,,0.34254158640033844,2.4245426583524736,
,,,,,,,,,,,,,5.9382132236021175,,0.3240612966861622,2.831422550272727,
,,,,,,,,,,,,,5.612486077780666,,0.06313071045034357,3.2648853369259463,
,,,,,,,,,,,,,4.519311297583693,,0.35815245694496,2.2365303401972088,
,,,,,,,,,,,,,3.842354202627789,,0.15796315777945788,-0.43028634537635707,
,,,,,,,,,,,,,7.226058839147052,,0.41562654961891865,2.0267957466059894,
,,,,,,,,,,,,,6.205199543316384,,0.4006537927678677,0.658904663460779,
,,,,,,,,,,,,,4.308094791287083,,0.13818760479986963,1.1811720931067125,
,,,,,,,,,,,,,5.489508083862806,,0.10361039279376448,-0.447603126543777,
,,,,,,,,,,,,,5.61193215843929,,0.4492705235517692,3.451693104279701,
,,,,,,,,,,,,,6.375537292103641,,0.14875488197807232,1.6773737052384479,
,,,,,,,,,,,,,5.026925114524429,,0.11670113035135046,3.018638173564895,
,,,,,,,,,,,,,2.7657722351894343,,0.09497244580024121,3.0115475021877445,
,,,,,,,,,,,,,5.3115590816946145,,0.3276983662659594,3.8972637550439466,
,,,,,,,,,,,,,4.259423503494595,,-0.1010333101426887,2.6331228627841985,
,,,,,,,,,,,,,2.848792942135056,,0.189761024248822,2.14945470752869,
,,,,,,,,,,,,,6.515664205577639,,0.46033760796043544,3.109993310947114,
,,,,,,,,,,,,,4.421319063724263,,0.27946931329484814,0.4691056366705965,
,,,,,,,,,,,,,3.811209019085439,,0.31198774194107554,0.9739897807327828,
,,,,,,,,,,,,,5.097392239072827,,0.19913567242683086,3.3157288186265457,
,,,,,,,,,,,,,1.351301525382786,,0.07886429492467499,1.5188843506792689,
,,,,,,,,,,,,,3.9475006683428466,,0.2577360829869647,2.6312910053089156,
,,,,,,,,,,,,,4.189161055445632,,0.10538493288726233,1.671003742620688,
,,,,,,,,,,,,,2.317933629716913,,0.1802976898924821,3.238245723264536,
,,,,,,,,,,,,,5.531753404520507,,0.14067913619015296,1.175723724272093,
,,,,,,,,,,,,,5.588236177421685,,0.2671768259143535,5.163566270374,
,,,,,,,,,,,,,5.717709268251215,,0.166255209524389,2.2211452518707255,
,,,,,,,,,,,,,4.697649611144249,,0.24718572338996472,-1.0284885673574187,
,,,,,,,,,,,,,3.3266906494322668,,0.10435808030535282,1.095764456835648,
,,,,,,,,,,,,,3.9274671687034375,,0.23634455587977968,2.4277654929825596,
,,,,,,,,,,,,,6.840037524976223,,0.26522468632602936,1.8253067539515566,
,,,,,,,,,,,,,5.266824749387911,,0.2952596119477335,3.463255646350385,
,,,,,,,,,,,,,4.442452549253753,,0.22285839936327723,2.592804914927789,
,,,,,,,,,,,,,6.852296554861184,,0.26130070403204547,3.015861524607039,
,,,,,,,,,,,,,4.2831160750270545,,0.1639639673169813,3.9493249468080336,
,,,,,,,,,,,,,3.932631612636411,,-0.09364468612122168,2.270120995879615,
,,,,,,,,,,,,,5.755078492069779,,0.2893280191909203,-1.938229274930332,
,,,,,,,,,,,,,6.058834756855056,,0.26096866907439087,2.7627019492246245,
,,,,,,,,,,,,,4.923199256443835,,0.22223780136304186,1.1421812504658493,
,,,,,,,,,,,,,2.4029738741880284,,0.1635397003410186,3.995627660297335,
,,,,,,,,,,,,,3.2994368283416833,,-0.03199902045073188,0.4852883141389627,
,,,,,,,,,,,,,4.541286665782058,,0.16363172173346477,0.8249990243933918,
,,,,,,,,,,,,,8.376501439982304,,0.4200891920653692,0.4805182503837797,
,,,,,,,,,,,,,0.9844232385881853,,-0.1616150651803021,0.47902213102710245,
,,,,,,,,,,,,,5.453522453932604,,0.3303924338402939,0.4352946963166867,
,,,,,,,,,,,,,1.444506011144853,,0.07070271290706313,2.1096271456665194,
,,,,,,,,,,,,,5.480213964438778,,0.29389540133489184,0.2379024761979931,
,,,,,,,,,,,,,2.1404829978610547,,0.1502473764719673,1.253687228503961,
,,,,,,,,,,,,,6.154626913895267,,0.09438200524632068,2.6815969108777735,
,,,,,,,,,,,,,3.1090731003314853,,-0.0751229788395532,-0.21566914853503633,
,,,,,,,,,,,,,3.2127001440143443,,0.2494162466715252,2.452806794418975,
,,,,,,,,,,,,,3.062611018677203,,0.16070129249656484,1.6180113301011985,
,,,,,,,,,,,,,5.105687385345505,,0.11902715085060228,0.9794993145950524,
,,,,,,,,,,,,,4.239685310560888,,0.1611337613371208,0.9816732931111828,
,,,,,,,,,,,,,4.578656037008564,,0.25995998504434564,4.687618021901425,
,,,,,,,,,,,,,5.814292660167799,,0.2317980764782669,2.4838687002556936,
,,,,,,,,,,,,,6.87520964001866,,0.5985919950180683,2.78663749036109,
,,,,,,,,,,,,,2.3404466419101477,,0.1522562023165194,1.8116447826259157,
,,,,,,,,,,,,,2.7751388751272636,,0.1963618493661995,-0.1173371854669791,
,,,,,,,,,,,,,4.993832888288329,,0.36841324809043124,1.1032741914873632,
,,,,,,,,,,,,,3.6855185788826383,,0.13585787517327505,3.570273416386282,
,,,,,,,,,,,,,1.964049287731169,,0.04864395853065652,0.8203883523719424,
,,,,,,,,,,,,,3.3911567380267202,,0.20423478050890598,1.552480319825025,
,,,,,,,,,,,,,3.8740034183426846,,0.16737509517991483,2.57522469329063,
,,,,,,,,,,,,,4.882565201026669,,0.11159884866811724,-0.08248508133427838,
,,,,,,,,,,,,,6.3324385650539226,,0.18300003927543007,2.9639839904145866,
,,,,,,,,,,,,,6.454150674936406,,0.19953069987839264,2.087344942999759,
,,,,,,,,,,,,,3.576941527792702,,0.1670015682826024,-0.6863609399356098,
,,,,,,,,,,,,,5.421984911009725,,0.32130227926790256,4.799133971726226,
,,,,,,,,,,,,,7.3731871081910025,,0.4503403266021062,1.6838516734616409,
,,,,,,,,,,,,,3.3399309664146513,,0.11850683526926421,2.2115155271768083,
,,,,,,,,,,,,,3.9918440554532757,,0.2272115377655682,2.370570068982883,
,,,,,,,,,,,,,3.3224355632128977,,0.1059489956780241,1.7179307842865175,
,,,,,,,,,,,,,4.641743167022642,,0.2735426317707498,0.3239288083911702,
,,,,,,,,,,,,,5.368514500375651,,0.2255504095621551,-0.37386097474123514,
,,,,,,,,,,,,,2.593485623419371,,0.1604031186138421,0.2358309663939575,
,,,,,,,,,,,,,3.2817463004289364,,0.14283144480992774,2.031311968955274,
,,,,,,,,,,,,,3.9921669690495123,,0.08763274282448741,0.1843187544943384,
,,,,,,,,,,,,,4.160168585253226,,0.17461969662230614,1.145363450205411,
,,,,,,,,,,,,,4.39059660298873,,0.0904807371457309,0.8207957620823032,
,,,,,,,,,,,,,6.408282822420281,,0.4077379869776844,0.10306953749645249,
,,,,,,,,,,,,,1.757876652138334,,-0.04880859137629265,0.7044949133024132,
,,,,,,,,,,,,,4.056689768689777,,0.16104133342178728,0.4361195342762013,
,,,,,,,,,,,,,0.791839695192432,,-0.07865457002074917,2.1227776006679506,
,,,,,,,,,,,,,6.78456322166137,,0.45286232595869474,2.9774222000944346,
,,,,,,,,,,,,,4.002587214306248,,0.07308793442237967,2.6473241979848003,
,,,,,,,,,,,,,3.6141591879311226,,0.20333420510884803,2.8642135952102405,
,,,,,,,,,,,,,3.8901220445489244,,0.31987256707375405,4.942284491590531,
,,,,,,,,,,,,,6.00385390878199,,0.309760718524934,2.0491691233258065,
,,,,,,,,,,,,,3.3166916693046615,,0.1291512369121628,2.191266933704019,
,,,,,,,,,,,,,2.3791547577510666,,-0.055857663754389816,3.1839863584570853,
,,,,,,,,,,,,,3.532028390281205,,0.19172715157155681,3.0346288896735056,
,,,,,,,,,,,,,2.3951261405459485,,0.05532213616203152,2.903347898832912,
,,,,,,,,,,,,,6.761087657377647,,0.3553191553182106,2.239190065927771,
,,,,,,,,,,,,,2.469493519822391,,0.22500598199886443,2.353320267278192,
,,,,,,,,,,,,,6.485643074729724,,0.2987410035851128,-0.32439999053233515,
,,,,,,,,,,,,,5.535315757792124,,0.2863645117509093,3.4379372489907505,
,,,,,,,,,,,,,3.8676726015744776,,0.03772790849653156,-0.9404629933328571,
,,,,,,,,,,,,,4.3630025306562885,,0.20967419177084376,2.5792091554629346,
,,,,,,,,,,,,,0.7890329968933865,,-0.09244622308636354,1.1350393786192048,
,,,,,,,,,,,,,4.2386900015770586,,0.0926583415639657,1.2183958878884873,
,,,,,,,,,,,,,6.598318481625695,,0.3332818200244942,1.7194490022270508,
,,,,,,,,,,,,,1.640993485366665,,0.02520666609086097,3.626860681440334,
,,,,,,,,,,,,,5.983970979433999,,0.1347929048130358,4.848222005368891,
,,,,,,,,,,,,,7.044910715548722,,0.4042958167639617,1.638904451700558,
,,,,,,,,,,,,,6.716876492901524,,0.2435923424591393,3.9760232226294447,
,,,,,,,,,,,,,5.1192289555210415,,0.27320614255824877,0.6363648031592495,
,,,,,,,,,,,,,3.4141221388230463,,0.09133282291142146,1.6621722888722428,
,,,,,,,,,,,,,5.387310470509563,,0.2239688997933144,1.1261033961776723,
,,,,,,,,,,,,,3.951373797404813,,0.1096820332517993,1.173361399403951,
,,,,,,,,,,,,,6.098138517713002,,0.15045473353413796,1.4598589921793073,
,,,,,,,,,,,,,3.5811489550743776,,0.23394860034207263,1.1537258476678947,
,,,,,,,,,,,,,3.7871794990442953,,0.3054124635524116,0.4817170262366846,
,,,,,,,,,,,,,8.534807878135801,,0.4752454700551611,1.309623993795058,
,,,,,,,,,,,,,4.026436954278147,,0.25277562677794896,3.5734462286590407,
,,,,,,,,,,,,,6.037995072767922,,0.2092137639827216,0.31687645947124393,
,,,,,,,,,,,,,7.463032953131956,,0.39301880927653055,1.1358082244278973,
,,,,,,,,,,,,,3.0807663303445234,,0.1246324370355365,-0.188035552169732,
,,,,,,,,,,,,,5.46198490930755,,0.3991625012061738,3.596156023145446,
,,,,,,,,,,,,,3.8534936299353166,,0.09433295306582289,2.9380167835450415,
,,,,,,,,,,,,,3.965051282310672,,-0.06788680782173652,0.2089486423434692,
,,,,,,,,,,,,,3.3436374336231385,,0.13291163983326085,3.3498772044866825,
,,,,,,,,,,,,,5.167293429505788,,0.3650332801193158,1.2865451548190163,
,,,,,,,,,,,,,4.5166847428023456,,0.23215570057949517,2.553743309730205,
,,,,,,,,,,,,,4.581435167623962,,-0.003199399077260288,0.9597758069222946,
,,,,,,,,,,,,,5.631141421264449,,0.1253439037213938,-0.26875983721427893,
,,,,,,,,,,,,,2.344076034545577,,0.12490870631061933,1.1452091510740767,
,,,,,,,,,,,,,4.802019564180318,,0.32136981105742596,1.6941075107632757,
,,,,,,,,,,,,,4.348940952978451,,-0.014520162402724626,2.053596876336575,
,,,,,,,,,,,,,5.041565116264594,,0.1465630266680658,0.9199042682049533,
,,,,,,,,,,,,,4.827983346892628,,0.20411939000215035,1.3057087397873999,
,,,,,,,,,,,,,5.55458988182422,,0.18423729010209747,-0.1958352283320645,
,,,,,,,,,,,,,3.246737465344427,,0.0757165944853796,1.1325464858877765,
,,,,,,,,,,,,,4.454108924673715,,0.14158920339416278,0.773654989723893,
,,,,,,,,,,,,,7.006645763170886,,0.28913816593945896,2.6377540431725883,
,,,,,,,,,,,,,3.7744154738214553,,0.13737625491418162,2.164347671918256,
,,,,,,,,,,,,,7.305739483846709,,0.3792968491217473,2.2028871600032955,
,,,,,,,,,,,,,3.6819557195601376,,0.2990550099140099,1.6133661238755008,
,,,,,,,,,,,,,5.303324819174335,,0.14779800861597997,2.469529469345167,
,,,,,,,,,,,,,4.149331613281468,,0.15732093565235697,0.7539421081361648,
,,,,,,,,,,,,,6.082389305073073,,0.37208200981561285,2.497459759224832,
,,,,,,,,,,,,,3.53555882734335,,0.0687031396814307,2.580986016070906,
,,,,,,,,,,,,,5.203104189939217,,0.18474943146238648,1.4795099891147228,
,,,,,,,,,,,,,4.297206922270881,,0.019108106230149746,3.6842947856622934,
,,,,,,,,,,,,,3.345612307099012,,0.08706063528033252,2.5678019181253573,
,,,,,,,,,,,,,4.916849584537346,,0.44120406534405865,4.051675173899434,
,,,,,,,,,,,,,5.104261367572957,,0.16326257988631018,2.5643713399114487,
,,,,,,,,,,,,,5.767824195784924,,0.4305994782188309,2.710672271267642,
,,,,,,,,,,,,,4.291170199885043,,0.2333406972802628,1.811406465885455,
,,,,,,,,,,,,,2.5928734336272243,,0.09614199896895449,-0.9356993654763051,
,,,,,,,,,,,,,-0.25635932019926616,,-0.038596039027243054,-0.6900583960586129,
,,,,,,,,,,,,,8.349938609366042,,0.5167989831552608,1.0401461892506456,
,,,,,,,,,,,,,3.78111033003839,,0.19826356719283741,-0.030222525151078594,
,,,,,,,,,,,,,2.500153351614424,,0.010615958319067111,1.0070942272295789,
,,,,,,,,,,,,,6.693799768772394,,0.398078539307541,2.875689973988426,
,,,,,,,,,,,,,4.327781740062758,,0.1809408569916799,1.8801366213908353,
,,,,,,,,,,,,,2.5031683925793313,,0.25316990115067894,2.399623672832359,
,,,,,,,,,,,,,4.38360589695751,,0.24697793319591074,0.497797205187359,
,,,,,,,,,,,,,6.301016754671615,,0.2278449532779749,1.942076298444202,
,,,,,,,,,,,,,5.71336895269739,,0.2532799401458606,0.9578107909237847,
,,,,,,,,,,,,,3.083937476028077,,0.07813409862288517,3.155430996896228,
,,,,,,,,,,,,,4.055013126305755,,0.22628102459866734,0.2006498355503697,
,,,,,,,,,,,,,3.373796581351343,,0.11414198897097522,2.540254656408363,
,,,,,,,,,,,,,4.580447194219016,,0.24355613801652437,1.8607344506483827,
,,,,,,,,,,,,,6.276955461741379,,0.3545335513358844,1.5139087935236082,
,,,,,,,,,,,,,1.4403387405147312,,0.04778971256153233,1.8024635590001452,
,,,,,,,,,,,,,4.234962867229514,,-0.023817367120140955,2.6562590490727347,
,,,,,,,,,,,,,4.254177193671916,,0.05941078944035141,0.9627429375379197,
,,,,,,,,,,,,,3.453071606892496,,0.19267110164182188,0.09596538739396492,
,,,,,,,,,,,,,3.21253018761283,,0.2688727829972142,3.568491043575887,
,,,,,,,,,,,,,10.394992276500853,,0.6535813668212649,-0.06500813994939628,
,,,,,,,,,,,,,3.5630207781469214,,0.20764838462363305,1.7917941383027804,
,,,,,,,,,,,,,5.26729351746943,,0.3068564940469065,0.08616768906618597,
,,,,,,,,,,,,,5.60549303801547,,0.13980040500264612,4.530056725801463,
,,,,,,,,,,,,,2.6293309394261475,,-0.041728158083975064,1.6500601401141104,
,,,,,,,,,,,,,3.18267953090383,,0.09702705235355326,2.651328300262686,
,,,,,,,,,,,,,2.3867728420584915,,-0.028639286341504692,1.2343075217235437,
,,,,,,,,,,,,,5.076129822974313,,0.4152024257694513,1.8265192403805945,
,,,,,,,,,,,,,5.41623580032264,,0.44354860686620956,4.342710636375543,
,,,,,,,,,,,,,5.887820770733528,,0.3288849321142239,2.593882535888558,
,,,,,,,,,,,,,3.235990551155316,,-0.016114617161233906,2.99566742481137,
,,,,,,,,,,,,,6.825087516901869,,0.2173594467775452,4.045444267837201,
,,,,,,,,,,,,,8.778195864934384,,0.3707271540197566,2.4795903862725694,
,,,,,,,,,,,,,5.057228930097611,,0.29462013765460615,1.845056594861254,
,,,,,,,,,,,,,1.674321981508725,,0.02680666756121343,2.5972106613301107,
,,,,,,,,,,,,,4.028489547461202,,0.15423554534129982,1.8159910909006356,
,,,,,,,,,,,,,6.915695457649566,,0.3864598389461533,3.0695261306888764,
,,,,,,,,,,,,,2.4717414864082308,,0.15004550571968145,2.7817472124241753,
,,,,,,,,,,,,,4.552525403991719,,0.09536641449783294,3.483423341565708,
,,,,,,,,,,,,,6.8734843263676435,,0.3317236708140441,2.5342771123112873,
,,,,,,,,,,,,,2.5292158474867406,,0.10950509890488828,0.9603047243363007,
,,,,,,,,,,,,,3.572283492405311,,0.09593410501793774,1.1378997056273903,
,,,,,,,,,,,,,4.257784098976397,,0.3101754423326312,1.645142728742278,
,,,,,,,,,,,,,5.158788273664293,,-0.0035877364542272272,1.624137837035749,
,,,,,,,,,,,,,5.966308304262117,,0.3162490649307686,1.2802069935447338,
,,,,,,,,,,,,,2.6338751141212446,,0.039970632389817386,-0.11043429092019003,
,,,,,,,,,,,,,2.014124518970859,,0.09506253441054127,4.3558686507966495,
,,,,,,,,,,,,,6.638444763155237,,0.3348636345203686,0.8360699338354015,
,,,,,,,,,,,,,5.480896041190255,,0.25607909206993656,1.6121771173414483,
,,,,,,,,,,,,,3.625637066761597,,0.013343257961434167,1.0076272944631464,
,,,,,,,,,,,,,6.35332256602494,,0.3725364975208903,2.282604339131739,
,,,,,,,,,,,,,2.295335806216721,,0.07687658007567483,0.08905963458276103,
,,,,,,,,,,,,,4.453419315543711,,0.24304507378233692,4.367285017853199,
,,,,,,,,,,,,,2.911819627127177,,0.022899740152380058,2.6196897611761925,
,,,,,,,,,,,,,5.888552833584125,,0.239955084426644,0.6213554192715002,
,,,,,,,,,,,,,8.180110879844353,,0.2436745217720782,1.300785403755912,
,,,,,,,,,,,,,5.335625666365996,,0.20334449026030882,2.187966342530078,
,,,,,,,,,,,,,5.642688460874464,,0.30256190181939446,2.0494692716742646,
,,,,,,,,,,,,,5.869401809097079,,0.12046416714529286,3.8844706849851165,
,,,,,,,,,,,,,6.242401718203696,,0.1123704359137606,1.898426879800075,
,,,,,,,,,,,,,5.232005350328815,,0.32723682102153046,4.24848004647363,
,,,,,,,,,,,,,4.8526365883703715,,0.477324295710565,2.226560208659006,
,,,,,,,,,,,,,4.8328163074139,,0.27454917267041534,1.5433336169546785,
,,,,,,,,,,,,,4.959980898182606,,0.3722127709270218,-0.0019438907634811982,
,,,,,,,,,,,,,5.832879766477591,,0.2125468546624893,0.633397676917294,
,,,,,,,,,,,,,3.140266234428486,,0.11708632192445217,0.7615204469128231,
,,,,,,,,,,,,,4.350330681645322,,0.22666224270822266,5.339137149032524,
,,,,,,,,,,,,,1.3897109911850465,,0.17974920718089601,2.6024245801715984,
,,,,,,,,,,,,,-0.5823869666564482,,-0.08267998560288116,0.6345373383872008,
,,,,,,,,,,,,,0.9764393747902766,,-0.007999835908021096,3.188343955277538,
,,,,,,,,,,,,,3.1579472531137696,,0.12049684835608192,-0.5738022357191784,
,,,,,,,,,,,,,4.647759317274687,,0.20988876660315098,0.031208728586639624,
,,,,,,,,,,,,,3.2670197437002515,,0.17675309575546572,2.0575018704415013,
,,,,,,,,,,,,,6.190049110166479,,0.17707178412599672,0.5668688729904869,
,,,,,,,,,,,,,2.6924381535625455,,0.057978470533959006,1.2983749284260093,
,,,,,,,,,,,,,5.774721710889775,,0.40134610420934247,2.1854514791978383,
,,,,,,,,,,,,,3.642733584264081,,0.09394227301898306,1.9524310231706257,
,,,,,,,,,,,,,2.555535647601171,,0.02670990921537682,2.7076651235687184,
,,,,,,,,,,,,,1.3416420812063445,,0.11514756658659903,0.04878152183024155,
,,,,,,,,,,,,,3.9745856999656213,,0.03754506166662718,2.7664979324992798,
,,,,,,,,,,,,,2.0927970369660103,,0.06340099304156278,4.33376913470889,
,,,,,,,,,,,,,7.557098678938458,,0.4138588915141,-0.16378956069369233,
,,,,,,,,,,,,,6.434222012206226,,0.36676496766738603,1.795526723522868,
,,,,,,,,,,,,,5.310069499235724,,0.008361860689377006,3.145455222821322,
,,,,,,,,,,,,,6.09115283089338,,0.2995236925124929,1.962312061503925,
,,,,,,,,,,,,,9.333117143771418,,0.6253600877527422,1.9170841393259455,
,,,,,,,,,,,,,5.786087449716093,,0.34724339462227855,0.3210897076547153,
,,,,,,,,,,,,,3.811374023692055,,0.18127977396976314,-0.08971877280027367,
,,,,,,,,,,,,,4.519662976119301,,0.12865565761335987,2.418881742655073,
,,,,,,,,,,,,,6.8322086273153495,,0.4397264082390465,1.53586884695371,
,,,,,,,,,,,,,6.719937913809097,,0.37548435424601795,2.851517282549704,
,,,,,,,,,,,,,5.905492016318998,,0.2670587722581866,1.868937067505061,
,,,,,,,,,,,,,3.380560162411345,,0.15748704673311095,-0.8694517271338473,
,,,,,,,,,,,,,6.694086892395468,,0.35936938341218644,1.379825627273622,
,,,,,,,,,,,,,5.467350346424809,,0.22779945713781824,1.6182562530154294,
,,,,,,,,,,,,,3.7924441097438146,,0.16204999976018947,-1.1865420395649169,
,,,,,,,,,,,,,3.303075580867635,,0.0934781736505859,2.29845809106363,
,,,,,,,,,,,,,6.225185331362053,,0.4310159637496869,1.9246561744703494,
,,,,,,,,,,,,,6.287135045470607,,0.3734868266416549,1.287529308761892,
,,,,,,,,,,,,,4.924846904393601,,0.1814849643918223,2.5302181001864015,
,,,,,,,,,,,,,3.9010087607753072,,0.22237713446663135,4.616589412902559,
,,,,,,,,,,,,,1.0527141882055062,,0.09804334572719837,2.8652353779284128,
,,,,,,,,,,,,,4.762016059626987,,0.22979457673770431,0.9518245402214349,
,,,,,,,,,,,,,3.4512356697120614,,0.1261227805389158,1.1790106206590036,
,,,,,,,,,,,,,4.582905386323277,,0.1004558171884253,3.170878460755743,
,,,,,,,,,,,,,2.0195604733742973,,0.1586325259849334,4.027487623812597,
,,,,,,,,,,,,,5.510758256569136,,0.1481971356190969,-0.984391968435046,
,,,,,,,,,,,,,5.090750891775962,,0.07775068770939983,3.266549972654868,
,,,,,,,,,,,,,6.822067034367166,,0.4611389725185849,0.5080634597433167,
,,,,,,,,,,,,,6.8135040975128245,,0.3641881730626161,1.4817757849852429,
,,,,,,,,,,,,,2.702572161600712,,0.14926019748031977,-0.023186528578856492,
,,,,,,,,,,,,,3.5346497446912144,,0.07746689238238391,2.8649716840303476,
,,,,,,,,,,,,,2.1277264307840515,,0.08770916477428849,1.836956009363477,
,,,,,,,,,,,,,6.940512460965006,,0.29069340246081177,2.807918601591012,
