stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.500971805499312,,-0.008391539972425867,0.036504735771436085,
,,,,,,,,,,,,,7.083415612817832,,0.5969364698026257,-4.809880688709267,
,,,,,,,,,,,,,5.7553056432623695,,0.27834090262811567,-0.20804648199722794,
,,,,,,,,,,,,,-3.7652072824905116,,-0.39067126114578954,-1.2803843439486648,
,,,,,,,,,,,,,5.714517428868089,,0.3869325758315851,2.127922846440554,
,,,,,,,,,,,,,4.615261151995808,,0.286839970964582,-3.0733502843089293,
,,,,,,,,,,,,,4.381148255832416,,0.24214537510873627,0.19176849093833592,
,,,,,,,,,,,,,6.068168848516356,,0.26489410477072195,0.4810431121782303,
,,,,,,,,,,,,,1.6067045434581435,,0.02620940657320084,-1.5238453860272423,
,,,,,,,,,,,,,5.127689846609343,,0.390790934820247,2.8835512968607095,
,,,,,,,,,,,,,5.612793051894498,,0.08216354426637225,5.660321557832499,
,,,,,,,,,,,,,5.252829031231041,,0.25835018232330964,-2.5550479707625287,
,,,,,,,,,,,,,4.4596285726243625,,0.44946812000203396,-3.6945773751646516,
,,,,,,,,,,,,,-1.967696142405261,,0.007495786938842825,-0.6659292954144783,
,,,,,,,,,,,,,3.95409016869471,,0.5439609070746142,0.89953325684696,
,,,,,,,,,,,,,-2.032324578695545,,-0.05804404990383156,-0.19994072195269671,
,,,,,,,,,,,,,-0.6187642259652126,,-0.0904029525264785,-0.003015911156045904,
,,,,,,,,,,,,,2.642784314164005,,0.08086890277296618,1.9299719989178128,
,,,,,,,,,,,,,7.5087702934235665,,0.6224631756871015,-0.1581996603688702,
,,,,,,,,,,,,,-1.716538483778366,,-0.07013813731850205,1.2631280337625108,
,,,,,,,,,,,,,3.926124906136336,,0.008607240106177397,3.4414037518067055,
,,,,,,,,,,,,,3.481045399850485,,-0.03255246656215735,4.520493872312307,
,,,,,,,,,,,,,5.525968587255738,,0.42110601227531813,2.245911927363998,
,,,,,,,,,,,,,-0.4014283181315142,,-0.05575995298688164,-1.1368935007103598,
,,,,,,,,,,,,,3.563936425113505,,0.30180225789959003,-1.0303460316536885,
,,,,,,,,,,,,,5.746829288509364,,0.3242538382775084,1.558826012776848,
,,,,,,,,,,,,,2.3854254813537183,,0.0426404777831961,1.4290876272963455,
,,,,,,,,,,,,,3.3932420008736863,,0.3438511570325257,-2.4469529944249016,
,,,,,,,,,,,,,5.353738738900717,,0.33765288000374,0.5330089601041671,
,,,,,,,,,,,,,5.16603637793913,,0.49705031265945043,-0.7914829312105196,
,,,,,,,,,,,,,4.137141330011706,,0.015187322951978685,-0.1591574488840656,
,,,,,,,,,,,,,6.888997009360235,,0.49352883855254603,-0.9436649459713455,
,,,,,,,,,,,,,5.66847585509356,,0.20286541090168697,2.4880933148101647,
,,,,,,,,,,,,,-1.0184921560242284,,-0.05470015492075437,2.8830973090264083,
,,,,,,,,,,,,,7.990729779147849,,0.19026450775411258,1.3044748888797224,
,,,,,,,,,,,,,3.65307497316617,,0.10597157011154516,1.3951758280301374,
,,,,,,,,,,,,,3.571453703977415,,0.1586039165496952,1.3649042141648504,
,,,,,,,,,,,,,-4.619486594810213,,-0.14540689945716728,-0.24489712973175815,
,,,,,,,,,,,,,2.955202583549849,,0.07385863885990769,5.547869483181153,
,,,,,,,,,,,,,8.401956708486434,,0.5100889606955858,1.3893429891021758,
,,,,,,,,,,,,,5.290476921433187,,0.3201375215767238,-0.9597632653540712,
,,,,,,,,,,,,,-4.958782678728574,,-0.2981316143642739,2.4898339395505866,
,,,,,,,,,,,,,4.193947583450186,,0.12692045571498434,2.567121867772003,
,,,,,,,,,,,,,2.1053880494195383,,0.020559844625910283,-0.6934733586581803,
,,,,,,,,,,,,,2.468102262586223,,0.008183627083961392,1.9978118068975268,
,,,,,,,,,,,,,4.839983774843731,,0.4801028806782813,-1.603053309237258,
,,,,,,,,,,,,,3.436636956915886,,0.2903753075300504,-2.7214901433760588,
,,,,,,,,,,,,,8.738658705835517,,0.47042588589832246,-3.9675400394157343,
,,,,,,,,,,,,,4.982725853953961,,0.012191821064638671,2.9177333604647573,
,,,,,,,,,,,,,6.114628834311642,,0.45735024871553387,-0.7364771850403291,
,,,,,,,,,,,,,2.6107330207506023,,0.05312405849089559,4.37016878976018,
,,,,,,,,,,,,,-2.552541588991857,,-0.09639103066343385,3.9869048963541367,
,,,,,,,,,,,,,5.342588459686103,,0.08781868693028062,0.8229943727369167,
,,,,,,,,,,,,,4.079202332521842,,0.3295150918390583,0.7022526441556699,
,,,,,,,,,,,,,4.312034052666125,,0.34064976374199746,2.9903093496972737,
,,,,,,,,,,,,,3.475568918487627,,0.04476377437767273,0.2447484301926,
,,,,,,,,,,,,,5.273943940391504,,0.18598277749611822,1.4447636729874294,
,,,,,,,,,,,,,1.3034629802554756,,-0.012424582824431925,1.8380917565039647,
,,,,,,,,,,,,,9.066219821903564,,0.5984285969196056,-1.5495318237238078,
,,,,,,,,,,,,,2.3844368925194126,,0.0504685978457109,3.7403459177715486,
,,,,,,,,,,,,,4.005492523300854,,0.29271650659719173,-1.5660395690543039,
,,,,,,,,,,,,,2.0027726472630554,,0.2773627801488938,1.6566343603986973,
,,,,,,,,,,,,,-5.341784333200265,,-0.393767491869017,-4.067356169199083,
,,,,,,,,,,,,,0.46066315248170536,,0.21138228732061579,-0.7578599802579807,
,,,,,,,,,,,,,2.0382741159277113,,-0.07125742737028162,3.414441709741316,
,,,,,,,,,,,,,2.084741087327653,,0.13186184689687186,3.0896462837610428,
,,,,,,,,,,,,,3.0474079169641852,,0.12393234178969523,3.570967464177017,
,,,,,,,,,,,,,7.556759995720996,,0.41846075428989554,-2.4290901450976414,
,,,,,,,,,,,,,6.2799326157021245,,0.2608585622394652,-0.6551772925035905,
,,,,,,,,,,,,,6.618135765938889,,0.4725044666144812,0.24619578608700315,
,,,,,,,,,,,,,5.612351545694648,,0.2078756120937151,2.2321329326944377,
,,,,,,,,,,,,,6.8618511425938165,,0.35386099288341766,1.0198257316242336,
,,,,,,,,,,,,,4.702082013172797,,0.1551670871967503,1.1392081866503962,
,,,,,,,,,,,,,4.550898541884028,,-0.12320122386732343,3.833164440478117,
,,,,,,,,,,,,,3.4510872463305677,,0.26223312014977723,1.6890582690563054,
,,,,,,,,,,,,,8.022115132950107,,0.6727024799650169,-1.3430259986906388,
,,,,,,,,,,,,,6.874005988303134,,0.22135034471572176,0.6080648107083386,
,,,,,,,,,,,,,5.342386159788669,,0.3449975161852297,2.7778102178765796,
,,,,,,,,,,,,,-2.1900342209494585,,-0.13509630195648903,-2.4189062243269577,
,,,,,,,,,,,,,-2.972000457720492,,-0.17007710603680043,0.15600397714549102,
,,,,,,,,,,,,,5.030018895646783,,0.44620877009555654,-1.330219446687227,
,,,,,,,,,,,,,8.719477473953361,,0.5420686042485839,-2.667217626781342,
,,,,,,,,,,,,,3.2503266385085796,,0.11007427944767299,1.7857292238250535,
,,,,,,,,,,,,,2.9435165573554527,,0.2606562423364834,2.1216008090325147,
,,,,,,,,,,,,,5.232867027161569,,0.1546912007231229,-3.4236751177955234,
,,,,,,,,,,,,,-2.3996615577337055,,-0.2576220091232226,-0.6250509064918149,
,,,,,,,,,,,,,4.3886262059243535,,0.1029715114159365,-0.6903421880321612,
,,,,,,,,,,,,,2.961517021347539,,0.0823654456200697,2.3640842425246427,
,,,,,,,,,,,,,4.614197262819055,,0.18553076875106037,2.176949075750599,
,,,,,,,,,,,,,4.611676367021949,,0.40756677935369506,-0.03618697186744923,
,,,,,,,,,,,,,7.599428476317302,,0.36165883174852453,-0.12458981615526225,
,,,,,,,,,,,,,0.4955672697313435,,-0.0035584470661339305,3.5182273829358843,
,,,,,,,,,,,,,1.6155406868673634,,0.04636326287728521,1.8678992262725715,
,,,,,,,,,,,,,3.7280617680301305,,0.2883989948779906,2.781734333724549,
,,,,,,,,,,,,,5.945781176123468,,0.5947185389089749,-1.0348719914366349,
,,,,,,,,,,,,,3.988701571998842,,0.20403976728105072,-1.009877439805909,
,,,,,,,,,,,,,-1.5514778512070388,,-0.16561529416025209,0.2848802274101984,
,,,,,,,,,,,,,3.3898037791847266,,0.13084833114579777,-3.7892852803379635,
,,,,,,,,,,,,,6.3636427251431735,,0.3102216778313847,1.4712259606785953,
,,,,,,,,,,,,,4.884932001681853,,0.32189482382884654,0.7199921006395341,
,,,,,,,,,,,,,3.7078497530857413,,-0.02058215410716549,0.4604000746721546,
,,,,,,,,,,,,,-2.5440593979329855,,-0.12326880123796814,5.18492073410386,
,,,,,,,,,,,,,-2.600078630759682,,-0.07396814673799139,0.34960706887909226,
,,,,,,,,,,,,,2.9236033145761455,,0.1728555217825653,1.9798634052277735,
,,,,,,,,,,,,,0.5117396054662733,,0.30447350220332436,-5.600962065504733,
,,,,,,,,,,,,,-1.5834945886153562,,0.09978227353038635,0.9285076455683653,
,,,,,,,,,,,,,2.556287025293162,,0.012506426533457245,0.4146870243313707,
,,,,,,,,,,,,,3.8135063912508023,,0.1865505213738272,1.564611849152718,
,,,,,,,,,,,,,-7.59064776048146,,-0.3430061367784083,3.7932907848004476,
,,,,,,,,,,,,,-5.458849458911068,,-0.1771652922012676,1.2174518126161504,
,,,,,,,,,,,,,2.4126134444665133,,-0.07185517545657207,3.6840780651860245,
,,,,,,,,,,,,,2.191071140591556,,-0.14071256286929557,5.163808061493322,
,,,,,,,,,,,,,3.757350954045777,,0.2752728153355522,2.0834358751722557,
,,,,,,,,,,,,,4.663925059408246,,0.39977405045726355,-0.8744495240541161,
,,,,,,,,,,,,,6.788116906104476,,0.394555085266586,2.4207103687230185,
,,,,,,,,,,,,,4.495309243059131,,0.23415376499668808,3.9174332628355772,
,,,,,,,,,,,,,3.320635900011656,,0.1766941477961402,-2.1767603702624165,
,,,,,,,,,,,,,6.022002631337242,,0.3097368485211191,-1.2761458823092549,
,,,,,,,,,,,,,4.354522365294451,,0.2481168812306658,3.452009174200047,
,,,,,,,,,,,,,1.6949098476434203,,-0.1673255749616968,3.0662166646263107,
,,,,,,,,,,,,,1.396090705229981,,0.07802137864077917,-1.8738451453651548,
,,,,,,,,,,,,,5.156518855973206,,0.45552097838124284,0.8736761649380855,
,,,,,,,,,,,,,6.842721367210991,,0.4983418922277978,2.936181484251449,
,,,,,,,,,,,,,3.917082461355434,,0.1066806380241021,-1.5585410082632245,
,,,,,,,,,,,,,6.940694459503876,,0.28377148656814877,5.1180705552495915,
,,,,,,,,,,,,,-1.0283154284010547,,-0.2662050273872239,0.6613386563356594,
,,,,,,,,,,,,,4.4648863017587175,,0.3172604262965308,-1.5091609634997878,
,,,,,,,,,,,,,2.946417909358193,,0.22878231564647758,2.6860691038066316,
,,,,,,,,,,,,,5.283449180642049,,0.11883204021453582,2.6637062024331524,
,,,,,,,,,,,,,9.753985684671418,,0.399085300511522,-0.8775964047487342,
,,,,,,,,,,,,,-0.9430863517795007,,0.10987441195963439,-1.9177225460300777,
,,,,,,,,,,,,,2.5797047610193165,,-0.07417297917434114,1.5448461419997797,
,,,,,,,,,,,,,6.0138704549367175,,0.5038173824721579,-0.7695942899191494,
,,,,,,,,,,,,,5.770104432563811,,0.3074067066010186,3.626698374105157,
,,,,,,,,,,,,,2.8824987685428747,,-0.07095335606180914,2.06115437252868,
,,,,,,,,,,,,,-5.8961429957214175,,-0.2173874259276929,0.9293308339594379,
,,,,,,,,,,,,,-1.4752793309264784,,-0.06835413536937875,2.999343719193602,
,,,,,,,,,,,,,4.852255205115024,,0.3612202817072412,3.6653004476765654,
,,,,,,,,,,,,,-4.222169630057893,,-0.3622179974825776,1.4359168256152486,
,,,,,,,,,,,,,4.663430129482881,,0.31033036445772255,-2.458708112149567,
,,,,,,,,,,,,,2.7727264859165537,,0.07530417959393836,0.9203518347649959,
,,,,,,,,,,,,,7.052837983126115,,0.37140437828320766,0.8895538686166247,
,,,,,,,,,,,,,-4.652269041710976,,-0.22131375337390147,-2.485659198078421,
,,,,,,,,,,,,,-7.595278856556234,,-0.35316612904312567,2.8285396624619046,
,,,,,,,,,,,,,4.307839964436701,,0.36055401123686365,-1.640062021216256,
,,,,,,,,,,,,,3.4030749616671043,,0.31545659200215964,1.657156558915147,
,,,,,,,,,,,,,4.084881035870153,,0.25742446675507036,3.5302495892993995,
,,,,,,,,,,,,,2.2940254500344173,,-0.006117884032945555,2.812820655136861,
,,,,,,,,,,,,,3.407546875268641,,0.02856370909539598,1.6046993189081964,
,,,,,,,,,,,,,6.656514098163433,,0.4652056342760348,2.0889390430627297,
,,,,,,,,,,,,,-2.0299376100346516,,-0.08058599687626573,2.2211332906639436,
,,,,,,,,,,,,,1.8624716673606723,,0.12498954041163111,-0.576020551841999,
,,,,,,,,,,,,,2.779442791761995,,0.08155104982971217,1.5545204409795021,
,,,,,,,,,,,,,3.8287488739729865,,0.3445348991587535,-0.9193948999017267,
,,,,,,,,,,,,,4.760514977275993,,-0.0060756928970441635,1.5816132905137497,
,,,,,,,,,,,,,2.2031344272031204,,0.09777444331289775,0.5236080873624552,
,,,,,,,,,,,,,3.9971886148293962,,-0.0695343529375474,3.5692529336983143,
,,,,,,,,,,,,,6.309549525434368,,0.381816838101765,4.807947854678764,
,,,,,,,,,,,,,5.130611572635931,,0.32849212156941915,1.8469883584168294,
,,,,,,,,,,,,,4.108952164656408,,0.1986781902917041,-0.8028374782458084,
,,,,,,,,,,,,,-3.494652589868723,,-0.12814160646977008,-1.2999131082202595,
,,,,,,,,,,,,,-1.185226900081498,,-0.06784101057984873,-1.059572724172588,
,,,,,,,,,,,,,4.929059078393244,,0.08720422115878529,6.110651864558693,
,,,,,,,,,,,,,2.8881915884403013,,0.10718782094386979,2.1835771440243303,
,,,,,,,,,,,,,-2.5435545191799562,,-0.2228698772357472,2.6748442257594958,
,,,,,,,,,,,,,6.538213462628819,,0.37811436171564394,-1.0046371862866292,
,,,,,,,,,,,,,-3.672112267141749,,-0.4660096663202934,2.104747881260812,
,,,,,,,,,,,,,4.943902029349657,,0.17235219850310649,4.819833515644184,
,,,,,,,,,,,,,-1.9532424797214556,,-0.27236611742864764,1.9430350290456337,
,,,,,,,,,,,,,4.368401844153615,,0.09761136545611288,1.9436778437052966,
,,,,,,,,,,,,,1.27993745268594,,0.00747527809123802,0.9634041672652198,
,,,,,,,,,,,,,-3.784056750794563,,-0.23244241879270405,-0.3765715803280652,
,,,,,,,,,,,,,6.157880334442573,,0.33573017590964443,0.5916361431841085,
,,,,,,,,,,,,,5.5002789484998695,,0.4108158553152557,0.7411600471151124,
,,,,,,,,,,,,,-2.818544056462156,,0.0043768743802479314,-1.4992126693856278,
,,,,,,,,,,,,,2.2627194009130926,,0.18677547969946823,-1.3735616182975254,
,,,,,,,,,,,,,6.6850616776403795,,0.6903629700083986,-4.089309644897032,
,,,,,,,,,,,,,6.196026611835786,,0.10004255835486185,-3.9708859457943713,
,,,,,,,,,,,,,4.119300986664437,,0.22709618839150236,-0.159700801082259,
,,,,,,,,,,,,,5.987005098225685,,0.22812241297173502,2.214674334397338,
,,,,,,,,,,,,,4.666136712372455,,0.23689955381419867,-3.191408883901597,
,,,,,,,,,,,,,5.896252250647682,,0.29901416275522363,-1.1819770610827665,
,,,,,,,,,,,,,5.933189917514497,,0.5586736057533042,-0.10217434559775349,
,,,,,,,,,,,,,5.747515915351835,,0.29043018657542197,-1.652300596295028,
,,,,,,,,,,,,,2.1482969835419548,,0.1522421435535502,3.5584072557412574,
,,,,,,,,,,,,,-0.4375835640250606,,0.004096184811266706,-0.4710943069016865,
,,,,,,,,,,,,,3.0753700174900604,,0.13102847572579207,2.3642590809504993,
,,,,,,,,,,,,,6.305076201887698,,0.5505258087271472,-0.4088691543131997,
,,,,,,,,,,,,,-4.896758652816229,,-0.3047477640506809,3.4181089239105185,
,,,,,,,,,,,,,5.146110911048907,,0.2034058638396374,-1.0434449528864596,
,,,,,,,,,,,,,3.6187862581988477,,0.2462803263762022,1.6790188512260926,
,,,,,,,,,,,,,7.0980032174504855,,0.015661896198429375,-1.9691200085633986,
,,,,,,,,,,,,,-3.179556160233669,,-0.13967240459510985,3.594473949389506,
,,,,,,,,,,,,,2.6711364064431966,,0.10057279248986213,-3.6264182379168277,
,,,,,,,,,,,,,4.07677180033171,,0.39925505541468703,-1.9992589218160441,
,,,,,,,,,,,,,1.280970247238598,,0.05199853032688364,-0.4848752729877568,
,,,,,,,,,,,,,2.3939805129603506,,0.2622665712683134,-0.35974542896420525,
,,,,,,,,,,,,,-1.3109149577265595,,-0.12165059162327074,2.537036405469094,
,,,,,,,,,,,,,5.5739806186084,,0.19016813610608796,0.20103712629294723,
,,,,,,,,,,,,,5.997438838667633,,0.28661813117622825,-1.6159539867291526,
,,,,,,,,,,,,,4.081254135786765,,0.3735992340836628,1.3871013542869965,
,,,,,,,,,,,,,4.302811571670729,,0.10372391488687648,1.4743414967808584,
,,,,,,,,,,,,,7.828488044455371,,0.3595101473768353,1.1974970271371084,
,,,,,,,,,,,,,2.2648548315198838,,-0.08103405391469926,0.8146876760864352,
,,,,,,,,,,,,,4.959932915436229,,0.35151358148455614,-0.031561204644738466,
,,,,,,,,,,,,,6.686430866283802,,0.0802117054404353,-0.7941079751992256,
,,,,,,,,,,,,,3.845167119101446,,0.03277677926920674,3.6756626286170992,
,,,,,,,,,,,,,3.147890948710115,,0.23538972850643217,-0.7914142942373719,
,,,,,,,,,,,,,2.542292814502902,,-0.12288589061230223,1.365173275132907,
,,,,,,,,,,,,,2.4837806511715845,,0.12641741592260544,-1.0320812751396637,
,,,,,,,,,,,,,5.94988240593624,,0.24388631122349408,-1.0648092819526414,
,,,,,,,,,,,,,-1.471796948093441,,-0.13797747804968163,-3.018516304296926,
,,,,,,,,,,,,,2.422455028786704,,-0.052379213194952076,3.5097815855216075,
,,,,,,,,,,,,,3.4596384072120707,,0.10963581045660034,0.6936958080723451,
,,,,,,,,,,,,,1.4521705017070023,,0.08027327146702579,0.06284132903043825,
,,,,,,,,,,,,,-0.7115963592667118,,-0.05885007558493748,2.641047733954949,
,,,,,,,,,,,,,5.1827159586458675,,0.4068339960646431,2.9801054763071093,
,,,,,,,,,,,,,6.7509968631346675,,0.7215495867024508,-2.0732910456684315,
,,,,,,,,,,,,,3.5907101786475315,,0.09576625125485051,1.5620513026319227,
,,,,,,,,,,,,,3.443963670951107,,0.3486883493957846,-3.1238273953701836,
,,,,,,,,,,,,,5.191322122217391,,0.2448350824699179,3.4432603510142603,
,,,,,,,,,,,,,5.341537292200856,,0.5914925142958121,-1.4531337311735595,
,,,,,,,,,,,,,4.546336648740821,,0.35704336725130664,-0.5457216845821913,
,,,,,,,,,,,,,4.055975768214642,,0.2004527588651933,4.398615397179982,
,,,,,,,,,,,,,6.988982802569519,,0.5009413714773399,-0.14380106979473933,
,,,,,,,,,,,,,2.8782450023404103,,0.07718836203654766,3.5972933750941296,
,,,,,,,,,,,,,3.709622742342966,,0.36221439888861123,-0.761630648885201,
,,,,,,,,,,,,,-2.894694187441204,,-0.0576369083827993,1.3181985253206245,
,,,,,,,,,,,,,4.874645142880209,,0.23450674555860868,3.42068272844619,
,,,,,,,,,,,,,4.569841356609465,,-0.020892352560420942,2.1151355478716476,
,,,,,,,,,,,,,2.2814328591965123,,0.17195540419621996,4.584799432199569,
,,,,,,,,,,,,,-4.047900102086766,,-0.0021940978879364374,1.6422423571616673,
,,,,,,,,,,,,,2.0729726759120264,,0.04539569632885735,1.7983665819871772,
,,,,,,,,,,,,,6.18767460736232,,0.3228547077010129,3.1718582675389184,
,,,,,,,,,,,,,4.332426264599466,,0.27750446502734316,1.5209389335558994,
,,,,,,,,,,,,,5.0006814932043175,,0.3419504099930541,2.9124699989408205,
,,,,,,,,,,,,,2.1492590641561855,,0.2133553670091879,-2.0285514235565687,
,,,,,,,,,,,,,-1.9328352610470423,,-0.08311199363418334,0.8968481879964989,
,,,,,,,,,,,,,3.1735251121043264,,0.23964562864415898,-1.5003166303002031,
,,,,,,,,,,,,,2.869343659548827,,0.05416256937170415,1.8248213951961745,
,,,,,,,,,,,,,-4.2624902822161115,,-0.20512425213154117,4.93630350054849,
,,,,,,,,,,,,,3.185345143464313,,0.18437582153306728,-0.032906360645811934,
,,,,,,,,,,,,,-6.561122253470019,,-0.43455021091672574,3.7031168218445094,
,,,,,,,,,,,,,6.186595552347653,,0.20540573972202378,0.21099416313907557,
,,,,,,,,,,,,,1.648169772252325,,0.20886097024068276,-4.649045245493184,
,,,,,,,,,,,,,7.488757113403365,,0.42499965931388484,-4.004758125759897,
,,,,,,,,,,,,,3.7945584876641543,,0.1647906040920609,-4.017737402517477,
,,,,,,,,,,,,,-3.3577732886251215,,-0.0934720016719023,1.4429149571409232,
,,,,,,,,,,,,,4.701490445256148,,0.4224225878333102,-2.2914612571078163,
,,,,,,,,,,,,,3.5039970396826416,,0.29701781148028084,-1.981724091992944,
,,,,,,,,,,,,,2.039687628791685,,0.0791277097083787,2.816856286681077,
,,,,,,,,,,,,,3.8637618569794214,,0.17669064212326221,2.364725888645707,
,,,,,,,,,,,,,7.498018240580619,,0.6582384886718947,-3.117164338826606,
,,,,,,,,,,,,,6.257182096466617,,0.4330110055734576,0.3298499690467882,
,,,,,,,,,,,,,3.560993253405927,,0.12643819687018767,-0.04867934695647214,
,,,,,,,,,,,,,-4.130550576571259,,-0.3045209711947669,0.7223410953104327,
,,,,,,,,,,,,,3.3683203053699264,,-0.036122242515042285,3.7721220588538293,
,,,,,,,,,,,,,-1.5738132033306815,,-0.04856199663627867,0.4740816769970727,
,,,,,,,,,,,,,2.3877515961837794,,0.03201808184568893,2.218599272592245,
,,,,,,,,,,,,,2.0027417581687876,,0.10472086531911678,0.9793497312957488,
,,,,,,,,,,,,,4.359484670515197,,0.06924982955928882,1.343475612981587,
,,,,,,,,,,,,,3.7201252715493625,,0.4190080063948746,-1.5582525000083207,
,,,,,,,,,,,,,5.632907820479856,,0.27366301135948695,-1.6948561087473635,
,,,,,,,,,,,,,5.893684449097683,,0.2731367307456106,0.7907284799985452,
,,,,,,,,,,,,,7.118537569959753,,0.35384156850926635,-0.06250328516820183,
,,,,,,,,,,,,,4.118420845726644,,5.321485255803625e-05,1.858192655700088,
,,,,,,,,,,,,,4.239404294985482,,0.33684734661529486,-2.2821525716979045,
,,,,,,,,,,,,,3.089985308047781,,0.10751908416011144,3.7030086815992087,
,,,,,,,,,,,,,3.8640504516246414,,0.2916453600638289,-3.1340148851026517,
,,,,,,,,,,,,,7.931378872902433,,0.5436708454739045,-2.7852970883570016,
,,,,,,,,,,,,,3.6358409855362233,,0.23484756184742403,0.6843900108400952,
,,,,,,,,,,,,,-4.576700934061963,,-0.09380857294644095,-1.9753708794746159,
,,,,,,,,,,,,,4.072726099704873,,0.16665940936087006,1.654757437638466,
,,,,,,,,,,,,,2.51431658871071,,0.05390082527248775,0.6905897028608624,
,,,,,,,,,,,,,5.6063053474957645,,0.4329175304410315,-0.23953027399588037,
,,,,,,,,,,,,,7.31872254630139,,0.45511743113849595,1.5656413787748638,
,,,,,,,,,,,,,-0.7598008828271776,,-0.1397613229594248,2.7352489649366585,
,,,,,,,,,,,,,7.688189129912697,,0.5231846445700806,-1.660073302642096,
,,,,,,,,,,,,,6.164063001398729,,0.250364779163892,2.68645232870093,
,,,,,,,,,,,,,5.583137621109574,,0.4888571600219453,-0.7784162566209245,
,,,,,,,,,,,,,6.75067200092689,,0.48922303284783664,2.9119187609342316,
,,,,,,,,,,,,,4.493280839137389,,0.0702954910440878,0.03706709691629012,
,,,,,,,,,,,,,-0.45495771677562247,,-0.18704698712170953,0.49448042933765646,
,,,,,,,,,,,,,4.2040686680324955,,0.2551125655181779,0.889673496237291,
,,,,,,,,,,,,,6.148248990643059,,0.22378918769810177,-1.0497535096895512,
,,,,,,,,,,,,,1.570702498812098,,-0.07832601492633733,0.6640346189644191,
,,,,,,,,,,,,,-0.5926817729810382,,-0.2866895284845513,-0.9872826824820446,
,,,,,,,,,,,,,6.122530641087395,,0.1160591329960031,-0.3726551975376177,
,,,,,,,,,,,,,5.5777010655192445,,0.23169740791114715,4.257827074078454,
,,,,,,,,,,,,,2.7889800155962514,,0.16681442687740022,-1.1475926033596358,
,,,,,,,,,,,,,2.225397588552094,,0.028321124212802903,3.956196582647882,
,,,,,,,,,,,,,3.4593880107983375,,0.04461351609874637,3.2107754031036584,
,,,,,,,,,,,,,1.5097650590896332,,0.18993891158057313,2.32781099019504,
,,,,,,,,,,,,,6.196515844749398,,0.35135368379691173,2.3991042481803513,
,,,,,,,,,,,,,-3.541463659332251,,-0.13980348909802684,3.1489356912405935,
,,,,,,,,,,,,,1.4029039241154755,,0.06746628450900632,1.8557143480395089,
,,,,,,,,,,,,,3.8397961601696924,,0.16548286851551425,2.6396571590728173,
,,,,,,,,,,,,,4.464499460145979,,0.4530885663952544,-0.9244189399053732,
,,,,,,,,,,,,,4.619366910263863,,0.27690617220025776,-2.5007741015683824,
,,,,,,,,,,,,,2.2581174740165832,,0.14432458071546045,0.49841640985477814,
,,,,,,,,,,,,,2.4777910440175357,,0.17932611996600487,-1.0129961318014444,
,,,,,,,,,,,,,2.398930365115998,,-0.006756522461598091,1.730706082053101,
,,,,,,,,,,,,,4.572843178580498,,0.1973644165201556,-0.4675316440644752,
,,,,,,,,,,,,,5.126417485320505,,0.33319155457049987,1.0176602707634135,
,,,,,,,,,,,,,1.6959852411077916,,0.19405570739926747,3.442841431143096,
,,,,,,,,,,,,,3.0104710454050725,,0.24757402442946808,5.300923724955673,
,,,,,,,,,,,,,4.5806961453214265,,0.12041885306149773,2.9690998587699844,
,,,,,,,,,,,,,5.605082343739089,,0.14695907733603925,2.8104973141676166,
,,,,,,,,,,,,,4.789702750906064,,0.35543420331930087,-0.39558323053059063,
,,,,,,,,,,,,,1.9379588291966143,,0.285675689187543,-2.1580488898216164,
,,,,,,,,,,,,,4.787673132904935,,0.09111654320717295,-1.5106282868423433,
,,,,,,,,,,,,,1.9149226842494822,,-0.016367912060207455,1.9018004156090798,
,,,,,,,,,,,,,4.0297253103692245,,0.3474756970752114,2.581785916002219,
,,,,,,,,,,,,,7.894559362707478,,0.5332515746082377,0.32804408892602777,
,,,,,,,,,,,,,2.3830520038022867,,0.04431632299630302,-0.5625561243423322,
,,,,,,,,,,,,,6.36176823669324,,0.18779475166699144,2.014526837739642,
,,,,,,,,,,,,,7.480365245797949,,0.3723944472095648,-0.4245919417070212,
,,,,,,,,,,,,,6.258295439716591,,0.3006123293591557,2.632233589984458,
,,,,,,,,,,,,,4.2742061186023115,,0.45163837340392715,-1.7193293268322565,
,,,,,,,,,,,,,-6.796327707981003,,-0.4857958594987616,0.22664696835361714,
,,,,,,,,,,,,,4.095773454330923,,0.12591598126672654,-0.264379569808955,
,,,,,,,,,,,,,-1.199668373908645,,0.051058708127345136,2.2664775353921645,
,,,,,,,,,,,,,5.781201369993577,,0.34426334065720465,-1.7127738214430104,
,,,,,,,,,,,,,4.583998365381424,,0.32829412934492647,0.9840863822416638,
,,,,,,,,,,,,,1.0015503226098423,,0.07613816202384918,-0.5438154684294906,
,,,,,,,,,,,,,4.817607235350446,,0.15113522324460527,1.6508398530381865,
,,,,,,,,,,,,,6.357268566086535,,0.2851539615994789,3.3761078941977685,
,,,,,,,,,,,,,4.824464332405866,,0.4206270532159323,-2.837363713914481,
,,,,,,,,,,,,,2.9826986590140723,,0.120133233944782,1.161467089992988,
,,,,,,,,,,,,,3.81037491079233,,0.40226722719389346,-1.1849350561120917,
,,,,,,,,,,,,,3.259725052551217,,0.23606299843997655,-0.9116747275026745,
