stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.498056102869201,,-0.0951348017620688,-3.293582519574066,
,,,,,,,,,,,,,-2.928616732230113,,-0.11351241260448659,-0.6180797454554219,
,,,,,,,,,,,,,0.4553790385309359,,-0.01429072411934407,-1.7719147753619404,
,,,,,,,,,,,,,-1.7472015365668407,,0.07380562401539732,-2.7427410319815566,
,,,,,,,,,,,,,-1.7966260854941307,,0.028402748138727327,-2.5325336012485615,
,,,,,,,,,,,,,-0.19317981593960185,,0.002635748077469606,-0.6355951031875791,
,,,,,,,,,,,,,-2.6707996887511807,,0.05247893021008641,-3.570349418318775,
,,,,,,,,,,,,,1.3565855976567434,,-0.08516216115595904,2.095787477466071,
,,,,,,,,,,,,,-1.217594666716654,,-0.18504765060865305,-2.2489423668239144,
,,,,,,,,,,,,,1.8417845260105918,,0.12944094300212128,-2.3242084835932673,
,,,,,,,,,,,,,-4.7425685547942775,,-0.3345097532410515,-1.9991397834501106,
,,,,,,,,,,,,,4.067729009952485,,0.5189927587427392,-4.240770082915218,
,,,,,,,,,,,,,2.594069017979443,,0.026575812477214567,-0.31441929590248796,
,,,,,,,,,,,,,0.4737693047750992,,0.05738911928564951,-1.9052442928431723,
,,,,,,,,,,,,,1.9862154367993767,,0.14556228157316345,-4.190965468955364,
,,,,,,,,,,,,,-2.5726748622470295,,-0.13635424734230825,0.7223396275592966,
,,,,,,,,,,,,,-3.387148456243425,,-0.37380999953404226,1.6365760268256961,
,,,,,,,,,,,,,-1.967849137937005,,0.05818870489927131,-3.2601877566022854,
,,,,,,,,,,,,,1.8722672839361243,,0.1387027628429956,-2.9647246939497807,
,,,,,,,,,,,,,0.9853060169129388,,-0.03521665435123866,-1.7511210878523529,
,,,,,,,,,,,,,0.8948180022133474,,-0.03537737089884226,-0.17903130310348267,
,,,,,,,,,,,,,-1.6458166681432798,,-0.1056578711296663,0.2313292962797562,
,,,,,,,,,,,,,1.2703124537594803,,-0.04072324004704008,0.4847460944707593,
,,,,,,,,,,,,,1.0491725001828318,,0.43301173818815103,-6.4717026378109725,
,,,,,,,,,,,,,0.1466080098354163,,0.26153950941381954,-3.4140234116427384,
,,,,,,,,,,,,,2.204738970865077,,0.14368921355659334,-2.398876656073597,
,,,,,,,,,,,,,0.6068442151151683,,0.17840252433159975,-0.6156207149623698,
,,,,,,,,,,,,,-2.3932069252123225,,-0.030732187143430338,-5.476943738155091,
,,,,,,,,,,,,,-4.153309002295434,,-0.3057024763470575,2.6323725585662756,
,,,,,,,,,,,,,-2.704220985086693,,-0.13185289973818173,-2.1742191862541542,
,,,,,,,,,,,,,0.6578409326550034,,0.0421438881948931,-3.8979746258372625,
,,,,,,,,,,,,,-2.3264073857720744,,-0.07209595156109665,-1.032154822207933,
,,,,,,,,,,,,,-1.2725990597036418,,-0.12333117370151482,0.7953065666458861,
,,,,,,,,,,,,,-1.2667335387697285,,0.09346998525421733,-3.5269519745447293,
,,,,,,,,,,,,,-1.1192508897196973,,0.0714059954694944,-2.055012258647272,
,,,,,,,,,,,,,-5.433288641907519,,-0.11191070394169067,-0.23186778839075195,
,,,,,,,,,,,,,-5.426251666001269,,0.03772666988316239,-3.993115763201014,
,,,,,,,,,,,,,0.6895634744330222,,0.24623542611795501,-6.008424114517661,
,,,,,,,,,,,,,0.1927764591193357,,0.19356629248422388,-4.655098538167549,
,,,,,,,,,,,,,1.9982252561563298,,-0.070355814400171,0.8018177986468239,
,,,,,,,,,,,,,-3.2200741482477357,,0.04102341808877811,-3.299347711639956,
,,,,,,,,,,,,,1.307855035618374,,-0.024181055168673284,0.6840657683966954,
,,,,,,,,,,,,,1.801245718610846,,-0.015568980670377796,-1.991649386253791,
,,,,,,,,,,,,,-1.9451028325619553,,-0.027380457095725404,-3.015286690218651,
,,,,,,,,,,,,,-1.5476211540432778,,-0.06703992288368041,-0.5839127835567515,
,,,,,,,,,,,,,1.1613852081822142,,0.4249748672683847,-5.100521794046923,
,,,,,,,,,,,,,1.207184255055593,,0.16171728090483053,-1.0589286629762609,
,,,,,,,,,,,,,-2.54231996331706,,-0.18072859136000075,-0.23155768803315274,
,,,,,,,,,,,,,-0.6715741165483385,,-0.07279093191523724,0.40866812448918205,
,,,,,,,,,,,,,-2.96274948749246,,-0.17119721561848023,-1.281574327985509,
,,,,,,,,,,,,,1.1334903848843978,,0.10023258470411221,-1.6418115629506462,
,,,,,,,,,,,,,1.4976113385879248,,-0.025820759442534653,-2.5625118559811524,
,,,,,,,,,,,,,-3.2910174507845387,,-0.026633781798474334,-1.7835337053869325,
,,,,,,,,,,,,,1.8027289923958056,,0.1260040840541865,-2.78267002479589,
,,,,,,,,,,,,,1.3817047344659255,,0.19162012564039896,-0.5508266726091783,
,,,,,,,,,,,,,-1.91689154893873,,-0.016594638359667038,-0.12196592553187942,
,,,,,,,,,,,,,-1.0884479408305772,,-0.2146354047595531,0.0978659605022949,
,,,,,,,,,,,,,0.9754709701133616,,0.24193456836690705,-2.611795267467508,
,,,,,,,,,,,,,2.4244440835594383,,0.28789942935795226,-2.849810101482326,
,,,,,,,,,,,,,-2.727287146251229,,-0.28423200744973437,1.3108456852013863,
,,,,,,,,,,,,,0.946789782720028,,0.0302925419125931,-1.1907255115548625,
,,,,,,,,,,,,,0.1843180604795703,,-0.08583692811374743,-0.48659461391920894,
,,,,,,,,,,,,,-3.662329064201683,,0.04420729238884729,-4.578559593366022,
,,,,,,,,,,,,,-1.4855071583418693,,-0.06836757614310814,-2.9477094258808285,
,,,,,,,,,,,,,-2.842898669589874,,-0.12222313658845715,-0.3895969420671516,
,,,,,,,,,,,,,-4.302327420621278,,-0.12877948348433016,-0.9225450803045738,
,,,,,,,,,,,,,2.3986125642494605,,0.34941188859205985,-4.297230753788439,
,,,,,,,,,,,,,-4.79358514879556,,-0.235165908931572,-0.23680829502227088,
,,,,,,,,,,,,,1.3736824216874806,,-0.11243005873674644,-1.697152867000717,
,,,,,,,,,,,,,0.4190716147241525,,0.07764647234458423,-0.8287310957372281,
,,,,,,,,,,,,,-1.8187829488087883,,-0.005211963967668261,-0.19632209351624058,
,,,,,,,,,,,,,0.4895522383910853,,0.3797452198371923,-6.330470573458218,
,,,,,,,,,,,,,3.90132877527225,,0.2582635541715314,-2.9082916798281904,
,,,,,,,,,,,,,-1.5423024964323457,,0.25049758560820656,-5.685178909150852,
,,,,,,,,,,,,,-1.3301385242622947,,-0.18827392630587844,0.3701173769888097,
,,,,,,,,,,,,,-3.60926773523591,,0.011438340573655665,-2.9703554568223045,
,,,,,,,,,,,,,-1.5799840286824918,,0.05741143988027432,-3.110907956089436,
,,,,,,,,,,,,,1.0167303371931382,,-0.046294725712029985,-1.930889180779151,
,,,,,,,,,,,,,-3.007542537732604,,-0.16549052650324175,-2.772661071912979,
,,,,,,,,,,,,,-3.0360099862786796,,-0.12881510043939162,-0.20623822819495194,
,,,,,,,,,,,,,-2.1611176786627655,,-0.07808064157498446,1.093046036910188,
,,,,,,,,,,,,,-2.9894671146346106,,-0.2179303893059535,-2.5199034934642115,
,,,,,,,,,,,,,0.28320131081930133,,-0.10221240708850006,1.0745038715019721,
,,,,,,,,,,,,,-6.454552462452668,,-0.3411587428114768,0.5932381492422685,
,,,,,,,,,,,,,-1.6407206270341388,,-0.17021572259840706,-0.18933340802615367,
,,,,,,,,,,,,,0.34144887016836745,,0.006042755892253526,-2.2811038338223244,
,,,,,,,,,,,,,-1.281416815311586,,-0.04464257765490577,-1.3409872834539556,
,,,,,,,,,,,,,-1.5963318688289934,,-0.05929220717366999,-2.106485046206688,
,,,,,,,,,,,,,0.5058551963952281,,0.09257117465086655,-1.8506798335020926,
,,,,,,,,,,,,,-3.293934227237694,,-0.2345540508984138,-0.2775125309864059,
,,,,,,,,,,,,,-3.1406967023143175,,-0.06530868059593757,-3.724134967175436,
,,,,,,,,,,,,,3.364438641935773,,0.302392443196499,-2.934777706281218,
,,,,,,,,,,,,,2.392492768827677,,0.10806871077009055,-1.32636434185866,
,,,,,,,,,,,,,-3.1983499657424392,,-0.15126939127809957,-2.251880965352314,
,,,,,,,,,,,,,3.624468552015345,,0.3514199344306526,-2.2632753244722363,
,,,,,,,,,,,,,-7.24401395132254,,-0.1866322702283487,-3.273886223889614,
,,,,,,,,,,,,,-2.550348810591561,,-0.23614312493220493,1.9781781212524112,
,,,,,,,,,,,,,2.819832276790516,,0.2894155894041532,-3.5053992381659023,
,,,,,,,,,,,,,3.1821696015726353,,0.36538826753551207,-3.136370254454343,
,,,,,,,,,,,,,2.233441111291968,,0.06700783117509737,1.3913880000873338,
,,,,,,,,,,,,,-0.6510526359941297,,0.0692376513765871,-0.025332913004092312,
,,,,,,,,,,,,,1.8303728873020517,,0.020979705880383177,-0.7259448749445707,
,,,,,,,,,,,,,1.3059135843354361,,-0.09530947740698079,0.5949329599519161,
,,,,,,,,,,,,,-1.7199767267969228,,0.0016452915228494973,-2.0141541916682004,
,,,,,,,,,,,,,-2.8426654601733237,,-0.08308850040761655,-2.098531205606511,
,,,,,,,,,,,,,2.104174743242865,,0.17846589896986842,-3.956657497362982,
,,,,,,,,,,,,,2.7138469596225816,,0.3006419436995046,-1.3285981292585982,
,,,,,,,,,,,,,-3.1880407500561962,,0.0020949256278445186,-5.1530357202443,
,,,,,,,,,,,,,-3.8993932334739934,,-0.2194898523074381,-1.5855314155998141,
,,,,,,,,,,,,,-1.5047578277885711,,0.0015274812480491255,-2.09063693967335,
,,,,,,,,,,,,,1.6783113181549194,,0.21828864957104152,-3.085729073270825,
,,,,,,,,,,,,,-4.624950669384827,,0.21086415391582683,-9.724939665682129,
,,,,,,,,,,,,,-2.2184176212045696,,-0.2051386648140724,0.6697117568953245,
,,,,,,,,,,,,,0.38189944885401533,,0.06310596488557207,-2.883372478007642,
,,,,,,,,,,,,,3.801593789494153,,0.17436310207869798,-1.2737314404423699,
,,,,,,,,,,,,,-1.9807266486770427,,0.0918670168432772,-3.8378811000678223,
,,,,,,,,,,,,,-3.0773458651123886,,-0.08837269061635189,-1.9234086196118676,
,,,,,,,,,,,,,1.4016555712561156,,-0.07080373644679891,3.0464996951598624,
,,,,,,,,,,,,,-4.050036109431487,,0.07427800771647446,-4.928808276126415,
,,,,,,,,,,,,,-5.127287680736825,,-0.2971482225905903,-3.074868782852214,
,,,,,,,,,,,,,-9.100295724726061,,-0.33255624016765467,-3.681270569062734,
,,,,,,,,,,,,,2.436442181714996,,0.24709023641146885,-4.2104826350761035,
,,,,,,,,,,,,,1.5081090422790107,,0.06332782868166748,-1.207620496253053,
,,,,,,,,,,,,,0.16235769988495108,,0.3787450433131914,-7.605095094711706,
,,,,,,,,,,,,,-1.3729275139086934,,-0.051178404916992354,-2.0826161032083443,
,,,,,,,,,,,,,1.8202135713105914,,0.23782332731642616,-1.825175347271941,
,,,,,,,,,,,,,-0.3998343934026903,,0.04624367343631962,-3.5887848802931024,
,,,,,,,,,,,,,-3.8984419847153733,,-0.21960642692486407,-1.5396914479080452,
,,,,,,,,,,,,,-7.961341003263843,,-0.26076939467234705,-0.4878804505533454,
,,,,,,,,,,,,,-4.070087555963418,,-0.06746503965903904,-1.2265067424381328,
,,,,,,,,,,,,,-4.225415842067436,,-0.04476566012166522,-6.045860229819155,
,,,,,,,,,,,,,2.9484968202917385,,0.6344329550880007,-6.488156548068909,
,,,,,,,,,,,,,1.0694514906364132,,0.2092502979911893,-5.619608895036721,
,,,,,,,,,,,,,2.795545847137587,,0.4046295987419595,-6.116342584061133,
,,,,,,,,,,,,,-3.133494864566365,,0.019104034898971896,-3.2146632886648163,
,,,,,,,,,,,,,-4.154213364790082,,-0.11456335970809033,-1.6309334973623157,
,,,,,,,,,,,,,-1.2592049953752549,,0.14514358847133435,-0.9199237709204428,
,,,,,,,,,,,,,-1.2923174573165481,,-0.06968290099718462,-0.43791794290550645,
,,,,,,,,,,,,,-1.181514284208949,,-0.04476379536318986,-0.7378652223755153,
,,,,,,,,,,,,,-3.3480695919956593,,-0.09307124984395715,-0.606061718579293,
,,,,,,,,,,,,,2.317198705095063,,0.01176042321011974,-0.28045857287526477,
,,,,,,,,,,,,,-5.830680199366209,,-0.09986161989076223,-1.736437820638694,
,,,,,,,,,,,,,-3.6723969071710547,,-0.3300399327161936,1.034550328098811,
,,,,,,,,,,,,,0.6390440938771147,,-0.11522089978656361,-1.3618631058519108,
,,,,,,,,,,,,,-2.6674559324313143,,-0.2480648785978713,1.8752992687564363,
,,,,,,,,,,,,,1.740795538816878,,0.2582122134571673,-3.5667124420546306,
,,,,,,,,,,,,,-1.3113036114056595,,0.14709973779777474,-1.851662989756903,
,,,,,,,,,,,,,2.4306020335523257,,0.04084779703544165,-1.4869260517412624,
,,,,,,,,,,,,,2.69630864987746,,0.037221438042799766,1.2729793207766547,
,,,,,,,,,,,,,-3.1307031850660074,,-0.14562039258725248,-4.233680198237485,
,,,,,,,,,,,,,-2.0816959797937535,,-0.10828429886618274,-0.6849671649281384,
,,,,,,,,,,,,,2.024139504323869,,0.019524773329585778,1.2997175078522767,
,,,,,,,,,,,,,1.691525931448781,,0.13532383949698204,-4.056747751672333,
,,,,,,,,,,,,,-4.025750020268574,,-0.42186467347599743,-0.8560094551225866,
,,,,,,,,,,,,,-4.041492853185254,,-0.15976890600081126,-1.3095716812777356,
,,,,,,,,,,,,,-3.5436669830693837,,-0.00819722668900988,-3.9669838154897623,
,,,,,,,,,,,,,1.4053202529859672,,0.07407418312605939,-1.235580902957837,
,,,,,,,,,,,,,-1.140216419444323,,0.03880692898861709,-1.2814783960777556,
,,,,,,,,,,,,,5.000868099748385,,0.45430499824048326,-3.968221353767013,
,,,,,,,,,,,,,1.7168843323887353,,0.170937251571133,-4.425442332180068,
,,,,,,,,,,,,,1.2506887539200982,,0.14608697769419127,-2.2287655728374993,
,,,,,,,,,,,,,3.7809836609796497,,0.1763833318740001,-1.0854742201225882,
,,,,,,,,,,,,,-3.4021146164557217,,-0.0005667064216858034,-2.9501225536801363,
,,,,,,,,,,,,,-6.701991173699482,,-0.058587541603781705,-4.779688399623783,
,,,,,,,,,,,,,-2.32037103162139,,0.18868645138857945,-5.964701524021171,
,,,,,,,,,,,,,-2.650654117245623,,0.07708989126039972,-1.229883370663071,
,,,,,,,,,,,,,-5.155400514508004,,0.003727635116434886,-4.331441547097639,
,,,,,,,,,,,,,-6.678589788227332,,-0.49747270852178843,-1.5419377742814033,
,,,,,,,,,,,,,-4.042499091898413,,-0.22757929052805842,-5.078580198710639,
,,,,,,,,,,,,,-4.986731395291074,,-0.3470716377654113,-0.9244090661405844,
,,,,,,,,,,,,,-3.2140616213220485,,-0.25563781456094087,-1.116834086140575,
,,,,,,,,,,,,,1.779057036903822,,0.05258194489255374,-0.508053757377875,
,,,,,,,,,,,,,-2.8953340299943076,,-0.03431566274510763,-3.621337249033704,
,,,,,,,,,,,,,6.890365664371881,,0.4209759195528211,-3.8220467581165596,
,,,,,,,,,,,,,-2.3414229711843157,,-0.2078631915626072,1.2955533681838396,
,,,,,,,,,,,,,7.2184091056938025,,0.5158042190600629,-4.166411061626617,
,,,,,,,,,,,,,1.5677387032549444,,0.24295158423099483,-2.0984990721073187,
,,,,,,,,,,,,,-1.0264808913258563,,0.07637900205688575,-1.4269016606100995,
,,,,,,,,,,,,,1.0044024666791156,,-0.07963825520636326,1.5133213680910587,
,,,,,,,,,,,,,-0.7857925752687043,,0.13282000914203929,-4.406510586099794,
,,,,,,,,,,,,,0.3875618913263434,,-0.12933740228597623,0.33407025989747646,
,,,,,,,,,,,,,0.12663377323098957,,0.019578488985776608,-0.33944662107406376,
,,,,,,,,,,,,,0.6803066632150305,,-0.007103227665467437,-1.547436666771849,
,,,,,,,,,,,,,1.5149006188917176,,0.07763866853718247,-4.555305224524127,
,,,,,,,,,,,,,-4.521306376504867,,-0.13842644939591464,-0.9254691983897462,
,,,,,,,,,,,,,-6.896360947875725,,0.04387888459890166,-5.0583461703268,
,,,,,,,,,,,,,-5.12467835863152,,-0.2622288717074625,-1.177147375151651,
,,,,,,,,,,,,,-3.3380545987126955,,-0.04089615695089914,-1.9959261288009074,
,,,,,,,,,,,,,-5.972712965024699,,-0.34789762040962047,-1.0211493992181824,
,,,,,,,,,,,,,2.898462885209827,,0.2809951438182484,-3.572811667359843,
,,,,,,,,,,,,,1.8954334547452105,,0.08933700022328964,-2.350199645596484,
,,,,,,,,,,,,,2.056926895513492,,0.030493512567871396,-0.26872417609287785,
,,,,,,,,,,,,,0.9688040163363897,,0.026807494807570303,-2.017999539726117,
,,,,,,,,,,,,,-2.7353471157038824,,-0.02171047820380422,-5.5670740773593845,
,,,,,,,,,,,,,3.0980066670344186,,0.18138738344872915,-0.9044587968084016,
,,,,,,,,,,,,,2.034873560569508,,0.11990493542115518,-4.059297372734947,
,,,,,,,,,,,,,-4.430635952178726,,-0.0779623402000983,-1.550395065303252,
,,,,,,,,,,,,,-3.2938668959356887,,-0.34510812412011427,0.5987116634933384,
,,,,,,,,,,,,,-4.472416495664787,,-0.2964668565971874,-0.5021115376925903,
,,,,,,,,,,,,,0.631430342991616,,0.12121741109781062,-6.3025300947718375,
,,,,,,,,,,,,,0.6301461168639132,,0.26563642014033345,-3.385344673419063,
,,,,,,,,,,,,,-1.8120017523106804,,0.1645147936310766,-4.866875877689191,
,,,,,,,,,,,,,1.3943163418333537,,-0.04737982640199042,0.991672468971178,
,,,,,,,,,,,,,-4.001068999520092,,0.052880711505382795,-4.284558558058692,
,,,,,,,,,,,,,3.7744905523152474,,0.18584569205760265,1.1738381857112277,
,,,,,,,,,,,,,1.097765495357893,,0.21370496322894145,-2.694456769517983,
,,,,,,,,,,,,,-1.7509823323206815,,0.0626304213049849,-3.4725528130788703,
,,,,,,,,,,,,,3.506641716617603,,0.3502187856744151,-4.4655204267328035,
,,,,,,,,,,,,,-4.9496855659704435,,-0.2693859938794922,-0.46485874979679986,
,,,,,,,,,,,,,-7.584547382923856,,0.02482156503529814,-7.905992322605165,
,,,,,,,,,,,,,0.4321059230835282,,0.0561385605702094,-2.721029021001063,
,,,,,,,,,,,,,-2.2561852291512903,,0.0341741857073101,-2.044566245652999,
,,,,,,,,,,,,,-2.797789476407736,,-0.022608644919212394,-2.7724793240838794,
,,,,,,,,,,,,,2.1103663351158355,,0.2531601682260671,-2.668405671647882,
,,,,,,,,,,,,,-6.228185423850061,,-0.26106668930158666,-1.5576405447509103,
,,,,,,,,,,,,,1.1528980705893417,,-0.08765760496343813,-2.351694566300261,
,,,,,,,,,,,,,-1.243286889339816,,0.020490719777373385,-1.8801548455443398,
,,,,,,,,,,,,,-2.781337174321099,,-0.09129364888316788,-0.8635881496382783,
,,,,,,,,,,,,,-0.7931855329298773,,-0.09151426410434657,0.012486665849295137,
,,,,,,,,,,,,,-1.3273919914533967,,-0.11551413241315299,0.3118873877361026,
,,,,,,,,,,,,,0.9385932780896965,,0.07717148991259594,-1.4445069775672021,
,,,,,,,,,,,,,-2.140736760433833,,-0.21907672050158009,0.6387001805235847,
,,,,,,,,,,,,,4.392833713170351,,0.39394837072010064,-1.9859844800626247,
,,,,,,,,,,,,,-1.631188286548574,,-0.1469264812640284,1.0474107782841064,
,,,,,,,,,,,,,-4.218029807851557,,-0.2900789525263567,0.781932584182151,
,,,,,,,,,,,,,-2.6929135618879023,,-0.2606267235000374,-2.34354311153842,
,,,,,,,,,,,,,-0.6349181303702488,,-0.054024561580461566,0.09828604917555314,
,,,,,,,,,,,,,-2.130280458554725,,0.09847060367430173,-2.7172959147684708,
,,,,,,,,,,,,,3.5687389128472486,,0.3435246904118073,-4.69426904629404,
,,,,,,,,,,,,,-4.0738143820982184,,-0.2178633832975922,-0.006724964368650109,
,,,,,,,,,,,,,-2.152094376507038,,-0.04256493546545153,-2.5678213798352845,
,,,,,,,,,,,,,2.814152451715576,,0.17082612298417713,-2.2405540705245133,
,,,,,,,,,,,,,-2.0788312687032913,,-0.25289308926791637,-0.6015436385034666,
,,,,,,,,,,,,,0.49150718961405604,,0.19555310079862923,-3.1078742979769984,
,,,,,,,,,,,,,2.6472186560651836,,0.3184075532855653,-3.3881054377714306,
,,,,,,,,,,,,,2.5596314547530707,,0.33403418397608853,-1.3793571152076836,
,,,,,,,,,,,,,2.5810803380669656,,0.2222033665077832,-6.649852456223434,
,,,,,,,,,,,,,1.2500881130317425,,0.1368749238569089,-3.841695516129827,
,,,,,,,,,,,,,-5.771650645692742,,-0.25397378423976413,-2.122642343879453,
,,,,,,,,,,,,,-3.1019867075212915,,-0.0954538594210132,-2.5853208843482656,
,,,,,,,,,,,,,-1.6904569386155623,,0.16108563584875996,-3.2679305089419093,
,,,,,,,,,,,,,-1.715881573525288,,0.2956616775368552,-5.819049825652389,
,,,,,,,,,,,,,0.5740635127318536,,0.05965785948992083,-0.8959009004059019,
,,,,,,,,,,,,,1.3450345775694013,,0.1481117742028259,-1.940634651473174,
,,,,,,,,,,,,,0.8125619043828666,,0.25737961205103144,-4.092211336735514,
,,,,,,,,,,,,,-7.661050135163148,,-0.4414745676705462,-6.130939487514197,
,,,,,,,,,,,,,-4.144845387095384,,-0.09568142160047527,-1.6782322640748235,
,,,,,,,,,,,,,1.9711675952513361,,0.186537947264421,-3.3546068478992686,
,,,,,,,,,,,,,-2.1957803245668828,,-0.08764121769952517,-3.445141581284631,
,,,,,,,,,,,,,-0.7815510479780043,,0.07745068082251466,-2.4888402367208937,
,,,,,,,,,,,,,2.5932900610283927,,0.11999312816755082,-2.254805473797743,
,,,,,,,,,,,,,-2.5584764557116104,,-0.12381509823399241,-2.568514014922075,
,,,,,,,,,,,,,1.2659194040853394,,0.044088808493876495,-0.9258626797374376,
,,,,,,,,,,,,,1.8028380156204458,,0.13855486646499737,-2.686331220940073,
,,,,,,,,,,,,,0.9230947439828185,,0.0627178445727297,-0.04586395679149844,
,,,,,,,,,,,,,-3.1736091491924125,,-0.013131631217447152,-3.4545834801557773,
,,,,,,,,,,,,,-3.2391729277914814,,-0.09051727003990663,-6.001913043129861,
,,,,,,,,,,,,,-1.5700846044435457,,-0.011577922777801078,-3.5943014402001405,
,,,,,,,,,,,,,1.2866951499648718,,0.22402153287604062,-1.7318009325355392,
,,,,,,,,,,,,,0.5570113692384211,,-0.04866396159006775,-0.9773880983482206,
,,,,,,,,,,,,,1.6141758994821682,,0.016075586166184864,-1.5466568494949748,
,,,,,,,,,,,,,-3.1981856385413354,,-0.20223596452166512,0.13531049318632102,
,,,,,,,,,,,,,-0.8580986645543243,,0.07918132130472022,-0.48913582651370485,
,,,,,,,,,,,,,-1.906560487772227,,-0.3040560658400534,0.698037527215648,
,,,,,,,,,,,,,-4.378648546738574,,-0.04850397468898778,-1.2263889092495535,
,,,,,,,,,,,,,1.0422305544646524,,-0.10277599929622602,3.543079962997833,
,,,,,,,,,,,,,1.3477178842036397,,0.08543146125848176,-1.4679136414352978,
,,,,,,,,,,,,,5.221040918404904,,0.389789986929007,-3.7240978947002485,
,,,,,,,,,,,,,-1.5970955858344822,,-0.034330628755561296,0.2053086220500273,
,,,,,,,,,,,,,0.5536131109242479,,0.2361944910606607,-3.2129495828848866,
,,,,,,,,,,,,,0.8684799539956207,,-0.14736867353959138,-1.4979071337752352,
,,,,,,,,,,,,,-1.6954171820286643,,0.1370228263450987,-2.7652679226458954,
,,,,,,,,,,,,,0.26867298197758804,,0.08224064305010116,-4.1114006260735545,
,,,,,,,,,,,,,-6.176619520559139,,-0.2320339385916371,-0.11737975378405195,
,,,,,,,,,,,,,-6.401287006930165,,-0.21703635525344994,-4.9624396345368655,
,,,,,,,,,,,,,0.8599836391715255,,-0.11445819656651021,0.9601799074951674,
,,,,,,,,,,,,,-0.7116176185022969,,0.33743183017129746,-5.060685398470677,
,,,,,,,,,,,,,-1.2623946931749328,,0.010640789249991631,-1.9980964024217764,
,,,,,,,,,,,,,-4.126553420689033,,-0.12662367558876528,-2.9401997553083676,
,,,,,,,,,,,,,1.3496431504652184,,-0.058547141746833516,2.3491567983245627,
,,,,,,,,,,,,,-2.5318958284542,,-0.021270021245319192,-0.053057823551065135,
,,,,,,,,,,,,,-2.4728646074138183,,-0.045504604776941335,-0.6057666119286168,
,,,,,,,,,,,,,-2.5593479308916023,,-0.0039960761194900276,-5.633671593349712,
,,,,,,,,,,,,,-4.282551403386678,,-0.12687385156705944,-1.8017529900801916,
,,,,,,,,,,,,,-3.552292818250577,,0.06667020638815843,-1.5601179676144532,
,,,,,,,,,,,,,3.0998682363874033,,0.28879419848595334,-1.3483987606974652,
,,,,,,,,,,,,,-2.6906273203634803,,-0.08098235879192436,-0.5292881831754569,
,,,,,,,,,,,,,-10.181481475794333,,-0.5509245422459819,-0.8943122632079772,
,,,,,,,,,,,,,1.2782681462343464,,0.142636337483511,-2.187262920059623,
,,,,,,,,,,,,,-2.1231710306899676,,-0.10568243056241204,-0.06896009099827718,
,,,,,,,,,,,,,1.4214984925790533,,0.2032503657398038,-3.2109661528590836,
,,,,,,,,,,,,,-1.7027500581212687,,-0.20439515542110087,2.2804091976695444,
,,,,,,,,,,,,,1.1414830676178667,,0.39850270661715614,-4.6674913019878055,
,,,,,,,,,,,,,-1.8171481471528224,,-0.06844144892757367,-0.1392457004521608,
,,,,,,,,,,,,,2.188504376423353,,0.06786085954638453,0.203961421240592,
,,,,,,,,,,,,,-1.4319173318204148,,-0.0865465928198075,-2.0639463754917338,
,,,,,,,,,,,,,-0.9854288980817671,,0.18666707088169354,-6.342989754526876,
,,,,,,,,,,,,,-3.9071124358679596,,-0.1518245164204171,-0.9909194356105538,
,,,,,,,,,,,,,1.3728037673393567,,-0.015508868601023634,-0.6718429234247746,
,,,,,,,,,,,,,1.4976386899294054,,0.14078412193095782,-2.7410122094340346,
,,,,,,,,,,,,,2.17326229635422,,0.3486671306371011,-2.5517343040337463,
,,,,,,,,,,,,,-0.536939570085229,,0.028490517249975863,-3.887053765402719,
,,,,,,,,,,,,,-5.740418969015285,,-0.3081417220003292,-3.1923682589921416,
,,,,,,,,,,,,,0.34957423498891094,,-0.07484654753825898,-2.1467661507809126,
,,,,,,,,,,,,,3.676876611558393,,0.20222011242654286,-1.3087631528959536,
,,,,,,,,,,,,,0.35307688690242756,,-0.08862315445130245,0.7928441693505316,
,,,,,,,,,,,,,-4.285696476620363,,-0.10585798770448482,-3.2968765675904756,
,,,,,,,,,,,,,-3.571192866335404,,-0.12218751555524944,0.16229381199344226,
,,,,,,,,,,,,,-2.0186079466831237,,-0.22812392272898552,1.7414897706820998,
,,,,,,,,,,,,,0.6730133891779482,,0.08087162207448571,-2.543083367972024,
,,,,,,,,,,,,,-2.0680436049984943,,0.1484503367855239,-3.6254445321935878,
,,,,,,,,,,,,,1.272381454887253,,0.019191607801120784,-0.9929146860493074,
,,,,,,,,,,,,,-1.514401369845931,,-0.12976990350072898,-0.988184230960015,
,,,,,,,,,,,,,-1.955636427257829,,-0.03687576289693151,-0.9336662484537759,
,,,,,,,,,,,,,-0.8767900700050553,,-0.037028653474773916,0.13854038873457883,
,,,,,,,,,,,,,-1.0055150666672383,,0.07734082935759477,-2.553476442803654,
,,,,,,,,,,,,,1.825456114206667,,-0.0434956546999711,0.5981252955803583,
,,,,,,,,,,,,,-1.7841528811438043,,0.11029996936701796,-5.911760692478664,
,,,,,,,,,,,,,-1.3604376726172986,,0.22304407076080213,-5.247881849481282,
,,,,,,,,,,,,,-3.09031669092368,,0.0023543419510078855,-2.2777038548376614,
,,,,,,,,,,,,,1.9675953507161834,,0.25329252846834244,-2.3710059718709955,
