stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.905945724522611,,0.23227702489063143,-1.3339949651154324,
,,,,,,,,,,,,,4.602106576734616,,0.4618302801878665,-2.0806351964297427,
,,,,,,,,,,,,,10.048829756075934,,0.8814239904098595,-5.391205169310899,
,,,,,,,,,,,,,8.143682302189115,,0.48856948858296245,-4.544505685314228,
,,,,,,,,,,,,,3.687655771488464,,0.31284053333452744,-4.89829694307106,
,,,,,,,,,,,,,4.395619540809394,,0.283448157070997,-2.658353314149071,
,,,,,,,,,,,,,6.967250951582141,,0.6816025506964097,-2.7184408017710076,
,,,,,,,,,,,,,8.657357504642212,,0.6881767539175053,-4.70133861461046,
,,,,,,,,,,,,,6.17758074850602,,0.44291036885231594,-3.50149069320463,
,,,,,,,,,,,,,4.737795737790915,,0.467498399442011,-2.1240932772841066,
,,,,,,,,,,,,,4.389108280738393,,0.38558784385199685,-1.2792800966221796,
,,,,,,,,,,,,,7.367420319049699,,0.3582871390017563,-1.483455114368379,
,,,,,,,,,,,,,-0.7358009225262898,,0.19297225042555388,-4.1497386768311495,
,,,,,,,,,,,,,10.709915100940698,,0.7967479270622752,-4.162976936275066,
,,,,,,,,,,,,,3.946803909272378,,0.30038010295748785,-3.180679007139149,
,,,,,,,,,,,,,3.902940429864307,,0.3780664153102891,-3.546038145306371,
,,,,,,,,,,,,,-0.43846206951426425,,-0.012004092819182535,-2.985034450537039,
,,,,,,,,,,,,,-0.36952329645725385,,0.04605624850168585,-1.5472448556323213,
,,,,,,,,,,,,,7.14001369233533,,0.400507277298755,-3.5676521833560533,
,,,,,,,,,,,,,6.806268408566813,,0.6012261422549485,-5.261547499752687,
,,,,,,,,,,,,,3.379658789542886,,0.4488876372061097,-6.432130026123524,
,,,,,,,,,,,,,3.9088530201116596,,0.3406034642308737,-3.137336895573968,
,,,,,,,,,,,,,5.572307319063746,,0.45490597845327657,-8.06587179597381,
,,,,,,,,,,,,,1.1181732024744158,,0.32128859841970975,-6.25034026954782,
,,,,,,,,,,,,,6.061165907172609,,0.4702871237536045,-6.242209502478783,
,,,,,,,,,,,,,1.822532765583775,,-0.03416272490123644,-0.9552542432513925,
,,,,,,,,,,,,,2.0773180513564453,,0.20858241219570534,-5.455932398458957,
,,,,,,,,,,,,,2.6643265899366333,,0.15977776191182355,-6.922158351190065,
,,,,,,,,,,,,,5.274893492506814,,0.4479528180585254,-2.8799912634238916,
,,,,,,,,,,,,,2.901730773871129,,0.27003985542122527,-6.406907516970088,
,,,,,,,,,,,,,5.437394085125282,,0.6781652678448561,-8.21639363539135,
,,,,,,,,,,,,,5.98096837659579,,0.3530764541085016,-2.27990934784849,
,,,,,,,,,,,,,4.743472614433523,,0.3831590062363424,-0.5435521070622935,
,,,,,,,,,,,,,4.483485680939921,,0.23720453442854786,-3.0787710434307907,
,,,,,,,,,,,,,4.949654809535102,,0.41231395044859265,-5.690622029366013,
,,,,,,,,,,,,,5.836899012511287,,0.4523021727418757,-2.7952246034012163,
,,,,,,,,,,,,,7.2005975756663885,,0.5597228243087093,-1.4210894294451397,
,,,,,,,,,,,,,3.3679099828314722,,0.35986978985397605,-3.842489399307221,
,,,,,,,,,,,,,4.234031094563799,,0.5571530630378141,-4.161167121450235,
,,,,,,,,,,,,,5.56224538541577,,0.3235725961749521,-6.020675423449013,
,,,,,,,,,,,,,4.380249248866172,,0.3430359653764812,-5.930977617812189,
,,,,,,,,,,,,,5.250113053033916,,0.6201928174796286,-4.5164998537865095,
,,,,,,,,,,,,,3.5881124813461893,,0.5101034207130878,-4.076234650645913,
,,,,,,,,,,,,,3.0918472588228454,,0.2558483097552192,-3.2503279586592813,
,,,,,,,,,,,,,7.76902032182663,,0.5919517420704248,-4.404151703323935,
,,,,,,,,,,,,,1.683666870618061,,0.1276164615898211,-4.143979195545465,
,,,,,,,,,,,,,7.398642416260471,,0.6994683063162154,-4.116552351645494,
,,,,,,,,,,,,,4.772716059760195,,0.4901956378668098,-3.164859258194702,
,,,,,,,,,,,,,2.64480823800353,,0.25107758313047623,-5.562533449862764,
,,,,,,,,,,,,,5.46557247574088,,0.4689541578080849,-3.6201148367448224,
,,,,,,,,,,,,,2.5683833464727184,,0.1893090296494174,-3.1535415300327094,
,,,,,,,,,,,,,4.490580248496952,,0.45555238199787645,-4.682663067740164,
,,,,,,,,,,,,,6.90263162002856,,0.45751647879121476,-5.713122248469771,
,,,,,,,,,,,,,4.563932798924287,,0.31554463823429924,-2.681078236639114,
,,,,,,,,,,,,,1.9900766394668237,,0.15687179876819102,-6.1259057307018665,
,,,,,,,,,,,,,4.526620868504154,,0.44866915052118056,-4.7706141111673475,
,,,,,,,,,,,,,2.7969845451282365,,0.10975264889448817,-6.080770868111595,
,,,,,,,,,,,,,0.2204253689735691,,0.014023478038381278,-1.4164626047988316,
,,,,,,,,,,,,,2.2473338516600303,,0.1682422393961826,-1.934937963146409,
,,,,,,,,,,,,,1.8494897160435755,,0.2846127859683803,-4.878110128565995,
,,,,,,,,,,,,,8.463532335466633,,0.7935485141089851,-6.174026966575496,
,,,,,,,,,,,,,5.926983057628033,,0.4635031229470051,-2.0749633180539226,
,,,,,,,,,,,,,3.174250108423496,,0.25971295761623187,-3.9235013010049973,
,,,,,,,,,,,,,1.6327456925667512,,0.09230194119794433,-5.670865802773288,
,,,,,,,,,,,,,4.312654281676203,,0.41060183836869324,-5.803847879294469,
,,,,,,,,,,,,,9.298629639679831,,0.6623409986024869,2.8500857629958163,
,,,,,,,,,,,,,6.108524781850724,,0.6689565362402289,-3.8732019581731674,
,,,,,,,,,,,,,7.221252153778088,,0.500168835762321,-2.8523418778191205,
,,,,,,,,,,,,,4.701059755521185,,0.37797546938693727,-1.3235314290962885,
,,,,,,,,,,,,,1.0745090336040626,,0.2527742761424074,-5.284134001913957,
,,,,,,,,,,,,,8.025502921388604,,0.7684372593593346,-2.2162216680221447,
,,,,,,,,,,,,,6.274879159467953,,0.5807637554712674,-7.051859241735283,
,,,,,,,,,,,,,1.9554751831435322,,0.27934375044602494,-3.542687735682467,
,,,,,,,,,,,,,3.094927366396947,,0.21461357212246468,-2.1716987108158805,
,,,,,,,,,,,,,7.639227169853317,,0.6645294416164013,-4.219226226380316,
,,,,,,,,,,,,,5.4256882095198,,0.5120924440911694,-8.663289598250568,
,,,,,,,,,,,,,4.642057817092092,,0.29593654771292227,-3.090951754184127,
,,,,,,,,,,,,,5.285631808362002,,0.32070366767000075,-2.3661912178381703,
,,,,,,,,,,,,,6.553165166747638,,0.45358658559510256,-4.603796281885308,
,,,,,,,,,,,,,2.0262771864779467,,0.17563317027398004,0.3796613661446484,
,,,,,,,,,,,,,8.89982246797717,,0.8050153539407041,-4.823232996323083,
,,,,,,,,,,,,,3.473315605091821,,0.38969159442879964,-4.223337426215771,
,,,,,,,,,,,,,0.9152864554704941,,0.04600978057098908,-4.662661013088383,
,,,,,,,,,,,,,7.655477228927058,,0.6549093896424903,-5.996022455137993,
,,,,,,,,,,,,,3.2413703518221766,,0.39835097926818336,-3.970066944229548,
,,,,,,,,,,,,,8.628768030331258,,0.5749072400173241,-4.765116471693274,
,,,,,,,,,,,,,9.820912948221183,,0.7353138339544876,-5.669623027353276,
,,,,,,,,,,,,,3.5496430238406558,,0.2662341296803907,-3.5005353677442783,
,,,,,,,,,,,,,10.849625657172707,,0.6291578658237985,-3.72153438183142,
,,,,,,,,,,,,,4.838401317727569,,0.30831170004967207,-2.583765123011186,
,,,,,,,,,,,,,1.5662835017082641,,0.016209372068377654,-0.005380593079488685,
,,,,,,,,,,,,,2.013162651072446,,0.18563628976664243,-1.8719159431912278,
,,,,,,,,,,,,,4.360467405453845,,0.4583529196068193,-6.44003188525579,
,,,,,,,,,,,,,3.397080163388949,,0.5203722955384329,-5.532472711046726,
,,,,,,,,,,,,,1.7420016361694495,,0.11790976009687273,-5.70708378206892,
,,,,,,,,,,,,,4.19526809790537,,0.3828712298739049,-4.965204009780724,
,,,,,,,,,,,,,4.335320472818346,,0.5075382742953084,-6.68040376546523,
,,,,,,,,,,,,,4.715078153801462,,0.4996671354441007,-4.147632504373167,
,,,,,,,,,,,,,3.820222728198366,,0.36857355399706065,-5.196852868819075,
,,,,,,,,,,,,,6.941877999358289,,0.7265982578735583,-7.341010236550817,
,,,,,,,,,,,,,2.744143064070767,,0.2509835261694539,-3.727815729601295,
,,,,,,,,,,,,,6.164291712025148,,0.5364829032591064,-3.8781239476129334,
,,,,,,,,,,,,,4.542284528525844,,0.3368392324075715,-3.1262384604036773,
,,,,,,,,,,,,,5.153355095141075,,0.41306037360097436,-6.749061938110119,
,,,,,,,,,,,,,2.755320867414157,,0.3232705745709596,-4.165235184808864,
,,,,,,,,,,,,,1.0005552627485264,,-0.03209792073105991,-1.5636804458396916,
,,,,,,,,,,,,,2.1187643600803137,,0.3341892524273741,-6.068296571846382,
,,,,,,,,,,,,,6.5397322129613285,,0.5419293664797831,-4.043239160248617,
,,,,,,,,,,,,,8.650292858621953,,0.6127928257112739,-7.038801046438555,
,,,,,,,,,,,,,3.1201121486827903,,0.18448804351631612,-4.128385730535039,
,,,,,,,,,,,,,4.998344909465558,,0.3037574487199555,-4.118755041666235,
,,,,,,,,,,,,,5.511485811224044,,0.23187060433400303,-5.7859016376878,
,,,,,,,,,,,,,6.899391458654147,,0.5663707349509363,-2.2002679739913784,
,,,,,,,,,,,,,11.622413830738617,,0.7652434204042043,-4.413349666283503,
,,,,,,,,,,,,,2.945470184362143,,0.3807946409646723,-7.0741864982423035,
,,,,,,,,,,,,,5.802489323789897,,0.383394746604253,-2.3026618008613444,
,,,,,,,,,,,,,2.2086095253427054,,0.36521193978141353,-8.16714538580892,
,,,,,,,,,,,,,6.467697462582897,,0.26964889933634184,-1.0382470919265265,
,,,,,,,,,,,,,2.7356154028613626,,0.24656505997133818,-0.4991501976341456,
,,,,,,,,,,,,,6.108778230593214,,0.6094925005377185,-2.5679681462734574,
,,,,,,,,,,,,,2.152459895284588,,0.08137531710786389,-5.106134110813644,
,,,,,,,,,,,,,3.275529499065463,,0.3048221347543441,-7.24631324135148,
,,,,,,,,,,,,,3.180272153928715,,0.3476244843413266,-3.761566966856489,
,,,,,,,,,,,,,5.863908471911146,,0.5073745960908699,-5.642594222127177,
,,,,,,,,,,,,,2.468042267172806,,0.37460526250295423,-8.88602848048655,
,,,,,,,,,,,,,3.9197866632119442,,0.44291954656879234,-4.820822821575947,
,,,,,,,,,,,,,5.304150164882228,,0.531720117275522,-7.019112471853197,
,,,,,,,,,,,,,2.7983561528061913,,0.1460794279504855,-3.3642055862845455,
,,,,,,,,,,,,,4.32597087618232,,0.4233906898888863,-1.9363969556162552,
,,,,,,,,,,,,,4.957051186381263,,0.41326571971587694,-1.749720818392539,
,,,,,,,,,,,,,5.46847479207898,,0.30481323747214206,0.6206414421012235,
,,,,,,,,,,,,,7.527291241421057,,0.3667463056461293,-6.457733137794288,
,,,,,,,,,,,,,2.5047007799914285,,0.18728030774109594,-1.013259750808538,
,,,,,,,,,,,,,2.5143574263100783,,0.3128421454664893,-6.786537239352182,
,,,,,,,,,,,,,3.1295014931036533,,0.06775594818731039,0.7315688200493374,
,,,,,,,,,,,,,4.685241353075922,,0.3316522094189789,-5.332811526630319,
,,,,,,,,,,,,,5.118050475016578,,0.3332646003866296,-1.4222863762954132,
,,,,,,,,,,,,,6.280379287334036,,0.6418352763230546,-4.834739766453881,
,,,,,,,,,,,,,4.45437589859842,,0.40350891859505944,-4.047998163784435,
,,,,,,,,,,,,,6.175583873197047,,0.37157209197797325,-5.756955100340713,
,,,,,,,,,,,,,2.8354521246931257,,0.2855396965890925,-4.330715313075337,
,,,,,,,,,,,,,4.49448318968075,,0.46721422482971375,-4.0141453993431355,
,,,,,,,,,,,,,4.252810301488223,,0.3331535654141186,-2.2331503226059386,
,,,,,,,,,,,,,3.6477661255194413,,0.3767479016417288,-6.259872103744291,
,,,,,,,,,,,,,1.40929711351965,,0.03136635299200852,-8.118694602344613,
,,,,,,,,,,,,,2.6467706060856995,,0.07995474359283207,-1.384644089976398,
,,,,,,,,,,,,,4.577157033580464,,0.5292232524630722,-6.059917064521037,
,,,,,,,,,,,,,2.5125288257231655,,0.3158661464655449,-7.012838543983333,
,,,,,,,,,,,,,6.31590514733688,,0.4271445404624662,-0.6084499435862918,
,,,,,,,,,,,,,3.592489633757794,,0.18964275011039283,-3.2971972042722415,
,,,,,,,,,,,,,2.7979902005429342,,0.2756784013738909,-5.477665091674947,
,,,,,,,,,,,,,4.928042189162541,,0.27239261234418954,-4.8435878270774495,
,,,,,,,,,,,,,2.634709113443873,,0.3260344265220175,-4.76554540414095,
,,,,,,,,,,,,,6.16105072171579,,0.47842927346828473,-5.488519606932252,
,,,,,,,,,,,,,2.0755256010036947,,0.37749854569291197,-4.204832448352979,
,,,,,,,,,,,,,3.151145491276766,,0.22039195373134232,-3.228537070596615,
,,,,,,,,,,,,,-1.3419014423480098,,-0.046677793078221924,-2.9679572226233923,
,,,,,,,,,,,,,1.6545976682528531,,0.21295329166601235,-2.7832391749034087,
,,,,,,,,,,,,,3.1268592795688157,,0.2837860988362059,-4.739299345224177,
,,,,,,,,,,,,,0.7384379807225473,,-0.13565734574646238,-0.9950325874597628,
,,,,,,,,,,,,,4.142843375383016,,0.1935450387980473,-5.231906824286179,
,,,,,,,,,,,,,3.7944324752844376,,0.372710644331607,-5.016699118937164,
,,,,,,,,,,,,,4.40878700865431,,0.16059054339996112,-1.0343829843251882,
,,,,,,,,,,,,,3.4390346630860984,,0.3043802236952054,-3.0343659311597007,
,,,,,,,,,,,,,1.5494034967287968,,0.19841874271652307,-3.538166856158801,
,,,,,,,,,,,,,1.8265923404675493,,0.24014066515763416,-3.228849094636418,
,,,,,,,,,,,,,3.9647546157520965,,0.335950178168033,-2.2307422518455335,
,,,,,,,,,,,,,0.20940867169462843,,0.1953913276897633,-4.343288706345122,
,,,,,,,,,,,,,3.7219606451802196,,0.20515717476924356,-0.48954762371533295,
,,,,,,,,,,,,,3.8262196255227305,,0.5589675193166519,-4.728471505268384,
,,,,,,,,,,,,,7.479621332006231,,0.7047862307719839,-3.9658890644177065,
,,,,,,,,,,,,,3.548021380442623,,0.34193069406841575,-6.762910379314118,
,,,,,,,,,,,,,1.1894325424416925,,0.04482980844770248,-3.4100410690561764,
,,,,,,,,,,,,,7.768770588412896,,0.3230013497024786,-1.52546546436423,
,,,,,,,,,,,,,6.133520634256391,,0.38107482179754393,-6.06871124315465,
,,,,,,,,,,,,,5.26481998821307,,0.4148746970900151,-4.513048168181341,
,,,,,,,,,,,,,6.483976725597568,,0.4337081413515504,-2.8467664328014477,
,,,,,,,,,,,,,3.2728930441289474,,0.3804397422797024,-1.4879856872020245,
,,,,,,,,,,,,,6.1266526550156675,,0.3114193424086324,-2.4899133958114272,
,,,,,,,,,,,,,6.516321900195626,,0.42390233218984774,-5.36012371607019,
,,,,,,,,,,,,,4.33510260967986,,0.18217480263194286,-3.2406138531093145,
,,,,,,,,,,,,,4.979749805855376,,0.5031032770450048,-4.671161158802657,
,,,,,,,,,,,,,2.032722289317099,,0.24474721370872557,-6.651434121045892,
,,,,,,,,,,,,,5.251184713247042,,0.40084537052272073,-4.860222768771134,
,,,,,,,,,,,,,8.55180016498307,,0.6229087533847422,-2.3252626129989116,
,,,,,,,,,,,,,0.8888568035498036,,0.27672212596590906,-2.939947973273591,
,,,,,,,,,,,,,7.937457411155048,,0.5453110493693393,-4.275240037872988,
,,,,,,,,,,,,,4.651610988229367,,0.5713798290556674,-2.988277838905623,
,,,,,,,,,,,,,5.323896126641491,,0.4419806494618361,-7.085940724765517,
,,,,,,,,,,,,,4.158192017990118,,0.484918700506856,-7.433917809804235,
,,,,,,,,,,,,,7.985315146364723,,0.5635339633715593,-3.5451234083284104,
,,,,,,,,,,,,,3.2778819359188995,,0.09672797573597815,-3.131887579904944,
,,,,,,,,,,,,,2.725761253677676,,0.13162677177123638,-1.1779760732129527,
,,,,,,,,,,,,,3.1232136202785563,,0.25375905139713345,-3.779576609795036,
,,,,,,,,,,,,,2.548967998370432,,0.16494904853518264,-8.324745656704783,
,,,,,,,,,,,,,3.4064686522252594,,0.336832706974817,-4.305528924683021,
,,,,,,,,,,,,,6.650605864639259,,0.45206599716327445,-6.505844119172121,
,,,,,,,,,,,,,3.2066724038423873,,-0.05837521871352858,-3.8215077359902465,
,,,,,,,,,,,,,8.621619659816831,,0.9727502944564125,-6.730757031266413,
,,,,,,,,,,,,,4.702651321743806,,0.43100690078900156,-5.368135563505648,
,,,,,,,,,,,,,6.055585666052854,,0.2618495235302687,-2.3271220671022843,
,,,,,,,,,,,,,6.893984375330583,,0.41795090513996025,-5.607461504322506,
,,,,,,,,,,,,,0.8669744798972212,,0.056264801167185984,-2.620748443135247,
,,,,,,,,,,,,,3.0065943945504707,,0.18607784475389003,-0.5140849869593112,
,,,,,,,,,,,,,4.288948089521253,,0.43594371431194173,-4.2950426066496545,
,,,,,,,,,,,,,7.4964510475397805,,0.6929298000173426,-4.347630914086292,
,,,,,,,,,,,,,7.27751147400498,,0.4881127644827874,-2.128303149202022,
,,,,,,,,,,,,,6.802491601637161,,0.4917822649252066,-2.5497208762909884,
,,,,,,,,,,,,,4.385567407709736,,0.3265032364867843,-2.7513062522596807,
,,,,,,,,,,,,,5.964912129322175,,0.40282092319167,-4.033330585805507,
,,,,,,,,,,,,,4.341355117703584,,0.2853496030640216,-3.0881673118386046,
,,,,,,,,,,,,,5.569600375446307,,0.39117013825429714,-3.111103802427799,
,,,,,,,,,,,,,4.888322408115832,,0.36581340089342906,-3.993567151369341,
,,,,,,,,,,,,,4.065905484990953,,0.1709431360646463,-2.1366010641263706,
,,,,,,,,,,,,,3.6336541804640663,,0.5096096754383808,-6.9796967205068565,
,,,,,,,,,,,,,8.389536138737784,,0.5926621890462898,-5.27403444891743,
,,,,,,,,,,,,,5.676268396560033,,0.4223068529284046,-3.6693443438791618,
,,,,,,,,,,,,,3.2442751623502435,,0.5758910286152628,-8.457325717696586,
,,,,,,,,,,,,,0.3166029403645854,,0.03215594575201501,-5.315024412900266,
,,,,,,,,,,,,,4.794832272471585,,0.4380314768829211,-3.658951780354197,
,,,,,,,,,,,,,2.9154365065409653,,0.2728330624752602,-0.32442804830583694,
,,,,,,,,,,,,,4.644240092313032,,0.42028606620087855,-5.290172489463389,
,,,,,,,,,,,,,4.362438027367045,,0.4308303781371563,-1.1913941993577135,
,,,,,,,,,,,,,2.546816742095462,,0.2707541382211892,-3.5630970477450203,
,,,,,,,,,,,,,7.48980413423553,,0.5853093600119265,-1.8472653233940424,
,,,,,,,,,,,,,3.5323705909485406,,0.5127043119747211,-6.5025697870996035,
,,,,,,,,,,,,,4.320901974552388,,0.21538665189995315,-3.228074302774022,
,,,,,,,,,,,,,5.717386424612971,,0.5551848409537172,-3.58407245880319,
,,,,,,,,,,,,,1.2739640106731642,,0.2501434253724093,-3.535617035246272,
,,,,,,,,,,,,,3.0934653376581442,,0.4556543554382569,-7.853775363177539,
,,,,,,,,,,,,,11.230415100236504,,0.7633924295381399,-5.638376935538052,
,,,,,,,,,,,,,7.029662245763969,,0.42349794623099873,-4.640315818196759,
,,,,,,,,,,,,,3.3713010402355432,,0.28269315578812904,-2.4074845701740286,
,,,,,,,,,,,,,5.683261273943646,,0.5992256470027258,-8.31781455294988,
,,,,,,,,,,,,,4.381540935879097,,0.3116707908534531,-5.226748392186888,
,,,,,,,,,,,,,4.19187656054089,,0.2987767566376143,-3.9319712141793235,
,,,,,,,,,,,,,-1.078392192725457,,-0.11671127673290341,-2.838202843706931,
,,,,,,,,,,,,,1.6655279483711336,,0.2850168699777399,-9.003056872581467,
,,,,,,,,,,,,,5.424405378544199,,0.4640542988820041,-5.439772825457273,
,,,,,,,,,,,,,1.2959198722713594,,0.09611804697538906,-2.463830969735746,
,,,,,,,,,,,,,4.546584718804558,,0.2783881381573769,-2.8529458838819486,
,,,,,,,,,,,,,7.411382376116695,,0.4993505378942301,-3.856431110298784,
,,,,,,,,,,,,,7.391205220273852,,0.5239533130578784,-0.700043034583811,
,,,,,,,,,,,,,3.0043473262816707,,0.29257106088177864,-4.639959218500872,
,,,,,,,,,,,,,6.494536971475876,,0.4196115080599907,-1.273310175395859,
,,,,,,,,,,,,,5.096144344869718,,0.13168305271385425,-2.060820909043713,
,,,,,,,,,,,,,10.132397939838336,,0.6388204466722326,-3.60701619902371,
,,,,,,,,,,,,,2.2697907284836214,,0.30406738389091503,-3.0579304175464785,
,,,,,,,,,,,,,5.606085821861395,,0.404773099051186,-2.711523249306504,
,,,,,,,,,,,,,2.913419617034542,,0.24693852638504257,-5.5912408092758135,
,,,,,,,,,,,,,5.692178381976927,,0.23087301344269784,-1.3728580111524815,
,,,,,,,,,,,,,1.3074866694175773,,0.28744281705360336,-5.111098044710647,
,,,,,,,,,,,,,3.650806745310244,,0.4968122802380013,-4.069393168768692,
,,,,,,,,,,,,,2.4680922130936196,,0.36703447689419094,-5.472582363353628,
,,,,,,,,,,,,,5.599072366534306,,0.3919801670012484,-6.263090931348652,
,,,,,,,,,,,,,5.8856797901668925,,0.4305277692204166,-5.696782083953578,
,,,,,,,,,,,,,1.9686700573409832,,0.17990727553450403,-4.363794259923052,
,,,,,,,,,,,,,4.602321132985096,,0.41098592011775276,-7.43556364137231,
,,,,,,,,,,,,,5.250440456066588,,0.32916745586733004,-3.975105606563975,
,,,,,,,,,,,,,6.824168649098765,,0.6890839754125406,-1.1504090252424917,
,,,,,,,,,,,,,4.588217239826797,,0.37355997401746877,-3.1385003673876724,
,,,,,,,,,,,,,7.075908030214556,,0.627110010821107,-4.4269737914605125,
,,,,,,,,,,,,,5.866142147831078,,0.43317258057903396,-6.008531760063552,
,,,,,,,,,,,,,5.139253507597357,,0.49604999569925734,-6.769982601707032,
,,,,,,,,,,,,,2.4236053612094124,,0.21122274406775857,-2.847751936628062,
,,,,,,,,,,,,,4.8853183142593295,,0.5926726467163346,-3.7806611445937324,
,,,,,,,,,,,,,7.247322344834195,,0.630536541753351,-5.0310092955538845,
,,,,,,,,,,,,,4.386360850722341,,0.45365581891748163,-4.093111580523268,
,,,,,,,,,,,,,4.652865517157941,,0.5751588300957785,-5.542486327174541,
,,,,,,,,,,,,,2.7848429902749223,,0.23516722604558374,-3.0309009933872977,
,,,,,,,,,,,,,5.13823025553956,,0.3822873215307261,-4.138406574923697,
,,,,,,,,,,,,,6.932279812143491,,0.6257545958376854,-6.874310799825703,
,,,,,,,,,,,,,4.070895947950294,,0.39595218214332173,-5.0040466783715525,
,,,,,,,,,,,,,7.8681457781471105,,0.5279647585692131,-0.5241701570922378,
,,,,,,,,,,,,,7.777323324277171,,0.6383850193282552,-6.854150911900941,
,,,,,,,,,,,,,6.79539986008231,,0.3139289027131463,-2.398085865700863,
,,,,,,,,,,,,,2.9094498372208086,,0.20284893054952774,-4.064881832072836,
,,,,,,,,,,,,,2.4191802428353766,,0.04452826043038399,-4.712821353977327,
,,,,,,,,,,,,,4.5404651441151405,,0.5057701335212141,-7.604280219565507,
,,,,,,,,,,,,,4.24185649164397,,0.3343825068112247,-3.012467523126507,
,,,,,,,,,,,,,7.512868304687859,,0.5792753039088774,-4.529143735492336,
,,,,,,,,,,,,,3.8664668802140354,,0.221172865783664,-4.704675824016966,
,,,,,,,,,,,,,7.387047190823022,,0.5538162507793422,-5.690024759473664,
,,,,,,,,,,,,,0.7460954935276488,,0.20898114065102188,-3.8326301989091207,
,,,,,,,,,,,,,6.788480945007175,,0.6290320657674182,-4.229992279891156,
,,,,,,,,,,,,,2.973673095115995,,0.15331089928486744,-4.990242294997179,
,,,,,,,,,,,,,4.049570537904186,,0.31429084623638986,-1.7469691363880995,
,,,,,,,,,,,,,8.672553131593439,,0.681931853941227,-6.239687634377927,
,,,,,,,,,,,,,3.5206791424204456,,0.4104481670430415,-7.947350680518544,
,,,,,,,,,,,,,3.209819771920054,,0.3764593857686527,-4.113053183681125,
,,,,,,,,,,,,,8.410423945400797,,0.6357451126674651,-2.4050316438781616,
,,,,,,,,,,,,,3.9245720129482855,,0.46432060720733886,-7.593018871271832,
,,,,,,,,,,,,,4.675845346886683,,0.266824736710571,1.4916185280265772,
,,,,,,,,,,,,,4.231254695869217,,0.4868907878085395,-4.825658290374143,
,,,,,,,,,,,,,5.429535651830744,,0.4708745195807424,-4.017796116152132,
,,,,,,,,,,,,,8.21509761511999,,0.5184656451055136,-1.9445857313250083,
,,,,,,,,,,,,,5.339083818566181,,0.4627515160072721,-7.294618286760161,
,,,,,,,,,,,,,5.99198229384873,,0.49010699235317806,-4.526890272269471,
,,,,,,,,,,,,,7.4376897548357785,,0.6145392217517642,-7.197957766998768,
,,,,,,,,,,,,,4.476359457877355,,0.343307587440776,-4.365811585690144,
,,,,,,,,,,,,,2.688075003357269,,0.2612611127703266,-5.374176544050822,
,,,,,,,,,,,,,5.1462616931092535,,0.4775096797931663,-6.283152529044601,
,,,,,,,,,,,,,3.841236860257705,,0.20870649030925909,-2.9891162309548727,
,,,,,,,,,,,,,4.6529535481762325,,0.41842560572484494,-2.5287364299066875,
,,,,,,,,,,,,,2.937637537404139,,0.21174709107486633,-6.544539983452111,
,,,,,,,,,,,,,4.355704788714079,,0.30990774425604245,-3.1037513346560583,
,,,,,,,,,,,,,6.9313149144512805,,0.46934807047987026,-4.9298087631441865,
,,,,,,,,,,,,,4.95974361674341,,0.4850592281979398,-1.5129291488832657,
,,,,,,,,,,,,,9.089501144651805,,0.7130695684323636,-6.602527550138236,
,,,,,,,,,,,,,5.672022601914384,,0.40511274708888656,-0.8914345062653217,
,,,,,,,,,,,,,3.716119709543,,0.5292416591305438,-6.625715674338793,
,,,,,,,,,,,,,0.5901004448790634,,-0.0067350759677077135,-5.454901386748927,
,,,,,,,,,,,,,2.838825304201359,,0.5383240110577313,-4.3183816419365195,
,,,,,,,,,,,,,7.0651920455738235,,0.5124887079881627,-8.925460111118705,
,,,,,,,,,,,,,8.131998226005932,,0.6008595391827172,-6.976628965190927,
,,,,,,,,,,,,,7.60676763472884,,0.41900372224169424,-4.629687210739469,
,,,,,,,,,,,,,2.3563232802702805,,0.18974981556401901,-7.180710275355743,
,,,,,,,,,,,,,2.3402862780636897,,0.38749655287905305,-4.975058768184659,
,,,,,,,,,,,,,5.507051326026408,,0.3200698231681586,-1.2541841350702894,
,,,,,,,,,,,,,4.918738101350211,,0.38446539199548296,-6.10177800252015,
,,,,,,,,,,,,,4.203045598446789,,0.42516460129677214,-7.130730395238101,
,,,,,,,,,,,,,-1.8631046444893289,,0.04256135555440343,-5.872913610288709,
,,,,,,,,,,,,,3.6733056428768625,,0.2520420195146726,-1.5804440044585402,
,,,,,,,,,,,,,6.227990168854162,,0.5895108370362778,-2.796999900047098,
,,,,,,,,,,,,,4.266977270667824,,0.4910578436100256,-6.259275122732311,
,,,,,,,,,,,,,4.036238700051866,,0.14507523984958173,-3.7268753881810044,
,,,,,,,,,,,,,8.945698449243025,,0.4489657047878372,-4.011416817292048,
,,,,,,,,,,,,,5.471582626723429,,0.4517583514424735,-2.042787469460792,
,,,,,,,,,,,,,5.0394664790134724,,0.47018507096497913,-7.872494738605595,
,,,,,,,,,,,,,2.9763215593114145,,0.4946670918984218,-5.339065280528232,
,,,,,,,,,,,,,6.048763168204759,,0.2666738444606584,-7.246024094223256,
,,,,,,,,,,,,,8.03521829190455,,0.7059478634834713,-7.7955067259465105,
,,,,,,,,,,,,,3.191154804235638,,0.29742151088667385,-2.4718931483553255,
